target,real_target,js,jv,time,action
[ 0.28591548  0.03516269  0.60070748 -0.45746007],[ 0.29164454  0.03193956  0.59463358 -0.4537856 ],[ 0.29164453 -0.17121676  0.45605465 -0.33584592],[ 0.0059308   0.13987867  0.18210706 -0.0115267 ],9.152013301849365,[ 629.77661359 -650.94944908 -545.74659512 -462.37267214]
[ 0.28390633  0.04575153  0.60467085 -0.45367133],[ 0.29190633  0.03857176  0.6060656  -0.45291288],[ 0.2918191  -0.1635374   0.46495573 -0.33642116],[-0.00293531  0.1508009   0.23596398 -0.01224568],9.201869010925293,[ 472.33285927 -626.79235096 -518.56193932 -428.07717359]
[ 0.28623836  0.0424495   0.60949762 -0.44799639],[ 0.29216811  0.04520397  0.61749762 -0.45204017],[ 0.29146996 -0.15411247  0.48397976 -0.3373799 ],[-0.00598974  0.1528816   0.2970677  -0.01786299],9.252426385879517,[ 385.92428282 -519.99660611 -464.69683327 -408.8725446 ]
[ 0.28434265  0.046471    0.62407111 -0.45283092],[ 0.29234265  0.05087627  0.63207111 -0.45204017],[ 0.29146996 -0.14695682  0.49741914 -0.33843451],[-0.00180933  0.14914915  0.26343244 -0.01986071],9.301527738571167,[ 464.08362427 -574.57282293 -531.51049349 -483.65758902]
[ 0.28451719  0.05830294  0.63864459 -0.45326492],[ 0.29251719  0.05654857  0.64664459 -0.45204017],[ 0.29129545 -0.140848    0.50719267 -0.33939325],[ 0.00170598  0.15005873  0.18913044 -0.01899268],9.35127329826355,[ 428.65363983 -633.58121045 -552.01490714 -453.26268728]
[ 0.28928048  0.05869313  0.65915211 -0.44404017],[ 0.29277897  0.06082467  0.66715211 -0.45204017],[ 0.29129545 -0.13299407  0.51330116 -0.33996849],[ 0.00128943  0.15507604  0.14159643 -0.01447359],9.401437520980835,[ 338.59692177 -546.78533192 -607.53635395 -383.43586001]
[ 0.28504075  0.07310077  0.69565962 -0.44404017],[ 0.29304075  0.06510077  0.68765962 -0.45204017],[ 0.29129545 -0.1261873   0.51766475 -0.34044786],[-0.00167969  0.13804593  0.1054463  -0.01233771],9.451106786727905,[ 494.8948273  -645.01490001 -715.69944405 -448.4405693 ]
[ 0.2945726   0.06979589  0.70557404 -0.44984259],[ 0.29347712  0.06824237  0.71235606 -0.450295  ],[ 0.29164453 -0.12164947  0.5215045  -0.34121485],[ 0.00165932  0.10871528  0.08855905 -0.01579523],9.501454591751099,[-552.43713717 -544.26364514 -610.09345028 -489.56190686]
[ 0.29963224  0.07938397  0.73149562 -0.44728301],[ 0.29391348  0.07138397  0.7370525  -0.44854984],[ 0.29146996 -0.11693714  0.52970757 -0.34226946],[ 0.00029072  0.09736163  0.16164354 -0.01920119],9.55110502243042,[-519.35598096 -625.65357628 -677.6941731  -427.20746827]
[ 0.28652434  0.07231135  0.76361008 -0.44150236],[ 0.29452434  0.07260563  0.77161008 -0.44767712],[ 0.29094638 -0.11222468  0.54279754 -0.34332408],[-0.00713241  0.09550823  0.28883113 -0.01984298],9.601457595825195,[ 610.95056711 -513.63698307 -702.3134485  -401.24230845]
[ 0.29343572  0.06582729  0.80228691 -0.4548044 ],[ 0.2951352   0.07382729  0.80616766 -0.4468044 ],[ 0.29059731 -0.10716314  0.56775535 -0.34428281],[-0.00953712  0.10058404  0.43852241 -0.01509687],9.651552438735962,[-523.14244678 -503.5321019  -693.30381652 -541.66390818]
[ 0.29000892  0.0731458   0.83165878 -0.45381778],[ 0.29557152  0.07452547  0.83941615 -0.44593169],[ 0.2904228  -0.10088014  0.59864802 -0.3450498 ],[-0.00707937  0.10390621  0.48007288 -0.01148252],9.701284408569336,[ 450.87348191 -580.25559805 -626.49567457 -442.10869158]
[ 0.29415325  0.07452366  0.86818755 -0.44655149],[ 0.29600784  0.07522365  0.87266463 -0.44505897],[ 0.2904228  -0.09738927  0.62360583 -0.34562505],[-2.50585741e-04  9.23748975e-02  4.89414756e-01 -1.14117285e-02],9.751129150390625,[-480.84220206 -559.20105495 -694.15167599 -395.57245477]
[ 0.28853142  0.07772351  0.91231961 -0.44065004],[ 0.29653142  0.07627093  0.91027647 -0.44505897],[ 0.2904228  -0.09407337  0.65327691 -0.34620029],[ 0.00457593  0.07354503  0.57623721 -0.01309235],9.801249980926514,[ 493.8180928  -571.09872023 -720.9935566  -401.88805921]
[ 0.30505501  0.07557087  0.93988831 -0.44950692],[ 0.29705501  0.07731822  0.94788831 -0.44505897],[ 0.29059731 -0.09162972  0.68765965 -0.34696728],[ 0.00322288  0.05834417  0.65142774 -0.01331555],9.851262331008911,[-717.62276596 -539.54929213 -623.03733246 -507.89901163]
[ 0.28957862  0.08627812  0.99946029 -0.45305897],[ 0.29757862  0.07827812  0.99771741 -0.44505897],[ 0.29077181 -0.08918634  0.72221736 -0.34754252],[ 0.00214369  0.05262208  0.67818284 -0.01328642],9.902980327606201,[ 640.82324547 -625.17991226 -784.4040355  -473.59591714]
[ 0.29010223  0.07123803  1.03954651 -0.44290087],[ 0.29810223  0.07923803  1.04754651 -0.44505897],[ 0.29077181 -0.08621931  0.75799666 -0.34821364],[-0.00189271  0.05870385  0.70340276 -0.01304303],9.952240943908691,[ 395.49058447 -449.12647238 -700.00065766 -371.53907725]
[ 0.29498732  0.07594692  1.10100679 -0.44874459],[ 0.29810223  0.07949982  1.09685212 -0.44418624],[ 0.29059731 -0.08255393  0.79429928 -0.34878888],[-0.00644854  0.06913457  0.71578536 -0.01013132],10.001548528671265,[-497.87439998 -564.77866494 -814.48298251 -486.85719913]
[ 0.29010223  0.07176161  1.14249375 -0.44059383],[ 0.29810223  0.07976161  1.14615774 -0.44331351],[ 0.2904228  -0.07888882  0.83007858 -0.3490765 ],[-0.00490899  0.07182768  0.7179339  -0.00823088],10.051331520080566,[ 472.28998333 -503.4223     -736.86677398 -386.69001303]
[ 0.29795353  0.08554261  1.19191392 -0.44233897],[ 0.29775316  0.08002333  1.19991392 -0.44331351],[ 0.29024823 -0.07574723  0.85992383 -0.34955587],[ 0.0015749   0.06405428  0.75278262 -0.00976738],10.10131549835205,[-558.96262985 -625.29644931 -815.84904337 -455.25189766]
[ 0.30540408  0.07228505  1.25212352 -0.44147683],[ 0.29740408  0.08028505  1.2536701  -0.44331351],[ 0.2904228  -0.07312921  0.91228344 -0.35032286],[ 0.00358172  0.04999634  0.85555335 -0.0108354 ],10.151346683502197,[-584.08979615 -449.90679025 -773.46944634 -434.17306754]
[ 0.29061041  0.07878307  1.30213143 -0.43531351],[ 0.29731683  0.08098323  1.31013143 -0.44331351],[ 0.2904228  -0.07068575  0.95888397 -0.35070636],[ 0.00148229  0.04506138  0.90840106 -0.00950779],10.201323747634888,[-178.94426397 -573.86110566 -757.844695   -396.47589776]
[ 0.28922959  0.07771425  1.36834496 -0.43603526],[ 0.29722959  0.08168142  1.36659276 -0.44331351],[ 0.29059731 -0.06894039  1.00513482 -0.35118573],[ 3.34361045e-04  4.67579788e-02  9.06516050e-01 -8.80171099e-03],10.254725933074951,[ 430.17785123 -529.72448889 -848.73027213 -444.12140384]
[ 0.30488051  0.08117665  1.42503284 -0.45218624],[ 0.29688051  0.08377579  1.41703284 -0.44418624],[ 0.29059731 -0.06649694  1.04981547 -0.3516651 ],[-0.00135165  0.04941377  0.89736274 -0.00715794],10.301146507263184,[-706.27381796 -553.80361585 -826.65630304 -559.96188541]
[ 0.29267702  0.08724874  1.46696939 -0.44835553],[ 0.29653144  0.08587017  1.46747291 -0.44505897],[ 0.29059731 -0.06422819  1.09571772 -0.35176097],[-0.0024715   0.04693689  0.9136266  -0.00434709],10.351242065429688,[-227.27296513 -574.35783979 -754.26265441 -420.81122272]
[ 0.29367837  0.08302006  1.5051132  -0.44663633],[ 0.2960951   0.08630649  1.5131132  -0.44505897],[ 0.2904228  -0.06213381  1.14284182 -0.35204859],[-0.00141472  0.04372214  0.93291917 -0.0064238 ],10.40154504776001,[-433.92269897 -507.11430888 -723.79980631 -433.24609366]
[ 0.29179505  0.08722999  1.55075349 -0.44291738],[ 0.29565877  0.08674282  1.55875349 -0.44505897],[ 0.29024823 -0.06003937  1.18996565 -0.35243209],[-0.00168184  0.04469264  0.93507478 -0.00654323],10.451277494430542,[-382.09265626 -559.99612746 -754.43232169 -416.52551526]
[ 0.29366273  0.0793471   1.59358979 -0.44617943],[ 0.29365166  0.08683007  1.59313655 -0.44505897],[ 0.29024823 -0.05777036  1.22714099 -0.35262383],[-0.00235579  0.04626847  0.93861178 -0.00570525],10.501316547393799,[-445.09872772 -476.04364857 -790.70037516 -468.26994091]
[ 0.29009297  0.090175    1.63551961 -0.44183573],[ 0.29164454  0.08691733  1.62751961 -0.44505897],[ 0.29024823 -0.05532691  1.2761847  -0.35281558],[-3.49490707e-04  4.64346041e-02  9.74356596e-01 -4.86520780e-03],10.551009893417358,[ 454.34406409 -595.94276176 -728.85901013 -412.7619118 ]
[ 0.2834856   0.08916921  1.6368856  -0.45305897],[ 0.28632128  0.08709189  1.6448856  -0.44505897],[ 0.2904228  -0.05323246  1.32994087 -0.3531032 ],[ 0.00111281  0.04664655  1.0501145  -0.00385759],10.602521657943726,[ 536.45581982 -523.75064055 -482.50519614 -526.52724072]
[ 0.28133116  0.07926646  1.65744184 -0.43705897],[ 0.28099802  0.08726646  1.66225159 -0.44505897],[ 0.2904228  -0.05026543  1.39992848 -0.35319908],[ 6.88987602e-04  4.59424795e-02  1.14412009e+00 -1.69298724e-03],10.65224838256836,[ 477.78778222 -452.10731979 -445.74940338 -329.25883102]
[ 0.26531856  0.09035619  1.67123763 -0.45305897],[ 0.27331856  0.08508477  1.67534161 -0.44505897],[ 0.2904228  -0.04852027  1.46084083 -0.3534867 ],[-2.17629943e-04  4.57890723e-02  1.18475584e+00 -2.32706314e-03],10.701689720153809,[ 765.80628199 -595.09333568 -408.5494338  -559.77278713]
[ 0.26632997  0.0859207   1.68920897 -0.44394801],[ 0.2656391   0.08290307  1.68843162 -0.44505897],[ 0.2904228  -0.04625125  1.50656824 -0.35358257],[-0.00245134  0.05494077  1.14369322 -0.00432207],10.751529455184937,[ 505.28693048 -491.83764693 -463.73374008 -380.73489576]
[ 0.25737287  0.08189274  1.71048224 -0.45257434],[ 0.25787239  0.08133234  1.70763016 -0.44505897],[ 0.29007373 -0.04066614  1.55281949 -0.35387019],[-0.00738365  0.08296229  0.78793738 -0.0016798 ],10.801680088043213,[ 692.676388   -464.72661519 -450.65709018 -507.72303093]
[ 0.25080772  0.07176161  1.72378572 -0.44261478],[ 0.25010568  0.07976161  1.72682869 -0.44505897],[ 0.28955009 -0.03647745  1.55700837 -0.35387019],[-0.01442466  0.07314991  0.26411265 -0.01084006],10.85155463218689,[ 684.37061562 -422.09105124 -605.82427721 -374.65538675]
[ 0.24116216  0.07420499  1.73910899 -0.4490323 ],[ 0.24294983  0.08220499  1.74402028 -0.44505897],[ 0.28902651 -0.03473201  1.54217297 -0.35502068],[-0.01040159  0.03776284 -0.10770562 -0.01334502],10.901342391967773,[ 776.20614544 -513.13586743 -726.13574062 -483.8750132 ]
[ 0.23571701  0.09130828  1.75360926 -0.45144541],[ 0.23579398  0.08464838  1.76121187 -0.44505897],[ 0.28763021 -0.03316128  1.53327189 -0.35578767],[-0.02151715  0.02835693 -0.11986673 -0.01564013],10.951202869415283,[ 720.3231184  -617.91339975 -720.58879622 -459.35172199]
[ 0.22747234  0.08233051  1.77159833 -0.43967024],[ 0.22881266  0.08613199  1.77918863 -0.44505897],[ 0.28448868 -0.03089247  1.53693706 -0.35626704],[-0.05431749  0.04057087  0.03592146 -0.01447629],11.00173020362854,[ 761.65949193 -445.56352916 -696.02481478 -355.91979857]
[ 0.22983135  0.09505087  1.79227367 -0.44532006],[ 0.22183135  0.0876156   1.79716539 -0.44505897],[ 0.27960171 -0.03019412  1.55212121 -0.35693815],[-0.08976977  0.02009736  0.25056257 -0.00732255],11.052658081054688,[ 540.11862879 -597.56939205 -663.67673274 -479.04188808]
[ 0.22021736  0.08518553  1.81446288 -0.44383296],[ 0.21423915  0.08700474  1.81226254 -0.44505897],[ 0.27366766 -0.03159042  1.57638127 -0.35760927],[-0.1208447  -0.0142014   0.46589582 -0.01277849],11.101638078689575,[ 722.47255557 -465.82623752 -629.21009348 -428.00435695]
[ 0.21462267  0.09439388  1.82355162 -0.44784642],[ 0.20664695  0.08639388  1.82735968 -0.44505897],[ 0.26755897 -0.03141605  1.61233528 -0.35847214],[-0.13339082  0.00259046  0.63325831 -0.01670487],11.151689529418945,[ 656.96847089 -580.15830342 -496.12553936 -466.74132661]
[ 0.20705298  0.07830653  1.83744179 -0.44963242],[ 0.20176005  0.08630653  1.83835536 -0.44505897],[ 0.26075219 -0.0274016   1.65998256 -0.35991024],[-0.12748244  0.05020781  0.75598724 -0.02555458],11.201337814331055,[ 679.94431275 -384.77569801 -432.84374544 -447.29630371]
[ 0.19354888  0.09248611  1.85731255 -0.4444599 ],[ 0.19687314  0.08621918  1.84935105 -0.44505897],[ 0.25638887 -0.02373656  1.70605938 -0.36096485],[-0.09219576  0.0563461   0.87791137 -0.02491124],11.251721143722534,[ 851.36646975 -579.4781269  -438.98643981 -398.15757031]
[ 0.18337534  0.08753586  1.85601176 -0.43852102],[ 0.19137534  0.08674285  1.86401176 -0.44418624],[ 0.25324727 -0.02042025  1.74812161 -0.36221121],[-0.05244084  0.06512069  0.82742657 -0.02019614],11.301409721374512,[ 854.88087997 -458.2245768  -322.12298728 -387.8582779 ]
[ 0.17932404  0.07926653  1.88047326 -0.43706193],[ 0.18587755  0.08726653  1.87867248 -0.44331351],[ 0.25045475 -0.01745329  1.77081108 -0.3629782 ],[-0.045818    0.06881294  0.53047129 -0.00822581],11.351259469985962,[ 774.54277453 -429.12225354 -517.25355788 -421.45928814]
[ 0.18542743  0.08498708  1.89790366 -0.43531351],[ 0.1795071   0.08761557  1.89464223 -0.44331351],[ 0.24539328 -0.01500971  1.76889107 -0.36316995],[-0.09290649  0.05389631  0.10510562 -0.00830752],11.402044534683228,[ 532.28944456 -519.71104252 -611.90973079 -422.49059734]
[ 0.1800702   0.07996461  1.90261199 -0.44217511],[ 0.17313665  0.08796461  1.91061199 -0.44331351],[ 0.23823743 -0.01500978  1.75056519 -0.36364932],[-0.15285442  0.01898441 -0.21167908 -0.01150744],11.451527118682861,[ 663.84612321 -464.75959688 -650.72532523 -483.93850824]
[ 0.17051155  0.09473539  1.92186273 -0.45044079],[ 0.1678134   0.0882264   1.92492366 -0.44244079],[ 0.2288127  -0.01658071  1.73956967 -0.36441631],[-0.20136449 -0.0134048  -0.17477412 -0.01754166],11.501583337783813,[ 693.51538035 -609.62787669 -711.86810701 -495.50309701]
[ 0.17049014  0.08503959  1.94723533 -0.43356808],[ 0.16249014  0.08848819  1.93923533 -0.44156808],[ 0.21781704 -0.0178023   1.74864532 -0.3655668 ],[-0.22591036 -0.02168297  0.06377422 -0.01481795],11.55154299736023,[ 471.95480337 -451.861036   -668.40610745 -307.83822676]
[ 0.15453765  0.08074991  1.9574688  -0.43681664],[ 0.15550886  0.08874991  1.95337254 -0.43982291],[ 0.20525078 -0.01850045  1.78808966 -0.36585442],[-0.19978625 -0.01319608  0.5376463  -0.00582516],11.601205587387085,[ 704.37960047 -477.64370113 -444.23973343 -456.20767036]
[ 0.14444125  0.09701163  1.97550975 -0.43604337],[ 0.14852758  0.08901163  1.96750975 -0.43807775],[ 0.19739672 -0.01535885  1.83730808 -0.36642966],[-0.16102368  0.0169269   0.83446396 -0.01760581],11.651437997817993,[ 698.42592106 -591.30113708 -404.63741623 -425.36728764]
[ 0.13763391  0.08658977  1.97953114 -0.43772454],[ 0.14364062  0.08927349  1.97780722 -0.43633232],[ 0.19233525 -0.01099566  1.88984266 -0.36729252],[-0.10501623  0.06937429  0.97296107 -0.01069174],11.701776027679443,[ 699.70522844 -408.63855739 -281.85796319 -440.94411996]
[ 0.13075365  0.08624281  1.9961047  -0.43457407],[ 0.13875365  0.08953534  1.9881047  -0.43458688],[ 0.19041538 -0.00802837  1.94848547 -0.36710078],[-0.04942496  0.07917752  1.09825086 -0.01325721],11.751259326934814,[ 772.74410776 -474.33261555 -267.39460469 -413.02560768]
[ 0.14160496  0.08891261  1.99197288 -0.43315106],[ 0.13360496  0.08970991  1.99997288 -0.43109627],[ 0.18901908 -0.00383975  1.99002452 -0.36796364],[-0.00950932  0.08378356  0.84827832 -0.00581528],11.801018476486206,[ 453.28311663 -483.61511009 -206.2943286  -416.59261473]
[ 0.12045626  0.08188448  2.01288189 -0.42012533],[ 0.12845626  0.08988448  2.01184106 -0.42760566],[ 1.86401196e-01 -1.22185831e-03  1.98950094e+00 -3.67963641e-01],[-0.04916539  0.06617733  0.19236779 -0.0086939 ],11.851332664489746,[1000.         -425.07594179 -515.19814071 -334.9007252 ]
[ 0.13122029  0.08319135  2.03066216 -0.42325667],[ 0.12322029  0.09014621  2.02266216 -0.42324235],[ 1.80467007e-01 -1.91973967e-03  1.96140086e+00 -3.68059515e-01],[-0.1142646   0.0102783  -0.31540022 -0.00243463],11.90155029296875,[ 395.6600938  -497.17168685 -665.81273094 -448.84681696]
[ 0.1180804   0.09101989  2.02636469 -0.42139876],[ 0.11798432  0.09040793  2.03348327 -0.41887903],[ 0.1720895  -0.00471233  1.94674016 -0.36825126],[-0.18456659 -0.03682459 -0.2441908  -0.00908131],11.951268672943115,[ 741.50998427 -559.62889344 -524.02058278 -412.22614709]
[ 0.12074828  0.0859726   2.03460958 -0.41320797],[ 0.11274828  0.09040806  2.04255891 -0.41364299],[ 0.16231557 -0.00506134  1.95372151 -0.36901825],[-0.21885438 -0.0081282  -0.03349752 -0.00795724],12.001829862594604,[ 421.13451435 -462.76907302 -486.30111763 -359.39043014]
[ 0.1130077   0.09840819  2.05347362 -0.40040694],[ 0.10751224  0.09040819  2.05163455 -0.40840694],[ 0.15201819 -0.00261789  1.96524061 -0.36911413],[-0.21967312  0.04694427  0.12812657 -0.01146281],12.051781415939331,[ 556.68510518 -561.13881298 -519.69872417 -325.36808894]
[ 0.09392719  0.0880961   2.05442361 -0.40382631],[ 0.10192719  0.09049541  2.05713236 -0.40229845],[ 0.14172081 -0.00349061  1.99752917 -0.36978524],[-0.16244013  0.01241912  0.44858543 -0.00816833],12.101981163024902,[ 770.76776173 -434.79946033 -322.63997602 -436.25829972]
[ 0.09410985  0.09431847  2.07063018 -0.38818996],[ 0.09634215  0.09058263  2.06263018 -0.39618996],[ 0.13561205 -0.00244345  2.02597826 -0.37074398],[-0.11106078  0.01192406  0.4960397  -0.01325301],12.151686906814575,[ 513.1019016  -527.89597448 -392.20496899 -292.55734379]
[ 0.08808511  0.09858263  2.07170065 -0.39633576],[ 0.08970994  0.09058263  2.06542265 -0.38833576],[ 1.31248728e-01  1.74543578e-03  2.04098797e+00 -3.69689370e-01],[-0.06970803  0.0524328   0.34251505  0.01085178],12.201390266418457,[ 640.74929033 -497.290069   -370.99697527 -477.72612566]
[ 0.07635174  0.09858263  2.06587377 -0.38229566],[ 0.08307774  0.09058263  2.06821513 -0.38048157],[ 0.12897985  0.00488703  2.0505872  -0.36901825],[-0.04413906  0.0635027   0.23144561  0.00247895],12.251281023025513,[ 805.16472489 -474.79574432 -349.20114401 -313.05576245]
[ 0.07845398  0.08769933  2.06178595 -0.36550036],[ 0.07775448  0.09058263  2.06978595 -0.37350036],[ 0.12723455  0.00680677  2.05320535 -0.36968937],[-0.04445662  0.04840834  0.10018405  0.00078868],12.30133843421936,[ 586.16665585 -403.86948334 -379.85220573  524.35938135]
[ 0.08043121  0.09815163  2.07935677 -0.37451915],[ 0.07243121  0.09058263  2.07135677 -0.36651915],[ 0.12391838  0.00750479  2.05076204 -0.36911413],[-0.0781326   0.02887567 -0.00177411  0.00597172],12.352842807769775,[ 538.00298408 -549.32863575 -514.33530415 -469.86075014]
[ 0.07385836  0.0863503   2.06992685 -0.35489491],[ 0.06710796  0.09058263  2.07240391 -0.3577925 ],[ 0.11798432  0.00837751  2.04831845 -0.36911413],[-0.11608327  0.02683663 -0.02467403  0.00589969],12.401509761810303,[ 630.21565519 -401.725667   -391.67893028  544.47931489]
[ 0.06745421  0.09858263  2.0675518  -0.35030963],[ 0.0617847   0.09058263  2.07345104 -0.34906584],[ 0.1090831   0.00959923  2.0507619  -0.36882651],[-0.17963816  0.02644942  0.01961927 -0.00452155],12.45245361328125,[ 570.67337175 -555.22323243 -396.1474334   439.34203299]
[ 0.0523696   0.08258256  2.08337103 -0.34746648],[ 0.05541422  0.09058256  2.07537103 -0.33946648],[ 0.09826202  0.0097738   2.05407807 -0.36901825],[-0.2213466   0.01099682  0.05650998  0.00907687],12.501487493515015,[ 693.44056017 -375.50214549 -482.85605766  432.02016195]
[ 0.04644143  0.0985825   2.08529101 -0.32909123],[ 0.04904374  0.0905825   2.07729101 -0.32986712],[ 0.08691735  0.00994837  2.05844139 -0.36777189],[-0.23157303  0.00633872  0.07028494  0.00350807],12.551563739776611,[ 521.09968832 -583.83950822 -416.38235611  539.24256505]
[ 0.04284923  0.09858256  2.07033803 -0.31314048],[ 0.04328419  0.09058256  2.07833803 -0.32114048],[ 0.07557268  0.01169367  2.06524817 -0.36921   ],[-0.19275513  0.02937936  0.08880359 -0.00967052],12.60174012184143,[ 447.28371529 -476.38955328 -311.8710549   549.75675348]
[ 0.03415701  0.09858263  2.08738504 -0.318935  ],[ 0.03752463  0.09058263  2.07938504 -0.31241384],[ 0.06806789  0.01343911  2.06769148 -0.36930587],[-0.15257579  0.03231575  0.05208931 -0.00059801],12.654184818267822,[ 587.37299971 -474.64338348 -482.25579969  385.29496331]
[ 0.03107265  0.08362662  2.0888686  -0.30994202],[ 0.03124144  0.09032084  2.0808686  -0.30194202],[ 0.06300642  0.01500971  2.06542274 -0.36911413],[-0.12070106  0.01951792  0.00272231  0.01091399],12.701279163360596,[ 530.00045177 -369.19281045 -439.52074501  491.1946491 ]
[ 0.01695824  0.08948334  2.07435216 -0.2834702 ],[ 0.02495824  0.09005906  2.08235216 -0.2914702 ],[ 0.05602508  0.01500984  2.06612075 -0.36690903],[-0.08968104  0.00435716  0.01976545  0.05243841],12.7522611618042,[ 702.37292011 -509.70670566 -343.05268403  611.58647908]
[ 0.0198251   0.08188442  2.09101934 -0.27906614],[ 0.01998405  0.08988442  2.08322501 -0.28187084],[ 0.0523599   0.01535885  2.07013507 -0.36364932],[-0.07344288  0.0225731   0.04817124  0.0435877 ],12.802810430526733,[ 464.65427098 -418.71085636 -475.08911042  450.30205999]
[ 0.02253205  0.09770978  2.07926507 -0.26427148],[ 0.01500987  0.08970978  2.08409786 -0.27227148],[ 0.04921831  0.01762773  2.07170593 -0.36201947],[-0.08350693  0.04089803  0.02863574  0.02878469],12.852067470550537,[ 445.66801566 -561.6378474  -350.47425334  541.02758567]
[ 0.01381271  0.09577664  2.08753599 -0.26212807],[ 0.00942482  0.08953534  2.08505762 -0.26092668],[ 0.04677486  0.01919846  2.0718805  -0.36106073],[-0.09102356  0.03025062  0.0124762   0.04229725],12.90220046043396,[ 658.9866757  -455.49885118 -450.34025476  457.75905508]
[ 0.0083825  0.0934671  2.0934587 -0.2539817],[ 0.00383977  0.08936091  2.08601737 -0.24958187],[ 0.04363326  0.01972217  2.07065865 -0.35760927],[-0.08002886  0.01143155 -0.00234288  0.07855353],12.951525211334229,[ 610.59674916 -456.70011014 -453.40737278  484.67814998]
[-0.00817083  0.09718634  2.08175705 -0.2376861 ],[-1.65805756e-03  8.91863368e-02  2.08697748e+00 -2.39982776e-01],[ 0.03944451  0.01989674  2.07205481 -0.35224034],[-0.05462196  0.00298795  0.02335318  0.10557654],13.00132131576538,[ 823.61941119 -498.61431006 -353.5912473   533.7638588 ]
[ 4.74028426e-04  8.10117660e-02  2.08366471e+00 -2.31520653e-01],[-0.00715589  0.08901177  2.08793759 -0.23038368],[ 0.03560476  0.02129304  2.07414925 -0.34600854],[-0.04256441  0.01929192  0.02717855  0.1090767 ],13.051713705062866,[ 388.30975397 -354.01239685 -408.71525924  456.77945677]
[-0.00474094  0.09216589  2.09187726 -0.22134455],[-0.01274094  0.0888372   2.08872294 -0.2199116 ],[ 0.03228859  0.02408563  2.07327653 -0.34150247],[-0.07383173  0.03932963 -0.00087948  0.0841424 ],13.105111122131348,[ 613.64097009 -518.38323294 -457.52201093  499.76918592]
[-0.01378297  0.0826374   2.0815083  -0.20724802],[-0.01832598  0.08866262  2.0895083  -0.20943952],[ 0.02862342  0.02565623  2.07205494 -0.33757165],[-0.1001817   0.03127789 -0.01157765  0.09598216],13.151461362838745,[ 692.71704309 -390.2090555  -370.26601655  536.32172633]
[-0.01591103  0.08252298  2.09829365 -0.19861947],[-0.02391103  0.08848819  2.09029365 -0.19809498],[ 0.02338737  0.02618007  2.07135666 -0.33220271],[-0.11875214  0.01201447 -0.00034031  0.11827149],13.201592922210693,[ 549.85373663 -452.50309762 -501.8368634   489.60897834]
[-0.02149608  0.08053953  2.083079   -0.17899364],[-0.02949608  0.08831375  2.091079   -0.18675044],[ 0.01745332  0.02583093  2.07380011 -0.32520393],[-0.09588417 -0.00172097  0.03300456  0.13920618],13.25148320198059,[ 589.50979968 -444.87657668 -333.6315877   561.49447325]
[-0.0418082   0.09174468  2.08719057 -0.17821507],[-0.03499384  0.0880519   2.09134078 -0.17453293],[ 0.01099555  0.02705266  2.07519641 -0.31609592],[-0.09025613  0.01645497  0.00188139  0.12879172],13.301965475082397,[ 871.91724751 -524.75234992 -423.62639473  410.63428094]
[-0.04402707  0.0941397   2.09832643 -0.16595368],[-0.04049161  0.08779004  2.09160256 -0.16231541],[ 0.00575951  0.02879809  2.0734511  -0.31005587],[-0.10894226  0.02184716 -0.00637969  0.12735142],13.356077432632446,[ 603.65713119 -469.24949042 -480.05825379  515.6005263 ]
[-0.0492418   0.08471232  2.09459997 -0.15984359],[-0.04607666  0.08770282  2.09273696 -0.15184359],[ 3.49033892e-04  2.89725295e-02  2.07519641e+00 -3.03344701e-01],[-0.12077734  0.00778458  0.01454263  0.12095964],13.401090145111084,[ 645.01677414 -397.97524107 -395.96254804  467.54298107]
[-0.05734856  0.0796156   2.08587136 -0.14937177],[-0.0516617   0.0876156   2.09387136 -0.14137177],[-0.00593416  0.02932167  2.07484727 -0.2974964 ],[-0.12595543  0.00487295 -0.0003249   0.12249621],13.450963020324707,[ 684.43637149 -417.53166389 -375.12640152  506.42694722]
[-0.05922241  0.0918961   2.09479884 -0.13065484],[-0.05715953  0.08735381  2.09439504 -0.13002697],[-0.01308994  0.03141585  2.07292766 -0.29116873],[-0.13505021  0.01019873 -0.00505591  0.12647517],13.50146770477295,[ 551.4016839  -521.76116783 -468.34010183  566.98175432]
[-0.0631596   0.08937337  2.0956831  -0.12312804],[-0.06265736  0.08709203  2.09491873 -0.11868218],[-0.02111844  0.03246313  2.07275296 -0.28436169],[-0.1522177   0.01421461  0.00129068  0.13449414],13.551239490509033,[ 548.81172194 -435.43302911 -427.46677852  485.65517752]
[-0.06572661  0.07891746  2.08752956 -0.09846493],[-0.06824241  0.08691746  2.09552956 -0.10646493],[-0.03001966  0.03351042  2.07310196 -0.27889688],[-0.1724543   0.01284779  0.00966804  0.13305218],13.601545095443726,[ 483.48364782 -376.2037486  -378.00264868  624.60411389]
[-0.06582746  0.08572403  2.10018355 -0.09273761],[-0.07382746  0.08674289  2.09614038 -0.09424768],[-0.03769915  0.03246327  2.07397468 -0.27256921],[-0.19131722  0.0102698   0.01766683  0.12811935],13.65112042427063,[ 426.91643709 -500.50878948 -476.67986539  485.7133292 ]
