target,real_target,js,jv,time,action
[ 0.38804993 -0.47517266  1.20581016  0.16654226],[ 0.38885936 -0.47315863  1.20131016  0.17104226],[ 0.37960914 -0.55955265  1.06011312  0.31197334],[-0.00414137  0.06652677  0.36143881 -0.03336534],9.252505540847778,[-413.54561459 -460.41775829 -515.41469548 -452.51344205]
[ 0.38887923 -0.4623798   1.21881291  0.17072122],[ 0.38885936 -0.46591564  1.21431291  0.17104226],[ 0.37960914 -0.55728364  1.06709433  0.31034349],[ 0.00028452  0.06442686  0.18710356 -0.03338753],9.301220655441284,[-458.79499998 -558.21529475 -577.51487431 -429.14943275]
[ 0.38952289 -0.45417264  1.23081958  0.17060855],[ 0.38885936 -0.45867264  1.22731566  0.17104226],[ 0.37926007 -0.55449111  1.06971248  0.30909713],[-0.00376721  0.05667015  0.1000424  -0.02940601],9.351398944854736,[-466.21105109 -532.89288109 -601.32752464 -461.30844841]
[ 0.38532699 -0.45454917  1.23904708  0.1746696 ],[ 0.3890339  -0.45343657  1.24354708  0.1701696 ],[ 0.37891099 -0.55222216  1.07267951  0.3077549 ],[-0.01113077  0.0497283   0.09394948 -0.02885499],9.401630163192749,[-374.35449214 -481.75783568 -588.90342585 -428.71970523]
[ 0.39098436 -0.44370049  1.25831722  0.17128586],[ 0.38920844 -0.44820049  1.2597785   0.16929694],[ 0.37873642 -0.55030216  1.07896244  0.30641266],[-0.00459115  0.04190925  0.12226928 -0.02491346],9.451294660568237,[-548.75383753 -560.31653253 -634.99197878 -481.85397306]
[ 0.39123935 -0.45095526  1.27753166  0.1678108 ],[ 0.38981929 -0.44645526  1.28203166  0.16929694],[ 0.37873642 -0.54838255  1.08943452  0.30526218],[ 0.00458356  0.03931483  0.19556399 -0.02442849],9.501209259033203,[-466.3410517  -442.23430146 -625.54938168 -484.99771285]
[ 0.38593015 -0.4481994   1.30509948  0.16782222],[ 0.39043015 -0.44471002  1.30428481  0.16929694],[ 0.37891099 -0.54611341  1.10845854  0.30411169],[ 0.00574459  0.04444872  0.34421839 -0.02313001],9.552805662155151,[-352.8063416  -500.84201709 -633.24258345 -460.01136648]
[ 0.39606464 -0.44178565  1.32795498  0.1706396 ],[ 0.39156464 -0.4441864   1.33029014  0.16929694],[ 0.37891099 -0.54349552  1.13917651  0.30296121],[ 0.0008602   0.05133801  0.54584091 -0.02228812],9.602328300476074,[-637.84631281 -524.54577509 -555.0956849  -438.38575461]
[ 0.39571285 -0.43932242  1.36079547  0.17358473],[ 0.39269912 -0.44366279  1.35629547  0.16929694],[ 0.37891099 -0.54000491  1.17687542  0.30181072],[-0.00370351  0.06230042  0.68981621 -0.02136693],9.65114450454712,[-478.73030928 -494.5018297  -563.10654481 -435.44363973]
[ 0.39254177 -0.4409692   1.38586386  0.16930413],[ 0.39418262 -0.44401181  1.3827371   0.1701696 ],[ 0.37908549 -0.53651411  1.21387658  0.30066023],[-0.0016592   0.0677906   0.71870507 -0.02234204],9.701292514801025,[-417.07749486 -464.63717052 -520.86729946 -487.58888933]
[ 0.39116612 -0.44886082  1.41367873  0.17370047],[ 0.39566612 -0.44436082  1.40917873  0.17104226],[ 0.37926007 -0.53354721  1.24703773  0.29979737],[ 0.00917291  0.0594508   0.67073919 -0.01799983],9.751594066619873,[-436.26779341 -419.36157345 -543.73756377 -426.23402489]
[ 0.39638863 -0.4395117   1.42988905  0.16799943],[ 0.39645153 -0.4440117   1.43326437  0.1701696 ],[ 0.37960914 -0.53127813  1.27705715  0.29883863],[ 0.00610923  0.0530047   0.50624945 -0.01592028],9.801086902618408,[-557.02825837 -534.35994812 -493.67370787 -498.61573537]
[ 0.39451223 -0.44719899  1.45285002  0.17028031],[ 0.39723694 -0.44366258  1.45735002  0.16929694],[ 0.37960914 -0.52883468  1.29206699  0.29826339],[-0.00171788  0.04680986  0.36089795 -0.01393961],9.851072549819946,[-446.35815389 -420.68918943 -594.84564042 -443.99864332]
[ 0.40019947 -0.44560036  1.48234609  0.16995635],[ 0.39810959 -0.44313908  1.48684609  0.16929694],[ 0.37960914 -0.52726395  1.30533166  0.29759227],[-0.00459957  0.03574762  0.2953371  -0.01640994],9.901386499404907,[-588.29439463 -481.83140956 -646.54974875 -461.3879146 ]
[ 0.39852616 -0.43894697  1.51527925  0.16591042],[ 0.39898223 -0.44261557  1.51634216  0.16929694],[ 0.37960914 -0.5262168   1.31528017  0.29663353],[-3.70896221e-05  2.64992598e-02  2.68956615e-01 -1.72782895e-02],9.951332569122314,[-469.47539802 -520.99691169 -698.46532973 -486.97185334]
[ 0.39526764 -0.4391225   1.54777163  0.16857463],[ 0.39976764 -0.44217925  1.54636186  0.16929694],[ 0.37960914 -0.52534408  1.32645026  0.29577067],[ 0.00242354  0.02080011  0.23756257 -0.01537583],10.00117039680481,[-429.39510357 -479.91533413 -712.66603967 -438.908542  ]
[ 0.39892659 -0.43724293  1.57690628  0.16905056],[ 0.40055305 -0.44174293  1.57638156  0.16929694],[ 0.37960914 -0.52464606  1.34233282  0.29509955],[ 1.49631682e-04  1.52316752e-02  2.75820036e-01 -1.07077416e-02],10.051147937774658,[-551.49351921 -494.51140127 -691.34540897 -454.99514158]
[ 0.40303801 -0.4384233   1.60617443  0.1697629 ],[ 0.4009894  -0.44069564  1.60195059  0.16929694],[ 0.37960914 -0.52429692  1.36746561  0.29481193],[-0.00056371  0.00756728  0.46705798 -0.00807561],10.101264238357544,[-578.84039443 -476.67206945 -656.42472291 -455.52478967]
[ 0.39724683 -0.43797646  1.62301961  0.16947836],[ 0.40142575 -0.43964836  1.62751961  0.16929694],[ 0.37943457 -0.52359878  1.40097563  0.29442844],[-0.00377535  0.01320479  0.70977427 -0.01066317],10.15167498588562,[-404.77839248 -484.1104626  -550.65178717 -461.78232727]
[ 0.39979516 -0.43965194  1.66791238  0.17207173],[ 0.40160026 -0.43694319  1.67211276  0.16929694],[ 0.37926007 -0.5215044   1.4563028   0.29366145],[-0.00927428  0.03376023  0.99541108 -0.01355268],10.201404571533203,[-543.53428602 -459.1729608  -566.90859245 -437.27239186]
[ 0.39727476 -0.42973802  1.71602591  0.16874186],[ 0.40177476 -0.43423802  1.71670592  0.16929694],[ 0.37926007 -0.51853737  1.51843648  0.2930862 ],[-0.00160788  0.04933782  1.1662607  -0.01273536],10.251101732254028,[-452.25245787 -530.59190452 -537.52714701 -481.45456376]
[ 0.39832199 -0.43227627  1.74981776  0.16479694],[ 0.40282199 -0.43415073  1.75431776  0.16929694],[ 0.37960914 -0.51539584  1.5809193   0.29251096],[ 0.01036072  0.05833293  1.21349346 -0.00997571],10.301135063171387,[-504.04068303 -448.94999658 -445.98633384 -487.44475728]
[ 0.40324509 -0.43072938  1.7964296   0.1691037 ],[ 0.40386921 -0.43406343  1.7919296   0.16929694],[ 0.37995815 -0.51138152  1.63345388  0.29212747],[ 0.01595406  0.06925485  1.06394101 -0.00726187],10.351487874984741,[-585.07367916 -465.8081148  -537.60270842 -428.68007717]
[ 0.40688294 -0.43785253  1.82216434  0.1692633 ],[ 0.40517819 -0.43406333  1.82168734  0.16929694],[ 0.38030722 -0.50649456  1.66434602  0.29174397],[-0.0036398   0.06493525  0.59609891 -0.00636428],10.401592016220093,[-582.22982197 -396.38912723 -535.7240119  -457.43867291]
[ 0.41002129 -0.43541209  1.85107606  0.16864922],[ 0.40648717 -0.43406323  1.85144508  0.16929694],[ 0.38030722 -0.50474912  1.6681855   0.29145635],[-0.00427222  0.0458271   0.29056835 -0.00919382],10.451587200164795,[-595.66442618 -473.51822609 -690.30005615 -463.68878346]
[ 0.40551328 -0.4289525   1.89398185  0.16505735],[ 0.40779617 -0.4334525   1.89848185  0.16929694],[ 0.38030722 -0.5038764   1.66661476  0.29078523],[-0.00207398  0.02685437  0.06972343 -0.01236855],10.501966953277588,[-458.38324557 -508.5344862  -817.90448454 -483.30915914]
[ 0.40460518 -0.4289732   1.94482682  0.17379694],[ 0.40910518 -0.43284178  1.94551861  0.16929694],[ 0.38013272 -0.50335303  1.6669639   0.29040174],[ 0.00039792  0.01863621  0.04665296 -0.0092192 ],10.553754329681396,[-511.35393415 -471.10666836 -894.18706811 -394.44087009]
[ 0.40879635 -0.43418483  1.97721876  0.16764573],[ 0.40927972 -0.43257995  1.9792034   0.16929694],[ 0.38013272 -0.50317832  1.69122397  0.29011412],[ 2.02091405e-05  6.30383968e-03  3.57177139e-01 -1.76484578e-03],10.601319789886475,[-606.21074901 -436.58931298 -720.8317513  -502.27929227]
[ 0.4113844  -0.42781812  2.00838819  0.17379694],[ 0.40945426 -0.43231812  2.01288819  0.16929694],[ 0.38030722 -0.50265481  1.72333796  0.29011412],[ 0.00496062  0.00875726  0.64867975 -0.00487868],10.651264190673828,[-591.6035652  -509.9893644  -681.0037164  -415.10014268]
[ 0.40399432 -0.43673077  2.05187565  0.17188614],[ 0.40849432 -0.43223077  2.04997647  0.16929694],[ 0.38065629 -0.50230587  1.78093415  0.2898265 ],[ 0.00768115  0.01279533  1.01661503 -0.00436889],10.70126485824585,[-400.55651744 -409.8573741  -610.49971351 -470.33236382]
[ 0.40563132 -0.42985848  2.09156474  0.16792117],[ 0.40753439 -0.43214342  2.08706474  0.16929694],[ 0.38100537 -0.50108395  1.86872392  0.28953887],[ 0.00690562  0.01904399  1.32309733 -0.00650013],10.75111985206604,[-542.45639852 -505.2180555  -416.77749989 -486.55030137]
[ 0.40085273 -0.43030823  2.11494056  0.16885112],[ 0.40535273 -0.43284157  2.11944056  0.16929694],[ 0.38117994 -0.49933864  1.93330105  0.28915538],[ 6.05301146e-04  3.24867911e-02  1.51942012e+00 -5.32349569e-03],10.801137924194336,[-424.03671762 -455.82501406 -405.13306291 -450.95802408]
[ 0.39867106 -0.43182404  2.15548393  0.17379694],[ 0.40317106 -0.43353972  2.15181637  0.16929694],[ 0.38117994 -0.49672076  2.00765225  0.28896363],[-0.01004593  0.04794472  1.45889027 -0.00333229],10.851309061050415,[-454.71757107 -440.02838109 -402.99899103 -421.62041439]
[ 0.39974865 -0.43576724  2.18031463  0.17379694],[ 0.39959313 -0.43266703  2.17581463  0.16929694],[ 0.38100537 -0.49462631  2.05721954  0.28886776],[-0.01341861  0.04349925  1.08401359 -0.0015394 ],10.901455640792847,[-512.50637771 -422.53661567 -417.12353203 -456.86429436]
[ 0.39984253 -0.43104312  2.20192726  0.17112588],[ 0.3960152  -0.43179435  2.19981289  0.16929694],[ 0.38065629 -0.49375366  2.07816357  0.28877188],[ 0.00080407  0.02472475  0.58506797 -0.00288545],10.953504800796509,[-502.57814298 -485.88099686 -526.62799104 -476.84927546]
[ 0.38649452 -0.43137863  2.20023378  0.16752685],[ 0.39016834 -0.43135808  2.19771862  0.16929694],[ 0.38065629 -0.49323008  2.07694184  0.28848426],[ 0.00808713  0.01624051  0.14070349 -0.00620847],11.001810312271118,[-228.8908519  -456.68312724 -521.27094548 -483.65859086]
[ 0.37988561 -0.43096221  2.19809195  0.16832654],[ 0.38432148 -0.43092182  2.19562435  0.16929694],[ 0.38083086 -0.49288108  2.06542274  0.28819664],[ 0.01021724  0.00955661 -0.1135962  -0.0038039 ],11.05189824104309,[ 506.51923821 -462.32447451 -572.84145429 -452.32387841]
[ 0.37837359 -0.42817607  2.19614748  0.16479694],[ 0.37891096 -0.43048544  2.19588602  0.16929694],[ 0.38152895 -0.492532    2.06263028  0.28810077],[ 0.01780881  0.00984642 -0.02913273 -0.00196375],11.101151704788208,[ 448.94157454 -479.01727897 -537.14996772 -485.68800061]
[ 0.36900044 -0.43317704  2.19688443  0.16563982],[ 0.37350044 -0.43004906  2.19614768  0.16929694],[ 0.38222709 -0.49113557  2.06943679  0.28800489],[ 0.01072743  0.0242375   0.10162806 -0.00712907],11.15098261833191,[ 617.26317715 -419.47181964 -501.44567154 -454.61120499]
[ 0.36695053 -0.4258982   2.19182232  0.17175605],[ 0.36547194 -0.4303982   2.19632232  0.16929694],[ 0.38240166 -0.49008855  2.08113073  0.28752552],[-0.00049653  0.0207079   0.19238477 -0.00816205],11.201075077056885,[ 510.63623392 -501.68098351 -438.90867216 -411.71554022]
[ 0.35294345 -0.43524733  2.19734019  0.16636911],[ 0.35744345 -0.43074733  2.19649696  0.16929694],[ 0.38240166 -0.49008855  2.09614057  0.28685441],[-0.00634519  0.00946684  0.27896836 -0.01470704],11.25107455253601,[ 757.48121748 -398.59683092 -460.53601431 -493.25344771]
[ 0.35371475 -0.42624736  2.19406346  0.16479694],[ 0.34950221 -0.43074736  2.19675875  0.16929694],[ 0.38187802 -0.48939021  2.11795692  0.28589567],[-0.01146714  0.01357622  0.39123385 -0.01845115],11.301151990890503,[ 521.38438775 -513.08540774 -368.60777818 -464.84341245]
[ 0.34606096 -0.43331558  2.19907788  0.16479694],[ 0.34156096 -0.43074739  2.19702053  0.16929694],[ 0.38117994 -0.48834325  2.1411701   0.28512868],[-0.01588061  0.02251396  0.4374034  -0.0115967 ],11.351126909255981,[ 679.9723025  -406.20677623 -379.94431731 -454.79693912]
[ 0.33146725 -0.42769722  2.19401369  0.17379694],[ 0.3341433  -0.43066007  2.19719505  0.16929694],[ 0.37891099 -0.48624874  2.16001942  0.28464931],[-0.02543593  0.03739769  0.38666561 -0.01083619],11.4012610912323,[ 822.16418519 -479.75098198 -331.54879369 -389.0706044 ]
[ 0.32222563 -0.43507275  2.19286958  0.17379694],[ 0.32672563 -0.43057275  2.19736958  0.16929694],[ 0.37489674 -0.4843288   2.17328382  0.28378645],[-0.05548291  0.04061281  0.29731045 -0.02656692],11.45136022567749,[ 741.79738333 -393.33453832 -357.85963619 -448.95470593]
[ 0.31949799 -0.42598544  2.20036378  0.1696728 ],[ 0.31974432 -0.43048544  2.19806767  0.16929694],[ 0.36913712 -0.48380522  2.18113789  0.28206072],[-0.1114627   0.02288133  0.19593686 -0.02623308],11.501373052597046,[ 602.69777861 -509.33917135 -417.6842859  -472.98283292]
[ 0.31378147 -0.43341114  2.19696771  0.17222504],[ 0.31276301 -0.43039814  2.19876575  0.16929694],[ 0.36198128 -0.48363085  2.18131259  0.28071848],[-0.16681435  0.01182924  0.0516238  -0.02276607],11.551451921463013,[ 619.40043763 -404.49769079 -400.35790915 -426.98536418]
[ 0.30620906 -0.4319195   2.19826282  0.16598068],[ 0.3049963  -0.43039814  2.19806755  0.16929694],[ 0.35412728 -0.48328165  2.18043987  0.27975975],[-0.1847168   0.01196901  0.00845495 -0.0250777 ],11.601357221603394,[ 635.36580275 -458.23506111 -427.10989858 -493.88889626]
[ 0.29384628 -0.43171258  2.19851462  0.1702682 ],[ 0.29722959 -0.43039814  2.19736934  0.16929694],[ 0.34732051 -0.4845035   2.18235988  0.27860926],[-0.1734289   0.00718531  0.01543202 -0.02534337],11.651346683502197,[ 750.74441886 -461.38643555 -409.00815917 -416.1045102 ]
[ 0.2934088  -0.42572366  2.20317849  0.16626637],[ 0.29085913 -0.43022366  2.19867849  0.1701696 ],[ 0.33841936 -0.484329    2.18340703  0.27726703],[-0.16149142  0.00448195  0.01806735 -0.02523745],11.701293706893921,[ 498.04700223 -493.58487434 -435.26549089 -474.11749317]
[ 0.28265795 -0.42942586  2.19764742  0.1669496 ],[ 0.28448868 -0.43004918  2.19998765  0.17104226],[ 0.32794741 -0.48240899  2.18393048  0.27582892],[-0.16353612  0.00132417  0.03247807 -0.02391522],11.751230716705322,[ 630.63251593 -419.15996603 -387.77939186 -439.59029433]
[ 0.27995909 -0.43219164  2.20070946  0.17119422],[ 0.27899088 -0.42900193  2.20068574  0.1701696 ],[ 0.32026792 -0.48188542  2.18707208  0.27467843],[-0.15664126  0.0067482   0.05081996 -0.02294193],11.801305532455444,[ 526.80480602 -429.9049777  -413.29657752 -413.97639607]
[ 0.26911548 -0.42991049  2.19947299  0.17379694],[ 0.27349308 -0.42795467  2.20138383  0.16929694],[ 0.31381015 -0.48101257  2.19056268  0.27352795],[-0.13287317  0.01168539  0.0644594  -0.02238084],11.851202011108398,[ 689.28731555 -459.57439525 -388.65949335 -423.5930852 ]
[ 0.26602602 -0.4207494   2.2024353   0.16710363],[ 0.27052602 -0.4252494   2.20086014  0.16929694],[ 0.30944683 -0.48048899  2.19352971  0.27276096],[-0.11507659  0.0129126   0.06550297 -0.02441467],11.901405811309814,[ 597.98841025 -511.70288505 -408.88537518 -494.31283545]
[ 0.27083749 -0.42399402  2.19643266  0.16555863],[ 0.26755896 -0.42254412  2.20033646  0.16929694],[ 0.30368728 -0.47891832  2.19614786  0.27170635],[-0.09071234  0.02290091  0.03903711 -0.01792267],11.951276540756226,[ 405.62030297 -425.95555814 -363.35334543 -456.50662096]
[ 0.26239445 -0.41322198  2.20254096  0.16815655],[ 0.2645919  -0.4156501   2.20068562  0.1701696 ],[ 0.29914945 -0.47734752  2.19597316  0.27084348],[-0.08380007  0.03406318  0.0054885  -0.01520865],12.001057624816895,[ 642.37654851 -519.48021023 -433.4841697  -427.11794602]
[ 0.26372689 -0.40425608  2.19653478  0.17554226],[ 0.26162484 -0.40875608  2.20103478  0.17104226],[ 0.2935644  -0.47560222  2.194926    0.27007649],[-0.09902286  0.03473443 -0.00681832 -0.02229596],12.051287651062012,[ 445.38373399 -514.78525267 -380.36433993 -390.1982035 ]
[ 0.26189574 -0.40388724  2.20403729  0.16900743],[ 0.25961772 -0.40046576  2.20182014  0.17104226],[ 0.28832836 -0.47664938  2.1963223   0.26892601],[-0.12525068  0.01127684  0.02490723 -0.01909504],12.1013503074646,[ 481.069272   -481.28071833 -433.87400323 -487.64975971]
[ 0.25533522 -0.39039063  2.20710549  0.17280851],[ 0.25761059 -0.39217544  2.20260549  0.17104226],[ 0.28099801 -0.47577666  2.19928933  0.26796727],[-0.15188621 -0.00382382  0.03743437 -0.02137181],12.151598691940308,[ 516.76194209 -561.331369   -408.24955809 -414.26062746]
[ 0.25528227 -0.38496499  2.20327086  0.17161067],[ 0.25734881 -0.38240163  2.20286727  0.17104226],[ 0.27663469 -0.47438036  2.19998734  0.26700853],[-0.12480953  0.01945528  0.0067731  -0.02289466],12.201189517974854,[ 442.08063726 -513.65593532 -383.86566431 -449.37263841]
[ 0.25434611 -0.37343838  2.20481788  0.17171892],[ 0.25708702 -0.37262782  2.20312905  0.17104226],[ 0.27436581 -0.47176261  2.20086033  0.26585805],[-0.05015545  0.04808269  0.01173433 -0.01884509],12.251371145248413,[ 480.0997407  -551.91986143 -406.84516514 -438.25839205]
[ 0.2540056  -0.36250403  2.1978437   0.16829743],[ 0.25638887 -0.36171952  2.2023437   0.1701696 ],[ 0.27401667 -0.46914445  2.20103476  0.26518693],[ 0.01373763  0.05209416  0.00093049 -0.01529368],12.301504611968994,[ 499.92573746 -556.67071451  433.81574367 -467.69735147]
[ 0.25912671 -0.34853443  2.19705835  0.16749473],[ 0.25569072 -0.35081121  2.20155835  0.16929694],[ 0.27419124 -0.466352    2.19894032  0.26470756],[ 0.04987966  0.05293637 -0.02870565 -0.00430755],12.351316452026367,[ 401.09476592 -585.05926193  396.27381659 -450.86976226]
[ 0.25290776 -0.34005041  2.20125275  0.16975171],[ 0.25202551 -0.33972831  2.20086014  0.16929694],[ 0.27436581 -0.4632104   2.19824217  0.26432406],[ 0.01334251  0.05897195 -0.01121031 -0.01113269],12.401263952255249,[ 603.23147534 -555.29995169 -423.97026974 -428.80284769]
[ 0.25286031 -0.32414541  2.19566193  0.16899125],[ 0.24836031 -0.32864541  2.20016193  0.16929694],[ 0.27349309 -0.46059251  2.19946403  0.26365295],[-0.03232003  0.06212131  0.0187638  -0.0128127 ],12.45116639137268,[ 490.77999746 -616.38240826  432.98761226 -447.95623455]
[ 0.23871162 -0.31652871  2.20324668  0.1746696 ],[ 0.24321162 -0.31878439  2.20103467  0.1701696 ],[ 0.27157322 -0.45727634  2.2013839   0.26279008],[-0.0734169   0.065928    0.03335069 -0.01734027],12.501423835754395,[ 747.81355784 -566.61961417 -426.13112051 -398.271766  ]
[ 0.23793186 -0.30960994  2.19955124  0.17554226],[ 0.23806293 -0.30892336  2.2019074   0.17104226],[ 0.2689552  -0.45343647  2.20260549  0.26202309],[-0.08039564  0.07323444  0.02331058 -0.01350689],12.55144739151001,[ 527.5316583  -562.34910682  424.11884611 -431.76283308]
[ 0.2305992  -0.30469671  2.19819275  0.16788194],[ 0.23422319 -0.30019671  2.20269275  0.17104226],[ 0.26651174 -0.44924785  2.2027802   0.26154372],[-0.05464955  0.08094686  0.00845255 -0.01064048],12.601486444473267,[ 652.93026843 -548.91043942  411.15565953 -497.09760889]
[ 0.22588344 -0.28823188  2.1989781   0.17083047],[ 0.23038344 -0.29147005  2.2034781   0.17104226],[ 0.26337015 -0.44401167  2.20208192  0.2612561 ],[-0.02580187  0.08997088 -0.00662204 -0.0022876 ],12.651241302490234,[ 611.05538607 -623.3313649   396.74794139 -422.55975991]
[ 0.23270178 -0.28344362  2.19829718  0.16654226],[ 0.22820178 -0.28160891  2.20243096  0.17104226],[ 0.2609267  -0.43982305  2.20155847  0.26135198],[-0.03127952  0.09712308 -0.00767236 -0.00040195],12.7011239528656,[ 402.14223541 -559.98686712  403.93589543 -478.09338503]
[ 0.22430118 -0.27624777  2.19936593  0.16751495],[ 0.22602011 -0.27174777  2.20138383  0.17104226],[ 0.25673794 -0.43511072  2.20173304  0.26135198],[-0.06320274  0.09627559  0.00192587 -0.00024565],12.751154899597168,[ 625.38680426 -573.8038218   398.53644452 -440.10971993]
[ 0.22275875 -0.26499042  2.20260733  0.16891853],[ 0.2237512  -0.26049042  2.20129657  0.17104226],[ 0.25185104 -0.43039826  2.20208192  0.26096848],[-0.1109776   0.09549108  0.00664999 -0.00905043],12.801099300384521,[ 495.27425733 -604.78187954 -412.91699457 -433.51544129]
[ 0.22598229 -0.25198768  2.20005481  0.17278808],[ 0.22148229 -0.24923307  2.20120931  0.17104226],[ 0.24609142 -0.42463864  2.20295464  0.26010562],[-0.12914388  0.09432163  0.01348488 -0.0108086 ],12.85112476348877,[ 365.74438897 -616.2255974   417.5735517  -410.5318928 ]
[ 0.22183965 -0.24063563  2.20206802  0.17263893],[ 0.2188643  -0.23762664  2.20182014  0.17104226],[ 0.24207718 -0.41940253  2.2043508   0.259818  ],[-0.09973206  0.10441829  0.01369667 -0.00557947],12.90099573135376,[ 503.11431366 -615.56038208  399.63935509 -442.6201832 ]
[ 0.21231847 -0.22215341  2.19793096  0.17554226],[ 0.21624631 -0.22602022  2.20243096  0.17104226],[ 0.23980823 -0.41469013  2.20382709  0.25972212],[-0.05456631  0.11168707  0.00148968 -0.00209211],12.951035261154175,[ 646.27584176 -675.37601016  421.37568994 -421.09550185]
[ 0.2161703  -0.20607405  2.20367636  0.16932021],[ 0.2141519  -0.21057405  2.20260561  0.17104226],[ 0.23788836 -0.40770892  2.20243106  0.25991387],[-0.00274772  0.11544582 -0.01561681  0.00499983],13.001146793365479,[ 421.98014468 -656.36929205 -431.83917677 -490.19345096]
[ 0.21117836 -0.19062789  2.20479943  0.17554226],[ 0.21205749 -0.19512789  2.20278025  0.17104226],[ 0.23666663 -0.40107672  2.20208192  0.26020149],[-0.00200045  0.12586849 -0.00909394 -0.00020662],13.051478624343872,[ 584.01712439 -663.47361751 -409.02447401 -400.78857659]
[ 0.21141135 -0.1764287   2.20539732  0.16654226],[ 0.2117957  -0.18037983  2.20251834  0.17104226],[ 0.23579405 -0.3935718   2.20278006  0.25991387],[-0.02585075  0.142721    0.00271992  0.00049661],13.101143598556519,[ 505.3232045  -657.41582079 -402.18774267 -507.67245334]
[ 0.20703392 -0.16113177  2.19967954  0.17234146],[ 0.21153392 -0.16563177  2.20225644  0.17104226],[ 0.23474676 -0.38484502  2.20033648  0.26000974],[-0.0409787   0.16140505 -0.03403387 -0.00081307],13.151145935058594,[ 588.5363403  -663.23926631  414.68362477 -403.91091972]
[ 0.21594667 -0.15747813  2.20211627  0.17641493],[ 0.21144667 -0.15297813  2.20330358  0.17191493],[ 0.23352503 -0.37489665  2.19876575  0.25962625],[-0.0456497   0.18949003 -0.02244789 -0.00459669],13.201053619384766,[ 335.81395908 -579.54942335 -420.51852465 -410.40688599]
[ 0.21104969 -0.14424914  2.20201046  0.17246367],[ 0.21135941 -0.14032449  2.20435071  0.17278759],[ 0.23108158 -0.3612831   2.20173278  0.25953037],[-4.28441221e-02  2.16126408e-01  3.45978581e-02  1.63277311e-04],13.251501560211182,[ 536.97715319 -614.72045127 -387.11364535 -470.52101863]
[ 0.21489947 -0.12649245  2.19856377  0.17375458],[ 0.21039947 -0.12653637  2.20286727  0.17366026],[ 0.22863813 -0.35168374  2.2029545   0.259818  ],[-0.04440851  0.22090965 -0.00202412  0.00457399],13.301106691360474,[ 374.25699926 -674.26578198  424.39023431 -436.0086703 ]
[ 0.21393953 -0.11231543  2.20175124  0.17876565],[ 0.20943953 -0.11274825  2.20138383  0.17453292],[ 0.22671826 -0.3417355   2.20051118  0.26010562],[-0.03938668  0.21272266 -0.00650232  0.00165262],13.351072311401367,[ 449.48889284 -654.86037757 -425.3623593  -407.60585181]
[ 0.20908324 -0.10422858  2.19883527  0.17177825],[ 0.20751966 -0.1028871   2.20120919  0.17627825],[ 0.22479839 -0.33248528  2.20295464  0.25991387],[-0.03689599  0.1924521   0.03679105  0.00084228],13.401120901107788,[ 522.63954297 -621.25786499  427.07912649 -491.63741269]
[ 0.21002178 -0.09026823  2.19978919  0.18252358],[ 0.20559978 -0.09302595  2.20103455  0.17802358],[ 0.22375123 -0.32271147  2.20243106  0.26000974],[-0.02111604  0.16704677 -0.01374675  0.00255599],13.451100826263428,[ 438.84989464 -657.6295265   396.31224818 -364.19690185]
[ 0.2004101  -0.08503328  2.19786068  0.18065937],[ 0.20263273 -0.08700464  2.20068562  0.18064158],[ 0.22357666 -0.31538099  2.19998761  0.26020149],[ 0.00096272  0.17699341 -0.0613077   0.00308654],13.50134539604187,[ 657.44621132 -617.74095557  399.92096866 -454.16270639]
[ 0.19904802 -0.08475405  2.20483669  0.18775958],[ 0.19966567 -0.08098333  2.20033669  0.18325958],[ 0.22375123 -0.30403632  2.2012092   0.26029736],[ 0.01231328  0.20935038 -0.01520011 -0.00052863],13.551233291625977,[ 546.57490982 -552.71263812 -428.27946346 -387.2385971 ]
[ 0.19314175 -0.07482528  2.20483669  0.18137757],[ 0.19512781 -0.07932528  2.20033669  0.18587757],[ 0.22392567 -0.2947861   2.20120933  0.26020149],[7.00079993e-03 2.20393004e-01 4.26971468e-02 1.38404729e-04],13.601665735244751,[ 645.1667729  -624.04293515 -403.62679176 -483.41489724]
[ 0.1898693  -0.07600324  2.1999112   0.1860243 ],[ 0.19058995 -0.07766723  2.20033669  0.18849556],[ 0.22340209 -0.28309243  2.19981304  0.26020149],[-0.01435228  0.20032789 -0.02634739 -0.00075768],13.651596784591675,[ 608.91347721 -529.65341278 -384.97907325 -404.56147339]
[ 0.18102848 -0.0815563   2.19574931  0.19024402],[ 0.18552848 -0.0770563   2.20024931  0.19024089],[ 0.22165679 -0.2754128   2.19544958  0.26010562],[-3.27441133e-02  1.70105803e-01 -4.75425188e-02  4.55946814e-06],13.70112133026123,[ 709.61690621 -514.24869762 -401.16326151 -404.72167832]
[ 0.176984   -0.07194537  2.19988586  0.19592141],[ 0.18046701 -0.07644537  2.20016193  0.19198622],[ 0.21816618 -0.26947875  2.19754389  0.26010562],[-0.06165679  0.13386775  0.02547589 -0.00341768],13.751223087310791,[ 614.22227153 -619.65344567 -411.09088109 -392.35031367]
[ 0.17097186 -0.07208771  2.20518562  0.19097687],[ 0.17435838 -0.075311    2.20068562  0.19547687],[ 0.21293014 -0.26494099  2.19789316  0.259818  ],[-0.10642218  0.10314085  0.01914765 -0.0075865 ],13.80193305015564,[ 621.43761338 -564.69781525 -428.50036253 -467.01898663]
