target,real_target,js,jv,time,action
[ 0.35783291 -0.38811295  0.76530916 -0.02154687],[ 0.35814154 -0.39287353  0.77108639 -0.02792537],[ 0.37943457 -0.51975903  0.59323727  0.1017221 ],[-0.02845248  0.03634092  0.39632022 -0.0387034 ],9.25143551826477,[ 626.14014386 -600.25757241 -476.41309308 -424.97032878]
[ 0.35053884 -0.39325462  0.77561165 -0.03373137],[ 0.35840335 -0.3855432   0.78051117 -0.02792537],[ 0.37821284 -0.51766459  0.61697376  0.09894176],[-0.02555538  0.04125811  0.43111624 -0.04430133],9.301369190216064,[ 629.4914693  -480.87753417 -501.08663938 -532.16571378]
[ 0.35385241 -0.37813194  0.78753686 -0.0205985 ],[ 0.35866517 -0.37821287  0.78993595 -0.02792537],[ 0.37786377 -0.51277775  0.63634693  0.09721603],[-0.01263165  0.07641279  0.38922843 -0.03743214],9.35132098197937,[ 465.09531353 -596.22466917 -519.28290456 -354.89708989]
[ 0.34769811 -0.36234966  0.81178758 -0.03592537],[ 0.35569811 -0.36669374  0.8072148  -0.02792537],[ 0.37786377 -0.50614542  0.6494369   0.09558618],[ 0.00292266  0.11764244  0.28167632 -0.02820953],9.401686429977417,[ 643.17968976 -598.84180886 -610.16334533 -561.63490432]
[ 0.34657677 -0.3631746   0.81649365 -0.01992537],[ 0.35273105 -0.3551746   0.82449365 -0.02792537],[ 0.37734019 -0.49846593  0.65554566  0.09443569],[ 0.00889545  0.14579702  0.16208271 -0.01678749],9.451935768127441,[ 562.78715178 -484.12865895 -554.9388507  -337.12713398]
[ 0.3485939  -0.34114681  0.8322193  -0.02050385],[ 0.35063665 -0.34636064  0.8344419  -0.02792537],[ 0.37576939 -0.49218293  0.65833825  0.0936687 ],[-0.01652783  0.13084759  0.09378895 -0.02304118],9.501272916793823,[ 482.03700379 -645.75681937 -629.28631018 -455.766683  ]
[ 0.35078606 -0.32954668  0.85239015 -0.0248573 ],[ 0.34854224 -0.33754668  0.84439015 -0.02792537],[ 0.37297687 -0.48834325  0.66200356  0.09232647],[-0.06007313  0.09630545  0.08806167 -0.03069845],9.551297664642334,[ 436.15380221 -605.4834554  -661.09634045 -479.67042438]
[ 0.34951036 -0.33236346  0.85341153 -0.01992537],[ 0.3467969  -0.32847099  0.85494959 -0.02792537],[ 0.36913712 -0.48502708  0.66968278  0.09040899],[-0.09928597  0.07778972  0.14491296 -0.03096122],9.601805686950684,[ 459.65781965 -515.76778918 -555.20650568 -407.22134173]
[ 0.34576936 -0.32452142  0.85750903 -0.02474564],[ 0.34505156 -0.3193953   0.86550903 -0.02792537],[ 0.36494837 -0.48171078  0.68207447  0.08935438],[-0.10961224  0.06964988  0.22039216 -0.02894238],9.651215553283691,[ 489.17610269 -584.41622997 -539.90228926 -483.40960508]
[ 0.3513935  -0.31605068  0.86475216 -0.02894232],[ 0.3433935  -0.30805068  0.87275216 -0.02792537],[ 0.3616322  -0.47822018  0.69691014  0.08791627],[-0.0859773   0.06910627  0.27787335 -0.02773742],9.70183253288269,[ 317.03511439 -592.12997936 -535.31555692 -477.73932847]
[ 0.34867335 -0.30100827  0.87232131 -0.02564167],[ 0.34173545 -0.29670605  0.87999529 -0.02792537],[ 0.35953783 -0.47385679  0.71541032  0.08676579],[-0.03328767  0.08271759  0.33822014 -0.023037  ],9.751494646072388,[ 463.71286093 -637.09347324 -510.08245023 -425.04577436]
[ 0.33242647 -0.27849028  0.87836194 -0.01992537],[ 0.34042647 -0.28457598  0.88261303 -0.02792537],[ 0.35918875 -0.46827194  0.73391104  0.08580705],[ 0.02135067  0.10368548  0.34402868 -0.01783917],9.801594018936157,[ 772.37375263 -691.65147741 -491.07190364 -406.14094934]
[ 0.3311175  -0.28044592  0.88697029 -0.03279925],[ 0.3391175  -0.27244592  0.88523078 -0.02792537],[ 0.36023597 -0.46198854  0.74630272  0.08513593],[ 0.04492152  0.12086277  0.26292779 -0.01495923],9.851010084152222,[ 580.94950597 -531.97657518 -524.45974051 -544.38688461]
[ 0.33418135 -0.26090126  0.87600918 -0.0220148 ],[ 0.33868115 -0.25918137  0.88400918 -0.02792537],[ 0.36180677 -0.45570541  0.75433136  0.08427307],[ 0.04163025  0.1258864   0.18767308 -0.018059  ],9.901936531066895,[ 515.72239564 -674.58551579 -440.32578751 -371.61272932]
[ 0.34407965 -0.23791683  0.88665766 -0.03350692],[ 0.3382448  -0.24591683  0.88278759 -0.02792537],[ 0.36250485 -0.44820042  0.76096343  0.08350608],[ 0.0087098   0.15031003  0.144238   -0.01585506],9.951509237289429,[ 354.06747877 -703.40791823 -542.90054511 -533.5824392 ]
[ 0.33827739 -0.2358091   0.89070038 -0.01992537],[ 0.33789575 -0.23431047  0.88270038 -0.02792537],[ 0.3616322  -0.43895027  0.76567589  0.08264321],[-0.03395991  0.1813231   0.10937152 -0.01728865],10.001652002334595,[ 590.74772935 -560.17234961 -522.15531098 -350.17341695]
[ 0.33855244 -0.21470411  0.87461318 -0.02720084],[ 0.33754671 -0.22270411  0.88261318 -0.02792537],[ 0.35866517 -0.42970004  0.76846848  0.0819721 ],[-0.0730315   0.18557824  0.0700092  -0.01801068],10.051201820373535,[ 451.9131747  -686.31416071 -425.26367149 -500.81693696]
[ 0.34484856 -0.2058181   0.8764146  -0.02238527],[ 0.33684856 -0.21249382  0.88270038 -0.02792537],[ 0.35430185 -0.42114783  0.76724662  0.08101336],[-0.09844006  0.1772203  -0.00482241 -0.01644152],10.101520538330078,[ 287.310854   -617.33789664 -522.11967657 -411.27911046]
[ 0.33817935 -0.20374471  0.87902681 -0.03592537],[ 0.33615041 -0.20228353  0.88278759 -0.02792537],[ 0.34993853 -0.41154874  0.76532702  0.08043812],[-0.10592996  0.18175056 -0.01433407 -0.01294536],10.151446104049683,[ 493.3978921  -562.52936638 -533.11410128 -548.9358006 ]
[ 0.34216962 -0.18606026  0.87714175 -0.01992537],[ 0.33606316 -0.19154989  0.88226402 -0.02792537],[ 0.34697143 -0.40090215  0.77003948  0.07986287],[-0.0720996   0.18828633  0.09196537 -0.01196891],10.2025465965271,[ 319.60687096 -657.18165614 -478.83847287 -333.86742481]
[ 0.33637883 -0.18505283  0.87374045 -0.02003398],[ 0.33597592 -0.18081625  0.88174045 -0.02792537],[ 0.34592428 -0.38955762  0.77702069  0.07919176],[-0.01548331  0.2113867   0.12492406 -0.01171061],10.25126051902771,[ 518.91034848 -542.31681256 -452.24110178 -445.67531944]
[ 0.32780138 -0.16988632  0.88718009 -0.02635916],[ 0.33580138 -0.16982062  0.87973323 -0.02792537],[ 0.34627335 -0.37856189  0.78155845  0.07871239],[ 0.03861077  0.21222749  0.10180747 -0.01536544],10.301454067230225,[ 626.31127003 -633.76697371 -543.75729507 -493.45639989]
[ 0.33564404 -0.15577083  0.88572602 -0.0279828 ],[ 0.33562684 -0.158825    0.87772602 -0.02792537],[ 0.34819316 -0.36966074  0.78679449  0.07813715],[ 0.06070904  0.19377092  0.10032597 -0.00879626],10.356888055801392,[ 373.8671543  -645.25941092 -470.27108108 -460.39875965]
[ 0.32727777 -0.14532452  0.87028944 -0.01992537],[ 0.33527777 -0.14905113  0.87728965 -0.02792537],[ 0.34976396 -0.36128304  0.79150669  0.07804127],[ 0.04133232  0.17962544  0.09138136 -0.00316033],10.401278734207153,[ 661.54672798 -628.40323055 -392.46541036 -391.91024417]
[ 0.34292869 -0.13127726  0.88408776 -0.02300665],[ 0.33492869 -0.13927726  0.87685329 -0.02792537],[ 0.35046211 -0.35412725  0.79534643  0.0775619 ],[-0.00241434  0.15795499  0.08043898 -0.00566788],10.451251983642578,[ 213.28568968 -664.30909921 -531.40384194 -468.49765337]
[ 0.33870826 -0.13032433  0.87919232 -0.03592537],[ 0.33510323 -0.13177231  0.8837474  -0.02792537],[ 0.34993853 -0.34958949  0.79726631  0.07737016],[-0.03736493  0.13578717  0.06337882 -0.00906523],10.50115180015564,[ 511.62634696 -597.69883735 -452.72921801 -545.73657408]
[ 0.32872486 -0.12375319  0.88936187 -0.02251739],[ 0.33527777 -0.12426735  0.89064151 -0.02792537],[ 0.34662236 -0.34208444  0.79918618  0.07660317],[-0.0733775   0.13683114  0.03765587 -0.01019446],10.551477193832397,[ 589.53587508 -612.71282537 -525.51732297 -350.33545706]
[ 0.32762684 -0.11243164  0.90460435 -0.02605531],[ 0.33562684 -0.1199041   0.90102625 -0.02792537],[ 0.34313175 -0.33440522  0.80040804  0.0761238 ],[-0.08666612  0.15854006  0.02419224 -0.0161008 ],10.60108733177185,[ 441.62149962 -643.8858217  -564.26064967 -472.4994297 ]
[ 0.32797592 -0.10878923  0.91781258 -0.03296844],[ 0.33597592 -0.11554085  0.91141099 -0.02792537],[ 0.33824479 -0.3241075   0.80302592  0.07516506],[-0.08522944  0.17727541  0.02003617 -0.01366678],10.652317762374878,[ 372.77231972 -575.27993553 -560.15566463 -495.7474955 ]
[ 0.34246922 -0.12017174  0.93056778 -0.0250203 ],[ 0.33597592 -0.11274825  0.93052223 -0.02792537],[ 0.33597591 -0.31503185  0.80424778  0.07478156],[-0.05143118  0.17895302  0.04534069 -0.013903  ],10.701574563980103,[-683.99986754 -471.78382032 -575.72886905 -391.57948762]
[ 0.33214517 -0.11187238  0.95328634 -0.03592537],[ 0.33597592 -0.10995566  0.94963348 -0.02792537],[ 0.33562677 -0.30647964  0.80895998  0.0739187 ],[ 0.00918841  0.17014498  0.08351054 -0.01053129],10.751412630081177,[ 567.09143109 -593.08613084 -621.46558708 -525.21748546]
[ 0.33543699 -0.10292716  0.97550295 -0.03246017],[ 0.33606316 -0.1093449   0.97555178 -0.02792537],[ 0.33649949 -0.29949843  0.81611589  0.07343933],[ 0.0463616   0.15168128  0.13233441 -0.0141561 ],10.802022457122803,[ 369.01144442 -608.38675883 -623.90707504 -425.33775296]
[ 0.34415041 -0.10452488  0.99347009 -0.03592537],[ 0.33615041 -0.10873414  1.00147009 -0.02792537],[ 0.33719763 -0.29373895  0.82833315  0.07257647],[ 0.03849826  0.12527251  0.22596259 -0.01554785],10.8516206741333,[-555.04101977 -544.95311316 -589.76946987 -472.46728575]
[ 0.32806316 -0.10797463  1.02800694 -0.03013875],[ 0.33606316 -0.10803596  1.03131521 -0.02792537],[ 0.33737214 -0.28955013  0.845612    0.07200122],[-0.00300617  0.09759735  0.3119439  -0.0133611 ],10.901610851287842,[ 690.56869408 -535.62182324 -656.32819439 -406.53689079]
[ 0.3390558  -0.09933777  1.06457418 -0.01992537],[ 0.33597592 -0.10733777  1.06116033 -0.02792537],[ 0.33702306 -0.28623402  0.86306529  0.07113836],[-0.04418618  0.07875257  0.33455814 -0.01874393],10.951584577560425,[-580.35736989 -618.90594587 -683.39305019 -367.99821153]
[ 0.32771409 -0.09863959  1.10262393 -0.02956545],[ 0.33571409 -0.10663959  1.09938294 -0.02705266],[ 0.33597591 -0.28256872  0.88051832  0.07017962],[-0.05297782  0.0740322   0.35066151 -0.0225643 ],11.00184965133667,[ 595.78920412 -566.07886983 -710.34197171 -510.64192741]
[ 0.34345226 -0.11080185  1.13696499 -0.02122511],[ 0.33545226 -0.10594141  1.13760555 -0.02617994],[ 0.33475418 -0.27890354  0.9023352   0.06874151],[-0.03030894  0.07664908  0.41961042 -0.02568219],11.051266431808472,[-697.99059256 -472.88386979 -688.28335255 -376.53414315]
[ 0.33025726 -0.10738996  1.16791566 -0.03417994],[ 0.33536501 -0.10498158  1.17591566 -0.02617994],[ 0.33388146 -0.27506379  0.93026031  0.06749515],[-0.00467425  0.07873942  0.52485194 -0.02385235],11.101198673248291,[ 603.02917471 -565.09987069 -650.6168537  -532.79685279]
[ 0.32904295 -0.09770265  1.21400467 -0.03417994],[ 0.33527777 -0.10402174  1.21422577 -0.02617994],[ 0.33335789 -0.27087517  0.96167656  0.06644054],[ 0.00978383  0.07745913  0.59786804 -0.01714868],11.151516437530518,[ 431.93984479 -606.25261192 -715.18624771 -442.92795865]
[ 0.34172541 -0.09960377  1.26747135 -0.0231634 ],[ 0.33597587 -0.10210184  1.26117504 -0.02530722],[ 0.33353246 -0.26721     0.99309227  0.0658653 ],[ 0.01059579  0.0757846   0.61925408 -0.01493945],11.201353549957275,[-628.65821904 -534.11940284 -768.84538991 -363.37188221]
[ 0.32867397 -0.10156595  1.30223055 -0.0164345 ],[ 0.33667397 -0.10018193  1.3081243  -0.0244345 ],[ 0.33370696 -0.26424277  1.02642786  0.06509831],[ 0.00443349  0.06268804  0.66078972 -0.01399162],11.25153374671936,[ 623.63339303 -533.02148299 -681.90148464 -388.2951881 ]
[ 0.33513782 -0.10025965  1.34062212 -0.01835979],[ 0.33754666 -0.09904752  1.34643435 -0.0244345 ],[ 0.33405603 -0.2623231   1.06308014  0.06433132],[-0.00221535  0.05423091  0.69957014 -0.01665617],11.301474809646606,[-497.16722913 -558.37341351 -684.99304033 -449.45365217]
[ 0.33041935 -0.10591312  1.39274441 -0.0231467 ],[ 0.33841935 -0.09791312  1.38474441 -0.0244345 ],[ 0.33405603 -0.25970494  1.10060462  0.06337258],[-0.00911901  0.05465386  0.73683068 -0.01944069],11.351783990859985,[ 488.98886012 -504.02976757 -754.67683598 -470.05681004]
[ 0.33348278 -0.10053516  1.4220737  -0.02554668],[ 0.33815753 -0.09817487  1.42043638 -0.0244345 ],[ 0.33388146 -0.25673778  1.14127082  0.06231797],[-0.00907936  0.05776085  0.78508014 -0.01903835],11.401310443878174,[ 353.40405712 -570.7059849  -632.23557054 -453.34990466]
[ 0.32989572 -0.09043662  1.46227121 -0.0324345 ],[ 0.33789572 -0.09843662  1.45612836 -0.0244345 ],[ 0.33353246 -0.25324731  1.18699836  0.06164685],[-0.00315096  0.05971875  0.89433613 -0.0148832 ],11.451219081878662,[ 466.77381071 -602.56478735 -651.58217052 -490.55763371]
[ 0.33550503 -0.09745829  1.48712932 -0.0164345 ],[ 0.33536501 -0.09677851  1.49356556 -0.0244345 ],[ 0.33318332 -0.25010558  1.23726393  0.06097574],[ 1.24548814e-04  5.96066593e-02  9.76422343e-01 -1.07653086e-02],11.501641035079956,[-501.02114266 -491.50425807 -541.0198404  -322.00730358]
[ 0.3408343  -0.08802293  1.53672031 -0.02576938],[ 0.3328343  -0.09512039  1.53100276 -0.0244345 ],[ 0.33318332 -0.24731299  1.28997268  0.06059224],[ 0.00142687  0.05767658  1.02865433 -0.01121914],11.551077365875244,[-518.22594242 -599.2529777  -633.39117333 -505.84049909]
[ 0.32195449 -0.09933702  1.56179917 -0.02722687],[ 0.32995449 -0.09468403  1.55569917 -0.0244345 ],[ 0.33335789 -0.2443461   1.34163454  0.05992112],[ 0.0035605   0.05878985  1.02114718 -0.01388471],11.60152816772461,[ 742.94706447 -459.09470722 -506.28304977 -449.078574  ]
[ 0.32288879 -0.09751852  1.57761221 -0.0196305 ],[ 0.32707468 -0.09424768  1.58039558 -0.0244345 ],[ 0.33353246 -0.2412045   1.38736208  0.05915413],[ 0.00196978  0.07156392  0.94585552 -0.01651101],11.651761293411255,[ 441.81778051 -535.72618942 -462.09639938 -380.84881273]
[ 0.31348963 -0.08810423  1.58984889 -0.01878993],[ 0.32148963 -0.09538218  1.59784889 -0.0244345 ],[ 0.33370696 -0.23614296  1.42017436  0.05848302],[-0.00618431  0.08189694  0.7266766  -0.01299687],11.70150351524353,[ 644.74904765 -574.22486559 -481.52868043 -428.05468991]
[ 0.31410447 -0.10272452  1.60730221 -0.0324345 ],[ 0.31590459 -0.09651668  1.61530221 -0.0244345 ],[ 0.33353246 -0.23265255  1.4416421   0.05790777],[-0.00417499  0.07121674  0.50505881 -0.00901817],11.751583099365234,[ 485.29507039 -420.97413076 -548.46229202 -536.65643189]
[ 0.31797047 -0.092758    1.631313   -0.02385647],[ 0.30997047 -0.0964294   1.63345361 -0.0244345 ],[ 0.33335789 -0.23020897  1.45403379  0.05752428],[ 0.00080827  0.05721792  0.31434565 -0.00848221],11.801485776901245,[ 416.30432927 -582.7089256  -627.05544968 -377.95968006]
[ 0.30500714 -0.09972451  1.65453088 -0.01905577],[ 0.30403635 -0.09634212  1.65160501 -0.0244345 ],[ 0.33318332 -0.22828896  1.45839711  0.05714078],[-0.00081219  0.0518239   0.18354091 -0.0095031 ],11.851367950439453,[ 732.78890903 -475.1032263  -676.90669629 -401.80888572]
[ 0.29868062 -0.10355668  1.67086236 -0.0324345 ],[ 0.2971423  -0.09555668  1.66286236 -0.0244345 ],[ 0.33283431 -0.22584565  1.45804797  0.05646967],[-0.00744937  0.04225828  0.03460301 -0.01046206],11.901264429092407,[ 660.46712292 -484.53558071 -684.27417126 -533.40542153]
[ 0.28533143 -0.09439296  1.68049246 -0.02582173],[ 0.29024825 -0.09477125  1.67411971 -0.0244345 ],[ 0.33283431 -0.22532207  1.45944427  0.05608617],[-0.00472901  0.02245534  0.05574575 -0.01009344],11.953527688980103,[ 837.83234509 -582.90825397 -656.32180863 -391.98005825]
[ 0.28747468 -0.0908334   1.66606167 -0.01556178],[ 0.28221974 -0.09503317  1.67394525 -0.02356178],[ 0.33283431 -0.22549651  1.48126088  0.05570268],[ 0.00830574  0.00673286  0.33270064 -0.00631976],12.001664876937866,[ 594.63657344 -557.12677941 -429.51687802 -361.12816329]
[ 0.26620555 -0.10106114  1.68177079 -0.02044899],[ 0.27419123 -0.09529509  1.67377079 -0.02268907],[ 0.33231073 -0.22305306  1.51512031  0.05551093],[-0.00067749  0.03585115  0.58346788 -0.00465702],12.051093578338623,[1000.         -445.76208848 -488.89454348 -470.84815342]
[ 0.26515471 -0.09068096  1.67767656 -0.03019887],[ 0.26633725 -0.09564403  1.679443   -0.02268907],[ 0.33073987 -0.21973702  1.55386664  0.05512743],[-0.03144093  0.06537187  0.70513158 -0.00740656],12.101348161697388,[ 720.12231576 -571.55390455 -340.28099183 -508.22784374]
[ 0.26648326 -0.09640227  1.68770838 -0.03068907],[ 0.25848326 -0.09599297  1.68511522 -0.02268907],[ 0.32759827 -0.21519913  1.5859809   0.05483981],[-0.06929684  0.08151401  0.63728744 -0.00669776],12.15125560760498,[ 638.49597727 -457.07750648 -407.12626565 -444.18247724]
[ 0.2423947  -0.09787332  1.69724606 -0.01626514],[ 0.24888396 -0.09494589  1.69070041 -0.02268907],[ 0.3225368  -0.21066124  1.60064161  0.05455219],[-0.09770838  0.09220906  0.36937705 -0.00569437],12.201379537582397,[1000.         -476.63812866 -474.65742315 -332.42782296]
[ 0.23886504 -0.09669502  1.68828561 -0.03068907],[ 0.23928465 -0.0938988   1.69628561 -0.02268907],[ 0.31503194 -0.20804328  1.59854703  0.05407282],[-0.13547137  0.06456041  0.07146849 -0.01168881],12.251414775848389,[ 721.18280718 -502.68727727 -460.32517005 -539.99285461]
[ 0.22586476 -0.08685867  1.70561179 -0.02847139],[ 0.23073251 -0.09485867  1.69995075 -0.02268907],[ 0.30595622 -0.20751977  1.58667892  0.05368933],[-0.17701497  0.0265386  -0.13645285 -0.00371335],12.302133798599243,[ 859.34928353 -576.68716882 -644.00124479 -422.87214472]
[ 0.21915508 -0.09855198  1.6956159  -0.01468907],[ 0.22218037 -0.09581854  1.7036159  -0.02268907],[ 0.29618242 -0.20717063  1.57742843  0.05368933],[-0.21054317  0.01559982 -0.15142374 -0.00690483],12.351170063018799,[ 739.15640731 -436.17124607 -514.99418916 -337.71294423]
[ 0.20979611 -0.09729885  1.70198627 -0.01963536],[ 0.21389008 -0.09468403  1.70998627 -0.02268907],[ 0.28815386 -0.20734513  1.57812671  0.05292234],[-0.20828798  0.02831355 -0.02166155 -0.01260369],12.401171922683716,[ 811.75288482 -518.63496216 -548.15877103 -465.53393868]
[ 0.21359978 -0.08554953  1.70835664 -0.0246574 ],[ 0.20559978 -0.09354953  1.71635664 -0.02268907],[ 0.27785641 -0.20333088  1.58283917  0.05205947],[-0.20193299  0.03786792  0.07117082 -0.01736526],12.4519784450531,[ 509.68169541 -564.31554067 -532.61991436 -467.47271385]
[ 0.20600758 -0.08467687  1.726682   -0.0197277 ],[ 0.19800758 -0.09267687  1.72892308 -0.02181662],[ 0.26633724 -0.20193466  1.59331099  0.05148423],[-0.18435084  0.02345306  0.15066198 -0.01035558],12.501463174819946,[ 642.72018854 -514.10794943 -567.01560793 -397.07131274]
[ 0.18241538 -0.09528194  1.73753157 -0.02894416],[ 0.19041538 -0.09180422  1.74148953 -0.02094416],[ 0.25761059 -0.20053836  1.60325949  0.05129248],[-0.16215702  0.02692754  0.18013648 -0.0046055 ],12.551371812820435,[ 999.04858065 -433.05623323 -538.13223747 -503.29136459]
[ 0.19370302 -0.07403039  1.76327757 -0.01482739],[ 0.18570302 -0.08203039  1.75527757 -0.02094416],[ 0.2495821  -0.19861835  1.61355687  0.05090899],[-0.15059743  0.03316668  0.19567295 -0.01013971],12.60131573677063,[ 389.53750568 -640.88656195 -615.90262095 -331.36627408]
[ 0.17620714 -0.07816443  1.77706562 -0.02876654],[ 0.18099065 -0.07225655  1.76906562 -0.02094416],[ 0.24242625 -0.19687325  1.62437809  0.050142  ],[-0.15151532  0.03260939  0.20917319 -0.01630013],12.652801513671875,[ 886.25798676 -483.3398413  -565.39738932 -531.65939289]
[ 0.18052535 -0.06245422  1.77978356 -0.02894416],[ 0.18020525 -0.05445422  1.78721708 -0.02094416],[ 0.23631762 -0.19442967  1.63676978  0.04947088],[-0.13883403  0.04362916  0.23437457 -0.01220157],12.701502799987793,[ 522.49624823 -611.78750966 -501.57143952 -435.75309259]
[ 0.17485976 -0.04375732  1.79885102 -0.02886463],[ 0.17941985 -0.03665189  1.80536854 -0.02094416],[ 0.23125615 -0.19233522  1.65282678  0.04889564],[-0.1122139   0.0471073   0.30406328 -0.00935288],12.752636671066284,[ 691.04741862 -648.45826445 -558.92105207 -434.29671396]
[ 0.1722925  -0.01893024  1.82436405 -0.01700667],[ 0.1802925  -0.01553335  1.81636405 -0.02007145],[ 0.22846356 -0.19198608  1.67045451  0.04851214],[-0.09397864  0.03960994  0.3886202  -0.01861262],12.801317930221558,[ 677.47395237 -720.31515397 -587.6901783  -347.06918196]
[ 0.18763668 -0.00203382  1.82564635 -0.02103895],[ 0.18116516  0.00558518  1.82735956 -0.01919873],[ 0.22235494 -0.18709932  1.69785631  0.04745753],[-0.07854404  0.06430324  0.41871284 -0.0083797 ],12.851422548294067,[ 251.67041495 -657.31552907 -415.89413749 -455.09194894]
[ 0.17342694  0.03260921  1.82983168 -0.01499101],[ 0.18142694  0.02460921  1.83783168 -0.01919873],[ 0.21868976 -0.1832597   1.71024826  0.04707404],[-0.09063598  0.08370409  0.33749733 -0.00563395],12.908665418624878,[ 784.54586135 -801.18226711 -484.42620019 -386.01246879]
[ 0.17368873  0.04178619  1.85630379 -0.02719873],[ 0.18168873  0.04363323  1.84830379 -0.01919873],[ 0.21258113 -0.17697638  1.71653119  0.04678641],[-0.10653693  0.10341222  0.13670931 -0.01306996],12.951132535934448,[ 498.8676818  -636.17081532 -626.26308994 -520.43325414]
[ 0.17755747  0.06785053  1.86773567 -0.01119873],[ 0.180467    0.06056295  1.85973567 -0.01919873],[ 0.20682152 -0.1701696   1.71897477  0.04592355],[-0.11514899  0.12535026  0.0726589  -0.00862676],13.001596689224243,[ 401.83704862 -753.87364606 -587.26672447 -310.52108993]
[ 0.17663011  0.07894624  1.87002945 -0.01784774],[ 0.17924528  0.07749266  1.87116754 -0.01919873],[ 0.20210905 -0.1602211   1.7250834   0.04544418],[-0.11240063  0.18516543  0.06830724 -0.00946605],13.051374435424805,[ 470.59551874 -646.06891132 -528.60327038 -474.83343516]
[ 0.17732185  0.09367313  1.87467963 -0.020101  ],[ 0.1779363   0.09372426  1.87841058 -0.01832601],[ 0.1996656  -0.14521126  1.72979573  0.04467719],[-0.08053516  0.28902056  0.04997894 -0.01076933],13.101302146911621,[ 464.67196361 -637.18216045 -544.61763419 -442.79300044]
[ 0.18067138  0.11795586  1.88560139 -0.01540244],[ 0.17662732  0.10995586  1.88565361 -0.01745329],[ 0.19844401 -0.13020168  1.75004175  0.04400607],[-0.01771283  0.3371677   0.27882834 -0.01331335],13.152174472808838,[ 420.26895255 -703.94483936 -495.61453252 -392.11652875]
[ 0.17509406  0.13244203  1.89650656 -0.01731734],[ 0.17514378  0.12444203  1.8948167  -0.01832601],[ 0.1993166  -0.10786135  1.77779242  0.04323908],[ 0.03423131  0.35913768  0.52573906 -0.01167922],13.201293468475342,[ 617.89994663 -593.05273798 -446.54801025 -438.31355148]
[ 0.16891852  0.13899441  1.89597978 -0.02199656],[ 0.17366023  0.13892819  1.90397978 -0.01919873],[ 0.20088746 -0.09023349  1.81357146  0.04304734],[ 0.04603217  0.3563731   0.52710736 -0.00280744],13.251545429229736,[ 676.08718613 -562.59780911 -326.87419969 -463.93424892]
[ 0.17301191  0.1420111   1.90243089 -0.01722516],[ 0.17139132  0.1500111   1.90921563 -0.01832601],[ 0.20176005 -0.07504908  1.82107651  0.04314321],[ 0.01669003  0.31909786  0.35269447 -0.002172  ],13.301476001739502,[ 495.40929175 -543.85916846 -476.83931082 -397.45556138]
[ 0.16828325  0.15800243  1.9081311  -0.00945329],[ 0.16912241  0.16109401  1.91445148 -0.01745329],[ 0.20158548 -0.06265726  1.82282181  0.04275971],[-0.02527796  0.27160732  0.1250591  -0.0106286 ],13.351404190063477,[ 634.84981446 -642.31430848 -502.25208451 -369.01893044]
[ 0.16979334  0.16333491  1.914493   -0.00945329],[ 0.16449726  0.16493366  1.91663325 -0.01745329],[ 0.1993166  -0.05270888  1.82020379  0.04199272],[-0.05583558  0.21759717  0.01738418 -0.01039322],13.40213918685913,[ 490.90909575 -588.27463397 -532.75919143 -420.35407547]
[ 0.16643695  0.17677331  1.91081502 -0.01222007],[ 0.15987211  0.16877331  1.91881502 -0.01745329],[ 0.19530228 -0.0467747   1.82020379  0.04141748],[-0.07984249  0.15134377  0.01527634 -0.00958283],13.451354503631592,[ 534.45375152 -668.69330913 -474.85474845 -442.15954124]
[ 0.15486419  0.17236913  1.9283076  -0.01841684],[ 0.15376349  0.17095497  1.92631996 -0.01658057],[ 0.18901908 -0.04328409  1.82020392  0.04103399],[-0.10867609  0.09732103  0.00897561 -0.00707114],13.501994848251343,[ 650.14965459 -568.15822276 -583.04131401 -470.41834565]
[ 0.14393412  0.16988344  1.94095012 -0.01608534],[ 0.14765486  0.17313664  1.9338249  -0.01570786],[ 0.18203787 -0.03961905  1.82456725  0.04093811],[-0.13761367  0.08230481  0.07211967 -0.00320297],13.551703691482544,[ 649.77544199 -572.49969016 -551.85094679 -411.52004799]
[ 0.14192099  0.17489807  1.94496642 -0.01602022],[ 0.14355333  0.17549287  1.93696642 -0.01483514],[ 0.17575468 -0.03368499  1.83626106  0.04103399],[-1.48127381e-01  1.07942589e-01  1.73236156e-01  3.17716975e-05],13.601736545562744,[ 505.0918664  -603.0517569  -475.81493508 -428.74239056]
[ 0.1314518   0.1858491   1.94544618 -0.02196242],[ 0.1394518   0.1778491   1.94010794 -0.01396242],[ 0.17121678 -0.02530735  1.84812917  0.04055462],[-0.10635973  0.14324757  0.20067907 -0.00954746],13.651321649551392,[ 687.82985313 -626.63798573 -448.5293113  -469.49835985]
[ 0.1311134   0.17535939  1.94585679 -0.00955986],[ 0.13395403  0.18037983  1.94237685 -0.01047182],[ 0.1689479  -0.01815157  1.85860125  0.03969175],[-0.03432418  0.14562119  0.20876446 -0.01138534],13.702043771743774,[ 560.20379023 -487.35567419 -444.1522191  -331.76783243]
[ 0.13645626  0.18018512  1.93744664 -0.00254146],[ 0.12845626  0.18291056  1.94464576 -0.00698121],[ 0.16755161 -0.01326441  1.8692475   0.03950001],[ 0.01261489  0.11051328  0.21070943 -0.00274689],13.751896858215332,[ 454.34885838 -593.0799392  -386.56147138 -370.54967435]
