target,real_target,js,jv,time,action
[ 0.35465091 -0.40491635  0.79011041 -0.77492607],[ 0.35465091 -0.40491635  0.79011041 -0.77492607],[ 0.38048179 -0.59498274  0.60370936 -0.66335082],[-0.02370475  0.16199433  0.27114319 -0.01183328],9.15163779258728,[ 514.75021244 -594.26662459 -574.43767326 -449.74757537]
[ 0.35377823 -0.39505522  0.80581838 -0.77405336],[ 0.35377823 -0.39505522  0.80581838 -0.77405336],[ 0.37943457 -0.58765233  0.61767204 -0.66383019],[-0.02345521  0.14995824  0.27769952 -0.01168951],9.201619386672974,[ 525.66263041 -607.82185338 -595.62312508 -445.6470967 ]
[ 0.35290554 -0.38519409  0.82152635 -0.77318066],[ 0.35290554 -0.38519409  0.82152635 -0.77318066],[ 0.37821284 -0.58084569  0.63146029 -0.66440543],[-0.02405928  0.1398907   0.27460345 -0.01188189],9.252114057540894,[ 521.29883571 -614.02738333 -598.29013285 -444.252008  ]
[ 0.35229468 -0.37646751  0.83775792 -0.77318066],[ 0.35229468 -0.37646751  0.83775792 -0.77318066],[ 0.37699112 -0.57421322  0.64402642 -0.66498067],[-0.02627432  0.13668492  0.25608276 -0.01321709],9.301748275756836,[ 514.31550545 -610.34388649 -609.43424536 -450.07329645]
[ 0.35168383 -0.36774093  0.85398948 -0.77318066],[ 0.35168383 -0.36774093  0.85398948 -0.77318066],[ 0.37542032 -0.56740664  0.65519652 -0.66584354],[-0.02897379  0.13648584  0.23439767 -0.01444523],9.351176500320435,[ 504.27759947 -611.21648412 -620.47630389 -447.62851457]
[ 0.35133475 -0.36023594  0.86620674 -0.77318066],[ 0.35133475 -0.36023594  0.86620674 -0.77318066],[ 0.37384952 -0.56077424  0.66235243 -0.66661053],[-0.03256215  0.13433699  0.21389564 -0.01347837],9.401255369186401,[ 494.24065283 -605.78774832 -625.53708438 -447.91613597]
[ 0.35098568 -0.35273096  0.87842399 -0.77318066],[ 0.35098568 -0.35273096  0.87842399 -0.77318066],[ 0.37227872 -0.55431654  0.67247537 -0.66718577],[-0.03283844  0.13175332  0.20881812 -0.01211358],9.451411485671997,[ 488.13203089 -607.88604892 -614.92064924 -448.97074776]
[ 0.35046211 -0.34409167  0.88985601 -0.77318066],[ 0.35046211 -0.34409167  0.88985601 -0.77318066],[ 0.37035885 -0.54628791  0.68608865 -0.66795276],[-0.03012606  0.13252932  0.22693526 -0.01248436],9.501144647598267,[ 478.53073662 -605.86996637 -594.42284647 -447.24501937]
[ 0.34993854 -0.33545238  0.90128803 -0.77318066],[ 0.34993854 -0.33545238  0.90128803 -0.77318066],[ 0.36931169 -0.5394814   0.69952803 -0.66871975],[-0.02654506  0.13609416  0.26408902 -0.01251677],9.551108598709106,[ 489.00880256 -615.05505192 -593.16049873 -446.86152418]
[ 0.34967671 -0.32768562  0.91559973 -0.77318066],[ 0.34967671 -0.32768562  0.91559973 -0.77318066],[ 0.36826447 -0.53354728  0.71645774 -0.66919912],[-0.0219944   0.14347402  0.30074233 -0.0123146 ],9.601433277130127,[ 481.15318351 -616.8867658  -587.92641849 -448.63518946]
[ 0.34941489 -0.31991887  0.92991143 -0.77318066],[ 0.34941489 -0.31991887  0.92991143 -0.77318066],[ 0.36739182 -0.52551872  0.73286388 -0.66996611],[-0.01704849  0.15204307  0.31983623 -0.01246209],9.651142835617065,[ 480.71866904 -604.02478475 -588.07498785 -446.23834448]
[ 0.34932764 -0.31066862  0.94832465 -0.77318066],[ 0.34932764 -0.31066862  0.94832465 -0.77318066],[ 0.36686818 -0.51749002  0.74420815 -0.67044548],[-0.01277003  0.15951349  0.31496878 -0.01187216],9.701143503189087,[ 481.15410569 -614.17027481 -634.3998782  -448.01200977]
[ 0.34924039 -0.30141836  0.96673787 -0.77318066],[ 0.34924039 -0.30141836  0.96673787 -0.77318066],[ 0.36651917 -0.50928708  0.75886912 -0.67111659],[-0.00962807  0.16399912  0.2947226  -0.01109789],9.75143027305603,[ 482.46590052 -614.16938094 -623.94337964 -446.33421828]
[ 0.34967671 -0.29827674  0.98759454 -0.77318066],[ 0.34967671 -0.29827674  0.98759454 -0.77318066],[ 0.3661701  -0.50108408  0.77195935 -0.67159596],[-0.00965397  0.16414548  0.27167211 -0.01107177],9.801772117614746,[ 470.68127834 -572.35810654 -648.90663389 -447.43676697]
[ 0.35011303 -0.29513511  1.00845122 -0.77318066],[ 0.35011303 -0.29513511  1.00845122 -0.77318066],[ 0.36547195 -0.49323002  0.78522349 -0.67217121],[-0.01263527  0.15918834  0.27049779 -0.01095   ],9.851409673690796,[ 459.77073339 -569.74489887 -655.75416572 -446.47802898]
[ 0.35063665 -0.29443699  1.04030347 -0.77318066],[ 0.35063665 -0.29443699  1.04030347 -0.77318066],[ 0.3647738  -0.48467794  0.80407308 -0.67274645],[-0.01592183  0.15053138  0.31385873 -0.01040038],9.901782035827637,[ 452.3520467  -542.99154686 -691.93377336 -446.19040758]
[ 0.35116026 -0.29373887  1.07215571 -0.77318066],[ 0.35116026 -0.29373887  1.07215571 -0.77318066],[ 0.36390115 -0.47909283  0.81908292 -0.67312994],[-0.01819406  0.14449098  0.35408489 -0.01030666],9.95441198348999,[ 442.75212915 -555.95378993 -725.22564688 -447.34089317]
[ 0.35072394 -0.29330255  1.10156459 -0.77318066],[ 0.35072394 -0.29330255  1.10156459 -0.77318066],[ 0.36285393 -0.47211155  0.84473928 -0.67370519],[-0.01608464  0.13656023  0.40103159 -0.00951184],10.001232385635376,[ 451.48277715 -539.43454218 -672.90105911 -445.71103858]
[ 0.35028762 -0.29286623  1.13097346 -0.77318066],[ 0.35028762 -0.29286623  1.13097346 -0.77318066],[ 0.36233035 -0.46617749  0.86742888 -0.67418456],[-0.01222138  0.12484723  0.4435947  -0.00950268],10.051132440567017,[ 458.90429691 -540.2368922  -692.32993745 -446.14247068]
[ 0.34958947 -0.29216808  1.16265106 -0.77318066],[ 0.34958947 -0.29216808  1.16265106 -0.77318066],[ 0.36198128 -0.46094152  0.89291054 -0.67466393],[-0.00761896  0.10837694  0.49648555 -0.00944908],10.101367235183716,[ 467.19727073 -541.47388194 -696.28395254 -445.90278618]
[ 0.34889132 -0.29146993  1.19432867 -0.77318066],[ 0.34889132 -0.29146993  1.19432867 -0.77318066],[ 0.36198128 -0.4565782   0.92066121 -0.67523917],[-0.0036714   0.09428018  0.5417976  -0.00911182],10.155088424682617,[ 475.92621879 -543.0585783  -690.49043231 -444.94404819]
[ 0.34828044 -0.29094642  1.22530842 -0.77318066],[ 0.34828044 -0.29094642  1.22530842 -0.77318066],[ 0.36180677 -0.45238924  0.94945904 -0.67562266],[-0.00319182  0.08648891  0.56536881 -0.00846934],10.20133662223816,[ 474.1797995  -539.39150208 -685.19675249 -446.09453378]
[ 0.34766957 -0.29042292  1.25628817 -0.77318066],[ 0.34766957 -0.29042292  1.25628817 -0.77318066],[ 0.3616322  -0.44854963  0.97197394 -0.67600616],[-0.00511518  0.08087973  0.57535831 -0.00829313],10.251136064529419,[ 476.36031489 -538.17702755 -720.57767914 -445.90278618]
[ 0.34688418 -0.29016109  1.28814042 -0.77318066],[ 0.34688418 -0.29016109  1.28814042 -0.77318066],[ 0.36128313 -0.44505883  1.00129534 -0.67648553],[-0.00723891  0.07435223  0.58373802 -0.00845089],10.301227331161499,[ 478.54220486 -535.47221432 -697.68720351 -444.99198509]
[ 0.34609878 -0.28989926  1.31999266 -0.77318066],[ 0.34609878 -0.28989926  1.31999266 -0.77318066],[ 0.36075955 -0.44174292  1.03114059 -0.6769649 ],[-0.00794375  0.06816408  0.59399837 -0.00841216],10.353938341140747,[ 477.23269354 -533.47035782 -697.45005467 -444.75230059]
[ 0.34496431 -0.28955016  1.35690629 -0.77318066],[ 0.34496431 -0.28955016  1.35690629 -0.77318066],[ 0.36041048 -0.43860126  1.06849062 -0.67744427],[-0.00891672  0.06456449  0.61300856 -0.00817681],10.401107549667358,[ 489.01648983 -532.25106238 -686.54612735 -444.51261609]
[ 0.34382984 -0.28920105  1.39381993 -0.77318066],[ 0.34382984 -0.28920105  1.39381993 -0.77318066],[ 0.3600614  -0.4354596   1.10060462 -0.67782776],[-0.00747214  0.06373052  0.6361737  -0.00781612],10.451400995254517,[ 492.94347115 -529.45850222 -713.7769661  -444.99198509]
[ 0.3426954  -0.28832839  1.42785382 -0.77318066],[ 0.3426954  -0.28832839  1.42785382 -0.77318066],[ 0.35971233 -0.43231793  1.13394047 -0.67821126],[-0.0061579   0.06490232  0.65671041 -0.00821494],10.501219987869263,[ 496.86985626 -530.339185   -696.90376597 -444.80023749]
[ 0.34156096 -0.28745574  1.46188772 -0.77318066],[ 0.34156096 -0.28745574  1.46188772 -0.77318066],[ 0.35936332 -0.42882746  1.1676252  -0.67859475],[-0.00548407  0.066418    0.66901895 -0.00896076],10.553748607635498,[ 500.79802055 -525.62294355 -695.75835712 -444.60848989]
[ 0.33990288 -0.28571044  1.49696887 -0.77318066],[ 0.33990288 -0.28571044  1.49696887 -0.77318066],[ 0.35918875 -0.42551116  1.20148436 -0.67907412],[-0.00564786  0.06665182  0.676032   -0.00940375],10.601266860961914,[ 518.69094937 -530.34956493 -700.71948761 -443.6976888 ]
[ 0.3382448  -0.28396514  1.53205001 -0.77318066],[ 0.3382448  -0.28396514  1.53205001 -0.77318066],[ 0.35901425 -0.42236963  1.23569293 -0.67955349],[-0.00672181  0.06578139  0.68095204 -0.00904056],10.651336669921875,[ 526.10984035 -530.00474804 -700.09520679 -443.4580043 ]
[ 0.33702306 -0.28370336  1.56573486 -0.77318066],[ 0.33702306 -0.28370336  1.56573486 -0.77318066],[ 0.3584906  -0.41905366  1.2700762  -0.67993698],[-0.00845797  0.06442048  0.68520653 -0.00901678],10.703086376190186,[ 517.81319685 -516.97632421 -692.66661103 -443.9373733 ]
[ 0.33580133 -0.28344157  1.59941971 -0.77318066],[ 0.33580133 -0.28344157  1.59941971 -0.77318066],[ 0.35814153 -0.41608643  1.29712886 -0.68032048],[-0.00971383  0.06336398  0.68718413 -0.00935345],10.75106692314148,[ 524.79608473 -516.36890583 -730.70316826 -443.7456257 ]
[ 0.33388147 -0.28335422  1.64191848 -0.77405336],[ 0.33388147 -0.28335422  1.64191848 -0.77405336],[ 0.35744345 -0.4129449   1.33133716 -0.68079985],[-0.01189934  0.06243705  0.68377059 -0.00979537],10.801286935806274,[ 536.14400767 -511.21672393 -746.09766056 -449.38008516]
[ 0.3319616  -0.28326687  1.68441725 -0.77492607],[ 0.3319616  -0.28326687  1.68441725 -0.77492607],[ 0.3567453  -0.40945416  1.37182866 -0.68147097],[-0.01295092  0.06084619  0.67664002 -0.00980222],10.852341413497925,[ 542.25159823 -505.71250684 -721.18771628 -448.13864437]
[ 0.32986721 -0.28317958  1.72368711 -0.77492607],[ 0.32986721 -0.28317958  1.72368711 -0.77492607],[ 0.35604715 -0.40631256  1.40516452 -0.68195033],[-0.01382098  0.06003762  0.66870939 -0.01002241],10.901106834411621,[ 551.851683   -504.75827004 -743.94390258 -443.13228322]
[ 0.32777283 -0.28309229  1.76295698 -0.77492607],[ 0.32777283 -0.28309229  1.76295698 -0.77492607],[ 0.35534901 -0.40334567  1.43780235 -0.6824297 ],[-0.01516308  0.05984156  0.65711282 -0.00992729],10.951072216033936,[ 558.83288464 -502.92968189 -753.56622324 -442.89259872]
[ 0.32576571 -0.28300504  1.80449581 -0.77492607],[ 0.32576571 -0.28300504  1.80449581 -0.77492607],[ 0.35465093 -0.40107659  1.46363289 -0.6828132 ],[-0.0160038   0.05909923  0.64805823 -0.00976995],11.001363277435303,[ 564.06937258 -504.94563317 -808.15729247 -443.37196772]
[ 0.3237586  -0.2829178   1.84603465 -0.77492607],[ 0.3237586  -0.2829178   1.84603465 -0.77492607],[ 0.35377821 -0.3984587   1.49627073 -0.68329257],[-0.01739999  0.05405251  0.65728952 -0.00983177],11.051163673400879,[ 567.12074303 -500.31656605 -787.89578976 -442.46116662]
[ 0.32157694 -0.28283058  1.88600272 -0.77492607],[ 0.32157694 -0.28283058  1.88600272 -0.77492607],[ 0.35273105 -0.39618969  1.53257361 -0.68386781],[-0.01968325  0.04740698  0.71538809 -0.01033675],11.101798057556152,[ 572.79501682 -500.23341661 -769.13080056 -441.50242863]
[ 0.31939527 -0.28274336  1.92597079 -0.77492607],[ 0.31939527 -0.28274336  1.92597079 -0.77492607],[ 0.35168383 -0.39392087  1.57358895 -0.68434718],[-0.02241496  0.04637946  0.79800877 -0.01003878],11.151459455490112,[ 578.46623069 -498.05302121 -747.89533613 -441.93386073]
[ 0.31625368 -0.28265613  1.96166283 -0.77492607],[ 0.31625368 -0.28265613  1.96166283 -0.77492607],[ 0.3502876  -0.39112835  1.6278687  -0.68492242],[-0.02256283  0.04823751  0.88685199 -0.00944087],11.201128482818604,[ 596.36062005 -492.19717497 -654.16436127 -440.97512274]
[ 0.31311208 -0.2825689   1.99735487 -0.77492607],[ 0.31311208 -0.2825689   1.99735487 -0.77492607],[ 0.34941488 -0.38920848  1.67673797 -0.68530592],[-0.02244595  0.04776864  0.94988306 -0.00936733],11.25185227394104,[ 615.56081961 -495.61440382 -664.16561315 -442.12560833]
[ 0.30988322 -0.28265609  2.02301115 -0.77492607],[ 0.30988322 -0.28265609  2.02301115 -0.77492607],[ 0.34836773 -0.38659032  1.72700327 -0.68588116],[-0.02185724  0.04651744  0.99534442 -0.00976273],11.30124831199646,[ 625.16117464 -487.6589067  -590.58283935 -440.49575374]
[ 0.30665436 -0.28274328  2.04866743 -0.77492607],[ 0.30665436 -0.28274328  2.04866743 -0.77492607],[ 0.34732051 -0.38449595  1.77849043 -0.68626465],[-0.02138698  0.04694184  1.01344057 -0.01038394],11.351221323013306,[ 636.06835853 -488.62838723 -559.51752159 -441.64623933]
[ 0.30010939 -0.28248149  2.07345104 -0.77492607],[ 0.30010939 -0.28248149  2.07345104 -0.77492607],[ 0.34627335 -0.3820525   1.82753414 -0.6868399 ],[-0.02380502  0.05060656  0.98065777 -0.00986753],11.401120901107788,[ 713.32015646 -486.4460976  -541.98663945 -440.01638474]
[ 0.29356441 -0.28221971  2.09823465 -0.77492607],[ 0.29356441 -0.28221971  2.09823465 -0.77492607],[ 0.34470255 -0.37943454  1.87238923 -0.68731927],[-0.0300447   0.05190644  0.91332169 -0.01006905],11.452730894088745,[ 730.33324603 -483.04011342 -539.8592082  -440.44781684]
[ 0.28684488 -0.28221974  2.11289549 -0.77492607],[ 0.28684488 -0.28221974  2.11289549 -0.77492607],[ 0.34278268 -0.3771658   1.91200828 -0.68779864],[-0.04212621  0.05255696  0.8079507  -0.01098625],11.501462459564209,[ 751.71265833 -481.29709656 -493.96622208 -440.20813234]
[ 0.28012535 -0.28221977  2.12755632 -0.77492607],[ 0.28012535 -0.28221977  2.12755632 -0.77492607],[ 0.33964108 -0.37419863  1.9404571  -0.68856563],[-0.06106615  0.05688569  0.61403055 -0.0110563 ],11.551531314849854,[ 751.26910898 -474.12824723 -528.03150259 -437.81128736]
[ 0.27113688 -0.28221974  2.13619578 -0.77492607],[ 0.27113688 -0.28221974  2.13619578 -0.77492607],[ 0.33562677 -0.37192949  1.9568631  -0.68894912],[-0.08237678  0.05264206  0.40145755 -0.01031907],11.601102590560913,[ 797.09159098 -476.05874457 -546.06077637 -440.30400614]
[ 0.26214841 -0.28221971  2.14483523 -0.77492607],[ 0.26214841 -0.28221971  2.14483523 -0.77492607],[ 0.33143801 -0.37070803  1.9664626  -0.68933262],[-0.09911654  0.04178679  0.30513541 -0.01039259],11.651752710342407,[ 818.47257318 -481.14020398 -574.25981039 -440.11225854]
[ 0.2542072  -0.28239422  2.1494602  -0.77492607],[ 0.2542072  -0.28239422  2.1494602  -0.77492607],[ 0.3225368  -0.36861359  1.98217059 -0.69009961],[-0.12879841  0.03486543  0.267339   -0.01063207],11.701048374176025,[ 727.24210726 -472.56936406 -519.80991715 -437.04429697]
[ 0.24626599 -0.28256872  2.15408516 -0.77492607],[ 0.24626599 -0.28256872  2.15408516 -0.77492607],[ 0.31660274 -0.36721729  1.99316598 -0.69057898],[-0.14332847  0.03805085  0.24548432 -0.01071126],11.75108814239502,[ 781.80309035 -475.19861764 -533.62825106 -438.81796225]
[ 0.23666666 -0.28248154  2.15513253 -0.77492607],[ 0.23666666 -0.28248154  2.15513253 -0.77492607],[ 0.30857424 -0.36529755  2.00451078 -0.69105834],[-0.15815172  0.03908809  0.23394171 -0.01011994],11.807728290557861,[ 783.10976304 -471.79137594 -506.50756998 -438.57827775]
[ 0.22706734 -0.28239435  2.1561799  -0.77492607],[ 0.22706734 -0.28239435  2.1561799  -0.77492607],[ 0.3000221  -0.36355218  2.01620446 -0.69153771],[-0.16665785  0.03459339  0.234473   -0.00967011],11.85142731666565,[ 780.48788749 -471.1822062  -494.36669211 -438.33859326]
[ 0.22026053 -0.28204517  2.15609252 -0.77492607],[ 0.22026053 -0.28204517  2.15609252 -0.77492607],[ 0.29146996 -0.36215569  2.02842158 -0.69192121],[-0.16947825  0.02948246  0.24330169 -0.00991774],11.901622772216797,[ 729.85661319 -473.80986179 -474.9584751  -438.81796225]
[ 0.21345372 -0.28169599  2.15600514 -0.77492607],[ 0.21345372 -0.28169599  2.15600514 -0.77492607],[ 0.28309245 -0.36075966  2.04116254 -0.69249645],[-0.16928476  0.0284667   0.2527723  -0.01016247],11.951260328292847,[ 724.62371228 -472.76581543 -459.88598578 -437.18810767]
[ 0.20621062 -0.28038709  2.158885   -0.7731809 ],[ 0.20621062 -0.28038709  2.158885   -0.7731809 ],[ 0.27471481 -0.35918879  2.05303092 -0.69297582],[-0.16816134  0.03026494  0.2563175  -0.00987187],12.001815795898438,[ 725.49613654 -477.22573714 -467.34726881 -424.5308068 ]
[ 0.19896752 -0.27907819  2.16176486 -0.77143574],[ 0.19896752 -0.27907819  2.16176486 -0.77143574],[ 0.26633724 -0.35744356  2.06542274 -0.69345519],[-0.16853248  0.03233261  0.25066757 -0.00959915],12.05132794380188,[ 719.82479492 -475.74039143 -455.59286968 -423.41854011]
[ 0.19573867 -0.27803099  2.16272485 -0.77056304],[ 0.19573867 -0.27803099  2.16272485 -0.77056304],[ 0.2577851  -0.35587262  2.0765927  -0.69393456],[-0.17237006  0.03319154  0.22367916 -0.00914469],12.101301193237305,[ 630.35084476 -474.6908236  -442.39263541 -428.84974582]
[ 0.19250982 -0.2769838   2.16368484 -0.76969033],[ 0.19250982 -0.2769838   2.16368484 -0.76969033],[ 0.24713858 -0.35412719  2.0860175  -0.6945098 ],[-0.18120324  0.03083316  0.16630578 -0.00963954],12.151264190673828,[ 561.83428946 -472.94276799 -441.40413986 -427.45465713]
[ 0.18640116 -0.27157329  2.1644702  -0.76619971],[ 0.18640116 -0.27157329  2.1644702  -0.76619971],[ 0.23753935 -0.35273103  2.09072983 -0.69498917],[-0.1876694   0.02481871  0.11380867 -0.00932107],12.201127767562866,[ 603.31138912 -505.30803586 -456.91718946 -407.81529798]
[ 0.1802925  -0.26616278  2.16525555 -0.76270908],[ 0.1802925  -0.26616278  2.16525555 -0.76270908],[ 0.22968529 -0.35203288  2.09195168 -0.69537267],[-0.19452536  0.02292239  0.07216527 -0.00979018],12.251291990280151,[ 620.77237705 -514.21965087 -471.43386435 -406.54935357]
[ 0.17680187 -0.25726153  2.1680479  -0.75921822],[ 0.17680187 -0.25726153  2.1680479  -0.75921822],[ 0.21991149 -0.35116016  2.094395   -0.69585203],[-0.19316153  0.01766027  0.05890675 -0.00796417],12.301166534423828,[ 521.26288677 -542.1983     -475.14819652 -403.89145093]
[ 0.17331123 -0.24836028  2.17084026 -0.75572735],[ 0.17331123 -0.24836028  2.17084026 -0.75572735],[ 0.2108357  -0.35028744  2.09771117 -0.69604378],[-0.17316168  0.01667175  0.06099917 -0.00665333],12.35212230682373,[ 503.8115306  -550.22683546 -470.88509284 -404.0634943 ]
[ 0.17130407 -0.23701568  2.17180037 -0.75223675],[ 0.17130407 -0.23701568  2.17180037 -0.75223675],[ 0.20315634 -0.34889128  2.10102734 -0.69642728],[-0.14780359  0.02406538  0.0596064  -0.01162594],12.401201486587524,[ 474.14441259 -571.72538292 -460.67969106 -400.78609255]
[ 0.16929691 -0.22567108  2.17276049 -0.74874616],[ 0.16929691 -0.22567108  2.17276049 -0.74874616],[ 0.19739672 -0.34732055  2.10347092 -0.69709839],[-0.12326284  0.03084618  0.04570232 -0.01040124],12.45115351676941,[ 484.18975396 -580.44903287 -462.93437221 -396.69188597]
[ 0.16859879 -0.21519917  2.17057884 -0.74438283],[ 0.16859879 -0.21519917  2.17057884 -0.74438283],[ 0.19285883 -0.3452261   2.10451808 -0.69776951],[-0.0990883   0.03799229  0.02602862 -0.01117094],12.501112461090088,[ 463.68041867 -580.42582718 -452.22856445 -388.0655451 ]
[ 0.16790068 -0.20472725  2.16839719 -0.7400195 ],[ 0.16790068 -0.20472725  2.16839719 -0.7400195 ],[ 0.18954279 -0.34208451  2.10591424 -0.69815301],[-0.06910157  0.05598319  0.02488952 -0.01016094],12.55133318901062,[ 468.92600904 -581.45646277 -447.15560594 -387.70548318]
[ 0.16720257 -0.19242268  2.16909528 -0.73391101],[ 0.16720257 -0.19242268  2.16909528 -0.73391101],[ 0.18744835 -0.33754661  2.10853226 -0.69863238],[-0.04192588  0.08281291  0.04193599 -0.0057582 ],12.601126194000244,[ 480.27556303 -591.84824041 -452.33803509 -371.52428502]
[ 0.16650446 -0.18011811  2.16979337 -0.72780252],[ 0.16650446 -0.18011811  2.16979337 -0.72780252],[ 0.18622663 -0.33178713  2.11149942 -0.69882412],[-0.02496608  0.1027361   0.05435616 -0.00681096],12.651335716247559,[ 490.75350168 -591.04422445 -448.5732462  -370.3875147 ]
[ 0.16554452 -0.17060596  2.16918242 -0.72169375],[ 0.16554452 -0.17060596  2.16918242 -0.72169375],[ 0.18535404 -0.32602764  2.11411744 -0.69920762],[-0.02091531  0.11171982  0.04879865 -0.01001956],12.702097654342651,[ 500.35847595 -577.99770121 -441.23208024 -365.79727594]
[ 0.16458458 -0.16109382  2.16857147 -0.71558499],[ 0.16458458 -0.16109382  2.16857147 -0.71558499],[ 0.18465576 -0.32026776  2.11481532 -0.69987873],[-0.0236107   0.11712662  0.04354197 -0.01079835],12.752396821975708,[ 504.28237725 -581.74756197 -448.14912737 -360.39398745]
[ 0.16231563 -0.15446155  2.16542983 -0.70860377],[ 0.16231563 -0.15446155  2.16542983 -0.70860377],[ 0.18360861 -0.31398483  2.11725904 -0.70026223],[-0.02384243  0.12184444  0.0490086  -0.00783938],12.801166772842407,[ 524.79910121 -561.62490271 -424.24311778 -352.61773681]
[ 0.16004668 -0.14782928  2.16228819 -0.70162255],[ 0.16004668 -0.14782928  2.16228819 -0.70162255],[ 0.18238688 -0.30752706  2.12144779 -0.70054985],[-0.02312569  0.12602272  0.05554581 -0.00384835],12.851350545883179,[ 527.4156132  -560.74758843 -409.43698772 -349.65443079]
[ 0.15568336 -0.14695669  2.16089213 -0.69551381],[ 0.15568336 -0.14695669  2.16089213 -0.69551381],[ 0.18046701 -0.30019671  2.1237168  -0.70064572],[-0.03033955  0.12426651  0.06112938 -0.00427679],12.90108323097229,[ 560.58461165 -514.39012989 -421.47415092  445.9981889 ]
[ 0.15132004 -0.1460841   2.15949607 -0.68940508],[ 0.15132004 -0.1460841   2.15949607 -0.68940508],[ 0.1787217  -0.29530968  2.12738185 -0.70093335],[-0.03925264  0.12150397  0.0578941  -0.00759899],12.951248407363892,[ 576.29430295 -525.0746817  -410.43246022  450.53859831]
[ 0.14556049 -0.14468788  2.1619395  -0.68155113],[ 0.14556049 -0.14468788  2.1619395  -0.68155113],[ 0.17645282 -0.28989933  2.12965086 -0.70150859],[-0.04779933  0.11472523  0.04486517 -0.00896423],13.001257419586182,[ 606.84270727 -521.06250447 -433.03585534  468.983115  ]
[ 0.13980094 -0.14329165  2.16438293 -0.67369717],[ 0.13980094 -0.14329165  2.16438293 -0.67369717],[ 0.1738348  -0.28483786  2.13034901 -0.70189208],[-0.05654883  0.10499411  0.02337322 -0.00501928],13.0510995388031,[ 617.3111642  -519.49608416 -441.51072857  471.75960692]
[ 0.13360496 -0.14154621  2.16656446 -0.66584325],[ 0.13360496 -0.14154621  2.16656446 -0.66584325],[ 0.17051864 -0.28082341  2.12999973 -0.70198796],[-0.06788744  0.08804199  0.00375967 -0.00268974],13.101352214813232,[ 627.78280251 -525.62684268 -447.40669317  473.72094804]
[ 0.12740898 -0.13980077  2.16874599 -0.65798932],[ 0.12740898 -0.13980077  2.16874599 -0.65798932],[ 0.16615531 -0.27785638  2.12930172 -0.70208383],[-0.08708437  0.06933403 -0.00725206 -0.00290221],13.151283025741577,[ 621.23246647 -530.70654126 -451.7802439   477.69584755]
[ 0.12269665 -0.1386664   2.16857147 -0.65100786],[ 0.12269665 -0.1386664   2.16857147 -0.65100786],[ 0.16039569 -0.27541293  2.12965086 -0.70208383],[-0.11360226  0.05506192  0.00067113  0.00093078],13.201595067977905,[ 572.77957031 -528.87112829 -436.67724084  474.40822116]
[ 0.11798432 -0.13753203  2.16839695 -0.6440264 ],[ 0.11798432 -0.13753203  2.16839695 -0.6440264 ],[ 0.15201819 -0.27331862  2.13017444 -0.70150859],[-0.13315354  0.03718872  0.00929784  0.01049383],13.251418113708496,[ 515.16966508 -530.01162041 -435.23185264  473.58463131]
[ 0.11327193 -0.13639759  2.16813529 -0.63704517],[ 0.11327193 -0.13639759  2.16813529 -0.63704517],[ 0.1443387  -0.27157319  2.13104702 -0.7007416 ],[-0.14413351  0.0347013   0.01627571  0.01366429],13.301501274108887,[ 510.809672   -531.49985495 -432.22914013  475.34784591]
[ 0.10855953 -0.13526314  2.16787362 -0.63006395],[ 0.10855953 -0.13526314  2.16787362 -0.63006395],[ 0.13840464 -0.27139875  2.13261789 -0.70007048],[-0.1459541   0.03412743  0.02903492  0.0149567 ],13.351382732391357,[ 530.89339907 -541.91098654 -427.40517506  479.17401612]
[ 0.1026254  -0.133605    2.16830981 -0.62221003],[ 0.1026254  -0.133605    2.16830981 -0.62221003],[ 0.1314233  -0.26947875  2.1350612  -0.69892   ],[-0.13707255  0.03763124  0.04156226  0.02736683],13.401042222976685,[ 528.27487857 -534.2984188  -424.65005663  485.27906281]
[ 0.09669128 -0.13194685  2.16874599 -0.6143561 ],[ 0.09669128 -0.13194685  2.16874599 -0.6143561 ],[ 0.12496553 -0.26651185  2.1380285  -0.6967149 ],[-0.10128416  0.03610955  0.04793486  0.04308593],13.451419830322266,[ 533.51346599 -526.69159128 -419.8742321   480.72119419]
[ 0.0918916  -0.13098691  2.16883326 -0.60824734],[ 0.0918916  -0.13098691  2.16883326 -0.60824734],[ 0.12234764 -0.26476642  2.14047168 -0.69460568],[-0.06599054  0.04204581  0.04325415  0.04931038],13.504347085952759,[ 585.02025282 -529.05391564 -418.26879977  471.17592865]
[ 0.08709192 -0.13002698  2.16892052 -0.60213858],[ 0.08709192 -0.13002698  2.16892052 -0.60213858],[ 0.12112579 -0.26284654  2.14099539 -0.69249645],[-0.03314686  0.047028    0.02687053  0.05091861],13.55202031135559,[ 623.85818634 -527.04456231 -426.0553742   473.17569727]
[ 0.0811578  -0.12863075  2.1690079  -0.59428465],[ 0.0811578  -0.12863075  2.1690079  -0.59428465],[ 0.12095135 -0.25987951  2.13942453 -0.68923674],[-0.01405176  0.04924103 -0.02570131  0.05704129],13.601219415664673,[ 685.39755587 -521.79885384 -436.6872953   479.63555692]
[ 0.07522368 -0.12723452  2.16909528 -0.58643073],[ 0.07522368 -0.12723452  2.16909528 -0.58643073],[ 0.12060221 -0.25708692  2.13593392 -0.68607291],[-0.01834617  0.0518945  -0.05290715  0.06940085],13.651481628417969,[ 710.70085117 -521.45190778 -448.4894457   482.65171844]
