target,real_target,js,jv,time,action
[ 0.15260221 -0.18770605  0.18133752 -0.36807355],[ 0.12060221 -0.21135938  0.20612337 -0.3577925 ],[ 0.03612834 -0.11938046  0.2104867  -0.05877064],[ 0.39547408  0.05013008  0.07437673 -0.10825248],4.651226758956909,[-1000.           400.41045711   648.62957296  -742.92223239]
[ 0.09697985 -0.19070405  0.19891263 -0.34307566],[ 0.12897985 -0.22270405  0.20638516 -0.35604706],[ 0.04782201 -0.11711171  0.21048696 -0.06097574],[ 0.37275581  0.05243451  0.024408   -0.03265517],4.702023267745972,[ 364.35520514  505.27703989  336.28370637 -350.62908438]
[ 0.10535749 -0.26604871  0.17464695 -0.37472209],[ 0.13735749 -0.23404871  0.20664695 -0.35430163],[ 0.06213371 -0.11746072  0.20734523 -0.06433132],[ 0.20827907  0.01072979 -0.03325258 -0.08678046],4.751252889633179,[-527.07251359  999.76186176  523.19327855 -753.23131313]
[ 0.11429162 -0.21286981  0.17447252 -0.34201524],[ 0.14538599 -0.24486981  0.20647252 -0.35430163],[ 0.0698132  -0.11623886  0.20647225 -0.07401457],[ 0.12812675 -0.01154812 -0.01753265 -0.20988859],4.80130672454834,[-641.21923135  184.05736365  429.00713866 -237.26954551]
[ 0.15806036 -0.27589132  0.21562089 -0.38630163],[ 0.15341449 -0.2556909   0.20629808 -0.35430163],[ 0.08028515 -0.11903158  0.20647251 -0.08168448],[ 0.11897388 -0.0202195  -0.00774783 -0.14444926],4.851229667663574,[-1000.           919.19614668  -585.42684949  -808.62402129]
[ 0.12822126 -0.25802506  0.17429808 -0.33022676],[ 0.16022126 -0.26467933  0.20629808 -0.35517435],[ 0.09005895 -0.12287106  0.20629781 -0.08484831],[ 0.18186334 -0.056811   -0.00549609 -0.07498558],4.901167631149292,[   3.61974706  404.57228264  608.27818814 -108.0182994 ]
[ 0.19902802 -0.27575453  0.23829808 -0.32404706],[ 0.16702802 -0.27366775  0.20629808 -0.35604706],[ 0.09791301 -0.12583822  0.2075194  -0.08628642],[ 0.19274111 -0.07702114  0.00841891 -0.05864675],4.951293230056763,[-1000.           638.72634527  -699.72137992  -465.55568013]
[ 0.18150805 -0.30422033  0.21757278 -0.37621083],[ 0.17392208 -0.28352885  0.20743259 -0.3577925 ],[ 0.1073378  -0.1310744   0.20804351 -0.08925851],[ 0.21156065 -0.06473588  0.00372704 -0.03987883],5.001115083694458,[-366.51810882  712.89539315 -318.49679572 -887.81791937]
[ 0.17472195 -0.26138995  0.19990039 -0.37659001],[ 0.18081614 -0.29338995  0.2085671  -0.35953793],[ 0.11292285 -0.13648474  0.20699583 -0.09223059],[ 0.15684652 -0.09163912 -0.02127001  0.00083096],5.051111936569214,[-523.35405375  234.68895086  478.31565133 -524.02933994]
[ 0.17654772 -0.34441404  0.23501787 -0.39415582],[ 0.18823379 -0.31241404  0.21179578 -0.36215582],[ 0.1185079  -0.14625868  0.20333105 -0.09443569],[ 0.1153411  -0.17266232 -0.05438514 -0.08042096],5.101187705993652,[-633.7873509  1000.         -597.8299856  -657.38509183]
[ 0.19801655 -0.31417898  0.20368007 -0.37663802],[ 0.19565143 -0.33143812  0.21502446 -0.36477372],[ 0.12618726 -0.15952295  0.20193449 -0.09903763],[ 0.07918888 -0.23532815 -0.02023456 -0.15021828],5.151504278182983,[-966.07130488  292.96407861 -273.47730746 -383.96199623]
[ 0.1963127  -0.37782848  0.22613201 -0.33726355],[ 0.20210912 -0.36137052  0.21580996 -0.36651915],[ 0.1349139  -0.17121662  0.20455238 -0.10546118],[ 0.12265264 -0.22130082  0.02588873 -0.12751432],5.201266288757324,[-550.47391433  919.17808425 -506.54870585 -195.31506405]
[ 0.22181896 -0.40919184  0.24859546 -0.37075722],[ 0.20856681 -0.39130291  0.21659546 -0.36826459],[ 0.14241882 -0.17767439  0.20664695 -0.11418569],[ 0.19861863 -0.14984361  0.02833317 -0.10283652],5.251315116882324,[-1000.           781.3494987   -529.20875859  -701.66979509]
[ 0.24431928 -0.41416786  0.18197743 -0.38554106],[ 0.21231928 -0.41512656  0.21397743 -0.3691373 ],[ 0.14817844 -0.18256156  0.20507649 -0.11773303],[ 0.18497425 -0.13012302 -0.01221769 -0.03296091],5.301409721374512,[-1000.           632.14088278   701.76278227  -612.55959014]
[ 0.18407174 -0.40695021  0.23837549 -0.40201002],[ 0.21607174 -0.43895021  0.21135941 -0.37001002],[ 0.15446164 -0.19268423  0.20053819 -0.11936288],[ 0.12123282 -0.20262258 -0.04661136 -0.0781594 ],5.351486444473267,[ 450.30968035  509.94656381 -698.88862993 -645.19732007]
[ 0.19283285 -0.45607388  0.2436212  -0.35448563],[ 0.22069685 -0.46940625  0.2116212  -0.37088247],[ 0.16214113 -0.20769434  0.19844388 -0.1218556 ],[ 0.06935491 -0.29941752  0.00204995 -0.13528044],5.403435230255127,[-569.68934514  853.6067169  -476.62196525 -166.19527135]
[ 0.21968193 -0.53186228  0.23102315 -0.37869233],[ 0.22532196 -0.49986228  0.21188299 -0.37175491],[ 0.17121678 -0.22584551  0.19792031 -0.13105948],[ 0.13120805 -0.36353342  0.0181096  -0.18022791],5.451225757598877,[-909.03373055 1000.         -381.37578785 -628.83612506]
[ 0.2049252  -0.52072171  0.19422944 -0.33888247],[ 0.23064522 -0.53023098  0.212232   -0.37088247],[ 0.17994343 -0.24294993  0.19861859 -0.14035924],[ 0.23788681 -0.37083603 -0.00696298 -0.15105548],5.501204013824463,[-172.51736675  507.84991239  565.00482196 -155.49425732]
[ 0.25819749 -0.59259968  0.20616479 -0.37905814],[ 0.23596849 -0.56059968  0.21258101 -0.37001002],[ 0.19442969 -0.26022852  0.20106177 -0.14687866],[ 0.30407093 -0.30742555  0.03429769 -0.07538772],5.55134129524231,[-1000.          1000.          -445.76746728  -751.68349378]
[ 0.21400414 -0.57570818  0.18223909 -0.40201002],[ 0.24600414 -0.59149203  0.21423909 -0.37001002],[ 0.20577436 -0.27349306  0.20385436 -0.14860439],[ 0.26546475 -0.28495752  0.05489514 -0.04936084],5.60176944732666,[ 392.25451097  520.79634109  536.07643653 -675.28589484]
[ 0.27429877 -0.6093685   0.24621517 -0.36452613],[ 0.2560398  -0.62238437  0.21589717 -0.37001002],[ 0.21310471 -0.28972476  0.20298191 -0.15109711],[ 0.17579225 -0.31246656  0.00368668 -0.0377475 ],5.651487350463867,[-1000.           824.49433521  -721.04435034  -226.87827242]
[ 0.27957185 -0.6172624   0.20742898 -0.38625238],[ 0.26738442 -0.6492624   0.21982414 -0.37001002],[ 0.21467544 -0.30839965  0.19914216 -0.15742478],[ 0.0601791  -0.32813692 -0.03274893 -0.04092577],5.7013630867004395,[-780.03955289  644.00433074 -258.57627257 -622.20382672]
[ 0.24672905 -0.64780693  0.21199503 -0.37517176],[ 0.27872905 -0.67614043  0.2237511  -0.37001002],[ 0.21258113 -0.33108898  0.19600043 -0.16423182],[-0.14537754 -0.42072678 -0.04024932 -0.25031832],5.751368999481201,[-109.32770484  763.97481196 -449.01473084 -380.25633887]
[ 0.30043825 -0.70823608  0.20509372 -0.3371373 ],[ 0.29042277 -0.69813165  0.2251474  -0.3691373 ],[ 0.21118484 -0.35412719  0.19250983 -0.17266871],[-0.08160852 -0.46573227 -0.08037753 -0.20040121],5.801093339920044,[-1000.           979.05284015  -397.97242517  -156.93485777]
[ 0.33411648 -0.72010166  0.2070142  -0.36674471],[ 0.30211648 -0.72012287  0.22654369 -0.36826459],[ 0.21258113 -0.37611851  0.19146267 -0.17621604],[-0.00902927 -0.47466089 -0.03015604 -0.08053895],5.851102828979492,[-1000.           683.06664502  -428.26485422  -677.6848486 ]
[ 0.34301766 -0.73400057  0.26151072 -0.33539187],[ 0.31101766 -0.73513269  0.22951072 -0.36739187],[ 0.21642088 -0.39374624  0.19460414 -0.17957163],[ 0.06438531 -0.44673276  0.05775867 -0.05271712],5.901143550872803,[-1000.           717.82181615  -686.9116828   -234.95118172]
[ 0.35191884 -0.74473511  0.26447775 -0.3707421 ],[ 0.31991884 -0.75014251  0.23247775 -0.36651915],[ 0.22235494 -0.41503927  0.19774587 -0.18225609],[ 0.16969093 -0.44341528  0.05902008 -0.04218559],5.951253175735474,[-1000.           666.1758892   -465.9834657   -722.90335902]
[ 0.36308895 -0.73062155  0.28152851 -0.35481107],[ 0.33108895 -0.76262155  0.2583959  -0.36564644],[ 0.23073258 -0.44104464  0.19722202 -0.18446119],[ 0.24345796 -0.49688301  0.00358315 -0.04863044],6.0011887550354,[-1000.           448.2214395   -559.59607865  -358.22205791]
[ 0.35709689 -0.74310059  0.29361587 -0.34909193],[ 0.34225905 -0.77510059  0.28431404 -0.36477372],[ 0.24190267 -0.47036631  0.19704759 -0.18494056],[ 0.28245444 -0.5572716  -0.00331663 -0.02262908],6.051211357116699,[-718.43574505  571.40899614 -549.09781712 -438.6860794 ]
[ 0.31889844 -0.80945679  0.35148242 -0.36148885],[ 0.35089844 -0.77745679  0.31948242 -0.36390099],[ 0.25220005 -0.49514996  0.20542536 -0.18743328],[ 0.20203466 -0.52772841  0.08486794 -0.06662873],6.1010541915893555,[  -5.76370904  964.40734235 -758.06696058 -556.35724234]
[ 0.32753784 -0.74781299  0.3226508  -0.33191562],[ 0.35953784 -0.77981299  0.3546508  -0.36302826],[ 0.26651174 -0.51434855  0.21799175 -0.19165172],[ 0.18741793 -0.41319072  0.15250261 -0.0631961 ],6.151129245758057,[-620.011952    147.11659907 -327.30995904 -233.59016763]
[ 0.3573143  -0.75873949  0.38893655 -0.33102826],[ 0.36416295 -0.78321639  0.379609   -0.36302826],[ 0.28169616 -0.52272619  0.22776555 -0.19299396],[ 0.25590577 -0.24532589  0.17516807 -0.0492828 ],6.20128607749939,[-997.05904295  651.34721265 -803.26819789 -453.41000401]
[ 0.35040308 -0.7905882   0.41689267 -0.37120373],[ 0.36878806 -0.78661978  0.40456721 -0.36302826],[ 0.29880038 -0.52569329  0.24591713 -0.19558255],[ 0.31712876 -0.0772104   0.34047023 -0.0382424 ],6.251369476318359,[-297.63781316  838.64672979 -612.97821475 -750.91873779]
[ 0.38540088 -0.82315766  0.40267411 -0.39415581],[ 0.37000978 -0.79115766  0.43467411 -0.36215581],[ 0.3096214  -0.52115533  0.27000249 -0.19519906],[ 0.30639445  0.03482111  0.42641324 -0.0039328 ],6.301427364349365,[-1000.           925.24059801  -368.57764894  -662.82741058]
[ 0.3741418  -0.78760946  0.43278102 -0.34131309],[ 0.3712315  -0.79569554  0.46478102 -0.36128336],[ 0.31712632 -0.52080632  0.28239444 -0.19663716],[0.18988447 0.00704336 0.28154535 0.03046758],6.351060390472412,[-403.50470407  455.04478243 -626.27740673  -92.37214528]
[ 0.37598494 -0.80138056  0.52697667 -0.36211252],[ 0.3725405  -0.79682997  0.50239284 -0.36041065],[ 0.32131507 -0.52883482  0.29129553 -0.19682891],[ 0.04297902 -0.13364523  0.22458485 -0.00953732],6.401433229446411,[ -638.15109148   707.09321151 -1000.          -626.89558867]
[ 0.39248658 -0.79264722  0.53961776 -0.35771996],[ 0.37384951 -0.79796439  0.54000467 -0.35953793],[ 0.32445667 -0.54349539  0.30613067 -0.19903401],[-0.0325327  -0.20633358  0.228709   -0.02937207],6.451037168502808,[-940.63036464  508.41407023 -624.08779344 -433.15936915]
[ 0.38444415 -0.79176397  0.60673683 -0.35765201],[ 0.37463492 -0.79822624  0.57473683 -0.35953793],[ 0.32550389 -0.55553827  0.312763   -0.20018449],[-0.00184839 -0.24157714  0.17074641 -0.03305428],6.500989198684692,[-558.30187878  558.46213921 -953.09901977 -470.20472777]
[ 0.39233728 -0.79025708  0.641469   -0.3406499 ],[ 0.37542033 -0.79848808  0.609469   -0.35953793],[ 0.32690012 -0.56915175  0.32812172 -0.20133498],[ 0.04997145 -0.27234651  0.30181168 -0.02598789],6.551192760467529,[-824.678336    530.14115842 -796.34312361 -342.58932966]
[ 0.40724579 -0.79078134  0.65216512 -0.3473817 ],[ 0.37524579 -0.79822633  0.64359021 -0.35953793],[ 0.32847099 -0.57857654  0.35133463 -0.20296483],[ 9.17334950e-02 -2.42683376e-01  4.11713619e-01  3.12636679e-04],6.6012489795684814,[-994.01882348  558.65916912 -647.20858343 -507.92198293]
[ 0.39331867 -0.78946113  0.67300926 -0.39153793],[ 0.37507126 -0.79796457  0.67771143 -0.35953793],[ 0.33196159 -0.58573245  0.36756633 -0.20229372],[ 0.11540731 -0.22204612  0.43616936 -0.00086525],6.6515421867370605,[-445.41501022  552.73631931 -725.20263232 -808.41356262]
[ 0.34403119 -0.83022636  0.69581022 -0.36586889],[ 0.37603119 -0.79822636  0.71872663 -0.35953793],[ 0.33789578 -0.59445923  0.39392097 -0.20306071],[ 0.11954131 -0.19247676  0.5178726  -0.026492  ],6.701425075531006,[ 397.97936512  828.51043851 -686.66525056 -296.35188472]
[ 0.34499112 -0.79792867  0.7589202  -0.36567296],[ 0.37699112 -0.79848814  0.75974184 -0.35953793],[ 0.34644786 -0.60144058  0.43022359 -0.20401944],[ 0.14386263 -0.1522154   0.647523   -0.01204886],6.751696586608887,[ 521.21136935  360.18546032 -843.53934899 -472.74407732]
[ 0.38760404 -0.81046915  0.77815203 -0.39328309],[ 0.37725291 -0.79691726  0.79456106 -0.36128309],[ 0.35709438 -0.60475648  0.46460659 -0.20545755],[ 0.18235948 -0.09535642  0.65061514 -0.04085527],6.801290512084961,[-1000.           661.20775599  -648.63780107  -677.11696109]
[ 0.40509734 -0.76334638  0.81857719 -0.38744473],[ 0.37751469 -0.79534638  0.82938027 -0.36302826],[ 0.36808997 -0.60475668  0.49532456 -0.20727915],[ 0.21826614 -0.01776099  0.62124176 -0.0419631 ],6.851301431655884,[-682.54150321  275.0978804  -764.83825241 -436.46306419]
[ 0.39532126 -0.76167242  0.88345882 -0.38177166],[ 0.37699112 -0.78923777  0.85145882 -0.36390099],[ 0.37646754 -0.60109144  0.52691498 -0.20833377],[ 0.22543264  0.03539066  0.63925553 -0.01947303],6.90127420425415,[-221.85490665  572.56055502 -899.16339785 -439.62517304]
[ 0.38695985 -0.77910227  0.84153736 -0.33962852],[ 0.37646756 -0.78312916  0.87353736 -0.36477372],[ 0.38013272 -0.59794984  0.55798182 -0.20958013],[ 0.14239209  0.04201172  0.61930513 -0.03078576],6.951816558837891,[-253.66472674  704.91024537 -370.87368867 -161.2976863 ]
[ 0.34512814 -0.75880398  0.86732663 -0.38958879],[ 0.37690388 -0.77370447  0.89212504 -0.36477372],[ 0.37995815 -0.59882242  0.58695434 -0.2118811 ],[-0.02111146  0.00365301  0.50340731 -0.03829287],7.000999212265015,[1000.          432.61756948 -666.73520263 -822.46894556]
[ 0.38649314 -0.74080553  0.87871272 -0.39631974],[ 0.3773402  -0.76427978  0.91071272 -0.36477372],[ 0.37559482 -0.60231303  0.6075491  -0.21427794],[-0.14696851 -0.04457367  0.4383089  -0.03646105],7.051138162612915,[-1000.           409.21432228  -631.71367526  -521.35960243]
[ 0.39778427 -0.72442577  0.94284069 -0.39409155],[ 0.37795106 -0.75642577  0.92275554 -0.36477372],[ 0.37035885 -0.60737443  0.62133709 -0.21562017],[-0.16164665 -0.11953104  0.37346423 -0.04735624],7.101243734359741,[-785.13287399  388.06130453 -937.16011175 -464.24275872]
[ 0.36604238 -0.76013317  0.96679836 -0.39677372],[ 0.37856191 -0.74857175  0.93479836 -0.36477372],[ 0.36669367 -0.62151169  0.62796942 -0.22050974],[-0.10306483 -0.24777277  0.19261352 -0.0710033 ],7.151211977005005,[ 824.57573964  668.38749675 -813.05066404 -472.68021758]
[ 0.40268998 -0.70679781  0.93107238 -0.33803735],[ 0.37856191 -0.73879781  0.94972083 -0.36477372],[ 0.36442473 -0.63704518  0.63303103 -0.22587867],[-0.01667716 -0.27610293  0.1388177  -0.0897223 ],7.201550483703613,[-1000.            55.43765472  -523.30736945    -7.3421917 ]
[ 0.41056191 -0.69702387  0.96794069 -0.35302388],[ 0.37856191 -0.72902387  0.9646433  -0.36477372],[ 0.3614577  -0.64315394  0.6544985  -0.22779615],[ 0.02210679 -0.16480305  0.35676948 -0.04342484],7.251394271850586,[-808.17046941  358.3196222  -779.41934941 -554.09727025]
[ 0.356354   -0.70695886  1.00790077 -0.39764644],[ 0.37760198 -0.71785378  0.97590077 -0.36564644],[ 0.35936332 -0.64385188  0.6902778  -0.22789202],[ 0.0197242  -0.06039399  0.6110051  -0.00194842],7.301340103149414,[1000.          518.67698851 -735.5334066  -796.5639869 ]
[ 0.40864205 -0.7386837   1.01915824 -0.36103374],[ 0.37664205 -0.7066837   0.98715824 -0.36651915],[ 0.36023597 -0.64437566  0.72867499 -0.22846726],[-0.02944037 -0.02424804  0.69971313 -0.02011617],7.351892471313477,[-1000.           682.01360825  -574.21668106  -205.9676313 ]
[ 0.40366921 -0.66386268  0.97000032 -0.35401071],[ 0.37699112 -0.69586268  0.99300507 -0.36651915],[ 0.3645993  -0.64402652  0.76811961 -0.23143935],[-0.00102849 -0.00946513  0.66370833 -0.07385936],7.40159273147583,[-455.25119448  -28.18663527 -222.30745385 -391.31990588]
[ 0.40615725 -0.71704167  1.00745231 -0.34957667],[ 0.3773402  -0.68504167  0.9988519  -0.36651915],[ 0.36808997 -0.64210671  0.80093162 -0.23709591],[ 0.07372097  0.01711892  0.66746159 -0.08504224],7.451749324798584,[-575.29085732  806.40928198 -626.39836781 -385.60620022]
[ 0.36688298 -0.6608376   0.99857339 -0.33672896],[ 0.3765548  -0.67579141  1.00094634 -0.36651915],[ 0.37035885 -0.64105943  0.82885672 -0.24064324],[ 0.11364794  0.01650557  0.61164499 -0.04579422],7.501359701156616,[1000.           87.95503212 -412.04825375 -333.2776154 ]
[ 0.34806523 -0.69854116  0.98540568 -0.33773437],[ 0.37576941 -0.66654116  1.00304079 -0.36651915],[ 0.37158057 -0.64385188  0.83967768 -0.24054736],[ 0.07899527 -0.04004551  0.37358452 -0.01997346],7.5512917041778564,[ 818.28912256  664.71443298 -442.96050842 -456.3024477 ]
[ 0.39505549 -0.68885463  1.01768124 -0.39173361],[ 0.37446038 -0.65685463  1.00373894 -0.36651915],[ 0.37210422 -0.6560692   0.84159755 -0.24208134],[-0.00231734 -0.18627504  0.12885649 -0.04345976],7.601424694061279,[-1000.           301.01187975  -706.12749417  -842.08293481]
[ 0.34115136 -0.66799069  1.03643709 -0.35902148],[ 0.37315136 -0.6471681   1.00443709 -0.36651915],[ 0.3694862  -0.67212633  0.83793251 -0.24524518],[-0.10391624 -0.26912628 -0.00158668 -0.06452677],7.651445627212524,[1000.         -626.2528293  -694.5556593  -205.75642262]
[ 0.39641663 -0.66904523  1.0362479  -0.33451915],[ 0.37227872 -0.63704523  1.00469887 -0.36651915],[ 0.36250485 -0.68381987  0.84089954 -0.24812139],[-0.15851689 -0.21067437  0.03506591 -0.06536781],7.701156854629517,[-1000.          -478.77881465  -581.8271075   -251.5490854 ]
[ 0.35075737 -0.62154697  0.9832225  -0.38107065],[ 0.37140608 -0.62692237  1.00496066 -0.36651915],[ 0.35534901 -0.69324487  0.85119718 -0.25195634],[-0.12925251 -0.16848357  0.1056458  -0.06362821],7.751431226730347,[1000.         -814.14822978 -260.74940698 -763.57294211]
[ 0.33853342 -0.60572396  1.03722244 -0.3559233 ],[ 0.37053342 -0.6174103   1.00522244 -0.36739187],[ 0.34819316 -0.70336761  0.8651596  -0.25396969],[-0.1354434  -0.17009211  0.18168071 -0.0769572 ],7.80188512802124,[ 524.35057522 -653.73326589 -743.58356957 -260.85190882]
[ 0.40166076 -0.63989824  1.02067908 -0.36135133],[ 0.36966076 -0.60789824  1.00548422 -0.36826459],[ 0.34243361 -0.70738186  0.90093891 -0.25809227],[-0.10400503 -0.05717901  0.50332779 -0.05029397],7.851074457168579,[-1000.          -286.04091946  -295.58988161  -460.76774847]
[ 0.400439   -0.56778247  1.03835695 -0.37291593],[ 0.368439   -0.59978247  1.00635695 -0.36826459],[ 0.34103738 -0.70284416  0.92118479 -0.25972212],[-0.03407236  0.0366861   0.49701758 -0.05037238],7.9015257358551025,[-699.62618878 -941.61139564 -506.17081948 -526.14010531]
[ 0.38542229 -0.5596667   0.97522969 -0.40026459],[ 0.36721724 -0.5916667   1.00722969 -0.36826459],[ 0.34417891 -0.6946409   0.92258109 -0.26307771],[ 0.05540052  0.08197203  0.20809494 -0.06145185],7.951594829559326,[-333.73422343 -534.4477968  -176.22965175 -636.54496233]
[ 0.3658358  -0.55120183  1.01563588 -0.36933786],[ 0.36590827 -0.58320183  1.00731689 -0.36826459],[ 0.35255648 -0.68294729  0.92607169 -0.26652916],[ 0.16628132  0.13487895  0.13952947 -0.04049652],8.001192808151245,[ -46.76793872 -512.32139531 -647.71058993 -210.75708104]
[ 0.37440439 -0.55503805  0.9949787  -0.37090563],[ 0.36459929 -0.57473695  1.00740409 -0.36826459],[ 0.35918875 -0.66811208  0.9360202  -0.26835076],[ 0.15798023  0.24491649  0.16068246 -0.04711834],8.051356554031372,[-505.13457478 -400.74671423 -327.84375818 -449.50061981]
[ 0.36669802 -0.57848164  0.98335996 -0.33626459],[ 0.36294121 -0.56374142  1.00714231 -0.36826459],[ 0.36355208 -0.64838978  0.93951053 -0.27103523],[ 0.10837992  0.36238263  0.0880455  -0.06131319],8.101871728897095,[-234.6120059  -210.22213256 -379.12213693 -171.33608348]
[ 0.35782632 -0.55791086  0.98252709 -0.33626459],[ 0.36128312 -0.55274588  1.00688052 -0.36826459],[ 0.36512287 -0.62692237  0.94387412 -0.27429494],[ 0.01923708  0.40948249  0.1042061  -0.07806989],8.15117859840393,[ 593.18293741 -463.61734457 -416.39133814 -408.16685883]
[ 0.32851162 -0.5607781   1.00625259 -0.36226146],[ 0.35883968 -0.54253557  1.00722951 -0.36739187],[ 0.36494837 -0.61487949  0.94980818 -0.27851339],[-0.04131758  0.33405968  0.13782774 -0.05731152],8.201282024383545,[1000.         -364.40215057 -532.66293501 -594.32303587]
[ 0.32439623 -0.56041624  1.00021694 -0.33451915],[ 0.35639623 -0.53232527  1.00757849 -0.36651915],[ 0.36372665 -0.60842172  0.95225136 -0.28071848],[-0.0867399   0.18672507  0.06123083 -0.05495529],8.251116037368774,[ 640.07451246 -411.3324834  -411.64227248 -217.26849568]
[ 0.37920403 -0.5362022   1.03738965 -0.35314122],[ 0.35430185 -0.52333692  1.01342535 -0.36651915],[ 0.3614577  -0.60772377  0.94841188 -0.28244421],[-0.05709537  0.06554052 -0.04150825 -0.03794355],8.301473617553711,[-1000.          -612.99438671  -664.6739932   -553.62285063]
[ 0.38415839 -0.4934057   1.04159435 -0.33451915],[ 0.35220748 -0.51434857  1.01927221 -0.36651915],[ 0.35883968 -0.60859636  0.94509598 -0.28455344],[-0.00525774  0.01116692 -0.04865641 -0.0438448 ],8.351440906524658,[-640.22469909 -777.90385426 -528.71658572 -279.86384627]
[ 0.3825494  -0.49751536  1.00044954 -0.369076  ],[ 0.3505494  -0.50387661  1.03244954 -0.36651915],[ 0.3567453  -0.60894543  0.94911016 -0.28704615],[-0.00473903  0.00637627  0.05567207 -0.05183546],8.401807308197021,[-536.30423464 -488.80637818 -257.87828974 -665.4638472 ]
[ 0.31689132 -0.52431459  1.06274225 -0.38322732],[ 0.34889132 -0.49340466  1.04562688 -0.36651915],[ 0.35447636 -0.60824722  0.95801125 -0.28953887],[-0.03428644  0.00887706  0.13945086 -0.0503992 ],8.451637268066406,[1000.         -318.5080029  -733.46072558 -528.45440243]
[ 0.37663891 -0.49332502  1.05975515 -0.36113998],[ 0.34793137 -0.48397987  1.06028771 -0.36651915],[ 0.35255648 -0.60615291  0.96726147 -0.2916481 ],[-0.05924804  0.03878444  0.12762463 -0.03351497],8.501258373260498,[-1000.          -686.66176339  -440.06898773  -265.37000367]
[ 0.3570721  -0.44255508  1.05863176 -0.3808208 ],[ 0.34697142 -0.47455508  1.07494855 -0.36651915],[ 0.35150933 -0.60161488  0.97284639 -0.29299033],[-0.05094585  0.09331785  0.11731496 -0.04532322],8.551551580429077,[-149.90793712 -837.19104719 -457.04698904 -572.2853643 ]
[ 0.35822251 -0.44537177  1.09284517 -0.37903981],[ 0.3465351  -0.46609025  1.08969647 -0.36651915],[ 0.35081118 -0.59376109  0.98436562 -0.29500368],[-0.01462143  0.1364298   0.21936714 -0.0383943 ],8.601488590240479,[-464.79615351 -484.1956784  -605.70139448 -415.45767239]
[ 0.31409878 -0.48046088  1.11726849 -0.36782836],[ 0.34609878 -0.45762542  1.10444438 -0.36651915],[ 0.35220748 -0.58765233  1.00530952 -0.29778402],[ 0.01488513  0.11509041  0.2945023  -0.04387703],8.651686906814575,[1000.         -259.34503501 -526.86479285 -337.07961851]
[ 0.31392424 -0.41689867  1.14064589 -0.33364644],[ 0.34592424 -0.44889867  1.12119937 -0.36564644],[ 0.35273105 -0.58241629  1.01054556 -0.2997015 ],[ 0.01217632  0.13686405  0.17112598 -0.04153454],8.701122999191284,[ 604.50995601 -916.4078331  -607.81789879 -164.27668568]
[ 0.31374971 -0.45530717  1.14897377 -0.36401229],[ 0.34574971 -0.44017193  1.13795435 -0.36477372],[ 0.35133476 -0.57211891  1.01072    -0.30161897],[ 0.00732476  0.19450399  0.06379619 -0.03386167],8.751602411270142,[ 569.59155403 -223.79718353 -573.1831394  -630.33530683]
[ 0.3588964  -0.46170312  1.13614159 -0.37802409],[ 0.34531339 -0.43057273  1.15916032 -0.36564644],[ 0.34749508 -0.55850543  1.02136678 -0.30324883],[-0.04301159  0.21425654  0.18644431 -0.02914846],8.801044940948486,[-1000.          -376.42556613  -414.19092943  -524.06121498]
[ 0.33903581 -0.42067493  1.14836628 -0.34959003],[ 0.34487706 -0.42097354  1.18036628 -0.36651915],[ 0.34365533 -0.5492552   1.03114059 -0.3051663 ],[-0.10576956  0.18837794  0.18665345 -0.04419026],8.851157903671265,[ 663.50646845 -719.75650898 -527.72527676 -209.75111994]
[ 0.37731339 -0.40725462  1.16835022 -0.37252117],[ 0.34531339 -0.41032699  1.20035022 -0.36564644],[ 0.33999009 -0.54000478  1.03532921 -0.30717965],[-0.12244311  0.17681688  0.13442024 -0.05177553],8.90248703956604,[-1000.          -557.83623244  -600.68820229  -579.09533391]
[ 0.31374971 -0.36768044  1.25233417 -0.39197115],[ 0.34574971 -0.39968044  1.22033417 -0.36477372],[ 0.33702306 -0.53197641  1.04231068 -0.3110146 ],[-0.07753479  0.15554638  0.19269167 -0.06298039],8.952276468276978,[1000.         -754.07561133 -939.90207323 -549.78341804]
[ 0.36672574 -0.36956544  1.24263507 -0.39764644],[ 0.3465351  -0.39383349  1.24791032 -0.36564644],[ 0.33632491 -0.52586779  1.05086289 -0.31408257],[-0.01021637  0.11404028  0.1844562  -0.06550288],9.002050399780273,[-1000.          -508.2126402   -513.58357862  -460.03323511]
[ 0.35952879 -0.36799583  1.24348647 -0.35722559],[ 0.3473205  -0.38798654  1.27548647 -0.36651915],[ 0.33789578 -0.52220261  1.05103733 -0.31638354],[ 0.05256573  0.08093103  0.07277804 -0.03421064],9.051236867904663,[-376.59518004 -541.59988768 -595.34923146 -121.36827817]
[ 0.31680406 -0.37937887  1.32117629 -0.35506322],[ 0.34880406 -0.38641585  1.32007974 -0.36651915],[ 0.33964108 -0.51696644  1.05784384 -0.31734228],[ 0.06036342  0.08247742  0.17503933 -0.02726544],9.10121464729309,[1000.         -437.60634359 -966.99658247 -397.01277052]
[ 0.33234816 -0.35284517  1.38419402 -0.37978215],[ 0.35028762 -0.38484517  1.36467302 -0.36651915],[ 0.34086281 -0.50789079  1.08699107 -0.31849276],[ 0.03873792  0.11990699  0.44389897 -0.0335538 ],9.1607186794281,[ 227.65157896 -660.07326977 -842.30414613 -595.62375523]
