target,real_target,js,jv,time,action
[ 0.30458847 -0.29820263  0.66625102 -0.15635298],[ 0.31258847 -0.29277904  0.65825102 -0.14835298],[ 0.30595622 -0.40264745  0.52359881 -0.03317233],[ 0.00481335  0.05244376  0.11479501 -0.01217422],9.403656721115112,[ 406.75034402 -543.56856352 -543.77423627 -457.56362347]
[ 0.32041393 -0.27771051  0.65627255 -0.14252951],[ 0.31241393 -0.28571051  0.66427255 -0.14835298],[ 0.30682887 -0.39933122  0.52778743 -0.0336517 ],[ 0.0266725   0.05895092  0.0955932  -0.00891493],9.451172351837158,[-692.30716961 -624.95079407 -467.79330449 -354.3190165 ]
[ 0.31190967 -0.27943755  0.66700615 -0.14918548],[ 0.31250121 -0.28003818  0.67500615 -0.14748026],[ 0.30857424 -0.39618969  0.53407062 -0.03393932],[ 0.03835949  0.06299529  0.12755118 -0.00917322],9.501287937164307,[-262.87122682 -487.46285657 -552.00107781 -502.20153698]
[ 0.31008828 -0.28236584  0.68626272 -0.15460755],[ 0.31258848 -0.27436584  0.68573976 -0.14660755],[ 0.31014498 -0.39392067  0.5424484  -0.03441869],[ 0.03475101  0.06396168  0.18205056 -0.01111063],9.554445028305054,[ 451.18563271 -480.2878207  -590.41910252 -494.69331035]
[ 0.31574675 -0.26402387  0.69927905 -0.14030376],[ 0.31285028 -0.2673845   0.69499013 -0.14573483],[ 0.3113667  -0.38973192  0.5557128  -0.03528156],[ 0.01799395  0.06964927  0.19819639 -0.01099112],9.601106643676758,[-488.47791351 -610.85382477 -542.50347958 -346.34452604]
[ 0.3183682  -0.25360909  0.70307799 -0.14223768],[ 0.31311208 -0.26040316  0.7042405  -0.14486212],[ 0.31171584 -0.3855433   0.561996   -0.03566505],[-0.00169721  0.0808883   0.14397491 -0.00997615],9.655136585235596,[-467.36017976 -569.39076905 -530.43944163 -464.13926595]
[ 0.31784281 -0.26018099  0.71658922 -0.14071465],[ 0.31267574 -0.25507993  0.71410164 -0.14486212],[ 0.3111922  -0.38222707  0.5684539  -0.03604855],[-0.01978604  0.06867778  0.14797927 -0.00879193],9.701333284378052,[-433.22687747 -462.55905854 -578.35177976 -438.98737703]
[ 0.30423941 -0.25775671  0.71596278 -0.140927  ],[ 0.31223941 -0.24975671  0.72396278 -0.14486212],[ 0.30997047 -0.37943461  0.57962373 -0.03633617],[-0.02426004  0.05523801  0.2111064  -0.0053682 ],9.751472234725952,[ 614.45479938 -519.46296277 -485.80385833 -451.76855165]
[ 0.31436207 -0.2467775   0.72879084 -0.15198966],[ 0.31180309 -0.24155367  0.73679084 -0.14398966],[ 0.30874875 -0.37576943  0.59306284 -0.03652792],[-0.02103103  0.07349164  0.23755895 -0.0076276 ],9.801080703735352,[-598.30046977 -572.99315332 -533.11022718 -533.82724494]
[ 0.31733687 -0.22594036  0.74161889 -0.1382915 ],[ 0.31136677 -0.23335063  0.74961889 -0.1431172 ],[ 0.3082251  -0.37070776  0.60423267 -0.03700729],[-0.00846784  0.09453977  0.21924859 -0.00742085],9.851682424545288,[-498.05643064 -639.6726207  -544.49004263 -351.39943695]
[ 0.30354127 -0.22247076  0.76468265 -0.14922401],[ 0.31154127 -0.23047076  0.77169728 -0.1431172 ],[ 0.30892325 -0.36704259  0.61278514 -0.03748666],[ 0.01478479  0.07665662  0.18394188 -0.00396537],9.901078462600708,[ 644.40295252 -543.39524211 -614.06388238 -529.04066135]
[ 0.30998723 -0.22266226  0.79889016 -0.1511172 ],[ 0.31171578 -0.22759089  0.79377568 -0.1431172 ],[ 0.30979597 -0.36425026  0.61924278 -0.03758253],[ 0.03183667  0.06155323  0.13936699 -0.00131266],9.951118469238281,[-484.58831657 -523.63734268 -698.52782318 -469.34855584]
[ 0.31371041 -0.2293085   0.8277216  -0.143716  ],[ 0.3119776  -0.22654376  0.82257378 -0.14224449],[ 0.31101769 -0.3612831   0.62378054 -0.03758253],[ 0.02916597  0.06380394  0.10767546 -0.00378653],10.001221418380737,[-451.00045397 -474.14035867 -708.01520338 -401.25827304]
[ 0.30423941 -0.23349663  0.85137199 -0.13802272],[ 0.31223941 -0.22549663  0.85137188 -0.14137177],[ 0.3111922  -0.35744342  0.63058731 -0.0376784 ],[0.00690633 0.07289117 0.14185871 0.00083469],10.05145001411438,[ 579.50442923 -475.6514665  -692.94273647 -409.64814412]
[ 0.30459044 -0.23271117  0.89026581 -0.13337177],[ 0.31232667 -0.22471117  0.88697648 -0.14137177],[ 0.31084312 -0.35447646  0.64175767 -0.03758253],[-0.01822124  0.07339507  0.24010938 -0.00154167],10.101141691207886,[ 420.7576562  -508.64139357 -767.2754345  -416.00906953]
[ 0.30441393 -0.22816971  0.91514988 -0.14937177],[ 0.31241393 -0.22392571  0.92258108 -0.14137177],[ 0.30997047 -0.35116036  0.66985748 -0.03787015],[-0.03507996  0.05645672  0.43932127 -0.00588887],10.151120901107788,[ 417.33638457 -530.36240902 -631.51612512 -565.73746071]
[ 0.30667752 -0.22904317  0.95720306 -0.14849906],[ 0.31241393 -0.22375114  0.94980818 -0.14049906],[ 0.30927239 -0.34958956  0.70266949 -0.03815777],[-0.02342886  0.04144442  0.5994555  -0.00516328],10.201155185699463,[ 368.53159884 -505.84174418 -694.12275199 -447.04827771]
[ 0.3125224  -0.22928574  0.98346257 -0.13163162],[ 0.31241393 -0.22357656  0.97703528 -0.13962634],[ 0.30857424 -0.34766956  0.74141582 -0.03834952],[ 0.00163408  0.03512262  0.72667643 -0.00100611],10.251447200775146,[-517.92547921 -505.37373044 -588.55319909 -327.22674588]
[ 0.3046087  -0.23087845  1.01118939 -0.14036578],[ 0.31223939 -0.22287845  1.00914943 -0.13962634],[ 0.30857424 -0.34574968  0.78208203 -0.03825365],[ 1.40204007e-02  3.91719227e-02  7.79077271e-01 -3.77266970e-04],10.301362752914429,[ 538.58072569 -493.73956242 -573.67506745 -512.86630941]
[ 0.30698288 -0.22739679  1.03510258 -0.14762634],[ 0.31206486 -0.22218034  1.04126358 -0.13962634],[ 0.30927239 -0.34313166  0.81995537 -0.03825365],[0.0173613  0.04969135 0.75537153 0.00121772],10.351784229278564,[ 386.29688818 -520.93054882 -555.34188229 -505.51027512]
[ 0.31409272 -0.21365676  1.07705291 -0.14581695],[ 0.31206486 -0.22165676  1.07468647 -0.13962634],[ 0.30997047 -0.3401647   0.85556024 -0.03834952],[ 0.01151478  0.05571078  0.72149484 -0.00437586],10.401442050933838,[-516.82604464 -591.31868228 -648.67664753 -440.39691054]
[ 0.32006486 -0.21388214  1.10010935 -0.14140492],[ 0.31206486 -0.22113319  1.10810935 -0.13962634],[ 0.31049412 -0.33615058  0.88662735 -0.03902064],[ 0.00514429  0.06308478  0.6475616  -0.01411687],10.45165729522705,[-529.6137549  -496.76364831 -579.16433598 -415.61011629]
[ 0.30991252 -0.22325189  1.14542464 -0.14524845],[ 0.31206486 -0.22095861  1.14537221 -0.14049906],[ 0.31066862 -0.3335325   0.90896754 -0.03997937],[-0.00354792  0.06534157  0.48096958 -0.01717236],10.501343727111816,[ 558.74514001 -438.16174697 -734.88236954 -472.82807241]
[ 0.31039949 -0.21652829  1.17463507 -0.14671882],[ 0.31206486 -0.22078404  1.18263507 -0.14137177],[ 0.31031955 -0.33091441  0.92415182 -0.04074636],[-0.00754652  0.05334569  0.36583053 -0.01238211],10.551162481307983,[-412.94543768 -539.08492656 -710.57129719 -457.90985886]
[ 0.3169495  -0.22208177  1.22257464 -0.1425055 ],[ 0.31206486 -0.2208714   1.21457464 -0.14137177],[ 0.3096214  -0.32864553  0.94387412 -0.04112986],[-0.01058966  0.04579983  0.4069061  -0.01054541],10.601456880569458,[-545.40634488 -459.50439686 -799.58325505 -418.51009065]
[ 0.31756048 -0.22284167  1.2545142  -0.1486362 ],[ 0.31206486 -0.22095875  1.2465142  -0.14137177],[ 0.30892325 -0.32637665  0.97441739 -0.04180098],[-0.01409535  0.04517106  0.5733235  -0.01146883],10.651066780090332,[-462.83101473 -485.31388731 -686.07858316 -491.63469911]
[ 0.31755724 -0.21973869  1.28746947 -0.14765192],[ 0.31171581 -0.22095872  1.28857654 -0.14137177],[ 0.30857424 -0.32463135  1.01770148 -0.04228035],[-0.01044973  0.03796259  0.79205663 -0.01343314],10.70130705833435,[-450.10359819 -513.06042952 -625.5193093  -442.44026876]
[ 0.31237005 -0.21794494  1.32263889 -0.14510532],[ 0.31136677 -0.22095868  1.33063889 -0.14137177],[ 0.30874875 -0.32306042  1.06814148 -0.04314321],[ 0.00726445  0.03715735  0.93563023 -0.0184216 ],10.752638816833496,[-337.6489252  -506.45596332 -589.07820913 -427.11479294]
[ 0.31390019 -0.22712602  1.36931692 -0.13431653],[ 0.3109304  -0.21912602  1.37479568 -0.14137177],[ 0.30944683 -0.32131505  1.11840705 -0.04448544],[ 0.0200064   0.04174417  0.97279715 -0.02187013],10.801356315612793,[-434.75264148 -428.45546932 -635.54088925 -359.9983943 ]
[ 0.30428966 -0.224822    1.42126886 -0.13682823],[ 0.31049404 -0.21729337  1.41895247 -0.14137177],[ 0.31014498 -0.31887173  1.17600297 -0.04563593],[ 0.01765527  0.04213463  0.94987613 -0.01578219],10.855876207351685,[ 583.96861124 -493.21174063 -621.08707234 -455.1246467 ]
[ 0.30575813 -0.22346088  1.4734161  -0.14788493],[ 0.31075586 -0.21546088  1.47139972 -0.14137177],[ 0.31049412 -0.31660272  1.21684361 -0.04601942],[ 7.21533823e-04  4.50460055e-02  8.39102559e-01 -1.17556716e-02],10.903768301010132,[ 406.88330267 -487.679936   -705.00995081 -525.64518409]
[ 0.31436261 -0.2056284   1.51882918 -0.13337177],[ 0.31101769 -0.2136284   1.52384698 -0.14137177],[ 0.31049412 -0.31468284  1.2489576  -0.04640292],[-0.01249341  0.04073497  0.7252396  -0.00702245],10.952929019927979,[-548.46137118 -604.78472245 -726.84485965 -339.20785564]
[ 0.30354127 -0.20820079  1.58761236 -0.15024449],[ 0.31154127 -0.21371561  1.58554435 -0.14224449],[ 0.30997047 -0.31346118  1.27845371 -0.04688229],[-0.01275712  0.02663108  0.62964528 -0.01327773],11.01039171218872,[ 586.67318952 -482.4353509  -877.46448198 -566.43453127]
[ 0.30807454 -0.22180283  1.65038061 -0.14332769],[ 0.31206486 -0.21380283  1.64724171 -0.1431172 ],[ 0.30944683 -0.31293754  1.30376093 -0.0475534 ],[-0.00991927  0.01732113  0.6383636  -0.01692255],11.051435708999634,[ 330.97751759 -406.15462111 -907.1027578  -394.77176788]
[ 0.30362852 -0.21715566  1.72716383 -0.1351172 ],[ 0.31162852 -0.21380287  1.72080743 -0.1431172 ],[ 0.30892325 -0.3125884   1.3426817  -0.04879976],[-0.0051381   0.01213535  0.75464217 -0.01625391],11.10131573677063,[ 485.33376913 -521.2896846  -946.68487915 -376.96077923]
[ 0.31919218 -0.2058029   1.79452794 -0.14617653],[ 0.31119218 -0.2138029   1.79437315 -0.1431172 ],[ 0.30874875 -0.3110176   1.394518   -0.04937501],[ 0.00135509  0.02690573  0.96435693 -0.01207706],11.151126384735107,[-688.38413316 -564.06294875 -866.53108661 -521.78937252]
[ 0.31246461 -0.21690029  1.8650146  -0.14159856],[ 0.31005771 -0.2138028   1.86340082 -0.1431172 ],[ 0.30892325 -0.30787594  1.4559534  -0.04995025],[ 7.14603102e-04  5.09491119e-02  1.15120844e+00 -9.14173633e-03],11.2010178565979,[-314.13421631 -405.3135087  -847.83678002 -409.75164177]
[ 0.30607447 -0.21076958  1.93129765 -0.1351172 ],[ 0.30892324 -0.2138027   1.93242848 -0.1431172 ],[ 0.3096214  -0.30543262  1.52192709 -0.050142  ],[ 0.00945575  0.05124113  1.2691845  -0.00388052],11.251027584075928,[ 524.1014292  -516.84641855 -810.69589157 -395.77587637]
[ 0.30742205 -0.22206455  1.96479687 -0.1469472 ],[ 0.30682887 -0.21406455  1.96803325 -0.1431172 ],[ 0.31014498 -0.30386189  1.59034396 -0.05052549],[ 0.0171585   0.03637983  1.34308312 -0.00862552],11.301078796386719,[ 401.24977421 -404.39723309 -624.86567743 -528.33637452]
[ 0.29984744 -0.22194862  1.99967597 -0.14236646],[ 0.3047345  -0.21432641  2.00363803 -0.1431172 ],[ 0.31049412 -0.30264003  1.66225144 -0.05110073],[ 0.01136967  0.02647604  1.42066719 -0.01135907],11.351423740386963,[ 572.13716164 -474.03818635 -578.79491917 -409.5409914 ]
[ 0.2943783  -0.21113862  2.02853741 -0.1351172 ],[ 0.3023783  -0.21397731  2.03653741 -0.1431172 ],[ 0.31031955 -0.30159301  1.74061695 -0.05167598],[-0.00981486  0.02256461  1.53227025 -0.00849916],11.401199579238892,[ 559.1565807  -549.18847086 -475.84501443 -386.949101  ]
[ 0.29651534 -0.21458871  2.07743679 -0.1459231 ],[ 0.3000221  -0.2136282   2.06943679 -0.1431172 ],[ 0.31014498 -0.30089486  1.8252654  -0.0519636 ],[-0.01606129  0.02062198  1.64641976 -0.00789572],11.45308542251587,[ 433.46005431 -461.35035075 -499.02240976 -520.60767115]
[ 0.29729449 -0.21785282  2.0915156  -0.1471948 ],[ 0.29574603 -0.21389002  2.09631491 -0.1431172 ],[ 0.3096214  -0.29932386  1.9081684  -0.05244297],[-0.0152487   0.02812521  1.63292304 -0.006355  ],11.501750707626343,[ 442.0858682  -452.38302368 -288.50432853 -452.92224593]
[ 0.28346996 -0.22215184  2.11519303 -0.14489919],[ 0.29146996 -0.21415184  2.12319303 -0.1431172 ],[ 0.30874875 -0.29705491  1.97152381 -0.05263472],[-0.0130638   0.03918519  1.32375799 -0.00512202],11.55482006072998,[ 720.74979184 -435.39014089 -373.68877573 -428.72075415]
[ 0.27987705 -0.21980318  2.14911003 -0.13802921],[ 0.28527404 -0.21511184  2.14701688 -0.14224449],[ 0.30752702 -0.2946116   1.995435   -0.05311408],[-0.01868265  0.0461971   0.67288466 -0.0175892 ],11.601123332977295,[ 573.83186302 -474.23901407 -596.5399501  -391.01208596]
[ 0.27563931 -0.21710018  2.17234173 -0.14249194],[ 0.27907813 -0.21607184  2.17084074 -0.14137177],[ 0.30508351 -0.2930408   1.97902886 -0.05436044],[-0.03271623  0.0269762  -0.06947588 -0.02101569],11.658098697662354,[ 574.14505908 -482.75188417 -763.12137058 -466.58033062]
[ 0.27808257 -0.21757868  2.17575611 -0.13991609],[ 0.27043878 -0.21519919  2.18375611 -0.14137177],[ 0.30351277 -0.2930408   1.96558975 -0.05483981],[-0.04342191  0.0096705  -0.20942395 -0.01278872],11.70126986503601,[ 466.9171496  -472.58350576 -682.36671142 -421.15159877]
[ 0.25430112 -0.20632655  2.19181324 -0.14937177],[ 0.26179942 -0.21432655  2.19667149 -0.14137177],[ 0.3015929  -0.29199364  1.96349544 -0.05503156],[-0.04056582  0.02234573 -0.1002802  -0.00674331],11.751834630966187,[ 964.51363158 -547.06023724 -706.07853365 -512.01766278]
[ 0.25297434 -0.20658834  2.20536958 -0.13744109],[ 0.25185104 -0.21458834  2.19736958 -0.14137177],[ 0.29827673 -0.28989907  1.97972687 -0.05579855],[-0.04809657  0.03882592  0.20158068 -0.01684102],11.801326036453247,[ 596.65916816 -469.13482424 -614.18259521 -351.93758792]
[ 0.2456185  -0.20872481  2.19006767 -0.13337177],[ 0.24190266 -0.21485013  2.19806767 -0.14137177],[ 0.29461156 -0.28937562  2.00433621 -0.05656554],[-0.05923724  0.00905024  0.42141569 -0.01495771],11.85269570350647,[ 700.34738277 -464.64872182 -414.75165622 -404.5489326 ]
[ 0.22700861 -0.20846986  2.20126369 -0.13449838],[ 0.23500861 -0.21458827  2.19894028 -0.14137177],[ 0.29129545 -0.28937569  2.03418133 -0.05723666],[-0.09300143  0.01483761  0.53620497 -0.02062947],11.901115655899048,[ 950.93281144 -482.44005202 -487.18964326 -441.81927347]
[ 0.2259027  -0.21184083  2.19410729 -0.1481402 ],[ 0.22811456 -0.21432641  2.19981289 -0.14137177],[ 0.28658306 -0.2867576   2.061932   -0.05848302],[-0.11649917  0.04061471  0.54330462 -0.03099431],11.951255321502686,[ 649.28278167 -438.88661718 -382.63339346 -531.59682418]
[ 0.21816948 -0.2131488   2.20275549 -0.14937177],[ 0.22165682 -0.21423909  2.19972563 -0.14137177],[ 0.28117258 -0.28501243  2.08601763 -0.060017  ],[-0.11972232  0.03837278  0.49842434 -0.01363235],12.002829313278198,[ 749.87072813 -453.49593036 -450.6039381  -442.56054056]
[ 0.22319908 -0.21693366  2.1980434  -0.13337177],[ 0.21519908 -0.21415177  2.19963837 -0.14137177],[ 0.27436581 -0.28361614  2.10556523 -0.060017  ],[-0.12418308  0.03505986  0.41571739 -0.00810957],12.05115532875061,[ 478.21688263 -435.51262001 -388.54966435 -324.67738668]
[ 0.20860825 -0.20934292  2.20720218 -0.14849906],[ 0.2094395  -0.21406458  2.19920218 -0.14049906],[ 0.2658136  -0.2818707   2.11882977 -0.06020875],[-0.14307383  0.03323958  0.30569576 -0.00523004],12.101264715194702,[ 776.64235334 -507.69313245 -470.7833168  -548.69390739]
[ 0.21167992 -0.2059774   2.20200336 -0.13935288],[ 0.20367992 -0.2139774   2.19876599 -0.13962634],[ 0.25638887 -0.28117262  2.12685827 -0.06040049],[-0.17545234  0.01974324  0.20414349 -0.01270412],12.151144742965698,[ 436.02380451 -491.24256655 -418.47926409 -374.11069552]
[ 0.19136637 -0.22197734  2.20559331 -0.14048575],[ 0.19844394 -0.21397734  2.1993767  -0.13788091],[ 0.2448697  -0.28117242  2.13401392 -0.06174273],[-0.20951922  0.00477465  0.13246086 -0.01361414],12.201338529586792,[ 799.48506193 -362.93824007 -456.303917   -437.90597235]
[ 0.19135158 -0.20649767  2.19246042 -0.13206898],[ 0.19320796 -0.21397728  2.19998741 -0.13613547],[ 0.23771385 -0.28082361  2.13645763 -0.06212622],[-0.20271426  0.00418917  0.09398759 -0.02245829],12.251819133758545,[ 524.65264714 -565.35320722 -389.2726424  -373.3695325 ]
[ 0.19410057 -0.21138438  2.19646296 -0.1339686 ],[ 0.18771017 -0.21397731  2.19928932 -0.1343903 ],[ 0.230558   -0.2801254   2.14047182 -0.06318083],[-0.157092    0.01204351  0.07682859 -0.02011205],12.302057027816772,[ 433.65522935 -435.14209534 -455.94126556 -441.30893876]
[ 0.18861744 -0.21030005  2.19273843 -0.13578862],[ 0.18221238 -0.21397734  2.19859123 -0.13264513],[ 0.22532196 -0.2787291   2.14343884 -0.0640437 ],[-0.09181954  0.02197843  0.05685697 -0.01279749],12.351104736328125,[ 587.2304899  -466.55228766 -420.63293261 -442.57258549]
[ 0.18254572 -0.20589008  2.20505827 -0.13314179],[ 0.17732544 -0.21389008  2.19867849 -0.12915453],[ 0.22130778 -0.27698367  2.14361328 -0.06385195],[-0.05539995  0.03258406  0.01861358 -0.00654591],12.40140438079834,[ 624.68572619 -487.12339143 -513.47587713 -417.45929246]
[ 0.16881565 -0.21721932  2.19631033 -0.11766392],[ 0.1724385  -0.21380283  2.19876575 -0.12566392],[ 0.21729347 -0.27576194  2.14413686 -0.06423545],[-0.05290143  0.02300225  0.02068117 -0.00125292],12.451395511627197,[ 788.18371305 -383.03600887 -412.4543249  -315.68472416]
[ 0.16503537 -0.22180283  2.20737658 -0.11910259],[ 0.16728982 -0.21380283  2.19937658 -0.12217305],[ 0.21362829 -0.27506379  2.14675488 -0.06375608],[-0.07912903  0.01882031  0.03626294 -0.00699575],12.501601457595825,[ 644.6918635  -421.48653788 -496.81392175 -441.09950565]
[ 0.16402241 -0.20684856  2.19944869 -0.12502541],[ 0.16214113 -0.21380283  2.19998741 -0.11868218],[ 0.21048669 -0.27331849  2.14884932 -0.06433132],[-0.10110891  0.03115245  0.03673378 -0.01373286],12.551360130310059,[ 600.37892782 -545.93509615 -407.66365769 -467.78008746]
[ 0.1556256  -0.20554105  2.20277795 -0.10562325],[ 0.15585794 -0.21354105  2.20007467 -0.1134464 ],[ 0.20717066 -0.27139875  2.14867488 -0.06538593],[-0.10386289  0.03400628  0.00726495 -0.02564807],12.601365327835083,[ 733.967471   -462.17454026 -469.11294051 -276.92123582]
[ 0.14815263 -0.20527926  2.20409022 -0.10021062],[ 0.14957474 -0.21327926  2.20016193 -0.10821062],[ 0.20228362 -0.27035146  2.14570786 -0.06691991],[-0.07889642  0.02826931 -0.03777166 -0.00558412],12.651361465454102,[ 709.45957776 -460.3466066  -476.71488426 -368.0191338 ]
[ 0.13537883 -0.21270058  2.19259038 -0.10714871],[ 0.14337883 -0.21258118  2.20024931 -0.10297458],[ 0.19495327 -0.27035146  2.14431156 -0.06653642],[-0.10911789  0.01312658 -0.01833179  0.00116619],12.701201915740967,[ 779.55653309 -413.00426157 -404.99519999 -471.5572193 ]
[ 0.14518292 -0.21169933  2.19233669 -0.10573854],[ 0.13718292 -0.2118831   2.20033669 -0.09773854],[ 0.18517947 -0.27035146  2.14605673 -0.06605705],[-0.16641962  0.00591503  0.0245241   0.01315295],12.751536846160889,[ 306.19691752 -464.67560795 -437.71688046 -413.32515244]
[ 0.13522299 -0.21214352  2.20238921 -0.0882799 ],[ 0.13194694 -0.21013772  2.20059848 -0.09162978],[ 0.17366023 -0.26965345  2.14832588 -0.06576943],[-0.24362226  0.01203557  0.03938635 -0.00773901],12.801531076431274,[ 568.78726746 -450.63841326 -487.40727439 -291.05808208]
[ 0.13471097 -0.2070415   2.20681799 -0.09188156],[ 0.12671097 -0.20839235  2.20086026 -0.08552103],[ 0.15882496 -0.26912974  2.15303821 -0.06739928],[-0.28941318  0.00649146  0.04816473 -0.02437733],12.851442575454712,[ 305.6353224  -489.63136579 -452.56508574 -426.04378336]
[ 0.12107894 -0.20353704  2.19303478 -0.08527165],[ 0.12191128 -0.2042036   2.20103478 -0.0776671 ],[ 0.14713129 -0.26755901  2.15408536 -0.06912501],[-0.25692246 -0.01596722  0.06560839 -0.02311514],12.901200294494629,[ 559.34866093 -475.65530818 -375.41613628 -349.72387515]
[ 0.1091116  -0.20232477  2.20920931 -0.07013889],[ 0.1171116  -0.20001484  2.20120931 -0.06981317],[ 0.13962637 -0.27262048  2.16089214 -0.06970025],[-0.18119596 -0.0292699   0.10725509 -0.01497529],12.951086282730103,[ 619.53686686 -508.03853176 -488.44860706 -290.26329804]
[ 0.11174737 -0.19903145  2.20401196 -0.06343258],[ 0.11379543 -0.19582596  2.20120931 -0.06195924],[ 0.13439033 -0.2755875   2.16822262 -0.07017962],[-0.083121   -0.01952156  0.1133599  -0.01029294],13.00144076347351,[ 395.09042079 -514.21831319 -382.12009164  453.67329916]
[ 0.10963538 -0.19963708  2.2054185  -0.06210531],[ 0.11047927 -0.19163708  2.20120931 -0.05410531],[ 0.13421576 -0.27558737  2.17223667 -0.06970025],[0.01133128 0.02128767 0.05839713 0.0135981 ],13.051209449768066,[ 551.97484582 -472.30597105 -422.01126718  409.73275508]
[ 0.10308985 -0.17971011  2.19363321 -0.03999793],[ 0.10725045 -0.18771011  2.20120931 -0.04625138],[ 0.1380555  -0.27157319  2.16944421 -0.06816627],[ 0.08130651  0.06877735 -0.04507333  0.0262748 ],13.101265668869019,[ 730.66956697 -587.5944039  -385.66370119  558.09795021]
[ 0.11104403 -0.17716706  2.19766719 -0.04639746],[ 0.10402163 -0.18378314  2.20120931 -0.03839746],[ 0.14346611 -0.26721     2.16089214 -0.06701579],[ 0.11940804  0.07683086 -0.13287812  0.01876861],13.151399374008179,[ 523.94168345 -479.09303503 -490.69372669  357.45909739]
[ 0.10172964 -0.18577944  2.20912205 -0.02350804],[ 0.10026917 -0.17941989  2.20112205 -0.02967081],[ 0.1474803  -0.2658137   2.1526892  -0.06711166],[ 0.10263539  0.04439623 -0.14317927 -0.00283201],13.201546669006348,[ 828.76176087 -419.82205994 -540.64682143  582.69885217]
[ 0.08851671 -0.17171354  2.19522971 -0.02312254],[ 0.09651671 -0.17505664  2.20103478 -0.02094416],[ 0.14678215 -0.26441728  2.1476276  -0.06739928],[-0.00672405  0.05510182 -0.10118812  0.00443756],13.251789093017578,[ 879.12399936 -568.92327198 -409.77126057  426.85018804]
[ 0.10032789 -0.1676762   2.20036601 -0.0106373 ],[ 0.09232789 -0.17060602  2.20120931 -0.0113448 ],[ 0.14032451 -0.26110137  2.14815131 -0.06739928],[-0.14631028  0.05313866 -0.00945213 -0.00370157],13.301141738891602,[ 325.84131121 -497.76535221 -471.97502848  515.7776905 ]
[ 0.08506423 -0.17415541  2.19935567 -0.00344763],[ 8.81390721e-02 -1.66155413e-01  2.20138383e+00 -1.74543576e-03],[ 0.13229588 -0.26040309  2.15460894 -0.06730341],[-0.25328183  0.0512016   0.09667937  0.01057017],13.351144552230835,[ 744.72706882 -443.06786356 -412.75394306  481.58446257]
[ 0.0764739  -0.16002848  2.1987884   0.01145209],[ 0.0844739  -0.16266467  2.20138383  0.00785393],[ 0.1202532  -0.25918137  2.16211386 -0.06596117],[-0.27738787  0.03003432  0.13201445  0.0168776 ],13.401347875595093,[ 567.09064131 -576.79058954 -402.09328715  533.60905496]
[ 0.07280872 -0.16717394  2.20343036  0.01789438],[ 0.08080872 -0.15917394  2.20138383  0.01745329],[ 0.10838496 -0.2591815   2.16804805 -0.06452307],[-0.22922515  0.01183379  0.1158627   0.02412287],13.451205730438232,[ 454.78592592 -449.02132777 -429.84641239  476.23796767]
[ 0.08045161 -0.15573047  2.19446325  0.0344006 ],[ 0.07749262 -0.15655599  2.20138383  0.02792527],[ 0.09896016 -0.25918137  2.17328396 -0.06356433],[-0.13809482  0.02005738  0.0958085   0.02786892],13.501229047775269,[ 236.42506089 -572.29398455 -360.33352554  557.81485769]
[ 0.06655379 -0.15944335  2.19338383  0.03643821],[ 0.07417652 -0.15393804  2.20138383  0.03839725],[ 0.09354969 -0.25778507  2.17659999 -0.06231797],[-0.05763827  0.03947713  0.06534362  0.03416247],13.551270723342896,[ 662.34049238 -467.60493918 -397.95371691  454.91682188]
[ 0.064999   -0.15551615  2.19329657  0.05686922],[ 0.07033677 -0.15114544  2.20129657  0.04886922],[ 0.09162981 -0.2558652   2.17572728 -0.05982525],[-0.00191454  0.04098685 -0.00773419  0.06405885],13.601526260375977,[ 527.67579024 -512.4251268  -420.93418928  583.91530424]
[ 0.06391797 -0.14257435  2.20457629  0.05701072],[ 0.06649703 -0.14835285  2.20120931  0.0593412 ],[ 0.09180438 -0.25394546  2.16926964 -0.05551093],[-0.00021585  0.03958923 -0.09489304  0.08106197],13.65138840675354,[ 558.27347155 -577.67979923 -511.29349592  427.05103996]
[ 0.05457006 -0.14620043  2.20031744  0.07516365],[ 0.06257006 -0.14686947  2.20138395  0.06981317],[ 0.09285154 -0.25167645  2.16455731 -0.05138836],[-0.01229451  0.04346147 -0.08505316  0.07627803],13.701189994812012,[ 747.39570455 -470.01114582 -437.70281683  561.48852814]
[ 0.0666431  -0.15280348  2.19355859  0.07458087],[ 0.0586431  -0.14538608  2.20155859  0.08028515],[ 0.09372426 -0.24818584  2.16368459 -0.04669054],[-0.01504721  0.05244857 -0.02443839  0.07823101],13.751643896102905,[ 367.33381598 -434.65893807 -404.65781095  423.67156692]
[ 0.04627978 -0.1460464   2.20360178  0.09788446],[ 0.05427978 -0.1443388   2.20112216  0.08988446],[ 0.09267697 -0.24556782  2.16316115 -0.04266384],[-0.02536833  0.05496371 -0.01169444  0.09258385],13.802393436431885,[ 921.84236924 -524.4220071  -485.70811542  605.21232571]
[ 0.05791645 -0.14286517  2.19268574  0.09739345],[ 0.04991645 -0.14329152  2.20068574  0.09948377],[ 0.08883722 -0.24312437  2.16281201 -0.03700729],[-0.05806525  0.05801184 -0.00922714  0.11266241],13.853201866149902,[ 322.36463594 -504.69764091 -384.60511173  424.16744413]
