target,real_target,js,jv,time,action
[ 0.30587611 -0.16051064  1.13264724 -0.57770578],[ 0.30787611 -0.16231554  1.13254404 -0.57683137],[ 0.31538102 -0.31869703  0.92031181 -0.44447093],[-2.91142121e-04  8.07721255e-02  7.03410827e-01 -1.82713761e-02],9.101515769958496,[ 512.7867488  -559.02569317 -593.39345085 -445.24706794]
[ 0.30690268 -0.15996647  1.16178741 -0.57554483],[ 0.30752704 -0.16196647  1.16343629 -0.57595867],[ 0.31538102 -0.31468284  0.94596843 -0.4453338 ],[ 0.00134035  0.07996536  0.66601068 -0.01746255],9.151666402816772,[ 426.98697004 -533.84078499 -630.74248457 -443.93885211]
[ 0.30724552 -0.16335561  1.2062771  -0.57486822],[ 0.30743974 -0.16135561  1.2042771  -0.57508594],[ 0.31555552 -0.3111923   0.97424295 -0.44619666],[ 0.00207864  0.07245746  0.58897516 -0.01801332],9.201387882232666,[ 439.02402754 -506.44858413 -701.4999592  -453.55946477]
[ 0.30800795 -0.1588209   1.2431179  -0.57341068],[ 0.30735245 -0.16074474  1.2451179  -0.57421321],[ 0.31555552 -0.30822501  1.00024792 -0.4471554 ],[-0.00061131  0.06329543  0.54085556 -0.01835666],9.251103639602661,[ 426.29676246 -558.83365877 -689.29070461 -446.21366692]
[ 0.30822023 -0.16020683  1.27954907 -0.57272776],[ 0.30700341 -0.15952311  1.27915186 -0.57334051],[ 0.31555552 -0.30560712  1.02573011 -0.44821001],[-0.00486769  0.05947886  0.51543198 -0.0177492 ],9.301383256912231,[ 433.4910549  -521.31336499 -700.7243953  -450.09619302]
[ 0.30674513 -0.15847056  1.31518581 -0.57168707],[ 0.30665436 -0.15830149  1.31318581 -0.5724678 ],[ 0.31503194 -0.30281453  1.05086263 -0.44907288],[-0.00851621  0.05506593  0.51034211 -0.01670228],9.351276397705078,[ 455.71258249 -537.98914636 -709.32326524 -447.98215637]
[ 0.30404351 -0.15753921  1.35054294 -0.5704678 ],[ 0.30604351 -0.15664334  1.35254294 -0.5724678 ],[ 0.3145083  -0.30072016  1.078788   -0.44983987],[-0.01203039  0.05005353  0.55215608 -0.01631901],9.401720762252808,[ 485.00672618 -536.18413875 -703.59255894 -446.41020786]
[ 0.30469465 -0.15484506  1.38990006 -0.57372892],[ 0.30543265 -0.15498519  1.39190006 -0.5724678 ],[ 0.31381015 -0.29845128  1.11107643 -0.45060686],[-0.01227273  0.04552386  0.62631847 -0.01684034],9.451313734054565,[ 425.32994195 -546.16467559 -709.10591794 -479.01989202]
[ 0.30664725 -0.15672337  1.43700498 -0.57076149],[ 0.30464725 -0.15472337  1.43579513 -0.5724678 ],[ 0.31346114 -0.29600796  1.146856   -0.45175734],[-0.00805667  0.04674743  0.69434009 -0.01791008],9.501753807067871,[ 399.53158121 -513.28567122 -738.66678503 -430.6766493 ]
[ 0.30218697 -0.15561118  1.4810924  -0.5736157 ],[ 0.30386186 -0.15446155  1.47969019 -0.5724678 ],[ 0.31328657 -0.2930408   1.19328182 -0.45281195],[-1.28888934e-05  5.30839933e-02  7.51137936e-01 -1.81043439e-02],9.558218240737915,[ 519.80946452 -526.27012106 -677.79284619 -472.99907905]
[ 0.30128469 -0.15316284  1.51277566 -0.57388675],[ 0.30220377 -0.15446155  1.51293868 -0.5724678 ],[ 0.31346114 -0.29007364  1.23255146 -0.45367482],[ 0.00327609  0.05799021  0.77261929 -0.01597592],9.601380825042725,[ 477.04148705 -533.78958975 -647.72416126 -455.96325866]
[ 0.30038263 -0.15246155  1.54418716 -0.57204873],[ 0.30054569 -0.15446155  1.54618716 -0.5724678 ],[ 0.31381015 -0.28710674  1.27112336 -0.45453768],[ 0.00432641  0.05923249  0.76798707 -0.01453796],9.651155471801758,[ 485.91104052 -521.01530055 -642.38867104 -439.84933776]
[ 0.29531683 -0.15333578  1.57097802 -0.57200198],[ 0.29731683 -0.15419986  1.57297802 -0.5724678 ],[ 0.31398472 -0.28413958  1.30829869 -0.45501705],[ 0.00229353  0.05821303  0.75015934 -0.01448787],9.701230764389038,[ 571.97640638 -507.6940128  -618.19224017 -454.80963959]
[ 0.29455374 -0.15208001  1.59886654 -0.5704678 ],[ 0.29408798 -0.15393817  1.59976888 -0.5724678 ],[ 0.31398472 -0.28152169  1.33692235 -0.45587992],[-0.00248734  0.0564201   0.73535891 -0.01495904],9.753329515457153,[ 508.60600245 -521.2471532  -658.7948517  -440.51466841]
[ 0.28751869 -0.15554136  1.61495973 -0.5744678 ],[ 0.28824115 -0.15454897  1.61451685 -0.5724678 ],[ 0.31363571 -0.27890367  1.37200337 -0.45664691],[-0.00895141  0.05603119  0.70546653 -0.01539012],9.80137848854065,[ 630.91583173 -486.78880336 -561.61252357 -481.54151632]
[ 0.28139814 -0.1552436   1.62938245 -0.57254048],[ 0.28239432 -0.15515976  1.62926483 -0.5724678 ],[ 0.31311207 -0.27715817  1.39172541 -0.45712627],[-0.01264236  0.0559933   0.67708254 -0.01528413],9.853411197662354,[ 642.55675054 -513.20498058 -614.95472359 -440.86022201]
[ 0.27654032 -0.15375514  1.65107438 -0.57134051],[ 0.27454032 -0.15515982  1.64907438 -0.57334051],[ 0.31171584 -0.27349319  1.43745321 -0.45808501],[-0.02145876  0.05409082  0.56096934 -0.01322096],9.90196943283081,[ 627.82228482 -506.64414752 -510.65146191 -441.51678581]
[ 0.26868632 -0.15431386  1.67078151 -0.57423121],[ 0.26668632 -0.15515989  1.66888392 -0.57421321],[ 0.31031955 -0.27104974  1.45577922 -0.45866026],[-0.0269273   0.05173149  0.49505058 -0.01229145],9.951165676116943,[ 705.07044197 -498.6747984  -620.91901828 -473.99369381]
[ 0.26094532 -0.15715982  1.68894806 -0.57578391],[ 0.25979225 -0.15515982  1.68694806 -0.57421321],[ 0.30857424 -0.26860616  1.47515239 -0.45933137],[-0.03360565  0.04965008  0.41127658 -0.01359721],10.001939296722412,[ 728.11614633 -479.62443313 -608.62653623 -464.3973648 ]
[ 0.25089819 -0.15480417  1.7070122  -0.57461904],[ 0.25289819 -0.15515976  1.7050122  -0.57421321],[ 0.3064798  -0.26633728  1.49086025 -0.46009836],[-0.04367162  0.04773609  0.3411537  -0.01579822],10.05168867111206,[ 797.24607875 -512.0551376  -626.24627814 -443.73729219]
[ 0.24435321 -0.15695221  1.72528571 -0.5748646 ],[ 0.24635321 -0.15507254  1.7241236  -0.57421321],[ 0.30351277 -0.26441741  1.50569565 -0.4610571 ],[-0.05839644  0.04293884  0.31696974 -0.01596876],10.101383447647095,[ 749.48853195 -482.99262051 -634.31891505 -451.91154436]
[ 0.23807945 -0.15698532  1.74365341 -0.57354567],[ 0.23980823 -0.15498532  1.74323499 -0.57421321],[ 0.2998476  -0.26302125  1.52367252 -0.46182409],[-0.07510334  0.03615216  0.3559664  -0.01419961],10.151270151138306,[ 747.98521589 -497.437414   -621.65517111 -441.25935052]
[ 0.23230114 -0.15384099  1.76250735 -0.57298739],[ 0.23300146 -0.15489797  1.76156086 -0.57421321],[ 0.2953097  -0.26145038  1.54531443 -0.46239933],[-0.0911322   0.03390132  0.41608273 -0.01265977],10.201521635055542,[ 733.65650354 -517.07536297 -605.24924049 -447.35935203]
[ 0.22758447 -0.15681062  1.78085806 -0.5723373 ],[ 0.22619468 -0.15481062  1.77988672 -0.57421321],[ 0.29007373 -0.25953057  1.56870205 -0.46307045],[-0.10228147  0.03734854  0.45020803 -0.01455795],10.251230239868164,[ 704.65362305 -473.30509879 -590.57789734 -445.38497998]
[ 0.21922915 -0.15645037  1.79692344 -0.57230539],[ 0.21912608 -0.15481072  1.79646742 -0.57421321],[ 0.28448868 -0.25743613  1.5920894  -0.46402919],[-0.10777671  0.03926506  0.46221849 -0.01773309],10.30132794380188,[ 767.868383   -490.55283764 -573.46672733 -447.2035719 ]
[ 0.21300279 -0.15386155  1.81319304 -0.57221321],[ 0.21205749 -0.15481082  1.81304812 -0.57421321],[ 0.27890357 -0.2558652   1.61547674 -0.4650838 ],[-0.11008898  0.03558839  0.46683126 -0.01842004],10.351529598236084,[ 739.12634147 -508.12725906 -567.22390403 -445.53712997]
[ 0.20719031 -0.15681079  1.82533832 -0.5724126 ],[ 0.20621062 -0.15481079  1.82421821 -0.57421321],[ 0.27331852 -0.25429433  1.64270384 -0.46594666],[-0.11200185  0.03158171  0.46675201 -0.01569429],10.401421546936035,[ 734.05381669 -470.2906414  -518.02399651 -448.58864505]
[ 0.19936122 -0.15681076  1.83432106 -0.57392734],[ 0.20036376 -0.15481076  1.8353883  -0.57421321],[ 0.26773347 -0.25272373  1.66539317 -0.46661778],[-0.11476393  0.03459084  0.45037457 -0.0140665 ],10.452934980392456,[ 775.53536213 -486.46443202 -510.20880588 -459.56014499]
[ 0.19426503 -0.15672341  1.8465249  -0.57366205],[ 0.1947787  -0.15472341  1.84551114 -0.57334051],[ 0.26179941 -0.25045472  1.68511521 -0.46738477],[-0.11852228  0.04160164  0.40272667 -0.01452072],10.501244068145752,[ 725.09898656 -480.60643274 -529.20174263 -445.91269826]
[ 0.19011109 -0.15661368  1.85763397 -0.5744678 ],[ 0.18919365 -0.15463606  1.85563397 -0.5724678 ],[ 0.25551622 -0.24836041  1.69907817 -0.46815176],[-0.12608434  0.04310496  0.35221384 -0.01616713],10.551581859588623,[ 695.07406854 -479.80746536 -546.32978289 -453.42936561]
[ 0.18379157 -0.15361662  1.86910777 -0.56988216],[ 0.18387039 -0.15463606  1.86785126 -0.57072261],[ 0.24870945 -0.24661498  1.71216787 -0.4691105 ],[-0.13748793  0.03845194  0.28362326 -0.0162706 ],10.60133409500122,[ 717.27768025 -500.52812487 -550.0173746  -411.57513926]
[ 0.17654713 -0.15263606  1.87826359 -0.56792905],[ 0.17854713 -0.15463606  1.88006854 -0.56897742],[ 0.24120452 -0.24504438  1.72211637 -0.46978162],[-0.15029891  0.03388372  0.22058575 -0.01376381],10.651517391204834,[ 719.37814437 -488.858681   -552.75132312 -430.70413868]
[ 0.17295893 -0.15469352  1.88915149 -0.56917389],[ 0.17270029 -0.15472341  1.89115149 -0.56723198],[ 0.23300146 -0.24347338  1.73031944 -0.47045273],[-0.16186833  0.0309665   0.18177808 -0.01169574],10.701342105865479,[ 630.96179578 -466.95101074 -570.33386803 -453.37665071]
[ 0.16885346 -0.15563028  1.90420752 -0.56664668],[ 0.16685346 -0.15481076  1.90223444 -0.56548655],[ 0.22444938 -0.24207722  1.73852251 -0.47102798],[-0.16997886  0.02879967  0.17116609 -0.01151342],10.751448631286621,[ 611.25394209 -472.41211403 -595.04313003 -426.0921659 ]
[ 0.16137694 -0.15480987  1.91200104 -0.56399595],[ 0.16222835 -0.15472341  1.91000104 -0.56199595],[ 0.21397743 -0.23893562  1.74794717 -0.47179497],[-0.17460485  0.02788909  0.1842958  -0.01328799],10.803477048873901,[ 618.05292976 -470.16144063 -557.06603837 -422.17648906]
[ 0.15960323 -0.15263606  1.91751854 -0.55650536],[ 0.15760323 -0.15463606  1.91776764 -0.55850536],[ 0.20699609 -0.23945933  1.75841925 -0.47237021],[-0.17371486  0.02578291  0.21271309 -0.01371144],10.853185653686523,[ 558.81851201 -503.05159736 -537.87386414 -385.60669509]
[ 0.15127932 -0.15283512  1.9281154  -0.55408103],[ 0.15227997 -0.15454883  1.9278906  -0.55326933],[ 0.19687314 -0.23684117  1.77622155 -0.47323307],[-0.16891126  0.02052633  0.31572687 -0.01112824],10.901344537734985,[ 600.9728997  -467.05768669 -521.02575038 -417.41361205]
[ 0.14717953 -0.15449404  1.93628316 -0.54721582],[ 0.14695671 -0.15446161  1.93801355 -0.5480333 ],[ 0.19093896 -0.23771376  1.80170334 -0.47361657],[-0.15250058  0.01743468  0.46731907 -0.0089064 ],10.951277017593384,[ 591.27022634 -478.48913203 -460.4065222  -386.05871616]
[ 0.14299999 -0.1561126   1.94300005 -0.54456968],[ 0.14259339 -0.1541126   1.94464588 -0.54279724],[ 0.1832596  -0.2349213   1.83381734 -0.47400006],[-0.13099852  0.02653654  0.58693443 -0.00914958],11.001977443695068,[ 548.77962933 -452.27200223 -400.38148095 -414.07734493]
[ 0.13952557 -0.15212322  1.95067379 -0.53728989],[ 0.13823007 -0.15376359  1.95127821 -0.53756118],[ 0.17907085 -0.23387428  1.86366259 -0.47467118],[-0.1080332   0.0387891   0.56970955 -0.01015594],11.051473617553711,[ 587.00723887 -499.45230819 -392.02845683 -375.65302231]
[ 0.13329937 -0.14818557  1.95883593 -0.52959464],[ 0.13308132 -0.15018557  1.95974296 -0.53057998],[ 0.17453295 -0.23160513  1.88268661 -0.47515055],[-0.09385246  0.04397945  0.40953603 -0.01202167],11.101428031921387,[ 631.50256312 -493.45726032 -429.61701711 -369.9997267 ]
[ 0.12764691 -0.14764254  1.96620772 -0.52559879],[ 0.12793256 -0.14660755  1.96820772 -0.52359879],[ 0.16982049 -0.22951082  1.88809722 -0.47582167],[-0.09335281  0.04148178  0.16949504 -0.01116442],11.151392698287964,[ 624.97340067 -472.53579815 -486.51217555 -392.21978912]
[ 0.12570393 -0.13893008  1.97534622 -0.51615623],[ 0.12479103 -0.14067356  1.97641087 -0.51749003],[ 0.16371186 -0.22724194  1.88286131 -0.47620516],[-0.10360067  0.03039064 -0.02489993 -0.00624263],11.201914072036743,[ 527.5300505  -527.07643688 -554.06487173 -351.19318224]
[ 0.12040751 -0.13673958  1.98272264 -0.51338127],[ 0.1216495  -0.13473958  1.98461401 -0.51138127],[ 0.15899953 -0.22724181  1.87849772 -0.47639691],[-0.11637282  0.02486815 -0.04940735 -0.00603287],11.253300905227661,[ 601.72501671 -503.67948495 -554.5191294  -397.72518348]
[ 0.11839052 -0.12813621  1.99137496 -0.50552733],[ 0.11946784 -0.12697287  1.99238068 -0.50352733],[ 0.1523672  -0.22549637  1.88059217 -0.4767804 ],[-0.13634786  0.03350102  0.01182308 -0.00634793],11.301474571228027,[ 500.62549232 -538.61748557 -538.87674525 -356.71141508]
[ 0.11675659 -0.11862146  2.00214734 -0.49596085],[ 0.11728618 -0.11920615  2.00014734 -0.49567339],[ 0.14468784 -0.22427492  1.88670106 -0.47697215],[-0.15234598  0.02608034  0.09296881 -0.00242262],11.352215766906738,[ 448.93850013 -555.54586654 -535.42466649 -341.1867786 ]
[ 0.11745359 -0.10989031  2.00654905 -0.48894675],[ 0.11545359 -0.11030487  2.0075649  -0.48694675],[ 0.13700835 -0.22462379  1.9001399  -0.47697215],[-0.15003449  0.00057831  0.24640711 -0.0009719 ],11.401498079299927,[ 372.07624044 -569.35894616 -467.69405199 -356.88856441]
[ 0.111621   -0.10340359  2.01526271 -0.47936632],[ 0.113621   -0.10140359  2.01498246 -0.47822011],[ 0.13037614 -0.22410035  1.92631984 -0.47697215],[-0.13263205  0.01302904  0.44123942 -0.00334842],11.451195001602173,[ 481.77672954 -556.57182954 -414.11735348 -334.13411111]
[ 0.11282834 -0.09223612  2.02378931 -0.47149346],[ 0.11213742 -0.09066978  2.02178931 -0.46949346],[ 0.12531467 -0.22078431  1.95616509 -0.47725977],[-0.10143815  0.05468319  0.5180926  -0.00096546],11.501367807388306,[ 368.36183534 -575.78239344 -376.29513025  460.00651159]
[ 0.11265384 -0.08171593  2.02940203 -0.46176836],[ 0.11065384 -0.07993598  2.02859616 -0.46076682],[ 0.12269665 -0.21729357  1.98234503 -0.47725977],[-0.05162648  0.0602324   0.50451949 -0.00210464],11.551297187805176,[ 413.54658834 -577.8668339  -358.94704395  475.82140694]
[ 0.10807423 -0.06575448  2.03364819 -0.4537864 ],[ 0.10995576 -0.06614793  2.03444302 -0.45204017],[ 0.12252208 -0.21293012  2.00014733 -0.47735565],[-0.0033893   0.08324609  0.36635372 -0.00093204],11.601428985595703,[ 538.34124297 -616.94916894 -375.42635704  468.32947968]
[ 0.10752354 -0.0530989   2.04052559 -0.44531351],[ 0.10925768 -0.05235988  2.04028988 -0.44331351],[ 0.12391838 -0.20786878  2.00555794 -0.47725977],[0.02484716 0.09235061 0.16265461 0.00355386],11.65186858177185,[ 511.19073161 -600.45682169 -441.25134196  474.61225361]
[ 0.11125768 -0.03887253  2.04345426 -0.43423681],[ 0.10925768 -0.03935726  2.04412961 -0.43545958],[ 0.12583825 -0.20315631  2.00224177 -0.4771639 ],[0.02808274 0.09326566 0.00321895 0.00119698],11.701879024505615,[ 445.67800125 -621.51944307 -467.965382    498.32933498]
[ 0.10747394 -0.02521782  2.04632893 -0.42960566],[ 0.10925768 -0.02635464  2.04796934 -0.42760566],[ 0.12723455 -0.19861855  1.99979832 -0.4767804 ],[ 0.02255937  0.09562277 -0.02093353  0.00700264],11.751320838928223,[ 576.53464785 -628.2483436  -469.31344455  453.32095292]
[ 0.11050681 -0.01713023  2.05270757 -0.41818061],[ 0.10864675 -0.01841323  2.05084908 -0.41887902],[ 0.12740898 -0.19355695  2.00084548 -0.47658866],[0.00279888 0.10123643 0.01156582 0.00499885],11.80113959312439,[ 441.61709015 -594.63101007 -474.70217226  507.83716495]
[ 0.10837208 -0.01031198  2.05572882 -0.40954957],[ 0.10803582 -0.01047182  2.05372882 -0.41015238],[ 0.12601282 -0.18832104  2.00224164 -0.47553404],[-0.02854112  0.10386408  0.02408635  0.02119833],11.851292610168457,[ 499.28662779 -587.52846637 -460.44905625  486.02716591]
[ 0.102807   -0.00857126  2.05633183 -0.40429845],[ 0.104807   -0.007243    2.05748129 -0.40229845],[ 0.12287122 -0.18238685  2.00625595 -0.47390419],[-0.05325853  0.10988318  0.05931243  0.03187492],11.901522874832153,[ 536.68792252 -548.58768862 -435.4618311   460.1517589 ]
[ 0.10306565 -0.00502912  2.05935514 -0.39566941],[ 0.10157818 -0.00401418  2.06123376 -0.39444453],[ 0.1202532  -0.17750009  2.01044484 -0.47227434],[-0.06048678  0.11485238  0.08680565  0.03256456],11.951297521591187,[ 442.77041112 -564.38165177 -443.91700399  487.29675648]
[ 0.09838923 -0.0048086   2.06859797 -0.38663652],[ 0.09756393 -0.00357789  2.06673157 -0.38833576],[ 0.1171116  -0.17034404  2.01498247 -0.47074035],[-0.06061134  0.12477745  0.09253426  0.03544533],12.001412868499756,[ 516.64346778 -523.8113471  -473.77257223  494.54425466]
[ 0.09156812 -0.00360583  2.07022939 -0.38257962],[ 0.09354968 -0.0031416   2.07222939 -0.382227  ],[ 0.11484259 -0.16423528  2.01917122 -0.46853526],[-0.04265418  0.12234526  0.08340292  0.04291823],12.051401138305664,[ 584.68118049 -531.11501369 -440.10253525  455.94043549]
[ 0.0891792  -0.0022734   2.07891832 -0.37348163],[ 0.0871792  -0.00270531  2.08025789 -0.37437308],[ 0.113621   -0.15899951  2.02213838 -0.46604254],[-0.01782865  0.10762456  0.06556884  0.05582066],12.10244607925415,[ 539.72579565 -533.24354425 -481.2920305   492.51738598]
[ 0.07880872 -0.00426901  2.08685969 -0.36456871],[ 0.08080872 -0.00226901  2.0882864  -0.36651915],[ 0.11327186 -0.15498532  2.02370938 -0.46172822],[-0.00495834  0.08716813  0.02010178  0.07160745],12.151179552078247,[ 722.69591991 -514.56140224 -490.44098439  480.76994661]
[ 0.07431735 -0.00209616  2.09335343 -0.35817948],[ 0.07557275 -0.0023563   2.09387159 -0.35866521],[ 0.11309729 -0.15166902  2.02266209 -0.45856438],[-0.00565113  0.0714449  -0.00604727  0.07538037],12.201153039932251,[ 658.67769068 -542.6939107  -502.9970857   472.77018205]
[ 7.23367740e-02 -1.48804106e-03  2.09923297e+00 -3.48811273e-01],[ 0.07033677 -0.00244358  2.09945679 -0.35081127],[ 0.11257371 -0.14957471  2.02213851 -0.45549642],[-0.01607041  0.06105173 -0.01018238  0.07302397],12.257145166397095,[ 623.0483386  -539.14571789 -504.52543875  497.44431964]
[ 6.29777198e-02 -9.49649335e-04  2.10379298e+00 -3.42372304e-01],[ 0.06326821 -0.00235623  2.10469258 -0.34295735],[ 0.11030483 -0.14695669  2.02109123 -0.45031924],[-0.04605192  0.04827657 -0.01078317  0.0776286 ],12.301489353179932,[ 743.03070383 -533.49599494 -506.72340021  462.80594862]
[ 0.05819965 -0.00259351  2.10792837 -0.33710342],[ 0.05619965 -0.00226888  2.10992837 -0.33510342],[ 0.10611594 -0.14503682  2.02074222 -0.44705953],[-0.08027637  0.04211488 -0.00524005  0.08153913],12.35160756111145,[ 648.42273637 -521.00390454 -506.39730728  469.0422613 ]
[ 0.05027848 -0.00487974  2.11198102 -0.32524923],[ 0.05096368 -0.00287974  2.11359358 -0.32724923],[ 0.09861116 -0.14259337  2.02213838 -0.44188234],[-0.1236449   0.03930366  0.01836954  0.08629426],12.407864809036255,[ 647.91163464 -509.25983806 -501.22305412  505.05561391]
[ 0.04655278 -0.00493216  2.11925879 -0.32139504],[ 0.0457277  -0.00349061  2.11725879 -0.31939504],[ 0.0925024  -0.14102264  2.02388395 -0.43833501],[-0.14624097  0.03895144  0.03716907  0.08604641],12.451479434967041,[ 593.98780011 -526.32562193 -519.07475904  460.61802746]
[ 0.03998996 -0.00331281  2.11613152 -0.30866839],[ 0.0394445  -0.00296703  2.11813152 -0.31066839],[ 0.08429933 -0.13910276  2.02754913 -0.43411656],[-0.16127583  0.03933417  0.0651505   0.08377056],12.501236200332642,[ 596.93328394 -533.98196916 -459.48356203  522.28144508]
[ 3.19750428e-02 -9.10281218e-04  2.11865879e+00 -3.01531324e-01],[ 0.03316131 -0.00244345  2.11900425 -0.30194175],[ 0.07592182 -0.13683375  2.03261033 -0.43008986],[-0.1604561   0.04014234  0.09256142  0.08007047],12.551328897476196,[ 614.29293551 -536.7267191  -475.19311113  486.0518598 ]
[ 0.02829597 -0.00265385  2.12108201 -0.29326592],[ 0.02809984 -0.00253067  2.11917877 -0.29321511],[ 0.06824233 -0.13473944  2.03871909 -0.42606316],[-0.14865001  0.03992792  0.11541341  0.08163207],12.601496458053589,[ 539.70145073 -508.99690011 -466.57404716  496.06958427]
[ 2.44673688e-02 -1.54044671e-03  2.12079486e+00 -2.86488469e-01],[ 0.02303837 -0.00261789  2.11935329 -0.28448847],[ 0.06126112 -0.13177241  2.04447871 -0.42184472],[-0.1339523   0.03590155  0.13201176  0.08405537],12.651086807250977,[ 536.66076063 -519.08057002 -450.41182897  485.59112108]
[ 0.0182961  -0.00470517  2.12170234 -0.27558563],[ 0.01736603 -0.00270517  2.11970234 -0.27576181],[ 0.05532693 -0.13055069  2.05163462 -0.41762627],[-0.11891473  0.04109569  0.12151395  0.08636416],12.70177936553955,[ 588.71180699 -499.45662512 -443.29940449  517.81108722]
[ 0.0136937  -0.00475668  2.11997823 -0.26512681],[ 0.0116937  -0.00279246  2.12005138 -0.26703516],[ 0.05009102 -0.12810737  2.05582351 -0.41331195],[-0.10426185  0.04304004  0.09138315  0.08565781],12.751498937606812,[ 572.48017998 -508.34184265 -438.82344129  517.1040394 ]
[ 0.0043359  -0.00505431  2.11945128 -0.25681791],[ 0.00549779 -0.00305431  2.12136042 -0.25481791],[ 0.04555313 -0.12601293  2.05826696 -0.4090935 ],[-0.09054787  0.04206409  0.05771109  0.08352759],12.801434993743896,[ 678.41370874 -506.56786922 -448.45914796  504.77096415]
[ 4.27517019e-04 -1.31616821e-03  2.12245671e+00 -2.43717839e-01],[-6.98121032e-04 -3.31616821e-03  2.12266946e+00 -2.42600664e-01],[ 0.04153881 -0.12374378  2.05966299 -0.40497093],[-0.0794602   0.04211374  0.03754056  0.08221254],12.851171493530273,[ 603.9668362  -531.2651055  -469.68840071  543.46903199]
[-0.00587866 -0.00225724  2.12571659 -0.22950935],[-0.00637045 -0.00349067  2.12371659 -0.23125613],[ 0.03874636 -0.12199848  2.0605357  -0.40151947],[-0.07193605  0.04314098  0.02863442  0.0886485 ],12.90123462677002,[ 675.85200534 -503.5800432  -475.40749233  561.30431461]
[-1.00427879e-02 -1.66517552e-03  2.12634303e+00 -2.21911590e-01],[-0.01204279 -0.00366518  2.12476373 -0.21991159],[ 0.03455747 -0.11903145  2.06105928 -0.39567117],[-0.06639758  0.04394293  0.01255404  0.09586736],12.951663255691528,[ 622.6297403  -503.07846561 -465.72441723  499.12596878]
[-0.01795803 -0.00241719  2.12293825 -0.20955372],[-0.01710426 -0.00375239  2.12493825 -0.20943951],[ 0.02984514 -0.11588985  2.06036113 -0.38972699],[-0.07573858  0.04797599 -0.00369757  0.10090447],13.002338171005249,[ 687.07884682 -490.04867934 -450.98188647  534.98252099]
[-0.02343649 -0.00344517  2.12349001 -0.20096743],[-0.02216573 -0.00383961  2.12511277 -0.19896743],[ 0.0260054  -0.11449356  2.05983756 -0.38407044],[-0.09131992  0.04353092 -0.00428474  0.1088797 ],13.051409006118774,[ 671.79992909 -496.46396431 -468.25920049  512.05965824]
[-0.02713648 -0.00609441  2.1275492  -0.18460251],[-0.02766349 -0.00410147  2.1255492  -0.18587746],[ 0.02042035 -0.11257382  2.05966312 -0.3794685 ],[-0.11360538  0.03933306 -0.00070623  0.11435306],13.10149335861206,[ 609.49698495 -478.99239571 -486.0229243   579.77378441]
[-0.03300846 -0.00272753  2.12416887 -0.17118942],[-0.03316126 -0.00436332  2.12598562 -0.17278749],[ 0.01378814 -0.11047937  2.05983756 -0.37218209],[-0.13379168  0.037494    0.00568852  0.12089466],13.152624130249023,[ 622.57509917 -515.4068564  -449.10269082  543.38316772]
[-0.03709538 -0.00688697  2.12772341 -0.1568248 ],[-0.03909538 -0.00488697  2.12677097 -0.1588248 ],[ 0.00645779 -0.10838506  2.0605357  -0.36719665],[-0.1457119   0.03786864  0.0165001   0.12675059],13.201438426971436,[ 569.09486596 -463.8755422  -479.42449933  570.84015926]
[-0.04692607 -0.00741061  2.1271812  -0.14686212],[-0.0450295  -0.00541061  2.12755632 -0.14486212],[-1.22169852e-03 -1.06290488e-01  2.06193187e+00 -3.60581359e-01],[-0.14735481  0.03717902  0.02520806  0.13512254],13.251409769058228,[ 660.80282093 -483.12866346 -456.94537011  530.29137918]
[-0.05182911 -0.00828326  2.12714299 -0.13049466],[-0.04982911 -0.00628326  2.12807989 -0.13177215],[-0.00890119 -0.10454532  2.06332829 -0.3531032 ],[-0.14464746  0.03365229  0.02792228  0.14493928],13.30142092704773,[ 572.97622739 -480.51324556 -457.66870061  573.52939704]
[-0.05484003 -0.00824858  2.12970929 -0.11815104],[-0.05462873 -0.00715591  2.12860346 -0.11868218],[-0.01623154 -0.10297432  2.06437532 -0.3454333 ],[-0.14089669  0.02908875  0.02558805  0.15415547],13.35106110572815,[ 528.22503421 -485.48325864 -471.84253377  546.35713649]
[-0.0593558  -0.01098843  2.12891858 -0.10538901],[-0.06012656 -0.00898843  2.12947619 -0.10646493],[-0.02303831 -0.10157829  2.06646989 -0.33747577],[-0.13364052  0.02657598  0.02287493  0.15844121],13.401482343673706,[ 547.20864416 -465.70837951 -450.08812515  549.67487522]
[-0.06660081 -0.01090425  2.13106189 -0.09435041],[-0.06562439 -0.01082096  2.13034892 -0.09424768],[-0.02914707 -0.10000729  2.06734248 -0.32942237],[-0.12174467  0.02653391  0.02363965  0.16204345],13.451613187789917,[ 604.31931105 -480.15837549 -469.16320947  538.43241881]
[-0.07188832 -0.00943182  2.13188906 -0.08187447],[-0.07155851 -0.01143182  2.13104701 -0.08203042],[-0.03473199 -0.09861126  2.06873891 -0.32088961],[-0.10825737  0.02461874  0.02788516  0.17299443],13.501384735107422,[ 581.31869211 -489.63907392 -460.7114271   547.1097848 ]
[-0.07852413 -0.01221895  2.1337451  -0.07181317],[-0.07749263 -0.01204268  2.1317451  -0.06981317],[-0.03961902 -0.09756397  2.07065878 -0.31168572],[-0.09507502  0.01983931  0.03409953  0.18446062],13.551147222518921,[ 620.76773444 -462.27715695 -462.81287782  525.93815934]
