target,real_target,js,jv,time,action
[ 0.38216365 -0.70927298  0.51327785 -0.95974276],[ 0.38231438 -0.70965093  0.51277785 -0.95993108],[ 0.35395278 -0.7096508   0.40177463 -0.85231808],[ 0.00790071  0.0010539   0.00026008 -0.01440876],9.200997352600098,[-491.60424575 -420.28329783 -624.40541164 -450.3087945 ]
[ 0.38010914 -0.70679331  0.53879906 -0.96043108],[ 0.37960914 -0.70703292  0.53913224 -0.95993108],[ 0.35430185 -0.70982544  0.40212377 -0.85327681],[ 0.00775095 -0.00297369  0.00804292 -0.0143821 ],9.25121784210205,[-492.96817704 -419.00049591 -644.51243159 -451.6841795 ]
[ 0.37718166 -0.70530783  0.57193975 -0.96030381],[ 0.3770784  -0.70572391  0.5717698  -0.96080381],[ 0.35447636 -0.71034909  0.40439279 -0.85385206],[ 0.00422568 -0.00597357  0.04044389 -0.01352544],9.301165580749512,[-466.97814669 -417.12812267 -699.80120409 -448.30829426]
[ 0.3745793  -0.70437915  0.60452038 -0.96154925],[ 0.37454766 -0.7044149   0.60440737 -0.96167654],[ 0.35447636 -0.71069796  0.41032684 -0.8544273 ],[-0.00017998 -0.00810372  0.1120431  -0.01221926],9.351513147354126,[-461.46368987 -414.0045477  -708.3474933  -458.25241081]
[ 0.37309027 -0.70374337  0.63349082 -0.96155979],[ 0.37288958 -0.70362952  0.63399082 -0.96167654],[ 0.35447636 -0.71122154  0.42219495 -0.85509842],[-0.00231444 -0.00641071  0.21301732 -0.0123044 ],9.401169776916504,[-470.72524259 -414.45286494 -684.56225355 -448.60659939]
[ 0.37173128 -0.70282993  0.66324125 -0.96202922],[ 0.3712315  -0.70284414  0.66357428 -0.96167654],[ 0.35430185 -0.71122174  0.43999765 -0.85576953],[-0.00180448 -0.00231111  0.30247516 -0.01207779],9.451806783676147,[-469.37270717 -413.8882971  -674.42764041 -451.71807254]
[ 0.36896589 -0.69622818  0.68350296 -0.96217654],[ 0.36922437 -0.69612455  0.68338367 -0.96167654],[ 0.35430185 -0.71122174  0.4583234  -0.85634477],[-9.71815505e-05 -1.25633779e-04  4.19974964e-01 -1.22337506e-02],9.502095222473145,[-431.82272612 -454.70968244 -633.47322952 -449.92039435]
[ 0.36730494 -0.68928807  0.70350254 -0.96145589],[ 0.36721724 -0.68940496  0.70319307 -0.96167654],[ 0.35447636 -0.71122154  0.48677208 -0.85692002],[ 0.00071672  0.00131723  0.53651847 -0.01020481],9.551476955413818,[-436.60009551 -463.68394051 -580.53451572 -443.19670195]
[ 0.36532099 -0.6725764   0.71936085 -0.96217654],[ 0.36582099 -0.67256251  0.71986085 -0.96167654],[ 0.35465093 -0.71104723  0.51975906 -0.85739939],[ 0.00175382  0.00262298  0.62669734 -0.00926335],9.60212779045105,[-420.95958213 -537.95967348 -526.22257464 -454.07752745]
[ 0.36492474 -0.65608094  0.73670021 -0.96184763],[ 0.36442474 -0.65572006  0.73652864 -0.96167654],[ 0.35482543 -0.71069816  0.55414207 -0.85797463],[ 0.00326965  0.00472748  0.66803212 -0.00877115],9.652145385742188,[-441.93174726 -551.75387578 -509.54312802 -445.60741866]
[ 0.36456385 -0.63640422  0.75282399 -0.96217654],[ 0.36451201 -0.63643432  0.75232399 -0.96167654],[ 0.3551745  -0.70982537  0.59253926 -0.85854987],[ 0.00269434  0.0153317   0.62468876 -0.00934706],9.70161485671997,[-436.29314981 -586.54561473 -464.86542993 -450.08901364]
[ 0.36503324 -0.61761785  0.76816594 -0.96131651],[ 0.36459929 -0.61714858  0.76811934 -0.96167654],[ 0.35534901 -0.70825471  0.61557773 -0.85893337],[ 0.00489245  0.02705352  0.47933284 -0.00786543],9.752214193344116,[-452.84625862 -594.20655915 -519.61632234 -442.48689803]
[ 0.36518655 -0.59626821  0.78749928 -0.962872  ],[ 0.36468655 -0.59576821  0.78792885 -0.96254924],[ 0.35552358 -0.70668384  0.628493   -0.85931686],[ 0.00228077  0.03630379  0.29997426 -0.00762232],9.801450490951538,[-447.99575688 -629.40469356 -586.5012834  -459.98153699]
[ 0.36473615 -0.57452869  0.80786252 -0.96322613],[ 0.36477381 -0.57438785  0.80773836 -0.96342194],[ 0.35552358 -0.70354211  0.63512507 -0.85970036],[-0.0045457   0.05799389  0.17710085 -0.00539997],9.85161304473877,[-439.30426769 -640.89773832 -631.56181364 -451.55734503]
[ 0.36453562 -0.55669638  0.82408102 -0.9631661 ],[ 0.36503562 -0.55719638  0.82449353 -0.96342194],[ 0.3551745  -0.69865528  0.63983753 -0.85989211],[-0.00582951  0.08944142  0.11956112 -0.00611123],9.901336193084717,[-449.03463834 -619.83889206 -633.53531904 -449.87457882]
[ 0.36579744 -0.53950491  0.84074869 -0.96392194],[ 0.36529744 -0.54000491  0.84124869 -0.96342194],[ 0.35465093 -0.69219765  0.64263012 -0.8602756 ],[-0.00469961  0.11751538  0.11193038 -0.00734765],9.951435565948486,[-482.52413245 -617.26749755 -657.55942532 -454.42955744]
[ 0.36505924 -0.52589136  0.86031984 -0.96419819],[ 0.36555924 -0.52639136  0.8601855  -0.9642944 ],[ 0.35412728 -0.68469252  0.65641811 -0.8606591 ],[-0.00703242  0.13999083  0.21174858 -0.00622501],10.00111985206604,[-451.44012068 -595.54948817 -628.67679295 -451.01884898]
[ 0.36604077 -0.51276     0.87945877 -0.96544575],[ 0.36582103 -0.51277781  0.87912232 -0.96516687],[ 0.35395278 -0.67596608  0.66863563 -0.86104259],[-0.00636293  0.16546467  0.30425948 -0.00601307],10.051526546478271,[-477.78738402 -589.70601047 -640.47450681 -458.24997739]
[ 0.36461315 -0.50125725  0.89626476 -0.96568396],[ 0.36494835 -0.50169496  0.89613938 -0.96603957],[ 0.35412728 -0.66601764  0.69149966 -0.86142609],[-0.00103356  0.19311115  0.41780159 -0.00768309],10.101185083389282,[-428.38796008 -574.11110657 -578.81242929 -451.11194532]
[ 0.36457566 -0.49011212  0.91304588 -0.96641227],[ 0.36407566 -0.49061212  0.91315645 -0.96691227],[ 0.35447636 -0.65467304  0.71820291 -0.86171371],[ 0.00532473  0.21420794  0.50390122 -0.00759223],10.151228189468384,[-444.69574973 -563.36093922 -552.3365594  -455.43412301]
[ 0.36354221 -0.47728398  0.92827707 -0.96741227],[ 0.36311576 -0.47778398  0.92877707 -0.96691227],[ 0.35534901 -0.64105943  0.75276036 -0.86219308],[ 0.00958051  0.22423762  0.55757275 -0.0065198 ],10.201076030731201,[-412.36306952 -559.0500488  -492.72302165 -456.25401353]
[ 0.36195569 -0.465146    0.94389769 -0.96655875],[ 0.36215585 -0.46495584  0.94439769 -0.96691227],[ 0.35587265 -0.63233285  0.77510082 -0.86257657],[ 0.00987701  0.219865    0.55114844 -0.00602545],10.251400470733643,[-398.75013533 -587.70982187 -540.00907505 -443.33200486]
[ 0.36204498 -0.45491713  0.96121649 -0.96772209],[ 0.36154498 -0.45457104  0.96071649 -0.967785  ],[ 0.35622172 -0.62238454  0.79883731 -0.86286419],[ 0.00894442  0.20336262  0.4785776  -0.00520303],10.301483631134033,[-425.21793929 -569.15527659 -534.88579508 -458.55897541]
[ 0.36143411 -0.44468624  0.97678323 -0.96815773],[ 0.36093411 -0.44418624  0.97703528 -0.96865773],[ 0.3565708  -0.61243597  0.81716305 -0.86324769],[ 0.0041126   0.17233219  0.32349    -0.00719548],10.351601362228394,[-409.91158795 -569.44816856 -547.80063228 -452.82003571]
[ 0.36021236 -0.4336251   0.99454423 -0.9695828 ],[ 0.35971236 -0.43371426  0.99422675 -0.96953046],[ 0.35639623 -0.60580377  0.82536638 -0.86363118],[-0.0033903   0.1453311   0.20612233 -0.0082897 ],10.401560306549072,[-403.36674878 -598.82315411 -610.12285828 -460.26680732]
[ 0.35806356 -0.42274227  1.01128198 -0.97076418],[ 0.35849062 -0.42324227  1.01141822 -0.97040319],[ 0.35587265 -0.60004415  0.83112574 -0.86411055],[-0.00960781  0.1306028   0.13789582 -0.0077055 ],10.451571226119995,[-386.566339   -608.12311233 -627.18769465 -458.24091525]
[ 0.35765566 -0.41217145  1.02884797 -0.97079691],[ 0.35761796 -0.41172311  1.02834797 -0.97040319],[ 0.3551745  -0.5944591   0.83740893 -0.86449405],[-0.00962248  0.1156078   0.13753419 -0.00733875],10.501126050949097,[-416.76131987 -612.2820892  -639.77453776 -450.6960605 ]
[ 0.35645406 -0.39984284  1.04556505 -0.96990319],[ 0.3567453  -0.40020394  1.04527771 -0.97040319],[ 0.35465093 -0.58939776  0.84753187 -0.86487754],[-0.00824789  0.10472027  0.20005412 -0.0093829 ],10.5510995388031,[-398.84124884 -633.27484015 -626.28248501 -443.57235076]
[ 0.3566623  -0.38977822  1.05963813 -0.97021764],[ 0.35665806 -0.38973196  1.05976397 -0.97040319],[ 0.35447636 -0.58451073  0.86533431 -0.86545279],[-0.00699802  0.1009384   0.33109226 -0.01088763],10.601105451583862,[-416.67413662 -625.88085756 -578.32724084 -450.55685084]
[ 0.35662781 -0.37975997  1.07375022 -0.97058056],[ 0.35657081 -0.37925997  1.07425022 -0.97040319],[ 0.35447636 -0.57840197  0.8909904  -0.8661239 ],[-0.00300074  0.11634339  0.46883689 -0.01173334],10.651665925979614,[-410.23982894 -622.16145727 -533.30532415 -450.07096328]
[ 0.3564545  -0.36904647  1.09078903 -0.96990319],[ 0.35639627 -0.36904985  1.09048164 -0.97040319],[ 0.35465093 -0.57072261  0.92066121 -0.86669915],[ 0.00457038  0.14393721  0.55338785 -0.01276579],10.701392889022827,[-403.79748862 -619.92955829 -516.01230897 -442.83375241]
[ 0.35631854 -0.35834556  1.10645098 -0.97009915],[ 0.35622174 -0.35883972  1.10671306 -0.97040319],[ 0.355      -0.56339219  0.95190249 -0.86737026],[ 0.00532406  0.16923602  0.56772481 -0.01208801],10.751670837402344,[-399.31438216 -625.32354795 -487.80669004 -448.038287  ]
[ 0.35593633 -0.34564124  1.1141614  -0.970573  ],[ 0.35543633 -0.34583707  1.11456728 -0.97040319],[ 0.35534901 -0.55257111  0.97528984 -0.86784963],[ 0.00430585  0.20483744  0.47240531 -0.01077227],10.801537275314331,[-391.96382151 -618.25936393 -471.71159147 -451.32310373]
[ 0.35415091 -0.33278558  1.12245884 -0.96990319],[ 0.35465091 -0.33283442  1.1224215  -0.97040319],[ 0.35552358 -0.54035399  0.98907809 -0.86861662],[ 0.00300894  0.233975    0.31586873 -0.01264081],10.851612567901611,[ 436.27477885 -611.40987236 -509.85812393 -440.58569238]
[ 0.35424741 -0.32119994  1.12187419 -0.96916522],[ 0.35377823 -0.32114065  1.12137419 -0.96953046],[ 0.35552358 -0.5277876   0.99309254 -0.86938361],[ 0.00181619  0.24203127  0.21922916 -0.01404394],10.901395082473755,[ 404.93292274 -600.68746314 -509.07910722 -439.35601503]
[ 0.35340554 -0.3094293   1.12018398 -0.96838725],[ 0.35290554 -0.30944687  1.12032688 -0.96865773],[ 0.35569808 -0.51661757  0.99989931 -0.87005473],[ 1.85743445e-04  2.30453775e-01  1.60317770e-01 -1.32561819e-02],10.951383352279663,[ 426.71429684 -610.80154972 -483.88359292 -439.02269788]
[ 0.35227112 -0.29884285  1.12091414 -0.96848807],[ 0.35177112 -0.29862584  1.12041414 -0.96865773],[ 0.35552358 -0.50440025  1.0060078  -0.87082172],[-0.00098868  0.20676487  0.11136917 -0.01479276],11.001456499099731,[ 430.66688792 -595.74605194 -491.86555053 -444.16996678]
[ 0.35072748 -0.28796358  1.12013322 -0.96815773],[ 0.35063669 -0.28780481  1.1205014  -0.96865773],[ 0.35552358 -0.4956736   1.00949867 -0.87168458],[-0.00181685  0.1869013   0.07991619 -0.01413619],11.051267385482788,[ 447.1442171  -620.66020147 -492.33421371 -439.88416576]
[ 0.34956218 -0.27805453  1.11986688 -0.96915773],[ 0.34958947 -0.27855453  1.11936688 -0.96865773],[ 0.35534901 -0.4874704   1.01263987 -0.8723557 ],[-0.00265556  0.16935527  0.06840376 -0.01383983],11.101224184036255,[ 443.80098146 -619.67827539 -492.62912448 -450.70320019]
[ 0.34804224 -0.26932479  1.11838949 -0.96915773],[ 0.34854224 -0.26930425  1.11823237 -0.96865773],[ 0.35534901 -0.47996561  1.01543246 -0.87293094],[-0.0022083   0.15858301  0.05887334 -0.01402968],11.151481866836548,[ 459.34205853 -618.01011992 -484.66438627 -444.08669538]
[ 0.34682051 -0.25876866  1.11701801 -0.96760104],[ 0.34732051 -0.25926866  1.11744702 -0.967785  ],[ 0.3551745  -0.47385679  1.01944665 -0.87360206],[-0.00338132  0.1519669   0.05373613 -0.01455322],11.201173067092896,[ 457.4846527  -641.84314008 -474.49921367 -431.40481138]
[ 0.34559878 -0.24923104  1.11628714 -0.96701183],[ 0.34609878 -0.24923307  1.11666167 -0.96691227],[ 0.3551745  -0.46652643  1.02241367 -0.87446492],[-0.00358606  0.15145324  0.05741845 -0.01359102],11.251537561416626,[ 466.21191071 -630.57428792 -478.0316634  -436.10894163]
[ 0.34442238 -0.23799929  1.1149828  -0.96654716],[ 0.3447898  -0.23849929  1.11535269 -0.96691227],[ 0.35482543 -0.45884701  1.0253807  -0.87513604],[-0.0047465   0.14986512  0.06166029 -0.01390962],11.30140233039856,[ 464.43011793 -642.21851323 -471.30355907 -437.75503001]
[ 0.343026   -0.22826552  1.11354371 -0.96741122],[ 0.34348083 -0.22776552  1.11404371 -0.96691227],[ 0.35465093 -0.4516913   1.028348   -0.87590303],[-0.00730085  0.14940141  0.05577978 -0.01416224],11.352355718612671,[ 476.4601802  -638.93539927 -466.31878109 -446.43360349]
[ 0.34302089 -0.22023702  1.1124092  -0.96646017],[ 0.34252089 -0.21973702  1.1129092  -0.96691227],[ 0.35412728 -0.4438373   1.03096615 -0.87657415],[-0.01339372  0.15806496  0.05118409 -0.01317023],11.401483058929443,[ 447.75072015 -624.65005382 -465.36661711 -433.58783197]
[ 0.34160708 -0.21145626  1.11223274 -0.96679857],[ 0.34156096 -0.21170853  1.11177468 -0.96691227],[ 0.35325463 -0.43476158  1.03131502 -0.87724526],[-0.01557885  0.17433454  0.04930488 -0.01314001],11.452100038528442,[ 466.35849955 -621.53082647 -478.66719695 -442.44766123]
[ 0.34031749 -0.20365635  1.10970398 -0.96615201],[ 0.34042649 -0.20315635  1.11020398 -0.96603957],[ 0.3518584  -0.42289327  1.03428205 -0.87801225],[-0.01720635  0.19245588  0.04869871 -0.01254442],11.501101970672607,[ 456.10421434 -594.76143432 -451.87798023 -434.17500506]
[ 0.33950586 -0.19464196  1.10813328 -0.9646816 ],[ 0.33929202 -0.19460417  1.10863328 -0.96516687],[ 0.35098568 -0.41277033  1.0367255  -0.87868337],[-0.01894373  0.19969486  0.04978227 -0.01276393],11.551278114318848,[ 456.48253724 -611.45935791 -454.21115195 -428.00848086]
[ 0.3381072  -0.18504632  1.10763837 -0.96556589],[ 0.33807029 -0.18535395  1.10776055 -0.96516687],[ 0.3502876  -0.40264759  1.03934365 -0.87935449],[-0.01704534  0.20028155  0.05102901 -0.0144248 ],11.60136079788208,[ 471.41494382 -614.43020869 -454.95835387 -444.5978493 ]
[ 0.33707705 -0.17620978  1.10714695 -0.96510603],[ 0.33684856 -0.17610373  1.10688782 -0.96516687],[ 0.34976396 -0.39287372  1.04196154 -0.88012148],[-0.01227698  0.19465319  0.05350322 -0.01443433],11.6511869430542,[ 471.03518627 -611.02497908 -451.86512171 -433.90436832]
[ 0.3357377  -0.17238049  1.11375824 -0.96588503],[ 0.3362377  -0.17243848  1.11325824 -0.96603957],[ 0.34941488 -0.38432158  1.04492884 -0.88060085],[-0.00954436  0.18026433  0.05710903 -0.01298092],11.702632904052734,[ 483.24596443 -583.52840954 -484.44030529 -444.73950469]
[ 0.33578114 -0.1692642   1.11970187 -0.96698087],[ 0.33562684 -0.16877323  1.11962867 -0.96691227],[ 0.34889131 -0.37786368  1.04894275 -0.88127196],[-0.01236434  0.16671207  0.04986122 -0.01195532],11.751659870147705,[ 457.04212304 -588.49636098 -479.02599292 -445.82752451]
[ 0.33512684 -0.16796429  1.13456637 -0.96641227],[ 0.33562684 -0.16746429  1.1343767  -0.96691227],[ 0.34801866 -0.37053339  1.05086263 -0.88184721],[-0.01637719  0.15214648  0.04291541 -0.01099641],11.801134586334229,[ 461.18250757 -566.29032928 -539.15852561 -434.27561613]
[ 0.33576571 -0.16603961  1.14888339 -0.96679628],[ 0.33562684 -0.16615535  1.14912474 -0.96691227],[ 0.34679693 -0.36337761  1.05278276 -0.88242245],[-0.02098902  0.14569836  0.0396209  -0.01224411],11.851311683654785,[ 427.2359766  -565.86774016 -549.20887365 -440.8483108 ]
[ 0.3349523  -0.16462735  1.17261878 -0.96599827],[ 0.3354523  -0.16441008  1.17277402 -0.96603957],[ 0.34557521 -0.3565707   1.05487707 -0.88309356],[-0.02289669  0.14056029  0.04087386 -0.01342185],11.901472330093384,[ 446.98731553 -559.48914905 -610.45207873 -431.16847283]
[ 0.3353574  -0.16316482  1.1965926  -0.9653048 ],[ 0.33527777 -0.16266482  1.19642329 -0.96516687],[ 0.34470255 -0.35028758  1.05766967 -0.88376468],[-0.02310132  0.13394537  0.0575934  -0.01277128],11.951196432113647,[ 427.55195934 -558.1220555  -629.66333644 -431.21795256]
[ 0.3359523  -0.1610509   1.23282218 -0.96464648],[ 0.3354523  -0.16074491  1.23281342 -0.9642944 ],[ 0.34382984 -0.34452796  1.06395259 -0.8844358 ],[-0.02012627  0.12066934  0.10322318 -0.01247619],12.001397132873535,[ 417.36448271 -561.54449931 -697.16105504 -430.79927718]
[ 0.33564738 -0.15876545  1.26970354 -0.96392194],[ 0.33562684 -0.158825    1.26920354 -0.96342194],[ 0.34330626 -0.33964106  1.07215566 -0.88501104],[-0.0139463   0.10403724  0.19794379 -0.01146851],12.051611423492432,[ 435.01319982 -565.22530537 -720.40567444 -430.35696207]
[ 0.3349523  -0.15711759  1.30744984 -0.96459286],[ 0.3354523  -0.15716695  1.30794984 -0.9642944 ],[ 0.34278268 -0.33457972  1.09362341 -0.88568216],[-0.0067393   0.08588191  0.34313983 -0.01095985],12.101563930511475,[ 441.72545769 -556.92663284 -683.56376895 -439.45395356]
[ 0.334798   -0.1554605   1.34695117 -0.96496687],[ 0.33527777 -0.15550891  1.34669614 -0.96516687],[ 0.34260811 -0.33126342  1.11927977 -0.8862574 ],[-0.00446944  0.07257117  0.47690042 -0.01127301],12.151201486587524,[ 438.74647423 -565.82107438 -686.98326173 -437.94613932]
[ 0.33456593 -0.15452535  1.3852769  -0.96421712],[ 0.33449237 -0.15402535  1.38483155 -0.9642944 ],[ 0.34243361 -0.32882017  1.14458699 -0.8866409 ],[-0.00367906  0.06498164  0.57887435 -0.01112541],12.201263904571533,[ 440.2022033  -565.22208302 -696.46119086 -430.85538849]
[ 0.33320697 -0.1530418   1.42260267 -0.96361562],[ 0.33370697 -0.1525418   1.42296696 -0.96342194],[ 0.34243361 -0.325504    1.18856936 -0.88740789],[-0.00358289  0.06060283  0.70684135 -0.01129171],12.251115798950195,[ 466.52563257 -561.43717933 -605.51642696 -428.52441573]
[ 0.33350883 -0.15134366  1.46313318 -0.96380931],[ 0.33300883 -0.15184366  1.46363318 -0.96342194],[ 0.34243361 -0.32236227  1.22941    -0.88788725],[-0.0014433   0.06195724  0.78872139 -0.01014114],12.301456689834595,[ 440.09433422 -562.33397425 -632.39458173 -435.96131835]
[ 0.33217276 -0.15164552  1.50382153 -0.96292194],[ 0.33231068 -0.15114552  1.5042994  -0.96342194],[ 0.34243361 -0.3190461   1.27304296 -0.88836662],[ 6.46213178e-05  6.51833644e-02  8.51400362e-01 -9.77272553e-03],12.351621389389038,[ 471.35316532 -545.63453452 -618.16381743 -427.71045813]
[ 0.33085077 -0.15138399  1.54586296 -0.96336117],[ 0.33135077 -0.15123276  1.54583818 -0.96342194],[ 0.34243361 -0.31555549  1.31842163 -0.88884599],[ 2.62672858e-04  7.02389531e-02  8.87006514e-01 -9.68646304e-03],12.400994777679443,[ 477.75195205 -544.74536732 -613.14459655 -436.97662465]
[ 0.33002722 -0.15182001  1.58687934 -0.96392194],[ 0.33039087 -0.15132001  1.58737695 -0.96342194],[ 0.34243361 -0.31154131  1.36275314 -0.88932536],[ 6.09464676e-06  7.73077093e-02  8.79197285e-01 -9.45467648e-03],12.451268196105957,[ 474.39022616 -532.94888502 -609.92416264 -437.86808851]
[ 0.32935002 -0.15148414  1.63017276 -0.96304827],[ 0.32925639 -0.15132005  1.63066119 -0.96342194],[ 0.34243361 -0.30735243  1.40307021 -0.88980473],[-0.00195071  0.08193587  0.81225087 -0.00935678],12.501486539840698,[ 475.5800174  -532.688558   -639.85327508 -427.15048932]
[ 0.32823019 -0.1508547   1.67444543 -0.96292194],[ 0.3281219  -0.15132008  1.67394543 -0.96342194],[ 0.34225904 -0.30351281  1.43605692 -0.89018823],[-0.00516232  0.08195227  0.68439822 -0.00893721],12.551998615264893,[ 484.3288605  -533.34571679 -686.73754767 -432.79808824]
[ 0.32694    -0.15125581  1.7196267  -0.96329679],[ 0.32663836 -0.15132005  1.71958572 -0.96342194],[ 0.34190996 -0.29984757  1.4611897  -0.89066759],[-0.00803236  0.07650136  0.54485577 -0.00832549],12.60111379623413,[ 488.97218946 -524.12857637 -744.32471965 -435.58294498]
[ 0.32565481 -0.15133592  1.76572601 -0.96392194],[ 0.32515481 -0.15132001  1.76522601 -0.96342194],[ 0.34138639 -0.29670584  1.48283162 -0.89105109],[-0.01054612  0.07053599  0.47209407 -0.00700005],12.651685953140259,[ 490.086571   -525.98732799 -787.66987222 -438.12702758]
[ 0.32322851 -0.15081998  1.8111865  -0.96392194],[ 0.32314768 -0.15131998  1.81165171 -0.96342194],[ 0.34051373 -0.29426246  1.51093143 -0.89143459],[-0.01401703  0.0577757   0.55868887 -0.0100737 ],12.701419115066528,[ 509.74021116 -531.84696497 -774.62822822 -433.55921134]
[ 0.32164056 -0.15091672  1.85784189 -0.96292194],[ 0.32114056 -0.15131995  1.85807741 -0.96342194],[ 0.33999009 -0.29199364  1.55072518 -0.89191395],[-0.01530746  0.05247297  0.74582743 -0.00659953],12.751456499099731,[ 507.7186615  -526.84575147 -736.51194968 -425.14841025]
[ 0.31762695 -0.15029637  1.90002904 -0.96337535],[ 0.31799896 -0.15079637  1.89952904 -0.96342194],[ 0.33929201 -0.28937569  1.59802345 -0.89220158],[-0.01163547  0.05326324  0.88781616 -0.00675887],12.801151514053345,[ 558.07807341 -527.06174637 -680.10955254 -436.74738579]
[ 0.31496131 -0.14977279  1.94067992 -0.96292194],[ 0.31485736 -0.15027279  1.94098067 -0.96342194],[ 0.33876837 -0.28693217  1.63746806 -0.89258507],[-0.00948048  0.04883868  0.95740338 -0.00835021],12.851893663406372,[ 551.17799095 -525.60905739 -708.37953046 -429.31011903]
[ 0.30948288 -0.15173276  1.96235678 -0.96292194],[ 0.30953415 -0.15123276  1.96201187 -0.96342194],[ 0.33841936 -0.28466329  1.69017695 -0.89287269],[-0.00893161  0.04507556  1.02946284 -0.00612286],12.90161395072937,[ 621.65453641 -507.48977238 -539.23861234 -433.01127444]
[ 0.30425038 -0.15174902  1.9834164  -0.96369313],[ 0.30421093 -0.15219273  1.98304307 -0.96342194],[ 0.33824479 -0.28169613  1.75632481 -0.89335206],[-0.00532193  0.04861195  1.08380911 -0.00838965],12.951936721801758,[ 645.87141784 -511.99880288 -433.93356797 -437.21330893]
[ 0.29717704 -0.15202461  1.99693895 -0.96300308],[ 0.29722959 -0.15219273  1.99683112 -0.96342194],[ 0.33789578 -0.27890367  1.81008098 -0.89373556],[-0.00682316  0.05425392  1.07079241 -0.00604961],13.001178503036499,[ 704.49904608 -508.4216981  -414.49712512 -427.11887693]
[ 0.28974825 -0.15249969  2.01068306 -0.96298041],[ 0.29024825 -0.15219273  2.01061916 -0.96342194],[ 0.33719763 -0.27611122  1.85895026 -0.8939273 ],[-0.01664581  0.05936329  0.98274602 -0.00521385],13.051517963409424,[ 738.24699478 -503.95403747 -401.25660474 -433.02565634]
[ 0.28221508 -0.15179458  2.02139195 -0.96389786],[ 0.282307   -0.15219276  2.02126586 -0.96342194],[ 0.33545233 -0.27279491  1.895253   -0.89421493],[-0.0383284   0.07010232  0.76259591 -0.00817842],13.101451635360718,[ 753.03887844 -505.2913843  -416.49487512 -439.25026432]
[ 0.27472453 -0.15179097  2.03158113 -0.96390063],[ 0.27436575 -0.1521928   2.03191257 -0.96342194],[ 0.33231073 -0.26947888  1.91131    -0.89469429],[-0.07174388  0.07872924  0.40086121 -0.00896248],13.151428461074829,[ 753.19131934 -497.76035922 -495.13338555 -431.26702   ]
[ 0.26339377 -0.15156506  2.03141257 -0.96392194],[ 0.26389377 -0.1514074   2.03191257 -0.96342194],[ 0.32690012 -0.26598814  1.90485237 -0.89507779],[-0.09930632  0.06424518  0.00114002 -0.0060382 ],13.20155119895935,[ 806.36961253 -494.78188244 -553.50257487 -431.88675206]
[ 0.25292178 -0.15069172  2.03241257 -0.96322167],[ 0.25342178 -0.150622    2.03191257 -0.96342194],[ 0.32131507 -0.26598801  1.8884461  -0.89526954],[-0.12844951  0.0399666  -0.2111671  -0.002626  ],13.251723051071167,[ 815.29981475 -520.54952107 -618.53493288 -427.73196884]
[ 0.24513134 -0.15116215  2.03419237 -0.96367252],[ 0.24469513 -0.15158194  2.03383243 -0.96342194],[ 0.31311207 -0.26511562  1.88216317 -0.89526954],[-0.15461924  0.02674491 -0.11259952 -0.00415316],13.30327296257019,[ 733.7128797  -505.87508165 -586.56996152 -437.35743356]
[ 0.23642736 -0.1524675   2.03614211 -0.96327777],[ 0.23596849 -0.15254188  2.0357523  -0.96342194],[ 0.30386178 -0.26284654  1.8886208  -0.89546128],[-0.17423238  0.04072794  0.04349019 -0.00104624],13.351580142974854,[ 728.97420364 -488.8753027  -528.20949308 -429.80272111]
[ 0.22674184 -0.15116916  2.03657965 -0.96378584],[ 0.22724184 -0.15166916  2.03627574 -0.96342194],[ 0.29478613 -0.2607521   1.90153607 -0.89546128],[-0.1716467   0.03792837  0.20705563 -0.00284695],13.401448965072632,[ 749.37308601 -504.79356238 -481.58898084 -437.71881502]
[ 0.21801969 -0.15054267  2.03729919 -0.96292194],[ 0.21851519 -0.15079644  2.03679919 -0.96342194],[ 0.28501226 -0.259356    1.92876343 -0.89584478],[-0.15398967  0.0244526   0.41577926 -0.00701348],13.45188307762146,[ 719.18081018 -504.18339333 -394.97629706 -424.80679113]
[ 0.21119202 -0.1517328   2.03744987 -0.96204924],[ 0.21144663 -0.1512328   2.03706098 -0.96254924],[ 0.27820549 -0.25673785  1.95616496 -0.89603653],[-0.14215426  0.04349823  0.49088541 -0.0031919 ],13.501020908355713,[ 735.38090519 -482.09439806 -364.54227505 -425.5552128 ]
[ 0.20445366 -0.15142229  2.03742499 -0.96217654],[ 0.20437807 -0.15166916  2.03732276 -0.96167654],[ 0.27209679 -0.25289817  1.97518911 -0.8961324 ],[-0.13425143  0.05360719  0.40123556 -0.00775413],13.551287651062012,[ 747.66432832 -480.2443961  -380.62980382 -433.24204179]
[ 0.19886854 -0.15143202  2.03735561 -0.96130381],[ 0.19861848 -0.15158184  2.03706098 -0.96080381],[ 0.26598817 -0.25132731  1.98601007 -0.89661177],[-0.13773676  0.04989753  0.24612861 -0.0071663 ],13.601301193237305,[ 727.74243054 -490.38646237 -404.69134106 -422.8813167 ]
[ 0.19309616 -0.15173241  2.03729919 -0.95943108],[ 0.19285889 -0.15149452  2.03679919 -0.95993108],[ 0.26057769 -0.24870942  1.98810451 -0.89689939],[-0.14643855  0.04890221  0.1375422  -0.00185573],13.653004169464111,[ 742.83832247 -479.42061127 -439.98037679 -416.14337358]
