target,real_target,js,jv,time,action
[ 0.24007004 -0.29138274  2.19806767 -0.77143574],[ 0.24007004 -0.29138274  2.19806767 -0.77143574],[ 0.296706   -0.33615045  2.06175743 -0.66555591],[-0.05112143  0.02215115  0.30001948 -0.01102597],9.201387882232666,[ 765.67968371 -447.39266398 -459.29691503 -450.25544525]
[ 0.23247787 -0.29024833  2.19841671 -0.77143574],[ 0.23247787 -0.29024833  2.19841671 -0.77143574],[ 0.2918191  -0.33545244  2.08758836 -0.66584354],[-0.07186825  0.01554058  0.45613771 -0.0135857 ],9.251595258712769,[ 737.30142061 -447.8294605  -401.66394627 -450.78275115]
[ 0.22846363 -0.29007383  2.1979804  -0.77143574],[ 0.22846363 -0.29007383  2.1979804  -0.77143574],[ 0.28518676 -0.33440502  2.11830606 -0.66680227],[-0.11176573  0.01932319  0.49487279 -0.01255746],9.301138639450073,[ 644.32861373 -439.07973936 -346.21058676 -445.60556599]
[ 0.22444938 -0.28989932  2.1975441  -0.77143574],[ 0.22444938 -0.28989932  2.1975441  -0.77143574],[ 0.27837999 -0.3335323   2.14204255 -0.66756926],[-0.13987546  0.02267737  0.47227023 -0.02017655],9.351474285125732,[ 627.74837502 -439.43254443 -351.94529799 -446.56430398]
[ 0.21886433 -0.2904229   2.19745684 -0.7696903 ],[ 0.21886433 -0.2904229   2.19745684 -0.7696903 ],[ 0.27192229 -0.33283422  2.15775054 -0.66871975],[-0.15615534  0.018967    0.41613056 -0.02171891],9.401636362075806,[ 652.19485292 -435.06178912 -372.03944273 -430.21385019]
[ 0.21327928 -0.29094648  2.19736958 -0.76794487],[ 0.21327928 -0.29094648  2.19736958 -0.76794487],[ 0.26145027 -0.33265958  2.17310939 -0.66958261],[-0.17711705  0.00915883  0.2725549  -0.01251129],9.451709032058716,[ 567.52121205 -437.51261121 -358.0890496  -430.92305157]
[ 0.2069088  -0.29051006  2.19771862 -0.76619944],[ 0.2069088  -0.29051006  2.19771862 -0.76619944],[ 0.25185104 -0.33248528  2.17764728 -0.66996611],[-0.18160267  0.00372626  0.13461759 -0.01095066],9.501538515090942,[ 576.26053985 -443.5521392  -402.12631207 -433.21417064]
[ 0.20053832 -0.29007363  2.19806767 -0.76445401],[ 0.20053832 -0.29007363  2.19806767 -0.76445401],[ 0.24242625 -0.33248514  2.17817086 -0.67063723],[-0.18078547  0.0020858   0.04421936 -0.01346448],9.551735401153564,[ 563.60655944 -445.03624239 -419.14910859 -429.99254625]
[ 0.19556414 -0.28989913  2.19832945 -0.76183611],[ 0.19556414 -0.28989913  2.19832945 -0.76183611],[ 0.23527034 -0.33231071  2.1767747  -0.67121247],[-0.17863776  0.00318193  0.02199085 -0.0152428 ],9.601482152938843,[ 565.79199482 -442.41200367 -428.65739216 -422.95985273]
[ 0.19058995 -0.28972462  2.19859123 -0.75921822],[ 0.19058995 -0.28972462  2.19859123 -0.75921822],[ 0.22724184 -0.33178699  2.17904344 -0.67207533],[-0.16183352  0.00030631  0.02102034 -0.01685059],9.65149998664856,[ 537.42642755 -439.96157071 -410.9499581  -419.20612305]
[ 0.1857903  -0.28841558  2.19859123 -0.75398219],[ 0.1857903  -0.28841558  2.19859123 -0.75398219],[ 0.22060963 -0.33126355  2.17956729 -0.67303407],[-0.13364168  0.00944271  0.00795837 -0.01963416],9.70123815536499,[ 546.59735846 -447.57409649 -416.77979845 -397.11068449]
[ 0.18099065 -0.28710654  2.19859123 -0.74874616],[ 0.18099065 -0.28710654  2.19859123 -0.74874616],[ 0.21537359 -0.33021613  2.17991616 -0.67399281],[-0.10607254  0.01596427  0.00638228 -0.01430552],9.753880023956299,[ 565.36620896 -444.68346715 -417.18049447 -394.01330069]
[ 0.17662733 -0.2840523   2.19885302 -0.74263766],[ 0.17662733 -0.2840523   2.19885302 -0.74263766],[ 0.21135941 -0.32916924  2.1816616  -0.67447218],[-0.08747707  0.02109981  0.03839175 -0.01354067],9.801533460617065,[ 578.89956177 -457.19320708 -410.83545302 -387.96771194]
[ 0.17226401 -0.28099805  2.1991148  -0.73652917],[ 0.17226401 -0.28099805  2.1991148  -0.73652917],[ 0.20769423 -0.32794752  2.18515234 -0.67523917],[-0.07905111  0.02284614  0.05956715 -0.01463822],9.851298093795776,[ 587.62749132 -457.9739117  -400.12962179 -382.51662065]
[ 0.16807522 -0.27654748  2.19920218 -0.73042041],[ 0.16807522 -0.27654748  2.19920218 -0.73042041],[ 0.20402893 -0.32707453  2.18794466 -0.67600616],[-0.08206459  0.02070616  0.05635821 -0.01446086],9.901095390319824,[ 587.62390976 -472.04983805 -399.66954009 -379.07686749]
[ 0.16388643 -0.2720969   2.19928956 -0.72431165],[ 0.16388643 -0.2720969   2.19928956 -0.72431165],[ 0.19949117 -0.32655122  2.19003924 -0.67667728],[-0.09219568  0.01602295  0.04584818 -0.01277325],9.951208353042603,[ 572.78705513 -478.08073449 -400.65149761 -376.35804537]
[ 0.15969761 -0.2676463   2.19928956 -0.71558499],[ 0.15969761 -0.2676463   2.19928956 -0.71558499],[ 0.19408069 -0.32602764  2.19230812 -0.67725252],[-0.10670341  0.01241519  0.04745589 -0.00979025],10.00114107131958,[ 553.58321095 -482.00633847 -397.26156197 -354.05294313]
[ 0.15550879 -0.26319569  2.19928956 -0.70685834],[ 0.15550879 -0.26319569  2.19928956 -0.70685834],[ 0.18779749 -0.32532936  2.19475143 -0.67773189],[-0.12132051  0.01278474  0.04958288 -0.01068763],10.053252220153809,[ 530.0153301  -484.70764649 -394.0709565  -350.12104701]
[ 0.15166911 -0.25909422  2.19937682 -0.69813171],[ 0.15166911 -0.25909422  2.19937682 -0.69813171],[ 0.18116516 -0.32480578  2.19771859 -0.67830713],[-0.1325197   0.01440715  0.04636254 -0.01247814],10.101139307022095,[ 505.57362268 -487.23616321 -389.32073697 -344.79920431]
[ 0.14782943 -0.25499275  2.19946408 -0.68940508],[ 0.14782943 -0.25499275  2.19946408 -0.68940508],[ 0.17400937 -0.3239332   2.19946403 -0.67897825],[-0.13950686  0.01266918  0.03738815 -0.01257561],10.151216506958008,[ 481.13830919 -488.36542091 -392.89643293 -339.4292161 ]
[ 0.14442598 -0.25167651  2.19955122 -0.68067843],[ 0.14442598 -0.25167651  2.19955122 -0.68067843],[ 0.16720247 -0.32375863  2.19981317 -0.67955349],[-0.13780416  0.0081386   0.02975499 -0.00868684],10.201180458068848,[ 462.81012908 -490.98239133  401.38434687 -335.44917447]
[ 0.14102253 -0.24836028  2.19963837 -0.67195177],[ 0.14102253 -0.24836028  2.19963837 -0.67195177],[ 0.16074483 -0.32340949  2.20208192 -0.67993698],[-0.12159585  0.00609457  0.02275694 -0.00345522],10.251291751861572,[ 452.78040116 -492.89927506  411.78954611  467.76366816]
[ 0.13727014 -0.24600418  2.19955122 -0.66147968],[ 0.13727014 -0.24600418  2.19955122 -0.66147968],[ 0.15498522 -0.32288591  2.20295464 -0.68003286],[-0.09063903  0.0123792   0.00882169 -0.00589374],10.301841735839844,[ 458.455005   -487.9061706   407.51545015  483.25232811]
[ 0.13351774 -0.24364808  2.19946408 -0.65100759],[ 0.13351774 -0.24364808  2.19946408 -0.65100759],[ 0.15201819 -0.32183876  2.20295464 -0.68051223],[-0.06123778  0.01986055 -0.00031915 -0.00844059],10.351396322250366,[ 504.28746003 -486.0652707   403.8638687   491.41252351]
[ 0.12889263 -0.24268814  2.19937682 -0.63966307],[ 0.12889263 -0.24268814  2.19937682 -0.63966307],[ 0.15079646 -0.32044259  2.20260563 -0.6809916 ],[-0.03125853  0.02452004 -0.00559966 -0.00919256],10.405889987945557,[ 560.59038541 -475.13014148  402.10748623  503.43150143]
[ 0.12426752 -0.2417282   2.19928956 -0.62831855],[ 0.12426752 -0.2417282   2.19928956 -0.62831855],[ 0.15062189 -0.31887173  2.20225662 -0.68156684],[-0.01093445  0.0245668  -0.00315591 -0.00762296],10.451113939285278,[ 598.55670049 -473.46820071  401.84574017  510.06250054]
[ 0.11955506 -0.24137907  2.19937682 -0.616974  ],[ 0.11955506 -0.24137907  2.19937682 -0.616974  ],[ 0.15097103 -0.31782457  2.20225649 -0.68156684],[-0.00492801  0.03086948 -0.00474254  0.0001005 ],10.501415014266968,[ 633.03429961 -472.24621393  402.5052685   511.70828561]
[ 0.11484259 -0.24102993  2.19946408 -0.60562944],[ 0.11484259 -0.24102993  2.19946408 -0.60562944],[ 0.15079646 -0.31590457  2.20173278 -0.68118334],[-0.00760361  0.03586878 -0.00794825  0.01356753],10.55556035041809,[ 647.864959   -465.42427025  399.65129079  514.50434765]
[ 0.11030477 -0.24103     2.19963861 -0.59515738],[ 0.11030477 -0.24103     2.19963861 -0.59515738],[ 0.14957474 -0.31381012  2.20086006 -0.67984111],[-0.02551487  0.04261509 -0.01471149  0.02721451],10.60131287574768,[ 646.11130736 -460.17955206  396.73507642  506.2506452 ]
[ 0.10576694 -0.24103007  2.19981313 -0.58468533],[ 0.10576694 -0.24103007  2.19981313 -0.58468533],[ 0.14573499 -0.3110178   2.19998761 -0.67782776],[-0.06551445  0.04959914 -0.01573776  0.0341178 ],10.651835441589355,[ 610.31570462 -453.18870632  395.68924334  505.78218377]
[ 0.10070547 -0.24146629  2.19990027 -0.57159534],[ 0.10070547 -0.24146629  2.19990027 -0.57159534],[ 0.14049895 -0.31031952  2.20051118 -0.67581441],[-0.10030355  0.02928513  0.00157423  0.03936341],10.70128583908081,[ 596.34780866 -462.02804709  402.48060492  529.64597905]
[ 0.095644   -0.24190252  2.19998741 -0.55850536],[ 0.095644   -0.24190252  2.19998741 -0.55850536],[ 0.13526304 -0.30979608  2.1996386  -0.67332169],[-0.12331766  0.0197411   0.00147116  0.05378098],10.751475811004639,[ 595.47761738 -462.12019527 -404.46028068  531.58902901]
[ 0.09066981 -0.241379    2.19998753 -0.5462881 ],[ 0.09066981 -0.241379    2.19998753 -0.5462881 ],[ 0.12793256 -0.30927236  2.20016218 -0.67044548],[-0.14187486  0.01337027  0.00921252  0.07091889],10.80121660232544,[ 550.9551418  -467.89218789  402.41714205  527.46596391]
[ 0.08569562 -0.24085549  2.19998765 -0.53407085],[ 0.08569562 -0.24085549  2.19998765 -0.53407085],[ 0.12007863 -0.30857408  2.20086006 -0.66641878],[-0.14814308  0.01114379  0.01140182  0.08608976],10.851030111312866,[ 528.7016267  -466.66720771  403.86162208  523.50784171]
[ 0.08072144 -0.24085542  2.20016205 -0.52272606],[ 0.08072144 -0.24085542  2.20016205 -0.52272606],[ 0.11257371 -0.30805064  2.20243106 -0.66152921],[-0.14374162  0.00885789  0.00818954  0.09673269],10.903306484222412,[ 521.2851562  -464.04658388  408.25201983  514.58816479]
[ 0.07574725 -0.24085535  2.20033646 -0.51138127],[ 0.07574725 -0.24085535  2.20033646 -0.51138127],[ 0.10471978 -0.3078762   2.2027802  -0.65510567],[-0.12523984  0.00513621  0.004194    0.10707169],10.951194763183594,[ 501.6492435  -465.97184157  403.19231607  506.31092223]
[ 0.07086035 -0.24094271  2.20042384 -0.49741884],[ 0.07086035 -0.24094271  2.20042384 -0.49741884],[ 0.09948374 -0.30665434  2.20208192 -0.64925737],[-0.10656747  0.00400524  0.0072206   0.11771724],11.001367807388306,[ 537.87771884 -457.83538945  398.29230775  532.71818327]
[ 0.06597345 -0.24103007  2.20051122 -0.4834564 ],[ 0.06597345 -0.24103007  2.20051122 -0.4834564 ],[ 0.09581857 -0.30665421  2.20243079 -0.64264208],[-0.07272596  0.0001543   0.00569759  0.12977048],11.051234483718872,[ 567.55874603 -465.09779673  403.03981321  531.02282081]
[ 0.06108655 -0.24103007  2.20059848 -0.47211161],[ 0.06108655 -0.24103007  2.20059848 -0.47211161],[ 0.09354969 -0.30613077  2.20278006 -0.6370814 ],[-0.05004584  0.01171058  0.00295267  0.13998249],11.101183414459229,[ 601.60168672 -461.95165859  403.30404763  522.97366242]
[ 0.05619965 -0.24103007  2.20068574 -0.46076682],[ 0.05619965 -0.24103007  2.20068574 -0.46076682],[ 0.0925024  -0.30508348  2.20243092 -0.62969911],[-0.02869938  0.01824766 -0.00045035  0.149483  ],11.151170015335083,[ 639.13096069 -457.75292627  399.87564045  512.20370108]
[ 0.05078911 -0.24103     2.20086014 -0.44680414],[ 0.05078911 -0.24103     2.20086014 -0.44680414],[ 0.09162981 -0.30368732  2.20208192 -0.62183746],[-0.02115952  0.02268273 -0.00505789  0.15722473],11.201576232910156,[ 672.30015403 -454.25840793  398.97948416  530.22390459]
[ 0.04537856 -0.24102993  2.20103455 -0.43284145],[ 0.04537856 -0.24102993  2.20103455 -0.43284145],[ 0.09023352 -0.30229102  2.2012092  -0.61359232],[-0.03018821  0.02386809 -0.00844049  0.16480999],11.251463174819946,[ 684.51259841 -452.86137855  395.68878675  530.39820788]
[ 0.04101524 -0.24102993  2.20112193 -0.41975148],[ 0.04101524 -0.24102993  2.20112193 -0.41975148],[ 0.08604476 -0.30089486  2.20016204 -0.60141634],[-0.06461325  0.01743412 -0.01157706  0.17595953],11.30970311164856,[ 627.76725358 -451.46561402 -405.82023134  497.23041197]
[ 0.03665191 -0.24102993  2.20120931 -0.40666151],[ 0.03665191 -0.24102993  2.20120931 -0.40666151],[ 0.08203045 -0.29949843  2.19894032 -0.59412993],[-0.09035721  0.01942312 -0.01219467  0.18062414],11.351182699203491,[ 632.12989909 -450.06758334 -407.87719567  534.3591388 ]
[ 0.03167773 -0.23928456  2.20164549 -0.39357154],[ 0.03167773 -0.23928456  2.20164549 -0.39357154],[ 0.07696898 -0.30037102  2.19911476 -0.58502192],[-0.11599418  0.00652843  0.00186472  0.18115899],11.40208911895752,[ 625.14644555 -476.83608882 -403.65207308  523.59890292]
[ 0.02670354 -0.23753919  2.20208168 -0.38048157],[ 0.02670354 -0.23753919  2.20208168 -0.38048157],[ 0.06946406 -0.30002201  2.19963847 -0.57783139],[-0.14191114  0.00462252  0.01188531  0.17881554],11.45125150680542,[ 575.82635224 -470.88335715 -402.06826124  539.97095222]
[ 0.02155479 -0.23535759  2.20190728 -0.36651915],[ 0.02155479 -0.23535759  2.20190728 -0.36651915],[ 0.06126112 -0.299673    2.20051105 -0.56891512],[-0.15582139  0.00462217  0.01607436  0.17930879],11.501224040985107,[ 552.70064099 -475.34027079 -396.91092918  536.52106737]
[ 0.01640603 -0.23317599  2.20173287 -0.35255674],[ 0.01640603 -0.23317599  2.20173287 -0.35255674],[ 0.05288348 -0.29897485  2.20103463 -0.55990299],[-0.1570384   0.00457704  0.01381546  0.18181397],11.551454067230225,[ 533.93462419 -474.7232914  -397.70809562  538.32509114]
[ 0.01221728 -0.23195427  2.20182014 -0.33946677],[ 0.01221728 -0.23195427  2.20182014 -0.33946677],[ 0.04380783 -0.29722955  2.20138364 -0.54897337],[-0.14448413  0.00396723  0.0106705   0.18385917],11.601053714752197,[ 484.61992384 -462.12543134 -399.31517859  519.87580095]
[ 0.00802852 -0.23073255  2.2019074  -0.3263768 ],[ 0.00802852 -0.23073255  2.2019074  -0.3263768 ],[ 0.03874636 -0.29845128  2.20190735 -0.54159109],[-0.1227376   0.00391318  0.00840901  0.18308101],11.651004076004028,[ 540.49316155 -482.41851941 -398.13029993  547.56095856]
[ 0.00383971 -0.22872539  2.20225644 -0.31415927],[ 0.00383971 -0.22872539  2.20225644 -0.31415927],[ 0.03368489 -0.29792783  2.20295464 -0.53248308],[-0.0956509   0.00613199  0.00054671  0.18076812],11.701205730438232,[ 536.13089695 -478.12845569  403.68946831  530.92847862]
[-3.49113776e-04 -2.26718232e-01  2.20260549e+00 -3.01941752e-01],[-3.49113776e-04 -2.26718232e-01  2.20260549e+00 -3.01941752e-01],[ 0.03001971 -0.29705498  2.20225635 -0.52366269],[-0.07070164  0.00996106  0.00481304  0.18089918],11.751315832138062,[ 559.70192462 -477.16073033 -404.83587466  534.64039448]
[-0.00558509 -0.22296577  2.20251822 -0.28710662],[-0.00558509 -0.22296577  2.20251822 -0.28710662],[ 0.02757613 -0.2961824   2.2027802  -0.51436293],[-0.04815511  0.01367788 -0.00142598  0.18939792],11.801128625869751,[ 607.70870237 -490.54197095  402.87994712  552.37578668]
[-0.01082106 -0.21921331  2.20243096 -0.27227148],[-0.01082106 -0.21921331  2.20243096 -0.27227148],[ 0.0260054  -0.29496054  2.20243092 -0.50448793],[-0.0307192   0.01740852 -0.00206358  0.19411373],11.851318120956421,[ 639.13291637 -490.97134537 -401.12250004  550.82915353]
[-0.0149226  -0.21519899  2.20260549 -0.26005422],[-0.0149226  -0.21519899  2.20260549 -0.26005422],[ 0.02443466 -0.29356451  2.20225649 -0.49480468],[-0.0233928   0.02046525 -0.00168642  0.19154966],11.901639938354492,[ 634.76351544 -494.11711195 -401.84394075  535.11327754]
[-0.01902413 -0.21118468  2.20278001 -0.24783696],[-0.01902413 -0.21118468  2.20278001 -0.24783696],[ 0.02268923 -0.29216795  2.20173278 -0.4833957 ],[-0.03322865  0.0205127  -0.00175769  0.19261481],11.95125675201416,[ 643.92240969 -496.73165918 -404.03846179  523.43731823]
[-0.02399832 -0.2038544   2.20321643 -0.23125613],[-0.02399832 -0.2038544   2.20321643 -0.23125613],[ 0.01989677 -0.29094649  2.2013839  -0.47361657],[-0.05481523  0.01977772 -0.00292693  0.1986062 ],12.001405715942383,[ 652.21444309 -523.8427799  -405.19675306  568.79217269]
[-0.0289725  -0.19652411  2.20365286 -0.21467529],[-0.0289725  -0.19652411  2.20365286 -0.21467529],[ 0.01570802 -0.2898992   2.20103463 -0.46316632],[-0.08115121  0.02395868 -0.00794388  0.20649039],12.051523208618164,[ 635.18879777 -531.17358646 -405.98416319  567.15965196]
[-0.03220132 -0.18928098  2.20365274 -0.20158532],[-0.03220132 -0.18928098  2.20365274 -0.20158532],[ 0.0099484  -0.28885204  2.20120933 -0.45472943],[-0.10650889  0.02043714 -0.00103594  0.20808573],12.101400136947632,[ 572.77138475 -536.84607564 -401.6944671   559.14358154]
[-0.03543014 -0.18203785  2.20365262 -0.18849535],[-0.03543014 -0.18203785  2.20365262 -0.18849535],[ 0.00471236 -0.28832847  2.20033675 -0.44447093],[-0.12383914  0.01313241  0.00648714  0.2051185 ],12.151298522949219,[ 570.59206885 -546.71547432 -407.05351483  547.80810286]
[-0.03804816 -0.17549286  2.20373988 -0.1762781 ],[-0.03804816 -0.17549286  2.20373988 -0.1762781 ],[-0.00261799 -0.28728131  2.20086033 -0.43430831],[-0.13802802  0.01479743  0.00987083  0.20390614],12.201314926147461,[ 506.43758647 -544.86339658 -401.01037736  543.39752066]
[-0.04066618 -0.16894788  2.20382714 -0.16406085],[-0.04066618 -0.16894788  2.20382714 -0.16406085],[-0.01012291 -0.28588488  2.2012092  -0.42424156],[-0.14287677  0.02127034  0.00948318  0.20576776],12.251126766204834,[ 479.38348236 -547.9107231  -401.49719369  545.14388952]
[-0.04363327 -0.16196647  2.20382714 -0.1492257 ],[-0.04363327 -0.16196647  2.20382714 -0.1492257 ],[-0.01745327 -0.28396501  2.20260549 -0.41379132],[-0.13691239  0.02896372  0.00697842  0.20947731],12.301257848739624,[ 465.42497965 -552.44875343 -395.23991868  562.97708895]
[-0.04660036 -0.15498506  2.20382714 -0.13439056],[-0.04660036 -0.15498506  2.20382714 -0.13439056],[-0.02478375 -0.28152143  2.20277993 -0.4010401 ],[-0.1128601   0.03572661  0.00521618  0.21482206],12.351515531539917,[ 443.60602688 -553.83593692 -400.29992262  547.91225383]
[-0.05009097 -0.14782927  2.20382714 -0.11868244],[-0.05009097 -0.14782927  2.20382714 -0.11868244],[-0.0289725  -0.27942725  2.20312921 -0.39020636],[-0.08028082  0.04220531  0.00274571  0.21616476],12.4010648727417,[ 495.11595018 -562.04860489 -399.20164937  569.88264289]
[-0.05358158 -0.14067349  2.20382714 -0.10297432],[-0.05358158 -0.14067349  2.20382714 -0.10297432],[-0.03141595 -0.27663466  2.20312907 -0.3794685 ],[-0.04154172  0.05170583 -0.00153369  0.2144899 ],12.45134449005127,[ 526.54174141 -562.21013905 -400.69864098  573.03888793]
[-0.05672317 -0.13465209  2.2039144  -0.08901163],[-0.05672317 -0.13465209  2.2039144  -0.08901163],[-0.03193953 -0.27384207  2.20347808 -0.3710316 ],[-0.01082046  0.06123946  0.00353001  0.21357783],12.504098415374756,[ 563.20421511 -558.61451682 -399.31500435  579.69052768]
[-0.05986477 -0.12863068  2.20400167 -0.07504895],[-0.05986477 -0.12863068  2.20400167 -0.07504895],[-0.03141595 -0.26982789  2.20330364 -0.36029374],[ 0.01350457  0.06941559 -0.00075929  0.21875874],12.553442478179932,[ 597.24369407 -553.27263947 -401.81913803  565.19613968]
[-0.06344273 -0.12252206  2.20408905 -0.06108652],[-0.06344273 -0.12252206  2.20408905 -0.06108652],[-0.03036867 -0.26616271  2.20277993 -0.3490765 ],[ 0.01934609  0.06857449 -0.00367713  0.2270221 ],12.601159811019897,[ 634.77673931 -558.34045769 -403.92702777  563.21129877]
[-0.06702068 -0.11641343  2.20417643 -0.0471241 ],[-0.06702068 -0.11641343  2.20417643 -0.0471241 ],[-0.02984509 -0.26284654  2.20225635 -0.33747577],[ 0.01046501  0.06193012 -0.0056285   0.22980367],12.65122365951538,[ 647.42560962 -563.2325439  -404.5374152   561.70767832]
[-0.07103493 -0.10960659  2.20400178 -0.03141598],[-0.07103493 -0.10960659  2.20400178 -0.03141598],[-0.03071781 -0.2591815   2.2013839  -0.32366995],[-1.51851415e-02  5.70571101e-02  8.23790627e-05  2.28661142e-01],12.701110363006592,[ 648.72747364 -568.47596087 -405.60729949  559.44305713]
[-0.07504918 -0.10279975  2.20382714 -0.01570786],[-0.07504918 -0.10279975  2.20382714 -0.01570786],[-0.03333583 -0.2558652   2.20138377 -0.31226096],[-0.04814504  0.05934561  0.00319456  0.23048394],12.751314878463745,[ 629.51860942 -574.0645243  -401.69577895  578.37054261]
[-0.07792893 -0.09800027  2.20408905 -0.00523593],[-0.07792893 -0.09800027  2.20408905 -0.00523593],[-0.03769915 -0.25254903  2.20155821 -0.30056436],[-0.08388094  0.06178801  0.00678655  0.23532364],12.801188945770264,[ 578.8862779  -563.47237429 -402.90554222  539.09144358]
[-0.08080867 -0.09320079  2.20435095  0.00523599],[-0.08080867 -0.09320079  2.20435095  0.00523599],[-0.04380777 -0.24905856  2.20173291 -0.28838839],[-0.11331637  0.06552404  0.00335056  0.23944235],12.851510524749756,[ 536.55185069 -563.73277147 -402.99160076  534.88383541]
[-0.08421212 -0.08683017  2.20461261  0.02094395],[-0.08421212 -0.08683017  2.20461261  0.02094395],[-0.05061455 -0.24521881  2.20120933 -0.27640416],[-0.13063128  0.05939477  0.00488452  0.24028444],12.901446342468262,[ 516.91768412 -573.61435172 -406.76725635  574.74021972]
[-0.08761558 -0.08045956  2.20487428  0.03665191],[-0.08761558 -0.08045956  2.20487428  0.03665191],[-0.05759589 -0.24225165  2.20138377 -0.26441994],[-0.13363041  0.05445295  0.00674284  0.23981834],12.951406955718994,[ 496.40864046 -582.26727575 -403.86418947  576.60208849]
[-0.0904081  -0.07470001  2.2048744   0.05148721],[-0.0904081  -0.07470001  2.2048744   0.05148721],[-0.06318094 -0.24068079  2.20173278 -0.25492843],[-0.12706117  0.05363245  0.00955815  0.23932151],13.00143027305603,[ 494.23116256 -591.17991962 -401.64698309  590.61437919]
[-0.09320062 -0.06894045  2.20487452  0.06632251],[-0.09320062 -0.06894045  2.20487452  0.06632251],[-0.069115   -0.23771376  2.20225635 -0.24265659],[-0.10984924  0.05428322  0.01220812  0.2407121 ],13.05154037475586,[ 473.28629346 -585.57313216 -400.37566605  572.43372475]
[-0.09555679 -0.06300633  2.20496178  0.08377581],[-0.09555679 -0.06300633  2.20496178  0.08377581],[-0.07330388 -0.23492117  2.2029545  -0.23057649],[-0.08162138  0.05756227  0.01142133  0.24036487],13.101368188858032,[ 483.76270635 -590.8142958  -399.39023708  594.78851598]
[-0.09791295 -0.05707221  2.20504904  0.1012291 ],[-0.09791295 -0.05707221  2.20504904  0.1012291 ],[-0.07557276 -0.23160513  2.20312907 -0.21859226],[-0.03941634  0.06210249  0.0059583   0.24205197],13.151363372802734,[ 513.01073654 -590.28334274 -401.54593395  598.19416724]
[-0.09913468 -0.05305802  2.20496178  0.1160644 ],[-0.09913468 -0.05305802  2.20496178  0.1160644 ],[-0.07592177 -0.22793996  2.20225635 -0.20651216],[ 0.0014883   0.067952   -0.00539045  0.24328221],13.201154470443726,[ 529.16059453 -576.98156164 -406.0703189   580.57467702]
[-0.10035641 -0.04904384  2.20487452  0.1308997 ],[-0.10035641 -0.04904384  2.20487452  0.1308997 ],[-0.07522375 -0.22375107  2.20190735 -0.19414444],[ 0.02219941  0.07435792 -0.00479557  0.24404825],13.25181531906128,[ 554.47091391 -573.65621525 -404.08848863  579.79511622]
[-0.10192721 -0.04607675  2.20487452  0.14660766],[-0.10192721 -0.04607675  2.20487452  0.14660766],[-0.07435104 -0.21834059  2.20138364 -0.17957163],[ 0.01533436  0.07963623 -0.0013776   0.24758949],13.301477670669556,[ 574.54825195 -557.56444129 -405.73445546  571.03565598]
[-0.103498   -0.04310966  2.20487452  0.16231562],[-0.103498   -0.04310966  2.20487452  0.16231562],[-0.07435104 -0.21397727  2.20138364 -0.16701216],[-0.00393517  0.08177813  0.0014651   0.25228023],13.351109981536865,[ 569.30623959 -562.46789542 -403.49087913  586.70335173]
[-0.10541788 -0.04075342  2.20496178  0.17976891],[-0.10541788 -0.04075342  2.20496178  0.17976891],[-0.07539819 -0.20943951  2.20138377 -0.15426094],[-0.02523437  0.08692656 -0.00055861  0.25364454],13.401474952697754,[ 563.19443662 -555.56202086 -403.9512637   599.9294543 ]
[-0.10733775 -0.03839719  2.20504904  0.1972222 ],[-0.10733775 -0.03839719  2.20504904  0.1972222 ],[-0.0776672  -0.20472705  2.20138377 -0.14122211],[-0.04284347  0.08937186  0.00062355  0.25523283],13.451391458511353,[ 543.1135299  -552.15477493 -404.03909535  600.12333143]
[-0.10917034 -0.03665195  2.20522356  0.21293017],[-0.10917034 -0.03665195  2.20522356  0.21293017],[-0.08028509 -0.20088757  2.20155847 -0.13096361],[-0.05438383  0.08639988  0.00179891  0.26103836],13.501549482345581,[ 532.64198438 -551.63664037 -403.66431214  610.09320325]
[-0.11100292 -0.03490672  2.20539808  0.22863814],[-0.11100292 -0.03490672  2.20539808  0.22863814],[-0.08447398 -0.19634954  2.20155834 -0.11754128],[-0.071981    0.08285114  0.00248755  0.2681831 ],13.551528692245483,[ 497.286076   -544.64138937 -404.58796737  589.08917451]
[-0.11222465 -0.03324864  2.20548534  0.24783675],[-0.11222465 -0.03324864  2.20548534  0.24783675],[-0.08988446 -0.19163708  2.20173278 -0.10114686],[-0.08694111  0.07292275  0.00626092  0.27391158],13.60141372680664,[ 448.84457594 -540.01329415 -403.37910576  594.12114792]
[-0.11344638 -0.03159055  2.20557261  0.26703537],[-0.11344638 -0.03159055  2.20557261  0.26703537],[-0.09442235 -0.18832104  2.20190748 -0.08695754],[-0.08822765  0.06404851  0.00622836  0.27749717],13.651391983032227,[ 445.35775361 -546.75625695 -403.2905227   612.06147414]
[-0.11388274 -0.02958333  2.20557261  0.28623399],[-0.11388274 -0.02958333  2.20557261  0.28623399],[-0.09878567 -0.18483044  2.20173291 -0.07295996],[-0.08098405  0.05810091  0.00717619  0.28121949],13.701061010360718,[ 416.55727569 -546.32309907 -404.58755393  616.00433744]
[-0.11431909 -0.0275761   2.20557261  0.30543262],[-0.11431909 -0.0275761   2.20557261  0.30543262],[-0.10157813 -0.18273599  2.20190735 -0.06164685],[-0.06487211  0.05344725  0.00850606  0.28565911],13.75148630142212,[ 428.34918738 -554.63519336 -402.91796977  638.73836107]
