target,real_target,js,jv,time,action
[ 0.36020437 -0.5736826   1.00399348 -0.90794016],[ 0.36206856 -0.5716826   1.00199348 -0.90931666],[ 0.37000977 -0.67212633  0.93846365 -0.80054622],[-0.0123851   0.05990654  0.04619314 -0.01550172],9.201146602630615,[ 500.4651094  -484.39640294 -476.05603299 -450.08310768]
[ 0.36283455 -0.56645379  1.00511368 -0.90924688],[ 0.36180678 -0.56845379  1.00373876 -0.90931666],[ 0.3694862  -0.66950818  0.94073239 -0.80121734],[-0.00941564  0.05576258  0.04584369 -0.0144673 ],9.251268863677979,[ 385.93293078 -530.79211881 -459.46093608 -458.46401527]
[ 0.36389403 -0.56668799  1.01167294 -0.91100247],[ 0.36189403 -0.56618482  1.00967294 -0.90931666],[ 0.36896262 -0.66706473  0.94352472 -0.80198433],[-0.00839503  0.05498283  0.04605966 -0.015569  ],9.301260948181152,[ 401.58763509 -484.26797935 -484.28576452 -461.42924956]
[ 0.36398127 -0.56191585  1.01689625 -0.91022185],[ 0.36198127 -0.56391585  1.01560712 -0.90931666],[ 0.36861355 -0.66409777  0.94614314 -0.80265545],[-0.01001089  0.05972082  0.04934295 -0.01540071],9.35122537612915,[ 416.61394657 -513.04188787 -481.91245248 -443.62103824]
[ 0.36427765 -0.56530496  1.02338097 -0.91016701],[ 0.36250488 -0.56330496  1.02538097 -0.90931666],[ 0.36843898 -0.66095617  0.94876102 -0.80342244],[-0.00962689  0.06379485  0.05211614 -0.01487084],9.40148377418518,[ 413.73955349 -456.36245715 -491.18546068 -447.61947662]
[ 0.3650285  -0.56469407  1.03498316 -0.91131666],[ 0.3630285  -0.56269407  1.03515482 -0.90931666],[ 0.3679154  -0.65764     0.95155335 -0.80409355],[-0.00744943  0.06246903  0.05413349 -0.01208112],9.451209545135498,[ 395.31053084 -476.67096258 -521.17130153 -456.96128765]
[ 0.36581389 -0.56175449  1.04800417 -0.90936359],[ 0.36381389 -0.56234509  1.04719758 -0.90931666],[ 0.36756632 -0.65502218  0.9541715  -0.80447705],[-0.00528663  0.05611899  0.05223421 -0.00986035],9.502249717712402,[ 391.73831546 -495.2033805  -538.3984719  -436.0873263 ]
[ 0.36259929 -0.56331019  1.05922696 -0.90764067],[ 0.36459929 -0.5619961   1.05924034 -0.90931666],[ 0.36739182 -0.6527531   0.95661495 -0.80495642],[-0.00453675  0.04960092  0.0508462  -0.01025274],9.552847146987915,[ 469.58242036 -466.4330657  -540.22272794 -435.92606575]
[ 0.36583074 -0.55965098  1.06928304 -0.90731666],[ 0.36529741 -0.56112334  1.07128304 -0.90931666],[ 0.36721725 -0.65013508  0.9588837  -0.80553166],[-0.00278992  0.04376218  0.05395442 -0.01071033],9.601436138153076,[ 355.82176118 -496.74786882 -543.76027475 -444.59775215]
[ 0.36630291 -0.55893095  1.0845996  -0.90901651],[ 0.36599553 -0.56025058  1.08332574 -0.90931666],[ 0.36739182 -0.64891335  0.96272371 -0.8061069 ],[-0.00060138  0.03785329  0.06793225 -0.01050579],9.651466369628906,[ 400.97873606 -486.96424593 -571.04142165 -459.32702783]
[ 0.3660242  -0.56050527  1.09123754 -0.90889702],[ 0.36617006 -0.55850527  1.0920524  -0.90931666],[ 0.36756632 -0.64734269  0.96848333 -0.80658627],[ 0.00107667  0.03178368  0.10999845 -0.00928925],9.701162815093994,[ 414.51158166 -467.91718837 -526.5169243  -446.96342469]
[ 0.36795258 -0.55765881  1.10277906 -0.90731666],[ 0.3663446  -0.55675995  1.10077906 -0.90931666],[ 0.36756632 -0.64612083  0.97843157 -0.80696977],[ 1.57147347e-04  2.78260121e-02  1.67588056e-01 -6.82263796e-03],9.751940250396729,[-430.86862461 -498.23559251 -531.17309752 -436.42642045]
[ 0.36729956 -0.55577914  1.1080093  -0.90773121],[ 0.36625735 -0.55457836  1.10810953 -0.90931666],[ 0.36739182 -0.64420116  0.99187068 -0.80725739],[-0.00236354  0.03070181  0.25369655 -0.0061791 ],9.807119369506836,[ 407.64192965 -488.18139532 -480.9718166  -451.12539493]
[ 0.36602114 -0.55439677  1.11527276 -0.91131666],[ 0.36617011 -0.55239677  1.11544001 -0.90931666],[ 0.36721725 -0.64245559  1.00740383 -0.80754501],[-0.00250714  0.03688884  0.28885937 -0.00714394],9.85124921798706,[ 422.54488173 -485.87376191 -472.44156392 -474.97063816]
[ 0.36793301 -0.54804051  1.13752553 -0.91131495],[ 0.36686821 -0.55004051  1.13952553 -0.90931666],[ 0.36704275 -0.64001234  1.02101764 -0.80802438],[-0.00186097  0.04324374  0.26931422 -0.00814776],9.901404619216919,[-435.75941054 -515.51249551 -553.51720432 -448.27772682]
[ 0.36956632 -0.5484043   1.16267172 -0.90746516],[ 0.36756632 -0.54768425  1.16361105 -0.90931666],[ 0.36721725 -0.63774339  1.03079171 -0.80840788],[-0.00054982  0.04590578  0.20638052 -0.00775834],9.951143741607666,[-433.63611782 -473.5005716  -597.73416409 -419.89563869]
[ 0.36785283 -0.54598335  1.19458344 -0.90873777],[ 0.36870079 -0.54637527  1.19258344 -0.90931666],[ 0.36739182 -0.63599809  1.03707491 -0.80879137],[ 0.00236355  0.04404722  0.1343446  -0.00638924],10.005813121795654,[-373.97289871 -494.07943903 -667.30114242 -456.19700559]
[ 0.37081747 -0.5470663   1.22127485 -0.91131666],[ 0.36983526 -0.5450663   1.22155583 -0.90931666],[ 0.36774089 -0.63372901  1.04021611 -0.80898312],[ 0.00265213  0.0379141   0.09653723 -0.00484063],10.051186800003052,[-454.63208543 -466.49690978 -681.94782399 -467.87677452]
[ 0.36809706 -0.54584458  1.25306622 -0.90833172],[ 0.37009706 -0.54384458  1.25506622 -0.90931666],[ 0.36774089 -0.63250742  1.04702315 -0.80917487],[ 0.00049334  0.02901644  0.14157526 -0.00472962],10.101455211639404,[-360.95823236 -486.66358461 -713.07593833 -427.3416195 ]
[ 0.36835885 -0.54259152  1.2905766  -0.90983437],[ 0.37035885 -0.54262286  1.2885766  -0.90931666],[ 0.36756632 -0.63163457  1.06203272 -0.80946249],[-0.00378468  0.02295479  0.27722624 -0.00460008],10.151130437850952,[-410.51079908 -503.36235927 -724.93735542 -458.69117452]
[ 0.37022122 -0.53913927  1.33030734 -0.90930825],[ 0.37044613 -0.54113927  1.3320353  -0.90931666],[ 0.36704275 -0.63041297  1.08716551 -0.80965423],[-0.00733485  0.02478121  0.45602379 -0.00416897],10.20135235786438,[-451.69580432 -504.69333194 -705.67947602 -444.80188558]
[ 0.36963474 -0.54165569  1.3744619  -0.90852293],[ 0.37053341 -0.53965569  1.375494   -0.90931666],[ 0.36651917 -0.62866754  1.12172322 -0.80984598],[-0.00658111  0.03148253  0.63663859 -0.0042783 ],10.251227617263794,[-414.63399515 -461.37258481 -693.85159348 -442.4990406 ]
[ 0.37270794 -0.53561806  1.42831276 -0.91143882],[ 0.37070794 -0.53616506  1.4277665  -0.91018936],[ 0.3663446  -0.62639866  1.16395989 -0.81003773],[-0.00366496  0.03960561  0.79599243 -0.00429374],10.301341772079468,[-480.55279152 -513.45338894 -714.10805613 -469.76951235]
[ 0.37229435 -0.5307861   1.482039   -0.91017646],[ 0.37088248 -0.53267443  1.480039   -0.91106206],[ 0.36669367 -0.62447872  1.21265472 -0.81022948],[ 0.00186062  0.04465513  0.92139833 -0.00411673],10.351168870925903,[-416.55878095 -511.21128941 -690.93881493 -439.79476484]
[ 0.37250696 -0.52793829  1.52800844 -0.91393452],[ 0.3715806  -0.52813664  1.5281229  -0.91193452],[ 0.36721725 -0.62186083  1.26484016 -0.81042122],[ 0.00682708  0.05110014  1.00898796 -0.00402187],10.40127444267273,[-421.78224307 -495.30579949 -636.53890499 -476.72085349]
[ 0.37212674 -0.52483114  1.57765144 -0.91480699],[ 0.37227872 -0.52359885  1.5762068  -0.91280699],[ 0.36774089 -0.61906831  1.31946879 -0.81061297],[ 0.00803762  0.05420708  1.07113716 -0.00309812],10.452821016311646,[-408.36586039 -496.12993342 -636.82424154 -456.86201531]
[ 0.37345653 -0.51767174  1.62955159 -0.91480699],[ 0.3725405  -0.51967174  1.63092279 -0.91280699],[ 0.36808997 -0.61662479  1.37601755 -0.81070885],[ 0.00657359  0.05219644  1.10762193 -0.00135141],10.50134825706482,[-441.54930401 -527.32382131 -633.61937633 -451.37795409]
[ 0.37169127 -0.51536043  1.68763879 -0.91480699],[ 0.37280229 -0.51574463  1.68563879 -0.91280699],[ 0.36808997 -0.61418134  1.42122151 -0.81070885],[ 0.00185652  0.04916612  1.12843649 -0.00114431],10.551669597625732,[-391.51711283 -498.02597242 -721.60904849 -452.04907068]
[ 0.37225    -0.51455802  1.73311899 -0.91269125],[ 0.3725405  -0.51513383  1.73511899 -0.91280699],[ 0.36774089 -0.61138882  1.4870205  -0.81070885],[-0.00383328  0.04785517  1.09187723 -0.00159301],10.60183310508728,[-436.16797833 -484.85824828 -559.0527979  -436.18106632]
[ 0.37056756 -0.51443593  1.78259918 -0.91336989],[ 0.37227872 -0.51452303  1.78459918 -0.91280699],[ 0.36739182 -0.60946901  1.53780965 -0.81090059],[-0.00507437  0.04579686  1.02328705 -0.00455396],10.651297569274902,[-395.87028115 -484.21801395 -639.18201663 -454.64285195]
[ 0.36914425 -0.51582855  1.83102885 -0.91167972],[ 0.37114425 -0.51452309  1.82980329 -0.91367972],[ 0.36721725 -0.60737457  1.58493348 -0.81128409],[-0.00448451  0.0418844   0.96410152 -0.00618743],10.701586484909058,[-390.89636313 -470.56784551 -651.68951316 -435.68216618]
[ 0.37000195 -0.51652315  1.87700739 -0.91439123],[ 0.37000978 -0.51452315  1.87500739 -0.91455245],[ 0.36704275 -0.60510575  1.63048659 -0.81157171],[-0.00313896  0.04306196  0.92530332 -0.00742612],10.751060724258423,[-430.28521524 -470.75471739 -648.3433938  -468.37699576]
[ 0.36774863 -0.51217401  1.92260125 -0.91307042],[ 0.36713    -0.51417401  1.92265481 -0.91455245],[ 0.36721725 -0.60196409  1.67394538 -0.81205108],[-1.41521135e-04  4.99259369e-02  8.88062241e-01 -7.71394857e-03],10.801517248153687,[-366.22499282 -497.05421138 -657.80249074 -437.90838049]
[ 0.36555913 -0.51582488  1.97010161 -0.91512536],[ 0.36425021 -0.51382488  1.97030222 -0.91455245],[ 0.36739182 -0.59986965  1.71810219 -0.81243457],[ 0.00373934  0.05045746  0.8854512  -0.00634537],10.851405620574951,[ 444.63872381 -449.48098721 -666.32319734 -463.04554773]
[ 0.35950002 -0.5140373   1.99963196 -0.91290909],[ 0.36093408 -0.51373759  1.99953645 -0.91455245],[ 0.36774089 -0.59777527  1.76924021 -0.8127222 ],[ 0.00379019  0.0380407   1.02164464 -0.00936825],10.901121139526367,[ 537.36549596 -481.89229706 -537.82450392 -432.56617729]
[ 0.35561794 -0.5116503   2.0290495  -0.91528568],[ 0.35761794 -0.5136503   2.02877069 -0.91455245],[ 0.3679154  -0.59620434  1.83538807 -0.81348919],[ 6.55335285e-06  3.27320529e-02  1.25929244e+00 -1.15519398e-02],10.953064441680908,[ 522.36033379 -489.46350118 -436.30873635 -462.16543414]
[ 0.35534191 -0.51538857  2.0558438  -0.91255245],[ 0.35334191 -0.51338857  2.05521238 -0.91455245],[ 0.3679154  -0.59428473  1.91026285 -0.81406443],[ 1.48084760e-04  3.92286807e-02  1.41953018e+00 -1.16273145e-02],11.001251697540283,[ 467.00966981 -444.85833479 -339.60420066 -426.08472526]
[ 0.35106587 -0.51301798  2.07965407 -0.91570314],[ 0.34906587 -0.51312685  2.08165407 -0.91455245],[ 0.36756632 -0.59184108  1.98129774 -0.81463967],[-0.00294009  0.04749534  1.38538153 -0.01333114],11.05130410194397,[ 541.43028465 -478.38360347 -296.0460368  -468.55989495]
[ 0.3438514  -0.51396222  2.10488835 -0.91480875],[ 0.34286992 -0.51312688  2.10443079 -0.91455245],[ 0.36721725 -0.58887412  2.03226146 -0.81531079],[-0.00756053  0.05504882  1.06703527 -0.00938239],11.101344108581543,[ 619.85137235 -451.38207982 -362.40199204 -438.79043305]
[ 0.33467397 -0.51112691  2.12739126 -0.91431114],[ 0.33667397 -0.51312691  2.12720752 -0.91455245],[ 0.36651917 -0.58625616  2.05180906 -0.81569428],[-0.0112919   0.04605628  0.53800114 -0.01414204],11.151233673095703,[ 686.46701978 -476.43689334 -488.24271083 -443.14064435]
[ 0.33090727 -0.51335311  2.14563049 -0.91357914],[ 0.32890727 -0.51321411  2.14666784 -0.91367972],[ 0.36564645 -0.58503431  2.04552586 -0.81665302],[-0.0163145   0.0257134   0.04702904 -0.0168389 ],11.201005220413208,[ 617.12315359 -450.93770746 -605.15872716 -436.62794269]
[ 0.32301989 -0.5142442   2.16412816 -0.91205922],[ 0.32114056 -0.51330131  2.16612816 -0.91280699],[ 0.3645993  -0.58416159  2.02580356 -0.81761176],[-0.027909    0.02014411 -0.25593414 -0.01700728],11.251319408416748,[ 710.54141862 -459.30628139 -702.05896656 -429.87309551]
[ 0.31102477 -0.51143117  2.17869991 -0.91197303],[ 0.31302477 -0.51330125  2.17974162 -0.91280699],[ 0.36267942 -0.58346357  2.01201557 -0.81847462],[-0.04618275  0.0130771  -0.21952495 -0.02057798],11.30123233795166,[ 809.46232665 -484.75638107 -688.17745418 -440.10584584]
[ 0.3030307  -0.5148589   2.19450687 -0.91375024],[ 0.30490899 -0.51330119  2.19335508 -0.91280699],[ 0.35936332 -0.58294006  2.01899692 -0.81972098],[-0.07564405  0.02060194  0.06932275 -0.01410329],11.351015567779541,[ 751.86071875 -444.31046766 -613.31890347 -450.73053822]
[ 0.29570223 -0.51350287  2.19303482 -0.91480699],[ 0.29653142 -0.5126031   2.19457686 -0.91280699],[ 0.35569808 -0.58224185  2.03435577 -0.8200086 ],[-0.07945817  0.02019789  0.27081667 -0.01097444],11.40869402885437,[ 754.94970007 -472.69637086 -486.57546483 -452.78309827]
[ 0.28703228 -0.50990501  2.19779864 -0.91239116],[ 0.28815386 -0.51190501  2.19579864 -0.91280699],[ 0.34924038 -0.58171821  2.06297915 -0.82067972],[-0.08536066  0.01313757  0.43185367 -0.01374655],11.451389789581299,[ 744.23750577 -490.30767195 -432.60506947 -424.24708231]
[ 0.27899801 -0.5139051   2.19487467 -0.91230221],[ 0.28099801 -0.5119051   2.19632232 -0.91280699],[ 0.34330626 -0.58067098  2.08863552 -0.82144671],[-0.10693817  0.02081791  0.48710143 -0.01430456],11.501384973526001,[ 753.05614566 -436.40125709 -383.80105763 -439.43616057]
[ 0.27184216 -0.51390519  2.19587896 -0.91286977],[ 0.27384216 -0.51190519  2.19684601 -0.91280699],[ 0.33702306 -0.57944939  2.11411744 -0.8222137 ],[-0.13023037  0.02504827  0.49783794 -0.02009777],11.551162004470825,[ 738.99958771 -458.19456293 -376.89931824 -443.9320213 ]
[ 0.26629099 -0.50832896  2.19766711 -0.91239114],[ 0.2677335  -0.50981072  2.19684589 -0.91280699],[ 0.33021629 -0.5780531   2.13715565 -0.82355594],[-0.14361697  0.02714483  0.45915945 -0.02403407],11.601526021957397,[ 700.78489415 -494.87064778 -369.47619381 -431.67158539]
[ 0.26362484 -0.50953303  2.19638143 -0.91455033],[ 0.26162484 -0.50771624  2.19684577 -0.91280699],[ 0.32306044 -0.57648216  2.15373622 -0.82451467],[-0.1551483   0.0307015   0.3552408  -0.01553505],11.651314973831177,[ 629.80552114 -450.25470384 -366.10620578 -453.42100941]
[ 0.25491244 -0.49814233  2.19813285 -0.90993452],[ 0.25691244 -0.49933866  2.19763124 -0.91193452],[ 0.31503194 -0.57526044  2.16211373 -0.82499404],[-0.16178111  0.02814622  0.20468241 -0.01055908],11.701208591461182,[ 710.86018323 -538.29464961 -407.63295932 -406.80400634]
[ 0.25371175 -0.49296107  2.19641671 -0.90978831],[ 0.25220004 -0.49096107  2.19841671 -0.91106206],[ 0.3063053  -0.57473686  2.16298645 -0.82537754],[-0.16773173  0.01810072  0.06892034 -0.01249533],11.751399993896484,[ 550.03328104 -509.79639563 -422.33959348 -438.4974335 ]
[ 0.25105845 -0.48048204  2.19874513 -0.9111777 ],[ 0.24905845 -0.47848204  2.19850397 -0.91018936],[ 0.296706   -0.57421335  2.16193929 -0.82614453],[-0.18089403  0.00996691  0.01343851 -0.0144462 ],11.80173635482788,[ 524.00611885 -565.6557581  -451.26678764 -446.87337336]
[ 0.24791686 -0.46443382  2.19659123 -0.90937479],[ 0.24591686 -0.466003    2.19859123 -0.90931666],[ 0.28693213 -0.57194427  2.160892   -0.82700739],[-0.19142293  0.00959249  0.01677677 -0.01825973],11.851948499679565,[ 495.55239845 -590.40572007 -430.95852556 -422.52325607]
[ 0.24262154 -0.45213475  2.19776476 -0.90985888],[ 0.24443334 -0.45413475  2.19850409 -0.90844393],[ 0.27750734 -0.57281712  2.16403387 -0.82796613],[-0.18566395  0.01651636  0.01883299 -0.01678669],11.902514457702637,[ 512.46200694 -599.92468819 -425.29851363 -437.62383335]
[ 0.24400777 -0.44115133  2.20041695 -0.9095712 ],[ 0.24294983 -0.44226649  2.19841695 -0.9075712 ],[ 0.26947884 -0.57124626  2.16595361 -0.82863725],[-0.1540127   0.02974364  0.02545924 -0.01035871],11.952296018600464,[ 386.07788507 -586.72084148 -437.60117155 -433.7553952 ]
[ 0.24133704 -0.43088345  2.20024231 -0.90553473],[ 0.24137903 -0.42943825  2.19824231 -0.90495333],[ 0.26371929 -0.56827929  2.17066607 -0.82902074],[-0.10474088  0.0394152   0.07354688 -0.01253747],12.001722574234009,[ 465.56036918 -581.31818893 -408.63987761 -407.31724182]
[ 0.24068863 -0.4177458   2.19868621 -0.90433546],[ 0.23980823 -0.41661     2.19806767 -0.90233546],[ 0.26110127 -0.56409054  2.17782198 -0.82988361],[-0.05577313  0.07720876  0.10786734 -0.01209485],12.051347970962524,[ 472.50736218 -600.18126476 -383.54196036 -422.79104324]
[ 0.23632472 -0.40021395  2.19670538 -0.899327  ],[ 0.23832472 -0.40160017  2.19832945 -0.8997173 ],[ 0.26110127 -0.55780735  2.18375604 -0.83036298],[-0.02057299  0.11561237  0.103456   -0.0158446 ],12.101508855819702,[ 589.36756209 -625.265325   -379.04198189 -396.06716583]
[ 0.23525314 -0.38859033  2.1969704  -0.89509914],[ 0.2368412  -0.38659033  2.19859123 -0.89709914],[ 0.26214842 -0.55030229  2.18672307 -0.83170521],[-0.00186086  0.13928119  0.06612349 -0.0195374 ],12.151252746582031,[ 566.27009796 -586.489237   -398.67190545 -392.70630155]
[ 0.23729525 -0.37026463  2.19797678 -0.89090104],[ 0.23614305 -0.37044612  2.19876587 -0.89273581],[ 0.26337015 -0.54279737  2.18777022 -0.8324722 ],[ 0.00879296  0.14703888  0.03264348 -0.01226571],12.201597929000854,[ 518.06381603 -637.63058484 -410.03187538 -394.45880016]
[ 0.23533484 -0.3563019   2.19803107 -0.89037248],[ 0.2354449  -0.3543019   2.19894052 -0.88837248],[ 0.26371929 -0.53546702  2.18759565 -0.83266395],[ 0.01146193  0.14397816  0.00975647 -0.00376254],12.252451181411743,[ 576.57925784 -619.06549121 -411.41588107 -423.81212621]
[ 0.23292133 -0.34299592  2.1965319  -0.88524821],[ 0.23492133 -0.34208465  2.19841695 -0.88400915],[ 0.26284657 -0.52900939  2.1867232  -0.83275982],[-0.01033809  0.13718252 -0.01251566 -0.00432781],12.30158257484436,[ 572.74740159 -627.21314843 -407.1238227  -389.70316541]
[ 0.23466528 -0.32786739  2.19589338 -0.87913198],[ 0.23439775 -0.32986739  2.19789338 -0.87964582],[ 0.25918139 -0.5216789   2.1851522  -0.83314332],[-0.06666096  0.13041274 -0.00745735 -0.00607132],12.351278305053711,[ 441.41125308 -640.72451357 -414.73592857 -377.4962771 ]
[ 0.23316968 -0.32193314  2.19736481 -0.87521425],[ 0.2323906  -0.32393314  2.19719505 -0.87440979],[ 0.25411992 -0.5150467   2.18585048 -0.83352681],[-0.09496332  0.13511776  0.01304189 -0.00340593],12.401763677597046,[ 451.2417192  -588.91469359 -414.82648874 -390.73516951]
[ 0.22838344 -0.31599889  2.19485138 -0.86789731],[ 0.23038344 -0.31799889  2.19649673 -0.86917377],[ 0.2483603  -0.50736721  2.18811936 -0.83352681],[-0.09719814  0.14954383  0.03326234 -0.00045985],12.451525926589966,[ 485.27779567 -580.86897041 -386.24458394 -365.96661581]
[ 0.22767104 -0.3184831   2.19489694 -0.86193797],[ 0.22567104 -0.31703901  2.19658411 -0.86393797],[ 0.2432989  -0.4988152   2.19021381 -0.83362268],[-0.08665087  0.16423195  0.03235658 -0.00154242],12.501621961593628,[ 412.87819664 -513.93816974 -395.90573057 -371.77119901]
[ 0.22005346 -0.31681337  2.19685054 -0.85670218],[ 0.22095864 -0.31607914  2.19667149 -0.85870218],[ 0.2399828  -0.48991392  2.1914354  -0.83352681],[-0.06749182  0.17758278  0.02165851  0.0016661 ],12.551680088043213,[ 564.1946669  -529.59552958 -408.55104404 -375.60826423]
[ 0.2138198  -0.31746834  2.19502065 -0.85546615],[ 0.21458822 -0.31546834  2.19702065 -0.85346615],[ 0.2385865  -0.48083813  2.19300613 -0.83391031],[-0.02952871  0.17092564  0.03605679 -0.00584022],12.601988554000854,[ 596.422969   -504.82954985 -387.44627191 -399.44124991]
[ 0.2096512  -0.31617806  2.19849718 -0.84723492],[ 0.20821781 -0.31485754  2.19736981 -0.84823012],[ 0.23928465 -0.47507864  2.19562428 -0.83458142],[ 0.00299361  0.15186342  0.0172542  -0.00793726],12.651452779769897,[ 621.19768266 -532.01383385 -406.55017819 -344.01029535]
[ 0.20332376 -0.31146118  2.19963148 -0.84412136],[ 0.20132376 -0.31346118  2.19763148 -0.84212136],[ 0.24085545 -0.47001711  2.19300613 -0.83486904],[ 0.00671674  0.11863387 -0.03587498 -0.00565451],12.701270341873169,[ 706.17953051 -556.48245068 -422.70085378 -380.81791337]
[ 0.19316848 -0.31332453  2.19754667 -0.8340126 ],[ 0.1944297  -0.31206483  2.19789314 -0.8360126 ],[ 0.24137903 -0.46617736  2.18916638 -0.83506079],[-0.00083723  0.08435132 -0.05812943 -0.00042768],12.751521110534668,[ 801.29957777 -518.54300156 -415.89841113  472.6276538 ]
[ 0.1879792  -0.30965036  2.19963148 -0.82898626],[ 0.18928097 -0.31110498  2.19763148 -0.83077657],[ 0.23963366 -0.4632104   2.18689764 -0.83486904],[-0.04153137  0.07403831 -0.04373402  0.00527379],12.80450963973999,[ 709.95164486 -557.81462663 -431.38449173  436.7835684 ]
[ 0.18471885 -0.31166368  2.19927228 -0.82356759],[ 0.18413225 -0.31014514  2.19736981 -0.82554054],[ 0.23596848 -0.46216311  2.18672293 -0.83448555],[-0.08048742  0.04909679 -0.0129527   0.00616522],12.851523637771606,[ 650.17340286 -532.08684218 -411.75894832  440.70516363]
[ 0.17654717 -0.31111763  2.1980506  -0.81766311],[ 0.17854717 -0.30935961  2.19771874 -0.81943205],[ 0.22602011 -0.46041781  2.18619936 -0.8342938 ],[-0.15394644  0.04080725  0.01005207  0.00260959],12.902513980865479,[ 620.70370727 -542.08546318 -408.86059565  448.30451968]
[ 0.17398303 -0.30868334  2.19871073 -0.813354  ],[ 0.17296208 -0.30857408  2.19806767 -0.81332356],[ 0.21485001 -0.45849794  2.18951553 -0.8342938 ],[-0.20435658  0.03913777  0.03460194  0.00437107],12.951788663864136,[ 475.19389489 -552.90932263 -397.81673259  440.63363831]
[ 0.16842137 -0.30834728  2.20015493 -0.8060875 ],[ 0.16720253 -0.30761421  2.19815493 -0.8080875 ],[ 0.20263276 -0.45657806  2.19230798 -0.83391031],[-0.22745465  0.03951931  0.04580424  0.00699985],13.002170085906982,[ 471.18321074 -538.70259828 -402.07099108  462.09245996]
[ 0.15967285 -0.30569607  2.19624219 -0.80371599],[ 0.16144298 -0.30665433  2.19824219 -0.80285144],[ 0.19093896 -0.45430918  2.19440256 -0.83362268],[-0.22576551  0.04366309  0.0380583   0.00303144],13.051578283309937,[ 512.13350326 -550.91314824 -376.10429097  429.54054177]
[ 0.15645798 -0.30722411  2.19809891 -0.79874268],[ 0.15559608 -0.30534533  2.19841671 -0.79674268],[ 0.18133973 -0.45221474  2.19684588 -0.83352681],[-0.18802785  0.04851057  0.04119071  0.01003275],13.10142207145691,[ 428.60501061 -523.19781891 -398.74007947  451.5341466 ]
[ 0.15174917 -0.30203632  2.19727021 -0.79263392],[ 0.14974917 -0.30403632  2.19859123 -0.79063392],[ 0.17592911 -0.45064387  2.19928933 -0.83228045],[-0.13285988  0.058478    0.06709111  0.02309174],13.15115737915039,[ 510.36839576 -570.36696177  416.03699862  453.86007729]
[ 0.14481284 -0.29968009  2.19694028 -0.78252542],[ 0.14390234 -0.30168009  2.19894028 -0.78452542],[ 0.17296209 -0.44732797  2.2013839  -0.83141759],[-0.03937683  0.07073244  0.04472239  0.01080419],13.201406717300415,[ 600.30958917 -541.87450577  414.83024179  489.16548033]
[ 0.1400555  -0.30100758  2.20128932 -0.77943141],[ 0.1380555  -0.29932386  2.19928932 -0.77841693],[ 0.17453295 -0.44279008  2.20068562 -0.83122584],[ 0.02328223  0.09237017 -0.0116646   0.00482488],13.25131869316101,[ 667.34829114 -506.49630661 -422.22644305  446.21308283]
[ 0.13385901 -0.29665122  2.20094759 -0.77195621],[ 0.13238323 -0.29618239  2.19946384 -0.7731809 ],[ 0.1783727  -0.43807762  2.19544958 -0.83122584],[ 0.03563245  0.09884159 -0.0806728   0.00713976],13.30156135559082,[ 773.1721899  -539.28410571 -426.46523771  481.961224  ]
[ 0.12772052 -0.29104093  2.19771887 -0.76986481],[ 0.12671097 -0.29304093  2.19963837 -0.76794487],[ 0.1815143  -0.43249257  2.18829367 -0.82969186],[ 0.02860701  0.08399426 -0.09313722  0.03306751],13.351145505905151,[ 808.22588591 -541.60348348 -426.24931763  433.8154527 ]
[ 0.1208543  -0.28974753  2.20057914 -0.76320875],[ 0.12130042 -0.28972469  2.19963837 -0.76183611],[ 0.18238688 -0.42935097  2.18619936 -0.82777438],[ 0.0037285   0.07207175 -0.04627364  0.04625444],13.401101112365723,[ 823.79147361 -528.48471419 -435.60516304  465.45291206]
[ 0.11774898 -0.28440845  2.20003181 -0.75496552],[ 0.11588988 -0.28640845  2.19963837 -0.75572735],[ 0.17976886 -0.42655851  2.18619949 -0.82489817],[-0.03536571  0.06698553 -0.01103654  0.04800069],13.451126098632812,[ 717.41179838 -557.47049033 -411.48700846  472.5354185 ]
[ 0.1126539  -0.28448157  2.19888592 -0.7489022 ],[ 0.1106539  -0.28248157  2.19998753 -0.74961886],[ 0.17348566 -0.42394036  2.1868975  -0.82298069],[-0.1002264   0.06205012  0.01310693  0.03926439],13.501094102859497,[ 686.32986975 -523.26813845 -404.08910627  466.06013297]
[ 0.10577351 -0.28010128  2.2015898  -0.74551037],[ 0.10541793 -0.27855468  2.20033669 -0.74351037],[ 0.16388643 -0.42167148  2.18951553 -0.82115909],[-0.16578179  0.0517021   0.04346594  0.03961946],13.551117897033691,[ 649.76579373 -554.27242795 -412.44209211  448.81601535]
[ 0.10244374 -0.27099393  2.20137447 -0.7394016 ],[ 0.10044374 -0.27235876  2.20103478 -0.7374016 ],[ 0.15271634 -0.41975161  2.19248255 -0.81904987],[-0.21124447  0.04043226  0.05201499  0.04504775],13.601342916488647,[ 533.71093372 -591.99754625 -395.25869051  467.82089189]
[ 0.09685688 -0.26615244  2.20116154 -0.72940492],[ 0.09546956 -0.26616284  2.20173287 -0.73129284],[ 0.14137167 -0.4180063   2.19440243 -0.81646127],[-0.22426976  0.03616912  0.04178181  0.05051523],13.651458024978638,[ 536.17244412 -570.48048447 -397.62221046  495.3848337 ]
