target,real_target,js,jv,time,action
[ 0.42494985 -0.61543378  0.84482365 -0.25400451],[ 0.42044985 -0.61924297  0.84875375 -0.25132731],[ 0.41434115 -0.64175764  0.63739435 -0.08043812],[ 0.00764255  0.00057223  0.3774713  -0.0268898 ],9.151367425918579,[-571.12831583 -509.94980429 -618.84342912 -490.21988483]
[ 0.41516446 -0.60470721  0.87053548 -0.25582731],[ 0.41966446 -0.60920721  0.86681783 -0.25132731],[ 0.41416665 -0.64193201  0.64961133 -0.08187622],[-7.32867940e-03  1.73938229e-04  3.24818171e-01 -2.68820271e-02],9.201267004013062,[-260.76799306 -502.80484994 -678.7360419  -489.66839096]
[ 0.41949897 -0.60333299  0.88038191 -0.25175744],[ 0.41887906 -0.59917146  0.88488191 -0.25132731],[ 0.41381758 -0.64193208  0.66305044 -0.08321846],[-1.55947556e-02  7.43661727e-05  2.84973853e-01 -2.78654097e-02],9.251975297927856,[-498.68878349 -446.86681887 -601.94046611 -446.38479145]
[ 0.42259923 -0.59436884  0.90561232 -0.24682731],[ 0.41861723 -0.59105569  0.90477866 -0.25132731],[ 0.4134685  -0.64228128  0.67666426 -0.08465656],[-0.0092738  -0.00244892  0.28054824 -0.03053264],9.301199197769165,[-497.41437038 -503.94162643 -678.71352862 -436.50768874]
[ 0.41699394 -0.58295015  0.92369263 -0.24682731],[ 0.41835541 -0.58293992  0.92467541 -0.25132731],[ 0.41311943 -0.64245579  0.69586272 -0.08628642],[-0.00308601 -0.00346924  0.37359741 -0.03317012],9.351254940032959,[-340.49783367 -529.2502836  -623.03973713 -468.86146125]
[ 0.42079528 -0.57326907  0.94122175 -0.24595459],[ 0.41791908 -0.57264245  0.93985969 -0.25045459],[ 0.41277035 -0.64210671  0.72431167 -0.08753278],[-0.00443878  0.00476342  0.520553   -0.03026569],9.401291370391846,[-502.40570675 -524.97899642 -570.12956419 -464.37737562]
[ 0.42030804 -0.56215845  0.95176982 -0.25373766],[ 0.41748276 -0.56234497  0.95504397 -0.24958187],[ 0.41277035 -0.64105929  0.75729838 -0.08887501],[-0.00260575  0.0179873   0.61464552 -0.02755942],9.451239824295044,[-430.37691802 -539.44105398 -498.34426411 -527.51720814]
[ 0.42011943 -0.55316393  0.9710422  -0.24622983],[ 0.41669735 -0.55492738  0.96987936 -0.25045459],[ 0.41311943 -0.6396632   0.79098338 -0.09021725],[ 0.00855507  0.0267857   0.6517481  -0.02681164],9.501351356506348,[-426.93149468 -532.21139902 -518.31519116 -416.05582093]
[ 0.41141194 -0.54509129  0.98206473 -0.25430619],[ 0.41591194 -0.54750979  0.98471475 -0.25132731],[ 0.41381758 -0.63756875  0.82903143 -0.09194297],[ 0.01585275  0.04044069  0.61200133 -0.03109282],9.55148720741272,[ 553.16911103 -528.44225599 -437.2559825  -525.63607176]
[ 0.41583921 -0.5401085   0.99698017 -0.24770002],[ 0.41477747 -0.53764865  1.0003354  -0.25220002],[ 0.41434115 -0.63407815  0.84543756 -0.0936687 ],[ 0.01034422  0.06431301  0.4762514  -0.03153435],9.601181745529175,[-466.06911311 -502.94665884 -545.15646094 -418.69235406]
[ 0.41353689 -0.53228751  1.02011291 -0.25261333],[ 0.413643   -0.52778751  1.01595604 -0.25307274],[ 0.41469023 -0.62971476  0.85556024 -0.09510681],[ 0.00261472  0.07912877  0.27212209 -0.0274975 ],9.65127444267273,[ 445.55359603 -518.22818537 -620.2877725  -503.07965307]
[ 0.41501229 -0.51772036  1.02543744 -0.25757274],[ 0.41311942 -0.51792648  1.0278244  -0.25307274],[ 0.41469023 -0.62604972  0.85992383 -0.09625729],[-0.00304599  0.07514647  0.14208134 -0.0248406 ],9.701431274414062,[-423.75011023 -573.91640722 -569.63027165 -507.32019489]
[ 0.41561663 -0.50578812  1.04043025 -0.24857274],[ 0.41259584 -0.50806546  1.03969276 -0.25307274],[ 0.41434115 -0.62325719  0.86306529 -0.09740778],[-0.00844617  0.0627607   0.0928099  -0.02538223],9.751551866531372,[-420.68427934 -572.45358891 -628.13613273 -404.52908017]
[ 0.4163977  -0.5029661   1.05649736 -0.25010679],[ 0.4118977  -0.4984661   1.05199736 -0.25220002],[ 0.41381758 -0.62133732  0.86917405 -0.09865414],[-0.01250524  0.04667455  0.12360154 -0.02660132],9.801215171813965,[-432.47831042 -523.79852722 -629.98490235 -477.74017291]
[ 0.40669957 -0.49318349  1.06615807 -0.25582731],[ 0.41119957 -0.48886675  1.06430197 -0.25132731],[ 0.4134685  -0.61976639  0.88156574 -0.10009225],[-0.01033021  0.03869124  0.22432486 -0.02822046],9.851036548614502,[ 574.1366651  -575.98437513 -572.89282502 -507.84438949]
[ 0.41069421 -0.47564005  1.06686581 -0.2474809 ],[ 0.41032691 -0.48014005  1.07093406 -0.25045459],[ 0.41294492 -0.6169738   0.89971705 -0.10114686],[-0.00859256  0.0506342   0.32384426 -0.02789488],9.901729583740234,[ 343.45321453 -630.07489195 -492.42050039 -407.35990532]
[ 0.40495426 -0.47020071  1.07886394 -0.25077534],[ 0.40945426 -0.47141334  1.07756615 -0.24958187],[ 0.41277035 -0.61313418  0.92153393 -0.10296846],[-0.00196075  0.06996376  0.40528497 -0.02335474],9.951904058456421,[ 522.59462558 -552.55739518 -515.2664859  -484.21327189]
[ 0.404595   -0.46468418  1.08591441 -0.24687923],[ 0.4088434  -0.46067967  1.0878638  -0.24870942],[ 0.41311943 -0.60842165  0.94614287 -0.10373545],[ 0.00630781  0.08854911  0.46336973 -0.02144859],10.00178337097168,[ 453.25134942 -548.57436224 -464.55107278 -438.93017532]
[ 0.40480383 -0.45444599  1.09716325 -0.24834989],[ 0.40823254 -0.44994599  1.09816146 -0.24783696],[ 0.41364301 -0.60370946  0.96830889 -0.10479006],[ 0.01184978  0.1097181   0.40913688 -0.02250898],10.05109453201294,[ 448.91893542 -582.50785414 -482.08513117 -474.69227846]
[ 0.40649155 -0.43800669  1.10514797 -0.24741642],[ 0.40727259 -0.4405212   1.10077935 -0.24870942],[ 0.41416665 -0.59445903  0.9765117  -0.1061323 ],[ 0.00906552  0.1432425   0.24375193 -0.02199782],10.101274728775024,[ 420.90744293 -599.70061934 -527.70201905 -454.71217563]
[ 0.40990448 -0.43279805  1.0990635  -0.25408187],[ 0.40631264 -0.4310964   1.10339725 -0.24958187],[ 0.41451572 -0.58869962  0.98035144 -0.10718691],[ 0.00609861  0.14456104  0.15325152 -0.02138595],10.153408527374268,[ 377.0799041  -552.58807175 -476.19673138 -512.72334471]
[ 0.40970329 -0.42008777  1.10182354 -0.24476175],[ 0.40544    -0.42018802  1.10584056 -0.24870942],[ 0.41469023 -0.58189264  0.98506364 -0.10843327],[-0.00060064  0.11946292  0.09779796 -0.01957323],10.201966285705566,[ 430.57241168 -597.31916119 -508.3968471  -394.19883954]
[ 0.40906736 -0.40757778  1.11278388 -0.25233696],[ 0.40456736 -0.40927964  1.10828388 -0.24783696],[ 0.41434115 -0.57718025  0.98768153 -0.10929613],[-0.00759461  0.10342791  0.06690438 -0.01812388],10.255677700042725,[ 430.67350243 -616.51279004 -560.84140366 -518.5068735 ]
[ 0.40537719 -0.39584856  1.10552928 -0.25005016],[ 0.40360741 -0.40011665  1.11002928 -0.24783696],[ 0.4134685  -0.5715954   0.99047438 -0.110159  ],[-0.01752882  0.1098967   0.06123849 -0.01844913],10.301705360412598,[ 482.73635265 -612.71137082 -472.01160383 -447.89794828]
[ 0.40059358 -0.39001762  1.11559033 -0.2442576 ],[ 0.40264747 -0.39095366  1.11177468 -0.24783696],[ 0.41242128 -0.56496299  0.99501214 -0.11130948],[-0.02566207  0.12723363  0.08396522 -0.01944217],10.351083755493164,[ 515.20665186 -570.12375282 -544.23995057 -417.87267828]
[ 0.40033413 -0.37963044  1.11985263 -0.25007026],[ 0.401513   -0.38083075  1.11535263 -0.24783696],[ 0.4117232  -0.55798172  1.00077176 -0.1119806 ],[-0.01868478  0.13389848  0.10627036 -0.01689914],10.401418685913086,[ 450.36326235 -598.84117346 -512.66636747 -505.03567665]
[ 0.39818282 -0.37520784  1.12184952 -0.24701608],[ 0.40037853 -0.37070784  1.11893058 -0.24783696],[ 0.4117232  -0.55134965  1.00705496 -0.11293934],[ 0.00117386  0.13531542  0.11859848 -0.01517156],10.451360702514648,[ 499.98446249 -562.84966407 -496.43204816 -438.94790749]
[ 0.40409313 -0.35652135  1.12412873 -0.24767088],[ 0.39959313 -0.36102135  1.11962873 -0.24696425],[ 0.4118977  -0.54419353  1.01281431 -0.11351458],[ 0.01604622  0.13921117  0.11247749 -0.01583117],10.504969358444214,[ 352.95136387 -657.03889217 -496.40545977 -467.63511227]
[ 0.39430773 -0.34683487  1.12041279 -0.24565964],[ 0.39880773 -0.35133487  1.12032688 -0.24609153],[ 0.41242128 -0.53738676  1.01997049 -0.11466506],[ 0.01338799  0.14157906  0.09618727 -0.01342156],10.55114483833313,[ 645.26418189 -607.87623405 -453.86614398 -443.3651767 ]
[ 0.39643387 -0.34629683  1.11909568 -0.24246425],[ 0.39802234 -0.34461528  1.12137407 -0.24696425],[ 0.41242128 -0.53075469  1.02189036 -0.11524031],[-0.00281746  0.13546675  0.09452926 -0.0135368 ],10.601767301559448,[ 448.03217269 -547.79613916 -483.33806262 -437.21751234]
[ 0.39930699 -0.33787855  1.12692126 -0.249271  ],[ 0.39723694 -0.33789569  1.12242126 -0.24783696],[ 0.41154863 -0.52429686  1.02660256 -0.1160073 ],[-0.02506272  0.13323025  0.09533805 -0.01423991],10.651461601257324,[ 404.99922823 -598.21241565 -513.65647675 -508.9101633 ]
[ 0.39386728 -0.32747928  1.11827655 -0.24404566],[ 0.39601521 -0.3292564   1.12277037 -0.24783696],[ 0.40997783 -0.51696644  1.03148946 -0.11667841],[-0.04400002  0.14499054  0.09601483 -0.01510326],10.701244592666626,[ 538.60953572 -607.94936985 -428.8176622  -422.40842371]
[ 0.39846044 -0.31611711  1.12761947 -0.24342363],[ 0.39479348 -0.32061711  1.12311947 -0.24783696],[ 0.40788345 -0.50911244  1.03567808 -0.11754128],[-0.04503882  0.15340637  0.08365833 -0.01335801],10.752742767333984,[ 346.76197116 -614.10050283 -514.02242088 -452.54693744]
[ 0.3892463  -0.30782679  1.1196833  -0.24493924],[ 0.3937463  -0.31232679  1.12399209 -0.24783696],[ 0.40596358 -0.50213123  1.03777266 -0.11811652],[-0.03233476  0.1419764   0.05535245 -0.01233596],10.801120042800903,[ 593.04414582 -602.18005157 -438.93890413 -469.9939117 ]
[ 0.39701736 -0.29953647  1.12128082 -0.244708  ],[ 0.39269912 -0.30403647  1.1248647  -0.24783696],[ 0.40474186 -0.49619705  1.03899425 -0.11859589],[-0.02330859  0.13053142  0.03306769 -0.01187356],10.852259397506714,[ 303.67668499 -610.83506655 -483.89704412 -458.08179558]
[ 0.39036062 -0.29730174  1.12952889 -0.25044185],[ 0.39173917 -0.29853864  1.12852985 -0.24783696],[ 0.40369463 -0.48939021  1.04056525 -0.11917113],[-0.018097    0.13354463  0.03243125 -0.00977749],10.901501417160034,[ 550.84652555 -564.58261811 -517.56821259 -501.74561905]
[ 0.38861822 -0.29262115  1.1336081  -0.24677868],[ 0.39077923 -0.29304081  1.132195   -0.24783696],[ 0.40317106 -0.48188542  1.04492857 -0.1196505 ],[-0.01084748  0.1423188   0.04554903 -0.00928501],10.951148271560669,[ 491.05379124 -572.27388164 -487.4624116  -434.56636288]
[ 0.38584291 -0.28998229  1.14523727 -0.248807  ],[ 0.39034291 -0.29146998  1.14135802 -0.24783696],[ 0.40299655 -0.47420586  1.04737202 -0.12022574],[-0.00151641  0.1500642   0.04812682 -0.01325668],11.001376152038574,[ 524.79605609 -553.89872894 -537.21686285 -474.46214505]
[ 0.39051534 -0.29326904  1.14891944 -0.24676185],[ 0.38990659 -0.28989914  1.15052104 -0.24783696],[ 0.40282198 -0.4665265   1.04772116 -0.12099273],[-0.00334159  0.1494084   0.04979396 -0.01684246],11.051026582717896,[ 388.79900104 -507.28538654 -515.47698697 -443.19953337]
[ 0.38959006 -0.28627169  1.16751317 -0.24667675],[ 0.38947022 -0.28859019  1.16797435 -0.24696425],[ 0.40264748 -0.4600688   1.05051375 -0.1218556 ],[-0.0079507   0.13785254  0.05489326 -0.01573227],11.103498697280884,[ 476.55339661 -577.04364492 -584.69148303 -455.77484987]
[ 0.38908784 -0.29178124  1.18824529 -0.25059153],[ 0.38903385 -0.28728124  1.18542767 -0.24609153],[ 0.40194933 -0.45500733  1.05540065 -0.12281434],[-0.0118315   0.11217234  0.06864779 -0.01516307],11.151962518692017,[ 461.36733525 -499.63079109 -600.72556387 -484.58089488]
[ 0.3868875  -0.28474585  1.21356538 -0.24391822],[ 0.38851029 -0.2862341   1.21806538 -0.24609153],[ 0.40055304 -0.45099315  1.05819324 -0.12348545],[-0.02402603  0.09304432  0.08260469 -0.01519738],11.20201587677002,[ 480.39321147 -584.42288107 -651.87995109 -408.80540003]
[ 0.39059419 -0.28408953  1.25141183 -0.24724917],[ 0.38798672 -0.28518695  1.2507031  -0.24609153],[ 0.39880773 -0.44750241  1.06465088 -0.12425244],[-0.04075843  0.07909699  0.12195562 -0.01477869],11.25138545036316,[ 359.25504644 -546.36107535 -721.23066012 -479.44606925]
[ 0.38988444 -0.28898872  1.28583357 -0.24719537],[ 0.38763765 -0.28448872  1.28133357 -0.24609153],[ 0.39688786 -0.4438371   1.07616985 -0.12492356],[-0.04929968  0.07127858  0.21071036 -0.01465115],11.301181554794312,[ 416.85794941 -503.32431178 -707.77915    -456.06150361]
[ 0.38621177 -0.28820025  1.30746404 -0.24752795],[ 0.38728857 -0.2837905   1.31196404 -0.24609153],[ 0.39566614 -0.4406955   1.09624103 -0.12597817],[-0.03173118  0.06418946  0.36068586 -0.01953605],11.35101580619812,[ 484.05069726 -538.33882349 -617.90300483 -455.72066654]
[ 0.39135223 -0.28434429  1.34369313 -0.24206803],[ 0.38685223 -0.28317961  1.34451437 -0.24609153],[ 0.39514256 -0.43790318  1.12608654 -0.12703278],[-0.0030989   0.05836003  0.53798459 -0.02012595],11.4013032913208,[ 333.95705514 -559.9577147  -644.95386768 -411.91586583]
[ 0.38673708 -0.27806872  1.37546788 -0.246776  ],[ 0.3864159  -0.28256872  1.3770647  -0.24609153],[ 0.39531706 -0.43511065  1.16343658 -0.12799152],[ 0.01524398  0.05683733  0.68527753 -0.01577246],11.451458930969238,[ 514.77355691 -577.99594271 -588.1467475  -485.6368544 ]
[ 0.38272764 -0.28547619  1.41325154 -0.24401463],[ 0.38554323 -0.28169604  1.41485113 -0.24609153],[ 0.39584071 -0.43179455  1.20392808 -0.12847089],[ 0.02040819  0.06242609  0.77157508 -0.01173967],11.501348495483398,[ 533.58872258 -481.80539205 -597.72308793 -435.08672204]
[ 0.3857287  -0.27632335  1.45713755 -0.2457373 ],[ 0.38467056 -0.28082335  1.45263755 -0.24609153],[ 0.39671336 -0.42812918  1.243896   -0.12904613],[ 0.01341305  0.07134679  0.78447608 -0.01104688],11.551088809967041,[ 422.98441157 -584.81840065 -630.02666098 -466.37760542]
[ 0.38260772 -0.28122642  1.48617935 -0.24517079],[ 0.38327429 -0.27951443  1.48623514 -0.24696425],[ 0.39723694 -0.42428943  1.28002418 -0.12971725],[ 5.51776809e-04  7.70872451e-02  7.32949519e-01 -1.51674441e-02],11.601072072982788,[ 527.83626141 -490.4662553  -575.79712089 -449.06337248]
[ 0.38556859 -0.27540677  1.52058652 -0.24575053],[ 0.38187802 -0.27820551  1.51983273 -0.24783696],[ 0.39706243 -0.42062432  1.3154546  -0.13067599],[-0.01026152  0.07713255  0.59396885 -0.01665369],11.651339530944824,[ 410.41975164 -558.17922455 -600.74829913 -454.88425522]
[ 0.38117515 -0.27161108  1.55831919 -0.24796618],[ 0.3803945  -0.27611108  1.55840451 -0.24783696],[ 0.39618971 -0.41748286  1.33622433 -0.13153885],[-0.01492992  0.06921392  0.46206321 -0.01357691],11.701570987701416,[ 527.90482726 -549.80761274 -694.76407062 -467.68318878]
[ 0.37619513 -0.27403722  1.6001606  -0.24885139],[ 0.37891099 -0.27401665  1.59697628 -0.24783696],[ 0.39514256 -0.41521385  1.35018675 -0.13201822],[-0.01933428  0.05894551  0.39793964 -0.01179654],11.751426458358765,[ 553.75373049 -512.93057909 -769.4074667  -461.25747031]
[ 0.37926539 -0.27825485  1.64132257 -0.25320942],[ 0.37795106 -0.27375485  1.63694429 -0.24870942],[ 0.39339719 -0.41277046  1.37200337 -0.13259346],[-0.031331    0.04761008  0.37876576 -0.0090141 ],11.801122188568115,[ 398.39560883 -494.44296238 -752.19467436 -486.78746754]
[ 0.37249112 -0.27153158  1.67678233 -0.25408187],[ 0.37699112 -0.27349305  1.67691231 -0.24958187],[ 0.39200096 -0.41067595  1.39032938 -0.13288109],[-0.02916357  0.04034579  0.44157545 -0.00798749],11.85109281539917,[ 578.25206644 -566.99098824 -759.85395022 -464.69423281]
[ 0.37740772 -0.27465058  1.71452693 -0.25190342],[ 0.37585665 -0.27366766  1.71539688 -0.24958187],[ 0.39130281 -0.40893065  1.41546216 -0.13326458],[-0.018402    0.03873013  0.56920757 -0.01308545],11.903037786483765,[ 385.22068869 -505.01640854 -753.0938037  -441.3857865 ]
[ 0.37922218 -0.27834228  1.74977132 -0.251575  ],[ 0.37472218 -0.27384228  1.75388145 -0.24958187],[ 0.39077924 -0.40578918  1.46398229 -0.13431919],[-0.00691168  0.05071471  0.75840862 -0.01706533],11.951045513153076,[ 422.70056987 -486.33863691 -628.91575114 -448.94663712]
[ 0.37255794 -0.27560503  1.79895158 -0.25006906],[ 0.37288959 -0.27340585  1.79559475 -0.24958187],[ 0.39077924 -0.40282189  1.5077897  -0.13527793],[ 0.00106921  0.05657977  0.83941776 -0.01377069],12.004711866378784,[ 591.11000554 -525.83289588 -714.17916955 -440.14285818]
[ 0.366557   -0.27247667  1.83280805 -0.2482008 ],[ 0.371057   -0.27296942  1.83730805 -0.24958187],[ 0.39112831 -0.39985506  1.55264505 -0.13585317],[ 0.00455194  0.05930336  0.88096983 -0.01198831],12.05105972290039,[ 618.14485365 -528.35013695 -633.04378583 -439.06930599]
[ 0.37284333 -0.26436792  1.88016798 -0.24420942],[ 0.36939895 -0.26886792  1.87919593 -0.24870942],[ 0.39130281 -0.39723698  1.59924531 -0.13633254],[ 0.00281131  0.05710623  0.91514545 -0.01255244],12.101227521896362,[ 400.58330499 -565.90086889 -684.1771101  -422.64316419]
[ 0.37055588 -0.26377398  1.91837306 -0.2495997 ],[ 0.3677409  -0.26476642  1.92108381 -0.24783696],[ 0.39112831 -0.39444432  1.64619444 -0.13700366],[-0.00481763  0.05511031  0.93041644 -0.01305242],12.151148557662964,[ 534.56912043 -517.44285887 -634.71910221 -489.33216115]
[ 0.36357921 -0.25605814  1.93525884 -0.25146425],[ 0.36756636 -0.25612702  1.93975884 -0.24696425],[ 0.39060467 -0.39147722  1.69052596 -0.13786652],[-0.01131001  0.06057927  0.89204828 -0.01675855],12.203476190567017,[ 631.96130839 -563.98757655 -527.15533995 -463.81065103]
[ 0.37189182 -0.24298762  1.9608002  -0.24456977],[ 0.36739182 -0.24748762  1.95843387 -0.24609153],[ 0.38938294 -0.38885947  1.73171574 -0.13872939],[-0.02024397  0.05728276  0.84469277 -0.0166138 ],12.251227140426636,[ 344.383315   -608.75567598 -562.04664105 -398.61881656]
[ 0.36904073 -0.23928884  1.967255   -0.24298388],[ 0.36887534 -0.23483402  1.96925497 -0.24521881],[ 0.38781214 -0.38693953  1.77534897 -0.13949638],[-0.03150133  0.04353058  0.87675529 -0.01568348],12.3013174533844,[ 513.0692047  -558.35220676 -432.63363765 -435.27356665]
[ 0.36585885 -0.22668041  1.97557607 -0.24023112],[ 0.37035885 -0.22218041  1.98007607 -0.2443461 ],[ 0.38624134 -0.38414687  1.82264724 -0.14026337],[-0.03690073  0.05145045  0.91800673 -0.01400354],12.351215362548828,[ 526.08822838 -616.51812976 -385.9505063  -425.3456106 ]
[ 0.37162196 -0.20794456  1.98977448 -0.24634182],[ 0.37123154 -0.21039949  1.98950082 -0.24347338],[ 0.38484511 -0.38013276  1.86418616 -0.14083861],[-0.03378788  0.0764361   0.83314227 -0.01095447],12.40935230255127,[ 358.68274708 -660.75413432 -408.46153055 -491.49981964]
[ 0.36760423 -0.19411856  2.00275899 -0.24212101],[ 0.37210423 -0.19861856  1.99892557 -0.24260066],[ 0.38379789 -0.37472221  1.89088968 -0.14131798],[-0.02678694  0.101923    0.59498547 -0.01412592],12.45124626159668,[ 525.54384629 -631.2310413  -453.09707538 -417.5002795 ]
[ 0.37342293 -0.19231818  2.00542113 -0.24148349],[ 0.37149335 -0.19154993  2.00992113 -0.24085549],[ 0.38257617 -0.36774087  1.90083805 -0.14227672],[-0.01665591  0.12170767  0.2182152  -0.01483018],12.503286361694336,[ 340.11745546 -544.25398917 -473.36890219 -438.42957856]
[ 0.37489421 -0.18465219  2.02130175 -0.23973799],[ 0.37088248 -0.18448129  2.0209167  -0.23911032],[ 0.38205259 -0.36128324  1.89315869 -0.14294783],[-0.00658992  0.12969329 -0.02649395 -0.01241348],12.551422595977783,[ 405.85708018 -583.900543   -629.07401086 -431.47871851]
[ 0.37393192 -0.17422174  2.04278275 -0.23332182],[ 0.36957347 -0.17872174  2.03828275 -0.23736489],[ 0.38152895 -0.35499997  1.87954515 -0.14352308],[-0.0031738   0.12916922 -0.18674344 -0.00960529],12.601556539535522,[ 444.56755944 -605.72770772 -713.58263532 -395.95950271]
[ 0.37276447 -0.16846219  2.0511488  -0.23987626],[ 0.36826447 -0.17296219  2.0556488  -0.23561946],[ 0.38065629 -0.34801856  1.87937044 -0.14400245],[-0.01065391  0.13592166 -0.02229476 -0.00969047],12.651018142700195,[ 443.88287541 -572.20567527 -608.36695563 -490.46240912]
[ 0.36814229 -0.17156926  2.0730643  -0.23165953],[ 0.36669368 -0.16868615  2.0685643  -0.23300157],[ 0.38030722 -0.34086272  1.89193683 -0.14429007],[-0.02188802  0.13988339  0.21737793 -0.00956038],12.701314449310303,[ 524.94688906 -507.55172506 -621.17900617 -384.15429814]
[ 0.36495688 -0.16891011  2.08035315 -0.23069773],[ 0.36512288 -0.16441011  2.08147979 -0.23038368],[ 0.38030722 -0.3352778   1.92701812 -0.14505706],[-0.00920696  0.11597292  0.57695164 -0.01286744],12.751046419143677,[ 524.55184346 -548.76626712 -434.27226306 -430.71881776]
[ 0.36021536 -0.16338977  2.09014861 -0.22698853],[ 0.36311576 -0.16091935  2.09116626 -0.22863824],[ 0.38030722 -0.33091448  1.97152407 -0.14582405],[-0.00245966  0.09808748  0.7809412  -0.01337969],12.801028966903687,[ 571.6106127  -574.48537585 -369.92478013 -409.24888145]
[ 0.35660863 -0.16192858  2.10328552 -0.22998779],[ 0.36110863 -0.15742858  2.10085273 -0.2268928 ],[ 0.37978364 -0.32690029  2.00835053 -0.14611167],[-0.00545414  0.08571052  0.73362319 -0.00586011],12.851130962371826,[ 562.14082602 -549.61290162 -393.44895916 -460.91952532]
[ 0.36264157 -0.15445867  2.11451575 -0.22289501],[ 0.35814157 -0.15437429  2.11001575 -0.22427491],[ 0.37891099 -0.32375863  2.03767193 -0.14630342],[-0.01193498  0.07319555  0.62662326 -0.00520034],12.901074171066284,[ 377.72179087 -595.33866794 -399.34123614 -387.30411442]
[ 0.35179739 -0.15582001  2.11993291 -0.21715702],[ 0.35517451 -0.15132001  2.11917877 -0.22165702],[ 0.37716562 -0.32026782  2.06105928 -0.14630342],[-0.03133313  0.07417336  0.50662112 -0.00591831],12.951480150222778,[ 663.3778829  -535.25730853 -381.88934564 -395.26088241]
[ 0.34666026 -0.14907677  2.12357989 -0.21683822],[ 0.35116026 -0.15044736  2.12807989 -0.21903887],[ 0.37419859 -0.31660278  2.07467296 -0.14697453],[-0.05663224  0.07455486  0.3290949  -0.01092985],13.001259088516235,[ 570.25630308 -586.0444369  -406.20958954 -428.00238703]
[ 0.34640073 -0.14977107  2.14148101 -0.22092072],[ 0.347146   -0.14957471  2.13698101 -0.21642072],[ 0.37035885 -0.31381019  2.07903615 -0.14735803],[-0.0822052   0.06523979  0.15269741 -0.00837514],13.051104307174683,[ 466.06594167 -543.06196642 -520.44134768 -462.67443484]
[ 0.34476928 -0.151622    2.14137311 -0.20930284],[ 0.34234636 -0.14983653  2.14143169 -0.21380284],[ 0.3663446  -0.31014508  2.07921086 -0.14754978],[-0.09434242  0.07018653  0.04675836 -0.00433588],13.101819515228271,[ 472.12021893 -525.33864923 -460.95155852 -348.20907964]
[ 0.33896039 -0.14829553  2.14601237 -0.20668495],[ 0.33754671 -0.15009835  2.14588237 -0.21118495],[ 0.36285393 -0.30490898  2.07955973 -0.14764565],[-0.08023674  0.09626893  0.01525292 -0.00629905],13.151232242584229,[ 554.25483745 -545.12506459 -484.83268505 -410.52331526]
[ 0.3344545  -0.15401786  2.14801458 -0.20770084],[ 0.3299545  -0.15027286  2.15251458 -0.20856679],[ 0.36023597 -0.30037115  2.08130516 -0.14812502],[-0.05306639  0.09707362  0.03994007 -0.00103056],13.201294898986816,[ 557.2376733  -484.62819047 -467.80940858 -433.54355105]
[ 0.3259488  -0.1512285   2.16193351 -0.20176203],[ 0.3223623  -0.15044737  2.15914679 -0.20594864],[ 0.35744345 -0.29688061  2.08706478 -0.1478374 ],[-0.03673832  0.07986501  0.0972174  -0.00343944],13.251271724700928,[ 643.20527494 -541.43377092 -509.82321062 -387.40398456]
[ 0.31866441 -0.15327574  2.17176255 -0.20694997],[ 0.31607914 -0.1504474   2.16726255 -0.20420347],[ 0.35482543 -0.29181914  2.10015475 -0.14802915],[-0.03234759  0.08521491  0.18885423  0.00373264],13.30136489868164,[ 650.82868576 -495.77743687 -457.63801363 -464.43376536]
[ 0.30548356 -0.15494743  2.17087832 -0.19795831],[ 0.30979598 -0.15044743  2.17537832 -0.20245831],[ 0.3534292  -0.28693204  2.10853213 -0.14774152],[-0.04823561  0.09306025  0.20520828 -0.0037701 ],13.351053953170776,[ 816.56820889 -492.52692147 -422.66948447 -364.18011696]
[ 0.3004978  -0.15273187  2.17931061 -0.19951755],[ 0.30255283 -0.15036008  2.18366861 -0.19984015],[ 0.35150933 -0.28344143  2.11638619 -0.14802915],[-0.05082693  0.07634247  0.1675684  -0.00106085],13.401195287704468,[ 701.06424217 -523.03891009 -465.40152365 -434.64557452]
[ 0.29486386 -0.14707342  2.18806098 -0.19578015],[ 0.29530969 -0.15027273  2.1919589  -0.19722199],[ 0.34784415 -0.28169613  2.12109865 -0.14802915],[-6.82317065e-02  5.37752395e-02  1.20097954e-01  6.99186010e-05],13.45107102394104,[ 694.44475358 -558.1641915  -484.26072897 -397.71370825]
[ 0.28907661 -0.15459822  2.19086233 -0.19321488],[ 0.28963737 -0.15009822  2.19536233 -0.19547682],[ 0.34173546 -0.28047434  2.12563641 -0.1478374 ],[-0.10366924  0.04025177  0.10604942  0.0088297 ],13.501708030700684,[ 658.47067928 -473.25661642 -457.78714095 -406.0740585 ]
[ 0.2831744  -0.15239595  2.19426575 -0.19576631],[ 0.28396505 -0.14992371  2.19876575 -0.19373165],[ 0.33335789 -0.27907824  2.13017444 -0.14716628],[-0.15566894  0.03701649  0.09245924  0.00485557],13.55135202407837,[ 613.77221008 -531.5322277  -459.23068553 -446.85781124]
[ 0.27371362 -0.14486884  2.200424   -0.18952197],[ 0.27698374 -0.14931282  2.19894028 -0.19285893],[ 0.32550389 -0.27960175  2.13314147 -0.14716628],[-0.19880665  0.03117598  0.07147152 -0.00116141],13.601341247558594,[ 683.06283194 -583.16542186 -480.95370831 -377.46751479]
