target,real_target,js,jv,time,action
[ 0.35024818 -0.38534397  1.3645331  -0.36612113],[ 0.35028762 -0.38484517  1.36467302 -0.36651915],[ 0.35587265 -0.56391597  1.10898239 -0.25550367],[-0.01755606  0.134493    0.35637315 -0.02363815],9.151529550552368,[ 398.02933947 -555.42142531 -762.71753209 -449.15394522]
[ 0.35131118 -0.3821309   1.41165587 -0.36601915],[ 0.35081118 -0.38213992  1.4112733  -0.36651915],[ 0.3551745  -0.55780735  1.12695926 -0.25655829],[-0.01392203  0.12641062  0.43746863 -0.0229013 ],9.201274633407593,[ 392.8887433  -558.25679382 -809.55764211 -446.63434498]
[ 0.3508918  -0.37904393  1.4575189  -0.36670772],[ 0.35133475 -0.37943467  1.45787358 -0.36651915],[ 0.35482543 -0.55117508  1.16186584 -0.25799639],[-0.00608037  0.11492754  0.56252291 -0.02323979],9.251469612121582,[ 420.72326143 -550.80261587 -742.59049551 -449.10891459]
[ 0.35083475 -0.37818924  1.50141436 -0.36676918],[ 0.35133475 -0.37768924  1.50168121 -0.36651915],[ 0.35482543 -0.54576433  1.20532437 -0.25914688],[ 5.43198453e-04  1.06697145e-01  6.68357335e-01 -2.24634704e-02],9.301077365875244,[ 420.80943595 -540.16586027 -697.9617944  -446.18794672]
[ 0.35083475 -0.37566904  1.54598883 -0.36601915],[ 0.35133475 -0.37594381  1.54548883 -0.36651915],[ 0.355      -0.54175028  1.22853728 -0.26000974],[ 0.00348556  0.1025026   0.75748071 -0.02109692],9.351685285568237,[ 423.44584305 -557.09427812 -808.96449409 -441.71446204]
[ 0.35137537 -0.37655159  1.58891787 -0.36686847],[ 0.35133475 -0.37611838  1.58886045 -0.36651915],[ 0.35534901 -0.53599053  1.28351505 -0.26116023],[ 0.00315379  0.09844965  0.89457576 -0.01788402],9.402612209320068,[ 416.99283303 -519.4788671  -653.78604783 -450.745964  ]
[ 0.35176195 -0.37647686  1.63235579 -0.36653611],[ 0.35133475 -0.37629294  1.63223207 -0.36651915],[ 0.35552358 -0.53145264  1.33552578 -0.26202309],[ 0.00109239  0.09490083  1.00379701 -0.01704553],9.451636791229248,[ 415.62679104 -528.12532714 -660.10409812 -443.88993882]
[ 0.35007717 -0.37579291  1.68627029 -0.36639025],[ 0.35028757 -0.37629291  1.68659896 -0.36651915],[ 0.35552358 -0.52691488  1.39120183 -0.26279008],[-9.21649541e-04  9.15714601e-02  1.08439097e+00 -1.61379271e-02],9.501455545425415,[ 452.51377985 -527.93744463 -687.5219803  -445.41008296]
[ 0.34943095 -0.37670598  1.74145775 -0.3668501 ],[ 0.34924039 -0.37629288  1.74096584 -0.36651915],[ 0.35534901 -0.52272612  1.46101527 -0.26365295],[-0.00230754  0.08763055  1.12946955 -0.01558507],9.55186653137207,[ 436.66792955 -515.32763286 -617.78478102 -448.77748568]
[ 0.34752595 -0.37658629  1.78074111 -0.36701915],[ 0.34801866 -0.37638023  1.78075939 -0.36651915],[ 0.35534901 -0.51871194  1.50587009 -0.26432406],[-0.00230169  0.08209304  1.13559515 -0.01465859],9.601668357849121,[ 467.70167146 -518.69638785 -651.00290709 -447.83311439]
[ 0.34729693 -0.37624552  1.8206671  -0.36601915],[ 0.34679693 -0.37646759  1.82055295 -0.36651915],[ 0.3551745  -0.51504657  1.56189501 -0.26499518],[-0.00173143  0.0756385   1.11839538 -0.01298169],9.651033163070679,[ 440.20593656 -518.80019782 -589.80425162 -438.81416984]
[ 0.34440812 -0.37696748  1.86926418 -0.36634917],[ 0.34470253 -0.37646748  1.86916029 -0.36651915],[ 0.3551745  -0.51155596  1.61565118 -0.26547455],[-2.39691959e-04  6.93120631e-02  1.08430466e+00 -1.19420117e-02],9.701082229614258,[ 497.18146356 -509.24567789 -631.51144251 -449.39187356]
[ 0.34221271 -0.37622143  1.91784879 -0.3669398 ],[ 0.34260812 -0.37646738  1.91776764 -0.36651915],[ 0.3551745  -0.50858893  1.66731305 -0.26614567],[-5.85880453e-04  6.49164766e-02  1.04072106e+00 -1.11878586e-02],9.75132417678833,[ 497.75326709 -519.00613343 -637.35278138 -449.83365723]
[ 0.33853019 -0.37596741  1.94105876 -0.36682324],[ 0.33903019 -0.37646741  1.94071877 -0.36651915],[ 0.3551745  -0.50631992  1.71740391 -0.26662504],[-0.00161941  0.06124741  1.00027772 -0.01114431],9.801431655883789,[ 538.48140846 -518.23031232 -508.49712637 -445.92760585]
[ 0.33533749 -0.37596744  1.96370371 -0.36635414],[ 0.33545226 -0.37646744  1.9636699  -0.36651915],[ 0.355      -0.50282951  1.76400443 -0.26720028],[-0.00573609  0.06100113  0.95523555 -0.01021781],9.851614236831665,[ 543.60367021 -505.86361927 -497.07359495 -442.26651313]
[ 0.32914548 -0.3772607   1.97610177 -0.36696822],[ 0.32864548 -0.37725294  1.97606182 -0.36651915],[ 0.35447636 -0.49968772  1.80851012 -0.26777552],[-0.00931884  0.06179551  0.90391814 -0.00879344],9.90131402015686,[ 611.71378411 -495.74568701 -430.04259279 -449.86819699]
[ 0.3215416  -0.37853844  1.98870228 -0.36664454],[ 0.32183871 -0.37803844  1.98845375 -0.36651915],[ 0.35395278 -0.49724427  1.85057262 -0.26815902],[-0.01317439  0.06023121  0.8461425  -0.0085    ],9.95128083229065,[ 668.30291367 -496.31917426 -411.91450705 -444.29252805]
[ 0.31435741 -0.37745113  2.00497072 -0.36601915],[ 0.31485741 -0.37795113  2.0045107  -0.36651915],[ 0.35290556 -0.49410274  1.88530476 -0.26854251],[-0.02142887  0.06515429  0.71140773 -0.00844489],10.001647472381592,[ 684.83213711 -504.29338434 -440.56742751 -441.67615731]
[ 0.30737611 -0.37808469  2.02006766 -0.36666154],[ 0.30787611 -0.37786382  2.02056766 -0.36651915],[ 0.35133476 -0.49043763  1.90589966 -0.26902188],[-0.03384588  0.07384418  0.47092748 -0.00874105],10.05112886428833,[ 700.98318828 -486.49213737 -490.61475651 -449.9609788 ]
[ 0.30164226 -0.3779756   2.03586374 -0.3666173 ],[ 0.30168019 -0.37786388  2.03636289 -0.36651915],[ 0.3487168  -0.48677225  1.91061185 -0.26940538],[-0.05109977  0.07708946  0.17240731 -0.00754471],10.101146459579468,[ 682.12985111 -487.40205667 -572.73527488 -445.61182531]
[ 0.29595101 -0.37736394  2.05165812 -0.36630464],[ 0.29548427 -0.37786394  2.05215812 -0.36651915],[ 0.34487706 -0.48328165  1.8997909  -0.26988474],[-0.07356162  0.07215585 -0.11776281 -0.00697336],10.15125846862793,[ 672.41399037 -488.59793786 -665.88729796 -442.66571829]
[ 0.28933363 -0.37737177  2.0686866  -0.36701915],[ 0.28946286 -0.37777659  2.06865156 -0.36651915],[ 0.33964108 -0.48066356  1.88286105 -0.27007649],[-0.101447    0.05743283 -0.25326687 -0.00534726],10.202657222747803,[ 672.26655534 -487.4942916  -731.30304721 -452.13068567]
[ 0.28324221 -0.3776355   2.08479027 -0.36628847],[ 0.28344145 -0.37768924  2.085145   -0.36651915],[ 0.33213616 -0.47891826  1.87971958 -0.27036411],[-0.1253018   0.03435207 -0.08250863 -0.00415832],10.251017808914185,[ 623.25878676 -489.19644695 -687.51682056 -440.83403295]
[ 0.27521481 -0.37680975  2.10545385 -0.36623495],[ 0.27471481 -0.37690388  2.10591447 -0.36651915],[ 0.32532939 -0.4780458   1.89874387 -0.27045999],[-0.13632282  0.02221274  0.29799584 -0.00575848],10.301010847091675,[ 668.88955764 -500.95509838 -613.73268107 -446.84171376]
[ 0.26551637 -0.37661851  2.12618395 -0.366261  ],[ 0.26598817 -0.37611851  2.12668395 -0.36651915],[ 0.31922076 -0.47664938  1.93801352 -0.27074761],[-0.12637475  0.0217108   0.65004863 -0.00453861],10.351252555847168,[ 722.39080229 -492.78042307 -508.74705771 -445.92570901]
[ 0.26011093 -0.37465858  2.14232823 -0.36601915],[ 0.25970498 -0.37515858  2.14282823 -0.36651915],[ 0.3143338  -0.47472944  1.98147218 -0.2711311 ],[-0.10264061  0.03324773  0.78049622 -0.00831455],10.401080846786499,[ 678.89445466 -500.31145881 -443.84122164 -443.06663783]
[ 0.2529561  -0.37463785  2.1587393  -0.36664002],[ 0.25342178 -0.37419865  2.1589725  -0.36651915],[ 0.31084312 -0.47228619  2.01672804 -0.27141873],[-0.06978423  0.04420081  0.70228112 -0.00631406],10.451091527938843,[ 744.4195264  -483.07445069 -461.28023029 -449.94336685]
[ 0.24684095 -0.36954988  2.17638023 -0.36673283],[ 0.24652772 -0.36904988  2.17633843 -0.36651915],[ 0.30857424 -0.47036618  2.04116254 -0.2715146 ],[-0.047998    0.04714749  0.53371155 -0.00085039],10.501097202301025,[ 766.38349772 -519.87478518 -506.11398393 -447.58767618]
[ 0.2395317  -0.36440111  2.19420437 -0.36701915],[ 0.23963366 -0.36390111  2.19370437 -0.36651915],[ 0.30578165 -0.46809717  2.05844126 -0.2715146 ],[-0.04667114  0.04635899  0.40097121 -0.0023859 ],10.551241636276245,[ 799.02679541 -521.02066554 -538.09967773 -449.75653053]
[ 0.23276325 -0.35451859  2.19637008 -0.36661912],[ 0.23326325 -0.35430188  2.19658422 -0.36651915],[ 0.30211648 -0.46582829  2.07362567 -0.27170635],[-0.07224332  0.05050119  0.32868146 -0.00573413],10.601168632507324,[ 793.33395729 -557.11336626 -466.97231003 -443.31392629]
[ 0.22711811 -0.34485939  2.1999346  -0.36701915],[ 0.22689283 -0.34470266  2.19946408 -0.36651915],[ 0.296706   -0.46303596  2.08462133 -0.27218572],[-0.11281691  0.05923911  0.24345429 -0.00779091],10.651213884353638,[ 751.4607731  -559.48766648 -483.47825311 -446.86136288]
[ 0.22171901 -0.33643209  2.19961308 -0.36701915],[ 0.22209315 -0.33615045  2.19955122 -0.36651915],[ 0.28920108 -0.46059238  2.09195168 -0.27266509],[-0.16044741  0.05559016  0.1770825  -0.00622459],10.701465845108032,[ 705.81035289 -560.15831218 -474.88079313 -443.82145106]
[ 0.21735981 -0.32809824  2.19917216 -0.36603774],[ 0.21729347 -0.32759824  2.19963837 -0.36651915],[ 0.27785641 -0.45849794  2.10085277 -0.27295271],[-0.19253167  0.04131869  0.15891174 -0.00564946],10.751125812530518,[ 597.65916607 -567.93596236 -458.2982258  -437.65924918]
[ 0.21301571 -0.31737174  2.19927883 -0.36684374],[ 0.2128429  -0.31782441  2.19937658 -0.36651915],[ 0.26755897 -0.45710184  2.1088814  -0.2733362 ],[-0.20352451  0.03394798  0.15656457 -0.00958138],10.802655220031738,[ 583.38037461 -595.86183753 -456.45973553 -449.71135118]
[ 0.20889232 -0.30763985  2.19900076 -0.36701915],[ 0.20839232 -0.30805057  2.1991148  -0.36651915],[ 0.25743609 -0.45465819  2.11568804 -0.27400732],[-0.19625435  0.04042306  0.14226186 -0.01222277],10.851148128509521,[ 552.69051184 -590.86437656 -452.96183104 -443.0359706 ]
[ 0.20401657 -0.30026022  2.19898465 -0.36674357],[ 0.20367992 -0.29976022  2.19876575 -0.36651915],[ 0.24818587 -0.4520403   2.12144766 -0.27467843],[-0.1792411   0.05032605  0.1140646  -0.00973364],10.901319742202759,[ 555.20306794 -580.42672218 -452.79378735 -439.40566239]
[ 0.19898717 -0.29166502  2.19886475 -0.36701915],[ 0.19896752 -0.29146987  2.19841671 -0.36651915],[ 0.2417281  -0.44942228  2.12476383 -0.27496606],[-0.16138792  0.05867541  0.09377912 -0.00919044],10.95105528831482,[ 592.27067987 -593.71600324 -459.38082295 -445.94228721]
[ 0.19192253 -0.28303818  2.19835302 -0.36691619],[ 0.19242253 -0.28300501  2.19885302 -0.36651915],[ 0.23527034 -0.44540797  2.12895258 -0.27544543],[-0.13174204  0.07298949  0.07914615 -0.00899932],11.001616477966309,[ 625.84573493 -590.11873455 -449.26353365 -441.65904162]
[ 0.18537755 -0.27504016  2.19933552 -0.36689237],[ 0.18587755 -0.27454016  2.19928932 -0.36651915],[ 0.23090701 -0.44052107  2.13261789 -0.27592479],[-0.09131614  0.09045898  0.06864626 -0.00945275],11.0515615940094,[ 660.38534335 -584.19741437 -455.22450843 -441.96144899]
[ 0.18189095 -0.27171528  2.19902064 -0.36514644],[ 0.18177605 -0.27131137  2.19902754 -0.36564644],[ 0.22793998 -0.43371429  2.13453763 -0.27678766],[-0.04460523  0.1064546   0.03389006 -0.01462429],11.101157426834106,[ 638.04186241 -541.05192553 -454.90990824 -425.9178363 ]
[ 0.17756685 -0.26789259  2.19926575 -0.36446105],[ 0.17767455 -0.26808259  2.19876575 -0.36477372],[ 0.22636925 -0.42795467  2.13314133 -0.27765052],[-0.02803992  0.11452513  0.00062721 -0.01443658],11.15101957321167,[ 685.32899308 -548.40951967 -473.15621159 -432.56754357]
[ 0.17246215 -0.26719135  2.19756755 -0.36252854],[ 0.17296215 -0.2668608   2.19806755 -0.36302854],[ 0.22444938 -0.42219506  2.13174504 -0.27822577],[-0.04015445  0.11751646 -0.01648843 -0.01367203],11.201138734817505,[ 707.7276481  -524.57247419 -464.52911214 -424.59709235]
[ 0.1678374  -0.26586197  2.19689946 -0.36137111],[ 0.16824976 -0.26563901  2.19736934 -0.36128336],[ 0.22113321 -0.41678458  2.13069788 -0.27889688],[-0.07010271  0.11544248 -0.01650669 -0.01308962],11.251042604446411,[ 686.11567198 -526.37072585 -467.82551748 -428.43728856]
[ 0.16380891 -0.26522636  2.19795672 -0.36003793],[ 0.16414822 -0.26572636  2.19745672 -0.35953793],[ 0.21572273 -0.41172324  2.13052344 -0.279568  ],[-0.11106062  0.10844561 -0.00625549 -0.01517716],11.302956819534302,[ 638.83091231 -519.87173166 -472.70984648 -426.20487571]
[ 0.15983388 -0.26531371  2.19778637 -0.35797893],[ 0.16004668 -0.26581371  2.1975441  -0.3577925 ],[ 0.20856682 -0.40735992  2.13104716 -0.28052674],[-0.1505432   0.09471463  0.01181951 -0.01877602],11.350956916809082,[ 595.93235607 -515.27095515 -463.76584445 -417.60197169]
[ 0.15496164 -0.26521193  2.19761394 -0.35523264],[ 0.15446164 -0.26511556  2.19780588 -0.35517462],[ 0.20001474 -0.40404362  2.13279219 -0.28158135],[-0.17179758  0.07438126  0.02828272 -0.01897163],11.401232957839966,[ 570.04599187 -519.49314845 -456.60736349 -410.21932794]
[ 0.14899976 -0.26391741  2.19797797 -0.35284129],[ 0.14887659 -0.26441741  2.19806767 -0.35255674],[ 0.19076452 -0.40142573  2.13436306 -0.28234834],[-0.18027485  0.05593551  0.03162627 -0.01642029],11.451204776763916,[ 559.47889392 -529.54691175 -458.4448166  -413.1380567 ]
[ 0.14340951 -0.26386284  2.19980694 -0.34977935],[ 0.14346605 -0.26415555  2.19946396 -0.34993857],[ 0.18168873 -0.39968029  2.13610836 -0.28301946],[-0.17641386  0.04450381  0.03168552 -0.01206553],11.501782894134521,[ 539.09209725 -525.6452292  -464.0570199  -407.24857046]
[ 0.1375555  -0.26385592  2.20036026 -0.34738663],[ 0.1380555  -0.26389369  2.20086026 -0.34732041],[ 0.17331123 -0.39758598  2.13802823 -0.2835947 ],[-0.16568078  0.03893575  0.03994385 -0.01194319],11.552645444869995,[ 540.91101129 -521.17233492 -456.47771614 -411.12022702]
[ 0.13722066 -0.26323137  2.19983658 -0.34501196],[ 0.13683378 -0.26363191  2.20033658 -0.34470253],[ 0.16615531 -0.39566611  2.14116996 -0.28426581],[-0.14930901  0.03864044  0.05947964 -0.01381517],11.60167384147644,[ 442.31637298 -524.64208138 -442.96396311 -409.05253534]
[ 0.13542917 -0.26373113  2.1999125  -0.34158465],[ 0.13561206 -0.26337013  2.19981289 -0.34208465],[ 0.16179199 -0.39409538  2.14431156 -0.28493693],[-0.11661045  0.04229895  0.06929043 -0.0166387 ],11.651440858840942,[ 493.22100792 -517.90811406 -442.46758686 -399.63486503]
[ 0.13443673 -0.26270004  2.19835302 -0.33813822],[ 0.13491391 -0.26232296  2.19885302 -0.33859403],[ 0.15742867 -0.39112835  2.14745316 -0.28608742],[-0.06913649  0.04684679  0.05405724 -0.01482249],11.701328754425049,[ 464.37628504 -516.78175378 -430.76042579 -393.84699204]
[ 0.13422627 -0.2614764   2.19764492 -0.33504802],[ 0.13421576 -0.2612758   2.19789314 -0.33510342],[ 0.15550879 -0.38903377  2.14884932 -0.28666266],[-0.04690313  0.04915115  0.04024524 -0.01305548],11.751155376434326,[ 480.76125525 -522.31782218 -439.78096067 -398.53459946]
[ 0.1301482  -0.26044418  2.19839849 -0.33163145],[ 0.13055058 -0.26066488  2.19824219 -0.33161256],[ 0.1541125  -0.38659032  2.15111834 -0.28695028],[-0.03056635  0.05271247  0.03794303 -0.00633511],11.801774263381958,[ 560.0641147  -517.65615382 -440.78799381 -396.41122507]
[ 0.12699173 -0.25955396  2.1986949  -0.32820331],[ 0.1268854  -0.26005396  2.19859123 -0.32812169],[ 0.15306534 -0.3836233   2.15373622 -0.28714203],[-0.02690988  0.05628917  0.04856953 -0.0077178 ],11.851085901260376,[ 562.02037253 -511.57524827 -435.01349086 -395.1914713 ]
[ 0.12099558 -0.25985153  2.19909123 -0.32191371],[ 0.12077678 -0.26022853  2.19859123 -0.3220132 ],[ 0.15219276 -0.38083084  2.15635424 -0.28771727],[-0.02546604  0.05784281  0.05127049 -0.0103734 ],11.901149272918701,[ 632.87015229 -502.38974187 -433.21925836 -369.04428314]
[ 0.11457158 -0.2599031   2.19809123 -0.31598762],[ 0.11466815 -0.2604031   2.19859123 -0.31590471],[ 0.15097103 -0.37803838  2.15827412 -0.28838839],[-0.02750575  0.05735978  0.03996031 -0.00917656],11.951022863388062,[ 660.06254951 -501.02561166 -427.30838136 -367.61921609]
[ 0.10777392 -0.26013794  2.19970298 -0.31190783],[ 0.10821039 -0.26031575  2.19946384 -0.31154138],[ 0.14905116 -0.37507135  2.15879783 -0.28867601],[-0.03647317  0.05876789  0.01887841 -0.00411594],12.001317024230957,[ 679.58226269 -495.6709715  -445.5663198  -381.04402159]
[ 0.10191536 -0.26024895  2.19995372 -0.30715532],[ 0.10175262 -0.2602284   2.20033646 -0.30717805],[ 0.14590956 -0.37210419  2.15844869 -0.28867601],[-0.05855545  0.06370945 -0.00293895 -0.00019646],12.054082155227661,[ 660.7418366  -493.33694905 -444.07493058 -375.97205919]
[ 0.0961853  -0.26055396  2.20065929 -0.30056929],[ 0.09634214 -0.26005396  2.2002492  -0.30106929],[ 0.13980094 -0.36808988  2.15722683 -0.28858014],[-0.10227398  0.06826245 -0.01331241 -0.00043733],12.100937128067017,[ 612.39737685 -481.55083548 -451.68955608 -360.56348732]
[ 0.09043166 -0.26020667  2.20024919 -0.29494964],[ 0.09093166 -0.25987953  2.20016193 -0.29496053],[ 0.13247045 -0.36494828  2.15757597 -0.28867601],[-0.14771538  0.0663314  -0.00347731 -0.00092359],12.156328201293945,[ 586.53183208 -487.93104191 -439.42062217 -363.12815511]
[ 0.08735678 -0.2592923   2.19966193 -0.29007929],[ 0.0870047  -0.2597923   2.20016193 -0.2897245 ],[ 0.12304566 -0.36233026  2.15792511 -0.28867601],[-1.88966228e-01  5.78435759e-02  4.42210409e-03 -1.66199587e-04],12.202231884002686,[ 483.1575762  -492.788829   -437.72530864 -366.60919963]
[ 0.08357774 -0.26020507  2.20042796 -0.28398847],[ 0.08307774 -0.25970507  2.20016193 -0.28448847],[ 0.11257371 -0.36023581  2.15879756 -0.28858014],[-0.21287588  0.05169652  0.0121941   0.00198443],12.252531290054321,[ 444.54615973 -481.93936188 -441.17448902  444.26047207]
[ 0.07620726 -0.25993497  2.20044001 -0.27519223],[ 0.07670726 -0.25970501  2.20033646 -0.27488936],[ 0.10367249 -0.35883965  2.15879783 -0.28838839],[-0.21883364  0.03514036  0.03307428  0.00209751],12.301326036453247,[ 514.35597789 -492.13029383 -441.69264598  466.82952844]
[ 0.07040572 -0.26000467  2.2000285  -0.26479026],[ 0.07033677 -0.25970495  2.20051098 -0.26529026],[ 0.09337511 -0.35796693  2.1622883  -0.28819664],[-0.2043688   0.02387597  0.0571424   0.00267347],12.351809024810791,[ 447.38229385 -492.29266083 -421.02413878  483.17473814]
[ 0.06524069 -0.2597368   2.20012733 -0.25842409],[ 0.06571166 -0.25961773  2.2005111  -0.25830878],[ 0.08534662 -0.35744349  2.16682632 -0.28810077],[-0.15886764  0.01796938  0.08619925 -0.00118004],12.401939630508423,[ 457.56044664 -496.16917785 -414.28345497  458.7304001 ]
[ 0.06150941 -0.25976645  2.20074488 -0.25182731],[ 0.06108655 -0.25953051  2.20051122 -0.25132731],[ 0.08080872 -0.35761806  2.17241137 -0.28819664],[-0.08826973  0.01920872  0.1124561   0.0014359 ],12.452505111694336,[ 484.39255704 -498.72346114 -407.05272904  465.03328456]
[ 0.05634742 -0.25859409  2.19988201 -0.24210066],[ 0.05619958 -0.25909409  2.20016205 -0.24260066],[ 0.08063429 -0.35691978  2.17817073 -0.28790902],[0.00911113 0.02517063 0.08241649 0.00801224],12.502344846725464,[ 596.27759916 -501.17772545 -393.34172066  488.97737416]
[ 0.05167893 -0.25875988  2.19931289 -0.23383101],[ 0.05131261 -0.25865766  2.19981289 -0.23387401],[ 0.08325217 -0.35517434  2.17502926 -0.28742965],[ 0.05590302  0.03645099 -0.02990795  0.00987295],12.551131248474121,[ 667.20554295 -484.91654267 -435.30353783  481.3312601 ]
[ 0.04606216 -0.25866156  2.2000749  -0.2235486 ],[ 0.04616393 -0.2586578   2.19998753 -0.22340219],[ 0.0862192  -0.35273089  2.16211373 -0.28656679],[ 0.05995108  0.044461   -0.18542891  0.02183111],12.601584911346436,[ 729.59377645 -479.9610376  -496.55575674  497.4459559 ]
[ 0.04151524 -0.25854364  2.20026015 -0.21296691],[ 0.04101524 -0.25865793  2.20016217 -0.21293038],[ 0.08796464 -0.35098572  2.15391079 -0.28512868],[ 0.03075702  0.04551872 -0.1640697   0.0332552 ],12.651231050491333,[ 726.67005008 -482.65250746 -482.28436969  500.08594126]
[ 0.03701108 -0.25783427  2.20083658 -0.20383102],[ 0.03682648 -0.25761063  2.20033658 -0.20333102],[ 0.08709192 -0.34836784  2.15338735 -0.28292358],[-0.02401605  0.05499688 -0.04399171  0.03530167],12.70702600479126,[ 704.89749526 -479.05197191 -452.16105597  488.06185005]
[ 0.03213773 -0.25633991  2.20096642 -0.19362092],[ 0.03263773 -0.25656334  2.20051098 -0.19373165],[ 0.0827286  -0.34487696  2.15652881 -0.28148547],[-0.09439184  0.06651473  0.02932219  0.03291267],12.751149415969849,[ 660.60785063 -476.52601702 -431.53584108  505.33619322]
[ 0.02836715 -0.25337985  2.20057015 -0.18386648],[ 0.02792527 -0.25342174  2.2009474  -0.18413229],[ 0.07539824 -0.34243351  2.15897213 -0.27985562],[-0.14309833  0.06058917  0.02774337  0.04237394],12.801330089569092,[ 581.73760137 -492.16158945 -429.43323929  504.86665545]
[ 0.02303149 -0.25069343  2.20088383 -0.17503292],[ 0.02321281 -0.25028014  2.20138383 -0.17453292],[ 0.06597345 -0.34086291  2.16124128 -0.27659591],[-0.18529604  0.044333    0.04028733  0.0572116 ],12.851327180862427,[ 553.34830783 -496.88223631 -431.26531147  489.79846813]
[ 0.01895267 -0.24424265  2.20149008 -0.16294068],[ 0.01867498 -0.24408424  2.20173287 -0.16318839],[ 0.05777038 -0.3399902   2.16263757 -0.27362382],[-0.19345087  0.0222719   0.06030235  0.07110893],12.901125431060791,[ 532.19993334 -529.30516785 -435.46794938  519.18264659]
[ 0.0140879  -0.23748985  2.20258192 -0.15234386],[ 0.01413715 -0.23788834  2.20208192 -0.15184386],[ 0.04782201 -0.33929205  2.16665175 -0.269693  ],[-0.19353829  0.01794614  0.06845993  0.07817748],12.951365947723389,[ 492.38600098 -538.22703658 -423.41084885  505.33651459]
[ 0.01027933 -0.22828112  2.20263342 -0.14158285],[ 0.01073376 -0.22872533  2.2023437  -0.14137178],[ 0.03909536 -0.33841933  2.16961878 -0.26547455],[-0.17634423  0.01702138  0.0629141   0.08575075],13.00132131576538,[ 470.2795282  -560.2876415  -420.52451528  507.7437797 ]
[ 0.00721222 -0.21927463  2.20310549 -0.1313997 ],[ 0.00733038 -0.21956232  2.20260549 -0.1308997 ],[ 0.03211402 -0.33772118  2.1722368  -0.26087261],[-0.13376383  0.015527    0.04928868  0.09460931],13.051551580429077,[ 465.77203483 -568.42952304 -421.6754189   503.80494014]
[ 0.00564398 -0.20799915  2.20295946 -0.12052608],[ 0.00558507 -0.20813043  2.20260537 -0.12042761],[ 0.0277507  -0.33719761  2.17433125 -0.2557913 ],[-0.07600947  0.01530894  0.04328888  0.10070188],13.101238012313843,[ 468.59068761 -593.88194683 -419.03005056  508.17876011]
[ 0.00356881 -0.19719855  2.20222882 -0.10945553],[ 0.00383977 -0.19669855  2.20260525 -0.10995553],[ 0.02617997 -0.33632489  2.17468012 -0.25042236],[-0.02568713  0.02104062  0.01018556  0.10800784],13.15118956565857,[ 520.62528689 -598.85247232 -422.92408193  510.39475278]
[ 0.0039907  -0.18512827  2.2044144  -0.09950332],[ 0.0034907  -0.18483037  2.2039144  -0.09948371],[ 0.02652897 -0.33370687  2.17206223 -0.24351945],[ 0.00729651  0.03973077 -0.03556092  0.11766246],13.201298236846924,[ 511.59772457 -605.44337827 -452.93022171  493.35312279]
[ 0.00319637 -0.17290301  2.20472356 -0.0885119 ],[ 0.00314162 -0.17296219  2.20522356 -0.0890119 ],[ 0.02740169 -0.33021626  2.16909521 -0.23728765],[ 0.01353874  0.06114478 -0.05005798  0.12780586],13.254802703857422,[ 546.04237831 -609.86091727 -449.66352836  507.7052329 ]
[ 0.00325866 -0.15862685  2.20415274 -0.07810181],[ 0.00331613 -0.15812685  2.20365274 -0.07853982],[ 0.02792527 -0.3256785   2.16752447 -0.23028887],[ 0.00444738  0.08097818 -0.02988615  0.13714872],13.301185131072998,[ 530.25512757 -625.6378508  -440.91188821  499.97263953]
[ 0.00319688 -0.14279152  2.2016115  -0.06856774],[ 0.00349063 -0.14329152  2.20208192 -0.06806774],[ 0.02722712 -0.32044233  2.16769878 -0.2231942 ],[-0.01568422  0.09575905 -0.00421598  0.13814674],13.351027727127075,[ 510.60176276 -641.41536347 -422.27931117  494.3891247 ]
[ 0.00229255 -0.13636389  2.20114561 -0.05745314],[ 0.00279255 -0.13604845  2.20164561 -0.05759592],[ 0.02548182 -0.31485728  2.16804792 -0.21638716],[-0.03792535  0.10390573  0.00611192  0.13694167],13.401116132736206,[ 503.32672852 -583.56233216 -429.60613682  509.61994805]
[ 2.18478499e-03 -1.28305384e-01  2.20139106e+00 -4.74375230e-02],[ 2.09446973e-03 -1.28805384e-01  2.20120931e+00 -4.71241027e-02],[ 0.02268923 -0.30927236  2.16909521 -0.20958013],[-0.05594941  0.10843075  0.00812824  0.13858209],13.45104694366455,[ 462.23372799 -595.84811852 -428.86074265  503.53130865]
[-4.59909637e-04 -1.27692723e-01  2.20081488e+00 -3.97699074e-02],[-9.59909637e-04 -1.28107235e-01  2.20129657e+00 -3.92699074e-02],[ 0.01989677 -0.30438533  2.1689205  -0.20392357],[-0.0639405   0.11239814  0.0142612   0.14215954],13.502343893051147,[ 499.56606489 -550.97797854 -430.17445144  496.15426209]
[-0.00351429 -0.1269485   2.20129125 -0.03148337],[-0.00401429 -0.12740909  2.20138383 -0.03141571],[ 0.01553345 -0.29670611  2.17118978 -0.19481556],[-0.06593448  0.11964192  0.02827156  0.14833488],13.551146268844604,[ 475.59666657 -528.03663109 -422.4206593   475.91578365]
[-0.00912697 -0.12576786  2.20135542 -0.02318907],[-0.00933755 -0.12592557  2.20164561 -0.02268907],[ 0.01309    -0.29181921  2.17276051 -0.18887138],[-0.06109681  0.12185035  0.03515371  0.14842319],13.601518630981445,[ 558.64234793 -543.75448163 -422.14078296  499.29205257]
