target,real_target,js,jv,time,action
[ 0.36318473 -0.28844232  1.21882361 -0.12420945],[ 0.37192965 -0.32044232  1.18682361 -0.12217305],[ 0.36250485 -0.46460656  1.11421816 -0.12386895],[0.00045917 0.07156575 0.06232203 0.00202125],9.251204013824463,[-396.94887892 -601.36323992 -768.06506346 -189.08283989]
[ 0.40235885 -0.28137383  1.21593279 -0.14179171],[ 0.37035885 -0.31337383  1.19589955 -0.12217305],[ 0.36337757 -0.46163953  1.12119937 -0.12358133],[0.02545405 0.07452772 0.1265367  0.01341864],9.30112600326538,[-1000.          -604.94006682  -452.44167686  -534.19431935]
[ 0.34101116 -0.33830535  1.20118561 -0.15054115],[ 0.36878806 -0.30630535  1.20497549 -0.12217305],[ 0.36512287 -0.45727634  1.12887913 -0.12291021],[0.04144686 0.09076994 0.11022846 0.00263052],9.351436614990234,[1000.         -150.22205006 -376.22943417 -479.75935807]
[ 0.35838639 -0.32797335  1.2493572  -0.11789705],[ 0.36791541 -0.30360004  1.22469765 -0.12217305],[ 0.36808997 -0.44854976  1.12626098 -0.12338958],[ 0.04731134  0.14361911 -0.01715901 -0.02365986],9.401309490203857,[ 232.30934522 -530.23461064 -740.67951996  634.61048477]
[ 0.35569065 -0.32274384  1.27141489 -0.15417305],[ 0.36704275 -0.30089474  1.24441981 -0.12217305],[ 0.37210422 -0.4356343   1.130799   -0.12578642],[ 0.06686465  0.22095966  0.08150358 -0.0392099 ],9.451104640960693,[ 582.75801448 -466.65176671 -615.67012314 -651.34735963]
[ 0.37424934 -0.33097493  1.31525337 -0.12150774],[ 0.36643189 -0.29897493  1.28325337 -0.12217305],[ 0.37629297 -0.42044989  1.14720487 -0.1277039 ],[ 0.10169756  0.26640981  0.25775738 -0.03362855],9.501235246658325,[ 194.58273889 -348.60727324 -685.56979215  645.17758185]
[ 0.36134198 -0.29517206  1.35408693 -0.11381297],[ 0.36582103 -0.29705513  1.32208693 -0.12217305],[ 0.38083086 -0.41102509  1.16116756 -0.12789565],[ 0.10368751  0.2165125   0.25071321 -0.01272843],9.551191091537476,[ 759.22789293 -674.54357043 -699.46618084  462.2469644 ]
[ 0.37430691 -0.2829995   1.37560293 -0.09017305],[ 0.36512288 -0.29539703  1.35533541 -0.12217305],[ 0.38467054 -0.41032701  1.17303594 -0.12827914],[0.06687767 0.0656784  0.26832583 0.00592317],9.601222038269043,[ 314.88464016 -596.35796045 -643.89739276  587.21695341]
[ 0.33242474 -0.32573893  1.4205839  -0.10614648],[ 0.36442474 -0.29373893  1.3885839  -0.12217305],[ 0.38606684 -0.41119946  1.19659772 -0.1280874 ],[ 0.0159368   0.01644357  0.45090668 -0.0014027 ],9.651206016540527,[1000.         -233.58877522 -715.74596549  297.81421936]
[ 0.38033622 -0.29716519  1.40850976 -0.15417305],[ 0.36355208 -0.29277894  1.41877806 -0.12217305],[ 0.38449604 -0.4099778   1.23935824 -0.12837502],[-0.03016082  0.02363114  0.7642941  -0.01192167],9.701169729232788,[-321.73207842 -677.36272016 -334.23987457 -747.07165957]
[ 0.39467942 -0.32148363  1.43732924 -0.15417305],[ 0.36267942 -0.29181895  1.44897223 -0.12217305],[ 0.38117994 -0.40701084  1.28770393 -0.12962138],[-0.06379246  0.03761488  0.89652471 -0.02293178],9.752671003341675,[-732.49290797 -321.37824163 -465.97502721 -403.55132026]
[ 0.35193658 -0.28053083  1.51430803 -0.13940781],[ 0.36163223 -0.2908591   1.48230803 -0.12217305],[ 0.37786377 -0.40404382  1.32313436 -0.13067599],[-0.06636268  0.04224272  0.7378474  -0.0161915 ],9.801260232925415,[1000.         -752.03543353 -769.16682761 -293.62694978]
[ 0.35026956 -0.28685051  1.49179334 -0.14385715],[ 0.36058503 -0.28989926  1.51564384 -0.12217305],[ 0.37542032 -0.40212394  1.34023851 -0.1317306 ],[-0.06729772  0.04887389  0.52659208 -0.02605351],9.851518154144287,[ 514.10259685 -465.70423217 -381.82770815 -429.8264009 ]
[ 0.35108146 -0.25781198  1.52622992 -0.09017305],[ 0.35953782 -0.28981198  1.55822992 -0.12217305],[ 0.37053342 -0.39933135  1.35053563 -0.13278521],[-0.06957952  0.05791106  0.22984722 -0.00360771],9.901246070861816,[ 411.74355595 -699.41493946 -679.10778891  804.47709347]
[ 0.35053379 -0.27166005  1.59670472 -0.15417305],[ 0.35849062 -0.28972471  1.60081601 -0.12217305],[ 0.36599553 -0.39915678  1.35228106 -0.13249759],[-0.09186303  0.03068213  0.12236168  0.00058903],9.95130729675293,[ 417.43135254 -443.13654238 -938.86024859 -860.85107879]
[ 0.35208341 -0.30958656  1.64354352 -0.09017305],[ 0.35753071 -0.28972474  1.64034772 -0.12217305],[ 0.35796703 -0.39968049  1.35978612 -0.13230584],[-0.13812078 -0.00504079  0.13916603  0.00892926],10.001304626464844,[ 285.68896858 -265.07868012 -852.26318308  867.72416401]
[ 0.38857081 -0.29669226  1.66994874 -0.09017305],[ 0.35657081 -0.28972477  1.67987943 -0.12217305],[ 0.35238198 -0.39584061  1.36781448 -0.13144298],[-0.13875473  0.02988457  0.16669344  0.0172377 ],10.051307916641235,[-1000.          -553.61977518  -780.86067473   414.59491575]
[ 0.37384523 -0.32155016  1.75298196 -0.14395764],[ 0.35508725 -0.28955016  1.72098196 -0.12217305],[ 0.35011303 -0.39252451  1.38718765 -0.13182647],[-0.10014336  0.06635957  0.32758859 -0.02147879],10.102677345275879,[ -331.73667111  -301.47958205 -1000.          -779.87327918]
[ 0.35525128 -0.30452686  1.75033284 -0.09017305],[ 0.35360369 -0.28937554  1.76208448 -0.12217305],[ 0.3518584  -0.38851026  1.42925015 -0.13316871],[ 0.01348539  0.08927118  0.66851246 -0.03462314],10.151106834411621,[-111.75253972 -562.2458114  -529.53812663  807.38562267]
[ 0.38333478 -0.25746286  1.80263606 -0.10111968],[ 0.35133478 -0.28946286  1.80371058 -0.12217305],[ 0.35639623 -0.38275071  1.48771852 -0.13527793],[ 0.1279366   0.10648545  1.03204218 -0.02853851],10.201334238052368,[-888.0192089  -773.77538959 -688.5060257   355.21728625]
[ 0.34134051 -0.32155019  1.81333668 -0.14856696],[ 0.34906587 -0.28955019  1.84533668 -0.12217305],[ 0.3616322  -0.3789109   1.55962626 -0.13690779],[ 0.16661463  0.09286629  1.31338648 -0.00502532],10.251255750656128,[1000.          -48.71108046 -391.49908561 -726.55161003]
[ 0.32417959 -0.27074732  1.85155929 -0.1378805 ],[ 0.34601153 -0.2895501   1.88355929 -0.12217305],[ 0.36547195 -0.37768931  1.62542525 -0.13556555],[0.09794218 0.08022576 1.24382358 0.01297503],10.302124977111816,[ 921.59788015 -805.22295924 -507.99684046 -335.7478765 ]
[ 0.33704357 -0.25755001  1.94790782 -0.15417305],[ 0.3429572  -0.28955001  1.9217819  -0.12217305],[ 0.36599553 -0.3741987   1.6587611  -0.13470269],[-0.02210269  0.07217047  0.90592059 -0.01191137],10.352198123931885,[ 359.57961593 -575.04422322 -959.09305638 -529.82305258]
[ 0.35626949 -0.32101342  1.9168346  -0.09987171],[ 0.33946656 -0.29007368  1.9488346  -0.12217305],[ 0.363203   -0.36983518  1.66923292 -0.13815414],[-0.10520827  0.0700168   0.37826635 -0.06094285],10.401402711868286,[ 104.2587686   -40.77487694 -469.62272737  823.41080276]
[ 0.32209186 -0.32259735  1.99695388 -0.15417305],[ 0.33597592 -0.29059735  1.9758873  -0.12217305],[ 0.3598869  -0.3661702   1.67551611 -0.1419891 ],[-0.10095259  0.06794546  0.23582968 -0.07301034],10.450945615768433,[ 1000.          -411.99546636 -1000.          -759.35669894]
[ 0.29935077 -0.30950545  2.03450363 -0.13552888],[ 0.33135077 -0.2902483   2.00250363 -0.12217305],[ 0.35744345 -0.36320291  1.69384186 -0.14505706],[-0.05149041  0.05970408  0.31172208 -0.05722601],10.501309156417847,[ 995.04976693 -514.60711832 -823.01744941  556.74899763]
[ 0.345735   -0.30661898  2.06111997 -0.10852846],[ 0.32672563 -0.28989926  2.02911997 -0.12217305],[ 0.35709438 -0.36075952  1.7362535  -0.14735803],[ 0.03688954  0.04753797  0.72961825 -0.02922753],10.55232548713684,[-244.48305914 -456.80611605 -657.19938712  624.52452193]
[ 0.34503614 -0.26102795  2.0216418  -0.1098993 ],[ 0.32192598 -0.28972472  2.0536418  -0.12217305],[ 0.35814153 -0.3563962   1.80222692 -0.1478374 ],[ 0.07174371  0.07081991  1.15548697 -0.02845297],10.601229429244995,[ 491.72776407 -743.39413526 -167.66023406  412.72876851]
[ 0.32536854 -0.32112686  2.04616362 -0.14598417],[ 0.31712633 -0.28955019  2.07816362 -0.12217305],[ 0.36023597 -0.35255659  1.88286131 -0.14985075],[ 0.05327297  0.07489387  1.47813765 -0.04881019],10.651529312133789,[ 900.89833471  -46.77557384 -322.91608181  163.43261325]
[ 0.30255182 -0.30241674  2.10004651 -0.10490059],[ 0.3104941  -0.28972472  2.10224915 -0.12217305],[ 0.36128313 -0.34993844  1.95738668 -0.1533022 ],[-1.81280127e-04  6.30951943e-02  1.43224096e+00 -6.51342249e-02],10.701565742492676,[1000.         -544.33099381 -454.2274317   735.94606798]
[ 0.33586186 -0.2947585   2.15833467 -0.10547919],[ 0.30386186 -0.28989926  2.12633467 -0.12217305],[ 0.35953783 -0.34679684  1.99299141 -0.15646604],[-0.06806144  0.06877726  0.85010915 -0.05227835],10.752213478088379,[  -7.6606213  -479.21043546 -662.51904963  443.59006048]
[ 0.28311372 -0.32198652  2.13000005 -0.11522512],[ 0.29766591 -0.28998652  2.14492238 -0.12130033],[ 0.35395278 -0.34382994  1.98339218 -0.15819177],[-0.12402696  0.0637099   0.0849065  -0.0203644 ],10.801403045654297,[1000.         -240.19081017 -466.34545565  365.34192542]
[ 0.30821212 -0.31282588  2.14351266 -0.147501  ],[ 0.29146996 -0.29007378  2.16351008 -0.12042761],[ 0.34557521 -0.3433063   1.95878298 -0.15723303],[-0.16327565  0.01921523 -0.27406042  0.01152366],10.851569175720215,[  84.47504412 -482.44058817 -748.04353411  172.22370898]
[ 0.31675048 -0.32198649  2.18941553 -0.08842761],[ 0.28475048 -0.28998649  2.18035257 -0.12042761],[ 0.33597591 -0.3448771   1.95372164 -0.15617842],[-0.17872772 -0.01497469 -0.11234214  0.01440795],10.901245594024658,[ 223.95345984 -377.23029944 -854.02459789  840.00685755]
[ 0.25163129 -0.2915542   2.22919505 -0.12248799],[ 0.27803099 -0.2898992   2.19719505 -0.12042761],[ 0.32602754 -0.34382981  1.96698605 -0.15617842],[-0.17665013  0.00922531  0.15576712  0.00687539],10.952276229858398,[1000.         -629.05579966 -775.79974907  178.42252739]
[ 0.24669449 -0.28098059  2.19829165 -0.10556078],[ 0.2717478  -0.28998642  2.19885302 -0.12042761],[ 0.31712632 -0.34295722  1.9891518  -0.15541143],[-0.17817171  0.01056345  0.36415476  0.02800745],11.001140356063843,[ 692.6690923  -520.33796055 -381.79155187  538.04687149]
[ 0.2692591  -0.28923175  2.19516086 -0.11337135],[ 0.2654646  -0.29007363  2.20051098 -0.12042761],[ 0.3113667  -0.34574982  2.02021877 -0.15243934],[-0.14812814 -0.03214585  0.53734541  0.02687769],11.05168342590332,[ 185.50459194 -423.67930757 -428.43890238  344.05538121]
[ 0.28394172 -0.25781185  2.19962912 -0.1242255 ],[ 0.25891961 -0.28981185  2.20051098 -0.12042761],[ 0.30944683 -0.34522597  2.05320522 -0.15138473],[-5.67265598e-02 -5.66300400e-04  5.73153221e-01  3.76771797e-02],11.101741313934326,[ 278.38853869 -673.28482655 -424.25199394  330.21831386]
[ 0.25465318 -0.31819465  2.20152331 -0.09134309],[ 0.25237462 -0.28955007  2.20051098 -0.12042761],[ 0.30927239 -0.33807032  2.07938529 -0.14927551],[0.01934949 0.09444188 0.51767437 0.03023599],11.151327848434448,[1000.          -13.56439433 -418.09729426  644.37849317]
[ 0.27870228 -0.32172457  2.20123069 -0.13617192],[ 0.24670228 -0.28972457  2.2006855  -0.11955489],[ 0.30944683 -0.33196157  2.10067833 -0.1474539 ],[0.03247135 0.10430171 0.45011053 0.04089864],11.201099157333374,[ 195.45940572 -352.25065852 -408.07937725   79.08794616]
[ 0.2127768  -0.28046043  2.20964389 -0.15068218],[ 0.24102995 -0.28989908  2.20086002 -0.11868218],[ 0.30892325 -0.33091441  2.11010312 -0.14361895],[-0.00160741  0.06040678  0.30531939  0.08402596],11.251427173614502,[1000.         -692.39937586 -495.20711169 -531.94804613]
[ 0.26280312 -0.32233551  2.16929645 -0.12363948],[ 0.23509583 -0.29033551  2.20129645 -0.11606429],[ 0.30595622 -0.32916897  2.10940484 -0.13901701],[-0.08131334  0.03534087  0.06250003  0.11285124],11.301221132278442,[-179.45251548 -144.41247456 -290.03460128  564.77401305]
[ 0.19716171 -0.30589639  2.20022438 -0.0814464 ],[ 0.22916171 -0.29077193  2.20173287 -0.1134464 ],[ 0.30281463 -0.32777281  2.11272101 -0.13307283],[-0.11756283  0.028035    0.08165176  0.06480965],11.352467775344849,[1000.         -512.37484525 -605.79214606  679.55557528]
[ 0.21529881 -0.32573902  2.22426732 -0.13125189],[ 0.22488567 -0.29373902  2.20138383 -0.11082851],[ 0.29967303 -0.3272491   2.1184805  -0.13144298],[-0.06175358  0.01995999  0.08910209  0.02691759],11.401793718338013,[ 502.56298443 -278.98616049 -584.11313347   40.04809614]
[ 0.21101285 -0.26470611  2.2060372  -0.12985256],[ 0.22060964 -0.29670611  2.20103478 -0.10821062],[ 0.29565878 -0.32585301  2.11778248 -0.13029249],[-0.0402953   0.02887955  0.01383717  0.03530591],11.451380968093872,[ 827.30688625 -819.92197455 -413.14719242  401.96191695]
[ 0.18903519 -0.28175277  2.22325255 -0.07830497],[ 0.21676989 -0.29888764  2.20112205 -0.10297458],[ 0.28989923 -0.32410764  2.11656076 -0.12799152],[-0.05274877  0.02612128  0.009992    0.06727068],11.501174926757812,[1000.         -329.30201664 -585.67621794  769.56959382]
[ 0.19632247 -0.26906917  2.20454189 -0.09041573],[ 0.21293014 -0.30106917  2.20120931 -0.09773854],[ 0.28221973 -0.32602751  2.12441482 -0.12262259],[-1.37495807e-01  3.67349783e-05  1.15574604e-01  7.07432541e-02],11.550965070724487,[ 604.89499842 -544.81283383 -366.32382121  293.74562232]
[ 0.20309763 -0.33420367  2.23320931 -0.11872859],[ 0.20882861 -0.30220367  2.20120931 -0.09162978],[ 0.27279494 -0.32515492  2.13907565 -0.12032162],[-0.2206395   0.01409317  0.24552022  0.04569473],11.601554870605469,[ 505.38998276  806.14736646 -554.13784017  186.49968296]
[ 0.17272707 -0.33533817  2.18321352 -0.07187679],[ 0.20472707 -0.30333817  2.20120931 -0.08552103],[ 0.26267207 -0.32148968  2.15635438 -0.11840414],[-0.24842662  0.04765705  0.31279455  0.0292897 ],11.651345014572144,[1000.          442.7237347  -138.65513898  737.80388794]
[ 0.23280011 -0.33247277  2.19659084 -0.1001067 ],[ 0.20080011 -0.3056944   2.20129657 -0.07853981],[ 0.25324727 -0.31817365  2.16996792 -0.11821239],[-0.2141036   0.06145798  0.27170413  0.01836311],11.70134949684143,[-540.64862751  417.01012641 -425.61093364  210.10124527]
[ 0.187625   -0.32781167  2.19629609 -0.1035586 ],[ 0.19687314 -0.30805063  2.20138383 -0.0715586 ],[ 0.24521877 -0.31503205  2.17572754 -0.1174454 ],[-0.14583658  0.0412527   0.16914157  0.02441601],11.752114057540894,[1000.          403.63830524 -394.63161501  377.41118362]
[ 0.22573155 -0.2770978   2.16947109 -0.03170468],[ 0.19373155 -0.3090978   2.20147109 -0.06370468],[ 0.23876107 -0.31503198  2.17904358 -0.11514443],[-0.0765076   0.03026193  0.08435425  0.04752258],11.80138349533081,[-203.58338558 -743.0284442   538.69666721  928.59057028]
[ 0.15858995 -0.34174093  2.22040566 -0.02861003],[ 0.19058995 -0.31014496  2.20155835 -0.05585075],[ 0.23457219 -0.31415927  2.17991629 -0.11284346],[-0.0721098   0.0230242   0.04983528  0.04779488],11.852127075195312,[1000.          821.7250423  -654.95435001  447.67240696]
[ 0.20059734 -0.31586069  2.20286827 -0.01250595],[ 0.18526669 -0.31058131  2.20164561 -0.04450595],[ 0.22811455 -0.31328655  2.17782172 -0.11006312],[-0.11356056  0.01678707 -0.028438    0.05770236],11.901900053024292,[-189.68000407  252.12885034 -358.88951517  542.04480234]
[ 0.16744947 -0.29911627  2.19316296 -0.01650956],[ 0.17994343 -0.31101766  2.20173287 -0.03316115],[ 0.22095864 -0.31328655  2.17555284 -0.10641992],[-0.16793664  0.00551179 -0.02792522  0.06237889],11.951956748962402,[1000.         -514.90471244 -385.75249303  391.42748565]
[ 0.19863034 -0.31359937  2.18210513 -0.01854101],[ 0.17619096 -0.3110176   2.20182002 -0.0244345 ],[ 0.21223199 -0.31363569  2.17869457 -0.10344783],[-0.1951156  -0.00217396  0.04138627  0.06892355],12.00250792503357,[-130.84379206 -315.00638332 -342.57960522  407.42863546]
[ 0.18193362 -0.30916448  2.2154223  -0.04770786],[ 0.1724385  -0.31101754  2.20190716 -0.01570786],[ 0.20245819 -0.31346125  2.18235988 -0.09970875],[-0.2048128  -0.00024338  0.05956203  0.06147557],12.051147699356079,[ 606.50807132 -429.92768195 -560.090991    195.65896957]
[ 0.15890978 -0.29648188  2.16990728 -0.03723593],[ 0.16816247 -0.31093039  2.20190728 -0.00523593],[ 0.19250982 -0.31293754  2.18253418 -0.09759953],[-0.19645802  0.00622574  0.01642614  0.05526369],12.101780891418457,[ 764.21074502 -489.60350689  608.35996657  488.72068655]
[ 0.19588643 -0.30362506  2.2339074   0.03723599],[ 0.16388643 -0.31084323  2.2019074   0.00523599],[ 0.18256145 -0.31154138  2.18131259 -0.09472331],[-0.18958317  0.01875613 -0.01081235  0.06339193],12.151844263076782,[-1000.          -356.5436311   -732.00461741   967.14960786]
[ 0.14358812 -0.32949773  2.22302393  0.02739978],[ 0.16004668 -0.31093045  2.20208192  0.01396263],[ 0.17278765 -0.31066866  2.18305789 -0.09098424],[-0.18391973  0.01703033  0.03382358  0.07753289],12.201223850250244,[1000.          579.7293187  -385.86440694  364.1650361 ]
[ 0.14560718 -0.34301766  2.21529454 -0.00931072],[ 0.15620694 -0.31101766  2.20225644  0.02268928],[ 0.16283914 -0.31066866  2.18951566 -0.08676579],[-0.18886803  0.00438271  0.10698711  0.08564045],12.251144170761108,[ 306.57455593  513.68490437 -365.0010762   152.22486713]
[ 0.13653075 -0.29382468  2.22012793  0.01880789],[ 0.15114553 -0.31101774  2.20278013  0.03403392],[ 0.15289091 -0.31066866  2.1980676  -0.08101336],[-0.20465322  0.00066239  0.14722591  0.12591644],12.30148720741272,[ 468.71847451 -712.78898625 -406.13004806  606.47387359]
[ 0.11408413 -0.32001642  2.17387789  0.06859757],[ 0.14608413 -0.31101781  2.20330381  0.04537856],[ 0.14381512 -0.30909793  2.20225662 -0.07554855],[-0.2026317  -0.00708845  0.12373998  0.11035304],12.351405620574951,[749.29766809 577.93755148 644.45963453 782.34717967]
[ 0.11050617 -0.32251706  2.19314112  0.0887232 ],[ 0.14250617 -0.31093046  2.20295465  0.0567232 ],[ 0.13788106 -0.31171582  2.20487437 -0.07104249],[-0.1666432  -0.0084825   0.06663472  0.08313263],12.401877880096436,[501.51880343 410.09587137 340.4240467  589.21979527]
[ 0.14594089 -0.28658963  2.21907492  0.04342258],[ 0.13892822 -0.31084311  2.20260549  0.06806784],[ 0.1331686  -0.31363569  2.20749253 -0.0676869 ],[-0.06818826 -0.00653514  0.01151663  0.05568121],12.451552867889404,[-1000.          -654.73544669  -511.46661566   114.96129169]
[ 0.16726304 -0.33328834  2.20916142  0.04741248],[ 0.13526304 -0.31084311  2.20260549  0.07941248],[ 0.13421576 -0.31415927  2.20696895 -0.06423545],[ 0.03450739  0.0112217  -0.02449236  0.10263155],12.501316785812378,[-869.48294152  696.91867514 -361.96605643  459.59308561]
[ 0.13604208 -0.286738    2.20329629  0.12263569],[ 0.13159786 -0.31084311  2.20260549  0.09075712],[ 0.13857908 -0.31398456  2.20330351 -0.05886651],[ 0.08806386  0.02521364 -0.07135088  0.11733222],12.551848649978638,[ 946.66268768 -706.24240555  409.43071173  979.73108503]
[ 0.15993269 -0.29244713  2.2033163   0.07097442],[ 0.12793269 -0.31084311  2.20260537  0.10297442],[ 0.14346611 -0.31154124  2.194926   -0.05071724],[ 0.12017761  0.01905258 -0.11525863  0.12657276],12.601282835006714,[-767.50050323 -370.04898875 -444.36525424   42.17201315]
[ 0.12187396 -0.31382039  2.20625031  0.14719173],[ 0.12426752 -0.31084311  2.20260525  0.11519173],[ 0.14643314 -0.31189039  2.19126096 -0.04534831],[ 0.0943469   0.00624209 -0.06827738  0.12212169],12.652186393737793,[1000.          528.41114064 -443.25970436  992.20862736]
[ 0.11697765 -0.3239689   2.17069263  0.11117935],[ 0.12034049 -0.31093039  2.20269263  0.12915436],[ 0.14590956 -0.31223953  2.19370441 -0.03844539],[-0.01710615 -0.00084067  0.02673876  0.121177  ],12.701235055923462,[610.27673998 470.68235801 585.80863776 174.40536212]
[ 0.14841346 -0.27901766  2.20580942  0.1318551 ],[ 0.11641346 -0.31101766  2.20278001  0.143117  ],[ 0.14206982 -0.3125884   2.19719488 -0.03288471],[-0.13007603 -0.00391737  0.04851539  0.11598683],12.7512526512146,[-961.06317827 -706.0962011  -544.10170663  588.1753869 ]
[ 0.10200775 -0.33526015  2.17130369  0.12333431],[ 0.11283557 -0.31171589  2.20330369  0.15533431],[ 0.1363102  -0.31154124  2.19544958 -0.02895389],[-0.16763749  0.00185502  0.00261608  0.12553693],12.801122903823853,[1000.          768.37342171  564.49154911  388.98275916]
[ 0.14125768 -0.2818301   2.20928442  0.13555162],[ 0.10925768 -0.31241411  2.20382738  0.16755162],[ 0.12932885 -0.31189025  2.19614773 -0.02253034],[-0.13233344 -0.01019061  0.02230948  0.11014102],12.851276636123657,[-1000.          -753.59498285  -572.85524586   519.59736182]
[ 0.10810371 -0.3092068   2.21943273  0.18136458],[ 0.10506885 -0.31232682  2.2035656   0.18151425],[ 0.1233948  -0.31485755  2.20330378 -0.01601092],[-0.0618951  -0.01577446  0.07924923  0.11003152],12.901381015777588,[ 884.91734371 -258.80374735 -428.94779863  773.74254489]
[ 0.1144124  -0.28023953  2.17130381  0.18937397],[ 0.10088003 -0.31223953  2.20330381  0.19547687],[ 0.1202532  -0.31573013  2.20906326 -0.01054612],[-0.04005522  0.00057235  0.08373656  0.1215117 ],12.95112943649292,[ 287.39314025 -615.0071944   668.61734476  517.77209953]
[ 0.06573844 -0.28837702  2.1891263   0.22562296],[ 0.09773844 -0.31250131  2.20330381  0.21031217],[ 0.12095135 -0.31555556  2.20993585 -0.00345146],[-0.01180393  0.01275476  0.02418238  0.1595852 ],13.001228094100952,[1000.         -377.1732077   348.1961571   718.61750846]
[ 0.12659684 -0.32774791  2.17130381  0.21756796],[ 0.09459684 -0.31276309  2.20330381  0.22514747],[ 0.12391838 -0.31503198  2.20365278  0.0062318 ],[ 0.03313356  0.00821026 -0.08529979  0.19305326],13.053477764129639,[-1000.           652.72107214   481.78386722   381.50031937]
[ 0.1084391  -0.28304201  2.18643346  0.20865227],[ 0.09128074 -0.31302482  2.20339096  0.2391101 ],[ 0.12723455 -0.31573     2.19597316  0.01495631],[ 0.07995013 -0.01093652 -0.11511987  0.18642818],13.101213455200195,[ 816.21463855 -705.83795324  311.82476813  373.36651409]
[ 0.1060926  -0.28128654  2.22105996  0.28507274],[ 0.08796464 -0.31328654  2.2034781   0.25307274],[ 0.129678   -0.31695186  2.19614786  0.0241602 ],[ 0.09728921 -0.02088584 -0.01911308  0.16650163],13.151199579238892,[ 589.80511495 -453.57688873 -572.50359843 1000.        ]
[ 0.07826336 -0.3307574   2.22152523  0.28977482],[ 0.08438668 -0.31354833  2.20356536  0.26790805],[ 0.13089972 -0.3174753   2.19859118  0.02943326],[ 0.04877971 -0.00974989  0.02039739  0.12687001],13.20103907585144,[1000.          707.74976242 -414.46007746  526.17396066]
[ 0.0879627  -0.31995827  2.20909718  0.31474336],[ 0.08080872 -0.31381011  2.20365262  0.28274336],[ 0.130027   -0.31765     2.19719515  0.03576093],[-0.04101016 -0.00688014 -0.01301327  0.14076388],13.258451223373413,[ 451.67711611  336.28964475 -364.64083298  669.97731487]
[ 0.10931805 -0.28198462  2.18150355  0.32521532],[ 0.07731805 -0.31398462  2.2034781   0.29321532],[ 0.12758355 -0.31817358  2.19719502  0.0457318 ],[-0.10250474 -0.01215048  0.00972866  0.21594193],13.301175594329834,[ 134.2027474  -667.78828451  533.9019669   543.24931738]
[ 0.10582738 -0.29188936  2.2158916   0.32887162],[ 0.07382738 -0.31415913  2.20330358  0.30368727],[ 0.12496553 -0.31817345  2.20138377  0.0596335 ],[-0.10537173 -0.0115792   0.07154135  0.26872326],13.351272583007812,[ 508.7857679  -366.69638007 -543.88161823  462.90122752]
[ 0.0594626  -0.31721704  2.20197424  0.34615926],[ 0.06928955 -0.31424642  2.20304179  0.31415926],[ 0.12322023 -0.31834802  2.20557252  0.07142598],[-0.03681912 -0.00300178  0.06993545  0.27823316],13.401407480239868,[1000.         -249.80981748  481.16489161  575.83279885]
[ 0.08895441 -0.28233371  2.17078001  0.33291778],[ 0.06475173 -0.31433371  2.20278001  0.32463124],[ 0.12287122 -0.31834815  2.20522352  0.08484831],[ 0.05862386 -0.00369707  0.01513907  0.2295516 ],13.452188730239868,[ 121.79277016 -645.87340381  566.58444097  337.3880303 ]
[ 0.05129384 -0.32736093  2.19368958  0.36186724],[ 0.05777038 -0.31477006  2.20295453  0.32986724],[ 0.12444195 -0.31817345  2.20016204  0.09491506],[ 0.11366773 -0.0080687  -0.05506392  0.19727035],13.501338481903076,[1000.          681.12225727  286.64453069  665.65511933]
[ 0.01878904 -0.33045077  2.18694222  0.33767746],[ 0.05078904 -0.31520641  2.20312905  0.33510324],[ 0.12618726 -0.3174753   2.19649687  0.10670754],[ 0.0782043   0.00029809 -0.05509812  0.24945965],13.551521301269531,[1000.          435.76403122  422.75871138  263.60913185]
[ 0.06499916 -0.33430242  2.18713912  0.36533444],[ 0.04424405 -0.31572999  2.20365262  0.34208454],[ 0.12758355 -0.31765     2.19562428  0.11993812],[-0.02034677 -0.00156404 -0.02461459  0.26363715],13.601135015487671,[ 40.44562008 438.77289064 403.9034843  623.6829556 ]
[ 0.02732595 -0.28425357  2.19038647  0.36956358],[ 0.03769907 -0.31625357  2.20417619  0.34906584],[ 0.1268854  -0.31747543  2.19457713  0.13470269],[-0.08797154  0.01008526 -0.02200306  0.27752883],13.651063680648804,[1000.         -733.26549259  385.7930347   443.68243911]
[ 0.00363831 -0.30663285  2.19634064  0.34141893],[ 0.03106687 -0.31695172  2.20496154  0.35342917],[ 0.12356924 -0.31625358  2.194926    0.14352308],[-0.11082455  0.01566642  0.01125361  0.20088304],13.70150375366211,[1000.         -267.63627139 -425.4277374   240.19264182]
[ 0.05611759 -0.31027578  2.17374689  0.32984422],[ 0.02443466 -0.31764987  2.20574689  0.3577925 ],[ 0.11815876 -0.31730073  2.1980676   0.15378157],[-0.06899471 -0.00810003  0.04115211  0.17612931],13.75193476676941,[-158.48784641 -391.40877223  534.57094133  335.19887515]
[ 0.01768581 -0.34327343  2.17348511  0.3662692 ],[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.1122247  -0.31834815  2.1982423   0.16212259],[-0.05447137 -0.01788593  0.012601    0.19865356],13.801488637924194,[1000.          617.137814    426.62710939  698.66104001]
[ 0.03385322 -0.28704008  2.17610179  0.36268003],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.10681422 -0.31764987  2.19736945  0.1719976 ],[-0.09081863  0.0047132  -0.01095251  0.16012294],13.852017641067505,[ 441.00733871 -764.70875235  406.31849667  401.09201275]
