target,real_target,js,jv,time,action
[ 0.41182332 -0.84266799  0.57231652 -0.27870596],[ 0.40980333 -0.82466799  0.55431652 -0.29670596],[ 0.36861355 -0.72780218  0.29688044 -0.19117236],[ 0.10937258 -0.11868307  0.45480015 -0.06333862],9.051080465316772,[-492.16127514  397.2677538  -644.03293846 -365.73408515]
[ 0.41484454 -0.8205954   0.54748673 -0.29143187],[ 0.40962879 -0.81218898  0.56548673 -0.29583324],[ 0.37192965 -0.73286372  0.32009335 -0.18829614],[ 0.08242241 -0.09365912  0.52806161 -0.05736326],9.101258516311646,[-610.14943464  324.49280755 -421.57843854 -560.78272817]
[ 0.41426126 -0.80582406  0.59000975 -0.30652289],[ 0.40945426 -0.79970998  0.57665694 -0.29496053],[ 0.37297687 -0.73530723  0.34749515 -0.18858376],[-0.00141349 -0.05793272  0.53222194 -0.03606338],9.151464700698853,[-581.9546644   366.95223612 -707.2939358  -562.59331312]
[ 0.40906244 -0.80723789  0.58503389 -0.27608781],[ 0.40919247 -0.78923789  0.58756512 -0.29408781],[ 0.3728023  -0.73809969  0.37053336 -0.19011774],[-0.01585871 -0.05927872  0.4727315  -0.02268437],9.201267719268799,[-505.90687796  460.84433818 -494.48824217 -219.2016585 ]
[ 0.39093069 -0.7607658   0.58047331 -0.28538116],[ 0.40893069 -0.7787658   0.59847331 -0.2932151 ],[ 0.3726278  -0.74089221  0.38606678 -0.19030949],[-0.00396028 -0.06022461  0.34902631 -0.0054413 ],9.251236200332642,[-222.04795909  123.49767044 -508.32385174 -511.24701624]
[ 0.41898776 -0.75885043  0.60766155 -0.29479813],[ 0.40858161 -0.76777035  0.60807267 -0.2932151 ],[ 0.37384952 -0.7419395   0.39409541 -0.19050124],[ 0.02455724 -0.04036252  0.23324995 -0.01209061],9.30151081085205,[-1000.           399.0876158   -695.64589547  -516.72503632]
[ 0.40303058 -0.76509901  0.61942815 -0.3112151 ],[ 0.40823254 -0.7567749   0.61767203 -0.2932151 ],[ 0.37629297 -0.74141592  0.40543994 -0.19193935],[ 0.04751726 -0.01092344  0.26238904 -0.01288253],9.351344585418701,[-257.56822083  464.42439137 -615.79632038 -564.48987251]
[ 0.41747421 -0.7643029   0.61619389 -0.29900195],[ 0.40788347 -0.7463029   0.62570065 -0.29234265],[ 0.37873642 -0.74071764  0.4197515  -0.19270634],[ 0.07181601  0.00146909  0.27266399 -0.01572287],9.401525020599365,[-773.76363678  422.99671051 -521.27610094 -362.28684654]
[ 0.41089095 -0.72408614  0.62491751 -0.29565476],[ 0.40753439 -0.7358309   0.63372928 -0.2914702 ],[ 0.38327431 -0.74089221  0.42882729 -0.19366507],[ 0.09033933 -0.00181918  0.21826222 -0.01251172],9.451536655426025,[-371.19919832 -659.80031776 -594.58154478 -420.85331914]
[ 0.42457444 -0.70954061  0.65087801 -0.303957  ],[ 0.40657444 -0.72754061  0.6443758  -0.2914702 ],[ 0.38641591 -0.74141592  0.44278998 -0.19376095],[ 0.08715284 -0.00444916  0.26405218 -0.00318976],9.501216888427734,[-748.98430488 -522.53186393 -659.48664549 -512.54260205]
[ 0.40933101 -0.73432889  0.6452172  -0.29628486],[ 0.4056145  -0.71925032  0.65502232 -0.2914702 ],[ 0.39008109 -0.74106692  0.46268699 -0.19404857],[ 0.05823428  0.00385599  0.30812767 -0.00485113],9.551045656204224,[-212.50705736 -255.51210419 -473.04051093 -395.39984669]
[ 0.38700364 -0.72983255  0.68550124 -0.2734702 ],[ 0.40500364 -0.71183255  0.66750124 -0.2914702 ],[ 0.39304812 -0.74124135  0.47298437 -0.19519906],[ 0.03187779  0.00093468  0.28731228 -0.01276676],9.601422309875488,[ 809.79018786 -439.5081915  -740.97974939 -271.37953822]
[ 0.39282352 -0.69099232  0.6913671  -0.3094702 ],[ 0.40439278 -0.70441478  0.67998016 -0.2914702 ],[ 0.39531706 -0.74141573  0.48886666 -0.19625367],[ 0.0227951  -0.00039302  0.31947905 -0.02559137],9.650989294052124,[ 359.18240821 -685.13523439 -559.5900289  -701.22598384]
[ 0.39796861 -0.67934624  0.68583761 -0.28229047],[ 0.40421824 -0.69734624  0.69263378 -0.2914702 ],[ 0.39688786 -0.74124135  0.50719267 -0.19769177],[ 0.0342925   0.00369938  0.34564653 -0.00995898],9.703452587127686,[-459.03951193 -530.90893954 -476.44799053 -241.97452127]
[ 0.39381621 -0.6954457   0.69688562 -0.3094702 ],[ 0.4040437 -0.6902777  0.7052874 -0.2914702],[ 0.39776051 -0.74124129  0.52377324 -0.19807527],[ 0.03407576  0.00136105  0.34729722 -0.00350865],9.751306056976318,[ 495.12733984 -348.94083483 -549.41086533 -643.27107877]
[ 0.41856574 -0.68513529  0.71563556 -0.27336105],[ 0.40360738 -0.68329638  0.717592   -0.29059748],[ 0.39758601 -0.74054321  0.54558986 -0.19855464],[ 0.01719155  0.01601868  0.41708721 -0.00728467],9.801441669464111,[-878.90874562 -513.23569053 -556.90805603 -181.28355906]
[ 0.38694082 -0.69029686  0.73377763 -0.30772477],[ 0.40317106 -0.67631507  0.72989661 -0.28972477],[ 0.39653879 -0.73757611  0.56409057 -0.19884226],[-0.00460598  0.04827213  0.3544685  -0.01478787],9.851644039154053,[ 906.83888753 -398.37720209 -568.15063689 -692.97393854]
[ 0.38464745 -0.68335717  0.73028348 -0.27172477],[ 0.40264745 -0.66977006  0.74403372 -0.28972477],[ 0.39601521 -0.73391107  0.57107178 -0.20066386],[-0.02602935  0.06239822  0.19572659 -0.02415618],9.901448965072632,[ 483.39625286 -470.25416594 -514.33522097 -170.7792374 ]
[ 0.42012384 -0.67527704  0.74293979 -0.27172477],[ 0.40212384 -0.66322505  0.75817084 -0.28972477],[ 0.39601521 -0.73164206  0.57700584 -0.20210197],[-0.02131404  0.04902883  0.15635879 -0.01820685],9.952969551086426,[-1000.          -491.32470376  -594.732095    -424.74465028]
[ 0.3839493  -0.67520367  0.75509006 -0.2785653 ],[ 0.4019493  -0.65720367  0.76907927 -0.28972477],[ 0.39618971 -0.73024583  0.5878268  -0.20306071],[-0.00199958  0.03399887  0.206221   -0.01978037],10.002168655395508,[1000.         -447.08381691 -572.95806562 -478.92488486]
[ 0.41977476 -0.64042854  0.76198769 -0.30772477],[ 0.40177476 -0.65118229  0.77998769 -0.28972477],[ 0.39653879 -0.72954748  0.59969517 -0.20401944],[ 0.02043455  0.02188746  0.22376945 -0.02214972],10.051501750946045,[-1000.          -694.12491375  -540.99783951  -649.25774271]
[ 0.40897409 -0.64345218  0.78195235 -0.30772477],[ 0.40168752 -0.64385191  0.7906341  -0.28972477],[ 0.39671336 -0.72902404  0.60981812 -0.2052658 ],[ 0.02241518  0.01261461  0.20682631 -0.02210581],10.101235628128052,[-296.60918634 -464.23258675 -614.29616742 -442.50496578]
[ 0.38360027 -0.64535205  0.8192805  -0.30218437],[ 0.40160027 -0.63652152  0.8012805  -0.28972477],[ 0.39688786 -0.72867496  0.6202902  -0.20679978],[ 0.008291    0.01251858  0.21096793 -0.02425487],10.152290105819702,[ 849.81610135 -469.79327514 -714.04167116 -398.17167137]
[ 0.41986206 -0.63765131  0.79802868 -0.28073771],[ 0.40186206 -0.62936574  0.81602868 -0.28885205],[ 0.39671336 -0.72797688  0.6319836  -0.20871726],[-0.0130567   0.01882063  0.22340508 -0.04458423],10.201399564743042,[-1000.          -532.45355459  -424.90774904  -272.46125235]
[ 0.4037389  -0.61622491  0.84260002 -0.26997933],[ 0.40212384 -0.62220997  0.83077687 -0.28797933],[ 0.39584071 -0.72500992  0.64350284 -0.21111411],[-0.02551121  0.04729882  0.22916375 -0.0321567 ],10.251209735870361,[-210.64200338 -619.83698142 -740.69235108 -337.34606891]
[ 0.38845782 -0.59974157  0.82673929 -0.29290582],[ 0.40256019 -0.61435592  0.84473929 -0.28797933],[ 0.39461891 -0.72047196  0.66217799 -0.21236047],[-0.02920199  0.08323368  0.292404   -0.0256258 ],10.301931142807007,[ 641.77931404 -592.59383496 -416.60958791 -592.03357729]
[ 0.39721499 -0.61587465  0.84070171 -0.26997933],[ 0.40299654 -0.60650188  0.85870171 -0.28797933],[ 0.39252454 -0.71506142  0.67422081 -0.21389445],[-0.03113319  0.10463662  0.29482786 -0.02475714],10.351263761520386,[-586.29068904 -369.58032197 -574.70447964 -256.81916424]
[ 0.38673545 -0.60604869  0.87218571 -0.26997933],[ 0.4030838  -0.60013148  0.868563   -0.28797933],[ 0.39025559 -0.7108726   0.6852162  -0.2155243 ],[-0.03323561  0.0879344   0.2415624  -0.03386393],10.401872396469116,[ 540.80883636 -538.73691418 -674.74270913 -415.81853484]
[ 0.39920818 -0.57576109  0.89642429 -0.29770331],[ 0.40317106 -0.59376109  0.87842429 -0.28797933],[ 0.38763764 -0.70755636  0.69743345 -0.21744178],[-0.04898685  0.07997517  0.24769689 -0.04404416],10.451304197311401,[-684.30347461 -694.05503594 -650.49020034 -620.77626452]
[ 0.40029074 -0.56816892  0.89989866 -0.28113815],[ 0.4033456  -0.58616892  0.89142689 -0.28797933],[ 0.38432147 -0.70214588  0.71069786 -0.2199345 ],[-0.07082447  0.10781032  0.25399779 -0.03967293],10.503092527389526,[-545.85371375 -547.10203573 -547.2603183  -297.19665533]
[ 0.38764184 -0.58224943  0.9224295  -0.26997933],[ 0.40352014 -0.57857674  0.9044295  -0.28797933],[ 0.38100537 -0.69708461  0.72326452 -0.22223547],[-0.07385649  0.09430507  0.26827334 -0.03313364],10.552168369293213,[-293.13437268 -399.67822172 -641.85149782 -329.6534453 ]
[ 0.386131   -0.55289719  0.92452596 -0.28825487],[ 0.404131   -0.57089719  0.91743213 -0.28797933],[ 0.37908549 -0.69516474  0.74193967 -0.22367357],[-0.05479232  0.05174272  0.36262258 -0.03031721],10.601664304733276,[-441.36535744 -707.30063747 -511.56320661 -550.15264847]
[ 0.42274185 -0.58121764  0.93864912 -0.30597933],[ 0.40474185 -0.56321764  0.93043476 -0.28797933],[ 0.37803834 -0.69202301  0.76689748 -0.22472819],[-0.02123989  0.05918241  0.4562043  -0.02437589],10.652008295059204,[-1000.          -321.52889789  -525.3360019   -557.31454293]
[ 0.40093958 -0.57441088  0.96082672 -0.28864084],[ 0.4048291  -0.55641088  0.94282672 -0.28710662],[ 0.37803834 -0.68608895  0.79290325 -0.22597454],[ 0.00631925  0.10145918  0.48591986 -0.03296263],10.701642036437988,[-187.34132337 -516.92827023 -551.523567   -301.23915712]
[ 0.42291635 -0.54090695  0.97071027 -0.29346856],[ 0.40491635 -0.54960412  0.95521867 -0.2862339 ],[ 0.37943457 -0.67998039  0.81419629 -0.22846726],[ 0.03711713  0.1190615   0.41732621 -0.04298707],10.751050233840942,[-926.24040015 -703.88397214 -507.63574993 -448.84564221]
[ 0.40789471 -0.54542859  0.95399225 -0.28669402],[ 0.40500364 -0.54314643  0.96743605 -0.2862339 ],[ 0.38222709 -0.67474429  0.82519168 -0.23095998],[ 0.06103132  0.10450848  0.26583602 -0.03647571],10.801875591278076,[-261.01883521 -470.61312399 -410.07629062 -362.99622376]
[ 0.38709093 -0.53665911  0.98763901 -0.27739055],[ 0.40509093 -0.53668875  0.97965342 -0.2862339 ],[ 0.38606684 -0.67107898  0.83025302 -0.23239809],[ 0.07687844  0.07922084  0.15498376 -0.01904957],10.851171016693115,[ -35.31964454 -565.12650957 -679.84595188 -347.30520519]
[ 0.42344    -0.51214383  0.98034699 -0.27334098],[ 0.40544    -0.53014383  0.99431428 -0.2862339 ],[ 0.39008109 -0.6672393   0.83740893 -0.23316508],[ 0.06350164  0.08014182  0.15928874 -0.02792245],10.901690244674683,[-1000.          -679.47993128  -481.04311342  -386.3720122 ]
[ 0.3951628  -0.53613613  1.02697515 -0.27379189],[ 0.40578908 -0.52359891  1.00897515 -0.2862339 ],[ 0.39304812 -0.66182882  0.84596114 -0.23546605],[ 0.04954751  0.10746986  0.15698474 -0.02743901],10.951188325881958,[  58.27756536 -348.80555452 -744.13136663 -406.21247942]
[ 0.3884872  -0.50202093  1.04556484 -0.3042339 ],[ 0.4064872  -0.52002093  1.02983165 -0.2862339 ],[ 0.39496799 -0.65519648  0.85364063 -0.23690416],[ 0.03833403  0.12483858  0.16364614 -0.0367172 ],11.001248836517334,[ 561.38762478 -718.5124531  -638.66348758 -636.69222615]
[ 0.39707304 -0.520902    1.04403612 -0.29686078],[ 0.40718532 -0.51644295  1.05068815 -0.2862339 ],[ 0.39566614 -0.64961144  0.86620676 -0.23949275],[ 0.02275416  0.12218975  0.22098495 -0.04398727],11.053106784820557,[-525.39718858 -381.52127076 -517.44704452 -358.95201162]
[ 0.40069313 -0.52559219  1.07759769 -0.28744654],[ 0.40858157 -0.51557031  1.07870078 -0.2862339 ],[ 0.39653879 -0.64559719  0.88069302 -0.24045149],[ 0.02360306  0.08696586  0.21812625 -0.01803039],11.101783990859985,[-461.99990389 -467.63912689 -678.6232829  -350.88668955]
[ 0.41304467 -0.49669767  1.11683115 -0.29542066],[ 0.40997782 -0.51469767  1.10671341 -0.2862339 ],[ 0.39933131 -0.64437553  0.8909904  -0.2415061 ],[ 0.0324795   0.05150991  0.25014072 -0.03270562],11.151617527008057,[-612.00932921 -714.15776051 -749.80293081 -475.39384477]
[ 0.42885051 -0.53226128  1.13321073 -0.2682339 ],[ 0.41085051 -0.51426128  1.13490027 -0.2862339 ],[ 0.40421828 -0.64210658  0.91263258 -0.24380707],[ 0.07417045  0.0663121   0.35593088 -0.02684615],11.201168298721313,[-687.00977099 -282.24467728 -598.03317115 -205.79929636]
[ 0.4297232  -0.49582488  1.18108713 -0.27716229],[ 0.4117232  -0.51382488  1.16308713 -0.2862339 ],[ 0.40997783 -0.63547444  0.93846365 -0.2451493 ],[ 0.11396373  0.10937046  0.48741159 -0.02437802],11.251512050628662,[-425.39452706 -718.95198517 -737.06569797 -469.10956307]
[ 0.43042132 -0.53130128  1.20628442 -0.28388299],[ 0.41242132 -0.51330128  1.19476503 -0.2862339 ],[ 0.41416665 -0.62919118  0.97319553 -0.24572455],[ 0.1478185   0.13669757  0.62049446 -0.02432414],11.301806926727295,[-428.89188318 -246.66375104 -592.24270228 -462.09745752]
[ 0.39511944 -0.50285528  1.23302096 -0.2682339 ],[ 0.41311944 -0.51277769  1.22644293 -0.2862339 ],[ 0.41748275 -0.62378064  1.01054556 -0.2473544 ],[ 0.11977573  0.1120056   0.7156948  -0.01856683],11.352756023406982,[1000.         -659.50664619 -577.00716497 -289.48712996]
[ 0.43173029 -0.52659029  1.24533925 -0.28466527],[ 0.41373029 -0.51225403  1.2582078  -0.28710662],[ 0.41870448 -0.62063904  1.05260806 -0.24716265],[-0.003585    0.07350228  0.69773833 -0.009054  ],11.401597023010254,[-996.17841363 -332.35912579 -465.30701799 -535.11312243]
[ 0.42549735 -0.51852614  1.27798346 -0.29169342],[ 0.41434115 -0.51173037  1.28997266 -0.28797933],[ 0.41730825 -0.61802122  1.07913714 -0.24764202],[-0.08305497  0.06206711  0.69885174 -0.00833265],11.450997114181519,[-368.36583359 -532.26020545 -625.04356048 -467.86715915]
[ 0.39712655 -0.51261924  1.35029697 -0.2990057 ],[ 0.41512655 -0.51103228  1.33229697 -0.28797933],[ 0.41486473 -0.61470498  1.11526532 -0.24898426],[-0.10113182  0.06313184  0.72246966 -0.02231734],11.501232862472534,[ 877.75582148 -517.67117731 -790.04958662 -466.80106582]
[ 0.4153843  -0.49233419  1.36339664 -0.30002276],[ 0.41591194 -0.51033419  1.37462127 -0.28797933],[ 0.41277035 -0.61173789  1.1419691  -0.25042236],[-0.05315581  0.06290558  0.55816756 -0.02863881],11.55138874053955,[-718.47381488 -623.5884789  -563.14751714 -421.85284377]
[ 0.39808648 -0.50522477  1.38786281 -0.30033632],[ 0.41608648 -0.50911257  1.40586281 -0.28797933],[ 0.4117232  -0.60964358  1.15279006 -0.2513811 ],[ 0.00941418  0.0519913   0.31485341 -0.02730809],11.602601528167725,[ 712.04110668 -414.26973078 -693.52885304 -419.96137615]
[ 0.4149335  -0.50937258  1.44243116 -0.30597933],[ 0.41626102 -0.50789094  1.43710434 -0.28797933],[ 0.41085048 -0.60859616  1.1660542  -0.25233984],[ 0.03902333  0.0290484   0.30770306 -0.00370551],11.651802778244019,[-686.3175613  -467.9690579  -853.32419324 -459.60968139]
[ 0.42926715 -0.52143792  1.48732879 -0.27433728],[ 0.41617377 -0.50666916  1.47934127 -0.28797933],[ 0.40927968 -0.60772364  1.18996565 -0.25128523],[0.00250578 0.02511245 0.43362209 0.01566088],11.701275825500488,[-738.5994073  -408.45154348 -787.26791135 -197.4139181 ]
[ 0.39808652 -0.50681026  1.53705511 -0.28129231],[ 0.41608652 -0.50544739  1.52157819 -0.28797933],[ 0.40735988 -0.6056294   1.21858904 -0.25080586],[-0.05007771  0.03977654  0.53354622  0.00848759],11.75106143951416,[ 885.45459072 -574.22020985 -808.87101383 -467.28399061]
[ 0.43234106 -0.5082162   1.53578007 -0.29012462],[ 0.41538838 -0.50344029  1.55168509 -0.28797933],[ 0.40544    -0.60370952  1.25925498 -0.25118935],[-0.08816949  0.03791968  0.65596216 -0.00562118],11.801143646240234,[-1000.          -475.48524402  -496.84995696  -478.60937   ]
[ 0.42316093 -0.51325102  1.599792   -0.28620505],[ 0.41469023 -0.50143319  1.581792   -0.28797933],[ 0.40421828 -0.60283667  1.29119454 -0.25195634],[-0.05639476  0.01923549  0.7456879  -0.02003208],11.85267424583435,[-375.28947409 -454.04510381 -845.99548232 -384.31839634]
[ 0.40707366 -0.49128867  1.59337533 -0.28296045],[ 0.41250856 -0.50108406  1.61137533 -0.28885205],[ 0.4038692  -0.60213873  1.33570049 -0.25368207],[-0.01018418  0.01752759  0.84999219 -0.02645589],11.906649112701416,[-179.85494916 -638.77665108 -439.52236516 -379.84691305]
[ 0.3923269  -0.50131241  1.64744259 -0.29243831],[ 0.4103269  -0.50073493  1.64095867 -0.28972477],[ 0.4038692  -0.60039329  1.37374854 -0.25435319],[ 0.02181386  0.03179208  0.90908747 -0.01014155],11.952760934829712,[ 679.00149377 -428.27756435 -742.32032303 -480.68974293]
[ 0.42535984 -0.4844972   1.69369071 -0.27172477],[ 0.40735984 -0.50082225  1.67569071 -0.28972477],[ 0.40404371 -0.59568089  1.42872657 -0.25339445],[0.02883835 0.06336156 0.89669184 0.01115408],12.002190113067627,[-999.6543518  -583.99417057 -627.56521955 -270.88155133]
[ 0.39545616 -0.48290957  1.72842275 -0.27987413],[ 0.40439278 -0.50090957  1.71042275 -0.28972477],[ 0.4038692  -0.59044478  1.46642548 -0.25262746],[0.00556496 0.08695442 0.77231216 0.00598276],12.051271438598633,[ 888.1812291  -485.58602079 -649.28722389 -476.03777713]
[ 0.4031625  -0.48273504  1.7561943  -0.28761052],[ 0.40107664 -0.50073504  1.74454397 -0.28972477],[ 0.40247291 -0.58468517  1.49103468 -0.25272333],[-0.02848131  0.0965514   0.56682839 -0.00936924],12.101874828338623,[-540.04209179 -468.35018371 -678.70707595 -470.92721313]
[ 0.39717726 -0.50321274  1.77281326 -0.30382997],[ 0.39776051 -0.50056052  1.77866518 -0.28972477],[ 0.39985496 -0.58241635  1.51250216 -0.25406557],[-0.06878683  0.05746851  0.48390083 -0.01460146],12.15128493309021,[ 463.91805056 -342.36064345 -639.54007115 -529.02270406]
[ 0.38786805 -0.48247323  1.82328146 -0.289244  ],[ 0.39496799 -0.50047323  1.80528146 -0.28972477],[ 0.39618971 -0.58259086  1.54234741 -0.25396969],[-0.07581699  0.01860582  0.56424271 -0.00217566],12.201325416564941,[ 526.30154556 -625.93629992 -769.28277699 -316.20653441]
[ 0.4026998  -0.51459679  1.82858274 -0.28951988],[ 0.39217547 -0.50038594  1.83189774 -0.28972477],[ 0.39287361 -0.58206735  1.58440991 -0.25349033],[-0.06837142  0.00958075  0.76514019  0.0066522 ],12.251920461654663,[-721.45762089 -271.06580248 -486.68776354 -423.30149747]
[ 0.39254666 -0.51553562  1.84095662 -0.30037022],[ 0.38877209 -0.50003679  1.85057265 -0.28972477],[ 0.39147738 -0.58102026  1.63659535 -0.2532027 ],[-0.05493203  0.02618972  0.95739196 -0.00347451],12.301546573638916,[-273.94001396 -453.53734754 -433.80853063 -501.5494561 ]
[ 0.39450589 -0.49676573  1.87892868 -0.27172477],[ 0.3853687  -0.49968764  1.86924756 -0.28972477],[ 0.39147738 -0.57910038  1.70693209 -0.25368207],[-0.00415316  0.03122295  1.13113311  0.00230583],12.354384183883667,[-444.54279647 -583.70436341 -433.34627856 -205.14762531]
[ 0.38207539 -0.50480301  1.89353072 -0.30433064],[ 0.37873647 -0.49986218  1.87553072 -0.28972477],[ 0.39304812 -0.57700581  1.77098565 -0.25387382],[ 0.04227099  0.04157066  1.21311664 -0.01036147],12.401330709457397,[ 664.96612084 -411.24954129 -310.69480276 -652.12730951]
[ 0.38563152 -0.50328647  1.88062653 -0.29773399],[ 0.37210423 -0.50003672  1.88181388 -0.28972477],[ 0.39461891 -0.57264255  1.80676495 -0.25416144],[0.06252924 0.07390594 0.98307184 0.00902563],12.45148777961731,[ 415.14515137 -452.23020475 -265.30150135 -373.59634916]
[ 0.36335894 -0.4832456   1.87210429 -0.29402312],[ 0.36486109 -0.50038585  1.89010429 -0.28972477],[ 0.39566614 -0.56793015  1.8140953  -0.25368207],[0.03279262 0.06828457 0.34858256 0.00607996],12.501224279403687,[ 911.47280348 -576.90069737 -390.0965099  -397.54998989]
[ 0.33961794 -0.49403934  1.91105587 -0.27391945],[ 0.35761794 -0.50073498  1.8983947  -0.28972477],[ 0.39636428 -0.56705757  1.7945477  -0.25339445],[-0.01078456  0.02384431 -0.16732511  0.00067756],12.551544904708862,[1000.         -402.83359039 -767.11865179 -271.55016875]
[ 0.33150216 -0.51037355  1.90113907 -0.29999756],[ 0.34950216 -0.50047314  1.91366631 -0.28972477],[ 0.39601521 -0.56688293  1.78093388 -0.25387382],[-0.03229759  0.00336218 -0.20954385 -0.00454432],12.601294755935669,[ 839.11248664 -357.19218297 -536.04317264 -602.25308123]
[ 0.3469025  -0.4822113   1.94693791 -0.27914886],[ 0.34138638 -0.5002113   1.92893791 -0.28972477],[ 0.39479348 -0.56513763  1.78337733 -0.25396969],[-0.03278234  0.0200264  -0.01992129  0.00239725],12.651185512542725,[ 390.02427311 -641.85068324 -749.29509267 -265.97752653]
[ 0.31640506 -0.48657812  1.92665264 -0.29155347],[ 0.33440506 -0.50029856  1.93810081 -0.28972477],[ 0.39339719 -0.56304332  1.79419856 -0.25406557],[-0.01957854  0.02903953  0.15590076  0.00417298],12.7021963596344,[1000.         -437.5950246  -399.19387565 -504.90517226]
[ 0.32573853 -0.48650452  1.92926372 -0.293562  ],[ 0.32742375 -0.50038582  1.94726372 -0.28972477],[ 0.39252454 -0.56217067  1.82299638 -0.25435319],[-0.00956367  0.02335782  0.42112344 -0.01026193],12.752254486083984,[ 580.77703395 -470.85907324 -394.08329331 -431.65073063]
[ 0.32478485 -0.49802991  1.94871848 -0.28909443],[ 0.32140239 -0.50029862  1.95441961 -0.28972477],[ 0.39147738 -0.56042523  1.85685581 -0.25492843],[-0.01421435  0.03656732  0.60009152 -0.00713472],12.801914930343628,[ 732.05993223 -382.5580044  -430.15305289 -381.78333952]
[ 0.33245574 -0.51339368  1.95480603 -0.30502527],[ 0.31538102 -0.50021142  1.96157551 -0.28972477],[ 0.38938294 -0.55728364  1.89246055 -0.2554078 ],[-0.03520379  0.0589554   0.66913393 -0.00594429],12.854554653167725,[ 538.09736913 -332.56169094 -335.89387559 -532.96898952]
[ 0.31087969 -0.48835217  1.98882579 -0.27172477],[ 0.30874875 -0.50012413  1.97082579 -0.28972477],[ 0.38728856 -0.55501482  1.91497531 -0.2554078 ],[-0.05295868  0.07080243  0.57730632 -0.00685982],12.9014732837677,[1000.         -603.66315172 -523.13790489 -175.05497642]
[ 0.32011648 -0.49323284  1.97877885 -0.27866481],[ 0.30211648 -0.50003684  1.98007607 -0.28972477],[ 0.38205259 -0.55152402  1.92387639 -0.25588717],[-0.10032585  0.07699399  0.25494492 -0.01038173],12.951159477233887,[ 492.50211011 -407.92838207 -373.72913682 -456.6135174 ]
[ 0.27661156 -0.51490791  2.00846075 -0.28780141],[ 0.29461156 -0.50003684  1.99046075 -0.28972477],[ 0.37472217 -0.55012766  1.91497518 -0.25675003],[-0.15043781  0.04561645 -0.06128724 -0.02034649],13.001152753829956,[1000.         -296.42204203 -658.77565047 -473.44185308]
[ 0.30472545 -0.48770562  2.00667758 -0.28181145],[ 0.28710663 -0.50003684  2.00084543 -0.28972477],[ 0.3630285  -0.55134951  1.88844623 -0.25818814],[-0.19893717 -0.00356507 -0.33492042 -0.016653  ],13.051259756088257,[  94.16298957 -634.64358895 -624.24222664 -359.81519232]
[ 0.26203807 -0.50480662  2.00585333 -0.28188085],[ 0.28003807 -0.50003684  2.01096845 -0.28972477],[ 0.35273105 -0.55326932  1.88303575 -0.25876338],[-0.21074495 -0.01906128 -0.15147914 -0.0191929 ],13.10141372680664,[1000.         -357.13259074 -542.46498934 -408.01782826]
[ 0.28450611 -0.48203684  2.01087105 -0.29302836],[ 0.27296951 -0.50003684  2.02109146 -0.28972477],[ 0.34278268 -0.55204759  1.89385671 -0.25962625],[-0.1916458   0.00276446  0.10699138 -0.01807147],13.151341438293457,[ 204.94216686 -599.64390616 -492.15330356 -488.69357771]
[ 0.26401395 -0.48691519  2.03990076 -0.27973251],[ 0.26581366 -0.49994956  2.03069067 -0.28972477],[ 0.33510319 -0.55187316  1.91235742 -0.26048911],[-0.15587539 -0.00358653  0.31375347 -0.0190171 ],13.201388835906982,[ 947.71311713 -434.56036992 -572.64952121 -310.51073107]
[ 0.24068944 -0.50719007  2.05828988 -0.28607861],[ 0.25865781 -0.49986228  2.04028988 -0.28972477],[ 0.33108901 -0.55414217  1.94307512 -0.26173547],[-0.09296649 -0.02220235  0.52340411 -0.01725078],13.251202583312988,[1000.         -338.6288058  -462.39913649 -447.86974066]
[ 0.23437462 -0.48485812  2.05322801 -0.27172477],[ 0.25237462 -0.4999495   2.04936552 -0.28972477],[ 0.32899456 -0.55222216  1.97675985 -0.26183135],[-0.03945639  0.01138552  0.59987877 -0.01697073],13.301628589630127,[ 936.43071776 -590.16229885 -310.47773967 -303.79867886]
[ 0.22945105 -0.4981834   2.04044116 -0.30208626],[ 0.24609143 -0.50003672  2.05844116 -0.28972477],[ 0.32812191 -0.54558989  2.01044471 -0.26326945],[ 0.0072363   0.09161767  0.55141229 -0.0064584 ],13.355949878692627,[ 954.14230906 -327.3418754  -230.91166567 -621.87212448]
[ 0.24102378 -0.50581307  2.05019391 -0.28599811],[ 0.23902287 -0.4999495   2.06804049 -0.28972477],[ 0.32724926 -0.54209936  2.02789813 -0.26307771],[-0.008364    0.09279545  0.45796742 -0.01217018],13.402547597885132,[ 644.37201785 -369.38714523 -389.30607744 -300.18536609]
[ 0.24653342 -0.51786228  2.09464841 -0.30631378],[ 0.23195431 -0.49986228  2.07763982 -0.28972477],[ 0.32393309 -0.53878319  2.03278503 -0.2638447 ],[-0.05958992  0.08151766  0.17539288 -0.01174333],13.451325416564941,[ 654.5583242  -328.482742   -631.37099037 -558.07526898]
[ 0.21356349 -0.48186236  2.1004188  -0.29222882],[ 0.22698012 -0.49986236  2.0850575  -0.28972477],[ 0.31695175 -0.53599046  2.01969493 -0.26470756],[-0.13666315  0.05124311 -0.12976998 -0.02115753],13.501476764678955,[1000.         -653.9026311  -561.52219214 -309.12589599]
[ 0.20818781 -0.48186243  2.10315898 -0.30269091],[ 0.22200593 -0.49986243  2.09247518 -0.28972477],[ 0.30892325 -0.53843405  2.01201557 -0.26595392],[-0.21189961  0.00934279 -0.17078882 -0.01700839],13.55128526687622,[ 863.86890793 -471.27176499 -535.78069603 -482.87861947]
