target,real_target,js,jv,time,action
[ 0.33870968 -0.3586064   0.8785172  -0.69224136],[ 0.34670968 -0.3666064   0.8788605  -0.69115049],[ 0.355      -0.55065137  0.85643296 -0.6250013 ],[-0.02281024  0.12894462  0.01261365 -0.01822047],9.201740503311157,[ 474.90400394 -613.73808887 -443.83269733 -472.03446311]
[ 0.35252157 -0.35782897  0.87549012 -0.69597531],[ 0.34627336 -0.36058503  0.87807512 -0.69115049],[ 0.35395278 -0.54541552  0.85748038 -0.62586416],[-0.0112404   0.13053582  0.00044228 -0.01991486],9.261382818222046,[ 184.18034166 -560.76476613 -400.55456375 -455.1531679 ]
[ 0.34782562 -0.36336761  0.86885341 -0.68315049],[ 0.34592429 -0.35595985  0.87685341 -0.69115049],[ 0.35308013 -0.53860855  0.85852753 -0.62672703],[-0.00780392  0.13564823  0.01421251 -0.01629818],9.301672458648682,[ 483.64479955 -500.96975088 -377.40818934 -332.39793176]
[ 0.33757521 -0.35489902  0.88363169 -0.69915049],[ 0.34557521 -0.35133466  0.87563169 -0.69115049],[ 0.35238198 -0.53180191  0.85957469 -0.62720639],[-0.01809754  0.13766833  0.01404982 -0.01525523],9.35134220123291,[ 617.37509325 -586.90117725 -482.88115662 -544.61646294]
[ 0.33713156 -0.35258842  0.87593133 -0.69915049],[ 0.3450516  -0.34487699  0.87397361 -0.69115049],[ 0.35168383 -0.52482057  0.85992383 -0.62826101],[-0.02783167  0.14356316  0.00821672 -0.01381328],9.40137243270874,[ 468.94250738 -544.13293794 -381.5234163  -428.06245747]
[ 0.34483847 -0.33226082  0.86431553 -0.69118197],[ 0.34452799 -0.33841932  0.87231553 -0.69115049],[ 0.35063668 -0.51766465  0.86062184 -0.62883625],[-0.01839873  0.14306756  0.01354961 -0.01537128],9.451409816741943,[ 297.62740787 -664.64466663 -350.94130411 -371.36654374]
[ 0.34508553 -0.33121372  0.87891935 -0.68315049],[ 0.34417892 -0.3324852   0.87091935 -0.69115049],[ 0.35011303 -0.51225411  0.86062184 -0.62960324],[-0.00746448  0.11792768  0.02386682 -0.01987339],9.501902341842651,[ 413.57232146 -554.78994233 -480.86027161 -365.18430762]
[ 0.34505238 -0.32302928  0.86581232 -0.68875963],[ 0.34382984 -0.32655108  0.86952317 -0.69115049],[ 0.34941488 -0.50823979  0.86201787 -0.63075373],[-0.01572353  0.09138852  0.02910604 -0.01762866],9.551164150238037,[ 411.83356689 -610.29797164 -341.66335848 -460.21355708]
[ 0.34123668 -0.31300183  0.86893161 -0.68315049],[ 0.34330626 -0.32061704  0.86882502 -0.69115049],[ 0.34819316 -0.5037019   0.86219258 -0.63132897],[-0.03710332  0.09870172  0.00267679 -0.01183886],9.601991891860962,[ 473.70754052 -623.72520523 -419.35364844 -382.62005577]
[ 0.33478268 -0.30668299  0.86240727 -0.68315049],[ 0.34278268 -0.31468299  0.86812687 -0.69115049],[ 0.34609878 -0.49637175  0.86027297 -0.63161659],[-0.02919874  0.13403741 -0.02997169 -0.00999309],9.651573181152344,[ 522.00114933 -583.60473696 -382.40759672 -423.75359874]
[ 0.33399728 -0.31139148  0.87318784 -0.68315049],[ 0.34199728 -0.30901055  0.86699238 -0.69115049],[ 0.34435348 -0.48659781  0.861669   -0.63257533],[-0.01213394  0.15596037  0.02155428 -0.01525079],9.701246500015259,[ 437.37663052 -488.08010443 -451.72222851 -418.57641359]
[ 0.34844266 -0.29533811  0.86715813 -0.69555888],[ 0.34121189 -0.30333811  0.8658579  -0.69115049],[ 0.34417891 -0.48066363  0.86620702 -0.63324644],[-0.01544635  0.14803449  0.04907219 -0.01414184],9.751488447189331,[-640.70573274 -646.20247834 -355.67894221 -513.3171432 ]
[ 0.34204077 -0.29036403  0.87254895 -0.69915049],[ 0.34077556 -0.29836403  0.86454895 -0.69115049],[ 0.34452798 -0.47350791  0.86707948 -0.63391756],[-0.01722723  0.1461027   0.02545286 -0.01450211],9.801403284072876,[ 513.74113868 -570.01918484 -424.82615641 -453.05990453]
[ 0.33410252 -0.30138995  0.86225785 -0.69915049],[ 0.34033924 -0.29338995  0.86324    -0.69115049],[ 0.34452798 -0.46670114  0.86725418 -0.63468455],[-0.01089424  0.13868473  0.01269913 -0.01601666],9.851479768753052,[ 571.24872364 -458.02972067  449.83186114 -426.86403498]
[ 0.33745394 -0.29082324  0.85428007 -0.69726971],[ 0.33999017 -0.28911391  0.86228007 -0.69115049],[ 0.34417891 -0.4616396   0.8667306  -0.63545154],[-0.00534884  0.11413062 -0.0041302  -0.01104283],9.901689767837524,[ 378.09522555 -603.93544136  444.38431272 -412.37470347]
[ 0.33164109 -0.28019916  0.86590687 -0.68315049],[ 0.33964109 -0.28483787  0.86132014 -0.69115049],[ 0.34330626 -0.45657806  0.86603232 -0.63564329],[-0.006204    0.10496313 -0.00379652 -0.00262834],9.951710224151611,[ 532.45833669 -609.84314637  347.32483075 -323.57681278]
[ 0.3313793  -0.28625589  0.85296507 -0.68626632],[ 0.3393793  -0.28099813  0.86079654 -0.69115049],[ 0.34173546 -0.45116752  0.86585788 -0.63564329],[-0.01475998  0.10392523  0.01129843 -0.00834076],10.001440525054932,[ 432.13795788 -495.92453346  467.58819302 -447.12238501]
[ 0.34610945 -0.27375832  0.86616938 -0.69582576],[ 0.3391175  -0.27715838  0.86027294 -0.69115049],[ 0.33999009 -0.4469787   0.86620702 -0.63660203],[-0.03833894  0.08824879  0.00737477 -0.01427791],10.051335573196411,[-677.82857259 -623.20584755  344.96611314 -489.81672699]
[ 0.34668115 -0.26702079  0.86489818 -0.68571627],[ 0.33868115 -0.27358042  0.85974926 -0.69115049],[ 0.33824479 -0.44331352  0.8649849  -0.6370814 ],[-0.04795863  0.07942937 -0.01631263 -0.00695304],10.101613283157349,[-476.95063108 -594.77597333  400.29691688 -350.19545843]
[ 0.34098673 -0.26828573  0.86457454 -0.68315049],[ 0.3382448  -0.27000245  0.85922557 -0.69115049],[ 0.33632491 -0.43737947  0.86481046 -0.63775251],[-0.02997981  0.09327202 -0.00190952 -0.01572414],10.15124225616455,[-366.6682282  -525.78459419  400.87513288 -400.04067237]
[ 0.34580846 -0.26384307  0.86635299 -0.68500091],[ 0.33780846 -0.26668632  0.85835299 -0.69027779],[ 0.33545233 -0.43214356  0.86568345 -0.63871125],[-0.01256482  0.09795875  0.01146276 -0.01399447],10.20195198059082,[-537.22956966 -563.52831404 -404.54855794 -429.3866558 ]
[ 0.33011577 -0.2581493   0.84948041 -0.68140508],[ 0.33737212 -0.26337019  0.85748041 -0.68940508],[ 0.33527776 -0.42760567  0.86585788 -0.63909475],[-0.00141927  0.10773868 -0.01160452 -0.0053557 ],10.251152038574219,[ 658.67487823 -576.41009636  489.40690822 -393.29989268]
[ 0.32911034 -0.26804353  0.86210228 -0.68140508],[ 0.33711034 -0.26014137  0.85739303 -0.68940508],[ 0.33545233 -0.42097346  0.86568318 -0.63919062],[ 0.00568693  0.12360687 -0.00132326 -0.00683166],10.301262140274048,[ 449.41700491 -453.50692388  348.76037236 -420.43611546]
[ 0.34312793 -0.25166224  0.8554294  -0.68140508],[ 0.33684856 -0.25691256  0.85730565 -0.68940508],[ 0.33632491 -0.41503927  0.86725418 -0.63966999],[ 0.01003508  0.12343123  0.0185223  -0.00886387],10.351165533065796,[-631.26892944 -626.22682938  447.14153963 -417.51196458]
[ 0.33566373 -0.26124735  0.85919492 -0.69740508],[ 0.33658673 -0.25324735  0.85730579 -0.68940508],[ 0.33702306 -0.41032694  0.86725418 -0.64014936],[ 0.00784419  0.10095906  0.00281972 -0.00967751],10.40148639678955,[ 529.28083031 -463.06616671  391.92776251 -537.27228008]
[ 0.33804368 -0.25072234  0.84930594 -0.6867475 ],[ 0.3363249  -0.24958214  0.85730594 -0.68940508],[ 0.33737214 -0.40666184  0.86655617 -0.64062873],[ 0.00158647  0.08084621 -0.00513453 -0.00875395],10.45120882987976,[-433.83307988 -597.20864968  456.6243165  -345.1007447 ]
[ 0.32806312 -0.25083596  0.85697146 -0.68449443],[ 0.33606312 -0.24652776  0.85704401 -0.68940508],[ 0.33737214 -0.40369454  0.86585788 -0.64101222],[ 0.00024926  0.0673019   0.00062842 -0.00862562],10.501343965530396,[ 596.31343139 -534.32384246  373.05589648 -403.28513223]
[ 0.34380133 -0.24959199  0.8490673  -0.68593689],[ 0.33580133 -0.24347338  0.85678208 -0.68940508],[ 0.33684856 -0.40090222  0.86550874 -0.64139572],[-0.00356251  0.05967693 -0.00504069 -0.00455412],10.552099466323853,[-678.78835001 -541.99530759  448.80715924 -429.68333513]
[ 0.34388862 -0.2379949   0.85678924 -0.69137539],[ 0.33588862 -0.24102999  0.86105821 -0.68940508],[ 0.33615041 -0.39741148  0.86515987 -0.64149159],[-0.00849646  0.05936443 -0.00396335 -0.00147651],10.601016998291016,[-450.47735746 -608.18439039  373.7952608  -462.34026753]
[ 0.34397592 -0.23168279  0.8665046  -0.69740508],[ 0.33597592 -0.2385866   0.86533433 -0.68940508],[ 0.33545233 -0.39392081  0.8651596  -0.64158746],[-0.01039979  0.06336619 -0.00180421 -0.00722677],10.6511390209198,[-454.40321889 -579.21175607 -442.96672669 -469.44555989]
[ 0.33846202 -0.24471887  0.86710812 -0.68737972],[ 0.33676131 -0.23815028  0.87510812 -0.68940508],[ 0.33527776 -0.39077921  0.86585788 -0.64225858],[-0.00769892  0.07213353  0.00137648 -0.01001345],10.70143175125122,[-335.79935727 -448.73547719 -400.84430066 -347.68517901]
[ 0.33832387 -0.24438945  0.88975513 -0.6841633 ],[ 0.33754671 -0.23771396  0.88488191 -0.68940508],[ 0.33527776 -0.38659032  0.86603232 -0.6425462 ],[-0.00449274  0.07942761  0.00199647 -0.00638326],10.75155782699585,[-413.15750044 -518.98230056 -519.99531664 -396.28029099]
[ 0.34284009 -0.23013515  0.90996466 -0.68482073],[ 0.33850661 -0.23684121  0.90259698 -0.68940508],[ 0.33527776 -0.38187813  0.86603232 -0.64283382],[-9.28925022e-05  9.12319504e-02 -5.25408394e-03 -5.25989972e-03],10.802143573760986,[-505.58213913 -609.14825063 -530.50993341 -423.5821098 ]
[ 0.33972389 -0.23763535  0.91706392 -0.68140508],[ 0.33946651 -0.23596846  0.92031205 -0.68940508],[ 0.33527776 -0.37664208  0.86498517 -0.6429297 ],[ 0.00165357  0.09946556  0.00185562 -0.00166727],10.851348161697388,[-375.46890035 -462.38555357 -486.97801068 -394.6570506 ]
[ 0.33694255 -0.22718306  0.93107443 -0.69516066],[ 0.3403392  -0.23518306  0.93907443 -0.69027779],[ 0.33527776 -0.3726279   0.86568345 -0.6429297 ],[ 0.00048141  0.08469461  0.01128216 -0.00065462],10.901217699050903,[-366.58709805 -584.17646885 -522.42055432 -522.40450557]
[ 0.34921189 -0.22777892  0.95393518 -0.69148159],[ 0.34121189 -0.23439766  0.95783681 -0.69115049],[ 0.33527776 -0.37018445  0.86568345 -0.64302557],[-0.00203919  0.06025121  0.00425773 -0.00333571],10.951356172561646,[-653.78430796 -524.12105614 -586.18719207 -397.80340375]
[ 0.33587234 -0.24143779  0.9799214  -0.69827779],[ 0.34182274 -0.23343779  0.98471478 -0.69027779],[ 0.33492869 -0.3677408   0.8667306  -0.64321732],[-0.00682572  0.05229231  0.02289048 -0.00568815],11.001477241516113,[-209.78326146 -429.43022834 -620.02978337 -473.76137288]
[ 0.3504336  -0.22447792  1.01244599 -0.69117731],[ 0.3424336  -0.23247792  1.01159275 -0.68940508],[ 0.33440504 -0.36390099  0.87214108 -0.64350494],[-0.00684351  0.06057207  0.07825167 -0.00373492],11.051111698150635,[-706.50688805 -618.35335772 -656.46175894 -372.11953842]
[ 0.33677108 -0.23035751  1.03683545 -0.69827779],[ 0.34330626 -0.23169249  1.04449224 -0.69027779],[ 0.33423054 -0.36058502  0.87894785 -0.64360081],[-0.00163444  0.06325128  0.12463877 -0.00217242],11.10131025314331,[-210.30142838 -474.90700353 -633.21182061 -476.37066725]
[ 0.35078898 -0.23596298  1.08012002 -0.69915049],[ 0.34417892 -0.23090705  1.07739174 -0.69115049],[ 0.33440504 -0.35866521  0.89256167 -0.64360081],[ 0.0013949   0.05481087  0.24194887 -0.00057231],11.151163339614868,[-689.65367307 -477.43016313 -714.66786029 -433.88374592]
[ 0.34478409 -0.22194708  1.10368736 -0.69596478],[ 0.3450516  -0.22994708  1.11168736 -0.69115049],[ 0.33457961 -0.35674521  0.9169959  -0.64360081],[ 1.56443081e-03  4.29912993e-02  4.35590552e-01 -2.37969145e-04],11.201506853103638,[-358.29337392 -607.56702879 -582.97768976 -403.88204756]
[ 0.34558019 -0.22879273  1.13842424 -0.69915049],[ 0.34592429 -0.22898711  1.14598298 -0.69115049],[ 0.33475418 -0.35447633  0.95120447 -0.64360081],[ 0.00161098  0.04530455  0.6167074  -0.00275339],11.251840353012085,[-463.45670442 -470.85060291 -589.48300813 -450.07477202]
[ 0.3462662  -0.21985267  1.18429632 -0.69915049],[ 0.34705873 -0.22785267  1.18760914 -0.69115049],[ 0.33475418 -0.35133486  0.9899508  -0.64379256],[ 0.00268891  0.05372681  0.71101055 -0.00193021],11.301344394683838,[-467.85434551 -566.36652478 -624.87226817 -426.33672909]
[ 0.34581202 -0.2247721   1.22381282 -0.68315049],[ 0.34819317 -0.22671823  1.22923529 -0.69115049],[ 0.33492869 -0.34836764  1.02014493 -0.64388844],[ 2.55343528e-03  5.86906999e-02  7.48639079e-01 -3.04594303e-04],11.351633548736572,[-444.98271511 -476.14943786 -643.60493374 -306.95990878]
[ 0.34185125 -0.22534026  1.27896222 -0.69082014],[ 0.34985125 -0.22523472  1.27705729 -0.69115049],[ 0.33510319 -0.34452796  1.05993841 -0.64388844],[2.72873753e-04 6.43899867e-02 6.61099713e-01 8.73241809e-04],11.401179552078247,[-371.6863832  -492.67009962 -684.80853456 -477.15340503]
[ 0.35950933 -0.22900217  1.31924436 -0.68315049],[ 0.35150933 -0.2237512   1.32487929 -0.69115049],[ 0.33510319 -0.34208451  1.08489649 -0.64369669],[1.15385827e-04 6.33774826e-02 5.29125542e-01 1.11010710e-03],11.45136833190918,[-787.00789315 -476.35249109 -699.996162   -367.38157802]
[ 0.36160371 -0.21684814  1.38017558 -0.68655536],[ 0.35360371 -0.22244219  1.37889737 -0.69115049],[ 0.33510319 -0.33946662  1.10636423 -0.64369669],[-8.29681725e-04  5.43786152e-02  4.67973030e-01  2.99993881e-04],11.501368045806885,[-563.93074291 -579.98790773 -842.87289394 -445.26344564]
[ 0.36369808 -0.21577523  1.43465524 -0.69915049],[ 0.35569808 -0.22113319  1.43291545 -0.69115049],[ 0.33492869 -0.33737224  1.13341689 -0.64369669],[-0.00300933  0.04414572  0.5404376   0.00097521],11.551235675811768,[-577.89372807 -515.45188832 -818.73562122 -515.89278914]
[ 0.34848347 -0.21836967  1.46017106 -0.68504424],[ 0.35648347 -0.22052229  1.46817106 -0.69115049],[ 0.33475418 -0.33580144  1.17163964 -0.64360081],[-0.00335255  0.03430441  0.71559978  0.00083791],11.601283550262451,[-242.95470581 -492.37370472 -634.09491448 -322.64907002]
[ 0.35823421 -0.21339977  1.50923836 -0.69915049],[ 0.35726887 -0.2199114   1.50342667 -0.69115049],[ 0.33457961 -0.33423058  1.22050865 -0.64360081],[-0.00237791  0.03087449  0.9097754   0.00267642],11.651110649108887,[-667.21218898 -541.27940259 -689.5792165  -526.51859322]
[ 0.36331401 -0.21355487  1.54343114 -0.69390654],[ 0.35648347 -0.21772983  1.54897976 -0.69027779],[ 0.33457961 -0.33231071  1.27583556 -0.64331319],[-9.96739728e-04  3.85816330e-02  1.04676649e+00  3.16364136e-03],11.70156478881836,[-619.89933754 -506.27281995 -577.0569757  -390.60242928]
[ 0.35601924 -0.22256083  1.58756421 -0.69740508],[ 0.35569808 -0.21554826  1.59453285 -0.68940508],[ 0.33475418 -0.32951825  1.3330826  -0.64321732],[0.00150201 0.05071628 1.11304845 0.00271748],11.751750230789185,[-394.24038726 -435.97814121 -598.30134038 -452.2547753 ]
[ 0.35326544 -0.22225028  1.62658812 -0.69414531],[ 0.3543891  -0.21467552  1.63458812 -0.68940508],[ 0.33492869 -0.32637658  1.39067825 -0.64302557],[0.00317099 0.05795007 1.13759568 0.00156598],11.801671504974365,[-447.74164254 -487.09428333 -556.34854136 -404.08366201]
[ 0.36108012 -0.21603382  1.6666434  -0.68605027],[ 0.35308012 -0.21380277  1.6746434  -0.68940508],[ 0.33510319 -0.32340936  1.44687788 -0.6429297 ],[0.00282193 0.05936779 1.11862173 0.00175207],11.851444482803345,[-644.53323792 -526.92292827 -550.60313407 -365.56611432]
[ 0.34428685 -0.20962621  1.71569051 -0.68053235],[ 0.35098572 -0.21432638  1.71417511 -0.68853235],[ 0.33527776 -0.3206169   1.49627073 -0.6429297 ],[0.00265155 0.05818865 1.00868866 0.00283601],11.901458978652954,[-190.42597755 -532.73942483 -617.93866408 -380.17593398]
[ 0.35689132 -0.21103767  1.75641949 -0.68437897],[ 0.34889132 -0.21484999  1.75370681 -0.68765962],[ 0.33527776 -0.31817345  1.53309718 -0.64264208],[0.0012296  0.05055071 0.79885846 0.00322549],11.95127010345459,[-697.21043951 -483.94468893 -640.04070031 -449.80811174]
[ 0.34637065 -0.22188243  1.79196965 -0.69565962],[ 0.3460988  -0.21450092  1.79131866 -0.68765962],[ 0.33510319 -0.31677729  1.55788109 -0.64264208],[-1.35961701e-03  3.54543931e-02  5.74194109e-01  4.01186525e-04],12.002010822296143,[-301.0836671  -421.25344031 -680.21115708 -505.47333836]
[ 0.33530627 -0.22215184  1.83365989 -0.68713381],[ 0.34330627 -0.21415184  1.8289305  -0.68765962],[ 0.33492869 -0.3159045   1.57673041 -0.64264208],[-0.00382959  0.02310384  0.44565805  0.00101664],12.051150560379028,[-238.47456883 -486.88118707 -754.77995736 -362.56522144]
[ 0.33129202 -0.2171065   1.86421197 -0.69132166],[ 0.33929202 -0.2144137   1.86340076 -0.68765962],[ 0.33492869 -0.31520649  1.60448135 -0.64264208],[-0.0009811   0.01357181  0.55715589 -0.0018256 ],12.101459264755249,[ 478.42122234 -524.25354615 -671.73073103 -453.65471867]
[ 0.33187941 -0.21394024  1.89254845 -0.6878745 ],[ 0.33527777 -0.21467555  1.89787102 -0.68765962],[ 0.33492869 -0.31363575  1.6523032  -0.6429297 ],[ 7.27665051e-04  2.30051147e-02  7.92533502e-01 -8.45464766e-04],12.151504039764404,[ 406.431991   -509.29415927 -556.76989255 -396.32895986]
[ 0.33743089 -0.21354763  1.90814457 -0.69565962],[ 0.32943089 -0.21511187  1.90677226 -0.68765962],[ 0.33527776 -0.31136667  1.70187049 -0.6429297 ],[ 0.00344247  0.03895224  1.10909512 -0.00231927],12.201750993728638,[-488.83301131 -486.53022278 -460.74164766 -480.86077695]
[ 0.3269623  -0.20756335  1.91446847 -0.68750637],[ 0.32358402 -0.2155482   1.91567349 -0.68765962],[ 0.33562677 -0.30979581  1.77534884 -0.64312145],[ 0.00646729  0.03358534  1.37122771 -0.00404751],12.251810312271118,[ 605.65125363 -528.78359049 -251.42995456 -363.77748514]
[ 0.32364277 -0.21158252  1.91526564 -0.69350988],[ 0.31564277 -0.21589724  1.92326564 -0.68678689],[ 0.33580134 -0.30770163  1.87012035 -0.64340907],[-1.01133549e-03  3.43881818e-02  1.52050321e+00 -1.71657065e-03],12.301642179489136,[ 513.22521748 -459.34117387  -42.55917711 -465.06160311]
[ 0.3046244  -0.21222725  1.92771973 -0.67791416],[ 0.30770153 -0.21624628  1.93085778 -0.68591416],[ 0.33562677 -0.30473447  1.92422553 -0.64340907],[-0.00705766  0.05040724  1.39359652 -0.00521583],12.351378679275513,[ 837.78203486 -470.77810758 -225.06097068 -308.08250719]
[ 0.30572908 -0.21983948  1.94460298 -0.6801847 ],[ 0.29984756 -0.21572267  1.94202787 -0.68591416],[ 0.33475418 -0.299673    1.95808483 -0.64360081],[-0.01179077  0.06685659  0.8351083  -0.00293951],12.402614831924438,[ 515.4546311  -403.58856644  486.20727889 -432.8434749 ]
[ 0.29999359 -0.20908636  1.96119796 -0.68523822],[ 0.29199359 -0.21519907  1.95319796 -0.68591416],[ 0.33353246 -0.2965314   1.94132968 -0.64379256],[-0.01356586  0.0415623  -0.06185572 -0.002044  ],12.45137643814087,[ 635.42791937 -533.2359438  -562.74020878 -454.75523397]
[ 0.28761532 -0.22000546  1.94972171 -0.69391416],[ 0.28230701 -0.21563543  1.95380878 -0.68591416],[ 0.33300881 -0.29670604  1.91811691 -0.64388844],[-0.00683097  0.00533831 -0.30296321 -0.00511375],12.50309443473816,[ 804.85790377 -412.06186169 -481.88411873 -485.07333851]
[ 0.27801265 -0.214945    1.95435882 -0.68868091],[ 0.27262044 -0.21607178  1.95441961 -0.68591416],[ 0.33335789 -0.29635683  1.91654604 -0.64446368],[-0.00684303  0.01162458 -0.09979383 -0.00903901],12.551429510116577,[ 826.06199854 -509.75473506 -464.40771598 -381.44914379]
[ 0.26715256 -0.22302453  1.95796311 -0.6874202 ],[ 0.26345746 -0.21502453  1.95459414 -0.68591416],[ 0.33265974 -0.29234252  1.92073466 -0.64465543],[-0.02383418  0.06280111  0.01003913 -0.00487608],12.601507425308228,[ 880.02613481 -396.56141165 -434.72520041 -411.21520576]
[ 0.24629448 -0.22197728  1.94761024 -0.67977333],[ 0.25429448 -0.21397728  1.95476866 -0.68591416],[ 0.33056536 -0.28972456  1.92021108 -0.64484717],[-0.03931464  0.05011314 -0.00953841 -0.00142114],12.651467561721802,[1000.         -458.29795221 -385.29048197 -362.5927785 ]
[ 0.23954569 -0.222028    1.95041602 -0.68176427],[ 0.24504423 -0.21484996  1.95695031 -0.68591416],[ 0.32690012 -0.29077178  1.91637147 -0.64465543],[-0.08234036  0.01583486 -0.05572581 -0.00257711],12.701516151428223,[ 883.04392691 -474.73871653 -462.51337758 -433.83324763]
[ 0.23330987 -0.2087368   1.95168135 -0.68365982],[ 0.23579398 -0.21572264  1.95913196 -0.68591416],[ 0.31939527 -0.29094642  1.91445173 -0.6447513 ],[-0.14350801  0.00967098 -0.02880354  0.00225507],12.751789569854736,[ 811.3838794  -563.22008975 -450.87449865 -432.05198092]
[ 0.22292019 -0.22172541  1.96111863 -0.68305768],[ 0.22732916 -0.21485008  1.96035385 -0.68591416],[ 0.30874875 -0.29042284  1.91794234 -0.6447513 ],[-0.20208395  0.01150446  0.04605058 -0.0061257 ],12.801533222198486,[ 825.28870143 -387.40809847 -468.65182862 -414.93819524]
[ 0.22562361 -0.21098923  1.95357575 -0.69391416],[ 0.21886434 -0.21397753  1.96157575 -0.68591416],[ 0.29618242 -0.29042291  1.9212585  -0.6451348 ],[-2.39479580e-01  5.82847785e-03  5.61818633e-02 -3.60261295e-05],12.85112738609314,[ 523.6562899  -544.02294824 -385.7970637  -497.70056861]
[ 0.21550426 -0.22075574  1.9580321  -0.67704173],[ 0.21197028 -0.21275574  1.96262288 -0.68504173],[ 0.28309245 -0.29042291  1.92282924 -0.64523067],[-0.2543263   0.00061229  0.03942857 -0.00497932],12.902245044708252,[ 693.36380031 -410.91185739 -447.56485234 -297.12737947]
[ 0.21268883 -0.2128233   1.95609359 -0.67857246],[ 0.20507622 -0.21153395  1.96367002 -0.68416929],[ 0.27035149 -0.28745575  1.92509825 -0.64532654],[-0.24812811  0.00347093  0.05046282 -0.00254132],12.952262878417969,[ 539.3707559  -504.5035463  -412.97033486 -426.66700556]
[ 0.20700871 -0.21334645  1.97105901 -0.67712335],[ 0.19905481 -0.20952673  1.96305901 -0.68329656],[ 0.25656337 -0.28658316  1.93015972 -0.64590179],[-0.22336619  0.00816137  0.06839594 -0.00268938],13.001749992370605,[ 526.10480714 -464.83998576 -483.3277849  -401.44032692]
[ 0.19785388 -0.2155195   1.96483098 -0.67442383],[ 0.1930334  -0.2075195   1.962448   -0.68242383],[ 0.24713858 -0.28588502  1.93207959 -0.64571004],[-0.18626602  0.00917689  0.03792413 -0.00344273],13.051655292510986,[ 642.37228695 -453.092386   -397.8458009  -396.8024562 ]
[ 0.19588471 -0.1960289   1.97114615 -0.68082328],[ 0.18788471 -0.2040289   1.96314615 -0.68155113],[ 0.24102995 -0.28623402  1.93260317 -0.64609353],[-0.15989752  0.02434912  0.01480817 -0.00686156],13.101673126220703,[ 563.60958076 -609.56023109 -463.35414356 -459.47657841]
[ 0.18068133 -0.19253829  1.9614653  -0.68867843],[ 0.18273602 -0.20053829  1.9638443  -0.68067843],[ 0.23474676 -0.28501217  1.93399933 -0.64638115],[-0.13551149  0.02432153  0.02275507  0.00229577],13.151172161102295,[ 804.18344717 -506.12264997 -380.01206834 -474.12129699]
[ 0.18260725 -0.1925738   1.96023234 -0.68144243],[ 0.17697641 -0.1928588   1.96489155 -0.67893299],[ 0.22933628 -0.28396501  1.93522093 -0.64599766],[-0.11235033  0.022851    0.00641506 -0.00217697],13.20152473449707,[ 523.55518704 -484.87793428 -414.4960876  -369.75487856]
[ 0.16321679 -0.18454213  1.95793881 -0.6843306 ],[ 0.17121679 -0.18517931  1.96593881 -0.67718756],[ 0.22427481 -0.28221971  1.93417377 -0.64638115],[-0.10705891  0.03223016 -0.01201826 -0.00441183],13.251570224761963,[ 920.3109582  -535.4963539  -418.4255568  -436.50743722]
[ 0.17520253 -0.18104197  1.95837511 -0.66972984],[ 0.16720253 -0.17505644  1.96637511 -0.67544237],[ 0.21851519 -0.27977626  1.93399933 -0.64647703],[-0.12276775  0.04345341 -0.0010438   0.00018919],13.301912546157837,[ 350.27634521 -505.09141642 -426.99220228 -308.74996319]
[ 0.16434452 -0.17293356  1.96296632 -0.66740057],[ 0.16318828 -0.16493356  1.96681142 -0.67369717],[ 0.21188299 -0.27750738  1.93452291 -0.64647703],[-0.13799502  0.04810418  0.00639611 -0.00027814],13.351563215255737,[ 701.10475248 -539.70443989 -445.86914046 -394.15687117]
[ 0.15911767 -0.14646634  1.95872422 -0.67728361],[ 0.16065755 -0.15088372  1.96672422 -0.67195174],[ 0.20245819 -0.27349306  1.93330119 -0.64618941],[-0.15116391  0.04959816  0.0005087   0.00266961],13.402075290679932,[ 553.70829653 -662.10342767 -412.48372851 -486.74175778]
[ 0.15822868 -0.12883388  1.95863702 -0.67260398],[ 0.15812682 -0.13683388  1.96663702 -0.67020631],[ 0.19390612 -0.27174776  1.93399933 -0.64628528],[-0.16676137  0.03917729  0.01369273  0.00250478],13.451471328735352,[ 463.39496038 -638.49102556 -421.27324557 -379.73077823]
[ 0.14876534 -0.12132173  1.97454975 -0.675269  ],[ 0.15638151 -0.11894423  1.96654975 -0.66846114],[ 0.18570305 -0.27017703  1.93591921 -0.6447513 ],[-0.14559143  0.03033077  0.02495114  0.01132   ],13.501265048980713,[ 603.60019868 -584.59884664 -498.57598565 -444.65187421]
[ 0.15182954 -0.10905458  1.95846249 -0.65871598],[ 0.1546362  -0.10105458  1.96646249 -0.66671598],[ 0.18029244 -0.26860616  1.93696649 -0.64532654],[-0.13462022  0.05717315  0.00335955 -0.01067542],13.551657915115356,[ 415.14149506 -623.90043229 -348.09158934 -286.7968892 ]
[ 0.1575436  -0.08182856  1.97318371 -0.65697055],[ 0.15341448 -0.08639388  1.96820784 -0.66497055],[ 0.17488196 -0.26371926  1.93818822 -0.64647703],[-0.12194997  0.08790998  0.00959243 -0.00832076],13.605372667312622,[ 319.75683908 -716.28285365 -492.82733869 -384.97533189]
[ 0.14783991 -0.07973318  1.96195318 -0.65522511],[ 0.15219276 -0.07173318  1.96995318 -0.66322511],[ 0.17086778 -0.25708692  1.9388861  -0.64599766],[-0.08756439  0.11941765 -0.00036792  0.00506159],13.652775764465332,[ 600.5162389  -550.05942353 -371.9657412  -395.75128219]
