target,real_target,js,jv,time,action
[ 0.364394   -0.23737856  1.53067684  0.0645188 ],[ 0.36913714 -0.23841198  1.51267684  0.06108652],[ 0.36110862 -0.36599563  1.34355442  0.16384832],[ 0.01522818  0.07713401  0.42524805 -0.01577831],9.45115327835083,[-617.97848114 -567.71680245 -676.58628754 -533.41940753]
[ 0.387748   -0.23272477  1.54774506  0.04308652],[ 0.369748   -0.23474673  1.54810703  0.06108652],[ 0.36128313 -0.35988694  1.35001231  0.16327308],[ 0.00285516  0.08065198  0.22611576 -0.00826421],9.501038789749146,[-880.1557842  -518.40952022 -643.18736986 -606.09254028]
[ 0.3858127  -0.23005723  1.56553722  0.05174246],[ 0.37035885 -0.23108149  1.58353722  0.06108652],[ 0.3616322  -0.35569799  1.3559461   0.16288958],[-0.00381825  0.08187282  0.15918259 -0.01340853],9.55117678642273,[-486.62326605 -516.48788217 -660.39238956 -392.29751312]
[ 0.353057   -0.24515452  1.63935885  0.07908652],[ 0.371057   -0.22715452  1.62778127  0.06108652],[ 0.36180677 -0.35308023  1.36938548  0.16202672],[-0.00127926  0.06253552  0.25339237 -0.01006198],9.601059675216675,[ 937.90045042 -401.35201503 -928.65092638 -244.02162964]
[ 0.36712298 -0.20586052  1.68309751  0.05468186],[ 0.37175515 -0.22322756  1.67202532  0.06108652],[ 0.36198128 -0.35185844  1.39190011  0.16145148],[ 0.00210922  0.03507723  0.40373759 -0.00972713],9.651347160339355,[-634.1639543  -775.04033272 -782.12117958 -620.19074603]
[ 0.38966786 -0.22477806  1.72109222  0.05748629],[ 0.37166786 -0.21956232  1.70309222  0.06021386],[ 0.36198128 -0.35081129  1.42261808  0.16106798],[ 0.00360996  0.02522569  0.56515949 -0.01156765],9.701109170913696,[-876.74142924 -405.92563994 -729.6476856  -429.47539496]
[ 0.36393781 -0.21865367  1.72898665  0.04750896],[ 0.37158057 -0.21589708  1.73415911  0.0593412 ],[ 0.36180677 -0.34958936  1.47742114  0.16030099],[-4.98429844e-05  2.43583574e-02  8.65935309e-01 -9.46076846e-03],9.751096725463867,[ -27.16865769 -560.4289255  -450.60894001 -520.86837732]
[ 0.36965491 -0.19531241  1.78645485  0.04720448],[ 0.37149332 -0.21319194  1.76845485  0.05759587],[ 0.3614577  -0.34766956  1.53763494  0.15982162],[-0.00541172  0.0359498   1.09883418 -0.01388875],9.801103830337524,[-532.01508654 -681.2285754  -637.05773453 -455.08438933]
[ 0.35981289 -0.1924868   1.79723437  0.06553051],[ 0.37140608 -0.2104868   1.80275059  0.05585054],[ 0.36128313 -0.34365524  1.58458434  0.15886289],[-0.0124659   0.06944063  1.13437891 -0.01889706],9.851161003112793,[ 552.4210774  -544.01721058 -457.69825754 -311.67274513]
[ 0.36654365 -0.19074136  1.84706551  0.04392144],[ 0.37140608 -0.20874136  1.83783162  0.05497787],[ 0.36075955 -0.33737204  1.63188288  0.15800002],[-0.01111858  0.10152406  0.97211782 -0.02130948],9.901039838790894,[-537.77909177 -519.33154434 -626.03231675 -602.26276368]
[ 0.38940608 -0.19540241  1.88887144  0.0403446 ],[ 0.37140608 -0.20699592  1.87291265  0.0541052 ],[ 0.35936332 -0.3303909   1.65509579  0.15713716],[-0.01337027  0.10806814  0.59396514 -0.02030645],9.951587200164795,[-914.23923738 -464.94901333 -713.42810761 -477.39408761]
[ 0.36209481 -0.20462772  1.89463844  0.0361052 ],[ 0.371057   -0.20525069  1.90424144  0.0541052 ],[ 0.3567453  -0.32550387  1.65823726  0.1555073 ],[-0.0363056   0.06999514  0.16936859 -0.019506  ],10.00108790397644,[ -56.20074158 -435.97630602 -647.64899886 -477.9678603 ]
[ 0.35952157 -0.22150546  1.92826886  0.0721052 ],[ 0.37070793 -0.20350546  1.93557024  0.0541052 ],[ 0.355      -0.32358413  1.66609145  0.15464444],[-0.05227326  0.04819438  0.16804606 -0.02038312],10.051193952560425,[-410.18379413 -388.99306044 -772.60276331 -183.22956794]
[ 0.38766074 -0.21797196  1.9575905   0.04268391],[ 0.36966074 -0.20071296  1.96253562  0.0541052 ],[ 0.35482543 -0.32096611  1.696111    0.15358983],[-0.0334057   0.05627699  0.48673164 -0.02359839],10.101171016693115,[-989.05242379 -508.5016589  -658.48962255 -654.01970714]
[ 0.3629721  -0.19260325  1.971501    0.06144551],[ 0.36861354 -0.19792047  1.989501    0.0541052 ],[ 0.35587265 -0.31625371  1.75004175  0.15215172],[ 0.01371307  0.08250578  0.92109602 -0.03049145],10.151480436325073,[ -49.3050824  -647.91883923 -450.01253265 -303.9552112 ]
[ 0.36009392 -0.21391331  2.0281831   0.06943678],[ 0.36704275 -0.19591331  2.0101831   0.0541052 ],[ 0.35761795 -0.31171582  1.82177466  0.15023424],[ 0.06352629  0.08309899  1.2958655  -0.03266665],10.201376914978027,[-342.99985983 -342.30117498 -541.93075463 -371.03746265]
[ 0.36986661 -0.21190616  2.01286519  0.0422869 ],[ 0.36547196 -0.19390616  2.03086519  0.0541052 ],[ 0.35936332 -0.31031945  1.89909262  0.14879614],[ 0.06285053  0.04166876  1.46113687 -0.02945513],10.251147985458374,[-572.97441836 -502.08783566 -116.92054625 -633.23705285]
[ 0.37858502 -0.17649352  2.05894413  0.0361052 ],[ 0.36058502 -0.19259705  2.05765593  0.0541052 ],[ 0.36093412 -0.30909793  1.96175014  0.14764565],[ 0.02513322  0.03268671  1.33471356 -0.02320131],10.30136227607727,[-595.51147635 -738.29814266 -426.17131062 -490.98869131]
[ 0.37146419 -0.18587309  2.10244667  0.03621188],[ 0.35569808 -0.19128793  2.08444667  0.0541052 ],[ 0.3616322  -0.30490911  1.98862822  0.14716628],[-0.01971885  0.06413509  0.88208726 -0.0349897 ],10.351313829421997,[-331.82938344 -437.40857322 -585.03761652 -451.3748891 ]
[ 0.34882384 -0.19410815  2.10274135  0.07123254],[ 0.34670964 -0.19172429  2.10617602  0.05323254],[ 0.36215585 -0.30229102  1.99613301  0.14438594],[-0.02117758  0.0546892   0.34017263 -0.04408242],10.401341676712036,[ 814.25884536 -442.89031686 -475.72023737 -171.96968421]
[ 0.34707028 -0.21016065  2.13554125  0.03435988],[ 0.3377212  -0.19216065  2.12790537  0.05235988],[ 0.36233035 -0.30089479  1.98042516  0.14227672],[ 0.00259075  0.03087677 -0.13367564 -0.05537913],10.451314687728882,[ 505.23290137 -385.76261057 -762.92334302 -697.30249048]
[ 0.33313289 -0.17416076  2.1494673   0.05212776],[ 0.32943088 -0.19216076  2.14300251  0.05235988],[ 0.3630285  -0.29845121  1.95825927  0.1394005 ],[ 0.04173158  0.03203999 -0.27032443 -0.03580112],10.501510381698608,[ 769.09894304 -726.16522788 -745.8258713  -299.12772172]
[ 0.30314056 -0.17416086  2.14009965  0.07035988],[ 0.32114056 -0.19216086  2.15809965  0.05235988],[ 0.36442473 -0.29461166  1.96489174  0.13805827],[ 0.06004647  0.05702018  0.04455414 -0.02802151],10.551171779632568,[1000.         -497.35146747 -506.66342332 -296.82871706]
[ 0.31770535 -0.18789503  2.18167671  0.05681309],[ 0.31285024 -0.19198626  2.17249858  0.05235988],[ 0.36564645 -0.28955019  1.98810465  0.13633254],[ 0.03614948  0.089225    0.33922573 -0.03989653],10.601237773895264,[ 439.47944688 -388.58060567 -672.24405288 -522.50714354]
[ 0.32255992 -0.20981165  2.16889752  0.0489969 ],[ 0.30455992 -0.19181165  2.18689752  0.05235988],[ 0.36599553 -0.28693224  2.01445916  0.13383982],[-0.00659644  0.0677105   0.4638443  -0.05341459],10.651397228240967,[ 549.56862188 -329.52056699 -386.78959319 -479.68580196]
[ 0.28785842 -0.20906088  2.17308629  0.07035988],[ 0.29583327 -0.19163708  2.19108629  0.05235988],[ 0.36442473 -0.28588502  2.03889379  0.13096361],[-0.04796072  0.04844355  0.47633709 -0.04882203],10.701988935470581,[1000.         -475.04067342 -447.45923544 -260.62748185]
[ 0.26910663 -0.20917401  2.18452503  0.05872183],[ 0.28710663 -0.1914625   2.19527507  0.05235988],[ 0.36023597 -0.28379057  2.06402644  0.12895026],[-0.08848003  0.05002285  0.50058351 -0.0514703 ],10.751399278640747,[1000.         -461.33580429 -461.83386753 -502.48714316]
[ 0.26151446 -0.17758308  2.21353685  0.0543509 ],[ 0.27951446 -0.19154982  2.19553685  0.05235988],[ 0.35465093 -0.28274329  2.09003168  0.12616992],[-0.10849331  0.0306474   0.50700395 -0.04845413],10.8014976978302,[ 895.80120777 -688.91079415 -536.38538763 -447.04360763]
[ 0.2643368  -0.17637856  2.19884492  0.03435988],[ 0.27192229 -0.19163714  2.19579864  0.05235988],[ 0.3487168  -0.2820452   2.10992855  0.12463594],[-0.13134605  0.02603753  0.4374647  -0.04643111],10.852371454238892,[ 690.5006433  -508.71337862 -340.73792933 -574.33731111]
[ 0.24624283 -0.20441257  2.1781478   0.03435988],[ 0.26424283 -0.19163717  2.1961478   0.05235988],[ 0.34348083 -0.28204527  2.12022593  0.12223909],[-0.13669173  0.0259192   0.29673293 -0.04529794],10.901261806488037,[1000.         -308.98049518 -325.14141912 -427.16169264]
[ 0.2532711  -0.19618661  2.21449696  0.05185637],[ 0.25656337 -0.1916372   2.19649696  0.05235988],[ 0.33580134 -0.28187057  2.12703271  0.12060924],[-0.13752259  0.01222078  0.18528847 -0.04350851],10.951227903366089,[ 591.94647017 -534.1203035  -614.0238586  -300.49204679]
[ 0.26169758 -0.19036004  2.20453649  0.04252172],[ 0.24888395 -0.19163714  2.19693315  0.05235988],[ 0.32463124 -0.28117255  2.13506134  0.1178289 ],[-0.1582553   0.01603682  0.15383247 -0.03891109],11.00106143951416,[ 420.60208994 -521.66587631 -392.40983278 -483.53372064]
[ 0.22320453 -0.1994789   2.19512627  0.04146914],[ 0.24120453 -0.19163708  2.19736934  0.05235988],[ 0.31485744 -0.27803109  2.14099553  0.11639079],[-0.19105934  0.02545727  0.14206582 -0.03739427],11.051244974136353,[1000.         -404.79407767 -388.39530368 -434.76217766]
[ 0.25353219 -0.18290187  2.18284724  0.03435988],[ 0.23553219 -0.19146258  2.19710755  0.05235988],[ 0.30560715 -0.27663473  2.14483514  0.11437744],[-0.20918432  0.02394608  0.10136978 -0.04149914],11.101500272750854,[  66.46798693 -585.05975244 -368.95984409 -475.68013002]
[ 0.22978328 -0.19229203  2.17884577  0.07035988],[ 0.22985986 -0.19128807  2.19684577  0.05235988],[ 0.29757865 -0.27715817  2.15617967  0.11236409],[-0.19647102 -0.00112622  0.20462476 -0.03688337],11.151336908340454,[ 974.87744783 -431.52397099 -356.92380233 -154.90865836]
[ 0.21508535 -0.17453073  2.18567868  0.04668251],[ 0.22392574 -0.19076443  2.19719493  0.05410521],[ 0.29146996 -0.2768091   2.17485469  0.11025487],[-0.14327812  0.00336306  0.29421106 -0.03761534],11.201565265655518,[ 910.81305394 -607.03033394 -360.09241453 -582.76316196]
[ 0.20168063 -0.20824079  2.18868492  0.06481562],[ 0.21799162 -0.19024079  2.1975441   0.05585054],[ 0.28693213 -0.27279485  2.18183603  0.10862501],[-0.07027976  0.05081848  0.17397859 -0.0285945 ],11.251089334487915,[ 959.31419554 -237.60465087 -389.81955594 -283.56397696]
[ 0.23110472 -0.1768482   2.20542438  0.05835248],[ 0.21310472 -0.18884462  2.19806767  0.05759587],[ 0.28448868 -0.26947895  2.17921815  0.10747453],[-0.04028928  0.06658544  0.0064605  -0.02298755],11.301419019699097,[ 188.7155186  -661.5400482  -509.13311422 -461.74959758]
[ 0.22441291 -0.20544846  2.18059123  0.05002694],[ 0.20821781 -0.18744846  2.19859123  0.0593412 ],[ 0.28274331 -0.26668616  2.17328382  0.10718691],[-0.01821726  0.05879568 -0.08394468 -0.01654695],11.351173877716064,[ 765.87825559 -272.37714792 -326.34481726 -484.8453956 ]
[ 0.22106905 -0.18248489  2.20906184  0.04483185],[ 0.20306905 -0.18247414  2.19920206  0.06283185],[ 0.27960171 -0.26424284  2.16961878  0.10603642],[-0.04346173  0.05769418 -0.05873536 -0.01065642],11.401210308074951,[ 695.69839873 -605.20779426 -577.11216876 -458.91450861]
[ 0.19691452 -0.18864582  2.20269378  0.067789  ],[ 0.19792029 -0.17749982  2.19981289  0.06632251],[ 0.27576204 -0.2642429   2.17206223  0.10565293],[-0.08576841  0.02093265  0.02688543 -0.0196844 ],11.451198101043701,[1000.         -438.53331964 -392.88302622 -255.54746682]
[ 0.20929052 -0.17476515  2.18207467  0.05181317],[ 0.1947787  -0.17217655  2.20007467  0.06981317],[ 0.2689552  -0.26528999  2.17694913  0.10431069],[-0.15635005 -0.0030832   0.07619746 -0.02171983],11.501081705093384,[ 410.46556266 -580.33023528 -295.85781899 -528.68395348]
[ 0.19155178 -0.17438811  2.20971204  0.06577385],[ 0.1916371  -0.16685329  2.20033646  0.07330383],[ 0.25953047 -0.26319562  2.18061431  0.10402307],[-0.20148633  0.01105764  0.06864674 -0.01957138],11.551278829574585,[ 864.65351917 -478.47602489 -531.79460571 -319.38646924]
[ 0.17456331 -0.14248295  2.19473557  0.08111492],[ 0.18884458 -0.16048295  2.20068562  0.07766715],[ 0.25167647 -0.26110124  2.18305789  0.1017221 ],[-0.18853014  0.03675973  0.04733442 -0.02264595],11.601119995117188,[ 922.63774883 -697.95994337 -337.05014026 -286.80930154]
[ 0.2004281  -0.16725309  2.18303478  0.06403048],[ 0.18605205 -0.15411261  2.20103478  0.08203048],[ 0.24364797 -0.26005395  2.18410491  0.10095511],[-0.15209163  0.03065199  0.01767396 -0.01507726],11.65157699584961,[ 107.49668465 -337.48324541  455.68171699 -532.68452475]
[ 0.19153438 -0.1269496   2.18746981  0.08497417],[ 0.18308502 -0.1449496   2.20112205  0.08726646],[ 0.23561948 -0.25953051  2.18358147  0.10009225],[-0.1150623   0.02277894 -0.0132891  -0.00690819],11.701747417449951,[ 633.40897198 -771.89763805 -425.13044229 -254.91309076]
[ 0.18565047 -0.15113147  2.20725568  0.09676436],[ 0.18011799 -0.13578659  2.20120931  0.09250245],[ 0.22811455 -0.25691249  2.18393048  0.10133861],[-0.11055512  0.04546502 -0.00207056  0.00185458],11.751110076904297,[ 587.99552946 -344.55287078 -506.59271328 -328.48037371]
[ 0.17647579 -0.1093218   2.19935084  0.08932163],[ 0.17758726 -0.1273218   2.20103478  0.09948377],[ 0.22148222 -0.25307274  2.18497777  0.10114686],[-0.13654034  0.06664247  0.00274199  0.00794513],11.80195140838623,[ 663.18250678 -772.17799669 -376.02214193 -456.66943924]
[ 0.15802808 -0.13685701  2.18286026  0.10510947],[ 0.17505653 -0.11885701  2.20086026  0.10646509],[ 0.21659532 -0.25062929  2.1851522   0.1017221 ],[-0.13664385  0.05493166  0.00303184 -0.00473636],11.85143756866455,[ 896.32978296 -333.42066497  473.68485452  508.18182753]
[ 0.1584781  -0.09413749  2.20566046  0.09282841],[ 0.17270033 -0.11213749  2.20138383  0.11082841],[ 0.21380286 -0.24661498  2.18567578  0.0999005 ],[-0.09788882  0.0752243  -0.01929764 -0.02280001],11.901206016540527,[ 627.96715888 -785.3280075  -515.41773375 -476.75225384]
[ 0.18540127 -0.09708983  2.21775683  0.12440981],[ 0.17034413 -0.10541797  2.2019074   0.11519173],[ 0.21240656 -0.24103006  2.18462876  0.09922938],[-0.01449924  0.1046112  -0.01583496 -0.0161161 ],11.951274156570435,[ 110.06448234 -492.58010565 -489.43437949  638.35787476]
[ 0.15358602 -0.09050596  2.21912193  0.12452624],[ 0.16720253 -0.09686576  2.20112193  0.12391838],[ 0.20996311 -0.23649203  2.18393034  0.09942113],[ 0.01839436  0.09324979 -0.01128578  0.01036912],12.001733779907227,[1000.         -558.29389421 -444.03163977  412.02527787]
[ 0.16154741 -0.08329071  2.21313611  0.11834605],[ 0.16406094 -0.08831355  2.20033646  0.13264503],[ 0.20577436 -0.23404872  2.18393048  0.09999637],[-0.0637776   0.07782748  0.0032952   0.01483929],12.051296949386597,[ 438.80980984 -579.46589307 -403.56180748  361.88683347]
[ 0.14248301 -0.08685008  2.19844963  0.12599508],[ 0.16048301 -0.08325211  2.19972563  0.140499  ],[ 0.19826944 -0.23055798  2.18619936  0.10124273],[-0.17749428  0.07695856  0.03301265  0.04063593],12.101154088973999,[ 852.39363496 -501.29448561 -339.61352196  457.19487575]
[ 0.15716648 -0.09514814  2.2171148   0.14410686],[ 0.15690508 -0.07819068  2.1991148   0.14835298],[ 0.19024094 -0.22514763  2.18934109  0.10239322],[-0.23171409  0.10087544  0.03414429 -0.00952924],12.151421308517456,[ 224.55648351 -447.52971904 -494.27612348  539.58590168]
[ 0.13728399 -0.0942708   2.2025306   0.14406049],[ 0.15201819 -0.0762708   2.19867837  0.1579523 ],[ 0.1832596  -0.21799159  2.19073725  0.0980789 ],[-0.14897656  0.11553091 -0.00019018 -0.03760914],12.201333045959473,[ 823.47258093 -485.94805905 -343.33345684  452.86645728]
[ 0.16255772 -0.05635093  2.18024195  0.16605398],[ 0.14713129 -0.07435093  2.19824195  0.16755162],[ 0.18029244 -0.21345369  2.18951553  0.09673666],[-0.02086613  0.08893355 -0.0180401   0.00111253],12.254316806793213,[  64.89093079 -757.92875219  499.52426745  598.00870366]
[ 0.14517661 -0.08678142  2.1893066   0.17245129],[ 0.14250618 -0.07321656  2.19850397  0.17627826],[ 0.17854713 -0.21083567  2.18916638  0.09903763],[ 0.0197999   0.0705742  -0.0071527   0.04993369],12.301477670669556,[ 801.48346688 -325.23440194 -440.46892014  465.38119836]
[ 0.14466604 -0.07639683  2.18076599  0.1670049 ],[ 0.13788107 -0.07208218  2.19876599  0.1850049 ],[ 0.17592911 -0.20891593  2.19283169  0.10268084],[0.00375437 0.0512207  0.04238048 0.07306363],12.351479053497314,[ 524.69101078 -583.44366347  464.35586096  368.53490203]
[ 0.13632448 -0.07486934  2.1945801   0.21347688],[ 0.13273231 -0.07068582  2.19876587  0.19547688],[ 0.17174036 -0.20734507  2.19300613  0.10728278],[-0.09297323  0.03520887 -0.0089421   0.05285828],12.40136194229126,[ 639.39636451 -532.21478949 -460.00630938  746.18729491]
[ 0.11433409 -0.06708597  2.18076575  0.20230605],[ 0.12758355 -0.06928946  2.19876575  0.20594886],[ 0.16755161 -0.20525062  2.19108626  0.10814565],[-0.13419148  0.03557049 -0.02334673  0.02902553],12.451013088226318,[ 933.21892972 -572.38921532  461.27641855  362.84430692]
[ 0.13724998 -0.08659138  2.21432361  0.23354817],[ 0.12304572 -0.06859138  2.19867849  0.21554817],[ 0.16423544 -0.20280717  2.19213355  0.10929613],[-0.1299582   0.05536262 -0.00351226  0.02849419],12.501293420791626,[ 141.28900104 -384.17146808 -561.465353    672.76744331]
[ 0.1365079  -0.06396191  2.21659123  0.20714747],[ 0.1185079  -0.0678933   2.19859123  0.22514747],[ 0.15882496 -0.19774584  2.19387885  0.11322696],[-0.08366394  0.07243169  0.01750148  0.08612078],12.55105996131897,[ 441.53139819 -639.47378673 -424.949986    234.63961641]
[ 0.13101007 -0.04902058  2.21676575  0.23412734],[ 0.11301007 -0.06702058  2.19876575  0.23736478],[ 0.15376349 -0.19547696  2.19318083  0.11897938],[-0.07787038  0.05196826 -0.00891873  0.11321541],12.604905843734741,[ 520.31515193 -622.6938468  -427.32286894  606.16604254]
[ 0.12551224 -0.08414786  2.19523493  0.2463383 ],[ 0.10751224 -0.06614786  2.19894028  0.24958208],[ 0.14782944 -0.19408066  2.19230812  0.12626579],[-0.10987447  0.03580703 -0.0031173   0.12563724],12.651121854782104,[ 505.04002701 -290.20694532 -314.42749774  494.50813653]
[ 0.12062534 -0.08327528  2.1930559   0.24379938],[ 0.10262534 -0.06527528  2.19894028  0.26179938],[ 0.14224439 -0.1925098   2.1963223   0.13249759],[-0.11944716  0.03211523  0.05076074  0.12199023],12.702884674072266,[ 497.61882807 -505.03366689  429.79811278  394.25587503]
[ 0.07973844 -0.06100424  2.21108597  0.25601668],[ 0.09773844 -0.06440269  2.19894028  0.27401668],[ 0.13857908 -0.18901919  2.19632243  0.13633254],[-0.0959189   0.05256932  0.00265903  0.07109703],12.751060724258423,[1000.         -640.99803326 -492.00375252  518.51849117]
[ 0.10992978 -0.04793623  2.18373387  0.29586503],[ 0.09302604 -0.06379183  2.19902754  0.28623399],[ 0.13875365 -0.18465573  2.19230798  0.139784  ],[ 0.01640377  0.06111662 -0.0430084   0.08556294],12.805375337600708,[  93.68772284 -589.08607851  508.55258526  732.81875752]
[ 0.098224   -0.05818495  2.2091865   0.3085484 ],[ 0.08831365 -0.06318097  2.1991148   0.2984513 ],[ 0.14067352 -0.18273586  2.18986453  0.14448182],[ 0.06555333  0.04987597 -0.04512269  0.11662774],12.851734638214111,[ 816.71406835 -451.34470418 -538.82876906  537.93218519]
[ 0.10151403 -0.07987196  2.20864597  0.32779595],[ 0.08351403 -0.06187196  2.19876575  0.30979595],[ 0.14241882 -0.18081612  2.18846837  0.15080949],[ 0.07785998  0.03489555 -0.0267839   0.15885609],12.901473999023438,[ 581.3438004  -358.92594974 -423.84312698  578.93236002]
[ 0.08191984 -0.04488744  2.20614852  0.33914059],[ 0.07871442 -0.06056295  2.19841671  0.32114059],[ 0.14172081 -0.17907095  2.18881751  0.16250609],[-0.00515165  0.0371432   0.00320457  0.18280698],12.951582193374634,[ 982.56089178 -734.15145826 -405.13622907  485.85351438]
[ 0.05591473 -0.07821394  2.21095873  0.34234049],[ 0.07391473 -0.06021394  2.1989404   0.33510321],[ 0.13788106 -0.1766275   2.18969023  0.16950488],[-0.09986636  0.05464915  0.00699688  0.13040232],13.001324892044067,[1000.         -283.22152485 -438.13672752  459.82559471]
[ 0.05111505 -0.07187552  2.1938723   0.36706584],[ 0.06911505 -0.05986493  2.19946408  0.34906584],[ 0.13212145 -0.17331133  2.18969023  0.17439444],[-0.14356724  0.05271672  0.01021547  0.09793206],13.051438093185425,[ 790.62718047 -519.61767782 -330.98379338  635.18622286]
[ 0.07375935 -0.04107943  2.20032068  0.37871367],[ 0.06431537 -0.05907943  2.19946396  0.36302848],[ 0.12566368 -0.17174047  2.18951566  0.179284  ],[-0.13114638  0.03361955  0.00221934  0.13711469],13.102968215942383,[ 222.81597279 -706.47996122 -439.17771586  547.02268381]
[ 0.04151568 -0.06990972  2.2022214   0.35899112],[ 0.05951568 -0.05829393  2.19946384  0.37699112],[ 0.11868234 -0.17121676  2.18951553  0.18867964],[-0.11849979  0.02182939 -0.00208042  0.18872679],13.151241540908813,[1000.         -324.71336566 -420.84916772  281.32849761]
[ 0.03917117 -0.04355932  2.21755111  0.37709771],[ 0.05471607 -0.05742128  2.19955111  0.39095376],[ 0.11082841 -0.16982046  2.18951553  0.19922575],[-0.15309985  0.0251968   0.00236572  0.21269837],13.201346397399902,[ 675.61200467 -676.38508734 -493.70802102  541.85923076]
[ 0.06461788 -0.03937724  2.21763837  0.42291641],[ 0.04991645 -0.05654863  2.19963837  0.40491641],[ 0.10279991 -0.16859874  2.19021354  0.21034712],[-0.16983452  0.02423574  0.00781873  0.20067014],13.251405000686646,[  88.58104978 -547.03092801 -424.80835963  749.16601847]
[ 0.03740869 -0.06043078  2.20449306  0.40000638],[ 0.04555313 -0.05576326  2.19963837  0.41800638],[ 0.095644   -0.16667886  2.19160984  0.21677066],[-0.14696663  0.03689912  0.01255142  0.11168413],13.301363229751587,[ 992.09601867 -368.04005742 -350.58698148  286.28283411]
[ 0.03044093 -0.04533552  2.21282523  0.41329003],[ 0.04118981 -0.0549779   2.19963837  0.43109635],[ 0.09005895 -0.16353727  2.19213355  0.22127673],[-0.08786854  0.05398007  0.00475887  0.11949087],13.35256290435791,[ 718.83903649 -590.1149702  -454.14314106  557.44975131]
[ 0.05343019 -0.05804838  2.18373068  0.45117635],[ 0.03543019 -0.05419253  2.19972575  0.44942228],[ 0.08587019 -0.16144282  2.19283156  0.23009712],[-0.05859997  0.04475342  0.01030933  0.20310034],13.401244640350342,[ 154.36679427 -414.31371922  536.73222922  714.00111605]
[ 0.03265067 -0.07140717  2.21781313  0.48574822],[ 0.02967057 -0.05340717  2.19981313  0.46774822],[ 0.08307774 -0.15952308  2.19440243  0.2396845 ],[-0.06207558  0.04592033  0.02050146  0.22576069],13.451204061508179,[ 922.04925444 -396.20030232 -562.69032022  697.92334047]
[ 0.03080302 -0.04067204  2.21104195  0.48584411],[ 0.02469638 -0.05253438  2.1993767   0.48258354],[ 0.07941243 -0.1553342   2.194577    0.25070999],[-0.08964412  0.06451623 -0.0107875   0.172893  ],13.50150442123413,[ 615.77123306 -674.36431171 -386.70938457  441.05983277]
[ 1.72219907e-03 -6.96615957e-02  2.19496560e+00  5.09884827e-01],[ 0.0197222  -0.0516616   2.19894028  0.49741885],[ 0.07661997 -0.15358889  2.19300613  0.25790052],[-0.07726991  0.04537873 -0.02577692  0.20491383],13.55134391784668,[1000.         -299.02641276 -339.8179637   643.94344403]
[-0.00241425 -0.06861486  2.19563606  0.52741277],[ 0.01474801 -0.05183623  2.19946396  0.51574479],[ 0.0715585  -0.15323989  2.19387885  0.27132285],[-0.0767321   0.01505376 -0.0016055   0.20047576],13.601198434829712,[ 755.98278091 -488.82252772 -400.89072778  556.7842614 ]
[ 0.01966128 -0.03401087  2.20910669  0.52274298],[ 0.00977383 -0.05201087  2.19998765  0.53407073],[ 0.06806789 -0.15254187  2.19492614  0.27899276],[-0.06233736  0.02659613  0.00033602  0.19874932],13.651416301727295,[ 258.3876368  -722.50936947 -467.40215738  435.49719746]
[ 0.0182582  -0.06931266  2.1993626   0.54020376],[ 0.00532322 -0.05131266  2.20007479  0.54803339],[ 0.06405358 -0.15097101  2.19475157  0.28838839],[-0.06094448  0.02398623 -0.0011338   0.19848876],13.701900720596313,[ 589.7926427  -259.8324804  -363.61523186  582.36372903]
[ 0.01887261 -0.04892915  2.18216193  0.57093999],[ 8.72611359e-04 -5.06144427e-02  2.20016193e+00  5.61996043e-01],[ 0.05829396 -0.14905113  2.19370441  0.30161897],[-0.09987664  0.02081487 -0.00335437  0.23101796],13.75150203704834,[ 501.45812457 -611.19921523  480.74413561  657.20002454]
[-0.00678875 -0.03514709  2.1982899   0.59919467],[-0.00445065 -0.05017808  2.20042384  0.58119467],[ 0.05218533 -0.14800385  2.19440243  0.3136032 ],[-0.14269119  0.02081408  0.01103653  0.22882498],13.801060438156128,[ 988.2788534  -589.46911484 -469.98940656  656.68893866]
[-0.01508017 -0.05866651  2.21868574  0.6183933 ],[-0.00977391 -0.04974172  2.20068574  0.6003933 ],[ 0.04625128 -0.14678225  2.19667144  0.3252998 ],[-0.149084    0.02573928  0.02283462  0.23557477],13.85136604309082,[ 742.03173837 -339.27380182 -499.66960793  599.06090663]
[-1.46623515e-03 -6.08318422e-02  2.19389725e+00  6.00719250e-01],[-0.01448624 -0.04878192  2.20086026  0.61871925],[ 0.04206239 -0.14398966  2.19824217  0.33651704],[-0.10793675  0.04884122  0.01237909  0.22552191],13.901864767074585,[ 350.49404621 -453.33098532  517.26781758  329.86214846]
[-0.0276907  -0.02982212  2.18303478  0.63667308],[-0.01919857 -0.04782212  2.20103478  0.6370452 ],[ 0.04031709 -0.14067363  2.19736959  0.34802189],[ 0.00058225  0.0564989  -0.01238423  0.25418501],13.951575994491577,[1000.         -677.4567457   457.13146124  715.46837871]
[-0.01531021 -0.05173799  2.18620244  0.65673603],[-0.02321288 -0.04703662  2.20120931  0.65537113],[ 0.03926993 -0.13823018  2.19597329  0.3615401 ],[ 0.04018751  0.0463407  -0.01739428  0.24989469],14.00309419631958,[ 471.40545179 -339.94648888  390.21887364  593.41120367]
[-0.0092272  -0.03225738  2.19992974  0.69169705],[-0.0272272  -0.04625112  2.20138383  0.67369705],[ 0.03682648 -0.13648474  2.19544958  0.37246971],[ 0.00635002  0.03532111 -0.00695204  0.22452267],14.051469802856445,[ 502.32036728 -610.92221442 -465.53145972  727.83355598]
