target,real_target,js,jv,time,action
[ 0.41207113 -0.73986085  1.02845896 -0.89655245],[ 0.41783184 -0.75729841  1.03306043 -0.91455245],[ 0.4213225  -0.73426001  0.83269674 -0.78204258],[ 0.05973907  0.11822126  0.5493726  -0.03814787],9.151136636734009,[ 438.26347988  407.40923879 -446.9712025  -189.14813661]
[ 0.42920311 -0.74633025  1.03905721 -0.91078393],[ 0.41626103 -0.74970621  1.04946661 -0.91367972],[ 0.42428953 -0.73268928  0.84194696 -0.78319307],[ 0.05542844  0.06382134  0.2866319  -0.02464388],9.201385259628296,[-637.12721688  462.01040124 -602.88519106 -555.36242442]
[ 0.4229293  -0.75025794  1.08387279 -0.90795736],[ 0.41469023 -0.74211401  1.06587279 -0.91280699],[ 0.42359138 -0.7337363   0.84945175 -0.78424768],[ 0.00925033  0.01346671  0.21234865 -0.03132214],9.25257658958435,[ 486.97880995  433.8517984  -794.26048218 -434.68651719]
[ 0.40300262 -0.7170454   1.09379343 -0.92428588],[ 0.41390483 -0.7350454   1.08699107 -0.91280699],[ 0.41905355 -0.73530723  0.86236701 -0.78683627],[-0.07380389 -0.00774427  0.2435536  -0.03802477],9.302972555160522,[ 711.17968751 -627.51920297 -618.59743226 -564.9042993 ]
[ 0.3994222  -0.74132288  1.10461449 -0.89602256],[ 0.41311944 -0.7279768   1.10810935 -0.91280699],[ 0.41294492 -0.7368781   0.8716175  -0.78808263],[-0.09082665 -0.0222487   0.18192813 -0.01705964],9.352691888809204,[ 429.67538827  541.04777368 -639.72531478 -247.40223162]
[ 0.419194   -0.71561948  1.11892308 -0.89985997],[ 0.41346851 -0.72239181  1.12730813 -0.91280699],[ 0.40840703 -0.74071771  0.87894785 -0.78846612],[-0.11233758 -0.03755911  0.16207799 -0.03179048],9.401694297790527,[-818.72607834 -602.8289807  -669.87000823 -479.87431713]
[ 0.43181758 -0.72939286  1.16318645 -0.89480699],[ 0.41381758 -0.71680683  1.14650691 -0.91280699],[ 0.40456735 -0.74455752  0.89483015 -0.79057535],[-0.08618886 -0.05470062  0.2939029  -0.05095639],9.453100442886353,[-783.29888381 -355.40432799 -789.94082041 -401.98038154]
[ 0.42412215 -0.72695278  1.18483996 -0.93080699],[ 0.41434115 -0.70895278  1.16683996 -0.91280699],[ 0.40334556 -0.7466519   0.91961406 -0.79345156],[-0.03253521 -0.03238322  0.42063425 -0.04316476],9.503084659576416,[-406.73956172 -446.97839143 -651.81526429 -700.54421477]
[ 0.40227885 -0.71092349  1.1892517  -0.92354429],[ 0.41486472 -0.70109874  1.18717301 -0.91280699],[ 0.40474186 -0.74473203  0.95242633 -0.79508142],[ 0.02068218  0.01654767  0.60268448 -0.03909295],9.551781415939331,[ 761.04855425 -518.69081884 -515.15747674 -401.98359492]
[ 0.40096683 -0.68817379  1.20180119 -0.89480699],[ 0.41547562 -0.69376835  1.20637149 -0.91280699],[ 0.40910518 -0.74071784  1.00914953 -0.79738239],[ 0.07241216  0.03853224  0.85729359 -0.0445276 ],9.601054430007935,[ 525.8557907  -565.25695025 -403.41150849 -231.44436253]
[ 0.40692412 -0.70443796  1.23511996 -0.93080699],[ 0.41608652 -0.68643796  1.22556996 -0.91280699],[ 0.413294   -0.73809989  1.05784437 -0.80006685],[ 0.07207687  0.03086441  0.94329637 -0.0466289 ],9.651195287704468,[ 405.31179332 -320.06701905 -511.40450693 -698.57880189]
[ 0.40260023 -0.66674736  1.23815147 -0.90501502],[ 0.41704643 -0.67919481  1.23743838 -0.91193452],[ 0.41643553 -0.73705254  1.08925982 -0.80169671],[ 0.04597947  0.01966918  0.68826315 -0.02771521],9.701564073562622,[ 581.2027056  -690.75094979 -427.29485468 -259.70640163]
[ 0.4125511  -0.65395165  1.2313068  -0.91098904],[ 0.41800633 -0.67195165  1.2493068  -0.91106206],[ 0.41748275 -0.7370526   1.09851031 -0.80303894],[ 0.01382723  0.01173168  0.40226335 -0.02699757],9.7515709400177,[ 291.05005416 -560.08034621 -463.84483116 -486.39752058]
[ 0.40009362 -0.64784307  1.25701376 -0.91854444],[ 0.41809362 -0.66584307  1.26449102 -0.91193452],[ 0.41591195 -0.7368781   1.10008104 -0.8042853 ],[-0.03170174  0.01604439  0.14009794 -0.03227698],9.801016807556152,[ 642.45715633 -524.73444411 -660.33230953 -501.29285135]
[ 0.41343083 -0.67773449  1.26167525 -0.9199413 ],[ 0.41818091 -0.65973449  1.27967525 -0.91280699],[ 0.41207221 -0.73652896  1.10112846 -0.80553166],[-0.0494867   0.02271883  0.05576591 -0.0221826 ],9.851085186004639,[-664.55056989 -276.86727079 -576.02945229 -458.25835535]
[ 0.41075759 -0.65575735  1.29134596 -0.92647009],[ 0.41896631 -0.65737829  1.30934596 -0.91193452],[ 0.40753438 -0.73268915  1.10060462 -0.80706564],[-0.06777334  0.07046782 -0.01071283 -0.03866467],9.901268482208252,[-444.09596577 -586.04596292 -720.09483623 -494.6659076 ]
[ 0.4017517  -0.64213058  1.32101668 -0.9107544 ],[ 0.4197517  -0.65502208  1.33901668 -0.91106206],[ 0.40352013 -0.72710416  1.10147733 -0.80965423],[-0.06723955  0.09818894  0.01808206 -0.04646497],9.951512098312378,[ 483.74663502 -533.3529925  -742.90996345 -322.42011448]
[ 0.43818802 -0.658298    1.36080999 -0.90312555],[ 0.42018802 -0.65388757  1.37880999 -0.91106206],[ 0.40177476 -0.72361336  1.11491618 -0.81185933],[-0.05008548  0.07202988  0.21898246 -0.04961293],10.001518249511719,[-1000.          -347.05142204  -758.7963569   -376.79542969]
[ 0.42997145 -0.66265977  1.40419822 -0.8996933 ],[ 0.42062435 -0.65275306  1.4186033  -0.91106206],[ 0.40229841 -0.72256627  1.14249241 -0.81396856],[-0.02107397  0.04090849  0.45794233 -0.03621921],10.051662683486938,[-407.20955756 -427.36680911 -729.4443985  -404.07210661]
[ 0.42397378 -0.66996764  1.43638266 -0.91359666],[ 0.42079888 -0.65196764  1.45438266 -0.91106206],[ 0.40404371 -0.72117011  1.17600297 -0.81550254],[ 0.01326345  0.03325378  0.61321943 -0.03284929],10.101272344589233,[-383.45920676 -398.83900104 -654.69860705 -535.63265582]
[ 0.4179844  -0.66918223  1.49593444 -0.91742396],[ 0.42097342 -0.65118223  1.49016201 -0.91106206],[ 0.40544    -0.71855195  1.21684361 -0.8167489 ],[ 0.0321589   0.04225009  0.77349525 -0.02553736],10.151249647140503,[-351.89262286 -438.34393675 -759.24934734 -468.40412214]
[ 0.40332249 -0.66804781  1.52539457 -0.92993452],[ 0.42132249 -0.65004781  1.54339457 -0.91193452],[ 0.40666173 -0.7157595   1.2699015  -0.81770763],[ 0.03196919  0.05199819  0.99382662 -0.02431662],10.201924085617065,[ 655.04596087 -437.73696659 -554.400246   -536.97625613]
[ 0.43684715 -0.65172116  1.58759513 -0.89937144],[ 0.42167157 -0.64891338  1.59662712 -0.91280699],[ 0.40718531 -0.71226889  1.34477627 -0.81991273],[ 0.01811796  0.05655856  1.18902016 -0.03864625],10.251164674758911,[-1000.          -537.76937088  -588.52252967  -210.35205219]
[ 0.41352916 -0.62855724  1.65047666 -0.89919221],[ 0.42184611 -0.64655724  1.65143049 -0.91280699],[ 0.4070108  -0.71000008  1.39294727 -0.82202195],[-0.00167162  0.05011978  1.19983364 -0.0362012 ],10.301675081253052,[ -85.30065911 -607.14778653 -720.54935149 -422.56600392]
[ 0.42152358 -0.65986805  1.68823386 -0.93080699],[ 0.42202064 -0.6442011   1.70623386 -0.91280699],[ 0.40631266 -0.70895279  1.44932133 -0.82384356],[-0.02162089  0.03477867  1.13182734 -0.02812374],10.351170778274536,[-606.49530374 -254.41845718 -559.15790018 -662.03392019]
[ 0.41858586 -0.64672321  1.76498688 -0.93080699],[ 0.42175882 -0.64158306  1.76103717 -0.91280699],[ 0.40544    -0.70808014  1.49539827 -0.82451467],[-0.02013265  0.02389228  0.95170838 -0.01615195],10.40159273147583,[-434.74073195 -535.18638778 -801.00489279 -448.44834097]
[ 0.42033569 -0.65696501  1.82299692 -0.93080699],[ 0.42149699 -0.63896501  1.81584048 -0.91280699],[ 0.40474186 -0.70685841  1.52489438 -0.82537754],[-0.00520142  0.02208403  0.68518896 -0.01923593],10.451231956481934,[-514.70365652 -380.92883748 -820.25624419 -446.67467569]
[ 0.41428214 -0.65271295  1.8694844  -0.91930388],[ 0.42184606 -0.63817957  1.86348796 -0.91367972],[ 0.40439278 -0.70546218  1.55473936 -0.82681564],[-0.00438844  0.02158425  0.64568728 -0.04359888],10.501153469085693,[-363.84533088 -469.92990102 -786.04148946 -355.65563408]
[ 0.42912575 -0.61939413  1.89313544 -0.93255245],[ 0.42219514 -0.63739413  1.91113544 -0.91455245],[ 0.4038692  -0.70266959  1.59767431 -0.82950011],[-0.00502762  0.03123429  0.81230463 -0.04374594],10.551431894302368,[-756.88274881 -666.92127358 -612.84883663 -525.47487781]
[ 0.40988675 -0.61989318  1.94830084 -0.93255245],[ 0.42114796 -0.63687065  1.95441973 -0.91455245],[ 0.4038692  -0.70092416  1.64951061 -0.83151346],[-8.29654652e-05  2.45402403e-02  9.84067070e-01 -3.44376814e-02],10.60133981704712,[-141.3872492  -467.52816745 -713.05212552 -436.42604618]
[ 0.40210078 -0.61834717  2.01570403 -0.92185273],[ 0.42010078 -0.63634717  1.99770403 -0.91455245],[ 0.40474186 -0.70022608  1.71164429 -0.83304744],[ 0.01038914  0.00713469  1.19558058 -0.01834174],10.651230573654175,[ 543.13664488 -486.9800028  -726.63431012 -358.7667098 ]
[ 0.42527516 -0.62666715  2.03368797 -0.90578694],[ 0.41757004 -0.63617253  2.02798533 -0.91455245],[ 0.40578908 -0.69848071  1.80816098 -0.83391031],[ 0.00933346  0.03061207  1.52769931 -0.02136242],10.700993061065674,[-829.47058832 -411.26044722 -289.0927113  -317.43773447]
[ 0.41120332 -0.61799789  2.05910481 -0.91046778],[ 0.4150393  -0.63599789  2.05826664 -0.91455245],[ 0.40666173 -0.69394288  1.895253   -0.83544429],[ 0.01738238  0.07613102  1.65577759 -0.03389375],10.751365900039673,[-198.45090513 -500.79968194 -299.63532521 -459.53981747]
[ 0.41317465 -0.65391072  2.07644166 -0.9148086 ],[ 0.41172317 -0.63591072  2.08025789 -0.91455245],[ 0.40735988 -0.6881834   1.95599039 -0.83784113],[ 0.01730495  0.11056337  1.55304877 -0.04679223],10.801089525222778,[-448.17914882 -183.57203809 -334.52336075 -452.09149857]
[ 0.40361486 -0.63490505  2.08424915 -0.93255245],[ 0.40840703 -0.63582355  2.10224915 -0.91455245],[ 0.40770888 -0.68294722  2.01114285 -0.83985448],[ 0.00668194  0.11302545  1.17925589 -0.02974087],10.851812601089478,[ 569.16142954 -530.87945682 -270.28039913 -556.46251847]
[ 0.39242612 -0.63136646  2.12442018 -0.9105602 ],[ 0.40203658 -0.63591072  2.13322866 -0.91455245],[ 0.40770888 -0.68102735  2.03540292 -0.84042972],[-0.00432543  0.07481717  0.63689738 -0.02344629],10.901358127593994,[ 644.3120322  -459.39905734 -557.17982876 -277.09279745]
[ 0.38855221 -0.61799789  2.16299803 -0.90999563],[ 0.39566612 -0.63599789  2.16420817 -0.91455245],[ 0.40718531 -0.68085291  2.03226146 -0.84167608],[-0.01159299  0.03024597  0.12151064 -0.02529915],10.951220750808716,[ 543.44056167 -542.23094471 -709.46213885 -421.48322484]
[ 0.38878674 -0.63051488  2.20018505 -0.90931544],[ 0.38868482 -0.63599792  2.18218505 -0.91455245],[ 0.40613808 -0.68137642  2.00887384 -0.84301832],[-0.01907414 -0.00049631 -0.2672764  -0.02527534],11.001061201095581,[ 467.52276308 -378.70877711 -850.81295984 -418.99166495]
[ 0.39970353 -0.63784847  2.214041   -0.92903728],[ 0.38170353 -0.63599795  2.20016193 -0.91455245],[ 0.40526543 -0.68242364  1.99805289 -0.84426468],[-0.01377406 -0.01293023 -0.25015794 -0.02913715],11.051822423934937,[ 250.89726969 -406.75641079 -721.7039649  -571.71464995]
[ 0.35811847 -0.6507748   2.21659123 -0.89567972],[ 0.37611847 -0.63591075  2.19859123 -0.91367972],[ 0.40474186 -0.68155119  2.0052088  -0.84618215],[-0.00545702  0.001496    0.06080948 -0.02784575],11.101091861724854,[1000.         -347.76293058 -591.65169326 -177.82350913]
[ 0.37065209 -0.63364767  2.20133248 -0.90333723],[ 0.37053341 -0.63582355  2.19702053 -0.91280699],[ 0.40474186 -0.67945662  2.03121403 -0.84714089],[-0.00264731  0.03617921  0.37665127 -0.02636779],11.15433382987976,[ 382.36935101 -536.24476034 -393.34353095 -474.98957753]
[ 0.35539616 -0.64168282  2.19919656 -0.8985578 ],[ 0.36547194 -0.6318092   2.19824219 -0.91280699],[ 0.40509093 -0.6771878   2.06071027 -0.84829138],[ 3.76441981e-05  4.17048579e-02  5.24157066e-01 -2.34117181e-02],11.201119899749756,[ 882.64244276 -373.51636133 -402.9741032  -383.62378321]
[ 0.35103383 -0.60979486  2.20224147 -0.91239704],[ 0.36041048 -0.62779486  2.19946384 -0.91280699],[ 0.40509093 -0.67579151  2.09055539 -0.84915424],[-0.00558015  0.03241181  0.5692711  -0.02367826],11.251162767410278,[ 735.74657281 -649.43447313 -396.87401518 -522.45603483]
[ 0.35631196 -0.63663196  2.2185111  -0.89480699],[ 0.35595991 -0.61863196  2.2005111  -0.91280699],[ 0.40439278 -0.67456978  2.11917878 -0.85059235],[-0.02929642  0.03507067  0.56994627 -0.02346326],11.303339004516602,[ 550.72422568 -269.1359485  -446.40880103 -288.91022224]
[ 0.35003315 -0.61608564  2.19232503 -0.90360903],[ 0.35150933 -0.60946906  2.20155835 -0.91280699],[ 0.40125118 -0.67282448  2.14378798 -0.85203045],[-0.07040579  0.04347449  0.49973126 -0.02620937],11.351251602172852,[ 703.16717727 -569.84576002 -230.93007244 -477.33686565]
[ 0.33036774 -0.60470906  2.18478013 -0.89393452],[ 0.34836774 -0.59568095  2.20278013 -0.91193452],[ 0.39531706 -0.67125368  2.15809968 -0.85308507],[-0.11689215  0.03709245  0.33826339 -0.02021922],11.40154218673706,[ 930.79835739 -525.53622314 -333.04680217 -345.32088165]
[ 0.35650271 -0.57705383  2.22152281 -0.89306206],[ 0.34522614 -0.58189285  2.2040019  -0.91106206],[ 0.38484511 -0.67142825  2.16316115 -0.85413968],[-0.1608792   0.01071753  0.13110234 -0.00810187],11.451173782348633,[  -7.61149049 -661.79849063 -594.08397052 -405.97166871]
[ 0.34636013 -0.5764461   2.21058214 -0.89292484],[ 0.34435348 -0.56505042  2.20435095 -0.91018936],[ 0.37454767 -0.67142818  2.16333559 -0.85423555],[-0.17677849  0.00508489  0.05848008 -0.01240588],11.501125812530518,[ 538.61384529 -498.63776956 -399.62942912 -417.71300543]
[ 0.32548083 -0.53775041  2.19540353 -0.92731666],[ 0.34348083 -0.548208    2.20469999 -0.90931666],[ 0.36372665 -0.6705554   2.16647705 -0.85529016],[-0.19600991  0.0163837   0.03412172 -0.01778037],11.551156997680664,[ 742.1636411  -760.34759575 -350.4432829  -669.37367009]
[ 0.36191715 -0.51909819  2.22243821 -0.90699511],[ 0.34391715 -0.53023109  2.20443821 -0.90757123],[ 0.35534901 -0.66723937  2.16647718 -0.85615303],[-0.21248669  0.02683554  0.0429712  -0.0215669 ],11.601003408432007,[-1000.          -640.4036809   -571.77702197  -277.13014024]
[ 0.35923776 -0.53025418  2.20200291 -0.89577651],[ 0.34435347 -0.51225418  2.20417643 -0.90582579],[ 0.34522613 -0.66514486  2.17398197 -0.85730351],[-0.21412699  0.06151547  0.11098852 -0.01945659],11.651201486587524,[-581.75523036 -455.1756638  -308.32562305 -332.652876  ]
[ 0.35652416 -0.51131728  2.21722018 -0.91986866],[ 0.34444073 -0.49331728  2.20365274 -0.90233517],[ 0.33492869 -0.65816358  2.18585022 -0.85826225],[-0.17328439  0.09223647  0.18433177 -0.01393315],11.706035137176514,[-621.78038158 -618.77134348 -445.71718471 -592.73713455]
[ 0.33392399 -0.45638037  2.20082201 -0.91684454],[ 0.34452799 -0.47438037  2.20312905 -0.89884454],[ 0.32934364 -0.65153138  2.19248255 -0.85883749],[-0.1391705   0.14336271  0.12278762 -0.01331386],11.751123905181885,[-167.57292697 -885.75207076 -309.67675847 -403.80796939]
[ 0.34327195 -0.46676574  2.18451822 -0.90543408],[ 0.34374259 -0.46094136  2.20251822 -0.89622667],[ 0.32288594 -0.64036121  2.19091169 -0.85941274],[-0.09888911  0.17362152  0.00395636 -0.00873477],11.801202535629272,[-739.10985857 -443.91741379  469.50929106 -339.11078713]
[ 0.3249572  -0.46550234  2.20360527 -0.89641488],[ 0.3429572  -0.44750234  2.2019074  -0.89360881],[ 0.31939527 -0.63285636  2.18951553 -0.86017973],[-0.07193081  0.15081363 -0.00301108 -0.01777296],11.85139799118042,[-205.35946386 -529.80538843 -501.83978179 -349.61418197]
[ 0.33264229 -0.41981583  2.20434804 -0.90899064],[ 0.34138639 -0.43781583  2.20173287 -0.89099064],[ 0.3176499  -0.62587495  2.18881724 -0.86133021],[-0.04563818  0.137926   -0.01308404 -0.01626611],11.901478052139282,[-616.47542763 -838.90902592 -421.70427011 -503.80719648]
[ 0.34343079 -0.42961106  2.20695729 -0.87037248],[ 0.33981559 -0.42812932  2.20155835 -0.88837248],[ 0.31695175 -0.61697373  2.19038811 -0.8620972 ],[-0.02156357  0.19075852 -0.02031962 -0.01329571],11.951353549957275,[-704.76390925 -474.88485216 -421.01759963 -128.44155951]
[ 0.33465929 -0.42463052  2.18268562 -0.86778906],[ 0.33737214 -0.42071161  2.20068562 -0.88575459],[ 0.31747539 -0.60178952  2.19440243 -0.86257657],[ 0.015972    0.26555629  0.03045987 -0.0092049 ],12.001229524612427,[-346.43646315 -515.77371797  532.89394793 -381.16672563]
[ 0.31692869 -0.42881091  2.18181289 -0.88504275],[ 0.33492869 -0.4132939   2.19981289 -0.88313669],[ 0.31939527 -0.58660524  2.19859131 -0.86334356],[ 0.03233339  0.29394684  0.04530949 -0.01965386],12.051034450531006,[ 707.20781304 -441.29644161  438.46239136 -526.25651197]
[ 0.33492036 -0.40947401  2.20741146 -0.8805382 ],[ 0.33126348 -0.41015227  2.19920206 -0.87877336],[ 0.32183872 -0.57281699  2.1980676  -0.86458992],[ 0.02798597  0.28916319 -0.01183422 -0.02031725],12.101309537887573,[-698.72474569 -596.72368395 -521.25171049 -367.71772401]
[ 0.32310622 -0.38901064  2.21659123 -0.89241003],[ 0.32759827 -0.40701064  2.19859123 -0.87441003],[ 0.32358409 -0.56094881  2.19649674 -0.86535691],[ 0.03298466  0.23566203 -0.01321489 -0.01509238],12.151205062866211,[ 605.86334101 -623.64680733 -466.15023092 -491.2604799 ]
[ 0.30699025 -0.40120654  2.1814498  -0.86477182],[ 0.32262409 -0.40683614  2.19841671 -0.87004673],[ 0.3256784  -0.55518919  2.19510057 -0.86593215],[ 0.03537252  0.14242651 -0.02219224 -0.01610508],12.20166802406311,[ 766.70414186 -445.96226328  558.2155044   598.07437524]
[ 0.30243014 -0.39641412  2.18223512 -0.86734119],[ 0.3176499  -0.40666163  2.19824219 -0.86568344],[ 0.32672568 -0.55274588  2.19126096 -0.8665074 ],[ 0.01629024  0.08021433 -0.05185421 -0.00408356],12.25130820274353,[ 605.62234564 -570.46397803  389.2126192  -414.37582744]
[ 0.31223234 -0.40106962  2.21659135 -0.87237548],[ 0.3119776  -0.40666173  2.19859135 -0.86132011],[ 0.3256784  -0.54803328  2.19160984 -0.86689089],[-0.00782421  0.08682975 -0.00243917 -0.01571162],12.301697254180908,[ 304.4228309  -490.60516902 -570.66902232 -435.29786783]
[ 0.29924475 -0.38866184  2.18643319 -0.83895678],[ 0.30630529 -0.40666184  2.19894052 -0.85695678],[ 0.32410766 -0.54384466  2.19248269 -0.86775376],[-0.01979855  0.0999508   0.01003838 -0.01316575],12.35133147239685,[ 695.6359949  -604.62931251  538.98635493  654.36947079]
[ 0.30562071 -0.40857851  2.19196142 -0.86250993],[ 0.3013311  -0.40666176  2.1989404  -0.85259345],[ 0.32218779 -0.53965577  2.19230798 -0.86823313],[-0.0244847   0.08510852  0.00209646 -0.01654062],12.401548147201538,[ 358.34812198 -386.05820156  375.91522097  241.34514459]
[ 0.31285419 -0.42466169  2.21149673 -0.86623012],[ 0.29635692 -0.40666169  2.19894028 -0.84823012],[ 0.32096607 -0.5359906   2.19230812 -0.86928774],[-0.02274396  0.06655698 -0.00060127 -0.00892764],12.451328992843628,[ 313.68053986 -392.52282788 -502.87734128  382.86972199]
[ 0.30214651 -0.38857441  2.1811148  -0.83478808],[ 0.2904228  -0.40657441  2.1991148  -0.84212136],[ 0.3207915  -0.53302344  2.19248255 -0.86967123],[-0.00917668  0.06008863 -0.00053877 -0.0113589 ],12.501098871231079,[ 651.2847993  -743.69963608  542.27123962  640.22032775]
[ 0.28274609 -0.4217373   2.18128932 -0.8540126 ],[ 0.28448868 -0.40648714  2.19928932 -0.8360126 ],[ 0.32114057 -0.53075462  2.19160997 -0.87024648],[-0.00233949  0.04885047 -0.00350787 -0.0137844 ],12.550990104675293,[ 888.33337672 -295.86020344  405.83483951  277.57200195]
[ 0.29690363 -0.4232471   2.18172575 -0.84790411],[ 0.27890363 -0.40561455  2.19972575 -0.82990411],[ 0.32166421 -0.52953283  2.19195898 -0.87101347],[-0.00027836  0.03926502 -0.00130386 -0.0106888 ],12.601363182067871,[ 319.21253936 -489.8524541   409.85873002  459.68305949]
[ 0.25531859 -0.38674197  2.2169529  -0.84179562],[ 0.27331859 -0.40474197  2.20016217 -0.82379562],[ 0.32201322 -0.52831111  2.19160984 -0.87082172],[ 0.00552869  0.03057869 -0.00569496  0.00054124],12.651316404342651,[1000.         -753.83410643 -577.75189125  455.93026605]
[ 0.28196054 -0.41968762  2.21829928 -0.82137746],[ 0.26930431 -0.40168762  2.20086026 -0.81768686],[ 0.32166421 -0.52621693  2.19108652 -0.87062997],[-0.00195135  0.04252399 -0.01011436  0.00145806],12.702423810958862,[ 193.49210687 -295.72971333 -435.22252699  566.21114869]
[ 0.27198398 -0.41663327  2.21955835 -0.8025815 ],[ 0.26529002 -0.39863327  2.20155835 -0.81157809],[ 0.32009335 -0.52307506  2.19178441 -0.87043822],[-0.03601851  0.06021894  0.0120568   0.00143805],12.751688241958618,[ 766.68271082 -505.91531121 -430.17808252  564.15779193]
[ 0.24414845 -0.4036435   2.22069275 -0.7944374 ],[ 0.26214845 -0.39156461  2.20269275 -0.8045969 ],[ 0.31607916 -0.52045718  2.19230798 -0.87005473],[-0.07229738  0.04946151  0.00975186  0.01482207],12.80241584777832,[1000.         -579.21093013 -431.0015091   492.13294548]
[ 0.27700689 -0.3773901   2.22182714 -0.80588136],[ 0.25900689 -0.38449594  2.20382714 -0.79761571],[ 0.3113667  -0.51888645  2.19230812 -0.86775376],[-0.08676974  0.03667833  0.00837596  0.0519618 ],12.85138750076294,[   8.01019604 -689.98728722 -434.37820697  334.72168778]
[ 0.2754361  -0.38402986  2.1942292  -0.80950695],[ 0.2574361  -0.37393671  2.20435071 -0.79150695],[ 0.30665437 -0.51626842  2.19859131 -0.86411055],[-0.07093513  0.04347958  0.09352376  0.05506385],12.901237487792969,[ 508.94943105 -476.54373731  549.50888922  376.42024452]
[ 0.26217757 -0.34537748  2.21022093 -0.80124067],[ 0.25586531 -0.36337748  2.20487428 -0.78539819],[ 0.30264006 -0.51260325  2.20330378 -0.86238482],[-0.07205325  0.06612711  0.06896202  0.01778881],12.951210737228394,[ 741.03114065 -777.70878819 -455.23750701  476.3559323 ]
[ 0.27255474 -0.36802573  2.19217604 -0.77808658],[ 0.25542894 -0.35002573  2.20487428 -0.77667153],[ 0.29897488 -0.50893807  2.19579885 -0.8620972 ],[-0.08065063  0.06437409 -0.07832298  0.03202266],13.006426811218262,[ 321.38128752 -382.61079812  448.77605699  602.07060174]
[ 0.23699257 -0.35041032  2.20800213 -0.7761602 ],[ 0.25499257 -0.33667397  2.20487428 -0.76794487],[ 0.29653143 -0.50579634  2.19300613 -0.85998798],[-0.07476938  0.06621057 -0.06799131  0.04448019],13.051931858062744,[1000.         -642.45965431 -494.75901208  440.6339816 ]
[ 0.24277397 -0.32149301  2.2019199  -0.75241851],[ 0.25473079 -0.32436937  2.20478702 -0.76096365],[ 0.29408798 -0.49549896  2.19230812 -0.85586541],[-0.04101562  0.14299176 -0.03422628  0.07846495],13.101313352584839,[ 533.14795193 -686.02348542 -386.54578914  589.05727723]
[ 0.26624237 -0.32868271  2.22269975 -0.73598242],[ 0.25446901 -0.31206477  2.20469975 -0.75398242],[ 0.29321533 -0.48450337  2.19405329 -0.85097584],[-0.01798433  0.18182504  0.01180674  0.09417265],13.155555725097656,[ 169.60300751 -446.41789894 -510.19107627  538.32232532]
[ 0.26570907 -0.28451346  2.18661249 -0.73951984],[ 0.2539454  -0.30159278  2.20461249 -0.74700096],[ 0.29321533 -0.47752216  2.19597329 -0.84733264],[-0.00411834  0.17682044  0.0006853   0.06859866],13.202300071716309,[ 545.53389592 -816.73195097  572.18393061  403.64207789]
[ 0.25072547 -0.29379711  2.22136469 -0.73228525],[ 0.25342178 -0.2911208   2.20452523 -0.7400195 ],[ 0.29251718 -0.47071525  2.19352971 -0.8445523 ],[-0.0130723   0.14956032 -0.03210279  0.06175569],13.253751039505005,[ 823.32604721 -480.11740441 -587.18171973  487.31322092]
[ 0.27054913 -0.29669156  2.21720278 -0.72040795],[ 0.25254913 -0.28064892  2.20426357 -0.73129284],[ 0.29059731 -0.46390848  2.19283169 -0.84215545],[-0.05394807  0.14146347 -0.01124204  0.0784757 ],13.30137848854065,[ 173.95755205 -508.8543342  -409.53176771  527.23694979]
[ 0.24258486 -0.28636119  2.21634202 -0.72145087],[ 0.25167647 -0.27017704  2.2040019  -0.72256619],[ 0.28832836 -0.45692707  2.19370428 -0.83736176],[-0.04488752  0.14649739  0.00269032  0.0901402 ],13.351031064987183,[1000.         -590.71318628 -415.21207778  417.09917651]
[ 0.25738364 -0.25263383  2.18521643 -0.72517073],[ 0.24993117 -0.2617994   2.20321643 -0.71471226],[ 0.28571041 -0.44697877  2.19405329 -0.83285569],[-0.02755324  0.182752    0.00333889  0.08325755],13.401365280151367,[ 280.27836598 -737.39975004  543.67401425  396.26103273]
[ 0.24772253 -0.23542175  2.22043096 -0.69810345],[ 0.24818587 -0.25342175  2.20243096 -0.70685834],[ 0.28344146 -0.43580874  2.19667144 -0.82825375],[-0.04271048  0.20537941  0.04645716  0.09239574],13.451311826705933,[ 689.5214045  -636.7359419  -563.40240052  622.33246174]
[ 0.25409514 -0.23634268  2.21982014 -0.69162502],[ 0.24478245 -0.24888396  2.20182014 -0.69900441],[ 0.28099801 -0.42708209  2.19824217 -0.82211783],[-0.04803864  0.14105645  0.02809061  0.08835115],13.500959873199463,[ 402.22059552 -532.69962134 -412.23215702  467.64397475]
[ 0.25937902 -0.26234616  2.21920931 -0.68078342],[ 0.24137902 -0.24434616  2.20120931 -0.69115049],[ 0.27872913 -0.42184618  2.19405342 -0.81895399],[-0.04418492  0.10932997 -0.04016122  0.07332985],13.551258087158203,[ 383.41372699 -371.56387942 -440.4837167   522.82965597]
[ 0.2404971  -0.25355274  2.18370446 -0.68939458],[ 0.2362303  -0.24286261  2.20094752 -0.68242383],[ 0.27628561 -0.41381748  2.1914354  -0.81492729],[-0.04720068  0.1449562  -0.03949827  0.08108932],13.601614952087402,[ 825.6173691  -564.86526639  548.61809728  374.30129736]
[ 0.22172065 -0.22337907  2.21300852 -0.67017673],[ 0.23108158 -0.24137907  2.20068574 -0.67369717],[ 0.27401667 -0.40491647  2.19719515 -0.81022948],[-0.04369163  0.18186008  0.04189494  0.08730953],13.651336908340454,[ 909.19154962 -709.51371672 -516.67720953  571.66665058]
