target,real_target,js,jv,time,action
[ 0.40184857 -0.56429846  1.9081661   0.08803459],[ 0.39959313 -0.56321785  1.90965211  0.08901179],[ 0.42411502 -0.63407822  1.83224661  0.2213726 ],[-0.01680933  0.07155906  0.7632837  -0.01100012],9.20124626159668,[ 562.17782299 -580.70592005 -406.34994122 -477.35899477]
[ 0.40163173 -0.55603354  1.92856691  0.08101179],[ 0.40020403 -0.54803354  1.93155599  0.08901179],[ 0.42114793 -0.63215828  1.83451562  0.22060561],[-0.05480869  0.0524993   0.21797202 -0.01759424],9.251567602157593,[ 456.31063292 -514.29617908 -571.72789616 -513.58757715]
[ 0.39342575 -0.51847871  1.94400117  0.08625931],[ 0.40142575 -0.52647871  1.95005649  0.08901179],[ 0.41730825 -0.63250722  1.82177452  0.21974275],[-0.08825522  0.01206322 -0.12398829 -0.01834807],9.301236152648926,[ 584.93329224 -742.05757979 -642.92985226 -423.9689843 ]
[ 0.39897971 -0.50682696  1.97400838  0.08394195],[ 0.40264747 -0.50492388  1.968557    0.08901179],[ 0.41434115 -0.63460173  1.80606667  0.21887988],[-0.10315779 -0.01752328 -0.23812689 -0.0078161 ],9.351482391357422,[ 348.94022292 -610.47226139 -763.78509703 -477.65044951]
[ 0.39457    -0.48446258  1.97574122  0.092429  ],[ 0.40221111 -0.48869218  1.98374122  0.08901179],[ 0.41119956 -0.63372914  1.80571779  0.21868814],[-0.08402174  0.00426354 -0.06567479 -0.01184351],9.402178049087524,[ 502.17709193 -678.5612127  -578.94149312 -402.37797466]
[ 0.40216944 -0.47525714  1.99599702  0.08521441],[ 0.40177476 -0.47246048  1.99892545  0.08901179],[ 0.40875611 -0.62779482  1.8301523   0.21801702],[-0.02720787  0.07518626  0.32217365 -0.00893977],9.451329231262207,[ 282.22980505 -572.21668339 -547.943149   -512.20564938]
[ 0.39171429 -0.45407589  2.01678668  0.08349294],[ 0.3995931  -0.46207589  2.00878668  0.08901179],[ 0.40823253 -0.61959202  1.87238923  0.21763352],[ 0.01470634  0.13583462  0.60972699 -0.01370636],9.501438617706299,[ 631.62425396 -643.59449738 -452.51730452 -476.43609628]
[ 0.40100374 -0.4596913   2.01072647  0.09701179],[ 0.39741144 -0.4516913   2.01864791  0.08901179],[ 0.40893068 -0.60912007  1.91131027  0.21705828],[ 0.03075965  0.18763254  0.88318714 -0.00529929],9.551044702529907,[ 310.71355771 -452.64721463 -306.71658015 -361.3646229 ]
[ 0.38927851 -0.43733545  2.04104672  0.09701179],[ 0.39496799 -0.44532076  2.03304672  0.08901179],[ 0.40980333 -0.59637891  1.96175     0.21696241],[ 0.02023864  0.2328192   0.95417676 -0.01471547],9.60123062133789,[ 691.66803012 -616.88541223 -393.10482449 -459.30419306]
[ 0.38522941 -0.44695021  2.04620588  0.08852406],[ 0.39252454 -0.43895021  2.04744554  0.08901179],[ 0.41067598 -0.58363801  2.00154349  0.21581192],[ 0.00197805  0.24558674  0.8208104  -0.01366389],9.651244401931763,[ 601.08860812 -402.19617743 -296.28893156 -515.00463315]
[ 0.39659141 -0.42606337  2.059168    0.08216353],[ 0.3899938  -0.43406337  2.067168    0.08901179],[ 0.41085048 -0.57351514  2.02388382  0.21533255],[-0.0106264   0.21051358  0.53154571 -0.01292851],9.701184272766113,[ 303.41582816 -612.20774929 -395.10793113 -507.75261584]
[ 0.38491326 -0.43235795  2.08533053  0.08714176],[ 0.38746306 -0.42917654  2.08689046  0.08901179],[ 0.4103269  -0.56723194  2.02458183  0.21466144],[-0.01968497  0.15246977  0.14097373 -0.00731244],9.751348495483398,[ 694.45368163 -459.20608562 -569.83868441 -424.21441747]
[ 0.37644891 -0.43359852  2.10550656  0.08673886],[ 0.38344881 -0.42559852  2.11350656  0.08901179],[ 0.40840703 -0.56304332  2.00608152  0.21418207],[-0.02751284  0.10558234 -0.22199124 -0.02089898],9.802000999450684,[ 657.9970646  -496.78284522 -665.11448689 -463.18630175]
[ 0.37847751 -0.41638339  2.14097521  0.09056042],[ 0.37943456 -0.42202049  2.14012265  0.08901179],[ 0.40421828 -0.56059974  1.98426477  0.21207284],[-0.05053336  0.05954953 -0.28762156 -0.03158243],9.851247787475586,[ 435.40632627 -633.08195342 -802.12112359 -419.24074253]
[ 0.3802835  -0.42923508  2.15978389  0.08895878],[ 0.37428585 -0.42123508  2.16700065  0.08901179],[ 0.40037853 -0.56007616  1.98618464  0.21025124],[-0.08165353  0.03425515 -0.04688344 -0.03078475],9.901636838912964,[ 415.75525191 -450.37543871 -645.95090184 -459.10652846]
[ 0.37713714 -0.41244967  2.19549714  0.09701179],[ 0.36913714 -0.42044967  2.19387865  0.08901179],[ 0.39723694 -0.55623655  1.99595858  0.20948425],[-0.0959736   0.06911406  0.12999706 -0.01117491],9.951370000839233,[ 500.57041974 -621.66879318 -710.66259758 -394.49622155]
[ 0.35415582 -0.42347228  2.2039076   0.08523517],[ 0.36215582 -0.41852984  2.19623494  0.08901179],[ 0.39409534 -0.55100037  2.0181242   0.20900488],[-0.08923774  0.08709401  0.36498764 -0.01982422],10.00117301940918,[ 897.41232808 -429.71530258 -526.85628983 -540.96559358]
[ 0.35592717 -0.42380717  2.19059123  0.09701179],[ 0.35517451 -0.41661     2.19859123  0.08901179],[ 0.39217546 -0.54733533  2.05355449  0.20775852],[-0.03282767  0.06225475  0.53789826 -0.03088729],10.051152229309082,[ 525.85096023 -499.46457437 -328.20601738 -364.21253064]
[ 0.352131   -0.41548882  2.19337297  0.09378874],[ 0.34889132 -0.41512649  2.19894028  0.08901179],[ 0.39147738 -0.54489181  2.08374862  0.20574517],[ 0.01401665  0.05534527  0.57807143 -0.03632923],10.100929975509644,[ 643.22200876 -564.74595713 -392.18970298 -464.4460924 ]
[ 0.3405994  -0.41072446  2.20604371  0.08882122],[ 0.34260812 -0.41364297  2.19928932  0.08901179],[ 0.39130281 -0.54279737  2.10189992  0.20440294],[ 0.02130252  0.06450838  0.5880234  -0.03135543],10.151045799255371,[ 823.94052325 -548.13512402 -480.66504552 -483.16791156]
[ 0.33757727 -0.41876326  2.20685314  0.09701179],[ 0.33623767 -0.41076326  2.19885314  0.08901179],[ 0.38955751 -0.53564159  2.13820294  0.2034442 ],[-0.01253184  0.10310775  0.50699756 -0.01772692],10.202149152755737,[ 679.06130175 -425.46771636 -316.59566037 -389.17103376]
[ 0.3269702  -0.40334502  2.19041695  0.09701179],[ 0.32986721 -0.40788355  2.19841695  0.08901179],[ 0.38589227 -0.53110363  2.15286364  0.20277309],[-0.07413     0.09789305  0.39587423 -0.01584404],10.251205921173096,[ 798.77939338 -593.2143958  -304.33423993 -448.18283235]
[ 0.32308487 -0.39700368  2.20334769  0.08252604],[ 0.32367131 -0.40500368  2.19902766  0.08901179],[ 0.37978364 -0.52883475  2.15687795  0.20181435],[-0.14049746  0.06810829  0.20262505 -0.02188103],10.301176071166992,[ 650.13115677 -556.33097772 -484.66772343 -554.3332278 ]
[ 0.30947541 -0.39483443  2.19387631  0.08101179],[ 0.31747541 -0.40212381  2.19963837  0.08901179],[ 0.37158057 -0.52708931  2.15897226  0.20056799],[-0.18587227  0.04626661  0.08698012 -0.02905747],10.351259708404541,[ 791.65412293 -534.80455518 -385.35660103 -461.65334415]
[ 0.30283574 -0.3943926   2.19665011  0.09701179],[ 0.31031956 -0.39924407  2.19972575  0.08901179],[ 0.36233035 -0.524995    2.16211386  0.19893813],[-0.19610783  0.04322555  0.07158173 -0.03152493],10.401283264160156,[ 658.29896322 -520.66111098 -432.96061537 -327.55419042]
[ 0.29550811 -0.40431396  2.20343753  0.08243371],[ 0.30316371 -0.39636433  2.19981313  0.08901179],[ 0.35465093 -0.52394792  2.16438287  0.19721241],[-0.19697879  0.05422585  0.04833079 -0.02882806],10.451138257980347,[ 690.43504878 -453.64776162 -458.41152804 -547.35579403]
[ 0.2975313  -0.39146956  2.19690323  0.08686098],[ 0.29784045 -0.38929577  2.19998765  0.08901179],[ 0.34522613 -0.52063161  2.16508076  0.19606192],[-0.18213194  0.06003919  0.02582049 -0.02396735],10.501290559768677,[ 466.68583205 -586.48307048 -400.8397797  -415.55619689]
[ 0.28505007 -0.37716052  2.19263741  0.09512238],[ 0.29251719 -0.38222721  2.20016217  0.08901179],[ 0.33492869 -0.51626849  2.16822262  0.19529493],[-0.15204085  0.06921815  0.0467722  -0.0127865 ],10.551383972167969,[ 682.16295449 -598.94259772 -392.68026656 -386.88750929]
[ 0.28076472 -0.36458091  2.19425644  0.09256892],[ 0.28876472 -0.36678094  2.20225644  0.08988445],[ 0.32881999 -0.51330126  2.17101508  0.19519906],[-0.13671269  0.07069503  0.06044381 -0.01124212],10.60163164138794,[ 612.91534895 -606.54847929 -418.21441636 -468.51818389]
[ 0.28942419 -0.34914349  2.21235071  0.08584025],[ 0.28501225 -0.35133466  2.20435071  0.09075712],[ 0.32026792 -0.50928695  2.17433098  0.19443206],[-0.13723547  0.05628221  0.06887382 -0.01828989],10.653018712997437,[ 295.94213879 -628.86486546 -501.33025409 -496.02770344]
[ 0.27900062 -0.33448568  2.21016906  0.08275712],[ 0.28431414 -0.33187431  2.20216906  0.09075712],[ 0.31538102 -0.50754178  2.17764728  0.19337745],[-0.14380932  0.04754171  0.06785566 -0.02197945],10.701507091522217,[ 664.98517487 -650.73853445 -408.96855945 -469.50978797]
[ 0.29051452 -0.30441396  2.19211128  0.08275712],[ 0.28361604 -0.31241396  2.19998741  0.09075712],[ 0.30944683 -0.50160759  2.18043987  0.19203522],[-0.12247042  0.08989282  0.03797863 -0.02710117],10.752027750015259,[ 232.83555604 -742.40500402 -322.34843771 -445.24341928]
[ 0.29152875 -0.30060451  2.19389115  0.08905899],[ 0.28352875 -0.29260451  2.20155835  0.09075712],[ 0.30560715 -0.49445174  2.18323233  0.19050124],[-0.08287376  0.12655487  0.0550249  -0.02695721],10.801318883895874,[ 397.55433586 -573.71533863 -406.32089225 -395.87016967]
[ 0.28755315 -0.28079505  2.19552464  0.08789153],[ 0.28344145 -0.27279505  2.20312929  0.09075712],[ 0.3029892  -0.48816875  2.18689764  0.18944663],[-0.05243134  0.14068811  0.07439486 -0.02088142],10.851159572601318,[ 497.55291341 -688.74886899 -399.92269404 -451.56747243]
[ 0.29048152 -0.26068114  2.20223646  0.09548451],[ 0.28248152 -0.25455626  2.20278013  0.09075712],[ 0.30037117 -0.47647494  2.18916652  0.18887138],[-0.03304968  0.18760972  0.05118574 -0.00379877],10.90113115310669,[ 366.21916994 -666.44917524 -432.10347956 -389.51590142]
[ 0.28508574 -0.24431747  2.1948583   0.09137045],[ 0.28152159 -0.23631747  2.20243096  0.09075712],[ 0.29949846 -0.46251225  2.19073738  0.18896726],[-0.02401911  0.25289888  0.02008455 -0.01226906],10.951437711715698,[ 539.93673499 -632.63906372 -365.78327499 -478.26790739]
[ 0.27133992 -0.2234282   2.20128497  0.0852564 ],[ 0.27933992 -0.21956232  2.20251822  0.09075712],[ 0.29967303 -0.44662982  2.19178454  0.18820027],[-0.00333275  0.29911164  0.01814165 -0.02113327],11.001388549804688,[ 750.55477811 -653.32282727 -432.54626624 -488.90136874]
[ 0.28489172 -0.19797819  2.19915573  0.09789788],[ 0.27715826 -0.20280717  2.20260549  0.09075712],[ 0.30124383 -0.4324925   2.19265699  0.18676216],[ 0.03669858  0.28836763  0.01349504 -0.01834354],11.051174640655518,[ 301.97362316 -702.57142493 -393.63951235 -345.87498835]
[ 0.27217217 -0.18014643  2.19451822  0.08275712],[ 0.27488935 -0.18814643  2.20251822  0.09075712],[ 0.30229105 -0.41905346  2.18934082  0.1858993 ],[ 0.04475525  0.27041924 -0.04390502 -0.01630859],11.101356983184814,[ 757.17853665 -665.33355972 -399.51679506 -551.51641197]
[ 0.26485518 -0.1654857   2.19443096  0.09127228],[ 0.27262044 -0.1734857   2.20243096  0.09075712],[ 0.30281463 -0.40735978  2.18707208  0.18532405],[ 0.02110977  0.24601776 -0.02902428 -0.00749732],11.151315927505493,[ 707.45290048 -659.72394648 -416.70437337 -383.39304691]
[ 0.27747884 -0.16343126  2.20531858  0.08275712],[ 0.26947884 -0.1611811   2.20129645  0.09075712],[ 0.30124383 -0.3968879   2.18846837  0.18522818],[-0.04123872  0.22855968  0.00971776 -0.00580826],11.20108675956726,[ 305.82278348 -582.81728865 -457.51103084 -510.17055581]
[ 0.26297118 -0.15482814  2.19415897  0.09875712],[ 0.26633725 -0.1488765   2.20016193  0.09075712],[ 0.29862587 -0.38641602  2.18759579  0.18474881],[-0.08844559  0.22611    -0.0110157  -0.01854777],11.251380443572998,[ 756.69051798 -620.34537023 -362.4935687  -327.64026426]
[ 0.25397392 -0.14060871  2.19163837  0.08561225],[ 0.26197392 -0.14599669  2.19963837  0.09075712],[ 0.29426255 -0.37350049  2.18864281  0.18379007],[-0.10996625  0.24849937  0.02081761 -0.02210965],11.30106496810913,[ 670.97998689 -640.7360186  -387.71185192 -534.39182715]
[ 0.2602502  -0.14705237  2.2071148   0.09629555],[ 0.25761059 -0.14311688  2.1991148   0.09075712],[ 0.28902651 -0.35901422  2.19405342  0.1818726 ],[-0.09755843  0.23648134  0.07136441 -0.02298365],11.351245880126953,[ 371.1276332  -486.04748374 -456.18336045 -354.58304248]
[ 0.24743544 -0.14789996  2.19813258  0.09875712],[ 0.24879669 -0.14276784  2.19963837  0.09075712],[ 0.28640849 -0.35255646  2.19614786  0.18139323],[-0.06647107  0.21216968  0.03391827 -0.01806619],11.401197671890259,[ 747.877583   -560.70746104 -354.53227255 -420.73153908]
[ 0.23881109 -0.1504188   2.19585909  0.09875712],[ 0.2399828  -0.1424188   2.20016193  0.09075712],[ 0.28291788 -0.34295709  2.19300613  0.18120148],[-0.02289563  0.16710715 -0.02688455 -0.0055084 ],11.451053619384766,[ 697.57092699 -519.63515099 -406.57253687 -439.87994876]
[ 0.2316832  -0.14259744  2.2089474   0.08564916],[ 0.23151794 -0.14198244  2.2009474   0.08988445],[ 0.28064894 -0.3384194   2.19108639  0.18100973],[-0.01975341  0.1387336  -0.03553644 -0.00258157],11.503709077835083,[ 717.74194676 -615.57651351 -482.15550368 -538.09375154]
[ 0.23105308 -0.13682532  2.19373287  0.09328841],[ 0.22305308 -0.14154609  2.20173287  0.08901179],[ 0.27628561 -0.33231064  2.19160984  0.18072211],[-0.06060971  0.11258857  0.00519262 -0.01314396],11.551794052124023,[ 570.14215544 -593.4600805  -334.7015568  -388.22877174]
[ 0.21658848 -0.14557626  2.20775287  0.08959965],[ 0.21668264 -0.14049889  2.20182002  0.08988445],[ 0.27192229 -0.32742374  2.19335527  0.18024274],[-0.1109913   0.10240107  0.02532272 -0.01148939],11.601309299468994,[ 828.24881957 -499.80225024 -466.98181881 -467.78725542]
[ 0.21831219 -0.1474517   2.20905632  0.08310165],[ 0.21031219 -0.1394517   2.20190716  0.09075712],[ 0.26668632 -0.32428207  2.19300613  0.17870876],[-0.14305388  0.07544358  0.00535775 -0.02872797],11.651479959487915,[ 537.43367018 -546.64748151 -423.12989318 -482.55171925]
[ 0.20484439 -0.14207044  2.20973264  0.09079787],[ 0.20621065 -0.13822997  2.20173264  0.09250245],[ 0.26145027 -0.32340936  2.18986453  0.17698303],[-0.14312916  0.05375319 -0.03779294 -0.02742722],11.708309888839722,[ 806.55511657 -608.4622724  -436.22403681 -377.13891378]
[ 0.19531572 -0.12929899  2.20749002  0.10001225],[ 0.20210911 -0.13700825  2.20155811  0.09424778],[ 0.25359635 -0.31956988  2.19038824  0.17612017],[-0.14432964  0.06793032  0.00999186 -0.01473881],11.751658201217651,[ 716.53441247 -644.00563974 -405.25082425 -367.51328281]
[ 0.20092878 -0.14404832  2.20904423  0.09987964],[ 0.19774579 -0.13604832  2.20173275  0.09686577],[ 0.24539328 -0.31555543  2.19527501  0.17592842],[-0.15336479  0.07264566  0.07594076 -0.01071827],11.801409482955933,[ 414.99752896 -458.62423209 -399.49254202 -437.61039111]
[ 0.20138247 -0.13347772  2.19501406  0.09993178],[ 0.19338247 -0.13508838  2.2019074   0.09948377],[ 0.23736478 -0.31223939  2.19702045  0.17516143],[-0.16482973  0.06599164  0.03990862 -0.0181025 ],11.851500749588013,[ 452.62783436 -622.40509431  469.58907944 -431.88089115]
[ 0.1837655  -0.12621576  2.19575027  0.0979196 ],[ 0.18867011 -0.13421576  2.20138383  0.10471975],[ 0.22968529 -0.30874879  2.19579885  0.17429857],[-0.154282    0.071541   -0.00878164 -0.01750378],11.901556968688965,[ 778.72086086 -605.22148405  391.66133915 -446.23474343]
[ 0.17595774 -0.13210954  2.20297061  0.11268916],[ 0.18395774 -0.13334315  2.20086026  0.10995574],[ 0.22113321 -0.30298904  2.19667131  0.17305221],[-0.12803711  0.0756477   0.02744521 -0.02057315],11.951157808303833,[ 614.70806404 -500.77189317 -433.49365479 -318.07005659]
[ 0.17462704 -0.12473228  2.20912205  0.11460445],[ 0.17898355 -0.13273228  2.20112205  0.11693706],[ 0.21676989 -0.29984757  2.20016204  0.1719976 ],[-0.10972031  0.0869435   0.04708349 -0.02285055],12.001202821731567,[ 565.20670388 -600.59782402 -420.35841939 -407.90729305]
[ 0.18200937 -0.12412141  2.19338383  0.12179473],[ 0.17400937 -0.13212141  2.20138383  0.12391838],[ 0.21327928 -0.29443709  2.20260549  0.17123061],[-0.08803065  0.10452781  0.02858793 -0.00783394],12.051153659820557,[ 393.19034167 -541.4412105   487.11192574 -369.01701699]
[ 0.16893469 -0.13994691  2.20947109  0.13387416],[ 0.16859882 -0.13194691  2.20147109  0.13177236],[ 0.21170842 -0.28832847  2.19946403  0.17103886],[-0.0427725   0.10852754 -0.05403537 -0.00420551],12.101402282714844,[ 786.49488163 -416.42585288 -492.3829227  -332.68407971]
[ 0.15518828 -0.13366595  2.20725465  0.14762634],[ 0.16318828 -0.13177241  2.20155835  0.13962634],[ 0.21031212 -0.2834413   2.19160984  0.17065536],[-0.00726225  0.1024483  -0.11782818 -0.00977944],12.151317358016968,[ 860.94502472 -558.16041078 -439.79696105 -312.56482569]
[ 0.15116792 -0.13924877  2.19646896  0.15809832],[ 0.15795231 -0.13124877  2.20173287  0.15009832],[ 0.20699609 -0.27977639  2.18864294  0.16998425],[-0.01878165  0.08575471 -0.05562615 -0.01393889],12.201364755630493,[ 689.70992667 -484.89328625 -374.33028433 -327.94130763]
[ 0.14677609 -0.12992283  2.19517087  0.16415665],[ 0.15271634 -0.13072513  2.2019074   0.16057029],[ 0.20210905 -0.27576208  2.19265726  0.16960075],[-0.07660369  0.08387777  0.03796733 -0.00288237],12.2527596950531,[ 669.23376939 -577.79401037 -379.75529798 -357.62923102]
[ 0.14876152 -0.13337415  2.19425656  0.16354601],[ 0.14835302 -0.13107426  2.20225656  0.17104226],[ 0.196175   -0.27139875  2.19335527  0.16969662],[-0.16253085  0.08792865  0.02852911 -0.01308076],12.301090002059937,[ 518.22768556 -491.01167997 -393.99407401 -408.02093335]
[ 0.14809222 -0.12921149  2.21060572  0.18035582],[ 0.1439897  -0.1314234   2.20260572  0.18151423],[ 0.18884465 -0.26912974  2.18881738  0.16816264],[-0.19890319  0.05794399 -0.05620184 -0.01180267],12.3512442111969,[ 503.80628723 -551.31043264 -511.26850037  534.50314989]
[ 0.13491542 -0.1333947   2.20319636  0.19352242],[ 0.14006266 -0.13098697  2.2021693   0.19285887],[ 0.17941985 -0.26808245  2.18602479  0.16729978],[-0.18983373  0.03459157 -0.04495303 -0.01346413],12.401135921478271,[ 678.82485285 -503.22107464 -397.39331293  511.31752515]
[ 0.12813562 -0.12609742  2.2059249   0.19620352],[ 0.13613562 -0.13055055  2.20173287  0.20420352],[ 0.16877333 -0.26843159  2.19230798  0.16672454],[-0.18056496  0.03272715  0.05816351 -0.00618775],12.451328039169312,[ 545.16448201 -588.33507035 -398.38878322  437.53389198]
[ 0.12307422 -0.13012907  2.20164763  0.2152433 ],[ 0.13107422 -0.13055062  2.20182014  0.21903881],[ 0.15882496 -0.26476642  2.19928933  0.16710803],[-0.18666192  0.03775246  0.11375028 -0.00585035],12.501497983932495,[ 505.41986074 -488.33322061 -354.12641617  554.6616812 ]
[ 0.13193041 -0.12820582  2.1939074   0.24187411],[ 0.12601282 -0.13055068  2.2019074   0.23387411],[ 0.15132004 -0.2621484   2.20592166  0.16691628],[-0.1834813   0.06862985  0.10369603  0.00335625],12.55127239227295,[ 251.43326903 -529.76281992  473.58637468  625.2368082 ]
[ 0.12130808 -0.13014383  2.21008204  0.25698687],[ 0.12130042 -0.13107433  2.20208204  0.24958208],[ 0.14713129 -0.25883236  2.20819054  0.16701216],[-0.1037457   0.06654128  0.0581743   0.00663244],12.6011643409729,[ 625.65839723 -497.08021168 -461.46377728  550.10551674]
[ 0.10934112 -0.13040261  2.20754661  0.27329005],[ 0.11658803 -0.13159798  2.20225668  0.26529005],[ 0.14486227 -0.25569063  2.20487437  0.1679709 ],[-0.0222934   0.06544891 -0.03745082  0.03980804],12.651204586029053,[ 723.13310683 -504.83053111 -406.01691108  560.07070788]
[ 0.10396291 -0.1314284   2.20105321  0.2787809 ],[ 0.11196291 -0.13151062  2.20225656  0.28099801],[ 0.14346611 -0.25342175  2.19911476  0.17170997],[ 0.0127271   0.05506475 -0.0807137   0.0679579 ],12.701191902160645,[ 657.27053887 -502.17261738 -398.79494925  465.79788484]
[ 0.11112879 -0.13336085  2.19927187  0.29575505],[ 0.1073378  -0.13142326  2.20225644  0.29670596],[ 0.14189525 -0.25097843  2.20016218  0.17583255],[-0.01330659  0.05046324 -0.0052641   0.06413096],12.75136423110962,[ 422.72877898 -491.29293872  413.00874904  549.92226784]
[ 0.10705657 -0.13227049  2.20011675  0.31758111],[ 0.10288719 -0.13142333  2.20278013  0.3106686 ],[ 0.1411971  -0.24818571  2.20208192  0.17794177],[-0.04769168  0.05516934  0.01670138  0.03822872],12.80144476890564,[ 621.33396261 -505.67381667  406.56985424  607.83752557]
[ 0.09043659 -0.12564257  2.19969962  0.32797221],[ 0.09843659 -0.1314234   2.20330381  0.32463124],[ 0.13962637 -0.24556782  2.19841674  0.17976337],[-0.06552962  0.05083429 -0.04683076  0.05786028],12.851369380950928,[ 871.77795385 -544.04958528 -415.19751389  534.09087962]
[ 0.09038229 -0.13933598  2.21095453  0.33321187],[ 0.09450956 -0.13133598  2.20295453  0.34121187],[ 0.13561205 -0.24347338  2.19510057  0.18714566],[-0.07112668  0.03389101 -0.02956642  0.13178114],12.90283751487732,[ 566.72474921 -409.15768789 -478.27645782  458.03476443]
[ 0.09317539 -0.12906733  2.19849378  0.35078537],[ 0.09058253 -0.13124856  2.20260525  0.3577925 ],[ 0.13107429 -0.24137907  2.1980676   0.19404857],[-0.08386129  0.03590576  0.03913702  0.15351982],12.951454639434814,[ 479.48755479 -561.48856177 -334.33354969  553.06246721]
[ 0.0780447  -0.12636114  2.19553767  0.38324579],[ 0.0860447  -0.13133598  2.20312905  0.37524579],[ 0.1268854  -0.23928449  2.1998129   0.20056799],[-0.11255542  0.04672807  0.03348494  0.1343425 ],13.001739740371704,[ 808.39630284 -516.60285362  424.41607817  672.92598101]
[ 0.08950687 -0.1357235   2.1986405   0.38800008],[ 0.08150687 -0.1314234   2.20365286  0.39269909],[ 0.12130036 -0.23771389  2.19911489  0.20670391],[-0.11761026  0.03942371 -0.00425219  0.1026628 ],13.051214694976807,[ 303.15684495 -436.21767082  384.19155749  480.9766404 ]
[ 0.08260667 -0.12499311  2.20020581  0.40988762],[ 0.07749262 -0.13142333  2.20365274  0.40753439],[ 0.1153663  -0.23684117  2.19824217  0.21168935],[-0.10113614  0.01922568 -0.0065797   0.11403768],13.101452589035034,[ 578.29610329 -571.15186019 -412.40813314  617.41386314]
[ 0.06547837 -0.12654787  2.19565262  0.41436969],[ 0.07347837 -0.13142326  2.20365262  0.42236969],[ 0.10890853 -0.23544501  2.20033675  0.21935925],[-0.09730702  0.02403155  0.02383762  0.1714844 ],13.151204824447632,[ 777.27285466 -491.14440815  433.16314494  475.19034402]
[ 0.06120233 -0.13113303  2.20443005  0.44403514],[ 0.06920233 -0.13133598  2.20312893  0.43633232],[ 0.10454521 -0.23282686  2.2012092   0.23009712],[-0.09398019  0.0301624   0.02730286  0.19978697],13.201484680175781,[ 615.40457684 -458.35864798 -437.08577889  639.46207549]
[ 0.06127272 -0.13378092  2.21060525  0.45164741],[ 0.0649263  -0.1312487   2.20260525  0.45029494],[ 0.10122904 -0.23090699  2.20103476  0.23978037],[-0.074294    0.03162533  0.00279483  0.16443047],13.251439571380615,[ 548.96296205 -469.64644022 -436.77231797  491.43669235]
[ 0.06219571 -0.13916148  2.21104167  0.46876693],[ 0.0603884  -0.13116148  2.20304167  0.46076693],[ 0.09930917 -0.22916155  2.20016191  0.2459163 ],[-0.02622989  0.03393812 -0.01595172  0.13466643],13.301350355148315,[ 542.90737261 -447.13005156 -416.48870094  588.31044404]
[ 0.06385051 -0.12955858  2.1954781   0.46666424],[ 0.05585051 -0.13107426  2.2034781   0.47123891],[ 0.09808758 -0.2268928   2.1980676   0.25272333],[-0.00396183  0.04267364 -0.03659544  0.14910836],13.351155042648315,[ 528.02217118 -541.45647807  460.29183433  444.60238883]
[ 0.05103558 -0.1382889   2.20252719  0.47249285],[ 0.04930552 -0.1302889   2.20312917  0.47996555],[ 0.095644   -0.22462392  2.19579885  0.26211897],[-0.01816672  0.03641705 -0.02518705  0.19512437],13.40097427368164,[ 778.67458534 -420.1638564  -446.6459769   480.21776112]
[ 0.0494862  -0.1331387   2.20696374  0.48983622],[ 0.04276054 -0.12950353  2.20278025  0.48869219],[ 0.09197882 -0.22287862  2.19632243  0.27295271],[-0.07909183  0.02895243  0.00946974  0.20809999],13.451443433761597,[ 580.71338922 -510.22375149 -427.40444651  554.00920875]
[ 0.03794951 -0.13654599  2.19512917  0.48854616],[ 0.03735    -0.12941612  2.20312917  0.49654616],[ 0.08726649 -0.22218047  2.19771859  0.28340295],[-0.13606876  0.01611168  0.02299366  0.1820374 ],13.501167297363281,[ 748.99122668 -460.93616006  459.26985196  420.3894776 ]
[ 0.03720964 -0.13344794  2.1954781   0.50986946],[ 0.03193945 -0.1293287   2.2034781   0.50440013],[ 0.08203045 -0.22130775  2.19736959  0.29088111],[-0.14110429  0.01651152  0.00642055  0.14539748],13.55136251449585,[ 556.63443821 -501.24743768  398.9015446   606.41012185]
[ 0.02009023 -0.13187923  2.20249298  0.51630508],[ 0.02661626 -0.12915432  2.20365274  0.51225412],[ 0.07592182 -0.21991159  2.196497    0.29778402],[-0.10590224  0.02129237 -0.0103618   0.14930059],13.601307153701782,[ 844.38576155 -489.07040313 -439.7859012   505.98951184]
[ 0.02172938 -0.13697995  2.20445056  0.52592572],[ 0.02129306 -0.12897995  2.20382738  0.5201081 ],[ 0.06928962 -0.21868987  2.19667144  0.30641266],[-0.09072411  0.01861238  0.00565114  0.17808284],13.651737451553345,[ 513.6812915  -443.67408554 -415.41809999  516.70054352]
[ 0.01006418 -0.12928461  2.20717685  0.53596209],[ 0.01806418 -0.12889267  2.20365274  0.52796209],[ 0.06195914 -0.21781702  2.19824217  0.31609592],[-0.12623486  0.01636484  0.01064226  0.19372674],13.701184272766113,[ 724.52151982 -529.57647858 -413.88509956  512.40485719]
[ 0.00841918 -0.13053492  2.2059235   0.53096442],[ 0.0148353  -0.12880538  2.2034781   0.53581607],[ 0.05410521 -0.21816616  2.19824217  0.3271214 ],[-0.17145467  0.01730175  0.0035735   0.17874466],13.754882097244263,[ 535.25892323 -482.20985685 -402.31198611  389.75945082]
[ 0.01372704 -0.13671803  2.20669392  0.54798371],[ 0.01143191 -0.12871803  2.20321631  0.54628804],[ 0.047473   -0.21711913  2.19894045  0.33383257],[-0.17730311  0.01762721  0.0167821   0.15594411],13.801223993301392,[ 389.55725345 -436.90457986 -408.06249307  579.23241576]
