target,real_target,js,jv,time,action
[ 0.02443466 -0.31764987  2.20574689  0.3577925 ],[ 0.02443466 -0.31764987  2.20574689  0.3577925 ],[ 0.07679454 -0.33911761  2.17834556  0.1577124 ],[ 0.01634751  0.02876718 -0.06252249  0.18471807],13.75102162361145,[ 756.08502378 -405.71852156 -447.21466998  478.9073682 ]
[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.0750491  -0.33859377  2.17625099  0.16653279],[-0.03099737  0.01653498 -0.03762232  0.17864025],13.801555871963501,[ 691.47723527 -416.56810842 -437.08580328  466.61208862]
[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.0701622  -0.33841933  2.17590198  0.17516143],[-0.10450838  0.00520717 -0.0089489   0.16506068],13.851298332214355,[ 636.04632745 -418.32119479 -429.69500962  465.82166496]
[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.06248271 -0.3368486   2.17660026  0.18292721],[-0.17023053  0.01040465  0.01228684  0.14701605],13.901495218276978,[ 557.92052579 -410.62453122 -422.86509842  502.88533943]
[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.05253447 -0.33876847  2.18078888  0.18915901],[-0.21107298 -0.00361359  0.04259769  0.12398708],13.95140266418457,[ 486.78819531 -433.71839267 -403.20029951  514.87062724]
[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.04153881 -0.33859377  2.18305776  0.19471969],[-0.22044892 -0.00148774  0.0434517   0.11293734],14.002225399017334,[ 444.45800718 -418.66759626 -410.93808778  508.06146169]
[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.03071786 -0.33649946  2.18305776  0.19999275],[-0.21014263 -0.00560357  0.04540167  0.09988988],14.051547527313232,[ 409.55533329 -404.85029198 -420.57082809  510.9289386 ]
[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[ 0.0214675  -0.33754675  2.18654863  0.20478644],[-0.17810609 -0.01056967  0.06092643  0.09885843],14.101327896118164,[ 426.14940956 -423.39991096 -402.95883735  541.55836958]
[-0.00261799 -0.31869704  2.20417619  0.41887903],[-0.00261799 -0.31869704  2.20417619  0.41887903],[ 0.01413715 -0.33929192  2.19195898  0.21092236],[-0.10294172 -0.00839031  0.08620722  0.10823565],14.151362419128418,[ 440.5623063  -428.99459422 -389.41261058  534.33076805]
[-0.00776668 -0.31922074  2.20452535  0.43022366],[-0.00776668 -0.31922074  2.20452535  0.43022366],[ 0.01256642 -0.34016463  2.19614773  0.2173459 ],[-0.03513128 -0.00019709  0.08429474  0.12907942],14.2018563747406,[ 555.35633353 -423.04358105 -391.92882409  540.88645188]
[-0.01291537 -0.31974444  2.20487452  0.44156829],[-0.01291537 -0.31974444  2.20487452  0.44156829],[ 0.01448616 -0.33946649  2.19649687  0.22405707],[0.03551947 0.0146856  0.0122637  0.12195793],14.25174880027771,[ 643.07650344 -412.37140479 -408.37774763  541.18983239]
[-0.01780234 -0.32026796  2.20504904  0.45465825],[-0.01780234 -0.32026796  2.20504904  0.45465825],[ 0.0183259  -0.33754661  2.18899195  0.22846726],[ 0.09262261  0.03386923 -0.1133472   0.11478451],14.301303625106812,[ 711.59427143 -402.57918671 -448.95582608  573.85392062]
[-0.02268931 -0.32079148  2.20522356  0.46774822],[-0.02268931 -0.32079148  2.20522356  0.46774822],[ 0.0214675  -0.3351033   2.17886914  0.23412382],[ 0.10141106  0.0276646  -0.1595546   0.11764965],14.3510422706604,[ 741.2606929  -396.46330609 -470.46818635  568.84611268]
[-0.02696535 -0.32105333  2.20531082  0.48171087],[-0.02696535 -0.32105333  2.20531082  0.48171087],[ 0.02426009 -0.33440502  2.17450568  0.24025974],[ 0.06329282  0.01802071 -0.10098247  0.12688405],14.401327848434448,[ 762.19903396 -407.57558307 -449.87201215  575.51259004]
[-0.03124138 -0.32131517  2.20539808  0.49567351],[-0.03124138 -0.32131517  2.20539808  0.49567351],[ 0.02443466 -0.33335799  2.17450582  0.24697091],[-0.00680184  0.02901061 -0.0298301   0.1326581 ],14.451932668685913,[ 745.16605998 -404.16869256 -431.265523    575.11162818]
[-0.03516835 -0.32140239  2.20539796  0.50876348],[-0.03516835 -0.32140239  2.20539796  0.50876348],[ 0.02129306 -0.33300899  2.17660026  0.25406557],[-0.0855666   0.01355653  0.02368466  0.14021002],14.501150846481323,[ 694.09227311 -408.98227844 -419.82459955  569.31611488]
[-0.03909531 -0.3214896   2.20539784  0.52185345],[-0.03909531 -0.3214896   2.20539784  0.52185345],[ 0.0148353  -0.33143812  2.17729827  0.2612561 ],[-0.14695588  0.01353865  0.03036374  0.14231495],14.551271915435791,[ 631.6758448  -399.97349679 -425.10876559  571.59471569]
[-0.04223691 -0.3217514   2.20548522  0.53756142],[-0.04223691 -0.3217514   2.20548522  0.53756142],[ 0.00593408 -0.33318342  2.18009086  0.26863839],[-0.17822582 -0.00646181  0.0473198   0.15350366],14.601467847824097,[ 554.42610616 -420.3567834  -413.80523922  592.74132544]
[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.00383972 -0.33335786  2.18427948  0.27678766],[-0.19271925 -0.00537324  0.05497488  0.16606272],14.651194095611572,[ 508.17107824 -410.81909469 -403.72341144  591.15174105]
[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.01378809 -0.33318329  2.18497763  0.28560805],[-0.19692937 -0.00331625  0.04364706  0.17460441],14.701402187347412,[ 469.77275197 -407.6712919  -421.29281394  609.53260253]
[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.02303831 -0.33318329  2.18777009  0.29490781],[-0.17566676 -0.00318401  0.0295918   0.19364853],14.752050876617432,[ 449.26993948 -408.37250619 -410.22642244  610.69011763]
[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.03071781 -0.33353243  2.18794479  0.30535805],[-0.14531229 -0.00297141  0.03513984  0.21367527],14.801310777664185,[ 406.06711912 -410.47255254 -419.65882674  626.20946135]
[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.03612828 -0.33388157  2.19038824  0.31657529],[-0.10152276  0.00098986  0.03204798  0.22264683],14.851836681365967,[ 417.42679715 -410.47261836 -407.75784818  625.70388118]
[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.0383973  -0.33370687  2.19178454  0.32808014],[-0.03633177  0.00666769  0.01910247  0.23602668],14.901309490203857,[ 410.44704596 -411.08275913 -406.95955456  634.95533383]
[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.03804816 -0.33300885  2.18986467  0.34035199],[ 0.0174935   0.00356286 -0.02315899  0.24984328],14.951621294021606,[ 444.0628615  -407.4982287  -422.56232471  634.35879847]
[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.03612828 -0.33178699  2.18515207  0.35415781],[ 0.05128889  0.01292553 -0.06782857  0.28188605],15.00114893913269,[ 475.05339446 -402.16230555 -439.17647149  640.7161905 ]
[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.03368483 -0.33039097  2.18218531  0.37352432],[ 0.04643912  0.01472243 -0.04193571  0.32406396],15.051454782485962,[ 489.01882089 -399.80568186 -434.22776872  603.88915153]
[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.03281212 -0.32916911  2.18201047  0.3911651 ],[ 0.01252864  0.01068347 -0.00861034  0.35219157],15.103270053863525,[ 495.12880238 -397.2706847  -425.6943983   632.01946498]
[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.03316126 -0.32864553  2.18218517  0.40621729],[-0.02031046  0.00329138  0.00538256  0.37820007],15.151283740997314,[ 476.79326753 -400.68624076 -424.28404963  655.26713885]
[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.03473199 -0.32829639  2.18270875  0.42615904],[-0.035582   -0.00517294  0.01605457  0.40650151],15.201124429702759,[ 466.3208675  -402.34861152 -423.44985546  630.268197  ]
[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.03682643 -0.32812182  2.18375591  0.45223671],[-0.04046594 -0.00977994  0.0228371   0.42616959],15.251211404800415,[ 453.22595102 -403.13696469 -420.59600064  587.36786799]
[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.0387463  -0.32794738  2.18462862  0.47371244],[-0.03405231 -0.00940745  0.02099132  0.43334744],15.303048133850098,[ 435.76895739 -403.48847139 -418.14034799  576.11853308]
[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.04031717 -0.32742367  2.18480306  0.49125735],[-0.03248679 -0.00412644  0.01421804  0.43987362],15.351402282714844,[ 434.46077844 -400.86353092 -420.87008485  604.89749487]
[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.04171333 -0.32655109  2.18497763  0.51369182],[-0.02375797  0.00056642  0.01072071  0.46068353],15.402358293533325,[ 422.68203512 -397.27979046 -420.14659481  562.94413456]
[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.04276062 -0.3256785   2.18515234  0.53756439],[-0.0158319   0.00059942  0.01019491  0.47511619],15.45224118232727,[ 421.80828055 -396.31992963 -419.7967986   550.54041077]
[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.04380777 -0.32480578  2.18497777  0.56172459],[-0.00819987 -0.00133282  0.00861592  0.47016904],15.50262188911438,[ 426.17669413 -395.97188187 -422.21531077  513.3215373 ]
[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.04468049 -0.32393307  2.18497777  0.58866513],[-0.00053856 -0.00498214  0.00808477  0.44177095],15.551651000976562,[ 426.17608009 -395.09922359 -421.46745199  487.80655119]
[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.0450295  -0.32358406  2.1851522   0.60946974],[ 0.00133534 -0.00633751  0.00859317  0.42076627],15.601338148117065,[ 439.27253571 -398.51293456 -413.16768582  475.41329724]
[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.0450295  -0.32306048  2.1851522   0.63008261],[-0.00089151 -0.00520743  0.0077607   0.40963875],15.651381015777588,[ 447.5640483   402.97356629 -412.51867574  470.37608942]
[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.0450295  -0.32218776  2.18497777  0.64954499],[-0.00455967 -0.00235485  0.00619543  0.38050337],15.70118498802185,[487.28114362 405.24803373 547.96231456 439.9001052 ]
[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.04485493 -0.32148962  2.18480306  0.66622703],[-1.27104460e-03  2.40038199e-04  5.14278201e-03  3.36949167e-01],15.75141453742981,[502.9908524  404.72153404 579.46407402 452.76677931]
[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.0450295  -0.32061703  2.18480319  0.67830713],[0.00465311 0.00105554 0.00654647 0.30330788],15.801086664199829,[498.62131115 409.52959469 684.74841222 447.96112531]
[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.04537851 -0.32009332  2.1849775   0.69201708],[2.17431629e-04 5.25311126e-06 1.00773212e-02 2.64472586e-01],15.851274490356445,[503.85802843 408.21626232 731.13480974 429.26084565]
[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.04607665 -0.31939517  2.18532664  0.70352194],[-0.00466607  0.00190882  0.00970886  0.21429052],15.901256084442139,[476.79321072 405.32749663 821.96493611 438.50755496]
[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.0467748  -0.31904617  2.18427948  0.71205471],[-0.00707855  0.00206803 -0.01354818  0.15950326],15.951316118240356,[475.9203642  403.13972442 868.77937127 454.60944953]
[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.0481711  -0.31817345  2.17974172  0.71790301],[-0.0220644   0.00605578 -0.09225078  0.11175099],16.001128435134888,[459.3341432  409.17667853 893.90941404 463.49541399]
[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.05009097 -0.31695186  2.15705252  0.72173796],[-0.04510148  0.01569807 -0.40894139  0.07622727],16.05115842819214,[444.05944034 412.40994023 845.55753926 474.79872979]
[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.05270899 -0.31607901  2.09631487  0.72423068],[-0.05933725  0.02146975 -1.07863073  0.05158999],16.10134506225586,[433.15041174 412.32101256 699.74094087 495.16519656]
[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.05532701 -0.31573     1.99124611  0.72586053],[-0.04712893  0.00838098 -1.86551753  0.03647759],16.151695489883423,[424.85999184 409.6057921  461.74271248 500.39031862]
[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.05637417 -0.31712629  1.83591191  0.72720277],[-2.31643000e-03 -2.37285573e-03 -2.38464956e+00  3.14242730e-02],16.20114278793335,[451.48877251 393.51077334  57.21700395 508.27736533]
[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.05532701 -0.31782431  1.73660264  0.72864087],[ 0.03360529 -0.01658264 -2.40993009  0.02715565],16.25155758857727,[493.82429808 396.48991503 237.71209412 507.32351614]
[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.05288343 -0.31922074  1.63502435  0.72959961],[ 0.0493883  -0.02170816 -1.70174659  0.02978155],16.301602125167847,[ 536.16060646 -424.93706969  125.62710739  536.81619914]
[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.05078912 -0.31939517  1.61111342  0.73122947],[ 0.03898633 -0.01093937 -0.93436404  0.03026714],16.351325273513794,[ 547.9359936  -420.46517778  466.55702263  533.48511979]
[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.05026541 -0.31799901  1.62385425  0.73285932],[ 0.00786332  0.01180299 -0.04229395  0.0430907 ],16.401118516921997,[ 524.80146469 -425.79628475  632.00153679  534.85185661]
[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.05183627 -0.31695172  1.63519905  0.73563966],[-0.03087022  0.00799217  0.1261752   0.06366006],16.45121669769287,[ 489.87919131 -431.47300958  662.58590401  527.58995149]
[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.05462873 -0.31764987  1.63083546  0.73937874],[-0.06600379 -0.0086497  -0.02401037  0.07540784],16.501171588897705,[ 453.22044472 -469.33780644  603.69645963  534.28098463]
[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.05846848 -0.31817345  1.61914179  0.74359719],[-0.08394331 -0.00971277 -0.22510202  0.08105753],16.5512797832489,[ 420.48790198 -476.57787826  583.46444893  531.87051379]
[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.0628318  -0.31799901  1.60099048  0.74771976],[-0.08353569 -0.00285769 -0.32956769  0.09329462],16.601141691207886,[ 392.99493207 -522.21658599  565.12389946  540.07949293]
[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.06632254 -0.31799888  1.57550882  0.75308869],[-0.07030663  0.00072598 -0.48972931  0.1076744 ],16.651504278182983,[ 390.81670205 -537.05310951  531.97549516  532.16116743]
[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.06806784 -0.31799901  1.53554063  0.75893699],[-0.03375122 -0.00560948 -0.72672731  0.13262169],16.701515913009644,[ 401.73521401 -550.23150107  424.17226566  509.73720262]
[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.06806784 -0.31817345  1.48928925  0.76641515],[ 0.00697436 -0.00261081 -0.85665435  0.14918036],16.751604557037354,[ 427.92522513 -565.15545281  369.15513127  496.77080645]
[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.06684612 -0.3174753   1.45228835  0.7746603 ],[ 0.03922463  0.0095815  -0.73747327  0.1557839 ],16.801332473754883,[ 436.65369077 -552.70349718  359.03999999  482.91570388]
[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.06562439 -0.31538086  1.43396234  0.7823302 ],[ 0.03135825  0.03318352 -0.43562479  0.15127446],16.851190090179443,[ 438.83515274 -553.02996335  433.02179888  484.85276489]
[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.06510081 -0.31101753  1.43431148  0.78932899],[ 0.00203529  0.05623608 -0.06056283  0.1415301 ],16.901859045028687,[ 442.76283994 -490.73446983  575.01884443  468.16183673]
[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.06510081 -0.30787607  1.44216541  0.7947938 ],[-0.02004328  0.06783788  0.09895044  0.14202217],16.95602011680603,[ 434.90603643 -497.9107344   636.66531367  476.60363476]
[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.06579896 -0.30264016  1.45019404  0.80390181],[-0.02787199  0.07628245  0.13232867  0.15785666],17.001135110855103,[ 448.8732399  -459.16351707  704.89646928  433.89346044]
[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.06632254 -0.29914929  1.45001934  0.81166758],[-0.007359    0.06948788  0.00827678  0.15799308],17.051674604415894,[ 455.85644516 -465.73442577  698.37666244  438.9698681 ]
[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.06649711 -0.2961824   1.43745321  0.81933749],[ 0.01300357  0.05903651 -0.20219512  0.14712056],17.101683139801025,[ 489.89782728 -468.54537757  728.84600692  428.82510692]
[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.06684612 -0.29321523  1.41022585  0.8262404 ],[ 0.0121055   0.05264044 -0.47130753  0.13468559],17.151426792144775,[ 498.18886351 -465.57668153  680.34869354  429.86994111]
[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.06702069 -0.29129549  1.36083327  0.83333506],[-0.00276743  0.03977177 -0.77055453  0.11539872],17.201454639434814,[ 491.63653032 -468.73300967  565.55046019  417.56225148]
[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.06736969 -0.29007377  1.31213844  0.83812875],[-0.01345868  0.0227918  -0.90955738  0.09662403],17.251418828964233,[ 494.69144752 -471.53596533  559.1147024   429.96319736]
[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.06789327 -0.28955019  1.26414188  0.84215545],[-0.01662465  0.01151261 -0.93273185  0.08189537],17.301345109939575,[ 488.14315031 -478.09988128  557.06915754  432.00977293]
[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.06859142 -0.28902648  1.22173024  0.84493579],[-0.01473657  0.00833672 -0.84903944  0.06941598],17.35162043571472,[ 487.26893038 -477.83722768  578.55148719  438.03511116]
[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.06946414 -0.28867734  1.19048897  0.84781201],[-0.01580987  0.0077486  -0.65665143  0.05595563],17.40128207206726,[ 483.77559014 -476.35011142  591.78506719  447.70717776]
[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.07086043 -0.28797933  1.17443197  0.8500171 ],[-0.02263013  0.01356597 -0.44661082  0.04138523],17.45167875289917,[ 473.73699247 -473.46591969  672.54223834  450.86612433]
[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.07312931 -0.28588488  1.16797434  0.85164696],[-0.03686599  0.02967528 -0.21034953  0.02950142],17.501294136047363,[ 461.08051317 -462.27130114  734.3636902   460.18638921]
[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.07487461 -0.28396514  1.15872411  0.8526057 ],[-0.04193574  0.04083277 -0.21803633  0.02056626],17.55120015144348,[ 466.75552397 -461.22800983  744.04240976  464.40483638]
[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.07679449 -0.28221971  1.14476142  0.85337269],[-0.03556488  0.03718141 -0.31762573  0.0126306 ],17.60158920288086,[ 462.82881588 -462.19423382  753.2342563   465.36357437]
[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.07836522 -0.28082341  1.11805764  0.85375618],[-0.0275756   0.03118206 -0.49268825  0.00875775],17.652319192886353,[ 467.19582837 -462.98571783  705.19625467  467.85629315]
[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.07958708 -0.27942712  1.08140589  0.8540438 ],[-0.02327776  0.02823083 -0.67948676  0.00485749],17.701148748397827,[ 473.30321503 -460.45195801  669.31996151  474.92841256]
[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.08063423 -0.27820553  1.02956985  0.85423555],[-0.01907705  0.02308466 -0.82546022  0.0034029 ],17.7517147064209,[ 477.67051248 -460.19415753  587.60285489  475.93997626]
[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.08115781 -0.27733281  0.99431413  0.85433143],[-0.01501477  0.0211355  -0.85630624  0.00220673],17.80195140838623,[ 486.39843807 -461.94500551  555.71674399  476.99970037]
[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.08168139 -0.27576208  0.94422326  0.85461905],[-0.01163835  0.02343233 -0.82302518  0.0048055 ],17.851167678833008,[ 489.88916999 -456.17501773  457.7801145   475.94999229]
[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.08203053 -0.27488936  0.91542544  0.85500254],[-0.00998742  0.02324022 -0.7423905   0.01417893],17.901488065719604,[ 516.07425429 -460.11351842  492.56403764  475.52346389]
[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.08290311 -0.27366763  0.88470721  0.85692002],[-0.01389206  0.01955911 -0.52604475  0.03400526],17.951210260391235,[ 514.76484583 -456.87938953  461.12358007  464.26319619]
[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.08377583 -0.27262048  0.87231578  0.85902924],[-0.01583547  0.01995199 -0.30772619  0.0508981 ],18.00113272666931,[ 517.81504024 -454.5209837   506.16074557  462.30268701]
[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.08482299 -0.27157332  0.86847604  0.8620972 ],[-0.01691371  0.02299204 -0.13743597  0.0582808 ],18.051597595214844,[ 519.99711092 -453.21203771  541.05082998  454.49387608]
[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.08621928 -0.27000232  0.86760305  0.86506929],[-0.0218536   0.02749641 -0.06422924  0.06199709],18.101360082626343,[ 509.08344105 -451.28882206  549.90961452  454.11528459]
[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.08813915 -0.26808245  0.86690477  0.86938361],[-0.03131702  0.02829773 -0.02480304  0.07397362],18.151184797286987,[ 499.48126567 -447.44462267  551.09427771  442.99882758]
[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.09023346 -0.26668642  0.86620702  0.87360206],[-0.04889093  0.02538805 -0.02108842  0.0833181 ],18.202630043029785,[ 495.99237541 -448.76220877  551.99409934  435.45201936]
[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.09267705 -0.26528999  0.86358887  0.87714939],[-0.05900419  0.02207255 -0.04834129  0.08849019],18.253896474838257,[ 486.82368749 -447.45060097  542.37064508  438.37617024]
[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.09564407 -0.26424284  0.85817839  0.88290182],[-0.06197723  0.01989647 -0.09694121  0.09621107],18.301300287246704,[ 463.69431621 -447.36797339  524.3755279   426.60886458]
[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.09896011 -0.26354469  0.8504989   0.88817488],[-0.05677027  0.01155382 -0.13778746  0.10485513],18.351874589920044,[ 447.98555737 -448.68222944  507.84831503  427.76422407]
[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.10210171 -0.26302125  0.84177252  0.89316031],[-0.05261479  0.00618652 -0.16219244  0.09507243],18.401496410369873,[ 451.47849812 -449.73453985  496.89227259  421.17657108]
[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.10471973 -0.26267197  0.83269647  0.89747463],[-0.04718435  0.00608669 -0.17620149  0.08235627],18.45116138458252,[ 454.97171024 -450.43307742  487.45258605  423.71722676]
