target,real_target,js,jv,time,action
[ 0.36257153 -0.4711783   1.05926705 -0.79401328],[ 0.36171949 -0.5031783   1.09126705 -0.80285144],[ 0.37350045 -0.61138875  0.89692446 -0.76229258],[-0.00180853  0.10124275  0.51372972  0.02949469],9.201297283172607,[ 285.94531295 -717.97295693 -392.93879105 -505.96826819]
[ 0.33322246 -0.53111296  1.10633466 -0.80678957],[ 0.36075956 -0.501782    1.12538826 -0.80285144],[ 0.37681661 -0.59620447  0.92083565 -0.75960811],[0.01869831 0.22276171 0.36027743 0.0388434 ],9.251137971878052,[1000.          -13.17595595 -684.70112054 -531.8160332 ]
[ 0.33532919 -0.5208      1.17277462 -0.82163926],[ 0.35918875 -0.50099671  1.15366262 -0.80285144],[ 0.38030722 -0.57910032  0.93549662 -0.75797826],[0.03294939 0.27854118 0.34298462 0.02232863],9.304238319396973,[ 645.65648117 -417.44452729 -859.09919637 -547.18733696]
[ 0.38961794 -0.5241966   1.20344301 -0.81760817],[ 0.35761794 -0.50021142  1.18193698 -0.80285144],[ 0.38309974 -0.56915175  0.9555678  -0.75778651],[0.07942868 0.19348562 0.39632776 0.00137186],9.35142183303833,[-1000.          -364.67060274  -693.27364158  -403.03540052]
[ 0.32395989 -0.50659804  1.23468637 -0.82741668],[ 0.35595989 -0.49881516  1.21108395 -0.80372417],[ 0.38501962 -0.5654867   0.96708703 -0.75826588],[ 0.08252191  0.09985355  0.3718992  -0.0273012 ],9.401856899261475,[1000.         -542.71268475 -752.09751483 -499.87939893]
[ 0.33290021 -0.47268086  1.22648725 -0.79307235],[ 0.35430184 -0.49741891  1.24023092 -0.8045969 ],[ 0.38467054 -0.56443935  0.9862855  -0.76066272],[ 0.01103301  0.05910475  0.39975819 -0.03794813],9.452059507369995,[ 519.45511221 -689.50334044 -522.830486   -159.01661064]
[ 0.34554562 -0.52398692  1.28905374 -0.8177455 ],[ 0.35299283 -0.49567354  1.26449102 -0.8045969 ],[ 0.38240166 -0.56461392  1.01665432 -0.7625802 ],[-0.06055853  0.02440935  0.55341529 -0.02957656],9.501720190048218,[ 360.47636301 -133.01997054 -810.33420933 -586.87232261]
[ 0.3296081  -0.52592816  1.32075113 -0.7908931 ],[ 0.35168383 -0.49392816  1.28875113 -0.8045969 ],[ 0.37908549 -0.56478862  1.05016488 -0.76325132],[-0.09298312  0.0096408   0.62616289 -0.03146554],9.552415132522583,[ 836.78301265 -428.23295438 -662.81863617 -221.15631365]
[ 0.31846211 -0.52053405  1.28860331 -0.7725969 ],[ 0.35046211 -0.4934918   1.32060331 -0.8045969 ],[ 0.37542032 -0.56461405  1.08629305 -0.76564816],[-0.05916726  0.00859603  0.58553045 -0.04067133],9.601251125335693,[ 797.04813352 -475.48079177 -309.81591004 -258.62304539]
[ 0.36427    -0.46105543  1.38117184 -0.7725969 ],[ 0.34924039 -0.49305543  1.3524555  -0.8045969 ],[ 0.37419859 -0.56286875  1.11247299 -0.76766151],[-0.00092246  0.02476283  0.5417102  -0.04418572],9.651100635528564,[-256.08348386 -849.13692621 -953.10754408 -388.37424671]
[ 0.3386396  -0.47698971  1.40980005 -0.79338498],[ 0.34793137 -0.49296816  1.38465685 -0.8045969 ],[ 0.37559482 -0.56147239  1.14371427 -0.7702501 ],[ 0.04845854  0.02709576  0.60896057 -0.04438182],9.701602935791016,[ 990.33763447 -380.22153407 -654.8914068  -538.96383092]
[ 0.35417994 -0.46088088  1.3848582  -0.7725969 ],[ 0.34662235 -0.49288088  1.4168582  -0.8045969 ],[ 0.37803834 -0.55780715  1.177399   -0.77322219],[ 0.03698642  0.06658442  0.62708104 -0.05897705],9.751298189163208,[ 322.7611913  -571.78690351 -356.30294215  566.6338008 ]
[ 0.37678977 -0.48481022  1.42991063 -0.81449273],[ 0.34478977 -0.49279359  1.45420825 -0.8045969 ],[ 0.38065629 -0.55204759  1.20253178 -0.77475617],[ 7.99718147e-05  1.24177268e-01  5.17931103e-01 -3.98402324e-02],9.80153775215149,[ 119.33442778 -288.62904075 -712.71462805 -702.40124189]
[ 0.34412532 -0.47181737  1.48048107 -0.8365969 ],[ 0.3429572  -0.4927063   1.49155831 -0.8045969 ],[ 0.38100537 -0.54576433  1.22522085 -0.77571491],[-0.00299014  0.1299826   0.46178183 -0.03267135],9.851112127304077,[1000.         -514.31184297 -774.70401204 -578.4590031 ]
[ 0.36458219 -0.47212503  1.53807555 -0.77710977],[ 0.34051374 -0.49261908  1.52882111 -0.8045969 ],[ 0.37995815 -0.53878305  1.24651415 -0.77744064],[ 0.01405527  0.145879    0.42288372 -0.03040362],9.90102767944336,[ 154.18935792 -422.80775677 -847.0756612   828.65546911]
[ 0.32277888 -0.4806847   1.59808391 -0.78049167],[ 0.33807027 -0.49253187  1.56608391 -0.8045969 ],[ 0.37768927 -0.53249999  1.26658533 -0.778687  ],[-0.01040783  0.12088213  0.42115809 -0.03820125],9.951411247253418,[1000.         -362.52143418 -902.58943467 -415.85112725]
[ 0.36780133 -0.46053194  1.58248875 -0.7725969 ],[ 0.33580133 -0.49253194  1.59653997 -0.8045969 ],[ 0.37559482 -0.53127827  1.29154368 -0.77974161],[-0.04362283  0.04309288  0.48700655 -0.02422344],10.001086235046387,[-268.0687498  -584.63540676 -517.21384224  466.21800913]
[ 0.3549395  -0.46053201  1.65620914 -0.78936828],[ 0.33353239 -0.49253201  1.62699604 -0.8045969 ],[ 0.37350045 -0.53023105  1.31458215 -0.78089209],[-0.06136455  0.01272776  0.55568076 -0.02409806],10.051108360290527,[ 654.3810947  -463.39849766 -958.74831749 -513.58433673]
[ 0.36247807 -0.51259208  1.63286961 -0.81194662],[ 0.33047807 -0.49253194  1.66486961 -0.8045969 ],[ 0.3712315  -0.5279621   1.35088477 -0.78175496],[-0.04875686  0.01131896  0.70697993 -0.0195939 ],10.101532220840454,[ 296.59558175  -88.5266649  -426.477888   -567.1041332 ]
[ 0.31503778 -0.51439864  1.69874994 -0.7725969 ],[ 0.32742375 -0.49253187  1.70274317 -0.8045969 ],[ 0.36931169 -0.52429686  1.39748503 -0.78252195],[-0.03416483  0.04366249  0.73356989 -0.01209377],10.151268243789673,[1000.         -376.97984873 -783.86075511  685.77945552]
[ 0.33428549 -0.52383183  1.70896616 -0.77916011],[ 0.32506756 -0.4925319   1.73127937 -0.8045969 ],[ 0.36756632 -0.52028274  1.42279251 -0.78280957],[-0.04482341  0.06868933  0.56627292 -0.00408922],10.201617956161499,[ 251.38208208  484.44806953 -621.52267022  357.89561653]
[ 0.30302033 -0.50332041  1.72781557 -0.81918441],[ 0.32271138 -0.49253193  1.75981557 -0.8045969 ],[ 0.36529744 -0.51871187  1.44478357 -0.78261782],[-0.0491652   0.02824981  0.49584857  0.00348877],10.251087427139282,[1000.         -529.33786484 -669.57321608 -699.79565985]
[ 0.32183817 -0.50769607  1.81366259 -0.7734696 ],[ 0.31834805 -0.49165921  1.79035878 -0.8054696 ],[ 0.363203   -0.51975916  1.46799648 -0.78175496],[-0.03449254 -0.00051315  0.47211127  0.02188056],10.301455974578857,[  293.01448692  -392.03957325 -1000.           718.10631382]
[ 0.29791305 -0.52278649  1.85046858 -0.7743423 ],[ 0.31398472 -0.49078649  1.82090199 -0.8063423 ],[ 0.36058505 -0.52063181  1.4934784  -0.7805086 ],[-0.03567954 -0.0056028   0.50309137  0.02026186],10.351475477218628,[1000.          487.68877634 -805.50247567  388.24972237]
[ 0.31771933 -0.45843746  1.8197363  -0.78164145],[ 0.30639255 -0.49043746  1.82447988 -0.8063423 ],[ 0.35883968 -0.52115519  1.53065373 -0.77926224],[-0.04108646 -0.00339823  0.6335457   0.01458124],10.401225566864014,[ 282.197608   -852.99013353 -398.1663255  -461.00815546]
[ 0.33080038 -0.45808843  1.83414189 -0.78355622],[ 0.29880038 -0.49008843  1.82805777 -0.8063423 ],[ 0.35761795 -0.52010817  1.56835291 -0.77897462],[-0.03518287  0.01211397  0.8331083   0.01158873],10.451052904129028,[ 319.46049841 -457.82061816 -565.99928402 -417.70756694]
[ 0.30863637 -0.51319262  1.80891154 -0.77975526],[ 0.29138272 -0.4902629   1.83530086 -0.8063423 ],[ 0.35709438 -0.51940989  1.62071279 -0.778687  ],[-0.01940605  0.01835543  0.9724031   0.00527582],10.501386165618896,[ 967.02630213  -70.50964925 -255.80223617 -375.9407061 ]
[ 0.31056283 -0.46487779  1.87454396 -0.82318911],[ 0.28396505 -0.49043736  1.84254396 -0.8063423 ],[ 0.35691981 -0.51888645  1.67254909 -0.77801588],[-0.0092212   0.00870335  1.00912217  0.01283918],10.551472425460815,[ 600.25677459 -741.52160205 -661.09743064 -731.32141744]
[ 0.30758747 -0.48975013  1.82386815 -0.7743423 ],[ 0.27558747 -0.4903502   1.85502315 -0.8063423 ],[ 0.3565708  -0.51591928  1.71478602 -0.77667365],[-0.00962683  0.01474297  0.74603431  0.02268401],10.601771354675293,[ 684.32775908 -258.68674119 -111.04391439  733.69769979]
[ 0.2438797  -0.52226304  1.8683348  -0.82915666],[ 0.26720989 -0.49026304  1.86750233 -0.8063423 ],[ 0.35552358 -0.51347577  1.7201965  -0.7760984 ],[-0.00993639  0.01329189  0.28331948  0.00720188],10.651442289352417,[1000.          619.08518641 -715.45495111 -814.25629778]
[ 0.23957389 -0.47470073  1.84326906 -0.80496201],[ 0.2591814  -0.49026304  1.87526906 -0.8063423 ],[ 0.35377821 -0.51312669  1.70571024 -0.77744064],[-0.04288728  0.00455654 -0.10416843 -0.03174762],10.701045274734497,[1000.         -722.46083287 -492.23632714 -235.00254818]
[ 0.25430837 -0.49696968  1.90533806 -0.78921967],[ 0.2511529  -0.49026304  1.88303578 -0.8063423 ],[ 0.34941488 -0.51312669  1.69384186 -0.77907049],[-0.08328266 -0.00137607 -0.15967214 -0.0257638 ],10.752406120300293,[ 588.95080319 -282.18697354 -928.24396344 -283.46917766]
[ 0.21208431 -0.52043037  1.90800588 -0.8374696 ],[ 0.24408431 -0.48843037  1.8908897  -0.8054696 ],[ 0.34278268 -0.51277769  1.69646001 -0.78002923],[-0.13122501  0.00292944 -0.01390724 -0.01513105],10.801495790481567,[1000.          550.89177067 -611.7586006  -759.75857194]
[ 0.21342095 -0.45459769  1.91407675 -0.8365969 ],[ 0.23701571 -0.48659769  1.89874363 -0.8045969 ],[ 0.33457961 -0.51103252  1.70693209 -0.7801251 ],[-0.16593589  0.00786228  0.17097676  0.0037507 ],10.85142970085144,[ 862.64047127 -841.98528669 -588.28987484 -421.45587181]
[ 0.26369248 -0.44386398  1.93094292 -0.80229411],[ 0.23169248 -0.47586398  1.90363061 -0.80372417],[ 0.32410766 -0.51155596  1.72805043 -0.77878287],[-0.15763588 -0.01546574  0.325669    0.01021666],10.90167784690857,[-209.44075508 -535.41501564 -584.67620125 -181.03171813]
[ 0.22643058 -0.44083281  1.93722692 -0.80611016],[ 0.22636925 -0.46513027  1.9085176  -0.80285144],[ 0.31782447 -0.51173066  1.74829658 -0.77926224],[-0.1356813  -0.02441165  0.45619369 -0.02619041],10.951205492019653,[1000.         -490.18434622 -529.11649926 -436.78074775]
[ 0.1928857  -0.48308034  1.94331008 -0.83310601],[ 0.2248857  -0.45108034  1.91131008 -0.80110601],[ 0.30979597 -0.5101598   1.78913695 -0.78376831],[-0.12466891  0.01161705  0.62591147 -0.06755413],11.00145149230957,[1000.         -163.46803857 -405.2732151  -582.09726788]
[ 0.22122181 -0.44709673  1.90799696 -0.79523123],[ 0.22340216 -0.4370304   1.91410255 -0.79936057],[ 0.30368728 -0.50806529  1.82317082 -0.78683627],[-0.14309229  0.03369549  0.6513927  -0.04697276],11.051259279251099,[ 295.4486689  -664.84540381 -187.74366189 -117.59828176]
[ 0.20574544 -0.38801343  1.91054484 -0.82786998],[ 0.22357669 -0.42001343  1.91366619 -0.79586998],[ 0.29775315 -0.50736721  1.8496999  -0.78721977],[-0.15488187  0.02213812  0.54263414 -0.00612543],11.104892492294312,[1000.         -870.59924218 -358.10950227 -646.11189624]
[ 0.25575123 -0.42333833  1.88638976 -0.82437938],[ 0.22375123 -0.40299645  1.91322982 -0.79237938],[ 0.29234268 -0.50893794  1.85999728 -0.78645278],[-0.15274688  0.00420298  0.27497839  0.00681391],11.151251792907715,[-248.61939648 -282.53451983 -278.79812417 -399.89805573]
[ 0.19210031 -0.41124763  1.94514256 -0.78683142],[ 0.22410031 -0.38519409  1.91314256 -0.78976148],[ 0.28518676 -0.50946152  1.85266693 -0.78606928],[-0.11960898 -0.00300498 -0.04200063 -0.00546588],11.201144218444824,[1000.         -574.10137014 -775.57587072 -140.22984664]
[ 0.23978095 -0.39217344  1.88885309 -0.77263766],[ 0.22444938 -0.36739174  1.9130553  -0.78714359],[ 0.27837999 -0.50806522  1.83486449 -0.78683627],[-0.0847102   0.02453227 -0.25716463 -0.03403022],11.251341581344604,[-224.64304886 -622.24204299 -289.11012435  511.82460081]
[ 0.21245648 -0.32288754  1.91154971 -0.81390756],[ 0.22418756 -0.35438909  1.91357893 -0.78190756],[ 0.27296951 -0.50195673  1.82404354 -0.78952074],[-0.09874393  0.07600558 -0.26597882 -0.06351873],11.3014554977417,[1000.         -959.14443333 -631.09545954 -682.29145336]
[ 0.20432535 -0.37216533  1.90503135 -0.76129993],[ 0.22392574 -0.34138644  1.91410255 -0.77667153],[ 0.26878069 -0.49305545  1.83189747 -0.79287632],[-0.12543776  0.16144505  0.03619947 -0.04501218],11.352580308914185,[ 781.43504934 -170.88481169 -411.56302288  807.5306881 ]
[ 0.24076477 -0.35951106  1.88271344 -0.79091846],[ 0.22314034 -0.32751106  1.91471344 -0.7723082 ],[ 0.26441737 -0.47996548  1.86959664 -0.79402681],[-0.12333965  0.20133165  0.49593134 -0.02824293],11.401554584503174,[ -94.02299272 -517.83327968 -156.00360224  202.27787282]
[ 0.25435493 -0.32575475  1.90483006 -0.75430544],[ 0.22235493 -0.31363568  1.91532433 -0.76794487],[ 0.26005405 -0.46862094  1.8966493  -0.79488967],[-0.11287792  0.22429048  0.4686717  -0.00736332],11.451622486114502,[ 159.08556411 -677.69543406 -387.03474618  682.62324613]
[ 0.20449968 -0.26930291  1.94253975 -0.79157236],[ 0.22183136 -0.29941121  1.91602242 -0.76183611],[ 0.25429449 -0.4551819   1.89350757 -0.79469792],[-0.07311989  0.263473    0.04881471 -0.00296931],11.501582860946655,[1000.         -844.64396067 -624.03971377  139.3521626 ]
[ 0.20925942 -0.28554352  1.91734853 -0.74469852],[ 0.22130778 -0.28518674  1.91672051 -0.75572735],[ 0.2480113  -0.44383737  1.87832355 -0.79575253],[-0.07338319  0.2282403  -0.16483157 -0.03812487],11.551095962524414,[ 428.04910573 -392.34161253 -396.15406498  761.02611972]
[ 0.25251039 -0.28663118  1.89589266 -0.73018649],[ 0.22113321 -0.26947875  1.91680777 -0.74961886],[ 0.24225168 -0.43807775  1.87483268 -0.79824525],[-0.11204486  0.14614755 -0.07558814 -0.04014654],11.601164817810059,[-1000.          -510.25332712  -344.09793132   553.06267048]
[ 0.25295864 -0.28577077  1.88885581 -0.73051656],[ 0.22095864 -0.25377077  1.91689503 -0.74351037],[ 0.23631762 -0.43179455  1.87640368 -0.79929986],[-0.1484634   0.12974266 -0.00089904 -0.02212358],11.651417016983032,[-578.97788039 -513.40033674 -375.57608824  439.46342519]
[ 0.2024843  -0.27364083  1.94155114 -0.73081987],[ 0.22087139 -0.24164083  1.91689509 -0.73827434],[ 0.23073258 -0.42289334  1.88478092 -0.79853287],[-0.13586429  0.15743214  0.14097101  0.02474715],11.704109907150269,[1000.         -568.67650911 -646.62896301  426.36442103]
[ 0.20564111 -0.23462113  1.90998502 -0.72635238],[ 0.22078414 -0.22951089  1.91689515 -0.73303831],[ 0.2270674  -0.41626113  1.90799383 -0.79613603],[-0.07767675  0.13759893  0.37669532  0.03762532],11.751095294952393,[ 404.76060545 -776.48316858 -167.31780371  449.38631014]
[ 0.23672294 -0.25005468  1.88480795 -0.72717927],[ 0.22026053 -0.21834076  1.91680795 -0.72518438],[ 0.22602011 -0.41294483  1.92614541 -0.79498554],[-0.0149714   0.10443428  0.3174364  -0.00033772],11.801361799240112,[-935.64360678 -450.09105414  626.95737005  420.06150039]
[ 0.23702917 -0.23105096  1.94713055 -0.74933046],[ 0.21973692 -0.20717064  1.91672075 -0.71733046],[ 0.22654369 -0.41067582  1.91951307 -0.79719064],[ 0.0272294   0.0743832  -0.04381881 -0.02614562],11.851710319519043,[-449.16581874 -680.30083534 -723.02044253  284.30748898]
[ 0.19448694 -0.22591082  1.88410974 -0.70955008],[ 0.21755525 -0.20027651  1.91610974 -0.71034896],[ 0.22811455 -0.4082325   1.90031447 -0.79757414],[ 0.01743583  0.06840021 -0.28483473  0.01246485],11.901371955871582,[1000.         -598.54581368  603.93910779  725.15913881]
[ 0.22427126 -0.19987803  1.94381081 -0.68644666],[ 0.21537359 -0.19338238  1.91549873 -0.70336747],[ 0.23003443 -0.40264759  1.89071524 -0.7947938 ],[-0.00512437  0.11357179 -0.2328031   0.04448202],11.951081275939941,[  10.68187014 -725.78396291 -749.97803372  596.43512427]
[ 0.21974524 -0.19374541  1.91381984 -0.66351355],[ 0.21101027 -0.19032814  1.91654605 -0.69551355],[ 0.23143072 -0.39531724  1.89804559 -0.79057535],[0.00285334 0.16752345 0.01728957 0.06698015],12.001177072525024,[ 547.29761437 -594.36623554 -255.88974146  594.53355558]
[ 0.17464695 -0.21129001  1.94959336 -0.68354661],[ 0.20664695 -0.18727389  1.91759336 -0.68765962],[ 0.23247788 -0.38536873  1.90816854 -0.7881785 ],[0.03664015 0.18397386 0.13517731 0.0888689 ],12.065593242645264,[1000.         -408.68021102 -551.31188819  295.30662077]
[ 0.21092969 -0.19485386  1.88742585 -0.68203063],[ 0.20080011 -0.1862266   1.91942585 -0.67893296],[ 0.23265231 -0.37681652  1.90991384 -0.7827137 ],[0.02658785 0.17987277 0.04064611 0.06785182],12.10167384147644,[ -33.22818013 -629.3924805   696.29050243  422.69968429]
[ 0.19625177 -0.17713535  1.92356265 -0.66632889],[ 0.19495328 -0.18517931  1.92125833 -0.67020631],[ 0.23177973 -0.36634457  1.89874361 -0.78031685],[ 0.00105805  0.18673367 -0.14177664  0.05638071],12.151706218719482,[ 784.80270514 -632.80454718 -627.48240159  550.12831042]
[ 0.17321812 -0.15300484  1.95325839 -0.65814643],[ 0.18980455 -0.18500484  1.92125839 -0.66409782],[ 0.23038343 -0.35744349  1.89123882 -0.77753651],[-0.02901437  0.18258389 -0.14026082  0.05255394],12.201136589050293,[1000.         -696.05887076 -621.38661235  497.50982032]
[ 0.176306   -0.15287205  1.93050842 -0.65738845],[ 0.18465583 -0.18483037  1.92125845 -0.65798932],[ 0.22846356 -0.35046201  1.88600278 -0.77533141],[-0.06747526  0.15309536 -0.12201384  0.08393246],12.251583337783813,[ 585.6414653  -556.38821986 -369.47598484  448.84165738]
[ 0.14558723 -0.21691755  1.9120915  -0.61813513],[ 0.17758723 -0.18491755  1.92265463 -0.65013513],[ 0.22479839 -0.34540054  1.87675242 -0.76833263],[-0.10284298  0.11927246 -0.14439411  0.11897482],12.302166938781738,[1000.         -112.73545107 -396.06949949  700.88050616]
[ 0.18340406 -0.20717281  1.95605081 -0.67428094],[ 0.17051864 -0.18500474  1.92405081 -0.64228094],[ 0.21886433 -0.34103748  1.87204036 -0.76190908],[-0.10806905  0.101135   -0.12152877  0.12364392],12.351960897445679,[ -79.22428676 -566.24090179 -692.5186153     5.82861547]
[ 0.16280097 -0.16735187  1.95884335 -0.63298298],[ 0.16423547 -0.18500477  1.92684335 -0.63704517],[ 0.21153398 -0.3354523   1.87256367 -0.7563484 ],[-0.09327385  0.11208164 -0.02325464  0.10680582],12.402328968048096,[ 842.83560843 -774.06273828 -496.00104035  711.84363179]
[ 0.18995231 -0.17084483  1.94595985 -0.66380941],[ 0.15795231 -0.1850048   1.92963588 -0.63180941],[ 0.20385449 -0.32951825  1.87605454 -0.75136296],[-0.11695778  0.11443958  0.03780461  0.09317881],12.451385498046875,[ -53.1604655  -501.96050647 -399.75752968  193.09368848]
[ 0.13687133 -0.15291762  1.96076814 -0.60182509],[ 0.15079643 -0.18491762  1.93207943 -0.62744609],[ 0.19547685 -0.32550393  1.88111588 -0.74762389],[-0.14743143  0.07209759  0.08669517  0.08909134],12.502158164978027,[1000.         -656.28627889 -521.40818425  880.61608472]
[ 0.11538265 -0.20632966  1.9077053  -0.64252814],[ 0.14364055 -0.18483044  1.93452299 -0.62308276],[ 0.18867008 -0.3239332   1.89420585 -0.74302194],[-0.17137168  0.04713723  0.219985    0.08610878],12.551421642303467,[ 986.75382155 -186.8271706  -130.10081833  133.11198598]
[ 0.16332072 -0.21674315  1.96826833 -0.60752527],[ 0.13674649 -0.18474315  1.93626833 -0.61959189],[ 0.18133973 -0.31991875  1.91148444 -0.73861175],[-0.16586378  0.0746037   0.29138746  0.10029984],12.601175308227539,[-339.26293771 -416.37712762 -642.21444419  679.691982  ]
[ 0.12237891 -0.20483094  1.93522605 -0.61857405],[ 0.12985243 -0.18465586  1.93801367 -0.61610103],[ 0.17505653 -0.31573013  1.92021135 -0.73237995],[-0.1505642   0.10039712  0.19148458  0.11985179],12.651381731033325,[1000.         -557.36430443 -236.07548455  335.93886303]
[ 0.15139386 -0.21621943  1.93414732 -0.63654173],[ 0.12339473 -0.18421943  1.9429878  -0.6126104 ],[ 0.16720247 -0.31154111  1.91881492 -0.72624403],[-0.12790462  0.0866517   0.02646415  0.1145823 ],12.701724290847778,[ -74.21332502 -401.60736216 -416.69343999  276.12594865]
[ 0.12769901 -0.21025253  1.97285323 -0.64111977],[ 0.11693703 -0.18378301  1.94796193 -0.60911977],[ 0.15777781 -0.30770163  1.912881   -0.72116272],[-0.13091069  0.05542307 -0.06514426  0.09896562],12.754791021347046,[ 764.53245449 -510.24770148 -651.2092566   372.40600172]
[ 0.13627159 -0.16005685  1.96917061 -0.59466162],[ 0.11135199 -0.18099055  1.96000475 -0.60562918],[ 0.15114547 -0.30874879  1.91165914 -0.7168484 ],[-0.16791523  0.02371938 -0.02457161  0.0891788 ],12.80255937576294,[ 246.2042997  -856.96886072 -446.969584    756.10019798]
[ 0.12375698 -0.18006137  2.00404757 -0.5711036 ],[ 0.10576694 -0.1781981   1.97204757 -0.60213858],[ 0.14189525 -0.30787607  1.91322987 -0.71272582],[-0.2002753   0.01712592  0.01233774  0.0765479 ],12.854022741317749,[ 539.67687864 -402.21720731 -633.50154662  606.85923336]
[ 0.13340361 -0.17093034  1.95415909 -0.63064798],[ 0.10140361 -0.17112954  1.98470122 -0.59864798],[ 0.13194688 -0.30752706  1.91706962 -0.70937024],[-0.21429069  0.01031512  0.04413123  0.07493591],12.901289701461792,[-701.32638899 -589.42938557 -206.91776368   -0.93860781]
[ 0.09436519 -0.13206098  1.9989505  -0.57155909],[ 0.09704029 -0.16406098  1.99735487 -0.59515738],[ 0.1216495  -0.3077015   1.92719256 -0.70505592],[-0.20121097  0.00052369  0.18167715  0.12369065],12.951341390609741,[ 967.70970753 -810.52798857 -620.27766214  850.17039002]
[ 0.08427978 -0.13889113  2.03152316 -0.62366679],[ 0.09494591 -0.15376353  2.00817591 -0.59166679],[ 0.11152656 -0.30368732  1.94604215 -0.69527679],[-0.13121693  0.0416916   0.26983856  0.19015599],13.001562595367432,[ 535.67072093 -499.55668162 -544.27065373    2.59724422]
[ 0.08685777 -0.17546609  2.05099695 -0.59354037],[ 0.09285153 -0.14346609  2.01899695 -0.58817619],[ 0.10663965 -0.29775326  1.96785876 -0.68377194],[-0.07577953  0.12046599  0.33400344  0.18737539],13.052111864089966,[ 386.89127104 -266.55296695 -473.10153956  575.46674425]
[ 0.06331467 -0.13314693  2.02171361 -0.55375287],[ 0.09267697 -0.12924161  2.02667642 -0.58381286],[ 0.10629051 -0.28989907  1.99368956 -0.67686902],[-0.00430731  0.15071533  0.4584461   0.10252059],13.102074384689331,[ 962.92778763 -764.09337085 -191.91507382  691.75015441]
[ 0.07435685 -0.08829466  2.05545188 -0.59743636],[ 0.0925024  -0.11501713  2.03435588 -0.57944953],[ 0.10925768 -0.28204527  2.01777519 -0.67543092],[0.03614427 0.15626897 0.44161058 0.0567922 ],13.151618242263794,[ 453.33033982 -816.33338327 -479.02857169  123.14613296]
[ 0.08925666 -0.13462531  2.02784771 -0.54308621],[ 0.09311333 -0.10262531  2.04447865 -0.57508621],[ 0.11327186 -0.27611095  2.02877058 -0.67178771],[0.05072808 0.13151728 0.26018278 0.13078576],13.201521396636963,[ 356.72622975 -227.05958654  566.28338073  819.29936805]
[ 0.07404672 -0.05823349  2.03720611 -0.53872288],[ 0.09372426 -0.09023349  2.05460143 -0.57072288],[ 0.11693703 -0.27331849  2.02667627 -0.65980349],[0.03628733 0.088205   0.0276886  0.22474147],13.251410722732544,[  897.69157008 -1000.          -459.59326504   407.1940274 ]
[ 0.12598605 -0.10931809  2.04745996 -0.53696442],[ 0.09398605 -0.07731809  2.06367719 -0.56548685],[ 0.1185079  -0.26843172  2.01777519 -0.64887387],[ 0.02932785  0.10099473 -0.11462589  0.19736815],13.301593542098999,[-1000.          -222.38988024  -511.74449836   391.75663788]
[ 0.06224783 -0.07285528  2.07667716 -0.53219559],[ 0.09424783 -0.06440269  2.07275295 -0.56025082],[ 0.11815876 -0.25883236  2.01986963 -0.64043698],[0.04831011 0.16672473 0.0248413  0.16532616],13.351272583007812,[1000.         -747.58755959 -573.00141166  428.44422488]
[ 0.09399753 -0.02530714  2.08516069 -0.58086895],[ 0.0936369  -0.05148716  2.08453393 -0.55501476],[ 0.11588988 -0.24748769  2.03348305 -0.6348763 ],[0.01157367 0.20137279 0.18945042 0.1171293 ],13.402899742126465,[  -1.02112088 -839.98066829 -429.70124149   47.36539333]
[ 0.0706872  -0.07057163  2.09567144 -0.5817787 ],[ 0.09302597 -0.03857163  2.09631491 -0.5497787 ],[ 0.11187556 -0.23561945  2.03732293 -0.62912387],[-0.07960915  0.22351418  0.14062847  0.13222559],13.451112031936646,[ 895.49778655 -221.33731307 -486.92650319  377.03735821]
[ 0.11307991 -0.06149597  2.1380015  -0.52498056],[ 0.09241518 -0.02949597  2.1060015  -0.54454267],[ 0.10663965 -0.22532194  2.03505378 -0.62231683],[-0.15656742  0.22504602 -0.01981696  0.12685523],13.503077983856201,[-1000.          -556.47526018  -694.01070231   798.60584453]
[ 0.08211565 -0.04192044  2.08368809 -0.53513418],[ 0.09180439 -0.02042032  2.11568809 -0.53930664],[ 0.09930917 -0.21467555  2.03156344 -0.61579741],[-0.14420732  0.18921626 -0.04586382  0.1310654 ],13.55147671699524,[ 840.61597747 -626.47287593 -234.39860475  323.62036444]
[ 0.09502177 -0.03116381  2.14540989 -0.53260048],[ 0.09023352 -0.01413712  2.12511289 -0.53232542],[ 0.09197882 -0.20612334  2.03295947 -0.61033261],[-0.11814946  0.18190215  0.01068018  0.11549937],13.60177493095398,[-718.88317921 -588.2213236  -770.88602933  418.34828117]
[ 0.06553613 -0.00663441  2.1025377  -0.51759575],[ 0.08866265 -0.00785393  2.1345377  -0.52534419],[ 0.0844739  -0.20001472  2.04151168 -0.6044843 ],[-0.10785132  0.13401532  0.14132122  0.11398905],13.652525663375854,[ 824.53153453 -704.19968404 -240.7238878   507.53932254]
[ 0.09149875 -0.03522882  2.17805689 -0.49974166],[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.07749255 -0.19826941  2.05355449 -0.59997824],[-0.12094512  0.06640503  0.20497517  0.09453071],13.701472043991089,[-964.38817241 -380.51690189 -796.43520521  543.55442007]
