target,real_target,js,jv,time,action
[ 0.34922925 -0.36678339  1.07211373 -0.21936489],[ 0.35238197 -0.36686808  1.06814146 -0.23736489],[ 0.34208453 -0.47368235  0.89465571 -0.18139323],[-0.0405651   0.02026775  0.68008075 -0.03268399],9.152955532073975,[-555.7612783  -553.55710166 -546.57097916 -359.96156756]
[ 0.36087958 -0.34005422  1.09535608 -0.25536489],[ 0.35264376 -0.35805422  1.08777642 -0.23736489],[ 0.34190996 -0.47228619  0.91402914 -0.18321483],[-0.02895607  0.03274953  0.44361193 -0.03498773],9.201680898666382,[-672.29247386 -684.63536388 -597.9014     -675.32381362]
[ 0.36429931 -0.33335849  1.08941138 -0.23978079],[ 0.35290554 -0.34924036  1.10741138 -0.23736489],[ 0.34208453 -0.4698426   0.92397738 -0.18446119],[ 0.00754143  0.04928622  0.26897692 -0.01756305],9.252780675888062,[-559.77070507 -562.06505192 -497.34867077 -309.84658236]
[ 0.3671194  -0.35999722  1.11843431 -0.2438236 ],[ 0.35290554 -0.34199722  1.12355572 -0.23736489],[ 0.34278268 -0.46705015  0.93340204 -0.18446119],[ 0.03187433  0.07111486  0.19664376 -0.00907905],9.30113935470581,[-553.52546163 -329.99487445 -668.99122469 -457.98086699]
[ 0.33490554 -0.31675408  1.14535327 -0.21936489],[ 0.35290554 -0.33475408  1.13970006 -0.23736489],[ 0.34313175 -0.46355947  0.94020881 -0.18532405],[ 0.02411136  0.07569732  0.14765405 -0.01492335],9.351454019546509,[ 929.77038202 -785.95625151 -691.30504409 -239.76940552]
[ 0.3348183  -0.34405028  1.17454242 -0.22194795],[ 0.3528183  -0.32611476  1.15654242 -0.23649217],[ 0.34348083 -0.45867251  0.94736473 -0.18609104],[ 1.15693153e-04  8.38082421e-02  1.65331021e-01 -1.64209306e-02],9.401113271713257,[ 449.86008695 -321.00828817 -721.56809833 -430.64096727]
[ 0.35400712 -0.32417035  1.16240056 -0.22745826],[ 0.35273105 -0.31747544  1.17338479 -0.23561946],[ 0.34330626 -0.45465819  0.96377087 -0.18685803],[-0.01605235  0.08710975  0.2948222  -0.02391973],9.451552152633667,[-744.07143902 -625.93538445 -476.33008486 -453.50335515]
[ 0.36411516 -0.32350592  1.20198567 -0.24705987],[ 0.35229473 -0.31058134  1.19171083 -0.23561946],[ 0.34313175 -0.45081864  0.99117266 -0.18839202],[-0.01540802  0.07532661  0.49201386 -0.02502435],9.50115442276001,[-659.21691557 -508.21119562 -663.00630408 -555.80729835]
[ 0.34384488 -0.30736833  1.2083263  -0.23767388],[ 0.35185841 -0.30368724  1.21003687 -0.23561946],[ 0.34330626 -0.44680426  1.02730084 -0.18925488],[-0.00115612  0.08052613  0.65398208 -0.01775941],9.551206588745117,[ -95.89859427 -612.36918572 -453.41561558 -352.46756052]
[ 0.36872637 -0.28954536  1.2155734  -0.25330969],[ 0.35185841 -0.2960951   1.22749013 -0.23561946],[ 0.34348083 -0.44121921  1.06255657 -0.18973425],[ 0.01347561  0.10153349  0.66124471 -0.01309059],9.601107120513916,[-896.97970181 -625.2971613  -433.02788323 -537.8828151 ]
[ 0.34816511 -0.27830236  1.24261697 -0.22388892],[ 0.35185841 -0.28850296  1.24494338 -0.23561946],[ 0.34382984 -0.43598331  1.08594391 -0.19059711],[ 0.01752357  0.10596378  0.47678756 -0.012816  ],9.654035568237305,[-107.89686627 -593.8195962  -572.33630097 -204.66041495]
[ 0.37003294 -0.28121284  1.25491875 -0.22012114],[ 0.35203294 -0.28187072  1.26335663 -0.23561946],[ 0.34435348 -0.43179449  1.09920832 -0.19088473],[ 0.01412205  0.09190608  0.31134565 -0.00875114],9.701096773147583,[-848.6883126  -507.87231248 -551.58655674 -386.23043921]
[ 0.34459982 -0.28024083  1.26376987 -0.25361946],[ 0.35220748 -0.27523848  1.28176987 -0.23561946],[ 0.34452798 -0.42638381  1.10915656 -0.19165172],[ 0.00506924  0.10649469  0.22170554 -0.01240003],9.751477718353271,[ -16.0912111  -519.43994504 -549.91325505 -660.10311658]
[ 0.35554047 -0.27693782  1.32926583 -0.24497558],[ 0.35229473 -0.26816984  1.31126583 -0.23561946],[ 0.34452798 -0.41765716  1.1143926  -0.19213109],[ 0.00122937  0.13131345  0.11339889 -0.01598551],9.800958395004272,[-619.23769814 -508.09071475 -873.02669607 -362.55956166]
[ 0.35924956 -0.27910119  1.35198612 -0.23123866],[ 0.35238197 -0.26110119  1.34076178 -0.23561946],[ 0.34522613 -0.41085052  1.11875619 -0.19328158],[-0.00286185  0.12485899  0.10677769 -0.01596294],9.851450443267822,[-515.29947227 -477.78579206 -711.87003265 -314.76666048]
[ 0.33560371 -0.24955969  1.36639518 -0.22988803],[ 0.35360371 -0.25926866  1.38439518 -0.23561946],[ 0.34662236 -0.40561441  1.12835529 -0.19443206],[ 0.01476204  0.10457933  0.23601203 -0.02226381],9.901575565338135,[ 830.87483601 -702.27592447 -658.6457983  -400.22016882]
[ 0.34695946 -0.25766581  1.44602858 -0.2297204 ],[ 0.35482544 -0.25743613  1.42802858 -0.23561946],[ 0.34801866 -0.40299653  1.15523324 -0.19558255],[ 0.03421668  0.07600638  0.46476576 -0.02456222],9.951609134674072,[ 255.84426936 -480.81510052 -916.79968301 -407.84216705]
[ 0.36916323 -0.23786529  1.5009191  -0.23671469],[ 0.35630898 -0.25586529  1.4829191  -0.23561946],[ 0.34889131 -0.40072771  1.19450341 -0.19644541],[ 0.0388259   0.04649408  0.71155739 -0.01143929],10.001140356063843,[-821.45434322 -668.33316754 -773.33321431 -463.05461797]
[ 0.37464277 -0.26579449  1.55339161 -0.22993198],[ 0.35779253 -0.25429446  1.53780961 -0.23561946],[ 0.34941488 -0.3984587   1.2407548  -0.19663716],[ 0.02556071  0.04381591  0.85865498 -0.00588353],10.051418781280518,[-600.50855513 -350.99175206 -739.28814895 -367.82614014]
[ 0.35701779 -0.2584752   1.59162325 -0.22229312],[ 0.35875243 -0.25150197  1.60029244 -0.23649217],[ 0.34958945 -0.39496796  1.28787837 -0.19682891],[ 0.0011947   0.06291607  0.91703942 -0.00969756],10.101548910140991,[-170.0415825  -559.52533592 -665.65183709 -357.91788123]
[ 0.35392457 -0.23389613  1.64477528 -0.2348929 ],[ 0.35971233 -0.24870948  1.66277528 -0.23736489],[ 0.34958945 -0.39112822  1.33954023 -0.19769177],[-0.01466577  0.07281141  0.98406845 -0.01535904],10.151389598846436,[-375.25884141 -681.99988154 -711.61890668 -500.75897721]
[ 0.34179962 -0.24537921  1.7555626  -0.24054704],[ 0.35979962 -0.24801127  1.7375626  -0.23736489],[ 0.34993853 -0.38641595  1.40760823 -0.19903401],[-0.00546317  0.07605998  1.10589301 -0.02552587],10.20102858543396,[ 627.87972475 -443.60552308 -930.96392201 -450.9398777 ]
[ 0.36007348 -0.22931305  1.83034992 -0.22933932],[ 0.35988691 -0.24731305  1.81234992 -0.23736489],[ 0.35081118 -0.38397244  1.45525538 -0.20066386],[ 0.01453334  0.07041319  1.15825919 -0.02912804],10.251348972320557,[-707.43397977 -636.61320265 -891.36302694 -324.47467266]
[ 0.35797015 -0.25175042  1.89554809 -0.25536489],[ 0.35875243 -0.24774945  1.88129044 -0.23736489],[ 0.3520329  -0.38083084  1.51756376 -0.20181435],[ 0.03562184  0.06324433  1.22197892 -0.01630254],10.30138111114502,[-379.79038551 -375.19737763 -790.36422191 -600.90086777]
[ 0.35368228 -0.26618584  1.93423082 -0.25084124],[ 0.35761794 -0.24818584  1.95023096 -0.23736489],[ 0.35325463 -0.3773401   1.58196646 -0.2020061 ],[ 0.03275235  0.07331528  1.26783743 -0.00665925],10.351406574249268,[-319.46135289 -403.31045289 -642.08003731 -391.40978065]
[ 0.36457585 -0.23053488  1.99027303 -0.25536489],[ 0.35595989 -0.24853488  2.00320166 -0.23736489],[ 0.35377821 -0.37350035  1.65003419 -0.20219784],[ 0.01558424  0.07222337  1.34542601 -0.00761457],10.401172637939453,[-609.60019838 -734.34175424 -688.72148391 -456.90684684]
[ 0.33989058 -0.24788634  2.03820872 -0.23687873],[ 0.35430184 -0.24888392  2.05617237 -0.23736489],[ 0.35377821 -0.37053333  1.7250834  -0.20277309],[-0.00235519  0.06125743  1.46346964 -0.00878664],10.452508211135864,[ 839.86515923 -400.41099588 -596.97101726 -283.62298293]
[ 0.36714457 -0.23974179  2.08221779 -0.22772833],[ 0.35360369 -0.24836034  2.08243954 -0.23736489],[ 0.3536037  -0.36843895  1.80344865 -0.2038277 ],[-0.01704961  0.05087508  1.5258914  -0.0187173 ],10.501540422439575,[-879.29627602 -565.09501146 -531.58727546 -340.51525299]
[ 0.35402397 -0.2566426   2.09855899 -0.23948644],[ 0.35290554 -0.24783677  2.10870671 -0.23736489],[ 0.35290556 -0.36582093  1.88757351 -0.20507406],[-0.01873619  0.04472197  1.39904469 -0.02181525],10.551423788070679,[-219.18065831 -391.75302483 -320.60025143 -490.78844886]
[ 0.34211253 -0.24063965  2.12391261 -0.21936489],[ 0.34906584 -0.24774945  2.13584661 -0.23736489],[ 0.35220748 -0.36337768  1.94202797 -0.20574517],[-0.01223612  0.04965631  1.1532881  -0.01081149],10.60097861289978,[ 618.74232923 -604.3131753  -457.21669301 -261.26118573]
[ 0.34077716 -0.24341976  2.16525316 -0.21936489],[ 0.34522614 -0.24766213  2.16298652 -0.23736489],[ 0.3518584  -0.36075959  1.98025059 -0.20622454],[-0.00602216  0.05246756  0.91964223 -0.00514858],10.651107549667358,[ 470.20652258 -484.86428512 -598.359746   -403.21459004]
[ 0.33717163 -0.2669711   2.16278887 -0.23163452],[ 0.33632495 -0.2489711   2.18078887 -0.23736489],[ 0.35133476 -0.35831607  1.99962375 -0.20622454],[-0.00318223  0.05407935  0.62295131 -0.00578238],10.701165199279785,[ 517.06236839 -334.95987369 -469.61350575 -498.59239797]
[ 0.34438226 -0.26543627  2.19153287 -0.23615028],[ 0.32742375 -0.25028008  2.19859123 -0.23736489],[ 0.34958945 -0.35604719  2.01341187 -0.20660804],[-0.01907667  0.05791049  0.36509747 -0.01078925],10.751224756240845,[ 291.64331561 -486.19488244 -642.19199467 -443.69697573]
[ 0.32090592 -0.23271654  2.18590557 -0.2483236 ],[ 0.31887165 -0.25071654  2.19667149 -0.23736489],[ 0.34574971 -0.35482534  2.02318554 -0.20756678],[-0.07166805  0.0330464   0.24529758 -0.02382168],10.801219701766968,[ 818.88571339 -711.60003184 -496.74225296 -498.88047149]
[ 0.30464612 -0.26015251  2.19650778 -0.21936489],[ 0.31031954 -0.25115299  2.19475174 -0.23736489],[ 0.34086281 -0.35412732  2.03505391 -0.20833377],[-0.09621583  0.01241334  0.2818008  -0.00466111],10.851396799087524,[ 751.74514477 -324.72073368 -556.02963727 -197.43567006]
[ 0.29550111 -0.26749484  2.21318793 -0.23046409],[ 0.30290191 -0.24949484  2.19518793 -0.23736489],[ 0.33702306 -0.35447646  2.05687066 -0.20842964],[-0.10798077  0.00575057  0.38607116  0.0053645 ],10.901528120040894,[ 687.22057035 -444.91057936 -534.31205086 -488.04054953]
[ 0.31337838 -0.26583669  2.18622591 -0.21936489],[ 0.29548427 -0.24783669  2.19562411 -0.23736489],[ 0.33335789 -0.35081129  2.08060715 -0.20842964],[-0.10100182  0.03360678  0.43729524 -0.01486652],10.951195478439331,[ 176.63158346 -472.90032131 -288.42638479 -327.7731853 ]
[ 0.27172466 -0.23079663  2.18647973 -0.25536489],[ 0.28972466 -0.24879663  2.19510055 -0.23736489],[ 0.33126344 -0.34609869  2.10696139 -0.20958013],[-0.05619679  0.07593682  0.42360053 -0.02278647],11.00101113319397,[1000.         -697.75207273 -367.70410597 -666.83898239]
[ 0.30196505 -0.24023808  2.19826522 -0.21936489],[ 0.28396505 -0.24975657  2.19457698 -0.23736489],[ 0.32934364 -0.34400445  2.12109865 -0.21082648],[-0.01971213  0.06400192  0.38222751 -0.01753778],11.051388263702393,[  54.29705429 -434.36764285 -467.09159136 -143.5446861 ]
[ 0.28962103 -0.25265391  2.2127515  -0.23579691],[ 0.27427849 -0.24870946  2.1947515  -0.23736489],[ 0.32515482 -0.34470253  2.13645763 -0.2114976 ],[-0.04055055  0.00810569  0.33219885  0.02061484],11.101370096206665,[ 700.04589399 -421.55465945 -472.55522212 -522.47595874]
[ 0.28259193 -0.23514661  2.17692602 -0.25442616],[ 0.26459193 -0.24766234  2.19492602 -0.23736489],[ 0.32009335 -0.34732055  2.146406   -0.20996362],[-0.07084566 -0.031861    0.22001179  0.00970521],11.153859376907349,[ 617.03328838 -633.24786721 -234.42484967 -563.37392341]
[ 0.27491248 -0.23062217  2.20401524 -0.21936489],[ 0.25691248 -0.24862217  2.19527507 -0.23736489],[ 0.31538102 -0.34644796  2.14658057 -0.20948425],[-0.13382474  0.00354582  0.04128519 -0.01390844],11.201139450073242,[ 646.86737075 -537.79533962 -572.73699664 -162.86699126]
[ 0.25342585 -0.23956867  2.19356569 -0.23938303],[ 0.24923302 -0.24958201  2.19562411 -0.23736489],[ 0.31171584 -0.34173563  2.1491986  -0.2114976 ],[-0.13293442  0.06386736  0.01069387 -0.03031768],11.251400709152222,[ 958.87866127 -419.99543415 -388.38561948 -539.97622196]
[ 0.24124655 -0.24998505  2.17771137 -0.22560169],[ 0.24111724 -0.24949472  2.19571137 -0.23736489],[ 0.31014498 -0.33649946  2.16054313 -0.21379857],[-0.06558885  0.0889019   0.16453208 -0.05735155],11.30138611793518,[ 903.68228821 -392.34866886 -300.64838601 -293.32541627]
[ 0.21500146 -0.23140743  2.20356086 -0.24837774],[ 0.23300146 -0.24940743  2.19579864 -0.23736489],[ 0.30944683 -0.33248514  2.16455731 -0.21667479],[ 0.02351126  0.08170215  0.08406546 -0.04838877],11.35155987739563,[1000.         -588.69056969 -532.54600757 -555.15034603]
[ 0.21758798 -0.24551842  2.17875863 -0.21936489],[ 0.22549654 -0.24932021  2.19675863 -0.23736489],[ 0.3064798  -0.33004169  2.16071757 -0.2155243 ],[ 0.01883892  0.0654413  -0.02801281  0.00346923],11.401182651519775,[ 761.12245746 -384.93173143 -328.23775274 -206.88371304]
[ 0.20158888 -0.24993289  2.20145751 -0.23410498],[ 0.21799162 -0.24923299  2.19771862 -0.23736489],[ 0.30089475 -0.32812195  2.16036856 -0.21571605],[-0.08371221  0.04865033  0.0114419  -0.00728072],11.455127477645874,[1000.         -440.08244848 -539.82610403 -511.03290822]
[ 0.20262644 -0.24942724  2.21310371 -0.243333  ],[ 0.21153392 -0.24914571  2.1977185  -0.23736489],[ 0.29408798 -0.32916911  2.16385916 -0.2159078 ],[-0.20146697  0.02411313  0.05199538 -0.02900757],11.501142263412476,[ 739.59555208 -489.08357524 -484.1831108  -476.96646224]
[ 0.18707622 -0.25614007  2.18352446 -0.24664271],[ 0.20507622 -0.24905843  2.19771838 -0.23736489],[ 0.28274331 -0.32899454  2.1656046  -0.21859226],[-0.28827401  0.0131162   0.04006792 -0.04156858],11.551265239715576,[ 941.44407821 -431.41984952 -283.72492615 -418.40197877]
[ 0.21679302 -0.26609849  2.17893303 -0.2278606 ],[ 0.19879302 -0.24809849  2.19693303 -0.23649217],[ 0.26738446 -0.32864553  2.16944435 -0.22070149],[-0.29620709  0.00849483  0.06354812 -0.03874869],11.601119041442871,[ -23.44794526 -400.53753667 -373.36952254 -257.34017237]
[ 0.21050982 -0.26308897  2.19752694 -0.25353551],[ 0.19250982 -0.24713856  2.19614768 -0.23561946],[ 0.25429449 -0.32812195  2.17415668 -0.22281071],[-0.25086068  0.00751218  0.07990527 -0.03003603],11.65114688873291,[ 516.78102882 -479.98842392 -482.83897052 -580.32223812]
[ 0.19507799 -0.25528711  2.18180499 -0.21824961],[ 0.18613937 -0.24635316  2.19606042 -0.23561946],[ 0.24207718 -0.3253293   2.17747271 -0.22300246],[-0.20456826  0.00418929  0.07742184 -0.00653183],11.701494693756104,[ 683.23287661 -500.177523   -322.7735368   650.71998971]
[ 0.19776892 -0.25065315  2.17797316 -0.25310329],[ 0.17976892 -0.24556775  2.19597316 -0.23561946],[ 0.23073258 -0.32445678  2.17886901 -0.22271484],[-0.18330494  0.01228024  0.03473731  0.00143285],11.751485586166382,[ 354.20106674 -496.43251662  423.29315049 -661.18335462]
[ 0.16475639 -0.24289894  2.21414768 -0.21761946],[ 0.17313669 -0.24452057  2.19614768 -0.23561946],[ 0.22060963 -0.3239332   2.17852    -0.22261896],[-0.19079217  0.01430267  0.00491333 -0.01910872],11.801371097564697,[1000.         -524.53370168 -592.09448238  650.21547893]
[ 0.16969055 -0.26147338  2.2143222  -0.2388819 ],[ 0.16650446 -0.24347338  2.1963222  -0.23561946],[ 0.21362829 -0.3256785   2.18009086 -0.22482406],[-0.18481738  0.00329004  0.02431534 -0.03908145],11.851668357849121,[ 440.88455498 -362.96104157 -428.24940401 -540.43032133]
[ 0.14181603 -0.23247836  2.2152822  -0.21761946],[ 0.15882497 -0.24181529  2.1972822  -0.23561946],[ 0.20682152 -0.32498022  2.18305776 -0.2276044 ],[-0.17013146  0.00949402  0.03610533 -0.04389446],11.901328086853027,[1000.         -662.73503147 -423.6268669   573.29193767]
[ 0.15385678 -0.25415343  2.18024219 -0.23190289],[ 0.15114547 -0.2401572   2.19824219 -0.23561946],[ 0.20193462 -0.32271147  2.18497777 -0.22971362],[-0.10800307  0.03180283  0.01899256 -0.03762673],11.951435565948486,[ 386.372958   -324.51204641  563.07227581 -486.31410947]
[ 0.15092565 -0.24255523  2.1935861  -0.24652695],[ 0.14407691 -0.23797555  2.19850397 -0.23474673],[ 0.19984017 -0.31956988  2.18410518 -0.23076823],[-0.04200511  0.05221713 -0.00934815 -0.01984338],12.001038074493408,[ 657.12789326 -527.88953981 -470.38439022 -502.86550949]
[ 0.14423557 -0.25379389  2.19007768 -0.2313755 ],[ 0.13700834 -0.23579389  2.19876575 -0.23387401],[ 0.19757129 -0.31660272  2.18270875 -0.23143935],[-0.01292212  0.05829783 -0.0231477  -0.00883985],12.051154375076294,[ 733.02312279 -377.34664585 -398.32115348  510.78988661]
[ 0.13781717 -0.25135043  2.21410254 -0.22456483],[ 0.13264502 -0.23335043  2.19850397 -0.23212884],[ 0.19390612 -0.31555569  2.18061444 -0.23153523],[-0.04383286  0.03281562 -0.02287281 -0.02510047],12.101966381072998,[ 721.75971892 -472.60620366 -545.38261707  451.83099285]
[ 0.1102817  -0.23238713  2.21624219 -0.24633455],[ 0.1282817  -0.23090698  2.19824219 -0.23038368],[ 0.18849551 -0.31503198  2.18061444 -0.23287746],[-0.09205075  0.02031481 -0.00594412 -0.02999183],12.151262998580933,[1000.         -593.57741062 -444.7940031  -549.72089834]
[ 0.10591838 -0.23900923  2.19458316 -0.24576552],[ 0.12391838 -0.22776538  2.19806767 -0.22776552],[ 0.1818633  -0.31328668  2.17991629 -0.23450731],[-0.16508671  0.03029734 -0.01173156 -0.0354023 ],12.201360940933228,[ 745.67777926 -423.9391762  -324.87046876 -390.2369595 ]
[ 0.13755506 -0.24262378  2.1968778  -0.23812987],[ 0.11955506 -0.22462378  2.19789314 -0.22514737],[ 0.17366023 -0.31206482  2.18113802 -0.23690416],[-0.21587787  0.02598887  0.00139442 -0.02655952],12.251173734664917,[ -17.30936958 -440.3451861  -420.33611873 -330.38533559]
[ 0.10538815 -0.22417447  2.19429753 -0.23878405],[ 0.11492994 -0.22226769  2.19789314 -0.22078405],[ 0.16371186 -0.31189025  2.18183603 -0.23700003],[-0.22026796  0.02162645  0.00256149 -0.0158099 ],12.301190614700317,[1000.         -597.65666    -398.4173335  -404.80015365]
[ 0.10723112 -0.23791159  2.21115221 -0.20607069],[ 0.11030483 -0.21991159  2.19789314 -0.21642072],[ 0.15184362 -0.30909779  2.17991629 -0.23738353],[-0.20305941  0.01835263  0.00534037 -0.00417092],12.351170063018799,[ 417.31212691 -371.74425009 -511.66553937  647.33433945]
[ 0.12350515 -0.23222553  2.18006767 -0.20521002],[ 0.10550515 -0.21720622  2.19806767 -0.21118468],[ 0.14172081 -0.3108431   2.18218504 -0.23709591],[-0.20857642  0.01322341  0.03653666 -0.00313149],12.401206970214844,[  94.96727893 -523.32461526  545.00288169  419.95434963]
[ 0.09851586 -0.22532745  2.19857104 -0.21811661],[ 0.10070547 -0.21450084  2.19824219 -0.20594864],[ 0.12915442 -0.31014508  2.18358147 -0.23757527],[-0.24402368  0.01601067  0.02123485 -0.00601408],12.45158052444458,[ 739.61076729 -522.11725154 -488.27573018  322.73875811]
[ 0.11408036 -0.19362117  2.18146234 -0.18096743],[ 0.09608036 -0.21162117  2.19832957 -0.19896743],[ 0.11676246 -0.30927236  2.18375604 -0.23767115],[-0.26071319  0.01224608  0.01692587  0.00318396],12.501124620437622,[  -6.10393241 -701.14588648  476.33523231  689.06725441]
[ 0.08631811 -0.1907415   2.18910313 -0.17398622],[ 0.09145524 -0.2087415   2.19841695 -0.19198622],[ 0.10629051 -0.31049409  2.19091182 -0.23719178],[-0.23902246 -0.00556802  0.10552382  0.0098877 ],12.551419496536255,[ 759.32022353 -544.4265927   399.73089339  477.11566009]
[ 0.10509192 -0.18786169  2.18050409 -0.20300501],[ 0.08709192 -0.20586169  2.19850409 -0.18500501],[ 0.09843659 -0.31223953  2.20312921 -0.23652066],[-0.13704735  0.00952744  0.16790855 -0.00490825],12.601611137390137,[-832.85250419 -552.20333656  511.80269014  208.92847306]
[ 0.09872379 -0.20002845  2.19401353 -0.18714708],[ 0.08272859 -0.20298187  2.19859123 -0.1780238 ],[ 0.09634214 -0.30839965  2.20696882 -0.23728765],[-0.02786718  0.07057505  0.06995877  0.01129822],12.651774168014526,[-347.77737088 -412.07523934  371.52973622  541.44470577]
[ 0.07203296 -0.18201484  2.19197646 -0.16153694],[ 0.07853984 -0.20001484  2.19859123 -0.16929715],[ 0.09686572 -0.3010693   2.19911489 -0.23575367],[ 0.02954743  0.10172248 -0.07384349  0.0158617 ],12.70113730430603,[ 932.54320207 -583.32491459  382.21903993  605.64149373]
[ 0.08471287 -0.188291    2.18259909 -0.14981079],[ 0.07435109 -0.19704781  2.19859123 -0.1605705 ],[ 0.09773844 -0.29583325  2.18742108 -0.23469906],[ 0.04283052  0.11905166 -0.19889149  0.0300491 ],12.75141954421997,[ 287.94920165 -438.28490306  394.89834359  517.14487146]
[ 0.06123347 -0.21242967  2.18076575 -0.16570332],[ 0.07059856 -0.19442967  2.19876575 -0.15184385],[ 0.09686572 -0.29094635  2.17939258 -0.23268571],[ 0.00300406  0.10599028 -0.14451214  0.05235741],12.801192283630371,[ 917.39716487 -303.89886207 -427.91323921  308.15009302]
[ 0.08484604 -0.17993347  2.18845726 -0.1611172 ],[ 0.06684604 -0.19181152  2.19894028 -0.1431172 ],[ 0.09267697 -0.2881539   2.18131259 -0.2298095 ],[-0.08707544  0.06023514 -0.00085962  0.08003436],12.851478099822998,[  21.96801661 -686.91808151 -431.86977618  446.31543595]
[ 0.06634664 -0.17543569  2.18076575 -0.11377241],[ 0.06178463 -0.1881464   2.19876575 -0.13177241],[ 0.08709192 -0.2885029   2.18462862 -0.22463231],[-0.17436277  0.02883441  0.04273568  0.07943458],12.90111517906189,[ 697.51904863 -542.2255327   451.01917509  750.60324186]
[ 0.03872323 -0.19715638  2.21659123 -0.13842761],[ 0.05672323 -0.18448129  2.19859123 -0.12042761],[ 0.07888885 -0.28815376  2.18637393 -0.22261896],[-0.20431697  0.01571976  0.03515273  0.04240288],12.951042890548706,[ 892.24985391 -358.22529799 -576.21677457  255.41581355]
[ 0.04992195 -0.19098846  2.19196625 -0.12970096],[ 0.05288348 -0.18212506  2.19867849 -0.11170096],[ 0.0698132  -0.28745588  2.19195911 -0.22213959],[-0.16021945  0.01268512  0.08150888  0.02010667],13.000890731811523,[ 195.21887331 -529.37511761 -270.58680344  503.95024866]
[ 0.06704374 -0.19776883  2.2063447  -0.09662691],[ 0.04904374 -0.17976883  2.19876575 -0.10297432],[ 0.06579888 -0.28728105  2.19684588 -0.22070149],[-0.09397424  0.01786607  0.09660439  0.0430828 ],13.05115032196045,[-723.39261066 -447.66971742 -450.1612065   683.48894713]
[ 0.04395034 -0.16484984  2.19881951 -0.0774186 ],[ 0.04415684 -0.17654002  2.19894028 -0.09162978],[ 0.06300642 -0.28309256  2.19667144 -0.21562017],[-0.00722123  0.06578979 -0.0012063   0.10255043],13.101285934448242,[ 799.91624053 -691.08544083 -370.65744549  567.98978152]
[ 0.04455153 -0.17639727  2.19860617 -0.08719501],[ 0.03926994 -0.1733112   2.1991148  -0.08028525],[ 0.06265728 -0.27907811  2.1896901  -0.20958013],[ 0.02887666  0.065178   -0.08131796  0.13032413],13.151217937469482,[ 476.26813566 -409.06059484 -437.91020433  350.47732666]
[ 0.03037365 -0.15234411  2.19048399 -0.07466412],[ 0.03481933 -0.17034411  2.19902754 -0.07068589],[ 0.06318099 -0.27855467  2.18550134 -0.20114323],[ 0.029328    0.03254678 -0.0959283   0.1568529 ],13.202786684036255,[ 784.64880799 -667.76532382 -388.13184303  491.897508  ]
[ 0.01236872 -0.18021678  2.18094028 -0.07908652],[ 0.03036872 -0.16737701  2.19894028 -0.06108652],[ 0.06318099 -0.27750751  2.18410505 -0.19481556],[-0.00422412  0.02434699 -0.04194329  0.1085004 ],13.251320838928223,[ 924.24336227 -323.30903323  438.06831393  382.61399205]
[ 0.04303752 -0.14745714  2.21492708 -0.0373937 ],[ 0.02644175 -0.16545714  2.1988529  -0.05148716],[ 0.06248271 -0.27471465  2.18759565 -0.1917476 ],[-0.02354816  0.04142194  0.04155867  0.07561975],13.30105209350586,[  26.53158173 -707.53771184 -557.97713355  747.5509899 ]
[ 0.00451479 -0.16891402  2.21676552 -0.05094117],[ 0.02251479 -0.16353726  2.19876552 -0.04188779],[ 0.06126112 -0.27087517  2.1900391  -0.18963837],[-0.04542017  0.05316447  0.04586078  0.08906475],13.351177215576172,[1000.         -349.7782513  -424.13453727  359.75172544]
[ 0.00726734 -0.17298602  2.21264141 -0.01254326],[ 0.01771511 -0.16266468  2.1991148  -0.03054326],[ 0.06003926 -0.26825702  2.18934096 -0.18244784],[-0.05337693  0.05420615 -0.00123645  0.15633084],13.401142597198486,[ 604.21956312 -455.02300445 -408.62362254  703.40392527]
[ 0.01556473 -0.16366435  2.18362605 -0.00312492],[ 0.01291543 -0.1617921   2.19946408 -0.01919873],[ 0.05811939 -0.26563913  2.18794479 -0.17276459],[-0.06423215  0.04848845 -0.01154058  0.17535478],13.451070785522461,[ 459.45304297 -542.30473517  522.63938597  482.96541724]
[ 2.69884617e-02 -1.78744943e-01  2.19933927e+00  1.78900732e-03],[ 0.00898846 -0.16074494  2.19946408 -0.01047208],[ 0.05585051 -0.26354469  2.18794479 -0.16375245],[-0.02622562  0.04720349  0.00031586  0.15049179],13.501076698303223,[ 338.83895894 -381.47475176 -478.7099064   454.08328594]
[-0.0129385  -0.15392723  2.18413917 -0.01974544],[ 5.06149745e-03 -1.59697786e-01  2.19946408e+00 -1.74543576e-03],[ 0.05201076 -0.2609268   2.1884685  -0.15847939],[-0.02085112  0.0486012   0.00728689  0.13091063],13.551109313964844,[1000.         -640.55374606  471.69010319  281.71446293]
[-0.0044961  -0.17228507  2.21755122  0.01050734],[ 5.23604220e-04 -1.58475928e-01  2.19955122e+00  8.72659340e-03],[ 0.04694929 -0.25987951  2.18864294 -0.15291871],[-0.07155372  0.01963781  0.01159271  0.12120719],13.601351499557495,[ 454.58775456 -370.85317451 -571.29822406  654.55766994]
[-0.00604965 -0.16089464  2.18533813  0.01269902],[-0.00401429 -0.15725407  2.19963837  0.01919862],[ 0.0406661  -0.25970481  2.18934096 -0.14457769],[-0.11207709  0.0041246   0.00962248  0.16451764],13.651212930679321,[ 562.60567786 -566.28397085  544.99402721  435.5930229 ]
