target,real_target,js,jv,time,action
[0.26755075 0.1446727  0.44888825 0.13585298],[0.27070057 0.15097094 0.44331381 0.14835298],[ 0.26843162 -0.04607668  0.33807022  0.24687503],[-0.01476782  0.14893534  0.10778111 -0.00917463],9.351253271102905,[ 601.33976526 -479.23433163 -538.93512202 -507.99944301]
[0.25959683 0.1439688  0.44980525 0.16085298],[0.27209683 0.1564688  0.44252819 0.14835298],[ 0.26808261 -0.03665189  0.34051367  0.24629979],[-0.00769582  0.17130614  0.06506088 -0.01555239],9.40124249458313,[ 556.54832581 -519.68645387 -502.75225654 -263.69670525]
[0.28599308 0.15081486 0.44578687 0.15357724],[0.27349308 0.16196667 0.44174257 0.14835298],[ 0.26720989 -0.0275761   0.34435342  0.24534105],[-0.00808057  0.20623584  0.05990589 -0.03376864],9.451207399368286,[-903.11413189 -564.97693297 -467.7692338  -490.10092509]
[0.26142942 0.18109891 0.44835473 0.13585298],[0.27392942 0.16859891 0.443488   0.14835298],[ 0.26529002 -0.0178023   0.34801873  0.24294421],[-0.02896137  0.19308122  0.0781056  -0.04064576],9.501180410385132,[ 759.09574596 -722.29082013 -495.63453571 -560.83751361]
[0.26186575 0.18433653 0.44343721 0.14228783],[0.27436575 0.17523114 0.44523343 0.14835298],[ 0.26284657 -0.01256626  0.35046191  0.24083498],[-0.05983613  0.12760878  0.09222525 -0.04117951],9.551130771636963,[ 361.69001193 -584.88030421 -461.44202971 -389.4650608 ]
[0.28861108 0.17044748 0.46781437 0.13966737],[0.27611108 0.17994344 0.45649087 0.14835298],[ 0.25987954 -0.00959923  0.35395278  0.23891751],[-0.07673366  0.07875378  0.07767663 -0.03544324],9.60115933418274,[-989.52131351 -478.64056879 -603.33845063 -454.54598155]
[0.26890159 0.18240047 0.47864114 0.16085298],[0.27785641 0.18465574 0.46774831 0.14835298],[ 0.25743609 -0.00523591  0.35761783  0.23738353],[-0.05581699  0.07938199  0.04718325 -0.02674188],9.65131664276123,[-198.233189   -633.2958238  -551.70417476 -279.22811498]
[0.28766501 0.18975055 0.49398428 0.13585298],[0.28003807 0.18360858 0.48589961 0.14835298],[0.25726152 0.00069801 0.35953796 0.23623304],[-0.0043225   0.11276833  0.03417847 -0.0137399 ],9.701120615005493,[-836.20090916 -597.57210773 -591.95042065 -617.13663122]
[0.29471974 0.19506143 0.51188655 0.14961061],[0.28221974 0.18256143 0.50405091 0.14835298],[0.25865782 0.00750479 0.36494844 0.23575367],[ 0.04569331  0.12222307  0.10175481 -0.01808592],9.751159191131592,[-665.22010861 -578.55734176 -600.45295969 -343.41254753]
[0.28099848 0.18338215 0.5218396  0.16085298],[0.28361599 0.18413219 0.53215086 0.14835298],[0.2609267  0.01134467 0.37856172 0.23450731],[ 0.07161093  0.11380174  0.20448638 -0.02460131],9.801546573638916,[-260.41084851 -478.67422242 -527.59745093 -349.40605144]
[0.28929502 0.19525204 0.5510827  0.13751964],[0.28501225 0.18570295 0.56025082 0.14835298],[0.26302114 0.01588256 0.39252441 0.23316508],[ 0.06385131  0.10281178  0.25487745 -0.02950012],9.851333856582642,[-624.43807476 -623.47880094 -624.01955249 -601.76044833]
[0.29882127 0.1848013  0.59244816 0.16085298],[0.28632127 0.18701183 0.58896157 0.14835298],[0.26371929 0.02164205 0.40561465 0.23134348],[ 0.01069509  0.11475592  0.25753024 -0.02929359],9.901110649108887,[-707.98439635 -465.6385045  -707.96461269 -259.16067083]
[0.28496067 0.19355239 0.62148421 0.13585298],[0.28763029 0.18832071 0.61767232 0.14835298],[0.26337015 0.0291471  0.42202052 0.22971362],[-0.03563728  0.12328932  0.27583677 -0.0242417 ],9.955841541290283,[-305.19967615 -571.90144313 -653.57138667 -610.52133908]
[0.29786809 0.20160641 0.64653753 0.16085298],[0.28824115 0.18910641 0.64891347 0.14835298],[0.26319564 0.03316135 0.43388889 0.22904251],[-0.04619894  0.11018007  0.29195181 -0.02169963],10.001219749450684,[-769.66954839 -592.74835195 -669.1329247  -254.39694673]
[0.30092542 0.1816032  0.68983441 0.16085298],[0.28885201 0.18989211 0.68015462 0.14835298],[0.26337015 0.03630301 0.44697886 0.22789202],[-0.02440888  0.07531073  0.33834009 -0.02435266],10.05185866355896,[-631.0361102  -406.06060294 -772.26191438 -425.46612096]
[0.27678833 0.19826491 0.71407193 0.15840956],[0.28928833 0.19163745 0.71392667 0.14835298],[0.26389379 0.0387464  0.47839484 0.22616629],[ 0.03254754  0.05022903  0.50441926 -0.0280853 ],10.10472059249878,[ -94.41364744 -645.05598125 -604.92460988 -438.90217629]
[0.27722465 0.19420126 0.74042296 0.16085298],[0.28972465 0.19338278 0.74769872 0.14835298],[0.26476644 0.04171349 0.51417388 0.22482406],[ 0.05526736  0.0576753   0.65476835 -0.02440679],10.151325702667236,[-455.74345487 -510.19078859 -585.85949191 -405.48599583]
[0.28253647 0.18933504 0.7609426  0.13648709],[0.28998645 0.19451702 0.7734426  0.14835298],[0.26598817 0.04485509 0.55134948 0.22376945],[ 0.03542349  0.06136938  0.71008104 -0.02204615],10.201491832733154,[-544.11744125 -496.30495862 -538.23896539 -606.82015555]
[0.29073544 0.20815126 0.80257617 0.13585298],[0.29024825 0.19565126 0.79918647 0.14835298],[0.26755897 0.04764761 0.58625606 0.22290658],[ 0.01861715  0.05419689  0.6954907  -0.01200461],10.251353025436401,[-615.3447321  -656.90219371 -645.13854007 -441.92549425]
[0.29313219 0.1900334  0.82507541 0.1499018 ],[0.2898992  0.1960003  0.82536641 0.14748032],[0.26947884 0.05131266 0.61627575 0.22242721],[ 0.02076336  0.06815128  0.61333548 -0.01580777],10.301332950592041,[-525.42272782 -407.67480391 -576.58206499 -334.56538238]
[0.29138305 0.20884934 0.86404635 0.14064011],[0.28955016 0.19634934 0.85154635 0.14660765],[0.27070056 0.05550141 0.63739435 0.22118085],[ 0.02440163  0.08337598  0.46520247 -0.02775652],10.351407051086426,[-458.83167102 -641.34505676 -703.13140645 -496.37771353]
[0.29976292 0.18384958 0.86773046 0.14585964],[0.28815389 0.19634958 0.87240276 0.14660765],[0.27087507 0.05794506 0.65153121 0.21983862],[ 0.01452877  0.07057397  0.32480178 -0.02558918],10.401474714279175,[-667.56902073 -360.80495282 -571.41969235 -391.05709254]
[0.29338239 0.2081614  0.90575917 0.15028507],[0.28675762 0.19634981 0.89325917 0.14660765],[0.27035149 0.05969023 0.6656686  0.21887988],[-0.01607657  0.04990719  0.31091059 -0.02022628],10.45201563835144,[-427.26500044 -684.23213547 -742.44097181 -396.60829225]
[0.2966967  0.18419878 0.92015583 0.15602198],[0.28466322 0.19669878 0.91463956 0.14660765],[0.26947884 0.06195918 0.69010337 0.21801702],[-0.0304846   0.05004917  0.44534363 -0.01619221],10.501224040985107,[-598.91890423 -364.43055859 -587.04920244 -384.7990953 ]
[0.29506881 0.20954776 0.92351996 0.15212168],[0.28256881 0.19704776 0.93601996 0.14660765],[0.26930434 0.06597342 0.72291538 0.21725003],[-0.01195184  0.07195721  0.59797718 -0.01436884],10.551391839981079,[-507.01288391 -671.92401226 -474.44986337 -454.49731251]
[0.27308874 0.2042601  0.9715584  0.14381146],[0.28003807 0.19730948 0.9590584  0.14660765],[0.27017692 0.07033688 0.75974157 0.21638716],[ 0.02966772  0.07279432  0.70820576 -0.01469518],10.601258277893066,[ -71.63210348 -475.86211797 -659.85013816 -488.41936666]
[0.26637262 0.20232868 0.99459685 0.15910765],[0.27750733 0.1975712  0.98209685 0.14660765],[0.27227136 0.07452563 0.795172   0.21542843],[ 0.06223845  0.0652659   0.7107308  -0.01985134],10.651127338409424,[ 561.70503935 -490.98410213 -546.33760376 -314.37586192]
[0.27290096 0.19372331 1.00967029 0.14499845],[0.27515113 0.19765839 1.00740424 0.14660765],[0.27471481 0.07749266 0.82135194 0.21446969],[ 0.06214084  0.07099557  0.54670748 -0.01704997],10.701074838638306,[ 347.77146932 -446.6110934  -540.73811623 -526.78888203]
[0.27753972 0.19473753 1.03020942 0.13600022],[0.27279493 0.19774558 1.03271163 0.14660765],[0.27646012 0.08063426 0.8342672  0.21351095],[ 0.03318567  0.06413933  0.34889686 -0.01592366],10.756646156311035,[-448.81733096 -501.30500463 -628.60283202 -495.03183077]
[0.25785148 0.19181788 1.06370884 0.13410765],[0.27035148 0.19774584 1.05679685 0.14660765],[0.27680926 0.08185585 0.84945175 0.21303158],[-0.00727519  0.04159888  0.33426437 -0.01034629],10.801652431488037,[ 795.46974887 -485.04827984 -692.71803698 -449.35432506]
[0.27392352 0.20360321 1.07251999 0.14039235],[0.26790804 0.1977461  1.08088207 0.14660765],[0.27593654 0.08360129 0.86707974 0.21236047],[-0.03737882  0.04169021  0.40351737 -0.01498769],10.851624488830566,[ 155.79204128 -580.40191287 -567.66888586 -387.29332178]
[0.27735373 0.18739216 1.1180786  0.14419226],[0.26485373 0.19800782 1.1055786  0.14660765],[0.27454024 0.08639388 0.88715066 0.21120998],[-0.04403596  0.04601633  0.39640623 -0.01734573],10.903445482254028,[-486.49392692 -386.67239022 -740.11723068 -398.85608806]
[0.24929942 0.18576955 1.12890193 0.13410765],[0.26179942 0.19826955 1.13027513 0.14660765],[0.27349309 0.0872666  0.90582581 0.21034712],[-0.01579153  0.0111035   0.34496972 -0.01117299],10.951238870620728,[ 926.23762533 -483.49103991 -589.4389403  -502.67196985]
[0.25260214 0.1887464  1.16755892 0.15856517],[0.25891961 0.19826941 1.15505892 0.14660765],[0.27366766 0.0860446  0.92694441 0.20986775],[ 0.0208195  -0.01908607  0.42101565 -0.01170442],11.00135850906372,[ 458.38661334 -527.96206391 -715.74895234 -251.09309781]
[0.24926991 0.18735441 1.17754675 0.14448189],[0.2560398  0.19826928 1.17984271 0.14660765],[0.27419124 0.08569573 0.9590584  0.2092925 ],[ 0.0391668  -0.01520252  0.58684449 -0.01229432],11.05128526687622,[ 582.46685582 -495.38324964 -523.6998624  -526.96153043]
[0.2561127  0.21085656 1.20301072 0.13928724],[0.25298548 0.19835656 1.20488816 0.14660765],[0.27471481 0.08779004 0.99815387 0.20881313],[ 0.02310007  0.02600711  0.71455623 -0.00907637],11.101471424102783,[ 398.18443469 -651.85612383 -546.45950749 -467.76997091]
[0.24831015 0.18594384 1.21743362 0.14780604],[0.24993117 0.19844384 1.22993362 0.14660765],[0.27523839 0.09180422 1.03777292 0.20842964],[-0.00791484  0.06547649  0.76993397 -0.01067582],11.151374101638794,[ 659.58309272 -320.11539679 -471.72038158 -367.99568341]
[0.24471973 0.20511635 1.26809008 0.14811916],[0.24670229 0.198531   1.25559008 0.14660765],[0.27523839 0.09494595 1.0737264  0.20766265],[-0.02743122  0.06789931  0.74813533 -0.0112058 ],11.20126485824585,[ 606.47109507 -606.61154861 -657.35128599 -422.21096704]
[0.25597341 0.19548149 1.27266072 0.14571561],[0.24347341 0.19861816 1.28124654 0.14660765],[0.27454024 0.0970404  1.09414672 0.20708741],[-0.02922013  0.05623777  0.5329102  -0.01597333],11.25229549407959,[ 313.4850865  -427.87760109 -510.61397062 -443.48406892]
[0.22809363 0.19954092 1.29562436 0.13410765],[0.24059363 0.19818203 1.30812436 0.14660765],[0.27366766 0.09913457 1.09676487 0.20612867],[-0.01464334  0.05121187  0.21336518 -0.01126377],11.301505088806152,[1000.         -512.22931039 -686.01956949 -510.55504422]
[0.24568057 0.19616999 1.33892974 0.15025874],[0.23771386 0.1977459  1.33500218 0.14660765],[0.27209679 0.10070544 1.09903388 0.20584105],[ 0.00044344  0.03286372  0.11378227 -0.00162874],11.351418018341064,[ 244.59910966 -465.73466867 -815.6956343  -312.72015939]
[0.24222509 0.19706916 1.35444169 0.15552031],[0.23422322 0.19826952 1.36694169 0.14660765],[0.26930434 0.10140359 1.11177471 0.20593692],[-0.03433145  0.02617363  0.22691817 -0.01051716],11.401312112808228,[ 545.34559309 -496.87492304 -654.53846502 -389.04848412]
[0.22987962 0.19270118 1.40867335 0.15299755],[0.23073258 0.19879313 1.3988812  0.14660765],[0.26546459 0.10332346 1.12887913 0.20507406],[-0.08108865  0.0246523   0.31984931 -0.01074766],11.451200246810913,[ 705.5617991  -451.55003013 -838.84730222 -437.65749491]
[0.21517823 0.19864162 1.42053951 0.15910765],[0.22767823 0.19896753 1.42898828 0.14660765],[0.26179941 0.10454518 1.15261535 0.20488231],[-0.10172164  0.01590239  0.45283638 -0.00072504],11.501477718353271,[ 798.71527202 -522.48422127 -617.07281414 -378.77438545]
[0.21212389 0.19578448 1.44659536 0.15867591],[0.22462389 0.19914193 1.45909536 0.14660765],[0.25970497 0.1036726  1.18944181 0.20478644],[-0.09066173 -0.01067998  0.62260452 -0.00065819],11.551225662231445,[ 652.30967457 -480.17277964 -611.01226846 -425.4063293 ]
[0.22534758 0.18681661 1.47748755 0.14377123],[0.22130775 0.19931661 1.48998755 0.14660765],[0.25918139 0.1036726  1.2308063  0.20459469],[-0.02586379 -0.00162248  0.7607078  -0.00797477],11.601436853408813,[ 362.87758419 -429.19328538 -601.81796228 -533.40223539]
[0.23049162 0.20918772 1.51222877 0.15910765],[0.21799162 0.19949128 1.52087975 0.14660765],[0.25900682 0.10698864 1.26047684 0.2034442 ],[ 0.04836857  0.04986513  0.74136151 -0.01449024],11.651535034179688,[ 462.76492574 -616.83444298 -673.47472133 -306.75994961]
[0.22708823 0.21063552 1.54921831 0.13410765],[0.21458823 0.1993167  1.55046314 0.14660765],[0.25743609 0.11100282 1.30114304 0.20296483],[ 0.02844747  0.0735761   0.67048431 -0.0102806 ],11.701165914535522,[ 579.24012404 -484.19337058 -632.32441372 -606.07300737]
[0.21623808 0.19419694 1.57331897 0.14588178],[0.21118484 0.19914213 1.58004653 0.14660765],[0.25377092 0.11152653 1.3231341  0.20229372],[-0.06818791  0.03401684  0.48649837  0.00081116],11.7527174949646,[ 695.48186343 -380.62524125 -659.22246158 -341.08926712]
[0.20602431 0.18611849 1.62675501 0.14537338],[0.20813053 0.19861849 1.61425501 0.14660765],[0.24905845 0.10943222 1.33901666 0.20296483],[-0.15914742 -0.01941662  0.3876804   0.0120797 ],11.801036596298218,[ 697.72341735 -440.68566407 -848.61744967 -437.05232855]
[0.21441626 0.1938207  1.64754327 0.15910765],[0.20507622 0.19809484 1.64846349 0.14660765],[0.24609142 0.10768678 1.36572017 0.20306071],[-0.15284326 -0.02035535  0.50019846 -0.00805065],11.852726936340332,[ 387.92296711 -542.9710028  -656.48214901 -326.50774308]
[0.21417283 0.18946536 1.68196609 0.14899988],[0.20167283 0.19870564 1.68197387 0.14660765],[0.24382254 0.11257382 1.40027762 0.20210197],[-0.0393147   0.05741047  0.62422271 -0.01845759],11.901063203811646,[ 517.85467712 -421.28941645 -681.11172227 -490.59425008]
[0.21076944 0.18681644 1.72380803 0.15910765],[0.19826944 0.19931644 1.71548426 0.14660765],[0.24277526 0.11798443 1.43832567 0.19989687],[ 0.05039239  0.08520041  0.73501655 -0.02353259],11.951374530792236,[ 595.38470767 -420.34587142 -701.73539896 -334.20455396]
[0.18288035 0.2064957  1.73253597 0.13410765],[0.19303343 0.20132363 1.74070424 0.14660765],[0.2417281  0.11885688 1.48073731 0.19903401],[ 0.05440209  0.03439624  0.82222399 -0.00768145],12.001353740692139,[1000.         -600.780597   -507.49768646 -601.42312811]
[0.19270717 0.21583081 1.75342422 0.13410765],[0.18779743 0.20333081 1.76592422 0.14660765],[0.24033181 0.11658813 1.52227609 0.19989687],[-0.02589114 -0.00913688  0.8160468   0.00975532],12.051189661026001,[ 469.70918415 -569.05148981 -542.68120237 -438.93465891]
[0.17699208 0.2163544  1.76363443 0.14991555],[0.18125244 0.2038544  1.77613443 0.14660765],[0.2385865  0.11536614 1.56276799 0.20056799],[-0.10060656 -0.01057485  0.80002468  0.01025781],12.1011803150177,[ 917.60267607 -511.48962647 -471.13970553 -319.36871999]
[0.17734179 0.21038405 1.78712121 0.13410765],[0.17470746 0.20437798 1.78634465 0.14660765],[0.23649206 0.11780972 1.59976889 0.20028037],[-0.09981365  0.03199266  0.74184736 -0.01892901],12.151678562164307,[ 659.07435555 -441.95613803 -529.45786915 -541.72832046]
[0.17678762 0.19065628 1.78166776 0.13777631],[0.16781343 0.20315628 1.78931159 0.14748032],[0.2333506  0.12164947 1.62542498 0.1979794 ],[-0.0679178   0.06669832  0.56199567 -0.03398213],12.201205968856812,[ 643.98997719 -327.22465535 -422.96946347 -388.31416696]
[0.15430055 0.20728295 1.80302195 0.14247206],[0.1609194  0.20193459 1.79227853 0.14835298],[0.22828899 0.12514008 1.63310474 0.19548668],[-0.04920471  0.06598188  0.25752108 -0.03360066],12.251335144042969,[1000.         -561.16940072 -628.49847023 -376.18803845]
[0.15226188 0.18856194 1.79837084 0.13593001],[0.15524707 0.20106194 1.79210407 0.14835298],[0.22113321 0.12671094 1.62577412 0.19424032],[-0.09849544  0.04615821 -0.02991507 -0.01522276],12.3010835647583,[ 667.5693583  -339.77509551 -584.0757557  -466.22498313]
[0.13707474 0.20749973 1.8027054  0.14941536],[0.14957474 0.20018929 1.7919296  0.14835298],[0.21240656 0.1263618  1.61879291 0.19491143],[-0.17737498  0.01728438 -0.08976419  0.00133487],12.351295232772827,[ 873.60520272 -597.16807515 -632.38922942 -333.04836631]
[0.12860988 0.19643202 1.7794296  0.1429538 ],[0.14110988 0.20045108 1.7919296  0.14922565],[0.20263276 0.12583822 1.62210895 0.19471969],[-0.22348992  0.00903594 -0.0070892  -0.01188501],12.401425123214722,[ 750.47239565 -407.16029959 -443.40124506 -469.77161179]
[0.12867046 0.18939297 1.7882046  0.15187633],[0.13264503 0.20071286 1.7919296  0.15009832],[0.19198624 0.12671094 1.63223189 0.19347333],[-0.22311901  0.0180939   0.15093218 -0.02675913],12.451544046401978,[ 555.90822673 -415.08482563 -550.19812166 -349.61627384]
[0.12527584 0.20325006 1.79840064 0.16521631],[0.12618732 0.20298181 1.79297674 0.15271631],[0.1815143  0.12758353 1.65143048 0.19165172],[-0.21071056  0.01402783  0.32022943 -0.03556876],12.501400232315063,[ 574.98993391 -553.78136686 -508.40321577 -307.08666345]
[0.12762733 0.19449422 1.79134438 0.15030984],[0.11972962 0.20525075 1.79402387 0.15533429],[0.16982049 0.12897995 1.67289796 0.18935075],[-0.19258305  0.02093463  0.3219073  -0.03329487],12.551052808761597,[ 400.20203156 -404.43815618 -396.25073098 -507.75892413]
[0.11823716 0.19877921 1.78187298 0.16957963],[0.1137955  0.2081305  1.79437298 0.15707963],[0.16231557 0.12845624 1.68110116 0.18839202],[-0.17680271  0.02363902  0.2049859  -0.01691506],12.601123809814453,[ 648.68217081 -499.25215125 -425.05379976 -267.8065149 ]
[0.12036138 0.2206602  1.80052011 0.14632497],[0.10786138 0.21101025 1.79472208 0.15882497],[0.15341448 0.12775796 1.68790807 0.18820027],[-0.17022747 -0.0064166   0.17505264 -0.00840825],12.651297092437744,[ 399.81980585 -628.73915009 -563.33555426 -582.37806778]
[0.09557147 0.22267619 1.78274571 0.1587549 ],[0.10201454 0.21197018 1.79524571 0.16318829],[0.14590956 0.12566379 1.70029962 0.18781677],[-0.15859689 -0.026561    0.21205775 -0.00832787],12.701122045516968,[ 911.06887138 -521.73917175 -353.21513511 -324.83694749]
[0.10866771 0.21291725 1.78870074 0.18005162],[0.09616771 0.21293011 1.79576933 0.16755162],[0.14084809 0.12723439 1.70675752 0.18762503],[-0.12410275 -0.0122906   0.13237188 -0.008085  ],12.751158952713013,[ 288.42745361 -417.52432139 -479.78895831 -253.36739724]
[0.10103551 0.20112833 1.79468948 0.17098807],[0.0903208  0.21362833 1.79542017 0.1727876 ],[0.13857908 0.13124883 1.70605938 0.18743328],[-0.05466994  0.04501413  0.0234438  -0.00119991],12.80114459991455,[ 668.19775714 -374.80642997 -517.27669544 -470.32526625]
[0.0969739  0.22682655 1.80554424 0.18001273],[0.0844739  0.21432655 1.79507101 0.17802358],[0.1380555  0.13613573 1.70763011 0.18695391],[ 0.0044354   0.079438    0.04302747 -0.01260552],12.852672100067139,[ 658.4997168  -615.89168568 -537.68693393 -336.94236203]
[0.08265706 0.21500799 1.81062539 0.18138996],[0.07915064 0.21624642 1.79812539 0.1823869 ],[0.13665921 0.1394519  1.70885183 0.18618692],[ 0.00989012  0.06758936  0.04731962 -0.02137303],12.901621580123901,[ 863.89637023 -384.50558676 -518.30730225 -387.38894574]
[0.07233721 0.21397015 1.78867977 0.17425023],[0.07382738 0.21816629 1.80117977 0.18675023],[0.13351774 0.13962634 1.70797912 0.18503643],[-0.04965888  0.02458126  0.00898201 -0.0015892 ],12.951382637023926,[ 813.6214975  -467.05075128 -390.42434034 -447.31777373]
[0.08170227 0.21127043 1.80915097 0.19570065],[0.06920227 0.22069696 1.80545586 0.19285888],[0.12723455 0.13962634 1.71077171 0.18609104],[-0.1450154   0.01389492  0.05383828  0.0053732 ],13.001215696334839,[ 392.84375151 -455.40254433 -574.11444235  547.57547009]
[0.06502658 0.22081642 1.81912027 0.18848302],[0.06457715 0.22322762 1.80973196 0.19896753],[0.11938048 0.14189522 1.71862577 0.1858993 ],[-0.18321371  0.03003744  0.129411   -0.00312696],13.051512241363525,[ 804.14678949 -522.70033749 -509.55619002  352.11068474]
[0.04762655 0.22576713 1.82554806 0.19257619],[0.06012655 0.22523478 1.81304806 0.20507619],[0.10943211 0.14364052 1.72578168 0.18503643],[-0.20286305  0.03460438  0.13567731 -0.01741085],13.101144075393677,[ 820.84749007 -501.41031126 -496.64711447  438.46207415]
[0.05111811 0.21474195 1.82886417 0.19868484],[0.05567594 0.22724195 1.81636417 0.21118484],[0.10053103 0.14014992 1.73014487 0.18379007],[-0.20467548 -0.01187637  0.11635645 -0.01445211],13.15268063545227,[ 461.10051937 -429.2640281  -494.23358306  458.93249702]
[0.03828904 0.232872   1.83191849 0.23153882],[0.05078904 0.22916182 1.81941849 0.21903882],[0.09005895 0.13683375 1.74340954 0.18359833],[-0.20093939 -0.04236954  0.22285723 -0.00553115],13.201332807540894,[ 694.21855653 -625.05870218 -444.76779792  655.29032297]
[0.05212809 0.24358169 1.82601061 0.2393928 ],[0.04590214 0.23108169 1.82247281 0.2268928 ],[0.08237959 0.13857905 1.75998999 0.1836942 ],[-0.16875253 -0.00928265  0.27921552  0.00619216],13.25129508972168,[ 228.35217439 -558.93242951 -369.68064193  482.15602498]
[0.03614183 0.22321979 1.8237624  0.24138485],[0.0418006  0.23273978 1.82474166 0.23300145],[0.07766713 0.14224436 1.76941478 0.18417357],[-0.12370767  0.06075993  0.22817166  0.01975726],13.301050424575806,[ 776.80113552 -336.42768199 -404.34050139  439.1943833 ]
[0.04370893 0.24026206 1.82919649 0.23621104],[0.03769907 0.23439786 1.82701051 0.2391101 ],[0.07086035 0.14643325 1.78250462 0.18666629],[-0.07054119  0.05791788  0.20913084  0.05294668],13.351430416107178,[ 320.06265197 -571.15480589 -413.89461642  371.1067385 ]
[0.04557396 0.22390495 1.81634318 0.25946409],[0.03307396 0.23640495 1.82884318 0.24696409],[0.06632246 0.14695669 1.78442476 0.19098061],[-0.0661427   0.03484785  0.05743915  0.05789561],13.401473999023438,[ 407.66032956 -375.39482481 -368.62897011  566.81280834]
[0.03115806 0.24392019 1.82691936 0.24231808],[0.02844885 0.23841204 1.83067584 0.25481808],[0.06335543 0.14765497 1.77918858 0.19241872],[-0.09081549  0.04124747 -0.07009909  0.02655544],13.451605319976807,[ 732.78862107 -612.47607481 -515.47094353  294.86088045]
[0.03440562 0.23206825 1.8329976  0.2577877 ],[0.02434731 0.24007012 1.8322466  0.2617994 ],[0.06143556 0.14940014 1.77709427 0.19193935],[-0.06127903  0.04576253 -0.03108869  0.01110688],13.501182794570923,[ 457.60723786 -400.86789868 -490.91452484  544.56707705]
[0.00805698 0.23735342 1.82131736 0.28128071],[0.02024578 0.2417282  1.83381736 0.26878071],[0.06091198 0.15079644 1.78075945 0.1935692 ],[-0.02554205  0.03751769  0.02866402  0.05752968],13.553300380706787,[1000.         -509.95244465 -374.81815934  596.89783913]
[0.00333417 0.24923602 1.84832455 0.28129617],[0.01518431 0.24399708 1.83582455 0.27750735],[0.0603884  0.15219273 1.778665   0.19893813],[-0.01002852  0.02621349 -0.02481833  0.08863668],13.608957052230835,[ 748.28495421 -560.12890618 -594.33092635  403.7047364 ]
[0.02262283 0.24988952 1.84309059 0.29180064],[0.01012283 0.24626596 1.83783174 0.28623399],[0.05916668 0.15306532 1.77709427 0.20306071],[ 0.00210972  0.02076305 -0.01940327  0.11780365],13.651097774505615,[ 274.94027617 -495.50614304 -450.30306394  489.0432196 ]
[0.00215095 0.23559855 1.83900845 0.28246063],[0.00558501 0.24809855 1.83948976 0.29496063],[0.05602508 0.1539379  1.77918871 0.20986775],[-0.0423475   0.01913315  0.03176065  0.09913015],13.701947689056396,[ 929.42901955 -390.4367483  -433.35926632  323.26712367]
[0.00352307 0.24020227 1.84877259 0.30313347],[1.04718155e-03 2.49931142e-01 1.84114778e+00 3.03687274e-01],[0.05044003 0.15515963 1.78110859 0.21341508],[-0.10375563  0.0237482   0.03807027  0.06457784],13.751445770263672,[ 530.18541416 -505.38874203 -501.26884707  564.73777024]
[0.00553916 0.26092909 1.83013134 0.30560778],[-0.00366522  0.25115294  1.84263134  0.31241393],[0.04293511 0.15568334 1.78529734 0.21571605],[-0.15972011  0.01204063  0.08424164  0.06029082],13.801466703414917,[ 444.10754771 -626.78765704 -347.03025258  446.15922611]
[8.37335222e-05 2.40280546e-01 1.84609313e+00 3.22514279e-01],[-0.00837761  0.25237474  1.8441149   0.32114059],[0.0357792  0.15568334 1.79350041 0.21983862],[-0.16963361  0.00459396  0.12656066  0.08732196],13.851532220840454,[ 552.95976715 -360.37554654 -485.83105905  540.82529109]
[-0.01112916  0.2576738   1.85827292  0.31562192],[-0.01239186  0.25202566  1.84577292  0.32812192],[0.02862342 0.15830136 1.79821274 0.22549518],[-0.14193859  0.03841755  0.06271702  0.09412104],13.901439666748047,[ 659.64385413 -588.2602698  -492.05080814  357.22094886]
[-0.02037205  0.24522929  1.83493094  0.3328987 ],[-0.01640611  0.25167659  1.84743094  0.33510324],[0.02373652 0.16039567 1.79943446 0.23038474],[-0.08615844  0.03824041  0.04373702  0.10418557],13.95133638381958,[ 685.90881785 -397.36803316 -330.26557774  537.96749916]
[-0.00931666  0.25405883  1.85989795  0.33680499],[-0.02181666  0.25211288  1.8484782   0.34470253],[0.02042035 0.16109395 1.79995804 0.23661654],[-0.05043131  0.03253851  0.00829263  0.10672512],14.001367092132568,[ 333.02537426 -541.88253721 -564.65553908  433.81566976]
[-0.03869183  0.2627104   1.85896592  0.36680181],[-0.0272272   0.25254917  1.84952545  0.35430181],[0.01692974 0.16406098 1.7978636  0.2415061 ],[-0.04502704  0.04435778 -0.02075904  0.1018316 ],14.051477670669556,[1000.         -532.84762838 -466.08213714  638.39868136]
[-0.02951592  0.26513652  1.83938156  0.35314647],[-0.03377219  0.25263652  1.85188156  0.36564647],[0.01361357 0.16685357 1.79803804 0.24543693],[-0.05641835  0.04837517  0.0023203   0.08957544],14.101687669754028,[ 428.19117704 -496.07829851 -356.69683619  330.75158433]
[-0.05267154  0.26302177  1.85463201  0.37462808],[-0.04031717  0.25272387  1.85423768  0.37699112],[0.00925025 0.16772602 1.7980383  0.24927188],[-0.08927827  0.02985447  0.00403618  0.07889887],14.152215957641602,[ 991.60615144 -477.32476215 -521.9254801   586.20469541]
[-0.05436419  0.24022387  1.86330534  0.39857312],[-0.04564043  0.25272387  1.85528487  0.38746309],[0.00314162 0.16790059 1.80083076 0.25377795],[-0.12447429  0.01210894  0.03645262  0.09287937],14.202230453491211,[ 621.262946   -334.12089524 -487.66825258  608.47040456]
