target,real_target,js,jv,time,action
[ 0.34908945 -0.4055909   1.70203109 -0.06651049],[ 0.34958945 -0.4050909   1.70160878 -0.0663223 ],[ 0.34766958 -0.4890412   1.49016197  0.05407282],[ 0.00086787  0.05921022  0.44985787 -0.01729283],9.201466083526611,[-360.91978685 -463.5002073  -699.08302985 -452.18581839]
[ 0.346646   -0.40496688  1.74483157 -0.0658223 ],[ 0.347146   -0.40491647  1.74498034 -0.0663223 ],[ 0.34766958 -0.4876449   1.49853974  0.05320996],[ 0.00393567  0.04026704  0.24909883 -0.01891711],9.251665592193604,[ 441.78426249 -478.03201228 -793.75867668 -448.65875047]
[ 0.34507394 -0.40527493  1.77947416 -0.06642047],[ 0.3450516  -0.40500371  1.77997416 -0.0663223 ],[ 0.34749508 -0.48642324  1.50639367  0.05215535],[-0.00379209  0.02982873  0.19889363 -0.0193233 ],9.301581144332886,[ 433.07755775 -471.94558766 -787.84314486 -456.09285295]
[ 0.34276647 -0.40526906  1.81546799 -0.06612883],[ 0.3429572  -0.40509096  1.81496799 -0.0663223 ],[ 0.34732051 -0.48589953  1.52489411  0.05138836],[-0.00667029  0.016721    0.36684066 -0.01576758],9.351943016052246,[ 454.77650201 -477.51511783 -765.51551513 -451.34818936]
[ 0.33966466 -0.40470762  1.85997382 -0.06630055],[ 0.34016466 -0.40500368  1.85947382 -0.0663223 ],[ 0.347146   -0.48520145  1.56521118  0.05081311],[-0.0035859   0.01461941  0.72000326 -0.01594353],9.401216745376587,[ 481.33379886 -479.67185085 -712.70734416 -455.73217887]
[ 0.33787212 -0.40478309  1.90447966 -0.06641877],[ 0.33737212 -0.40491641  1.90397966 -0.0663223 ],[ 0.347146   -0.48397986  1.61111342  0.04966263],[-0.00345741  0.02475767  0.9954555  -0.02085166],9.451777935028076,[ 473.26821344 -471.39364027 -687.38401691 -450.81483953]
[ 0.33446753 -0.40532914  1.93436348 -0.06494985],[ 0.33414328 -0.40482914  1.93461019 -0.06544985],[ 0.347146   -0.48240913  1.67813427  0.04889564],[ 0.00340599  0.02706715  1.24987355 -0.01646354],9.501204013824463,[ 514.48166869 -464.34537188 -497.13420806 -441.27130971]
[ 0.33141444 -0.40445139  1.96527253 -0.06507739],[ 0.33091444 -0.40474188  1.96524072 -0.06457739],[ 0.34766958 -0.48153641  1.75370706  0.04812865],[ 0.01172589  0.02259313  1.44607406 -0.01655097],9.551308870315552,[ 534.94725712 -477.11531764 -420.22599238 -452.12692479]
[ 0.32787985 -0.40397733  1.9887791  -0.06406955],[ 0.32812192 -0.40369467  1.9882791  -0.06370468],[ 0.34784415 -0.47996554  1.85406322  0.04707404],[ 0.00682105  0.02702078  1.62317733 -0.0175884 ],9.604463338851929,[ 555.48111532 -469.38984983 -205.49224703 -441.13463041]
[ 0.32482939 -0.40314747  2.01163386 -0.06306313],[ 0.32532939 -0.40264747  2.01131749 -0.06283196],[ 0.34784415 -0.47717295  1.93277748  0.04640292],[-0.00870075  0.04581059  1.54199521 -0.01549482],9.653799533843994,[ 560.84896323 -462.21771381 -239.55428149 -442.99023762]
[ 0.32418732 -0.3968824   2.03202327 -0.06245924],[ 0.32393312 -0.39653887  2.03252327 -0.06195924],[ 0.34644786 -0.47141334  1.977807    0.04563593],[-0.03154573  0.0659349   1.0053492  -0.01835743],9.70124077796936,[ 499.98486603 -477.57172891 -348.65804434 -444.45144848]
[ 0.32247987 -0.39021526  2.05422906 -0.06158652],[ 0.32253686 -0.39043027  2.05372906 -0.06108652],[ 0.34400441 -0.46670114  1.97536368  0.04438957],[-0.04298769  0.04430947  0.22529498 -0.0181175 ],9.752358436584473,[ 496.57824292 -488.24679997 -584.46211716 -438.15450374]
[ 0.32171313 -0.37748656  2.06727894 -0.05928908],[ 0.32183871 -0.37742752  2.06777894 -0.05934109],[ 0.34156096 -0.46565398  1.95441979  0.0439102 ],[-0.0508722   0.01524145 -0.21830959 -0.01638746],9.801380634307861,[ 474.07848983 -558.44358771 -658.48853477 -432.16192284]
[ 0.3215219  -0.36480026  2.08232883 -0.05757273],[ 0.32114056 -0.36442477  2.08182883 -0.05759565],[ 0.33807028 -0.46635193  1.9322539   0.04295146],[-0.05257581 -0.00882629 -0.25993227 -0.01450418],9.850971460342407,[ 433.23040392 -582.07127496 -709.50732309 -431.53648804]
[ 0.32155331 -0.34758875  2.09101542 -0.05616367],[ 0.32105331 -0.34784415  2.09151542 -0.05585048],[ 0.33457961 -0.46513027  1.93661735  0.04218447],[-0.06542125  0.01465409  0.00447114 -0.01420789],9.901288032531738,[ 412.27914852 -613.73648204 -572.91836945 -433.94176909]
[ 0.32137812 -0.33138824  2.1012435  -0.05386956],[ 0.32096606 -0.33126354  2.10120201 -0.05410531],[ 0.33126344 -0.46268682  1.95267448  0.0417051 ],[-0.08417252  0.03791614  0.23064399 -0.0135442 ],9.95120096206665,[ 402.2931438  -614.06109256 -523.59735612 -428.3729292 ]
[ 0.32036356 -0.31706294  2.10081237 -0.0527326 ],[ 0.32026792 -0.31747542  2.10102749 -0.0532326 ],[ 0.32951814 -0.46111596  1.97902886  0.04055462],[-0.06049103  0.03575872  0.44749209 -0.02403857],10.004650115966797,[ 434.80729093 -620.78367827 -407.03442318 -430.63146773]
[ 0.31906977 -0.30324549  2.10114158 -0.0526536 ],[ 0.31956977 -0.3036873   2.10085297 -0.05235988],[ 0.32881999 -0.4581488   2.01184087  0.03940413],[-0.01257995  0.05222218  0.58469749 -0.02030387],10.051126480102539,[ 457.68945342 -620.17864821 -350.14437591 -437.4225033 ]
[ 0.31835698 -0.29399082  2.10009106 -0.05203484],[ 0.31817351 -0.29391341  2.10059106 -0.05235988],[ 0.32881999 -0.45448375  2.04430427  0.03834952],[ 0.02040808  0.07611559  0.60512663 -0.01949316],10.101191759109497,[ 463.01104819 -594.12009729 -312.21317747 -433.47856169]
[ 0.31717632 -0.28436655  2.10066855 -0.05212177],[ 0.31677726 -0.28413951  2.10032916 -0.05235988],[ 0.32899456 -0.44785155  2.06402644  0.03787015],[ 0.02443141  0.11952121  0.53855808 -0.00735692],10.151061058044434,[ 479.42785983 -581.48532133 -354.62625394 -442.24893471]
[ 0.31414178 -0.27312403  2.10475615 -0.05215689],[ 0.31407201 -0.27288219  2.10425615 -0.05235988],[ 0.32899456 -0.4389502   2.0828759   0.03787015],[ 1.17579602e-04  1.63032992e-01  4.03864301e-01 -1.17664616e-02],10.201082229614258,[ 519.80029692 -579.91062077 -358.64049811 -445.25930223]
[ 0.31153331 -0.26133073  2.10846814 -0.05185988],[ 0.31136677 -0.26162487  2.10818315 -0.05235988],[ 0.32864549 -0.42917647  2.09195168  0.03710316],[-0.0228273   0.18518453  0.23002288 -0.01142338],10.251166820526123,[ 519.46543558 -579.9954382  -393.53793688 -437.03353273]
[ 0.30757952 -0.25624633  2.11372277 -0.0525567 ],[ 0.3078761  -0.25612712  2.11341918 -0.05235988],[ 0.32812191 -0.42027538  2.09317341  0.03633617],[-0.02184978  0.17831802  0.0812147  -0.01881929],10.301248550415039,[ 554.18560899 -541.06791455 -437.82632472 -443.95528288]
[ 0.30412692 -0.25040673  2.11900252 -0.05285988],[ 0.30438542 -0.25062937  2.1186552  -0.05235988],[ 0.32742377 -0.4129449   2.09212612  0.03537743],[-0.00743162  0.15365262  0.01445387 -0.01760696],10.351583480834961,[ 557.81749268 -553.56897078 -453.98144844 -439.52971109]
[ 0.29896972 -0.249693    2.12508315 -0.05118512],[ 0.29906216 -0.250193    2.12520015 -0.05148716],[ 0.32655111 -0.40753449  2.09177725  0.03470632],[-0.00973944  0.125693    0.00085507 -0.0105602 ],10.404130458831787,[ 602.20100316 -529.58627194 -460.84988346 -426.52457163]
[ 0.29398423 -0.24925663  2.1312451  -0.05026456],[ 0.2937389  -0.24975663  2.1317451  -0.05061444],[ 0.32480581 -0.40282216  2.09142811  0.03461044],[-0.0309335   0.10503894 -0.00171887 -0.0029576 ],10.452257871627808,[ 602.73005182 -527.84131809 -467.71050568 -435.32247427]
[ 0.28679107 -0.24974272  2.13779017 -0.05083334],[ 0.28684485 -0.24984393  2.13829017 -0.05061444],[ 0.32236236 -0.39828413  2.09352242  0.03432282],[-0.0553487   0.09417483  0.03754782 -0.0102001 ],10.502228021621704,[ 649.13059698 -518.31636011 -463.33479318 -444.54618711]
[ 0.28005939 -0.24969243  2.1448974  -0.05011444],[ 0.2799508  -0.24993122  2.14483523 -0.05061444],[ 0.31904619 -0.39444438  2.09998005  0.0336517 ],[-0.07146325  0.08596917  0.10534966 -0.01334665],10.551258087158203,[ 646.18714947 -521.95457111 -447.70023423 -432.15298346]
[ 0.27268409 -0.2483853   2.15144376 -0.04936927],[ 0.27218409 -0.24879671  2.15094376 -0.04886927],[ 0.31520645 -0.39095378  2.10800868  0.03298059],[-0.07610268  0.0764043   0.1368294  -0.0119309 ],10.601417064666748,[ 665.66639788 -529.43267498 -437.08500872 -431.26092378]
[ 0.26427259 -0.24743995  2.15728667 -0.0476241 ],[ 0.26441738 -0.2476622   2.15705228 -0.0471241 ],[ 0.3113667  -0.38781205  2.1135936   0.03259709],[-0.07495437  0.06728721  0.13860621 -0.00979393],10.651461839675903,[ 704.0742683  -527.15867831 -444.7983241  -425.20994097]
[ 0.25783386 -0.24711495  2.16014773 -0.04614235],[ 0.25769785 -0.24661495  2.16010666 -0.04625138],[ 0.30717795 -0.38536873  2.12074964  0.03230947],[-0.07693305  0.05725275  0.1224266  -0.00214336],10.701191425323486,[ 680.48351124 -525.51001025 -420.99835139 -426.84031472]
[ 0.25083936 -0.2451809   2.16284047 -0.04587867],[ 0.25097832 -0.24556769  2.16316104 -0.04537867],[ 0.30264006 -0.38257601  2.12476369  0.03240534],[-0.08638275  0.05398592  0.10053989 -0.00335624],10.751233339309692,[ 695.8673319  -532.22934213 -432.41629431 -437.96731469]
[ 0.24489328 -0.24589325  2.1651446  -0.04351237],[ 0.24539328 -0.24539325  2.1646446  -0.04363323],[ 0.29740415 -0.38013269  2.12720728  0.03202185],[-0.1018102   0.04968593  0.06770612 -0.00713793],10.801820516586304,[ 673.21129711 -515.2548936  -437.33990948 -418.51856357]
[ 0.24030823 -0.24524984  2.16585816 -0.04224585],[ 0.23980823 -0.24521881  2.16612816 -0.04188779],[ 0.29146996 -0.37821295  2.12895271  0.03163835],[-0.12367294  0.04636403  0.04451677 -0.00939623],10.851165294647217,[ 635.56337828 -525.28474728 -432.48490771 -425.39199427]
[ 0.23320271 -0.24421156  2.16738748 -0.03876991],[ 0.23326325 -0.24390974  2.16769886 -0.03926991],[ 0.28431418 -0.37611851  2.13034887  0.03115898],[-0.14569775  0.04504067  0.03411573 -0.00580245],10.901081085205078,[ 654.80310168 -525.55305853 -437.60906477 -407.27727034]
[ 0.22662121 -0.24303834  2.16976956 -0.03615202],[ 0.22671826 -0.24260066  2.16926956 -0.03665202],[ 0.27646012 -0.37384936  2.13174504  0.03106311],[-0.15966974  0.04573605  0.02950091 -0.00286695],10.95164966583252,[ 630.09847417 -524.21792887 -442.24818828 -414.61124541]
[ 0.22106954 -0.24131526  2.17184837 -0.03367798],[ 0.22156954 -0.24181526  2.17171299 -0.03403387],[ 0.26825711 -0.37158068  2.13296703  0.03106311],[-0.16338285  0.04611888  0.0263458  -0.00096039],11.001339673995972,[ 596.15204327 -526.98307674 -442.55193524 -415.05224676]
[ 0.216554   -0.24087445  2.17369324 -0.03148684],[ 0.21642081 -0.24102986  2.17415643 -0.03141571],[ 0.26005405 -0.3694861   2.13418849  0.03106311],[-0.15995507  0.04442555  0.02071866 -0.00291583],11.051311254501343,[ 562.16512647 -518.6625803  -442.17543311 -415.93700432]
[ 0.21142302 -0.23956996  2.17665816 -0.02742511],[ 0.21092302 -0.24006996  2.17651272 -0.02792511],[ 0.25220005 -0.36721729  2.13453776  0.03077549],[-0.15389786  0.04322115  0.01225171 -0.00438267],11.101933717727661,[ 563.02367847 -521.84601331 -453.32584166 -398.65482348]
[ 0.20492522 -0.23961005  2.17882868 -0.02453706],[ 0.20542522 -0.23911005  2.17886901 -0.0244345 ],[ 0.2448697  -0.36494828  2.13488663  0.03058374],[-0.14692285  0.04458926  0.00700465 -0.00312023],11.15138053894043,[ 587.2291242  -511.44661752 -451.74595573 -406.00185747]
[ 0.20041485 -0.23782401  2.18015741 -0.01874131],[ 0.20010196 -0.23823734  2.18009079 -0.01919846],[ 0.23701564 -0.36198112  2.13541021  0.03067962],[-1.36535530e-01  5.04150459e-02  7.75585746e-03  5.53738062e-05],11.201367139816284,[ 532.82855825 -517.0515139  -448.19649759 -384.81132699]
[ 0.19515992 -0.23786462  2.18181256 -0.01436387],[ 0.1947787  -0.23736462  2.18131256 -0.01396242],[ 0.23230331 -0.36041052  2.13610849  0.03067962],[-0.12017612  0.05407151  0.00900056  0.00042731],11.251351594924927,[ 593.8591016  -512.85284928 -449.80329505 -391.87962801]
[ 0.18898855 -0.23689532  2.18258761 -0.00797031],[ 0.18901914 -0.23675389  2.18297064 -0.00785393],[ 0.22724184 -0.35709422  2.13645737  0.03067962],[-0.10294039  0.05451199  0.00848363  0.00031912],11.30107855796814,[ 607.92165954 -506.07936106 -447.95596316 -374.57002991]
[ 1.83759591e-01 -2.36643157e-01  2.18412873e+00 -1.99650567e-03],[ 1.83259591e-01 -2.36143157e-01  2.18462873e+00 -1.74543576e-03],[ 0.22218037 -0.35342904  2.13680651  0.03058374],[-0.07994027  0.05902098  0.00358768 -0.00019187],11.351141929626465,[ 594.6171445  -496.25317939 -452.4286476  -373.80240391]
[ 0.17912731 -0.23574339  2.18584191  0.00340434],[ 0.1787217  -0.23614302  2.1860249   0.00349061],[ 0.21921334 -0.35116029  2.13645763  0.03077549],[-0.07149375  0.0609062  -0.0029795   0.00171804],11.401246070861816,[ 625.41901886 -507.18111595 -458.21816333 -377.22185133]
[ 0.17382649 -0.23564289  2.18730716  0.0088352 ],[ 0.17418382 -0.23614289  2.18742108  0.00872665],[ 0.21537359 -0.34801856  2.13610849  0.03096724],[-0.07382706  0.0603418  -0.00630196  0.00319073],11.451507806777954,[ 629.66037332 -494.07963816 -458.97148457 -374.39227955]
[ 0.16909043 -0.23664302  2.18853207  0.01524295],[ 0.16903512 -0.23614302  2.18820655  0.01570796],[ 0.21118484 -0.34540054  2.13575935  0.03115898],[-0.08939665  0.05918815 -0.00694536  0.00312966],11.50107192993164,[ 618.68491889 -486.99070082 -459.51593884 -364.44598408]
[ 0.16338643 -0.23663732  2.18849202  0.02318928],[ 0.16388643 -0.23614316  2.18899202  0.02268928],[ 0.20577436 -0.34278265  2.13541021  0.03125486],[-0.10959122  0.05456034 -0.00540488  0.00181671],11.553170442581177,[ 616.34428052 -490.43043996 -454.40598525 -349.0796059 ]
[ 0.15848501 -0.23555581  2.18983831  0.03045361],[ 0.15882496 -0.23605581  2.18960285  0.03054326],[ 0.19914203 -0.34068834  2.13523591  0.03144661],[-0.13393838  0.04732016 -0.00203758  0.00174012],11.603656530380249,[ 577.31089475 -499.03954978 -461.11659326 -350.98844932]
[ 0.15367354 -0.23638559  2.18987549  0.03822018],[ 0.15376349 -0.23596846  2.19021368  0.03839725],[ 0.1912881  -0.33894291  2.13541035  0.03163835],[-0.15906094  0.04121342  0.00425952  0.00311693],11.651158809661865,[ 542.417708   -487.06482287 -453.87714728  456.3147169 ]
[ 0.14855887 -0.23622473  2.19075918  0.04614712],[ 0.14887659 -0.23605581  2.19099915  0.04625122],[ 0.18081615 -0.33684847  2.13645737  0.0318301 ],[-0.17813685  0.03572695  0.01670449  0.00352313],11.701436519622803,[ 480.89500963 -488.99129872 -453.60212799  461.30481945]
[ 0.14402156 -0.23564316  2.1919859   0.05364829],[ 0.1439897  -0.23614316  2.19178462  0.0541052 ],[ 0.17366023 -0.33719761  2.13820294  0.03211772],[-0.17739034  0.03115804  0.02794523  0.00358156],11.7511568069458,[ 508.89858553 -507.15360505 -451.56020925  461.26015191]
[ 0.13920069 -0.23599599  2.19272093  0.06247671],[ 0.13910273 -0.23614309  2.19222093  0.06283185],[ 0.16685346 -0.33597575  2.13977354  0.03230947],[-0.1691476   0.02896597  0.03748975  0.00265439],11.801159620285034,[ 508.46348412 -490.5064466  -449.36778449  475.5402838 ]
[ 0.13430779 -0.23578565  2.19260558  0.07185601],[ 0.13421576 -0.23614302  2.19265723  0.0715585 ],[ 0.15742867 -0.33318329  2.14378785  0.03250122],[-0.12933304  0.02389321  0.0543688   0.00168699],11.852552890777588,[ 447.59877069 -481.86360942 -431.12628151  483.99027536]
[ 0.12862861 -0.23655567  2.19306508  0.08192479],[ 0.1288925  -0.23605567  2.19300616  0.08203048],[ 0.15428707 -0.33265985  2.1478023   0.03259709],[-0.08692598  0.04077015  0.06150287  0.0026487 ],11.902169942855835,[ 566.37125657 -488.32266565 -430.03336656  494.47422703]
[ 0.12334132 -0.23546832  2.19371445  0.09270497],[ 0.12356924 -0.23596832  2.19335508  0.09250245],[ 0.15306534 -0.3305654   2.14972204  0.03278884],[-0.01815591  0.043177    0.03459331  0.00822607],11.95114541053772,[ 609.62797313 -489.0384133  -438.55013422  504.07711033]
[ 0.11915003 -0.23646839  2.19333914  0.1014381 ],[ 0.1192932  -0.23596839  2.19326794  0.1012291 ],[ 0.15376349 -0.32847096  2.14762773  0.03374758],[ 0.02879199  0.04165217 -0.02600731  0.02091374],12.001183986663818,[ 646.43814201 -473.38599855 -453.07560243  488.26595224]
[ 0.11514338 -0.23546846  2.19274962  0.10945574],[ 0.11501716 -0.23596846  2.1931808   0.10995574],[ 0.15481078 -0.32637652  2.14361328  0.03528156],[ 0.03313591  0.04134079 -0.05870842  0.03003451],12.051832914352417,[ 674.17638703 -484.32348846 -463.8087664   482.47274937]
[ 0.11053174 -0.23556509  2.19372805  0.11988735],[ 0.11021755 -0.23588131  2.19422805  0.11955506],[ 0.15498522 -0.32445664  2.14169341  0.03691141],[ 0.00255753  0.04279861 -0.03570885  0.02845792],12.10470986366272,[ 694.08730804 -476.76026778 -464.45096746  503.10024998]
[ 0.10525289 -0.23529416  2.19505082  0.12965437],[ 0.10541793 -0.23579416  2.19527531  0.12915437],[ 0.15306534 -0.32236233  2.14186811  0.03834952],[-0.04757309  0.04487302 -0.00399197  0.03139571],12.151100873947144,[ 689.4669741  -476.09872546 -458.10099157  503.9547973 ]
[ 0.10120553 -0.23590428  2.1954734   0.14082482],[ 0.10070553 -0.23631766  2.1959734   0.140499  ],[ 0.14870202 -0.3206169   2.1427407   0.040267  ],[-0.10057333  0.04153884  0.01232486  0.04148737],12.201288223266602,[ 632.74108968 -470.54157121 -450.80488143  515.04975256]
[ 0.09649314 -0.23720554  2.19671332  0.15134364],[ 0.09599314 -0.23684117  2.19667149  0.15184364],[ 0.14206982 -0.31922074  2.14413699  0.04295146],[-0.13965866  0.0323545   0.02556296  0.05497648],12.251101016998291,[ 599.0747546  -465.787542   -451.90642105  509.03652772]
[ 0.09174033 -0.23683433  2.19769505  0.16281561],[ 0.09136803 -0.23684117  2.19719505  0.16231561],[ 0.13386675 -0.31799888  2.14588216  0.04630705],[-0.1609175   0.03065411  0.02818788  0.06472015],12.301166296005249,[ 558.85749204 -476.04704877 -448.54234007  515.06904498]
[ 0.08624292 -0.23714328  2.19796838  0.17262006],[ 0.08674292 -0.23684117  2.19771862  0.17278759],[ 0.1251401  -0.31538099  2.14605686  0.0497585 ],[-0.17074929  0.02477051  0.03437991  0.06984109],12.35114574432373,[ 546.02808577 -460.62980493 -452.33404528  505.90171488]
[ 0.08126873 -0.23625389  2.19834706  0.1855049 ],[ 0.08176873 -0.23675389  2.19832945  0.1850049 ],[ 0.11676246 -0.3143337   2.14884932  0.05282646],[-0.16806927  0.02248603  0.03231471  0.07523122],12.401222944259644,[ 526.39646185 -477.12993078 -439.15710804  535.05733405]
[ 0.07687899 -0.2371666   2.19940748  0.1967222 ],[ 0.07679454 -0.2366666   2.19894028  0.1972222 ],[ 0.1090831  -0.31311198  2.15042005  0.05790777],[-0.15145042  0.01976777  0.0313526   0.09061   ],12.45127010345459,[ 511.65661138 -463.10457173 -446.80122722  512.35917382]
[ 0.07319301 -0.23566175  2.19842784  0.20559135],[ 0.07269301 -0.23561945  2.19885302  0.20594885],[ 0.10314892 -0.31258853  2.15234019  0.06203035],[-0.11940682  0.01621426  0.03191571  0.10097254],12.50161075592041,[ 516.0429582  -482.83096834 -433.66500622  505.00655014]
[ 0.06862142 -0.2340942   2.19926575  0.2151755 ],[ 0.06859147 -0.23457229  2.19876575  0.2146755 ],[ 0.09913473 -0.31189025  2.15373622  0.06749515],[-0.07529063  0.01534218  0.02517392  0.10942906],12.551632642745972,[ 560.93104749 -483.02555124 -443.13856528  502.67555256]
[ 0.06372815 -0.2333231   2.20031301  0.22725082],[ 0.06422815 -0.23335057  2.19981301  0.2268928 ],[ 0.09704029 -0.31084323  2.15373636  0.07343933],[-0.03301564  0.01792819  0.0039939   0.11714779],12.60153579711914,[ 608.55988044 -475.86020042 -451.06251677  519.82377436]
[ 0.05953643 -0.23238567  2.20036026  0.23898294],[ 0.05986483 -0.23212884  2.20086026  0.2391101 ],[ 0.09616771 -0.30909793  2.15164191  0.08091749],[-0.00819055  0.02811064 -0.02720155  0.12916797],12.651135683059692,[ 632.96321236 -471.85210801 -457.89337785  508.8104726 ]
[ 0.05526329 -0.23074207  2.20062205  0.25158058],[ 0.05576329 -0.23073255  2.20112205  0.25132742],[ 0.095644   -0.30752706  2.14989674  0.08791627],[-0.0099593   0.02993916 -0.02943457  0.14004477],12.701217889785767,[ 658.16749036 -477.22251623 -459.32308939  521.02409048]
[ 0.05150904 -0.22916292  2.2014801   0.26360959],[ 0.05166176 -0.22933625  2.20138383  0.26354474],[ 0.09459684 -0.30595633  2.14884945  0.09520268],[-0.02963983  0.02839987 -0.01585849  0.14529411],12.753327369689941,[ 656.06162898 -476.84406184 -460.79312753  517.40165145]
[ 0.04686615 -0.22770221  2.20195237  0.27800736],[ 0.04729843 -0.22724181  2.20147097  0.27750736],[ 0.09197882 -0.3045599   2.14867488  0.10268084],[-0.05581901  0.03283242 -0.01311057  0.14915463],12.801342010498047,[ 655.94854172 -477.24439504 -456.04854575  536.10060979]
[ 0.04343511 -0.22464737  2.20119676  0.29114879],[ 0.04293511 -0.22514737  2.20155811  0.29146999],[ 0.08779007 -0.30351288  2.14850045  0.11035074],[-0.08673566  0.02230317  0.00231719  0.15486518],12.851171731948853,[ 610.40456199 -490.94458956 -450.20654899  528.6996805 ]
[ 0.03885715 -0.22359845  2.20114549  0.30328502],[ 0.03935715 -0.22357664  2.20164549  0.30368729],[ 0.08168144 -0.30264003  2.14919833  0.11830827],[-0.12000146  0.01549522  0.0136015   0.15862675],12.901169300079346,[ 591.15221994 -480.10082278 -448.73783465  521.73927011]
[ 0.03535554 -0.22174095  2.20173653  0.31572929],[ 0.0357792  -0.2220059   2.20173287  0.31590459],[ 0.07452553 -0.30072016  2.15007105  0.12473181],[-0.14506001  0.01540025  0.02073291  0.16012664],12.951265096664429,[ 541.01353443 -478.60393677 -450.45876231  537.64382044]
[ 0.03143952 -0.22111532  2.20129253  0.32949456],[ 0.03193952 -0.22087146  2.20173287  0.32899456],[ 0.06510073 -0.29967287  2.15164178  0.13431919],[-0.15443757  0.01360338  0.02713524  0.16092592],13.001141548156738,[ 485.64142972 -476.02086056 -441.01962039  526.83291729]
[ 0.02806361 -0.22017587  2.20223287  0.34238129],[ 0.02809984 -0.21973702  2.20173287  0.34208453],[ 0.05899211 -0.30002214  2.15303821  0.14237259],[-0.14443478  0.01557878  0.03109098  0.16279028],13.051385402679443,[ 513.63531096 -487.59921161 -447.24081154  533.83765249]
[ 0.02472298 -0.22058603  2.20214549  0.35650273],[ 0.02469645 -0.22008603  2.20164549  0.35604717],[ 0.05218533 -0.29810227  2.15460894  0.14898788],[-0.12927882  0.01165107  0.03423396  0.16548828],13.101200580596924,[ 485.29886578 -463.49877022 -440.4331979   556.3004949 ]
[ 0.02179306 -0.22034962  2.20112667  0.37046516],[ 0.02129306 -0.22043504  2.20155811  0.37000981],[ 0.04677486 -0.29845141  2.15687795  0.15915051],[-0.106235    0.00922348  0.04195556  0.17245995],13.151084661483765,[ 487.68560553 -481.6244452  -430.16363775  532.2559474 ]
[ 0.01599338 -0.22022415  2.20120237  0.38575759],[ 0.01649338 -0.21999868  2.20164549  0.38571776],[ 0.04345869 -0.29740399  2.15827398  0.1679709 ],[-0.06767098  0.01119206  0.03703455  0.17605997],13.201292753219604,[ 574.59413758 -471.63341588 -437.27209095  554.19767454]
[ 0.0111937  -0.21977557  2.20216153  0.40192572],[ 0.0116937  -0.21956232  2.20173287  0.40142572],[ 0.04223696 -0.29618226  2.15862312  0.17679129],[-0.01944437  0.01773744  0.01192494  0.17739522],13.25122857093811,[ 608.90713499 -471.75546162 -446.15174643  564.0013738 ]
[ 0.00802173 -0.21953324  2.20144343  0.41398722],[ 0.00811581 -0.21999875  2.2019074   0.41364303],[ 0.04241153 -0.29443696  2.15705226  0.18398182],[ 0.01748893  0.02768205 -0.01975112  0.18359198],13.301581144332886,[ 622.16726656 -465.86181581 -448.04441496  549.09948194]
[ 0.00497881 -0.22093517  2.20258192  0.42600816],[ 0.00453792 -0.22043517  2.20208192  0.42586035],[ 0.04276054 -0.29216808  2.15460894  0.19347333],[ 0.02108738  0.03592525 -0.03764324  0.19094519],13.351755619049072,[ 639.80792122 -449.1492961  -463.31742645  533.97341576]
[ 2.36041034e-05 -2.19495299e-01  2.20220905e+00  4.40686790e-01],[ 5.23604103e-04 -2.19387881e-01  2.20216918e+00  4.40695643e-01],[ 0.04223696 -0.28955019  2.1526892   0.20516993],[-0.01376959  0.03880612 -0.02401404  0.19337542],13.401209831237793,[ 677.5677629  -462.96796348 -456.14665927  538.63263104]
[-0.00368313 -0.21833083  2.20251553  0.45564633],[-0.00349071 -0.21834059  2.20225644  0.45553094],[ 0.04049166 -0.28797933  2.15216549  0.21475731],[-0.04789328  0.03160025 -0.00871997  0.19271304],13.451298236846924,[ 650.30722894 -467.20362372 -453.90658317  558.04960309]
[-0.00726675 -0.21665899  2.20248079  0.47097661],[-0.00776675 -0.21615899  2.20251822  0.4712389 ],[ 0.03647734 -0.2867576   2.15251463  0.22444056],[-0.08727893  0.02648033  0.00462398  0.19658363],13.501139163970947,[ 612.25741596 -472.80646786 -448.32160793  562.79725638]
[-0.01154279 -0.21359861  2.20325909  0.48708584],[-0.01204279 -0.2139774   2.20278001  0.48694685],[ 0.03054329 -0.28571045  2.15321264  0.23441144],[-0.12274742  0.01728754  0.01940401  0.19978275],13.551854610443115,[ 585.55017124 -484.22343121 -450.39036599  569.30568363]
[-0.01552108 -0.21222969  2.20300256  0.50104209],[-0.01544617 -0.21197031  2.20286727  0.50090949],[ 0.02338737 -0.28536131  2.15478351  0.24457406],[-0.14445223  0.00928866  0.02833561  0.20265519],13.601348161697388,[ 546.85889852 -479.26658904 -440.39049823  554.78937475]
[-0.01849582 -0.21046322  2.20245453  0.51441817],[-0.01884956 -0.20996322  2.20295453  0.51487213],[ 0.01553345 -0.28466329  2.15600524  0.25473668],[-0.14697215  0.00636096  0.02882879  0.20460196],13.651980638504028,[ 496.92923956 -480.62792768 -438.86766868  552.33494315]
[-0.02288167 -0.20786731  2.20354191  0.53282542],[-0.02286381 -0.20743249  2.20304191  0.53232542],[ 0.00942482 -0.28413958  2.15687782  0.26298183],[-0.14081977  0.00622903  0.02750675  0.20799954],13.70186471939087,[ 535.68051011 -488.73857293 -447.58427544  606.05650307]
