target,real_target,js,jv,time,action
[ 0.34377653 -0.29598534  1.31538118 -0.49129608],[ 0.34330627 -0.29592061  1.31545472 -0.49131034],[ 0.32969271 -0.39304809  1.02852243 -0.35856801],[-0.00712075  0.03375668  0.6211701  -0.0221479 ],9.20116662979126,[-486.68093039 -499.28014768 -771.27762302 -466.47754774]
[ 0.34280627 -0.29368069  1.36527193 -0.49268306],[ 0.34330627 -0.29391351  1.36572015 -0.49218306],[ 0.32934364 -0.3918263   1.06482531 -0.35962262],[-0.00695295  0.02774875  0.71055065 -0.02095974],9.251164197921753,[-457.99170178 -504.66008767 -758.65705207 -468.85681853]
[ 0.34266412 -0.29184107  1.40522829 -0.49187605],[ 0.34286994 -0.29225546  1.40472829 -0.49218306],[ 0.32916913 -0.39077934  1.09851031 -0.36038961],[-0.00458041  0.02685241  0.79867687 -0.0199278 ],9.301292181015015,[-467.96037773 -503.70695818 -733.58452557 -454.72524706]
[ 0.3419336  -0.29109741  1.44374865 -0.49239862],[ 0.3424336  -0.29059741  1.44373643 -0.49218306],[ 0.32934364 -0.38885927  1.1548841  -0.36173184],[ 0.00335835  0.03242082  0.91386129 -0.01893175],9.35158896446228,[-449.36905965 -490.68454364 -612.38042671 -459.59569108]
[ 0.34284633 -0.29101013  1.47955989 -0.49179567],[ 0.34234633 -0.29051013  1.47942835 -0.49218306],[ 0.32969271 -0.38676489  1.2053241  -0.36288233],[ 0.00561754  0.03889447  0.98639897 -0.01829291],9.401329517364502,[-474.22620197 -483.68004433 -611.566151   -452.18264486]
[ 0.34213215 -0.29064747  1.51521412 -0.49168306],[ 0.34225905 -0.29042286  1.51512027 -0.49218306],[ 0.33004172 -0.38467045  1.2585567  -0.36374519],[ 0.00526171  0.04137962  1.0443584  -0.01776746],9.45152235031128,[-444.49798866 -483.60460668 -581.35171861 -457.14061256]
[ 0.34241    -0.28990004  1.55768656 -0.49233621],[ 0.34191    -0.2903356   1.55744457 -0.49218306],[ 0.33021629 -0.38257627  1.31266228 -0.36441631],[ 0.0020671   0.04292694  1.06009311 -0.01780398],9.50134563446045,[-462.51849754 -484.57419096 -595.1878817  -463.83419218]
[ 0.34206096 -0.29016202  1.59982672 -0.49168306],[ 0.34156096 -0.29024833  1.59976888 -0.49218306],[ 0.33021629 -0.38030726  1.36118241 -0.36537505],[-0.00298651  0.04683806  1.00157519 -0.01673363],9.551733016967773,[-453.98558706 -474.91877516 -611.31255027 -451.87078085]
[ 0.34064886 -0.29029266  1.64124402 -0.49220183],[ 0.34077556 -0.28998652  1.64174402 -0.49218306],[ 0.32986722 -0.37803831  1.39277283 -0.36652553],[-0.00584396  0.04480925  0.85300277 -0.01618212],9.601168155670166,[-437.95650159 -473.30972787 -690.56952505 -458.41612493]
[ 0.3400099  -0.28949771  1.68414058 -0.49219777],[ 0.33999017 -0.28972471  1.68371916 -0.49218306],[ 0.32969271 -0.37611837  1.43134446 -0.36748427],[-0.00420189  0.03761469  0.67490618 -0.01530553],9.651341915130615,[-444.61628373 -479.85273266 -671.32416653 -455.6171668 ]
[ 0.33822121 -0.28917931  1.71148423 -0.49168306],[ 0.33772121 -0.2895502   1.71155721 -0.49218306],[ 0.32951814 -0.37489665  1.45822241 -0.36825126],[-0.00310489  0.03341229  0.57031488 -0.01509734],9.701472043991089,[-419.2939284  -480.28296828 -655.2568401  -452.74400323]
[ 0.33495226 -0.28956055  1.73889526 -0.49218261],[ 0.33545226 -0.28937569  1.73939526 -0.49218306],[ 0.32951814 -0.37367506  1.48527533 -0.36873063],[-0.00140658  0.02489782  0.57015611 -0.01417595],9.751213312149048,[-378.11664517 -474.47187357 -655.15407019 -461.86729155]
[ 0.3294545  -0.290226    1.75092523 -0.49198498],[ 0.3299545  -0.2906847   1.75082713 -0.49218306],[ 0.32969271 -0.37315135  1.52489411 -0.36997699],[ 0.00381554  0.01509851  0.76624024 -0.01526588],9.801182985305786,[ 486.30992496 -475.77132809 -507.84063912 -450.89600462]
[ 0.32452158 -0.29214107  1.76196928 -0.49253308],[ 0.32445675 -0.29199371  1.76225901 -0.49218306],[ 0.32986722 -0.37158068  1.58126844 -0.37064811],[ 0.00490427  0.02739948  0.98634776 -0.01251439],9.85132384300232,[ 503.37017141 -458.46943673 -386.50595483 -460.08136653]
[ 0.31749901 -0.29197004  1.77964857 -0.49168306],[ 0.31799901 -0.29147004  1.78014857 -0.49218306],[ 0.32986722 -0.36896253  1.63188288 -0.37131922],[-8.42070991e-04  4.42997641e-02  1.18347044e+00 -1.11273840e-02],9.901681661605835,[ 567.22186466 -462.27061342 -406.67145914 -449.53399069]
[ 0.31155555 -0.29046112  1.79853813 -0.49168306],[ 0.31154126 -0.29094636  1.79803813 -0.49218306],[ 0.33004172 -0.36686828  1.70745567 -0.37208621],[-5.43347750e-04  4.78950318e-02  1.19866292e+00 -1.48767778e-02],9.951159238815308,[ 584.23692549 -472.88585699 -248.25149957 -454.42948954]
[ 0.30567082 -0.29050156  1.82732225 -0.49222823],[ 0.30517082 -0.2902483   1.82692337 -0.49218306],[ 0.32986722 -0.3645992   1.75073976 -0.3732367 ],[-0.00368607  0.05444927  0.88158248 -0.01127803],10.001378536224365,[ 606.66965859 -460.20355596 -414.46464245 -455.25855037]
[ 0.29930038 -0.28936277  1.8560111  -0.49247356],[ 0.29880038 -0.28955024  1.85580862 -0.49218306],[ 0.32934364 -0.36302847  1.75754654 -0.3736202 ],[-0.01342454  0.04508846  0.27551427 -0.01308886],10.051121711730957,[ 637.95431502 -471.0671069  -592.2073768  -458.4595051 ]
[ 0.29450073 -0.28882842  1.87425416 -0.49171531],[ 0.29400073 -0.28832842  1.87396002 -0.49218306],[ 0.32881999 -0.36320311  1.73956967 -0.37419544],[-0.00824679  0.01248589 -0.16790579 -0.0081029 ],10.101404428482056,[ 635.76205145 -478.63994555 -689.85067684 -449.42552691]
[ 0.28932021 -0.2871842   1.89261142 -0.49247522],[ 0.28920108 -0.2871066   1.89211142 -0.49218306],[ 0.32829642 -0.36337754  1.72839957 -0.37467481],[-0.00381496  0.00338794 -0.16652196 -0.01276841],10.151201248168945,[ 664.76312995 -487.13441933 -690.7070461  -460.86395741]
[ 0.28430654 -0.28248021  1.9073939  -0.49171492],[ 0.28405236 -0.28274338  1.90729588 -0.49218306],[ 0.32724926 -0.36180681  1.7329376  -0.37553767],[-0.01458198  0.02267218 -0.004281   -0.01385252],10.20174765586853,[ 674.23507724 -498.17624645 -618.34354315 -446.72651057]
[ 0.27921225 -0.2780776   1.92211393 -0.49216744],[ 0.27890363 -0.27838016  1.92248034 -0.49218306],[ 0.32498031 -0.3611086   1.75265963 -0.37668816],[-0.04349002  0.01399074  0.3254078  -0.01055624],10.251513004302979,[ 671.23743386 -505.31663279 -548.02570308 -452.85389363]
[ 0.27299308 -0.26975825  1.9362047  -0.4918577 ],[ 0.27349308 -0.26947887  1.9367047  -0.49218306],[ 0.32218779 -0.36075952  1.78843894 -0.37697578],[-0.05851403  0.00381186  0.57839741 -0.01053721],10.301538467407227,[ 697.3937901  -538.95048583 -454.85204699 -453.25941321]
[ 0.26780836 -0.26045333  1.9512597  -0.49168306],[ 0.26808253 -0.26057759  1.95092905 -0.49218306],[ 0.31869712 -0.35988701  1.83730821 -0.37745515],[-0.07435664  0.01499737  0.88011398 -0.01020695],10.351135015487671,[ 679.86466732 -550.1629851  -369.09117699 -452.53588436]
[ 0.26427275 -0.25002302  1.95928303 -0.49261791],[ 0.26415557 -0.25001843  1.95878303 -0.49218306],[ 0.31520645 -0.35849064  1.88705007 -0.37841389],[-0.07631864  0.02447773  0.94308138 -0.01662124],10.40144944190979,[ 655.34289217 -562.81588694 -293.51078816 -456.93482538]
[ 0.2607286  -0.23933322  1.96702419 -0.49168306],[ 0.2602286  -0.23945926  1.96663702 -0.49218306],[ 0.31223942 -0.35691991  1.91846591 -0.37966025],[-0.07418415  0.03824415  0.80827318 -0.01900897],10.451238632202148,[ 666.21428029 -572.44701042 -347.13593195 -440.74291405]
[ 0.25713891 -0.22896357  1.9731584  -0.49268306],[ 0.25682519 -0.22846357  1.9726584  -0.49218306],[ 0.30700338 -0.3532546   1.9404571  -0.38081073],[-0.08059552  0.05544199  0.40492545 -0.01794381],10.501317977905273,[ 624.61729659 -564.62434895 -364.76998083 -454.88276529]
[ 0.25374186 -0.21742954  1.97869296 -0.49228606],[ 0.25342178 -0.21746787  1.97867978 -0.49218306],[ 0.30141833 -0.35046215  1.93347576 -0.3812901 ],[-0.10369698  0.05664005 -0.01430457 -0.00902142],10.551214218139648,[ 605.54913744 -585.62186864 -498.8353449  -449.36336429]
[ 0.25124119 -0.20636155  1.98230741 -0.49257426],[ 0.25097833 -0.20586155  1.98199594 -0.49218306],[ 0.29478613 -0.3483677   1.91235715 -0.38196122],[-0.13279673  0.04624994 -0.2949568  -0.00981235],10.601335287094116,[ 555.72694666 -595.9910066  -575.90665749 -452.62611723]
[ 0.24815739 -0.19422628  1.9848121  -0.49183802],[ 0.24853487 -0.19425523  1.9853121  -0.49218306],[ 0.28780478 -0.34644796  1.89891831 -0.38253646],[-0.14622767  0.04177494 -0.23219227 -0.01734483],10.65161943435669,[ 539.75044804 -613.67830576 -554.19590476 -445.47045926]
[ 0.24697805 -0.17518609  1.99013823 -0.49168306],[ 0.24652775 -0.17523104  1.99002439 -0.49218306],[ 0.28064894 -0.34243358  1.9015362  -0.38378282],[-0.14490682  0.06722734 -0.01776999 -0.01873465],10.701200723648071,[ 478.67101686 -657.64275837 -500.20414117 -444.14084645]
[ 0.24407212 -0.15670685  1.99423667 -0.49233325],[ 0.24452062 -0.15620685  1.99473667 -0.49218306],[ 0.27419124 -0.33772132  1.90939026 -0.38474156],[-0.13106518  0.08455641  0.10784789 -0.01882352],10.751187086105347,[ 497.29773741 -663.83663515 -468.75732137 -451.63603102]
[ 0.24484608 -0.13964988  1.9946259  -0.4926387 ],[ 0.24434608 -0.14014988  1.9941259  -0.49218306],[ 0.26912977 -0.33423058  1.92422553 -0.38570029],[-0.09875375  0.07235961  0.25975873 -0.01576701],10.801208734512329,[ 433.85186111 -676.19509752 -408.51353156 -448.89619291]
[ 0.24367154 -0.12419646  1.99301513 -0.49249471],[ 0.24417154 -0.12409292  1.99351513 -0.49218306],[ 0.26598817 -0.32969269  1.94900918 -0.38627554],[-0.05744903  0.08728272  0.41371066 -0.00969205],10.851641416549683,[ 482.06539966 -671.16407376 -330.93229622 -448.0749174 ]
[ 0.24439684 -0.1072741   1.99152924 -0.49168306],[ 0.24434608 -0.1077741   1.99124616 -0.49218306],[ 0.26476644 -0.32201333  1.96995321 -0.38665903],[-0.02596166  0.137694    0.37382703 -0.0130587 ],10.90145468711853,[ 472.63097374 -670.34510323 -325.48624387 -444.14601165]
[ 0.24407561 -0.09141145  1.98868311 -0.492015  ],[ 0.24452062 -0.09145528  1.98897719 -0.49218306],[ 0.26459187 -0.31119224  1.97571283 -0.38761777],[-0.00614168  0.19206034  0.16142092 -0.01413669],10.951282024383545,[ 504.78209338 -650.1108007  -376.10324023 -447.81104972]
[ 0.24295473 -0.08490319  1.98624391 -0.49168306],[ 0.24277528 -0.08499748  1.98644644 -0.49218306],[ 0.26476644 -0.29862571  1.97065109 -0.38867238],[ 0.00205933  0.23482152  0.01451578 -0.01662811],11.00116753578186,[ 528.49808576 -577.27603118 -426.82780464 -441.79945642]
[ 0.24152863 -0.07868102  1.98355204 -0.49177239],[ 0.24102995 -0.07853968  1.98391569 -0.49218306],[ 0.26529002 -0.28483773  1.96855691 -0.38953525],[ 0.00700714  0.2636097  -0.01052997 -0.01611548],11.051462888717651,[ 548.06390022 -560.64073751 -412.43458953 -445.70383948]
[ 0.23461603 -0.07762798  1.98408423 -0.49030558],[ 0.23483404 -0.07757981  1.98382843 -0.49043763],[ 0.26546459 -0.27349306  1.9729201  -0.39039811],[-0.00096529  0.27852842  0.01724001 -0.0149957 ],11.104465246200562,[ 660.59286253 -533.95068484 -394.75212923 -433.64603871]
[ 0.22876124 -0.07697949  1.98346484 -0.48819219],[ 0.22863813 -0.07661995  1.98374116 -0.48869219],[ 0.26476644 -0.25830865  1.97326924 -0.39106923],[-0.0163456   0.25212974  0.00955111 -0.01549444],11.151400804519653,[ 657.40663401 -493.88106118 -406.04641943 -429.06994243]
[ 0.22150586 -0.07703266  1.98862733 -0.48731948],[ 0.22200586 -0.07653266  1.98880267 -0.48781948],[ 0.26354472 -0.25028015  1.9729201  -0.39241146],[-0.0262282   0.18613091  0.00203356 -0.01690402],11.201181411743164,[ 700.73526991 -524.62816964 -439.31905668 -431.94936233]
[ 0.21525915 -0.07594537  1.99391174 -0.48678914],[ 0.21537359 -0.07644537  1.99386418 -0.48694676],[ 0.26127584 -0.24574252  1.97204765 -0.39327432],[-0.04373528  0.12293303 -0.01106254 -0.01890509],11.251092910766602,[ 689.77478813 -549.03990897 -448.24006708 -437.00498082]
[ 0.20849552 -0.07642055  1.99770402 -0.4846467 ],[ 0.20839231 -0.07635809  1.99735481 -0.48432887],[ 0.25726152 -0.24260066  1.97152381 -0.39423306],[-0.07344305  0.08286516 -0.00399917 -0.01633018],11.30144715309143,[ 685.0862126  -544.42000924 -444.67050336 -423.49855858]
[ 0.20191104 -0.07590314  2.00040313 -0.48155237],[ 0.20141104 -0.0762708   2.00084543 -0.48171097],[ 0.25167647 -0.24050648  1.97187308 -0.39480831],[-0.11088146  0.05661609  0.00394202 -0.01588912],11.351335048675537,[ 663.82463473 -555.11745727 -438.59673458 -417.6850294 ]
[ 0.19676229 -0.07663267  1.99825098 -0.47872037],[ 0.19626229 -0.07618352  1.99875098 -0.47822037],[ 0.24452063 -0.23910999  1.97169838 -0.39567117],[-0.14659027  0.04059996  0.00159409 -0.0145878 ],11.401174306869507,[ 608.67325338 -549.68717324 -418.08125529 -415.66059248]
[ 0.19161353 -0.07561583  1.99625443 -0.47422978],[ 0.19111353 -0.07609623  1.99665654 -0.47472978],[ 0.23596848 -0.23753932  1.97222209 -0.39643816],[-0.17116006  0.03577895  0.00945827 -0.01725703],11.45165491104126,[ 570.70349969 -558.59167915 -413.23552745 -402.09269643]
[ 0.18555209 -0.07604935  1.99698207 -0.47086645],[ 0.18605209 -0.07600905  1.99648207 -0.47036645],[ 0.22689283 -0.23561958  1.97326937 -0.39730102],[-0.17941494  0.03821903  0.0171285  -0.01719998],11.501257419586182,[ 561.47240431 -545.41303926 -422.34334469 -407.19936517]
[ 0.18146344 -0.0756682   1.99580761 -0.46630954],[ 0.18099065 -0.07592186  1.99630761 -0.46600312],[ 0.21973692 -0.23369944  1.97414183 -0.39825976],[-0.17405937  0.04317124  0.01761376 -0.01690438],11.55170226097107,[ 545.3400321  -548.77269428 -412.89680393 -395.41540152]
[ 0.17589138 -0.07589906  1.99700371 -0.46064483],[ 0.17575464 -0.07600911  1.99735481 -0.46076708],[ 0.21013768 -0.23090699  1.97623627 -0.39912263],[-0.15299261  0.06303142  0.0110814  -0.01448793],11.60168981552124,[ 510.7998008  -536.81962011 -416.9189097  -385.06804321]
[ 0.17074154 -0.0757047   1.99819859 -0.45559693],[ 0.17051864 -0.07609636  1.998402   -0.45553103],[ 0.20490164 -0.22724194  1.97675998 -0.39969787],[-0.13172162  0.0661885   0.01970756 -0.0129421 ],11.651771306991577,[ 569.50697101 -530.65758847 -424.31390653 -388.58754193]
[ 0.16569538 -0.07638077  1.99914478 -0.44947361],[ 0.16519538 -0.07600901  1.99910009 -0.44942227],[ 0.19949117 -0.2220059   1.97798171 -0.40046486],[-0.08872541  0.08137466  0.01527369 -0.01401295],11.701285123825073,[ 563.51206638 -510.05790073 -419.98271172 -376.27218869]
[ 0.15951696 -0.07642166  1.99990528 -0.44381351],[ 0.15987211 -0.07592166  1.99979818 -0.44331351],[ 0.19687314 -0.21764245  1.97833058 -0.4010401 ],[-0.05589968  0.08663515  0.00335662 -0.01424881],11.751081466674805,[ 640.20820868 -514.72422411 -423.33807411 -377.73930675]
[ 0.1549851  -0.07602747  1.99991968 -0.43671859],[ 0.155247   -0.0759218   1.99971104 -0.4363323 ],[ 0.19512784 -0.21327926  1.97745799 -0.40190297],[-0.03815424  0.08874163 -0.00977751 -0.01351902],11.801055431365967,[ 642.52876327 -513.37431938 -426.26152403 -361.70329578]
[ 0.15083402 -0.07619158  1.99977323 -0.42930191],[ 0.15062189 -0.07592193  1.99962389 -0.42935109],[ 0.19390612 -0.20961408  1.97623627 -0.40238234],[-0.03575072  0.08259629 -0.01151864 -0.00891801],11.851438283920288,[ 659.31838628 -510.38552259 -428.1434322  -358.18750545]
[ 0.14623499 -0.07582719  1.99973466 -0.42348331],[ 0.14573499 -0.07600915  2.00023466 -0.42324235],[ 0.19093896 -0.20559976  1.97571269 -0.40276583],[-0.05625775  0.07614203 -0.01254407 -0.00668447],11.90121603012085,[ 648.00771291 -507.81458021 -426.09977522 -366.94402913]
[ 0.14076531 -0.0756551   2.00081739 -0.4176336 ],[ 0.14084809 -0.07609636  2.00084543 -0.4171336 ],[ 0.18657563 -0.20280717  1.97483997 -0.40305345],[-0.08976791  0.06290195 -0.01424469 -0.00762306],11.95128059387207,[ 645.65352526 -511.3871501  -434.35452068 -364.32876466]
[ 0.13596203 -0.07594544  2.00025829 -0.40625591],[ 0.13569933 -0.07644544  2.00075829 -0.40666178],[ 0.17994343 -0.20123657  1.97414209 -0.40362869],[-0.13374312  0.04742115 -0.0118736  -0.00504259],12.00111722946167,[ 592.4622239  -514.09574531 -426.71075367 -317.64308447]
[ 0.13022454 -0.07647333  2.00061077 -0.39668996],[ 0.13055058 -0.07679451  2.00067115 -0.39618996],[ 0.17104221 -0.19984015  1.97396739 -0.40362869],[-0.17645033  0.03678116 -0.00045888 -0.00046134],12.051328659057617,[ 556.61340766 -511.79008011 -428.90181543  470.43103636]
[ 0.12594911 -0.07681816  2.00121807 -0.38827251],[ 0.12644911 -0.07731816  2.00102007 -0.38833576],[ 0.16057026 -0.19826928  1.97483997 -0.40353282],[-0.20659403  0.03262952  0.01439635  0.00092049],12.101330757141113,[ 480.12083023 -509.9263302  -425.24164611  465.88114159]
[ 0.12222179 -0.07759493  2.0013919  -0.3803665 ],[ 0.12234765 -0.0778418   2.001369   -0.38048157],[ 0.14974918 -0.19669841  1.97641071 -0.40343695],[-0.21475711  0.03134422  0.02464704  0.00088376],12.152890682220459,[ 431.18785296 -504.98011224 -418.99687294  466.20620902]
[ 0.11799827 -0.07878764  2.00216928 -0.37120556],[ 0.11754796 -0.07888896  2.00232899 -0.37088247],[ 0.13980094 -0.19512795  1.97833085 -0.40334107],[-0.19443225  0.03138216  0.03227576 -0.00040145],12.201167106628418,[ 423.10815803 -499.71702278 -418.94281278  479.52318628]
[ 0.11245603 -0.07995709  2.003471   -0.36078336],[ 0.11274828 -0.07993611  2.00328898 -0.36128336],[ 0.13212145 -0.19373165  1.9811233  -0.40334107],[-0.14496009  0.03491357  0.03826402 -0.000754  ],12.25152587890625,[ 466.25558883 -498.33903447 -415.96141425  494.23427235]
[ 0.10855781 -0.08081162  2.0032081  -0.35120567],[ 0.10855946 -0.08080876  2.0030272  -0.35081129],[ 0.12793256 -0.19233509  1.98356662 -0.40343695],[-0.07847367  0.0428396   0.03346862  0.00068363],12.301127910614014,[ 492.51198346 -497.98094519 -408.04804761  493.83061261]
[ 0.10458914 -0.08188001  2.00226542 -0.33983921],[ 0.10437064 -0.08168142  2.00276542 -0.34033921],[ 0.12775812 -0.19058992  1.98426477 -0.4032452 ],[-0.00699654  0.04682625  0.0120839   0.01188461],12.351105690002441,[ 572.78119857 -491.78350063 -410.97131725  509.92594146]
[ 0.10038244 -0.08214142  2.00297634 -0.32906326],[ 0.10026917 -0.08264142  2.00337636 -0.32899468],[ 0.130027   -0.18832104  1.98234503 -0.40219059],[ 0.03530359  0.05058699 -0.02649705  0.02492135],12.401649713516235,[ 645.39532139 -490.95741277 -431.90107236  504.61305754]
[ 0.09659086 -0.08408787  2.00351843 -0.31720165],[ 0.09616771 -0.08360142  2.00398731 -0.31765014],[ 0.1331686  -0.18517944  1.97728356 -0.39979374],[ 0.05600582  0.0424958  -0.0618339   0.04023696],12.451637029647827,[ 686.92792958 -470.48188815 -450.24050279  507.54940083]
[ 0.09195308 -0.08494914  2.00409802 -0.30660576],[ 0.09224068 -0.08447394  2.00459802 -0.30630533],[ 0.13526304 -0.18395772  1.97571269 -0.3973969 ],[ 0.03527208  0.04756025 -0.0469749   0.04709199],12.501328468322754,[ 717.57363512 -486.47723887 -437.59790582  502.78884904]
[ 0.08859466 -0.08565045  2.00554536 -0.29458214],[ 0.08831365 -0.08534645  2.00520873 -0.29496053],[ 0.13508847 -0.18168884  1.97536368 -0.39461656],[-0.00916366  0.05301094 -0.01615772  0.05588828],12.55209469795227,[ 680.24595651 -478.16977064 -437.87722066  514.72019158]
[ 0.08488668 -0.08625128  2.00570137 -0.28411601],[ 0.08438668 -0.08621917  2.00564504 -0.28361601],[ 0.13159787 -0.17976897  1.97606183 -0.3915486 ],[-0.07324374  0.04294141  0.01205389  0.06877214],12.601292848587036,[ 636.81781109 -478.35315367 -427.31703043  505.50350725]
[ 0.08077016 -0.08683398  2.00643094 -0.27277148],[ 0.08045971 -0.08709189  2.00608134 -0.27227148],[ 0.1265364  -0.17732538  1.97588713 -0.38819301],[-0.12287478  0.04989482  0.01292156  0.08196962],12.651527643203735,[ 614.6512894  -472.28527394 -434.41773031  513.63333935]
[ 0.07633063 -0.08755183  2.00680898 -0.2589576 ],[ 0.07661997 -0.08805183  2.00643039 -0.25918151],[ 0.11623889 -0.17540564  1.97745813 -0.38234471],[-0.16857268  0.03250938  0.02649992  0.09609777],12.70148754119873,[ 511.6363146  -471.98605849 -424.24018006  517.45263001]
[ 0.07265292 -0.08851177  2.00689914 -0.24659153],[ 0.07278022 -0.08901177  2.00677943 -0.24609153],[ 0.10681422 -0.17453293  1.97850515 -0.3772634 ],[-0.17523181  0.01794689  0.02667356  0.09991731],12.751230955123901,[ 484.56787712 -474.9959102  -424.29479397  516.32924974]
[ 0.06935413 -0.0894717   2.00715216 -0.23353338],[ 0.06894048 -0.0899717   2.00765216 -0.23387428],[ 0.09791301 -0.17400948  1.97955257 -0.37218209],[-0.17296706  0.01301399  0.01968203  0.10610694],12.801182508468628,[ 458.72427454 -475.6137592  -424.19640648  525.16224464]
[ 0.06560073 -0.09100991  2.00855572 -0.22215702],[ 0.06510073 -0.09093164  2.00852489 -0.22165702],[ 0.09005895 -0.17331107  1.9809486  -0.36748427],[-0.15266283  0.00980027  0.02679083  0.11908582],12.8521409034729,[ 460.75662009 -468.84564149 -427.63935584  519.41339156]
[ 0.06090907 -0.09216772  2.00952323 -0.20685724],[ 0.06099926 -0.09215343  2.00948489 -0.20682162],[ 0.0844739  -0.1731365   1.98304304 -0.36086898],[-0.10871818  0.00956056  0.02899862  0.13113371],12.902528285980225,[ 504.41785365 -472.9531647  -421.65241691  537.79731722]
[ 0.0573978  -0.09341959  2.01044559 -0.19248622],[ 0.0568978  -0.09337522  2.01044488 -0.19198622],[ 0.08185588 -0.17278749  1.98443934 -0.35434956],[-0.0593228   0.02562658  0.01191797  0.12713956],12.95359754562378,[ 535.69463035 -469.73701099 -423.97590674  535.89288542]
[ 0.05362585 -0.09397977  2.01021954 -0.17765082],[ 0.05358163 -0.09433502  2.01061928 -0.17715082],[ 0.08185588 -0.17174033  1.9842649  -0.34687141],[0.00686623 0.01853697 0.00021369 0.12822452],13.003556251525879,[ 597.75206968 -468.09088061 -425.73352371  536.11101717]
[ 0.04981056 -0.0957043   2.01086476 -0.16249214],[ 0.05026546 -0.09529483  2.01079369 -0.16231541],[ 0.08342674 -0.17034417  1.98217046 -0.34159835],[ 0.03268523  0.02184929 -0.03177037  0.13659878],13.05154800415039,[ 648.90540892 -455.86576278 -440.43103938  558.75242108]
[ 0.04736068 -0.09619112  2.01173011 -0.14781844],[ 0.04686208 -0.09669112  2.01123011 -0.14748027],[ 0.08534662 -0.16877344  1.97955257 -0.33440781],[ 0.03233955  0.02683493 -0.03850808  0.1513528 ],13.101097345352173,[ 655.50228158 -460.20408557 -447.09972302  545.67687818]
[ 0.04374095 -0.09789094  2.01160358 -0.1329743 ],[ 0.04345869 -0.09808742  2.01166654 -0.13264513],[ 0.08587019 -0.167028    1.97850528 -0.32606679],[ 0.00672636  0.0314911  -0.02069315  0.16566789],13.151286840438843,[ 672.82064976 -448.41040228 -437.04282199  542.06801882]
[ 0.04063994 -0.09941136  2.01242832 -0.11812701],[ 0.04031709 -0.0997455   2.01192832 -0.11780972],[ 0.0844739  -0.16545727  1.97815628 -0.31753402],[-0.03174963  0.03322443 -0.00047772  0.16536647],13.201560974121094,[ 644.7506876  -447.44955644 -439.30037605  543.90518449]
[ 0.03699763 -0.10146952  2.0121902  -0.10269536],[ 0.03717549 -0.10140359  2.0121901  -0.10297432],[ 0.08028515 -0.16406084  1.97798157 -0.30948062],[-0.08071491  0.02818439  0.00039821  0.16059542],13.251105785369873,[ 608.23764956 -441.80848905 -433.93694369  555.04037293]
[ 0.0339825  -0.10356174  2.01309026 -0.08858843],[ 0.03412118 -0.10306174  2.01262653 -0.08813918],[ 0.07365294 -0.16301382  1.979378   -0.30142722],[-0.11849692  0.01031759  0.01892439  0.1665742 ],13.302874326705933,[ 544.07438315 -440.56644936 -431.58582621  548.79414424]
[ 0.03106203 -0.10449539  2.01322217 -0.07342318],[ 0.03106687 -0.10471988  2.01306295 -0.07330404],[ 0.06562444 -0.16406111  1.9807743  -0.29097698],[-0.15426329  0.00468071  0.02426513  0.17546884],13.351340532302856,[ 496.1610007  -460.24932414 -427.03123113  541.78190728]
[ 0.02873768 -0.10649173  2.01321783 -0.06058652],[ 0.02879792 -0.1063779   2.01367378 -0.06108652],[ 0.05899211 -0.16388641  1.98164688 -0.28369057],[-0.16141506  0.0048128   0.02243861  0.17998611],13.401500225067139,[ 486.62657822 -444.33369182 -427.81423082  550.40377128]
[ 0.02702897 -0.10753639  2.01422487 -0.04895699],[ 0.02652897 -0.10803592  2.01428461 -0.04886901],[ 0.04921831 -0.16161739  1.98129761 -0.27439081],[-0.15510771  0.00329728  0.02415874  0.19002127],13.451197624206543,[ 389.92182182 -434.14593794 -438.73768856  529.02534688]
[ 0.02388738 -0.11093931  2.01500627 -0.03004326],[ 0.02338738 -0.11143931  2.01550627 -0.03054326],[ 0.04258597 -0.16161739  1.98304304 -0.26461169],[-1.28367915e-01 -6.98996562e-05  3.02309147e-02  1.99411810e-01],13.501409530639648,[ 441.11095028 -430.20612247 -427.83329193  581.22640967]
[ 0.02041998 -0.11496323  2.01722792 -0.01264034],[ 0.02024578 -0.1148427   2.01672792 -0.01221752],[ 0.03822265 -0.16214097  1.98496292 -0.25435319],[-0.0802207  -0.0014816   0.0203908   0.20110555],13.551626205444336,[ 475.56903824 -426.11967672 -433.55785119  570.86742193]
[ 0.01856412 -0.11886497  2.01758425  0.00311789],[ 0.01806412 -0.11911867  2.01725149  0.00261789],[ 0.03647734 -0.1621411   1.9856612  -0.24428644],[-0.03283494  0.01134831  0.00747038  0.20052291],13.602902889251709,[ 491.22524211 -419.80408994 -430.45811751  563.54249525]
[ 0.01587574 -0.1233244   2.01727506  0.01789857],[ 0.01588245 -0.12339464  2.01777506  0.01745329],[ 0.03717549 -0.16144296  1.98496292 -0.23441144],[ 0.01377082  0.01369492 -0.01158176  0.19997801],13.651870965957642,[ 557.31692745 -407.09058212 -433.97900281  560.49477223]
[ 0.01441419 -0.12881546  2.01856483  0.03191593],[ 0.01413715 -0.12871803  2.01873505  0.03141593],[ 0.03926993 -0.15969765  1.98251947 -0.22223547],[ 0.04104109  0.01323703 -0.02483945  0.20796071],13.702386140823364,[ 577.63985295 -387.34824003 -452.03847718  539.96537838]
