target,real_target,js,jv,time,action
[ 0.45391319 -0.95295911  0.71739272 -0.69260695],[ 0.44217917 -0.97659904  0.72710425 -0.66060695],[ 0.4668756  -0.86777773  0.33772122 -0.61301707],[-0.07034894 -0.24684762  0.33442275 -0.08963514],9.301151037216187,[-204.57686613  220.24460258 -756.59442622 -726.43732276]
[ 0.43899593 -0.97317433  0.77901368 -0.62773425],[ 0.44087017 -0.97424287  0.76235998 -0.65973425],[ 0.46251228 -0.86690501  0.36564632 -0.61733139],[-0.05500185 -0.09263316  0.45141639 -0.05586424],9.351170063018799,[ 675.95414084  633.13435257 -957.72039185   79.10772871]
[ 0.42050593 -0.9444226   0.75889925 -0.62686179],[ 0.43982297 -0.96507987  0.78216943 -0.65886179],[ 0.46076691 -0.86515964  0.3886848  -0.61953649],[-0.03526089 -0.0422635   0.56616824 -0.0642483 ],9.401303052902222,[ 852.57482875  316.79267919 -585.34743903 -382.11972512]
[ 0.40959887 -0.95866859  0.83262097 -0.6658606 ],[ 0.43877578 -0.95591688  0.80197889 -0.65798932],[ 0.46181413 -0.8648107   0.4178319  -0.62413843],[-0.01726048 -0.02795083  0.59814943 -0.11380342],9.451181888580322,[  840.46219204   581.66099667 -1000.          -661.63921197]
[ 0.41640721 -0.92138239  0.84898874 -0.68998932],[ 0.43912485 -0.94544488  0.81698874 -0.65798932],[ 0.46390851 -0.86236718  0.44767701 -0.63094547],[ 0.01254499  0.01827122  0.60331941 -0.1206926 ],9.501437902450562,[ 566.76889793  249.4016381  -743.57475794 -550.77368284]
[ 0.40747393 -0.92487266  0.85730477 -0.64479153],[ 0.43947393 -0.93497288  0.83199859 -0.65798932],[ 0.46617745 -0.85922565  0.47350781 -0.63641028],[ 0.04699101  0.0400045   0.53753337 -0.08571774],9.55203127861023,[ 861.61822092  505.54391621 -708.76369608  -49.5524432 ]
[ 0.40817205 -0.95426336  0.82154241 -0.6573512 ],[ 0.44017205 -0.92450097  0.85049909 -0.65798932],[ 0.46809733 -0.8585275   0.4991643  -0.63976586],[ 0.03501991  0.02132615  0.44308694 -0.08265268],9.601045846939087,[ 717.96003328  676.75034975 -459.25974166 -473.22122829]
[ 0.41880319 -0.90114123  0.9009996  -0.68998932],[ 0.44087017 -0.91402906  0.8689996  -0.65798932],[ 0.4686209  -0.85957466  0.52115536 -0.64446368],[ 0.01394984 -0.00204137  0.4479206  -0.09262686],9.65136194229126,[  497.4145032    115.68418978 -1000.          -618.34500383]
[ 0.4404116  -0.91124624  0.89988979 -0.68835652],[ 0.44087017 -0.90224802  0.88287494 -0.65711662],[ 0.46722461 -0.85992366  0.54000481 -0.65002436],[-0.0106373  -0.0023771   0.45612192 -0.11147444],9.701239585876465,[ 188.85634856  510.01466488 -674.37949074 -368.81172922]
[ 0.4722074  -0.85846699  0.88260881 -0.64044005],[ 0.44087017 -0.89046699  0.89675027 -0.65624392],[ 0.46425758 -0.85992366  0.56234501 -0.65520154],[-0.0575155   0.01395171  0.36385358 -0.1022227 ],9.751851558685303,[-961.4000766  -718.97663846 -550.52670677  779.03638952]
[ 0.43688497 -0.90638377  0.87933481 -0.68404515],[ 0.44121924 -0.87877324  0.90600049 -0.65624392],[ 0.45989426 -0.85922565  0.57299152 -0.66057048],[-0.11317724  0.00269937  0.285928   -0.10099042],9.80155062675476,[ 979.61882289  739.62476892 -646.70775097 -679.39053387]
[ 0.44075959 -0.88588509  0.94725072 -0.65244677],[ 0.44156832 -0.8670795   0.91525072 -0.65624392],[ 0.45535643 -0.86341447  0.59027038 -0.66469305],[-0.09109322 -0.0438565   0.32255134 -0.08065665],9.851489782333374,[ 346.74704621  273.95058086 -973.90949235  656.16977977]
[ 0.47348102 -0.86858043  0.90069312 -0.68824392],[ 0.44148102 -0.85782921  0.92781699 -0.65624392],[ 0.45204026 -0.8667305   0.6073744  -0.66718577],[-0.0286473  -0.09910723  0.394271   -0.06208378],9.90132761001587,[-1000.           277.79583447  -420.59232711  -643.66006248]
[ 0.44411646 -0.82102971  0.90838326 -0.67599646],[ 0.44139373 -0.84857893  0.94038326 -0.65624392],[ 0.45151669 -0.87458443  0.62727114 -0.67111659],[-0.00208536 -0.13235633  0.35099538 -0.06366062],9.952388286590576,[ 869.78892058 -786.86905101 -628.8190283  -289.19192366]
[ 0.47330649 -0.84243022  0.98503699 -0.6744609 ],[ 0.44130649 -0.83889246  0.95303699 -0.65624392],[ 0.45256391 -0.87737709  0.64245569 -0.67418456],[-0.01142685 -0.0925004   0.37800219 -0.04519551],10.001127243041992,[ -926.02379523  -323.00206895 -1000.          -367.91354554]
[ 0.47321924 -0.79720599  0.93369073 -0.68824392],[ 0.44121924 -0.82920599  0.96569073 -0.65624392],[ 0.45343656 -0.87388642  0.6705555  -0.67523917],[-0.00219729  0.0250359   0.49913251 -0.0387257 ],10.0513277053833,[-484.50918706 -727.74950379 -322.78825516 -495.60121832]
[ 0.42605203 -0.83024744  1.01235157 -0.62424392],[ 0.44130649 -0.82222468  0.98035157 -0.65624392],[ 0.45553093 -0.86550871  0.69167383 -0.6765814 ],[ 0.05190924  0.14443036  0.41414122 -0.01582191],10.101233959197998,[1000.         -186.08365833 -967.18980578  883.56437279]
[ 0.42439302 -0.79640491  1.00747333 -0.62424392],[ 0.44139373 -0.81524336  0.9950124  -0.65624392],[ 0.45902161 -0.85364053  0.7079054  -0.6765814 ],[ 0.06621076  0.20724592  0.39132722 -0.01476317],10.151123762130737,[ 650.41910079 -589.4333143  -609.13353961  426.16874047]
[ 0.41964874 -0.80149064  1.02339927 -0.68824392],[ 0.44095741 -0.8076511   1.00906217 -0.65624392],[ 0.4621632  -0.842296    0.73565647 -0.6769649 ],[0.06527251 0.21109586 0.5148962  0.00912314],10.20140814781189,[ 730.90783132 -341.96089518 -637.08392459 -850.95504556]
[ 0.4273503  -0.76805884  1.05511194 -0.64138501],[ 0.44052109 -0.80005884  1.02311194 -0.65624392],[ 0.46565388 -0.832522    0.7677702  -0.67428043],[0.05163572 0.16479299 0.52403978 0.0425414 ],10.25111699104309,[ 528.32917109 -606.78846006 -685.62360766  725.66881605]
[ 0.42893438 -0.80110855  1.04697606 -0.62337119],[ 0.43991023 -0.7942993   1.03314751 -0.65537119],[ 0.46670103 -0.82885696  0.79429928 -0.67140422],[0.01189294 0.09068548 0.53836339 0.05780297],10.301064491271973,[ 580.77627412 -206.87248049 -504.17212116  529.97976334]
[ 0.47129937 -0.76879584  1.03569361 -0.63389532],[ 0.43929937 -0.78853977  1.04318309 -0.65449846],[ 0.46600288 -0.82903126  0.81716305 -0.66862388],[-0.01048633  0.0265596   0.46444696  0.03594709],10.35107421875,[-1000.          -655.67727005  -472.24812228   324.23296449]
[ 0.47033944 -0.78299656  1.08748769 -0.62249846],[ 0.43833944 -0.78295472  1.05548769 -0.65449846],[ 0.46338493 -0.82868232  0.82938057 -0.66689815],[-0.03235866  0.0109268   0.36562859  0.03639785],10.401182174682617,[-459.6528265  -358.15498954 -827.65313679  489.89779573]
[ 0.41900718 -0.7792129   1.04182385 -0.65281588],[ 0.43737951 -0.77736968  1.0677923  -0.65449846],[ 0.45971975 -0.82972961  0.84421571 -0.66526829],[-0.06579455  0.00089775  0.26530713  0.01733189],10.451231241226196,[1000.         -479.57971385 -338.4305284   182.5953019 ]
[ 0.46868139 -0.7702829   1.10270972 -0.62425877],[ 0.43668139 -0.77536249  1.0951066  -0.65449846],[ 0.45570544 -0.82955504  0.85172076 -0.66603528],[-0.07524371  0.00120554  0.17600205  0.01055384],10.501217365264893,[-1000.          -511.94478906  -879.67235135   626.15690593]
[ 0.4154054  -0.75004836  1.12945142 -0.6299098 ],[ 0.43598327 -0.77335531  1.12242091 -0.65449846],[ 0.45308748 -0.82972941  0.85608382 -0.66565179],[-0.06713161 -0.00709602  0.14478048 -0.00117563],10.551351547241211,[1000.         -602.46108978 -769.23769861  375.62932325]
[ 0.44905446 -0.80483183  1.11991716 -0.65034242],[ 0.43519787 -0.77283183  1.15191716 -0.65449846],[ 0.45046946 -0.82746053  0.87039564 -0.66517242],[-0.04383742  0.00101133  0.23578007  0.00542736],10.601169109344482,[-137.14880298  -79.40176147 -547.3648874   261.03110915]
[ 0.40241248 -0.77808005  1.17129474 -0.62249846],[ 0.43441248 -0.77230835  1.18141341 -0.65449846],[ 0.44820058 -0.82065389  0.89011795 -0.66402193],[-0.05238596  0.05143045  0.38058241  0.00878818],10.651205778121948,[1000.         -562.56377533 -816.78797584  607.61605718]
[ 0.46553979 -0.80378466  1.18667627 -0.68022006],[ 0.43353979 -0.77178466  1.21867627 -0.65449846],[ 0.44662978 -0.81594136  0.91367974 -0.66411781],[-0.02657979  0.06125029  0.4669743  -0.00816192],10.701850652694702,[-1000.          -229.16716856  -637.95232494  -811.43119867]
[ 0.42472143 -0.73926098  1.28793913 -0.68649846],[ 0.43266711 -0.77126098  1.25593913 -0.65449846],[ 0.44575707 -0.81367235  0.93636907 -0.66555591],[-0.01593192  0.04848572  0.46022985 -0.04279343],10.751332998275757,[ 1000.          -848.93548242 -1000.          -444.3533322 ]
[ 0.41733915 -0.73856289  1.28358915 -0.67249481],[ 0.43205623 -0.77056289  1.29224187 -0.65449846],[ 0.44418627 -0.81035638  0.95783681 -0.66795276],[-0.02649142  0.06585879  0.44257158 -0.02978045],10.801125288009644,[ 621.44277552 -456.04433066 -615.14925967 -287.46758239]
[ 0.42086519 -0.79929427  1.29654462 -0.67040081],[ 0.43144536 -0.7698648   1.32854462 -0.65449846],[ 0.44191739 -0.80861107  0.9800023  -0.66843213],[-0.0538384   0.03853163  0.45256646 -0.0018942 ],10.851867198944092,[ 418.30247332  -33.45709658 -677.08655936 -382.97074552]
[ 0.43277041 -0.75404867  1.34972338 -0.66416096],[ 0.43100904 -0.76907933  1.36371297 -0.65449846],[ 0.43929937 -0.80913452  1.00373879 -0.66785689],[-0.06053603  0.01230335  0.45328896  0.00057516],10.90138578414917,[ 214.70904939 -730.43241189 -872.11527216  441.50019825]
[ 0.40363951 -0.80029386  1.39620442 -0.68649846],[ 0.43057272 -0.76829386  1.39888132 -0.65449846],[ 0.43650684 -0.80704028  1.03061701 -0.66795276],[-0.05780515  0.02995956  0.50304651  0.00536514],10.951108455657959,[ 959.57036762 -115.93638473 -849.5659219  -564.96420894]
[ 0.42192678 -0.79802495  1.41360563 -0.62249846],[ 0.42978732 -0.76602495  1.43588233 -0.65449846],[ 0.43476154 -0.80354954  1.05505151 -0.66737752],[-0.01525814  0.05543682  0.56954374  0.00631188],11.001128196716309,[ 163.56503935 -398.17407266 -728.4234808   866.41282974]
[ 0.46100193 -0.79575604  1.47516389 -0.67856836],[ 0.42900193 -0.76375604  1.47288334 -0.65449846],[ 0.43528512 -0.80058251  1.09327426 -0.66795276],[ 0.01307199  0.04963709  0.73518632 -0.01328995],11.051488637924194,[-1000.          -400.62659844  -881.85896463  -793.77042532]
[ 0.39621653 -0.79392349  1.48557974 -0.68649846],[ 0.42821653 -0.76192349  1.51651657 -0.65449846],[ 0.43755406 -0.79761541  1.14266711 -0.6689115 ],[ 0.02547145  0.0601143   0.91595065 -0.01320951],11.101860761642456,[1000.         -396.86647288 -575.9351222  -457.59299046]
[ 0.45943114 -0.74503109  1.54867433 -0.68649846],[ 0.42743114 -0.76009095  1.56014979 -0.65449846],[ 0.43999752 -0.79150692  1.19432871 -0.66919912],[0.03367376 0.10643737 0.98832764 0.00508216],11.151179075241089,[-1000.          -703.86382541  -803.32458507  -406.63631981]
[ 0.4315323  -0.74374757  1.56960136 -0.62337119],[ 0.4269948  -0.75982904  1.60160136 -0.65537119],[ 0.44244097 -0.78539816  1.23970738 -0.66862388],[0.03690056 0.115237   0.91799864 0.01754112],11.201458215713501,[ 909.85958909 -412.62194948 -625.14317171  860.49052537]
[ 0.45855846 -0.76272533  1.62797059 -0.68824392],[ 0.42655846 -0.75956714  1.64305294 -0.65624392],[ 0.44418627 -0.78260571  1.27723185 -0.66689815],[0.04661552 0.0586043  0.79715952 0.03349398],11.251331567764282,[-851.22553248 -288.91073566 -840.0376586  -876.86210356]
[ 0.45786032 -0.77626292  1.6566059  -0.67920973],[ 0.42586032 -0.75930536  1.6886059  -0.65624392],[ 0.44523349 -0.78347822  1.31964322 -0.66354256],[0.02654668 0.01061845 0.73490325 0.06130048],11.301047563552856,[-436.94309712 -331.02226323 -677.94605692 -368.08330047]
[ 0.41707146 -0.77375538  1.76023772 -0.68266922],[ 0.42516217 -0.75904357  1.73415887 -0.65624392],[ 0.44383726 -0.78295471  1.35838982 -0.66037873],[-0.01966007  0.01668224  0.76698999  0.05100106],11.351152181625366,[ 1000.          -421.13520657 -1000.          -457.50853718]
[ 0.41399426 -0.76339503  1.81206113 -0.64331511],[ 0.42437677 -0.75799638  1.78006113 -0.65711662],[ 0.44139374 -0.78225663  1.39870688 -0.658653  ],[-0.04166173  0.01492769  0.79258531  0.04059931],11.401131868362427,[ 546.50646346 -476.98984553 -862.64741051  671.06757845]
[ 0.43723172 -0.72494919  1.80533775 -0.65186994],[ 0.42359138 -0.75694919  1.82596338 -0.65798932],[ 0.43929937 -0.78208213  1.43919865 -0.65692727],[-0.04330347  0.00389345  0.8032228   0.0524953 ],11.45117712020874,[  30.20857327 -687.3733199  -563.86943784  330.56478915]
[ 0.4542824  -0.74513374  1.86957013 -0.62598932],[ 0.4222824  -0.75075331  1.87622899 -0.65798932],[ 0.43790314 -0.78173305  1.48283162 -0.65309232],[-0.03714096  0.00295713  0.86603443  0.08558786],11.501169443130493,[-758.71051325 -313.06901972 -874.98639319  567.87114482]
[ 0.42816181 -0.71255744  1.9584946  -0.62598932],[ 0.42097342 -0.74455744  1.9264946  -0.65798932],[ 0.43703042 -0.78120948  1.53239917 -0.6469564 ],[-0.02059886  0.00909617  0.95503527  0.09468036],11.55104398727417,[ 823.21264353 -661.48120669 -994.70046235  367.53207501]
[ 0.40559472 -0.7535686   1.92224527 -0.63943704],[ 0.41922809 -0.72361353  1.95424527 -0.65886179],[ 0.43650684 -0.77981318  1.57865055 -0.64206683],[0.00153637 0.02371761 0.90089539 0.09131228],11.600931167602539,[ 885.34552772 -171.12133245 -390.16165684  272.95392305]
[ 0.42971995 -0.73112302  1.9704584  -0.63676741],[ 0.41748276 -0.70266962  1.98199594 -0.65973425],[ 0.43685592 -0.77719523  1.6118117  -0.63823188],[0.03059012 0.04378957 0.7118386  0.07507018],11.651909828186035,[  78.89483372 -565.35517713 -823.12937209  392.57498832]
[ 0.43381813 -0.71590727  2.0106022  -0.66464855],[ 0.41896631 -0.68390727  2.00581962 -0.65886179],[ 0.43912486 -0.77527529  1.64602001 -0.6348763 ],[0.04219447 0.03500295 0.71086148 0.05888307],11.701056003570557,[ 399.08420549 -539.3556364  -790.00985043 -633.543214  ]
[ 0.39103209 -0.69714492  1.99842142 -0.65031554],[ 0.42044985 -0.66514492  2.0296433  -0.65798932],[ 0.44261547 -0.77265713  1.69803074 -0.63286295],[0.04256991 0.04943909 0.95903365 0.05530741],11.751485586166382,[1000.         -572.63569997 -425.39423697 -322.48866595]
[ 0.45227532 -0.61516807  2.06876696 -0.6677765 ],[ 0.42027532 -0.64716807  2.04526412 -0.65711662],[ 0.44505899 -0.76742143  1.76313172 -0.63104135],[0.02655578 0.11360259 1.13426306 0.05660639],11.801301717758179,[-1000.         -1000.          -728.1029582   -553.34545978]
[ 0.42055051 -0.61570177  2.09288495 -0.67857795],[ 0.42010078 -0.62919122  2.06088495 -0.65624392],[ 0.44732787 -0.76061452  1.82701057 -0.62893212],[0.0583213  0.1066903  1.25699439 0.03352917],11.85181212425232,[1000.         -500.75165518 -495.53888633 -515.19764948]
[ 0.4221819  -0.64638984  2.05178192 -0.63227707],[ 0.41783182 -0.61967915  2.06786621 -0.65537119],[ 0.44854959 -0.75852008  1.8805923  -0.62778164],[ 0.05129755  0.08255276  1.13649315 -0.00189511],11.901559352874756,[ 525.69107316 -314.91067016 -165.5600869   -86.19497241]
[ 0.40389165 -0.60121719  2.0460305  -0.62249846],[ 0.41556287 -0.61016709  2.07484746 -0.65449846],[ 0.44662978 -0.75014264  1.90101262 -0.62941149],[-0.00710831  0.15981325  0.646815   -0.02486889],11.95123553276062,[ 859.34541858 -770.2854155  -432.8981241   483.31579032]
[ 0.44494488 -0.60295794  2.08582123 -0.68649846],[ 0.41294488 -0.60039318  2.08025789 -0.65449846],[ 0.44226646 -0.73530723  1.89630016 -0.63190421],[-0.08063918  0.26988501  0.14836883 -0.03201102],12.001293897628784,[-1000.          -432.62717513  -780.17277537  -857.84809209]
[ 0.42900381 -0.55861927  2.05366833 -0.65785816],[ 0.4103269  -0.59061927  2.08566833 -0.65449846],[ 0.43790314 -0.71959938  1.89699844 -0.63315057],[-0.08664207  0.30085542  0.08921743 -0.01773397],12.052491188049316,[ 618.23226273 -733.2230766  -415.93539501 -203.14719226]
[ 0.41260068 -0.54901997  2.06723286 -0.68649846],[ 0.40753438 -0.58101997  2.08767545 -0.65449846],[ 0.43615777 -0.70860378  1.91759346 -0.63382169],[-0.05950717  0.24874888  0.32514484 -0.03097788],12.102055311203003,[ 737.73990829 -551.18370618 -519.52076291 -622.1226562 ]
[ 0.38496266 -0.56071386  2.12168258 -0.64611777],[ 0.40474185 -0.57142067  2.08968258 -0.65449846],[ 0.43650684 -0.69848077  1.93626835 -0.63602678],[-0.00536158  0.20617369  0.34130324 -0.05147386],12.151579141616821,[1000.         -406.51646283 -738.67363936 -106.94500644]
[ 0.39716325 -0.59364688  2.122119   -0.63373912],[ 0.40186204 -0.56164688  2.090119   -0.65449846],[ 0.43860122 -0.68748518  1.94098054 -0.63995761],[ 0.05203002  0.1729118   0.12709392 -0.07189328],12.201154947280884,[ 455.53604658 -229.56375728 -562.82105294  517.27561509]
[ 0.43098223 -0.52896409  2.05855543 -0.66075402],[ 0.39898223 -0.55187309  2.09055543 -0.65449846],[ 0.44087017 -0.67980562  1.94307485 -0.64427193],[ 0.05240656  0.15917457  0.07667522 -0.04878066],12.25180983543396,[ -24.00010269 -893.77298702 -234.20219768 -567.14510262]
[ 0.37561875 -0.52976378  2.09292402 -0.65407102],[ 0.39584067 -0.54349548  2.09326065 -0.65449846],[ 0.44279004 -0.67299885  1.95354694 -0.64503892],[ 0.03880299  0.13888064  0.19339676 -0.02277029],12.301578998565674,[1000.         -497.47456337 -641.74971358 -352.36616441]
[ 0.41954555 -0.54876085  2.10712861 -0.66100867],[ 0.39269912 -0.53511786  2.09596586 -0.65449846],[ 0.44453534 -0.66985725  1.9746654  -0.64542242],[ 0.02308896  0.10175191  0.35083573 -0.01351438],12.351165056228638,[-108.02673455 -387.91018388 -502.8441483  -453.67220681]
[ 0.37235833 -0.54808305  2.13835054 -0.62249846],[ 0.38973205 -0.52874741  2.10635054 -0.65449846],[ 0.44436084 -0.66758844  1.99438771 -0.6465729 ],[-0.02153524  0.08448664  0.43333078 -0.02105208],12.401318073272705,[1000.         -509.93385992 -593.22723874  689.66212546]
[ 0.41876497 -0.54449032  2.12019851 -0.62249846],[ 0.38676497 -0.52237695  2.11673522 -0.65449846],[ 0.44104467 -0.65973451  2.01463373 -0.64820276],[-0.0649639   0.15080626  0.39123307 -0.03196809],12.45148515701294,[-234.74205646 -489.60882295 -341.06756038  424.2611315 ]
[ 0.4152743  -0.50282702  2.10608832 -0.67189575],[ 0.3832743  -0.51591927  2.13628292 -0.65449846],[ 0.43563419 -0.6476917   2.03191232 -0.64992849],[-0.08206655  0.21201286  0.36370113 -0.01954728],12.501209259033203,[ 472.99083315 -723.06152822 -339.70644253 -744.68457482]
[ 0.37861139 -0.52196809  2.18783062 -0.68649846],[ 0.37978363 -0.50946158  2.15583062 -0.65449846],[ 0.42987457 -0.63844147  2.05163462 -0.65021611],[-0.11945005  0.18711412  0.38984605  0.00206108],12.55125880241394,[1000.         -345.67133114 -801.88968186 -518.34678464]
[ 0.38601936 -0.50914314  2.18866072 -0.65341615],[ 0.37515852 -0.50326574  2.17607653 -0.65449846],[ 0.4228933  -0.63320536  2.06507346 -0.64896975],[-0.1411172   0.12164703  0.28776106  0.01742026],12.601269721984863,[ 368.44458512 -569.71670761 -469.57141377 -179.3715545 ]
[ 0.37265463 -0.46985066  2.2089437  -0.68352995],[ 0.37053341 -0.4970699   2.19632244 -0.65449846],[ 0.4166101  -0.63250735  2.06769162 -0.64829863],[-0.1510208   0.07321652  0.11096204  0.01123373],12.65258264541626,[ 726.04293641 -794.84102894 -616.92820116 -633.1100472 ]
[ 0.33242475 -0.47860204  2.1990319  -0.62249846],[ 0.36442475 -0.49279375  2.19850409 -0.65449846],[ 0.40666173 -0.63006377  2.06978593 -0.64743577],[-0.13333887  0.04606208  0.06715764  0.01741589],12.701095581054688,[1000.         -484.11280046 -477.8117538   833.64901628]
[ 0.34434244 -0.49872551  2.19375612 -0.68036242],[ 0.35831609 -0.48851761  2.20068574 -0.65449846],[ 0.39985496 -0.62709674  2.08479577 -0.6469564 ],[-0.12698418  0.05305624  0.23513176  0.00686579],12.75110125541687,[ 396.58322789 -389.45877531 -422.05675536 -825.10633519]
[ 0.32046922 -0.4898449   2.18656638 -0.67824733],[ 0.35246922 -0.48441605  2.2005111  -0.65449846],[ 0.39514256 -0.62238434  2.1087067  -0.64686052],[-0.10655547  0.08187049  0.38693692  0.00697736],12.80124568939209,[1000.         -557.61539748 -344.62446346 -401.55888194]
[ 0.33841769 -0.44831449  2.23233646 -0.68649846],[ 0.34662235 -0.48031449  2.20033646 -0.65449846],[ 0.39200096 -0.61470498  2.13069801 -0.64628528],[-0.08714685  0.11887575  0.41800172  0.00295371],12.851035833358765,[ 351.43890438 -770.03842487 -603.50661964 -481.89118549]
[ 0.33503222 -0.50568225  2.18296099 -0.65263713],[ 0.33999012 -0.47368225  2.20059824 -0.65449846],[ 0.38955751 -0.60685106  2.15146748 -0.64628528],[-0.05823096  0.16059864  0.39551211  0.01334943],12.901191711425781,[ 686.7622684  -108.79511543 -130.99265509 -166.14661615]
[ 0.3013579  -0.43952473  2.23286002 -0.62249846],[ 0.3333579  -0.46705002  2.20086002 -0.65449846],[ 0.38781214 -0.60004408  2.16298645 -0.64455955],[-0.041609    0.13915666  0.34153332  0.04603036],12.95108675956726,[1000.         -917.57225407 -634.2937602   609.92114087]
[ 0.33474578 -0.48254851  2.20387964 -0.62249846],[ 0.33213617 -0.46582828  2.20086002 -0.65449846],[ 0.38519419 -0.59620454  2.16595361 -0.64082047],[-0.0516839   0.09946458  0.11553051  0.05097122],13.001047372817993,[ 111.9385196  -231.72624177 -301.0627324   382.98746092]
[ 0.36291444 -0.47029081  2.22991215 -0.68649846],[ 0.33091444 -0.46460655  2.20086002 -0.65449846],[ 0.38117994 -0.59271386  2.15635438 -0.63861538],[-0.07222357  0.08083066 -0.09686005  0.0282412 ],13.051244735717773,[   8.39078113 -575.16555117 -626.20417769 -887.37722225]
[ 0.28887877 -0.45494894  2.19209601 -0.62249846],[ 0.32087877 -0.45273837  2.20086014 -0.65449846],[ 0.3759439  -0.58887412  2.15216549 -0.63842363],[-0.09007402  0.0836499  -0.06628701  0.02029321],13.101322650909424,[1000.         -603.12196533 -295.87134875  854.62035244]
[ 0.34284311 -0.43337803  2.23286026 -0.64889984],[ 0.31084311 -0.4408702   2.20086026 -0.65449846],[ 0.36966077 -0.58311457  2.16019412 -0.63832776],[-0.12883372  0.10494266  0.10237668  0.04025467],13.151100873947144,[-369.98518063 -644.8576188  -612.9055437  -590.7668702 ]
[ 0.3114171  -0.4525548   2.19932463 -0.63812805],[ 0.30691612 -0.43214352  2.2023437  -0.65362576],[ 0.36529744 -0.57822767  2.17555297 -0.63430106],[-0.09991459  0.11212201  0.24737476  0.0689191 ],13.20134425163269,[1000.         -380.90585269 -214.30769935 -354.69786229]
[ 0.33498913 -0.39141685  2.22883632 -0.66387955],[ 0.30298913 -0.42341685  2.20382714 -0.65275306],[ 0.36180677 -0.57299156  2.19265712 -0.63008261],[-0.07259832  0.09021284  0.25549178  0.04935815],13.25142526626587,[ 127.98546027 -917.88016278 -489.33309552 -626.68804851]
[ 0.28719422 -0.4188922   2.17208905 -0.66725653],[ 0.30106929 -0.40858161  2.20408905 -0.65188032],[ 0.36075955 -0.5667083   2.19300613 -0.62758989],[-0.04705111  0.11715755  0.05289278  0.05413507],13.301392793655396,[1000.         -344.72431035  665.51756049 -460.92124385]
[ 0.31417615 -0.40655905  2.21608843 -0.68300759],[ 0.29914945 -0.39374638  2.20435095 -0.65100759],[ 0.35918875 -0.5588543   2.18358134 -0.62519304],[-0.02430023  0.14167582 -0.09710076  0.07469949],13.351131200790405,[ 196.60082398 -579.2418417  -661.37627764 -555.94261661]
[ 0.30647896 -0.34717289  2.19913382 -0.63813599],[ 0.29914945 -0.37917289  2.20408916 -0.64926243],[ 0.35709438 -0.55414204  2.18061431 -0.62154984],[-0.03501575  0.12191031 -0.06652599  0.05863751],13.401076793670654,[ 737.15289944 -935.88729591 -358.59673033 -119.69431199]
[ 0.31127477 -0.39659941  2.17182738 -0.67951726],[ 0.29914945 -0.36459941  2.20382738 -0.64751726],[ 0.35325463 -0.54820798  2.18061444 -0.61819426],[-0.04690553  0.11401525 -0.02862244  0.0708232 ],13.45126485824585,[ 480.31406749 -218.55938082  525.76843541 -743.81947753]
[ 0.33088763 -0.32737906  2.20175525 -0.64242781],[ 0.29888763 -0.35072391  2.20339096 -0.6448991 ],[ 0.34993853 -0.54035385  2.18096332 -0.61541392],[-0.0663568   0.14311072  0.00057709  0.04222005],13.501082420349121,[ 151.18261771 -982.15398923 -547.50833537 -173.34312803]
[ 0.30765488 -0.35884912  2.23495453 -0.67428094],[ 0.2986258  -0.33684841  2.20295453 -0.64228094],[ 0.34732051 -0.53058019  2.18235988 -0.61407168],[-0.07792575  0.17303185  0.02088161  0.02636462],13.554995775222778,[ 907.67274351 -323.6087943  -588.83751109 -662.47216289]
[ 0.32914228 -0.31263177  2.23469275 -0.65331769],[ 0.29714228 -0.32559109  2.20269275 -0.63879034],[ 0.34487706 -0.51906095  2.18096345 -0.61349644],[-0.06206884  0.2094803  -0.01436061  0.04177607],13.60119080543518,[ 119.56747277 -815.17302931 -458.59011667 -277.19459939]
[ 0.26365877 -0.285186    2.17890145 -0.60329974],[ 0.29565877 -0.31433377  2.20243096 -0.63529974],[ 0.34260811 -0.50562191  2.18567591 -0.61234596],[-0.05245574  0.24220973  0.07434083  0.01047778],13.651689052581787,[1000.         -704.70033649  665.97257608  746.59534132]
[ 0.28281007 -0.29720987  2.2304853  -0.63089667],[ 0.29338986 -0.3047345   2.20243096 -0.63268185],[ 0.34086281 -0.49026306  2.19248269 -0.61177071],[-0.0063659   0.291228    0.07775397  0.00808878],13.70113468170166,[ 376.68923846 -428.31875616 -629.82761182 -606.76816031]
[ 0.25912095 -0.28003793  2.18271393 -0.59908005],[ 0.29112095 -0.29513523  2.20243096 -0.63006395],[ 0.33929201 -0.46635206  2.18637406 -0.61234596],[-0.01038976  0.3687022  -0.08380775 -0.02341528],13.751504182815552,[1000.         -545.77200524  582.14332147  633.37597398]
[ 0.32050293 -0.2620556   2.22010376 -0.66031852],[ 0.28850293 -0.2882411   2.20173275 -0.62831852],[ 0.33841936 -0.44593154  2.18288319 -0.61445518],[-0.02468732  0.37995726 -0.05820655 -0.02817517],13.801424741744995,[-444.61094356 -569.20780352 -612.35351002 -836.83637665]
[ 0.2991187  -0.25493636  2.18893067 -0.65857309],[ 0.28588492 -0.28134698  2.20103455 -0.62657309],[ 0.33754664 -0.42987455  2.18585035 -0.6165644 ],[-0.03032627  0.33377417  0.03248407 -0.029913  ],13.851515054702759,[ 899.93556467 -521.16862304 -256.82345623 -394.02174804]
