target,real_target,js,jv,time,action
[ 0.34584313 -0.74508949  0.27617399 -0.60823142],[ 0.38501963 -0.70458949  0.28169617 -0.61610103],[ 0.29077181 -0.54716056  0.14974905 -0.45894788],[ 0.062534   -0.07388024  0.07619104 -0.14904115],9.151368618011475,[ 283.35389513  892.54293296 -681.01483515 -205.14077957]
[ 0.39711344 -0.74727108  0.30072682 -0.58127604],[ 0.38947023 -0.70677108  0.29810217 -0.61610103],[ 0.29757865 -0.5506515   0.15062203 -0.4650838 ],[ 0.09535426 -0.0772295   0.03289415 -0.11790269],9.201187372207642,[-1000.           588.74253611  -651.54924776  -226.45703406]
[ 0.43442084 -0.74945267  0.31375751 -0.65660103],[ 0.39392084 -0.70895267  0.31450817 -0.61610103],[ 0.3080506  -0.55484025  0.15062203 -0.46997336],[ 0.18335876 -0.09160221  0.01896638 -0.08506938],9.25150752067566,[-1000.           582.53731905  -618.95895691  -986.36178556]
[ 0.37525684 -0.67735646  0.37071615 -0.6057905 ],[ 0.39400809 -0.70965084  0.33021615 -0.61610103],[ 0.32201322 -0.56094868  0.15568337 -0.47543817],[ 0.28673737 -0.12288208  0.10722329 -0.11438729],9.301294088363647,[ 431.11993817   45.92874002 -837.36084497  -71.24885544]
[ 0.39912088 -0.73062604  0.30542414 -0.65660103],[ 0.39409533 -0.71034902  0.34592414 -0.61610103],[ 0.33876837 -0.56880274  0.1685989  -0.48234108],[ 0.3563109  -0.17181945  0.24855317 -0.14272383],9.351377010345459,[-808.43873887  835.04304591 -201.78410275 -794.48324138]
[ 0.39589038 -0.74997638  0.41757834 -0.58665784],[ 0.39374626 -0.70947638  0.37707834 -0.61610103],[ 0.35691981 -0.57560965  0.18430676 -0.49154497],[ 0.37083106 -0.18133534  0.32390817 -0.18113249],9.401196002960205,[ -273.99533572   649.82803756 -1000.           106.47305443]
[ 0.35289718 -0.70606358  0.44863545 -0.58863352],[ 0.39339718 -0.70860374  0.40823254 -0.61610103],[ 0.37559482 -0.58259099  0.20542536 -0.50065298],[ 0.35849497 -0.12047398  0.36186527 -0.15414644],9.451250553131104,[1000.          217.29337992 -685.78667929 -394.06397483]
[ 0.35280994 -0.72706057  0.46934359 -0.61785659],[ 0.39330994 -0.70511308  0.43746686 -0.61610103],[ 0.39287361 -0.58171821  0.22584568 -0.50880225],[ 0.31873694 -0.01589178  0.3848103  -0.15726024],9.502115249633789,[ 860.9131042   676.91092879 -644.7309119  -602.04368631]
[ 0.35272269 -0.74212243  0.48544275 -0.61259312],[ 0.39322269 -0.70162243  0.46670118 -0.61610103],[ 0.40962876 -0.57822747  0.24556772 -0.51762264],[ 0.25587451  0.04391746  0.340396   -0.14395506],9.555798530578613,[ 937.26725729  675.50739462 -624.35460556 -348.89826181]
[ 0.43407176 -0.6903376   0.44967574 -0.65572856],[ 0.39357176 -0.69821897  0.49017574 -0.61522856],[ 0.41608652 -0.57805316  0.2562145  -0.52481318],[ 0.22896168  0.02227764  0.4108198  -0.13382494],9.602080821990967,[-1000.           201.79555593  -394.62454211  -717.07204656]
[ 0.36798062 -0.69190093  0.51970442 -0.59864889],[ 0.39392084 -0.69481552  0.5136503  -0.6143561 ],[ 0.41852997 -0.58136906  0.28413935 -0.53162022],[ 0.1662628  -0.06318526  0.52417003 -0.12314104],9.651255130767822,[1000.          499.98833966 -815.93791224   13.69269373]
[ 0.35228637 -0.68032341  0.57483254 -0.65311067],[ 0.39278637 -0.68966687  0.53433254 -0.61261067],[ 0.41783183 -0.59079386  0.3078761  -0.53775614],[ 0.01545359 -0.15532294  0.47038216 -0.14142045],9.701236963272095,[ 952.75883283  363.17964779 -801.43707282 -795.95828233]
[ 0.38167667 -0.66483136  0.52629526 -0.58069286],[ 0.3916519  -0.68451822  0.55501479 -0.61086524],[ 0.41521381 -0.60196409  0.32061693 -0.54580954],[-0.18365949 -0.19661974  0.31203643 -0.1860111 ],9.751431703567505,[  87.36887741  302.46700306 -343.16288109  145.85681631]
[ 0.40510314 -0.65647248  0.53815864 -0.65085772],[ 0.39269908 -0.67430797  0.57220629 -0.61086524],[ 0.40945425 -0.60685106  0.32777284 -0.55616391],[-0.13208124 -0.12767764  0.2044099  -0.1483056 ],9.801502227783203,[ -16.20992551  369.93443318 -630.55256871 -866.02035758]
[ 0.42466962 -0.70459773  0.57212527 -0.57036524],[ 0.39374626 -0.66409773  0.58939779 -0.61086524],[ 0.40055304 -0.6087708   0.3387685  -0.56824401],[-0.08819706 -0.07065802  0.22103711 -0.20996808],9.851233720779419,[-947.76926023  773.79924064 -731.76440903  246.94746921]
[ 0.40806895 -0.64741017  0.61964667 -0.60349585],[ 0.39592792 -0.65711638  0.60178962 -0.61086524],[ 0.39601521 -0.61278518  0.35081132 -0.57792726],[-0.02553286 -0.07811463  0.23813411 -0.20263924],9.90151047706604,[-279.25365048   66.43414677 -820.82564147 -576.91581802]
[ 0.39333398 -0.68047971  0.60280873 -0.57036524],[ 0.39810959 -0.65013504  0.61418146 -0.61086524],[ 0.39636428 -0.61645042  0.3598871  -0.58847338],[ 0.03315    -0.07307151  0.18128089 -0.19024806],9.952151775360107,[ 641.50264053  640.92553268 -531.9072006   714.79119781]
[ 0.3759943  -0.67271267  0.67187281 -0.58347296],[ 0.39653879 -0.64201924  0.63137281 -0.61086524],[ 0.40212384 -0.6201154   0.37035865 -0.5971979 ],[ 0.06793493 -0.03484114  0.19348222 -0.19659084],10.001106977462769,[ 877.27482539  383.82223238 -952.5245579   376.17997874]
[ 0.38114274 -0.62148213  0.67449976 -0.65136524],[ 0.394968   -0.63390344  0.64856416 -0.61086524],[ 0.41050141 -0.61854473  0.40194934 -0.60736052],[ 0.13508483  0.01733265  0.43148942 -0.20092162],10.052538871765137,[ 595.24976288  104.1835939  -548.46979575 -826.10990217]
[ 0.35931089 -0.64839271  0.70398693 -0.5694925 ],[ 0.39418259 -0.62491512  0.66348693 -0.6099925 ],[ 0.41852997 -0.61191233  0.42219495 -0.61896125],[ 0.13857054  0.10935647  0.49135783 -0.22310266],10.101323127746582,[1000.          638.27499362 -721.38277434 1000.        ]
[ 0.40995067 -0.6564268   0.69569043 -0.64961977],[ 0.39339718 -0.6159268   0.6784097  -0.60911977],[ 0.42376595 -0.60528019  0.44837489 -0.63123309],[ 0.16008889  0.09637828  0.50401852 -0.21615592],10.151291370391846,[-212.25313454  539.37864798 -499.61849003 -884.18129676]
[ 0.37447567 -0.61511821  0.69325023 -0.64876822],[ 0.39322264 -0.60990527  0.69324484 -0.60911977],[ 0.42865285 -0.6075492   0.47664967 -0.64321732],[ 0.09478875 -0.00132756  0.46645016 -0.22927785],10.20122742652893,[1000.          145.40614125 -485.01754989 -312.92499558]
[ 0.38358748 -0.56338374  0.72442241 -0.56861977],[ 0.39304811 -0.60388374  0.70807999 -0.60911977],[ 0.42865285 -0.60981795  0.49584814 -0.65318819],[-0.01987106 -0.0198466   0.40250941 -0.16908019],10.251058101654053,[ 488.59505472 -771.31754744 -679.86971834 1000.        ]
[ 0.43302454 -0.61650595  0.70577532 -0.62565123],[ 0.39252454 -0.59602982  0.7232644  -0.60824707],[ 0.42498767 -0.61295955  0.51050857 -0.65932412],[-0.09743133 -0.05091251  0.32081898 -0.11458688],10.301532983779907,[-1000.           704.22975867  -452.57730768    60.56767567]
[ 0.4175079  -0.59034364  0.77108208 -0.60760839],[ 0.39200097 -0.58817589  0.7384488  -0.60737437],[ 0.4181809  -0.61714843  0.51923548 -0.66373431],[-0.14902702 -0.06621099  0.20766629 -0.11146719],10.35116958618164,[ 534.06525792 -609.39760933 -894.2346393   585.23426498]
[ 0.41433121 -0.57930772  0.75131106 -0.58278884],[ 0.39130282 -0.58206728  0.74988082 -0.60737437],[ 0.4085816  -0.62063911  0.52412239 -0.66881562],[-0.19129406 -0.06622792  0.13212545 -0.08517765],10.401373624801636,[-525.12573757 -528.72332592 -521.55412892  652.31939551]
[ 0.40480991 -0.61645867  0.74380095 -0.56687437],[ 0.39060467 -0.57595867  0.76131284 -0.60737437],[ 0.39898224 -0.6220354   0.52674054 -0.67121247],[-0.15323719 -0.08322167  0.10877097 -0.05079426],10.451415061950684,[-430.30980535 -190.4767608  -573.67094192  580.34824946]
[ 0.3982409  -0.53109097  0.75463177 -0.64787437],[ 0.38938294 -0.56889009  0.7727446  -0.60737437],[ 0.39235003 -0.62395514  0.53494334 -0.6729382 ],[-0.07513389 -0.08027537  0.16110942 -0.02908268],10.50166916847229,[ -430.4026215  -1000.          -630.94686518  -142.3879879 ]
[ 0.39358713 -0.55374281  0.82467635 -0.60210904],[ 0.38816121 -0.56182152  0.78417635 -0.60737437],[ 0.39008109 -0.62255891  0.54750973 -0.67274645],[-0.0339883  -0.0308521   0.24789522 -0.00201524],10.551584005355835,[-381.74342756 -324.14288102 -923.40316923  754.33376215]
[ 0.34768459 -0.55486876  0.83410113 -0.63288144],[ 0.38641588 -0.55466557  0.79360113 -0.60737437],[ 0.39147738 -0.61819559  0.56810476 -0.67140422],[-0.01534796  0.04479146  0.34026692  0.01383415],10.60159158706665,[1000.         -430.30337804 -618.14302708  194.45897747]
[ 0.36817802 -0.53123671  0.77196968 -0.57880147],[ 0.38467056 -0.54750961  0.8030259  -0.60737437],[ 0.39845866 -0.61051616  0.58625606 -0.67063723],[0.06706069 0.10586604 0.27638024 0.03722269],10.651244401931763,[ 348.63968968 -575.25044664 -241.78232699  819.10876412]
[ 0.38463129 -0.58294825  0.85295071 -0.63404631],[ 0.38266343 -0.54244825  0.81245071 -0.60737437],[ 0.40544    -0.5991715   0.59986961 -0.66776101],[0.11730183 0.20029725 0.28885378 0.07898299],10.701052188873291,[ 361.90791229  -36.87708763 -941.68336275   10.00992595]
[ 0.4211563  -0.53026327  0.85725739 -0.56941615],[ 0.3806563  -0.53738689  0.82187551 -0.60737437],[ 0.40980333 -0.58416166  0.62325696 -0.66277557],[0.11341721 0.27566545 0.43078904 0.10163492],10.751343011856079,[-939.38318847 -680.55202101 -552.25885032  864.19276609]
[ 0.38773465 -0.56907301  0.84061175 -0.56784964],[ 0.37838739 -0.52857301  0.83592543 -0.60737437],[ 0.41154863 -0.57491156  0.64193211 -0.65702315],[0.08691438 0.25242219 0.43853268 0.15006209],10.801443815231323,[1000.         -116.71064618 -447.36540233  415.28533357]
[ 0.35157967 -0.53275258  0.82197691 -0.59360181],[ 0.37611848 -0.51975912  0.84997535 -0.60737437],[ 0.41137413 -0.56950102  0.65624367 -0.64743577],[-0.0182949   0.11121374  0.28911067  0.14286822],10.851702690124512,[1000.         -622.70228715 -424.59085653  179.54015648]
[ 0.40197731 -0.4763817   0.87275524 -0.63800717],[ 0.37594394 -0.51155606  0.86036006 -0.60650191],[ 0.40823253 -0.57089718  0.67107908 -0.64091635],[-0.08501357  0.03290215  0.29751714  0.13975986],10.901832103729248,[-372.13363867 -842.04200016 -755.65563354   44.98112681]
[ 0.41626941 -0.53234863  0.86928144 -0.56512944],[ 0.37576941 -0.503353    0.87074476 -0.60562944],[ 0.40317106 -0.56984989  0.68364547 -0.63286295],[-0.10468313 -0.00986087  0.31497438  0.13748663],10.95253300666809,[-755.91144461  -94.50370985 -516.91977983  887.63703768]
[ 0.37935052 -0.52839263  0.88282404 -0.64016392],[ 0.37480946 -0.49462637  0.88479468 -0.60562944],[ 0.39915681 -0.56985009  0.69097609 -0.62490542],[-0.05094746  0.00024421  0.14547923  0.11967022],11.007510662078857,[ 992.79845241 -465.25799415 -618.46012466 -988.57327704]
[ 0.41434951 -0.52639975  0.87223427 -0.60556335],[ 0.37384951 -0.48589975  0.8988446  -0.60562944],[ 0.39741144 -0.56880274  0.69307013 -0.62135809],[-0.01468413  0.02227726  0.07453419  0.11458741],11.051527738571167,[-1000.          -448.09128628  -524.82664768   625.27003004]
[ 0.39263374 -0.4738992   0.93655574 -0.60375848],[ 0.37297687 -0.47865655  0.91245815 -0.60562944],[ 0.39723694 -0.56618479  0.70389135 -0.61387994],[-0.00376657  0.05717118  0.17875373  0.16108196],11.101114273071289,[ 746.26420036 -792.37923595 -861.85944512  365.34776324]
[ 0.38478666 -0.44174792  0.89847731 -0.59683464],[ 0.37210423 -0.47141334  0.9260717  -0.60562944],[ 0.39723694 -0.56147232  0.71785377 -0.60477193],[-0.00922225  0.09751685  0.23449484  0.16814788],11.152134418487549,[ 580.0046652  -684.79631871 -357.68056337  388.67941191]
[ 0.40035074 -0.49797007  0.9101104  -0.56512944],[ 0.37158062 -0.46181408  0.94116876 -0.60562944],[ 0.39741144 -0.55937808  0.72500969 -0.59575979],[-0.01402584  0.06502684  0.2088297   0.14052572],11.20140552520752,[-645.63240634 -110.57663938 -604.28092629  574.16661079]
[ 0.37242271 -0.41171481  0.94361523 -0.61169705],[ 0.371057   -0.45221481  0.95626581 -0.60562944],[ 0.39706243 -0.56077424  0.73460905 -0.59115785],[-0.00682071  0.00271929  0.20660505  0.10089019],11.251102924346924,[  937.04937322 -1000.          -711.41721358  -768.45640857]
[ 0.36365544 -0.48129692  0.92964114 -0.59729341],[ 0.37062067 -0.44523349  0.97014114 -0.60562944],[ 0.39531706 -0.56007603  0.7468263  -0.58924037],[-0.01874393  0.02089856  0.22907696  0.04731236],11.301610469818115,[ 663.67884689  -55.97265879 -470.61112844 -316.62342157]
[ 0.32968433 -0.39775218  1.01642305 -0.63120411],[ 0.37018433 -0.43825218  0.98401648 -0.60562944],[ 0.39200096 -0.5537929   0.76183614 -0.5865559 ],[-0.0285085   0.08339217  0.2435318   0.07249968],11.351359128952026,[ 1000.         -1000.          -962.0584111   -678.49028225]
[ 0.41007347 -0.42409165  0.96921272 -0.56936013],[ 0.36957347 -0.43170726  0.99632123 -0.60562944],[ 0.39043016 -0.54803348  0.77248266 -0.58147459],[-0.06887675  0.10567725  0.27298909  0.07544169],11.401141881942749,[-1000.          -330.83493704  -348.87132765   803.39594141]
[ 0.37714075 -0.39067013  1.04912598 -0.64612944],[ 0.36896262 -0.42516235  1.00862598 -0.60562944],[ 0.39008109 -0.54122651  0.78888853 -0.57917362],[-0.03445927  0.13093347  0.29639483  0.04325876],11.455764770507812,[ 953.65202779 -710.66945229 -932.30312593 -986.96990682]
[ 0.38586208 -0.40418619  1.0074245  -0.61023217],[ 0.36808993 -0.41774468  1.02328682 -0.60562944],[ 0.39043016 -0.53110376  0.80424778 -0.58022823],[ 0.0262815   0.1792736   0.30448325 -0.01928357],11.50139307975769,[ 297.20631066 -384.70656331 -358.72854082 -156.3387573 ]
[ 0.3806802  -0.45082702  1.05734276 -0.62596194],[ 0.36721724 -0.41032702  1.03794765 -0.60562944],[ 0.39182639 -0.51801373  0.82362095 -0.58214571],[ 0.05578317  0.20643123  0.31355819 -0.0246752 ],11.551022052764893,[ 554.44206668 -107.8458328  -764.57697801 -518.59415814]
[ 0.40262469 -0.36459097  1.0997404  -0.60297927],[ 0.36695546 -0.40509097  1.0592404  -0.60562944],[ 0.39339719 -0.51120702  0.83426747 -0.58339207],[ 0.03618673  0.18666661  0.28618161 -0.02830614],11.601155042648315,[ -751.86520159 -1000.          -801.49475061  -240.19038419]
[ 0.34706822 -0.41738284  1.05160114 -0.56512944],[ 0.36669368 -0.39985493  1.08053315 -0.60562944],[ 0.39566614 -0.50614535  0.85102248 -0.58415906],[ 0.00866806  0.10502298  0.28701718 -0.00121653],11.651083707809448,[1000.         -140.71562785 -322.57161093  679.83248964]
[ 0.38201569 -0.43904592  1.0653405  -0.60779458],[ 0.36704275 -0.39854592  1.1058405  -0.60562944],[ 0.39793508 -0.50509839  0.86324    -0.58358382],[0.04253484 0.04846336 0.25266501 0.00254653],11.702120065689087,[ -10.77697563 -329.42889601 -608.62008578 -714.7880414 ]
[ 0.39394334 -0.38345306  1.1607279  -0.62725028],[ 0.36739182 -0.39723691  1.13114786 -0.60562944],[ 0.40072761 -0.50335289  0.88034415 -0.58425493],[ 0.03498967  0.04020886  0.32526427 -0.04732519],11.751095533370972,[  296.83952107  -843.84550694 -1000.          -552.98972482]
[ 0.37223863 -0.4079712   1.15688711 -0.56512944],[ 0.36686821 -0.3961025   1.16326201 -0.60562944],[ 0.40299655 -0.49427731  0.90582581 -0.58866513],[ 0.04194516  0.14090649  0.43828959 -0.05995758],11.801136255264282,[ 913.5383831  -284.20625333 -525.44390194  877.48503313]
[ 0.35106374 -0.35805009  1.20892703 -0.58766159],[ 0.3663446  -0.39496809  1.19537616 -0.60562944],[ 0.40404371 -0.47961634  0.9246754  -0.59010323],[ 0.04600029  0.22255683  0.39889529 -0.01580042],11.851116180419922,[ 998.3637618  -733.69127759 -826.43901803  253.56257157]
[ 0.37720995 -0.37383166  1.22378286 -0.64612944],[ 0.36538467 -0.39479353  1.2211197  -0.60562944],[ 0.40456735 -0.47141334  0.93985967 -0.58904862],[0.01535308 0.19354946 0.32794956 0.0060998 ],11.901155710220337,[ 152.29491127 -353.29048425 -682.51611638 -845.19769237]
[ 0.33338503 -0.36637004  1.28736325 -0.61871155],[ 0.36442474 -0.39461896  1.24686325 -0.60562944],[ 0.4038692  -0.46513027  0.95469508 -0.58665178],[-0.02950596  0.13789726  0.33877925  0.05085069],11.951106071472168,[1000.         -505.85042044 -941.49167035 -240.88252272]
[ 0.33522274 -0.36608986  1.29374005 -0.64700191],[ 0.36285393 -0.39357173  1.2776683  -0.60650191],[ 0.40107668 -0.45884714  0.97162479 -0.58435081],[-0.05065453  0.12661654  0.41712888  0.02740622],12.002747297286987,[ 659.78845142 -456.6435593  -676.90660396 -645.46486661]
[ 0.40178312 -0.39974786  1.29123039 -0.56687437],[ 0.36128312 -0.39252451  1.30847335 -0.60737437],[ 0.39723694 -0.45326196  1.00618224 -0.58530954],[-0.06043988  0.10756313  0.54706445 -0.01366012],12.051636457443237,[-1000.          -217.42714023  -526.25266448   976.82151217]
[ 0.40021233 -0.36061601  1.38431634 -0.6163666 ],[ 0.35971233 -0.39025557  1.34381634 -0.60737437],[ 0.39409534 -0.44942235  1.03340933 -0.58626828],[-0.06242158  0.07172943  0.55423113 -0.01134722],12.101267337799072,[ -454.15650633  -701.12441086 -1000.          -754.78363361]
[ 0.39864154 -0.34748663  1.35474267 -0.64787437],[ 0.35814154 -0.38798663  1.37915933 -0.60737437],[ 0.39235003 -0.44680433  1.05400436 -0.58674765],[-0.06361718  0.05321068  0.54443509 -0.00548418],12.151697397232056,[-434.07625624 -562.55404324 -485.81565287 -647.76213774]
[ 0.34691071 -0.34687576  1.4253746  -0.59884449],[ 0.35726888 -0.38737576  1.41389132 -0.60737437],[ 0.39043016 -0.44261544  1.08350046 -0.58598066],[-0.0381642   0.06015388  0.49841985  0.02557796],12.201561689376831,[1000.         -474.21435922 -918.10000293  -68.59167476]
[ 0.31589623 -0.41309341  1.4891233  -0.63832934],[ 0.35639623 -0.38676488  1.4486233  -0.60737437],[ 0.38885936 -0.44052107  1.10392052 -0.58425493],[-0.02796373  0.03937061  0.44080501  0.02544713],12.251214981079102,[1000.          -16.46248269 -970.82268433 -715.5112806 ]
[ 0.35643094 -0.3463522   1.47742246 -0.56687437],[ 0.35561083 -0.3868522   1.4800393  -0.60737437],[ 0.38711406 -0.4391249   1.12137408 -0.58243333],[-0.01742987  0.01779397  0.38927247  0.05650408],12.301075220108032,[ -81.0382829  -885.88848153 -631.15096421  895.21307017]
[ 0.31432544 -0.40012774  1.51117773 -0.59089352],[ 0.35482544 -0.38693953  1.5114553  -0.60737437],[ 0.38536869 -0.4358088   1.13673306 -0.5792695 ],[-0.01824135  0.03205429  0.35239266  0.03834854],12.351263999938965,[1000.          -92.2177817  -853.25432525 -596.09287633]
[ 0.33283367 -0.42243958  1.54994223 -0.58304047],[ 0.35351646 -0.38667771  1.54295838 -0.60737437],[ 0.38379789 -0.43284171  1.15854967 -0.57955712],[-2.47741021e-02  2.97413216e-02  4.48390370e-01  4.39334845e-04],12.401142597198486,[ 353.5152512  -258.32407734 -863.99730665 -344.75699487]
[ 0.37603767 -0.4269159   1.61186887 -0.56687437],[ 0.35220748 -0.3864159   1.57446146 -0.60737437],[ 0.38275074 -0.43092183  1.18944181 -0.58032411],[-0.03781058  0.03297812  0.5485567  -0.00286404],12.451963186264038,[-230.4674767  -365.52642642 -955.37886702  525.25648828]
[ 0.35844303 -0.37995357  1.62247493 -0.62190396],[ 0.34985128 -0.38597956  1.60788453 -0.60737437],[ 0.38152895 -0.42743103  1.21474903 -0.57955712],[-0.04906133  0.06357814  0.60999185  0.04088926],12.50112247467041,[ 761.12040589 -709.00213739 -744.74614467 -811.74946506]
[ 0.35408226 -0.42604323  1.61726545 -0.64787437],[ 0.34749508 -0.38554323  1.64130759 -0.60737437],[ 0.38013272 -0.42463851  1.25122635 -0.57428406],[-0.03429548  0.06297553  0.702037    0.10250835],12.551172733306885,[ 574.73818967  695.47991584 -587.45286766 -655.49945726]
[ 0.3254435  -0.39810671  1.64100555 -0.6237371 ],[ 0.34435348 -0.38126713  1.67237443 -0.60737437],[ 0.37908549 -0.42428957  1.29224169 -0.56833988],[-0.01107659  0.02766171  0.78084254  0.10323064],12.601385354995728,[1000.         -592.14974476 -674.75672222 -300.3469585 ]
[ 0.38171189 -0.36878289  1.69827242 -0.56687437],[ 0.34121189 -0.37699103  1.70344126 -0.60737437],[ 0.37856192 -0.42394042  1.33116246 -0.56527192],[0.00439989 0.01091318 0.76723122 0.04393015],12.656641006469727,[-1000.          -629.46920207  -845.70466596   -24.23783608]
[ 0.37953022 -0.36053792  1.76127066 -0.64787437],[ 0.33903022 -0.36686823  1.7242108  -0.60737437],[ 0.37821284 -0.42097346  1.37078178 -0.56565542],[0.00339102 0.0458279  0.66244947 0.01453918],12.701093912124634,[ -379.08703804  -492.18802313  -890.64419699 -1000.        ]
[ 0.29774078 -0.39724542  1.77555971 -0.64787437],[ 0.33684856 -0.35674542  1.74498034 -0.60737437],[ 0.37734019 -0.41678464  1.39172541 -0.56508017],[-0.02211965  0.0839917   0.57321539  0.03505561],12.751351594924927,[1000.         -173.5069562  -755.3260727  -445.42379825]
[ 0.33633945 -0.33290322  1.77663241 -0.64787437],[ 0.33676127 -0.34156093  1.76941478 -0.60737437],[ 0.37472217 -0.41294477  1.42733027 -0.56134109],[-0.0697224   0.06287147  0.62075972  0.07239762],12.801350116729736,[ -26.58411033 -844.02353062 -601.36632326 -469.44018496]
[ 0.36199164 -0.35667021  1.77159404 -0.60082917],[ 0.33667397 -0.32637644  1.79384923 -0.60737437],[ 0.37175514 -0.41346861  1.46433143 -0.55760202],[-0.06545653  0.01421651  0.70509529  0.04856747],12.854629755020142,[  19.35750568 -316.9675925  -527.16523628 -118.47074107]
[ 0.34457952 -0.27058654  1.79668708 -0.60061386],[ 0.33737212 -0.30892316  1.81723666 -0.60737437],[ 0.36808997 -0.41346848  1.49784146 -0.55645153],[-0.04747543  0.00415425  0.66796989 -0.00067804],12.901296377182007,[  723.83885495 -1000.          -662.78728243  -428.62738262]
[ 0.32467228 -0.3177388   1.82180688 -0.57001479],[ 0.33807027 -0.29146987  1.84062409 -0.60737437],[ 0.36442473 -0.41242139  1.52646511 -0.55836901],[-0.05191377  0.01764594  0.58931941 -0.03435401],12.951385259628296,[ 842.48978162 -204.715302   -680.33123468 -178.20704378]
[ 0.34099722 -0.3070584   1.83259948 -0.60950887],[ 0.33807027 -0.27462751  1.86043364 -0.60650191],[ 0.36075955 -0.40893065  1.54932888 -0.56066998],[-0.06581245  0.05047639  0.4913455  -0.0194836 ],13.001150608062744,[ 198.83988302 -545.12528961 -631.55770549 -684.77123279]
[ 0.35449031 -0.29828514  1.85282704 -0.58508932],[ 0.33807027 -0.25778514  1.88024318 -0.60562944],[ 0.35779252 -0.40282189  1.56887649 -0.56047823],[-0.07000534  0.09315777  0.42052573 -0.00366661],13.051215171813965,[ 169.51064079 -520.566366   -686.86348815 -242.71090387]
[ 0.37778488 -0.2618696   1.92201566 -0.62603174],[ 0.33728488 -0.25019297  1.90738302 -0.60562944],[ 0.35587265 -0.39235007  1.5906931  -0.56047823],[-0.0556681   0.16715351  0.43166646 -0.01371636],13.101850509643555,[-887.92908491 -686.55795547 -934.26424944 -719.37372227]
[ 0.29599948 -0.2831008   1.97502287 -0.59053244],[ 0.33649948 -0.2426008   1.93452287 -0.60562944],[ 0.3551745  -0.3824017   1.61617503 -0.56191634],[-0.02459416  0.21464007  0.57067026 -0.0314247 ],13.151376962661743,[1000.         -311.7245881  -876.76614215 -155.74617975]
[ 0.29537454 -0.24212783  1.97386376 -0.64525674],[ 0.33396874 -0.2396337   1.95590317 -0.60475674],[ 0.35569808 -0.37210406  1.67778486 -0.56479255],[ 0.01700475  0.17327247  0.95662938 -0.05762611],13.202174186706543,[ 718.85230585 -714.51897132 -427.1767601  -803.16872945]
[ 0.33513179 -0.2771666   2.00375472 -0.60139515],[ 0.331438   -0.2366666   1.97728348 -0.60388404],[ 0.3565708  -0.36826458  1.7266544  -0.56757289],[ 0.02199955  0.12571488  1.11473259 -0.0638638 ],13.251335620880127,[ -76.30627726 -257.20639954 -595.79605925  -90.41756521]
[ 0.28782841 -0.25203278  1.97151344 -0.62300879],[ 0.32742377 -0.23640488  1.9972676  -0.60388404],[ 0.35744345 -0.36372675  1.80187805 -0.57102435],[ 0.01071234  0.08599885  1.23422282 -0.03864903],13.301151514053345,[1000.         -635.5994866  -109.25567311 -553.12756123]
[ 0.29211259 -0.21729081  2.04768698 -0.59963392],[ 0.32340953 -0.23614316  2.01725173 -0.60388404],[ 0.35779252 -0.36023608  1.87099307 -0.57322945],[-0.00184428  0.08092899  1.3248954  -0.04330368],13.351146697998047,[ 669.34945657 -730.95311769 -606.93260213 -234.14243111]
[ 0.35788815 -0.21001837  2.03905441 -0.64525674],[ 0.31738815 -0.23631763  2.03933001 -0.60475674],[ 0.35691981 -0.3546509   1.92387639 -0.57514692],[-0.01863467  0.11002877  1.0678708  -0.03745977],13.401137828826904,[-1000.          -554.78301892  -251.64394821  -740.99234685]
[ 0.27978488 -0.23357312  2.10190828 -0.573693  ],[ 0.31136677 -0.2364921   2.06140828 -0.60562944],[ 0.35377821 -0.34976386  1.93696636 -0.57725615],[-0.06103149  0.11366652  0.42584916 -0.04821659],13.45153522491455,[1000.         -345.08500583 -778.13045778  917.49235252]
[ 0.3091215  -0.27699213  2.09288467 -0.56512944],[ 0.3039491  -0.23649213  2.08305049 -0.60562944],[ 0.34801866 -0.34732048  1.91706962 -0.58032411],[-0.11187248  0.06951886 -0.16355035 -0.06248899],13.50147795677185,[  67.83265102 -194.42015437 -622.39552817  489.01793877]
[ 0.32467241 -0.20765158  2.10712764 -0.64612944],[ 0.29653144 -0.23649217  2.1046927  -0.60562944],[ 0.33999009 -0.34697141  1.89595115 -0.58406318],[-0.15461977  0.02430352 -0.31087897 -0.1005454 ],13.551213264465332,[ 122.75482851 -954.37257159 -762.66488093 -971.85958237]
[ 0.33057374 -0.2126881   2.09112443 -0.56512944],[ 0.29007374 -0.2364921   2.11804438 -0.60562944],[ 0.33335789 -0.3480187   1.89891831 -0.58971974],[-0.13219196  0.00631282 -0.06953968 -0.09700958],13.60247015953064,[ 225.84254528 -511.33136027 -510.93707804 1000.        ]
[ 0.24311604 -0.22271423  2.15293626 -0.56847466],[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.32672568 -0.34452796  1.92841415 -0.59374644],[-0.10156919  0.00377881  0.38656129 -0.07712433],13.65121054649353,[1000.         -440.49626394 -762.96382467  417.40624612]
[ 0.26596946 -0.27014916  2.16554376 -0.6253088 ],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.32620204 -0.34086285  1.96611346 -0.59729377],[-0.04587783  0.02816373  0.62552647 -0.06384622],13.701101064682007,[ 350.36665493 -163.29583718 -491.93698606 -787.01516006]
