target,real_target,js,jv,time,action
[ 0.42044985 -0.61924297  0.84875375 -0.25132731],[ 0.42044985 -0.61924297  0.84875375 -0.25132731],[ 0.413294   -0.64437553  0.64140827 -0.08024637],[ 0.00827947 -0.00144706  0.53738345 -0.02673046],9.151689052581787,[-431.8509573  -482.88153937 -572.20420206 -482.92496646]
[ 0.41966446 -0.60920721  0.86681783 -0.25132731],[ 0.41966446 -0.60920721  0.86681783 -0.25132731],[ 0.41399208 -0.64437559  0.67142822 -0.0819721 ],[ 1.15544773e-02  4.10512758e-04  5.06784737e-01 -2.94184301e-02],9.201066493988037,[-406.10083763 -495.54387362 -544.17067232 -472.59750514]
[ 0.41887906 -0.59917146  0.88488191 -0.25132731],[ 0.41887906 -0.59917146  0.88488191 -0.25132731],[ 0.41451572 -0.64437566  0.69080138 -0.08321846],[ 0.01001143  0.00195871  0.49170857 -0.02777479],9.251396417617798,[-402.17324226 -505.57969345 -588.47241732 -475.32990841]
[ 0.41861723 -0.59105569  0.90477866 -0.25132731],[ 0.41861723 -0.59105569  0.90477866 -0.25132731],[ 0.4150393  -0.64420096  0.71837762 -0.08465656],[ 0.00865145  0.00275436  0.46335901 -0.02774385],9.30108380317688,[-406.10386188 -500.91871386 -553.5021148  -473.26862173]
[ 0.41835541 -0.58293992  0.92467541 -0.25132731],[ 0.41835541 -0.58293992  0.92467541 -0.25132731],[ 0.4150393  -0.64402652  0.73513289 -0.08580705],[ 0.00512895  0.00282967  0.43149207 -0.02965298],9.35144329071045,[-412.65152388 -508.8616474  -603.00055859 -474.70672872]
[ 0.41791908 -0.57264245  0.93985969 -0.25045459],[ 0.41791908 -0.57264245  0.93985969 -0.25045459],[ 0.4150393  -0.64385208  0.75625123 -0.08772453],[-0.00334738  0.00625094  0.35906882 -0.0330596 ],9.401133298873901,[-407.85148346 -532.10984781 -558.18698261 -461.83368566]
[ 0.41748276 -0.56234497  0.95504397 -0.24958187],[ 0.41748276 -0.56234497  0.95504397 -0.24958187],[ 0.41469023 -0.64297917  0.77056279 -0.08925851],[-0.00930617  0.01277473  0.31575188 -0.03380323],9.451709985733032,[-412.65345019 -537.33234829 -588.21992186 -463.31480349]
[ 0.41669735 -0.55492738  0.96987936 -0.25045459],[ 0.41669735 -0.55492738  0.96987936 -0.25045459],[ 0.41434115 -0.64193208  0.78487462 -0.09098424],[-0.00952562  0.02084986  0.29530947 -0.03317347],9.501115798950195,[-405.23333028 -525.32963309 -587.24767118 -473.76409257]
[ 0.41591194 -0.54750979  0.98471475 -0.25132731],[ 0.41591194 -0.54750979  0.98471475 -0.25132731],[ 0.41399208 -0.64036141  0.80093162 -0.09261409],[-0.00446114  0.02930215  0.31459113 -0.0339867 ],9.551073789596558,[-403.05164746 -528.02671462 -578.54975551 -474.05664003]
[ 0.41477747 -0.53764865  1.0003354  -0.25220002],[ 0.41477747 -0.53764865  1.0003354  -0.25220002],[ 0.41399208 -0.6380924   0.81855961 -0.09433982],[ 0.00076482  0.03841271  0.33620584 -0.03441225],9.601209163665771,[-386.90310502 -546.11799369 -573.17630974 -472.95901739]
[ 0.413643   -0.52778751  1.01595604 -0.25307274],[ 0.413643   -0.52778751  1.01595604 -0.25307274],[ 0.41416665 -0.63582352  0.83304588 -0.0958738 ],[ 0.0047601   0.05144549  0.35235723 -0.03425457],9.65099835395813,[ 422.26169711 -553.71105612 -587.76987005 -473.97061834]
[ 0.41311942 -0.51792648  1.0278244  -0.25307274],[ 0.41311942 -0.51792648  1.0278244  -0.25307274],[ 0.41451572 -0.63250728  0.85119718 -0.09721603],[ 0.00642538  0.06286448  0.35957004 -0.03349237],9.704022407531738,[ 420.0765929  -553.95424068 -549.71106397 -468.53272078]
[ 0.41259584 -0.50806546  1.03969276 -0.25307274],[ 0.41259584 -0.50806546  1.03969276 -0.25307274],[ 0.41469023 -0.6286676   0.86952319 -0.09894176],[ 0.00376177  0.07212324  0.36713586 -0.03434924],9.751334190368652,[ 420.947421   -556.82654286 -542.504982   -464.98539021]
[ 0.4118977  -0.4984661   1.05199736 -0.25220002],[ 0.4118977  -0.4984661   1.05199736 -0.25220002],[ 0.41486473 -0.62500236  0.89308498 -0.10095511],[-0.00170352  0.07725238  0.37358885 -0.03356578],9.80140995979309,[ 427.92994101 -562.235899   -510.68662167 -455.41999323]
[ 0.41119957 -0.48886675  1.06430197 -0.25132731],[ 0.41119957 -0.48886675  1.06430197 -0.25132731],[ 0.41469023 -0.62098811  0.9072221  -0.10248909],[-0.00478034  0.07772946  0.37343548 -0.03282808],9.851051807403564,[ 425.31089142 -565.72137987 -549.22934818 -457.57222765]
[ 0.41032691 -0.48014005  1.07093406 -0.25045459],[ 0.41032691 -0.48014005  1.07093406 -0.25045459],[ 0.41451572 -0.617323    0.92537368 -0.10411895],[-0.00435018  0.0775857   0.36278408 -0.03310866],9.902750730514526,[ 431.42053991 -567.63349817 -496.21091295 -455.64982561]
[ 0.40945426 -0.47141334  1.07756615 -0.24958187],[ 0.40945426 -0.47141334  1.07756615 -0.24958187],[ 0.41434115 -0.61313425  0.94143067 -0.10546118],[-0.0031732   0.08122501  0.32602983 -0.03293023],9.951256275177002,[ 434.9099733  -569.02120379 -495.75916983 -456.55570065]
[ 0.4088434  -0.46067967  1.0878638  -0.24870942],[ 0.4088434  -0.46067967  1.0878638  -0.24870942],[ 0.41434115 -0.60877093  0.95382236 -0.10709103],[-0.00043113  0.08729871  0.26237738 -0.03158541],10.003752708435059,[ 436.65531656 -586.41532364 -525.07060606 -453.29302119]
[ 0.40823254 -0.44994599  1.09816146 -0.24783696],[ 0.40823254 -0.44994599  1.09816146 -0.24783696],[ 0.41434115 -0.60301131  0.96499246 -0.10881676],[ 0.00283947  0.09347301  0.20432485 -0.03121876],10.051408290863037,[ 439.70960757 -582.98927121 -529.43146566 -451.32281263]
[ 0.40727259 -0.4405212   1.10077935 -0.24870942],[ 0.40727259 -0.4405212   1.10077935 -0.24870942],[ 0.41451572 -0.59812428  0.97406798 -0.11035074],[ 0.00026508  0.09851263  0.18727191 -0.03095316],10.10135293006897,[ 453.2402348  -584.90222654 -499.04691153 -464.54866072]
[ 0.40631264 -0.4310964   1.10339725 -0.24958187],[ 0.40631264 -0.4310964   1.10339725 -0.24958187],[ 0.41451572 -0.59306294  0.98244602 -0.11178885],[-0.00332114  0.10393747  0.1677152  -0.02955543],10.151043891906738,[ 455.42037276 -588.21706741 -496.27478108 -464.93695159]
[ 0.40544    -0.42018802  1.10584056 -0.24870942],[ 0.40544    -0.42018802  1.10584056 -0.24870942],[ 0.41416665 -0.58730339  0.98907835 -0.11322696],[-0.00472135  0.10886997  0.14579916 -0.02930938],10.205962657928467,[ 451.48989814 -598.09071256 -498.81643676 -451.56729281]
[ 0.40456736 -0.40927964  1.10828388 -0.24783696],[ 0.40456736 -0.40927964  1.10828388 -0.24783696],[ 0.41381758 -0.58171827  0.99588486 -0.11466506],[-0.00870267  0.11458373  0.13792286 -0.02951231],10.251553535461426,[ 454.10773795 -604.46339115 -493.70709582 -450.41201154]
[ 0.40360741 -0.40011665  1.11002928 -0.24783696],[ 0.40360741 -0.40011665  1.11002928 -0.24783696],[ 0.41311943 -0.57543494  1.00251693 -0.11610317],[-0.01306273  0.12016739  0.13501832 -0.02828619],10.301270723342896,[ 451.48864842 -592.64234362 -486.57786709 -455.80014681]
[ 0.40264747 -0.39095366  1.11177468 -0.24783696],[ 0.40264747 -0.39095366  1.11177468 -0.24783696],[ 0.41259585 -0.56950089  1.00932397 -0.1174454 ],[-0.01394047  0.12373176  0.13168889 -0.02696512],10.351208686828613,[ 456.29010016 -597.97251015 -480.76666003 -455.80014681]
[ 0.401513   -0.38083075  1.11535263 -0.24783696],[ 0.401513   -0.38083075  1.11535263 -0.24783696],[ 0.4118977  -0.56409054  1.01421087 -0.11878764],[-0.01079775  0.12733359  0.12519507 -0.0272732 ],10.40131425857544,[ 458.47099486 -611.61058463 -495.53420509 -455.12903021]
[ 0.40037853 -0.37070784  1.11893058 -0.24783696],[ 0.40037853 -0.37070784  1.11893058 -0.24783696],[ 0.41137413 -0.55745821  1.01997049 -0.11993812],[-0.00988629  0.13121014  0.11712125 -0.02605669],10.451619863510132,[ 464.14505859 -607.74965773 -489.61381078 -455.89602061]
[ 0.39959313 -0.36102135  1.11962873 -0.24696425],[ 0.39959313 -0.36102135  1.11962873 -0.24696425],[ 0.41085048 -0.55065137  1.02538097 -0.12099273],[-0.0108394   0.13593393  0.10884319 -0.02561729],10.50239372253418,[ 460.2146033  -606.95395476 -474.06014307 -449.494459  ]
[ 0.39880773 -0.35133487  1.12032688 -0.24609153],[ 0.39880773 -0.35133487  1.12032688 -0.24609153],[ 0.4103269  -0.54209916  1.03096588 -0.12262259],[-0.01194231  0.14201939  0.09744645 -0.02591257],10.554860830307007,[ 461.52469255 -597.58808938 -468.42608882 -444.21647398]
[ 0.39802234 -0.34461528  1.12137407 -0.24696425],[ 0.39802234 -0.34461528  1.12137407 -0.24696425],[ 0.40980333 -0.53476881  1.03515477 -0.12377307],[-0.013709    0.14556529  0.08724893 -0.02453454],10.601265907287598,[ 462.83378271 -586.47918276 -472.76029309 -459.65120062]
[ 0.39723694 -0.33789569  1.12242126 -0.24783696],[ 0.39723694 -0.33789569  1.12242126 -0.24783696],[ 0.40910518 -0.52743859  1.03899478 -0.12492356],[-0.01461161  0.14885018  0.07888408 -0.02412371],10.653551816940308,[ 460.65042126 -585.86935533 -471.46205178 -459.51231598]
[ 0.39601521 -0.3292564   1.12277037 -0.24783696],[ 0.39601521 -0.3292564   1.12277037 -0.24783696],[ 0.40840703 -0.51975896  1.04248512 -0.12607405],[-0.01523048  0.15180837  0.07133617 -0.02361338],10.70119023323059,[ 469.81599444 -596.27591627 -466.82820076 -452.82805903]
[ 0.39479348 -0.32061711  1.12311947 -0.24783696],[ 0.39479348 -0.32061711  1.12311947 -0.24783696],[ 0.40753438 -0.51225424  1.04580129 -0.12722453],[-0.01578651  0.1532455   0.06446961 -0.0228173 ],10.751169443130493,[ 468.94279293 -598.4627029  -464.60728441 -452.25281624]
[ 0.3937463  -0.31232679  1.12399209 -0.24783696],[ 0.3937463  -0.31232679  1.12399209 -0.24783696],[ 0.40666173 -0.50300382  1.04876832 -0.12856676],[-0.01321937  0.151688    0.05450212 -0.02246808],10.810790538787842,[ 467.19610155 -584.90105098 -466.25129273 -450.23946645]
[ 0.39269912 -0.30403647  1.1248647  -0.24783696],[ 0.39269912 -0.30403647  1.1248647  -0.24783696],[ 0.40631266 -0.49741897  1.05086289 -0.1295255 ],[-0.0128801   0.14851376  0.05176707 -0.02197552],10.852283000946045,[ 478.54343139 -609.65862181 -468.76691107 -452.44456384]
[ 0.39173917 -0.29853864  1.12852985 -0.24783696],[ 0.39173917 -0.29853864  1.12852985 -0.24783696],[ 0.40561451 -0.49008849  1.05313191 -0.13058011],[-0.0139481   0.14338204  0.05155855 -0.02120758],10.905712366104126,[ 473.30523512 -580.52458769 -481.37898812 -451.24614135]
[ 0.39077923 -0.29304081  1.132195   -0.24783696],[ 0.39077923 -0.29304081  1.132195   -0.24783696],[ 0.40474186 -0.48328178  1.05574979 -0.13153885],[-0.01647137  0.13953169  0.05121464 -0.02097533],10.951536893844604,[ 471.12311562 -582.36675264 -480.93167333 -451.43788894]
[ 0.39034291 -0.29146998  1.14135802 -0.24783696],[ 0.39034291 -0.29146998  1.14135802 -0.24783696],[ 0.40404371 -0.47664931  1.05801854 -0.13259346],[-0.01850198  0.1358583   0.04920074 -0.02031056],11.001192331314087,[ 464.57503937 -554.72854412 -512.87455319 -450.23946645]
[ 0.38990659 -0.28989914  1.15052104 -0.24783696],[ 0.38990659 -0.28989914  1.15052104 -0.24783696],[ 0.40299655 -0.47019168  1.06063643 -0.1335522 ],[-0.01958789  0.13341798  0.04687246 -0.01949496],11.051213026046753,[ 456.28366622 -550.89356336 -517.92397033 -450.43121405]
[ 0.38947022 -0.28859019  1.16797435 -0.24696425],[ 0.38947022 -0.28859019  1.16797435 -0.24696425],[ 0.40212384 -0.4647812   1.06238213 -0.13451094],[-0.01921596  0.13192313  0.04593489 -0.01933843],11.101438283920288,[ 456.72017801 -551.51619956 -572.88362867 -443.40647275]
[ 0.38903385 -0.28728124  1.18542767 -0.24609153],[ 0.38903385 -0.28728124  1.18542767 -0.24609153],[ 0.40107668 -0.45727641  1.06534916 -0.13546968],[-0.0171461   0.12802128  0.04829301 -0.01877495],11.151158094406128,[ 451.04862893 -532.72099116 -582.13775458 -442.4907456 ]
[ 0.38851029 -0.2862341   1.21806538 -0.24609153],[ 0.38851029 -0.2862341   1.21806538 -0.24609153],[ 0.40037853 -0.45238938  1.06744347 -0.13633254],[-0.01505165  0.12034195  0.05690663 -0.01790715],11.201746463775635,[ 456.72147663 -543.05453615 -681.46986364 -448.83944425]
[ 0.38798672 -0.28518695  1.2507031  -0.24609153],[ 0.38798672 -0.28518695  1.2507031  -0.24609153],[ 0.39968039 -0.44750234  1.0723301  -0.13709953],[-0.01315963  0.10422715  0.0957381  -0.01685445],11.251835823059082,[ 455.84857423 -539.21465169 -697.25862695 -449.12706565]
[ 0.38763765 -0.28448872  1.28133357 -0.24609153],[ 0.38763765 -0.28448872  1.28133357 -0.24609153],[ 0.39898224 -0.44366273  1.08262775 -0.13777065],[-0.0155361   0.08445366  0.18704674 -0.01604287],11.30113935470581,[ 451.48477292 -540.27541283 -685.8116395  -449.46262394]
[ 0.38728857 -0.2837905   1.31196404 -0.24609153],[ 0.38728857 -0.2837905   1.31196404 -0.24609153],[ 0.39810959 -0.4406955   1.10042991 -0.13853764],[-0.02019436  0.06650152  0.31868357 -0.0153847 ],11.35124683380127,[ 446.2482879  -543.25467715 -666.49057151 -448.40801215]
[ 0.38685223 -0.28317961  1.34451437 -0.24609153],[ 0.38685223 -0.28317961  1.34451437 -0.24609153],[ 0.39723694 -0.43807768  1.13167172 -0.1394005 ],[-0.01770559  0.0502174   0.4893452  -0.01547846],11.401771068572998,[ 445.37615193 -542.8243637  -618.44837343 -447.30546346]
[ 0.3864159  -0.28256872  1.3770647  -0.24609153],[ 0.3864159  -0.28256872  1.3770647  -0.24609153],[ 0.39653879 -0.4358088   1.16430929 -0.14007162],[-0.01098458  0.0448697   0.60704487 -0.01496199],11.45135760307312,[ 446.68569402 -543.26559875 -612.38168904 -448.31213835]
[ 0.38554323 -0.28169604  1.41485113 -0.24609153],[ 0.38554323 -0.28169604  1.41485113 -0.24609153],[ 0.39636428 -0.43353972  1.19973919 -0.14083861],[-0.00362272  0.04685723  0.67598606 -0.01395093],11.501466274261475,[ 464.58199154 -543.44298359 -625.20730552 -447.25752656]
[ 0.38467056 -0.28082335  1.45263755 -0.24609153],[ 0.38467056 -0.28082335  1.45263755 -0.24609153],[ 0.39636428 -0.4307474   1.23482074 -0.14150973],[ 2.56700381e-04  5.58130893e-02  6.85435917e-01 -1.30416767e-02],11.551937103271484,[ 471.56395104 -538.37550633 -629.40446982 -447.59308486]
[ 0.38327429 -0.27951443  1.48623514 -0.24696425],[ 0.38327429 -0.27951443  1.48623514 -0.24696425],[ 0.39653879 -0.42708216  1.26641116 -0.14218084],[ 5.00139353e-04  6.66010568e-02  6.41588288e-01 -1.31394438e-02],11.602297306060791,[ 489.89351031 -533.39207853 -628.42270436 -453.80289887]
[ 0.38187802 -0.27820551  1.51983273 -0.24783696],[ 0.38187802 -0.27820551  1.51983273 -0.24783696],[ 0.39653879 -0.42428957  1.29555786 -0.14275609],[-0.00186081  0.07031912  0.5970869  -0.01224329],11.651628255844116,[ 494.25625186 -537.15827609 -643.34247465 -454.62275222]
[ 0.3803945  -0.27611108  1.55840451 -0.24783696],[ 0.3803945  -0.27611108  1.55840451 -0.24783696],[ 0.39636428 -0.42097333  1.31632732 -0.14333133],[-0.00474559  0.06757532  0.55782493 -0.01173495],11.701216220855713,[ 499.49192472 -537.51188794 -718.34229765 -448.22611667]
[ 0.37891099 -0.27401665  1.59697628 -0.24783696],[ 0.37891099 -0.27401665  1.59697628 -0.24783696],[ 0.39601521 -0.41800637  1.3426817  -0.14390657],[-0.00985214  0.06298535  0.53610069 -0.01163272],11.751307010650635,[ 502.54452948 -538.7405893  -706.63392039 -447.93849527]
[ 0.37795106 -0.27375485  1.63694429 -0.24870942],[ 0.37795106 -0.27375485  1.63694429 -0.24870942],[ 0.39531706 -0.41521391  1.36921104 -0.14438594],[-0.01329531  0.05913292  0.53262323 -0.01071427],11.801502227783203,[ 490.75838005 -526.23461667 -725.30450555 -454.9133439 ]
[ 0.37699112 -0.27349305  1.67691231 -0.24958187],[ 0.37699112 -0.27349305  1.67691231 -0.24958187],[ 0.39461891 -0.41207231  1.40411736 -0.14496118],[-0.01101799  0.05227687  0.5850459  -0.0102403 ],11.851566791534424,[ 492.06730568 -521.25438843 -694.47924736 -454.39083367]
[ 0.37585665 -0.27366766  1.71539688 -0.24958187],[ 0.37585665 -0.27366766  1.71539688 -0.24958187],[ 0.39426991 -0.40997787  1.44076938 -0.14544055],[-0.00607906  0.04777084  0.70049611 -0.00994624],11.901844263076782,[ 503.85292776 -522.6595733  -682.47815347 -448.71507701]
[ 0.37472218 -0.27384228  1.75388145 -0.24958187],[ 0.37472218 -0.27384228  1.75388145 -0.24958187],[ 0.39392083 -0.40735978  1.48370433 -0.14591992],[-0.00768126  0.05182253  0.81026594 -0.00962978],11.951512575149536,[ 507.77891001 -516.7166318  -651.11170578 -448.47539251]
[ 0.37288959 -0.27340585  1.79559475 -0.24958187],[ 0.37288959 -0.27340585  1.79559475 -0.24958187],[ 0.39357176 -0.40404368  1.52698842 -0.14639929],[-0.0088366   0.0609123   0.8448775  -0.00927285],12.001365900039673,[ 525.67246809 -513.31369873 -661.87704834 -448.23570801]
[ 0.371057   -0.27296942  1.83730805 -0.24958187],[ 0.371057   -0.27296942  1.83730805 -0.24958187],[ 0.39322269 -0.40090202  1.56887622 -0.14678279],[-0.00754539  0.06412652  0.83535593 -0.00930642],12.054021835327148,[ 533.09004642 -511.65787268 -667.6842795  -448.71507701]
[ 0.36939895 -0.26886792  1.87919593 -0.24870942],[ 0.36939895 -0.26886792  1.87919593 -0.24870942],[ 0.39287361 -0.39793506  1.60954269 -0.14726216],[-0.00775247  0.06177496  0.8249668  -0.00966759],12.101128101348877,[ 537.01583151 -535.89251629 -674.88575753 -441.26085939]
[ 0.3677409  -0.26476642  1.92108381 -0.24783696],[ 0.3677409  -0.26476642  1.92108381 -0.24783696],[ 0.39217546 -0.39566618  1.64183139 -0.14774152],[-0.01190015  0.05685658  0.81054678 -0.00916438],12.151565313339233,[ 536.5771521  -541.92479202 -720.37531514 -440.58494712]
[ 0.36756636 -0.25612702  1.93975884 -0.24696425],[ 0.36756636 -0.25612702  1.93975884 -0.24696425],[ 0.39147738 -0.39322266  1.68145017 -0.14831677],[-0.01753138  0.05323676  0.79817242 -0.01018257],12.201126098632812,[ 511.69880753 -574.37008599 -568.58562998 -439.18802558]
[ 0.36739182 -0.24748762  1.95843387 -0.24609153],[ 0.36739182 -0.24748762  1.95843387 -0.24609153],[ 0.39043016 -0.39077914  1.72176723 -0.14870026],[-0.02012033  0.04918499  0.80757932 -0.01053576],12.25123929977417,[ 502.09618531 -580.56597179 -543.95216104 -439.90215302]
[ 0.36887534 -0.23483402  1.96925497 -0.24521881],[ 0.36887534 -0.23483402  1.96925497 -0.24521881],[ 0.38955751 -0.38885934  1.76470245 -0.14927551],[-0.01931282  0.04472839  0.84704173 -0.01140871],12.301993370056152,[ 468.05422339 -618.59984883 -466.97566232 -437.83594028]
[ 0.37035885 -0.22218041  1.98007607 -0.2443461 ],[ 0.37035885 -0.22218041  1.98007607 -0.2443461 ],[ 0.38851029 -0.38641582  1.81008085 -0.14985075],[-0.01755288  0.04521382  0.8878446  -0.01237832],12.351093769073486,[ 452.7809407  -625.65929296 -421.95176542 -437.11196073]
[ 0.37123154 -0.21039949  1.98950082 -0.24347338],[ 0.37123154 -0.21039949  1.98950082 -0.24347338],[ 0.38728856 -0.38275064  1.85842654 -0.15061774],[-0.02269463  0.06088344  0.79389665 -0.01284765],12.401068925857544,[ 448.85637191 -621.17550745 -364.33693101 -434.94987419]
[ 0.37210423 -0.19861856  1.99892557 -0.24260066],[ 0.37210423 -0.19861856  1.99892557 -0.24260066],[ 0.38624134 -0.37873639  1.8823376  -0.15119298],[-0.02637956  0.07902697  0.54519319 -0.01308993],12.451050043106079,[ 441.87543327 -626.84215503 -454.52859967 -435.56812782]
[ 0.37149335 -0.19154993  2.00992113 -0.24085549],[ 0.37149335 -0.19154993  2.00992113 -0.24085549],[ 0.38467054 -0.37332585  1.88774808 -0.15195997],[-0.03310849  0.10114556  0.21250484 -0.01248186],12.50122880935669,[ 451.4812958  -591.75098851 -546.09957215 -426.86262475]
[ 0.37088248 -0.18448129  2.0209167  -0.23911032],[ 0.37088248 -0.18448129  2.0209167  -0.23911032],[ 0.38292524 -0.36651921  1.87971972 -0.15243934],[-0.03772807  0.1248517  -0.05043083 -0.01283703],12.551180362701416,[ 443.19054673 -583.614071   -622.69550994 -427.76370412]
[ 0.36957347 -0.17872174  2.03828275 -0.23736489],[ 0.36957347 -0.17872174  2.03828275 -0.23736489],[ 0.38152895 -0.35814144  1.87395996 -0.15311046],[-0.02086969  0.14540104 -0.07696932 -0.01367165],12.601961374282837,[ 458.46751328 -563.66848476 -663.39372886 -425.21137093]
[ 0.36826447 -0.17296219  2.0556488  -0.23561946],[ 0.36826447 -0.17296219  2.0556488  -0.23561946],[ 0.38117994 -0.34941492  1.87902144 -0.15378157],[-0.00703564  0.16921542  0.05704501 -0.01354151],12.651028156280518,[ 478.98311921 -558.60349826 -629.34019272 -424.00309633]
[ 0.36669368 -0.16868615  2.0685643  -0.23300157],[ 0.36669368 -0.16868615  2.0685643  -0.23300157],[ 0.38152895 -0.34278272  1.89054081 -0.15435682],[ 0.00831057  0.16279445  0.21747056 -0.01089988],12.701369762420654,[ 502.98484116 -559.92187483 -584.00447653 -416.97045868]
[ 0.36512288 -0.16441011  2.08147979 -0.23038368],[ 0.36512288 -0.16441011  2.08147979 -0.23038368],[ 0.38240166 -0.33580124  1.927716   -0.15483619],[ 0.02104654  0.12197934  0.56826609 -0.01175575],12.7514066696167,[ 523.06118733 -555.11520541 -449.83519972 -416.09294671]
[ 0.36311576 -0.16091935  2.09116626 -0.22863824],[ 0.36311576 -0.16091935  2.09116626 -0.22863824],[ 0.38292524 -0.33178706  1.96977864 -0.15541143],[ 0.01201847  0.09436533  0.75117598 -0.01124054],12.80119800567627,[ 537.02316264 -567.71885494 -382.68814337 -420.36862529]
[ 0.36110863 -0.15742858  2.10085273 -0.2268928 ],[ 0.36110863 -0.15742858  2.10085273 -0.2268928 ],[ 0.38240166 -0.32829646  2.00503423 -0.15617842],[-0.01888504  0.083661    0.69626964 -0.00902311],12.851410865783691,[ 528.72730229 -570.86886013 -386.28037938 -417.77017687]
[ 0.35814157 -0.15437429  2.11001575 -0.22427491],[ 0.35814157 -0.15437429  2.11001575 -0.22427491],[ 0.38135444 -0.32532936  2.02667627 -0.15637017],[-0.03481975  0.07885638  0.5988498  -0.00962412],12.901400089263916,[ 544.87344181 -571.47959822 -429.87933954 -414.28492195]
[ 0.35517451 -0.15132001  2.11917877 -0.22165702],[ 0.35517451 -0.15132001  2.11917877 -0.22165702],[ 0.37908549 -0.32026782  2.05268164 -0.15713716],[-0.04413126  0.0882232   0.45215578 -0.01516856],12.951937437057495,[ 530.03079892 -556.87217507 -394.34451672 -408.56578311]
[ 0.35116026 -0.15044736  2.12807989 -0.21903887],[ 0.35116026 -0.15044736  2.12807989 -0.21903887],[ 0.37716562 -0.3160792   2.06245571 -0.15790415],[-0.04295467  0.09038257  0.25829354 -0.00990354],13.001105308532715,[ 561.45509811 -545.68296501 -461.88447051 -406.87138806]
[ 0.347146   -0.14957471  2.13698101 -0.21642072],[ 0.347146   -0.14957471  2.13698101 -0.21642072],[ 0.3743731  -0.31206482  2.06210644 -0.15828764],[-0.04654611  0.08292468  0.06972421 -0.0073549 ],13.051110744476318,[ 554.46873994 -543.5894435  -514.50325657 -408.05503238]
[ 0.34234636 -0.14983653  2.14143169 -0.21380284],[ 0.34234636 -0.14983653  2.14143169 -0.21380284],[ 0.37140607 -0.30805064  2.06088484 -0.15857526],[-0.0526049   0.08086004  0.01256141 -0.00712261],13.101154565811157,[ 572.79889012 -532.4896694  -504.84685277 -407.27521959]
[ 0.33754671 -0.15009835  2.14588237 -0.21118495],[ 0.33754671 -0.15009835  2.14588237 -0.21118495],[ 0.36826447 -0.30368718  2.06367717 -0.15915051],[-0.06606601  0.08623792  0.04835214 -0.00517023],13.15132188796997,[ 578.46954525 -525.76316242 -489.30958936 -403.66530433]
[ 0.3299545  -0.15027286  2.15251458 -0.20856679],[ 0.3299545  -0.15027286  2.15251458 -0.20856679],[ 0.36512287 -0.29932399  2.06838977 -0.15924638],[-0.0695592   0.08699584  0.08069036 -0.00584156],13.201204299926758,[ 642.62759854 -521.75234424 -492.34842944 -405.66199467]
[ 0.3223623  -0.15044737  2.15914679 -0.20594864],[ 0.3223623  -0.15044737  2.15914679 -0.20594864],[ 0.36198128 -0.29548411  2.07537084 -0.15982162],[-0.06110769  0.08318411  0.11458893 -0.00949012],13.25140905380249,[ 664.8806148  -520.88619783 -482.28138998 -400.70971212]
[ 0.31607914 -0.1504474   2.16726255 -0.20420347],[ 0.31607914 -0.1504474   2.16726255 -0.20420347],[ 0.35883968 -0.29147006  2.08322504 -0.16020512],[-0.05877957  0.07848511  0.17639205 -0.00550839],13.301253318786621,[ 660.94503267 -516.87396515 -485.1580983  -407.09855936]
[ 0.30979598 -0.15044743  2.17537832 -0.20245831],[ 0.30979598 -0.15044743  2.17537832 -0.20245831],[ 0.35587265 -0.28797946  2.09491884 -0.16030099],[-0.06049003  0.07396694  0.21487588 -0.0024709 ],13.351435899734497,[ 680.1453145  -516.53237109 -465.13115959 -408.19139005]
[ 0.30255283 -0.15036008  2.18366861 -0.19984015],[ 0.30255283 -0.15036008  2.18366861 -0.19984015],[ 0.35255648 -0.28466329  2.10573993 -0.16030099],[-0.06416726  0.06955791  0.21578519 -0.00383498],13.401663541793823,[ 708.94640257 -514.87864735 -467.08673852 -401.44248461]
[ 0.29530969 -0.15027273  2.1919589  -0.19722199],[ 0.29530969 -0.15027273  2.1919589  -0.19722199],[ 0.34732051 -0.28134719  2.11638645 -0.16087624],[-0.08470767  0.06252877  0.1842105  -0.0023745 ],13.451534748077393,[ 690.17362543 -511.65029689 -465.47836904 -395.81908545]
[ 0.28963737 -0.15009822  2.19536233 -0.19547682],[ 0.28963737 -0.15009822  2.19536233 -0.19547682],[ 0.34138639 -0.27907811  2.12266938 -0.16106798],[-0.11725163  0.05463438  0.14374679 -0.00364444],13.50095009803772,[ 654.81647731 -516.37894346 -460.35714951 -403.64598381]
[ 0.28396505 -0.14992371  2.19876575 -0.19373165],[ 0.28396505 -0.14992371  2.19876575 -0.19373165],[ 0.33545233 -0.27855453  2.12755628 -0.16116386],[-0.14889645  0.04255798  0.1133919  -0.00258115],13.551189661026001,[ 653.50880231 -526.53081568 -464.85426254 -403.39657758]
[ 0.27698374 -0.14931282  2.19894028 -0.19285893],[ 0.27698374 -0.14931282  2.19894028 -0.19285893],[ 0.32707469 -0.27698367  2.13244318 -0.16116386],[-0.17615899  0.03956628  0.10139432 -0.00075006],13.601400136947632,[ 629.50150162 -521.8956703  -446.30926468 -409.73852478]
