target,real_target,js,jv,time,action
[ 0.39557252 -0.49098814  0.95163615  0.00954098],[ 0.38920839 -0.49488807  0.9516407   0.01570796],[ 0.39741144 -0.61976632  0.84648445  0.14045512],[-0.02393668  0.07193629  0.08503427 -0.01626736],9.301467657089233,[ 346.90443913 -535.08688216 -527.57097622 -490.16715695]
[ 0.39177021 -0.49407403  0.94497324  0.02025161],[ 0.38868478 -0.48607403  0.95225137  0.01570796],[ 0.39671336 -0.6140069   0.8518952   0.1394005 ],[-0.00347299  0.09844476  0.09610857 -0.02341568],9.351238489151001,[ 471.29765616 -466.71950171 -441.35448997 -377.2177556 ]
[ 0.38072283 -0.46978381  0.94666463  0.01668926],[ 0.38755034 -0.47778381  0.94919711  0.01570796],[ 0.39671336 -0.60772371  0.85398977  0.13834589],[ 0.01496492  0.1144077   0.05279977 -0.01972601],9.401593685150146,[ 645.72968319 -646.27012725 -490.94764145 -478.3824787 ]
[ 0.38846688 -0.46260143  0.93931572  0.00770796],[ 0.3864159  -0.4694936   0.94614285  0.01570796],[ 0.39723694 -0.59864792  0.85329149  0.1375789 ],[ 0.02390765  0.137984    0.02089376 -0.01525648],9.452823638916016,[ 335.49980455 -524.65575629 -457.53292168 -522.43563865]
[ 0.3813734  -0.46577451  0.95318307  0.01313281],[ 0.38467057 -0.46329772  0.94518307  0.0148353 ],[ 0.39776051 -0.59271386  0.85817866  0.13690779],[ 0.00633464  0.14391558  0.05727065 -0.01627039],9.501306533813477,[ 596.23716152 -472.15085155 -533.47550591 -419.2157719 ]
[ 0.37492524 -0.46510185  0.94141467  0.02196263],[ 0.38292524 -0.45710185  0.94422328  0.01396263],[ 0.39793508 -0.58695411  0.86044714  0.13633254],[-0.00782483  0.11963059  0.08271157 -0.01040913],9.551411867141724,[ 614.42987035 -491.24830419 -420.83353118 -391.34945482]
[ 0.38349821 -0.45416385  0.95300864  0.00596263],[ 0.38179077 -0.45256399  0.94500864  0.01396263],[ 0.39758601 -0.58259086  0.86341443  0.13566143],[-0.01155701  0.09867598  0.06292872 -0.02475817],9.601412057876587,[ 336.55478339 -567.98068064 -526.5508686  -572.15157985]
[ 0.38858193 -0.4421608   0.93794791  0.02175704],[ 0.3806563  -0.44802612  0.94579399  0.01396263],[ 0.39671336 -0.57857674  0.86603232  0.13403157],[-0.0183655   0.09246502  0.05983812 -0.02736634],9.652009010314941,[ 351.27595073 -584.47738122 -396.18038577 -334.1674643 ]
[ 0.37460093 -0.43077579  0.94391972  0.00596263],[ 0.37873645 -0.43877579  0.94500849  0.01396263],[ 0.39426991 -0.57438785  0.87004677  0.13249759],[-0.03282007  0.07484773  0.06693586 -0.02102217],9.711582660675049,[ 671.47735948 -586.90390844 -482.25827905 -563.09043363]
[ 0.37943349 -0.42922872  0.95222299  0.00756165],[ 0.3768166  -0.42952546  0.94422299  0.01396263],[ 0.39165189 -0.5715954   0.87266466  0.13115536],[-0.051462    0.06521436  0.04987963 -0.02892826],9.752147436141968,[ 349.28844301 -534.87443618 -503.91451422 -441.20808674]
[ 0.37542706 -0.4169877   0.93613579  0.01034003],[ 0.37585667 -0.4249877   0.94413579  0.01308997],[ 0.38885936 -0.56810459  0.87196638  0.129909  ],[-0.06533978  0.06604038  0.00501713 -0.0332893 ],9.802015781402588,[ 485.37737232 -603.75816468 -398.24327146 -431.61131018]
[ 0.37913255 -0.4193515   0.94662422  0.0042173 ],[ 0.37489673 -0.42044994  0.94404858  0.0122173 ],[ 0.38693949 -0.56339239  0.86969763  0.12837502],[-0.06049949  0.08912716 -0.02974304 -0.03766249],9.851917266845703,[ 354.62065369 -501.47174195 -531.5783749  -494.2000854 ]
[ 0.3792574  -0.40757692  0.93692485  0.01581483],[ 0.3739368  -0.41390496  0.9440487   0.01047198],[ 0.38606684 -0.55833086  0.8728391   0.12607405],[-0.02244521  0.10397012  0.04970319 -0.03366359],9.901147603988647,[ 419.078677   -591.13956514 -409.07562707 -357.84010951]
[ 0.36912028 -0.39935999  0.93604882  0.00743393],[ 0.37297687 -0.40735999  0.94404882  0.00872665],[ 0.38624134 -0.55292018  0.87982031  0.12463594],[ 0.01444255  0.11886056  0.09859967 -0.03389308],9.95126223564148,[ 640.34139231 -570.44263227 -422.5680877  -507.20060424]
[ 0.37810667 -0.40447106  0.93962023  0.00231331],[ 0.37227872 -0.40317109  0.94308874  0.00872665],[ 0.38693949 -0.54698626  0.88383475  0.12300608],[ 0.04026336  0.12562374  0.07746347 -0.03380179],10.002011060714722,[ 319.79080418 -476.06849267 -453.88747689 -484.78173704]
[ 0.36358057 -0.40537867  0.93666457  0.0027311 ],[ 0.37158057 -0.3989822   0.94212866  0.00872665],[ 0.38763764 -0.54087763  0.88732563  0.12108861],[ 0.0336422   0.10897497  0.05844141 -0.03165514],10.051310300827026,[ 748.74038314 -493.28928764 -421.72200664 -442.83190011]
[ 0.3664599  -0.39610265  0.94561684  0.01672665],[ 0.37096971 -0.39461894  0.94195423  0.00872665],[ 0.38798671 -0.53738696  0.88994351  0.11945875],[-0.00090239  0.09891788  0.03865181 -0.03648445],10.1017746925354,[ 469.66514266 -576.08896664 -482.8098375  -341.98822596]
[ 0.36614044 -0.39825569  0.9351719   0.01672665],[ 0.37035885 -0.39025569  0.94177979  0.00872665],[ 0.38763764 -0.53337258  0.89116511  0.11725366],[-0.03367589  0.08843831  0.03083663 -0.04258321],10.15119457244873,[ 507.04146736 -498.01368244 -394.02738753 -434.82782346]
[ 0.36192252 -0.37794842  0.95318307  0.00708123],[ 0.36992252 -0.38318703  0.94518307  0.00785398],[ 0.38676499 -0.53058005  0.89186312  0.11543205],[-0.04339917  0.07751771  0.02382202 -0.0416734 ],10.203939437866211,[ 574.41150578 -658.00033075 -535.48947975 -508.94213679]
[ 0.36545613 -0.372225    0.95122614  0.01498132],[ 0.36948618 -0.37611836  0.94858634  0.00698132],[ 0.38449604 -0.52708951  0.89273584  0.11322696],[-0.03966022  0.06481505  0.01859994 -0.0367594 ],10.251258850097656,[ 408.12644763 -568.29756989 -446.36811457 -378.3865048 ]
[ 0.37670079 -0.37016248  0.94847021  0.01498132],[ 0.36870079 -0.37219137  0.94692826  0.00698132],[ 0.38152895 -0.52412242  0.8939577   0.11150123],[-0.04117977  0.06375884  0.02231187 -0.03165154],10.301194429397583,[ 210.87917842 -548.51799331 -437.47167307 -436.17985708]
[ 0.36798088 -0.37626438  0.94541371  0.00308925],[ 0.36791539 -0.36826438  0.94527018  0.00698132],[ 0.37803834 -0.52045711  0.89500485  0.11006312],[-0.06012614  0.06953033  0.02442225 -0.03260674],10.351176023483276,[ 528.75811099 -485.43322353 -432.82876572 -526.6646542 ]
[ 0.37021681 -0.36385394  0.95393119 -0.00101868],[ 0.36730453 -0.36547185  0.94631732  0.00698132],[ 0.37489674 -0.51574478  0.89640088  0.10852914],[-0.07671219  0.08723612  0.02292315 -0.02561237],10.401235103607178,[ 342.70446413 -598.2026253  -488.03860834 -472.79157894]
[ 0.36544543 -0.35467933  0.93936445  0.00838252],[ 0.36669368 -0.36267933  0.94736445  0.00698132],[ 0.3728023  -0.50963615  0.89814658  0.10785802],[-0.06506645  0.11443641  0.02353364 -0.02628477],10.452619075775146,[ 476.95443428 -573.40179043 -371.33537454 -379.23149212]
[ 0.36386579 -0.36509438  0.95910203  0.00681198],[ 0.36686821 -0.35709438  0.95469493  0.00698132],[ 0.37210422 -0.50282931  0.90058977  0.10584467],[-0.01359026  0.12289238  0.04367899 -0.0386941 ],10.501140594482422,[ 454.42085609 -434.12807869 -532.60143978 -446.41670594]
[ 0.36731305 -0.35249551  0.96507089  0.00417392],[ 0.36704275 -0.35150942  0.9620254   0.00698132],[ 0.37297687 -0.49741877  0.90320792  0.10411895],[ 0.04306494  0.10812499  0.04739514 -0.0353546 ],10.551995754241943,[ 389.68455231 -588.16818345 -476.21740803 -456.35879234]
[ 0.3687946  -0.34479515  0.96984464  0.0013373 ],[ 0.36747907 -0.34732051  0.96874496  0.00610865],[ 0.37524582 -0.49148465  0.90338236  0.10229734],[ 0.06926377  0.1008926   0.01639279 -0.02784678],10.608238697052002,[ 444.07180868 -557.31520133 -486.16574932 -457.58514641]
[ 0.36732081 -0.34595565  0.9735421   0.01323599],[ 0.36791539 -0.3431316   0.97546452  0.00523599],[ 0.37646754 -0.48624874  0.90582581  0.10143448],[ 0.04088643  0.10305138  0.05015523 -0.01575949],10.651222944259644,[ 486.18243912 -501.81234057 -473.08847036 -354.76841069]
[ 0.37091468 -0.32806307  0.99454741  0.00434858],[ 0.36774085 -0.33606307  0.98654741  0.00698132],[ 0.37629297 -0.482758    0.91018913  0.10114686],[-0.01680323  0.08983749  0.0660162  -0.00947679],10.70134425163269,[ 370.34231791 -641.33636636 -555.65254938 -508.59765828]
[ 0.36782334 -0.32960682  0.99911156  0.00341924],[ 0.36756632 -0.32899454  0.9976303   0.00872665],[ 0.37524582 -0.47961654  0.91333086  0.10057162],[-0.06016728  0.07391844  0.06422153 -0.0180814 ],10.751282930374146,[ 467.78747357 -521.82345888 -491.8743408  -451.05483687]
[ 0.35974085 -0.3143623   1.0025457   0.01289865],[ 0.36774085 -0.3223623   1.0105457   0.00872665],[ 0.37315137 -0.47542778  0.91682147  0.09922938],[-0.069068    0.08030749  0.07016796 -0.02778118],10.801322221755981,[ 556.90909746 -627.5769684  -485.48233875 -367.41386349]
[ 0.37053183 -0.30924553  1.02408476  0.00460878],[ 0.36791539 -0.31573007  1.0234611   0.00872665],[ 0.37088249 -0.46984274  0.92013763  0.09692841],[-0.04337408  0.09081101  0.07100764 -0.03224653],10.85871410369873,[ 205.7770289  -557.78006298 -582.01397507 -488.08213596]
[ 0.37164947 -0.316666    1.04377094  0.01672665],[ 0.36826447 -0.30927236  1.04396862  0.00872665],[ 0.37000977 -0.46617743  0.92362824  0.0958738 ],[-0.01372076  0.09168536  0.07752976 -0.02479018],10.901231050491333,[-438.0658069  -482.81941844 -589.52457482 -347.36622063]
[ 3.76613541e-01 -2.95525932e-01  1.05647613e+00  7.26646192e-04],[ 0.36861354 -0.30281466  1.06447613  0.00872665],[ 0.36966077 -0.46059238  0.93078415  0.09510681],[ 0.01290087  0.10496015  0.09828358 -0.01606162],10.951269149780273,[-514.49185447 -658.64541639 -549.46507111 -553.82114857]
[ 3.63061847e-01 -2.94097020e-01  1.07229422e+00  8.43667225e-04],[ 0.36878808 -0.29749137  1.0783515   0.00872665],[ 0.36983527 -0.45465839  0.93427476  0.09472331],[ 0.02698282  0.11962389  0.10694518 -0.00670234],11.002565383911133,[ 639.84244803 -533.45882784 -590.83041093 -443.4362096 ]
[ 0.36392258 -0.2909745   1.09266216  0.01672665],[ 0.36896262 -0.29216808  1.09222686  0.00872665],[ 0.37000977 -0.44907328  0.94335055  0.09481919],[ 0.01552827  0.11325689  0.17315692 -0.00199996],11.051743745803833,[ 420.13832172 -543.28381659 -597.68720425 -328.53653445]
[ 3.61912120e-01 -2.80698676e-01  1.10232961e+00  7.26646192e-04],[ 0.36878808 -0.28667028  1.1058405   0.00872665],[ 0.37000977 -0.44383723  0.95888397  0.09472331],[-0.00882107  0.10507846  0.27731283 -0.00849258],11.107481002807617,[ 470.65730544 -593.45788    -518.31581279 -558.32721714]
[ 0.36772417 -0.2826453   1.11302832  0.01582155],[ 0.36861354 -0.28117248  1.11945415  0.00872665],[ 0.36983527 -0.43737953  0.97598812  0.09395632],[-0.02812773  0.12256644  0.31631515 -0.01827707],11.151121139526367,[ 320.72129063 -504.17385326 -509.59930392 -328.03409476]
[ 0.36497985 -0.27273834  1.13984601  0.01348514],[ 0.36861354 -0.27602379  1.13184601  0.00872665],[ 0.3694862  -0.4309217   0.99064882  0.09270996],[-0.02801378  0.12641736  0.29555896 -0.02043539],11.202409744262695,[ 458.47485448 -578.93332037 -601.27772073 -447.24277939]
[ 0.36061354 -0.2788751   1.14752749  0.01672665],[ 0.36861354 -0.2708751   1.14423788  0.00872665],[ 0.36896262 -0.42586036  1.00775297  0.0914636 ],[-0.00663998  0.10475326  0.27875135 -0.01629793],11.251373291015625,[ 499.4093757  -479.61750647 -499.40779321 -405.95343603]
[ 0.360439   -0.26421369  1.16380204  0.01672665],[ 0.368439   -0.26572631  1.15950936  0.00872665],[ 0.36826447 -0.42149691  1.02031936  0.09117598],[ 0.00146773  0.093337    0.26335551 -0.00954962],11.301687717437744,[ 431.27004439 -619.23568975 -559.36840839 -435.21131866]
[ 0.37626447 -0.26804495  1.17609934  0.01550401],[ 0.36826447 -0.26057753  1.17478085  0.00872665],[ 0.36774089 -0.41713358  1.02747501  0.09088836],[-0.00538019  0.08806198  0.21980964 -0.00339663],11.3526291847229,[-687.9515559  -499.78999816 -570.65118654 -444.23724254]
[ 0.376439   -0.25816706  1.20173095  0.01114724],[ 0.368439   -0.25804682  1.19694662  0.00872665],[ 0.36739182 -0.41329391  1.03794736  0.09108011],[-0.01057686  0.07772341  0.21709698 -0.00126805],11.401537656784058,[-453.0932236  -591.45276386 -628.7258749  -471.80608841]
[ 0.36237225 -0.24751611  1.21607553  0.00122409],[ 0.36861354 -0.25551611  1.2191124   0.00872665],[ 0.36739182 -0.4098033   1.04876832  0.09088836],[-0.00568236  0.07364268  0.21450377 -0.00790261],11.451396465301514,[ 636.18358371 -605.36379112 -582.4023943  -512.95194642]
[ 0.3703084  -0.25572143  1.23944352  0.01672665],[ 0.36913715 -0.25499257  1.24546689  0.00872665],[ 0.36704275 -0.40613806  1.05679695  0.0900255 ],[-1.50733877e-05  7.11112525e-02  1.79875580e-01 -1.56493962e-02],11.501149892807007,[-540.65629594 -479.00333666 -648.36038688 -322.0914921 ]
[ 0.36261092 -0.24646904  1.26382138  0.00208014],[ 0.36966076 -0.25446904  1.27182138  0.00872665],[ 0.3661701  -0.40212394  1.06918864  0.08897089],[-0.0083747   0.06903322  0.21464793 -0.01341426],11.551121711730957,[ 520.209256   -587.16837988 -645.98150705 -538.5886355 ]
[ 3.62271623e-01 -2.57529559e-01  1.30314937e+00  7.26646192e-04],[ 0.37027162 -0.25377096  1.30873519  0.00872665],[ 0.36529744 -0.39898228  1.08734021  0.08868326],[-0.02461574  0.06911839  0.32447947 -0.00749657],11.601821899414062,[ 407.12556054 -456.01236245 -706.52891129 -451.4394142 ]
[ 0.37888248 -0.26008404  1.34173195  0.01088598],[ 0.37088248 -0.25307289  1.345649    0.00872665],[ 0.36494837 -0.39531704  1.11352015  0.08858739],[-0.02953822  0.07236725  0.48068646 -0.00161219],11.651392698287964,[-724.1712941  -497.81514149 -681.34475422 -367.06425225]
[ 0.37625159 -0.25004048  1.37833719  0.00329325],[ 0.37140606 -0.25272374  1.38579148  0.00872665],[ 0.3645993  -0.39147736  1.14737931  0.08868326],[-0.00853443  0.07160458  0.60135991 -0.00089656],11.701509714126587,[-424.02046914 -578.75944745 -642.72207242 -496.51522797]
[ 3.67766605e-01 -2.55353206e-01  1.43393396e+00  7.26646192e-04],[ 0.37192965 -0.25237459  1.42593396  0.00872665],[ 0.36442473 -0.38781218  1.17251236  0.08849152],[ 0.01266153  0.06630388  0.63371789 -0.00643751],11.751629114151001,[-292.00334388 -478.44789952 -791.92814167 -460.50643389]
[ 0.36401694 -0.25766928  1.47443282  0.00631595],[ 0.37201694 -0.24966928  1.48178446  0.00785398],[ 0.36442473 -0.38501959  1.20043747  0.08810802],[ 0.01459404  0.04647099  0.596098   -0.00554168],11.801173686981201,[ 458.3064769  -496.61655983 -727.86130129 -399.08646799]
[ 0.37306053 -0.25496398  1.53878713  0.01004314],[ 0.37210423 -0.24696398  1.53763497  0.00698132],[ 0.3645993  -0.38327429  1.23447134  0.08791627],[ 0.0019839   0.02859432  0.68438792 -0.00468098],11.851389646530151,[-575.39470748 -534.08568916 -834.20859872 -411.50398728]
[ 0.36392969 -0.25351015  1.59569581  0.00411662],[ 0.37192969 -0.24609143  1.60369581  0.00698132],[ 0.36425022 -0.3806562   1.2810716   0.08772453],[-0.01782361  0.03787843  0.87216021 -0.00619325],11.901609897613525,[ 533.38182621 -520.14184955 -758.78547348 -481.94736548]
[ 0.36636547 -0.24017481  1.66794432  0.00978924],[ 0.37175515 -0.24521887  1.66975665  0.00698132],[ 0.36407565 -0.37803818  1.33692208  0.0874369 ],[-2.03577282e-02  4.92986608e-02  1.04852724e+00 -2.38724385e-04],11.951218605041504,[-450.62004524 -602.33877087 -801.27138744 -397.10211603]
[ 3.68654171e-01 -2.37567948e-01  1.75027506e+00 -1.01868305e-03],[ 0.37114428 -0.24556795  1.74227506  0.00698132],[ 0.36390115 -0.37542023  1.39783417  0.08762865],[-3.82073878e-03  5.00573874e-02  1.16741290e+00  7.15020002e-04],12.001579999923706,[-460.72791926 -537.78555883 -844.19840246 -521.32137657]
[ 0.3758685  -0.25391702  1.8166493   0.01010167],[ 0.37053341 -0.24591702  1.81479347  0.00698132],[ 0.36407565 -0.37332598  1.46136414  0.08762865],[ 0.0177397   0.04584538  1.2381164  -0.00173276],12.051423788070679,[-564.60394712 -408.45396019 -767.46999131 -360.92105359]
[ 0.36444157 -0.24246509  1.88998218  0.0094508 ],[ 0.37018433 -0.24521881  1.88504291  0.00610865],[ 0.36442473 -0.37123161  1.52786141  0.0874369 ],[ 0.019749    0.04425294  1.30874693 -0.00192016],12.101709604263306,[-223.37341011 -585.0615744  -791.40454488 -442.20685287]
[ 0.36183526 -0.23900246  1.95836181  0.00953209],[ 0.36983526 -0.2445206   1.95529234  0.00523599],[ 0.3645993  -0.36861359  1.59767458  0.08734103],[ 0.00246057  0.04981207  1.36913102 -0.00184618],12.15136170387268,[ 455.55010065 -534.69230239 -754.5459551  -437.66432446]
[ 0.36925148 -0.23841802  2.00453165  0.01323599],[ 0.36896262 -0.24513146  2.00739044  0.00523599],[ 0.3645993  -0.365821    1.6697565   0.08724516],[-0.01298556  0.05448995  1.42434847 -0.00216363],12.201406717300415,[-534.54872073 -514.11870854 -623.76780694 -410.406202  ]
[ 3.60089974e-01 -2.47305403e-01  2.06125388e+00 -5.69548858e-04],[ 0.36808997 -0.24574232  2.05948853  0.00523599],[ 0.3645993  -0.36337754  1.76505146  0.08724516],[-0.01081499  0.04459164  1.5697044   0.00262346],12.251171350479126,[ 560.02415157 -447.90586741 -530.95685542 -540.54611236]
[ 3.76526295e-01 -2.52856988e-01  2.09319535e+00  9.37994236e-05],[ 0.36852629 -0.24609143  2.094046    0.00523599],[ 0.3645993  -0.36180681  1.8350392   0.08734103],[2.03527665e-04 4.22888452e-02 1.68157470e+00 1.91625445e-04],12.302380800247192,[-706.27842197 -466.10196873 -495.16594495 -439.65129447]
[ 0.37696262 -0.24835943  2.13660346  0.00312293],[ 0.36896262 -0.24644054  2.12860346  0.00523599],[ 0.36442473 -0.35901409  1.9228291   0.08724516],[ 0.0030371   0.05493584  1.71058965 -0.00438045],12.351511478424072,[-471.85647809 -520.9109374  -423.64270951 -420.18608371]
[ 3.75828146e-01 -2.41224189e-01  2.16087829e+00 -1.89134743e-03],[ 0.36782815 -0.24486971  2.15809953  0.00610865],[ 0.36407565 -0.35569799  1.99613301  0.08666991],[-0.00575398  0.0701624   1.48885974 -0.01472106],12.401451349258423,[-446.9768084  -537.44974408 -354.70470139 -475.3538728 ]
[ 3.66550902e-01 -2.39559614e-01  2.18791966e+00 -1.01868305e-03],[ 0.36669368 -0.24329887  2.18759561  0.00698132],[ 0.36372665 -0.35325467  2.03871909  0.08580705],[-0.01980867  0.06320582  0.98467745 -0.01727673],12.451300382614136,[-280.1441622  -509.01013968 -482.60706676 -431.26416663]
[ 0.35241048 -0.24504361  2.19424021  0.00695414],[ 0.36041048 -0.24443338  2.19379163  0.00698132],[ 0.363203   -0.35185831  2.04831832  0.08504006],[-0.01960185  0.03827918  0.39912739 -0.00991041],12.501880168914795,[ 658.29593847 -465.42247555 -531.87599712 -377.86429809]
[ 3.61409790e-01 -2.50404225e-01  2.19384544e+00 -1.01868305e-03],[ 0.35412729 -0.24556789  2.19998765  0.00698132],[ 0.3630285  -0.35063665  2.03662465  0.08494419],[ 0.00229146  0.02055521 -0.05099229 -0.00373338],12.551081657409668,[ 270.43132132 -460.63345477 -605.62531133 -498.12004926]
[ 0.34125443 -0.25348054  2.20272494  0.00744184],[ 0.34609878 -0.24548054  2.20077288  0.00698132],[ 0.36337757 -0.34871671  2.03121403  0.08465656],[ 0.02421228  0.02961593 -0.06563351 -0.00843366],12.601928234100342,[ 818.30516824 -465.1787243  -632.72976149 -377.37034555]
[ 0.33007027 -0.25339319  2.20192771  0.00336017],[ 0.33807027 -0.24539319  2.20155811  0.00698132],[ 0.36425022 -0.34592432  2.03767193  0.08388957],[ 0.03033123  0.04983394  0.07976353 -0.01686575],12.651448011398315,[ 751.82425968 -476.25760929 -533.17477161 -463.46747143]
[ 0.32299374 -0.25330593  2.19347085  0.01410865],[ 0.32951817 -0.24530593  2.20147085  0.00610865],[ 0.36494837 -0.34365544  2.05006389  0.08264321],[ 0.01206941  0.04838263  0.20336265 -0.01950959],12.70126223564148,[ 726.4399407  -477.22484178 -454.09066174 -350.30338124]
[ 0.32045596 -0.24853014  2.20511038  0.01187572],[ 0.32096606 -0.24521868  2.20138359  0.00523599],[ 0.36512287 -0.34313166  2.06489903  0.0819721 ],[-0.00562469  0.03382512  0.31092203 -0.01711515],12.751284837722778,[ 664.03525073 -520.18168238 -526.52135384 -445.98092025]
[ 0.31133115 -0.24481263  2.20176228 -0.00223846],[ 0.31511919 -0.24486964  2.20051098  0.00523599],[ 0.36407565 -0.34156086  2.09404599  0.08139686],[-0.02753194  0.03077755  0.45340667 -0.00653547],12.803550481796265,[ 784.93473021 -509.66281159 -368.50744136 -536.59019977]
[ 0.30127232 -0.24327258  2.19163837  0.01038807],[ 0.30927232 -0.2445206   2.19963837  0.00523599],[ 0.3616322  -0.34016457  2.11394274  0.08130098],[-0.04913823  0.0370922   0.48063946 -0.00811719],12.851843118667603,[ 816.07582191 -497.75683262 -349.08712412 -346.39961959]
[ 0.29481462 -0.23672645  2.19722485 -0.00276401],[ 0.30281462 -0.24460789  2.19946384  0.00523599],[ 0.35430185 -0.33754668  2.13767923  0.08072574],[-0.10526331  0.04113208  0.41210573 -0.01182522],12.901210069656372,[ 684.34118907 -524.4525497  -381.79098455 -529.782758  ]
[ 0.28846051 -0.23669517  2.1961787  -0.00276401],[ 0.29635692 -0.24469517  2.19928932  0.00523599],[ 0.34540064 -0.33719767  2.15216562  0.07995875],[-0.17165754  0.02287139  0.32307463 -0.01323633],12.951448678970337,[ 646.4786294  -498.5910243  -377.47164607 -435.99244744]
[ 2.81813075e-01 -2.48907877e-01  2.19840070e+00 -8.32159436e-04],[ 0.2864958  -0.24478243  2.19972563  0.00523599],[ 0.33457961 -0.33632489  2.16193929  0.07947938],[-0.22947127  0.01829249  0.22557738 -0.00972239],13.001240253448486,[ 601.20388648 -408.69470823 -404.11004493 -423.27721985]
[ 2.68634693e-01 -2.49172165e-01  2.19814947e+00 -1.11398191e-03],[ 0.27663469 -0.24486968  2.20016193  0.00523599],[ 0.32358409 -0.33492873  2.16612818  0.07919176],[-0.25064361  0.02566951  0.13702289 -0.01397996],13.051191806793213,[ 707.5028968  -475.76729276 -412.99984667 -440.11227757]
[ 2.61478843e-01 -2.53567754e-01  2.19863907e+00  1.06805138e-03],[ 0.26947884 -0.24556775  2.20138359  0.00610865],[ 0.31328657 -0.33335786  2.16804805  0.07804127],[-0.22132387  0.02593819  0.04628515 -0.0125592 ],13.101554155349731,[ 611.89488797 -443.8959139  -424.46376056 -415.15897844]
[ 0.26591206 -0.24745454  2.1982042   0.01498132],[ 0.26232299 -0.24626583  2.20260525  0.00698132],[ 0.30403635 -0.33196157  2.16769891  0.07765778],[-0.16401514  0.0239458   0.00846499 -0.0084117 ],13.151378154754639,[ 385.28769429 -512.88403759 -430.13801604 -331.26090482]
[ 0.26325443 -0.24715271  2.20738582  0.01498132],[ 0.25525443 -0.24591682  2.20225632  0.00698132],[ 0.29618242 -0.33073997  2.16787348  0.07746603],[-0.12339317  0.02433658 -0.00046195 -0.00375914],13.201448917388916,[ 486.66428561 -478.05394797 -478.09853536 -429.90012323]
[ 0.25234802 -0.23756781  2.2099074   0.01244972],[ 0.24818587 -0.24556781  2.2019074   0.00698132],[ 0.28920108 -0.32951825  2.16717533  0.07746603],[-0.11957527  0.02455393 -0.00828869 -0.00323627],13.251458406448364,[ 643.16488964 -542.26327402 -456.52536104 -450.22929779]
[ 2.35018817e-01 -2.52869739e-01  2.20912205e+00  6.09506634e-04],[ 0.24207718 -0.24486974  2.20112205  0.00698132],[ 0.28413961 -0.33056527  2.16839692  0.07717841],[-0.13720676  0.01187064  0.02176559 -0.00374866],13.302103757858276,[ 829.69353808 -391.93803139 -432.1273784  -519.15262805]
[ 0.24396849 -0.23617166  2.19375594  0.00573199],[ 0.23596849 -0.24417166  2.20033669  0.00698132],[ 0.27803098 -0.33073984  2.17555284  0.07689079],[-0.13297861  0.00157227  0.08699923 -0.00627546],13.352767944335938,[ 344.34771377 -596.07400764 -321.71878897 -397.7086753 ]
[ 0.23703302 -0.24720484  2.20182671  0.00393684],[ 0.22985986 -0.24452067  2.20120931  0.00698132],[ 0.27506389 -0.32864546  2.18148703  0.07650729],[-0.09909903  0.01655386  0.09581216 -0.01188822],13.4018075466156,[ 649.70376211 -402.46524508 -429.49280324 -446.16676658]
[ 2.15751232e-01 -2.52869679e-01  2.21008192e+00  1.29325692e-03],[ 0.22375123 -0.24486968  2.20208192  0.00698132],[ 0.27401667 -0.32498035  2.18480319  0.07564443],[-0.01657553  0.05816767  0.06584351 -0.01489853],13.451538324356079,[ 994.96703788 -415.98172798 -446.43755697 -449.6406488 ]
[ 0.21106075 -0.24713976  2.19945634  0.00777218],[ 0.21659538 -0.24294987  2.20225644  0.00785398],[ 0.27349309 -0.32201333  2.18585048  0.07439807],[ 0.03728012  0.05836827  0.03582312 -0.01160468],13.501473903656006,[ 774.69032154 -491.4950974  -363.59931709 -379.23599779]
[ 0.20998423 -0.24903007  2.20882027  0.00618576],[ 0.20943953 -0.24103007  2.20243096  0.00872665],[ 0.27192229 -0.3207914   2.18550121  0.07420632],[ 0.01407231  0.03940511  0.01161207 -0.00110761],13.551503419876099,[ 702.27318426 -453.03816745 -464.93041582 -443.77298468]
[ 0.21038036 -0.23339515  2.20386008  0.00827491],[ 0.20603615 -0.23858661  2.20304191  0.00959931],[ 0.26878069 -0.3192208   2.18393061  0.07516506],[-0.06562525  0.03904674 -0.01540514  0.00284221],13.601468563079834,[ 638.91439    -570.43655685 -405.40847836 -425.53212927]
[ 0.19463277 -0.24225954  2.20431905  0.01400349],[ 0.20263277 -0.23614316  2.20365286  0.01047198],[ 0.26459187 -0.31904617  2.18305789  0.07478156],[-0.13752855  0.02800232 -0.00888957 -0.01782702],13.651723384857178,[ 923.24646615 -422.40783607 -426.96607742 -387.60451913]
[ 0.20681374 -0.2294973   2.21182738  0.02079942],[ 0.19896756 -0.22855099  2.20382738  0.01308997],[ 0.25656337 -0.3188716   2.1834069   0.07334346],[-0.19096962  0.01314961  0.00736078 -0.02713508],13.701590299606323,[ 345.48491964 -565.10175345 -459.09103565 -368.63378329]
[ 0.20330235 -0.21861942  2.20243051  0.02370796],[ 0.19530235 -0.22095881  2.2040019   0.01570796],[ 0.24574235 -0.31922067  2.18462862  0.07190535],[-0.22081318  0.00360059  0.02323159 -0.02241008],13.751306056976318,[ 502.51157944 -568.14257233 -372.31179292 -393.6721486 ]
[ 0.20077161 -0.20536661  2.19565286  0.01779922],[ 0.19277161 -0.21336661  2.20365286  0.01919862],[ 0.2333506  -0.31904617  2.18724651  0.07104249],[-0.23475314  0.00756661  0.04511748 -0.01795301],13.803515672683716,[ 414.92049742 -592.35870083 -368.15588021 -461.94278542]
