target,real_target,js,jv,time,action
[ 0.38160914 -0.70818678  0.54068231 -0.96153878],[ 0.37960914 -0.70703292  0.53913224 -0.95993108],[ 0.355      -0.71471248  0.41957733 -0.84646977],[ 0.00497822  0.0018169   0.00114044 -0.01377579],9.25108003616333,[-544.61696588 -423.7208847  -646.07623592 -450.09058355]
[ 0.37643611 -0.70433538  0.57154408 -0.95880381],[ 0.3770784  -0.70572391  0.5717698  -0.96080381],[ 0.35534901 -0.71453764  0.42010064 -0.84694914],[ 0.00779483  0.00061557  0.01544681 -0.00798069],9.30134105682373,[-422.57181053 -432.32043698 -681.41338111 -433.42696885]
[ 0.37370956 -0.7024149   0.60438305 -0.96311653],[ 0.37454766 -0.7044149   0.60440737 -0.96167654],[ 0.35569808 -0.71471228  0.42306767 -0.84723676],[ 7.41851402e-03 -2.03534167e-05  5.37938884e-02 -8.56213573e-03],9.35146164894104,[-443.90467713 -424.90159902 -709.28677915 -486.1156161 ]
[ 0.37088958 -0.70193828  0.63199082 -0.96367654],[ 0.37288958 -0.70362952  0.63399082 -0.96167654],[ 0.35552358 -0.71488691  0.42830371 -0.84771613],[ 0.00125413 -0.00125046  0.11122479 -0.01192179],9.401861667633057,[-437.13192599 -416.86662054 -699.52763138 -458.54465655]
[ 0.36931613 -0.70484414  0.66557428 -0.96084929],[ 0.3712315  -0.70284414  0.66357428 -0.96167654],[ 0.3551745  -0.71506142  0.44418627 -0.84867487],[-0.0068105  -0.00145721  0.25484028 -0.01487435],9.451171398162842,[-452.33513422 -393.78541316 -697.21863502 -429.58528626]
[ 0.36903546 -0.69412455  0.68416305 -0.95967654],[ 0.36922437 -0.69612455  0.68338367 -0.96167654],[ 0.35482543 -0.71488678  0.46547931 -0.84934599],[-0.00654919  0.00160986  0.38885297 -0.01280441],9.501062631607056,[-472.07660794 -484.20065929 -607.09868154 -442.25821501]
[ 0.36765451 -0.68740496  0.70504234 -0.96295699],[ 0.36721724 -0.68940496  0.70319307 -0.96167654],[ 0.35465093 -0.71453784  0.49253197 -0.84982536],[-0.00225132  0.00583058  0.50612972 -0.00970552],9.55139970779419,[-446.91396781 -465.45869562 -586.06363118 -476.17341347]
[ 0.36382099 -0.67236456  0.71907428 -0.96367654],[ 0.36582099 -0.67256251  0.71986085 -0.96167654],[ 0.35482543 -0.71401406  0.52429682 -0.85020885],[ 0.00121354  0.00889943  0.60477978 -0.0079204 ],9.601848840713501,[-384.83342373 -528.98153538 -518.80965208 -459.08619813]
[ 0.36508183 -0.65413584  0.73752809 -0.96329881],[ 0.36442474 -0.65572006  0.73652864 -0.96167654],[ 0.3551745  -0.71314154  0.5506512  -0.85059235],[ 0.0048724   0.01565714  0.63224414 -0.01165612],9.652043342590332,[-463.21865001 -563.42061497 -553.03088082 -451.02467354]
[ 0.364317   -0.63757063  0.75032399 -0.96317341],[ 0.36451201 -0.63643432  0.75232399 -0.96167654],[ 0.35587265 -0.71157068  0.58468533 -0.85145521],[ 0.00925167  0.02486602  0.55181479 -0.01362387],9.703799724578857,[-420.26834583 -564.20604975 -474.65404313 -448.9412623 ]
[ 0.36532544 -0.61745221  0.76691782 -0.96108837],[ 0.36459929 -0.61714858  0.76811934 -0.96167654],[ 0.35639623 -0.70999995  0.60039319 -0.85203045],[ 0.00866216  0.03535109  0.43706999 -0.01209335],9.751091241836548,[-451.92177816 -604.13062036 -570.32017808 -435.90699464]
[ 0.36577104 -0.59421688  0.78825809 -0.96274389],[ 0.36468655 -0.59576821  0.78792885 -0.96254924],[ 0.35691981 -0.70668378  0.61470502 -0.85231808],[ 0.00282704  0.05535837  0.26842222 -0.00687865],9.801783561706543,[-443.08619964 -632.30055153 -603.66290678 -464.78816729]
[ 0.36379093 -0.57238785  0.80973836 -0.96542194],[ 0.36477381 -0.57438785  0.80773836 -0.96342194],[ 0.3565708  -0.70249502  0.62203537 -0.85270157],[-0.00237239  0.07175821  0.1844737  -0.00666072],9.851545810699463,[-411.62422015 -636.23109452 -648.32126766 -472.42207545]
[ 0.36381004 -0.55612406  0.82318695 -0.96537745],[ 0.36503562 -0.55719638  0.82449353 -0.96342194],[ 0.35604715 -0.69848077  0.62884214 -0.85289332],[-0.00577389  0.091283    0.13917151 -0.00738232],9.901142120361328,[-446.95908647 -616.04996202 -622.79832867 -454.58842851]
[ 0.36500148 -0.54006194  0.83986486 -0.96231103],[ 0.36529744 -0.54000491  0.84124869 -0.96342194],[ 0.35534901 -0.69272102  0.63599779 -0.85337269],[-0.00895008  0.10694452  0.15555846 -0.00995574],9.951406717300415,[-476.61739781 -614.6380858  -644.66043412 -429.6485904 ]
[ 0.3655125  -0.52584761  0.8621855  -0.9622944 ],[ 0.36555924 -0.52639136  0.8601855  -0.9642944 ],[ 0.35482543 -0.68626339  0.64961133 -0.85394793],[-0.01317486  0.12709616  0.25733894 -0.0095566 ],10.001420259475708,[-468.96048828 -607.08007962 -649.87538682 -450.03018085]
[ 0.36589136 -0.51198834  0.88112232 -0.96316687],[ 0.36582103 -0.51277781  0.87912232 -0.96516687],[ 0.35447636 -0.67788595  0.66444674 -0.85433143],[-0.01004763  0.15851479  0.35404313 -0.00778905],10.051602363586426,[-467.99849075 -598.87632759 -634.24600776 -457.8404954 ]
[ 0.36378615 -0.50260837  0.89813938 -0.96746579],[ 0.36494835 -0.50169496  0.89613938 -0.96603957],[ 0.35447636 -0.66758831  0.68923038 -0.85471492],[-2.14203749e-04  1.91114347e-01  4.58436766e-01 -8.83902021e-03],10.10150408744812,[-414.95818821 -559.45922401 -575.63698457 -483.78343117]
[ 0.36607566 -0.49261212  0.9113887  -0.96575796],[ 0.36407566 -0.49061212  0.91315645 -0.96691227],[ 0.3551745  -0.65414933  0.72221736 -0.85529016],[ 0.00889002  0.21783427  0.52926688 -0.00913772],10.15113615989685,[-478.38577556 -540.82574286 -504.6151824  -439.25237563]
[ 0.36199135 -0.47978398  0.92964672 -0.96819662],[ 0.36311576 -0.47778398  0.92877707 -0.96691227],[ 0.35604715 -0.64245559  0.75049161 -0.85576953],[ 0.01041978  0.22679612  0.55470813 -0.00990034],10.201371192932129,[-355.33679008 -569.49616595 -536.24559405 -469.92861007]
[ 0.36415585 -0.46660634  0.94639769 -0.96491227],[ 0.36215585 -0.46495584  0.94439769 -0.96691227],[ 0.35691981 -0.63128569  0.77771897 -0.85634477],[ 0.01125672  0.2250312   0.53243704 -0.01150969],10.251433372497559,[-455.56581159 -576.75792051 -523.79785554 -427.26657929]
[ 0.36067017 -0.45504434  0.96113024 -0.965785  ],[ 0.36154498 -0.45457104  0.96071649 -0.967785  ],[ 0.35761795 -0.62133732  0.79744101 -0.85682414],[ 0.01425692  0.20552768  0.40646047 -0.00842787],10.301174879074097,[-352.47852901 -576.0005969  -542.31428389 -457.23396397]
[ 0.35990307 -0.44262433  0.97869722 -0.96693171],[ 0.36093411 -0.44418624  0.97703528 -0.96865773],[ 0.35796703 -0.61505406  0.80773839 -0.85711177],[ 0.00974785  0.17425459  0.22425707 -0.00797769],10.351541519165039,[-392.93081762 -609.34840048 -602.101804   -460.9235726 ]
[ 0.35862569 -0.43171426  0.99431929 -0.97100869],[ 0.35971236 -0.43371426  0.99422675 -0.96953046],[ 0.35779252 -0.60824722  0.81122899 -0.85768701],[-0.0045256   0.12558078  0.14015448 -0.0097277 ],10.401087760925293,[-387.61611544 -601.21800084 -635.06149007 -481.17299763]
[ 0.35719049 -0.42524227  1.01082085 -0.97077812],[ 0.35849062 -0.42324227  1.01141822 -0.97040319],[ 0.35709438 -0.6042329   0.81751219 -0.85816638],[-0.01403569  0.11233886  0.1224873  -0.00931751],10.451430559158325,[-389.42037732 -593.77596682 -637.08412642 -451.33633561]
[ 0.35725232 -0.41221336  1.02634797 -0.96840319],[ 0.35761796 -0.41172311  1.02834797 -0.97040319],[ 0.35604715 -0.59934593  0.8258897  -0.858454  ],[-0.01209989  0.10067395  0.16813082 -0.01122197],10.501689910888672,[-422.66832009 -636.11449984 -631.087214   -436.33674958]
[ 0.3587453  -0.40220394  1.04615729 -0.97037988],[ 0.3567453  -0.40020394  1.04527771 -0.97040319],[ 0.35534901 -0.59480831  0.84124868 -0.85912512],[-0.01115007  0.0980029   0.28713532 -0.01031639],10.551849365234375,[-449.8615316  -625.52265863 -623.97388183 -464.76634831]
[ 0.35528497 -0.39017121  1.05776397 -0.96965869],[ 0.35665806 -0.38973196  1.05976397 -0.97040319],[ 0.35482543 -0.58939756  0.86568318 -0.85950861],[-0.01139504  0.10666534  0.40759923 -0.01105239],10.601487398147583,[-358.22878969 -639.06424404 -537.12636772 -447.3422335 ]
[ 0.3572612  -0.38125997  1.07401762 -0.97240319],[ 0.35657081 -0.37925997  1.07425022 -0.97040319],[ 0.35482543 -0.5813692   0.8939577  -0.8602756 ],[-0.00375282  0.13007393  0.54196127 -0.01212975],10.651262044906616,[-441.83407595 -605.42056989 -528.56252824 -469.90641932]
[ 0.35491787 -0.36915113  1.09116784 -0.97240319],[ 0.35639627 -0.36904985  1.09048164 -0.97040319],[ 0.35552358 -0.57299156  0.92432652 -0.86104259],[ 0.00507022  0.15990266  0.5794331  -0.01402146],10.701474905014038,[ 448.66880928 -626.28735848 -510.21280815 -450.31136896]
[ 0.35822174 -0.35834372  1.10495904 -0.97223643],[ 0.35622174 -0.35883972  1.10671306 -0.97040319],[ 0.35622172 -0.56199603  0.95085533 -0.86171371],[ 0.01045329  0.20058502  0.52620583 -0.0128329 ],10.751564979553223,[-449.10138859 -602.52061577 -499.53580406 -449.39618196]
[ 0.3549624  -0.34753688  1.11536161 -0.9714536 ],[ 0.35543633 -0.34583707  1.11456728 -0.97040319],[ 0.35691981 -0.54977858  0.96830863 -0.86228895],[ 0.01219091  0.23323085  0.37305852 -0.01146889],10.80214548110962,[ 469.1720346  -593.75543599 -516.84769609 -445.07581243]
[ 0.35272796 -0.33083442  1.12391137 -0.97240319],[ 0.35465091 -0.33283442  1.1224215  -0.97040319],[ 0.35726888 -0.54017942  0.97930429 -0.86286419],[ 0.00943489  0.23458171  0.2276409  -0.01232878],10.851112365722656,[ 461.47277264 -652.0784195  -534.12881271 -457.3899752 ]
[ 0.35374186 -0.31914065  1.12314339 -0.97153046],[ 0.35377823 -0.32114065  1.12137419 -0.96953046],[ 0.35744345 -0.53023105  0.98558748 -0.86334356],[ 7.05035163e-05  2.09705180e-01  1.56480205e-01 -1.18008881e-02],10.901116847991943,[ 405.91305417 -621.59075039 -507.34867379 -444.62874908]
[ 0.35430868 -0.31144687  1.12232688 -0.96827418],[ 0.35290554 -0.30944687  1.12032688 -0.96865773],[ 0.35709438 -0.52185334  0.99134683 -0.8639188 ],[-0.00648963  0.18078303  0.12816618 -0.01339479],10.951335668563843,[ 400.18448021 -606.29194611 -502.80904698 -425.35702956]
[ 0.34977112 -0.29891042  1.11841414 -0.96694284],[ 0.35177112 -0.29862584  1.12041414 -0.96865773],[ 0.3565708  -0.51295226  0.99571042 -0.86487754],[-0.00716647  0.15758591  0.12309505 -0.01461114],11.001453399658203,[ 494.23231715 -635.9122396  -487.24792415 -435.00207773]
[ 0.3517849  -0.28919857  1.11956788 -0.96739774],[ 0.35063669 -0.28780481  1.1205014  -0.96865773],[ 0.35587265 -0.50666919  1.00304077 -0.86554866],[-0.00836749  0.15474262  0.11891813 -0.01459681],11.05110788345337,[ 379.74357805 -638.09818378 -490.06652025 -449.4110348 ]
[ 0.34980125 -0.27937962  1.11736688 -0.96993037],[ 0.34958947 -0.27855453  1.11936688 -0.96865773],[ 0.35534901 -0.49829135  1.00914927 -0.8661239 ],[-0.00859611  0.16290355  0.12074807 -0.01368996],11.101068019866943,[ 449.64765826 -627.58146792 -472.61976386 -465.60490952]
[ 0.34667303 -0.26730425  1.11761735 -0.9696379 ],[ 0.34854224 -0.26930425  1.11823237 -0.96865773],[ 0.35534901 -0.48939027  1.01525803 -0.86679502],[-0.00549616  0.17767423  0.11926103 -0.01543146],11.151139736175537,[ 490.32188756 -641.18255288 -477.26238735 -444.67638535]
[ 0.34674928 -0.25980533  1.11544702 -0.965785  ],[ 0.34732051 -0.25926866  1.11744702 -0.967785  ],[ 0.35552358 -0.4796166   1.02101764 -0.86775376],[-0.00048894  0.18829764  0.11362124 -0.01547014],11.20139217376709,[ 445.34686408 -606.12635652 -460.45747628 -415.33413726]
[ 0.34642289 -0.25091312  1.11866167 -0.96548952],[ 0.34609878 -0.24923307  1.11666167 -0.96691227],[ 0.35604715 -0.46984254  1.02607898 -0.86852075],[ 0.0029382   0.19417929  0.10403559 -0.01415273],11.251306772232056,[ 460.87599865 -613.62414497 -484.67147247 -441.04705735]
[ 0.34358507 -0.23803915  1.11613416 -0.96822759],[ 0.3447898  -0.23849929  1.11535269 -0.96691227],[ 0.35622172 -0.45797429  1.028348   -0.86928774],[ 0.00413874  0.19632944  0.08873025 -0.01301414],11.301468133926392,[ 508.38714212 -625.98560178 -467.23784341 -463.2674983 ]
[ 0.34260471 -0.22576552  1.1147543  -0.96585817],[ 0.34348083 -0.22776552  1.11404371 -0.96691227],[ 0.35604715 -0.44837506  1.03148973 -0.86995885],[-0.00215726  0.19340511  0.07020887 -0.01169701],11.351261615753174,[ 479.30399869 -638.69876191 -463.89409437 -426.66591594]
[ 0.34297647 -0.22087998  1.11340228 -0.96625363],[ 0.34252089 -0.21973702  1.1129092  -0.96691227],[ 0.35534901 -0.43929941  1.03375847 -0.8705341 ],[-0.01474319  0.18689276  0.05369049 -0.01137862],11.40116810798645,[ 445.80768343 -593.21167483 -464.13245182 -446.60128324]
[ 0.34130611 -0.21309821  1.11148878 -0.96556279],[ 0.34156096 -0.21170853  1.11177468 -0.96691227],[ 0.35447636 -0.432318    1.03550391 -0.87101347],[-0.02161664  0.1811152   0.0477206  -0.01267468],11.451301097869873,[ 477.8215579  -624.03474088 -460.31000089 -439.08321778]
[ 0.33948744 -0.20410032  1.11220398 -0.96507964],[ 0.34042649 -0.20315635  1.11020398 -0.96603957],[ 0.35308013 -0.42376585  1.03794709 -0.87168458],[-0.02576077  0.17547512  0.04762861 -0.01308346],11.501639127731323,[ 474.30250939 -622.34715357 -466.85419668 -438.61762173]
[ 0.33729202 -0.19483398  1.10663328 -0.96376466],[ 0.33929202 -0.19460417  1.10863328 -0.96516687],[ 0.35150933 -0.41503941  1.04021637 -0.8723557 ],[-0.02544335  0.17117918  0.0480647  -0.01213582],11.551790952682495,[ 480.45966918 -623.45341287 -432.83042782 -431.80183121]
[ 0.33783538 -0.18488507  1.10915062 -0.96348785],[ 0.33807029 -0.18535395  1.10776055 -0.96516687],[ 0.35011303 -0.4050909   1.0430087  -0.87312269],[-0.0247624   0.16711249  0.04657263 -0.0114111 ],11.601182699203491,[ 432.28171278 -620.20827555 -464.96391323 -437.875992  ]
[ 0.33644636 -0.17491873  1.1065744  -0.96345094],[ 0.33684856 -0.17610373  1.10688782 -0.96516687],[ 0.34924038 -0.39706234  1.04545215 -0.87369793],[-0.02197915  0.16478922  0.04484061 -0.01188946],11.651331901550293,[ 471.71886492 -633.80126491 -439.61799019 -440.59143696]
[ 0.33672833 -0.17043848  1.11253948 -0.96403957],[ 0.3362377  -0.17243848  1.11325824 -0.96603957],[ 0.34854223 -0.3888594   1.04754672 -0.87427318],[-0.01638759  0.16369227  0.0443131  -0.01211943],11.70119571685791,[ 444.36181129 -596.02525439 -481.57394979 -444.97687593]
[ 0.33367043 -0.16986913  1.11859175 -0.96529495],[ 0.33562684 -0.16877323  1.11962867 -0.96691227],[ 0.34784415 -0.38065627  1.04981547 -0.87494429],[-0.0136342   0.16319682  0.04434663 -0.01163689],11.75124478340149,[ 506.28002773 -564.86227279 -484.9849255  -449.26515791]
[ 0.33524377 -0.16946429  1.13523797 -0.96573599],[ 0.33562684 -0.16746429  1.1343767  -0.96691227],[ 0.347146   -0.37262777  1.05191005 -0.87542366],[-0.01545792  0.1620337   0.04325794 -0.00973423],11.801140308380127,[ 425.42523408 -557.29953363 -545.66717485 -444.88787729]
[ 0.3344252  -0.16815535  1.15104636 -0.96491227],[ 0.33562684 -0.16615535  1.14912474 -0.96691227],[ 0.34609878 -0.36442463  1.05382965 -0.87590303],[-0.01802705  0.16077974  0.0406676  -0.00918102],11.851171255111694,[ 454.93685022 -554.79380289 -556.71621318 -435.38300348]
[ 0.3334523  -0.16300507  1.17350621 -0.96786268],[ 0.3354523  -0.16441008  1.17277402 -0.96603957],[ 0.34522613 -0.35831621  1.05732052 -0.87628653],[-0.01867521  0.15632231  0.04157241 -0.01015429],11.901159048080444,[ 460.37336748 -589.5469532  -597.44879823 -463.75649372]
[ 0.33327777 -0.16340684  1.194766   -0.96316687],[ 0.33527777 -0.16266482  1.19642329 -0.96516687],[ 0.34435348 -0.35150923  1.06028755 -0.87686177],[-0.01765715  0.13832312  0.0647878  -0.01066037],11.951807022094727,[ 444.90267154 -544.73458366 -612.84462644 -406.25514821]
[ 0.33448028 -0.16165682  1.23149647 -0.96441405],[ 0.3354523  -0.16074491  1.23281342 -0.9642944 ],[ 0.34365533 -0.34592419  1.06674519 -0.87753288],[-0.01665771  0.10376683  0.13828917 -0.01113259],12.001214265823364,[ 417.35397101 -561.19585495 -694.44014857 -447.47301806]
[ 0.33362684 -0.160825    1.26813973 -0.96538773],[ 0.33562684 -0.158825    1.26920354 -0.96342194],[ 0.34295718 -0.34225901  1.08000959 -0.87801225],[-0.01494757  0.08362635  0.23988717 -0.00874842],12.051271200180054,[ 448.9819994  -564.38856798 -688.28512322 -447.147961  ]
[ 0.33653144 -0.15538293  1.30594984 -0.9627719 ],[ 0.3354523  -0.15716695  1.30794984 -0.9642944 ],[ 0.34243361 -0.33859397  1.09903388 -0.87839575],[-0.00996473  0.0766446   0.35156908 -0.00764637],12.101604223251343,[ 378.06761697 -593.90160356 -687.39442152 -421.19281533]
[ 0.33327777 -0.15628063  1.34789166 -0.96665166],[ 0.33527777 -0.15550891  1.34669614 -0.96516687],[ 0.34190996 -0.33527773  1.1243411  -0.87887512],[-0.00817612  0.06930266  0.47393087 -0.00752558],12.151321172714233,[ 484.12781326 -553.64606529 -694.81317557 -467.690989  ]
[ 0.33288931 -0.15208174  1.38283155 -0.9630715 ],[ 0.33449237 -0.15402535  1.38483155 -0.9642944 ],[ 0.34138639 -0.33213627  1.15575735 -0.87906687],[-0.00906343  0.06262721  0.59173199 -0.00815307],12.201540231704712,[ 440.45769964 -586.41598547 -642.16947698 -415.59895677]
[ 0.33511952 -0.15428006  1.42096696 -0.96142194],[ 0.33370697 -0.1525418   1.42296696 -0.96342194],[ 0.34121188 -0.32916917  1.19136168 -0.87964211],[-0.00680209  0.06172352  0.67754023 -0.00909385],12.251054048538208,[ 394.37666664 -543.81396717 -640.44840365 -425.31630036]
[ 0.33100883 -0.15098267  1.46163318 -0.96179016],[ 0.33300883 -0.15184366  1.46363318 -0.96342194],[ 0.34121188 -0.32637658  1.22940973 -0.8800256 ],[-0.00242774  0.06537049  0.72777025 -0.00809545],12.301212310791016,[ 512.70039312 -578.43077987 -643.4396982  -440.77536175]
[ 0.33272384 -0.1504459   1.50254002 -0.96542194],[ 0.33231068 -0.15114552  1.5042994  -0.96342194],[ 0.34138639 -0.32271134  1.26763249 -0.88031322],[ 0.00088067  0.07292854  0.75449503 -0.00621073],12.351102113723755,[ 420.19584325 -553.44457895 -646.40615453 -465.96345957]
[ 0.3311143  -0.15323276  1.54732479 -0.96507893],[ 0.33135077 -0.15123276  1.54583818 -0.96342194],[ 0.34138639 -0.31852246  1.30585524 -0.88069672],[ 0.00106938  0.08107152  0.75271161 -0.00610245],12.401167631149292,[ 475.51317    -523.32358136 -669.58123178 -437.10554338]
[ 0.32882503 -0.15175331  1.58537695 -0.96408725],[ 0.33039087 -0.15132001  1.58737695 -0.96342194],[ 0.34138639 -0.31381026  1.3330826  -0.88098434],[-0.00076704  0.08839994  0.71899431 -0.0060611 ],12.451205253601074,[ 497.15965704 -542.60878485 -698.66780854 -432.59635872]
[ 0.33045633 -0.15062366  1.62955167 -0.96142194],[ 0.32925639 -0.15132005  1.63066119 -0.96342194],[ 0.34121188 -0.30927243  1.37182893 -0.88136784],[-0.00455435  0.09005609  0.6546604  -0.00703371],12.501290559768677,[ 426.67984618 -538.14519292 -680.97796567 -418.6854254 ]
[ 0.32789691 -0.15214218  1.67400859 -0.96542194],[ 0.3281219  -0.15132008  1.67394543 -0.96342194],[ 0.34068824 -0.30438546  1.39923046 -0.88184721],[-0.00816994  0.08260952  0.58401412 -0.00573671],12.551108598709106,[ 494.50539139 -513.70785809 -747.84338545 -466.43178471]
[ 0.32625508 -0.15070131  1.71999111 -0.96542194],[ 0.32663836 -0.15132005  1.71958572 -0.96342194],[ 0.34033923 -0.30159301  1.42733027 -0.88203895],[-0.00849564  0.06731572  0.57643282 -0.00388992],12.602524518966675,[ 489.82094761 -542.76055743 -769.27038487 -440.3492607 ]
[ 0.32476404 -0.15045419  1.76699277 -0.96381965],[ 0.32515481 -0.15132001  1.76522601 -0.96342194],[ 0.33981565 -0.29949843  1.461015   -0.88232657],[-0.00886279  0.05068829  0.66537286 -0.00618503],12.651150226593018,[ 489.77567993 -537.92990096 -763.02749367 -427.51713119]
[ 0.32114768 -0.15057072  1.81213328 -0.96542194],[ 0.32314768 -0.15131998  1.81165171 -0.96342194],[ 0.33946651 -0.29740412  1.50395022 -0.88251832],[-0.00937115  0.04732985  0.81210456 -0.00383945],12.701702356338501,[ 540.62204759 -533.53301134 -717.63054106 -451.32563159]
[ 0.31933195 -0.1516706   1.86007741 -0.96145667],[ 0.32114056 -0.15131995  1.85807741 -0.96342194],[ 0.33911751 -0.29461166  1.55212121 -0.88290182],[-0.00644852  0.0515451   0.92204213 -0.00472989],12.751280784606934,[ 520.93741129 -519.52478693 -706.98431667 -408.83603204]
[ 0.31999896 -0.14930863  1.89752904 -0.96542194],[ 0.31799896 -0.15079637  1.89952904 -0.96342194],[ 0.33876837 -0.29199351  1.60256121 -0.88318944],[-0.00498416  0.05176326  0.98357685 -0.00519514],12.801189661026001,[ 478.59871551 -541.14362663 -639.32564261 -466.85982712]
[ 0.31669575 -0.15151447  1.94045399 -0.96398088],[ 0.31485736 -0.15027279  1.94098067 -0.96342194],[ 0.33859386 -0.28937556  1.65457222 -0.88328531],[-0.00543797  0.05016644  1.02489509 -0.0025463 ],12.851073741912842,[ 556.43996825 -508.84117211 -646.95712425 -429.5892206 ]
[ 0.31103182 -0.15323276  1.96320081 -0.96319949],[ 0.30953415 -0.15123276  1.96201187 -0.96342194],[ 0.33859386 -0.28710654  1.70710653 -0.88347706],[-0.00463923  0.05129118  1.03728399 -0.00367884],12.90115761756897,[ 622.80310652 -509.88618278 -528.48465211 -433.04923562]
[ 0.30322067 -0.15419273  1.98289031 -0.96453716],[ 0.30421093 -0.15219273  1.98304307 -0.96342194],[ 0.33824479 -0.28431402  1.7571974  -0.88376468],[-0.00747284  0.05429906  1.00453845 -0.0030266 ],12.951987743377686,[ 687.09653855 -507.54628615 -495.45345279 -447.73664122]
[ 0.29528147 -0.15177403  1.99632168 -0.96383818],[ 0.29722959 -0.15219273  1.99683112 -0.96342194],[ 0.33754664 -0.281696    1.80309951 -0.88386056],[-0.0140368   0.05616399  0.93345267 -0.00208592],13.001198053359985,[ 719.98512464 -528.72286294 -454.11752698 -434.42481841]
[ 0.29098319 -0.15146489  2.01025946 -0.96391398],[ 0.29024825 -0.15219273  2.01061916 -0.96342194],[ 0.33632491 -0.27925268  1.84394041 -0.88395643],[-0.02199322  0.05472387  0.83409152 -0.00213742],13.051408052444458,[ 672.87535352 -514.9485802  -451.06604239 -439.83822849]
[ 0.280307   -0.15342648  2.01994604 -0.96447623],[ 0.282307   -0.15219276  2.02126586 -0.96342194],[ 0.33457961 -0.27611108  1.87448354 -0.8840523 ],[-0.03816313  0.06008715  0.64917827 -0.00341824],13.101440668106079,[ 805.37998187 -491.98380393 -456.11306862 -443.47660804]
[ 0.27236575 -0.1516301   2.03091985 -0.96142194],[ 0.27436575 -0.1521928   2.03191257 -0.96342194],[ 0.33143801 -0.27244591  1.88792265 -0.8844358 ],[-0.06749367  0.07463277  0.34060403 -0.0061997 ],13.15130090713501,[ 767.38482551 -509.57315943 -532.43581585 -414.42858943]
[ 0.26220472 -0.15173169  2.032823   -0.96183531],[ 0.26389377 -0.1514074   2.03191257 -0.96342194],[ 0.32672568 -0.26947901  1.88547933 -0.88481929],[-0.10046872  0.06913392  0.05692572 -0.00468721],13.20143461227417,[ 804.36799618 -499.2872992  -565.9639531  -438.71712045]
[ 0.25430593 -0.14989509  2.03134028 -0.96348113],[ 0.25342178 -0.150622    2.03191257 -0.96342194],[ 0.32026792 -0.26773344  1.88059217 -0.88501104],[-0.12572671  0.04771897 -0.0317528  -0.0039444 ],13.251352548599243,[ 751.43392363 -518.38602557 -565.3327796  -449.41357244]
[ 0.24624066 -0.15275638  2.03583243 -0.96142194],[ 0.24469513 -0.15158194  2.03383243 -0.96342194],[ 0.31398472 -0.26773344  1.88233747 -0.88501104],[-0.14160773  0.03474526  0.02876064 -0.00106396],13.301234722137451,[ 765.46206727 -497.7635285  -565.26244279 -423.79111116]
[ 0.23748162 -0.15454188  2.0377523  -0.96289745],[ 0.23596849 -0.15254188  2.0357523  -0.96342194],[ 0.30543265 -0.26633728  1.88931895 -0.88501104],[-0.15808913  0.0327887   0.11668574  0.00120965],13.351322174072266,[ 742.86082318 -492.65453937 -526.74940687 -449.27176133]
[ 0.22924184 -0.15366916  2.03538689 -0.96142194],[ 0.22724184 -0.15166916  2.03627574 -0.96342194],[ 0.29653143 -0.26511556  1.90083818 -0.88510691],[-0.16331594  0.02468411  0.20907003 -0.00230823],13.401889562606812,[ 726.52255582 -509.34675926 -475.06689597 -427.15783926]
[ 0.22005585 -0.14879644  2.03723315 -0.96542194],[ 0.21851519 -0.15079644  2.03679919 -0.96342194],[ 0.28675763 -0.26319568  1.92457454 -0.88549041],[-0.16254807  0.03038579  0.3634483  -0.00559072],13.45104718208313,[ 724.68820778 -532.1635463  -418.881463   -465.28129912]
[ 0.21227187 -0.15217106  2.03520051 -0.96054924],[ 0.21144663 -0.1512328   2.03706098 -0.96254924],[ 0.27925271 -0.26057766  1.94586758 -0.88587391],[-0.15725819  0.0450405   0.38981364 -0.00751761],13.501151323318481,[ 739.09169683 -472.35486572 -389.40572548 -400.54429097]
[ 0.20237807 -0.15131465  2.0353912  -0.9608407 ],[ 0.20437807 -0.15166916  2.03732276 -0.96167654],[ 0.27209679 -0.25795951  1.95983013 -0.88616153],[-0.15142018  0.05082364  0.29484756 -0.00689589],13.551748037338257,[ 789.67836378 -496.04625436 -416.56240333 -437.36647276]
[ 0.19824815 -0.1534997   2.03790408 -0.96202796],[ 0.19861848 -0.15158184  2.03706098 -0.96080381],[ 0.26476644 -0.25569076  1.96646247 -0.88644915],[-0.1537908   0.04590428  0.17365174 -0.00330578],13.601253986358643,[ 684.56571074 -475.3970274  -453.79386207 -444.08688409]
[ 0.19485889 -0.15349452  2.03479919 -0.95832389],[ 0.19285889 -0.15149452  2.03679919 -0.95993108],[ 0.25673794 -0.25377076  1.96873122 -0.88635327],[-0.16255183  0.04329207  0.0773655  -0.00129525],13.651281356811523,[ 639.77890565 -488.75663716 -443.04731604 -410.72792661]
[ 0.18326672 -0.15222297  2.03893304 -0.95762408],[ 0.18526672 -0.15070911  2.03880632 -0.95905837],[ 0.2480113  -0.25080373  1.96768406 -0.88644915],[-0.17193545  0.03936115  0.02589501 -0.00126878],13.701081037521362,[ 766.72296617 -488.38075338 -493.4444103  -430.01766254]
