target,real_target,js,jv,time,action
[ 0.40075328 -0.63175016  1.04749196  0.20493017],[ 0.40212384 -0.63093662  1.05033934  0.21293017],[ 0.41608652 -0.75677471  0.87894785  0.31274033],[ 0.04879829  0.13219609  0.2781074  -0.00899936],9.351867437362671,[ 425.02166884 -569.88055484 -604.45025611 -478.90569648]
[ 0.39360026 -0.61875299  1.06519603  0.21665327],[ 0.40160026 -0.62203541  1.06308013  0.21293017],[ 0.41695917 -0.74961899  0.88994351  0.31274033],[ 0.04897902  0.14291602  0.23917076 -0.00478388],9.401320457458496,[ 637.2278712  -566.00821432 -603.9913828  -365.98186942]
[ 0.3987177  -0.61320941  1.06782092  0.20830145],[ 0.40107667 -0.61313421  1.07582092  0.21293017],[ 0.4167846  -0.74333566  0.90268408  0.31235684],[-0.00310266  0.13447114  0.19273223 -0.01454236],9.451089859008789,[ 410.92259535 -525.67594616 -521.80129835 -507.80591792]
[ 0.40580399 -0.60345337  1.08740865  0.21189793],[ 0.40064035 -0.60641468  1.08542031  0.21293017],[ 0.41573745 -0.73792519  0.91106185  0.31111048],[-0.05061737  0.11784581  0.18203884 -0.01902444],9.501410007476807,[ 327.61674301 -560.61469525 -624.37024214 -415.7064547 ]
[ 0.40820403 -0.60769515  1.10186527  0.21593423],[ 0.40020403 -0.59969515  1.0950197   0.21293017],[ 0.41381758 -0.73338743  0.9199632   0.31005587],[-0.07091899  0.09626972  0.23142385 -0.02078981],9.551470041275024,[ 363.24310689 -472.87460188 -605.70083789 -411.42440836]
[ 0.39516102 -0.58824876  1.0994115   0.21350614],[ 0.39968042 -0.59376106  1.1074115   0.21293017],[ 0.4118977  -0.73007126  0.93514748  0.30909713],[-0.0574409   0.08367323  0.28048359 -0.01376468],9.601581811904907,[ 650.59720657 -638.86189671 -488.70265446 -458.08099841]
[ 0.40007722 -0.59582697  1.12175025  0.22093017],[ 0.39915681 -0.58782697  1.11980331  0.21293017],[ 0.40945425 -0.72570793  0.94893573  0.30861776],[-0.04382797  0.08491768  0.27212388 -0.01394159],9.651414394378662,[ 336.44637404 -458.04071432 -609.44485001 -388.51994692]
[ 0.40324803 -0.58237945  1.13445122  0.20615954],[ 0.39880773 -0.58503443  1.13629669  0.21293017],[ 0.40788345 -0.72169369  0.96411974  0.30804252],[-0.02219989  0.08330484  0.30162104 -0.00925363],9.701828241348267,[ 352.02448876 -596.06478899 -559.69413283 -550.30918492]
[ 0.39957043 -0.57424189  1.15384161  0.20570747],[ 0.39845866 -0.58224189  1.15279007  0.21293017],[ 0.40753438 -0.71802844  0.9862855   0.30727553],[-0.00375292  0.08997424  0.3950494  -0.01441993],9.751482009887695,[ 489.76758977 -570.69198733 -555.66642913 -448.57961371]
[ 0.39116953 -0.58333664  1.18220892  0.2098216 ],[ 0.39837141 -0.58136916  1.17722458  0.21293017],[ 0.40788345 -0.71104717  1.00635668  0.30641266],[ 0.01611022  0.13028908  0.38140163 -0.01482938],9.801298141479492,[ 614.87174036 -430.99716325 -611.39284912 -413.45657167]
[ 0.39028417 -0.58849643  1.19837594  0.21431718],[ 0.39828417 -0.58049643  1.20165908  0.21293017],[ 0.40840703 -0.70232052  1.01927247  0.30564567],[ 0.02794124  0.13621111  0.31719534 -0.02052202],9.851063966751099,[ 511.75688136 -430.28328821 -593.03169221 -408.82626609]
[ 0.39028417 -0.57927734  1.2395348   0.21852081],[ 0.39828417 -0.5797984   1.23979461  0.21205751],[ 0.40875611 -0.69778269  1.03864537  0.30459106],[ 0.01129811  0.11072519  0.31241079 -0.01518273],9.901117086410522,[ 497.59789424 -546.66782952 -694.2205099  -406.22745147]
[ 0.40002954 -0.58710037  1.27322348  0.204045  ],[ 0.39828417 -0.57910037  1.27793014  0.21118484],[ 0.40823253 -0.69254665  1.05522595  0.30401582],[-0.03143687  0.1147922   0.32672165 -0.01306916],9.951242685317993,[ 286.91916203 -426.8829136  -691.28862706 -547.28934711]
[ 0.39982661 -0.57048948  1.32013856  0.21918484],[ 0.39810963 -0.57848948  1.31213856  0.21118484],[ 0.40631266 -0.68643789  1.07145765  0.3033447 ],[-0.05500317  0.11452493  0.33130112 -0.01231783],10.001317262649536,[ 406.66571859 -579.12921985 -780.12851188 -331.40320621]
[ 0.38993509 -0.57979656  1.34355713  0.20938813],[ 0.39793509 -0.57787859  1.34634697  0.21118484],[ 0.40369463 -0.6832963   1.09065611  0.30257771],[-0.05460074  0.07509786  0.38041378 -0.01829886],10.051514625549316,[ 577.94380349 -428.60849542 -670.97999902 -509.80283125]
[ 0.39151919 -0.5738314   1.37185674  0.2069322 ],[ 0.39732422 -0.57726774  1.37715203  0.21118484],[ 0.40072761 -0.68294742  1.1110767   0.30142722],[-0.0528057   0.02799311  0.46857343 -0.0254445 ],10.101218223571777,[ 377.74791419 -542.90362343 -694.53378239 -456.38565694]
[ 0.39604974 -0.56944245  1.40430694  0.21237192],[ 0.39671335 -0.57665688  1.40795708  0.21118484],[ 0.39863323 -0.68294735  1.14004923  0.29998912],[-0.06065459  0.01737223  0.54636152 -0.02073016],10.15127182006836,[ 313.50379924 -539.90838236 -679.15603911 -395.6638133 ]
[ 0.38784067 -0.57454312  1.43383535  0.21918484],[ 0.39584067 -0.57438788  1.44068199  0.21118484],[ 0.39723694 -0.6805039   1.17390866  0.299318  ],[-0.03547672  0.02188402  0.65872346 -0.01486008],10.201133012771606,[ 549.2137247  -460.57541102 -641.37258443 -387.67828105]
[ 0.40114075 -0.5745183   1.48140691  0.21918484],[ 0.394968   -0.57211888  1.47340691  0.21118484],[ 0.39758601 -0.67631522  1.21579645  0.29855101],[ 0.00442372  0.05256759  0.8039116  -0.01518461],10.251254081726074,[-612.11637986 -476.74706069 -689.95971952 -434.31415048]
[ 0.39892792 -0.57534442  1.52791999  0.21735808],[ 0.39426988 -0.57011184  1.51991999  0.21031218],[ 0.39863323 -0.67038096  1.26030214  0.29778402],[ 0.04048765  0.08817776  0.86620324 -0.01424953],10.301812648773193,[-352.55315354 -454.36616376 -676.21754766 -447.63141372]
[ 0.38557176 -0.5761048   1.56894617  0.20143952],[ 0.39357176 -0.5681048   1.56643307  0.20943952],[ 0.39985496 -0.66462148  1.30358649  0.29740053],[ 0.05374981  0.1006035   0.8716994  -0.0090922 ],10.352213382720947,[ 690.17163654 -449.29311915 -655.68564459 -556.72596182]
[ 0.40130994 -0.56349987  1.5966183   0.20143952],[ 0.39330994 -0.56758118  1.6031723   0.20943952],[ 0.40055304 -0.66025795  1.34721972  0.29692116],[ 0.02927266  0.09605285  0.86752417 -0.01133173],10.40189504623413,[-629.47609561 -546.33843649 -581.02123539 -444.38523712]
[ 0.39504748 -0.57505755  1.6415344   0.20960221],[ 0.39304811 -0.56705755  1.63991153  0.20943952],[ 0.40037853 -0.65694199  1.38701321  0.29596242],[-0.01674844  0.09082154  0.79223379 -0.01779762],10.451426267623901,[ 518.0111142  -392.40454625 -676.46645073 -379.3301113 ]
[ 0.3946012  -0.56579142  1.68814139  0.21509278],[ 0.3920882  -0.5653995   1.68014139  0.20943952],[ 0.39863323 -0.65380039  1.42383967  0.29462019],[-0.0544192   0.06263992  0.63908813 -0.02442593],10.501143217086792,[ 400.66704191 -524.85416176 -706.20152015 -391.93407549]
[ 0.3831283  -0.56449159  1.72506422  0.20143952],[ 0.3911283  -0.56374145  1.72037125  0.20943952],[ 0.39618971 -0.65310231  1.44635456  0.29337383],[-0.06498273  0.02822435  0.49995407 -0.0206766 ],10.551331043243408,[ 600.80192058 -492.23084711 -740.43322567 -532.81546432]
[ 0.38068482 -0.56756595  1.75007029  0.21630788],[ 0.38868482 -0.56260693  1.75807029  0.20943952],[ 0.39322269 -0.65345118  1.46223686  0.29270271],[-0.05801622  0.00670562  0.43321061 -0.01067786],10.601988077163696,[ 454.83291327 -469.48866005 -726.91970599 -329.42106561]
[ 0.39424135 -0.56508943  1.79740255  0.20266124],[ 0.38624135 -0.56147242  1.79576933  0.20943952],[ 0.39025559 -0.65484741  1.48876567  0.29231921],[-0.05262541 -0.02324     0.5386501  -0.01100669],10.651325941085815,[-667.88217    -513.056495   -797.75886956 -537.67101723]
[ 0.38574453 -0.56938515  1.81447281  0.21743952],[ 0.3827507  -0.56138515  1.82247281  0.20943952],[ 0.38851029 -0.65641828  1.53519149  0.29174397],[-0.03978371 -0.03004744  0.83724768 -0.01030611],10.70126748085022,[ 515.14192845 -470.64034372 -553.52207445 -329.67756707]
[ 0.37126006 -0.56929789  1.84784071  0.2047581 ],[ 0.37926006 -0.56129789  1.84917629  0.20943952],[ 0.38816121 -0.65414933  1.59610358  0.29136048],[-0.01453586  0.02619977  1.08506846 -0.01599328],10.751260042190552,[ 696.62152962 -471.72641577 -533.73783691 -529.38665014]
[ 0.37605167 -0.56928811  1.88159439  0.2069081 ],[ 0.37480946 -0.56173417  1.87928319  0.21031218],[ 0.38885936 -0.6480407   1.6632986   0.29001824],[ 0.02059655  0.09044193  1.26608582 -0.02301388],10.801387548446655,[ 402.61205623 -442.06197574 -475.03309081 -417.10946125]
[ 0.36468906 -0.5665545   1.90972692  0.21918484],[ 0.37035885 -0.56217045  1.90939009  0.21118484],[ 0.39060467 -0.64332837  1.73677707  0.28877188],[ 0.05543198  0.11018661  1.37512167 -0.02228813],10.851310729980469,[ 726.2753875  -464.86989213 -378.6878018  -340.13175835]
[ 0.37105618 -0.55417054  1.94426821  0.21667441],[ 0.36608282 -0.56217054  1.93626821  0.21118484],[ 0.39252454 -0.63495087  1.79629287  0.28858014],[ 0.04164478  0.1301192   0.98693108 -0.008353  ],10.901234149932861,[ 440.60630292 -504.88317452 -440.98459007 -452.18363874]
[ 0.36293142 -0.56713602  1.96556175  0.20318484],[ 0.36180678 -0.56217062  1.96314633  0.21118484],[ 0.39322269 -0.63023827  1.80536839  0.28819664],[-0.00451381  0.09665464  0.38925215 -0.00668703],10.951128721237183,[ 683.85285443 -356.75092405 -612.53534457 -534.24842052]
[ 0.3647453  -0.55886246  1.98477701  0.21918484],[ 0.3567453  -0.56182146  1.98208314  0.21118484],[ 0.39287361 -0.62971476  1.79576929  0.28771727],[-0.03496204  0.037107    0.05586485 -0.0146418 ],11.002227544784546,[ 508.18427254 -517.476614   -712.44842317 -318.9106306 ]
[ 0.35048213 -0.56121256  2.00901995  0.20804219],[ 0.35168383 -0.5614723   2.00101995  0.21118484],[ 0.39112831 -0.62988933  1.78791536  0.28656679],[-0.0433573   0.01236911 -0.11177446 -0.02302772],11.051332235336304,[ 791.07398192 -455.58873644 -758.60761302 -509.20746754]
[ 0.34342284 -0.54809497  2.02507709  0.21356943],[ 0.34601153 -0.55466563  2.01707709  0.21118484],[ 0.38833579 -0.6298894   1.79018411  0.2854163 ],[-0.04289093  0.00803414  0.03715542 -0.01683104],11.101318359375,[ 688.59181043 -560.71024919 -693.96242991 -389.17933414]
[ 0.33233924 -0.54733226  2.04113422  0.20318484],[ 0.34033924 -0.54785895  2.03313422  0.21118484],[ 0.38484511 -0.62988933  1.81549133  0.28474518],[-0.05996102  0.00371367  0.39945188 -0.01224982],11.15122938156128,[ 776.46882295 -487.14513692 -586.01552026 -508.77448372]
[ 0.34380138 -0.52872859  2.05561059  0.20312485],[ 0.33580138 -0.53267458  2.04831851  0.21031218],[ 0.38222709 -0.63023834  1.86244073  0.28426581],[-0.07446424  0.00698539  0.79791452 -0.00966442],11.201135635375977,[ 380.84176911 -615.5290325  -454.05538351 -437.6348321 ]
[ 0.3296576  -0.52549021  2.06433189  0.20442577],[ 0.33126351 -0.51749021  2.06350279  0.20943952],[ 0.37926007 -0.6286676   1.92370195  0.28397819],[-0.0702141   0.02546622  1.09542552 -0.00484853],11.251468658447266,[ 815.73063453 -513.21000111 -315.54887976 -428.65644192]
[ 0.32151817 -0.48703685  2.08305221  0.2068938 ],[ 0.32951817 -0.49392825  2.07990885  0.20943952],[ 0.37646754 -0.6253515   1.98234503  0.28349882],[-0.05191879  0.05439683  1.11389877 -0.01189833],11.301566362380981,[ 754.98254333 -749.70037598 -329.67812721 -417.67069769]
[ 0.32412418 -0.4694639   2.08831491  0.21431703],[ 0.32777283 -0.4703663   2.09631491  0.20943952],[ 0.37350045 -0.62063897  2.01917122  0.28263596],[-0.04324748  0.07963997  0.81265052 -0.01872174],11.351277112960815,[ 563.25137704 -628.54333487 -333.92567045 -376.15683711]
[ 0.32520574 -0.44698337  2.10519061  0.20524966],[ 0.3283837  -0.44802605  2.10408163  0.20943952],[ 0.37018435 -0.6155777   2.0312143   0.28148547],[-0.06153544  0.09004133  0.38613597 -0.01939344],11.401471376419067,[ 558.90173596 -673.38859865 -494.67926343 -493.53608716]
[ 0.32275836 -0.42821545  2.11984835  0.21572942],[ 0.32899457 -0.42568579  2.11184835  0.20943952],[ 0.36599553 -0.60824715  2.02301097  0.28119785],[-0.08745235  0.12454273 -0.02141349 -0.00699177],11.451275825500488,[ 590.0538223  -648.83895161 -594.77425253 -357.36258424]
[ 0.32490698 -0.40948926  2.1058556   0.21141356],[ 0.32882003 -0.404131    2.1138556   0.20943952],[ 0.36250485 -0.60126587  2.0052088   0.28110198],[-0.09065484  0.14741029 -0.24469097 -0.0047672 ],11.501554489135742,[ 503.36600052 -662.43401165 -516.96632519 -464.38410939]
[ 0.33083726 -0.37771786  2.1118735   0.20705346],[ 0.3286455  -0.3825762   2.11586285  0.20943952],[ 0.35726888 -0.59288843  1.99752944  0.28071848],[-0.09096812  0.1668817  -0.15062407 -0.01280505],11.551223516464233,[ 364.5974045  -755.90863638 -573.02311416 -464.66874329]
[ 0.32842052 -0.36033339  2.11619677  0.20764101],[ 0.3262893  -0.36817719  2.11542642  0.20943952],[ 0.35150933 -0.58206728  2.00660509  0.28014324],[-0.10035613  0.20422718  0.0868523  -0.0103899 ],11.601190090179443,[ 465.28177674 -661.21881119 -489.23244495 -428.1115411 ]
[ 0.32409285 -0.3587161   2.10903947  0.21693591],[ 0.32393309 -0.35377818  2.11499     0.20943952],[ 0.34679693 -0.56967539  2.02353468  0.27975975],[-0.10966724  0.22600475  0.26494631 -0.01185631],11.651642560958862,[ 507.74723654 -546.13927232 -382.31659264 -363.66315551]
[ 0.31331511 -0.34713252  2.11303116  0.20143952],[ 0.32131511 -0.34566237  2.1183933   0.20943952],[ 0.34382984 -0.55815635  2.04622414  0.27899276],[-0.08989939  0.25358717  0.35741624 -0.01638163],11.701860666275024,[ 669.78013907 -611.41212556 -386.70575477 -541.88244471]
[ 0.31069712 -0.33611546  2.12243929  0.21111838],[ 0.31869712 -0.33754656  2.12179661  0.20943952],[ 0.34295718 -0.53825941  2.06350273  0.27822577],[-0.03288768  0.32147011  0.36251851 -0.01463946],11.75128960609436,[ 587.49077741 -548.72258505 -425.21951915 -360.43270119]
[ 0.31375964 -0.32791051  2.13686898  0.21351017],[ 0.31450833 -0.32655099  2.13034868  0.21031218],[ 0.34382984 -0.5197589   2.08217762  0.27765052],[ 0.03909683  0.34446879  0.37446798 -0.00987454],11.801360130310059,[ 517.48978982 -529.91023865 -436.50495734 -411.30095372]
[ 0.30231954 -0.32355542  2.13509636  0.20374445],[ 0.31031954 -0.31555542  2.13890076  0.21118484],[ 0.34574971 -0.50562177  2.09998005  0.2773629 ],[ 0.07783602  0.29457484  0.35505876 -0.00841868],11.85419774055481,[ 817.63060741 -523.21763677 -351.25679165 -503.15588246]
[ 0.29743262 -0.30638331  2.14111103  0.21508982],[ 0.30543262 -0.3100577   2.14911103  0.21118484],[ 0.34679693 -0.49741877  2.10678682  0.27717115],[ 0.05833962  0.2012033   0.17823745 -0.01513338],11.902202129364014,[ 735.86936946 -644.99363566 -430.93083279 -350.28085906]
[ 0.30854569 -0.30756641  2.15721189  0.2094827 ],[ 0.30054569 -0.30455998  2.15932131  0.21118484],[ 0.34470255 -0.49305565  2.09648958  0.27592479],[-0.02855199  0.13037233 -0.09881318 -0.01383127],11.95121455192566,[ 382.59329398 -552.12317223 -573.81177699 -463.74635835]
[ 0.29981643 -0.29854108  2.1753172   0.20318484],[ 0.29356438 -0.30255277  2.16892064  0.21118484],[ 0.33894294 -0.4892159   2.08584306  0.2755413 ],[-0.14090918  0.10371604 -0.14520973 -0.01636098],12.001292943954468,[ 640.19502492 -621.8713064  -612.64699261 -477.5787788 ]
[ 0.29208225 -0.30701271  2.18651996  0.20763489],[ 0.28658307 -0.30054557  2.17851996  0.21118484],[ 0.33056536 -0.48659768  2.09230056  0.27496606],[-0.21461309  0.08473605  0.0517865  -0.02332426],12.051257848739624,[ 582.76072295 -512.86839512 -514.54811228 -398.48859895]
[ 0.27695536 -0.29158813  2.19151825  0.21534997],[ 0.27820548 -0.298713    2.18750834  0.21118484],[ 0.31956977 -0.48136171  2.10294708  0.27285683],[-0.22010221  0.0690345   0.15547765 -0.03359805],12.101604223251343,[ 675.06637961 -651.06824755 -464.374167   -359.98327762]
[ 0.2736674  -0.30481353  2.18967616  0.21918484],[ 0.2698279  -0.29688042  2.19649673  0.21118484],[ 0.31346114 -0.4811874   2.11411744  0.27170635],[-0.16344318  0.042753    0.21909558 -0.02969369],12.151129961013794,[ 556.6417257  -495.76121419 -419.81335288 -391.363228  ]
[ 0.2567096  -0.30392048  2.19555469  0.20318484],[ 0.26206119 -0.29592048  2.19850385  0.21118484],[ 0.30839967 -0.47577679  2.13890108  0.27026824],[-0.0481796   0.05770821  0.34989383 -0.02476333],12.205420017242432,[ 836.96663814 -544.67871826 -375.66410572 -535.47494892]
[ 0.24629448 -0.28696053  2.19251098  0.21349692],[ 0.25429448 -0.29496053  2.20051098  0.21118484],[ 0.30717795 -0.46652643  2.15827412  0.2693095 ],[ 0.01644329  0.14449283  0.33947461 -0.01289631],12.251063346862793,[ 842.37339904 -625.94680423 -338.20352836 -349.01063217]
[ 0.25087269 -0.28633681  2.19379524  0.20524587],[ 0.24574234 -0.29321529  2.2009474   0.21118484],[ 0.3063053  -0.45570554  2.16892077  0.26950125],[ 0.02349913  0.19474676  0.3277538  -0.00075755],12.301212072372437,[ 595.36742576 -508.02256142 -384.76596797 -491.2272426 ]
[ 0.23061576 -0.28528819  2.20301658  0.21283495],[ 0.2371902  -0.29147005  2.20138383  0.21118484],[ 0.30368728 -0.44889864  2.17956715  0.26978887],[-0.03850027  0.15241448  0.23848229 -0.00814784],12.351298809051514,[1000.         -528.96858925 -417.34452577 -377.36675673]
[ 0.23397132 -0.28012366  2.20614139  0.21796122],[ 0.22942349 -0.28736852  2.20129657  0.21118484],[ 0.29967303 -0.44750254  2.17974186  0.26892601],[-0.11081706  0.07819513  0.06839048 -0.01426987],12.40119743347168,[ 617.91721677 -590.04975381 -439.03781104 -383.55847547]
[ 0.21880266 -0.27526699  2.20920931  0.20318484],[ 0.22165678 -0.28326699  2.20120931  0.21118484],[ 0.29199354 -0.44575711  2.17694927  0.26758377],[-0.18745732  0.05845243 -0.00599193 -0.02814355],12.45633316040039,[ 878.33670612 -589.20731894 -457.36645022 -526.23843324]
[ 0.22206461 -0.26479501  2.21043108  0.20318484],[ 0.21406461 -0.27279501  2.20243108  0.21118484],[ 0.28204516 -0.44278995  2.18009073  0.26604979],[-0.23249172  0.06354007  0.05024867 -0.02659268],12.501251459121704,[ 501.66869206 -623.14395945 -422.11640447 -420.69460875]
[ 0.2067957  -0.26561099  2.19795957  0.21523671],[ 0.20647244 -0.26232302  2.20365286  0.21118484],[ 0.27122421 -0.43947404  2.18427962  0.2652828 ],[-0.23700384  0.06489841  0.06681485 -0.01619453],12.55108118057251,[ 788.88850043 -549.00560064 -342.30681539 -335.29107883]
[ 0.19646014 -0.2560113   2.21174     0.207278  ],[ 0.2029818  -0.2480113   2.20374     0.21118484],[ 0.26040312 -0.43615774  2.18497763  0.26441994],[-0.21803885  0.06617298  0.02590761 -0.0180329 ],12.601356744766235,[ 712.42916466 -617.94734695 -482.80743057 -478.24187314]
[ 0.19610787 -0.23654468  2.20512001  0.21331656],[ 0.19949116 -0.23369958  2.20382714  0.21118484],[ 0.25045475 -0.43127098  2.18654863  0.2638447 ],[-0.18746235  0.06611699  0.05425544 -0.01029898],12.651252269744873,[ 527.73532826 -682.4386485  -383.48117231 -378.96747812]
[ 0.20067396 -0.21228516  2.20897647  0.21149749],[ 0.19844394 -0.21816609  2.20461249  0.21118484],[ 0.24085545 -0.4258603   2.194577    0.2634612 ],[-0.14515818  0.09142628  0.09620337 -0.00575151],12.701721429824829,[ 388.34151488 -726.96981507 -396.52701778 -436.03084186]
[ 0.19809038 -0.21063261  2.20416763  0.21213193],[ 0.19739673 -0.20263261  2.20539784  0.21118484],[ 0.23492133 -0.4194026   2.19736945  0.2634612 ],[-0.10412934  0.12188446  0.05184301 -0.00627406],12.751602411270142,[ 533.87647983 -579.86222164 -374.23425017 -421.22358955]
[ 0.19207689 -0.18809391  2.2072483   0.21918484],[ 0.19652408 -0.18552838  2.2050488   0.21118484],[ 0.23020886 -0.41277026  2.19562415  0.26317358],[-0.0799028   0.13039491 -0.00536412 -0.00248236],12.801260471343994,[ 610.1831661  -720.36903596 -432.29860893 -370.61058774]
[ 0.20216761 -0.16042416  2.20482367  0.21488088],[ 0.19565143 -0.16842416  2.20469975  0.21118484],[ 0.22602011 -0.40561448  2.19405342  0.26298183],[-0.08336764  0.14400606 -0.02639272 -0.01104105],12.851131200790405,[ 304.984714   -768.60234403 -407.1121697  -452.83595753]
[ 0.20138248 -0.14870187  2.20558142  0.2176076 ],[ 0.19338248 -0.15062179  2.20478702  0.21118484],[ 0.22252951 -0.39496796  2.1994639   0.26240659],[-0.08841415  0.19449264  0.03776704 -0.00159017],12.901060581207275,[ 465.1367826  -652.73789846 -386.18522832 -399.28579687]
[ 0.18311353 -0.12481943  2.21287428  0.21796605],[ 0.19111353 -0.13281943  2.20487428  0.21118484],[ 0.22026063 -0.37995825  2.20243106  0.26231071],[-0.07669143  0.26931026  0.02844486 -0.01208408],12.951310396194458,[ 825.83248686 -708.51720181 -428.97449449 -418.99209411]
[ 0.18923543 -0.12481901  2.19713618  0.20616793],[ 0.18910643 -0.11780972  2.20513618  0.21118484],[ 0.21921334 -0.36285397  2.20155834  0.2612561 ],[-0.03817939  0.32448718 -0.01769171 -0.01174355],13.00144624710083,[ 442.30876895 -535.13812433  468.10544478 -502.74864266]
[ 0.1800696  -0.10358501  2.21044293  0.20405899],[ 0.18709934 -0.10280002  2.20539808  0.21118484],[ 0.21851519 -0.34400425  2.19649674  0.26048911],[ 0.00629392  0.36346877 -0.03688994 -0.00499306],13.05173659324646,[ 719.29398607 -654.7630367  -492.63623384 -437.60864979]
[ 0.1845008  -0.08898746  2.21182726  0.21918484],[ 0.1861394  -0.08787739  2.20382726  0.21118484],[ 0.21799161 -0.32480578  2.19824217  0.26077673],[0.0134707  0.37835606 0.01786615 0.0063677 ],13.101732015609741,[ 493.10274616 -608.13921471 -412.03811258 -316.92834   ]
[ 0.19317947 -0.06583692  2.21025644  0.20740709],[ 0.18517947 -0.07295477  2.20225644  0.21118484],[ 0.21746804 -0.30962151  2.20190748  0.26116023],[0.00302315 0.32048957 0.05780614 0.00233728],13.151103973388672,[ 383.35379447 -691.70961493 -385.91738251 -512.0053532 ]
[ 0.17994563 -0.06437701  2.20389763  0.21689724],[ 0.18465586 -0.05881761  2.20216918  0.21205751],[ 0.21607174 -0.30089486  2.19998761  0.26096848],[-0.02753437  0.21584533 -0.01481929  0.00118578],13.201483964920044,[ 758.2647253  -592.80120562 -384.89362077 -354.26233576]
[ 0.17613225 -0.03668045  2.19957786  0.20493017],[ 0.18413225 -0.04468045  2.20208192  0.21293017],[ 0.21275557 -0.29530968  2.19405342  0.26087261],[-0.0663741   0.14633922 -0.07621269 -0.00517192],13.251265048980713,[ 590.57784389 -791.65122858 -412.44061245 -511.06954195]
[ 0.18514507 -0.03109537  2.19416918  0.21948383],[ 0.18291049 -0.03909537  2.20216918  0.21467549],[ 0.20821781 -0.28902648  2.19387885  0.26058499],[-0.10173598  0.13798222 -0.0128136  -0.00224782],13.30138087272644,[ 312.02368391 -653.73125523 -377.86739722 -316.66160197]
[ 0.1785564  -0.03498693  2.21025644  0.21948812],[ 0.18168873 -0.03351029  2.20225644  0.21642081],[ 0.20350535 -0.27942712  2.19911476  0.26068086],[-0.12036694  0.16586755  0.06111837 -0.00661607],13.35183048248291,[ 552.89899626 -563.27883039 -457.62888251 -421.2375122 ]
[ 0.18496854 -0.03976492  2.20999466  0.21679188],[ 0.17793627 -0.03176492  2.20199466  0.21991148],[ 0.19949117 -0.26790815  2.20173291  0.26048911],[-0.1055032   0.23340696  0.00968885 -0.0055936 ],13.401744365692139,[ 316.15572426 -530.10067925 -395.92409628 -439.38005424]
[ 0.16618382 -0.03220015  2.19373287  0.23140214],[ 0.17418382 -0.03001955  2.20173287  0.22340214],[ 0.19600043 -0.24975644  2.20138364  0.26029736],[-0.04994559  0.28736986  0.00183215 -0.00566412],13.451149940490723,[ 778.58466388 -553.86526013  475.81995542 -310.8335207 ]
[ 0.16526087 -0.03016008  2.20166265  0.22638799],[ 0.16737704 -0.02862339  2.20208192  0.22776547],[ 0.19425512 -0.23474673  2.20557252  0.26020149],[-0.00349039  0.29324714  0.06579835  0.00439125],13.503215074539185,[ 532.63090508 -526.56129004  387.88389231 -451.33472847]
[ 0.15809441 -0.03522723  2.2069337   0.23636327],[ 0.16057026 -0.02722723  2.20243096  0.2321288 ],[ 0.19390612 -0.22305319  2.21028499  0.26048911],[0.00744804 0.24597621 0.08466653 0.01229175],13.551317691802979,[ 681.36128179 -486.99369646  400.95831073 -344.24929157]
[ 0.14794515 -0.02975116  2.20720094  0.22936478],[ 0.15594515 -0.02679087  2.20260549  0.23736478],[ 0.19442969 -0.21624642  2.20731796  0.26135198],[-0.00077927  0.16526118  0.01905076  0.0047799 ],13.601384162902832,[ 792.57928857 -578.48972112  386.26142573 -471.0230993 ]
[ 0.14332004 -0.02742457  2.19677381  0.25060075],[ 0.15132004 -0.02635451  2.20278001  0.24260075],[ 0.19390612 -0.21258111  2.19527514  0.26116023],[-0.00896742  0.10507289 -0.13826736  0.00668783],13.651373147964478,[ 714.4780092  -577.10277547 -408.42026468 -255.28566213]
[ 0.14565509 -0.01874929  2.19504179  0.24158207],[ 0.145735   -0.02565636  2.20304179  0.24958207],[ 0.19041538 -0.21013752  2.18846824  0.26144785],[-0.04344678  0.07236654 -0.14579275  0.00213433],13.704043865203857,[ 536.37970388 -628.8781691  -428.31438053 -475.07699301]
[ 0.13916108 -0.01719939  2.20507863  0.26188899],[ 0.14014995 -0.02495821  2.20330358  0.2565634 ],[ 0.18395775 -0.20804321  2.18934096  0.26173547],[-0.11134352  0.05803467 -0.01518078  0.01222995],13.75173807144165,[ 624.5291311  -587.56865977 -454.99677061  540.21178241]
[ 0.12960493 -0.01931992  2.20059905  0.26521058],[ 0.13508847 -0.02426007  2.20295453  0.26441738],[ 0.17645282 -0.20821779  2.1931807   0.26231071],[-0.19770308  0.0397537   0.04418759  0.00322594],13.801242113113403,[ 665.02029659 -577.19093885 -371.77834073  420.67437288]
[ 0.1306689  -0.03156192  2.19460549  0.28027136],[ 0.130027   -0.02356192  2.20260549  0.27227136],[ 0.16493359 -0.20612348  2.19405355  0.26231071],[-0.26405774  0.04327112  0.02491745  0.00192565],13.85117244720459,[ 382.49971507 -488.31433387 -371.1362226   514.40584072]
[ 0.11716994 -0.03103827  2.19853392  0.27125268],[ 0.12479103 -0.02303827  2.20312905  0.27925268],[ 0.15341448 -0.20298188  2.19754416  0.26250246],[-0.26815916  0.06094619  0.04810306 -0.0060251 ],13.904091596603394,[ 610.93242871 -556.19399448 -402.86540381  339.90206733]
