target,real_target,js,jv,time,action
[ 0.37235787 -0.56895062  0.70629036 -0.32220004],[ 0.36547196 -0.53695062  0.71663231 -0.34819312],[ 0.37175514 -0.61138888  0.53494334 -0.34063961],[-0.10976008  0.00979943  0.21483856 -0.17046972],9.301208019256592,[-920.97582347 -260.01088133 -343.59651728  546.22156694]
[ 0.38953265 -0.53418158  0.75037759 -0.37932041],[ 0.36547196 -0.52639145  0.71837759 -0.34732041],[ 0.36704275 -0.60999265  0.54820801 -0.34687141],[-0.04764419  0.01719574  0.2446685  -0.16230787],9.35112476348877,[-840.88851733 -676.5818639  -734.21339149 -772.44447258]
[ 0.39799557 -0.54844295  0.74706549 -0.31532041],[ 0.36599557 -0.51644295  0.71794125 -0.34732041],[ 0.36390115 -0.60824735  0.55902924 -0.35185684],[-0.01958385  0.03239168  0.25928527 -0.09132019],9.401647329330444,[-744.60946599 -363.50825224 -527.48909287  901.16628072]
[ 0.36524642 -0.51659816  0.70632112 -0.37236703],[ 0.36651918 -0.50649446  0.71750492 -0.34732041],[ 0.36285393 -0.607549    0.57595842 -0.35444544],[ 0.00428876  0.02298851  0.30525679 -0.04885088],9.451236009597778,[  63.75669344 -678.32787175 -283.28918982 -790.1670187 ]
[ 0.38401312 -0.47206705  0.74829731 -0.34268046],[ 0.36643189 -0.49724431  0.71855205 -0.34732041],[ 0.36442473 -0.60667635  0.59009581 -0.35818451],[ 0.00391179  0.02288726  0.22434804 -0.04949898],9.501511096954346,[-755.98360094 -797.25857941 -677.46293355  641.73153974]
[ 0.3343446  -0.51122219  0.7020511  -0.37221139],[ 0.3663446  -0.48799416  0.71959919 -0.34732041],[ 0.36739182 -0.60510569  0.59952047 -0.36029374],[ 0.0091583   0.02837568  0.215055   -0.05923032],9.55109190940857,[1000.         -248.877065   -264.03663625 -597.91075622]
[ 0.37958313 -0.44944916  0.7576206  -0.35697274],[ 0.36651914 -0.48144916  0.7256206  -0.34732041],[ 0.36931169 -0.60126594  0.60964341 -0.36278646],[ 0.01912797  0.05953497  0.19919846 -0.04021668],9.603519439697266,[-1000.          -900.343432    -742.67021665   527.02642809]
[ 0.35724223 -0.50690415  0.73562434 -0.34703465],[ 0.36669368 -0.47490415  0.73164201 -0.34732041],[ 0.37035885 -0.59707705  0.61138858 -0.36316995],[ 0.03689137  0.07968593  0.06693914 -0.00076615],9.65299677848816,[ 816.54426293 -119.32332962 -422.52748566  480.3188068 ]
[ 0.39947907 -0.45422475  0.7466099  -0.32015673],[ 0.36747907 -0.46958092  0.74185231 -0.34732041],[ 0.3712315  -0.59184121  0.60981812 -0.36221121],[0.04121016 0.09529065 0.01262444 0.02530348],9.701352596282959,[-1000.          -823.03687812  -590.58178264   602.46146439]
[ 0.36124489 -0.49625769  0.72006262 -0.31532041],[ 0.36826447 -0.46425769  0.75206262 -0.34732041],[ 0.37210422 -0.58573245  0.61453031 -0.36096485],[0.01571844 0.12821499 0.07774558 0.00723352],9.751733303070068,[1000.         -199.85435076 -371.6167146   447.95198418]
[ 0.40061354 -0.4910834   0.73193074 -0.35652555],[ 0.36861354 -0.46059245  0.76393074 -0.34732041],[ 0.3726278  -0.57281719  0.61819562 -0.3615401 ],[-0.00257527  0.17825746  0.12566898  0.00363743],9.801331520080566,[-1000.          -435.16404441  -548.87595766   118.09798435]
[ 0.39106476 -0.42492721  0.74379886 -0.36491318],[ 0.36896262 -0.45692721  0.77579886 -0.34732041],[ 0.3728023  -0.56129775  0.6236061  -0.36010199],[-0.00529482  0.19505613  0.13609158  0.02333353],9.851128578186035,[-345.40462375 -865.06526255 -547.85729285 -471.1857256 ]
[ 0.37860526 -0.48456391  0.80891715 -0.37932041],[ 0.36904988 -0.45256391  0.78609636 -0.34732041],[ 0.37297687 -0.55257124  0.6270967  -0.35780102],[0.00984633 0.1615347  0.10438563 0.05873772],9.901355266571045,[-238.55511706  -56.73422729 -845.83345436 -527.71711945]
[ 0.33713714 -0.47107765  0.76439387 -0.3318925 ],[ 0.36913714 -0.44820061  0.79639387 -0.34732041],[ 0.37367502 -0.54838249  0.62884214 -0.35406194],[0.01961266 0.09797219 0.06492992 0.0659151 ],9.9514741897583,[1000.         -533.23866888 -337.3365622   716.90654184]
[ 0.3879229  -0.47233598  0.83098095 -0.37932041],[ 0.36904988 -0.44287732  0.80957106 -0.34732041],[ 0.37419859 -0.54628818  0.63058758 -0.35118573],[0.01063122 0.06552281 0.04784999 0.03900723],10.001307964324951,[-1000.          -453.78268375  -878.17497301  -766.19620605]
[ 0.33696262 -0.46955403  0.79074824 -0.32571364],[ 0.36896262 -0.43755403  0.82274824 -0.34732041],[ 0.37315137 -0.54140121  0.63704521 -0.35022699],[-0.00991895  0.09104057  0.12201653  0.03062891],10.051457166671753,[1000.         -459.18339484 -353.68162117  780.7928765 ]
[ 0.35747355 -0.46396902  0.82832909 -0.34551078],[ 0.36852629 -0.43196902  0.83313298 -0.34732041],[ 0.3712315  -0.53441973  0.65065876 -0.34965175],[-0.03222868  0.11785755  0.24307647  0.02014928],10.101313591003418,[ 132.19298459 -462.04959969 -680.34627013  259.46379066]
[ 0.40008997 -0.394384    0.84420786 -0.35392534],[ 0.36808997 -0.426384    0.84351772 -0.34732041],[ 0.36896262 -0.52900939  0.66462144 -0.34850126],[-0.04469716  0.1049741   0.26679371  0.02316583],10.151906490325928,[-1000.          -920.70019902  -587.79488316  -469.66730585]
[ 0.37905043 -0.42176377  0.8743149  -0.35140138],[ 0.36713004 -0.42027538  0.85346606 -0.34732041],[ 0.3663446  -0.52743852  0.67788585 -0.3472549 ],[-0.05820598  0.02329717  0.26246786  0.03008688],10.201510906219482,[-187.09585512 -331.50772581 -668.58291109 -393.13008085]
[ 0.37207466 -0.43729831  0.89541441 -0.32451169],[ 0.36617011 -0.41416675  0.86341441 -0.34732041],[ 0.36425022 -0.52866031  0.68574004 -0.34562505],[-0.04317192 -0.01909746  0.20854709  0.01519148],10.25112795829773,[-365.87198804 -405.25654849 -666.4172721   587.3755189 ]
[ 0.33303562 -0.39233856  0.89025088 -0.34607228],[ 0.36503562 -0.40770902  0.87292644 -0.34732041],[ 0.36355208 -0.53075449  0.69568828 -0.34581679],[-0.00498373 -0.03892267  0.20542075 -0.00686572],10.301652193069458,[1000.         -821.49235938 -529.82379094 -549.70965253]
[ 0.33857005 -0.37885221  0.86155721 -0.33992513],[ 0.36390114 -0.40125129  0.88243848 -0.34732041],[ 0.36512287 -0.53127813  0.70982541 -0.34667966],[ 0.02016551  0.00694252  0.20538844 -0.01019037],10.351419448852539,[ 473.28590116 -636.71002399 -368.24467161  452.44736153]
[ 0.39529028 -0.4088203   0.87880593 -0.32584514],[ 0.36329028 -0.39819698  0.89709932 -0.34732041],[ 0.37000977 -0.52674037  0.72919857 -0.34687141],[0.06650389 0.09612469 0.31554964 0.00564929],10.401042938232422,[-1000.          -310.33288059  -540.50626696   510.41530673]
[ 0.36671362 -0.41268479  0.87976015 -0.37932041],[ 0.36267942 -0.39514267  0.91176015 -0.34732041],[ 0.37384952 -0.5136504   0.7579964  -0.34667966],[ 0.10369724  0.20279381  0.50454096 -0.00890783],10.451383590698242,[ 922.12013729 -398.96760531 -402.48173215 -791.98946607]
[ 0.38047706 -0.39708556  0.95305567 -0.31532041],[ 0.3622431  -0.3943572   0.93706736 -0.34732041],[ 0.37821284 -0.49654625  0.77771897 -0.34792602],[ 0.12617172  0.29090004  0.41030531 -0.014926  ],10.501389503479004,[-552.37919182 -490.40705759 -804.84321715  873.02732064]
[ 0.33823297 -0.38059545  0.97969093 -0.36092036],[ 0.36180678 -0.39357173  0.96237457 -0.34732041],[ 0.38100537 -0.48031448  0.7826056  -0.34840539],[ 0.09839271  0.29912366  0.19807417 -0.01588005],10.55120849609375,[1000.         -501.27326354 -690.2564218  -722.10158495]
[ 0.39328317 -0.36078634  1.02517962 -0.37294557],[ 0.36128317 -0.39278634  0.99317962 -0.34732041],[ 0.38240166 -0.47263526  0.78417634 -0.34984349],[ 0.01935817  0.17823084  0.10483722 -0.028573  ],10.60145902633667,[-1000.          -584.82228676  -829.14781313  -485.66073871]
[ 0.36708273 -0.36000094  1.00286886 -0.31532041],[ 0.36075956 -0.39200094  1.02398467 -0.34732041],[ 0.38187802 -0.47315877  0.78819079 -0.35156922],[-0.05365361  0.04194275  0.11490417 -0.02870022],10.652158498764038,[ 859.2825133  -521.03220831 -501.90088087  833.5806358 ]
[ 0.36406244 -0.4059709   1.04890961 -0.33822739],[ 0.35971236 -0.39130276  1.05173534 -0.34732041],[ 0.37873642 -0.47472964  0.80180433 -0.35300733],[-0.10179104  0.00682354  0.2351045  -0.01998241],10.70138168334961,[ 471.54939436 -201.65382063 -786.02339558  257.10785757]
[ 0.39066517 -0.4163196   1.11148601 -0.31532041],[ 0.35866517 -0.39060459  1.07948601 -0.34732041],[ 0.37350045 -0.47333341  0.82711155 -0.35319908],[-0.07709539  0.00663305  0.37161631  0.00190059],10.751204013824463,[-963.59511249 -386.35630895 -844.03564882  580.63042939]
[ 0.34560637 -0.40167049  1.11797218 -0.31614843],[ 0.35770524 -0.39034279  1.11011648 -0.34732041],[ 0.37035885 -0.47228612  0.84613558 -0.35224034],[-0.03845771  0.01334163  0.3679787   0.0025484 ],10.801440954208374,[1000.         -552.44417485 -618.12439719  405.53860386]
[ 0.3887453  -0.36026842  1.13476602 -0.37932041],[ 0.3567453  -0.39008099  1.14074695 -0.34732041],[ 0.37000977 -0.47228619  0.85870224 -0.35204859],[-6.25842856e-05  1.24396634e-02  3.33826191e-01  3.91383251e-04],10.851534843444824,[-1000.          -761.09305832  -694.17303215  -857.18195905]
[ 0.38322568 -0.37808371  1.18064154 -0.37752616],[ 0.35569811 -0.38981931  1.16710162 -0.34732041],[ 0.37175514 -0.47193698  0.88174044 -0.35281558],[ 0.04633041 -0.01441778  0.46795272 -0.01338875],10.901381969451904,[-348.33425105 -384.5756236  -796.73613378 -394.42659885]
[ 0.34779895 -0.37677504  1.17648804 -0.31532041],[ 0.35465091 -0.38955763  1.19345629 -0.34732041],[ 0.37611847 -0.47001711  0.91804306 -0.35387019],[ 0.07456117 -0.00191475  0.67166065 -0.01357347],10.951347827911377,[1000.         -489.56509354 -485.1310302   862.09741907]
[ 0.36603626 -0.40701242  1.20940826 -0.37932041],[ 0.3534292  -0.3889467   1.22330123 -0.34732041],[ 0.38135444 -0.46408298  0.96010556 -0.35425369],[ 0.0929559   0.07336946  0.79974386 -0.00594863],11.001410722732544,[ 281.49281396 -239.46281441 -610.13717536 -857.84889333]
[ 0.35026012 -0.39637747  1.22114617 -0.31532041],[ 0.35220748 -0.38833576  1.25314617 -0.34732041],[ 0.38571776 -0.45570548  1.00129534 -0.35377432],[0.08481125 0.13995174 0.81722101 0.02067318],11.051453113555908,[ 879.50097665 -472.90875111 -493.67901153  863.87137282]
[ 0.38316026 -0.40585044  1.25247497 -0.36812066],[ 0.35116026 -0.38789947  1.28447497 -0.34732041],[ 0.38851029 -0.44959692  1.03393318 -0.35233621],[0.06241879 0.13686282 0.67547842 0.04677781],11.101465940475464,[ -25.04468118 -350.00798397 -612.93386155 -787.5607393 ]
[ 0.34390931 -0.35546318  1.33231418 -0.34943021],[ 0.35011303 -0.38746318  1.31580377 -0.34732041],[ 0.38903387 -0.44750234  1.05190978 -0.34926825],[0.00896996 0.08019011 0.42944065 0.02972983],11.151362895965576,[1000.         -782.56796268 -945.42379635 -290.72357345]
[ 0.32933563 -0.40677228  1.32744069 -0.31951353],[ 0.3491531  -0.38711403  1.34748155 -0.34732041],[ 0.38676499 -0.44854963  1.05941483 -0.34821364],[-0.04607848  0.0173753   0.23228984  0.02368702],11.201657772064209,[ 871.79270734 -139.40228294 -614.99619187  616.38455029]
[ 0.31619317 -0.41649268  1.35787866 -0.37932041],[ 0.34819317 -0.38676488  1.37915933 -0.34732041],[ 0.38135444 -0.44959672  1.06569803 -0.34811777],[-0.09989983  0.00475671  0.16481687  0.01325779],11.251526832580566,[ 841.83146675 -380.92542589 -795.65969177 -834.92058745]
[ 0.37897144 -0.38828562  1.3805824  -0.35055586],[ 0.34697144 -0.38405965  1.4125824  -0.34732041],[ 0.37210422 -0.44767685  1.07774058 -0.34735077],[-0.15247674 -0.00324285  0.22904788  0.02527657],11.301458597183228,[-1000.          -617.53492047  -748.51433927  -205.61965167]
[ 0.35538185 -0.38678784  1.47252189 -0.37932041],[ 0.34574971 -0.38135442  1.44600546 -0.34732041],[ 0.36442473 -0.44645525  1.08995836 -0.34457043],[-0.13598989 -0.00296561  0.26757325  0.05854202],11.353551149368286,[  683.96128524  -461.32900045 -1000.          -638.18919222]
[ 0.37626619 -0.34158771  1.4423669  -0.33561387],[ 0.34426619 -0.37358771  1.4743669  -0.34819312],[ 0.35814153 -0.44418624  1.10531708 -0.3414066 ],[-0.14247509  0.01194305  0.32397517  0.05557303],11.401740789413452,[-898.29936577 -760.87208861 -542.06913239  686.69529272]
[ 0.32334324 -0.34216682  1.49959405 -0.3571158 ],[ 0.34278268 -0.365821    1.50272834 -0.34906584],[ 0.35430185 -0.44348829  1.13010072 -0.33872213],[-0.11282377  0.01193078  0.47765799  0.0533811 ],11.451621294021606,[1000.         -493.63872142 -908.48132059 -578.50161402]
[ 0.33975212 -0.3230873   1.53407291 -0.37090211],[ 0.34234636 -0.3550873   1.52445775 -0.34906584],[ 0.35063668 -0.44209186  1.16413459 -0.33632529],[-0.0677314   0.0121738   0.62548406  0.03617549],11.502188205718994,[ 153.19159062 -625.38606627 -771.84463147 -530.57047689]
[ 0.30991003 -0.31235359  1.56884194 -0.32053324],[ 0.34191003 -0.34435359  1.54618716 -0.34906584],[ 0.3487168  -0.43929927  1.19904091 -0.33536655],[-0.03028502  0.03786218  0.6581237   0.02309151],11.551555156707764,[1000.         -574.71945376 -769.21288782  753.28757321]
[ 0.34536032 -0.30100889  1.59913116 -0.38106584],[ 0.34286994 -0.33300889  1.56713116 -0.34906584],[ 0.34854223 -0.43249263  1.23028272 -0.33412019],[-0.00277163  0.08107408  0.64187886  0.02550465],11.602106809616089,[-118.67697096 -558.78472218 -764.76757047 -855.92555843]
[ 0.31182984 -0.30754518  1.56550642 -0.3397999 ],[ 0.34382984 -0.32166418  1.58807516 -0.34906584],[ 0.3502876  -0.42533665  1.27007594 -0.33258621],[0.02429284 0.09261252 0.78757417 0.03566744],11.651321649551392,[1000.         -435.41876632 -380.90795764 -125.48310192]
[ 0.37215576 -0.31711089  1.60862557 -0.36262109],[ 0.34417892 -0.30517076  1.61408049 -0.34906584],[ 0.3536037  -0.42010081  1.32208694 -0.33038111],[0.05825837 0.0921067  0.96481186 0.04092392],11.701374292373657,[-1000.          -413.9437702   -648.44590832  -591.30402872]
[ 0.31252799 -0.28522437  1.66956909 -0.35439783],[ 0.34452799 -0.28867733  1.64008582 -0.34906584],[ 0.35796703 -0.41416676  1.37444682 -0.32875126],[0.07852635 0.11010572 1.00907568 0.0280395 ],11.751784324645996,[1000.         -685.07238405 -731.8945747  -366.66942574]
[ 0.31209165 -0.30688926  1.69105485 -0.32415203],[ 0.34409165 -0.27488926  1.66303688 -0.34906584],[ 0.36250485 -0.40631263  1.42610841 -0.3271214 ],[0.08925166 0.15360343 0.83111831 0.06128812],11.80213713645935,[ 726.7082827  -321.83697864 -535.67318426  601.79625267]
[ 0.34387959 -0.24668045  1.67081988 -0.31706584],[ 0.34365532 -0.26110119  1.68598795 -0.34906584],[ 0.36372665 -0.39758592  1.44303813 -0.32424519],[0.03714705 0.15057852 0.57166574 0.03683381],11.851201295852661,[  40.55972941 -860.62178553 -468.56820734  433.05953578]
[ 0.37460814 -0.24387288  1.67824811 -0.37300693],[ 0.34260814 -0.24897125  1.71024811 -0.34906584],[ 0.36233035 -0.39566604  1.44827417 -0.32357407],[-0.01785288  0.03764349  0.32368751  0.02722564],11.901281356811523,[-943.45436953 -557.13355231 -639.36530905 -821.0018952 ]
[ 0.33092798 -0.24682894  1.71688333 -0.35623003],[ 0.34156096 -0.23684131  1.73450828 -0.34906584],[ 0.35971233 -0.39898234  1.4611897  -0.32213597],[-0.07447264 -0.0389403   0.31829033  0.0306366 ],11.95155644416809,[1000.         -554.32063036 -765.87675889 -309.67543257]
[ 0.36091779 -0.19908162  1.74069864 -0.38106584],[ 0.339292   -0.23108162  1.74890721 -0.34906584],[ 0.35569808 -0.39933142  1.48405347 -0.32012262],[-0.08680002 -0.01606817  0.39584641  0.04944357],12.001152515411377,[-936.36355461 -889.5976772  -660.7215679  -618.41575873]
[ 0.34485413 -0.19332193  1.75991303 -0.34792528],[ 0.33702305 -0.22532193  1.76330614 -0.34906584],[ 0.35325463 -0.39601525  1.5030775  -0.31791752],[-0.06024293  0.05794185  0.29818565  0.02394887],12.051357507705688,[ 646.3874879  -617.3935208  -657.65103064 -198.45564333]
[ 0.31598302 -0.20455489  1.76174077 -0.34158655],[ 0.33344513 -0.22218037  1.7843374  -0.34906584],[ 0.355      -0.39147742  1.51843648 -0.31791752],[0.03011691 0.09843162 0.26442733 0.01755481],12.101691246032715,[1000.         -492.04547074 -585.33644785 -367.46341901]
[ 0.35521307 -0.21674766  1.79347138 -0.38106584],[ 0.32986721 -0.21903881  1.80536866 -0.34906584],[ 0.3616322  -0.38571767  1.55124849 -0.31647941],[0.12984151 0.12783339 0.50603699 0.0297448 ],12.151559352874756,[ -57.06763337 -460.96764102 -637.59019177 -718.71498063]
[ 0.35157263 -0.20284144  1.79082197 -0.33620187],[ 0.32349677 -0.21921335  1.82282197 -0.34906584],[ 0.37053342 -0.37158068  1.59313655 -0.31523305],[0.19149104 0.24777247 0.71230628 0.02443624],12.20356822013855,[ 683.00403166 -567.35097837 -406.88691033 -105.16116435]
[ 0.34912633 -0.25019831  1.82513194 -0.36534954],[ 0.31712633 -0.21938789  1.84027529 -0.34906584],[ 0.37821284 -0.35255659  1.63432633 -0.31456194],[0.21532894 0.34034079 0.79345299 0.02311763],12.252789497375488,[ 697.37911133 -103.01036598 -561.33247554 -634.12527264]
[ 0.27613789 -0.20952053  1.83768941 -0.34177282],[ 0.30813789 -0.21964967  1.85319066 -0.34906584],[ 0.38362339 -0.34033914  1.68511521 -0.31523305],[ 0.11901858  0.28713075  0.75843562 -0.00797812],12.301852703094482,[1000.         -702.03596949 -388.7908416  -243.53500579]
[ 0.26787322 -0.24124214  1.87247518 -0.31706584],[ 0.29914945 -0.21991146  1.86610603 -0.34906584],[ 0.38292524 -0.33492879  1.70169605 -0.31657529],[-0.05465157  0.17461061  0.55686407 -0.02761007],12.351573467254639,[1000.         -270.30077907 -648.76901919 -217.90081339]
[ 0.31512774 -0.19389391  1.8526541  -0.34286708],[ 0.29173179 -0.2196497   1.88094139 -0.34906584],[ 0.37768927 -0.33423058  1.69768187 -0.31849276],[-0.17887291  0.07552027  0.0802087  -0.03524746],12.40160346031189,[ -74.86463689 -820.98316016 -487.25552741 -579.37351057]
[ 0.29413293 -0.25138795  1.91392945 -0.34007591],[ 0.28431413 -0.21938795  1.89577675 -0.34906584],[ 0.36651917 -0.33545244  1.68232289 -0.31993087],[-0.27149116  0.04011766 -0.19319657 -0.03292071],12.451385259628296,[ 909.36082794 -145.53107373 -959.90803223 -380.46761485]
[ 0.24859011 -0.18738792  1.93090387 -0.31706584],[ 0.27794367 -0.21938792  1.90485239 -0.34906584],[ 0.35238198 -0.33789582  1.67900672 -0.32156072],[-0.26279235 -0.01765268 -0.07540739 -0.03153582],12.502200603485107,[1000.         -950.23147746 -738.82202218  574.72694634]
[ 0.23957322 -0.18738789  1.9219955  -0.31706584],[ 0.27157322 -0.21938789  1.91392803 -0.34906584],[ 0.33562677 -0.33597575  1.69227113 -0.32376582],[-0.21981664 -0.02491281  0.17028713 -0.04050512],12.551239728927612,[ 764.14653357 -537.03688167 -534.7361907   418.78567158]
[ 0.25886206 -0.24784208  1.92156528 -0.32349088],[ 0.26433012 -0.21938792  1.92274195 -0.34906584],[ 0.32393309 -0.333707    1.71373887 -0.32645029],[-0.20786598  0.02345066  0.31507181 -0.05101796],12.601304054260254,[ 260.43147615 -108.52373793 -514.01556024  375.2957122 ]
[ 0.24562114 -0.23898758  1.89955587 -0.31706584],[ 0.25708702 -0.21938795  1.93155587 -0.34906584],[ 0.31712632 -0.3302164   1.73764993 -0.32884713],[-0.19188625  0.07970967  0.39604705 -0.04401206],12.651117086410522,[ 854.07663799 -523.49802959 -365.18263686  467.64381762]
[ 0.2781874  -0.20793042  1.97376602 -0.3261294 ],[ 0.24940756 -0.22008599  1.94176602 -0.34906584],[ 0.31154127 -0.32201319  1.76627318 -0.33086048],[-0.14116126  0.13242463  0.50170345 -0.04397507],12.70149850845337,[  -5.72903506 -651.57214937 -802.78712375  353.0141073 ]
[ 0.2097281  -0.2005065   1.95833467 -0.32929395],[ 0.2417281  -0.22078404  1.95197618 -0.34906584],[ 0.30857424 -0.31223939  1.79280226 -0.33316145],[-0.07713019  0.16024056  0.52172674 -0.03858432],12.751586437225342,[1000.         -497.59598909 -385.77392631  395.88868746]
[ 0.2021359  -0.22190441  1.96731095 -0.38106584],[ 0.2341359  -0.21895146  1.95930654 -0.34906584],[ 0.30682887 -0.30595626  1.81392073 -0.33507893],[-0.03251476  0.11606828  0.45861457 -0.03459246],12.801283597946167,[1000.         -317.52272829 -501.37307311 -771.97437636]
[ 0.19454369 -0.18511887  1.9986369  -0.33260794],[ 0.22654369 -0.21711887  1.9666369  -0.34906584],[ 0.30455993 -0.30368732  1.82491626 -0.33594179],[-0.03277006  0.05900865  0.27936933 -0.02842213],12.852091312408447,[1000.         -726.22025356 -660.81616366  746.91227636]
[ 0.19858506 -0.18939395  1.94214184 -0.38106584],[ 0.21947513 -0.21327913  1.97414184 -0.34906584],[ 0.30054575 -0.3028146   1.83119945 -0.33747577],[-0.07064032  0.02090207  0.18381498 -0.0178619 ],12.901788711547852,[ 788.92193392 -482.45155368 -242.00033658 -750.26246874]
[ 0.21901674 -0.24143938  2.01364678 -0.32328001],[ 0.21240656 -0.20943938  1.98164678 -0.34906584],[ 0.29286625 -0.29932399  1.84114782 -0.33833864],[-0.13296481  0.05302175  0.16876138 -0.02104134],12.951873540878296,[ 347.41126949 -123.77978419 -836.20729358  818.07015597]
[ 0.20569973 -0.17342513  1.95551371 -0.38106584],[ 0.20743237 -0.20542513  1.98583549 -0.34906584],[ 0.28396504 -0.2961824   1.85074719 -0.33948912],[-0.18157833  0.06138206  0.20643497 -0.01967734],13.002595663070679,[ 857.58985992 -913.03116334 -214.60081307 -817.23575354]
[ 0.23445819 -0.20363344  1.99795486 -0.37220254],[ 0.20245819 -0.20141087  1.99002421 -0.34906584],[ 0.27663469 -0.29740399  1.86593133 -0.34016024],[-0.19812875  0.02049958  0.26724807 -0.02313534],13.052762269973755,[  69.33389245 -319.38646113 -648.7925246  -349.28020864]
[ 0.21611808 -0.1771324   2.01032505 -0.35465995],[ 0.19678586 -0.19643669  1.99438757 -0.34906584],[ 0.26720989 -0.29461153  1.87378553 -0.34188597],[-0.19258733  0.0260426   0.19674384 -0.00675306],13.10218858718872,[ 789.24216965 -660.10995463 -555.88604983 -271.50874963]
[ 0.20411509 -0.17908661  2.00072881 -0.35256429],[ 0.19111353 -0.1914625   1.99875093 -0.34906584],[ 0.25918139 -0.29286623  1.89315869 -0.34121485],[-0.16491221  0.01146186  0.39411515 -0.00998338],13.151273727416992,[ 734.97273103 -491.52331409 -383.46515597 -395.70291706]
[ 0.21805209 -0.15501199  2.00784657 -0.36322655],[ 0.18605209 -0.18701199  2.00328887 -0.34906584],[ 0.25307277 -0.28780476  1.92544712 -0.3414066 ],[-0.11525459  0.08250313  0.54253717  0.02878317],13.201183319091797,[ 274.29876084 -647.17586411 -374.56828396 -484.20357491]
[ 0.14899065 -0.21000633  1.97582681 -0.38106584],[ 0.18099065 -0.18256149  2.00782681 -0.34906584],[ 0.24870945 -0.27680936  1.94813659 -0.33881801],[-0.06843902  0.16023364  0.46492913  0.04363912],13.251100063323975,[1000.          -69.8088109  -193.31588315 -564.11911158]
[ 0.19483908 -0.19693057  2.03765082 -0.3187962 ],[ 0.17531835 -0.17540567  2.01428449 -0.34906584],[ 0.24731315 -0.26860629  1.96558988 -0.3369964 ],[-0.02433998  0.14064198  0.38153838 -0.00071028],13.301507949829102,[ -46.5839829  -500.98983966 -662.14513226  832.23635446]
[ 0.20164605 -0.19859581  2.05274218 -0.3501293 ],[ 0.16964605 -0.16824986  2.02074218 -0.34906584],[ 0.24678957 -0.2621484   1.96890592 -0.33872213],[-0.00587764  0.12381533  0.13941934  0.01237574],13.351720571517944,[ 515.71532655 -414.68376743 -534.28172574 -612.95517208]
[ 0.16876541 -0.18633847  2.02743624 -0.38019312],[ 0.1660681  -0.16118117  2.02449465 -0.34819312],[ 0.24521877 -0.25795971  1.9565141  -0.3369964 ],[-0.02398008  0.08861344 -0.1311634   0.02273184],13.401209354400635,[1000.         -520.16230145 -415.59806801 -644.12522575]
[ 0.17456684 -0.1291596   2.01285049 -0.37932041],[ 0.16249014 -0.15411247  2.02824712 -0.34732041],[ 0.24225168 -0.25708692  1.94447128 -0.33479131],[-0.06374765  0.0563307  -0.19628736  0.0300884 ],13.451285123825073,[ 606.84365509 -866.66471846 -457.48526971 -431.59121786]
[ 0.14713233 -0.12793549  2.01421606 -0.33627607],[ 0.15891222 -0.14538586  2.02955616 -0.34644769],[ 0.23736478 -0.25726163  1.94761301 -0.33277796],[-0.11066757  0.02766389  0.0021489   0.0637428 ],13.501413822174072,[1000.         -537.74136351 -458.99395561 -114.53210539]
[ 0.1767382  -0.16865925  2.03430437 -0.36418834],[ 0.15533429 -0.13665925  2.03086519 -0.34557498],[ 0.22863813 -0.25499261  1.95930655 -0.32913475],[-0.15751136  0.02430503  0.15761521  0.05329526],13.551339626312256,[  84.28200059 -227.68886795 -510.96101905 -638.41516765]
[ 0.14106785 -0.16028171  2.01818282 -0.37582981],[ 0.15184365 -0.12828171  2.03348315 -0.34382981],[ 0.21973692 -0.25359619  1.96506604 -0.32673791],[-0.17389864  0.02700467  0.11709643  0.03051573],13.601704597473145,[1000.         -535.31284888 -359.378434   -522.81414217]
[ 0.14339951 -0.11320956  2.0041011  -0.37408465],[ 0.14835301 -0.11990417  2.0361011  -0.34208465],[ 0.21258113 -0.25202559  1.96576432 -0.32683378],[-0.16687573  0.05992921  0.02931429  0.01222208],13.651584386825562,[ 603.53950463 -812.55336614 -375.01926538 -410.73816495]
[ 0.1502367  -0.11432821  2.07159179 -0.37146648],[ 0.14503691 -0.1126611   2.03959179 -0.33946648],[ 0.20402893 -0.24399695  1.97030221 -0.3271214 ],[-0.12595574  0.11088589  0.05545945 -0.01971239],13.70154333114624,[ 438.0278486  -474.63867576 -770.97934091 -401.83204314]
[ 0.10972082 -0.12676752  2.03089595 -0.31897934],[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.20053832 -0.2380629   1.98339218 -0.3271214 ],[-0.09083106  0.14153613  0.20145933  0.00796639],13.751863241195679,[1000.         -400.76121954 -217.08534536  771.48105372]
[ 0.10666644 -0.11477946  2.01326412 -0.34370486],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.19949117 -0.23265242  1.99997276 -0.32597092],[-0.05108876  0.11957984  0.26914117  0.02561744],13.803256273269653,[ 894.24407242 -557.44366333 -266.72546032 -589.9990453 ]
[ 0.13581247 -0.06534874  2.04937354 -0.3361243 ],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.1996656  -0.22532207  2.00433621 -0.32453281],[-0.00986988  0.14649142  0.1134383   0.02428336],13.852672338485718,[ 284.51789996 -813.24919305 -581.03703118 -362.79852662]
