target,real_target,js,jv,time,action
[ 0.35765799 -0.41197119  0.78588065 -0.78292607],[ 0.35465091 -0.40491635  0.79011041 -0.77492607],[ 0.37926007 -0.59445903  0.61453031 -0.67111659],[-0.04025695  0.17071276  0.24645443 -0.03230319],9.151376008987427,[ 448.40297844 -504.54287157 -526.34142791 -554.48240396]
[ 0.35435313 -0.40305522  0.81381838 -0.76925334],[ 0.35377823 -0.39505522  0.80581838 -0.77405336],[ 0.37716562 -0.58608166  0.62692227 -0.6729382 ],[-0.04229511  0.16872749  0.24344232 -0.02820869],9.201399564743042,[ 532.22589657 -586.26662913 -653.49419329 -339.69726824]
[ 0.3544393  -0.38860091  0.81878045 -0.77230452],[ 0.35290554 -0.38519409  0.82152635 -0.77318066],[ 0.37559482 -0.57787853  0.63896508 -0.67380106],[-0.0376774   0.16461601  0.24141836 -0.01475191],9.251073598861694,[ 480.91307481 -626.88466402 -549.48148402 -464.56992885]
[ 0.35143487 -0.38446751  0.82975792 -0.77129614],[ 0.35229468 -0.37646751  0.83775792 -0.77318066],[ 0.37472217 -0.5715954   0.6447247  -0.67399281],[-0.0321557   0.16387083  0.23435888 -0.01794257],9.301169872283936,[ 548.42594036 -574.19512072 -607.38645402 -440.25077756]
[ 0.35545248 -0.37328796  0.84598948 -0.77141504],[ 0.35168383 -0.36774093  0.85398948 -0.77318066],[ 0.37350045 -0.56304332  0.65764023 -0.67504742],[-0.01500611  0.13882382  0.22602086 -0.02013845],9.352126598358154,[ 411.61837535 -605.56223878 -602.5551404  -441.63381308]
[ 0.3563158  -0.36540469  0.86430025 -0.76578224],[ 0.35133475 -0.36023594  0.86620674 -0.77318066],[ 0.3728023  -0.55798185  0.67038106 -0.67638965],[-0.01084032  0.11224572  0.25454997 -0.02947574],9.401198148727417,[ 459.00122334 -609.5531429  -617.78079353 -395.87106179]
[ 0.34764622 -0.35812717  0.87042399 -0.76774332],[ 0.35098568 -0.35273096  0.87842399 -0.77318066],[ 0.37192965 -0.55257117  0.68399461 -0.67849888],[-0.01938702  0.11425342  0.26045771 -0.03056207],9.451562643051147,[ 638.41786474 -605.6748799  -554.34305411 -443.58523854]
[ 0.34246211 -0.33609167  0.88185601 -0.78003627],[ 0.35046211 -0.34409167  0.88985601 -0.77318066],[ 0.37070792 -0.54716083  0.69691014 -0.67993698],[-0.0269315   0.12298951  0.24486092 -0.02794778],9.501482248306274,[ 600.68858558 -711.08611564 -578.59051101 -526.03354699]
[ 0.34555593 -0.33498861  0.90405548 -0.76518066],[ 0.34993854 -0.33545238  0.90128803 -0.77318066],[ 0.3694862  -0.53983034  0.70912739 -0.68089572],[-0.02795216  0.12763681  0.263419   -0.02421495],9.55223274230957,[ 454.89220766 -567.3775234  -637.69191793 -331.44205342]
[ 0.34284437 -0.32482075  0.9167221  -0.77215526],[ 0.34967671 -0.32768562  0.91559973 -0.77318066],[ 0.36808997 -0.53389635  0.72535909 -0.68204621],[-0.02244487  0.13510855  0.28734009 -0.02300005],9.601704120635986,[ 545.96597891 -634.54656697 -576.09017612 -485.82333338]
[ 0.35186083 -0.31520803  0.93379681 -0.76518066],[ 0.34941489 -0.31991887  0.92991143 -0.77318066],[ 0.36704275 -0.52743839  0.73583064 -0.68300495],[-0.02656601  0.1550563   0.26280424 -0.02660352],9.651444435119629,[ 324.8939043  -631.20940053 -626.25409804 -385.55448862]
[ 0.34132764 -0.31425898  0.95243276 -0.76518066],[ 0.34932764 -0.31066862  0.94832465 -0.77318066],[ 0.36547195 -0.51626849  0.7483973  -0.68453893],[-0.03739384  0.18288785  0.22649221 -0.02739568],9.70104432106018,[ 655.21120822 -540.52085355 -630.03634973 -429.58300298]
[ 0.35085925 -0.30883007  0.96816546 -0.77418979],[ 0.34924039 -0.30141836  0.96673787 -0.77318066],[ 0.36372665 -0.50736727  0.76253442 -0.68578529],[-0.03475769  0.17889878  0.27519795 -0.02446722],9.751159191131592,[ 295.11565391 -577.64783652 -612.46644661 -498.5416459 ]
[ 0.35767671 -0.29027674  0.99559454 -0.78118066],[ 0.34967671 -0.29827674  0.98759454 -0.77318066],[ 0.36233035 -0.49933864  0.77928944 -0.68693577],[-0.02486396  0.16452798  0.31858882 -0.02253694],9.802261590957642,[ 300.01248551 -672.37849994 -662.03285048 -488.00513889]
[ 0.34928661 -0.28713511  1.00463386 -0.77445717],[ 0.35011303 -0.29513511  1.00845122 -0.77318066],[ 0.36128313 -0.49043749  0.80040804 -0.68799038],[-0.01447384  0.15204633  0.33976598 -0.01936145],9.852246761322021,[ 570.16988872 -568.65309114 -552.47817504 -388.78668568]
[ 0.34707245 -0.29764354  1.04830347 -0.77225935],[ 0.35063665 -0.29443699  1.04030347 -0.77318066],[ 0.36075955 -0.48363072  0.81402158 -0.68885325],[-0.01356215  0.13791894  0.36650207 -0.02254402],9.901337385177612,[ 493.80433691 -481.81893274 -763.04204193 -420.27822416]
[ 0.35798742 -0.29643065  1.06415571 -0.77823268],[ 0.35116026 -0.29373887  1.07215571 -0.77318066],[ 0.36058505 -0.47891846  0.83479105 -0.69000373],[-0.01269583  0.12654577  0.3854281  -0.02193484],9.951240301132202,[ 246.57957302 -561.43559097 -608.29931821 -477.87436854]
[ 0.35872394 -0.28530255  1.10441912 -0.78118066],[ 0.35072394 -0.29330255  1.10156459 -0.77318066],[ 0.36041048 -0.47088969  0.8602727  -0.69115422],[-0.00445803  0.13285736  0.4113577  -0.01907596],10.00146770477295,[ 394.76088873 -604.23270964 -707.47142384 -457.59573154]
[ 0.35828762 -0.28486623  1.12787594 -0.77700488],[ 0.35028762 -0.29286623  1.13097346 -0.77318066],[ 0.36023597 -0.46373398  0.877726   -0.69182534],[-0.00106657  0.13861941  0.45579272 -0.01556641],10.05152416229248,[ 413.67061665 -538.44387736 -675.86904494 -408.66146007]
[ 0.34604261 -0.2886221   1.16091678 -0.7715269 ],[ 0.34958947 -0.29216808  1.16265106 -0.77318066],[ 0.3598869  -0.458498    0.90390593 -0.69240058],[-0.00473549  0.11187171  0.51154354 -0.01476719],10.101308345794678,[ 647.73185185 -515.78098959 -686.40294047 -397.19062826]
[ 0.34507455 -0.29946993  1.18645493 -0.77166305],[ 0.34889132 -0.29146993  1.19432867 -0.77318066],[ 0.35953783 -0.45587992  0.93165661 -0.69307169],[-0.0112562   0.08532205  0.52830248 -0.01271261],10.151208639144897,[ 481.60476457 -475.39899707 -645.31988671 -435.55092123]
[ 0.34028044 -0.28294642  1.21730842 -0.77370974],[ 0.34828044 -0.29094642  1.22530842 -0.77318066],[ 0.35901425 -0.45238931  0.95888397 -0.69374281],[-0.01246948  0.06998284  0.55079463 -0.01378754],10.202243566513062,[ 557.75262624 -647.84882672 -673.95879411 -449.61248119]
[ 0.34821765 -0.28606296  1.26428817 -0.76518066],[ 0.34766957 -0.29042292  1.25628817 -0.77318066],[ 0.35814153 -0.44837513  0.99152154 -0.69441393],[-0.01255132  0.07962809  0.6282924  -0.01315552],10.251437902450562,[ 317.41770834 -519.41376088 -734.20853574 -370.98199195]
[ 0.33924615 -0.29262783  1.28290481 -0.77444277],[ 0.34688418 -0.29016109  1.28814042 -0.77318066],[ 0.35744345 -0.4438373   1.03410761 -0.69498917],[-0.01651666  0.09374864  0.66817397 -0.00986574],10.301344633102417,[ 615.13731518 -484.41562009 -546.11211457 -500.53483011]
[ 0.34408892 -0.28428807  1.31796495 -0.76518066],[ 0.34609878 -0.28989926  1.31999266 -0.77318066],[ 0.35639623 -0.43929947  1.06150941 -0.69537267],[-0.02064553  0.09114632  0.59557224 -0.00608319],10.351329326629639,[ 373.15137878 -577.88385795 -689.26386776 -367.38480144]
[ 0.34893939 -0.29480933  1.34890629 -0.77920701],[ 0.34496431 -0.28955016  1.35690629 -0.77318066],[ 0.35552358 -0.43598337  1.07861356 -0.69556441],[-0.02319267  0.07618474  0.49070833 -0.00522723],10.401008367538452,[ 347.03983219 -457.92848633 -729.57128398 -538.66352332]
[ 0.34984885 -0.28617071  1.38581993 -0.76933766],[ 0.34382984 -0.28920105  1.39381993 -0.77318066],[ 0.35465093 -0.43284171  1.10200091 -0.69566029],[-0.01890627  0.07043063  0.48368834 -0.00372197],10.45207166671753,[ 397.26794917 -579.74066706 -741.76562332 -367.08211934]
[ 0.34704407 -0.28296762  1.42596037 -0.76702231],[ 0.3426954  -0.28832839  1.42785382 -0.77318066],[ 0.3534292  -0.43004925  1.130799   -0.69604378],[-0.01450733  0.07051241  0.54329426 -0.00463314],10.501259803771973,[ 455.68107765 -549.55198954 -743.75196848 -416.59730796]
[ 0.33542238 -0.29248987  1.46988772 -0.77471688],[ 0.34156096 -0.28745574  1.46188772 -0.77318066],[ 0.35255648 -0.42760553  1.16204028 -0.69642728],[-0.01702312  0.06416308  0.59952227 -0.00267346],10.551461458206177,[ 646.96957812 -463.12842626 -762.19458323 -490.32231933]
[ 0.34689933 -0.27771044  1.50496887 -0.76645266],[ 0.33990288 -0.28571044  1.49696887 -0.77318066],[ 0.3520329  -0.4260348   1.1971213  -0.69642728],[-0.01268875  0.04797084  0.66816292 -0.00271168],10.601457595825195,[ 245.58796953 -627.78788468 -707.84810343 -377.16317842]
[ 0.33275199 -0.28087922  1.53048561 -0.77816885],[ 0.3382448  -0.28396514  1.53205001 -0.77318066],[ 0.3520329  -0.42394049  1.23621677 -0.69661903],[-5.76235226e-03  4.54519846e-02  7.54925941e-01 -3.33184892e-04],10.651176691055298,[ 708.69957215 -511.39855099 -636.0975692  -521.44602103]
[ 0.34396199 -0.28451285  1.56281807 -0.77267389],[ 0.33702306 -0.28370336  1.56573486 -0.77318066],[ 0.35220748 -0.42097333  1.28229345 -0.6967149 ],[ 3.18447227e-04  5.25580216e-02  8.86315461e-01 -2.11778666e-03],10.701313018798828,[ 275.62973179 -496.75012462 -621.64434847 -398.84361715]
[ 0.33971841 -0.28246205  1.59345296 -0.78118066],[ 0.33580133 -0.28344157  1.59941971 -0.77318066],[ 0.35238198 -0.41730835  1.33517691 -0.69681077],[ 0.00214909  0.06606021  1.0051951  -0.00285811],10.751993656158447,[ 529.61566792 -525.1354092  -562.963213   -501.061262  ]
[ 0.32588147 -0.27535422  1.63391848 -0.76965128],[ 0.33388147 -0.28335422  1.64191848 -0.77405336],[ 0.35255648 -0.41259569  1.38439506 -0.69700252],[ 0.00178693  0.08861231  0.96346378 -0.00274152],10.802745580673218,[ 743.63078395 -551.65076394 -612.02717782 -354.27644922]
[ 0.32959041 -0.28742685  1.67738714 -0.78292607],[ 0.3319616  -0.28326687  1.68441725 -0.77492607],[ 0.35238198 -0.40648713  1.42488682 -0.69700252],[-0.00253212  0.0975773   0.71354647  0.00125067],10.85118579864502,[ 455.68281289 -409.68227512 -665.25332036 -535.88528917]
[ 0.32829723 -0.29117958  1.72908438 -0.77743882],[ 0.32986721 -0.28317958  1.72368711 -0.77492607],[ 0.3518584  -0.40317096  1.44914689 -0.69690665],[-0.00671783  0.0721548   0.58612679  0.00135202],10.901585340499878,[ 529.35457014 -469.46487549 -797.47832528 -402.52644884]
[ 0.32083231 -0.28184376  1.75495698 -0.77772226],[ 0.32777283 -0.28309229  1.76295698 -0.77492607],[ 0.35116025 -0.40125122  1.46712376 -0.69690665],[-0.01791002  0.05767843  0.49302965 -0.00051045],10.951173305511475,[ 653.18192148 -564.02263964 -721.65853309 -442.39192363]
[ 0.3192784  -0.27500504  1.79649581 -0.78090877],[ 0.32576571 -0.28300504  1.80449581 -0.77492607],[ 0.34958945 -0.39880771  1.48824209 -0.69709839],[-0.04104689  0.05317141  0.44838458 -0.00439498],11.002751350402832,[ 551.3018781  -550.2441574  -795.73513905 -462.86853157]
[ 0.3317586  -0.2909178   1.84987659 -0.76692607],[ 0.3237586  -0.2829178   1.84603465 -0.77492607],[ 0.347146   -0.39776055  1.51180414 -0.69719427],[-0.04885463  0.03105399  0.47976392  0.00289112],11.051687240600586,[ 252.99262748 -404.81194455 -865.81589708 -336.31584277]
[ 0.32918142 -0.28640163  1.87800272 -0.76692607],[ 0.32157694 -0.28283058  1.88600272 -0.77492607],[ 0.34452798 -0.398284    1.54531443 -0.69681077],[-0.03694281  0.00515335  0.59388426  0.00201735],11.101250648498535,[ 476.11998358 -542.20070023 -709.62252204 -437.74211313]
[ 0.32005841 -0.2791033   1.91797079 -0.78292607],[ 0.31939527 -0.28274336  1.92597079 -0.77492607],[ 0.34173546 -0.39688777  1.60308479 -0.69681077],[-0.03834513  0.02562103  0.89621371  0.00369652],11.151289224624634,[ 603.3804693  -553.29147139 -638.62102543 -555.05764675]
[ 0.30825368 -0.29065613  1.96534291 -0.77891667],[ 0.31625368 -0.28265613  1.96166283 -0.77492607],[ 0.34016466 -0.39461895  1.6488126  -0.69652315],[-0.03874675  0.04215157  1.05227311  0.00639236],11.201199054718018,[ 713.12537637 -420.81180627 -723.57453807 -415.14434597]
[ 0.30511208 -0.2745689   1.99547289 -0.76919025],[ 0.31311208 -0.2825689   1.99735487 -0.77492607],[ 0.33911751 -0.39269908  1.72822487 -0.69642728],[-0.0198062   0.03150011  1.27548924 -0.0102627 ],11.253753185272217,[ 601.45632386 -603.36100907 -456.12271832 -368.9676416 ]
[ 0.30472261 -0.27465609  2.01501115 -0.78144685],[ 0.30988322 -0.28265609  2.02301115 -0.77492607],[ 0.33929201 -0.39130285  1.78599549 -0.69738602],[-0.00715674  0.03642921  1.36654333 -0.01219163],11.301343441009521,[ 581.30993339 -507.72253695 -465.22819902 -521.11546393]
[ 0.30992514 -0.29074328  2.05166572 -0.77963648],[ 0.30665436 -0.28274328  2.04866743 -0.77492607],[ 0.33964108 -0.38659032  1.86313888 -0.69815301],[-0.00259098  0.07018222  1.29904074 -0.00976723],11.351453304290771,[ 475.7487631  -370.71595122 -415.07275478 -422.70024583]
[ 0.30786108 -0.28729054  2.07649557 -0.77626666],[ 0.30010939 -0.28248149  2.07345104 -0.77492607],[ 0.33911751 -0.38222727  1.89944189 -0.69824888],[-0.01906213  0.08623497  1.03510962 -0.0063327 ],11.401563167572021,[ 579.39866177 -489.46026388 -527.9026491  -414.74900754]
[ 0.30156441 -0.28752479  2.10493437 -0.78292607],[ 0.29356441 -0.28221971  2.09823465 -0.77492607],[ 0.33632491 -0.37821282  1.9212585  -0.69882412],[-0.06026877  0.08625966  0.57308197 -0.01451865],11.451471328735352,[ 626.38473437 -465.12782426 -612.04530771 -484.64011111]
[ 0.28014289 -0.27421974  2.11529461 -0.76975197],[ 0.28684488 -0.28221974  2.11289549 -0.77492607],[ 0.33108901 -0.3757695   1.9146263  -0.69987873],[-0.09914354  0.0724904   0.04704258 -0.01369507],11.501278162002563,[ 897.61177762 -566.89396128 -673.46394203 -335.33563026]
[ 0.28812535 -0.28429725  2.1340442  -0.7740699 ],[ 0.28012535 -0.28221977  2.12755632 -0.77492607],[ 0.32498031 -0.374373    1.89490386 -0.70045398],[-0.08974807  0.02107389 -0.22614138 -0.01292304],11.551813125610352,[ 372.82306295 -421.048106   -803.954482   -463.00677438]
[ 0.26313688 -0.29021974  2.14055491 -0.77278519],[ 0.27113688 -0.28221974  2.13619578 -0.77492607],[ 0.32061699 -0.37699116  1.89438042 -0.70170034],[-0.09399363 -0.01480493 -0.02427967 -0.02197404],11.601344108581543,[ 996.90150982 -466.89256434 -676.30884117 -417.82498964]
[ 0.27014841 -0.28571129  2.14389178 -0.76949829],[ 0.26214841 -0.28221971  2.14483523 -0.77492607],[ 0.31607916 -0.37664222  1.92509825 -0.70265907],[-1.10126977e-01  8.70271110e-05  4.35564790e-01 -1.54302534e-02],11.651678562164307,[ 456.34412373 -515.95455725 -501.49349367 -403.7001296 ]
[ 0.25751555 -0.28188095  2.1414602  -0.78292607],[ 0.2542072  -0.28239422  2.1494602  -0.77492607],[ 0.31223942 -0.37280247  1.96558988 -0.70265907],[-0.09363973  0.0561099   0.66685058 -0.01864976],11.701151371002197,[ 805.56878246 -490.86487398 -391.98723729 -534.12792035]
[ 0.24281331 -0.28886056  2.15419701 -0.77958612],[ 0.24626599 -0.28256872  2.15408516 -0.77492607],[ 0.30927239 -0.37018432  2.00241621 -0.70419306],[-0.05468558  0.06059268  0.69164073 -0.03571289],11.751157522201538,[ 908.39398324 -423.58361104 -448.58132948 -403.57902451]
[ 0.23202306 -0.28188223  2.15981708 -0.77059206],[ 0.23666666 -0.28248154  2.15513253 -0.77492607],[ 0.30717795 -0.36983531  2.03330861 -0.70582291],[-0.03963451  0.04093261  0.60385704 -0.02051238],11.801546096801758,[ 906.2637632  -527.83513007 -418.24179926 -358.01716972]
[ 0.21934332 -0.27439435  2.15812578 -0.76692607],[ 0.22706734 -0.28239435  2.1561799  -0.77492607],[ 0.30368728 -0.36878809  2.05826682 -0.70630228],[-0.06941658  0.03255744  0.43227453 -0.01105454],11.85115933418274,[ 959.61092096 -533.14072884 -385.69244597 -401.29437366]
[ 0.22493585 -0.28207704  2.15770463 -0.7710783 ],[ 0.22026053 -0.28204517  2.15609252 -0.77492607],[ 0.29914945 -0.36739173  2.06978593 -0.70745276],[-0.09558602  0.03406772  0.27862922 -0.02239455],11.901344060897827,[ 619.05185397 -430.69509386 -436.76667808 -452.82502577]
[ 0.22145372 -0.28919467  2.15831637 -0.77214256],[ 0.21345372 -0.28169599  2.15600514 -0.77492607],[ 0.29251718 -0.36564636  2.07449826 -0.7084115 ],[-0.13679079  0.03791404  0.17280086 -0.01678775],11.951386213302612,[ 708.0462186  -423.13187389 -466.25113478 -432.60419241]
[ 0.2095144  -0.28011792  2.16277408 -0.76755612],[ 0.20621062 -0.28038709  2.158885   -0.7731809 ],[ 0.28344146 -0.36459927  2.07711628 -0.70908262],[-0.1801828   0.031062    0.09429341 -0.02140345],12.001430988311768,[ 812.60652121 -532.78780012 -493.53904574 -392.43384117]
[ 0.20110371 -0.28262228  2.15376486 -0.76807693],[ 0.19896752 -0.27907819  2.16176486 -0.77143574],[ 0.27209679 -0.36145767  2.07781456 -0.71032898],[-0.21388121  0.03020591  0.06882922 -0.01750339],12.051334619522095,[ 710.93808727 -444.86934802 -434.36337272 -423.79509711]
[ 0.18773867 -0.28425073  2.15472485 -0.76256304],[ 0.19573867 -0.27803099  2.16272485 -0.77056304],[ 0.26249756 -0.36320297  2.0814796  -0.71119184],[-0.22619703  0.01715146  0.0721707  -0.0122593 ],12.101267099380493,[ 830.30434856 -479.65520706 -461.65681685 -381.04830829]
[ 0.19248378 -0.2731407   2.16620692 -0.76504533],[ 0.19250982 -0.2769838   2.16368484 -0.76969033],[ 0.25045475 -0.36250496  2.08549405 -0.71157534],[-0.23149517  0.01442927  0.07593203 -0.01029501],12.151267766952515,[ 437.93525654 -552.00295919 -512.70415779 -441.42656282]
[ 0.1931569  -0.26621963  2.1564702  -0.77419971],[ 0.18640116 -0.27157329  2.1644702  -0.76619971],[ 0.2368412  -0.36093423  2.09142811 -0.71234233],[-0.22786477  0.02315792  0.09230954 -0.01517009],12.206176996231079,[ 404.03574192 -526.90224503 -397.90845928 -489.64042477]
[ 0.1770214  -0.25816278  2.16487943 -0.76288157],[ 0.1802925  -0.26616278  2.16525555 -0.76270908],[ 0.22828899 -0.35936323  2.09561686 -0.71320519],[-0.22558191  0.03214935  0.09924755 -0.01783449],12.251498699188232,[ 770.1328027  -540.21928609 -487.34310166 -339.57119139]
[ 0.18030723 -0.2513778   2.1760479  -0.7614181 ],[ 0.17680187 -0.25726153  2.1680479  -0.75921822],[ 0.21816618 -0.35796707  2.10085277 -0.71483505],[-0.20884823  0.02340562  0.10878992 -0.02329814],12.301114082336426,[ 388.08479587 -539.00842211 -500.61026382 -401.63820091]
[ 0.17884461 -0.24036028  2.1654039  -0.75113513],[ 0.17331123 -0.24836028  2.17084026 -0.75572735],[ 0.21013768 -0.35901435  2.10835782 -0.71521854],[-0.13821696 -0.00436585  0.12299005 -0.00141476],12.351420640945435,[ 457.937817   -591.23597853 -379.29552376 -343.29306514]
[ 0.16574827 -0.22901568  2.17980037 -0.75922127],[ 0.17130407 -0.23701568  2.17180037 -0.75223675],[ 0.20542522 -0.35918879  2.11708447 -0.71483505],[-0.08703167  0.01709401  0.0858971  -0.00936209],12.401100397109985,[ 724.19320255 -599.47161985 -487.00544106 -481.48054727]
[ 0.17590543 -0.21985458  2.18076049 -0.74476782],[ 0.16929691 -0.22567108  2.17276049 -0.74874616],[ 0.20385449 -0.35517461  2.12022607 -0.71550616],[-0.04635445  0.07789419  0.04331166 -0.00122928],12.451365947723389,[ 363.75648114 -566.28385688 -451.18893316 -308.75884434]
[ 0.16059879 -0.21724882  2.17211865 -0.74925288],[ 0.16859879 -0.21519917  2.17057884 -0.74438283],[ 0.20490164 -0.34540054  2.12179667 -0.71541029],[-0.00261402  0.12254712  0.05292069 -0.01106842],12.5012948513031,[ 866.91926515 -485.02717845 -406.57190302 -448.9878264 ]
[ 0.15990068 -0.20660806  2.16039719 -0.74076067],[ 0.16790068 -0.20472725  2.16839719 -0.7400195 ],[ 0.20647238 -0.3403392   2.12284409 -0.71627315],[ 0.00809187  0.10327606  0.02497995 -0.02012123],12.551141262054443,[ 666.90475073 -567.29695161 -382.85121213 -346.75826446]
[ 0.16658214 -0.20042268  2.17305245 -0.73759375],[ 0.16720257 -0.19242268  2.16909528 -0.73391101],[ 0.20699609 -0.33684847  2.11882964 -0.71742364],[-0.00556441  0.1013306  -0.06293999 -0.01432181],12.602827072143555,[ 509.66665007 -552.63676231 -525.6358678  -379.86319251]
[ 0.16408566 -0.18216351  2.17779337 -0.71980252],[ 0.16650446 -0.18011811  2.16979337 -0.72780252],[ 0.20542522 -0.3319617   2.11551374 -0.71694427],[-0.02827773  0.10552946 -0.05128367  0.00748256],12.651349782943726,[ 620.58755209 -630.2465811  -496.79503433 -280.2460891 ]
[ 0.15754452 -0.17860596  2.17521603 -0.72894372],[ 0.16554452 -0.17060596  2.16918242 -0.72169375],[ 0.20210905 -0.32847083  2.11673533 -0.71656078],[-0.06389901  0.08746156  0.00919737  0.00314672],12.701223373413086,[ 671.21661556 -550.26595603 -442.20608989 -472.86438479]
[ 0.16513479 -0.16245468  2.16057147 -0.70758499],[ 0.16458458 -0.16109382  2.16857147 -0.71558499],[ 0.19512784 -0.32655122  2.11725904 -0.71665665],[-0.13573011  0.05763947  0.01204555 -0.00038151],12.751261949539185,[ 331.30562054 -649.71428325 -378.33157132  554.71804168]
[ 0.16840074 -0.15693377  2.17342983 -0.70809733],[ 0.16231563 -0.15446155  2.16542983 -0.70860377],[ 0.18570305 -0.32567837  2.12005136 -0.71656078],[-0.17551844  0.03015046  0.05732344  0.00963107],12.801412105560303,[ 296.07419375 -596.70737863 -496.50135762  399.97422456]
[ 0.15204668 -0.13982928  2.16222139 -0.69714302],[ 0.16004668 -0.14782928  2.16228819 -0.70162255],[ 0.17592911 -0.32306035  2.13104702 -0.71588966],[-0.17760266  0.04812527  0.16200357  0.00121913],12.851298809051514,[ 618.15351412 -670.38165068 -336.05199517  481.35568571]
[ 0.14921991 -0.13895669  2.16788178 -0.69076888],[ 0.15568336 -0.14695669  2.16089213 -0.69551381],[ 0.16598088 -0.31503198  2.14850031 -0.7168484 ],[-0.15959069  0.12387647  0.2321408  -0.00774568],12.90135383605957,[ 376.94010151 -533.02614653 -368.86065495  464.36991194]
[ 0.15307751 -0.1540841   2.16003575 -0.68678091],[ 0.15132004 -0.1460841   2.15949607 -0.68940508],[ 0.16074483 -0.30735249  2.16001942 -0.71713602],[-0.09594054  0.16062945  0.2540546  -0.00718604],12.951314687728882,[ 301.87751037 -416.06207146 -317.05613264  445.10667758]
[ 0.15356049 -0.13668788  2.1539395  -0.67482345],[ 0.14556049 -0.14468788  2.1619395  -0.68155113],[ 0.15987212 -0.29932386  2.17415654 -0.71761539],[-0.01964973  0.17426032  0.27064811 -0.01177365],13.001342058181763,[ 411.21452267 -618.99141855  506.89682184  508.45376229]
[ 0.13909622 -0.14041267  2.17238293 -0.66749095],[ 0.13980094 -0.14329165  2.16438293 -0.67369717],[ 0.16266471 -0.29077192  2.18288332 -0.71780713],[ 0.03603149  0.16314022  0.19869099 -0.00299437],13.051692485809326,[ 776.79891823 -476.50241803  368.87424441  477.82783125]
[ 0.14160496 -0.13354621  2.16686039 -0.66492204],[ 0.13360496 -0.14154621  2.16656446 -0.66584325],[ 0.16720247 -0.28640833  2.18026517 -0.71819063],[ 0.05952013  0.14422452 -0.0377173  -0.00498937],13.101249933242798,[ 558.43500007 -567.91935562  425.84721378  447.3011825 ]
[ 0.13540898 -0.13452256  2.16791205 -0.64998932],[ 0.12740898 -0.13980077  2.16874599 -0.65798932],[ 0.17086778 -0.28239441  2.15775067 -0.71799888],[ 0.06023924  0.09438364 -0.3321103   0.00996027],13.153393030166626,[ 725.27243208 -517.85043437 -511.11883093  537.19153402]
[ 0.12830045 -0.1306664   2.16566073 -0.64791312],[ 0.12269665 -0.1386664   2.16857147 -0.65100786],[ 0.17243851 -0.28029984  2.13488677 -0.71665665],[ 0.03493194  0.06131854 -0.38090788  0.02311161],13.201444625854492,[ 750.93123044 -560.23112079 -519.07824375  439.50953471]
[ 0.11165633 -0.13465316  2.17177042 -0.6360264 ],[ 0.11798432 -0.13753203  2.16839695 -0.6440264 ],[ 0.17174036 -0.27820539  2.13244318 -0.71512267],[-0.00617071  0.05809932 -0.11702665  0.02483773],13.251149654388428,[ 939.70548357 -506.96769937 -475.96947633  512.01733712]
[ 0.11228892 -0.14222896  2.16116056 -0.63084084],[ 0.11327193 -0.13639759  2.16813529 -0.63704517],[ 0.16877333 -0.27576194  2.13924996 -0.7142598 ],[-0.05910916  0.05932456  0.04699735  0.02552862],13.302953004837036,[ 628.40629068 -473.25720189 -347.29775569  471.96833899]
[ 0.10848806 -0.13818077  2.16992983 -0.62206395],[ 0.10855953 -0.13526314  2.16787362 -0.63006395],[ 0.16249014 -0.27366763  2.13907552 -0.71262995],[-0.12307463  0.04857352  0.0059857   0.03327394],13.351751327514648,[ 632.76046914 -547.24141203 -469.16911495  495.31224431]
[ 0.0946254  -0.13864584  2.1677503  -0.62649359],[ 0.1026254  -0.133605    2.16830981 -0.62221003],[ 0.1541125  -0.27244591  2.13750479 -0.71090422],[-0.16034671  0.03290727 -0.01409375  0.03720551],13.401367425918579,[ 779.74358626 -523.65225587 -427.63744283  399.11771098]
[ 0.10469128 -0.12394685  2.17674599 -0.61424115],[ 0.09669128 -0.13194685  2.16874599 -0.6143561 ],[ 0.14311697 -0.27000232  2.13942453 -0.70783626],[-0.17665703  0.03710968  0.02692106  0.05156815],13.451067447662354,[ 276.08103771 -619.78404582 -467.63485662  511.08896277]
[ 0.0931455  -0.12686712  2.17317964 -0.60024734],[ 0.0918916  -0.13098691  2.16883326 -0.60824734],[ 0.13386675 -0.26773358  2.14134453 -0.70496005],[-0.17623843  0.04212999  0.03213746  0.05464349],13.50138521194458,[ 638.05344947 -509.64929241 -408.33155937  530.17950101]
[ 0.09228689 -0.12413853  2.16577072 -0.60764937],[ 0.08709192 -0.13002698  2.16892052 -0.60213858],[ 0.1251401  -0.26546456  2.14396242 -0.70285082],[-0.16788669  0.04003788  0.03666939  0.0474857 ],13.551198959350586,[ 446.19822343 -544.0908403  -378.85342182  381.02197522]
[ 0.0891578  -0.13596633  2.16766412 -0.60228465],[ 0.0811578  -0.12863075  2.1690079  -0.59428465],[ 0.11885691 -0.2642427   2.14710389 -0.7007416 ],[-0.15808172  0.03636692  0.07531494  0.04505846],13.601624011993408,[ 501.16511233 -449.76961545 -415.21355777  472.01689741]
[ 0.07988283 -0.12635611  2.16109528 -0.59228811],[ 0.07522368 -0.12723452  2.16909528 -0.58643073],[ 0.11117755 -0.26145051  2.15513265 -0.69594791],[-0.1115162   0.04604377  0.10300789  0.0710886 ],13.651831865310669,[ 580.41735495 -576.11170765 -343.42646178  488.24986848]
