target,real_target,js,jv,time,action
[ 0.28295618 -0.17947172  1.21154552 -0.60708594],[ 0.30743974 -0.16135561  1.2042771  -0.57508594],[ 0.28221973 -0.30019671  0.92746799 -0.56431318],[ 7.04648498e-04  8.20336007e-02  7.50573587e-01 -6.58908207e-02],9.20108437538147,[-343.80828339 -276.39003855 -696.37236889 -639.25705702]
[ 0.28991612 -0.14092077  1.257082   -0.6060505 ],[ 0.30735245 -0.16074474  1.2451179  -0.57421321],[ 0.28518676 -0.29757856  0.96115271 -0.56709352],[ 0.07070182  0.06178456  0.68690172 -0.0367686 ],9.251233577728271,[-483.56450798 -772.82951655 -746.7022256  -392.76804867]
[ 0.2798563  -0.17323199  1.28810871 -0.60328911],[ 0.30700341 -0.15952311  1.27915186 -0.57334051],[ 0.29094638 -0.29757856  0.98820537 -0.56747702],[ 0.14679096  0.01974275  0.5632565  -0.02509285],9.301194429397583,[ 692.83694424 -329.96227377 -716.92817323 -395.89185408]
[ 0.31865928 -0.176805    1.34518581 -0.6044678 ],[ 0.30665436 -0.15830149  1.31318581 -0.5724678 ],[ 0.29967303 -0.29618226  1.01403617 -0.56776464],[ 0.14020045  0.04723457  0.502876   -0.02164029],9.351226329803467,[-946.2566768  -489.48193644 -865.00880477 -424.58908018]
[ 0.32471863 -0.13093903  1.36189673 -0.54373074],[ 0.30604351 -0.15664334  1.35254294 -0.5724678 ],[ 0.30857424 -0.28413958  1.05801854 -0.56881925],[ 0.12876011  0.14898617  0.70986699 -0.02462652],9.400949478149414,[-438.07698073 -756.68142295 -587.04728787  845.0860218 ]
[ 0.33011456 -0.18698519  1.42390006 -0.58767086],[ 0.30543265 -0.15498519  1.39190006 -0.5724678 ],[ 0.31398472 -0.27506379  1.09920832 -0.57073673],[ 0.1258725   0.19766671  0.91827093 -0.04661384],9.451449394226074,[-480.43085857  -96.30498752 -813.85699651 -702.62559821]
[ 0.33555775 -0.18672337  1.43739194 -0.56858507],[ 0.30464725 -0.15472337  1.43579513 -0.5724678 ],[ 0.31834804 -0.26808258  1.16465817 -0.57409231],[ 0.12149982  0.13575097  1.03088294 -0.02806385],9.500991582870483,[-502.25301625 -440.93536717 -450.14583011  559.84324149]
[ 0.29611892 -0.14085656  1.48004827 -0.5404678 ],[ 0.30386186 -0.15446155  1.47969019 -0.5724678 ],[ 0.31817347 -0.26790801  1.20864054 -0.57409231],[ 0.02472616  0.05933958  0.95846027 -0.01082925],9.551466226577759,[1000.         -801.93592825 -665.72697372  613.6330964 ]
[ 0.29425456 -0.18646155  1.50739992 -0.59901328],[ 0.30220377 -0.15446155  1.51293868 -0.5724678 ],[ 0.3145083  -0.26651185  1.24441984 -0.57361294],[-0.07892342  0.04271402  0.80268267  0.01980291],9.601173639297485,[ 474.24565555 -197.29141251 -626.87602409 -825.87410691]
[ 0.28326761 -0.18646155  1.51586276 -0.57636479],[ 0.30054569 -0.15446155  1.54618716 -0.5724678 ],[ 0.30927239 -0.26424297  1.27269409 -0.57207896],[-0.13206081  0.03695065  0.7362985   0.00458284],9.651195049285889,[ 616.32391837 -464.1318409  -558.29657973 -254.34133226]
[ 0.31205775 -0.12219986  1.60497802 -0.56797004],[ 0.29731683 -0.15419986  1.57297802 -0.5724678 ],[ 0.30438542 -0.26197389  1.29625588 -0.57370881],[-0.10449163  0.02471643  0.54154197 -0.02924748],9.70107102394104,[-943.72026456 -912.72155364 -989.55323176  473.04160056]
[ 0.26445562 -0.15886392  1.60791825 -0.6044678 ],[ 0.29408798 -0.15393817  1.59976888 -0.5724678 ],[ 0.30211648 -0.26284668  1.30829896 -0.57581804],[-0.0315968   0.00214379  0.33975117 -0.02149064],9.751363039016724,[1000.         -288.66246719 -660.62266208 -655.04464575]
[ 0.31065338 -0.18613267  1.58353489 -0.58684878],[ 0.28824115 -0.15454897  1.61451685 -0.5724678 ],[ 0.3029892  -0.26424297  1.33151187 -0.57610566],[ 0.03160422 -0.00270826  0.42861066 -0.00359479],9.801214694976807,[-1000.          -322.46157595  -448.12060076  -280.02502643]
[ 0.26263539 -0.14021941  1.66126483 -0.5404678 ],[ 0.28239432 -0.15515976  1.62926483 -0.5724678 ],[ 0.30560715 -0.26162488  1.36606931 -0.57457168],[0.0671509  0.05432813 0.58063848 0.00803569],9.851138830184937,[1000.         -781.86926775 -880.14650686  730.98088907]
[ 0.24515958 -0.15112456  1.63033734 -0.54134051],[ 0.27454032 -0.15515982  1.64907438 -0.57334051],[ 0.30857424 -0.25446904  1.4028955  -0.57514692],[0.06781726 0.13058649 0.66524536 0.01115258],9.901137828826904,[1000.         -394.68950522 -337.18504501  414.82099787]
[ 0.26203415 -0.13753305  1.6378212  -0.55610096],[ 0.26668632 -0.15515989  1.66888392 -0.57421321],[ 0.3111922  -0.24661491  1.43884924 -0.57361294],[0.03180844 0.15892817 0.67704383 0.02664079],9.95122480392456,[ 431.85554137 -543.59797357 -477.00697542  294.69496177]
[ 0.22779225 -0.12315982  1.66268095 -0.55162383],[ 0.25979225 -0.15515982  1.68694806 -0.57421321],[ 0.31223942 -0.24085536  1.46398203 -0.57179134],[-0.0092431   0.12651222  0.52648394  0.04056686],10.0012686252594,[1000.         -569.51537707 -597.52926782  428.67245609]
[ 0.25628015 -0.12697143  1.68565274 -0.60621321],[ 0.25289819 -0.15515976  1.7050122  -0.57421321],[ 0.31154127 -0.2380629   1.47777028 -0.56968212],[-0.03081303  0.08140096  0.3308892   0.03162239],10.051154613494873,[ 238.33989343 -471.36139098 -647.2247257  -815.1557717 ]
[ 0.25440613 -0.12389754  1.6921236  -0.54221321],[ 0.24635321 -0.15507254  1.7241236  -0.57421321],[ 0.30927239 -0.2363176   1.48754408 -0.56881925],[-0.02298656  0.05766918  0.225094    0.03523226],10.10120940208435,[ 668.40604343 -520.41283397 -590.42972206  855.26297272]
[ 0.22158563 -0.17984596  1.75082148 -0.57069051],[ 0.23980823 -0.15498532  1.74323499 -0.57421321],[ 0.30717795 -0.23474673  1.49539801 -0.56661415],[-0.01732646  0.04335169  0.16841292  0.03048193],10.151126146316528,[1000.         -108.86475756 -873.2389735  -616.8149647 ]
[ 0.24854814 -0.15915099  1.79356086 -0.56534839],[ 0.23300146 -0.15489797  1.76156086 -0.57421321],[ 0.30613079 -0.23247798  1.50429936 -0.56575129],[-0.01205484  0.03770851  0.19146667  0.02025505],10.201104164123535,[ 267.60018207 -584.17920076 -834.22361119  431.55624203]
[ 0.24182021 -0.15291825  1.75993391 -0.54221321],[ 0.22619468 -0.15481062  1.77988672 -0.57421321],[ 0.30578165 -0.23020897  1.52314894 -0.56469668],[-0.00988613  0.0407685   0.33911881  0.03725168],10.251062870025635,[ 815.52731091 -501.13644254 -411.97550611  565.80571833]
[ 0.21697001 -0.1532391   1.81686478 -0.60621321],[ 0.21912608 -0.15481072  1.79646742 -0.57421321],[ 0.30543265 -0.22828896  1.55194677 -0.56268333],[-0.024647    0.03813045  0.51899108  0.03380951],10.301414489746094,[1000.         -461.56891738 -785.43995145 -883.85838799]
[ 0.24405749 -0.18681082  1.78401411 -0.55543917],[ 0.21205749 -0.15481082  1.81304812 -0.57421321],[ 0.30455993 -0.22828896  1.59121668 -0.56076585],[-0.02135418  0.01946441  0.71746372  0.04551558],10.351190090179443,[ 282.9415269  -239.51069075 -283.83286373  744.65924023]
[ 0.2077379  -0.12281079  1.79221821 -0.60621321],[ 0.20621062 -0.15481079  1.82421821 -0.57421321],[ 0.3029892  -0.22759095  1.63816608 -0.5587525 ],[-0.01655661  0.01868968  0.86448792  0.02715202],10.401259422302246,[1000.         -885.60508812 -388.06729787 -793.24203386]
[ 0.23236376 -0.12281076  1.84824017 -0.5597583 ],[ 0.20036376 -0.15481076  1.8353883  -0.57421321],[ 0.3001966  -0.22444922  1.67848314 -0.55808139],[-0.04055386  0.05836163  0.79110041  0.00813828],10.450992584228516,[ 327.72312099 -482.73798762 -637.03678518  -80.35194543]
[ 0.18466851 -0.12866003  1.8489602  -0.54134051],[ 0.1947787  -0.15472341  1.84551114 -0.57334051],[ 0.29565878 -0.22235484  1.7025685  -0.55865663],[-0.09060536  0.04785363  0.53444771  0.00267301],10.510231971740723,[1000.         -445.90582986 -446.29460964  541.6093415 ]
[ 0.16711966 -0.12263606  1.83308236 -0.56347508],[ 0.18919365 -0.15463606  1.85563397 -0.5724678 ],[ 0.29024823 -0.22252948  1.70309235 -0.55817726],[-0.11362226  0.01974598  0.11430181  0.00849865],10.551102876663208,[1000.         -537.18425823 -459.72522704 -560.94648753]
[ 0.16624345 -0.1639554   1.83585126 -0.58099317],[ 0.18387039 -0.15463606  1.86785126 -0.57072261],[ 0.28413961 -0.22165689  1.68930423 -0.55769789],[-0.1246222   0.01893212 -0.14773913  0.01901137],10.601197719573975,[ 910.96313959 -203.8748673  -617.47725722 -537.62989789]
[ 0.21054713 -0.12931756  1.88215237 -0.60097742],[ 0.17854713 -0.15463606  1.88006854 -0.56897742],[ 0.27907814 -0.22095875  1.6975073  -0.5547258 ],[-0.09554381  0.03376572  0.09361517  0.04632247],10.65102481842041,[   1.88165498 -695.82233279 -747.8571015  -583.82012259]
[ 0.14070029 -0.12272341  1.86424906 -0.59923198],[ 0.17270029 -0.15472341  1.89115149 -0.56723198],[ 0.27488938 -0.21432654  1.71199356 -0.55376706],[-0.07783526  0.10187598  0.20332039  0.00358817],10.701191902160645,[1000.         -491.37425735 -413.49852294 -417.2255969 ]
[ 0.18987168 -0.1409754   1.92971616 -0.54303653],[ 0.16685346 -0.15481076  1.90223444 -0.56548655],[ 0.27070056 -0.20856673  1.72455969 -0.55530105],[-0.07903952  0.09139674  0.26231126 -0.0162802 ],10.751075029373169,[   3.42120099 -323.13626916 -831.78427113  810.23828469]
[ 0.14304891 -0.1726373   1.9173502  -0.53566828],[ 0.16222835 -0.15472341  1.91000104 -0.56199595],[ 0.26651174 -0.20978865  1.74253683 -0.55625978],[-0.09458975  0.0027514   0.38975829  0.00927128],10.801616668701172,[1000.         -254.02443981 -444.82356228  468.58464819]
[ 0.18960323 -0.1684992   1.94976764 -0.52650536],[ 0.15760323 -0.15463606  1.91776764 -0.55850536],[ 0.26197392 -0.20961415  1.76627331 -0.55357532],[-0.09134759 -0.0145915   0.46212169  0.03892126],10.851585149765015,[  -4.83545575 -464.95995991 -620.68352723  458.88420738]
[ 0.16627816 -0.12254883  1.92254629 -0.57335008],[ 0.15227997 -0.15454883  1.9278906  -0.55326933],[ 0.25726152 -0.20612334  1.7929767  -0.55175371],[-0.08800159  0.0307883   0.5130811   0.0471963 ],10.901564598083496,[1000.         -739.01124242 -298.55604225 -751.46248292]
[ 0.1339614  -0.1587712   1.90601355 -0.5581019 ],[ 0.14695671 -0.15446161  1.93801355 -0.5480333 ],[ 0.25324727 -0.20333095  1.83242131 -0.5488775 ],[-0.0810056   0.03818616  0.72234497  0.04542526],10.951147317886353,[1000.         -209.84697418 -233.7852665  -318.00838611]
[ 0.12743243 -0.15315997  1.95628748 -0.53502336],[ 0.14259339 -0.1541126   1.94464588 -0.54279724],[ 0.24940759 -0.20036372  1.87221453 -0.54878163],[-0.08844323  0.05399979  0.73276507 -0.00732206],11.001168727874756,[1000.         -463.11003522 -528.97232354  567.75780083]
[ 0.10623007 -0.12506944  1.97512685 -0.50556118],[ 0.13823007 -0.15376359  1.95127821 -0.53756118],[ 0.24364797 -0.19582596  1.88478105 -0.55098672],[-0.10708992  0.06988414  0.35858585 -0.00627846],11.051055192947388,[1000.         -612.45003897 -517.21865881  644.38369429]
[ 0.10108132 -0.1365212   1.96370338 -0.51811669],[ 0.13308132 -0.15018557  1.95974296 -0.53057998],[ 0.23614305 -0.19600053  1.87814885 -0.54954862],[-0.14550356  0.02002988 -0.00747365  0.02659768],11.101234674453735,[1000.         -391.63571587 -465.02871446  317.76062763]
[ 0.15993256 -0.13275563  1.96209422 -0.53144374],[ 0.12793256 -0.14660755  1.96820772 -0.52359879],[ 0.22636925 -0.19652411  1.86139357 -0.54600129],[-0.18591702  0.00091826 -0.22993015  0.04814478],11.151363372802734,[-297.60402296 -489.57199152 -565.58662103  289.15810484]
[ 0.10918963 -0.11813942  2.00841087 -0.51412335],[ 0.12479103 -0.14067356  1.97641087 -0.51749003],[ 0.21554816 -0.19774584  1.85720495 -0.54370032],[-0.20118031 -0.02271903 -0.10267813  0.06091354],11.201082706451416,[1000.         -574.88742595 -767.57047798  519.92443159]
[ 0.1536495  -0.11566869  1.96661276 -0.47938127],[ 0.1216495  -0.13473958  1.98461401 -0.51138127],[ 0.20455264 -0.19879312  1.86296457 -0.54139934],[-0.20899489  0.01491389  0.01878853  0.0178129 ],11.252785921096802,[-177.64784657 -504.28888052 -299.91087423  658.09680176]
[ 0.10064296 -0.1426181   1.99636485 -0.47152733],[ 0.11946784 -0.12697287  1.99238068 -0.50352733],[ 0.19373155 -0.19547682  1.86872392 -0.54197459],[-0.21646582  0.0582533   0.09344369 -0.00532039],11.301270246505737,[1000.         -270.78014282 -630.42580934  494.22790985]
[ 0.13224123 -0.15120615  1.96814734 -0.46367339],[ 0.11728618 -0.11920615  2.00014734 -0.49567339],[ 0.18395775 -0.19390609  1.88652636 -0.54293333],[-0.21129274  0.03987738  0.2926893   0.01305947],11.351277351379395,[  37.75340177 -381.58471397 -284.4715824   501.31871529]
[ 0.10970419 -0.13226999  1.97761461 -0.50906002],[ 0.11545359 -0.11030487  2.0075649  -0.48694675],[ 0.1752311  -0.1926845   1.91131013 -0.53967362],[-0.18454013  0.03113545  0.40801823  0.06398165],11.401156187057495,[ 934.8733405  -566.98536527 -400.68853271   74.78238518]
[ 0.09738176 -0.06940359  1.98298246 -0.51022011],[ 0.113621   -0.10140359  2.01498246 -0.47822011],[ 0.16720247 -0.19024078  1.92946144 -0.53516755],[-0.15486763  0.04493083  0.40399667  0.08388069],11.451256513595581,[ 813.53614066 -884.34008065 -398.7567151   372.81066947]
[ 0.09245767 -0.0764553   2.04603232 -0.45175655],[ 0.11213742 -0.09066978  2.02178931 -0.46949346],[ 0.16039569 -0.18936806  1.94220227 -0.53075735],[-0.12371783  0.02471349  0.28384772  0.08242163],11.501259326934814,[ 711.43859878 -465.23938691 -719.35391497  817.8739527 ]
[ 0.12193149 -0.08888197  2.02916004 -0.44090413],[ 0.11065384 -0.07993598  2.02859616 -0.46076682],[ 0.15515979 -0.1895429   1.94499499 -0.52788114],[-0.10577005  0.0003938   0.10302066  0.02559133],11.551913261413574,[  45.28738645 -426.95391809 -399.92018446  499.32193942]
[ 0.13408512 -0.09814793  2.06587021 -0.45394585],[ 0.10995576 -0.06614793  2.03444302 -0.45204017],[ 0.15114547 -0.18587746  1.92946144 -0.52845638],[-0.07796691  0.05459862 -0.18943517  0.01242186],11.601011276245117,[ 242.68549162 -409.93421904 -760.22089206  349.98987298]
[ 0.08939923 -0.02035988  2.03588274 -0.47531351],[ 0.10925768 -0.05235988  2.04028988 -0.44331351],[ 0.14765487 -0.18011811  1.92038592 -0.52605954],[-0.0887776   0.09617278 -0.18717612  0.09539373],11.652754068374634,[1000.         -993.08286278 -425.91003889  259.02151591]
[ 0.10582516 -0.03939824  2.07326512 -0.46745958],[ 0.10925768 -0.03935726  2.04412961 -0.43545958],[ 0.14486227 -0.17470736  1.94255141 -0.51829376],[-0.0661468   0.09627343  0.30525366  0.12079921],11.701034545898438,[ 306.79248153 -388.22329584 -595.90284368  426.03411978]
[ 0.10311308  0.00564536  2.03864683 -0.45960566],[ 0.10925768 -0.02635464  2.04796934 -0.42760566],[ 0.14346611 -0.16982059  1.97239652 -0.51234958],[-0.01367719  0.081912    0.59173636  0.1156856 ],11.751090049743652,[ 621.51188267 -817.04944863 -190.08908055  439.74020992]
[ 0.07664675  0.01008688  2.01884908 -0.41967102],[ 0.10864675 -0.01841323  2.05084908 -0.41887902],[ 0.14311697 -0.16545727  2.00416164 -0.50822701],[-0.0045318   0.09043521  0.60836325  0.06832292],11.801326274871826,[1000.         -576.01458824 -193.79210635  694.96246547]
[ 0.10345578 -0.02353901  2.02704371 -0.43362193],[ 0.10803582 -0.01047182  2.05372882 -0.41015238],[ 0.14206982 -0.15603234  2.01341173 -0.5067889 ],[-0.01950485  0.15818903  0.27005386  0.04526974],11.851318359375,[ 175.06022809 -273.49961344 -409.11035858  328.86031968]
[ 0.08538326 -0.039243    2.07821668 -0.37029845],[ 0.104807   -0.007243    2.05748129 -0.40229845],[ 0.14014994 -0.13997535  2.0149826  -0.50372094],[-0.0395113   0.24220929  0.10181426  0.09284952],11.908799171447754,[ 916.21997509 -309.65826519 -675.72951675  888.49990455]
[ 0.13357818 -0.01467839  2.05863086 -0.38741154],[ 0.10157818 -0.00401418  2.06123376 -0.39444453],[ 0.13857908 -0.12845624  2.02144037 -0.49825613],[-0.05340767  0.26766449  0.13748373  0.12390339],11.95157766342163,[-321.78090369 -592.25964225 -325.61974959  297.37704672]
[ 0.06556393 -0.03557789  2.05514369 -0.40044657],[ 0.09756393 -0.00357789  2.06673157 -0.38833576],[ 0.13665921 -0.1148427   2.02597826 -0.49173672],[-0.04007917  0.24559258  0.11831857  0.12293399],12.001159906387329,[1000.         -271.63429094 -394.78605961  308.76395131]
[ 0.12554968 -0.02784826  2.04022939 -0.414227  ],[ 0.09354968 -0.0031416   2.07222939 -0.382227  ],[ 0.1349139  -0.11065394  2.029469   -0.48588841],[-0.01478777  0.14681795  0.0687931   0.09485352],12.051048994064331,[-479.5150795  -504.10758148 -331.913195    298.42952356]
[ 0.08529829 -0.02805704  2.05439953 -0.37512501],[ 0.0871792  -0.00270531  2.08025789 -0.37437308],[ 0.13299416 -0.11030494  2.03278503 -0.48377919],[-0.01846526  0.05991495  0.06472079  0.06309686],12.101063966751099,[1000.         -478.89228354 -468.11348617  713.27646031]
[ 0.04880872 -0.00838416  2.1202864  -0.36565849],[ 0.08080872 -0.00226901  2.0882864  -0.36651915],[ 0.129678   -0.10978136  2.0378465  -0.48061536],[-0.06811612  0.02761196  0.0925283   0.07288427],12.151160955429077,[1000.         -616.59939318 -743.01591861  501.59721421]
[ 0.04357275 -0.01053682  2.09258784 -0.37271171],[ 0.07557275 -0.0023563   2.09387159 -0.35866521],[ 0.1233948  -0.10803592  2.03871909 -0.47745152],[-0.13369209  0.02631123  0.04291744  0.10097962],12.203691005706787,[ 783.39564187 -474.04813057 -331.46995906  380.85055193]
[ 0.04645534 -0.03444358  2.12945808 -0.34039034],[ 0.07033677 -0.00244358  2.09945679 -0.35081127],[ 0.11397001 -0.10855937  2.0376718  -0.47035686],[-0.19805076  0.00311077  0.00210112  0.14589034],12.25106406211853,[ 552.88861423 -333.44175752 -654.22499709  641.57018821]
[ 0.09040641  0.0136053   2.13669258 -0.34624317],[ 0.06326821 -0.00235623  2.10469258 -0.34295735],[ 0.10018189 -0.10873394  2.04290784 -0.46134472],[-0.20963748 -0.00420072  0.08798383  0.1499778 ],12.30122709274292,[-417.55687091 -812.45151324 -502.3461117   353.49601598]
[ 0.0777627  -0.020633    2.14192837 -0.30310342],[ 0.05619965 -0.00226888  2.10992837 -0.33510342],[ 0.09075709 -0.10768692  2.05285635 -0.45511293],[-0.21599512  0.01023341  0.18553357  0.08968854],12.351135015487671,[ 513.27509529 -274.77745191 -468.88275939  734.36042018]
[ 0.08296368 -0.03487974  2.12395988 -0.29524923],[ 0.05096368 -0.00287974  2.11359358 -0.32724923],[ 0.08028515 -0.10646519  2.0669936  -0.45309958],[-0.20176501  0.0183476   0.2474058   0.0605525 ],12.401362419128418,[-648.580562   -378.52713481 -319.42526641  519.81107879]
[ 0.05218811  0.02850939  2.14579853 -0.35139504],[ 0.0457277  -0.00349061  2.11725879 -0.31939504],[ 0.07190764 -0.10681433  2.08200345 -0.45108623],[-0.17585564  0.00451574  0.28428033  0.07125969],12.45121717453003,[ 834.70299906 -918.77320606 -493.04968433   42.73150062]
[ 0.05841291  0.02903297  2.1069906  -0.28480254],[ 0.0394445  -0.00296703  2.11813152 -0.31066839],[ 0.06684604 -0.10803592  2.1022492  -0.44418331],[-1.12925526e-01  8.53543129e-05  3.48819000e-01  1.60707191e-01],12.501300811767578,[ 272.80185492 -547.56783492 -151.75543453  897.51748665]
[ 0.03195803  0.00912095  2.08700425 -0.28456185],[ 0.03316131 -0.00244345  2.11900425 -0.30194175],[ 0.06614802 -0.10733791  2.12336766 -0.43354132],[-0.03396106  0.05188076  0.33412773  0.19327008],12.551371335983276,[ 957.4575133  -392.46889132  612.45645023  401.68062364]
[ 0.05989912 -0.02601359  2.1187575  -0.32452168],[ 0.02809984 -0.00253067  2.11917877 -0.29321511],[ 0.06911505 -0.10000729  2.13244318 -0.4229952 ],[0.07561555 0.11024313 0.14472428 0.14096601],12.601261377334595,[  71.31882454 -218.52330186  316.53426995   95.69508455]
[ 3.97852446e-02 -2.43999196e-04  2.13306470e+00 -3.16488469e-01],[ 0.02303837 -0.00261789  2.11935329 -0.28448847],[ 0.07365294 -0.09110634  2.12755642 -0.41810564],[ 0.10502388  0.15775945 -0.03474521  0.12812437],12.651161670684814,[ 939.26292077 -592.34408603 -487.73520646  472.81412869]
[ 0.04936603  0.02929483  2.15170234 -0.25342836],[ 0.01736603 -0.00270517  2.11970234 -0.27576181],[ 0.0778417  -0.08203042  2.12476369 -0.4112986 ],[ 0.08462039  0.16972803 -0.03725901  0.14021087],12.702271461486816,[ 461.46541722 -634.43009661 -518.74633631  872.70663293]
[ 0.03896314  0.02920754  2.1282427  -0.2950141 ],[ 0.0116937  -0.00279246  2.12005138 -0.26703516],[ 0.08080872 -0.07714352  2.12650913 -0.40334107],[0.03629839 0.11359615 0.05688194 0.15162029],12.75142216682434,[ 809.85690776 -476.42636243 -293.75501985  107.36063062]
[-0.02650221 -0.03505431  2.11692494 -0.25669037],[ 0.00549779 -0.00305431  2.12136042 -0.25481791],[ 0.0813323  -0.07644551  2.12633469 -0.39576704],[-0.00570212  0.06399198 -0.01294765  0.16854339],12.80117392539978,[1000.          -50.59261664  457.14772298  684.78624025]
[ 0.00228745 -0.03531617  2.09066946 -0.23242498],[-6.98121032e-04 -3.31616821e-03  2.12266946e+00 -2.42600664e-01],[ 0.07853984 -0.07627094  2.12162223 -0.38733015],[-0.05712764  0.02401504 -0.05825759  0.15601002],12.851074934005737,[ 307.34066214 -438.32923211  523.24307181  588.25204792]
[-0.03837045 -0.00834984  2.10662351 -0.24373647],[-0.00637045 -0.00349067  2.12371659 -0.23125613],[ 0.07278022 -0.07487464  2.12266938 -0.38081073],[-0.08987261  0.02871602  0.00875572  0.13643899],12.901351690292358,[1000.         -620.35413985  352.18471274  343.72071538]
[ 0.01995721  0.02833482  2.09562635 -0.23830508],[-0.01204279 -0.00366518  2.12476373 -0.21991159],[ 0.06475173 -0.07260576  2.12581111 -0.37563355],[-0.14656413  0.03773147  0.04583082  0.1300631 ],12.951091289520264,[-371.76804571 -707.98592585  490.75578539  470.44370701]
[-0.00880899 -0.02020586  2.11478059 -0.19732586],[-0.01710426 -0.00375239  2.12493825 -0.20943951],[ 0.05515236 -0.07417649  2.12773099 -0.36710078],[-0.18956872  0.00342038  0.04698017  0.14078019],13.001253604888916,[1000.         -171.39940418  339.11834781  712.01264507]
[-0.05416573  0.02816039  2.09311277 -0.20042598],[-0.02216573 -0.00383961  2.12511277 -0.19896743],[ 0.04607671 -0.07487464  2.13087245 -0.35875976],[-0.1771728  -0.00537591  0.02484323  0.1490162 ],13.051191329956055,[1000.         -798.20642775  544.0426642   399.07889191]
[-0.04411374  0.02213246  2.09991605 -0.17039784],[-0.02766349 -0.00410147  2.1255492  -0.18587746],[ 0.03769907 -0.07120947  2.1286037  -0.35252796],[-0.16256563  0.02104851 -0.01437626  0.14633742],13.101200103759766,[ 532.5090302  -435.02819225  389.82312107  657.63946076]
[-0.04572001  0.0029061   2.10516749 -0.1446417 ],[-0.03316126 -0.00436332  2.12598562 -0.17278749],[ 0.03019415 -0.06771873  2.12807999 -0.34485806],[-0.15681473  0.04723377 -0.0027075   0.15911582],13.151061773300171,[ 691.05560524 -333.9588186   398.17174116  626.71183798]
[-0.0296417   0.01450381  2.13789834 -0.18692781],[-0.03909538 -0.00488697  2.12677097 -0.1588248 ],[ 0.0228638  -0.06527528  2.12825443 -0.33651704],[-0.13879156  0.04579558 -0.00849577  0.15478604],13.201053380966187,[ 311.2571271  -534.85109829 -549.11560607  120.40467473]
[-0.06555192 -0.02175269  2.15355172 -0.17686212],[-0.0450295  -0.00541061  2.12755632 -0.14486212],[ 0.01535888 -0.06248282  2.12371667 -0.33076461],[-0.13214011  0.05178205 -0.06766615  0.18095715],13.251185655593872,[1000.         -205.81161918 -516.3338665   507.14411843]
[-0.06991733 -0.03828326  2.16007989 -0.10150939],[-0.04982911 -0.00628326  2.12807989 -0.13177215],[ 0.0099484  -0.06143566  2.1235421  -0.31993087],[-0.1238241   0.05440351 -0.01403916  0.21584957],13.301360130310059,[ 783.64645394 -317.40476711 -465.25234     960.84360886]
[-0.05893249  0.0179553   2.11561667 -0.12975623],[-0.05462873 -0.00715591  2.12860346 -0.11868218],[ 0.00314162 -0.05829393  2.12807986 -0.30813839],[-0.10678012  0.04050483  0.04296073  0.1496573 ],13.35184621810913,[ 443.389569   -795.67978256  622.38339929  208.9159168 ]
[-0.04660424 -0.03791228  2.14299032 -0.09140999],[-0.06012656 -0.00898843  2.12947619 -0.10646493],[ 5.23604102e-04 -5.77704888e-02  2.12581111e+00 -3.03824070e-01],[-0.0710395   0.02498666 -0.03111292  0.13152135],13.40136194229126,[ 411.35547876  -80.60978903 -544.16722779  744.43046072]
[-0.05650371 -0.01536301  2.12787386 -0.06352146],[-0.06562439 -0.01082096  2.13034892 -0.09424768],[-1.91984620e-03 -5.70722080e-02  2.12074951e+00 -2.95578923e-01],[-0.06559847  0.0136459  -0.07205469  0.17497223],13.451432228088379,[ 784.80428474 -573.16475532 -364.04933006  653.53238161]
[-0.04786103 -0.04223919  2.11974805 -0.05003042],[-0.07155851 -0.01143182  2.13104701 -0.08203042],[-0.00418873 -0.0568979   2.12057507 -0.2876214 ],[-0.05939006  0.0058594  -0.0397376   0.21523132],13.501228094100952,[ 454.62275533 -251.92300118  434.89066659  557.5300885 ]
[-0.06897768  0.01995732  2.15150921 -0.10181317],[-0.07749263 -0.01204268  2.1317451  -0.06981317],[-0.00855205 -0.05567605  2.12266938 -0.27132285],[-0.05011514  0.01015887  0.02295587  0.26880968],13.551384210586548,[ 953.52855086 -842.45685978 -555.9325891     8.18579419]
[-0.08128453 -0.03463128  2.14106526 -0.0887232 ],[-0.08281589 -0.01317719  2.13218153 -0.0567232 ],[-0.01274094 -0.05532691  2.12406568 -0.25790052],[-0.07125143  0.01578201  0.01561414  0.23500487],13.604917287826538,[ 864.53612235  -90.19021446 -366.27596278  482.26212511]
[-0.10506312  0.01768831  2.11423208 -0.07563323],[-0.08813915 -0.01431169  2.13261795 -0.04363323],[-0.01710426 -0.05462889  2.12406581 -0.2495595 ],[-0.08630397  0.00705306 -0.00217381  0.16629227],13.651202201843262,[1000.         -782.8725453   524.78764597  520.20577924]
[-0.06544216  0.01681565  2.11383319 -0.0096773 ],[-0.09293877 -0.01518435  2.13305414 -0.03316115],[-0.02181659 -0.05270888  2.12074951 -0.24323183],[-0.10794758  0.01649004 -0.03976039  0.16080681],13.701519012451172,[ -47.13760059 -452.72391077  394.41813967  934.17506995]
[-0.12973839 -0.02955612  2.14410006 -0.02189718],[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.02792521 -0.04852013  2.11882964 -0.23623304],[-0.12134585  0.06029096 -0.0305839   0.21964944],13.751540422439575,[1000.         -114.79185255 -563.15844533  372.63728164]
