target,real_target,js,jv,time,action
[ 0.41820403 -0.53003354  1.93205675  0.07446245],[ 0.40020403 -0.54803354  1.93155599  0.08901179],[ 0.43982294 -0.63355444  1.75196135  0.17449031],[-0.09678356  0.02669482  0.03957017 -0.02704351],9.251389741897583,[ 355.58197024 -620.95593679 -736.64051979 -589.40752364]
[ 0.39000138 -0.50847871  1.94518947  0.09793718],[ 0.40142575 -0.52647871  1.95005649  0.08901179],[ 0.43441247 -0.63460186  1.73625376  0.17286046],[-0.12237511 -0.01826828 -0.18095314 -0.0337085 ],9.301949501037598,[ 964.07480236 -662.09828171 -732.48760094 -261.72956254]
[ 0.40170385 -0.48692388  1.95878758  0.10701179],[ 0.40264747 -0.50492388  1.968557    0.08901179],[ 0.42760569 -0.63617259  1.73381005  0.17094298],[-0.12428881 -0.02554118 -0.04910198 -0.0302239 ],9.351504802703857,[ 251.75942534 -688.37208171 -693.7006908  -355.02098502]
[ 0.41525433 -0.50669218  1.96574122  0.08405745],[ 0.40221111 -0.48869218  1.98374122  0.08901179],[ 0.42341687 -0.63268179  1.74777273  0.16969662],[-0.08706443  0.03707542  0.16583276 -0.03305851],9.401223421096802,[ 174.6168909  -386.06283708 -587.94175979 -594.77542429]
[ 0.41212046 -0.45521553  1.99705502  0.09038968],[ 0.40177476 -0.47246048  1.99892545  0.08901179],[ 0.42236965 -0.62447865  1.78250462  0.16835439],[-0.03132801  0.13328524  0.51015271 -0.02056418],9.45170259475708,[ 482.55821047 -829.59656497 -599.90730838 -385.26111236]
[ 0.39800857 -0.48007589  2.01588588  0.10679305],[ 0.3995931  -0.46207589  2.00878668  0.08901179],[ 0.42394045 -0.61051603  1.82509069  0.16787502],[ 0.0466544   0.22213452  0.7180471  -0.01612823],9.502798318862915,[ 764.99378795 -296.88111001 -489.02784982 -312.36185679]
[ 0.41541144 -0.45926937  2.02790245  0.10398646],[ 0.39741144 -0.4516913   2.01864791  0.08901179],[ 0.42690755 -0.59498268  1.87326168  0.16691628],[ 0.09577136  0.27295323  0.89723482 -0.01281612],9.551390409469604,[ 240.8573841  -567.43670037 -399.75524262 -444.39985259]
[ 0.40468775 -0.45600971  2.04409947  0.09778862],[ 0.39496799 -0.44532076  2.03304672  0.08901179],[ 0.42987457 -0.58451086  1.93417404  0.16634104],[ 0.08475218  0.27649599  1.06717502 -0.02297067],9.603327989578247,[ 731.37694947 -485.11281247 -318.36490893 -473.63439778]
[ 0.40196315 -0.44632468  2.06141972  0.07390979],[ 0.39252454 -0.43895021  2.04744554  0.08901179],[ 0.43074729 -0.5700246   1.97972701  0.1653823 ],[ 0.01421449  0.29035797  0.9143439  -0.01857879],9.651183843612671,[ 597.90197295 -494.81569546 -360.74374381 -606.17686886]
[ 0.3719938  -0.41606337  2.085168    0.08964593],[ 0.3899938  -0.43406337  2.067168    0.08901179],[ 0.4279547  -0.55675992  2.00276522  0.16413594],[-0.07884567  0.22546338  0.47241828 -0.02434237],9.70160722732544,[1000.         -642.94827621 -485.44473101 -318.36750271]
[ 0.36946306 -0.41117654  2.07703038  0.10701179],[ 0.38746306 -0.42917654  2.08689046  0.08901179],[ 0.4230678  -0.5539676   1.99927474  0.16279371],[-0.12795629  0.10147443  0.06843207 -0.01938968],9.751174211502075,[ 632.66711984 -555.39164192 -457.84725129 -296.93434888]
[ 0.40144881 -0.41560929  2.12641082  0.10701179],[ 0.38344881 -0.42559852  2.11350656  0.08901179],[ 0.4167846  -0.55326932  1.98286861  0.16164323],[-0.13957976  0.03963313 -0.23025626 -0.02581998],9.801220178604126,[ -97.58477538 -506.79174445 -825.37191303 -419.26231944]
[ 0.39743456 -0.44002049  2.12212265  0.10383644],[ 0.37943456 -0.42202049  2.14012265  0.08901179],[ 0.40980333 -0.5523968   1.96175014  0.16039687],[-0.12159498  0.0273428  -0.33711147 -0.01938869],9.851450204849243,[ 417.3207024  -360.26942733 -632.47352897 -441.78314493]
[ 0.37887035 -0.41057368  2.16207974  0.10701179],[ 0.37428585 -0.42123508  2.16700065  0.08901179],[ 0.40544    -0.55169852  1.95878298  0.1599175 ],[-0.11112099  0.04741886 -0.15939707 -0.0204499 ],9.901608943939209,[ 745.94667477 -714.0760149  -787.18424812 -400.86982442]
[ 0.35113714 -0.42678294  2.19126237  0.0712964 ],[ 0.36913714 -0.42044967  2.19387865  0.08901179],[ 0.39601521 -0.54558989  1.97222209  0.15876701],[-0.13550525  0.08921146  0.14665899 -0.01721269],9.951229572296143,[ 899.12650819 -384.54256619 -686.48549529 -685.68958988]
[ 0.37773921 -0.42091868  2.17823494  0.07101179],[ 0.36215582 -0.41852984  2.19623494  0.08901179],[ 0.38868479 -0.54209922  1.99124611  0.15761653],[-0.16402662  0.05997275  0.32873912 -0.02028332],10.001212358474731,[ -54.46304634 -535.46001375 -449.6804245  -437.24128406]
[ 0.37317451 -0.43461     2.20757132  0.09499649],[ 0.35517451 -0.41661     2.19859123  0.08901179],[ 0.38379789 -0.54175008  2.01899678  0.15704128],[-0.15249664  0.02747849  0.47668679 -0.02094758],10.051511526107788,[ 448.28195125 -422.67268132 -595.36773164 -259.10280034]
[ 0.35475164 -0.4192986   2.2014902   0.07101179],[ 0.34889132 -0.41512649  2.19894028  0.08901179],[ 0.38083086 -0.53825948  2.04692202  0.15521968],[-0.0809599   0.06551713  0.50464713 -0.04482627],10.102182865142822,[ 762.32646654 -590.07480136 -408.88491847 -597.24562866]
[ 0.33198    -0.39573939  2.21728932  0.07101179],[ 0.34260812 -0.41364297  2.19928932  0.08901179],[ 0.37873642 -0.53354715  2.0699605   0.15215172],[ 0.00109496  0.08333217  0.46943822 -0.03706542],10.151261568069458,[ 944.06424346 -651.19057512 -516.31542763 -419.09423448]
[ 0.34311479 -0.42417264  2.20015869  0.10701179],[ 0.33623767 -0.41076326  2.19885314  0.08901179],[ 0.3759439  -0.53092906  2.0895081   0.15157648],[ 0.00245531  0.060678    0.4174807  -0.01964085],10.202044010162354,[ 355.15215801 -319.95157396 -353.52104067 -166.25564455]
[ 0.34046441 -0.3971581   2.18041695  0.07406708],[ 0.32986721 -0.40788355  2.19841695  0.08901179],[ 0.37175514 -0.52988204  2.10731067  0.15042599],[-0.07458552  0.04439352  0.36750234 -0.02403805],10.251163721084595,[ 533.3688878  -688.94451033 -312.26646142 -660.73898789]
[ 0.32189247 -0.38906219  2.19675784  0.08956659],[ 0.32367131 -0.40500368  2.19902766  0.08901179],[ 0.36599553 -0.52726388  2.12214581  0.14917963],[-0.15918944  0.04732963  0.32191416 -0.04018962],10.301295042037964,[ 812.77704842 -571.15588914 -481.06270102 -312.58544241]
[ 0.32458064 -0.41198803  2.19474974  0.10331274],[ 0.31747541 -0.40212381  2.19963837  0.08901179],[ 0.35883968 -0.52412249  2.13436332  0.14639929],[-0.19101998  0.05824202  0.26388377 -0.04665492],10.351670265197754,[ 423.57578964 -355.31398363 -399.44386621 -305.85784105]
[ 0.30010265 -0.38141466  2.19841259  0.10011689],[ 0.31031956 -0.39924407  2.19972575  0.08901179],[ 0.35255648 -0.52272619  2.14483527  0.14409832],[-0.14856233  0.03718552  0.2191463  -0.04693252],10.401269912719727,[ 935.30031414 -716.84080609 -424.40711321 -428.25489556]
[ 0.28516371 -0.37836433  2.19948507  0.08336361],[ 0.30316371 -0.39636433  2.19981313  0.08901179],[ 0.34854223 -0.52080625  2.14989661  0.14131798],[-0.07489436  0.04349459  0.09667542 -0.05458369],10.45126748085022,[ 880.82853171 -549.24232716 -432.50019104 -526.78771819]
[ 0.31115315 -0.37829744  2.21364979  0.07101179],[ 0.29784045 -0.38929577  2.19998765  0.08901179],[ 0.34644786 -0.51504657  2.14466044  0.13882526],[-0.01392231  0.09568658 -0.06184407 -0.04622772],10.502377986907959,[ 155.04766253 -502.50124712 -552.10280574 -502.92049038]
[ 0.29706335 -0.37883576  2.18837947  0.0893141 ],[ 0.29251719 -0.38222721  2.20016217  0.08901179],[ 0.34470255 -0.50841436  2.14082082  0.13709953],[ 0.01145875  0.10846029 -0.04200183 -0.02474428],10.55172085762024,[ 823.43767383 -486.44073273 -355.74950927 -283.69647251]
[ 0.30676472 -0.36830927  2.18702872  0.07416132],[ 0.28876472 -0.36678094  2.20225644  0.08988445],[ 0.34138639 -0.50405104  2.14291527  0.13662016],[-0.03558771  0.09901391  0.02702266 -0.04194001],10.60111117362976,[ 377.76719613 -572.81943121 -429.35423494 -533.94330001]
[ 0.29285241 -0.35009455  2.18635071  0.07572092],[ 0.28501225 -0.35133466  2.20435071  0.09075712],[ 0.33632491 -0.5005603   2.1476276   0.13441507],[-0.11112483  0.08162313  0.08195376 -0.02381141],10.651348114013672,[ 750.17819292 -639.04517469 -415.63089047 -402.99414145]
[ 0.28200086 -0.31946806  2.20553028  0.10875712],[ 0.28431414 -0.33187431  2.20216906  0.09075712],[ 0.33073987 -0.49724427  2.15530709  0.13259346],[-0.16717555  0.07338842  0.12834554 -0.04434442],10.701122999191284,[ 722.72419865 -742.0759554  -499.48952151 -167.91359831]
[ 0.30161604 -0.32037627  2.21181575  0.09318624],[ 0.28361604 -0.31241396  2.19998741  0.09075712],[ 0.3256784  -0.49288081  2.16351002  0.12923788],[-0.16427254  0.08166951  0.14655465 -0.05825359],10.751175880432129,[ 150.01397614 -540.79015211 -440.09128584 -503.53290053]
[ 0.29928019 -0.31060451  2.21505525  0.07275712],[ 0.28352875 -0.29260451  2.20155835  0.09075712],[ 0.32218779 -0.48939021  2.16787335  0.12597817],[-0.09199181  0.08251709  0.09357329 -0.05487795],10.801103591918945,[ 497.20974757 -616.57316852 -442.36748241 -546.79640448]
[ 0.26724426 -0.25479505  2.20022165  0.076398  ],[ 0.28344145 -0.27279505  2.20312929  0.09075712],[ 0.31799904 -0.48363072  2.16333559  0.1254988 ],[-0.04248166  0.11418051 -0.04782472 -0.0328109 ],10.851257562637329,[1000.         -929.93628401 -392.77868793 -395.70861885]
[ 0.27639762 -0.23655626  2.18868704  0.08555791],[ 0.28248152 -0.25455626  2.20278013  0.09075712],[ 0.31311207 -0.47490401  2.16141571  0.12434832],[-0.03339262  0.1592348  -0.02204465 -0.01110277],10.901803255081177,[ 372.8831336  -695.57240411 -386.08175399 -347.22245439]
[ 0.29229605 -0.22864061  2.18443096  0.07999652],[ 0.28152159 -0.23631747  2.20243096  0.09075712],[ 0.30927239 -0.46547941  2.17276051  0.12338958],[-0.0667866   0.17933131  0.14844983 -0.02520227],10.951161861419678,[ 188.69153029 -627.76101861 -344.83631541 -453.91510006]
[ 0.29733992 -0.20156232  2.21478372  0.09103987],[ 0.27933992 -0.21956232  2.20251822  0.09075712],[ 0.30717795 -0.45413475  2.18218517  0.12195147],[-0.09492044  0.21724043  0.13892173 -0.04023919],11.001474142074585,[ 342.0725871  -747.22587435 -522.2544975  -328.08560095]
[ 0.26668802 -0.18480717  2.21599043  0.10320566],[ 0.27715826 -0.20280717  2.20260549  0.09075712],[ 0.30578165 -0.43441244  2.17642556  0.11917113],[-0.06530236  0.30749677 -0.070711   -0.04648648],11.051031112670898,[1000.         -631.75485052 -469.40862084 -303.35981064]
[ 0.29288935 -0.18708955  2.18813703  0.10352833],[ 0.27488935 -0.18814643  2.20251822  0.09075712],[ 0.30525808 -0.41364298  2.16682619  0.11639079],[ 0.00117746  0.38140929 -0.11659186 -0.03638569],11.101119995117188,[  60.80960906 -487.87355874 -343.11053452 -384.7101777 ]
[ 0.27764808 -0.17531956  2.20317712  0.1050388 ],[ 0.27262044 -0.1734857   2.20243096  0.09075712],[ 0.30490907 -0.39130292  2.16961878  0.11610317],[ 0.02641883  0.42462648  0.01072458 -0.0260082 ],11.151371240615845,[ 759.77813665 -552.39385301 -486.02665734 -392.94550776]
[ 0.27805542 -0.15793134  2.21626553  0.08446718],[ 0.26947884 -0.1611811   2.20129645  0.09075712],[ 0.30508351 -0.36983518  2.17625099  0.11533618],[ 0.0119664   0.42596876  0.0931131  -0.01189166],11.201210975646973,[ 531.64553974 -587.36139691 -467.67291538 -554.06696028]
[ 0.28173406 -0.1308765   2.18216193  0.10875712],[ 0.26633725 -0.1488765   2.20016193  0.09075712],[ 0.30490907 -0.35377818  2.18131246  0.11399395],[-0.01262295  0.34157315  0.10380706 -0.02683878],11.251360416412354,[ 458.05570634 -689.0647     -233.06633725 -223.19320067]
[ 0.26468525 -0.12799669  2.18163837  0.09880236],[ 0.26197392 -0.14599669  2.19963837  0.09075712],[ 0.30403635 -0.34592425  2.18323233  0.11236409],[-0.02486441  0.20959616  0.05759509 -0.02681281],11.301931142807007,[ 839.49393688 -588.00328644  412.06165975 -465.05516215]
[ 0.26429952 -0.14862125  2.18370181  0.10120388],[ 0.25761059 -0.14311688  2.1991148   0.09075712],[ 0.3015929  -0.34278279  2.17939272  0.11102186],[-0.03319239  0.10586859 -0.03611835 -0.01913853],11.351266622543335,[ 555.58886776 -451.18515185 -429.59778383 -378.70272313]
[ 0.24667913 -0.13833124  2.18163837  0.08975504],[ 0.24879669 -0.14276784  2.19963837  0.09075712],[ 0.2984513  -0.34051364  2.17607642  0.11025487],[-0.06602648  0.07927778 -0.0481623  -0.00829914],11.401474952697754,[ 876.12956824 -650.43589835 -410.92919536 -485.0228514 ]
[ 0.24644223 -0.15469696  2.18871463  0.10248692],[ 0.2399828  -0.1424188   2.20016193  0.09075712],[ 0.29234268 -0.33318342  2.17904358  0.11035074],[-0.10728479  0.11928727  0.0099975  -0.00375018],11.451071739196777,[ 541.39110268 -435.93169232 -427.274455   -315.47985241]
[ 0.22404184 -0.13412846  2.1829474   0.09380198],[ 0.23151794 -0.14198244  2.2009474   0.08988445],[ 0.28640849 -0.32585294  2.18235974  0.110159  ],[-0.1376078   0.13595192  0.05353117 -0.01659859],11.501035928726196,[ 958.92512217 -671.36440071 -361.67439259 -467.630883  ]
[ 0.23563065 -0.13399057  2.18373287  0.10701179],[ 0.22305308 -0.14154609  2.20173287  0.08901179],[ 0.28117258 -0.32218776  2.18166146  0.10929613],[-0.13384171  0.10747557  0.0069601  -0.00764155],11.55153226852417,[ 375.23778974 -566.97704834 -408.42779875 -302.63346794]
[ 0.22892918 -0.12249889  2.19559747  0.07770795],[ 0.21668264 -0.14049889  2.20182002  0.08988445],[ 0.27209679 -0.31904603  2.17502926  0.10929613],[-0.1389116   0.06603604 -0.07592752 -0.0011763 ],11.601441144943237,[ 580.20914341 -646.78041517 -499.80847286 -620.92093701]
[ 0.21511616 -0.13683844  2.21990716  0.09852439],[ 0.21031219 -0.1394517   2.20190716  0.09075712],[ 0.26354472 -0.31625358  2.1752037   0.10967963],[-0.14557709  0.05918115 -0.02456704  0.01286883],11.651150703430176,[ 721.08854244 -476.34901405 -548.098895   -262.54700686]
[ 0.19132353 -0.14620834  2.18880069  0.11050245],[ 0.20621065 -0.13822997  2.20173264  0.09250245],[ 0.25516714 -0.31293761  2.18078901  0.11063836],[-0.16998863  0.06437696  0.06940998  0.01519177],11.701000452041626,[ 950.53642285 -490.41103909 -250.82407765 -322.93272992]
[ 0.21554037 -0.13477151  2.21009646  0.07624778],[ 0.20210911 -0.13700825  2.20155811  0.09424778],[ 0.2483603  -0.30962137  2.18585035  0.11140535],[-0.1684445   0.0706233   0.06884752  0.00798313],11.751462459564209,[  98.55825665 -623.7033671  -493.79442376 -662.73039552]
[ 0.18295044 -0.12233344  2.19254487  0.1081197 ],[ 0.19774579 -0.13604832  2.20173275  0.09686577],[ 0.24504427 -0.30508348  2.18899181  0.11111773],[-0.12105991  0.11095517  0.03967491 -0.00458702],11.801378726959229,[1000.         -630.27749422 -314.90399111 -176.38222804]
[ 0.20876199 -0.14117539  2.2199074   0.08631675],[ 0.19338247 -0.13508838  2.2019074   0.09948377],[ 0.24225168 -0.29670597  2.18934109  0.11092599],[ 0.00053693  0.1187758   0.01702129 -0.0048214 ],11.861583948135376,[ 138.21480934 -391.77835318 -546.29109535 -563.58303345]
[ 0.19390536 -0.13397599  2.20852257  0.08671975],[ 0.18867011 -0.13421576  2.20138383  0.10471975],[ 0.24120452 -0.29461166  2.18829393  0.11054249],[ 0.01586841  0.08070124 -0.00391279 -0.0008718 ],11.901199340820312,[ 843.72072478 -591.3478695  -375.94205748 -406.40587621]
[ 0.20119465 -0.11534315  2.20340198  0.10804872],[ 0.18395774 -0.13334315  2.20086026  0.10995574],[ 0.23823743 -0.29286616  2.18497763  0.11130948],[-0.03037139  0.05503262 -0.04508589  0.02263567],11.951282739639282,[ 431.30663367 -679.11728825 -410.69474781 -257.69652771]
[ 0.17994098 -0.13717158  2.20238901  0.09898319],[ 0.17898355 -0.13273228  2.20112205  0.11693706],[ 0.23352503 -0.2885029   2.18427948  0.11293934],[-0.11569359  0.0788592  -0.0157383  -0.00177524],12.002372741699219,[ 916.13861254 -393.76208246 -416.76085201 -481.84580693]
[ 0.19200937 -0.14149873  2.21818297  0.13275559],[ 0.17400937 -0.13212141  2.20138383  0.12391838],[ 0.22828899 -0.283616    2.18969023  0.11121361],[-0.17013422  0.09351334  0.07493293 -0.02608887],12.051775455474854,[ 321.72784986 -486.68559871 -472.9744226   659.25792708]
[ 0.15059882 -0.11394691  2.21681016  0.12750703],[ 0.16859882 -0.13194691  2.20147109  0.13177236],[ 0.22270408 -0.27960182  2.19352984  0.11006312],[-0.15462229  0.08666361  0.05734276 -0.03190271],12.101408243179321,[1000.         -707.25728295 -400.95033202  380.03540043]
[ 0.18118828 -0.11873089  2.19629076  0.1496305 ],[ 0.16318828 -0.13177241  2.20155835  0.13962634],[ 0.21694446 -0.27541293  2.18986453  0.10737866],[-0.09372254  0.08777242 -0.03816212 -0.02582601],12.151220798492432,[  33.32669336 -502.70132727 -334.22328944  594.78145929]
[ 0.13995231 -0.14924877  2.21973287  0.14725457],[ 0.15795231 -0.13124877  2.20173287  0.15009832],[ 0.21118484 -0.27227147  2.18969023  0.10737866],[-0.0689905   0.06776053  0.00321747 -0.01155237],12.20156216621399,[1000.         -320.52804792 -531.21537216  403.30649051]
[ 0.17071634 -0.12920326  2.18676124  0.14257029],[ 0.15271634 -0.13072513  2.2019074   0.16057029],[ 0.20525078 -0.26965332  2.19440243  0.10737866],[-0.07586304  0.05132432  0.04926542 -0.001608  ],12.25112795829773,[  21.98075526 -645.29306083  569.07872633  384.80587177]
[ 0.15655272 -0.14024395  2.18425656  0.17668876],[ 0.14835302 -0.13107426  2.20225656  0.17104226],[ 0.20158548 -0.26668629  2.19440243  0.10737866],[-0.09577301  0.06322842  0.01639832 -0.00045646],12.301300048828125,[ 782.70138449 -442.17192698  420.87590703  673.48433724]
[ 0.15515467 -0.1494234   2.19301421  0.18481598],[ 0.1439897  -0.1314234   2.20260572  0.18151423],[ 0.19739672 -0.2623231   2.19579885  0.10632404],[-0.09092247  0.06950244  0.02819528 -0.01826983],12.351086378097534,[ 569.3330761  -431.42715657  371.24919684  503.51874432]
[ 0.13289281 -0.14898697  2.1841693   0.17485887],[ 0.14006266 -0.13098697  2.2021693   0.19285887],[ 0.19530228 -0.25953037  2.19841674  0.10488594],[-0.05571131  0.0591336   0.05130756 -0.0276999 ],12.401556730270386,[1000.         -496.36790812  463.35405094  375.35350732]
[ 0.11813562 -0.14855055  2.20321286  0.21886776],[ 0.13613562 -0.13055055  2.20173287  0.20420352],[ 0.19442969 -0.2574362   2.20086033  0.10383132],[-0.01400775  0.05573122  0.04303099  0.00056533],12.45143437385559,[ 989.82267649 -498.91261628 -473.46686418  772.96270078]
[ 0.12787065 -0.14855062  2.21982014  0.22926184],[ 0.13107422 -0.13055062  2.20182014  0.21903881],[ 0.19355698 -0.25499248  2.20103463  0.10507768],[-0.00795137  0.05017746  0.0147997   0.01096775],12.501124143600464,[ 569.25190354 -491.74006315 -489.18433347  526.12608227]
[ 0.12800332 -0.13763729  2.21359864  0.2358847 ],[ 0.12601282 -0.13055068  2.2019074   0.23387411],[ 0.19198624 -0.25377089  2.20033661  0.1057488 ],[-0.01601802  0.04076282 -0.00997249  0.0250389 ],12.551311492919922,[ 694.35329421 -574.43907366 -389.59941336  506.73022236]
[ 0.12294976 -0.14091216  2.18408204  0.24865546],[ 0.12130042 -0.13107433  2.20208204  0.24958208],[ 0.18832107 -0.2527236   2.19894019  0.10814565],[-0.06008865  0.02407131 -0.01060917  0.0385451 ],12.601819276809692,[ 747.6906761  -485.80931614  535.32495454  542.87226819]
[ 0.09858803 -0.11902232  2.20496168  0.27264127],[ 0.11658803 -0.13159798  2.20225668  0.26529005],[ 0.1818633  -0.25254903  2.19894019  0.11025487],[-0.12167462  0.01313524 -0.00109868  0.05049528],12.651243686676025,[1000.         -664.16580353 -495.46987064  634.32934949]
[ 0.12055379 -0.12524359  2.21189473  0.28619232],[ 0.11196291 -0.13151062  2.20225656  0.28099801],[ 0.17348566 -0.25220002  2.19911489  0.11236409],[-0.18020631  0.01040181  0.00464425  0.04567878],12.701495885848999,[ 209.3262178  -487.42960617 -441.73259585  567.00689281]
[ 0.09570955 -0.11342326  2.20480394  0.30976033],[ 0.1073378  -0.13142326  2.20225644  0.29670596],[ 0.16231557 -0.25062929  2.19963847  0.11504856],[-0.20820543  0.02185866  0.0058389   0.05635498],12.75105619430542,[ 938.22426199 -598.86759987 -372.54551641  643.5406394 ]
[ 0.10386204 -0.11342333  2.20634978  0.31056798],[ 0.10288719 -0.13142333  2.20278013  0.3106686 ],[ 0.15306534 -0.24818584  2.19998761  0.11830827],[-0.19386368  0.03762566  0.00188768  0.07447795],12.801515102386475,[ 384.87137946 -520.06230873 -411.48886657  478.96545826]
[ 0.08043659 -0.1152151   2.18530381  0.34205722],[ 0.09843659 -0.1314234   2.20330381  0.32463124],[ 0.14486227 -0.24521881  2.20190748  0.12425244],[-0.17817713  0.05699395  0.00771622  0.1113764 ],12.851299524307251,[ 950.55558861 -501.37479034  514.9893374   687.7178679 ]
[ 0.09463271 -0.13383101  2.21554958  0.32321187],[ 0.09450956 -0.13133598  2.20295453  0.34121187],[ 0.13857908 -0.24207708  2.20312907  0.13077186],[-0.1259792   0.07342214  0.00782632  0.1160782 ],12.901131629943848,[ 312.41918012 -377.35210224 -536.76008503  318.66660906]
[ 0.09365035 -0.12026537  2.19768112  0.35694051],[ 0.09058253 -0.13124856  2.20260525  0.3577925 ],[ 0.1349139  -0.23876105  2.20278006  0.13671604],[-0.05931948  0.07613396 -0.00489208  0.11638018],12.952672243118286,[ 566.05938674 -580.15733445  480.15228839  704.60347091]
[ 0.0714733  -0.1287509   2.20695062  0.37100917],[ 0.0860447  -0.13133598  2.20312905  0.37524579],[ 0.13334317 -0.23596846  2.20208192  0.14275609],[-0.02128898  0.06730072 -0.01208769  0.11446924],13.001359701156616,[1000.         -439.36834042 -447.57008794  570.32679231]
[ 0.07665198 -0.13799868  2.21888611  0.38225154],[ 0.08150687 -0.1314234   2.20365286  0.39269909],[ 0.13212145 -0.233176    2.20155834  0.14841264],[-0.01510792  0.05449299 -0.00590656  0.1123065 ],13.051120281219482,[ 581.30273408 -422.74323003 -470.70242778  556.02015914]
[ 0.09487359 -0.12539083  2.21712588  0.40697218],[ 0.07749262 -0.13142333  2.20365274  0.40753439],[ 0.13072515 -0.2317797   2.2012092   0.15483619],[-0.03429003  0.03755638 -0.0063433   0.14886771],13.102929830551147,[ 284.87156354 -573.83764955 -409.87155351  654.14772697]
[ 0.05547837 -0.13481626  2.21340804  0.40436969],[ 0.07347837 -0.13142326  2.20365262  0.42236969],[ 0.12863084 -0.23038341  2.20068549  0.16404007],[-0.06586658  0.02840092 -0.00673634  0.16835474],13.159666538238525,[1000.         -430.46362913 -399.03892019  437.52015071]
[ 0.05471392 -0.14731584  2.20282587  0.45433232],[ 0.06920233 -0.13133598  2.20312893  0.43633232],[ 0.12479109 -0.22793996  2.20033648  0.17257284],[-0.08458369  0.03428355 -0.00233062  0.17078894],13.210455179214478,[ 704.23795276 -390.72683748 -358.65051692  830.88874656]
[ 0.0829263  -0.11353162  2.18460525  0.46829494],[ 0.0649263  -0.1312487   2.20260525  0.45029494],[ 0.1202532  -0.22689294  2.20033675  0.18235197],[-0.09409996  0.01904625  0.00479482  0.18105922],13.250951051712036,[  95.18401209 -710.30831383  493.78978885  572.25598029]
[ 0.0783884  -0.13877512  2.21303913  0.44276693],[ 0.0603884  -0.13116148  2.20304167  0.46076693],[ 0.1153663  -0.22619466  2.20138377  0.19021362],[-0.08291385  0.01284696  0.00794267  0.16275363],13.30109453201294,[ 579.65228798 -331.35377765 -528.98066473  292.5489868 ]
[ 0.07385051 -0.12846438  2.19697797  0.45509949],[ 0.05585051 -0.13107426  2.2034781   0.47123891],[ 0.11170113 -0.22549651  2.20208178  0.19922575],[-0.07373329  0.02445789  0.01087976  0.1982329 ],13.35134768486023,[ 602.34908563 -554.86147421  476.90011959  551.17988433]
[ 0.05952411 -0.1482889   2.22112917  0.49290499],[ 0.04930552 -0.1302889   2.20312917  0.47996555],[ 0.10751224 -0.22427465  2.20260536  0.21025124],[-0.0841549   0.01947539  0.01052255  0.21480623],13.401297569274902,[ 792.06412177 -349.37074696 -519.74456178  728.78690683]
[ 0.0308312  -0.13423623  2.19726425  0.47069219],[ 0.04276054 -0.12950353  2.20278025  0.48869219],[ 0.1041962  -0.22287849  2.20277993  0.22146848],[-0.07563337  0.01687586  0.00610527  0.19017565],13.451361417770386,[1000.         -564.78382321  508.50087199  290.60167452]
[ 0.03458387 -0.1168173   2.22112917  0.51086281],[ 0.03735    -0.12941612  2.20312917  0.49654616],[ 0.10227633 -0.21991146  2.2029545   0.23076823],[-0.04472576  0.04843075 -0.00730022  0.20118091],13.501235008239746,[ 653.34024266 -590.03675121 -519.66414223  756.14327121]
[ 0.01393945 -0.13464074  2.1854781   0.50550528],[ 0.03193945 -0.1293287   2.2034781   0.50440013],[ 0.10088004 -0.21711887  2.20190721  0.24160197],[-0.02541556  0.04003692 -0.01086478  0.23176561],13.551128625869751,[1000.         -358.45212723  564.67173651  418.61275575]
[ 0.01263957 -0.11115432  2.20462954  0.50323544],[ 0.02661626 -0.12915432  2.20365274  0.51225412],[ 0.09930917 -0.21676986  2.20103476  0.25396969],[-0.02238497  0.01496639 -0.00821855  0.22502864],13.601526260375977,[ 829.28165422 -644.81017471 -489.3771419   422.16996856]
[ 0.02780128 -0.13418214  2.21155101  0.50759744],[ 0.02129306 -0.12897995  2.20382738  0.5201081 ],[ 0.09389869 -0.21484999  2.19998747  0.26509105],[-0.06049833  0.02542216 -0.00358769  0.21675934],13.651109218597412,[ 421.78076508 -330.58255433 -445.70166812  473.93770745]
[ 0.03606418 -0.14542448  2.20391889  0.5308625 ],[ 0.01806418 -0.12889267  2.20365274  0.52796209],[ 0.08639377 -0.21293025  2.19998761  0.27487018],[-0.12311044  0.02983361  0.01209505  0.19717915],13.701120615005493,[ 415.0360008  -388.32271544 -371.23475245  622.39765934]
[ 0.01350537 -0.11080538  2.1854781   0.52413914],[ 0.0148353  -0.12880538  2.2034781   0.53581607],[ 0.07731812 -0.21118495  2.19998761  0.2835947 ],[-0.18353741  0.0272743   0.00556944  0.16467344],13.751033306121826,[ 921.39192629 -698.14828806  493.50988107  412.13712496]
[ 0.00686948 -0.11071803  2.21697119  0.53432826],[ 0.01143191 -0.12871803  2.20321631  0.54628804],[ 0.06771875 -0.21031223  2.20260563  0.29040174],[-0.22303834  0.01500998  0.02284736  0.15521956],13.801269054412842,[ 659.7764825  -494.86942513 -538.06634496  545.63776055]
[ 0.01666553 -0.12684872  2.20710696  0.57035755],[ 0.00802852 -0.12863068  2.20295453  0.55676001],[ 0.05969026 -0.21101038  2.20539809  0.29883863],[-0.19505982 -0.00232357  0.03843224  0.18818306],13.853856563568115,[ 347.64842269 -391.31952501 -347.48763254  728.90626913]
