target,real_target,js,jv,time,action
[ 0.38046669 -0.57728748  0.97510712 -0.91187308],[ 0.36198127 -0.56391585  1.01560712 -0.90931666],[ 0.38763764 -0.63582358  0.9395108  -0.85509842],[0.04425923 0.0047386  0.04696068 0.06953716],9.35151720046997,[-158.16899153 -443.64603646 -462.5129171  -756.6269157 ]
[ 0.3997529  -0.52280496  1.02352885 -0.92555924],[ 0.36250488 -0.56330496  1.02538097 -0.90931666],[ 0.38362339 -0.63390365  0.9393361  -0.85078409],[-0.0753387   0.03939126  0.00297256  0.08929081],9.401897668838501,[-830.29420465 -827.31519266 -692.37989653 -563.3909379 ]
[ 0.34885542 -0.59498773  1.01978604 -0.94981666],[ 0.3630285  -0.56269407  1.03515482 -0.90931666],[ 0.37734019 -0.62779489  0.93724179 -0.84742851],[-0.12048413  0.10310038 -0.0382484   0.06978078],9.451160907745361,[1000.           38.19469901 -475.48205013 -644.48511287]
[ 0.40431389 -0.60284509  1.00669758 -0.87296739],[ 0.36381389 -0.56234509  1.04719758 -0.90931666],[ 0.37088249 -0.62151189  0.94143067 -0.84579866],[-0.14110452  0.15075354  0.0642916   0.03853924],9.501224040985107,[-1000.          -333.59845374  -391.25076995   112.95150231]
[ 0.32409929 -0.53464723  1.06596193 -0.93759711],[ 0.36459929 -0.5619961   1.05924034 -0.90931666],[ 0.36023597 -0.61453041  0.95050619 -0.84407293],[-0.16294491  0.11562949  0.14036972  0.02935582],9.551145315170288,[1000.         -848.16091308 -730.46466753 -911.25016812]
[ 0.40579741 -0.60162334  1.05518395 -0.9458793 ],[ 0.36529741 -0.56112334  1.07128304 -0.90931666],[ 0.35395278 -0.61208696  0.95050619 -0.84292244],[-0.14144992  0.09267299  0.03348137  0.02488206],9.601307392120361,[-1000.             7.16444608  -458.5048885   -517.50716732]
[ 0.3603292  -0.53171373  1.12382574 -0.90515055],[ 0.36599553 -0.56025058  1.08332574 -0.90931666],[ 0.34784415 -0.60283687  0.94841188 -0.84436055],[-0.10719126  0.15988588 -0.01788104 -0.00488026],9.651720523834229,[ 128.20463183 -836.05083825 -878.44733816 -135.22701171]
[ 0.38299573 -0.59740513  1.08924944 -0.93716125],[ 0.36617006 -0.55850527  1.0920524  -0.90931666],[ 0.34487706 -0.59009571  0.95364792 -0.84388118],[-0.05027463  0.22877451  0.06267264  0.00926393],9.701326847076416,[-975.25153168  879.15972636 -365.04543962 -674.07050322]
[ 0.39819546 -0.57585334  1.08424753 -0.91070392],[ 0.3663446  -0.55675995  1.10077906 -0.90931666],[ 0.34644786 -0.57456236  0.96237457 -0.84388118],[ 0.00554201  0.27885315  0.1302652  -0.02101838],9.751646041870117,[-863.25369144  365.08406485 -463.0597939  -248.21010253]
[ 0.40675735 -0.53693121  1.12287436 -0.86881666],[ 0.36625735 -0.55457836  1.10810953 -0.90931666],[ 0.35081118 -0.55955252  0.97825713 -0.84551104],[ 0.06146717  0.33633026  0.21311064 -0.03559755],9.801952362060547,[-742.73468472 -566.47762521 -642.05370818 -107.03298117]
[ 0.35864857 -0.59289677  1.13358783 -0.86881666],[ 0.36617011 -0.55239677  1.11544001 -0.90931666],[ 0.3567453  -0.53668881  0.99885189 -0.84838725],[ 0.11057408  0.41444899  0.35247663 -0.05671488],9.85163164138794,[ 401.45149948  930.44483903 -492.40450148 -390.0812069 ]
[ 0.40736821 -0.57249836  1.15698275 -0.86881666],[ 0.36686821 -0.55004051  1.13952553 -0.90931666],[ 0.36547195 -0.51609379  1.0206685  -0.85068822],[ 0.17899187  0.40862613  0.37053273 -0.05198223],9.901588916778564,[-1000.           457.58739596  -543.07569722  -392.95742087]
[ 0.36785258 -0.58235646  1.20411105 -0.90574639],[ 0.36756632 -0.54768425  1.16361105 -0.90931666],[ 0.37856192 -0.49706976  1.02590454 -0.8540438 ],[ 0.25721512  0.31543417  0.24224466 -0.06861034],9.951390027999878,[1000.          659.04152132 -757.67296868 -660.87032933]
[ 0.34897607 -0.54331371  1.18807585 -0.87513426],[ 0.36870079 -0.54637527  1.19258344 -0.90931666],[ 0.39496799 -0.49497539  1.04300896 -0.85730351],[ 0.29892193  0.19737143  0.25973168 -0.07155498],10.001386642456055,[1000.          226.05691017 -403.09672428 -171.81252516]
[ 0.41033526 -0.54155853  1.22324511 -0.88449499],[ 0.36983526 -0.5450663   1.22155583 -0.90931666],[ 0.41381758 -0.48939021  1.06150914 -0.86171371],[ 0.26242585  0.12147636  0.29305991 -0.07741447],10.051114559173584,[-220.48741789  475.20965894 -633.1463098  -446.04437056]
[ 0.38965391 -0.5235491   1.28293838 -0.87254759],[ 0.37009706 -0.54384458  1.25506622 -0.90931666],[ 0.42516218 -0.48781954  1.07459911 -0.8646858 ],[ 0.21225364  0.06766267  0.28579517 -0.05671084],10.10138201713562,[1000.          336.83395791 -807.98783327 -299.49448874]
[ 0.41077469 -0.56203405  1.26741829 -0.93794132],[ 0.37035885 -0.54262286  1.2885766  -0.90931666],[ 0.4295255  -0.48851755  1.08768908 -0.86669915],[ 0.16021751  0.0257579   0.32323983 -0.04091132],10.151451110839844,[ 242.29152558  700.84267018 -457.16366805 -879.28374601]
[ 0.32994613 -0.52190296  1.31678952 -0.94981666],[ 0.37044613 -0.54113927  1.3320353  -0.90931666],[ 0.42882742 -0.4907865   1.10147733 -0.86976711],[ 0.02207716 -0.00511557  0.23506498 -0.01884015],10.20145034790039,[1000.          176.03787273 -767.74967101 -501.67641016]
[ 0.38320983 -0.58015569  1.334994   -0.94981666],[ 0.37053341 -0.53965569  1.375494   -0.90931666],[ 0.42324237 -0.49340452  1.11142557 -0.87062997],[-0.1152828  -0.0270042   0.24136268 -0.03846331],10.251265525817871,[-282.92155851  821.44952349 -658.93820217 -433.55329467]
[ 0.33020794 -0.57666506  1.4682665  -0.9023414 ],[ 0.37070794 -0.53616506  1.4277665  -0.91018936],[ 0.41451572 -0.49427724  1.13586007 -0.87369793],[-0.16132704 -0.02649081  0.44656691 -0.05166497],10.301909446716309,[ 1000.           456.13793805 -1000.           -60.51919647]
[ 0.34782134 -0.57317443  1.46175309 -0.90059149],[ 0.37088248 -0.53267443  1.480039   -0.91106206],[ 0.40526543 -0.49357916  1.16273856 -0.87619065],[-0.16279107 -0.02312383  0.52493437 -0.10231941],10.351210117340088,[ 284.10398224  462.79531906 -555.96365517 -382.50198675]
[ 0.36936898 -0.51914532  1.51575442 -0.90460428],[ 0.3715806  -0.52813664  1.5281229  -0.91193452],[ 0.39758601 -0.49462638  1.1838569  -0.88069672],[-0.12255258 -0.04224382  0.48372663 -0.06148022],10.401363849639893,[ 102.50375205   93.17974928 -872.76826508 -408.50088266]
[ 0.36314202 -0.52255431  1.59806247 -0.90708695],[ 0.37227872 -0.52359885  1.5762068  -0.91280699],[ 0.39252454 -0.49881513  1.20864054 -0.88203895],[-0.10698565 -0.07302443  0.50947959 -0.02523438],10.45112156867981,[  564.4019893    419.04809047 -1000.          -420.50699251]
[ 0.35151174 -0.52704421  1.65236744 -0.95330699],[ 0.3725405  -0.51967174  1.63092279 -0.91280699],[ 0.39008109 -0.50440005  1.23743837 -0.88328531],[-0.07741395 -0.09225876  0.53547243 -0.03643049],10.501205205917358,[ 730.70432154  416.05658636 -924.20167859 -749.82662026]
[ 0.41330229 -0.47524463  1.70922665 -0.87230699],[ 0.37280229 -0.51574463  1.68563879 -0.91280699],[ 0.39008109 -0.50876337  1.26257088 -0.88520279],[-0.01406261 -0.08774872  0.57236671 -0.03953067],10.5512375831604,[-1000.          -771.39481381  -982.57289814   986.87023222]
[ 0.37695451 -0.51090689  1.746848   -0.95330699],[ 0.3725405  -0.51513383  1.73511899 -0.91280699],[ 0.39147738 -0.51015967  1.30376093 -0.88769551],[ 0.02009532 -0.05985751  0.76919391 -0.07117913],10.601233720779419,[1000.          606.89125767 -827.79876552 -982.35670882]
[ 0.37963144 -0.52750834  1.7558633  -0.92886138],[ 0.37227872 -0.51452303  1.78459918 -0.91280699],[ 0.39339719 -0.50754171  1.35786598 -0.89172221],[ 2.00252136e-02  1.97677293e-05  1.00258222e+00 -8.25268348e-02],10.651216983795166,[ 457.46735552  535.59056533 -604.8328703  -219.26342822]
[ 0.34739297 -0.50355914  1.87030329 -0.90090567],[ 0.37114425 -0.51452309  1.82980329 -0.91367972],[ 0.39479348 -0.50422554  1.41616018 -0.89574891],[ 0.02767119  0.05552208  1.09679779 -0.06860257],10.702033281326294,[ 1000.          -524.79467717 -1000.          -178.70153697]
[ 0.33276411 -0.49858731  1.87689606 -0.9099613 ],[ 0.37000978 -0.51452315  1.87500739 -0.91455245],[ 0.39584071 -0.50230574  1.47742114 -0.89852925],[ 0.00878488  0.03505588  1.01688092 -0.0381246 ],10.752033472061157,[ 950.61830086 -422.07942295 -565.27640115 -449.64301785]
[ 0.33941618 -0.5079571   1.91106141 -0.95505245],[ 0.36713    -0.51417401  1.92265481 -0.91455245],[ 0.39566614 -0.50300389  1.51738933 -0.89900862],[-0.02293968  0.01005572  0.88853349 -0.00409979],10.801438808441162,[ 578.80923176  457.1218067  -768.81274093 -740.30440727]
[ 0.37524998 -0.55432488  1.95517344 -0.87932   ],[ 0.36425021 -0.51382488  1.97030222 -0.91455245],[ 0.39461891 -0.50422568  1.55561208 -0.89814575],[-0.01571283 -0.00487811  0.79321183 -0.00379352],10.851128339767456,[ -56.59206228  721.69747549 -824.79098605  933.49999598]
[ 0.38447334 -0.49463115  1.96400591 -0.9192827 ],[ 0.36093408 -0.51373759  1.99953645 -0.91455245],[ 0.39357176 -0.50457482  1.60116518 -0.90006323],[-0.00151386 -0.00109016  0.88335133 -0.05363556],10.901218891143799,[ 291.37282944 -771.16154522 -605.5295594  -675.92632362]
[ 0.39811794 -0.52187662  2.01498423 -0.90520486],[ 0.35761794 -0.5136503   2.02877069 -0.91455245],[ 0.39269911 -0.5038766   1.65404864 -0.90485692],[-0.01151576  0.00964326  1.00697695 -0.08271545],10.951281070709229,[-644.94012851  586.10921537 -752.77399008 -268.07322906]
[ 0.34429673 -0.50211453  2.09571238 -0.95505245],[ 0.35334191 -0.51338857  2.05521238 -0.91455245],[ 0.39200096 -0.50387647  1.69663445 -0.90773313],[-0.03655516  0.0053734   1.03309866 -0.0454024 ],11.001283168792725,[1000.         -520.64991627 -962.47970162 -752.45932158]
[ 0.36605576 -0.52140872  2.08826558 -0.93626922],[ 0.34906587 -0.51312685  2.08165407 -0.91455245],[ 0.39077924 -0.50370217  1.75178718 -0.90706201],[-0.03115673 -0.00147568  0.92931319  0.04142843],11.051185369491577,[ 178.76818098  534.82905056 -468.30199957 -287.81883304]
[ 0.34173121 -0.55122034  2.08157303 -0.93765729],[ 0.34286992 -0.51312688  2.10443079 -0.91455245],[ 0.39025559 -0.5037021   1.79140597 -0.90121371],[-0.01336874 -0.00481995  0.84020545  0.09098579],11.10124158859253,[ 999.77822695  626.86530812 -491.76933828 -468.8763379 ]
[ 0.37616508 -0.55337163  2.12527988 -0.95505245],[ 0.33667397 -0.51312691  2.12720752 -0.91455245],[ 0.39043016 -0.50352753  1.83695907 -0.89814575],[ 0.00770595 -0.00363604  0.91738102  0.00735354],11.151051759719849,[ -42.76957902  463.83648924 -680.41144994 -571.69522896]
[ 0.35929321 -0.53242129  2.18716784 -0.89544532],[ 0.32890727 -0.51321411  2.14666784 -0.91367972],[ 0.39112831 -0.50317852  1.89647486 -0.90121371],[ 0.04029485  0.00543404  1.10872052 -0.03853074],11.201184272766113,[ 822.83127123  305.30517364 -700.85532993  841.60982092]
[ 0.36164056 -0.54591353  2.18419698 -0.95330699],[ 0.32114056 -0.51330131  2.16612816 -0.91280699],[ 0.39182639 -0.50282945  1.94848573 -0.90380231],[ 0.01621098  0.02101226  1.04660386 -0.00559116],11.255845546722412,[ 526.18020229  526.35339181 -400.16952436 -811.6638508 ]
[ 0.35352477 -0.47280125  2.14176917 -0.90438669],[ 0.31302477 -0.51330125  2.17974162 -0.91280699],[ 0.39182639 -0.50317832  1.96471703 -0.90063847],[-0.02308089  0.01551717  0.43704441  0.05466339],11.301206350326538,[ 713.29352594 -872.31933386 -325.75648762  -81.57886243]
[ 0.34540899 -0.51474531  2.15285508 -0.95330699],[ 0.30490899 -0.51330119  2.19335508 -0.91280699],[ 0.39165189 -0.50474925  1.96035384 -0.89603653],[-0.03511621 -0.0065694   0.08783323  0.07200485],11.353928327560425,[ 750.38132298  652.88079157 -658.68521473 -803.290921  ]
[ 0.25603142 -0.52024742  2.23507686 -0.87230699],[ 0.29653142 -0.5126031   2.19457686 -0.91280699],[ 0.39025559 -0.50474925  1.96105199 -0.89344794],[-0.03934457  0.00133023  0.07629007  0.06521966],11.401213884353638,[ 1000.           448.59883384 -1000.           959.45032563]
[ 0.27323437 -0.54177031  2.19274022 -0.94849448],[ 0.28815386 -0.51190501  2.19579864 -0.91280699],[ 0.38606684 -0.50282925  1.98007588 -0.89009235],[-0.04378685  0.01109256  0.26727435  0.0478868 ],11.451486825942993,[ 643.15857288  579.97353231 -349.79583772 -986.0025584 ]
[ 0.31778626 -0.48370344  2.17137287 -0.91640765],[ 0.28099801 -0.5119051   2.19632232 -0.91280699],[ 0.38152895 -0.50387654  1.99037353 -0.88903774],[-0.0827982  -0.00077906  0.24199571  0.02883815],11.502577066421509,[ -17.92791324 -775.80389793 -445.34650105 -196.45945629]
[ 0.30169801 -0.48295954  2.15634601 -0.88562985],[ 0.27384216 -0.51190519  2.19684601 -0.91280699],[ 0.3743731  -0.50492376  1.99438784 -0.88788725],[-0.12407863 -0.01693907  0.13447257  0.03175795],11.552181243896484,[ 897.41500058 -432.73959016 -480.38575347  608.51988926]
[ 0.30376081 -0.52044991  2.21402545 -0.95330699],[ 0.2677335  -0.50981072  2.19684589 -0.91280699],[ 0.3663446  -0.50335289  2.00293979 -0.88587391],[-0.16723194 -0.00408124  0.19891218  0.05529135],11.601594924926758,[ 561.48897861  652.08938692 -821.54784368 -921.54994194]
[ 0.2467409  -0.46721624  2.23734577 -0.95188166],[ 0.26162484 -0.50771624  2.19684577 -0.91280699],[ 0.35779252 -0.4989897   2.02074222 -0.88127196],[-0.18133606  0.06254289  0.2979112   0.10343783],11.651451826095581,[1000.         -725.7782546  -640.24219964 -457.54113338]
[ 0.27304611 -0.51388557  2.22047416 -0.87839291],[ 0.25691244 -0.49933866  2.19763124 -0.91193452],[ 0.34819316 -0.49270651  2.0427334  -0.87273919],[-0.1567593   0.08609096  0.35040221  0.10827609],11.701229572296143,[ 236.95134093  739.74147582 -411.25253015   51.86501159]
[ 0.22666506 -0.45046107  2.20712014 -0.87056206],[ 0.25220004 -0.49096107  2.19841671 -0.91106206],[ 0.34190996 -0.49183379  2.05809225 -0.868329  ],[-0.1152679   0.03380663  0.31101222  0.071661  ],11.751377820968628,[1000.         -817.68421187 -426.02196058 -377.17196865]
[ 0.26043325 -0.4994852   2.18907806 -0.88099204],[ 0.24905845 -0.47848204  2.19850397 -0.91018936],[ 0.33632491 -0.49235723  2.06838963 -0.86689089],[-0.09330799  0.00155263  0.24276363  0.04358523],11.801360845565796,[ 188.92363463  698.90805498 -399.28219666 -490.12719054]
[ 0.20541686 -0.49571608  2.16669337 -0.93390732],[ 0.24591686 -0.466003    2.19859123 -0.90931666],[ 0.33108901 -0.49270651  2.08671564 -0.86545279],[-0.10407068 -0.00173301  0.31096076  0.0593487 ],11.85131025314331,[1000.          378.23331395 -305.5730921  -814.70093294]
[ 0.21271328 -0.49168492  2.21680751 -0.86794393],[ 0.24443334 -0.45413475  2.19850409 -0.90844393],[ 0.32672568 -0.49253207  2.10853239 -0.86008385],[-0.09898044  0.0066001   0.44396713  0.09817397],11.901874780654907,[ 795.09591284 -424.04919385 -629.50112248   20.2311566 ]
[ 0.28344983 -0.4292289   2.15791695 -0.9187136 ],[ 0.24294983 -0.44226649  2.19841695 -0.9075712 ],[ 0.32375859 -0.49270644  2.12825443 -0.85596128],[-0.09672066  0.01240106  0.38041729  0.08481235],11.951457023620605,[-504.45307739 -840.2619295   -92.88614018 -815.62185723]
[ 0.21896454 -0.39133623  2.19984033 -0.87453482],[ 0.24137903 -0.42943825  2.19824231 -0.90495333],[ 0.32044249 -0.49148465  2.13157047 -0.85327681],[-0.07418279  0.01295069  0.13948247  0.03921722],12.001380205154419,[1000.         -720.76048232 -633.66376182 -120.16880012]
[ 0.19930823 -0.37611     2.15756767 -0.93541991],[ 0.23980823 -0.41661     2.19806767 -0.90233546],[ 0.31695175 -0.48991378  2.12022593 -0.85385206],[-0.05893549  0.02936307 -0.12857303 -0.01779544],12.051090478897095,[1000.         -595.954409   -304.8455976  -862.95288497]
[ 0.24526717 -0.41747479  2.16805152 -0.9402173 ],[ 0.23832472 -0.40160017  2.19832945 -0.8997173 ],[ 0.31241392 -0.48834298  2.11027743 -0.85692002],[-0.07902018  0.03272025 -0.14878535 -0.02130192],12.101325750350952,[ -22.0206366  -212.56773454 -545.30631834 -453.75464781]
[ 0.26574348 -0.3765627   2.22490986 -0.8968419 ],[ 0.2368412  -0.38659033  2.19859123 -0.89709914],[ 0.30508351 -0.48642331  2.11621175 -0.85787876],[-0.14773718  0.04258368  0.05302055 -0.01485085],12.151103019714355,[ 179.43228312 -744.43896573 -726.85658519 -109.14262587]
[ 0.19791788 -0.35753957  2.17654378 -0.93323581],[ 0.23614305 -0.37044612  2.19876587 -0.89273581],[ 0.29862587 -0.484329    2.12336766 -0.85874162],[-0.16768224  0.06604764  0.11163934 -0.03083391],12.203788042068481,[1000.         -628.63318279 -215.31992317 -685.96438319]
[ 0.2759449  -0.3138019   2.1843186  -0.92887248],[ 0.2354449  -0.3543019   2.19894052 -0.88837248],[ 0.28955009 -0.48048899  2.13069788 -0.86085084],[-0.16262489  0.07485068  0.13458487 -0.05200988],12.251272201538086,[-839.03887825 -806.71142686 -455.52540055 -388.70295612]
[ 0.27542133 -0.33724892  2.16867582 -0.92450915],[ 0.23492133 -0.34208465  2.19841695 -0.88400915],[ 0.28047443 -0.47874395  2.14134453 -0.86487754],[-0.15544276  0.05162632  0.19504105 -0.05812497],12.302635669708252,[ 296.93302136 -389.93964469 -314.7073384  -371.08561033]
[ 0.27489775 -0.37036739  2.15739338 -0.85490592],[ 0.23439775 -0.32986739  2.19789338 -0.87964582],[ 0.27314401 -0.47734759  2.15949597 -0.86727439],[-0.13337987  0.02355625  0.335197   -0.07186474],12.3515305519104,[-510.91218075 -299.33893042  528.19732543  910.18475728]
[ 0.19549499 -0.36443314  2.15769483 -0.86510126],[ 0.2323906  -0.32393314  2.19719505 -0.87440979],[ 0.26773347 -0.47106433  2.18096345 -0.87264332],[-0.11657061  0.13060508  0.32271559 -0.10001635],12.40316367149353,[1000.         -504.53154902  513.94388017  369.9862163 ]
[ 0.2640871  -0.34218949  2.18501171 -0.87087512],[ 0.23038344 -0.31799889  2.19649673 -0.86917377],[ 0.26354472 -0.45762535  2.19056281 -0.87877924],[-0.10874312  0.23423864  0.19313519 -0.08929126],12.451392650604248,[-1000.          -568.40479613   329.64927851   406.48647522]
[ 0.19672681 -0.34368763  2.19192824 -0.82343797],[ 0.22567104 -0.31703901  2.19658411 -0.86393797],[ 0.26145027 -0.4469787   2.19370428 -0.88108022],[-0.049232    0.20352586  0.06255995 -0.04473395],12.501126527786255,[1000.         -430.22795018  385.60366619  776.98795226]
[ 0.223011   -0.3072778   2.16812671 -0.84525882],[ 0.22095864 -0.31607914  2.19667149 -0.85870218],[ 0.26197392 -0.44313902  2.19126083 -0.88242245],[ 0.01278388  0.11536125  0.00778945 -0.03596205],12.551825761795044,[ 208.25175977 -731.80327847  514.63210532  275.23149201]
[ 0.20799524 -0.27496834  2.15652065 -0.81296615],[ 0.21458822 -0.31546834  2.19702065 -0.85346615],[ 0.26267207 -0.44104484  2.18689764 -0.88433992],[ 0.00521701  0.06868977 -0.06048229 -0.04488688],12.601141214370728,[ 909.18713607 -747.85163415  461.4054514   675.15791553]
[ 0.16771781 -0.32970619  2.15965962 -0.81793583],[ 0.20821781 -0.31485754  2.19736981 -0.84823012],[ 0.26110127 -0.43877576  2.18532677 -0.88568216],[-0.04862674  0.05741804 -0.03093868 -0.0118524 ],12.651532888412476,[1000.         -166.11586996  405.49020481  408.48108201]
[ 0.19883788 -0.35396118  2.23230457 -0.88262136],[ 0.20132376 -0.31346118  2.19763148 -0.84212136],[ 0.25691251 -0.43790318  2.18602492 -0.88683264],[-0.10574916  0.03052291  0.00255254  0.00325139],12.701343059539795,[ 160.52910068 -332.77449471 -754.49974997  -42.63971188]
[ 0.2011746  -0.31265867  2.18866682 -0.81825399],[ 0.1944297  -0.31206483  2.19789314 -0.8360126 ],[ 0.25324727 -0.43720496  2.18672293 -0.88366881],[-0.0503007   0.03338484 -0.01500411  0.03670884],12.751508951187134,[ 570.2978495  -768.82174238 -212.00944539  861.13220502]
[ 0.22978097 -0.29714592  2.19111449 -0.84668328],[ 0.18928097 -0.31110498  2.19763148 -0.83077657],[ 0.2495821  -0.4293509   2.18550121 -0.88146371],[ 0.00565422  0.11132782 -0.07047947 -0.00996418],12.804767608642578,[  14.73879987 -578.27969147 -421.33300987  202.94943706]
[ 0.14608173 -0.26964514  2.17020897 -0.78772186],[ 0.18413225 -0.31014514  2.19736981 -0.82554054],[ 0.24888395 -0.4213224   2.18567578 -0.88280594],[-0.01532266  0.13833134 -0.0240344   0.03438859],12.851122856140137,[1000.         -668.82249438  505.77393972  869.66766393]
[ 0.19143253 -0.30602733  2.21760609 -0.83047284],[ 0.17854717 -0.30935961  2.19771874 -0.81943205],[ 0.24905845 -0.41835544  2.18829393 -0.8800256 ],[-0.05112917  0.09303821  0.02984122  0.06366185],12.901609182357788,[  10.21415606 -275.6036331  -621.14524076  106.05709422]
[ 0.13246208 -0.27899376  2.23856767 -0.77282356],[ 0.17296208 -0.30857408  2.19806767 -0.81332356],[ 0.2483603  -0.41469027  2.1865485  -0.87657415],[-0.07030054  0.07835196 -0.02963161  0.07913495],12.95151424407959,[1000.         -676.2807516  -549.2960101   831.26010252]
[ 0.12670253 -0.26711421  2.21355166 -0.76841321],[ 0.16720253 -0.30761421  2.19815493 -0.8080875 ],[ 0.24626599 -0.40526561  2.18218531 -0.86976711],[-0.00985096  0.1318545  -0.0406903   0.1020287 ],13.003986120223999,[1000.         -552.92003315 -342.8896737   433.90007328]
[ 0.18276947 -0.26615433  2.17729823 -0.79864334],[ 0.16144298 -0.30665433  2.19824219 -0.80285144],[ 0.24521877 -0.39706247  2.18724665 -0.86669915],[0.02022647 0.15196272 0.06327154 0.08783298],13.05138635635376,[-144.80863628 -487.33267213  586.94084331  200.94130522]
[ 0.18238026 -0.33834165  2.16795126 -0.79865893],[ 0.15559608 -0.30534533  2.19841671 -0.79674268],[ 0.24469513 -0.39269908  2.19178454 -0.86257657],[0.0177545  0.12263205 0.08677218 0.11153825],13.101163387298584,[709.55710266   6.17161642 483.31604551 402.9916449 ]
[ 0.15497367 -0.28971126  2.18569497 -0.79810595],[ 0.14974917 -0.30403632  2.19859123 -0.79063392],[ 0.2431244  -0.38903404  2.18899208 -0.85586541],[-0.04390147  0.07774116 -0.0448734   0.10372097],13.151357889175415,[1000.         -769.83432448  315.32015249  385.77245034]
[ 0.15577707 -0.34218009  2.19312992 -0.78444141],[ 0.14390234 -0.30168009  2.19894028 -0.78452542],[ 0.23963366 -0.3853686   2.18148703 -0.85030473],[-0.08837862  0.06785675 -0.10045964  0.10433792],13.20122742652893,[ 754.84498631 -105.48473324 -475.64585445  489.65865502]
[ 0.1199375  -0.28257903  2.21259102 -0.81613573],[ 0.1380555  -0.29932386  2.19928932 -0.77841693],[ 0.23387417 -0.38187813  2.18043987 -0.84589453],[-0.14097796  0.07479789 -0.03019964  0.09332149],13.25128984451294,[1000.         -836.86036721 -520.00852283  162.14781257]
[ 0.09188323 -0.28556303  2.23319611 -0.8136809 ],[ 0.13238323 -0.29618239  2.19946384 -0.7731809 ],[ 0.22514753 -0.37838752  2.18201074 -0.84119671],[-0.16073457  0.07481676  0.00734725  0.0944735 ],13.301104307174683,[1000.         -453.87327881 -532.72800104  398.05698516]
[ 0.16721097 -0.33354093  2.15913837 -0.77872631],[ 0.12671097 -0.29304093  2.19963837 -0.76794487],[ 0.21415187 -0.37507135  2.18270889 -0.8361154 ],[-0.16562705  0.06823749  0.01913639  0.09253693],13.351853847503662,[-660.66429927 -132.94529754  743.82477089  637.80748524]
[ 0.08080042 -0.33022469  2.1729869  -0.75160303],[ 0.12130042 -0.28972469  2.19963837 -0.76183611],[ 0.20490164 -0.37384949  2.18585035 -0.83275982],[-0.19145931  0.0672332   0.03158744  0.05944468],13.401589393615723,[1000.         -456.22459249  366.99434972  606.95231422]
[ 0.07538988 -0.3111052   2.17535127 -0.72374606],[ 0.11588988 -0.28640845  2.19963837 -0.75572735],[ 0.19355698 -0.36861359  2.18707221 -0.83228045],[-0.22052049  0.09332202  0.0205849   0.04277408],13.451512336730957,[ 901.78806074 -541.03205584  406.8264376   645.91035252]
[ 0.1511539  -0.32124884  2.20567525 -0.70911886],[ 0.1106539  -0.28248157  2.19998753 -0.74961886],[ 0.1832596  -0.36337754  2.18864281 -0.83007535],[-0.22774655  0.10204877  0.02563242  0.0533967 ],13.501212120056152,[-730.90896853 -349.60455529 -540.21194449  547.43301253]
[ 0.13392165 -0.27044424  2.16744542 -0.78401037],[ 0.10541793 -0.27855468  2.20033669 -0.74351037],[ 0.17435838 -0.36075952  2.19283169 -0.82566516],[-0.20423282  0.06291012  0.07126148  0.08098144],13.551235437393188,[ 727.19910459 -780.20571649  607.10804575 -134.28451827]
[ 0.05994374 -0.23185876  2.19802609 -0.71176134],[ 0.10044374 -0.27235876  2.20103478 -0.7374016 ],[ 0.16685346 -0.35883978  2.19283183 -0.82125496],[-0.16113467  0.02974927  0.02046119  0.07752464],13.601127862930298,[1000.         -747.56211961 -536.20125702  929.61860469]
[ 0.12136597 -0.26580447  2.17855876 -0.73779582],[ 0.09546956 -0.26616284  2.20173287 -0.73129284],[ 0.15934854 -0.35866521  2.18707221 -0.81914574],[-0.13435441  0.01236887 -0.07754689  0.04263763],13.651310205459595,[-444.40801079 -287.59315263  467.23726279  243.66902934]
[ 0.10184813 -0.21789613  2.19131427 -0.74065208],[ 0.09136802 -0.25839613  2.20260561 -0.72431165],[ 0.15062189 -0.35761806  2.18462876 -0.81665302],[-0.13064581  0.01961591 -0.06614127  0.07003768],13.701308250427246,[ 805.80147632 -821.63878178 -471.797846    400.55767325]
[ 0.10173208 -0.21614073  2.18264691 -0.73321724],[ 0.08726649 -0.25062943  2.20347834 -0.71733046],[ 0.14364055 -0.35273103  2.18672307 -0.81137996],[-0.13616289  0.07825872  0.01928318  0.10042117],13.751458168029785,[ 506.52184123 -517.75038902  450.1791646   454.21383642]
[ 0.09805162 -0.20140271  2.22692348 -0.75084896],[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.13770649 -0.34330637  2.18899208 -0.80572341],[-0.12791439  0.16253653  0.0036961   0.10640068],13.801419734954834,[ 564.45687828 -573.86884899 -617.89179811  264.41924528]
[ 0.04972468 -0.24921449  2.24293096 -0.66715342],[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.13281959 -0.33318342  2.18916652 -0.80083385],[-0.11806073  0.19000925  0.00447381  0.08014402],13.851555824279785,[1000.         -135.43360845 -521.59320466 1000.        ]
[ 0.09839536 -0.2258135   2.20992941 -0.7298792 ],[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.12950343 -0.32550393  2.18759565 -0.79824525],[-0.10487707  0.17507547 -0.00845843  0.07413154],13.90141773223877,[-224.57441872 -594.27096627 -287.68468811  -23.01754322]
