target,real_target,js,jv,time,action
[ 0.3782168  -0.33059626  1.18294641 -0.11767305],[ 0.37419859 -0.33370695  1.17844641 -0.12217305],[ 0.39060467 -0.52726382  1.06569776 -0.01399757],[-0.00879434  0.12000338  0.05271007 -0.01279633],9.151334285736084,[ 425.58587505 -631.12572913 -545.23782425 -439.47126409]
[ 0.36856412 -0.32974893  1.18157376 -0.12667305],[ 0.37306412 -0.32707463  1.18263501 -0.12217305],[ 0.38990658 -0.52290069  1.06779261 -0.01466869],[-0.01846577  0.1106391   0.05627347 -0.01344834],9.20112943649292,[ 641.08505304 -572.00074513 -498.92641925 -514.30436247]
[ 0.37642965 -0.32056303  1.18888806 -0.12081815],[ 0.37192965 -0.32044232  1.18682361 -0.12217305],[ 0.38851029 -0.51801379  1.07093407 -0.01514806],[-0.02850178  0.10555273  0.06516486 -0.01482221],9.25118374824524,[ 321.4202667  -623.31358984 -535.83042517 -408.49517359]
[ 0.36950944 -0.30914817  1.20039955 -0.12436368],[ 0.37035885 -0.31337383  1.19589955 -0.12217305],[ 0.38554326 -0.5117306   1.07634455 -0.0161068 ],[-0.045436    0.10659487  0.0854185  -0.01427716],9.303789615631104,[ 539.49053453 -633.45450262 -550.1916977  -472.23600378]
[ 0.37328806 -0.3081049   1.20488794 -0.12582725],[ 0.36878806 -0.30630535  1.20497549 -0.12217305],[ 0.38309974 -0.50562177  1.08315106 -0.01668204],[-0.05977723  0.11858753  0.12470851 -0.01043257],9.351260900497437,[ 355.68893162 -567.04248419 -511.80610112 -460.79085306]
[ 0.36854165 -0.3053313   1.2287329  -0.12481773],[ 0.36791541 -0.30360004  1.22469765 -0.12217305],[ 0.38100537 -0.49829162  1.09257625 -0.01706554],[-0.05141943  0.13669394  0.168186   -0.00973569],9.40145468711853,[ 502.11500735 -565.5481305  -597.93093301 -444.12498055]
[ 0.3701505  -0.29639474  1.24891981 -0.1232291 ],[ 0.36704275 -0.30089474  1.24441981 -0.12217305],[ 0.37995815 -0.49026292  1.10095349 -0.01754491],[-0.02383161  0.15159576  0.16278516 -0.01034498],9.452130794525146,[ 409.1812767  -599.32987617 -598.55895269 -438.3661549 ]
[ 0.37093189 -0.30080708  1.28080063 -0.12667305],[ 0.36643189 -0.29897493  1.28325337 -0.12217305],[ 0.37960914 -0.48188555  1.10706251 -0.01812015],[ 0.00734382  0.15807332  0.14056845 -0.01167538],9.502429962158203,[ 426.42345167 -504.13553403 -684.14444665 -474.35737066]
[ 0.36890317 -0.29639737  1.32461182 -0.12667305],[ 0.36582103 -0.29705513  1.32208693 -0.12217305],[ 0.38013272 -0.47490407  1.11631274 -0.01869539],[ 0.02655642  0.14455998  0.17077612 -0.007473  ],9.551289319992065,[ 494.44756079 -563.03495267 -756.35827075 -449.96212928]
[ 0.36085805 -0.2914418   1.3596462  -0.12256543],[ 0.36512288 -0.29539703  1.35533541 -0.12217305],[ 0.38083086 -0.47036618  1.12852999 -0.01898301],[ 0.02464398  0.12401109  0.27177365 -0.00713412],9.601330041885376,[ 631.06562043 -581.43713767 -728.86479128 -421.02450341]
[ 0.36878584 -0.29342978  1.3855938  -0.12194554],[ 0.36442474 -0.29373893  1.3885839  -0.12217305],[ 0.38152895 -0.46617736  1.15034661 -0.01927063],[ 0.0067533   0.09911611  0.39786806 -0.00521546],9.651366233825684,[ 355.22642552 -535.5879423  -652.94432776 -444.98491391]
[ 0.36620117 -0.29523655  1.42025835 -0.12220133],[ 0.36355208 -0.29277894  1.41877806 -0.12217305],[ 0.38135444 -0.46216311  1.18403133 -0.01955826],[-0.01640357  0.071815    0.53701226 -0.00837264],9.701297044754028,[ 511.93342546 -531.9072826  -640.42459315 -451.09870122]
[ 0.35817942 -0.29195823  1.44458731 -0.12667305],[ 0.36267942 -0.29181895  1.44897223 -0.12217305],[ 0.38065629 -0.45954509  1.20968743 -0.02022937],[-0.02590662  0.0645533   0.60586739 -0.00908482],9.75163745880127,[ 622.28223497 -571.55928012 -629.21442581 -479.82605323]
[ 0.36024278 -0.29055763  1.48251048 -0.12094137],[ 0.36163223 -0.2908591   1.48230803 -0.12217305],[ 0.37943457 -0.45675263  1.24337269 -0.02061287],[-0.02701973  0.06429564  0.64769827 -0.00816489],9.80173134803772,[ 446.66294532 -557.82154005 -657.29300343 -407.35805393]
[ 0.35608503 -0.29145459  1.51882068 -0.12126255],[ 0.36058503 -0.28989926  1.51564384 -0.12217305],[ 0.37821284 -0.45326189  1.27670827 -0.02090049],[-0.0213825   0.06654688  0.65934239 -0.0053172 ],9.85124158859253,[ 554.69700824 -535.41092976 -654.85566565 -450.4159238 ]
[ 0.35503782 -0.2862264   1.55473199 -0.12667305],[ 0.35953782 -0.28981198  1.55822992 -0.12217305],[ 0.37734019 -0.44977136  1.30934611 -0.02109224],[-0.01226791  0.07029641  0.64856955 -0.00380976],9.901732206344604,[ 514.13124768 -573.99864104 -659.40942177 -489.32166298]
[ 0.35957989 -0.28920403  1.60129612 -0.12486986],[ 0.35849062 -0.28972471  1.60081601 -0.12217305],[ 0.37681661 -0.44471002  1.33779506 -0.02128398],[-0.00287325  0.0796512   0.59499259 -0.00167577],9.95123815536499,[ 410.16864648 -507.14355415 -741.10649992 -437.82842122]
[ 0.35799451 -0.29133485  1.64246897 -0.12435871],[ 0.35753071 -0.28972474  1.64034772 -0.12217305],[ 0.37646754 -0.44156835  1.36414944 -0.02147573],[-0.00128483  0.08188356  0.53260461 -0.00440632],10.001237392425537,[ 510.91702876 -518.51425392 -741.80185986 -446.521153  ]
[ 0.35207081 -0.2921697   1.67537943 -0.12101623],[ 0.35657081 -0.28972477  1.67987943 -0.12217305],[ 0.37576939 -0.43790318  1.38875865 -0.02176335],[-0.01317968  0.07522521  0.50606316 -0.00455999],10.051210641860962,[ 596.90762501 -518.66130903 -722.18333708 -424.21575602]
[ 0.35058725 -0.28563709  1.72024736 -0.12667305],[ 0.35508725 -0.28955016  1.72098196 -0.12217305],[ 0.37489674 -0.43441237  1.41389116 -0.02185923],[-0.02827999  0.0709233   0.5076616  -0.00290863],10.101449966430664,[ 530.71474742 -567.07476691 -790.90272564 -491.33351638]
[ 0.34910369 -0.28935115  1.75758448 -0.12199978],[ 0.35360369 -0.28937554  1.76208448 -0.12217305],[ 0.37384952 -0.43144528  1.44268899 -0.0219551 ],[-0.03215993  0.06226438  0.57087209 -0.00574793],10.151315689086914,[ 530.2768373  -501.90034424 -751.47784031 -416.63836525]
[ 0.35385276 -0.28496286  1.80170413 -0.12601825],[ 0.35133478 -0.28946286  1.80371058 -0.12217305],[ 0.3728023  -0.42917647  1.48003929 -0.02253034],[-0.02333604  0.05170133  0.70668124 -0.00497425],10.201704740524292,[ 407.7685696  -556.964337   -750.664728   -475.84651931]
[ 0.34456587 -0.28505019  1.84598757 -0.11799488],[ 0.34906587 -0.28955019  1.84533668 -0.12217305],[ 0.37192965 -0.42655838  1.52314868 -0.02272209],[-0.01174037  0.05466596  0.81215896 -0.0032365 ],10.251614332199097,[ 663.08294354 -525.23245955 -727.86854083 -390.13061217]
[ 0.35051153 -0.2940501   1.87905929 -0.11927084],[ 0.34601153 -0.2895501   1.88355929 -0.12217305],[ 0.371057   -0.42324228  1.5660839  -0.02291384],[-0.00702018  0.06237232  0.83940201 -0.00557879],10.301392078399658,[ 400.41166604 -455.09905182 -670.72013785 -455.7679663 ]
[ 0.3384572  -0.28649475  1.91875791 -0.11767305],[ 0.3429572  -0.28955001  1.9217819  -0.12217305],[ 0.37018435 -0.41975174  1.6179202  -0.02339321],[-0.01465902  0.05617384  0.8679713  -0.00446923],10.35108995437622,[ 726.42808806 -557.71085606 -648.83990108 -432.599786  ]
[ 0.33659597 -0.2862273   1.94477415 -0.12354088],[ 0.33946656 -0.29007368  1.9488346  -0.12217305],[ 0.3694862  -0.4176573   1.66591675 -0.02368083],[-0.02092556  0.04754047  0.9397518  -0.00516485],10.401330471038818,[ 581.90441151 -520.43883236 -584.69373827 -488.991488  ]
[ 0.33147592 -0.28739411  1.9803873  -0.12293968],[ 0.33597592 -0.29059735  1.9758873  -0.12217305],[ 0.36896262 -0.41521385  1.71775305 -0.02396845],[-0.0187802   0.05077055  1.00855402 -0.00618331],10.451332330703735,[ 656.40820045 -506.10040276 -593.13426807 -443.26386902]
[ 0.33069618 -0.2947483   2.00562513 -0.12168326],[ 0.33135077 -0.2902483   2.00250363 -0.12217305],[ 0.36826447 -0.41277026  1.75946641 -0.02425607],[-0.01625035  0.05813952  1.02241192 -0.00642435],10.506522417068481,[ 589.06585431 -459.07851716 -575.57756514 -437.90534066]
[ 0.33117025 -0.29439926  2.02727739 -0.12108267],[ 0.32672563 -0.28989926  2.02911997 -0.12217305],[ 0.36651917 -0.40840707  1.81426974 -0.02483131],[-0.01944551  0.07241807  0.91136521 -0.00477226],10.552006959915161,[ 543.44059712 -489.85871444 -470.9884997  -439.8948064 ]
[ 0.31751761 -0.28974578  2.04915064 -0.12447084],[ 0.32192598 -0.28972472  2.0536418  -0.12217305],[ 0.36390115 -0.40456719  1.84638373 -0.02521481],[-0.03983186  0.0747812   0.70583698 -0.00783853],10.601291179656982,[ 797.50321323 -519.71606058 -558.89552469 -470.66071509]
[ 0.31262633 -0.29405019  2.08266362 -0.11767305],[ 0.31712633 -0.28955019  2.07816362 -0.12217305],[ 0.36041048 -0.40229838  1.86697875 -0.0255983 ],[-0.07518237  0.05667187  0.49627321 -0.00895269],10.651262521743774,[ 659.9381897  -468.70368948 -671.02542609 -395.76839816]
[ 0.31075813 -0.29241231  2.10407506 -0.11958067],[ 0.3104941  -0.28972472  2.10224915 -0.12217305],[ 0.3567453  -0.40107665  1.88024316 -0.02607767],[-0.10090136  0.03920727  0.39852196 -0.00914931],10.701194763183594,[ 602.97057878 -511.16790914 -658.73379782 -456.74929977]
[ 0.29936186 -0.29197982  2.12279619 -0.11824648],[ 0.30386186 -0.28989926  2.12633467 -0.12217305],[ 0.35063668 -0.39915691  1.89979103 -0.02674879],[-0.11237968  0.03747164  0.34047858 -0.011192  ],10.751091003417969,[ 735.72048216 -498.22979    -619.46337708 -431.71163421]
[ 0.30147211 -0.28975934  2.14169743 -0.12580033],[ 0.29766591 -0.28998652  2.14492238 -0.12130033],[ 0.34505156 -0.39741155  1.9160226  -0.02732403],[-0.10371357  0.03465934  0.33967932 -0.00678972],10.8013277053833,[ 502.42051962 -510.5104521  -637.11173988 -498.08841838]
[ 0.29380007 -0.28660363  2.16683683 -0.12492761],[ 0.29146996 -0.29007378  2.16351008 -0.12042761],[ 0.34068824 -0.39776042  1.94045697 -0.02761165],[-0.09642677  0.02285291  0.43247394 -0.00803761],10.851254940032959,[ 684.0915725  -532.24041704 -629.40018615 -440.53558714]
[ 0.2881644  -0.28997567  2.18485257 -0.12492761],[ 0.28475048 -0.28998649  2.18035257 -0.12042761],[ 0.33545233 -0.39618982  1.96698605 -0.02809102],[-0.10338372  0.02350342  0.57337318 -0.01243682],10.901201486587524,[ 642.43834504 -476.47920298 -581.39538312 -445.06270968]
[ 0.27647462 -0.29427535  2.19507921 -0.11713205],[ 0.27803099 -0.2898992   2.19719505 -0.12042761],[ 0.33073987 -0.39339723  1.99840203 -0.02904976],[-0.10135667  0.03495185  0.61358486 -0.00971631],10.951327085494995,[ 776.02797431 -456.45481191 -505.90204929 -382.76108389]
[ 0.27609604 -0.28676464  2.20028089 -0.11857663],[ 0.2717478  -0.28998642  2.19885302 -0.12042761],[ 0.32690012 -0.39165179  2.02842158 -0.02933738],[-0.08911677  0.03535309  0.59879417 -0.01147078],11.001279354095459,[ 602.08205681 -539.57104637 -465.53956992 -452.71832474]
[ 0.26417901 -0.28557363  2.20216156 -0.11972034],[ 0.2654646  -0.29007363  2.20051098 -0.12042761],[ 0.32271137 -0.38903377  2.06158286 -0.03020025],[-0.06019471  0.04104758  0.55749392 -0.01042002],11.051117420196533,[ 808.63238963 -494.87520122 -406.57254942 -446.7259261 ]
[ 0.25691603 -0.29176795  2.19997497 -0.12421447],[ 0.25891961 -0.28981185  2.20051098 -0.12042761],[ 0.31922076 -0.38641589  2.08654107 -0.03058374],[-0.05714078  0.05148715  0.5163357  -0.00463672],11.101075887680054,[ 768.13194818 -441.63371242 -397.14554324 -475.58982651]
[ 0.25651493 -0.29405007  2.20330585 -0.12337024],[ 0.25237462 -0.28955007  2.20051098 -0.12042761],[ 0.3145083  -0.3836233   2.10853226 -0.03077549],[-0.08285371  0.0574484   0.45720815 -0.00732703],11.151332139968872,[ 625.27038054 -459.0437961  -414.8328679  -439.04558351]
[ 0.24979011 -0.29366627  2.2051855  -0.12279348],[ 0.24670228 -0.28972457  2.2006855  -0.11955489],[ 0.3080506  -0.38135448  2.12528754 -0.03135073],[-0.12129006  0.04605601  0.39382475 -0.01210367],11.201253175735474,[ 695.31086403 -476.34791228 -416.17076695 -437.65731068]
[ 0.24038229 -0.28539908  2.20403798 -0.11901135],[ 0.24102995 -0.28989908  2.20086002 -0.11868218],[ 0.29967303 -0.37978368  2.13541035 -0.03202185],[-0.17148397  0.03364222  0.24598168 -0.01604934],11.251410245895386,[ 711.91362653 -534.67011289 -420.34555457 -412.32204364]
[ 0.23059583 -0.28633118  2.19825009 -0.11306347],[ 0.23509583 -0.29033551  2.20129645 -0.11606429],[ 0.29199354 -0.38083084  2.1395991  -0.03298059],[-0.20770275  0.02782374  0.15158621 -0.01526221],11.301047801971436,[ 738.60572884 -495.19181889 -415.91106363 -391.69508557]
[ 0.23366171 -0.29527193  2.20282556 -0.1089464 ],[ 0.22916171 -0.29077193  2.20173287 -0.1134464 ],[ 0.28187066 -0.38030733  2.14064639 -0.03384345],[-0.21427066  0.01643119  0.06378754 -0.01415916],11.35159158706665,[ 443.1342869  -428.09840607 -477.29386305 -402.69195041]
[ 0.22465241 -0.29080664  2.20389574 -0.1099117 ],[ 0.22488567 -0.29373902  2.20138383 -0.11082851],[ 0.27174779 -0.37786368  2.14116983 -0.03432282],[-0.20128447  0.01322391  0.02607023 -0.01030142],11.401143074035645,[ 618.76658535 -499.21925913 -465.06813878 -441.19593912]
[ 0.21610964 -0.29258985  2.20051635 -0.10941848],[ 0.22060964 -0.29670611  2.20103478 -0.10821062],[ 0.26214842 -0.37681652  2.14186798 -0.03470632],[-0.17477021  0.017484    0.01826364 -0.01022542],11.451271772384644,[ 614.33873939 -467.19919244 -441.18018929 -431.21908825]
[ 0.21694344 -0.29438764  2.20091747 -0.10379771],[ 0.21676989 -0.29888764  2.20112205 -0.10297458],[ 0.25342178 -0.37576937  2.14396242 -0.03518568],[-0.15844507  0.01829255  0.03857828 -0.00812857],11.501408100128174,[ 438.92757735 -464.2665187  -449.70088697 -391.60504185]
[ 0.21187935 -0.30551157  2.19830706 -0.09819388],[ 0.21293014 -0.30106917  2.20120931 -0.09773854],[ 0.24609142 -0.37472221  2.14989661 -0.03556918],[-0.15278905  0.01835031  0.09362289 -0.01265126],11.551383018493652,[ 537.0528081  -395.98937741 -411.80539923 -389.40109352]
[ 0.21332861 -0.29770367  2.20570931 -0.08712978],[ 0.20882861 -0.30220367  2.20120931 -0.09162978],[ 0.23945922 -0.37192975  2.15897226 -0.03633617],[-0.1258527   0.0416997   0.12409416 -0.01343533],11.601243019104004,[ 409.38272845 -504.39900091 -439.56814742 -342.57919219]
[ 0.20922707 -0.30204816  2.19670931 -0.08712847],[ 0.20472707 -0.30333817  2.20120931 -0.08552103],[ 0.23527034 -0.36966074  2.16455744 -0.03710316],[-0.08799441  0.04039182  0.11744812 -0.00877341],11.651679754257202,[ 528.90557569 -427.82572866 -369.66894459 -419.63448417]
[ 0.20177379 -0.30473619  2.2056496  -0.07540977],[ 0.20080011 -0.3056944   2.20129657 -0.07853981],[ 0.23177973 -0.36878802  2.16839706 -0.03739078],[-0.06045446  0.02065774  0.0845707  -0.0100181 ],11.701393127441406,[ 609.49356123 -442.63035721 -459.10386926 -334.96526641]
[ 0.19502688 -0.30602313  2.19688383 -0.0760586 ],[ 0.19687314 -0.30805063  2.20138383 -0.0715586 ],[ 0.22951085 -0.36826458  2.17031693 -0.03787015],[-5.07185511e-02  1.91437881e-02  4.81925777e-02  4.73573402e-05],11.751638174057007,[ 639.61714719 -451.35021108 -380.78959305 -420.28047865]
[ 0.19555197 -0.3135978   2.20597109 -0.06285082],[ 0.19373155 -0.3090978   2.20147109 -0.06370468],[ 0.22828899 -0.3675663   2.17136422 -0.03787015],[-0.03637362  0.02015413  0.0283847  -0.00741551],11.801513195037842,[ 537.47051522 -404.19844262 -469.0501168  -320.03586949]
[ 0.18765597 -0.31191791  2.20133868 -0.05936501],[ 0.19058995 -0.31014496  2.20155835 -0.05585075],[ 0.22724184 -0.36634471  2.17084064 -0.03854127],[-0.02406769  0.0232466  -0.00282895 -0.00865875],11.851664543151855,[ 700.70301844 -457.18389241 -412.89578341 -381.31340186]
[ 0.18076669 -0.31390554  2.20441092 -0.04900595],[ 0.18526669 -0.31058131  2.20164561 -0.04450595],[ 0.22549653 -0.3645994   2.16769904 -0.03882889],[-0.02050699  0.03545336 -0.04575833 -0.00500676],11.901231050491333,[ 700.83978695 -428.23657694 -463.33199125 -330.56172317]
[ 0.18038494 -0.31199976  2.20248233 -0.03200734],[ 0.17994343 -0.31101766  2.20173287 -0.03316115],[ 0.22183136 -0.36302854  2.16473188 -0.03902064],[-0.05305351  0.03429675 -0.04553853 -0.00142352],11.951679706573486,[ 557.96098437 -453.04359065 -442.19968889  523.8391361 ]
[ 0.1790843  -0.3155176   2.19732002 -0.02415893],[ 0.17619096 -0.3110176   2.20182002 -0.0244345 ],[ 0.21432644 -0.36267953  2.16455744 -0.03902064],[-0.12494974  0.01713809 -0.00641729  0.0021892 ],12.001022338867188,[ 483.10926001 -423.89896212 -411.39449074  462.36973134]
[ 0.17667292 -0.31281303  2.20021372 -0.01120786],[ 0.1724385  -0.31101754  2.20190716 -0.01570786],[ 0.20525078 -0.36215582  2.16508089 -0.03873301],[-0.19975544  0.01512313  0.01153255 -0.00276559],12.051229238510132,[ 442.88515617 -462.46286748 -445.28704471  502.40674199]
[ 1.67157391e-01 -3.10942611e-01  2.20536672e+00 -7.35933932e-04],[ 0.16816247 -0.31093039  2.20190728 -0.00523593],[ 0.19652414 -0.36198138  2.16717533 -0.03950001],[-0.23725095  0.00843069  0.0406968  -0.01173822],12.101167917251587,[ 558.67174974 -461.24179065 -451.29423554  498.05442322]
[ 1.68386428e-01 -3.09549198e-01  2.20216601e+00  7.35988181e-04],[ 0.16388643 -0.31084323  2.2019074   0.00523599],[ 0.18552848 -0.36302854  2.17276051 -0.0398835 ],[-0.23897301 -0.01534407  0.09327283 -0.00755107],12.151481628417969,[ 302.26646305 -468.16179542 -391.766732    433.2976655 ]
[ 0.15906292 -0.31151199  2.19791937  0.01541001],[ 0.16004668 -0.31093045  2.20208192  0.01396263],[ 0.17662739 -0.36529755  2.18043987 -0.03997937],[-0.19159407 -0.02492909  0.11120826 -0.01183349],12.20150113105774,[ 494.16120793 -455.62778682 -366.38851429  531.08398776]
[ 0.15170694 -0.30772164  2.20675644  0.02053151],[ 0.15620694 -0.31101766  2.20225644  0.02268928],[ 0.17139135 -0.36686828  2.18410505 -0.04074636],[-0.10285873 -0.00033332  0.07793941 -0.00616836],12.251562356948853,[ 530.23401287 -491.39893137 -444.8078012   471.85836395]
[ 0.15354227 -0.3118716   2.20460842  0.03175331],[ 0.15114553 -0.31101774  2.20278013  0.03403392],[ 0.17104221 -0.36599557  2.18515234 -0.03997937],[0.01748519 0.02671085 0.02730511 0.01665737],12.30212664604187,[ 454.71948665 -423.90749536 -405.76740021  509.04998296]
[ 0.14158413 -0.3082959   2.20510097  0.04625058],[ 0.14608413 -0.31101781  2.20330381  0.04537856],[ 0.17400937 -0.3645994   2.18288332 -0.03911651],[ 0.08728316  0.03318799 -0.03347448  0.01779945],12.351818084716797,[ 786.09529286 -469.41561463 -434.04814451  538.12441664]
[ 0.14183509 -0.31518137  2.20100195  0.05918662],[ 0.14250617 -0.31093046  2.20295465  0.0567232 ],[ 0.17907085 -0.3612831   2.17188753 -0.03748666],[ 0.12822556  0.03729876 -0.13564167  0.0362378 ],12.40144157409668,[ 658.36527241 -384.72789447 -458.66023668  527.4799262 ]
[ 0.137884   -0.31221302  2.20657926  0.06543486],[ 0.13892822 -0.31084311  2.20260549  0.06806784],[ 0.18308503 -0.36110866  2.16525546 -0.03499394],[ 0.10507183  0.03201582 -0.14755201  0.04525279],12.45144009590149,[ 745.53194867 -465.70379595 -493.62878444  476.50302595]
[ 0.13976304 -0.31205314  2.2036741   0.08170575],[ 0.13526304 -0.31084311  2.20260549  0.07941248],[ 0.18448132 -0.35971237  2.16263744 -0.03230947],[ 0.00720388  0.03352189 -0.05122572  0.05359237],12.501485347747803,[ 616.3474062  -440.22098062 -439.80654677  552.11259087]
[ 0.12979942 -0.31211532  2.20710549  0.08827918],[ 0.13159786 -0.31084311  2.20260549  0.09075712],[ 0.18238688 -0.35883978  2.16403387 -0.02972088],[-0.07958773  0.03470524  0.00337492  0.04589624],12.551106929779053,[ 781.02225287 -441.10089806 -451.78937136  486.89388999]
[ 0.13243269 -0.30695071  2.20144887  0.09873813],[ 0.12793269 -0.31084311  2.20260537  0.10297442],[ 0.17453295 -0.35796707  2.16682632 -0.02703641],[-0.16873746  0.01953374  0.04326402  0.06547471],12.60129690170288,[ 453.13035437 -476.83638195 -398.42670878  517.30861768]
[ 0.11976752 -0.30634311  2.20192768  0.11241327],[ 0.12426752 -0.31084311  2.20260525  0.11519173],[ 0.16510816 -0.35796693  2.16979322 -0.02300971],[-0.19317431  0.00447627  0.05726499  0.08080544],12.651698350906372,[ 675.32830348 -455.27835298 -421.47550821  535.2505953 ]
[ 0.11955099 -0.30767724  2.19958732  0.13365436],[ 0.12034049 -0.31093039  2.20269263  0.12915436],[ 0.15690509 -0.35814164  2.17258594 -0.01840777],[-0.19480239 -0.00075046  0.06447994  0.08845557],12.703948497772217,[ 466.92450193 -443.48927544 -405.01125356  592.5051214 ]
[ 0.11920323 -0.30910568  2.20105894  0.1431135 ],[ 0.11641346 -0.31101766  2.20278001  0.143117  ],[ 0.14695672 -0.35831621  2.17660026 -0.01303884],[-0.19213393 -0.00523767  0.07505388  0.11026503],12.751261472702026,[ 394.70060523 -441.6672255  -413.56576806  506.70758959]
[ 0.11348203 -0.31621589  2.2042656   0.15983431],[ 0.11283557 -0.31171589  2.20330369  0.15533431],[ 0.13875365 -0.35883978  2.18078901 -0.00776578],[-0.16163351 -0.00533846  0.07232798  0.11962094],12.802046298980713,[ 489.11521298 -402.99876813 -419.26928312  563.93430757]
[ 0.10475768 -0.31519457  2.2023755   0.16935177],[ 0.10925768 -0.31241411  2.20382738  0.16755162],[ 1.33168601e-01 -3.58839652e-01  2.18305776e+00 -1.62985459e-03],[-0.09719535  0.00453332  0.03813243  0.12927873],12.851098775863647,[ 589.16303977 -449.78851696 -401.50125835  509.16158169]
[ 0.10956885 -0.31682682  2.2080656   0.18601425],[ 0.10506885 -0.31232682  2.2035656   0.18151425],[ 0.13055058 -0.35849064  2.18218517  0.00565655],[-0.03267205  0.00719195 -0.00639101  0.15032975],12.901862382888794,[ 393.42605358 -429.74459026 -453.99495082  555.81133113]
[ 0.10538003 -0.31012131  2.2054946   0.19450009],[ 0.10088003 -0.31223953  2.20330381  0.19547687],[ 0.13055058 -0.3581415   2.18009073  0.01524393],[ 0.01444348  0.00721289 -0.03357744  0.14230744],12.951153993606567,[ 588.71017294 -486.26008074 -423.36233539  481.91731943]
[ 0.09323844 -0.31358169  2.20264325  0.20581217],[ 0.09773844 -0.31250131  2.20330381  0.21031217],[ 0.13212145 -0.35691978  2.17834543  0.02185923],[ 0.02793153  0.01571454 -0.03402274  0.14977413],13.001321792602539,[ 800.18425364 -415.17056084 -419.55951448  524.85399951]
[ 0.09761474 -0.31441465  2.19880381  0.22423769],[ 0.09459684 -0.31276309  2.20330381  0.22514747],[ 0.13369218 -0.35517434  2.17572728  0.03010437],[ 0.0189775   0.02886415 -0.04365827  0.17109194],13.051220178604126,[ 538.28674779 -425.24808284 -417.84454763  568.32921524]
[ 0.08678074 -0.31726135  2.20502443  0.24106701],[ 0.09128074 -0.31302482  2.20339096  0.2391101 ],[ 0.13369218 -0.35342917  2.1736331   0.03950001],[-0.00392603  0.03142232 -0.03457807  0.1877711 ],13.101894855499268,[ 797.13224118 -408.54311971 -467.01192143  552.81937504]
[ 0.09246464 -0.30906219  2.20041554  0.24857274],[ 0.08796464 -0.31328654  2.2034781   0.25307274],[ 0.13229588 -0.35308003  2.17328396  0.04927913],[-0.02833505  0.01317102 -0.00188384  0.18564846],13.152002334594727,[ 492.91081707 -491.24359863 -408.88279065  483.73298776]
[ 0.07988668 -0.30904833  2.19906536  0.27104258],[ 0.08438668 -0.31354833  2.20356536  0.26790805],[ 0.12740898 -0.35203288  2.17345853  0.0581954 ],[-0.07190848  0.00373012  0.0042234   0.17941254],13.201213836669922,[ 753.02352852 -436.76824128 -419.07480538  601.29864397]
[ 0.07783864 -0.30931011  2.20527975  0.28666871],[ 0.08080872 -0.31381011  2.20365262  0.28274336],[ 0.12234764 -0.3530803   2.17433125  0.06720753],[-0.12172476  0.00646516  0.0151913   0.18001829],13.251593112945557,[ 577.32744367 -448.49658548 -453.83224096  556.02855443]
[ 0.07785291 -0.30948462  2.2026776   0.29771532],[ 0.07731805 -0.31398462  2.2034781   0.29321532],[ 0.11484259 -0.3515093   2.17572754  0.07641142],[-0.15661665 -0.00028532  0.03464006  0.18800739],13.301170825958252,[ 472.11337348 -431.52371765 -409.82069195  523.55100424]
[ 0.07832738 -0.31858913  2.20538325  0.30382019],[ 0.07382738 -0.31415913  2.20330358  0.30368727],[ 0.10716323 -0.35150943  2.17834556  0.08590292],[-0.16853021 -0.0012939   0.04393453  0.18778861],13.351203918457031,[ 421.82300311 -378.14834557 -427.41311212  485.25219623]
[ 0.07139961 -0.31124303  2.20016279  0.31128144],[ 0.06928955 -0.31424642  2.20304179  0.31415926],[ 0.09983288 -0.35063672  2.17991629  0.0936687 ],[-0.14244928  0.00565249  0.03547736  0.19718983],13.401159524917603,[ 536.12528613 -478.33757785 -391.15303898  506.67468587]
[ 0.06380637 -0.31562719  2.19828001  0.32823538],[ 0.06475173 -0.31433371  2.20278001  0.32463124],[ 0.09372426 -0.35028771  2.18131259  0.10411895],[-0.1028937   0.00430478  0.0297963   0.21291532],13.451167583465576,[ 571.86757154 -406.18579631 -402.91984044  557.58405827]
[ 0.05365205 -0.31583157  2.20745453  0.33221947],[ 0.05777038 -0.31477006  2.20295453  0.32986724],[ 0.08918636 -0.35046228  2.18305789  0.11514443],[-0.07072468 -0.00309598  0.02998127  0.20717003],13.501256942749023,[ 661.95165519 -434.45133452 -456.22341594  459.24771522]
[ 0.05095059 -0.31970641  2.20292393  0.33419013],[ 0.05078904 -0.31520641  2.20312905  0.33510324],[ 0.08691735 -0.35046201  2.18462862  0.12501943],[-0.04156023 -0.00085688  0.02708191  0.19701928],13.55169677734375,[ 586.32301623 -407.44298904 -392.15716927  449.25495506]
[ 0.0421044  -0.31222359  2.19915262  0.34649831],[ 0.04424405 -0.31572999  2.20365262  0.34208454],[ 0.08726649 -0.34941486  2.18375591  0.13671604],[ 1.19708311e-04  1.37611983e-02 -1.89858230e-02  1.96339537e-01],13.601223707199097,[ 763.79554045 -475.90822561 -402.97916641  509.17221076]
[ 0.03319907 -0.31175357  2.20651695  0.35356584],[ 0.03769907 -0.31625357  2.20417619  0.34906584],[ 0.08813907 -0.34714598  2.17799642  0.14649517],[ 0.02604904  0.03214551 -0.0854356   0.20053685],13.651126623153687,[ 821.42745329 -424.57044118 -484.74295825  484.55414988]
