target,real_target,js,jv,time,action
[ 0.44470991 -0.97886792  0.65938532 -0.66235238],[ 0.44470991 -0.97886792  0.65938532 -0.66235238],[ 0.44785151 -0.90268438  0.40352007 -0.55338357],[ 0.05839499  0.07325105  0.70011352 -0.02523335],9.201813220977783,[ 470.70870469  491.40808037 -676.80098523 -442.33523914]
[ 0.44348818 -0.97895521  0.69184852 -0.66147965],[ 0.44348818 -0.97895521  0.69184852 -0.66147965],[ 0.44907324 -0.90058993  0.4324926  -0.55501342],[ 0.0252987   0.05076934  0.59699738 -0.03029424],9.251044034957886,[ 464.59178028  491.49058727 -674.30991935 -435.71501348]
[ 0.44217917 -0.97659904  0.72710425 -0.66060695],[ 0.44217917 -0.97659904  0.72710425 -0.66060695],[ 0.44837509 -0.90216067  0.45570538 -0.55702677],[-0.01388088 -0.01129498  0.49729494 -0.02621024],9.301134824752808,[ 440.1461324   450.81411668 -722.99087712 -431.58773013]
[ 0.44087017 -0.97424287  0.76235998 -0.65973425],[ 0.44087017 -0.97424287  0.76235998 -0.65973425],[ 0.44662978 -0.90739671  0.47595139 -0.55788964],[-0.03501741 -0.07930964  0.43441465 -0.01997929],9.350756645202637,[ 422.25104929  421.17140747 -750.71019695 -438.77334646]
[ 0.43982297 -0.96507987  0.78216943 -0.65886179],[ 0.43982297 -0.96507987  0.78216943 -0.65886179],[ 0.44488442 -0.91559971  0.4972443  -0.55865663],[-0.03793664 -0.13226786  0.43386852 -0.01764415],9.401082754135132,[ 414.83040232  345.00634157 -678.57003162 -438.6264053 ]
[ 0.43877578 -0.95591688  0.80197889 -0.65798932],[ 0.43877578 -0.95591688  0.80197889 -0.65798932],[ 0.44279004 -0.92153383  0.51923548 -0.55971124],[-0.03367338 -0.1483497   0.47338619 -0.02061029],9.450828313827515,[ 404.35728708  343.55880984 -673.39686533 -435.64951812]
[ 0.43912485 -0.94544488  0.81698874 -0.65798932],[ 0.43912485 -0.94544488  0.81698874 -0.65798932],[ 0.44139374 -0.9279916   0.54698629 -0.56066998],[-0.02635859 -0.13130505  0.54011277 -0.01829889],9.500818967819214,[ 385.15343557  315.60381287 -615.42020031 -441.94850664]
[ 0.43947393 -0.93497288  0.83199859 -0.65798932],[ 0.43947393 -0.93497288  0.83199859 -0.65798932],[ 0.44087017 -0.93165677  0.57875128 -0.56153284],[-0.01195906 -0.08435857  0.60795127 -0.01836071],9.550938129425049,[ 393.88617985  318.26686354 -581.46830478 -442.18819113]
[ 0.44017205 -0.92450097  0.85049909 -0.65798932],[ 0.44017205 -0.92450097  0.85049909 -0.65798932],[ 0.44121924 -0.93200585  0.61261071 -0.56249158],[ 0.00898614 -0.03178611  0.65559251 -0.01805938],9.601501941680908,[ 399.99819133 -472.60391538 -572.09076052 -441.03770554]
[ 0.44087017 -0.91402906  0.8689996  -0.65798932],[ 0.44087017 -0.91402906  0.8689996  -0.65798932],[ 0.44261547 -0.93078406  0.64577199 -0.56325857],[ 0.02294365  0.01019284  0.65048836 -0.01307165],9.650924444198608,[ 419.20234527 -472.40370662 -560.42084964 -441.99644354]
[ 0.44087017 -0.90224802  0.88287494 -0.65711662],[ 0.44087017 -0.90224802  0.88287494 -0.65711662],[ 0.44436084 -0.9281661   0.67474425 -0.56373794],[ 0.02944811  0.04005893  0.58632801 -0.0101106 ],9.70150876045227,[ 443.64437213 -481.04318346 -543.45544594 -437.22484827]
[ 0.44087017 -0.89046699  0.89675027 -0.65624392],[ 0.44087017 -0.89046699  0.89675027 -0.65624392],[ 0.44593164 -0.92450086  0.69743332 -0.56412143],[ 0.02707984  0.05375284  0.49191179 -0.00698477],9.750956296920776,[ 448.87876652 -482.85849309 -561.55892567 -437.26786657]
[ 0.44121924 -0.87877324  0.90600049 -0.65624392],[ 0.44121924 -0.87877324  0.90600049 -0.65624392],[ 0.44680429 -0.92310463  0.71645748 -0.56450493],[ 0.01504936  0.04670757  0.39259373 -0.00878715],9.801076889038086,[ 435.7820325  -506.28125119 -547.67148291 -443.18502881]
[ 0.44156832 -0.8670795   0.91525072 -0.65624392],[ 0.44156832 -0.8670795   0.91525072 -0.65624392],[ 0.44680429 -0.92258105  0.73129288 -0.5649843 ],[-0.00119057  0.0209824   0.32324123 -0.00793094],9.850941896438599,[ 420.94165393 -522.70128985 -560.03091889 -442.27422772]
[ 0.44148102 -0.85782921  0.92781699 -0.65624392],[ 0.44148102 -0.85782921  0.92781699 -0.65624392],[ 0.44575707 -0.92310456  0.74508113 -0.56536779],[-1.84905041e-02  2.61973908e-04  2.87908222e-01 -5.17977654e-03],9.900917530059814,[ 406.97549748 -524.07449651 -577.50088483 -442.75359672]
[ 0.44139373 -0.84857893  0.94038326 -0.65624392],[ 0.44139373 -0.84857893  0.94038326 -0.65624392],[ 0.44418627 -0.9232792   0.75834581 -0.56536779],[-0.0293602  -0.00034331  0.27243512 -0.00339673],9.950710535049438,[ 391.70115402 -531.40058993 -579.0454864  -445.4380631 ]
[ 0.44130649 -0.83889246  0.95303699 -0.65624392],[ 0.44130649 -0.83889246  0.95303699 -0.65624392],[ 0.44261547 -0.92223198  0.77178465 -0.56555954],[-0.02794432  0.01737844  0.26921433 -0.00402884],10.001102924346924,[ 384.28271974 -535.3132386  -577.88895443 -443.99995611]
[ 0.44121924 -0.82920599  0.96569073 -0.65624392],[ 0.44121924 -0.82920599  0.96569073 -0.65624392],[ 0.44156831 -0.91978853  0.7853982  -0.56594304],[-0.01877465  0.03896904  0.26716404 -0.00609634],10.050742387771606,[ 387.34097914 -534.15654598 -576.1807166  -442.46597532]
[ 0.44130649 -0.82222468  0.98035157 -0.65624392],[ 0.44130649 -0.82222468  0.98035157 -0.65624392],[ 0.44121924 -0.91647243  0.79988446 -0.56632653],[-0.00467875  0.05777742  0.28384024 -0.00527439],10.100687503814697,[-406.98365248 -516.29766399 -581.21496726 -442.27422772]
[ 0.44139373 -0.81524336  0.9950124  -0.65624392],[ 0.44139373 -0.81524336  0.9950124  -0.65624392],[ 0.44174282 -0.91245811  0.81471973 -0.56632653],[ 0.00699255  0.07459109  0.29417599 -0.00308583],10.150870561599731,[ 408.29300894 -515.06420437 -579.54538341 -444.9586941 ]
[ 0.44095741 -0.8076511   1.00906217 -0.65624392],[ 0.44095741 -0.8076511   1.00906217 -0.65624392],[ 0.44279004 -0.90652399  0.83374362 -0.56642241],[ 0.0152557   0.09539934  0.30424979 -0.00157681],10.200951337814331,[ 431.42517305 -508.8482495  -554.00940277 -444.23964061]
[ 0.44052109 -0.80005884  1.02311194 -0.65624392],[ 0.44052109 -0.80005884  1.02311194 -0.65624392],[ 0.44366269 -0.90024086  0.84561187 -0.56651828],[ 0.0135434   0.11926588  0.32480401 -0.0005669 ],10.250864267349243,[ 435.35043354 -508.05775328 -586.84572101 -444.19170371]
[ 0.43991023 -0.7942993   1.03314751 -0.65537119],[ 0.43991023 -0.7942993   1.03314751 -0.65537119],[ 0.44401176 -0.89291044  0.86341457 -0.56661415],[ 0.00759146  0.13879758  0.34971283 -0.00201414],10.301066160202026,[ 434.91239697 -489.16072253 -536.45858376 -437.59828274]
[ 0.43929937 -0.78853977  1.04318309 -0.65449846],[ 0.43929937 -0.78853977  1.04318309 -0.65449846],[ 0.44401176 -0.88697639  0.88383462 -0.56661415],[-0.00081286  0.14471269  0.37100364 -0.00072031],10.35092043876648,[ 432.72848594 -497.38671763 -514.8613566  -437.83303373]
[ 0.43833944 -0.78295472  1.05548769 -0.65449846],[ 0.43833944 -0.78295472  1.05548769 -0.65449846],[ 0.44366269 -0.88051855  0.90320779 -0.56661415],[-0.00344448  0.13018789  0.38182029 -0.00058532],10.401162147521973,[ 435.7827922  -492.31313836 -521.99818906 -443.94215219]
[ 0.43737951 -0.77736968  1.0677923  -0.65449846],[ 0.43737951 -0.77736968  1.0677923  -0.65449846],[ 0.44348819 -0.87563172  0.92223194 -0.56651828],[-2.59135626e-03  1.05489652e-01  3.78536574e-01 -3.04783702e-04],10.451236009597778,[ 442.32953863 -502.4624773  -516.77378213 -444.66120569]
[ 0.43668139 -0.77536249  1.0951066  -0.65449846],[ 0.43668139 -0.77536249  1.0951066  -0.65449846],[ 0.44348819 -0.87179197  0.93933636 -0.56661415],[-0.0016874   0.0882219   0.34193405 -0.00044251],10.500962972640991,[ 444.5099652  -485.40480665 -599.50939393 -443.2710356 ]
[ 0.43598327 -0.77335531  1.12242091 -0.65449846],[ 0.43598327 -0.77335531  1.12242091 -0.65449846],[ 0.44331362 -0.86742865  0.95190262 -0.56651828],[-2.28904021e-03  8.57554094e-02  2.67771518e-01 -2.56704266e-04],10.550891637802124,[ 444.5081106  -479.89882787 -633.69891644 -444.66120569]
[ 0.43519787 -0.77283183  1.15191716 -0.65449846],[ 0.43519787 -0.77283183  1.15191716 -0.65449846],[ 0.44313911 -0.86201811  0.9622     -0.56661415],[-0.00495265  0.09010049  0.19222175 -0.00089973],10.603832721710205,[ 448.87323422 -459.78568529 -671.96513455 -443.2710356 ]
[ 0.43441248 -0.77230835  1.18141341 -0.65449846],[ 0.43441248 -0.77230835  1.18141341 -0.65449846],[ 0.44279004 -0.85870201  0.96970479 -0.56661415],[-0.00793083  0.08482716  0.19900649 -0.0024266 ],10.65070366859436,[ 448.43524198 -469.5932308  -705.92005778 -443.94215219]
[ 0.43353979 -0.77178466  1.21867627 -0.65449846],[ 0.43353979 -0.77178466  1.21867627 -0.65449846],[ 0.44226646 -0.85590955  0.98523861 -0.5668059 ],[-0.01251973  0.06550891  0.30104191 -0.00324805],10.700755596160889,[ 448.87207445 -470.47595729 -726.52485921 -442.5040452 ]
[ 0.43266711 -0.77126098  1.25593913 -0.65449846],[ 0.43266711 -0.77126098  1.25593913 -0.65449846],[ 0.44139374 -0.8538151   1.00984741 -0.56690177],[-0.01704287  0.05001659  0.42299817 -0.00210794],10.75112795829773,[ 443.63271641 -473.10445602 -700.30166184 -443.1272249 ]
[ 0.43205623 -0.77056289  1.29224187 -0.65449846],[ 0.43205623 -0.77056289  1.29224187 -0.65449846],[ 0.44052109 -0.85137159  1.03986697 -0.56699765],[-0.01751657  0.04970819  0.5613175  -0.00215117],10.800695180892944,[ 438.39605254 -470.30821011 -679.29210878 -443.079288  ]
[ 0.43144536 -0.7698648   1.32854462 -0.65449846],[ 0.43144536 -0.7698648   1.32854462 -0.65449846],[ 0.43964844 -0.84788092  1.08000973 -0.5671894 ],[-0.01152334  0.05410505  0.63711626 -0.0063317 ],10.850612878799438,[ 437.08716151 -461.21594377 -632.0842721  -442.3122976 ]
[ 0.43100904 -0.76907933  1.36371297 -0.65449846],[ 0.43100904 -0.76907933  1.36371297 -0.65449846],[ 0.43947394 -0.84508839  1.10828384 -0.56766877],[-0.00376999  0.05510466  0.6941612  -0.00790769],10.900808572769165,[ 446.2533216  -463.93462662 -684.96402527 -440.05926332]
[ 0.43057272 -0.76829386  1.39888132 -0.65449846],[ 0.43057272 -0.76829386  1.39888132 -0.65449846],[ 0.43964844 -0.84229587  1.14545971 -0.56805226],[ 0.00188613  0.05760302  0.72752183 -0.00827404],10.950595378875732,[ 454.54464721 -461.92757249 -644.82141725 -440.53863232]
[ 0.42978732 -0.76602495  1.43588233 -0.65449846],[ 0.42978732 -0.76602495  1.43588233 -0.65449846],[ 0.43999752 -0.83897977  1.18246047 -0.56843576],[ 0.00540583  0.0603414   0.73531966 -0.00750131],11.000678539276123,[ 468.07480797 -466.65491667 -653.42294245 -440.34688472]
[ 0.42900193 -0.76375604  1.47288334 -0.65449846],[ 0.42900193 -0.76375604  1.47288334 -0.65449846],[ 0.44034659 -0.83636181  1.21911249 -0.56872338],[ 0.00400675  0.06561741  0.72060607 -0.00736506],11.050663948059082,[ 473.74715468 -470.50592959 -655.2659416  -440.87419062]
[ 0.42821653 -0.76192349  1.51651657 -0.65449846],[ 0.42821653 -0.76192349  1.51651657 -0.65449846],[ 0.44052109 -0.83356929  1.24703786 -0.56920275],[ 0.00079235  0.06197014  0.71603826 -0.00882909],11.101075887680054,[ 475.92704979 -465.87056039 -736.7711248  -439.29227293]
[ 0.42743114 -0.76009095  1.56014979 -0.65449846],[ 0.42743114 -0.76009095  1.56014979 -0.65449846],[ 0.44017202 -0.83130034  1.29119467 -0.56968212],[-0.00435177  0.04844578  0.72569295 -0.00959339],11.150933265686035,[ 470.25185458 -468.58400059 -666.71207444 -439.05258843]
[ 0.4269948  -0.75982904  1.60160136 -0.65537119],[ 0.4269948  -0.75982904  1.60160136 -0.65537119],[ 0.43982294 -0.83007868  1.32871928 -0.57016148],[-0.00916336  0.03297068  0.74869669 -0.00910676],11.200959205627441,[ 465.45017452 -464.47574779 -689.70521566 -445.358388  ]
[ 0.42655846 -0.75956714  1.64305294 -0.65624392],[ 0.42655846 -0.75956714  1.64305294 -0.65624392],[ 0.43912486 -0.8292059   1.36886164 -0.57044911],[-0.01131528  0.02129754  0.79348118 -0.00871057],11.250849485397339,[ 458.90424507 -465.96369273 -679.79997032 -446.99317609]
[ 0.42586032 -0.75930536  1.6886059  -0.65624392],[ 0.42586032 -0.75930536  1.6886059  -0.65624392],[ 0.43860122 -0.82850782  1.41266957 -0.5708326 ],[-0.01171592  0.01877117  0.85856146 -0.00804793],11.301044940948486,[ 466.32314515 -466.57769353 -683.41206044 -440.02119344]
[ 0.42516217 -0.75904357  1.73415887 -0.65624392],[ 0.42516217 -0.75904357  1.73415887 -0.65624392],[ 0.43807764 -0.82693708  1.45944453 -0.5712161 ],[-0.00998117  0.0278539   0.91364279 -0.00842295],11.351022481918335,[ 467.19700291 -460.01887444 -669.47932001 -439.82944584]
[ 0.42437677 -0.75799638  1.78006113 -0.65711662],[ 0.42437677 -0.75799638  1.78006113 -0.65711662],[ 0.43772857 -0.82396986  1.51756376 -0.57169546],[-0.00548778  0.04341879  0.96029887 -0.0091643 ],11.401031255722046,[ 473.30643066 -454.42255542 -610.15983069 -445.4639053 ]
[ 0.42359138 -0.75694919  1.82596338 -0.65798932],[ 0.42359138 -0.75694919  1.82596338 -0.65798932],[ 0.43772857 -0.82135197  1.55735752 -0.57217483],[-0.00139103  0.05044978  0.98922406 -0.00830524],11.451005935668945,[ 482.47161022 -454.95349245 -694.77467772 -445.6605715 ]
[ 0.4222824  -0.75075331  1.87622899 -0.65798932],[ 0.4222824  -0.75075331  1.87622899 -0.65798932],[ 0.43790314 -0.81873395  1.60901911 -0.5726542 ],[ 0.00144453  0.05309296  1.0188108  -0.00767127],11.501336336135864,[ 500.36582285 -489.50499686 -661.22947001 -439.31197716]
[ 0.42097342 -0.74455744  1.9264946  -0.65798932],[ 0.42097342 -0.74455744  1.9264946  -0.65798932],[ 0.43790314 -0.81594136  1.66050601 -0.57294182],[ 6.11630554e-04  5.25367658e-02  1.02357795e+00 -7.23270183e-03],11.550887107849121,[ 504.29111031 -491.85806478 -660.7566161  -440.51039965]
[ 0.41922809 -0.72361353  1.95424527 -0.65886179],[ 0.41922809 -0.72361353  1.95424527 -0.65886179],[ 0.43790314 -0.81419619  1.71094628 -0.57332532],[-0.00319669  0.0511948   0.99821633 -0.00745492],11.60073733329773,[ 519.5656305  -606.08228124 -546.09674593 -446.19100786]
[ 0.41748276 -0.70266962  1.98199594 -0.65973425],[ 0.41748276 -0.70266962  1.98199594 -0.65973425],[ 0.43737949 -0.81192711  1.75841925 -0.57380469],[-0.0085242   0.04029996  0.96529163 -0.00755444],11.650667428970337,[ 517.81624918 -621.60526654 -539.08632775 -445.71643827]
[ 0.41896631 -0.68390727  2.00581962 -0.65886179],[ 0.41896631 -0.68390727  2.00581962 -0.65886179],[ 0.43685592 -0.81087995  1.80467037 -0.57418818],[-0.01267596  0.03219616  0.93011184 -0.00743809],11.700876712799072,[ 459.32916892 -633.54729804 -505.07009307 -433.54509394]
[ 0.42044985 -0.66514492  2.0296433  -0.65798932],[ 0.42044985 -0.66514492  2.0296433  -0.65798932],[ 0.43598327 -0.80930929  1.84812917 -0.57457168],[-0.01683944  0.03292745  0.87462449 -0.0078427 ],11.75121784210205,[ 442.3099868  -647.58954077 -497.39729506 -432.91711484]
[ 0.42027532 -0.64716807  2.04526412 -0.65711662],[ 0.42027532 -0.64716807  2.04526412 -0.65711662],[ 0.43476154 -0.80581855  1.88460648 -0.57495517],[-0.02229461  0.06337948  0.75004709 -0.00822588],11.804316759109497,[ 456.71702413 -645.79892921 -471.30843898 -432.28734761]
[ 0.42010078 -0.62919122  2.06088495 -0.65624392],[ 0.42010078 -0.62919122  2.06088495 -0.65624392],[ 0.43301617 -0.79726641  1.90904125 -0.57553042],[-0.02939037  0.13064414  0.54722379 -0.00816898],11.851115465164185,[ 441.00506203 -624.774229   -514.08477354 -430.22114232]
[ 0.41783182 -0.61967915  2.06786621 -0.65537119],[ 0.41783182 -0.61967915  2.06786621 -0.65537119],[ 0.43179445 -0.7869689   1.9224801  -0.57581804],[-0.03022778  0.19173736  0.32681104 -0.00734284],11.900904893875122,[ 485.52784811 -562.5645058  -517.72179467 -431.65410719]
[ 0.41556287 -0.61016709  2.07484746 -0.65449846],[ 0.41556287 -0.61016709  2.07484746 -0.65449846],[ 0.43039822 -0.77352985  1.92649428 -0.57620153],[-0.02495536  0.24566954  0.14320117 -0.00582991],11.950635194778442,[ 487.27287828 -539.7380765  -561.06411237 -430.35487739]
[ 0.41294488 -0.60039318  2.08025789 -0.65449846],[ 0.41294488 -0.60039318  2.08025789 -0.65449846],[ 0.42970007 -0.76166161  1.92893773 -0.57658503],[-0.01694445  0.2763298   0.10394497 -0.008997  ],12.000766038894653,[ 512.58501259 -548.66891775 -564.03071619 -436.27224825]
[ 0.4103269  -0.59061927  2.08566833 -0.65449846],[ 0.4103269  -0.59061927  2.08566833 -0.65449846],[ 0.42970007 -0.74682647  1.94586771 -0.57716027],[ 1.25537519e-04  2.83953768e-01  2.33184687e-01 -1.16717113e-02],12.05091643333435,[ 536.15134172 -525.75885095 -490.45086855 -434.64239367]
[ 0.40753438 -0.58101997  2.08767545 -0.65449846],[ 0.40753438 -0.58101997  2.08767545 -0.65449846],[ 0.43057272 -0.73495803  1.96471703 -0.57792726],[ 0.01330592  0.24462114  0.33643083 -0.01016965],12.101118326187134,[ 570.19132213 -540.28687695 -450.80645746 -432.91666528]
[ 0.40474185 -0.57142067  2.08968258 -0.65449846],[ 0.40474185 -0.57142067  2.08968258 -0.65449846],[ 0.43144537 -0.72745317  1.9826939  -0.57831076],[ 0.01233951  0.17375675  0.3411649  -0.00854001],12.151311874389648,[ 588.51719024 -568.63267477 -438.57429681 -435.40938406]
[ 0.40186204 -0.56164688  2.090119   -0.65449846],[ 0.40186204 -0.56164688  2.090119   -0.65449846],[ 0.43161994 -0.72326442  1.99438784 -0.5785025 ],[-0.00332328  0.11586721  0.25207684 -0.00511401],12.203584909439087,[ 594.62359164 -595.21712744 -447.50396662 -436.65574345]
[ 0.39898223 -0.55187309  2.09055543 -0.65449846],[ 0.39898223 -0.55187309  2.09055543 -0.65449846],[ 0.43022365 -0.71977381  2.00189263 -0.578886  ],[-0.0267638   0.08758661  0.18367589 -0.00766333],12.251044511795044,[ 578.46877268 -605.70036948 -458.38193274 -435.12176266]
[ 0.39584067 -0.54349548  2.09326065 -0.65449846],[ 0.39584067 -0.54349548  2.09326065 -0.65449846],[ 0.42725662 -0.71593407  2.01114285 -0.5792695 ],[-0.05562974  0.08549033  0.18826573 -0.01047144],12.30176305770874,[ 559.6986382  -599.73839263 -454.07898003 -434.93001506]
[ 0.39269912 -0.53511786  2.09596586 -0.65449846],[ 0.39269912 -0.53511786  2.09596586 -0.65449846],[ 0.4230678  -0.71139611  2.01917135 -0.57984474],[-0.07961782  0.09049257  0.15753563 -0.00970335],12.351313352584839,[ 536.12809506 -599.37758737 -453.9895684  -433.30016048]
[ 0.38973205 -0.52874741  2.10635054 -0.65449846],[ 0.38973205 -0.52874741  2.10635054 -0.65449846],[ 0.4181809  -0.70650921  2.02231295 -0.58022823],[-0.09404532  0.09789956  0.08397806 -0.00883237],12.401074647903442,[ 513.43534732 -586.68686049 -515.0669485  -434.45064607]
[ 0.38676497 -0.52237695  2.11673522 -0.65449846],[ 0.38676497 -0.52237695  2.11673522 -0.65449846],[ 0.41242128 -0.69900442  2.02458196 -0.58061173],[-0.09306984  0.12142246  0.04600727 -0.00422412],12.450711011886597,[ 486.37662279 -569.80331725 -526.92076708 -434.25889847]
[ 0.3832743  -0.51591927  2.13628292 -0.65449846],[ 0.3832743  -0.51591927  2.13628292 -0.65449846],[ 0.40823253 -0.69115036  2.02597813 -0.58080348],[-0.08033926  0.14321621  0.04684954 -0.00688142],12.501108884811401,[ 514.3157211  -566.8304964  -588.06598607 -435.50525786]
[ 0.37978363 -0.50946158  2.15583062 -0.65449846],[ 0.37978363 -0.50946158  2.15583062 -0.65449846],[ 0.40491636 -0.68294729  2.02999244 -0.58128284],[-0.06317643  0.15479425  0.04511853 -0.00732323],12.551074266433716,[ 528.28224421 -562.98548635 -592.38320077 -433.25222358]
[ 0.37515852 -0.50326574  2.17607653 -0.65449846],[ 0.37515852 -0.50326574  2.17607653 -0.65449846],[ 0.40282198 -0.675268    2.03138874 -0.58176221],[-0.04401903  0.15274181  0.05855457 -0.00794195],12.600855588912964,[ 576.29353887 -563.07783295 -625.4395415  -433.01253908]
[ 0.37053341 -0.4970699   2.19632244 -0.65449846],[ 0.37053341 -0.4970699   2.19632244 -0.65449846],[ 0.40177476 -0.66811202  2.03854465 -0.58204984],[-0.02823535  0.14498565  0.13448671 -0.00643103],12.651230573654175,[ 609.89659741 -565.26593565 -613.85533174 -434.21096157]
[ 0.36442475 -0.49279375  2.19850409 -0.65449846],[ 0.36442475 -0.49279375  2.19850409 -0.65449846],[ 0.40160026 -0.66217789  2.05372893 -0.58233746],[-0.01312864  0.1298626   0.26821367 -0.00435983],12.70115852355957,[ 674.9254384  -559.40972923 -489.0718923  -434.06715087]
[ 0.35831609 -0.48851761  2.20068574 -0.65449846],[ 0.35831609 -0.48851761  2.20068574 -0.65449846],[ 0.40142575 -0.6578145   2.07694171 -0.58243333],[-0.00729189  0.11702906  0.39692627 -0.00398413],12.75075650215149,[ 704.59620288 -568.77200723 -433.64667574 -435.36144716]
[ 0.35246922 -0.48441605  2.2005111  -0.65449846],[ 0.35246922 -0.48441605  2.2005111  -0.65449846],[ 0.40090211 -0.65240396  2.10277264 -0.58272095],[-0.01359174  0.11343527  0.48667242 -0.00453055],12.801809549331665,[ 722.04482144 -560.11305264 -386.33058243 -433.87540327]
[ 0.34662235 -0.48031449  2.20033646 -0.65449846],[ 0.34662235 -0.48031449  2.20033646 -0.65449846],[ 0.39933131 -0.6462954   2.13034887 -0.58300857],[-0.03359778  0.12223236  0.52931474 -0.00518299],12.851735830307007,[ 727.71158408 -553.90679763 -351.10283026 -433.73159257]
[ 0.33999012 -0.47368225  2.20059824 -0.65449846],[ 0.33999012 -0.47368225  2.20059824 -0.65449846],[ 0.39636428 -0.63966306  2.15583053 -0.58320032],[-0.05984235  0.13233997  0.5053079  -0.00365341],12.90101933479309,[ 736.87072887 -565.9802217  -336.72576594 -434.30683537]
[ 0.3333579  -0.46705002  2.20086002 -0.65449846],[ 0.3333579  -0.46705002  2.20086002 -0.65449846],[ 0.39165189 -0.6332055   2.17502939 -0.58329619],[-0.09015127  0.13133725  0.40334388 -0.00263439],12.951261043548584,[ 720.27885244 -567.20630989 -344.70418823 -434.93001506]
[ 0.33213617 -0.46582828  2.20086002 -0.65449846],[ 0.33213617 -0.46582828  2.20086002 -0.65449846],[ 0.38414697 -0.62692217  2.18567578 -0.58329619],[-0.12620339  0.11454476  0.2537463  -0.00165352],13.001047372817993,[ 565.76843691 -530.64331172 -369.5751265  -435.60113166]
[ 0.33091444 -0.46460655  2.20086002 -0.65449846],[ 0.33091444 -0.46460655  2.20086002 -0.65449846],[ 0.37629297 -0.62238434  2.18794466 -0.58348794],[-0.1495342   0.09634135  0.10255499 -0.00167682],13.051371097564697,[ 527.36891665 -537.82815844 -403.19548144 -434.16302467]
[ 0.32087877 -0.45273837  2.20086014 -0.65449846],[ 0.32087877 -0.45273837  2.20086014 -0.65449846],[ 0.3679154  -0.6185448   2.18742122 -0.58358382],[-0.16346002  0.08418213  0.02619369 -0.0032223 ],13.100980043411255,[ 660.06444191 -614.10667728 -415.68187339 -434.78620436]
[ 0.31084311 -0.4408702   2.20086026 -0.65449846],[ 0.31084311 -0.4408702   2.20086026 -0.65449846],[ 0.36128313 -0.61627585  2.18777036 -0.58377556],[-0.16588656  0.08148581  0.01535046 -0.00176111],13.15093207359314,[ 703.27142325 -633.15463456 -411.5946992  -434.01921397]
[ 0.30691612 -0.43214352  2.2023437  -0.65362576],[ 0.30691612 -0.43214352  2.2023437  -0.65362576],[ 0.3534292  -0.61138895  2.18881751 -0.58367969],[-0.14895787  0.08252692  0.02161987  0.00180154],13.200870037078857,[ 573.63781153 -602.3454853  -415.39523842 -429.53524011]
[ 0.30298913 -0.42341685  2.20382714 -0.65275306],[ 0.30298913 -0.42341685  2.20382714 -0.65275306],[ 0.34732051 -0.60597827  2.1900391  -0.58367969],[-0.11953768  0.09529597  0.02177991 -0.00215204],13.250981092453003,[ 588.918324   -602.51043515 -414.9097985  -428.42777281]
[ 0.30106929 -0.40858161  2.20408905 -0.65188032],[ 0.30106929 -0.40858161  2.20408905 -0.65188032],[ 0.34313175 -0.59986965  2.19160984 -0.58387144],[-0.0888362   0.11412966  0.02719701 -0.00360908],13.300994873046875,[ 576.2649571  -643.78733282 -406.87218431 -426.5530916 ]
[ 0.29914945 -0.39374638  2.20435095 -0.65100759],[ 0.29914945 -0.39374638  2.20435095 -0.65100759],[ 0.33999009 -0.59288824  2.19352971 -0.58425493],[-0.07343959  0.13296822  0.03376267 -0.005883  ],13.351067781448364,[ 585.86842129 -646.39048969 -403.71849673 -424.58274521]
[ 0.29914945 -0.37917289  2.20408916 -0.64926243],[ 0.29914945 -0.37917289  2.20408916 -0.64926243],[ 0.33684856 -0.58520894  2.19614786 -0.58463843],[-0.0702623   0.14834842  0.04948646 -0.00455752],13.400918245315552,[ 541.35370635 -647.51151764 -395.60365178 -417.41138311]
[ 0.29914945 -0.36459941  2.20382738 -0.64751726],[ 0.29914945 -0.36459941  2.20382738 -0.64751726],[ 0.33335789 -0.57735495  2.19981304 -0.58444668],[-0.06894045  0.1574381   0.06520854  0.00624637],13.451204299926758,[ 518.66114613 -653.17999189 -387.19125141 -420.66137428]
[ 0.29888763 -0.35072391  2.20339096 -0.6448991 ],[ 0.29888763 -0.35072391  2.20339096 -0.6448991 ],[ 0.32829642 -0.56723187  2.2012092  -0.58396731],[-0.07670033  0.16683582  0.04538004  0.00033962],13.500805854797363,[ 475.02051947 -639.08255272 -394.33095211 -415.49433064]
[ 0.2986258  -0.33684841  2.20295453 -0.64228094],[ 0.2986258  -0.33684841  2.20295453 -0.64228094],[ 0.32375859 -0.55815629  2.20155834 -0.58415906],[-0.08907242  0.17703115  0.01542667 -0.00439948],13.550961017608643,[ 461.49832979 -650.18415197 -398.03082779 -409.39155877]
[ 0.29714228 -0.32559109  2.20269275 -0.63879034],[ 0.29714228 -0.32559109  2.20269275 -0.63879034],[ 0.31939527 -0.54820805  2.20155847 -0.58454255],[-0.09175427  0.19295442  0.00341121 -0.00910242],13.600846529006958,[ 468.05051929 -630.49240087 -400.0122228  -400.00524718]
[ 0.29565877 -0.31433377  2.20243096 -0.63529974],[ 0.29565877 -0.31433377  2.20243096 -0.63529974],[ 0.31642817 -0.53808504  2.20173291 -0.58502192],[-0.07984802  0.20705948  0.00679397 -0.00775098],13.650765180587769,[ 481.58443115 -630.57529731 -398.82928427 -397.34914758]
