target,real_target,js,jv,time,action
[ 0.45489823 -0.70561873  2.17023532  0.2844233 ],[ 0.43039823 -0.72256625  2.18497753  0.3089233 ],[ 0.45675266 -0.74263752  1.97466554  0.32271121],[-0.00168362  0.19206267  0.81055102 -0.03022182],9.351250410079956,[ 497.01032293 -396.08232625 -482.37998153 -406.39273679]
[ 0.41784601 -0.69893901  2.18123651  0.30460091],[ 0.42463864 -0.72343901  2.19239533  0.3089233 ],[ 0.45867253 -0.73670346  2.00171819  0.32136898],[ 0.02815437  0.13891248  0.59667823 -0.0311187 ],9.401229858398438,[1000.         -442.25036845 -510.75380065 -257.74518825]
[ 0.44337906 -0.71219595  2.21272385  0.29296336],[ 0.41887906 -0.72431177  2.19981313  0.3089233 ],[ 0.46024333 -0.73443451  2.01341187  0.31993087],[ 0.04708341  0.07472286  0.32472158 -0.02597564],9.451663970947266,[ 124.74384744 -328.83480005 -684.10807303 -484.87980762]
[ 0.41390097 -0.74530415  2.17674125  0.32063338],[ 0.41242132 -0.72448623  2.19859135  0.3089233 ],[ 0.46059241 -0.73495829  2.01672804  0.31849276],[ 0.02033812  0.01400562  0.15233711 -0.02193714],9.501461505889893,[1000.          606.37373405 -391.65730485  604.82716944]
[ 0.43046357 -0.74916069  2.21469948  0.2844233 ],[ 0.40596357 -0.72466069  2.19736958  0.3089233 ],[ 0.45919611 -0.73530717  2.02458196  0.3172464 ],[-0.02907163  0.00483192  0.15136144 -0.03157069],9.551330804824829,[ 274.1714732   434.9556709  -719.08429939 -661.1575549 ]
[ 0.3770697  -0.74889891  2.17260779  0.3334233 ],[ 0.39968038 -0.72439891  2.19710779  0.3089233 ],[ 0.45657816 -0.73425994  2.03889353  0.3154248 ],[-0.06921182  0.01416952  0.2907875  -0.0370584 ],9.601491689682007,[1000.          419.36416112 -292.08276623  764.75046759]
[ 0.41282561 -0.74863713  2.18569024  0.28700695],[ 0.39339718 -0.72413713  2.19684601  0.3089233 ],[ 0.45378563 -0.73391087  2.06105928  0.31341145],[-0.08090169  0.00842599  0.40070475 -0.03758524],9.651114702224731,[  26.34222323  415.25139491 -485.71808144 -724.02329702]
[ 0.37576623 -0.70996898  2.19460123  0.3334233 ],[ 0.38711402 -0.72335166  2.19745672  0.3089233 ],[ 0.45099311 -0.7335618   2.08339947  0.31206922],[-0.06374716  0.00551284  0.42961207 -0.02670365],9.701093912124634,[1000.         -654.12037575 -453.67104717  744.98717061]
[ 0.40533085 -0.69806619  2.20798812  0.31098887],[ 0.38083085 -0.72256619  2.19806743  0.3089233 ],[ 0.44889866 -0.73356193  2.1057398   0.31111048],[-0.03600843  0.0098973   0.44210859 -0.01518569],9.75137209892273,[ 142.76309428 -507.10373327 -463.89178359 -550.39068841]
[ 0.3502222  -0.70823026  2.20661122  0.30865434],[ 0.3747222  -0.71418867  2.2002492   0.3089233 ],[ 0.44523349 -0.7323402   2.12860357  0.31043936],[-0.02885064  0.0115954   0.45293289 -0.01918984],9.801489353179932,[1000.         -355.61297345 -374.16063182 -412.53641066]
[ 0.35684049 -0.72148186  2.22535037  0.31210071],[ 0.36861354 -0.70581114  2.20243096  0.3089233 ],[ 0.44261547 -0.73338723  2.14850018  0.30938475],[-0.05441279  0.00168374  0.40124432 -0.01348821],9.851325988769531,[ 690.27476938 -338.48260634 -471.89164163  432.86490361]
[ 0.34917105 -0.68951959  2.20281799  0.32430885],[ 0.36451201 -0.6859144   2.20469987  0.3089233 ],[ 0.43842672 -0.73251464  2.15687782  0.30880951],[-0.08813229  0.00245377  0.21267269 -0.01517702],9.901345014572144,[ 898.5094484  -630.03060546 -313.52161025  497.23332018]
[ 0.36753526 -0.64151765  2.18724012  0.29477868],[ 0.36041048 -0.66601765  2.20696878  0.3089233 ],[ 0.43615777 -0.73286385  2.15391093  0.30823426],[-0.09245815  0.00298265  0.01991622  0.00259583],9.951167106628418,[ 433.4914034  -782.22670258 -379.30381559 -609.41230041]
[ 0.33556141 -0.61952652  2.23111974  0.31870415],[ 0.36006141 -0.64402652  2.20661974  0.3089233 ],[ 0.43441247 -0.73234014  2.15042019  0.30880951],[-0.06996454  0.00270396 -0.03627308 -0.00079629],10.001302242279053,[1000.         -641.96163743 -683.63414785  568.39895492]
[ 0.34619151 -0.59753538  2.18177069  0.28596371],[ 0.35971233 -0.62203538  2.20627069  0.3089233 ],[ 0.43074729 -0.72989682  2.15076933  0.30861776],[-0.0073088   0.03144248  0.01681046  0.01255372],10.051429748535156,[ 608.26392999 -649.96110119 -218.09434148 -639.16792813]
[ 0.36750925 -0.61791192  2.18516316  0.33139502],[ 0.36075956 -0.59341192  2.20565987  0.3089233 ],[ 0.42551125 -0.72727867  2.15164191  0.30880951],[-0.06370589  0.05469962  0.01086759  0.01164019],10.101394414901733,[ 291.54407258 -371.03067816 -444.31640836  727.96972854]
[ 0.38630678 -0.54028846  2.18054904  0.33047509],[ 0.36180678 -0.56478846  2.20504904  0.3089233 ],[ 0.41783183 -0.72099554  2.15216549  0.31005587],[-0.16366755  0.11139907  0.00720195  0.03142431],10.151098251342773,[  160.31197813 -1000.          -406.37364909   395.04558112]
[ 0.35158085 -0.52840814  2.20447773  0.30757619],[ 0.36171949 -0.54087749  2.20469987  0.3089233 ],[ 0.40927968 -0.70930166  2.160892    0.31274033],[-0.21592581  0.19277639  0.13051547  0.03425266],10.201085329055786,[1000.         -582.01521435 -508.71184293 -581.6656295 ]
[ 0.35664275 -0.50149395  2.20231492  0.32074326],[ 0.3616322  -0.51696652  2.20435071  0.3089233 ],[ 0.40247291 -0.69743355  2.18148703  0.31312383],[-0.21150006  0.22840178  0.33180745  0.01386525],10.251182079315186,[ 451.04949796 -686.45677319 -323.33334207  493.29475765]
[ 0.33582322 -0.47483875  2.17932726  0.31328162],[ 0.36032322 -0.49933875  2.20382726  0.30979595],[ 0.39968039 -0.68870697  2.20714339  0.3132197 ],[-0.08219281  0.20014668  0.43050017  0.00543133],10.301203489303589,[ 989.79909621 -721.7268472   636.20709955  347.12834883]
[ 0.36365408 -0.50511443  2.20207218  0.32870608],[ 0.35901424 -0.48171097  2.20330381  0.31066859],[ 0.39968039 -0.67247527  2.21988422  0.31331558],[0.03485922 0.298027   0.23099504 0.00390083],10.35155701637268,[ 162.50158461 -287.5724393   374.95451344  514.99533223]
[ 0.35931707 -0.45337634  2.20408225  0.30074238],[ 0.35709438 -0.4688828   2.20295477  0.31066859],[ 0.40055304 -0.64716799  2.20627067  0.31446606],[ 0.08513471  0.41513355 -0.14203147  0.02458181],10.40137267112732,[ 684.35606853 -752.79935977  335.25683395 -610.66114052]
[ 0.35729382 -0.43298502  2.21617153  0.31420409],[ 0.35517451 -0.45605463  2.20260572  0.31066859],[ 0.40160026 -0.62692217  2.18794466  0.31590417],[ 0.06220531  0.47576878 -0.35499602  0.03487763],10.45151948928833,[ 667.60766414 -594.81246018 -558.52595879 -316.68478723]
[ 0.33496501 -0.431932    2.21027554  0.28616859],[ 0.35299285 -0.44453539  2.20234382  0.31066859],[ 0.40264748 -0.60859622  2.18043974  0.31772577],[ 0.00766755  0.38500332 -0.15395811  0.02150855],10.501356601715088,[1000.         -472.75031473 -436.72848534 -624.77834116]
[ 0.36827046 -0.4489921   2.18036357  0.29524407],[ 0.35081118 -0.43301615  2.20208192  0.31066859],[ 0.40194933 -0.59882256  2.19056281  0.31810927],[-0.05806678  0.20757582  0.08753206  0.01320357],10.554501056671143,[  58.13645614 -388.39854645  581.70940459 -350.58865907]
[ 0.3726932  -0.41797818  2.20296586  0.33227285],[ 0.3481932  -0.42140973  2.2019074   0.31066859],[ 0.39793508 -0.59428473  2.18864294  0.31916388],[-0.09334293  0.12251449  0.00205064  0.019931  ],10.601449251174927,[ 399.60391472 -735.58671684 -519.37587684  658.37364301]
[ 0.32184178 -0.41185734  2.22623287  0.31158299],[ 0.34557521 -0.4098033   2.20173287  0.31066859],[ 0.39077924 -0.59009591  2.17834556  0.31935563],[-0.13371088  0.09665523 -0.13183054  0.00365659],10.651415824890137,[1000.         -589.86160137 -591.67716819 -550.05760453]
[ 0.35132951 -0.3761404   2.22222785  0.33516859],[ 0.34234636 -0.4006404   2.20129657  0.31066859],[ 0.38432147 -0.58974664  2.18061431  0.31935563],[-0.14987143  0.05913784  0.02168635 -0.00076741],10.701190948486328,[  25.56167394 -826.3781254  -414.73669871  573.00569079]
[ 0.32585339 -0.38572974  2.22536026  0.28616859],[ 0.3391175  -0.3914775   2.20086026  0.31066859],[ 0.37734019 -0.58904856  2.19614773  0.319068  ],[-0.14315225  0.027877    0.21729147 -0.00102053],10.751745462417603,[ 934.96765287 -541.42971433 -376.08662266 -757.43635831]
[ 0.31005791 -0.40838489  2.19293769  0.28616859],[ 0.33405603 -0.38571787  2.20068574  0.31066859],[ 0.37315137 -0.58765233  2.21290287  0.31993087],[-0.10696544  0.02831946  0.24242095  0.00350867],10.80184531211853,[ 889.63678824 -434.57432591  630.64251081 -422.92118955]
[ 0.32716539 -0.40445824  2.17601122  0.33516859],[ 0.32899457 -0.37995824  2.20051122  0.31066859],[ 0.37245329 -0.58032191  2.21552089  0.32021849],[-0.01965485  0.11279819  0.03413536  0.01616665],10.851270914077759,[ 359.24938468 -555.38657835  523.23829552  748.46169932]
[ 0.34764773 -0.39216122  2.18546514  0.31061122],[ 0.32314773 -0.37760201  2.20103478  0.31154126],[ 0.37367502 -0.56513776  2.19806773  0.32079373],[ 0.0475525   0.24230344 -0.25579726  0.00820814],10.901370763778687,[ 241.11162052 -555.60757989  297.33265974 -581.01955654]
[ 0.30193633 -0.39974578  2.17705835  0.33691393],[ 0.31730089 -0.37524578  2.20155835  0.31241393],[ 0.37576939 -0.54733513  2.18393034  0.32060198],[ 0.09529475  0.26737189 -0.17992756  0.00888415],10.951142072677612,[1000.         -394.86002391  382.32208821  593.61720779]
[ 0.30490142 -0.38512968  2.21318728  0.28791393],[ 0.31031954 -0.3738495   2.20138383  0.31241393],[ 0.37646754 -0.54017935  2.18532664  0.3216566 ],[0.04115184 0.17597149 0.00350306 0.02521513],11.001439332962036,[ 723.81285126 -599.93092321 -576.65522054 -767.25361533]
[ 0.29136153 -0.38498147  2.19130674  0.30222034],[ 0.3033382  -0.37245321  2.20120931  0.31241393],[ 0.37454767 -0.5379106   2.18462876  0.32194422],[-0.07505464  0.10595966 -0.03901459  0.03060829],11.052374839782715,[ 990.30053761 -540.1720217  -315.93146456 -311.73040895]
[ 0.32024763 -0.37636681  2.2101493   0.32163731],[ 0.29757862 -0.37149331  2.20112205  0.31241393],[ 0.36826447 -0.53546689  2.18026517  0.3234782 ],[-0.16760757  0.06249568 -0.0432703  -0.05225609],11.101197242736816,[ 112.33378821 -596.2244695  -529.29928025 -275.73955838]
[ 0.27600837 -0.39503341  2.22553478  0.28791393],[ 0.29181904 -0.37053341  2.20103478  0.31241393],[ 0.36110862 -0.53249993  2.18410505  0.32261533],[-0.15679895  0.0571076   0.04509894 -0.01311377],11.15115475654602,[1000.         -407.31902481 -490.89112357 -647.37428416]
[ 0.3096868  -0.37280352  2.22553478  0.28791393],[ 0.2851868  -0.36922443  2.20103478  0.31241393],[ 0.35447636 -0.53232529  2.18759552  0.32184834],[-0.12940663  0.04417858  0.04629444 -0.0027414 ],11.202317953109741,[  19.04544842 -692.20613809 -422.98608258 -411.59827383]
[ 0.28041208 -0.35768765  2.21736325  0.29520843],[ 0.27855456 -0.36791545  2.20103478  0.31241393],[ 0.34557521 -0.53023091  2.18427948  0.3230947 ],[-0.15010145  0.02037581 -0.0071017   0.04513276],11.251683712005615,[1000.         -650.88054476 -412.28281137 -371.6061419 ]
[ 0.24829498 -0.36868769  2.18175188  0.33865926],[ 0.27279498 -0.36774091  2.20129657  0.31415926],[ 0.33737214 -0.53197635  2.19073725  0.32549155],[-0.17511006  0.02444679  0.03393084  0.04791825],11.30566143989563,[1000.         -507.61295823  589.209573    693.96172923]
[ 0.24253539 -0.34306638  2.18125742  0.32615435],[ 0.26703539 -0.36756638  2.20155835  0.31590459],[ 0.33196159 -0.5279621   2.19981304  0.32827189],[-0.13832348  0.07097546  0.07834647  0.02839098],11.351992130279541,[ 852.36863765 -714.88384384  459.55452995 -508.05551065]
[ 0.25539693 -0.39006819  2.22599231  0.30648211],[ 0.26223575 -0.36747906  2.20164561  0.31764992],[ 0.32986722 -0.51941009  2.20557266  0.3293265 ],[-0.04186864  0.15093386  0.06849653  0.02111951],11.403177738189697,[ 547.92304227 -195.13006939 -587.38972436 -556.51012502]
[ 0.24347799 -0.38933955  2.17723287  0.34389524],[ 0.2574361  -0.36739174  2.20173287  0.31939524],[ 0.33004172 -0.50911251  2.20627067  0.32951825],[0.04291126 0.18319074 0.02541734 0.00437137],11.451186180114746,[1000.         -462.20622788  640.91352558  667.73816944]
[ 0.25738899 -0.38348908  2.19745727  0.34651324],[ 0.25342184 -0.36721723  2.20199466  0.32201324],[ 0.33004172 -0.50038586  2.19998761  0.32971   ],[ 0.06665813  0.172156   -0.07691202  0.03212848],11.501468896865845,[ 554.51506137 -499.59374494  288.97235794  425.38539041]
[ 0.26909774 -0.36877547  2.22675644  0.32325406],[ 0.24940759 -0.36704272  2.20225644  0.32463124],[ 0.32759827 -0.49514982  2.19422786  0.33249034],[-0.03772273  0.11262811 -0.0682614   0.04705853],11.552228689193726,[ 480.13488058 -583.39140477 -582.72098981 -586.89479711]
[ 0.25781516 -0.39154275  2.21735435  0.35349457],[ 0.24539331 -0.36704275  2.20225644  0.32899457],[ 0.32148964 -0.49200823  2.19562415  0.33488718],[-0.17677733  0.08162278  0.01496277  0.03879906],11.601330280303955,[ 796.01273117 -344.59765883 -375.46990287  604.2093564 ]
[ 0.23043146 -0.36292697  2.20324705  0.3303836 ],[ 0.24137902 -0.36704278  2.20225644  0.3333579 ],[ 0.31241392 -0.490612    2.20033648  0.33584592],[-0.24498208  0.06193939  0.05525619  0.00469605],11.651262283325195,[1000.         -691.43782299 -322.28728617 -571.21912165]
[ 0.26051676 -0.39163     2.2092117   0.35090513],[ 0.2370157  -0.36713     2.20182014  0.33772121],[ 0.30211648 -0.48939034  2.20225649  0.33565417],[-0.2297138  -0.00073315  0.07971649 -0.01677392],11.701173782348633,[   2.01497379 -317.73345808 -424.28247187  552.6184366 ]
[ 0.21163792 -0.34271721  2.19377268  0.33579139],[ 0.23265238 -0.36721721  2.20138383  0.34208453],[ 0.29321533 -0.49061213  2.20906326  0.3351748 ],[-0.14642205 -0.01628132  0.0976762   0.01238608],11.752129316329956,[1000.         -849.50452165  510.59158384  297.8677087 ]
[ 0.25244002 -0.37296402  2.1774074   0.37094786],[ 0.22794002 -0.36712997  2.2019074   0.34644786],[ 0.28605948 -0.48642331  2.21552103  0.33642116],[-0.10833681  0.04983694  0.09031697  0.02613025],11.80153489112854,[-151.55962113 -306.29452754  535.88756375  654.63405739]
[ 0.21578426 -0.39154272  2.19595187  0.33862825],[ 0.22322765 -0.36704272  2.20243096  0.35081118],[ 0.27977628 -0.48014011  2.22005879  0.33843451],[-0.08860662  0.0740657   0.08136538  0.03264219],11.851911544799805,[1000.         -339.02825482  364.10218114  159.76618997]
[ 0.22047591 -0.37847315  2.17793096  0.33154718],[ 0.21781711 -0.36704278  2.20243096  0.35604718],[ 0.27611111 -0.47699852  2.21883706  0.33948912],[-0.07833512  0.06109876  0.01249053  0.01325951],11.901410579681396,[ 552.773479   -558.25201916  512.8737715  -460.92072491]
[ 0.22013077 -0.39154284  2.21587974  0.38092002],[ 0.21240656 -0.36704284  2.20243096  0.36128318],[ 0.27331852 -0.47246049  2.21360102  0.33977674],[-0.06830286  0.08332055 -0.07915501  0.00361189],11.951077699661255,[ 629.21234477 -374.98965573 -587.2824771   764.16814326]
[ 0.2101259  -0.34254275  2.20620803  0.3534433 ],[ 0.2078687  -0.36704275  2.20199454  0.3656465 ],[ 0.27052606 -0.46722458  2.21150658  0.339585  ],[-0.05890593  0.09695877 -0.03936717 -0.002694  ],12.001430034637451,[ 810.23026796 -787.96714823  437.75953571  215.93437671]
[ 0.17883084 -0.35849978  2.18695846  0.39450981],[ 0.20333084 -0.36704266  2.20155811  0.37000981],[ 0.26598817 -0.46373384  2.21203016  0.33948912],[-0.0649203   0.06908141  0.00095651 -0.00281654],12.053981065750122,[1000.         -388.23625484  509.77987742  715.64699972]
[ 0.22338027 -0.36860394  2.21156304  0.38412393],[ 0.19888027 -0.36704275  2.20164549  0.37437314],[ 0.26005405 -0.46286133  2.21063413  0.33891388],[-0.12157512  0.04577265 -0.02241953 -0.00398388],12.101505517959595,[-174.18723979 -428.22170271 -512.31551691  353.93058961]
[ 0.19235011 -0.34558214  2.22623287  0.37129468],[ 0.1944297  -0.36704284  2.20173287  0.37873647],[ 0.2480113  -0.46198867  2.20592166  0.33891388],[-2.12813127e-01  2.75834247e-02 -5.85023587e-02  6.88846268e-05],12.151499509811401,[ 963.23100902 -649.65584574 -503.34497723  326.38566048]
[ 0.19082354 -0.35656219  2.18275072  0.40847244],[ 0.18954276 -0.36695546  2.20173287  0.38397244],[ 0.23876107 -0.45954522  2.20522352  0.33843451],[-0.25935935  0.04681771 -0.01505472 -0.01961492],12.201608180999756,[ 523.78655601 -422.22725541  605.75950382  698.61880848]
[ 0.16834189 -0.35954663  2.22623287  0.41028325],[ 0.18465583 -0.36686808  2.20173287  0.38920841],[ 0.22741641 -0.45745078  2.21325201  0.3369964 ],[-0.25120594  0.06176323  0.09354313 -0.0262376 ],12.251143217086792,[ 862.49409891 -467.34960763 -564.86434056  459.38584387]
[ 0.16974513 -0.35015141  2.21765093  0.38143906],[ 0.1793326  -0.36686811  2.20216906  0.39269908],[ 0.21694446 -0.45291289  2.21360102  0.33546242],[-0.20163603  0.05638839  0.04167169 -0.02602754],12.301277875900269,[ 457.79753129 -531.98315571 -365.78969189  231.8168602 ]
[ 0.17982713 -0.35114368  2.22710525  0.41257805],[ 0.17400937 -0.36686814  2.20260525  0.39618975],[ 0.20717066 -0.45081858  2.20801597  0.33575004],[-0.16155198  0.04368558 -0.0645767   0.01291662],12.35111665725708,[ 238.7616222  -481.10604472 -483.51793571  654.37360402]
[ 0.15843631 -0.38486024  2.22001053  0.3839566 ],[ 0.16903515 -0.36643182  2.20225632  0.40142572],[ 0.19844401 -0.44959699  2.20557266  0.33690053],[-0.15295507  0.0335759  -0.04261021  0.01365556],12.40193772315979,[ 790.07696474 -254.54877226 -394.51125602  215.12449069]
[ 0.17959695 -0.3414955   2.20724216  0.42298573],[ 0.16406094 -0.3659955   2.2019074   0.40666169],[ 0.18936822 -0.44732797  2.21045956  0.3373799 ],[-0.15150921  0.03415987  0.04107656  0.02544624],12.451301574707031,[  -4.87132669 -753.06440782  478.8525448   712.65123312]
[ 0.16258009 -0.33896476  2.21650882  0.39934402],[ 0.15882496 -0.36346476  2.20243096  0.41102502],[ 0.18378318 -0.44662982  2.21464831  0.34054373],[-0.15864595  0.01844313  0.0663664   0.0225852 ],12.501290559768677,[ 677.5610845  -518.68993467 -423.61423053  241.76132637]
[ 0.16556414 -0.38543402  2.18743009  0.43988835],[ 0.15358898 -0.36093402  2.20295453  0.41538835],[ 0.180118   -0.44488452  2.21342658  0.34121485],[-0.09807336  0.02893383 -0.01129451  0.02036424],12.55146598815918,[ 372.99108069 -169.39168664  545.33590834  728.44920894]
[ 0.13023971 -0.34331162  2.18948805  0.41936827],[ 0.14861476 -0.35517444  2.20312905  0.41887902],[ 0.17784899 -0.44104451  2.2078414   0.34246121],[-0.02739743  0.06282244 -0.08200574  0.03026253],12.601394176483154,[1000.         -728.03975641  385.61012955  286.08849305]
[ 0.13601807 -0.37391486  2.22780358  0.44686969],[ 0.14364055 -0.34941486  2.20330358  0.42236969],[ 0.17592911 -0.43720503  2.20470007  0.34466631],[ 0.00640426  0.080847   -0.06140933  0.04856751],12.651495218276978,[ 484.03544624 -256.082783   -600.70469199  628.17593116]
[ 0.15728195 -0.3382204   2.19084037  0.42256476],[ 0.13988809 -0.33911741  2.2048744   0.42673302],[ 0.1720895  -0.43301628  2.20609623  0.34917238],[-0.04780279  0.09244275  0.00713521  0.10823516],12.701279640197754,[  97.33485969 -684.33415951  579.58741125  235.01918169]
[ 0.1236841  -0.30431996  2.19385376  0.4402019 ],[ 0.13613562 -0.32881996  2.20644522  0.43109635],[ 0.16650445 -0.42969998  2.21150658  0.35406194],[-0.15135352  0.06927309  0.08694688  0.08924962],12.751142263412476,[1000.         -709.37421251  427.92137281  532.30303242]
[ 0.15921609 -0.29265827  2.22404366  0.424308  ],[ 0.13482668 -0.31433383  2.20504904  0.43545966],[ 0.15969768 -0.42812924  2.21342645  0.35837626],[-0.19593879  0.04204872  0.03546661  0.0763143 ],12.80143117904663,[-232.92750658 -596.17814608 -531.72602539  291.5083151 ]
[ 0.13640867 -0.28799444  2.19423822  0.46237206],[ 0.13351774 -0.29984769  2.20365286  0.43982297],[ 0.15289091 -0.42812924  2.21063399  0.3615401 ],[-0.17310719  0.01498255 -0.02894578  0.05712   ],12.851248502731323,[ 722.51676465 -568.19242741  532.11937438  694.71756741]
[ 0.14124279 -0.29858617  2.18815067  0.42055896],[ 0.13369224 -0.28920111  2.20469999  0.44505896],[ 0.14713129 -0.42830395  2.21499745  0.36508743],[-0.07149588  0.01915644  0.00895684  0.0642658 ],12.901193618774414,[ 270.47294135 -467.04894216  471.61888446  110.21272788]
[ 0.15836674 -0.27696602  2.20564431  0.47060999],[ 0.13386674 -0.27855453  2.20574713  0.45029494],[ 0.14468784 -0.42202075  2.21482288  0.36949762],[-0.01479641  0.10244539 -0.03781807  0.09853531],12.951093435287476,[-762.02298354 -637.32185787  333.48795298  770.04206268]
[ 0.13077748 -0.28813198  2.17985083  0.46135764],[ 0.13377946 -0.26363198  2.20435083  0.4564036 ],[ 0.14364055 -0.41294483  2.21290287  0.37534592],[ 0.00280008  0.15756033 -0.03397259  0.11324754],13.001146078109741,[ 862.60424957 -403.03771889  535.32602996  337.30127553]
[ 0.15819218 -0.23542028  2.22745453  0.48701225],[ 0.13369218 -0.24870943  2.20295453  0.46251225],[ 0.14311697 -0.40770879  2.21395003  0.38013961],[0.003984   0.13893253 0.00843034 0.10223925],13.05444073677063,[-894.61776295 -857.90209252 -612.95274825  599.4628043 ]
[ 0.14228099 -0.24740307  2.21253505  0.46094747],[ 0.13264502 -0.23797569  2.20304179  0.46862091],[ 0.14189525 -0.40317116  2.21412486  0.38502918],[-0.02000602  0.08958876  0.00186095  0.09081284],13.101385831832886,[-181.4987734  -456.38120413  466.25387357  221.278737  ]
[ 0.10709786 -0.2171512   2.17862905  0.46141214],[ 0.13159786 -0.22724195  2.20312905  0.47472957],[ 0.14032451 -0.40037857  2.21255387  0.38828889],[-0.04672976  0.07340071 -0.02654291  0.07654438],13.151262760162354,[1000.         -748.42241938  572.44794214  416.99632032]
[ 0.13065094 -0.22144999  2.22169047  0.45721088],[ 0.12967799 -0.21921345  2.20347822  0.48171088],[ 0.13840464 -0.39671326  2.2092377   0.3915486 ],[-0.05636367  0.07492487 -0.0585424   0.07209314],13.201233386993408,[  56.52147619 -527.35126868 -611.13435846  380.60436873]
[ 0.10373335 -0.23568495  2.17932738  0.50954699],[ 0.12775812 -0.21118495  2.20382738  0.48869219],[ 0.1349139  -0.39112822  2.2012092   0.3951918 ],[-0.071667    0.10150075 -0.13052966  0.07795633],13.251675128936768,[ 907.44605336 -436.20609903  568.97121268  798.02790842]
[ 0.14599149 -0.20172977  2.17889096  0.48033402],[ 0.12487831 -0.20568712  2.20339096  0.49567349],[ 0.12932885 -0.38414687  2.19597316  0.39941025],[-0.10083499  0.12910063 -0.08822866  0.07993355],13.301257133483887,[-1000.          -744.69172744   396.52064828   206.44200394]
[ 0.12784924 -0.18088493  2.20402916  0.5133246 ],[ 0.1219985  -0.20018929  2.20295453  0.50265479],[ 0.12217307 -0.37751467  2.20103463  0.40314933],[-0.14338073  0.12679418  0.06005143  0.07805934],13.351454496383667,[-263.51784967 -682.13292077 -489.00327859  659.84811657]
[ 0.10947906 -0.22119862  2.19502109  0.50756202],[ 0.11746068 -0.19669862  2.20312905  0.51050881],[ 0.11519173 -0.37280234  2.20923783  0.40775127],[-0.16246946  0.10547612  0.12982826  0.08573934],13.401440858840942,[ 599.46429817 -280.72718475  487.94987164  377.35375229]
[ 0.11770254 -0.18881838  2.21377303  0.54286282],[ 0.11292285 -0.19320795  2.20330358  0.51836282],[ 0.10943211 -0.36808988  2.21342645  0.41292845],[-0.1010032   0.09151191  0.05798661  0.0884258 ],13.451067209243774,[-651.1825068  -745.72086397 -462.73584531  675.83247005]
[ 0.12719337 -0.21526443  2.18526598  0.53514422],[ 0.10777409 -0.19076443  2.20356536  0.52621678],[ 0.10594151 -0.36180668  2.20661968  0.41685928],[-0.02962958  0.11734831 -0.09144698  0.08440485],13.501116037368774,[-701.05873298 -349.64310827  514.3176609   377.59646971]
[ 0.09805665 -0.18520323  2.19245362  0.512324  ],[ 0.10262534 -0.1883209   2.20382714  0.53407073],[ 0.10210176 -0.35447633  2.19579872  0.42059836],[-0.01277661  0.13580545 -0.15827644  0.07718172],13.55119252204895,[ 799.83183309 -706.02187328  326.19628155  259.94772884]
[ 0.07297665 -0.18267042  2.20608409  0.51829739],[ 0.09747665 -0.18683739  2.20356536  0.54279739],[ 0.09861116 -0.35011301  2.1980676   0.42663841],[-0.05356416  0.11008144  0.01379414  0.11780581],13.601345777511597,[ 852.14305501 -556.43018497 -456.68955035  445.36287286]
[ 0.08594388 -0.16085388  2.20656363  0.5389945 ],[ 0.09232796 -0.18535388  2.20330358  0.55152404],[ 0.09459684 -0.34644783  2.20539809  0.43191147],[-0.13005969  0.08519657  0.09425803  0.10979428],13.651155233383179,[ 188.43965378 -694.79261898 -371.81606975  561.50987897]
[ 0.10943561 -0.20950481  2.22780358  0.58037268],[ 0.08883729 -0.18500481  2.20330358  0.55850539],[ 0.09093166 -0.34278265  2.20417623  0.43526705],[-0.14225382  0.07695247 -0.00166181  0.07232604],13.701459884643555,[-900.03619857 -218.54413891 -519.85373362  738.71098574]
[ 0.07067481 -0.20915574  2.20715713  0.54098673],[ 0.08534662 -0.18465574  2.20330358  0.56548673],[ 0.08831364 -0.33911748  2.19859131  0.43775977],[-0.05985959  0.07781135 -0.07987616  0.06877336],13.751818180084229,[1000.         -510.01203061 -344.04222452  158.46281856]
[ 0.05595965 -0.15875951  2.17880358  0.59958603],[ 0.08045965 -0.18325951  2.20330358  0.57508603],[ 0.08604476 -0.33423071  2.19527528  0.44207409],[ 0.01357289  0.08903157 -0.05603136  0.11044636],13.802444219589233,[ 737.19437861 -849.25613693  523.732437    858.75081045]
[ 0.10007268 -0.19687598  2.20839284  0.60918533],[ 0.07557268 -0.18186328  2.20330358  0.58468533],[ 0.08395032 -0.32934368  2.19998761  0.45051098],[-0.01338696  0.09561428  0.06580669  0.1379865 ],13.851500034332275,[-1000.          -273.75864045  -514.9779921    487.47399883]
[ 0.09544757 -0.20557791  2.22741325  0.56891195],[ 0.07094757 -0.18107791  2.20330369  0.59341195],[ 0.08237959 -0.32498035  2.21098313  0.45827676],[-0.0710417   0.07396051  0.18324807  0.09775606],13.90112018585205,[-419.5059024  -440.80184384 -450.80873468  119.04353821]
[ 0.07091719 -0.16540533  2.20146883  0.61892194],[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.08255403 -0.32166419  2.21639374  0.46172822],[-0.02964165  0.07115051  0.10238508  0.12071866],13.951302289962769,[ 828.90468999 -777.98704755  549.24988579  804.50658066]
[ 0.03693556 -0.20391983  2.18419569  0.62996794],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.08237959 -0.31695172  2.20504881  0.46853526],[ 0.02056391  0.07913305 -0.1354529   0.11987   ],14.001183032989502,[1000.         -252.97847463  446.24952199  510.38902952]
