target,real_target,js,jv,time,action
[ 0.36380161 -0.54300979  0.71920222 -0.34888046],[ 0.36547196 -0.54750979  0.71488702 -0.34906584],[ 0.36529744 -0.64681898  0.57770385 -0.20890901],[ 0.01475202  0.03842819  0.37423949 -0.01031139],9.251312494277954,[ 479.05160562 -554.61792039 -488.42270624 -432.49021895]
[ 0.36459346 -0.53576276  0.71700082 -0.34369312],[ 0.36547196 -0.53695062  0.71663231 -0.34819312],[ 0.3663446  -0.64420109  0.59498271 -0.2092925 ],[ 0.0237589   0.05103235  0.33543866 -0.00835618],9.302038431167603,[ 412.58679423 -536.28721575 -438.56468946 -428.20451825]
[ 0.36997196 -0.5279214   0.71792622 -0.34641895],[ 0.36547196 -0.52639145  0.71837759 -0.34732041],[ 0.36756632 -0.63983763  0.60859626 -0.209676  ],[ 0.02166082  0.06831742  0.23748879 -0.00996475],9.35141134262085,[-474.40476342 -532.83936386 -454.97392804 -484.76776254]
[ 0.36470207 -0.5132459   0.71740942 -0.35035229],[ 0.36599557 -0.51644295  0.71794125 -0.34732041],[ 0.36826447 -0.6365216   0.61435588 -0.21015537],[ 0.01466844  0.0804773   0.17447482 -0.0108755 ],9.40109658241272,[ 507.36843878 -591.61423141 -476.16537972 -494.276321  ]
[ 0.3691671  -0.50471204  0.71663199 -0.35105248],[ 0.36651918 -0.50649446  0.71750492 -0.34732041],[ 0.36843898 -0.63111092  0.61906807 -0.21082648],[-0.00445417  0.08838731  0.10661668 -0.00994276],9.451028823852539,[-468.02422652 -545.18792571 -474.04635536 -470.3165151 ]
[ 0.37093189 -0.50083634  0.72305205 -0.34886082],[ 0.36643189 -0.49724431  0.71855205 -0.34732041],[ 0.3679154  -0.6269223   0.61976635 -0.21111411],[-0.01275224  0.08508495  0.05698825 -0.00755301],9.501704454421997,[-449.42180201 -524.20343304 -527.7978169  -451.51832611]
[ 0.3708446  -0.4874699   0.72409919 -0.34893289],[ 0.3663446  -0.48799416  0.71959919 -0.34732041],[ 0.36721725 -0.62343156  0.62116265 -0.2114976 ],[-0.01638926  0.07858634  0.03550223 -0.00859669],9.551138639450073,[-427.30326663 -595.3739093  -501.44073299 -466.53768789]
[ 0.36903062 -0.47694916  0.72776386 -0.34282041],[ 0.36651914 -0.48144916  0.7256206  -0.34732041],[ 0.36651917 -0.62029003  0.62343166 -0.2118811 ],[-0.01528726  0.07745911  0.03412808 -0.00770618],9.601346969604492,[-395.81202937 -587.73419654 -510.31120768 -419.99781736]
[ 0.36993727 -0.47940415  0.728689   -0.34500443],[ 0.36669368 -0.47490415  0.73164201 -0.34732041],[ 0.36599553 -0.61610108  0.62552571 -0.21216872],[-0.0107458   0.08108462  0.04343923 -0.00781103],9.651153802871704,[-441.1717385  -496.72695401 -498.15571444 -479.69264104]
[ 0.36817416 -0.47355498  0.73735231 -0.34282041],[ 0.36747907 -0.46958092  0.74185231 -0.34732041],[ 0.36582102 -0.61173796  0.62884214 -0.21264809],[ 0.00063086  0.08457249  0.06245139 -0.00745616],9.701353549957275,[-387.92704494 -547.1230463  -531.41619614 -446.44244133]
[ 0.36525665 -0.46875769  0.74756262 -0.3428368 ],[ 0.36826447 -0.46425769  0.75206262 -0.34732041],[ 0.3661701  -0.60685099  0.63338017 -0.21293571],[ 0.00963122  0.0926322   0.08752197 -0.00551937],9.751578092575073,[ 453.58558841 -537.55380669 -538.48249513 -463.05193576]
[ 0.3649671  -0.45929371  0.75943074 -0.34938153],[ 0.36861354 -0.46059245  0.76393074 -0.34732041],[ 0.36669367 -0.60161495  0.63948866 -0.21312746],[ 0.01077084  0.10415099  0.11024958 -0.00495833],9.80164885520935,[ 420.83454581 -567.75652076 -544.61631929 -512.59791595]
[ 0.36446262 -0.46142721  0.77931305 -0.34282041],[ 0.36896262 -0.45692721  0.77579886 -0.34732041],[ 0.36721725 -0.59620447  0.64577186 -0.21341508],[ 0.00893762  0.10376338  0.12105251 -0.00469971],9.851445198059082,[ 429.2003432  -489.39267164 -591.7998027  -416.76146311]
[ 0.36454988 -0.45614322  0.7848476  -0.34455707],[ 0.36904988 -0.45256391  0.78609636 -0.34732041],[ 0.36774089 -0.59114293  0.6529275  -0.2137027 ],[ 0.00709071  0.08894806  0.11857777 -0.00655355],9.901673555374146,[ 422.5034499  -536.33801337 -524.97533091 -475.57048421]
[ 0.36463714 -0.44986512  0.79785148 -0.34282041],[ 0.36913714 -0.44820061  0.79639387 -0.34732041],[ 0.36774089 -0.58765233  0.65694169 -0.21408619],[-0.00079694  0.08138554  0.1177088  -0.00828371],9.951406240463257,[ 414.20934129 -554.55678434 -579.42164119 -449.5259931 ]
[ 0.36454988 -0.44693684  0.812634   -0.35182041],[ 0.36904988 -0.44287732  0.80957106 -0.34732041],[ 0.36756632 -0.58503431  0.66444674 -0.21446969],[-0.01006149  0.0710011   0.14127064 -0.00600992],10.002409934997559,[ 413.77207882 -539.96394624 -579.36393192 -528.99089298]
[ 0.37026629 -0.43908453  0.82351111 -0.34502057],[ 0.36896262 -0.43755403  0.82274824 -0.34732041],[ 0.36686818 -0.58189271  0.67509326 -0.21466144],[-0.01506583  0.06375533  0.19823748 -0.00542117],10.051273107528687,[-513.2473811  -571.14781957 -549.40568173 -416.23846671]
[ 0.36547861 -0.42926517  0.82863298 -0.34282041],[ 0.36852629 -0.43196902  0.83313298 -0.34732041],[ 0.3663446  -0.57892568  0.68818349 -0.21504493],[-0.0115918   0.06064638  0.24426243 -0.00858329],10.103341102600098,[ 468.31697853 -590.88416795 -506.31303416 -445.80213821]
[ 0.37258997 -0.42288043  0.83901772 -0.35182041],[ 0.36808997 -0.426384    0.84351772 -0.34732041],[ 0.36599553 -0.57578402  0.70162234 -0.21571605],[-0.00304537  0.06248673  0.25787122 -0.01387092],10.151259660720825,[-544.92355016 -572.41389505 -524.31159668 -526.3543635 ]
[ 0.36548302 -0.41986628  0.85131992 -0.34740395],[ 0.36713004 -0.42027538  0.85346606 -0.34732041],[ 0.36599553 -0.57211897  0.71471231 -0.21648304],[ 0.00336363  0.06996806  0.26118387 -0.01232917],10.20134449005127,[ 509.2095563  -548.33697685 -533.23283178 -429.17628321]
[ 0.36298832 -0.41083468  0.8670055  -0.34286272],[ 0.36617011 -0.41416675  0.86341441 -0.34732041],[ 0.3661701  -0.56758108  0.7272787  -0.21696241],[ 0.00428082  0.08725176  0.24634317 -0.00998313],10.25130820274353,[ 455.96382591 -583.78050391 -553.08939896 -427.80596781]
[ 0.36053562 -0.40622969  0.87317504 -0.34653662],[ 0.36503562 -0.40770902  0.87292644 -0.34732041],[ 0.36651917 -0.5605998   0.73792522 -0.21753765],[ 0.00154407  0.10992501  0.17805916 -0.01226751],10.301955223083496,[ 471.96114682 -540.07434484 -516.07041827 -486.19012381]
[ 0.35940114 -0.39675129  0.88271476 -0.35117324],[ 0.36390114 -0.40125129  0.88243848 -0.34732041],[ 0.36686818 -0.55484005  0.74089225 -0.21830464],[ 0.0047544   0.11602535  0.1288351  -0.01456144],10.351670265197754,[ 459.59647749 -580.46020542 -569.97992032 -493.52170435]
[ 0.36182097 -0.39680141  0.89555058 -0.34282041],[ 0.36329028 -0.39819698  0.89709932 -0.34732041],[ 0.36704275 -0.549255    0.74752432 -0.21907163],[ 0.00380127  0.11221926  0.10601482 -0.01588078],10.407186508178711,[ 392.41653308 -518.55237134 -574.60313832 -398.03562125]
[ 0.35997476 -0.39964267  0.90726015 -0.34395572],[ 0.36267942 -0.39514267  0.91176015 -0.34732041],[ 0.36686818 -0.54506625  0.75258592 -0.21974275],[-0.00089037  0.10646622  0.12352394 -0.01619288],10.457814931869507,[ 459.55167673 -503.13101556 -583.15412585 -465.35589117]
[ 0.3577431  -0.39745653  0.93464727 -0.35182041],[ 0.3622431  -0.3943572   0.93706736 -0.34732041],[ 0.36669367 -0.54035399  0.76078899 -0.22031799],[-0.00677528  0.09839177  0.15713581 -0.01334024],10.501580715179443,[ 475.62253635 -527.70034347 -656.04272581 -516.77728997]
[ 0.36209375 -0.39361893  0.95787457 -0.34282041],[ 0.36180678 -0.39357173  0.96237457 -0.34732041],[ 0.3663446  -0.53581603  0.77073723 -0.22098911],[-0.00735675  0.09091497  0.19420464 -0.01250713],10.551122426986694,[ 350.73021493 -537.98373337 -644.02485263 -393.21783402]
[ 0.35806352 -0.39548826  0.9909602  -0.34618133],[ 0.36128317 -0.39278634  0.99317962 -0.34732041],[ 0.3661701  -0.5312782   0.78749251 -0.22194785],[-0.00295646  0.08243665  0.27386544 -0.01449684],10.601073503494263,[ 498.39194604 -497.2444347  -673.42690932 -478.93201136]
[ 0.363828   -0.3931128   1.02331728 -0.34282041],[ 0.36075956 -0.39200094  1.02398467 -0.34732041],[ 0.36582102 -0.52761296  0.80215321 -0.22271484],[-0.00151242  0.07118548  0.35258451 -0.01546592],10.651179790496826,[ 318.22500817 -526.74088543 -696.9753923  -431.15741686]
[ 0.35688116 -0.39466836  1.04723534 -0.35044026],[ 0.35971236 -0.39130276  1.05173534 -0.34732041],[ 0.36582102 -0.52604223  0.8211775  -0.22329008],[-0.0023919   0.06167745  0.42741075 -0.01391879],10.701659202575684,[ 548.94356943 -512.56606478 -647.02274124 -512.88734989]
[ 0.35913367 -0.39510459  1.08354469 -0.34726809],[ 0.35866517 -0.39060459  1.07948601 -0.34732041],[ 0.36582102 -0.52359878  0.85486223 -0.2239612 ],[-0.00158584  0.0474681   0.54228785 -0.01291218],10.751363515853882,[ 399.63564802 -511.17006388 -639.92632805 -434.7504562 ]
[ 0.36118574 -0.39462569  1.10629072 -0.34282041],[ 0.35770524 -0.39034279  1.11011648 -0.34732041],[ 0.36564645 -0.52063161  0.89413213 -0.22472819],[-0.00604178  0.05174763  0.63204192 -0.0124554 ],10.801116228103638,[ 388.8906562  -511.03654035 -541.37032744 -422.54339476]
[ 0.3612453  -0.39263805  1.13892071 -0.34460739],[ 0.3567453  -0.39008099  1.14074695 -0.34732041],[ 0.36547195 -0.51731565  0.92048651 -0.22530343],[-0.00530782  0.06009517  0.65301441 -0.01276715],10.851250410079956,[ 417.6207857  -516.68635233 -645.31889139 -468.13413767]
[ 0.35119811 -0.38963314  1.16260162 -0.35038621],[ 0.35569811 -0.38981931  1.16710162 -0.34732041],[ 0.36547195 -0.51452306  0.95277521 -0.22587867],[ 0.00085722  0.06933318  0.62463629 -0.014999  ],10.9015371799469,[ 622.13739001 -526.16721345 -572.95067835 -498.6788311 ]
[ 0.35666711 -0.39122967  1.18895629 -0.34560742],[ 0.35465091 -0.38955763  1.19345629 -0.34732041],[ 0.36547195 -0.51050887  0.97825713 -0.22674154],[ 0.00419917  0.07436828  0.52814406 -0.0143553 ],10.951614379882812,[ 361.95628825 -485.52514568 -614.43800619 -419.94135874]
[ 0.35068264 -0.38807387  1.22508865 -0.34282041],[ 0.3534292  -0.3889467   1.22330123 -0.34732041],[ 0.36564645 -0.50701807  0.9976303  -0.2272209 ],[ 0.0037784   0.06989121  0.42609124 -0.01132759],11.001335144042969,[ 567.24071994 -516.92879781 -699.25472525 -434.93508417]
[ 0.35626736 -0.39062301  1.25465132 -0.34542943],[ 0.35220748 -0.38833576  1.25314617 -0.34732041],[ 0.36564645 -0.50422548  1.0171779  -0.22770027],[-0.00072772  0.05991718  0.41098372 -0.01094536],11.053643703460693,[ 363.09106082 -481.4666435  -680.37796327 -473.77214838]
[ 0.34666026 -0.38943947  1.28715447 -0.35175238],[ 0.35116026 -0.38789947  1.28447497 -0.34732041],[ 0.36547195 -0.50160752  1.03951783 -0.22846726],[-0.00902073  0.05864783  0.43970937 -0.01267474],11.101151466369629,[ 635.60405763 -503.53859492 -691.17592246 -500.53427264]
[ 0.34591333 -0.38296318  1.31651666 -0.34459463],[ 0.35011303 -0.38746318  1.31580377 -0.34732041],[ 0.3645993  -0.49846612  1.062731   -0.22904251],[-0.01671503  0.05778687  0.46477407 -0.01340256],11.151264429092407,[ 491.54331711 -535.56565701 -680.12801166 -403.64512605]
[ 0.34778625 -0.38261403  1.35008513 -0.35182041],[ 0.3491531  -0.38711403  1.34748155 -0.34732041],[ 0.36372665 -0.49637162  1.09065611 -0.2298095 ],[-0.0171514   0.04772533  0.54280073 -0.0124015 ],11.201277256011963,[ 438.5018424  -503.25749337 -683.60519998 -506.21695857]
[ 0.34424728 -0.38226488  1.37465933 -0.34992949],[ 0.34819317 -0.38676488  1.37915933 -0.34732041],[ 0.36267942 -0.49375366  1.12975158 -0.23038474],[-0.01717396  0.04646911  0.6243042  -0.01140347],11.251377582550049,[ 529.5520122  -497.83964756 -582.69861463 -442.50922846]
[ 0.35147144 -0.38776477  1.4080824  -0.34400072],[ 0.34697144 -0.38405965  1.4125824  -0.34732041],[ 0.36180677 -0.490612    1.16116756 -0.23086411],[-0.01563727  0.05554115  0.62528865 -0.00987539],11.30103087425232,[ 330.17589434 -450.85965756 -655.51319334 -411.71137147]
[ 0.34312862 -0.38585442  1.4451597  -0.34307059],[ 0.34574971 -0.38135442  1.44600546 -0.34732041],[ 0.36128313 -0.48799404  1.18577677 -0.23153523],[-0.0117123   0.05758866  0.62289885 -0.01469845],11.351366758346558,[ 608.10715365 -497.88266888 -712.79623128 -444.55896725]
[ 0.33976619 -0.37808771  1.47365105 -0.34868596],[ 0.34426619 -0.37358771  1.4743669  -0.34819312],[ 0.36075955 -0.48572503  1.2166689  -0.23220634],[-0.01094744  0.05379109  0.60915595 -0.01600839],11.401336908340454,[ 547.56653135 -540.71145301 -646.69717555 -492.84956279]
[ 0.34277629 -0.36961574  1.50702571 -0.3467666 ],[ 0.34278268 -0.365821    1.50272834 -0.34906584],[ 0.36041048 -0.48345608  1.24494342 -0.23297333],[-0.01257345  0.04971905  0.57402284 -0.01275198],11.45128870010376,[ 437.76311586 -551.15773913 -683.93132267 -438.0921619 ]
[ 0.34179607 -0.3595873   1.52448772 -0.34787895],[ 0.34234636 -0.3550873   1.52445775 -0.34906584],[ 0.3598869  -0.48136177  1.27409012 -0.23335683],[-0.01158522  0.04192197  0.59308671 -0.00728877],11.501518249511719,[ 497.30667833 -569.50624068 -600.34038176 -462.36308611]
[ 0.33741003 -0.34885359  1.54508574 -0.35010175],[ 0.34191003 -0.34435359  1.54618716 -0.34906584],[ 0.35953783 -0.47996554  1.30917141 -0.23374032],[-0.00784865  0.03520253  0.68038288 -0.00951597],11.551342010498047,[ 571.21753343 -587.2862373  -573.86801974 -471.05584254]
[ 0.33836994 -0.33459006  1.56263116 -0.35046862],[ 0.34286994 -0.33300889  1.56713116 -0.34906584],[ 0.35866517 -0.47787103  1.34826661 -0.23431557],[-0.01054775  0.04222202  0.74737702 -0.01420151],11.602219343185425,[ 473.9768759  -616.48981446 -522.04527797 -456.6179055 ]
[ 0.33932984 -0.31800106  1.58593767 -0.35356584],[ 0.34382984 -0.32166418  1.58807516 -0.34906584],[ 0.35744345 -0.47438056  1.39155097 -0.2352743 ],[-0.02381196  0.05877553  0.70318135 -0.0180182 ],11.654520034790039,[ 457.8305331  -635.18022901 -508.80160754 -474.11513779]
[ 0.34052296 -0.3049645   1.61317607 -0.34914827],[ 0.34417892 -0.30517076  1.61408049 -0.34906584],[ 0.35622172 -0.47054068  1.41860336 -0.23623304],[-0.03118916  0.07058543  0.57063953 -0.01648051],11.7015221118927,[ 442.25671385 -620.90341306 -595.36954595 -418.82348319]
[ 0.34160996 -0.29072121  1.63558582 -0.3519339 ],[ 0.34452799 -0.28867733  1.64008582 -0.34906584],[ 0.35482543 -0.46600292  1.43308989 -0.23690416],[-0.0295706   0.08325074  0.43808106 -0.01401344],11.751481533050537,[ 428.81292786 -633.6701805  -636.43899491 -472.31645022]
[ 0.34418137 -0.27756355  1.66116376 -0.35356584],[ 0.34409165 -0.27488926  1.66303688 -0.34906584],[ 0.35377821 -0.46163953  1.44251455 -0.2374794 ],[-0.02642482  0.09820965  0.30409669 -0.01590805],11.801380395889282,[ 393.68305265 -636.98231182 -687.84988111 -465.44009248]
[ 0.34437029 -0.25660119  1.68148795 -0.3499271 ],[ 0.34365532 -0.26110119  1.68598795 -0.34906584],[ 0.35220748 -0.45500746  1.45001961 -0.23824639],[-0.02663361  0.12157066  0.14921331 -0.0140447 ],11.851742029190063,[ 412.78051906 -684.61732282 -686.38550986 -425.00025113]
[ 0.34404809 -0.25157953  1.71033473 -0.3446803 ],[ 0.34260814 -0.24897125  1.71024811 -0.34906584],[ 0.35116025 -0.44837506  1.45839711 -0.23882163],[-0.02349648  0.12766616  0.19647169 -0.01278818],11.901725053787231,[ 424.68116158 -587.10528436 -739.62800335 -412.17503153]
[ 0.34405956 -0.23234131  1.73511564 -0.34843927],[ 0.34156096 -0.23684131  1.73450828 -0.34906584],[ 0.35063668 -0.44156829  1.48370433 -0.23949275],[-0.01047659  0.12748202  0.45705494 -0.01485857],11.951265096664429,[ 424.85663626 -684.01458269 -649.15655583 -476.08822858]
[ 0.343792   -0.22658162  1.74619665 -0.35211486],[ 0.339292   -0.23108162  1.74890721 -0.34906584],[ 0.35063668 -0.43441237  1.52489411 -0.24035561],[-0.00294914  0.14194231  0.72127286 -0.01837257],12.001376867294312,[ 438.2383194  -599.43104838 -492.31655808 -475.56870112]
[ 0.3373289  -0.2274632   1.76584997 -0.35356584],[ 0.33702305 -0.22532193  1.76330614 -0.34906584],[ 0.35098568 -0.42568586  1.57149464 -0.24121848],[ 0.00423616  0.16461383  0.87316199 -0.01653966],12.052047491073608,[ 570.50640706 -540.42034162 -478.9135029  -460.29049254]
[ 0.33596932 -0.21947405  1.78347475 -0.34944966],[ 0.33344513 -0.22218037  1.7843374  -0.34906584],[ 0.35133476 -0.41626113  1.62280736 -0.24198547],[ 0.01166512  0.18301781  0.98048758 -0.01307959],12.101290464401245,[ 502.46725003 -588.15067203 -416.34823529 -419.54991157]
[ 0.32837775 -0.21879678  1.80171339 -0.35264528],[ 0.32986721 -0.21903881  1.80536866 -0.34906584],[ 0.3518584  -0.40526554  1.6734218  -0.24265659],[ 0.00753671  0.20879147  0.98533172 -0.01463865],12.151131868362427,[ 639.1802242  -524.39371888 -389.59367306 -472.66586144]
[ 0.32502171 -0.2195085   1.82732197 -0.34938725],[ 0.32349677 -0.21921335  1.82282197 -0.34906584],[ 0.3518584  -0.39339716  1.70989912 -0.24342358],[-0.00301261  0.22399126  0.75668975 -0.01353079],12.201473236083984,[ 584.54414287 -498.20680204 -470.8611986  -424.80670614]
[ 0.31717101 -0.21760382  1.842406   -0.34893391],[ 0.31712633 -0.21938789  1.84027529 -0.34906584],[ 0.35150933 -0.38344872  1.71845106 -0.24409469],[-0.01533601  0.1905721   0.29998304 -0.01498645],12.251410961151123,[ 684.26107187 -517.45366276 -551.93837882 -444.5483811 ]
[ 0.31263789 -0.21805804  1.85441857 -0.35356584],[ 0.30813789 -0.21964967  1.85319066 -0.34906584],[ 0.35011303 -0.37786381  1.70379036 -0.24486168],[-0.02504515  0.13192373 -0.1224175  -0.01219903],12.301459074020386,[ 634.44677731 -523.47432095 -664.89647775 -481.40667575]
[ 0.29850742 -0.21666278  1.86787135 -0.34840845],[ 0.29914945 -0.21991146  1.86610603 -0.34906584],[ 0.34697143 -0.37384949  1.68912966 -0.24543693],[-0.04886531  0.09117534 -0.19371867 -0.01249627],12.351239681243896,[ 807.21911408 -541.43048792 -699.17985237 -411.35736374]
[ 0.29407327 -0.21988686  1.87783371 -0.34456584],[ 0.29173179 -0.2196497   1.88094139 -0.34906584],[ 0.34225904 -0.37070783  1.69000211 -0.24601217],[-0.08423273  0.07295141 -0.0126147  -0.00931781],12.401400804519653,[ 636.75339018 -512.52464627 -626.77279701 -418.35183699]
[ 0.28686047 -0.22388795  1.89127675 -0.34977939],[ 0.28431413 -0.21938795  1.89577675 -0.34906584],[ 0.33632491 -0.36878816  1.70256877 -0.24639566],[-0.11800162  0.05124484  0.19236486 -0.00835923],12.45145297050476,[ 666.5102297  -509.28090574 -592.46237447 -485.50227407]
[ 0.27344367 -0.21488792  1.90401562 -0.34456584],[ 0.27794367 -0.21938792  1.90485239 -0.34906584],[ 0.32881999 -0.36809001  1.7362535  -0.24706678],[-0.13630096  0.01755006  0.52315728 -0.01171727],12.50109338760376,[ 765.59518514 -603.14621263 -478.03007646 -407.55683811]
[ 0.27153618 -0.22067563  1.91825482 -0.35284983],[ 0.27157322 -0.21938789  1.91392803 -0.34906584],[ 0.32323495 -0.36651914  1.77185836 -0.24764202],[-0.1234404   0.02505258  0.7346471  -0.01254617],12.551196336746216,[ 603.30835621 -501.57429003 -454.86595189 -506.56510296]
[ 0.26048142 -0.22059093  1.91824195 -0.35252386],[ 0.26433012 -0.21938792  1.92274195 -0.34906584],[ 0.31869712 -0.36320291  1.81845836 -0.24840901],[-0.09962516  0.04894054  0.86552305 -0.01553904],12.601364612579346,[ 788.8715944  -523.17107035 -300.09408268 -444.40673527]
[ 0.2605411  -0.21831581  1.93293393 -0.34456584],[ 0.25708702 -0.21938795  1.93155587 -0.34906584],[ 0.31555552 -0.35971244  1.85895026 -0.24879251],[-0.06753974  0.07262566  0.79908126 -0.00961697],12.651316404342651,[ 627.0336851  -534.08509081 -363.45682094 -389.49605361]
[ 0.24490756 -0.21835725  1.94626602 -0.34478778],[ 0.24940756 -0.22008599  1.94176602 -0.34906584],[ 0.31049412 -0.35395275  1.88303562 -0.249176  ],[-0.06304375  0.08999393  0.52618835 -0.0042912 ],12.70119833946228,[ 886.57830835 -500.69593555 -417.16340109 -446.67499876]
[ 0.2462281  -0.22528404  1.94971416 -0.3481279 ],[ 0.2417281  -0.22078404  1.95197618 -0.34906584],[ 0.3063053  -0.35046221  1.88390847 -0.249176  ],[-0.09386707  0.09270527  0.12777953 -0.00267434],12.75112009048462,[ 617.71258706 -462.50752551 -476.83820717 -472.85675896]
[ 0.2386359  -0.22305512  1.96380654 -0.34456584],[ 0.2341359  -0.21895146  1.95930654 -0.34906584],[ 0.2984513  -0.34714598  1.86802591 -0.24946363],[-0.13818145  0.07108136 -0.21107702 -0.00425188],12.80112600326538,[ 695.1485541  -517.54957002 -624.19326918 -420.60336713]
[ 0.23067166 -0.21261887  1.96555579 -0.34456584],[ 0.22654369 -0.21711887  1.9666369  -0.34906584],[ 0.29216811 -0.34592412  1.84865261 -0.24984712],[-0.16957977  0.04755181 -0.28864674 -0.01120027],12.851233959197998,[ 732.7079553  -588.73899315 -607.39217453 -444.67489333]
[ 0.22397513 -0.21547695  1.97823018 -0.35356584],[ 0.21947513 -0.21327913  1.97414184 -0.34906584],[ 0.28309245 -0.34400438  1.84568572 -0.25051824],[-0.18546195  0.04264185 -0.09028958 -0.00877261],12.901496171951294,[ 659.88550166 -499.78412175 -599.5517522  -509.82598525]
[ 0.20790656 -0.21044618  1.97714678 -0.35048541],[ 0.21240656 -0.20943938  1.98164678 -0.34906584],[ 0.27349309 -0.34225894  1.8563321  -0.25080586],[-0.19467873  0.04057231  0.13350943 -0.0086173 ],12.951511144638062,[ 825.00949606 -551.57728059 -470.56424208 -426.26340016]
[ 0.20791515 -0.20992513  1.9891859  -0.34456584],[ 0.20743237 -0.20542513  1.98583549 -0.34906584],[ 0.26424286 -0.34156093  1.87745057 -0.25099761],[-0.18064685  0.01517076  0.37124587 -0.00242595],13.001428842544556,[ 542.70085705 -530.57121646 -472.83943732 -404.00490844]
[ 0.20695819 -0.19885585  1.98748083 -0.34906984],[ 0.20245819 -0.20141087  1.99002421 -0.34906584],[ 0.25656337 -0.34156093  1.91532432 -0.25118935],[-0.1559996   0.00637869  0.63970075 -0.00369263],13.05150818824768,[ 547.14763042 -609.2978918  -302.60086623 -479.12603997]
[ 0.19671074 -0.19953341  1.99118295 -0.35356584],[ 0.19678586 -0.19643669  1.99438757 -0.34906584],[ 0.25045475 -0.33841933  1.95529237 -0.25128523],[-0.1216086   0.05022066  0.71608444 -0.00361844],13.10146427154541,[ 730.82728267 -515.90982955 -280.52731807 -481.94116158]
[ 0.19233768 -0.19224057  1.99948463 -0.34456584],[ 0.19111353 -0.1914625   1.99875093 -0.34906584],[ 0.24469513 -0.33265971  1.9891518  -0.25166872],[-0.08563998  0.08743692  0.5645471  -0.0065813 ],13.151310443878174,[ 640.98044422 -549.64299162 -300.84340613 -380.76409224]
[ 0.18920881 -0.18605701  2.00440676 -0.35356584],[ 0.18605209 -0.18701199  2.00328887 -0.34906584],[ 0.24033181 -0.32916911  2.00276535 -0.25205222],[-0.07808873  0.07543247  0.38262514 -0.00224693],13.201382875442505,[ 637.09087442 -559.31292324 -364.40736608 -511.07234464]
[ 0.18547912 -0.18518595  2.00563539 -0.34559036],[ 0.18099065 -0.18256149  2.00782681 -0.34906584],[ 0.23666663 -0.32690023  1.99979832 -0.25195634],[-0.08667472  0.07055605  0.04082364 -0.00166914],13.255476951599121,[ 656.90557227 -533.3049853  -423.81128559 -391.65973293]
[ 0.17981835 -0.17990567  2.01165641 -0.34980549],[ 0.17531835 -0.17540567  2.01428449 -0.34906584],[ 0.23038343 -0.32218776  1.97553825 -0.25214809],[-0.11552783  0.07362375 -0.2649625  -0.00876446],13.30115818977356,[ 643.48527048 -545.69806211 -565.84232759 -476.99237714]
[ 0.17252443 -0.16374986  2.02142306 -0.35356584],[ 0.16964605 -0.16824986  2.02074218 -0.34906584],[ 0.22549653 -0.32026789  1.96332087 -0.25272333],[-0.13296197  0.0674449  -0.27639604 -0.01267957],13.351210117340088,[ 700.98035305 -642.16144843 -552.2817767  -472.71702954]
[ 0.1705681  -0.16210173  2.02899465 -0.3471619 ],[ 0.1660681  -0.16118117  2.02449465 -0.34819312],[ 0.21851519 -0.31677715  1.96227358 -0.25339445],[-0.14839665  0.06365064 -0.06158751 -0.01153041],13.401049852371216,[ 564.33006606 -543.59032222 -503.6443433  -397.35830106]
[ 0.15799014 -0.15656008  2.02930513 -0.34946321],[ 0.16249014 -0.15411247  2.02824712 -0.34732041],[ 0.21188299 -0.3141594   1.96716075 -0.25387382],[-0.16010752  0.06507061  0.04882766 -0.01165338],13.454930305480957,[ 758.6861662  -575.18945934 -442.53786851 -460.5483322 ]
[ 0.15558551 -0.14775082  2.03405616 -0.35094769],[ 0.15891222 -0.14538586  2.02955616 -0.34644769],[ 0.20158548 -0.31101753  1.97623627 -0.25425732],[-0.16516046  0.05335508  0.14126685 -0.00650379],13.501302480697632,[ 511.55939568 -597.36177106 -439.29374393 -456.05206582]
[ 0.15148081 -0.13934985  2.02636519 -0.35007498],[ 0.15533429 -0.13665925  2.03086519 -0.34557498],[ 0.19373155 -0.30822521  1.99176982 -0.25454494],[-0.16052003  0.05627132  0.26416367 -0.00655866],13.551391839981079,[ 554.99260156 -602.61694524 -335.10154514 -439.64265507]
[ 0.15065966 -0.12378171  2.03197559 -0.33932981],[ 0.15184365 -0.12828171  2.03348315 -0.34382981],[ 0.1867502  -0.30351261  2.009921   -0.25521605],[-0.14652987  0.0807707   0.32082668 -0.01591792],13.601222038269043,[ 488.01294743 -645.03787402 -368.32992218 -362.14291159]
[ 0.14881436 -0.11540417  2.0406011  -0.34072172],[ 0.14835301 -0.11990417  2.0361011  -0.34208465],[ 0.18099072 -0.29862585  2.02266196 -0.25598304],[-0.11408425  0.09438226  0.25347607 -0.01210861],13.652169227600098,[ 502.14543957 -604.22217058 -400.3085484  -446.74377723]
[ 0.14190285 -0.1081611   2.0380543  -0.34396648],[ 0.14503691 -0.1126611   2.03959179 -0.33946648],[ 0.17592911 -0.29408782  2.02632713 -0.25636654],[-0.08954339  0.09032322  0.10882832 -0.00610096],13.701551914215088,[ 597.89105322 -602.20024207 -385.11507729 -463.82883615]
