target,real_target,js,jv,time,action
[ 0.39966993 -0.73179347  0.69647192 -0.07370587],[ 0.38458329 -0.74979347  0.67849678 -0.06544985],[ 0.3728023  -0.65240396  0.38885937  0.05090899],[ 0.10885501 -0.02267623  0.64169068 -0.03356788],9.404056787490845,[-728.82168494  205.44442771 -766.09681158 -618.75418885]
[ 0.39320656 -0.72391797  0.68257517 -0.04657739],[ 0.38414696 -0.73827428  0.70057517 -0.06457739],[ 0.3759439  -0.65345125  0.42184608  0.04908739],[ 0.07419018 -0.01231401  0.65335083 -0.03204132],9.451183080673218,[-342.18120508  416.78719863 -459.88033338 -245.18182043]
[ 0.39657809 -0.74475505  0.71227697 -0.05661032],[ 0.38397242 -0.72675505  0.71829027 -0.06370468],[ 0.37629297 -0.65397476  0.45134192  0.04822452],[ 0.01569017 -0.01362404  0.62446124 -0.02075156],9.501298666000366,[-546.78048655  612.98676894 -661.8173859  -516.60788221]
[ 0.38565837 -0.70114221  0.73326827 -0.05638025],[ 0.38379788 -0.71523583  0.73600537 -0.06283196],[ 0.37524582 -0.65606934  0.47577669  0.04678641],[-0.05322588 -0.02904001  0.5090798  -0.02061367],9.552540063858032,[-303.91510453  170.09700892 -642.73974773 -439.9061081 ]
[ 0.38705278 -0.68693847  0.74628769 -0.08083196],[ 0.38379788 -0.70493847  0.75345865 -0.06283196],[ 0.37419859 -0.65833828  0.495499    0.04525243],[-0.0607235  -0.03668805  0.43681136 -0.0314012 ],9.602179050445557,[-500.91011709  329.50054305 -622.07352658 -623.4662711 ]
[ 0.37801208 -0.71225455  0.76641234 -0.04483196],[ 0.38379788 -0.69464111  0.77091193 -0.06283196],[ 0.37367502 -0.66060703  0.51015943  0.04304734],[-0.02866753 -0.04637175  0.34145597 -0.04786601],9.651295900344849,[-293.87731308  590.30023431 -679.66158363 -176.50396656]
[ 0.36849371 -0.66677994  0.77281974 -0.07876241],[ 0.38379788 -0.68477994  0.79054689 -0.06283196],[ 0.37489674 -0.66444691  0.52150423  0.04055462],[ 0.03274132 -0.06788595  0.30759367 -0.03692871],9.701208591461182,[ 593.1809395   105.65711194 -630.16372873 -679.72264765]
[ 0.36579788 -0.69291877  0.80702052 -0.04483196],[ 0.38379788 -0.67491877  0.81018186 -0.06283196],[ 0.37646754 -0.66706486  0.54401913  0.03930826],[ 0.0743616  -0.04659621  0.43933717 -0.01255911],9.75116777420044,[ 517.37332038  567.35549231 -713.06371549 -195.83242917]
[ 0.37102203 -0.68358259  0.82751807 -0.05601851],[ 0.38414696 -0.66662842  0.82344639 -0.06283196],[ 0.37716562 -0.66654108  0.57613312  0.040267  ],[ 0.05791774 -0.0121905   0.59995604 -0.00235301],9.801252841949463,[ 362.79985026  364.02608139 -601.6200966  -533.15975628]
[ 0.40249603 -0.67327179  0.83714375 -0.05063587],[ 0.38449603 -0.65833807  0.83671093 -0.06283196],[ 0.37821284 -0.66689029  0.60772381  0.03959588],[ 0.01119287 -0.01009011  0.62285915 -0.02950156],9.85146450996399,[-978.00024884  342.25088485 -535.32184053 -402.73955049]
[ 0.37343861 -0.63178606  0.83636726 -0.05731471],[ 0.38414696 -0.64978606  0.85006267 -0.06283196],[ 0.37926007 -0.66793751  0.63791766  0.03681554],[-0.01567185 -0.0112065   0.60946281 -0.04912866],9.901339530944824,[ 880.85748427 -692.02971011 -465.7726784  -474.35468327]
[ 0.38843718 -0.6403255   0.84541441 -0.0565524 ],[ 0.38379788 -0.64123404  0.86341441 -0.06283196],[ 0.37943457 -0.66881003  0.67491882  0.03298059],[-0.01485754 -0.00801195  0.60685005 -0.03436416],9.951172828674316,[-667.46291926 -382.36028683 -450.74057051 -412.58566593]
[ 0.37941307 -0.64902388  0.88101607 -0.07362388],[ 0.38327432 -0.63102388  0.87694076 -0.06283196],[ 0.37891099 -0.66898473  0.69935332  0.03259709],[-0.00659871 -0.0070065   0.50224187 -0.01511889],10.001014232635498,[-274.95135565 -368.68239969 -629.50285882 -569.92634429]
[ 0.39288992 -0.62487063  0.87487169 -0.04724738],[ 0.38275075 -0.62081373  0.89046711 -0.06283196],[ 0.37873642 -0.6691593   0.7112217   0.0322136 ],[ 0.00199219 -0.00636018  0.29746626 -0.01775096],10.051162481307983,[-675.62079849 -590.64487643 -486.48332934 -252.41051013]
[ 0.39057987 -0.62623782  0.90549689 -0.05898831],[ 0.382838   -0.611738    0.9037315  -0.06195924],[ 0.37891099 -0.66915917  0.71523588  0.03058374],[ 0.01104568 -0.00111794  0.14639604 -0.03723251],10.101178884506226,[-421.06015519 -434.69552021 -704.26263281 -515.56356706]
[ 0.37893743 -0.58466227  0.91641543 -0.06550763],[ 0.38292524 -0.60266227  0.91699588 -0.06108652],[ 0.37908549 -0.66933367  0.71767934  0.02789928],[ 0.01170443 -0.00151188  0.09650405 -0.03440128],10.151212453842163,[ 578.06536865 -735.83976411 -635.04334253 -473.54744488]
[ 0.39735017 -0.61184832  0.92901942 -0.04308652],[ 0.38257617 -0.59384832  0.92999864 -0.06108652],[ 0.37943457 -0.66968275  0.72361339  0.02617355],[ 0.00499678 -0.00311938  0.12603756 -0.03385556],10.204582214355469,[-760.64146472 -296.38316692 -633.98004445 -265.60218392]
[ 0.36422709 -0.60303437  0.92603806 -0.06342659],[ 0.38222709 -0.58503437  0.94300139 -0.06108652],[ 0.37960914 -0.66950844  0.73757634  0.02521481],[-0.00338692  0.00333815  0.25693713 -0.02789168],10.251154899597168,[ 976.57479842 -518.45017003 -515.87228363 -579.98999572]
[ 0.37638347 -0.59164579  0.95904095 -0.07288949],[ 0.38161623 -0.57560965  0.95740044 -0.06108652],[ 0.37943457 -0.66828645  0.76619947  0.02435195],[-0.00852774  0.02078769  0.43915356 -0.01867659],10.303713083267212,[ 230.21725337 -537.80283107 -611.60439151 -508.8209929 ]
[ 0.38723506 -0.57536084  0.95379949 -0.04308652],[ 0.38100538 -0.56618494  0.97179949 -0.06108652],[ 0.37908549 -0.66601751  0.78941211  0.02281796],[-0.00988059  0.04315957  0.52185853 -0.02366451],10.352244138717651,[-608.82490631 -574.97695269 -442.49001426 -213.59359382]
[ 0.36694051 -0.57737806  0.96724951 -0.07022183],[ 0.38056904 -0.55937806  0.98323125 -0.06108652],[ 0.37908549 -0.66147975  0.81960677  0.02090049],[-0.0042015   0.06546119  0.47711235 -0.04035501],10.4017014503479,[ 765.26495317 -444.66695646 -475.90872884 -622.08596733]
[ 0.39103999 -0.55285393  0.99781134 -0.04308652],[ 0.3801327  -0.55257118  0.994663   -0.06108652],[ 0.37978364 -0.65886173  0.83252203  0.01879126],[ 0.02220072  0.05544492  0.30554927 -0.03245885],10.451432466506958,[-807.44215567 -637.79496546 -640.88716356 -226.22718928]
[ 0.37563849 -0.54205975  1.00379503 -0.04822371],[ 0.37952185 -0.54428095  1.00871307 -0.06021381],[ 0.38100537 -0.65659285  0.83932881  0.01735316],[ 0.03136279  0.05015425  0.18583051 -0.02211977],10.501550197601318,[ 676.28251457 -565.82127176 -560.94012657 -458.68198282]
[ 0.38802231 -0.55399072  1.00476313 -0.06157879],[ 0.37891099 -0.53599072  1.02276313 -0.05934109],[ 0.38222709 -0.65362569  0.84526286  0.01620267],[ 0.02861811  0.06168627  0.13549587 -0.01734314],10.551708698272705,[-596.4744776  -410.00784774 -538.2261499  -524.32291573]
[ 0.37701935 -0.5390274   1.03742108 -0.04134109],[ 0.3788237  -0.53267449  1.04632491 -0.05934109],[ 0.38362339 -0.65030978  0.85259348  0.01524393],[ 0.0165451   0.06829352  0.15645405 -0.021478  ],10.601246356964111,[ 619.08338381 -581.3532194  -693.32987323 -279.91741025]
[ 0.37896224 -0.51719879  1.0867     -0.04189213],[ 0.37873641 -0.52935827  1.06988668 -0.05934109],[ 0.38449604 -0.64751713  0.86760305  0.0139017 ],[ 0.0077969   0.07399492  0.25141174 -0.02669557],10.651230096817017,[ 411.60898261 -644.83862455 -765.90683126 -422.35857187]
[ 0.37354361 -0.52580781  1.08644438 -0.07734109],[ 0.3788237  -0.52813661  1.10444438 -0.05934109],[ 0.38449604 -0.64263023  0.88034415  0.0120801 ],[ 0.0052509   0.0910406   0.30231323 -0.03591219],10.701593399047852,[ 536.07410752 -435.63097006 -550.42232043 -680.1020889 ]
[ 0.38137566 -0.53646413  1.14073739 -0.04134109],[ 0.37891099 -0.52691495  1.13900208 -0.05934109],[ 0.38414697 -0.63774339  0.89692472  0.00968325],[ 0.00120433  0.09011033  0.33295631 -0.03037728],10.751442909240723,[ 291.09067405 -407.77161495 -805.37272242 -156.73425596]
[ 0.3608237  -0.51901989  1.17997831 -0.07734109],[ 0.3788237  -0.52595493  1.17469388 -0.05934109],[ 0.38397246 -0.63495073  0.92048651  0.00872452],[-0.00501036  0.06906479  0.4502301  -0.0209061 ],10.801148653030396,[ 821.52791549 -604.07477238 -726.6611939  -688.32163589]
[ 0.37166017 -0.50699491  1.20518733 -0.04134109],[ 0.37873641 -0.52499491  1.21038568 -0.05934109],[ 0.38344882 -0.63128563  0.95347349  0.00719053],[-0.00968533  0.07278756  0.59871425 -0.02706455],10.851223468780518,[ 288.47326609 -574.58371263 -618.39308308 -161.52794593]
[ 0.37368346 -0.51455935  1.22174479 -0.04134109],[ 0.37856191 -0.52473322  1.23944557 -0.05934109],[ 0.38292524 -0.62639872  0.98890365  0.00632767],[-0.0152025   0.08181947  0.66823192 -0.03397193],10.901331186294556,[ 407.99057809 -436.932112   -551.99045828 -417.79432999]
[ 0.37662117 -0.53279071  1.28650545 -0.05295236],[ 0.37838742 -0.52447152  1.26850545 -0.05934109],[ 0.38327431 -0.62203533  1.03742352  0.00306796],[ 0.00254338  0.06316017  0.77882587 -0.03266933],10.951230525970459,[ 394.4206985  -353.31463111 -718.65753878 -486.47106663]
[ 0.38262624 -0.51166938  1.30693964 -0.07594729],[ 0.37777652 -0.5237734   1.30489558 -0.05934109],[ 0.38362339 -0.6188938   1.07006135  0.00172573],[ 0.01445986  0.06691972  0.79199495 -0.02867715],11.001070737838745,[ 320.11196972 -615.39087501 -584.5978306  -590.4053977 ]
[ 0.39516562 -0.5141021   1.35405041 -0.06138514],[ 0.37716562 -0.52307528  1.34128571 -0.05934109],[ 3.84146966e-01 -6.13657762e-01  1.10217561e+00  2.87621398e-04],[ 0.01679651  0.08733873  0.68177505 -0.03284204],11.05147671699524,[-635.40239001 -453.42037575 -716.11985586 -318.83458657]
[ 0.39411844 -0.5249275   1.36082972 -0.07039685],[ 0.37611844 -0.52141717  1.37278873 -0.05934109],[ 0.38484511 -0.60911987  1.13900181 -0.00124636],[ 0.011934    0.07685875  0.65121076 -0.03437649],11.101413249969482,[-420.17624168 -391.76680812 -493.10704458 -486.91933231]
[ 0.37190957 -0.50968487  1.41786007 -0.06300408],[ 0.37507126 -0.51975906  1.40429175 -0.05934109],[ 0.38501962 -0.60702563  1.17582853 -0.00373908],[ 3.87146901e-04  5.49488870e-02  7.12902212e-01 -4.02060717e-02],11.151344537734985,[ 801.43500308 -576.44145986 -728.58388438 -360.43411397]
[ 0.37997827 -0.51431735  1.43595886 -0.05169372],[ 0.37402406 -0.51801372  1.44155461 -0.05934109],[ 0.38467054 -0.60493112  1.21230585 -0.0058483 ],[-0.01125926  0.04900427  0.71025399 -0.04425126],11.201069593429565,[ 297.14435001 -450.1441854  -544.91940627 -328.98565267]
[ 0.37438473 -0.50823757  1.46081746 -0.04134109],[ 0.37297687 -0.51626837  1.47881746 -0.05934109],[ 0.38432147 -0.60301131  1.24407097 -0.00786165],[-0.01638479  0.05041733  0.65373022 -0.03767594],11.251597881317139,[ 528.38215219 -519.80012828 -587.15897577 -330.17781411]
[ 0.36828703 -0.49800659  1.51162725 -0.05037908],[ 0.37227872 -0.51600659  1.51782554 -0.05934109],[ 0.38379789 -0.60004428  1.26239671 -0.00939563],[-0.01696192  0.04956706  0.51936279 -0.03356802],11.301239013671875,[ 561.19964736 -545.73765128 -788.3921982  -473.01976803]
[ 0.36970164 -0.50036808  1.53883362 -0.04134109],[ 0.37158057 -0.51574481  1.55683362 -0.05934109],[ 0.38379789 -0.59742613  1.28159517 -0.01150486],[ 0.0013909   0.0357633   0.4353954  -0.03076362],11.351365566253662,[ 449.25348342 -467.10052032 -691.54433349 -336.88763891]
[ 0.35944077 -0.50244395  1.60522787 -0.04460024],[ 0.37070791 -0.51548293  1.59837246 -0.06021381],[ 0.38379789 -0.59550626  1.30847339 -0.01313471],[ 0.01130736  0.02792423  0.53191012 -0.03339962],11.401110172271729,[ 675.76034318 -469.02390076 -866.04110664 -427.13787015]
[ 0.38783526 -0.51973531  1.63359156 -0.04308652],[ 0.36983526 -0.51522106  1.63991129 -0.06108652],[ 0.38362339 -0.59323744  1.34547429 -0.0142852 ],[ 0.00868438  0.03475511  0.69166205 -0.03166952],11.452104568481445,[-849.76566979 -355.82814996 -651.11549176 -395.75123338]
[ 0.37866387 -0.52929407  1.68350402 -0.04922645],[ 0.36808993 -0.51129407  1.68415529 -0.06021381],[ 0.38379789 -0.59044492  1.3980086  -0.01620267],[-0.00743666  0.04592682  0.83796089 -0.02698918],11.501059293746948,[ 565.91447447 -386.84552806 -674.26339656 -446.06906027]
[ 0.3483446  -0.50353724  1.74639928 -0.04728958],[ 0.3663446  -0.50736707  1.72839928 -0.05934109],[ 0.38379789 -0.58747789  1.44513271 -0.01754491],[-0.01300226  0.06059882  0.90555617 -0.01926318],11.551074266433716,[1000.         -621.04409911 -768.83019867 -391.91862385]
[ 0.34642472 -0.50067113  1.77179948 -0.06791042],[ 0.36442472 -0.49593519  1.75955349 -0.06021381],[ 0.38327431 -0.58381258  1.49243098 -0.0183119 ],[-0.01080135  0.06832714  0.93043167 -0.01285332],11.601055383682251,[ 605.20089332 -478.33348797 -585.55716378 -563.7761765 ]
[ 0.38005205 -0.5025033   1.79740512 -0.07564655],[ 0.36250484 -0.4845033   1.79070771 -0.06108652],[ 0.38240166 -0.58171834  1.53815879 -0.01859952],[-0.01242336  0.05105853  0.91336597 -0.00730075],11.651426553726196,[-105.95873852 -455.59371697 -573.04294575 -480.66310329]
[ 0.36479647 -0.48505005  1.82278901 -0.05239083],[ 0.36276667 -0.46705005  1.81488055 -0.06021381],[ 0.38135444 -0.58101999  1.58091903 -0.01888714],[-0.0135165   0.02649892  0.86522716 -0.00890873],11.701285123825073,[ 696.00046752 -596.76745869 -567.42965938 -251.94842079]
[ 0.3810285  -0.46759679  1.84829022 -0.07734109],[ 0.3630285  -0.44959679  1.83905339 -0.05934109],[ 0.38083086 -0.58119469  1.62455253 -0.02032525],[-0.01944692  0.0117883   0.86493438 -0.01180978],11.751302719116211,[-652.42269117 -619.64768884 -546.05896744 -593.09299125]
[ 0.34598843 -0.44909635  1.86014699 -0.06605679],[ 0.36398843 -0.43109635  1.86095726 -0.05934109],[ 0.38013272 -0.57944939  1.66102985 -0.02070874],[-0.02296718  0.02665193  0.89424861 -0.01013095],11.801325559616089,[1000.         -631.1519966  -493.64274677 -340.99946103]
[ 0.34694836 -0.3945959   1.8812749  -0.07734109],[ 0.36494836 -0.4125959   1.88286114 -0.05934109],[ 0.37821284 -0.57246791  1.72124366 -0.02109224],[-0.0147755   0.08682589  0.70240748 -0.00089725],11.870936393737793,[ 513.108044   -863.74614323 -392.58725301 -504.43005617]
[ 0.35176836 -0.41706953  1.91673885 -0.07734109],[ 0.36416297 -0.39906953  1.89891815 -0.05934109],[ 0.37646754 -0.56758115  1.7348572  -0.02090049],[-0.02892144  0.11403361  0.53064475 -0.00232954],11.910579919815063,[ 424.97695874 -385.91143444 -675.48875117 -429.56253304]
[ 0.37619714 -0.38047532  1.8993801  -0.04134109],[ 0.36337757 -0.38554317  1.91497517 -0.05934109],[ 0.37350045 -0.56286862  1.73817337 -0.02185923],[-0.05544147  0.11723566  0.29217763 -0.00070369],11.951194524765015,[-824.58593733 -774.19348463 -472.63541814 -151.02976491]
[ 0.34302137 -0.35820576  1.92698634 -0.07519629],[ 0.36102137 -0.37620576  1.93033415 -0.05934109],[ 0.36896262 -0.5569345   1.73415919 -0.02147573],[-0.08909015  0.12145241  0.01180563  0.00212832],12.001492023468018,[ 959.44724275 -697.00276163 -728.28904914 -666.53112889]
[ 0.37666517 -0.38486835  1.92769314 -0.04639278],[ 0.35866517 -0.36686835  1.94569314 -0.05934109],[ 0.36494837 -0.54960408  1.72752685 -0.02137986],[-0.10487294  0.13835926 -0.07774191  0.00474166],12.05137038230896,[-1000.          -360.23379965  -631.60710804  -211.55304761]
[ 0.35299726 -0.34256625  1.97954821 -0.04376618],[ 0.35569811 -0.35883981  1.96654981 -0.05934109],[ 0.3630285  -0.54209929  1.74096596 -0.0219551 ],[-0.08445634  0.14869719  0.16890676 -0.02213766],12.101329565048218,[ 776.50727308 -808.8736537  -803.15625235 -388.49264264]
[ 0.35923329 -0.36409918  1.99155392 -0.05535283],[ 0.35273105 -0.35081127  1.98740649 -0.05934109],[ 0.36337757 -0.53057999  1.77325439 -0.02300971],[-0.00266707  0.2090166   0.47978596 -0.02005021],12.154563188552856,[ 332.38175883 -367.63859158 -531.40836296 -489.89578561]
[ 0.33054226 -0.32769591  2.01727398 -0.07821381],[ 0.34854226 -0.34548798  2.00869942 -0.06021381],[ 0.36529744 -0.51557041  1.82002935 -0.02454369],[ 0.07420208  0.27232584  0.81552887 -0.01176678],12.20143461227417,[1000.         -716.57893035 -507.04539806 -576.12405188]
[ 0.34644177 -0.35816469  2.01199234 -0.04308652],[ 0.34435347 -0.34016469  2.02999234 -0.06108652],[ 0.36826447 -0.50265488  1.8868755  -0.02444782],[ 0.11305903  0.25009412  1.20832649 -0.00383675],12.251280546188354,[ 315.04859891 -283.4901664  -216.12144077 -164.09949652]
[ 0.33980953 -0.34387281  2.06623101 -0.05738817],[ 0.33815753 -0.33789572  2.04823101 -0.06108652],[ 0.37088249 -0.4939281   1.95564125 -0.02521481],[6.72179279e-02 2.02678943e-01 1.28248664e+00 1.79193502e-04],12.301443338394165,[ 694.17418223 -583.53495071 -448.35572712 -510.82924348]
[ 0.33369679 -0.31762675  2.05840251 -0.05312149],[ 0.3319616  -0.33562675  2.06646967 -0.06108652],[ 0.37192965 -0.48589973  1.99665672 -0.02540656],[-0.00240462  0.17187881  0.90323424 -0.01855638],12.3512544631958,[ 698.60582325 -677.87061677 -252.49820089 -382.64848226]
[ 0.31858561 -0.34538877  2.06461406 -0.07502678],[ 0.32541661 -0.33562675  2.08261406 -0.06108652],[ 0.37158057 -0.4808382   2.00485966 -0.02636529],[-0.04941377  0.14358449  0.3168529  -0.02105676],12.401309251785278,[ 886.49490196 -337.98289508 -451.2233333  -570.95665394]
[ 0.30436554 -0.33344166  2.08571747 -0.04308652],[ 0.31887162 -0.33562675  2.09875846 -0.06108652],[ 0.37053342 -0.47542772  1.98618477 -0.02885801],[-0.0488675   0.08329211 -0.15262901 -0.02610941],12.451241254806519,[ 928.51215752 -581.31045364 -669.94289114 -166.08340169]
[ 0.31995848 -0.34610563  2.13412451 -0.05930167],[ 0.31223938 -0.33641221  2.11612451 -0.06108652],[ 0.36878805 -0.47263519  1.9744911  -0.03010437],[-0.00863304  0.06486594 -0.18118673 -0.02824609],12.501132488250732,[ 383.96923681 -433.54330511 -817.10487339 -519.38012576]
[ 0.29688364 -0.33208478  2.15129384 -0.07285494],[ 0.30560714 -0.33719766  2.13349056 -0.06108652],[ 0.36512287 -0.46897002  1.97710899 -0.03202185],[ 0.00105318  0.07574892 -0.00020472 -0.01358074],12.551215887069702,[1000.         -599.18497796 -636.52324212 -501.86713046]
[ 0.29556655 -0.34368185  2.16014276 -0.07115812],[ 0.29757865 -0.33711044  2.15347457 -0.06108652],[ 0.35953783 -0.466352    1.98583563 -0.03288471],[-0.06081912  0.0751426   0.11166777 -0.02019524],12.60121774673462,[ 655.81136784 -437.15215545 -574.8309277  -401.21894606]
[ 0.30755016 -0.34531692  2.15545858 -0.04791053],[ 0.28955016 -0.33702323  2.17345858 -0.06108652],[ 0.35412728 -0.46582835  1.99875103 -0.03336408],[-0.14036511  0.03081373  0.24718235 -0.01185569],12.651191473007202,[ 371.86899339 -507.52463671 -481.31093758 -241.18451651]
[ 0.27111748 -0.32323126  2.16929078 -0.04308652],[ 0.28204523 -0.33676131  2.1860249  -0.06108652],[ 0.34574971 -0.46513027  2.0249311  -0.03451457],[-0.19559724  0.02237317  0.41264182 -0.0291683 ],12.701106786727905,[1000.         -670.56665813 -491.46138367 -362.46450478]
[ 0.29096309 -0.32229089  2.19186903 -0.07239056],[ 0.27454031 -0.33649939  2.19859123 -0.06108652],[ 0.33911751 -0.4614651   2.04919104 -0.03710316],[-0.18046175  0.04456769  0.46418172 -0.04975925],12.751091957092285,[ 243.44597858 -522.78175555 -535.47369753 -604.65180996]
[ 0.26819037 -0.35441215  2.19107207 -0.07908652],[ 0.26624998 -0.33641215  2.19876575 -0.06108652],[ 0.33457961 -0.45971979  2.06751718 -0.040267  ],[-0.1166796   0.05003212  0.44919774 -0.0444324 ],12.801103830337524,[1000.         -301.566447   -441.63148454 -444.13465904]
[ 0.24029977 -0.341632    2.20961705 -0.07908652],[ 0.25795966 -0.3363249   2.19894028 -0.06108652],[ 0.33004172 -0.45797423  2.08880995 -0.04189685],[-0.05598417  0.04263942  0.42227984 -0.0182109 ],12.851047277450562,[1000.         -582.72621132 -509.03555236 -407.18585489]
[ 0.23939395 -0.31823764  2.19417581 -0.04221381],[ 0.24940756 -0.33623764  2.19928932 -0.06021381],[ 0.32620204 -0.45465839  2.10765967 -0.04180098],[-0.03871772  0.06134328  0.37601187 -0.02167849],12.903531551361084,[ 790.01482491 -657.21318922 -339.61369668 -142.76850422]
[ 0.24582444 -0.34387311  2.19462309 -0.07734109],[ 0.24085546 -0.33615038  2.19963837 -0.05934109],[ 0.32306044 -0.45029493  2.12266938 -0.04323908],[-0.04910554  0.07919196  0.31255681 -0.02015147],12.951647996902466,[ 642.54132674 -325.94829525 -409.56822233 -652.87522613]
[ 0.24603981 -0.34661042  2.18137658 -0.07633386],[ 0.23492133 -0.33553952  2.19937658 -0.05934109],[ 0.31991884 -0.44662976  2.13209418 -0.04544418],[-0.08034332  0.07791173  0.21580518 -0.03943112],13.001285791397095,[ 719.02042778 -461.50193767 -352.15856959 -392.95858352]
[ 0.2332676  -0.33817348  2.19875425 -0.07734109],[ 0.2289872  -0.33492866  2.1991148  -0.05934109],[ 0.31538102 -0.44366266  2.13610849 -0.04784103],[-0.10468605  0.0708735   0.11614802 -0.03694367],13.051548957824707,[ 934.13222705 -538.39580809 -519.89435558 -405.02269198]
[ 0.22333554 -0.31727777  2.19607118 -0.05728677],[ 0.22410027 -0.33527777  2.19955122 -0.05759592],[ 0.30839967 -0.44104464  2.13680651 -0.04908739],[-0.12941447  0.06277907  0.0480615  -0.04156396],13.101255416870117,[ 869.59926551 -633.72547809 -444.78012433 -254.99496419]
[ 0.20308743 -0.34912007  2.19889408 -0.04823154],[ 0.21921334 -0.33562687  2.19998765 -0.05585075],[ 0.29914945 -0.43929947  2.13802837 -0.05129248],[-0.16763589  0.04803165  0.03609604 -0.03309739],13.151524782180786,[1000.         -288.11717248 -467.72454443  480.35276367]
[ 0.19676276 -0.35310326  2.19734524 -0.05726256],[ 0.21476276 -0.33510326  2.19963861 -0.0532326 ],[ 0.28640849 -0.43807748  2.14047168 -0.05320996],[-0.23602949  0.02739912  0.03598736 -0.04651312],13.20155644416809,[ 751.94565762 -453.65985366 -439.7711563  -451.82110686]
[ 0.22831219 -0.34885662  2.20682959 -0.04771926],[ 0.21031219 -0.33457965  2.19928956 -0.05061444],[ 0.27541296 -0.43685602  2.14186811 -0.05608617],[-0.25572842  0.02624262  0.0334906  -0.0466129 ],13.25111985206604,[  -2.92567912 -506.19886187 -499.61012901  491.12009072]
[ 0.21609835 -0.31492159  2.20209987 -0.02912384],[ 0.20603611 -0.33292159  2.19920218 -0.04712384],[ 0.26406829 -0.43301614  2.14378785 -0.05829127],[-0.23539569  0.03517335  0.06568693 -0.04283881],13.301729917526245,[ 652.89257862 -699.14697294 -429.82576605  560.18733749]
[ 0.20674028 -0.34379644  2.1811148  -0.06163323],[ 0.20176004 -0.33126354  2.1991148  -0.04363323],[ 0.25499264 -0.43336542  2.14972217 -0.06020875],[-0.19927409  0.04059149  0.08273462 -0.03083068],13.35192060470581,[ 645.49972063 -317.95916219 -316.06993407 -614.8556659 ]
[ 0.21434953 -0.30967533  2.19979502 -0.03602784],[ 0.19634953 -0.3262894   2.20024931 -0.04014263],[ 0.24382254 -0.43161998  2.15059476 -0.06097574],[-0.18760345  0.03262754  0.05874691 -0.02368489],13.401304006576538,[ 265.56214544 -716.71669939 -525.48818842  597.08061091]
[ 0.17293902 -0.32465803  2.21134923 -0.05465202],[ 0.19093902 -0.32131526  2.20138383 -0.03665202],[ 0.23282688 -0.4309217   2.15199092 -0.06212622],[-0.2102564   0.02397516  0.00457415 -0.02485569],13.45125126838684,[1000.         -411.92685476 -502.87535405  281.42123197]
[ 0.20518656 -0.32681188  2.22069287 -0.04035172],[ 0.18718656 -0.31258854  2.20269287 -0.0322887 ],[ 0.22183136 -0.42952554  2.15111834 -0.06346846],[-0.23571371  0.02565834 -0.00662355 -0.01972342],13.501783609390259,[-165.68142987 -481.35679784 -513.34083957  521.05608504]
[ 0.1654341  -0.29677156  2.21429025 -0.03705028],[ 0.1834341  -0.30386183  2.2040019  -0.02792537],[ 0.21170842 -0.42882726  2.15495795 -0.06413957],[-0.24018167  0.01775638  0.05402066 -0.00485235],13.551248788833618,[1000.         -708.57744955 -415.45459438  441.3525458 ]
[ 0.19216654 -0.27881739  2.20044457 -0.01517211],[ 0.18151426 -0.29007374  2.20304191 -0.02268933],[ 0.20402893 -0.42847838  2.16176485 -0.06471481],[-0.18881113  0.01289083  0.09715307 -0.02292224],13.601394176483154,[ -57.07356554 -655.57439203 -350.20405938  581.94523752]
[ 0.16159443 -0.27566519  2.22008192 -0.01398639],[ 0.17959443 -0.27628565  2.20208192 -0.01745329],[ 0.19844401 -0.42481334  2.16769904 -0.06663229],[-0.07489918  0.05750269  0.07546771 -0.03153209],13.651256084442139,[ 959.20582958 -546.06289372 -511.08719343  448.04536955]
[ 0.18327585 -0.27283911  2.2199074  -0.00621   ],[ 0.17924535 -0.26686092  2.2019074  -0.01308997],[ 0.19582599 -0.41922803  2.16926964 -0.06778278],[-0.01718014  0.09321591  0.04333459  0.00263846],13.701320171356201,[  98.11317833 -529.78938986 -443.16165307  493.27446368]
[ 0.17181977 -0.24022841  2.19753586  0.00927335],[ 0.17889628 -0.25743619  2.20173287 -0.00872665],[ 0.1930334  -0.41346841  2.16560447 -0.06653642],[-0.02283478  0.11130928 -0.04548407  0.0206957 ],13.751502275466919,[ 636.07255916 -734.77608053 -351.79336464  537.56387141]
[ 0.16037267 -0.24637065  2.2138023   0.01450934],[ 0.17837267 -0.24242631  2.20286739 -0.00349066],[ 0.18849551 -0.40718535  2.16054313 -0.06500244],[-0.07368895  0.12128454 -0.07000469  0.04368816],13.802336692810059,[ 644.29378439 -486.06410765 -544.62734609  465.6699372 ]
[ 0.19584905 -0.20941644  2.2132729   0.00384668],[ 1.77849054e-01 -2.27416441e-01  2.20400190e+00  1.74532924e-03],[ 0.1832596  -0.4016003   2.16385916 -0.06203035],[-0.13079427  0.11734247  0.03342701  0.04254741],13.852065324783325,[-1000.          -780.90071722  -432.93988624   337.49527304]
[ 0.15880187 -0.20952879  2.22200178 -0.00927335],[ 0.17680187 -0.21144664  2.20400178  0.00872665],[ 0.17924528 -0.39723684  2.17171309 -0.06145511],[-0.1562223   0.11429687  0.10073859  0.01777903],13.901232957839966,[ 997.90832968 -560.78162442 -454.03701289  330.22393223]
