target,real_target,js,jv,time,action
[ 0.39909313 -0.56371785  1.90915211  0.08890364],[ 0.39959313 -0.56321785  1.90965211  0.08901179],[ 0.42062435 -0.6462954   1.70448838  0.21907163],[ 0.00942696  0.03121266  1.12761412 -0.01911012],9.201316833496094,[ 516.63494084 -558.83462789 -445.77842299 -460.77550603]
[ 0.39984259 -0.54768227  1.93205599  0.08918381],[ 0.40020403 -0.54803354  1.93155599  0.08901179],[ 0.42044985 -0.64367745  1.76016469  0.21811289],[-0.00476618  0.04579869  1.09771051 -0.01736029],9.251113891601562,[ 489.17123458 -576.71561356 -431.49416614 -455.79219414]
[ 0.40192575 -0.52617461  1.94961323  0.08891214],[ 0.40142575 -0.52647871  1.95005649  0.08901179],[ 0.4199262  -0.64053592  1.80414679  0.21725003],[-0.01843055  0.06356321  0.89837647 -0.01870917],9.301262140274048,[ 450.88461043 -624.85195949 -432.26234998 -460.03059704]
[ 0.40248705 -0.50542388  1.96822293  0.08926892],[ 0.40264747 -0.50492388  1.968557    0.08901179],[ 0.41852997 -0.63617266  1.82474182  0.21619542],[-0.03372309  0.08134267  0.50194367 -0.02456074],9.351211071014404,[ 450.83986161 -629.33579217 -534.97597794 -453.58349247]
[ 0.40271111 -0.48876987  1.98324122  0.08874819],[ 0.40221111 -0.48869218  1.98374122  0.08901179],[ 0.41643553 -0.6318092   1.82212393  0.21494906],[-0.03761597  0.08637864  0.08395631 -0.02203013],9.401183128356934,[ 433.8305971  -616.97931611 -636.67068425 -458.02099834]
[ 0.40227476 -0.47296048  1.99842545  0.08929383],[ 0.40177476 -0.47246048  1.99892545  0.08901179],[ 0.41434115 -0.62779495  1.80816124  0.21399032],[-0.04031874  0.09029218 -0.18011011 -0.02009987],9.451155662536621,[ 435.45161404 -625.79403982 -715.12957034 -451.8176321 ]
[ 0.3990931  -0.46157589  2.00888973  0.08893222],[ 0.3995931  -0.46207589  2.00878668  0.08901179],[ 0.41242128 -0.62203533  1.79716558  0.21312746],[-0.03653204  0.10557339 -0.16709419 -0.01682272],9.501450061798096,[ 485.57534488 -594.29927085 -703.65854145 -458.5888327 ]
[ 0.39724914 -0.4521913   2.018878    0.08851179],[ 0.39741144 -0.4516913   2.01864791  0.08901179],[ 0.41119956 -0.61505399  1.80344878  0.21245634],[-0.02364029  0.12360079  0.0870203  -0.01597992],9.551482677459717,[ 479.08933059 -577.32061814 -631.3017787  -460.21748567]
[ 0.39515397 -0.44582076  2.03349517  0.08951179],[ 0.39496799 -0.44532076  2.03304672  0.08901179],[ 0.41102505 -0.6072      1.83957696  0.21178522],[-0.00414704  0.14719886  0.57870913 -0.01802529],9.601208925247192,[ 508.17697688 -552.45480262 -501.76501404 -449.43890092]
[ 0.39302454 -0.43945021  2.04794554  0.08868503],[ 0.39252454 -0.43895021  2.04744554  0.08901179],[ 0.4118977  -0.59707725  1.90816854  0.21034712],[ 0.02153369  0.16776106  1.01833852 -0.02005683],9.651164293289185,[ 539.41500824 -535.05382362 -307.83606666 -456.55156665]
[ 0.3904938  -0.43356337  2.067668    0.08951179],[ 0.3899938  -0.43406337  2.067168    0.08901179],[ 0.41242128 -0.58765233  1.9645426   0.20958013],[ 0.0188498   0.17935823  1.06544212 -0.01859427],9.701302289962769,[ 555.47046476 -532.80379503 -346.10995369 -448.87796045]
[ 0.38707748 -0.42921339  2.08639046  0.08951179],[ 0.38746306 -0.42917654  2.08689046  0.08901179],[ 0.41259585 -0.57910025  2.0083504   0.20862139],[-0.0036531   0.17541319  0.89915223 -0.01769804],9.751376628875732,[ 581.47677128 -524.6070484  -370.57446642 -452.84363345]
[ 0.38346535 -0.42609852  2.11322063  0.08909077],[ 0.38344881 -0.42559852  2.11350656  0.08901179],[ 0.4118977  -0.57211891  2.03679922  0.20775852],[-0.02632683  0.14997603  0.63934805 -0.01787094],9.801430463790894,[ 585.88904576 -522.75973097 -469.48712074 -456.24096087]
[ 0.37993456 -0.42152049  2.13984872  0.08951179],[ 0.37943456 -0.42202049  2.14012265  0.08901179],[ 0.4101524  -0.56758101  2.04919104  0.20670391],[-0.03518941  0.12619648  0.31190964 -0.02148628],9.851269483566284,[ 577.8822726  -546.30193398 -551.64586068 -448.26664546]
[ 0.37428847 -0.42173508  2.16685041  0.08944578],[ 0.37428585 -0.42123508  2.16700065  0.08901179],[ 0.40735988 -0.56374134  2.04238426  0.20555343],[-0.04744957  0.09470044 -0.03389259 -0.02283041],9.901228189468384,[ 608.17755453 -517.61577019 -669.30161673 -450.4624621 ]
[ 0.36922245 -0.42079879  2.19368722  0.08951179],[ 0.36913714 -0.42044967  2.19387865  0.08901179],[ 0.40369463 -0.56129795  2.02754913  0.20469056],[-0.07292499  0.06727699 -0.24058703 -0.02068056],9.951199054718018,[ 593.38104324 -531.43247964 -744.66071178 -451.08729736]
[ 0.36166291 -0.41819074  2.19624424  0.08909446],[ 0.36215582 -0.41852984  2.19623494  0.08901179],[ 0.39950588 -0.56042537  2.01323743  0.20354008],[-0.08208782  0.04253731 -0.18056062 -0.02104371],10.001404762268066,[ 639.79693331 -552.67520468 -655.27238888 -452.09071463]
[ 0.35486579 -0.41711     2.19809123  0.08851179],[ 0.35517451 -0.41661     2.19859123  0.08901179],[ 0.39549163 -0.55763271  2.02510554  0.20267721],[-0.08389761  0.0481492   0.15079882 -0.02344252],10.05136513710022,[ 644.88882893 -530.2238053  -530.05521306 -455.12135688]
[ 0.34870603 -0.41480035  2.19844028  0.08851179],[ 0.34889132 -0.41512649  2.19894028  0.08901179],[ 0.39200096 -0.55431647  2.05006362  0.20114323],[-0.07734416  0.05840384  0.3948891  -0.02424736],10.101275444030762,[ 656.52696418 -533.46051284 -442.95154607 -445.57785571]
[ 0.3422919  -0.41354126  2.19915991  0.08851179],[ 0.34260812 -0.41364297  2.19928932  0.08901179],[ 0.38973201 -0.55187309  2.07694184  0.20028037],[-0.05174161  0.05258174  0.48824493 -0.02012872],10.151237726211548,[ 699.40316525 -531.20713408 -410.15465949 -449.84423977]
[ 0.33584872 -0.41026326  2.19869819  0.08891064],[ 0.33623767 -0.41076326  2.19885314  0.08901179],[ 0.38816121 -0.54925514  2.10381993  0.19922575],[-0.02351791  0.05645444  0.51083877 -0.0198714 ],10.201549768447876,[ 734.67741954 -542.96268533 -377.75453669 -444.98329827]
[ 0.33036721 -0.40738355  2.1983689   0.08862932],[ 0.32986721 -0.40788355  2.19841695  0.08901179],[ 0.38624134 -0.54506625  2.12947616  0.19836289],[-0.01710767  0.07676445  0.5057199  -0.02127298],10.25127625465393,[ 732.81656764 -529.80668686 -357.57079963 -450.79602413]
[ 0.32417131 -0.4048584   2.19891047  0.08880459],[ 0.32367131 -0.40500368  2.19902766  0.08901179],[ 0.38344882 -0.54035385  2.14605673  0.19750003],[-0.04524716  0.09424493  0.44677013 -0.01781138],10.301376819610596,[ 747.45863494 -522.33696985 -384.142616   -447.08077632]
[ 0.31714447 -0.4017156   2.19913837  0.08851179],[ 0.31747541 -0.40212381  2.19963837  0.08901179],[ 0.37908549 -0.53581609  2.16036856  0.19644541],[-0.09206828  0.09390633  0.3162544  -0.02055679],10.351691961288452,[ 749.67389953 -525.70847648 -378.43426598 -448.63411477]
[ 0.30989801 -0.39874407  2.19922575  0.08951179],[ 0.31031956 -0.39924407  2.19972575  0.08901179],[ 0.3728023  -0.53232549  2.16612818  0.19529493],[-0.13386057  0.07373193  0.1641755  -0.02089947],10.401482582092285,[ 728.97616138 -530.45863255 -408.79770191 -437.83817121]
[ 0.3030021  -0.39686433  2.20002379  0.08910056],[ 0.30316371 -0.39636433  2.19981313  0.08901179],[ 0.36669367 -0.53145264  2.16682619  0.19452794],[-0.16522269  0.05848628  0.05908753 -0.02100198],10.45125412940979,[ 730.27184446 -540.64574291 -433.62610096 -450.22337778]
[ 0.29742182 -0.38974856  2.19948765  0.08946863],[ 0.29784045 -0.38929577  2.19998765  0.08901179],[ 0.35622172 -0.52866018  2.16700076  0.19337745],[-0.17460668  0.05019992  0.01979036 -0.02032294],10.501423597335815,[ 620.5952253  -564.92070934 -429.44222027 -441.32449943]
[ 0.29301719 -0.38215862  2.20016508  0.08951179],[ 0.29251719 -0.38222721  2.20016217  0.08901179],[ 0.34732051 -0.52604216  2.16752434  0.19241872],[-0.16962605  0.05066845  0.01519463 -0.01599718],10.551149368286133,[ 604.0408505  -573.79457256 -433.29981915 -444.44019056]
[ 0.28926472 -0.36690726  2.20275644  0.09009409],[ 0.28876472 -0.36678094  2.20225644  0.08988445],[ 0.34033923 -0.52394778  2.16787335  0.19193935],[-0.16211114  0.05170142  0.00880151 -0.01607357],10.601646661758423,[ 606.92109938 -636.19292622 -444.48935937 -443.49096386]
[ 0.2853097  -0.35111987  2.20392515  0.09100385],[ 0.28501225 -0.35133466  2.20435071  0.09075712],[ 0.33213616 -0.52115519  2.16822235  0.19107648],[-0.15496415  0.05342812  0.00999211 -0.01542676],10.651597499847412,[ 570.38601256 -648.21204007 -439.21441234 -437.62791332]
[ 0.28381414 -0.33235205  2.20166906  0.09125712],[ 0.28431414 -0.33187431  2.20216906  0.09075712],[ 0.32306044 -0.51749022  2.17136422  0.19011774],[-0.15308381  0.05785058  0.0500449  -0.01694914],10.701171875,[ 482.48361722 -675.99689577 -407.17999744 -440.94628567]
[ 0.28311604 -0.31232619  2.19997482  0.09125712],[ 0.28361604 -0.31241396  2.19998741  0.09075712],[ 0.31520645 -0.51260325  2.17782185  0.18906313],[-0.14664594  0.07831255  0.09160144 -0.01802621],10.758513927459717,[ 453.07076169 -691.35262016 -387.23033426 -441.52072517]
[ 0.2832838  -0.29210451  2.20105835  0.09125712],[ 0.28352875 -0.29260451  2.20155835  0.09075712],[ 0.31066862 -0.50806542  2.18288332  0.18839202],[-0.12603712  0.09315455  0.11033077 -0.01672482],10.801251649856567,[ 466.31196373 -710.31500795 -401.13354351 -443.86963326]
[ 0.28294145 -0.27305663  2.20312196  0.09125712],[ 0.28344145 -0.27279505  2.20312929  0.09075712],[ 0.30613079 -0.50056057  2.18881751  0.1877209 ],[-0.08962592  0.13382112  0.10718318 -0.01430896],10.85317611694336,[ 452.98934294 -696.94677813 -397.72285775 -443.53407496]
[ 0.2820151  -0.25442262  2.20275406  0.09025712],[ 0.28248152 -0.25455626  2.20278013  0.09075712],[ 0.3029892  -0.49008862  2.19422799  0.18695391],[-0.05585573  0.18592416  0.07720439 -0.01388008],10.901187896728516,[ 471.62848297 -684.76892586 -383.77153812 -449.97946317]
[ 0.28182934 -0.23636056  2.20237688  0.09115924],[ 0.28152159 -0.23631747  2.20243096  0.09075712],[ 0.30194197 -0.4763003   2.19405329  0.18647454],[-0.03086979  0.25955758  0.04009605 -0.01114306],10.951340436935425,[ 487.63611657 -665.65056659 -407.45618938 -437.98719121]
[ 0.27928604 -0.21948445  2.20289641  0.09125712],[ 0.27933992 -0.21956232  2.20251822  0.09075712],[ 0.30211648 -0.45448375  2.19370441  0.1858993 ],[ 0.00496511  0.34141213 -0.00775852 -0.00978794],11.001171350479126,[ 554.9355044  -605.27762899 -412.91221324 -442.60926522]
[ 0.27677159 -0.20297406  2.20242886  0.09050433],[ 0.27715826 -0.20280717  2.20260549  0.09075712],[ 0.3031637  -0.43423794  2.19230812  0.18541993],[ 0.0270322   0.3829254  -0.01843936 -0.01107542],11.051235675811768,[ 585.40711219 -608.7915466  -414.09951916 -449.37172353]
[ 0.27496764 -0.18767124  2.20201822  0.09061661],[ 0.27488935 -0.18814643  2.20251822  0.09075712],[ 0.30421092 -0.41503927  2.19213341  0.18494056],[ 0.02787994  0.38165099 -0.00519872 -0.01020381],11.101130247116089,[ 589.00102304 -603.93066689 -408.87406388 -443.02039693]
[ 0.27279525 -0.17327206  2.20243077  0.09112234],[ 0.27262044 -0.1734857   2.20243096  0.09075712],[ 0.30455993 -0.40212388  2.19248269  0.18436532],[ 0.00623755  0.34187452  0.00730046 -0.01150653],11.151324272155762,[ 596.65941541 -637.77825858 -410.21915978 -439.0546833 ]
[ 0.26897884 -0.16165677  2.20079645  0.09025712],[ 0.26947884 -0.1611811   2.20129645  0.09075712],[ 0.30386178 -0.38920848  2.19178454  0.18388595],[-0.02303138  0.23870475 -0.01020024 -0.00860354],11.207044839859009,[ 621.20733298 -619.73024195 -405.00132614 -449.51542015]
[ 0.26662053 -0.14855206  2.2003355   0.09036896],[ 0.26633725 -0.1488765   2.20016193  0.09075712],[ 0.30211648 -0.3839723   2.18968996  0.18359833],[-0.04511042  0.17826975 -0.03443004 -0.0080641 ],11.251318216323853,[ 586.67855342 -682.75733869 -417.64398036 -443.81841954]
[ 0.26176211 -0.14587999  2.19966388  0.09047251],[ 0.26197392 -0.14599669  2.19963837  0.09075712],[ 0.296706   -0.37734023  2.18899195  0.18321483],[-0.09055814  0.13284677 -0.00390778 -0.01028911],11.304539442062378,[ 566.43528834 -607.63691445 -410.78499847 -442.96188581]
[ 0.25746743 -0.14287022  2.19870977  0.09025712],[ 0.25761059 -0.14311688  2.1991148   0.09075712],[ 0.29059731 -0.37123154  2.1914354   0.18263959],[-0.13110956  0.12740014  0.03569378 -0.01004629],11.351048707962036,[ 538.42831755 -609.71819657 -392.71923567 -443.6722588 ]
[ 0.24870094 -0.14251375  2.19913837  0.09048009],[ 0.24879669 -0.14276784  2.19963837  0.09075712],[ 0.28396504 -0.36407569  2.19283169  0.18216022],[-0.14575512  0.1401931   0.02153644 -0.0103297 ],11.40142273902893,[ 608.34650189 -580.6568684  -402.1610567  -440.92366098]
[ 0.24039854 -0.14264899  2.20066193  0.0907714 ],[ 0.2399828  -0.1424188   2.20016193  0.09075712],[ 0.27785641 -0.35517448  2.1931807   0.18158498],[-0.1232071   0.1663076   0.00735084 -0.00917996],11.451074361801147,[ 620.20914221 -558.16218348 -412.51304791 -439.34094902]
[ 0.23187734 -0.14209956  2.20049886  0.08938445],[ 0.23151794 -0.14198244  2.2009474   0.08988445],[ 0.27331852 -0.34540054  2.194926    0.18129735],[-0.08004298  0.17711408  0.03449151 -0.00906966],11.501025915145874,[ 666.97937892 -547.80633039 -397.39736456 -453.65171098]
[ 0.22331084 -0.14179542  2.20141049  0.08895126],[ 0.22305308 -0.14154609  2.20173287  0.08901179],[ 0.27035149 -0.33649946  2.1963223   0.18091386],[-0.04235025  0.17420251  0.02226643 -0.00797805],11.551395416259766,[ 719.22904209 -542.98482527 -403.01187177 -446.32918453]
[ 0.21650099 -0.14042678  2.20214708  0.09025327],[ 0.21668264 -0.14049889  2.20182002  0.08988445],[ 0.26878069 -0.33073977  2.19527501  0.18043449],[-0.02740897  0.14819272 -0.02700653 -0.00877395],11.60114049911499,[ 740.01564505 -563.89648329 -414.51419808 -432.62096751]
[ 0.21063749 -0.13969039  2.20161209  0.09105296],[ 0.21031219 -0.1394517   2.20190716  0.09075712],[ 0.26686089 -0.32550407  2.19213368  0.18005099],[-0.03232209  0.11912729 -0.04677749 -0.00862961],11.651445865631104,[ 740.2960526  -558.74577219 -420.64399851 -436.21668967]
[ 0.20671065 -0.13779164  2.20204848  0.09200245],[ 0.20621065 -0.13822997  2.20173264  0.09250245],[ 0.26354472 -0.32148962  2.19073725  0.17947575],[-0.06196923  0.0948735  -0.02333891 -0.01180243],11.701155662536621,[ 693.33406592 -570.96995028 -419.1630185  -433.06354852]
[ 0.20167169 -0.13687918  2.20144542  0.0939111 ],[ 0.20210911 -0.13700825  2.20155811  0.09424778],[ 0.25813424 -0.31852259  2.19091182  0.17880464],[-0.11393369  0.0768304  -0.0046813  -0.01359312],11.751473665237427,[ 676.73776103 -569.28311348 -407.20225798 -424.38841272]
[ 0.19813052 -0.13603608  2.20167211  0.09696164],[ 0.19774579 -0.13604832  2.20173275  0.09686577],[ 0.25028018 -0.31573013  2.19230812  0.1778459 ],[-0.16112634  0.05726588  0.0140718  -0.01786648],11.801718473434448,[ 596.02909069 -567.96673386 -404.3533682  -412.37718784]
[ 0.19388247 -0.13558838  2.20185322  0.09898377],[ 0.19338247 -0.13508838  2.2019074   0.09948377],[ 0.24102995 -0.31450827  2.19440243  0.17688716],[-0.1987765   0.05305355  0.03211472 -0.01903909],11.851462841033936,[ 560.6747184  -574.26251392 -399.25468131 -418.0856292 ]
[ 0.18917011 -0.13471576  2.20114499  0.10521975],[ 0.18867011 -0.13421576  2.20138383  0.10471975],[ 0.23125615 -0.31171595  2.19632243  0.17612017],[-0.19794504  0.05470141  0.03574338 -0.01607641],11.901088237762451,[ 534.47832834 -565.45123852 -393.56317609 -386.42935417]
[ 0.18445774 -0.13298492  2.20064965  0.11003335],[ 0.18395774 -0.13334315  2.20086026  0.10995574],[ 0.22183136 -0.30874879  2.19771859  0.17544905],[-0.17790011  0.05967244  0.02770844 -0.01228783],11.951363563537598,[ 516.15338943 -568.32619813 -394.82786301 -394.31489959]
[ 0.17848355 -0.13314592  2.20162205  0.11720066],[ 0.17898355 -0.13273228  2.20112205  0.11693706],[ 0.21345372 -0.30490891  2.1994639   0.17496968],[-0.15640299  0.07097523  0.02702461 -0.01142036],12.001298427581787,[ 538.78461729 -547.6936601  -398.84701351 -375.35775053]
[ 0.17392151 -0.13245021  2.20088383  0.12361779],[ 0.17400937 -0.13212141  2.20138383  0.12391838],[ 0.20821781 -0.30124373  2.20155821  0.17449031],[-0.13181737  0.08549556  0.03257482 -0.01184557],12.051896810531616,[ 561.36942769 -550.92923551  412.80892009 -377.16077777]
[ 0.16908964 -0.13244691  2.20116839  0.13193834],[ 0.16859882 -0.13194691  2.20147109  0.13177236],[ 0.20350535 -0.29530968  2.20365265  0.17391507],[-0.08819981  0.1024782   0.02973328 -0.01055231],12.106893301010132,[ 573.87040758 -527.18332513  410.23780413 -358.7177615 ]
[ 0.16296435 -0.13127241  2.20174714  0.14008945],[ 0.16318828 -0.13177241  2.20155835  0.13962634],[ 0.20228362 -0.28902661  2.20295464  0.17333983],[-0.02596921  0.11053655 -0.01302505 -0.01071779],12.151396036148071,[ 670.1792268  -527.0210873   395.73780571 -355.54073822]
[ 0.15844036 -0.13114033  2.20191641  0.15020467],[ 0.15795231 -0.13124877  2.20173287  0.15009832],[ 0.20193462 -0.28466316  2.20051105  0.17276459],[ 0.00575162  0.10771499 -0.0519019  -0.00775916],12.201592922210693,[ 680.12116685 -528.06691809 -412.59880036 -336.44669726]
[ 0.152979   -0.13047196  2.20197442  0.16007029],[ 0.15271634 -0.13072513  2.2019074   0.16057029],[ 0.2010619  -0.27977626  2.19684588  0.17257284],[-0.00520034  0.10349654 -0.05990953 -0.00392851],12.251178741455078,[ 709.27154012 -523.92558693 -421.0786875  -335.84969901]
[ 0.14855578 -0.13088392  2.20217348  0.17054226],[ 0.14835302 -0.13107426  2.20225656  0.17104226],[ 0.19826944 -0.2755875   2.19475157  0.17238109],[-0.05518781  0.09152543 -0.04135311 -0.00563973],12.301486253738403,[ 673.03964671 -517.02571679 -417.24672356 -326.27339168]
[ 0.1444897  -0.1309234   2.20253278  0.18141365],[ 0.1439897  -0.1314234   2.20260572  0.18151423],[ 0.19268439 -0.27244591  2.194577    0.17190172],[-0.12186525  0.07521319 -0.01235875 -0.01091106],12.351257562637329,[ 618.17982209 -522.38513798 -410.24284858  484.2112543 ]
[ 0.14019469 -0.1309109   2.20256597  0.19240676],[ 0.14006266 -0.13098697  2.2021693   0.19285887],[ 0.18430675 -0.27174776  2.194926    0.17113473],[-0.18168202  0.0455438   0.00649185 -0.01142818],12.40133810043335,[ 559.2963823  -536.71200538 -406.28701375  492.95674459]
[ 0.1364933  -0.13049714  2.20180413  0.20370352],[ 0.13613562 -0.13055055  2.20173287  0.20420352],[ 0.17366023 -0.27017703  2.196497    0.17075124],[-0.22052533  0.03829917  0.02542713 -0.00779032],12.45114517211914,[ 481.61598783 -532.71956622 -395.31323287  498.23787252]
[ 0.13079569 -0.13104209  2.20232014  0.21853881],[ 0.13107422 -0.13055062  2.20182014  0.21903881],[ 0.16231557 -0.26825702  2.19859118  0.17055949],[-0.23346207  0.0383905   0.03894648 -0.00321076],12.501054286956787,[ 472.8596923  -522.3857153  -396.96808301  529.17898235]
[ 0.12607054 -0.13105068  2.2022813   0.23401589],[ 0.12601282 -0.13055068  2.2019074   0.23387411],[ 0.15149461 -0.26616271  2.2012092   0.17055949],[-0.21427023  0.04336568  0.04177727 -0.0030907 ],12.55135989189148,[ 435.64661297 -522.46097723 -389.69014581  540.06774273]
[ 0.12093959 -0.13131189  2.20196236  0.24937786],[ 0.12130042 -0.13107433  2.20208204  0.24958208],[ 0.1429424  -0.26406813  2.20504881  0.17046362],[-0.16254687  0.05290594  0.05210709 -0.0024511 ],12.601364374160767,[ 458.67461515 -518.58386342  420.90172711  547.66205277]
[ 0.11608803 -0.13197746  2.20275668  0.26496003],[ 0.11658803 -0.13159798  2.20225668  0.26529005],[ 0.13823007 -0.26197396  2.20888869  0.17094298],[-0.08592822  0.06410697  0.06058096  0.012694  ],12.655295610427856,[ 512.79962134 -513.39387636  419.17916728  552.72813304]
[ 0.11246291 -0.13193129  2.20188223  0.2812037 ],[ 0.11196291 -0.13151062  2.20225656  0.28099801],[ 0.13770649 -0.25900693  2.21011055  0.17228522],[-0.0039529   0.05481667  0.03303484  0.03379453],12.701103925704956,[ 572.7595219  -509.50375386  417.20889722  558.76927984]
[ 0.10691592 -0.13130481  2.20203957  0.29720596],[ 0.1073378  -0.13142326  2.20225644  0.29670596],[ 0.13997537 -0.25673778  2.20627054  0.17506556],[ 0.05724926  0.06135513 -0.06816077  0.05040826],12.751426458358765,[ 682.58226444 -515.55071033  387.10632561  553.62363594]
[ 0.10285084 -0.13145872  2.20240313  0.3111686 ],[ 0.10288719 -0.13142333  2.20278013  0.3106686 ],[ 0.1429424  -0.25342162  2.19859118  0.17813352],[ 0.07378278  0.06359757 -0.11907968  0.06007204],12.801282405853271,[ 705.98153688 -501.08688551 -438.2678162   542.78030027]
[ 0.09863326 -0.13170943  2.20346558  0.32413124],[ 0.09843659 -0.1314234   2.20330381  0.32463124],[ 0.14468784 -0.25062929  2.19475157  0.18139323],[ 0.04046511  0.06100541 -0.0733441   0.06614038],12.851239919662476,[ 719.75404251 -500.61297609 -429.71444323  539.28953318]
[ 0.09417503 -0.13117438  2.20345453  0.34171187],[ 0.09450956 -0.13133598  2.20295453  0.34121187],[ 0.14398969 -0.24801127  2.194577    0.1855158 ],[-0.02654278  0.06045861 -0.01973215  0.08470032],12.901637077331543,[ 705.49705882 -504.30570908 -409.5780666   572.3044054 ]
[ 0.09018246 -0.13134073  2.20251768  0.3582925 ],[ 0.09058253 -0.13124856  2.20260525  0.3577925 ],[ 0.13997537 -0.24504411  2.19475143  0.19050124],[-0.08892781  0.04975342  0.00034738  0.09710912],12.951405048370361,[ 648.63823772 -494.85220259 -403.00547362  565.06195045]
[ 0.0861286  -0.13159775  2.20362905  0.37547084],[ 0.0860447  -0.13133598  2.20312905  0.37524579],[ 0.13473947 -0.24382265  2.19562428  0.19481556],[-0.13942888  0.04694633  0.02070475  0.10923386],13.001766920089722,[ 625.31655177 -503.33036616 -409.02661073  580.37582751]
[ 0.0819583  -0.1319234   2.20338126  0.39319909],[ 0.08150687 -0.1314234   2.20365286  0.39269909],[ 0.12479109 -0.2415535   2.19841661  0.20191022],[-0.1650731   0.03743667  0.04075558  0.12110171],13.051409244537354,[ 527.45817285 -494.01981558 -391.94080944  570.07954709]
[ 0.07799262 -0.13092931  2.20315274  0.40709924],[ 0.07749262 -0.13142333  2.20365274  0.40753439],[ 0.11763518 -0.24015721  2.19928933  0.20708741],[-0.17140155  0.0325617   0.02804092  0.12726315],13.101723194122314,[ 550.34016952 -506.80824527 -399.1456904   561.06662896]
[ 0.07397837 -0.13155187  2.20315262  0.4227484 ],[ 0.07347837 -0.13142326  2.20365262  0.42236969],[ 0.10768681 -0.23823747  2.19946403  0.21504493],[-0.16446616  0.03022769  0.01087401  0.13364772],13.15136170387268,[ 479.49476557 -491.39108778 -402.93965051  557.69317037]
[ 0.06970233 -0.13138572  2.20362893  0.43597752],[ 0.06920233 -0.13133598  2.20312893  0.43633232],[ 0.10053103 -0.2366666   2.20051105  0.22242721],[-0.13863748  0.03009041  0.01900636  0.15259387],13.201184511184692,[ 510.93004513 -496.83010481 -400.67296834  547.70300941]
[ 0.06460647 -0.13119347  2.20251592  0.45074255],[ 0.0649263  -0.1312487   2.20260525  0.45029494],[ 0.09494585 -0.23439759  2.20190735  0.23086411],[-0.10423829  0.02272074  0.04024912  0.16406066],13.251182079315186,[ 544.35426209 -490.71035407 -389.85867636  554.23621657]
[ 0.0598884  -0.13082566  2.20349287  0.46072847],[ 0.0603884  -0.13116148  2.20304167  0.46076693],[ 0.09145524 -0.23335044  2.20400166  0.23939688],[-0.06293899  0.02250138  0.03226324  0.17081279],13.301178693771362,[ 576.25342869 -498.43780778  405.2955455   520.83784066]
[ 0.05544375 -0.13116089  2.2039781   0.47131766],[ 0.05585051 -0.13107426  2.2034781   0.47123891],[ 0.09005895 -0.23195414  2.20347808  0.24821727],[-0.02467145  0.02467447 -0.00328387  0.17762246],13.35117506980896,[ 618.81973675 -490.37640969 -404.82174203  523.93177695]
[ 0.04955149 -0.129911    2.20348691  0.4797491 ],[ 0.04930552 -0.1302889   2.20312917  0.47996555],[ 0.08988451 -0.23003453  2.20120933  0.25550367],[-9.80438594e-05  3.47163698e-02 -3.39218729e-02  1.83458293e-01],13.401308059692383,[ 687.46672815 -496.09448638 -409.89263736  520.13793825]
[ 0.04250039 -0.12949258  2.20228025  0.48874341],[ 0.04276054 -0.12950353  2.20278025  0.48869219],[ 0.09005895 -0.22759082  2.19911476  0.26499518],[ 0.01096976  0.04157313 -0.03125489  0.19202635],13.451170682907104,[ 746.21908292 -485.91409369 -406.96931182  508.3937898 ]
[ 0.03704748 -0.12991612  2.20301758  0.49604616],[ 0.03735    -0.12941612  2.20312917  0.49654616],[ 0.08901179 -0.22444935  2.19841674  0.27688353],[-0.01980068  0.04512132 -0.01062257  0.19925545],13.501590967178345,[ 725.93427929 -473.08618093 -410.74986299  477.48210805]
[ 0.03243945 -0.12968112  2.2029781   0.50393595],[ 0.03193945 -0.1293287   2.2034781   0.50440013],[ 0.08709192 -0.22270392  2.1980676   0.28503281],[-0.05438086  0.04295066 -0.00634347  0.20186237],13.554666519165039,[ 713.60088897 -483.93601196 -406.23707702  507.63519705]
[ 0.02635589 -0.12907424  2.20336245  0.51225764],[ 0.02661626 -0.12915432  2.20365274  0.51225412],[ 0.08150687 -0.22043504  2.19789303  0.29720878],[-0.10427979  0.03623961  0.00334572  0.20055319],13.601808071136475,[ 683.23565625 -481.36217066 -407.86383267  480.54444245]
[ 0.02108817 -0.12847995  2.20332738  0.52039666],[ 0.02129306 -0.12897995  2.20382738  0.5201081 ],[ 0.07487467 -0.21886444  2.19841687  0.30679616],[-0.13561481  0.03085468  0.01369486  0.19035114],13.651355504989624,[ 648.45696053 -484.5110142  -402.5161319   496.66168797]
[ 0.01797078 -0.12939267  2.20368687  0.52762131],[ 0.01806418 -0.12889267  2.20365274  0.52796209],[ 0.06684604 -0.21746788  2.1994639   0.31580829],[-0.1567256   0.02698654  0.01799872  0.17942995],13.701160430908203,[ 570.67822921 -474.18259088 -401.27759715  493.39415619]
[ 0.01445771 -0.12889807  2.20357411  0.53631607],[ 0.0148353  -0.12880538  2.2034781   0.53581607],[ 0.05811939 -0.21589714  2.20016204  0.32462868],[-0.16783656  0.02550826  0.01960399  0.1793855 ],13.752880096435547,[ 540.07342792 -480.52505402 -399.9381136   504.96427849]
[ 0.01180932 -0.1291731   2.20371631  0.54578804],[ 0.01143191 -0.12871803  2.20321631  0.54628804],[ 0.04939274 -0.21293012  2.19963847  0.33354495],[-0.1686607   0.02575099  0.02092464  0.17823653],13.801062822341919,[ 496.7069146  -464.25281178 -406.9300658   510.01149344]
