target,real_target,js,jv,time,action
[ 0.38839454 -0.46541564  1.21381291  0.17130355],[ 0.38885936 -0.46591564  1.21431291  0.17104226],[ 0.38309974 -0.56286855  1.07459911  0.3154248 ],[ 0.00931222  0.07169006  0.3776233  -0.03124643],9.301172733306885,[-421.25635305 -518.97666234 -523.04760667 -455.67414565]
[ 0.38894939 -0.45870635  1.22681566  0.17093731],[ 0.38885936 -0.45867264  1.22731566  0.17104226],[ 0.38309974 -0.56025066  1.08350046  0.31398669],[ 0.00621369  0.05979799  0.22749972 -0.03066203],9.35144305229187,[-437.57441372 -526.15817628 -560.88561389 -464.02165856]
[ 0.38861763 -0.4538804   1.2438791   0.1696696 ],[ 0.3890339  -0.45343657  1.24354708  0.1701696 ],[ 0.38292524 -0.55815629  1.08891094  0.31245271],[-0.00657601  0.05668374  0.13215626 -0.03151763],9.4026358127594,[-426.10213822 -520.70902095 -604.88943309 -469.52764034]
[ 0.38922301 -0.4479818   1.25994864  0.16951277],[ 0.38920844 -0.44820049  1.2597785   0.16929694],[ 0.38257617 -0.55518933  1.09205267  0.31053524],[-0.01771242  0.05256903  0.09245437 -0.03025788],9.45258903503418,[-447.55662652 -524.84427306 -623.27867129 -458.18672807]
[ 0.38984749 -0.44595526  1.28156145  0.16914222],[ 0.38981929 -0.44645526  1.28203166  0.16929694],[ 0.38222709 -0.55292038  1.09711401  0.30909713],[-0.0077662   0.04602901  0.10903567 -0.02905522],9.502792358398438,[-452.71130041 -505.50682782 -655.35396162 -462.50451899]
[ 0.39051007 -0.44472197  1.30391791  0.1689903 ],[ 0.39043015 -0.44471002  1.30428481  0.16929694],[ 0.38222709 -0.55100051  1.10741166  0.30765902],[ 0.00529597  0.0409441   0.19626837 -0.02797216],9.55235481262207,[-451.35743347 -502.1480071  -648.16621315 -460.33106979]
[ 0.39114622 -0.4446864   1.33071606  0.16888329],[ 0.39156464 -0.4441864   1.33029014  0.16929694],[ 0.38222709 -0.54890593  1.12608627  0.30660441],[ 0.0059785   0.04255443  0.3401009  -0.02602859],9.601234674453735,[-454.14176703 -491.83253316 -639.43097927 -462.22730861]
[ 0.39266641 -0.44372907  1.35606476  0.16957683],[ 0.39269912 -0.44366279  1.35629547  0.16929694],[ 0.38240166 -0.54646261  1.15401165  0.30507043],[-0.00052944  0.04999079  0.51054819 -0.02546489],9.65342402458191,[-471.51617423 -493.7939025  -591.01464274 -452.15416927]
[ 0.39404027 -0.44353543  1.38312061  0.1696696 ],[ 0.39418262 -0.44401181  1.3827371   0.1701696 ],[ 0.38240166 -0.54332115  1.19101281  0.30401582],[-0.00405024  0.05842069  0.6886077  -0.02693558],9.702351808547974,[-478.80916829 -482.05158695 -549.50208669 -459.14145853]
[ 0.39516612 -0.44412361  1.40884621  0.17135187],[ 0.39566612 -0.44436082  1.40917873  0.17104226],[ 0.38240166 -0.53983028  1.23482021  0.30257771],[-6.95625219e-04  6.51625207e-02  8.24458031e-01 -2.71109945e-02],9.752328872680664,[-480.71679805 -471.16705553 -496.56355625 -443.77026762]
[ 0.39683411 -0.44365365  1.43376437  0.1706388 ],[ 0.39645153 -0.4440117   1.43326437  0.1701696 ],[ 0.38257617 -0.53633974  1.27897729  0.3011396 ],[ 0.00277458  0.06943727  0.85047115 -0.02526805],9.801250219345093,[-493.70084738 -474.51429119 -472.36760714 -460.17512891]
[ 0.39673694 -0.44316258  1.45692799  0.16913053],[ 0.39723694 -0.44366258  1.45735002  0.16929694],[ 0.38275074 -0.53337258  1.31580348  0.29998912],[ 0.00459829  0.072993    0.76436546 -0.02342524],9.851835012435913,[-465.85341347 -475.31382309 -482.5940173  -467.93377402]
[ 0.39760959 -0.44283825  1.48734609  0.16886126],[ 0.39810959 -0.44313908  1.48684609  0.16929694],[ 0.38292524 -0.52935846  1.33639877  0.29864688],[ 0.00368056  0.06624443  0.48362056 -0.02241007],9.901191473007202,[-483.89798388 -464.32251012 -593.02825119 -457.38208821]
[ 0.39902691 -0.44271921  1.51659938  0.16977689],[ 0.39898223 -0.44261557  1.51634216  0.16929694],[ 0.38292524 -0.52743859  1.34477627  0.2974964 ],[ 0.00337229  0.04530553  0.24913018 -0.02134115],9.952518939971924,[-501.77665003 -473.88550702 -661.2549847  -449.39694349]
[ 0.40026764 -0.44216902  1.54656607  0.16931387],[ 0.39976764 -0.44217925  1.54636186  0.16929694],[ 0.38292524 -0.52656587  1.34809218  0.29634591],[-0.00325304  0.02794423  0.12360125 -0.02303787],10.001334428787231,[-505.33039327 -482.45653378 -712.64586149 -458.70379997]
[ 0.40097416 -0.44176134  1.57610208  0.16964465],[ 0.40055305 -0.44174293  1.57638156  0.16929694],[ 0.38257617 -0.52586766  1.35193219  0.29519543],[-0.01302255  0.02012341  0.09826099 -0.02239842],10.05453896522522,[-507.83030445 -482.35851047 -734.2515455  -452.40650677]
[ 0.4014894  -0.44119564  1.60218786  0.1691038 ],[ 0.4009894  -0.44069564  1.60195059  0.16929694],[ 0.38222709 -0.52534414  1.35926254  0.29423669],[-0.01258047  0.01318842  0.14323909 -0.01837301],10.10280442237854,[-509.2813546  -484.40226203 -723.27359203 -459.6412516 ]
[ 0.40127001 -0.43969185  1.62756337  0.16969994],[ 0.40142575 -0.43964836  1.62751961  0.16929694],[ 0.38205259 -0.52499494  1.37270138  0.2934697 ],[-0.00036398  0.00792949  0.25419156 -0.01692947],10.152911901473999,[-495.41347928 -492.24909142 -705.99863913 -452.34293406]
[ 0.40110026 -0.43726493  1.67174106  0.16879694],[ 0.40160026 -0.43694319  1.67211276  0.16929694],[ 0.38205259 -0.52464606  1.39800887  0.29260684],[ 0.01182118  0.00619483  0.46539583 -0.0160187 ],10.202379941940308,[-492.69107972 -499.88264615 -754.57217434 -462.18594453]
[ 0.40155268 -0.43405016  1.71645943  0.16881565],[ 0.40177476 -0.43423802  1.71670592  0.16929694],[ 0.38222709 -0.52394785  1.43919865  0.29203159],[ 0.00470468  0.0148455   0.74083526 -0.01642554],10.25191593170166,[-500.79834936 -505.03730261 -692.37725976 -457.4502606 ]
[ 0.40232199 -0.43421262  1.75435483  0.16900373],[ 0.40282199 -0.43415073  1.75431776  0.16929694],[ 0.38240166 -0.52202811  1.49208211  0.29116873],[-0.0045582   0.03076113  0.97888699 -0.01514231],10.301424264907837,[-508.52629542 -475.2889337  -598.06388316 -453.72587791]
[ 0.40375248 -0.43413939  1.79209541  0.16879694],[ 0.40386921 -0.43406343  1.7919296   0.16929694],[ 0.38257617 -0.52045718  1.55316863  0.29049761],[-0.00372441  0.03961554  1.14965489 -0.01371395],10.352863073348999,[-524.72894894 -477.3076113  -538.91274067 -457.6001033 ]
[ 0.40467819 -0.43415065  1.82152343  0.1692033 ],[ 0.40517819 -0.43406333  1.82168734  0.16929694],[ 0.38257617 -0.51783929  1.61861848  0.28973062],[ 0.00466852  0.03814142  1.27661672 -0.01219357],10.401254177093506,[-524.40129198 -467.87172642 -448.587443   -452.05014946]
[ 0.40658282 -0.43382791  1.85117914  0.16900963],[ 0.40648717 -0.43406323  1.85144508  0.16929694],[ 0.38275074 -0.51644286  1.68808251  0.28925125],[ 0.0048143   0.035151    1.34920453 -0.01084052],10.451255321502686,[-545.12164699 -476.15564972 -392.55781887 -458.12096021]
[ 0.40729617 -0.4339525   1.89887974  0.16953993],[ 0.40779617 -0.4334525   1.89848185  0.16929694],[ 0.38257617 -0.51399954  1.75283434  0.28867601],[-0.00457919  0.04569641  1.2786796  -0.01320286],10.501235961914062,[-536.92427524 -464.59848563 -472.99788858 -451.82922124]
[ 0.40903513 -0.43284538  1.94595454  0.16952419],[ 0.40910518 -0.43284178  1.94551861  0.16929694],[ 0.38222709 -0.50998516  1.7964673   0.28781315],[-0.01691481  0.06436629  0.92477891 -0.01314478],10.551184892654419,[-565.37316004 -459.64967274 -564.23206241 -453.21464477]
[ 0.40877972 -0.43307995  1.97906987  0.16977837],[ 0.40927972 -0.43257995  1.9792034   0.16929694],[ 0.38187802 -0.50614548  1.80536865  0.28704615],[-0.01503121  0.05819557  0.34941616 -0.01221952],10.601126670837402,[-535.91400212 -448.55487978 -677.43389903 -451.48564005]
[ 0.40895426 -0.43181812  2.01259772  0.16976913],[ 0.40945426 -0.43231812  2.01288819  0.16929694],[ 0.38187802 -0.50440005  1.79088239  0.28675853],[ 0.00382619  0.02904879 -0.09396274 -0.0073401 ],10.651810884475708,[-538.00029307 -469.67254353 -827.40781904 -456.54607231]
[ 0.40841407 -0.43233941  2.04947647  0.16979694],[ 0.40849432 -0.43223077  2.04997647  0.16929694],[ 0.38222709 -0.50405111  1.77936315  0.28647091],[ 0.02352947  0.01051033 -0.13796578 -0.0035894 ],10.701202869415283,[-517.5906329  -466.47640779 -877.45028309 -456.12898801]
[ 0.40735473 -0.43207496  2.08699688  0.16903345],[ 0.40753439 -0.43214342  2.08706474  0.16929694],[ 0.38275074 -0.50335289  1.79000967  0.28618329],[ 0.02153248  0.01401692  0.16583089 -0.00683372],10.751370429992676,[-499.26575639 -468.66842589 -812.1149593  -461.90593817]
[ 0.40585273 -0.43267163  2.11991573  0.16900544],[ 0.40535273 -0.43284157  2.11944056  0.16929694],[ 0.38309974 -0.50213117  1.82404354  0.28560805],[-4.08865968e-04  2.01883043e-02  5.62614073e-01 -8.92151267e-03],10.801405429840088,[-485.98861698 -458.52005302 -691.09546037 -454.47071319]
[ 0.40268583 -0.43403763  2.15202211  0.16913292],[ 0.40317106 -0.43353972  2.15181637  0.16929694],[ 0.38327431 -0.50160772  1.87413467  0.28512868],[-0.01133458  0.01444538  0.88710802 -0.01003111],10.851117372512817,[-446.91556164 -456.20321121 -600.84075249 -453.74993363]
[ 0.39924603 -0.43316703  2.17631307  0.16879694],[ 0.39959313 -0.43266703  2.17581463  0.16929694],[ 0.38309974 -0.50090958  1.93277774  0.28474518],[-0.01001864  0.01517115  1.08629042 -0.0055247 ],10.901049137115479,[-431.73346338 -468.77998745 -496.37088442 -457.64154381]
[ 0.39602374 -0.43129435  2.20007864  0.16944825],[ 0.3960152  -0.43179435  2.19981289  0.16929694],[ 0.38275074 -0.49968785  1.98950094  0.28455344],[-0.00918385  0.02335058  1.09664669 -0.00684068],10.951137065887451,[-423.24847931 -472.3096882  -469.38722344 -451.65113073]
[ 0.39033976 -0.43161012  2.19721862  0.16888866],[ 0.39016834 -0.43135808  2.19771862  0.16929694],[ 0.38222709 -0.49846593  2.03435563  0.28445756],[-0.00890243  0.02376054  0.9234154  -0.00111583],11.001119375228882,[-363.12739542 -457.60503709 -358.45316336 -461.03050468]
[ 0.38397345 -0.43080185  2.19562968  0.16917765],[ 0.38432148 -0.43092182  2.19562435  0.16929694],[ 0.38205259 -0.49776784  2.06385174  0.28416994],[-5.58613383e-04  1.57841862e-02  6.61066137e-01 -7.32142931e-03],11.051337003707886,[-316.6900179  -467.62887901 -398.6096246  -453.4598496 ]
[ 0.37878926 -0.43061208  2.19638602  0.16979694],[ 0.37891096 -0.43048544  2.19588602  0.16929694],[ 0.38205259 -0.49741897  2.08147974  0.28369057],[ 0.00704373  0.0105604   0.43517748 -0.01258109],11.101330280303955,[ 494.1105412  -465.84972643 -442.62806791 -449.25623987]
[ 0.37370433 -0.42998798  2.19612153  0.16979694],[ 0.37350044 -0.43004906  2.19614768  0.16929694],[ 0.38240166 -0.49672062  2.09666388  0.28292358],[ 0.01208429  0.01622529  0.34562025 -0.01017828],11.151235818862915,[ 525.02946768 -466.28593015 -433.27568819 -451.19439042]
[ 0.36497194 -0.4298982   2.19659327  0.1697543 ],[ 0.36547194 -0.4303982   2.19632232  0.16929694],[ 0.38275074 -0.49514982  2.10992842  0.28244421],[ 0.00213754  0.02701441  0.27554221 -0.00849637],11.201285362243652,[ 625.17028203 -456.34186068 -431.86053167 -453.28785402]
[ 0.35726289 -0.43075155  2.19638041  0.16979694],[ 0.35744345 -0.43074733  2.19649696  0.16929694],[ 0.38292524 -0.49427717  2.11498989  0.28225246],[-0.00620331  0.022848    0.13310141 -0.00520577],11.251094102859497,[ 646.61248356 -453.14199696 -458.79528717 -454.58705327]
[ 0.34968059 -0.43043159  2.19687712  0.16957676],[ 0.34950221 -0.43074736  2.19675875  0.16929694],[ 0.38275074 -0.49375379  2.11429201  0.28196484],[-0.00387147  0.01288088  0.03768663 -0.00856265],11.301263332366943,[ 676.51205826 -462.0984511  -487.70271443 -455.7219438 ]
[ 0.34206096 -0.43124739  2.19752053  0.1697323 ],[ 0.34156096 -0.43074739  2.19702053  0.16929694],[ 0.38240166 -0.49288088  2.1170842   0.28119785],[-0.00110948  0.01511602  0.06273701 -0.0156554 ],11.351377964019775,[ 710.80550155 -451.47413982 -471.23096179 -449.27502094]
[ 0.3346433  -0.43095115  2.1970137   0.16953352],[ 0.3341433  -0.43066007  2.19719505  0.16929694],[ 0.38240166 -0.49200843  2.12371667  0.28033499],[-0.00308688  0.01969647  0.11065675 -0.0128876 ],11.401441097259521,[ 750.10130094 -457.59079714 -442.71226037 -450.75218825]
[ 0.32722563 -0.43014675  2.19697586  0.1688024 ],[ 0.32672563 -0.43057275  2.19736958  0.16929694],[ 0.38205259 -0.49078663  2.12947629  0.27975975],[-0.00444448  0.02509403  0.11009336 -0.01128816],11.451192855834961,[ 780.20604936 -458.12884294 -442.66325789 -456.56980427]
[ 0.32007889 -0.43064585  2.19756767  0.16885486],[ 0.31974432 -0.43048544  2.19806767  0.16929694],[ 0.38048179 -0.48869226  2.13401418  0.27928038],[-0.01435382  0.04210935  0.09748741 -0.01038578],11.501039028167725,[ 785.68710044 -442.44406507 -446.64844456 -451.48997011]
[ 0.31304876 -0.43017091  2.19844996  0.16888851],[ 0.31276301 -0.43039814  2.19876575  0.16929694],[ 0.37681661 -0.48659781  2.13907552  0.27851339],[-0.05413962  0.04772502  0.10134875 -0.0150423 ],11.551297664642334,[ 769.33384864 -446.68395087 -441.47143034 -449.20794471]
[ 0.30486016 -0.43089732  2.19799809  0.16968234],[ 0.3049963  -0.43039814  2.19806755  0.16929694],[ 0.37210422 -0.48694675  2.14396229  0.27784227],[-0.11502552  0.02175993  0.10063674 -0.01683561],11.601176500320435,[ 788.38404479 -453.7785627  -431.16506745 -443.82535815]
[ 0.29727417 -0.43037275  2.19686934  0.16879694],[ 0.29722959 -0.43039814  2.19736934  0.16929694],[ 0.36425022 -0.48729583  2.1479766   0.27688353],[-0.17873457  0.00711853  0.08540153 -0.01936646],11.651133060455322,[ 730.85869622 -462.17892963 -426.85982936 -453.52993515]
[ 0.29044498 -0.43002943  2.19830463  0.17038118],[ 0.29085913 -0.43022366  2.19867849  0.1701696 ],[ 0.355      -0.48747053  2.15164191  0.27602067],[-0.20603635  0.00415037  0.07567112 -0.02161811],11.702516794204712,[ 686.44512528 -460.55753939 -437.1093482  -435.68999426]
[ 0.28432392 -0.42997223  2.19948765  0.17054226],[ 0.28448868 -0.43004918  2.19998765  0.17104226],[ 0.34505156 -0.48712146  2.15495808  0.27487018],[-0.19845867  0.00478202  0.06842698 -0.01914938],11.751310348510742,[ 646.20447031 -455.3933089  -435.39114749 -442.98296345]
[ 0.27902392 -0.42945766  2.20048851  0.1696696 ],[ 0.27899088 -0.42900193  2.20068574  0.1701696 ],[ 0.33527776 -0.48659788  2.15722709  0.27391144],[-0.17702087  0.00629182  0.04743989 -0.01530618],11.801271438598633,[ 614.13539859 -457.08600898 -437.82864452 -451.51840567]
[ 0.27299308 -0.4284474   2.20088383  0.16896775],[ 0.27349308 -0.42795467  2.20138383  0.16929694],[ 0.32620204 -0.4860741   2.15792498  0.27324033],[-0.1649879   0.01022268  0.02098949 -0.01388672],11.851167678833008,[ 620.35327524 -460.55342785 -441.66267986 -452.35143484]
[ 0.27031975 -0.4247494   2.20136014  0.16879694],[ 0.27052602 -0.4252494   2.20086014  0.16929694],[ 0.31747539 -0.48502695  2.15792511  0.27247334],[-0.16670143  0.01628764  0.00556168 -0.01659948],11.901177644729614,[ 544.9420751  -476.22503323 -445.47499121 -447.66495647]
[ 0.26705896 -0.42212925  2.19983646  0.16912188],[ 0.26755896 -0.42254412  2.20033646  0.16929694],[ 0.30927239 -0.48397986  2.15809968  0.27170635],[-0.17532381  0.01920189  0.00632486 -0.01969835],11.952852964401245,[ 536.9043527  -471.31410435 -434.46144626 -443.64866593]
[ 0.2650919  -0.41565674  2.20118562  0.17025217],[ 0.2645919  -0.4156501   2.20068562  0.1701696 ],[ 0.30141833 -0.48328171  2.1589724   0.27065174],[-0.17334462  0.01530048  0.01279725 -0.01879181],12.001097202301025,[ 493.29178608 -502.36352954 -444.25431892 -434.90551686]
[ 0.26184386 -0.40914259  2.20113694  0.17054226],[ 0.26162484 -0.40875608  2.20103478  0.17104226],[ 0.29408798 -0.48136184  2.15844869  0.26988474],[-0.15364781  0.00971478  0.01592554 -0.01457963],12.051321983337402,[ 499.96153186 -499.8584514  -444.72329269 -442.27162823]
[ 0.25935849 -0.40027931  2.20212983  0.1712311 ],[ 0.25961772 -0.40046576  2.20182014  0.17104226],[ 0.28763021 -0.48101257  2.15967028  0.26921363],[-0.12802992  0.00506651  0.01652293 -0.01437788],12.101540088653564,[ 481.74876865 -531.95353629 -441.47977674 -439.47158952]
[ 0.25811059 -0.39174644  2.20210549  0.17069004],[ 0.25761059 -0.39217544  2.20260549  0.17104226],[ 0.28204516 -0.48083826  2.16228843  0.26835076],[-0.08826475  0.00542429  0.02104431 -0.01410241],12.151143312454224,[ 454.58965939 -539.37694222 -428.49660116 -446.57773772]
[ 0.25714894 -0.38268755  2.20236727  0.17070178],[ 0.25734881 -0.38240163  2.20286727  0.17104226],[ 0.27907814 -0.47996554  2.16316115  0.26758377],[-0.05542764  0.0113043   0.01397072 -0.01457091],12.201359748840332,[ 479.55335532 -546.52603748 -436.58887753 -442.98987545]
[ 0.25680764 -0.37312782  2.20262905  0.17084657],[ 0.25708702 -0.37262782  2.20312905  0.17104226],[ 0.27785641 -0.47874382  2.16263744  0.26681678],[-0.02460266  0.02355929 -0.00816745 -0.01503987],12.251741409301758,[ 492.0322308  -555.77737526 -443.35667153 -441.6026452 ]
[ 0.25603679 -0.36121952  2.2018437   0.17006098],[ 0.25638887 -0.36171952  2.2023437   0.1701696 ],[ 0.27698376 -0.47647487  2.16124114  0.26614567],[-0.00975614  0.04073785 -0.02517229 -0.0118272 ],12.301435470581055,[ 503.20707532 -573.24573717 -443.21984531 -448.84364866]
[ 0.25551911 -0.35031121  2.20196215  0.16916945],[ 0.25569072 -0.35081121  2.20155835  0.16929694],[ 0.27611111 -0.47368235  2.16019399  0.26557042],[-0.02045685  0.05320696 -0.0173975  -0.01246943],12.351378917694092,[ 497.63337782 -572.19567662 -446.76162178 -450.4144805 ]
[ 0.25200205 -0.33983657  2.20036014  0.16934938],[ 0.25202551 -0.33972831  2.20086014  0.16929694],[ 0.27471481 -0.47071532  2.16054313  0.26489931],[-0.04354566  0.0606019   0.0009005  -0.01480337],12.401326179504395,[ 545.38802482 -576.04454701 -431.45828178 -441.81766596]
[ 0.24863214 -0.32833921  2.20038651  0.16879694],[ 0.24836031 -0.32864541  2.20016193  0.16929694],[ 0.27227136 -0.466352    2.16141571  0.2638447 ],[-0.05593075  0.07092195  0.0119387  -0.01628685],12.461785078048706,[ 532.098465   -580.93118228 -435.34562263 -444.00870994]
[ 0.24353348 -0.31867289  2.20153467  0.16985005],[ 0.24321162 -0.31878439  2.20103467  0.1701696 ],[ 0.27035149 -0.46286139  2.16211399  0.26336533],[-0.0482894   0.07931344  0.01593091 -0.01477389],12.501145839691162,[ 581.79102936 -581.34161888 -441.34791422 -436.03023999]
[ 0.23811823 -0.30842336  2.20238112  0.1709935 ],[ 0.23806293 -0.30892336  2.2019074   0.17104226],[ 0.26843162 -0.45849807  2.16316115  0.26279008],[-0.03182644  0.08720442  0.01753477 -0.01015713],12.551328897476196,[ 604.01855944 -585.48607963 -438.36019133 -433.86745355]
[ 0.234024   -0.30053706  2.20238656  0.17136726],[ 0.23422319 -0.30019671  2.20269275  0.17104226],[ 0.26668632 -0.45378574  2.16333572  0.26250246],[-0.01994783  0.08923552  0.00674704 -0.00560816],12.60147213935852,[ 598.55954622 -572.34329686 -438.32627176 -440.93794244]
[ 0.2302828  -0.29122107  2.20339506  0.1710148 ],[ 0.23038344 -0.29147005  2.2034781   0.17104226],[ 0.26494101 -0.44942228  2.16246287  0.26231071],[-0.02447592  0.08988604 -0.0129212  -0.00611254],12.651146411895752,[ 603.24147201 -587.99568377 -448.99191543 -446.77291613]
[ 0.22770178 -0.28128202  2.20293096  0.17114496],[ 0.22820178 -0.28160891  2.20243096  0.17104226],[ 0.26232299 -0.44505909  2.16124128  0.26183135],[-0.05092382  0.09398968 -0.02206181 -0.0099253 ],12.701659440994263,[ 572.55092574 -597.32143918 -444.9347836  -441.07652464]
[ 0.22564966 -0.27224777  2.20183149  0.17094631],[ 0.22602011 -0.27174777  2.20138383  0.17104226],[ 0.25848325 -0.44087021  2.16106671  0.2612561 ],[-0.08811532  0.09021361 -0.00653664 -0.01147536],12.753979444503784,[ 537.34277661 -597.77214863 -436.80251608 -442.5186967 ]
[ 0.22344376 -0.25999042  2.20179657  0.17075194],[ 0.2237512  -0.26049042  2.20129657  0.17104226],[ 0.25324727 -0.43633225  2.16141571  0.26068086],[-0.11764589  0.08985862  0.00765504 -0.01007002],12.801042795181274,[ 503.54828178 -622.78168235 -438.73608606 -442.29841064]
[ 0.22130749 -0.24885502  2.20070931  0.17103442],[ 0.22148229 -0.24923307  2.20120931  0.17104226],[ 0.24731315 -0.43214356  2.16263757  0.26029736],[-0.12820752  0.08962171  0.01886502 -0.00667524],12.851251602172852,[ 473.0376771  -625.07995607 -428.17946672 -439.96963114]
[ 0.2193643  -0.23712664  2.20232014  0.17097237],[ 0.2188643  -0.23762664  2.20182014  0.17104226],[ 0.24102995 -0.4274311   2.1642083   0.26010562],[-0.12210977  0.08976349  0.02937935 -0.00430162],12.901508808135986,[ 443.2021781  -632.51219442 -438.2836019  -443.65873113]
[ 0.21627181 -0.22552022  2.20228031  0.17088881],[ 0.21624631 -0.22602022  2.20243096  0.17104226],[ 0.23457219 -0.42167161  2.16682646  0.26000974],[-0.10172859  0.09150072  0.04027571 -0.00485037],12.95417070388794,[ 441.00247552 -631.32658358 -424.06706269 -444.47426584]
[ 0.21440574 -0.21063293  2.20300403  0.17154226],[ 0.2141519  -0.21057405  2.20260561  0.17104226],[ 0.23143072 -0.41678471  2.16822249  0.25972212],[-0.0767352   0.10089504  0.03907898 -0.00569044],13.001128435134888,[ 465.98648555 -666.31412361 -431.90135851 -437.50240705]
[ 0.21155749 -0.19515891  2.20285056  0.17103648],[ 0.21205749 -0.19512789  2.20278025  0.17104226],[ 0.22951085 -0.41067595  2.17049137  0.2594345 ],[-0.03627082  0.12663356  0.02166799 -0.00551931],13.051040410995483,[ 503.69803233 -671.85845784 -421.98186215 -445.72611257]
[ 0.21167287 -0.17987983  2.20201834  0.17111072],[ 0.2117957  -0.18037983  2.20251834  0.17104226],[ 0.22951085 -0.40002943  2.16804792  0.25914688],[ 0.00451346  0.16029434 -0.00475924 -0.00560814],13.101190328598022,[ 487.45844658 -648.01906846 -440.87295297 -441.48505428]
[ 0.21137532 -0.16530447  2.20275644  0.17123702],[ 0.21153392 -0.16563177  2.20225644  0.17104226],[ 0.23020886 -0.3921755   2.16857163  0.25885926],[ 0.02314891  0.1867317  -0.02450531 -0.00432894],13.151689052581787,[ 509.10724315 -667.30717415 -435.10324559 -440.91367783]
[ 0.2113199  -0.15289911  2.20287807  0.17241493],[ 0.21144667 -0.15297813  2.20330358  0.17191493],[ 0.23073258 -0.37960925  2.16473188  0.25866751],[ 0.0097071   0.20168695 -0.02807182 -0.00642587],13.201500177383423,[ 505.75372514 -625.74214524 -455.11669091 -433.53871913]
[ 0.21176883 -0.13982449  2.20436207  0.17289843],[ 0.21135941 -0.14032449  2.20435071  0.17278759],[ 0.230558   -0.36948617  2.16438274  0.25828402],[-0.01962462  0.20606352 -0.01134244 -0.0107924 ],13.251335620880127,[ 484.58960361 -647.41820477 -447.83252301 -436.62378495]
[ 0.21089947 -0.12667659  2.20279429  0.17416026],[ 0.21039947 -0.12653637  2.20286727  0.17366026],[ 0.22916171 -0.36093396  2.16665162  0.2576129 ],[-0.04132802  0.2086566   0.00290067 -0.01312828],13.301714420318604,[ 483.40401556 -661.90506569 -419.70640884 -428.19574658]
[ 0.20993953 -0.11271411  2.20113332  0.17503292],[ 0.20943953 -0.11274825  2.20138383  0.17453292],[ 0.22689283 -0.34941486  2.16577904  0.25684591],[-0.04739377  0.19979399  0.01320955 -0.01253022],13.351547718048096,[ 465.12454093 -651.40010819 -431.97684056 -429.42891219]
[ 0.20741679 -0.1033871   2.20170919  0.17629835],[ 0.20751966 -0.1028871   2.20120919  0.17627825],[ 0.22444938 -0.33981576  2.16647732  0.25636654],[-0.04546862  0.19586777  0.0147629  -0.01018686],13.401135444641113,[ 486.35283328 -634.79176601 -434.70745626 -427.82049342]
[ 0.20534888 -0.09253442  2.20137693  0.17763194],[ 0.20559978 -0.09302595  2.20103455  0.17802358],[ 0.22148222 -0.32986712  2.16752434  0.25588717],[-0.04235529  0.19291561  0.01609921 -0.00891789],13.451313257217407,[ 467.17245176 -642.77143195 -427.94375805 -426.43692538]
[ 0.20251362 -0.08709399  2.20018562  0.1802962 ],[ 0.20263273 -0.08700464  2.20068562  0.18064158],[ 0.22008606 -0.32061703  2.16787348  0.2554078 ],[-0.03604466  0.19286385  0.00990132 -0.01042585],13.501310348510742,[ 509.45735486 -610.60408146 -425.71285216 -415.55040517]
[ 0.20016567 -0.08148333  2.2001198   0.18275958],[ 0.19966567 -0.08098333  2.20033669  0.18325958],[ 0.21851519 -0.31049396  2.16787335  0.25483256],[-0.02455456  0.19572623  0.00076498 -0.01158348],13.551125526428223,[ 503.40858613 -601.86393399 -431.9650629  -414.76613548]
[ 0.19504469 -0.07976668  2.20071206  0.18537757],[ 0.19512781 -0.07932528  2.20033669  0.18587757],[ 0.21781704 -0.30211632  2.16769878  0.25435319],[-0.01935331  0.20197529 -0.00280646 -0.01071557],13.60172176361084,[ 580.23065441 -582.27716653 -436.29837097 -412.80627999]
[ 0.19080543 -0.07768793  2.20083669  0.18799556],[ 0.19058995 -0.07766723  2.20033669  0.18849556],[ 0.2171189  -0.2898992   2.16752447  0.25387382],[-0.01574435  0.20640773 -0.00191608 -0.0088865 ],13.651340246200562,[ 584.70534885 -551.21882985 -434.59287696 -411.25759926]
[ 0.18549754 -0.0775563   2.19974931  0.19004382],[ 0.18552848 -0.0770563   2.20024931  0.19024089],[ 0.21624631 -0.28029997  2.16752447  0.25349033],[-0.0183901   0.19789475 -0.00294819 -0.00830542],13.701698064804077,[ 620.30001752 -545.78658114 -427.56650401 -414.70099483]
[ 0.18032607 -0.07620498  2.19992032  0.19198263],[ 0.18046701 -0.07644537  2.20016193  0.19198622],[ 0.21519902 -0.27401664  2.16857163  0.25310683],[-0.02337307  0.17133817 -0.01047232 -0.0084547 ],13.751540660858154,[ 636.25228766 -568.14072341 -427.59528709 -414.30595742]
[ 0.17462874 -0.07520497  2.20117735  0.19529548],[ 0.17435838 -0.075311    2.20068562  0.19547687],[ 0.21275557 -0.26686073  2.16630261  0.25262746],[-0.03480939  0.1309877  -0.0162443  -0.00580638],13.801096439361572,[ 639.46185916 -554.62182531 -449.98030237 -402.12041433]
[ 0.16839501 -0.07442006  2.20170931  0.19915223],[ 0.16824976 -0.07417662  2.20120931  0.19896753],[ 0.2090904  -0.26267197  2.16473188  0.25243571],[-0.06369055  0.10167956 -0.02315718 -0.00470812],13.85179591178894,[ 642.02059825 -567.77435139 -445.98533529 -398.30231576]
