target,real_target,js,jv,time,action
[ 0.41398045 -0.7512028   1.02597067 -0.92705245],[ 0.41783184 -0.75729841  1.03306043 -0.91455245],[ 0.41416665 -0.76969024  0.85154606 -0.75356806],[ 0.01827039  0.00070772  0.44318864 -0.04976316],9.151215314865112,[ 573.30683161 -519.78060882 -533.44030948 -509.09841199]
[ 0.40376103 -0.74438221  1.05858033 -0.91328188],[ 0.41626103 -0.74970621  1.04946661 -0.91367972],[ 0.41556288 -0.77091203  0.86515987 -0.75548554],[ 0.01918611 -0.00921287  0.319394   -0.03350467],9.20116138458252,[ 633.31359723 -474.9127716  -674.79865029 -369.0818539 ]
[ 0.40219023 -0.75458341  1.06565905 -0.92285942],[ 0.41469023 -0.74211401  1.06587279 -0.91280699],[ 0.41643553 -0.77091197  0.87877315 -0.75663602],[ 2.61280883e-02  1.11438727e-04  2.89133997e-01 -3.71139045e-02],9.251422643661499,[ 507.89303858 -354.95774665 -558.89184367 -542.10110787]
[ 0.40314333 -0.7475454   1.09429579 -0.92530699],[ 0.41390483 -0.7350454   1.08699107 -0.91280699],[ 0.41695917 -0.77038845  0.88854722 -0.75960811],[ 0.02033042  0.0065793   0.23301534 -0.05196444],9.302130937576294,[ 462.63468527 -462.03426546 -686.55625846 -479.17776589]
[ 0.42194508 -0.73202656  1.12060935 -0.90030699],[ 0.41311944 -0.7279768   1.10810935 -0.91280699],[ 0.41713368 -0.7707374   0.89552843 -0.76229258],[-0.00556733 -0.00192308  0.17714944 -0.05854325],9.352595329284668,[-703.57741333 -534.17138953 -707.90074585 -275.21594034]
[ 0.41020181 -0.71364684  1.13044356 -0.92142221],[ 0.41346851 -0.72239181  1.12730813 -0.91280699],[ 0.41626103 -0.77056276  0.91350503 -0.76545641],[-0.02162047  0.004154    0.2939406  -0.05657187],9.401540756225586,[ 593.42062457 -566.43769406 -582.05650943 -603.64261281]
[ 0.42631758 -0.72930683  1.13400691 -0.92313445],[ 0.41381758 -0.71680683  1.14650691 -0.91280699],[ 0.4150393  -0.76986461  0.94020855 -0.76756564],[-0.01869079  0.0117648   0.45499197 -0.05063729],9.453315258026123,[-716.55796764 -342.14726023 -494.66585168 -475.00553168]
[ 0.40184115 -0.70659598  1.16847424 -0.92291863],[ 0.41434115 -0.70895278  1.16683996 -0.91280699],[ 0.41451572 -0.7691666   0.96656346 -0.77015423],[-0.00780413  0.00667448  0.52227012 -0.04904205],9.501168251037598,[ 822.80940841 -594.99982636 -636.66440683 -456.75130912]
[ 0.40236472 -0.69842943  1.19967301 -0.90030699],[ 0.41486472 -0.70109874  1.18717301 -0.91280699],[ 0.41451572 -0.76742143  0.99797944 -0.77274282],[-0.00089911  0.02322823  0.60714938 -0.06009965],9.552521705627441,[ 452.89837593 -507.62300032 -600.76304818 -287.38042818]
[ 0.42210248 -0.68685213  1.20403002 -0.91258435],[ 0.41547562 -0.69376835  1.20637149 -0.91280699],[ 0.41469023 -0.76235989  1.02450852 -0.7768654 ],[ 0.00869411  0.05925417  0.5410846  -0.06096766],9.601664304733276,[-730.6274466  -514.70659122 -484.5363877  -524.94303143]
[ 0.41900569 -0.68886394  1.22120134 -0.92530699],[ 0.41608652 -0.68643796  1.22556996 -0.91280699],[ 0.41556288 -0.76026551  1.0384712  -0.77964574],[ 0.0114497   0.04680969  0.34258939 -0.05741986],9.651655673980713,[-357.64863827 -446.69878626 -596.47591254 -542.42667941]
[ 0.41033838 -0.66669481  1.22493838 -0.92443452],[ 0.41704643 -0.67919481  1.23743838 -0.91193452],[ 0.4166101  -0.75904372  1.05243362 -0.78204258],[-0.00335425  0.02998468  0.33573705 -0.04489056],9.701252698898315,[ 577.13481744 -618.36809666 -528.6992177  -448.31081639]
[ 0.41683277 -0.68068679  1.25755702 -0.90468775],[ 0.41800633 -0.67195165  1.2493068  -0.91106206],[ 0.4166101  -0.75590199  1.07651899 -0.78357656],[-0.00858923  0.05325129  0.43051696 -0.04474221],9.752503156661987,[-498.56804618 -372.13880891 -617.5945933  -311.59029684]
[ 0.41376787 -0.66438187  1.27699102 -0.89943452],[ 0.41809362 -0.66584307  1.26449102 -0.91193452],[ 0.41626103 -0.75049158  1.0950197  -0.78664452],[ 0.01224374  0.08433421  0.37926046 -0.05747579],9.802060604095459,[ 453.21937917 -551.65102575 -585.96952411 -398.14670143]
[ 0.43068091 -0.66525708  1.28271964 -0.90030699],[ 0.41818091 -0.65973449  1.27967525 -0.91280699],[ 0.41626103 -0.74752455  1.10304807 -0.78923312],[ 0.01488606  0.07297908  0.27415874 -0.05447462],9.855733871459961,[-725.8965364  -459.15258493 -569.81944775 -443.52402906]
[ 0.43146631 -0.65879046  1.30939074 -0.91257527],[ 0.41896631 -0.65737829  1.30934596 -0.91193452],[ 0.41643553 -0.74473203  1.11997778 -0.79201346],[-0.00632704  0.06457447  0.29988695 -0.04292524],9.901093482971191,[-484.32093347 -508.04493094 -631.1450439  -526.69651082]
[ 0.43122712 -0.65161607  1.35151668 -0.8998551 ],[ 0.4197517  -0.65502208  1.33901668 -0.91106206],[ 0.41591195 -0.74106672  1.14353957 -0.79335569],[-0.01408315  0.06634241  0.43785414 -0.03667245],9.951341152191162,[-480.84336332 -510.561296   -687.5059452  -354.8128865 ]
[ 0.43268802 -0.65171177  1.39130999 -0.9115895 ],[ 0.42018802 -0.65388757  1.37880999 -0.91106206],[ 0.41538838 -0.73775082  1.17006891 -0.79556079],[-0.01257453  0.060075    0.50099793 -0.03952149],10.001128911972046,[-516.27739859 -465.51482412 -678.06391164 -524.71948134]
[ 0.42029134 -0.66525306  1.4061033  -0.91918857],[ 0.42062435 -0.65275306  1.4186033  -0.91106206],[ 0.41538838 -0.73513266  1.19467785 -0.79709477],[-0.00255784  0.05395588  0.49366308 -0.03682478],10.05173397064209,[-238.49017899 -372.66443328 -569.37530114 -503.50249728]
[ 0.41187684 -0.66347615  1.45741664 -0.91228455],[ 0.42079888 -0.65196764  1.45438266 -0.91106206],[ 0.41556288 -0.7321657   1.22138163 -0.79929986],[ 0.00629646  0.04901667  0.54440235 -0.03607557],10.101232290267944,[ 547.31677739 -461.53020105 -741.46232314 -392.72850301]
[ 0.4205821  -0.64233359  1.47766201 -0.90751313],[ 0.42097342 -0.65118223  1.49016201 -0.91106206],[ 0.41573745 -0.73059484  1.25890611 -0.80092972],[ 0.00443704  0.04544834  0.70390053 -0.03441083],10.151134014129639,[-552.23480656 -606.00453948 -544.7322729  -408.48279165]
[ 0.42403612 -0.63754781  1.53366046 -0.89947326],[ 0.42132249 -0.65004781  1.54339457 -0.91193452],[ 0.41591195 -0.72850033  1.30637882 -0.80227195],[-0.00190056  0.04886425  0.87600322 -0.03117936],10.201697587966919,[-489.83325619 -507.14320313 -663.80591106 -382.92597772]
[ 0.40917157 -0.63641338  1.60507498 -0.91220714],[ 0.42167157 -0.64891338  1.59662712 -0.91280699],[ 0.41591195 -0.72605688  1.35455008 -0.80351831],[-0.00364716  0.05866078  0.92082155 -0.02735688],10.251391410827637,[ 656.75937814 -481.76839835 -750.09900017 -534.75705188]
[ 0.43053107 -0.63405724  1.63893049 -0.90608928],[ 0.42184611 -0.64655724  1.65143049 -0.91280699],[ 0.41608652 -0.7239627   1.3994049  -0.80495642],[ 0.00311434  0.05534252  0.89417868 -0.02132457],10.301186084747314,[-790.12383291 -491.48143915 -592.40453883 -397.67461085]
[ 0.41016426 -0.6567011   1.69373386 -0.92485379],[ 0.42202064 -0.6442011   1.70623386 -0.91280699],[ 0.41608652 -0.71994825  1.43797653 -0.80553166],[-0.00214684  0.06016674  0.81214364 -0.01898368],10.351117372512817,[ 735.23569923 -302.87077375 -725.29412507 -586.98598899]
[ 0.40925882 -0.64544797  1.75741731 -0.91077878],[ 0.42175882 -0.64158306  1.76103717 -0.91280699],[ 0.41591195 -0.7143632   1.46904363 -0.8064904 ],[-0.00205797  0.0604387   0.71930541 -0.02404214],10.401562213897705,[ 444.23317558 -503.01438624 -828.10211382 -346.90794949]
[ 0.43301181 -0.65146501  1.81448765 -0.90808247],[ 0.42149699 -0.63896501  1.81584048 -0.91280699],[ 0.41591195 -0.71122174  1.50587009 -0.80783263],[ 3.74376991e-07  4.09171759e-02  7.74154901e-01 -2.90681037e-02],10.451226234436035,[-841.93675982 -404.659178   -795.34236764 -421.85512525]
[ 0.43434606 -0.63665377  1.85630522 -0.90117972],[ 0.42184606 -0.63817957  1.86348796 -0.91367972],[ 0.41591195 -0.70965074  1.55526294 -0.80907899],[-0.00364345  0.03108701  0.94856493 -0.01847637],10.501137733459473,[-512.19230034 -552.65025759 -668.58973836 -389.00656797]
[ 0.42546803 -0.6402314   1.91213132 -0.90205245],[ 0.42219514 -0.63739413  1.91113544 -0.91455245],[ 0.41573745 -0.70842908  1.61826907 -0.80965423],[-0.00274     0.02568847  1.18560909 -0.01519539],10.551151514053345,[-318.04780915 -439.32515483 -663.10301475 -448.28152668]
[ 0.42914302 -0.64937065  1.96691973 -0.92705245],[ 0.42114796 -0.63687065  1.95441973 -0.91455245],[ 0.41573745 -0.70755663  1.69454041 -0.81022948],[-1.43636904e-04  2.22939447e-02  1.43245044e+00 -1.07600384e-02],10.601223468780518,[-522.17467879 -397.95557235 -580.34648589 -629.38478682]
[ 0.43260078 -0.63597767  1.99988381 -0.90472941],[ 0.42010078 -0.63634717  1.99770403 -0.91455245],[ 0.41591195 -0.70616013  1.78023587 -0.81070885],[ 3.25138891e-04  2.89028871e-02  1.63286157e+00 -1.36095521e-02],10.65474820137024,[-532.7126762  -542.35333987 -393.7466698  -287.3934185 ]
[ 0.41507952 -0.6237123   2.01857048 -0.91138868],[ 0.41757004 -0.63617253  2.02798533 -0.91455245],[ 0.41591195 -0.70354225  1.8706438  -0.81147584],[ 1.47215946e-03  4.52265619e-02  1.74919570e+00 -1.80331584e-02],10.701346158981323,[ 667.08613955 -537.86921479 -240.67283943 -491.20235548]
[ 0.4275393  -0.63050542  2.05554532 -0.91411953],[ 0.4150393  -0.63599789  2.05826664 -0.91455245],[ 0.41608652 -0.69952793  1.95476879 -0.8127222 ],[-4.26793614e-04  6.54211011e-02  1.67386728e+00 -2.33720058e-02],10.751500368118286,[-641.61574145 -404.00497621 -298.78522151 -461.09010079]
[ 0.41188424 -0.63826159  2.06775789 -0.92130125],[ 0.41172317 -0.63591072  2.08025789 -0.91455245],[ 0.41608652 -0.69464103  2.01149199 -0.81348919],[ 0.00269551  0.07362377  1.2387492  -0.01257903],10.801719427108765,[ 655.93115931 -380.31874122 -265.58238247 -498.80916787]
[ 0.41210485 -0.63065743  2.09904755 -0.91636893],[ 0.40840703 -0.63582355  2.10224915 -0.91455245],[ 0.41626103 -0.69149936  2.02842158 -0.81368093],[ 0.00893842  0.05893327  0.56342508 -0.01046841],10.851379632949829,[ 420.0891004  -487.68825147 -532.14453414 -415.47548244]
[ 0.40038787 -0.64226609  2.12072866 -0.90523036],[ 0.40203658 -0.63591072  2.13322866 -0.91455245],[ 0.4166101  -0.68957969  2.01760075 -0.81425618],[ 0.00931595  0.04382936  0.09632274 -0.01375516],10.90153455734253,[ 662.17439875 -365.92717232 -642.3661872  -363.49040968]
[ 0.40661132 -0.63793011  2.17670817 -0.91217397],[ 0.39566612 -0.63599789  2.16420817 -0.91455245],[ 0.41730825 -0.68870684  1.99770374 -0.81531079],[ 0.00191905  0.02048052 -0.25135013 -0.01772952],10.951481819152832,[ 370.57187025 -471.61092154 -904.05945474 -489.65458664]
[ 0.37618482 -0.64849792  2.17959192 -0.90226352],[ 0.38868482 -0.63599792  2.18218505 -0.91455245],[ 0.41783183 -0.68870684  1.98792994 -0.81655715],[ 0.00096014  0.00580969 -0.17629355 -0.02392322],11.00118613243103,[1000.         -376.63296139 -645.88692042 -364.75551754]
[ 0.37123573 -0.62349795  2.19886729 -0.90205245],[ 0.38170353 -0.63599795  2.20016193 -0.91455245],[ 0.41800633 -0.68818333  1.995435   -0.81732414],[ 0.00444052  0.01310789  0.0670444  -0.01300523],11.05179214477539,[ 710.73760621 -611.93575754 -653.85629477 -435.51774879]
[ 0.36779517 -0.63917171  2.19159186 -0.90707339],[ 0.37611847 -0.63591075  2.19859123 -0.91367972],[ 0.4181809  -0.68731074  2.01253915 -0.81780351],[ 0.00699952  0.01586301  0.26753382 -0.01044935],11.101358652114868,[ 706.17738492 -348.59624901 -474.61058205 -476.42596992]
[ 0.36914964 -0.62332355  2.1991792  -0.90624387],[ 0.37053341 -0.63582355  2.19702053 -0.91280699],[ 0.41765732 -0.68643803  2.03540292 -0.81809113],[-0.00854889  0.02000375  0.40310401 -0.01316756],11.1512770652771,[ 614.35639582 -553.20673618 -498.33208857 -436.25635133]
[ 0.36216166 -0.6443092   2.20998214 -0.91419803],[ 0.36547194 -0.6318092   2.19824219 -0.91280699],[ 0.41591195 -0.68416908  2.06158286 -0.81924161],[-0.0420444   0.04787077  0.4850074  -0.02172107],11.201274394989014,[ 747.42202917 -299.96017974 -482.52417399 -495.10394466]
[ 0.3696776  -0.62274526  2.18965254 -0.92530699],[ 0.36041048 -0.62779486  2.19946384 -0.91280699],[ 0.41207221 -0.68085291  2.0877628  -0.82029623],[-0.08315055  0.0633244   0.50888994 -0.02188695],11.257527828216553,[ 441.56956744 -567.886284   -302.64288667 -522.88578638]
[ 0.34345991 -0.61693167  2.1880111  -0.90030699],[ 0.35595991 -0.61863196  2.2005111  -0.91280699],[ 0.40770888 -0.68050377  2.11045213 -0.82106322],[-0.11085056  0.0389252   0.46415313 -0.01166453],11.301344871520996,[1000.         -496.44623957 -373.32593222 -259.25295277]
[ 0.35200997 -0.59986795  2.21405835 -0.92201168],[ 0.35150933 -0.60946906  2.20155835 -0.91280699],[ 0.40037853 -0.68050377  2.12773072 -0.82106322],[-0.13761316  0.01609415  0.37490842 -0.00503117],11.35139536857605,[ 403.54137984 -583.29113204 -523.89258938 -602.40709943]
[ 0.36086774 -0.60351324  2.19075737 -0.89943452],[ 0.34836774 -0.59568095  2.20278013 -0.91193452],[ 0.38990658 -0.67893317  2.14012281 -0.82135084],[-0.15446006  0.0021026   0.28047083 -0.00202343],11.401273488998413,[ 255.13250494 -444.04115582 -297.72546495 -278.98838632]
[ 0.33846514 -0.58692899  2.20819261 -0.92313329],[ 0.34522614 -0.58189285  2.2040019  -0.91106206],[ 0.38257617 -0.68050384  2.14675501 -0.82154259],[-0.16125349  0.00530082  0.16354825 -0.0128728 ],11.451434135437012,[ 846.72829898 -602.79482977 -507.71782265 -615.34446983]
[ 0.34833396 -0.56292467  2.20698747 -0.91708154],[ 0.34435348 -0.56505042  2.20435095 -0.91018936],[ 0.37402409 -0.67963125  2.14884932 -0.82326831],[-0.16304109  0.01286914  0.07748107 -0.03600186],11.501533269882202,[ 252.02664645 -655.86708079 -444.00327668 -392.46425166]
[ 0.33098083 -0.5594498   2.20055728 -0.89927214],[ 0.34348083 -0.548208    2.20469999 -0.90931666],[ 0.36721725 -0.67980562  2.15478338 -0.82537754],[-0.1294871  -0.00054526  0.10751571 -0.02014909],11.551302671432495,[ 739.43982008 -542.30965204 -392.80549355 -297.51695144]
[ 0.33340356 -0.53668589  2.199442   -0.91614943],[ 0.34391715 -0.53023109  2.20443821 -0.90757123],[ 0.363203   -0.67858397  2.16473188 -0.82576103],[-0.07198562  0.02762025  0.09581507 -0.02217785],11.601423501968384,[ 452.40379984 -671.49628087 -387.31284483 -560.65077757]
[ 0.35685347 -0.49975418  2.2149943  -0.9033735 ],[ 0.34435347 -0.51225418  2.20417643 -0.90582579],[ 0.36285393 -0.67090454  2.16630261 -0.82671977],[-0.01653064  0.12229722  0.00302305 -0.01490234],11.651338815689087,[  72.87481191 -747.13211203 -508.58872577 -342.18419382]
[ 0.35694073 -0.50359305  2.21615274 -0.91483517],[ 0.34444073 -0.49331728  2.20365274 -0.90233517],[ 0.36442473 -0.66200326  2.16874606 -0.82748676],[ 0.01653837  0.18229227  0.01557681 -0.02171851],11.706703186035156,[ 459.6819585  -481.76545777 -441.90169142 -518.53692143]
[ 0.33202799 -0.48688037  2.1983891  -0.90224309],[ 0.34452799 -0.47438037  2.20312905 -0.89884454],[ 0.3663446  -0.64786613  2.16961878 -0.82940424],[ 0.01608328  0.21380084  0.05456569 -0.03588232],11.75112795829773,[ 974.23321869 -576.48026118 -348.93217387 -334.85258271]
[ 0.34797329 -0.46580256  2.21501822 -0.89069598],[ 0.34374259 -0.46094136  2.20251822 -0.89622667],[ 0.36721725 -0.63931412  2.16979335 -0.83074647],[-0.00121265  0.220625    0.01654945 -0.03286279],11.803508520126343,[ 270.03964864 -648.86681552 -515.71617416 -339.74929025]
[ 0.34357014 -0.46000234  2.1894074  -0.90610881],[ 0.3429572  -0.44750234  2.2019074  -0.89360881],[ 0.3663446  -0.62604952  2.1703168  -0.83237633],[ 0.00711034  0.25738606 -0.00486025 -0.01045719],11.851067304611206,[ 566.85096574 -521.14138584 -307.131375   -533.34709402]
[ 0.33675626 -0.44232381  2.19179694 -0.88233568],[ 0.34138639 -0.43781583  2.20173287 -0.89099064],[ 0.36442473 -0.61103968  2.17747271 -0.83304744],[-0.01698281  0.26231917  0.13945871 -0.02068164],11.901511907577515,[ 611.78178057 -584.77071442 -393.90510745 -253.53437192]
[ 0.34686352 -0.44062932  2.20247501 -0.90087248],[ 0.33981559 -0.42812932  2.20155835 -0.88837248],[ 0.3616322  -0.60318581  2.19038824 -0.83400618],[-0.07770768  0.21194893  0.18553083 -0.03127267],11.95270323753357,[ 280.26918007 -525.50175006 -402.50148563 -556.47962015]
[ 0.33620588 -0.40821161  2.20482781 -0.88678538],[ 0.33737214 -0.42071161  2.20068562 -0.88575459],[ 0.35726888 -0.59585546  2.18986467 -0.83554016],[-0.09181855  0.16502516  0.03214839 -0.02291925],12.00186800956726,[ 599.76760234 -738.56939995 -427.28555415 -316.27501284]
[ 0.3291377  -0.40450536  2.19198177 -0.87801391],[ 0.33492869 -0.4132939   2.19981289 -0.88313669],[ 0.35255648 -0.58939763  2.18445405 -0.83688239],[-0.07800952  0.13695419 -0.05181961 -0.03778884],12.05170750617981,[ 552.44467815 -568.33876075 -375.67432695 -349.76982281]
[ 0.34147164 -0.41975743  2.2080262  -0.88661925],[ 0.33126348 -0.41015227  2.19920206 -0.87877336],[ 0.34924038 -0.58485994  2.18515234 -0.83889574],[-0.07949903  0.1170495   0.00480152 -0.04214602],12.101374864578247,[ 203.99930773 -446.04728579 -488.61678678 -470.00572065]
[ 0.33024097 -0.41951064  2.21109123 -0.8649521 ],[ 0.32759827 -0.40701064  2.19859123 -0.87441003],[ 0.34505156 -0.57683137  2.18672307 -0.83947099],[-0.06273418  0.13199704  0.01297883 -0.00799851],12.151852130889893,[ 579.72285367 -510.50551732 -430.76972666 -257.04378737]
[ 0.32285657 -0.40881347  2.18591671 -0.85754673],[ 0.32262409 -0.40683614  2.19841671 -0.87004673],[ 0.34260811 -0.56897744  2.18829393 -0.84090909],[-0.04038463  0.15972699  0.00806865 -0.03484448],12.202138662338257,[ 572.90172522 -577.26895505  516.95446549 -346.41453289]
[ 0.3301499  -0.40367841  2.21074219 -0.87818344],[ 0.3176499  -0.40666163  2.19824219 -0.86568344],[ 0.34173546 -0.5602506   2.1914354  -0.84340181],[-0.02827167  0.16791125  0.05337539 -0.0233627 ],12.251986742019653,[ 335.3890037  -534.9639681  -512.20110009 -544.39869185]
[ 0.31906251 -0.4138367   2.18609135 -0.8592432 ],[ 0.3119776  -0.40666173  2.19859135 -0.86132011],[ 0.34156096 -0.55466561  2.19562415 -0.84340181],[-0.02469685  0.12695981  0.06470328 -0.02280063],12.30219030380249,[ 676.25092916 -446.11744029  533.08159846 -275.33901782]
[ 0.29426552 -0.40446464  2.19699195 -0.84445678],[ 0.30630529 -0.40666184  2.19894052 -0.85695678],[ 0.34156096 -0.55169859  2.19370428 -0.84483992],[-0.01308805  0.08151528 -0.0161087  -0.01766655],12.351420402526855,[1000.         -585.76659685 -458.21058088  513.76323869]
[ 0.30307479 -0.40988268  2.1912991  -0.84636409],[ 0.3013311  -0.40666176  2.1989404  -0.85259345],[ 0.34068824 -0.54908043  2.18951539 -0.84541516],[-0.02996179  0.06809433 -0.06037606 -0.01904398],12.401357889175415,[ 442.77927253 -490.85199947 -395.34073983 -409.79893056]
[ 0.29600984 -0.41916169  2.21144028 -0.85376997],[ 0.29635692 -0.40666169  2.19894028 -0.84823012],[ 0.33841936 -0.54558996  2.18986467 -0.8459904 ],[-0.03513476  0.07053909 -0.00529171 -0.01012351],12.451093912124634,[ 684.01734064 -449.6070836  -506.3641086  -451.7042477 ]
[ 0.2779228  -0.40603156  2.20591628 -0.84786574],[ 0.2904228  -0.40657441  2.1991148  -0.84212136],[ 0.33527776 -0.54209922  2.1914354  -0.84704502],[-0.05129072  0.07682593  0.01209684 -0.02054962],12.50159215927124,[ 911.04622508 -594.05821024 -384.08707771 -351.69850062]
[ 0.29581932 -0.41898714  2.190925   -0.83301246],[ 0.28448868 -0.40648714  2.19928932 -0.8360126 ],[ 0.33021629 -0.53895763  2.18916638 -0.84800375],[-0.10322069  0.06803258 -0.02425465 -0.01048395],12.551490068435669,[ 227.47723198 -423.12990717 -347.25640675  518.17976772]
[ 0.28934039 -0.39311455  2.1934371  -0.82895819],[ 0.27890363 -0.40561455  2.19972575 -0.82990411],[ 0.32218779 -0.5363396   2.18934096 -0.84762026],[-0.13604167  0.05141459  0.00757004 -0.00483669],12.60420298576355,[ 540.98409763 -683.1244928  -414.1101209   435.02649124]
[ 0.28581859 -0.39305473  2.19857798 -0.81874613],[ 0.27331859 -0.40474197  2.20016217 -0.82379562],[ 0.31607916 -0.53407072  2.1914354  -0.84800375],[-0.135327    0.05655243  0.02819559 -0.00833523],12.651219129562378,[ 512.48503002 -527.72632021 -420.19353569  488.79772233]
[ 0.27877761 -0.40157128  2.20469053 -0.83018686],[ 0.26930431 -0.40168762  2.20086026 -0.81768686],[ 0.30700338 -0.53145284  2.19422799 -0.84915424],[-0.14239651  0.04033486  0.03809337 -0.00116232],12.701289892196655,[ 510.59442651 -462.89680201 -424.68523055  337.45198811]
[ 0.27779002 -0.39889516  2.21067863 -0.81123567],[ 0.26529002 -0.39863327  2.20155835 -0.81157809],[ 0.30194197 -0.53127833  2.19597342 -0.84781201],[-0.11169304  0.02026287  0.03321384  0.03032074],12.75107479095459,[ 459.6281399  -547.43288571 -432.88079313  541.55082759]
[ 0.26440383 -0.39761035  2.20958512 -0.80630191],[ 0.26214845 -0.39156461  2.20269275 -0.8045969 ],[ 0.29792772 -0.52970753  2.19876588 -0.84646977],[-0.07438191  0.03504509  0.02350725  0.00291313],12.801228046417236,[ 708.25478269 -530.37669825 -394.17172124  445.2246146 ]
[ 0.25557651 -0.39032208  2.21291118 -0.80462467],[ 0.25900689 -0.38449594  2.20382714 -0.79761571],[ 0.29635686 -0.52359864  2.19841661 -0.84762026],[-0.03083118  0.09769245 -0.02752364 -0.01275785],12.851832151412964,[ 712.79212862 -540.3716594  -430.23970657  441.29189959]
[ 0.24918598 -0.37672835  2.21362197 -0.80378296],[ 0.2574361  -0.37393671  2.20435071 -0.79150695],[ 0.296706   -0.51644299  2.19684601 -0.84742851],[-0.02098122  0.12825654 -0.0250614   0.00649556],12.901344299316406,[ 738.73570309 -578.44613963 -426.54942142  426.37250093]
[ 0.24336531 -0.36557924  2.21737428 -0.79326146],[ 0.25586531 -0.36337748  2.20487428 -0.78539819],[ 0.29705501 -0.51138152  2.19667144 -0.84541516],[-0.0299118   0.08833717  0.01027204  0.03154959],12.9515860080719,[ 761.0306738  -582.42555401 -437.52559736  485.63391734]
[ 0.25215885 -0.36252573  2.21132286 -0.76498741],[ 0.25542894 -0.35002573  2.20487428 -0.77667153],[ 0.29548427 -0.50876364  2.1933554  -0.84359356],[-0.05047666  0.07501746 -0.05102011  0.03091993],13.00118613243103,[ 461.10081993 -548.85861308 -406.24909823  624.47021505]
[ 0.24249257 -0.34917397  2.19671785 -0.78044487],[ 0.25499257 -0.33667397  2.20487428 -0.76794487],[ 0.29129545 -0.50649442  2.18986453 -0.84167608],[-0.06605667  0.06729326 -0.05935725  0.02915309],13.051476001739502,[ 726.20908087 -623.99301162 -359.24031434  308.99101796]
[ 0.25255269 -0.32554846  2.19428964 -0.75845724],[ 0.25473079 -0.32436937  2.20478702 -0.76096365],[ 0.28431418 -0.50248044  2.18969023 -0.84033385],[-0.1112792   0.07503215 -0.00174601  0.04401948],13.101306915283203,[ 303.08420936 -694.91498173 -394.943705    585.45612952]
[ 0.25079815 -0.30588726  2.21719975 -0.74418652],[ 0.25446901 -0.31206477  2.20469975 -0.75398242],[ 0.27523839 -0.49829155  2.19422799 -0.83774526],[-0.14797336  0.07880468  0.06757731  0.06782505],13.151487827301025,[ 412.33870185 -685.4856999  -501.67892251  528.5542411 ]
[ 0.25166573 -0.30768634  2.20237165 -0.74251108],[ 0.2539454  -0.30159278  2.20461249 -0.74700096],[ 0.26790804 -0.49602254  2.19928933 -0.83343094],[-0.15889063  0.08200059  0.07667681  0.07204785],13.201139211654663,[ 358.19330872 -563.86253858 -317.87593269  426.98772901]
[ 0.26282099 -0.29550959  2.19202523 -0.7525195 ],[ 0.25342178 -0.2911208   2.20452523 -0.7400195 ],[ 0.26022855 -0.4909612   2.20120933 -0.82978773],[-0.15849141  0.10132494  0.02759439  0.07009148],13.251134872436523,[-695.59649677 -638.25793131  461.73344325  343.07276696]
[ 0.24004913 -0.27134571  2.20963865 -0.73464281],[ 0.25254913 -0.28064892  2.20426357 -0.73129284],[ 0.25534165 -0.48397973  2.20522338 -0.82643215],[-0.10776987  0.13971707  0.01442601  0.07281989],13.301949262619019,[ 744.84439477 -716.00336793 -462.67497442  547.54243897]
[ 0.2592455  -0.25947548  2.20824385 -0.73506619],[ 0.25167647 -0.27017704  2.2040019  -0.72256619],[ 0.25411992 -0.47246062  2.21063399 -0.82355594],[-0.01640935  0.21966672  0.01340296  0.03598929],13.351584911346436,[-732.02189144 -615.09751025  431.54451195  421.1477175 ]
[ 0.25658033 -0.26156096  2.20627727 -0.70582103],[ 0.24993117 -0.2617994   2.20321643 -0.71471226],[ 0.25743609 -0.4534366   2.20853968 -0.82288482],[ 0.06099107  0.29270494 -0.00819481  0.031206  ],13.401525735855103,[ 494.03481446 -464.8808809   401.71524428  658.55017767]
[ 0.25927905 -0.26592175  2.19374902 -0.70003174],[ 0.24818587 -0.25342175  2.20243096 -0.70685834],[ 0.26267207 -0.43982298  2.20731796 -0.82087147],[ 0.07801455  0.27004044 -0.02166941  0.05396957],13.451543092727661,[ 455.03917793 -465.76718879  462.00609639  486.85142852]
[ 0.23228245 -0.25706685  2.18932014 -0.68650441],[ 0.24478245 -0.24888396  2.20182014 -0.69900441],[ 0.26720989 -0.42917653  2.20103476 -0.8163654 ],[ 0.05495621  0.24179569 -0.1027228   0.10445118],13.50208044052124,[1000.         -561.33169757  403.7707498   528.07933097]
[ 0.25221053 -0.25684616  2.21370931 -0.6950282 ],[ 0.24137902 -0.24434616  2.20120931 -0.69115049],[ 0.26930434 -0.42306791  2.19841674 -0.80927074],[ 0.01747793  0.19937589 -0.07952064  0.11818109],13.552334070205688,[ 217.85750541 -530.79997107 -530.99137592  347.79211252]
[ 0.22452787 -0.25333262  2.18844752 -0.67225254],[ 0.2362303  -0.24286261  2.20094752 -0.68242383],[ 0.26843162 -0.41783187  2.20033661 -0.80371006],[-0.00352218  0.13162721  0.0160758   0.09844523],13.601687669754028,[1000.         -554.13665217  528.33530765  586.23362915]
[ 0.22501482 -0.22887907  2.20247642 -0.68619717],[ 0.23108158 -0.24137907  2.20068574 -0.67369717],[ 0.26598817 -0.41591199  2.20155834 -0.80083385],[-0.0090459   0.08135695  0.0243979   0.08548253],13.651136875152588,[ 560.89326056 -722.59554991 -455.78402545  339.57240105]
