target,real_target,js,jv,time,action
[ 0.40828729 -0.82018898  0.56926568 -0.30383324],[ 0.40962879 -0.81218898  0.56548673 -0.29583324],[ 0.35430185 -0.76567592  0.33440518 -0.15301458],[ 0.15704199 -0.07514599  0.49375099 -0.02326431],9.101171731948853,[-496.00164312  412.82552999 -581.79017741 -539.60583256]
[ 0.40723035 -0.80123499  0.5762692  -0.30296053],[ 0.40945426 -0.79970998  0.57665694 -0.29496053],[ 0.36407565 -0.76637407  0.36494831 -0.15435682],[ 0.19353135 -0.02825308  0.58409895 -0.02219153],9.151051044464111,[-453.24736598  316.63367316 -510.47717672 -458.79720944]
[ 0.40168703 -0.78784945  0.59556512 -0.28608781],[ 0.40919247 -0.78923789  0.58756512 -0.29408781],[ 0.37507125 -0.7646287   0.39968032 -0.15493206],[ 0.2138305   0.01985433  0.64730219 -0.02009942],9.201412916183472,[-284.89607443  353.193484   -529.75659484 -343.44216264]
[ 0.41110279 -0.77577992  0.59047331 -0.2852151 ],[ 0.40893069 -0.7787658   0.59847331 -0.2932151 ],[ 0.38571776 -0.7597418   0.42952557 -0.15598667],[ 0.22410215  0.08029725  0.59268477 -0.01625352],9.251158237457275,[-508.45625627  372.82741341 -411.27736982 -451.12291562]
[ 0.40925143 -0.76926276  0.61214373 -0.2852151 ],[ 0.40858161 -0.76777035  0.60807267 -0.2932151 ],[ 0.39426991 -0.75101509  0.45361093 -0.15694541],[ 0.20291848  0.10491901  0.42258091 -0.016711  ],9.301309823989868,[-318.79272698  431.54034075 -548.18716823 -457.42367737]
[ 0.41623254 -0.75888046  0.61303757 -0.29510515],[ 0.40823254 -0.7567749   0.61767203 -0.2932151 ],[ 0.39985496 -0.74909535  0.46355944 -0.15780827],[ 0.12776272  0.08720367  0.23233502 -0.01814556],9.35099744796753,[-502.83718802  358.8743603  -510.68797341 -531.83879278]
[ 0.39988347 -0.74720222  0.61884875 -0.28940451],[ 0.40788347 -0.7463029   0.62570065 -0.29234265],[ 0.40107668 -0.75049151  0.46739918 -0.15876701],[ 0.00490295  0.02397003  0.11210158 -0.02655244],9.401184797286987,[ 669.63349838 -481.9449421  -559.89518045 -418.70311536]
[ 0.40904851 -0.72958132  0.62572928 -0.29901596],[ 0.40753439 -0.7358309   0.63372928 -0.2914702 ],[ 0.39810959 -0.7529349   0.47001707 -0.16039687],[-0.11313879 -0.01591376  0.08554122 -0.02219958],9.451606750488281,[-636.74942784 -544.06027872 -573.9733621  -525.18070799]
[ 0.41253195 -0.71954061  0.64929396 -0.29345355],[ 0.40657444 -0.72754061  0.6443758  -0.2914702 ],[ 0.39217546 -0.75433139  0.47280993 -0.16058861],[-0.15109303 -0.02295232  0.07028801 -0.00567273],9.501424312591553,[-643.10241367 -503.59699858 -665.47052    -426.15335861]
[ 0.4136145  -0.72725032  0.64702232 -0.28433357],[ 0.4056145  -0.71925032  0.65502232 -0.2914702 ],[ 0.38641591 -0.75537861  0.47734769 -0.16068449],[-0.12331281 -0.02328069  0.08449734 -0.01567649],9.551080703735352,[-638.66542776 -388.04676504 -540.50318129 -397.31353138]
[ 0.41182978 -0.70383255  0.66280672 -0.28464508],[ 0.40500364 -0.71183255  0.66750124 -0.2914702 ],[ 0.38327431 -0.75747279  0.48136161 -0.16250609],[-0.03638076 -0.02366158  0.08311076 -0.03027442],9.601180076599121,[-563.1387414  -607.12009659 -631.86987792 -450.49887052]
[ 0.40857448 -0.71001588  0.67198016 -0.29021899],[ 0.40439278 -0.70441478  0.67998016 -0.2914702 ],[ 0.38414697 -0.758171    0.48764507 -0.16375245],[ 0.05203304 -0.00801799  0.14255872 -0.01961006],9.65137267112732,[-460.19351347 -415.15667047 -596.71573052 -493.52610716]
[ 0.40709978 -0.69942298  0.6897045  -0.2901891 ],[ 0.40421824 -0.69734624  0.69263378 -0.2914702 ],[ 0.38763764 -0.75590206  0.50544723 -0.16480706],[ 0.1069018   0.02186637  0.32815698 -0.01837192],9.701452732086182,[-422.80027737 -506.55598692 -583.92384843 -455.09950194]
[ 0.40990462 -0.69352524  0.70416001 -0.29368599],[ 0.4040437 -0.6902777  0.7052874 -0.2914702],[ 0.39235003 -0.7532841   0.52935843 -0.16509468],[ 0.1155455   0.03538958  0.43147088 -0.00983744],9.751191139221191,[-459.14809578 -479.49002943 -534.29346217 -486.76058148]
[ 0.40621416 -0.69129638  0.72320348 -0.296964  ],[ 0.40360738 -0.68329638  0.717592   -0.29059748],[ 0.39671336 -0.75136423  0.55187306 -0.16566993],[ 0.07840672  0.01963551  0.38668518 -0.01458936],9.801905155181885,[-326.64898927 -461.92672609 -556.45999048 -484.56640102]
[ 0.39997289 -0.66898361  0.7324933  -0.29736234],[ 0.40317106 -0.67631507  0.72989661 -0.28972477],[ 0.39915681 -0.75136423  0.57124622 -0.16624517],[ 0.01881058  0.02384263  0.38827181 -0.01383876],9.851245403289795,[-273.75757713 -616.61426317 -518.05001836 -464.32020897]
[ 0.39713861 -0.66375801  0.74911341 -0.2898769 ],[ 0.40264745 -0.66977006  0.74403372 -0.28972477],[ 0.39915681 -0.75049151  0.5864305  -0.16749153],[-0.03124632  0.02740373  0.38294482 -0.01755363],9.901206254959106,[ 452.6222476  -512.92041009 -568.83399017 -400.07014228]
[ 0.39412384 -0.65952807  0.75017084 -0.2862782 ],[ 0.40212384 -0.66322505  0.75817084 -0.28972477],[ 0.39723694 -0.74944436  0.60056763 -0.16835439],[-0.05795386  0.02488388  0.2994119  -0.01418161],9.95117473602295,[ 431.99552939 -509.06392232 -493.56982826 -427.73097281]
[ 0.4099493  -0.64920367  0.77028175 -0.28651539],[ 0.4019493  -0.65720367  0.76907927 -0.28972477],[ 0.39479348 -0.74804806  0.60929427 -0.16883376],[-0.05714724  0.02982373  0.20794775 -0.01733103],10.001179218292236,[-749.92239132 -552.55585774 -609.75763391 -457.14555547]
[ 0.40420839 -0.64786429  0.78798769 -0.29668289],[ 0.40177476 -0.65118229  0.77998769 -0.28972477],[ 0.39235003 -0.74455746  0.61784648 -0.1697925 ],[-0.03695384  0.05814457  0.18095159 -0.01363701],10.051236391067505,[-409.81014978 -483.75140691 -609.35582094 -527.90649858]
[ 0.40621725 -0.65019071  0.79014949 -0.29217318],[ 0.40168752 -0.64385191  0.7906341  -0.28972477],[ 0.39130281 -0.74001963  0.62692227 -0.17046362],[-0.00223594  0.07986651  0.17899517 -0.01069937],10.101053953170776,[-520.43174739 -448.53361862 -533.60771341 -424.5890191 ]
[ 0.40720183 -0.63519931  0.8092805  -0.29772477],[ 0.40160027 -0.63652152  0.8012805  -0.28972477],[ 0.39165189 -0.7353071   0.63652163 -0.17065536],[ 0.02702743  0.08306566  0.19847063 -0.00703031],10.152114152908325,[-487.28616502 -561.94546473 -613.59241379 -501.05356412]
[ 0.40986206 -0.63457716  0.82004379 -0.29008174],[ 0.40186206 -0.62936574  0.81602868 -0.28885205],[ 0.39409534 -0.73181649  0.65013518 -0.17123061],[ 0.04860354  0.07930202  0.25726725 -0.01215344],10.201171398162842,[-482.08644669 -479.98269906 -557.69814235 -401.89771471]
[ 0.40840088 -0.61420997  0.83558811 -0.29597933],[ 0.40212384 -0.62220997  0.83077687 -0.28797933],[ 0.39618971 -0.72762767  0.66723933 -0.17209347],[ 0.04172696  0.08366936  0.31962113 -0.01331964],10.251222610473633,[-407.70118959 -610.74682257 -561.66642174 -497.18601031]
[ 0.40212218 -0.61101326  0.84526276 -0.29091847],[ 0.40256019 -0.61435592  0.84473929 -0.28797933],[ 0.39758601 -0.72326435  0.6836452  -0.17257284],[ 0.02547989  0.08788912  0.32097087 -0.00825641],10.30160140991211,[-307.50987455 -505.23272546 -532.78099786 -420.39115362]
[ 0.41099654 -0.60269415  0.86093688 -0.28983997],[ 0.40299654 -0.60650188  0.85870171 -0.28797933],[ 0.39793508 -0.71942481  0.69917889 -0.17286046],[ 0.00135934  0.080495    0.31691628 -0.0073606 ],10.351144552230835,[-593.23775246 -543.67973749 -562.35962968 -448.92690587]
[ 0.40548904 -0.60813148  0.86940485 -0.27997933],[ 0.4030838  -0.60013148  0.868563   -0.28797933],[ 0.39741144 -0.71593413  0.71593417 -0.17333983],[-0.02408955  0.07616702  0.33167211 -0.0115871 ],10.40128207206726,[-365.60026576 -454.09175947 -517.96786408 -380.9397448 ]
[ 0.39517106 -0.59567706  0.87249555 -0.29292285],[ 0.40317106 -0.59376109  0.87842429 -0.28797933],[ 0.39618971 -0.71139624  0.73268918 -0.17391507],[-0.03190973  0.08892828  0.32572219 -0.0147214 ],10.451149940490723,[ 541.59162083 -563.34501128 -481.2684688  -546.08178288]
[ 0.40094754 -0.59131757  0.8838821  -0.28101094],[ 0.4033456  -0.58616892  0.89142689 -0.28797933],[ 0.39514256 -0.70581106  0.74717518 -0.17516143],[-0.02378592  0.1027097   0.29402377 -0.02032908],10.501258850097656,[-531.42029009 -507.1197388  -523.42889157 -360.81686191]
[ 0.40702866 -0.58657674  0.8964295  -0.28847367],[ 0.40352014 -0.57857674  0.9044295  -0.28797933],[ 0.39496799 -0.70092429  0.75921826 -0.1760243 ],[-0.00142324  0.09573954  0.25474663 -0.0143172 ],10.551411390304565,[-554.17628351 -513.46956198 -539.37171003 -502.42376215]
[ 0.39812034 -0.56289719  0.92543213 -0.29367291],[ 0.404131   -0.57089719  0.91743213 -0.28797933],[ 0.39566614 -0.69743355  0.76899206 -0.17640779],[ 0.01763963  0.0816696   0.20576331 -0.00676435],10.601455450057983,[-268.11635436 -655.99226302 -638.81639153 -492.34275822]
[ 0.40055065 -0.56544524  0.92243476 -0.29597933],[ 0.40474185 -0.56321764  0.93043476 -0.28797933],[ 0.39653879 -0.69307016  0.77579883 -0.17659954],[ 0.02996257  0.07198713  0.13009306 -0.00801814],10.651155233383179,[-443.43344738 -486.04569529 -504.63499911 -474.49265536]
[ 0.40406163 -0.54841088  0.94462876 -0.28783747],[ 0.4048291  -0.55641088  0.94282672 -0.28710662],[ 0.39723694 -0.69045214  0.779115   -0.17707891],[ 0.02082855  0.07292275  0.10001624 -0.010246  ],10.701608657836914,[-476.33296852 -628.76998397 -646.38636136 -395.03063329]
[ 0.41086561 -0.55760412  0.96321867 -0.28750654],[ 0.40491635 -0.54960412  0.95521867 -0.2862339 ],[ 0.39758601 -0.68678703  0.78417634 -0.17765415],[-0.0003212   0.07499148  0.10939229 -0.01162111],10.75127363204956,[-563.26027778 -451.82709552 -636.99876443 -448.58300211]
[ 0.41300364 -0.54587133  0.95943605 -0.2942339 ],[ 0.40500364 -0.54314643  0.96743605 -0.2862339 ],[ 0.39723694 -0.68242378  0.79307769 -0.17842114],[-0.01813954  0.0839143   0.16312277 -0.01369142],10.801496267318726,[-516.15495027 -580.88751319 -512.02020139 -499.62897763]
[ 0.39823236 -0.53702012  0.98620914 -0.2942339 ],[ 0.40509093 -0.53668875  0.97965342 -0.2862339 ],[ 0.39653879 -0.67753674  0.8098327  -0.17909226],[-0.02436492  0.09501939  0.23501872 -0.01386823],10.851200819015503,[-197.28649405 -564.36510956 -619.29388658 -452.87300633]
[ 0.40577636 -0.5325604   0.99066157 -0.29160622],[ 0.40544    -0.53014383  0.99431428 -0.2862339 ],[ 0.39584071 -0.67265004  0.82519168 -0.1796675 ],[-0.01798229  0.09421535  0.36051469 -0.01051066],10.901380777359009,[-573.35883561 -537.52094262 -518.74625729 -433.54886232]
[ 0.41378908 -0.52633806  1.00844322 -0.29276014],[ 0.40578908 -0.52359891  1.00897515 -0.2862339 ],[ 0.39549163 -0.66758851  0.84997532 -0.18005099],[-0.00195486  0.10049331  0.44253357 -0.00758126],10.951176643371582,[-616.96433193 -548.23383989 -528.47131351 -461.74756454]
[ 0.40125928 -0.52802093  1.02183165 -0.2782339 ],[ 0.4064872  -0.52002093  1.02983165 -0.2862339 ],[ 0.39566614 -0.66147981  0.86830133 -0.18043449],[ 0.0133243   0.11273444  0.37043265 -0.01046376],11.001471996307373,[-237.32493578 -486.58483089 -532.37772943 -344.53157741]
[ 0.41518532 -0.51766438  1.05868815 -0.28178597],[ 0.40718532 -0.51644295  1.05068815 -0.2862339 ],[ 0.39653879 -0.65554569  0.88243846 -0.18120148],[ 0.02455334  0.11698118  0.31350057 -0.01176686],11.051254034042358,[-689.11176849 -564.48666206 -673.57949235 -469.78776481]
[ 0.40058157 -0.52287484  1.08150601 -0.29352229],[ 0.40858157 -0.51557031  1.07870078 -0.2862339 ],[ 0.39741144 -0.64891329  0.89622644 -0.18177672],[ 0.02197627  0.1250737   0.28178753 -0.01029153],11.101420402526855,[-183.61183289 -454.79179475 -623.96358774 -534.00033194]
[ 0.40720321 -0.50702817  1.10730823 -0.2782339 ],[ 0.40997782 -0.51469767  1.10671341 -0.2862339 ],[ 0.39845866 -0.64315374  0.90565137 -0.18235197],[ 0.01311263  0.11654402  0.21269602 -0.010684  ],11.15147876739502,[-527.37252121 -596.80967055 -671.81714255 -336.89556484]
[ 0.40285051 -0.50666311  1.13675597 -0.28938418],[ 0.41085051 -0.51426128  1.13490027 -0.2862339 ],[ 0.39933131 -0.63948863  0.91682147 -0.18283134],[ 0.00477382  0.08573745  0.24186217 -0.00791748],11.202334642410278,[-339.18433633 -512.97243149 -698.23595877 -527.97282143]
[ 0.4184757  -0.51821087  1.16341656 -0.2782339 ],[ 0.4117232  -0.51382488  1.16308713 -0.2862339 ],[ 0.39933131 -0.6365216   0.94247783 -0.1833107 ],[-2.24217618e-04  5.56782088e-02  4.05775531e-01 -1.10358691e-02],11.251591920852661,[-730.19360438 -430.98974594 -625.2408418  -366.05403635]
[ 0.40986513 -0.50530128  1.18731972 -0.29308906],[ 0.41242132 -0.51330128  1.19476503 -0.2862339 ],[ 0.39880773 -0.63460173  0.97057764 -0.18407769],[-0.01045279  0.05423282  0.49540546 -0.01116376],11.301150798797607,[-333.93351613 -595.41456181 -598.76364517 -553.12283056]
[ 0.42111944 -0.51102003  1.23375802 -0.2782339 ],[ 0.41311944 -0.51277769  1.22644293 -0.2862339 ],[ 0.39793508 -0.63163477  0.99536128 -0.18446119],[-0.01630318  0.05658211  0.58991916 -0.00884999],11.351178884506226,[-697.89887959 -468.36149676 -731.16525183 -340.21580745]
[ 0.41887922 -0.50425403  1.2502078  -0.27957623],[ 0.41373029 -0.51225403  1.2582078  -0.28710662],[ 0.39741144 -0.62849297  1.03148946 -0.18474881],[-0.01476498  0.06322817  0.68535494 -0.00807145],11.401423692703247,[-481.58001389 -546.0421584  -534.41608837 -454.79662366]
[ 0.41795055 -0.50373037  1.28197266 -0.29210352],[ 0.41434115 -0.51173037  1.28997266 -0.28797933],[ 0.39741144 -0.62482793  1.07774085 -0.18532405],[ 0.0025134   0.06851719  0.7383302  -0.00739362],11.45138144493103,[-488.7600167  -502.19897629 -542.17156598 -537.05406825]
[ 0.40712655 -0.5107077   1.33378361 -0.27997933],[ 0.41512655 -0.51103228  1.33229697 -0.28797933],[ 0.39793508 -0.62098825  1.1061898  -0.1855158 ],[ 0.01610579  0.07398753  0.73004301 -0.00514768],11.501342296600342,[-275.67448571 -445.2054069  -727.6766077  -361.02025902]
[ 0.42008467 -0.51035986  1.37365125 -0.29592771],[ 0.41591194 -0.51033419  1.37462127 -0.28797933],[ 0.39898224 -0.6169738   1.14144526 -0.18570755],[ 0.02718732  0.07926389  0.70291436 -0.00794764],11.55277681350708,[-684.2480475  -484.55564214 -651.9645493  -565.40649066]
[ 0.4215775  -0.51711257  1.39952712 -0.2897012 ],[ 0.41608648 -0.50911257  1.40586281 -0.28797933],[ 0.40020403 -0.61191239  1.16745049 -0.18628279],[ 0.02391366  0.09020299  0.55517202 -0.01241845],11.602313041687012,[-510.9346514  -423.72613616 -631.52246254 -404.09688259]
[ 0.41878563 -0.51589094  1.44510434 -0.29417076],[ 0.41626102 -0.50789094  1.43710434 -0.28797933],[ 0.40160026 -0.60772371  1.18664949 -0.18676216],[ 0.01511956  0.06500629  0.39274749 -0.00637984],11.651758193969727,[-423.08032709 -473.98293807 -771.45917914 -481.6356778 ]
[ 0.41169789 -0.50523271  1.47546728 -0.29597933],[ 0.41617377 -0.50666916  1.47934127 -0.28797933],[ 0.40229841 -0.6072      1.2068951  -0.18704978],[ 0.00971425  0.03513244  0.49171038 -0.00919936],11.701935291290283,[-330.16223215 -562.93655091 -711.91479525 -465.11144255]
[ 0.4126981  -0.5054753   1.51357819 -0.27997933],[ 0.41608652 -0.50544739  1.52157819 -0.28797933],[ 0.40229841 -0.60702556  1.24860873 -0.1873374 ],[ 0.00431633  0.01309336  0.75818879 -0.00596274],11.751539945602417,[-467.00763892 -499.04144816 -649.53542587 -332.30761565]
[ 0.42082633 -0.50232787  1.55968509 -0.29527641],[ 0.41538838 -0.50344029  1.55168509 -0.28797933],[ 0.40142575 -0.60650205  1.31475659 -0.1877209 ],[-0.00929383  0.01247939  1.03150753 -0.00456065],11.805851936340332,[-632.0700674  -519.95968663 -559.07303554 -558.17282526]
[ 0.42269023 -0.50943319  1.5818506  -0.29205973],[ 0.41469023 -0.50143319  1.581792   -0.28797933],[ 0.40090211 -0.60510569  1.37531954 -0.18800852],[-0.01870506  0.02222742  1.1539675  -0.0100198 ],11.85153317451477,[-544.76806166 -444.52632624 -442.03644948 -427.49549253]
[ 0.42050856 -0.49924188  1.61937533 -0.29631171],[ 0.41250856 -0.50108406  1.61137533 -0.28885205],[ 0.40072761 -0.60318575  1.42418881 -0.18877551],[-0.01304507  0.03809027  1.18561925 -0.01218652],11.90569519996643,[-468.78532634 -553.70445548 -546.58649363 -478.16300211]
[ 0.40873951 -0.50128931  1.64037332 -0.28873668],[ 0.4103269  -0.50073493  1.64095867 -0.28972477],[ 0.40072761 -0.59899713  1.47934128 -0.18935075],[ 0.00256593  0.07303706  1.09465723 -0.01944036],11.951450109481812,[-263.45302571 -460.1917429  -414.71427476 -392.6410586 ]
[ 0.40157665 -0.50882225  1.66769071 -0.29772477],[ 0.40735984 -0.50082225  1.67569071 -0.28972477],[ 0.40125118 -0.59219009  1.51599276 -0.19040537],[ 0.01392188  0.09729263  0.65902216 -0.01261785],12.001595497131348,[-286.28462005 -397.09854506 -511.7106521  -509.19404166]
[ 0.41239278 -0.49598733  1.70248569 -0.28684866],[ 0.40439278 -0.50090957  1.71042275 -0.28972477],[ 0.40229841 -0.58957227  1.51913476 -0.19078886],[ 0.02119527  0.0792473   0.20870603 -0.00729453],12.051156759262085,[-597.06416108 -555.05096657 -718.95230783 -369.21267116]
[ 0.39814753 -0.49567303  1.75254397 -0.2921383 ],[ 0.40107664 -0.50073504  1.74454397 -0.28972477],[ 0.40352013 -0.58782696  1.51180441 -0.19107648],[ 0.02497376  0.05104879  0.00292071 -0.00916947],12.10106897354126,[ 658.96044267 -483.54503102 -886.59244768 -485.54507042]
[ 0.40576051 -0.49256052  1.77066518 -0.29098392],[ 0.39776051 -0.50056052  1.77866518 -0.28972477],[ 0.40404371 -0.58625597  1.50761526 -0.19165172],[ 0.0159256   0.03884672 -0.05477894 -0.01163772],12.152424097061157,[-514.96760957 -502.96916623 -758.62754163 -437.55872619]
[ 0.3967258  -0.49247323  1.80297771 -0.29061141],[ 0.39496799 -0.50047323  1.80528146 -0.28972477],[ 0.40421828 -0.58538338  1.51110586 -0.19251459],[-0.00125268  0.02611097  0.0551656  -0.01613858],12.201775789260864,[ 575.65685464 -488.18582237 -815.34496191 -440.40076982]
[ 0.38798614 -0.4976412   1.83989774 -0.28441503],[ 0.39217547 -0.50038594  1.83189774 -0.28972477],[ 0.40369463 -0.5846853   1.52960658 -0.19308983],[-0.01679552  0.01914385  0.23063982 -0.01320667],12.251133680343628,[ 601.83194113 -451.75394088 -789.19948032 -398.26121728]
[ 0.39677209 -0.49210427  1.84784945 -0.28172477],[ 0.38877209 -0.50003679  1.85057265 -0.28972477],[ 0.40299655 -0.58363808  1.54932862 -0.19366507],[-0.02243573  0.02104167  0.41576575 -0.01230392],12.30123257637024,[ 288.80509431 -518.5439187  -648.09678591 -421.17134108]
[ 0.37889493 -0.49914796  1.86173484 -0.29772477],[ 0.3853687  -0.49968764  1.86924756 -0.28972477],[ 0.40247291 -0.58224172  1.5842352  -0.19404857],[-0.01549391  0.02732138  0.62820659 -0.00753458],12.351135730743408,[ 778.29669488 -432.31836505 -587.44480788 -561.15363239]
[ 0.3804872  -0.49855455  1.87026635 -0.29772477],[ 0.37873647 -0.49986218  1.87553072 -0.28972477],[ 0.40212384 -0.58014747  1.63205759 -0.19433619],[ 0.00110846  0.0353206   0.87513726 -0.00790101],12.401113748550415,[ 479.05134465 -472.56395231 -469.88667792 -449.68093829]
[ 0.37261267 -0.4978177   1.87441062 -0.2935416 ],[ 0.37210423 -0.50003672  1.88181388 -0.28972477],[ 0.40247291 -0.57770396  1.69122397 -0.19481556],[ 0.01360538  0.0443383   1.09483555 -0.01019389],12.451308250427246,[ 672.704662   -469.618934   -347.47187945 -416.72527055]
[ 0.37286109 -0.49742061  1.89810429 -0.28334523],[ 0.36486109 -0.50038585  1.89010429 -0.28972477],[ 0.40334556 -0.57456242  1.75562666 -0.19529493],[ 0.0170214   0.05599277  1.22743808 -0.01825718],12.502083778381348,[ 561.78961297 -460.63126548 -368.08021623 -369.29500398]
[ 0.35260358 -0.49815684  1.89779989 -0.28172477],[ 0.35761794 -0.50073498  1.8983947  -0.28972477],[ 0.40369463 -0.56915188  1.81060469 -0.19682891],[ 0.00828135  0.0866947   1.09772487 -0.01731386],12.551403999328613,[ 964.67770178 -434.01603392 -250.36522401 -420.36679541]
[ 0.34573144 -0.4987814   1.92166631 -0.28708542],[ 0.34950216 -0.50047314  1.91366631 -0.28972477],[ 0.40264748 -0.56339226  1.83329376 -0.19740415],[-0.02530949  0.09841672  0.59259743 -0.01322887],12.601371049880981,[ 771.98993598 -426.20360876 -493.41633379 -478.33853052]
[ 0.34044345 -0.5082113   1.93467564 -0.29454528],[ 0.34138638 -0.5002113   1.92893791 -0.28972477],[ 0.39933131 -0.56164683  1.82282168 -0.19740415],[-0.06269094  0.05199582  0.00936827 -0.003083  ],12.65135645866394,[ 724.02848786 -386.20474126 -612.44832672 -500.7895646 ]
[ 0.33167571 -0.49229856  1.94610081 -0.29245108],[ 0.33440506 -0.50029856  1.93810081 -0.28972477],[ 0.39304812 -0.56269425  1.80170361 -0.19769177],[-0.11923243  0.00624108 -0.26867881 -0.01223307],12.70133900642395,[ 744.14499242 -572.42800995 -683.81246862 -430.70688586]
[ 0.32541962 -0.5046921   1.94464147 -0.28553762],[ 0.32742375 -0.50038582  1.94726372 -0.28972477],[ 0.38379789 -0.56531213  1.79559459 -0.19874639],[-0.17531003  0.00060965 -0.09192836 -0.015523  ],12.751782655715942,[ 646.9614393  -401.80971396 -568.96611947 -387.61916057]
[ 0.31340239 -0.49229862  1.9603117  -0.29008297],[ 0.32140239 -0.50029862  1.95441961 -0.28972477],[ 0.3726278  -0.56478856  1.80851012 -0.199801  ],[-0.22053502  0.00349706  0.16407577 -0.01716727],12.801050901412964,[ 708.83917986 -543.89926828 -563.60268347 -469.57614854]
[ 0.32225041 -0.49221142  1.95926878 -0.29184181],[ 0.31538102 -0.50021142  1.96157551 -0.28972477],[ 0.36180677 -0.56269418  1.82701057 -0.20028037],[-0.23414755 -0.01265453  0.31720707 -0.01684625],12.851174354553223,[ 302.62814343 -458.40759848 -448.53442422 -454.73701392]
[ 0.31418871 -0.49212413  1.97882579 -0.29772477],[ 0.30874875 -0.50012413  1.97082579 -0.28972477],[ 0.35290556 -0.56339233  1.85650694 -0.20133498],[-0.20482578 -0.01983705  0.55495558 -0.01656292],12.901193857192993,[ 580.98646393 -475.99340026 -479.73864354 -481.99329273]
[ 0.29411648 -0.49838164  1.98012131 -0.28172477],[ 0.30211648 -0.50003684  1.98007607 -0.28972477],[ 0.34644786 -0.56147239  1.89996547 -0.20191022],[-0.13871557  0.02187079  0.74674783 -0.01550032],12.951308965682983,[ 865.95641669 -413.89516893 -299.52950635 -323.88057343]
[ 0.30261156 -0.49908372  1.98450863 -0.29565628],[ 0.29461156 -0.50003684  1.99046075 -0.28972477],[ 0.34190996 -0.5569345   1.93906067 -0.20267721],[-0.06448137  0.06275523  0.74988907 -0.0132264 ],13.001319169998169,[ 400.91930339 -426.32709095 -296.75938408 -538.64119234]
[ 0.29510663 -0.49791957  1.99685435 -0.29122815],[ 0.28710663 -0.50003684  2.00084543 -0.28972477],[ 0.33964108 -0.55326932  1.9648916  -0.20354008],[-0.01387913  0.05583376  0.57394477 -0.00484098],13.051309823989868,[ 701.24434141 -440.30358315 -374.19212423 -406.80708987]
[ 0.28803807 -0.49203684  2.01590281 -0.29772477],[ 0.28003807 -0.50003684  2.01096845 -0.28972477],[ 0.33859386 -0.54908063  1.96628803 -0.2038277 ],[-0.02990523  0.06452879  0.16573828 -0.00686277],13.101445198059082,[ 743.13513771 -467.23520638 -525.23606663 -490.41149319]
[ 0.27380264 -0.49547849  2.02532814 -0.29597639],[ 0.27296951 -0.50003684  2.02109146 -0.28972477],[ 0.33719763 -0.54524095  1.94202797 -0.20469056],[-0.04793312  0.06125744 -0.27146784 -0.02835985],13.15156602859497,[ 909.64011259 -405.95796448 -627.60842359 -427.36424092]
[ 0.26621797 -0.50237991  2.02974761 -0.28613067],[ 0.26581366 -0.49994956  2.03069067 -0.28972477],[ 0.33475418 -0.54454267  1.92422527 -0.20641629],[-0.04471969  0.0260875  -0.302915   -0.01513733],13.201217412948608,[ 819.8302159  -396.4429802  -600.72210643 -358.85702906]
[ 0.26665781 -0.49435504  2.04400551 -0.29713655],[ 0.25865781 -0.49986228  2.04028988 -0.28972477],[ 0.33039086 -0.54454267  1.92335281 -0.20641629],[-0.07262489  0.01659457 -0.11221416 -0.01226031],13.257688522338867,[ 646.5888888  -498.46520339 -585.47113046 -522.40128983]
[ 0.24622815 -0.50376565  2.05072363 -0.29630065],[ 0.25237462 -0.4999495   2.04936552 -0.28972477],[ 0.32358409 -0.54349552  1.93417377 -0.20699153],[-0.12659342  0.02156057  0.13320522 -0.01223202],13.301409244537354,[ 991.2048394  -376.81598678 -498.97330851 -434.77655624]
[ 0.25409143 -0.50554503  2.06440284 -0.28780528],[ 0.24609143 -0.50003672  2.05844116 -0.28972477],[ 0.31503194 -0.54349558  1.94656573 -0.2078544 ],[-0.1815831   0.01056185  0.22153763 -0.02155652],13.351406335830688,[ 458.37276783 -427.24620457 -523.35172097 -374.467835  ]
[ 0.23350564 -0.50462336  2.07604049 -0.28428513],[ 0.23902287 -0.4999495   2.06804049 -0.28972477],[ 0.30543265 -0.54332095  1.96541518 -0.20958013],[-0.21209743  0.0035487   0.30839493 -0.03049771],13.401398181915283,[ 924.49829293 -443.19172966 -479.72993019 -400.63132892]
[ 0.23673089 -0.49186228  2.08563982 -0.29772477],[ 0.23195431 -0.49986228  2.07763982 -0.28972477],[ 0.29600785 -0.54314638  1.98356662 -0.21130585],[-0.20569921  0.00627411  0.36832728 -0.03521689],13.451151609420776,[ 506.55830965 -527.00452291 -465.43594938 -525.20682079]
[ 0.21898012 -0.50786236  2.08201255 -0.29585563],[ 0.22698012 -0.49986236  2.0850575  -0.28972477],[ 0.28710664 -0.54262293  1.99962388 -0.21274396],[-0.17511559  0.00702888  0.32389993 -0.02143558],13.502319574356079,[ 873.42891743 -335.3550865  -398.06012163 -418.40511774]
[ 0.22418627 -0.50205076  2.08657477 -0.28172477],[ 0.22200593 -0.49986243  2.09247518 -0.28972477],[ 0.27907814 -0.54209922  2.00939755 -0.2133192 ],[-0.13566552  0.0080383   0.222099   -0.00738447],13.551454305648804,[ 475.8602148  -471.86039814 -454.85138095 -331.26004995]
