target,real_target,js,jv,time,action
[ 0.34463714 -0.23156068  1.53717684  0.04617527],[ 0.36913714 -0.23841198  1.51267684  0.06108652],[ 0.36128313 -0.34208451  1.29608144  0.11734953],[-0.08954311  0.01974717  0.2024176  -0.0325192 ],9.45126724243164,[ 436.08662747 -722.75683446 -821.38164685 -412.13747736]
[ 0.38947706 -0.22381451  1.52360703  0.06535293],[ 0.369748   -0.23474673  1.54810703  0.06108652],[ 0.35726888 -0.33964099  1.31929435  0.11533618],[-0.0750509   0.04500868  0.39119973 -0.0489879 ],9.501107692718506,[-1000.          -547.72722185  -446.73551421  -276.65458527]
[ 0.34585885 -0.21328004  1.57041678  0.04561433],[ 0.37035885 -0.23108149  1.58353722  0.06108652],[ 0.35290556 -0.3384194   1.34669615  0.11236409],[-0.05444605  0.03917769  0.48262308 -0.05914854],9.551739931106567,[1000.         -581.16566851 -706.86428907 -550.74041396]
[ 0.39447359 -0.24077955  1.65228127  0.03658652],[ 0.371057   -0.22715452  1.62778127  0.06108652],[ 0.34906588 -0.33876834  1.36921078  0.10881676],[-0.05222069  0.02067174  0.45301796 -0.06527413],9.601529121398926,[-1000.          -334.65091716  -937.32532151  -474.47847198]
[ 0.38905329 -0.22897012  1.69652532  0.03658652],[ 0.37175515 -0.22322756  1.67202532  0.06108652],[ 0.34609878 -0.33824469  1.38404592  0.10594055],[-0.06779668  0.02100607  0.3731739  -0.05370041],9.651546001434326,[-577.95981266 -577.1698732  -838.46718673 -414.5435141 ]
[ 0.38247172 -0.23282655  1.72759222  0.06654404],[ 0.37166786 -0.21956232  1.70309222  0.06021386],[ 0.34487706 -0.33632495  1.40254663  0.10335196],[-0.05969089  0.03804491  0.3555778  -0.05206405],9.701437711715698,[-507.54339357 -468.74899038 -778.87910628 -190.58122413]
[ 0.38372146 -0.23141343  1.75865911  0.0348412 ],[ 0.37158057 -0.21589708  1.73415911  0.0593412 ],[ 0.34592428 -0.33300885  1.43134446  0.10124273],[-0.00792752  0.06153187  0.51057325 -0.04030529],9.751372814178467,[-592.02489204 -490.14705667 -737.03534536 -640.35608832]
[ 0.34912023 -0.19707569  1.74395485  0.05133025],[ 0.37149332 -0.21319194  1.76845485  0.05759587],[ 0.34784415 -0.32777281  1.47689756  0.0999005 ],[ 0.05372657  0.08385098  0.80863563 -0.03795187],9.801074743270874,[ 141.65521876 -705.77297643 -408.91473235 -299.4660802 ]
[ 0.37048591 -0.20361592  1.80951218  0.05236511],[ 0.37140608 -0.2104868   1.80275059  0.05585054],[ 0.35063668 -0.32288585  1.54723431  0.09779128],[ 0.07230584  0.08461239  1.08951733 -0.04469748],9.852056503295898,[-777.9548682  -450.52386306 -641.80284351 -400.70452107]
[ 0.34985054 -0.20814877  1.86233162  0.03047787],[ 0.37140608 -0.20874136  1.83783162  0.05497787],[ 0.3518584  -0.32096611  1.6067501   0.09501094],[ 0.0338248   0.06442926  1.14013592 -0.04727721],9.901312589645386,[ 738.02672975 -473.99857618 -626.89433735 -566.01484154]
[ 0.36841835 -0.20779802  1.84841265  0.06189167],[ 0.37140608 -0.20699592  1.87291265  0.0541052 ],[ 0.35168383 -0.31939524  1.64654358  0.09328521],[-0.01670874  0.0519266   1.03067417 -0.02662783],9.954655408859253,[-764.9207586  -504.25700756 -371.76489646 -183.7200415 ]
[ 0.37465082 -0.18075069  1.89739446  0.0786052 ],[ 0.371057   -0.20525069  1.90424144  0.0541052 ],[ 0.3518584  -0.31660278  1.67708685  0.09318933],[-0.03957429  0.05857153  0.69626146 -0.01785608],10.003024339675903,[-604.86688206 -681.769419   -699.29835394 -289.62623658]
[ 0.36462398 -0.17900546  1.92085214  0.06434346],[ 0.37070793 -0.20350546  1.93557024  0.0541052 ],[ 0.35447636 -0.31363555  1.69803074  0.09050487],[ 0.0100222   0.02980585  0.45669801 -0.0363539 ],10.05307388305664,[-260.99026791 -527.27857    -633.59042982 -494.1216679 ]
[ 0.38479834 -0.17621296  1.96030936  0.07559887],[ 0.36966074 -0.20071296  1.96253562  0.0541052 ],[ 0.3598869  -0.31136687  1.71705504  0.08887501],[ 0.11413066  0.0377853   0.49125426 -0.03600609],10.101067066192627,[-746.10307503 -538.30516436 -730.78898576 -316.44115962]
[ 0.39194898 -0.17342047  2.01192758  0.07674751],[ 0.36861354 -0.19792047  1.989501    0.0541052 ],[ 0.3647738  -0.30421096  1.7493436   0.08686166],[ 0.17504884  0.09211182  0.51643957 -0.03391366],10.154958486557007,[-569.84566163 -504.54014632 -745.3922429  -382.92319057]
[ 0.36950659 -0.19600127  2.01993776  0.05230632],[ 0.36704275 -0.19591331  2.0101831   0.0541052 ],[ 0.36686818 -0.30159287  1.77552341  0.08590292],[ 0.12266418  0.0819847   0.61618283 -0.00965868],10.20160460472107,[ -44.99331559 -353.99512588 -566.57565565 -581.17546519]
[ 0.35874676 -0.21840616  2.05536519  0.05827261],[ 0.36547196 -0.19390616  2.03086519  0.0541052 ],[ 0.36686818 -0.30002214  1.82125121  0.08695754],[-0.01653541  0.05121882  0.8424206   0.01441098],10.251936197280884,[ 602.06904729 -337.37863325 -589.98719274 -379.96072769]
[ 0.33608502 -0.17764324  2.0629868   0.031005  ],[ 0.36058502 -0.19259705  2.05765593  0.0541052 ],[ 0.3645993  -0.29827684  1.88722464  0.08829977],[-0.12545477  0.03564692  1.04578298  0.01218734],10.301114082336426,[ 848.58671412 -755.36354459 -325.78295362 -628.91623522]
[ 0.37146327 -0.20238151  2.07886734  0.04892536],[ 0.35569808 -0.19128793  2.08444667  0.0541052 ],[ 0.3630285  -0.29653134  1.93190476  0.08666991],[-0.11351182  0.03498526  1.06723748 -0.04383814],10.351282835006714,[-996.63127249 -334.82351145 -423.58522573 -282.02084031]
[ 0.33228845 -0.19143186  2.13048132  0.06677213],[ 0.34670964 -0.19172429  2.10617602  0.05323254],[ 0.36285393 -0.29338974  1.977807    0.08331433],[-0.00206941  0.05404865  0.93683433 -0.03909807],10.401148319244385,[1000.         -548.93107315 -577.1433926  -259.85459269]
[ 0.35405018 -0.21666065  2.14110947  0.0670594 ],[ 0.3377212  -0.19216065  2.12790537  0.05235988],[ 0.36425022 -0.29042271  2.00887384  0.0819721 ],[ 0.09270159  0.05704     0.68388004 -0.03077252],10.452805519104004,[ 145.39643762 -304.13602666 -444.67626947 -396.04985621]
[ 0.32630903 -0.20774449  2.13616756  0.05450759],[ 0.32943088 -0.19216076  2.14300251  0.05235988],[ 0.3647738  -0.28658296  2.02039308  0.08245147],[0.08480003 0.07254422 0.27742162 0.01837302],10.501275300979614,[1000.         -509.37822293 -445.25493658 -505.19013681]
[ 0.29664056 -0.21193764  2.13359965  0.03502946],[ 0.32114056 -0.19216086  2.15809965  0.05235988],[ 0.36267942 -0.28571045  2.02510554  0.08388957],[-0.03059413  0.03900927  0.17362799  0.01829782],10.554078817367554,[1000.         -443.29768374 -477.30498778 -570.8437639 ]
[ 0.29375607 -0.18482079  2.19582334  0.03837286],[ 0.31285024 -0.19198626  2.17249858  0.05235988],[ 0.35936332 -0.28728125  2.04203526  0.08513593],[-0.14342359 -0.01089801  0.31051467  0.00437583],10.601373434066772,[ 721.55942505 -675.04537795 -747.82745279 -408.70224538]
[ 0.32905992 -0.16735313  2.19327265  0.03229655],[ 0.30455992 -0.19181165  2.18689752  0.05235988],[ 0.35709438 -0.28885204  2.06856434  0.08475244],[-0.12759339 -0.02734652  0.43822439 -0.04252693],10.651455163955688,[ -23.64500734 -636.03431639 -400.130588   -466.07764883]
[ 0.30223801 -0.19364322  2.16926049  0.07685988],[ 0.29583327 -0.19163708  2.19108629  0.05235988],[ 0.35761795 -0.28658303  2.08758836  0.07928763],[-0.00388657  0.01162264  0.36107793 -0.07658595],10.701828002929688,[1000.         -321.12825422 -297.30512604  -51.01691881]
[ 0.29966185 -0.20487792  2.20963946  0.06857021],[ 0.28710663 -0.1914625   2.19527507  0.05235988],[ 0.36058505 -0.2802999   2.09369699  0.07593205],[ 0.11795964  0.07009941  0.20776361 -0.06081283],10.7517728805542,[ 787.79804942 -370.03471941 -662.75661943 -438.21955833]
[ 0.29216337 -0.21379251  2.17103685  0.05278634],[ 0.27951446 -0.19154982  2.19553685  0.05235988],[ 0.36355208 -0.27454028  2.1025982   0.07516506],[0.15350406 0.09396293 0.21457129 0.02112032],10.801143407821655,[ 913.98896516 -372.46767715 -264.93226555 -516.30748228]
[ 0.25395382 -0.20842311  2.21743091  0.05686648],[ 0.27192229 -0.19163714  2.19579864  0.05235988],[ 0.363203   -0.26912987  2.11499016  0.07861652],[0.05621976 0.11282227 0.23558529 0.02524882],10.851058006286621,[1000.         -460.46006717 -648.10576892 -406.47419902]
[ 0.25694386 -0.19082976  2.2206478   0.0343704 ],[ 0.26424283 -0.19163717  2.1961478   0.05235988],[ 0.35744345 -0.26581377  2.12319309  0.0775619 ],[-0.1336282   0.08377325  0.22919811 -0.016726  ],10.901333332061768,[ 771.20162426 -560.87594286 -476.09447883 -571.68603565]
[ 0.23579895 -0.17609085  2.2016006   0.05374965],[ 0.25656337 -0.1916372   2.19649696  0.05235988],[ 0.34958945 -0.26895517  2.13296676  0.0761238 ],[-0.27766922  0.00465815  0.22127309 -0.06203263],10.951090574264526,[1000.         -600.43226175 -345.16526101 -265.46563551]
[ 0.27338395 -0.16713714  2.20625098  0.05569082],[ 0.24888395 -0.19163714  2.19693315  0.05235988],[ 0.33423054 -0.27017683  2.14972191  0.07152185],[-0.30529166 -0.0082941   0.27071369 -0.03962634],11.00121021270752,[ -90.24338608 -564.25466689 -404.67225058 -362.11372323]
[ 0.23328472 -0.21613708  2.19299282  0.03302093],[ 0.24120453 -0.19163708  2.19736934  0.05235988],[ 0.32131507 -0.26755901  2.16403387  0.06998787],[-0.25296682 -0.00450227  0.30791753 -0.03220254],11.051559209823608,[1000.         -140.88947121 -310.84857048 -566.43484936]
[ 0.26003219 -0.21596258  2.21044265  0.07685988],[ 0.23553219 -0.19146258  2.19710755  0.05235988],[ 0.31031955 -0.26616284  2.1767747   0.06922088],[-0.18626603  0.0146876   0.24923198 -0.00880937],11.101078033447266,[  85.06534729 -442.85079301 -453.84128038  716.06110862]
[ 0.21996803 -0.21578807  2.20339045  0.06248145],[ 0.22985986 -0.19128807  2.19684577  0.05235988],[ 0.30072018 -0.26319555  2.17921801  0.06979613],[-0.14241921  0.04321804  0.09179607  0.00596778],11.151181936264038,[1000.         -430.606077   -383.49363056 -508.33307686]
[ 0.22286894 -0.20947322  2.20434744  0.04125982],[ 0.22392574 -0.19076443  2.19719493  0.05410521],[ 0.29216811 -0.26092667  2.17677456  0.06998787],[-0.14265188  0.04166786  0.00207621 -0.03488852],11.20142912864685,[ 574.63242538 -475.79400398 -442.14037408 -564.25763516]
[ 0.21776663 -0.17260254  2.20414289  0.0640366 ],[ 0.21799162 -0.19024079  2.1975441   0.05585054],[ 0.28483776 -0.26110137  2.17852013  0.06634467],[-0.13589129  0.01074241  0.02734227 -0.04158757],11.251354932785034,[ 701.92160282 -711.36385501 -417.26845786 -216.21411202]
[ 0.23760472 -0.17392577  2.20557865  0.04837404],[ 0.21310472 -0.18884462  2.19806767  0.05759587],[ 0.28047443 -0.26319568  2.18096345  0.06442719],[-0.14439601 -0.00346526  0.01226689 -0.03385001],11.301103115081787,[ 251.18218875 -493.90875605 -420.29881366 -504.24219089]
[ 0.22118966 -0.18437338  2.21812192  0.0655705 ],[ 0.20821781 -0.18744846  2.19859123  0.0593412 ],[ 0.27698376 -0.26197402  2.17921815  0.06308496],[-0.12961905  0.01878196 -0.03780763 -0.03061436],11.351200103759766,[ 872.91390162 -407.39827709 -500.11602077  531.01358597]
[ 0.22756905 -0.19630868  2.22181059  0.0438947 ],[ 0.20306905 -0.18247414  2.19920206  0.06283185],[ 0.27471481 -0.25830878  2.17852     0.06279734],[-0.0545606   0.05209436 -0.02512424 -0.00835977],11.401310920715332,[ 505.95175389 -368.14726312 -462.08371756 -559.16856367]
[ 0.22242029 -0.1655653   2.18886717  0.04942845],[ 0.19792029 -0.17749982  2.19981289  0.06632251],[ 0.27279494 -0.25586533  2.17834556  0.06298909],[-0.01820235  0.05487361 -0.00283844 -0.01189636],11.451386213302612,[ 700.32593633 -660.55239699 -270.13928165 -369.38628894]
[ 0.2192787  -0.14767655  2.22457467  0.09431317],[ 0.1947787  -0.17217655  2.20007467  0.06981317],[ 0.26843162 -0.25342188  2.17799642  0.06145511],[-0.03792042  0.04689351 -0.00311852 -0.02191506],11.501189708709717,[ 627.43138614 -598.66423186 -601.04491671  741.35994416]
[ 0.18502662 -0.17866202  2.19053941  0.05127635],[ 0.1916371  -0.16685329  2.20033646  0.07330383],[ 0.26476644 -0.25272373  2.17852     0.060017  ],[-0.079058    0.03379807  0.00202165 -0.02466119],11.551393032073975,[1000.         -283.45312812 -263.96934987 -695.56133599]
[ 0.19955465 -0.16620485  2.18245844  0.07362814],[ 0.18884458 -0.16048295  2.20068562  0.07766715],[ 0.25918139 -0.25202559  2.17817099  0.05915413],[-1.34578308e-01  1.86297439e-02 -7.80639095e-06 -1.03819122e-02],11.601263046264648,[ 396.31693245 -556.56298439 -371.16370049  569.73961798]
[ 0.16155205 -0.15238667  2.19190047  0.06447686],[ 0.18605205 -0.15411261  2.20103478  0.08203048],[ 0.25097833 -0.25132731  2.17834543  0.06116748],[-0.16887576  0.02207111  0.00146052  0.0215458 ],11.651143312454224,[1000.         -577.86994801 -453.25742517  323.50225574]
[ 0.20066029 -0.14347929  2.20950544  0.06276646],[ 0.18308502 -0.1449496   2.20112205  0.08726646],[ 0.24277526 -0.24853472  2.17764715  0.06241384],[-0.16171673  0.02831901  0.00832357  0.02492755],11.70121955871582,[ -99.37865253 -541.84200232 -510.26941219  379.47903164]
[ 0.20461799 -0.14959362  2.19716389  0.11700245],[ 0.18011799 -0.13578659  2.20120931  0.09250245],[ 0.23439775 -0.24748783  2.17852013  0.06356433],[-0.1483505   0.02274543  0.01154967  0.01277889],11.75140643119812,[ 363.79664799 -454.81229642 -362.03271449  798.31758316]
[ 0.16652495 -0.13887541  2.2202324   0.07498377],[ 0.17758726 -0.1273218   2.20103478  0.09948377],[ 0.2270674  -0.24661511  2.17939258  0.06327671],[-0.14291798  0.02015101  0.01099322 -0.00515987],11.801150560379028,[1000.         -566.97021241 -535.92771472  113.7360994 ]
[ 0.18547544 -0.11763684  2.22121177  0.11299243],[ 0.17505653 -0.11885701  2.20086026  0.10646509],[ 0.22113321 -0.24434596  2.17956702  0.06250972],[-0.12483389  0.03418358  0.00352976 -0.01379574],11.851394891738892,[ 204.86945618 -640.82915806 -445.09305684  696.67093512]
[ 0.14820033 -0.13663749  2.22588383  0.13532841],[ 0.17270033 -0.11213749  2.20138383  0.11082841],[ 0.21642088 -0.2415535   2.17921801  0.06298909],[-0.08691469  0.04289484 -0.00392049  0.04660114],11.903041124343872,[1000.         -373.8086878  -468.17608402  589.16589711]
[ 0.14827566 -0.12639712  2.20563415  0.13969173],[ 0.17034413 -0.10541797  2.2019074   0.11519173],[ 0.21327928 -0.2398082   2.17921801  0.06615292],[-0.08277772  0.04520844 -0.00528195  0.05051687],11.951571226119995,[ 676.74497674 -564.51737579 -339.66653656  445.16580095]
[ 0.14912449 -0.07236576  2.18843412  0.09941838],[ 0.16720253 -0.09686576  2.20112193  0.12391838],[ 0.20996311 -0.23736475  2.17921815  0.0695085 ],[-0.06772577  0.05023041 -0.00320591  0.09657171],12.003222703933716,[ 641.69317368 -875.35189029 -335.53047219  109.5523983 ]
[ 0.16574316 -0.06381355  2.20078852  0.120965  ],[ 0.16406094 -0.08831355  2.20033646  0.13264503],[ 0.20577436 -0.23335044  2.17991616  0.07487744],[-0.07086083  0.06063694  0.00555944  0.05214362],12.053926944732666,[ 287.9198104  -596.83684834 -470.80827321  536.28764749]
[ 0.15686368 -0.08057977  2.18667689  0.14151938],[ 0.16048301 -0.08325211  2.19972563  0.140499  ],[ 0.20210905 -0.22985983  2.17921815  0.07621967],[-0.06351165  0.06533431 -0.01181749  0.0255551 ],12.102910041809082,[ 704.47074729 -427.41496376 -349.99482033  567.13484238]
[ 0.16298736 -0.09003899  2.21805744  0.15179018],[ 0.15690508 -0.07819068  2.1991148   0.14835298],[ 0.1979203  -0.22619466  2.17834543  0.07746603],[-0.07080136  0.07426441 -0.01192192  0.04725682],12.154885292053223,[ 419.91622537 -457.19930078 -577.8850373   500.33319509]
[ 0.14594277 -0.0517708   2.18512428  0.1334523 ],[ 0.15201819 -0.0762708   2.19867837  0.1579523 ],[ 0.19268439 -0.21991159  2.18009086  0.08254734],[-0.10720783  0.11239272  0.01965325  0.12663389],12.201061964035034,[ 810.90931085 -760.56331735 -256.47027491  261.51812334]
[ 0.17163129 -0.07768936  2.18938484  0.14305162],[ 0.14713129 -0.07435093  2.19824195  0.16755162],[ 0.18727378 -0.21048653  2.18096332  0.09088836],[-0.13056704  0.15772477  0.0275833   0.1405331 ],12.25543475151062,[  11.53875663 -320.17000647 -422.93622385  434.88973045]
[ 0.11800618 -0.04871656  2.21174882  0.17395906],[ 0.14250618 -0.07321656  2.19850397  0.17627826],[ 0.18378318 -0.20455248  2.1832322   0.09740778],[-0.14473893  0.14312428  0.03984197  0.11197028],12.301514863967896,[1000.         -694.4369941  -514.60402699  608.99178049]
[ 0.11338107 -0.09178009  2.17804793  0.2095049 ],[ 0.13788107 -0.07208218  2.19876599  0.1850049 ],[ 0.18064158 -0.20141088  2.18218504  0.10028399],[-0.03140159  0.08214277 -0.01323889  0.06944913],12.35128140449524,[ 758.56414469 -231.66068897  544.02573705  683.29787024]
[ 0.11505296 -0.09518582  2.19506646  0.18017842],[ 0.13273231 -0.07068582  2.19876587  0.19547688],[ 0.17802356 -0.19687299  2.1832322   0.10306433],[0.00863433 0.08349655 0.00618989 0.06228509],12.401855945587158,[ 650.47861374 -453.89833915 -480.25564464  213.80928314]
[ 0.10308355 -0.04912252  2.21223793  0.22795293],[ 0.12758355 -0.06928946  2.19876575  0.20594886],[ 0.17592911 -0.19163708  2.19160997  0.10852914],[0.01077084 0.0898028  0.17342181 0.1301049 ],12.451674222946167,[ 912.41159096 -788.1321646  -458.30018755  755.87977736]
[ 0.1145451  -0.05650026  2.22173914  0.24004817],[ 0.12304572 -0.06859138  2.19867849  0.21554817],[ 0.17366023 -0.18744832  2.20155834  0.11581555],[-0.06521173  0.07554243  0.16514177  0.16212183],12.501511573791504,[ 489.53681885 -461.36406855 -418.26512667  495.77811771]
[ 0.11968586 -0.08372426  2.21652641  0.20856199],[ 0.1185079  -0.0678933   2.19859123  0.22514747],[ 0.17016963 -0.18465573  2.18916638  0.12338958],[-0.12529014  0.06019095 -0.15386437  0.10888387],12.551149845123291,[ 522.89648725 -320.3516225  -458.11586272  169.16477022]
[ 0.11794693 -0.09152058  2.20714597  0.2237778 ],[ 0.11301007 -0.06702058  2.19876575  0.23736478],[ 0.16528273 -0.184656    2.17817099  0.12789565],[-0.11026557  0.02044991 -0.16692405  0.09686506],12.601802825927734,[ 589.44064158 -446.23437583 -435.89339712  522.90928969]
[ 0.09376825 -0.07883883  2.17444028  0.25379688],[ 0.10751224 -0.06614786  2.19894028  0.24958208],[ 0.15847582 -0.18395759  2.18009073  0.13326458],[-0.08772175  0.02791994 -0.02448506  0.10436034],12.651508569717407,[ 984.21860662 -577.21049607  553.98579171  632.81713747]
[ 0.08251465 -0.04077528  2.22085734  0.2706525 ],[ 0.10262534 -0.06527528  2.19894028  0.26179938],[ 0.15079646 -0.18099069  2.18043987  0.13987987],[-0.10724093  0.03284444  0.00024649  0.11029551],12.701928853988647,[ 795.04412176 -751.35691349 -637.7724356   537.06861757]
[ 0.12223844 -0.04088594  2.17444028  0.29033364],[ 0.09773844 -0.06440269  2.19894028  0.27401668],[ 0.14468784 -0.18029254  2.17974172  0.14553643],[-0.14751831  0.0210889  -0.01239144  0.1247469 ],12.751150369644165,[-175.51414433 -534.54078765  601.16126968  570.57073509]
[ 0.07501771 -0.03929183  2.18388621  0.26173399],[ 0.09302604 -0.06379183  2.19902754  0.28623399],[ 0.14084809 -0.17907069  2.17886887  0.15224759],[-0.14549338  0.02204283 -0.01606539  0.13711441],12.801138877868652,[1000.         -542.01833519 -449.22301537  207.56747855]
[ 0.06523792 -0.04020973  2.1927736   0.29218798],[ 0.08831365 -0.06318097  2.1991148   0.2984513 ],[ 0.1380555  -0.17767439  2.17834543  0.15915051],[-0.06133453  0.02924939 -0.01433969  0.14016137],12.851319551467896,[ 868.93772177 -523.54246811 -454.74417807  631.37624464]
[ 0.08439909 -0.08637196  2.19143215  0.28651334],[ 0.08351403 -0.06187196  2.19876575  0.30979595],[ 0.1345649  -0.17470736  2.17851987  0.16566993],[-0.01740527  0.05430072 -0.00393971  0.1266508 ],12.901123762130737,[ 310.91643658 -192.77380247 -406.41824485  375.06332196]
[ 0.06752131 -0.03606295  2.17391671  0.32426654],[ 0.07871442 -0.06056295  2.19841671  0.32114059],[ 0.129678   -0.17034404  2.17851987  0.1719976 ],[-2.07395667e-02  6.96962968e-02 -9.19664426e-05  1.19528271e-01],12.951470375061035,[ 890.7185893  -810.69035224  479.63931759  696.1131819 ]
[ 0.04941473 -0.06176595  2.2234404   0.31060321],[ 0.07391473 -0.06021394  2.1989404   0.33510321],[ 0.12479109 -0.16807529  2.17852     0.17688716],[-0.09798322  0.06700307  0.00455357  0.1202176 ],13.00113320350647,[ 975.25630334 -338.03128328 -657.07929947  336.98778676]
[ 0.06887499 -0.07964208  2.17697564  0.36791157],[ 0.06911505 -0.05986493  2.19946408  0.34906584],[ 0.11554087 -0.16458469  2.17886914  0.18379007],[-0.19609425  0.0466359   0.02298053  0.12310544],13.051280498504639,[ 202.49989095 -356.40034814  602.4442476   844.89882267]
[ 0.05023302 -0.05781319  2.22293315  0.36232457],[ 0.06431537 -0.05907943  2.19946396  0.36302848],[ 0.10786138 -0.16388641  2.1802653   0.18973425],[-0.21107387  0.02009838  0.02208168  0.1283738 ],13.101228952407837,[ 852.6447302  -633.19494902 -633.56865096  405.57693619]
[ 0.0662147  -0.06792225  2.1890173   0.40149112],[ 0.05951568 -0.05829393  2.19946384  0.37699112],[ 0.10192719 -0.1619664   2.18166146  0.19634954],[-0.16128642  0.03415551  0.01463514  0.1233881 ],13.151684284210205,[ 249.69288629 -421.67726272 -256.07917128  730.42963391]
[ 0.04728333 -0.06600009  2.22405111  0.38660774],[ 0.05471607 -0.05742128  2.19955111  0.39095376],[ 0.09808758 -0.15917421  2.18305789  0.20555343],[-0.06569445  0.05003797  0.01511891  0.16797121],13.201119422912598,[ 880.48811901 -487.94002158 -585.09575525  321.91628257]
[ 0.02541645 -0.05707518  2.20950255  0.4128158 ],[ 0.04991645 -0.05654863  2.19963837  0.40491641],[ 0.09581857 -0.15777765  2.18253405  0.21360682],[-0.00384214  0.04216862 -0.00744142  0.16362315],13.251460313796997,[1000.         -545.99298519 -366.88665343  626.6870841 ]
[ 0.02105313 -0.06829147  2.21986798  0.44250638],[ 0.04555313 -0.05576326  2.19963837  0.41800638],[ 0.09389869 -0.15673049  2.18096332  0.22185197],[ 0.01545629  0.02725172 -0.0205437   0.17815168],13.301174879074097,[ 800.89421482 -414.66213242 -490.0391464   660.4452312 ]
[ 0.02543032 -0.0710081   2.22413837  0.40659635],[ 0.04118981 -0.0549779   2.19963837  0.43109635],[ 0.09232796 -0.15533446  2.18061444  0.22971362],[-0.02188875  0.02708864 -0.01255217  0.16183642],13.351123571395874,[ 645.23366419 -459.5846704  -463.31285704  182.03958861]
[ 0.04197962 -0.02969253  2.1836715   0.44349207],[ 0.03543019 -0.05419253  2.19972575  0.44942228],[ 0.08918636 -0.15271644  2.17886914  0.23978037],[-0.0680124   0.03710441 -0.02262755  0.17115347],13.40101432800293,[ 340.55216798 -755.828328   -238.91915582  689.65866567]
[ 0.0325276  -0.06318792  2.17531313  0.48268781],[ 0.02967057 -0.05340717  2.19981313  0.46774822],[ 0.0844739  -0.15114544  2.17869444  0.24908013],[-0.12472769  0.03433818 -0.00528379  0.18918865],13.451163530349731,[ 730.85320446 -276.99812472  438.44012731  726.07573802]
[ 0.03802559 -0.07463119  2.18060138  0.45808354],[ 0.02469638 -0.05253438  2.1993767   0.48258354],[ 0.07749255 -0.1504473   2.17869444  0.25953037],[-0.16450292  0.02072286  0.00229894  0.18671675],13.501279830932617,[ 410.06990794 -402.77335278 -424.56180703  253.89495333]
[ 0.01947506 -0.0623806   2.21019458  0.51020583],[ 0.0197222  -0.0516616   2.19894028  0.49741885],[ 0.06876591 -0.14992372  2.18113802  0.26854251],[-0.18467184  0.01066857  0.03978681  0.20555407],13.555122137069702,[ 793.87144295 -558.09279349 -545.36552207  822.60277446]
[ 0.02101834 -0.07633623  2.1951671   0.53925791],[ 0.01474801 -0.05183623  2.19946396  0.51574479],[ 0.06056297 -0.14835312  2.18602492  0.27975975],[-0.17357298  0.02655992  0.06213321  0.18724607],13.601294994354248,[ 451.4715844  -378.61109606 -323.82897065  654.59300149]
[-0.01051386 -0.07651087  2.18869652  0.55857073],[ 0.00977383 -0.05201087  2.19998765  0.53407073],[ 0.05427978 -0.14573497  2.18672293  0.28800489],[-0.12040116  0.04951382 -0.00174694  0.16743637],13.651342153549194,[1000.         -452.42266047 -371.26334406  612.75660654]
[ 1.76500764e-03 -2.68126571e-02  2.17557479e+00  5.37350596e-01],[ 0.00532322 -0.05131266  2.20007479  0.54803339],[ 0.0506146  -0.14503682  2.18480306  0.29615417],[-0.03960692  0.0280746  -0.04263616  0.18415085],13.701399087905884,[ 404.99168134 -813.00856253  457.21702796  315.01236438]
[-0.01694353 -0.02611444  2.17566193  0.57120898],[ 8.72611359e-04 -5.06144427e-02  2.20016193e+00  5.61996043e-01],[ 0.04869473 -0.14538596  2.18585035  0.30890538],[-0.00761206  0.00858341 -0.02512757  0.23709011],13.751246452331543,[ 980.12189807 -525.57240254  414.3016819   678.90201343]
[-0.0148371  -0.02567808  2.17592384  0.55963864],[-0.00445065 -0.05017808  2.20042384  0.58119467],[ 0.04694929 -0.14381496  2.18654836  0.32223184],[-0.02015564  0.02011286 -0.0039184   0.25779038],13.80106806755066,[ 651.13099792 -511.31089078  412.49283026  344.42575676]
[-0.03018624 -0.06383424  2.19529849  0.60904855],[-0.00977391 -0.04974172  2.20068574  0.6003933 ],[ 0.04433141 -0.14119707  2.18532664  0.33201097],[-0.07770346  0.03745217 -0.01255607  0.18247133],13.851139307022095,[ 963.63344644 -232.06618666 -498.206749    815.93429321]
[-0.00799654 -0.07328192  2.19343292  0.63266593],[-0.01448624 -0.04878192  2.20086026  0.61871925],[ 0.04014252 -0.13578659  2.18532677  0.34179009],[-0.08853391  0.08392041 -0.00762206  0.1871741 ],13.901320934295654,[ 244.85820289 -373.11798801 -400.1134525   642.30566405]
[-0.04340348 -0.05572403  2.22355437  0.64126711],[-0.01919857 -0.04782212  2.20103478  0.6370452 ],[ 0.03438303 -0.12810724  2.18707208  0.35185684],[-0.10167569  0.12069851  0.03663832  0.2093873 ],13.95153284072876,[1000.         -531.81242771 -558.04570411  534.4461736 ]
[-0.01837113 -0.0562048   2.19986444  0.67987113],[-0.02321288 -0.04703662  2.20120931  0.65537113],[ 0.02932156 -0.1247912   2.18934109  0.36384107],[-0.13277696  0.0927999   0.04313875  0.24318762],14.001077651977539,[ 186.87551442 -445.7448204  -299.3152686   744.35359072]
[-0.0027272  -0.02175112  2.22588383  0.69819705],[-0.0272272  -0.04625112  2.20138383  0.67369705],[ 0.02129306 -0.1228712   2.18619936  0.37601704],[-0.17192976  0.03146655 -0.01266629  0.26767802],14.051110029220581,[ 164.87292232 -696.84269274 -564.61069767  604.13967346]
