target,real_target,js,jv,time,action
[ 0.31020376 -0.06370648  0.84645621  0.32186721],[ 0.30220376 -0.06361726  0.83845621  0.32986721],[ 0.30613079 -0.27401664  0.64175741  0.41685928],[ 0.00231031  0.12801485  0.26873515 -0.00813682],9.301063060760498,[-664.38836849 -580.76073657 -686.47736906 -468.21100742]
[ 0.29917908 -0.05700646  0.85545833  0.33786721],[ 0.30211648 -0.05654863  0.85556048  0.32986721],[ 0.30560715 -0.26686093  0.6607817   0.41647578],[-0.03276741  0.13962653  0.35350626 -0.00976046],9.351124048233032,[ 589.71880886 -607.11298241 -551.74162239 -324.61981859]
[ 0.29730934 -0.04470895  0.87841931  0.33786721],[ 0.30246556 -0.05270895  0.87903506  0.32986721],[ 0.30543265 -0.25953051  0.68277302  0.41580467],[-0.03123683  0.14484899  0.41021323 -0.01254825],9.401303052902222,[ 466.05532752 -644.70361155 -599.80032534 -434.27091051]
[ 0.30220122 -0.05686927  0.89549312  0.33472856],[ 0.30281463 -0.04886927  0.90250963  0.32986721],[ 0.30560715 -0.25185108  0.70371691  0.41503768],[ 0.00116721  0.14979219  0.4146416  -0.01780133],9.45379114151001,[ 346.24059752 -475.62590214 -575.19676236 -456.75619024]
[ 0.30812179 -0.05573473  0.93366042  0.32186721],[ 0.3039491  -0.04773473  0.94047061  0.32986721],[ 0.30595622 -0.24399709  0.72570797  0.41407894],[ 0.02599575  0.15424194  0.43674579 -0.01697996],9.501436710357666,[-494.43361579 -547.83810935 -677.25149988 -529.42413112]
[ 0.30640952 -0.048228    0.97522981  0.32186721],[ 0.30508357 -0.04660019  0.97843158  0.32986721],[ 0.30613079 -0.23596859  0.74682657  0.41340782],[ 0.02065405  0.15736643  0.41726187 -0.01195871],9.5510573387146,[-373.07970999 -584.60166651 -716.01439456 -441.07248802]
[ 0.30054002 -0.05364032  1.01900904  0.3313618 ],[ 0.30595623 -0.04564032  1.02101767  0.32986721],[ 0.3063053  -0.23020904  0.76497788  0.4131202 ],[ 0.0033183   0.14850425  0.36005925 -0.00724876],9.60115647315979,[ 519.52278222 -509.35869061 -763.82121136 -372.40374372]
[ 0.31482889 -0.04125066  1.05741198  0.32855291],[ 0.30682889 -0.04468045  1.06360376  0.32986721],[ 0.3063053  -0.22532214  0.78312918  0.41273671],[-0.01180246  0.11089546  0.37564193 -0.01137587],9.651653528213501,[-657.03674373 -629.20806959 -761.04077772 -459.06969607]
[ 0.29891616 -0.05172058  1.11951308  0.33557214],[ 0.30691616 -0.04372058  1.11151308  0.32986721],[ 0.30613079 -0.22235504  0.80721481  0.41177797],[-0.01126715  0.0630981   0.4800103  -0.01640657],9.701774835586548,[ 672.24088854 -489.79737748 -875.15654496 -382.25710682]
[ 0.30034431 -0.04470204  1.15844802  0.33786721],[ 0.30700344 -0.04276071  1.1594224   0.32986721],[ 0.30560715 -0.22008596  0.8407251   0.41072336],[-0.01140515  0.05045701  0.62816992 -0.01793432],9.751330614089966,[ 397.02558824 -603.95668402 -740.96215492 -412.98027345]
[ 0.31251214 -0.04080381  1.21968049  0.32759425],[ 0.30674163 -0.0411026   1.21850169  0.32986721],[ 0.30525808 -0.21729344  0.88313647  0.40995637],[-0.00747115  0.05530036  0.79247308 -0.01303799],9.801200151443481,[-624.09890802 -583.14155512 -817.17354858 -507.72288166]
[ 0.29847981 -0.03922376  1.28558098  0.32636907],[ 0.30647981 -0.03944448  1.27758098  0.32986721],[ 0.30525808 -0.21397727  0.93043475  0.40957287],[-4.23621154e-04  6.55376535e-02  8.93836911e-01 -9.45655838e-03],9.851134300231934,[ 644.4603959  -564.30906844 -834.83813055 -447.4936859 ]
[ 0.29968241 -0.0301355   1.33280857  0.33106628],[ 0.30639255 -0.0381355   1.32976633  0.32899456],[ 0.30560715 -0.2104866   0.97720971  0.40918938],[ 0.01323969  0.06656526  0.91996757 -0.00797758],9.903072118759155,[ 416.81570934 -614.02614393 -757.53792973 -403.496637  ]
[ 0.30699626 -0.03566393  1.37971651  0.33415385],[ 0.30630529 -0.03682652  1.38195169  0.3281219 ],[ 0.30613079 -0.2071705   1.02293752  0.40880588],[ 0.02218107  0.06773103  0.91216804 -0.00850588],9.957874059677124,[-506.22120408 -518.29789738 -761.83466802 -413.02852655]
[ 0.3037914  -0.02871033  1.45613725  0.32429108],[ 0.30630529 -0.03639016  1.45228845  0.3281219 ],[ 0.3064798  -0.2040289   1.06831592  0.40832651],[ 0.00813554  0.07641166  0.89698362 -0.0136708 ],10.001858949661255,[ 466.7713136  -598.25153342 -920.80670146 -507.70153713]
[ 0.29931334 -0.03499538  1.51462521  0.3280001 ],[ 0.30630529 -0.0359538   1.52262521  0.3281219 ],[ 0.3063053  -0.19966578  1.11264743  0.40755952],[-0.01419637  0.0848048   0.88875847 -0.01258719],10.05146861076355,[ 499.53904751 -500.6109949  -862.62401034 -408.44764217]
[ 0.31269111 -0.04015074  1.60049702  0.32885201],[ 0.30613075 -0.03604106  1.59270018  0.32724924],[ 0.30595622 -0.19530225  1.15715311  0.40698428],[-0.02404077  0.08539622  0.89252916 -0.00971482],10.101487398147583,[ -639.65952759  -497.88593037 -1000.          -429.07602351]
[ 0.29795621 -0.02957279  1.65650808  0.32316583],[ 0.30595621 -0.03612831  1.66277516  0.32637659],[ 0.30560715 -0.19146257  1.20322979  0.40660078],[-0.01016163  0.08026209  0.91443652 -0.00744704],10.151238679885864,[ 654.12833517 -602.42719207 -895.83717791 -478.83626863]
[ 0.29778168 -0.0393835   1.73519526  0.32138257],[ 0.30578168 -0.03595377  1.73066843  0.32637659],[ 0.30543265 -0.18709945  1.25017946  0.40631316],[ 0.01011243  0.07101849  0.94414571 -0.00582283],10.201144218444824,[  438.25534709  -462.4461879  -1000.          -452.93476132]
[ 0.31360714 -0.03813084  1.80656169  0.32652727],[ 0.30560714 -0.03577924  1.79856169  0.32637659],[ 0.30578165 -0.18430673  1.29887403  0.40602554],[ 0.0143052   0.06074626  0.96785286 -0.00542873],10.251427173614502,[ -671.36712567  -536.91089649 -1000.          -401.72292922]
[ 0.30626275 -0.02769202  1.86083025  0.33036446],[ 0.30464721 -0.03569202  1.86296439  0.32637659],[ 0.30613079 -0.18203798  1.34948874  0.40573792],[ 0.01036534  0.05199301  1.00635418 -0.00650818],10.301325559616089,[-285.21072404 -603.49709403 -926.99460636 -408.81301445]
[ 0.30764084 -0.02789312  1.92513227  0.32191736],[ 0.30368727 -0.0356048   1.92736709  0.32637659],[ 0.30613079 -0.18029254  1.40533895  0.40535442],[-0.00192878  0.04449174  1.08691601 -0.00781305],10.351540088653564,[-428.22975417 -540.68906838 -956.00086193 -498.16377163]
[ 0.30906929 -0.03391509  1.96384485  0.31837659],[ 0.30106929 -0.03595384  1.96288455  0.32637659],[ 0.30613079 -0.17837267  1.4660766   0.40497093],[-0.01300917  0.04109187  1.18360765 -0.00719929],10.401168584823608,[-436.12783207 -496.67942994 -803.41283957 -465.39812673]
[ 0.29733294 -0.02926719  2.00262094  0.33203704],[ 0.2984513  -0.03630288  1.998402    0.32637659],[ 0.30578165 -0.17627809  1.53135175  0.40487505],[-0.01174397  0.03921203  1.27541837 -0.00332148],10.451250076293945,[ 613.12008685 -562.37170217 -757.74722667 -340.12475712]
[ 0.28685554 -0.02847735  2.02915534  0.31837659],[ 0.29461159 -0.03647735  2.02266198  0.32637659],[ 0.30560715 -0.17400928  1.60064134  0.40477918],[ 3.13337547e-06  4.45143571e-02  1.33496754e+00 -2.38417130e-03],10.501495838165283,[ 648.36325392 -536.6344405  -645.35078924 -538.15331586]
[ 0.29810102 -0.03180382  2.04966727  0.31837659],[ 0.29077187 -0.03665182  2.04692197  0.32637659],[ 0.30560715 -0.17051868  1.67010564  0.40458743],[ 0.00641432  0.05570246  1.38100775 -0.00240985],10.551005840301514,[ 268.78095712 -497.70332317 -569.84970093 -441.76318964]
[ 0.28039173 -0.02847728  2.07146748  0.33055739],[ 0.28335421 -0.03647728  2.06856406  0.32637659],[ 0.30578165 -0.16772615  1.74114053  0.40449156],[ 0.00439121  0.05311751  1.4180092  -0.00225244],10.6010000705719,[ 795.31375645 -542.46148495 -519.40553806 -351.03037054]
[ 0.28189231 -0.03623997  2.08615391  0.3191189 ],[ 0.27593654 -0.03630275  2.09020615  0.32637659],[ 0.30613079 -0.16563184  1.8175859   0.40429981],[ 0.00546942  0.04921048  1.49883402 -0.00273027],10.651224374771118,[ 503.9140034  -470.09221172 -403.99271945 -521.31762797]
[ 0.25868632 -0.02865189  2.09566846  0.32518988],[ 0.26668632 -0.03665189  2.10093999  0.32724924],[ 0.30613079 -0.16266481  1.89420585  0.40420394],[-0.00486234  0.05646777  1.50682988 -0.00368858],10.701286315917969,[ 985.45142708 -561.81316173 -313.98309405 -396.33901802]
[ 0.2654361  -0.03014417  2.11299961  0.33105474],[ 0.2574361  -0.03700103  2.11167383  0.3281219 ],[ 0.30560715 -0.15917414  1.95546708  0.40401219],[-0.0211283   0.0699158   1.26379948 -0.00221493],10.751439094543457,[ 491.71031675 -499.05254657 -369.33609742 -394.0824847 ]
[ 0.25636037 -0.02990631  2.11187686  0.32874318],[ 0.24836037 -0.03700096  2.11987686  0.3281219 ],[ 0.30386178 -0.1555089   1.98409046  0.40410806],[-0.03312527  0.07287859  0.72631746 -0.00390486],10.801296949386597,[ 747.50633337 -504.98347245 -400.35392834 -454.53447825]
[ 0.23797483 -0.02900089  2.13495333  0.32209602],[ 0.23928465 -0.03700089  2.12807989  0.3281219 ],[ 0.3001966  -0.15341446  1.97588726  0.40353282],[-0.05978784  0.0514426   0.07419125 -0.00870585],10.851758480072021,[ 932.00276405 -517.26034787 -693.06815421 -483.22187523]
[ 0.22545791 -0.03132335  2.13213849  0.32632423],[ 0.23186702 -0.03673917  2.13095975  0.32899456],[ 0.29408798 -0.15236717  1.95127806  0.40334107],[-0.0992332   0.02564472 -0.28703993 -0.00470172],10.901427507400513,[ 839.31320465 -500.77141036 -674.22749635 -407.56872152]
[ 0.22648772 -0.03317611  2.13156156  0.33404439],[ 0.22444938 -0.03647745  2.13383961  0.32986721],[ 0.28640849 -0.15358903  1.94394784  0.4032452 ],[-0.1488042  -0.00440222 -0.15698248 -0.00336474],10.951088666915894,[ 568.91212095 -516.617447   -616.54480728 -379.88812828]
[ 0.21213215 -0.02847742  2.13859015  0.33786721],[ 0.21764258 -0.03647742  2.13331592  0.32986721],[ 0.27768184 -0.15201803  1.95145249  0.4028617 ],[-0.1919882   0.03016687  0.04980551 -0.01399107],11.001154661178589,[ 812.21593738 -542.35681612 -585.09820763 -403.05301743]
[ 0.21277873 -0.03860998  2.12648625  0.33182177],[ 0.21083577 -0.03647738  2.13279223  0.32986721],[ 0.26825711 -0.14852762  1.96663717  0.4014236 ],[-0.20727532  0.07154096  0.21705831 -0.01265958],11.051898956298828,[ 526.26200394 -427.96189409 -442.94482464 -467.05230503]
[ 0.21263986 -0.0283901   2.13785121  0.33961256],[ 0.20463986 -0.0363901   2.13270497  0.33161256],[ 0.26005405 -0.14608417  1.98897736  0.4010401 ],[-0.17106521  0.05375989  0.3760152  -0.00965756],11.101420879364014,[ 516.05952528 -564.47706286 -501.8559167  -373.49376562]
[ 0.19044395 -0.02830281  2.14061771  0.3253579 ],[ 0.19844395 -0.03630281  2.13261771  0.3333579 ],[ 0.25237462 -0.14311695  2.01131729  0.40046486],[-0.10937651  0.03646607  0.4197799  -0.00755835],11.151405811309814,[ 927.48773828 -497.48840137 -445.44788203 -533.3093775 ]
[ 0.19972443 -0.04500099  2.14269486  0.33826704],[ 0.19172443 -0.03700099  2.13479948  0.33597589],[ 0.246615   -0.14084793  2.03295947  0.40036899],[-0.07748835  0.04156292  0.42712764 -0.00683865],11.201089859008789,[ 408.76118954 -381.74029907 -425.91878547 -340.01588398]
[ 0.18071971 -0.04535556  2.12898125  0.34200964],[ 0.1850049  -0.03769917  2.13698125  0.33859387],[ 0.24225168 -0.14014992  2.05128548  0.39998549],[-0.10199191  0.04026849  0.37369903 -0.00683828],11.252323389053345,[ 927.36868643 -488.4620007  -340.43804034 -400.10528942]
[ 0.18374398 -0.03307609  2.13527516  0.34160914],[ 0.1787217  -0.03761182  2.13794112  0.34208453],[ 0.2368412  -0.13805561  2.06280472  0.3992185 ],[-0.12744712  0.03948832  0.26537043 -0.01168399],11.304134368896484,[ 538.91424693 -566.25349818 -450.0851394  -426.23922634]
[ 0.17819527 -0.03973238  2.13692409  0.34799998],[ 0.1724385  -0.03752447  2.138901    0.34557518],[ 0.2319543  -0.13613573  2.07030951  0.398835  ],[-0.13383977  0.03641173  0.18564025 -0.00938735],11.351683378219604,[ 678.72628893 -444.80913418 -441.52808721 -377.99718513]
[ 0.15832988 -0.04543725  2.14360939  0.34467932],[ 0.16632988 -0.03743725  2.13907552  0.34906586],[ 0.22724184 -0.13508858  2.07449852  0.39787627],[-0.11122313  0.02659528  0.10650417 -0.00955494],11.401232957839966,[ 971.94449685 -449.03111319 -479.80493997 -443.13188694]
[ 0.15883061 -0.03847427  2.13959357  0.36055653],[ 0.16022126 -0.03735004  2.13925004  0.35255653],[ 0.22218037 -0.13334301  2.07257839  0.39797214],[-0.07856019  0.02624259  0.01431015 -0.00452667],11.451510906219482,[ 633.28234915 -526.25670563 -458.03728276 -308.23848839]
[ 0.16219985 -0.03446996  2.13484051  0.3657925 ],[ 0.15419985 -0.03673911  2.13951182  0.3577925 ],[ 0.21415187 -0.13212129  2.07257839  0.39816389],[-0.09615527  0.02328314  0.00197542  0.00336491],11.504762649536133,[ 488.7256181  -514.39136571 -441.90003967 -380.87613883]
[ 0.15248656 -0.03272847  2.13506155  0.35502847],[ 0.14817844 -0.03612818  2.13977361  0.36302847],[ 0.20542522 -0.13124883  2.07414938  0.39816389],[-0.16692342  0.026085    0.02817386 -0.00660928],11.55221939086914,[ 679.49901045 -503.74848864 -455.12892026 -496.91592063]
[ 0.14165042 -0.04181932  2.13264634  0.36170054],[ 0.14224432 -0.03604103  2.14064634  0.36913712],[ 0.19687314 -0.13020155  2.07554555  0.39787627],[-0.22589717  0.02533765  0.05553645 -0.00388533],11.60150146484375,[ 710.38831427 -427.39121738 -440.77287094 -369.37001942]
[ 0.1283102  -0.02795387  2.14951907  0.38324578],[ 0.1363102  -0.03595387  2.14151907  0.37524578],[ 0.18552848 -0.13177241  2.08217788  0.39768452],[-0.27321694  0.01304573  0.08172997 -0.01394348],11.651105403900146,[ 716.036503   -596.68338349 -511.21103827 -255.06044069]
[ 0.12383988 -0.04360467  2.14494107  0.38568522],[ 0.12993972 -0.03560467  2.14335155  0.38222709],[ 0.17470752 -0.13072526  2.08793737  0.39653403],[-0.24054061  0.02250191  0.09171782 -0.0157801 ],11.701194524765015,[ 559.04073482 -386.66573608 -412.71789094 -380.29494809]
[ 0.12505714 -0.02752442  2.13718404  0.38120841],[ 0.12356924 -0.03525546  2.14518404  0.38920841],[ 0.16598088 -0.12828181  2.0928244   0.39615054],[-0.16479065  0.03156644  0.08843343 -0.00544398],11.751094102859497,[ 455.40028708 -582.79633952 -390.19248966 -436.12427563]
[ 0.11870868 -0.03991906  2.14155977  0.39515927],[ 0.11850783 -0.03508109  2.1469295   0.39531706],[ 0.15952311 -0.12479107  2.09195168  0.39595879],[-0.09137927  0.04396483  0.01936862  0.00490204],11.801143646240234,[ 602.43193241 -389.30556717 -472.0924145  -301.40151815]
[ 0.11244888 -0.02979333  2.15667496  0.40564383],[ 0.11344643 -0.03490672  2.14867496  0.40142572],[ 0.15341448 -0.12287133  2.08758836  0.3970134 ],[-0.0765043   0.04043208 -0.05034923  0.00804911],11.851693153381348,[ 607.09664899 -542.44521388 -552.532593    470.32485768]
[ 0.10216464 -0.03382861  2.14422004  0.4012797 ],[ 0.10794866 -0.03455764  2.1515547   0.4092797 ],[ 0.14486227 -0.12217305  2.08863552  0.39720515],[-0.14115783  0.0184005   0.00030993  0.00868082],11.902914047241211,[ 639.47885987 -459.86739222 -397.74160343  370.14618887]
[ 0.10699882 -0.02620857  2.16243444  0.42489748],[ 0.1024509  -0.03420857  2.15443444  0.41713369],[ 0.1380555  -0.12147477  2.09422043  0.39758865],[-0.19091928  0.01528307  0.06538983 -0.001957  ],11.95163893699646,[ 380.59932552 -536.90747533 -522.31874418  576.2943825 ]
[ 0.10242739 -0.0318123   2.16047988  0.41698766],[ 0.09721486 -0.03447036  2.15984499  0.42498766],[ 0.13247045 -0.11885701  2.09666415  0.39710928],[-0.16670449  0.04154567  0.03282022 -0.01057038],12.001389980316162,[ 535.00501426 -437.58425623 -444.97350885  357.92602593]
[ 0.09997882 -0.02920187  2.16741089  0.43739741],[ 0.09197882 -0.03473215  2.16525555  0.43284163],[ 0.12810713 -0.11693714  2.09858402  0.39586292],[-0.08755125  0.04227199  0.03195121 -0.02405999],12.051227331161499,[ 511.90876031 -491.88965413 -490.29460201  572.3599905 ]
[ 0.08119481 -0.04247029  2.16382003  0.44659845],[ 0.08700463 -0.03447029  2.17180049  0.44156829],[ 0.12461652 -0.11676244  2.1024235   0.39509593],[-0.03508532  0.02895163  0.06238838 -0.00469692],12.101405382156372,[ 846.60144497 -393.41831411 -429.56491492  495.5274992 ]
[ 0.07403045 -0.04220844  2.18334766  0.44820059],[ 0.08203045 -0.03420844  2.17834544  0.45029494],[ 0.12130036 -0.11588972  2.10696139  0.39538355],[-0.05645405  0.02990166  0.08953219  0.00586115],12.152103662490845,[ 694.09554077 -470.00633929 -540.60231771  435.61014754]
[ 0.08134432 -0.03436388  2.18863718  0.46702158],[ 0.07688176 -0.03342307  2.18750846  0.45902158],[ 0.11693703 -0.11344627  2.11551347  0.3970134 ],[-0.09150784  0.03203782  0.11620201  0.02749823],12.201534748077393,[ 402.7355752  -511.57543044 -459.14693704  555.34206649]
[ 0.07436635 -0.03182194  2.19497645  0.45974822],[ 0.07173307 -0.0326377   2.19667149  0.46774822],[ 0.11554087 -0.11170123  2.11760805  0.39873913],[-0.06253052  0.03236878  0.05443732  0.03465987],12.251551389694214,[ 689.63325036 -484.67348215 -495.55263485  367.51093889]
[ 0.07554425 -0.02552731  2.19707002  0.47508782],[ 0.06754425 -0.03263764  2.19998753  0.47647487],[ 0.11397001 -0.11082838  2.11359373  0.39969787],[-0.00641556  0.02373142 -0.03807434  0.02217275],12.301503419876099,[ 550.88071775 -517.91850135 -509.64248842  538.36100754]
[ 0.07041544 -0.04063757  2.20301451  0.47925154],[ 0.06335543 -0.03263757  2.20330358  0.48520151],[ 0.11135198 -0.11152653  2.1106267   0.4014236 ],[-0.00116055  0.00404656 -0.03613063  0.03188627],12.351761817932129,[ 642.35957229 -384.18567484 -530.56476452  455.97990597]
[ 0.05826189 -0.02545768  2.20583034  0.48635222],[ 0.05864303 -0.03211406  2.20321643  0.49305551],[ 0.10663965 -0.11135196  2.11481532  0.40343695],[-0.0676624   0.00568047  0.05780277  0.04484097],12.401118516921997,[ 753.5517485  -576.16627504 -485.13395436  477.06894103]
[ 0.04593064 -0.03539828  2.21112929  0.49534125],[ 0.05393064 -0.03159055  2.20312929  0.50090951],[ 0.10053103 -0.1085595   2.12022593  0.40573792],[-0.15311606  0.02977904  0.09838034  0.05571398],12.451305866241455,[ 766.37877341 -396.55915953 -490.42502848  491.61802696]
[ 0.04992502 -0.02298563  2.20872343  0.50424968],[ 0.04852016 -0.03036883  2.20312929  0.51138148],[ 0.09354969 -0.10646506  2.12458926  0.40842238],[-0.20035606  0.03626344  0.09358645  0.05773888],12.501214504241943,[ 453.42152691 -545.55377785 -455.13500104  491.48144683]
[ 0.04409815 -0.02892151  2.20894747  0.51385345],[ 0.04310968 -0.0291471   2.20312929  0.52185345],[ 0.08604476 -0.10576691  2.128429    0.41158622],[-0.17494974  0.01828     0.08330375  0.06056578],12.551387786865234,[ 584.55233534 -436.93510032 -465.02876671  496.21311681]
[ 0.03031    -0.02053617  2.20311583  0.5242152 ],[ 0.03831    -0.02853617  2.20260561  0.52970743],[ 0.07679454 -0.1050689   2.13314147  0.41551705],[-0.11654689  0.01093437  0.0744898   0.07370421],12.60127854347229,[ 700.51879335 -530.77964461 -424.80345079  499.36555655]
[ 0.04083846 -0.01992524  2.20146424  0.53803495],[ 0.03351032 -0.02792524  2.20208192  0.53756142],[ 0.06946406 -0.10454518  2.1378538   0.41992724],[-0.11412533  0.00749018  0.09030597  0.08539598],12.651606321334839,[ 275.13664832 -485.14464879 -436.34740195  524.92072168]
[ 0.03618706 -0.02809354  2.20208574  0.5416907 ],[ 0.02818706 -0.02757623  2.20234382  0.54716071],[ 0.06440259 -0.10402147  2.14326427  0.42328282],[-0.12446595  0.01253744  0.1134047   0.08036486],12.702053308486938,[ 534.92416535 -423.63678567 -438.30546946  461.30514536]
[ 0.0148638  -0.03262962  2.20864117  0.55662653],[ 0.0228638  -0.02722723  2.20260572  0.55676001],[ 0.06003926 -0.1021016   2.14832574  0.42759714],[-0.10395381  0.03242382  0.09488947  0.08981403],12.751431703567505,[ 880.37812261 -430.6329955  -466.71557177  538.86524313]
[ 0.02075879 -0.01852908  2.2025284   0.56226522],[ 0.01754054 -0.02652908  2.20269299  0.56723198],[ 0.05759581 -0.09983285  2.14850045  0.43219909],[-0.06063169  0.03800129  0.0252842   0.09969415],12.801341772079468,[ 459.05845074 -552.48384098 -427.09241468  472.29027392]
[ 0.01867571 -0.02634584  2.20439736  0.58570395],[ 0.01221728 -0.02583093  2.20278025  0.57770395],[ 0.05567594 -0.09791298  2.14588243  0.43843088],[-0.01902828  0.02945795 -0.02736109  0.09906199],12.851542949676514,[ 587.45023056 -412.99152946 -477.73712271  594.0851128 ]
[-2.33329918e-04 -2.17794903e-02  2.20197671e+00  5.84713987e-01],[ 0.00776667 -0.0250455   2.20278013  0.58730328],[ 0.05445435 -0.09651669  2.14500958  0.44332045],[-0.01539624  0.02903158 -0.01521167  0.10612259],12.901260614395142,[ 938.85622659 -493.80826426 -450.3363976   429.54006177]
[ 0.00819541 -0.01965844  2.1970197   0.58890261],[ 0.00331606 -0.02426007  2.20278001  0.59690261],[ 0.05253447 -0.09529509  2.14448613  0.44916875],[-0.03593329  0.02297299 -0.01036364  0.11806829],12.951150178909302,[ 466.40405286 -481.04781131 -433.54013992  458.24917149]
[ 0.00265167 -0.0316492   2.20289922  0.59937461],[-9.59976343e-04 -2.36492036e-02  2.20312905e+00  6.07374609e-01],[ 0.04991645 -0.09546966  2.14256626  0.4552088 ],[-0.06377093  0.01134038 -0.02823604  0.1184524 ],13.002350568771362,[ 680.22726125 -392.73422808 -493.74555551  503.10655691]
[ 0.00276399 -0.01806749  2.20065617  0.61299549],[-0.00523601 -0.02303834  2.2034781   0.61784661],[ 0.04502942 -0.09477125  2.14239156  0.4614406 ],[-0.09556119  0.01133688  0.00065952  0.1213461 ],13.052786588668823,[ 536.30692928 -554.20967291 -449.40382477  527.50107312]
[-0.01725026 -0.01590068  2.20382171  0.61857323],[-0.00925026 -0.02242748  2.20312905  0.62657323],[ 0.03892079 -0.09424781  2.1446607   0.4672889 ],[-0.13136075  0.01039905  0.03358721  0.11063379],13.101112127304077,[ 889.52307454 -488.23364432 -463.00117976  473.74823795]
[-0.01741775 -0.02981662  2.19478001  0.63020938],[-0.01326451 -0.02181662  2.20278001  0.63529986],[ 0.03193945 -0.0937241   2.14623143  0.47227434],[-0.15403721  0.00997564  0.03259142  0.10618738],13.151186466217041,[ 544.53719349 -377.03855983 -403.08489513  525.5224396 ]
[-0.02212719 -0.0257253   2.19486727  0.63777183],[-0.01780234 -0.02120575  2.20286727  0.64577183],[ 0.02426009 -0.09302595  2.14780203  0.47812264],[-0.15536948  0.01070156  0.03138883  0.1183881 ],13.201056003570557,[ 587.36987986 -487.71393224 -440.7106156   491.82367781]
[-0.02278392 -0.018335    2.201872    0.65859123],[-0.02234017 -0.02059489  2.20295453  0.6562438 ],[ 0.01675517 -0.09093177  2.14815131  0.48329982],[-0.14782745  0.01215548  0.03199716  0.13114596],13.25145173072815,[ 494.93154523 -504.45825866 -482.23267173  597.14119259]
[-0.02746157 -0.01746165  2.20133727  0.66475212],[-0.02679078 -0.01998403  2.20304179  0.66758844],[ 0.00942482 -0.08970991  2.14919846  0.49020274],[-0.12695424  0.01806093  0.02617713  0.12894263],13.301078081130981,[ 544.62549771 -470.15164832 -445.36200298  482.08056959]
[-0.03206283 -0.01137317  2.19512905  0.67607814],[-0.03124138 -0.01937317  2.20312905  0.67893308],[ 0.00244348 -0.08866262  2.15042005  0.49633866],[-0.12039593  0.01645837  0.02543414  0.12425571],13.351669073104858,[ 536.81605772 -507.6172868  -412.87970451  526.20039362]
[-0.03212384 -0.01552935  2.2097645   0.69461961],[-0.03604107 -0.01850045  2.20312905  0.69202307],[-0.00506144 -0.08848832  2.15286377  0.50333745],[-0.12686076  0.00502438  0.02426412  0.1228164 ],13.401007413864136,[ 423.60852214 -446.90676906 -509.13008737  576.43987744]
[-0.0410382  -0.01753724  2.19608087  0.70942528],[-0.04084075 -0.01762773  2.20312905  0.70511305],[-0.00994834 -0.08831362  2.15443437  0.50976099],[-0.11543028  0.00404192  0.02638194  0.13324306],13.45120096206665,[ 615.88530636 -457.64586613 -376.29740112  558.50698165]
[-0.04248728 -0.01806971  2.20358295  0.72360665],[-0.04494228 -0.01675515  2.20321643  0.71733034],[-0.01308994 -0.08761547  2.15652881  0.51675978],[-0.06990971  0.01277119  0.03069323  0.1449361 ],13.50234842300415,[ 521.58880759 -462.14234853 -470.22046998  553.70155928]
[-0.04461202 -0.02388256  2.21126429  0.73413304],[-0.04904382 -0.01588256  2.20330381  0.72954762],[-0.01448624 -0.08639388  2.1575761   0.5247173 ],[-0.01956391  0.02122749  0.0194381   0.16044575],13.551554441452026,[ 561.55996606 -420.19213246 -482.10846155  522.68991602]
[-0.04523257 -0.01123638  2.2107467   0.73973099],[-0.05323257 -0.01466084  2.20365286  0.74351028],[-0.01500982 -0.08499758  2.15722696  0.5331542 ],[ 0.00295652  0.02662915 -0.00077833  0.16865598],13.601143836975098,[ 552.56892374 -541.44053138 -452.79807545  483.41575097]
[-0.06231218 -0.02143911  2.2120019   0.75650641],[-0.05742132 -0.01343911  2.2040019   0.75747293],[-0.01588253 -0.08360129  2.1558308   0.54197459],[-0.00155901  0.02749389 -0.01695215  0.17709617],13.651310682296753,[ 875.3489522  -392.38242921 -467.52956825  562.95114754]
[-0.06609685 -0.02021738  2.20996353  0.77027328],[-0.0610865  -0.01221738  2.2040019   0.77056289],[-0.01815141 -0.08290314  2.15495808  0.55117847],[-0.03775981  0.01449054 -0.00935591  0.1831645 ],13.701191425323486,[ 662.47296957 -465.83559784 -450.0117875   541.4882665 ]
[-0.05675167 -0.00299566  2.1991534   0.78246964],[-0.06475167 -0.01099566  2.2040019   0.78365284],[-0.02216573 -0.08168141  2.1544345   0.55846488],[-0.08997321  0.01222507  0.00228508  0.18077514],13.751110076904297,[ 372.4571721  -574.94175588 -400.65131505  546.37207125]
[-0.0642919  -0.01146258  2.2096946   0.80823345],[-0.06928957 -0.00959936  2.2040019   0.80023345],[-0.02757621 -0.08185585  2.15705239  0.56920275],[-0.13310847  0.01090201  0.02611106  0.18038093],13.801198720932007,[ 615.53747654 -420.50569753 -486.58567599  624.69698211]
[-0.07382829 -0.00276354  2.2120019   0.81527301],[-0.07382746 -0.00820307  2.2040019   0.81681406],[-0.03368483 -0.07976167  2.15792524  0.57677678],[-0.14005534  0.01550607  0.03690837  0.1879875 ],13.851860284805298,[ 652.15441041 -516.732986   -460.22185041  515.50681539]
[-0.06940535 -0.00256409  2.20150344  0.84139471],[-0.07740535 -0.00637048  2.20408916  0.83339471],[-0.04066618 -0.07888882  2.16001942  0.58646003],[-0.12394485  0.01055539  0.04587594  0.20459309],13.901139259338379,[ 372.56310771 -472.27353455 -387.53712994  642.53642268]
