target,real_target,js,jv,time,action
[0.26656787 0.13878565 0.44284145 0.15285298],[0.26930431 0.14302976 0.44357547 0.14835298],[ 0.27593654 -0.05934122  0.344877    0.26988474],[-0.06212122  0.12329558  0.03509018 -0.02644159],9.301985502243042,[ 413.58539782 -560.92077157 -498.11982299 -427.05169158]
[0.27314975 0.14647094 0.44089371 0.14385298],[0.27070057 0.15097094 0.44331381 0.14835298],[ 0.27314401 -0.05235981  0.34662217  0.26911775],[-0.09307988  0.13393217  0.02860313 -0.01543933],9.351853609085083,[-540.70108625 -603.065259   -478.45112941 -520.26345417]
[0.27506237 0.16096585 0.44015117 0.15285298],[0.27209683 0.1564688  0.44252819 0.14835298],[ 0.27192229 -0.04625119  0.35011304  0.26835076],[-0.05707851  0.13748647  0.04388111 -0.01241674],9.401139497756958,[-462.73425106 -657.66891262 -471.90218366 -389.37995898]
[0.27334616 0.16032269 0.43724257 0.1473871 ],[0.27349308 0.16196667 0.44174257 0.14835298],[ 0.27209679 -0.0389209   0.35290563  0.26758377],[ 0.02490422  0.14394959  0.046141   -0.0191516 ],9.45126724243164,[-377.87478069 -551.27537521 -459.91303826 -492.99054395]
[0.26942942 0.16634217 0.438988   0.15213267],[0.27392942 0.16859891 0.443488   0.14835298],[ 0.27331852 -0.03159042  0.35552352  0.26633741],[ 0.07043402  0.14599989  0.05376012 -0.02501641],9.502678155899048,[ 496.55331712 -590.04557507 -479.72689037 -415.15890555]
[0.26986575 0.17973114 0.44973343 0.14385298],[0.27436575 0.17523114 0.44523343 0.14835298],[ 0.27419124 -0.02356205  0.35709451  0.26499518],[ 0.05012924  0.13415896  0.06290601 -0.02298029],9.551374435424805,[ 428.17576563 -635.54262787 -531.94219512 -509.13327839]
[0.27162548 0.17896528 0.45885436 0.14501214],[0.27611108 0.17994344 0.45649087 0.14835298],[ 0.27401667 -0.01727872  0.35936326  0.26422819],[-0.0155807   0.1309883   0.04931961 -0.01775753],9.601373434066772,[ 382.92990827 -553.83605868 -528.84585573 -446.12494265]
[0.27768137 0.18874921 0.46742669 0.14822262],[0.27785641 0.18465574 0.46774831 0.14835298],[ 0.27279494 -0.01082096  0.36163201  0.26336533],[-0.07082855  0.13050533  0.04947323 -0.0209692 ],9.651146411895752,[-533.63999209 -619.58034621 -532.79922835 -429.05799738]
[0.28325019 0.18388298 0.4882026  0.14583077],[0.28003807 0.18360858 0.48589961 0.14835298],[ 0.27139871 -0.0050614   0.36407572  0.26240659],[-0.06961883  0.11965465  0.05150559 -0.01682347],9.70151138305664,[-563.77495886 -525.01968805 -602.66198301 -468.31968735]
[0.28140126 0.18466372 0.49993416 0.14722477],[0.28221974 0.18256143 0.50405091 0.14835298],[ 2.70176920e-01 -3.49007261e-04  3.68089907e-01  2.61543724e-01],[-0.02365861  0.11400861  0.06004184 -0.02038421],9.751283407211304,[-446.71093594 -561.3598833  -564.9055149  -441.3614168 ]
[0.28811599 0.18428754 0.52765086 0.14494423],[0.28361599 0.18413219 0.53215086 0.14835298],[0.26965334 0.00541061 0.3741984  0.26020149],[ 0.02094936  0.11676753  0.10643744 -0.02464433],9.801600933074951,[-600.93125893 -541.96396048 -646.02202803 -464.19675207]
[0.28151212 0.18287277 0.56475082 0.14493038],[0.28501225 0.18570295 0.56025082 0.14835298],[0.26982791 0.0111701  0.38379803 0.25876338],[ 0.03629826  0.11347429  0.17402548 -0.02107104],9.851601600646973,[-356.70381432 -528.54239459 -698.76417496 -446.94671337]
[0.29018482 0.19125387 0.58651789 0.14385298],[0.28632127 0.18701183 0.58896157 0.14835298],[0.27070056 0.01588263 0.39741131 0.25809227],[ 0.02365924  0.10052469  0.23682897 -0.01349872],9.90137529373169,[-614.46873726 -597.44135672 -624.03742215 -459.96363453]
[0.28895139 0.19282071 0.61598716 0.14736148],[0.28763029 0.18832071 0.61767232 0.14835298],[0.27174779 0.01989674 0.41015241 0.2576129 ],[ 0.00627687  0.0887388   0.31502131 -0.01141201],9.951086044311523,[-451.79448717 -558.20114006 -677.49823635 -427.21063913]
[0.285998   0.18950007 0.65341347 0.15003642],[0.28824115 0.18910641 0.64891347 0.14835298],[0.27192229 0.02338755 0.43127074 0.25713353],[-0.00571973  0.07278363  0.40284234 -0.01315889],10.00157880783081,[-423.44151475 -525.13489349 -692.0061222  -431.46837421]
[0.28435201 0.18995909 0.68332614 0.14614479],[0.28885201 0.18989211 0.68015462 0.14835298],[0.27139871 0.02652901 0.46408302 0.2557913 ],[-0.02079378  0.06080744  0.52227078 -0.01918299],10.051185607910156,[-447.92344078 -547.29245576 -606.82121843 -472.669055  ]
[0.29010971 0.19613745 0.71635791 0.14932761],[0.28928833 0.19163745 0.71392667 0.14835298],[0.27070056 0.02984505 0.49462654 0.25473668],[-0.022229    0.06539484  0.58163876 -0.0192517 ],10.101388931274414,[-593.92223507 -583.5121475  -632.3909922  -423.04252531]
[0.2910346  0.19358451 0.75219872 0.14800631],[0.28972465 0.19338278 0.74769872 0.14835298],[0.27017692 0.03368486 0.52534398 0.25396969],[-0.00994025  0.07399321  0.6017985  -0.01714821],10.151463031768799,[-526.02505058 -521.44084768 -648.80330493 -456.86182469]
[0.28548645 0.19001702 0.77015088 0.14385298],[0.28998645 0.19451702 0.7734426  0.14835298],[0.27017692 0.03752461 0.5557128  0.25329858],[ 0.01000661  0.07603557  0.60302585 -0.01304339],10.201257944107056,[-393.29207761 -507.9305214  -561.24509009 -479.09829888]
[0.29056188 0.19688767 0.80368647 0.14385298],[0.29024825 0.19565126 0.79918647 0.14835298],[0.27052606 0.04066607 0.57910015 0.25262746],[ 0.01991586  0.07708514  0.58723106 -0.01037443],10.251145601272583,[-571.10186121 -578.65632818 -668.06136037 -449.68942403]
[0.28796065 0.19461766 0.82986641 0.15118024],[0.2898992  0.1960003  0.82536641 0.14748032],[0.27122421 0.04450595 0.61261044 0.25214809],[ 0.0147799   0.07929128  0.54808137 -0.00896552],10.30130648612976,[-434.17174805 -513.35462466 -585.85274788 -395.8375117 ]
[0.29183488 0.19295873 0.85150366 0.14489177],[0.28955016 0.19634934 0.85154635 0.14660765],[0.27157322 0.04852027 0.6319836  0.25166872],[-2.63057378e-04  7.95778531e-02  5.24015627e-01 -1.33923713e-02],10.351447582244873,[-554.20772075 -510.30823718 -629.21939114 -494.05220216]
[0.29105819 0.19227241 0.87690276 0.15110765],[0.28815389 0.19634958 0.87240276 0.14660765],[0.27139871 0.05253451 0.66095613 0.25070999],[-0.01512225  0.07220646  0.4916585  -0.01555489],10.401275396347046,[-489.26108144 -511.45923906 -600.63805013 -399.57882049]
[0.28662873 0.20084981 0.89077432 0.14578273],[0.28675762 0.19634981 0.89325917 0.14660765],[0.27087507 0.05567605 0.6852162  0.24984712],[-0.01495444  0.0639891   0.48996774 -0.01372605],10.451488256454468,[-420.15766515 -577.87600557 -561.05379341 -483.26660643]
[0.28658171 0.20057629 0.91294786 0.14601541],[0.28466322 0.19669878 0.91463956 0.14660765],[0.27052606 0.05881764 0.71087256 0.24946363],[-0.00746024  0.06579778  0.50749355 -0.01130347],10.501307487487793,[-484.80980297 -521.21327973 -587.15485125 -447.41087532]
[0.28376188 0.20154776 0.93951435 0.14388062],[0.28256881 0.19704776 0.93601996 0.14660765],[0.27035149 0.06230838 0.73705223 0.24898426],[ 0.00166139  0.06904006  0.51416122 -0.00698911],10.551651000976562,[-427.35725653 -524.08341595 -604.11927158 -464.13977382]
[0.28052242 0.19524254 0.9635584  0.147304  ],[0.28003807 0.19730948 0.9590584  0.14660765],[0.27052606 0.06579885 0.76148727 0.24879251],[ 0.01016622  0.06863071  0.49153327 -0.00460905],10.602145910263062,[-398.75079851 -470.5128553  -600.39615963 -425.43838185]
[0.27610974 0.19498898 0.98256287 0.14594985],[0.27750733 0.1975712  0.98209685 0.14660765],[0.27087507 0.06963873 0.78243117 0.24840901],[ 0.01188757  0.07208603  0.43521232 -0.00869373],10.651337146759033,[-354.71957041 -500.72408854 -591.82315056 -458.02415289]
[0.27330187 0.19428697 1.00290424 0.15057389],[0.27515113 0.19765839 1.00740424 0.14660765],[0.27122421 0.07243106 0.80093162 0.2477379 ],[ 0.00311095  0.07403093  0.37410631 -0.01048577],10.70127010345459,[-363.01421751 -500.83403172 -609.85914781 -411.51592029]
[0.27729493 0.19324558 1.03589097 0.14515755],[0.27279493 0.19774558 1.03271163 0.14660765],[0.27122421 0.07557279 0.81751219 0.24725853],[-0.00882945  0.06849169  0.34860791 -0.00888956],10.751492500305176,[-490.27345963 -492.50708763 -688.662751   -485.60926915]
[0.27142118 0.19773584 1.05280087 0.14840783],[0.27035148 0.19774584 1.05679685 0.14660765],[0.27087507 0.07836538 0.83636178 0.24687503],[-0.01240777  0.05875816  0.37563229 -0.00722364],10.802725791931152,[-319.8282243  -529.58363668 -608.12949728 -423.79716706]
[0.27240804 0.19964102 1.08458235 0.14210765],[0.26790804 0.1977461  1.08088207 0.14660765],[0.27052606 0.0808087  0.85800369 0.24658741],[-0.00387422  0.04447476  0.42904405 -0.00445277],10.851665258407593,[-429.45586431 -515.59491157 -670.01656612 -494.32777647]
[0.26490219 0.19464538 1.1100786  0.14210765],[0.26485373 0.19800782 1.1055786  0.14660765],[0.27035149 0.08237956 0.88243846 0.24649154],[ 0.00307049  0.03499311  0.47164083 -0.00298471],10.901461124420166,[ 537.25971607 -472.76174504 -632.18751883 -451.52082618]
[0.26199661 0.20065504 1.13477513 0.14892796],[0.26179942 0.19826955 1.13027513 0.14660765],[0.27052606 0.08325215 0.9039062  0.24639566],[ 0.00674359  0.02986717  0.51204318 -0.00360568],10.951504230499268,[ 488.8678701  -548.30751387 -644.70105464 -400.32059091]
[0.25813782 0.19924747 1.15556461 0.1481701 ],[0.25891961 0.19826941 1.15505892 0.14660765],[0.27070056 0.08447394 0.93410032 0.24610804],[ 0.00567075  0.0283073   0.58188664 -0.00471725],11.001269340515137,[ 523.33738024 -498.95532348 -581.17478065 -452.26062472]
[0.25454562 0.20276928 1.18217922 0.15110765],[0.2560398  0.19826928 1.17984271 0.14660765],[0.27087507 0.08639374 0.97581368 0.24562867],[-0.00215418  0.03291547  0.67224409 -0.00582565],11.05137014389038,[ 538.17032735 -526.0131488  -541.68252726 -423.34206913]
[0.25150059 0.19651618 1.20372838 0.14210765],[0.25298548 0.19835656 1.20488816 0.14660765],[0.27087507 0.08779004 1.00565866 0.24543693],[-0.00643082  0.03517173  0.71916551 -0.0039486 ],11.101417779922485,[ 542.5661239  -462.70736801 -562.53042748 -513.32240369]
[0.25179593 0.19631824 1.22779408 0.14434348],[0.24993117 0.19844384 1.22993362 0.14660765],[0.27070056 0.09023356 1.05033905 0.24534105],[-0.00516719  0.03822022  0.73034241 -0.00184691],11.151113510131836,[ 487.47269086 -490.19368997 -489.14172906 -434.1768793 ]
[0.24758572 0.194031   1.25109008 0.14291982],[0.24670229 0.198531   1.25559008 0.14660765],[0.27052606 0.09302595 1.08140615 0.24534105],[-0.001069    0.0481495   0.64010879 -0.00168691],11.201370477676392,[ 575.26157623 -470.44601151 -536.39249649 -461.17619785]
[0.24797341 0.19511093 1.28574654 0.14343166],[0.24347341 0.19861816 1.28124654 0.14660765],[0.27017692 0.09581854 1.10077932 0.24495756],[-0.00186574  0.05282078  0.44721979 -0.00714062],11.25130844116211,[ 499.96063162 -488.98901571 -650.44086554 -444.49563939]
[0.23609363 0.20223029 1.31262436 0.14702195],[0.24059363 0.19818203 1.30812436 0.14660765],[0.2689552  0.09773854 1.1081094  0.24438231],[-0.01353976  0.04645419  0.22578604 -0.01376407],11.301462173461914,[ 724.24251484 -535.77105199 -688.25746044 -419.52148076]
[0.23670845 0.2022459  1.33125169 0.14835326],[0.23771386 0.1977459  1.33500218 0.14660765],[0.26668632 0.09861113 1.1095057  0.24351945],[-0.04478699  0.02667628  0.09618761 -0.01637649],11.35149097442627,[ 506.61664598 -498.47924554 -695.563708   -432.22385357]
[0.22972322 0.19472902 1.36911408 0.14789165],[0.23422322 0.19826952 1.36694169 0.14660765],[0.26371929 0.09826199 1.11631247 0.24275246],[-0.07460695  0.00169658  0.13272741 -0.00851443],11.401248216629028,[ 630.27750141 -453.34589555 -785.84389123 -445.29276877]
[0.23523258 0.19592059 1.3993463  0.14210765],[0.23073258 0.19879313 1.3988812  0.14660765],[0.25987954 0.09721483 1.13760551 0.24275246],[-0.07767175 -0.01765546  0.35442619 -0.00500731],11.451347589492798,[ 382.94217889 -512.1739064  -700.03625948 -490.81035544]
[0.22560356 0.20062781 1.42582645 0.1476114 ],[0.22767823 0.19896753 1.42898828 0.14660765],[0.25726152 0.09791298 1.16675248 0.24227309],[-0.05162846  0.00453232  0.51202312 -0.00975195],11.50135326385498,[ 663.49686261 -526.83339404 -647.64933236 -405.44899524]
[0.22237996 0.20364193 1.45871786 0.15110765],[0.22462389 0.19914193 1.45909536 0.14660765],[0.25534165 0.10088001 1.20061191 0.24160197],[-0.0201015   0.04017729  0.6274517  -0.01754384],11.551740169525146,[ 584.37209151 -503.04527688 -653.95894167 -416.07560964]
[0.21797131 0.19846568 1.49290732 0.1467602 ],[0.22130775 0.19931661 1.48998755 0.14660765],[0.25429449 0.1034979  1.23150458 0.24064324],[-0.01428331  0.05310072  0.71802753 -0.01860237],11.602040529251099,[ 632.05848018 -448.07825113 -675.52621185 -470.66249496]
[0.21809712 0.19795783 1.52152111 0.14210765],[0.21799162 0.19949128 1.52087975 0.14660765],[0.25377092 0.10629049 1.27985    0.23949275],[-0.01449251  0.04574999  0.77767193 -0.01274524],11.651149272918701,[ 568.6242531  -471.81188301 -557.14077948 -473.20700556]
[0.21008823 0.19728995 1.55496314 0.14697094],[0.21458823 0.1993167  1.55046314 0.14660765],[0.25342178 0.10821036 1.31370943 0.23939688],[-0.01571769  0.0412332   0.69126518 -0.00440233],11.701350212097168,[ 731.60992408 -473.5116717  -639.4655432  -411.49886897]
[0.21568484 0.20292849 1.58292072 0.14503189],[0.21118484 0.19914213 1.58004653 0.14660765],[0.25254919 0.10943209 1.33901666 0.23939688],[-0.01711239  0.03600253  0.55534933 -0.00255365],11.751758813858032,[ 487.24496494 -520.06793261 -655.25821098 -460.75578752]
[0.20846584 0.19899772 1.61353777 0.14835517],[0.20813053 0.19861849 1.61425501 0.14660765],[0.24993117 0.11013023 1.36030969 0.23920513],[-0.03805538  0.02399607  0.46772525 -0.0087852 ],11.801447629928589,[ 676.36911472 -461.01991652 -693.17216088 -420.81978713]
[0.20280313 0.19359484 1.64444331 0.14729417],[0.20507622 0.19809484 1.64846349 0.14660765],[0.24574235 0.11030487 1.38090445 0.23834226],[-0.08206406  0.01245685  0.43432528 -0.01416356],11.852080583572388,[ 636.81322124 -449.73567686 -707.71021299 -446.91100077]
[0.19991612 0.19937035 1.68313613 0.14680945],[0.20167283 0.19870564 1.68197387 0.14660765],[0.24068095 0.11117739 1.40376835 0.23767115],[-0.11944465  0.00366949  0.47913945 -0.0120555 ],11.9013192653656,[ 571.19515817 -517.68936263 -747.17886761 -444.12609796]
[0.1987789  0.19481644 1.71998426 0.15110765],[0.19826944 0.19931644 1.71548426 0.14660765],[0.23579405 0.11030467 1.43710421 0.23700003],[-0.11936959 -0.0112337   0.58684667 -0.01017411],11.951133728027344,[ 528.80796656 -462.36570574 -697.92665744 -408.16095154]
[0.191983   0.19682363 1.73704731 0.14965522],[0.19303343 0.20132363 1.74070424 0.14660765],[0.23212874 0.11047937 1.46904363 0.23671241],[-7.27864323e-02  5.60628699e-04  7.03020291e-01 -5.61562574e-03],12.001630067825317,[ 647.70644906 -497.36847282 -604.27330176 -451.68230887]
[0.18565024 0.20783081 1.77042422 0.14996451],[0.18779743 0.20333081 1.76592422 0.14660765],[0.22933628 0.11327183 1.51808734 0.23652066],[-0.02114312  0.03409313  0.79063274 -0.00252594],12.051138639450073,[ 671.55591617 -543.97879244 -585.22027273 -439.77074681]
[0.1816193  0.1993544  1.77499725 0.14423247],[0.18125244 0.2038544  1.77613443 0.14660765],[0.22793998 0.11554084 1.56172057 0.23623304],[-0.01067168  0.04153586  0.84918199 -0.0047216 ],12.101269960403442,[ 671.13892713 -419.16903873 -445.94281923 -484.1112621 ]
[0.177661   0.19987798 1.78791503 0.15110765],[0.17470746 0.20437798 1.78634465 0.14660765],[0.22654369 0.11711158 1.60308506 0.23604129],[-0.03153919  0.03523998  0.82235279 -0.00368404],12.155627727508545,[ 682.85889955 -476.46674594 -462.96426009 -392.9982957 ]
[0.17231343 0.20683744 1.78634203 0.15071681],[0.16781343 0.20315628 1.78931159 0.14748032],[0.22427481 0.11885688 1.63380276 0.23584955],[-0.05464299  0.03477725  0.65257605 -0.00620266],12.204607963562012,[ 706.00574288 -519.34896844 -414.20591054 -443.96003779]
[0.16205873 0.19743459 1.78939785 0.14385298],[0.1609194  0.20193459 1.79227853 0.14835298],[0.22113321 0.11990417 1.64933618 0.2352743 ],[-0.07986852  0.03506667  0.39965096 -0.00448812],12.251220226287842,[ 802.11152846 -414.66237136 -486.60764031 -489.73076118]
[0.15074707 0.2045001  1.79099498 0.14845997],[0.15524707 0.20106194 1.79210407 0.14835298],[0.21537359 0.12025331 1.65404837 0.2352743 ],[-0.11211949  0.02170833  0.18302436 -0.00286146],12.301419734954834,[ 806.44658742 -524.65249573 -523.60165094 -411.15826672]
[0.14507474 0.20256184 1.7964296  0.14894163],[0.14957474 0.20018929 1.7919296  0.14835298],[0.20717066 0.12007847 1.65422321 0.2352743 ],[-0.15614654  0.01710324  0.05337651  0.00031369],12.351255655288696,[ 672.50527979 -471.87456512 -564.73933356 -439.79471654]
[0.13660988 0.20495108 1.79128903 0.1512168 ],[0.14110988 0.20045108 1.7919296  0.14922565],[0.19704772 0.12234748 1.65247777 0.23517843],[-0.20322181  0.01238485  0.02406744 -0.00262545],12.401439905166626,[ 677.30795312 -483.32687059 -524.26646537 -425.38351133]
[0.13542282 0.20521286 1.79158086 0.15355433],[0.13264503 0.20071286 1.7919296  0.15009832],[0.18605206 0.12304577 1.65404851 0.23498668],[-0.23197267  0.01382154  0.03058417 -0.00482944],12.45205545425415,[ 505.95829564 -479.54112672 -532.05358018 -423.01118237]
[0.12628457 0.2010979  1.79059432 0.14821631],[0.12618732 0.20298181 1.79297674 0.15271631],[0.17505653 0.12322034 1.65858627 0.23469906],[-0.2247261   0.00645529  0.05340568 -0.00464301],12.501514196395874,[ 615.98952718 -452.071722   -508.34192529 -478.59419911]
[0.1194894  0.20975075 1.79496907 0.15083429],[0.11972962 0.20525075 1.79402387 0.15533429],[0.16283914 0.12304577 1.66870934 0.23460319],[-0.18948013 -0.00281556  0.15485725 -0.00064116],12.551222562789917,[ 535.38299534 -539.81080556 -501.63391495 -422.88743479]
[0.11458729 0.2126305  1.79499398 0.16157963],[0.1137955  0.2081305  1.79437298 0.15707963],[0.15585793 0.12339464 1.68406832 0.23469906],[-0.16460577  0.00225616  0.28616033  0.00073819],12.601545572280884,[ 575.15418856 -504.46158847 -445.23450079 -362.01348176]
[0.10785518 0.21551025 1.79622206 0.15432497],[0.10786138 0.21101025 1.79472208 0.15882497],[0.14887659 0.12514021 1.70483752 0.23460319],[-1.42025206e-01  2.09818062e-02  3.61706619e-01  3.04833897e-04],12.65177845954895,[ 601.3670071  -497.19324967 -407.67039018 -490.2506438 ]
[0.09944297 0.21647018 1.79894652 0.15981305],[0.10201454 0.21197018 1.79524571 0.16318829],[0.14451327 0.12740896 1.71914935 0.23479493],[-0.10235234  0.04005401  0.32955969  0.00432414],12.701861381530762,[ 686.1092351  -481.18739898 -430.15688638 -400.41658392]
[0.09166771 0.20843011 1.79126933 0.16532377],[0.09616771 0.21293011 1.79576933 0.16755162],[0.14154624 0.12967797 1.72909758 0.23498668],[-0.05803586  0.04207938  0.21576138  0.0054184 ],12.752103328704834,[ 721.54499924 -416.73271637 -386.66444175 -397.59865043]
[0.0948208  0.21812833 1.79992017 0.1772876 ],[0.0903208  0.21362833 1.79542017 0.1727876 ],[0.13875365 0.13072512 1.73084302 0.23508256],[-0.04085838  0.03207962  0.08133286 -0.00082266],12.80473017692566,[ 530.44323439 -539.44799054 -498.65988514 -345.82178787]
[0.0889739  0.20982655 1.79057101 0.18252358],[0.0844739  0.21432655 1.79507101 0.17802358],[0.1345649  0.13281957 1.73119203 0.23498668],[-0.0637087   0.03939053  0.03820531  0.00162555],12.85104751586914,[ 652.83717343 -414.46327856 -417.83201364 -388.90859371]
[0.07791687 0.22074642 1.80165071 0.18242857],[0.07915064 0.21624642 1.79812539 0.1823869 ],[0.1282817  0.13316871 1.73276276 0.23489081],[-0.12913223  0.02917004  0.02942001 -0.00466133],12.901322841644287,[ 723.460263   -551.17123907 -509.62440324 -426.22503957]
[0.07832738 0.22026797 1.79667977 0.18622757],[0.07382738 0.21816629 1.80117977 0.18675023],[0.11955505 0.13351758 1.73346117 0.23469906],[-0.19377495  0.01563179  0.0234714  -0.00557212],12.951277256011963,[ 469.02626908 -481.77323759 -438.9310531  -396.30052943]
[0.06470227 0.22519696 1.80730603 0.19735888],[0.06920227 0.22069696 1.80545586 0.19285888],[0.10943211 0.13404143 1.73538078 0.23431557],[-0.23323972  0.01339437  0.03429602 -0.00877351],13.002222776412964,[ 676.20279355 -517.65684662 -509.22458642 -337.87468201]
[0.06907715 0.2248222  1.81111086 0.19831244],[0.06457715 0.22322762 1.80973196 0.19896753],[0.09948374 0.13718302 1.73642793 0.23402794],[-0.21672147  0.02066159  0.04925376 -0.00732943],13.051959753036499,[ 337.09809615 -466.48480134 -486.49678044 -409.1694988 ]
[0.05562655 0.22890727 1.81635635 0.20957619],[0.06012655 0.22523478 1.81304806 0.20507619],[0.09058252 0.13840475 1.7397441  0.23364445],[-0.16669951  0.02320209  0.05703523 -0.00471403],13.10167121887207,[ 643.04805744 -507.72836381 -484.87746893 -330.50342832]
[0.05977141 0.22380531 1.81482035 0.21120803],[0.05567594 0.22724195 1.81636417 0.21118484],[0.08342674 0.13945177 1.74236226 0.23335683],[-0.11528572  0.02174417  0.04097128 -0.0071269 ],13.151438474655151,[ 348.69922783 -447.36132313 -454.66168733 -397.63815405]
[0.0509625  0.23307721 1.81491849 0.21453882],[0.05078904 0.22916182 1.81941849 0.21903882],[0.07766713 0.14154635 1.74567816 0.23335683],[-0.06805568  0.03220901  0.04479944  0.00368632],13.202164649963379,[ 579.2808651  -534.70964468 -455.45545079 -386.0934603 ]
[0.05040214 0.23558169 1.81849835 0.2223928 ],[0.04590214 0.23108169 1.82247281 0.2268928 ],[0.07487467 0.14346609 1.74969247 0.2338362 ],[-0.05899842  0.03553267  0.06465232  0.00474925],13.252686500549316,[ 488.86778115 -495.63341017 -466.94467796 -354.09943991]
[0.04394157 0.23674994 1.82617367 0.23742848],[0.0418006  0.23273978 1.82474166 0.23300145],[0.07365294 0.14538583 1.75231063 0.23374032],[-5.29314356e-02  3.76489211e-02  5.58269034e-02  6.11565710e-05],13.301189661026001,[ 627.17099549 -486.84314383 -495.52793022  507.76498908]
[0.03319907 0.23522292 1.83151051 0.2429481 ],[0.03769907 0.23439786 1.82701051 0.2391101 ],[0.07278022 0.1473057  1.75475408 0.23393207],[-0.03497203  0.03520379  0.05356694  0.00335179],13.35140085220337,[ 746.01166835 -467.18067303 -489.15172942  441.80312515]
[0.03012527 0.23725349 1.8264219  0.24915139],[0.03307396 0.23640495 1.82884318 0.24696409],[0.07225665 0.14835285 1.7559758  0.23354857],[-0.01697521  0.03034241  0.03230311 -0.00800197],13.401055812835693,[ 648.92543814 -494.81687887 -443.41260203  453.90886077]
[0.02832034 0.23391204 1.82742131 0.25198432],[0.02844885 0.23841204 1.83067584 0.25481808],[0.07033677 0.14974915 1.75632494 0.23354857],[-0.01793914  0.03058412  0.01668128  0.0015161 ],13.45119857788086,[ 608.35748746 -455.66060244 -473.88214204  429.04842411]
[0.02567284 0.24373436 1.83127163 0.26237801],[0.02434731 0.24007012 1.8322466  0.2617994 ],[0.06649703 0.15097101 1.75667382 0.23412382],[-0.05842137  0.02785896  0.01617267  0.00802618],13.502922058105469,[ 586.23000387 -544.50376559 -489.59802104  482.8562207 ]
[0.01770081 0.2462282  1.82931736 0.26834406],[0.02024578 0.2417282  1.83381736 0.26878071],[0.05986483 0.15149445 1.7573721  0.23450731],[-0.12942599  0.02262053  0.01725986  0.00793409],13.551384449005127,[ 630.92553666 -506.58764274 -460.58172814  455.99621929]
[0.01284908 0.24801419 1.83850878 0.27300735],[0.01518431 0.24399708 1.83582455 0.27750735],[0.05009102 0.15428704 1.75667382 0.23479493],[-0.20462267  0.02827476  0.02000114  0.00254187],13.601524591445923,[ 512.34914879 -487.67141169 -524.20240281  449.73590552]
[0.00611174 0.24176596 1.83364699 0.28272373],[0.01012283 0.24626596 1.83783174 0.28623399],[0.03874636 0.15498519 1.75894283 0.23469906],[-0.25797327  0.02021384  0.04017823 -0.0036435 ],13.65115737915039,[ 494.03550245 -444.9913962  -444.15582605  492.69807985]
[0.00531361 0.24537231 1.8434988  0.29634957],[0.00558501 0.24809855 1.83948976 0.29496063],[0.02740169 0.1541126  1.76435331 0.23421969],[-0.25348782  0.01952548  0.05698079 -0.01164957],13.701128244400024,[ 352.17908168 -518.20493379 -498.17215971  529.80146395]
[-0.00345282  0.25141726  1.84564778  0.3052735 ],[1.04718155e-03 2.49931142e-01 1.84114778e+00 3.03687274e-01],[0.01815147 0.15707963 1.7671459  0.23374032],[-0.17691214  0.02692296  0.07152497  0.00184452],13.751293659210205,[ 500.76159925 -512.85440135 -475.74464768  501.58968894]
[-0.00816522  0.25440529  1.84713134  0.31691393],[-0.00366522  0.25115294  1.84263134  0.31241393],[0.01256642 0.15777778 1.77185823 0.23460319],[-0.08510551  0.02973117  0.06252849  0.0212585 ],13.801313638687134,[ 490.56316607 -510.40346594 -461.441056    516.59830487]
[-0.01172314  0.25687474  1.8396149   0.31720273],[-0.00837761  0.25237474  1.8441149   0.32114059],[0.01047198 0.15899951 1.7751744  0.23719178],[-0.0006327   0.02740533  0.05287902  0.04140192],13.851468086242676,[ 532.93666045 -505.3815366  -418.03360629  423.90694257]
[-0.00790595  0.25393093  1.84546473  0.32630539],[-0.01239186  0.25202566  1.84577292  0.32812192],[0.0116937  0.16022123 1.77726884 0.23987625],[0.03535022 0.02815875 0.04136927 0.05360093],13.901665449142456,[ 459.05056275 -468.64985734 -484.28395704  488.14191721]
[-0.01795919  0.24717659  1.84691362  0.33501499],[-0.01640611  0.25167659  1.84743094  0.33510324],[0.01361357 0.16161753 1.77849043 0.24236896],[0.02575802 0.02935081 0.02984865 0.05587899],13.952157020568848,[ 737.53233794 -436.5248294  -469.39694819  489.8411793 ]
[-0.01981619  0.25460706  1.8529782   0.34252686],[-0.02181666  0.25211288  1.8484782   0.34470253],[0.01466073 0.16318826 1.77883957 0.24486168],[0.01666019 0.02313848 0.01645712 0.04965626],14.001610279083252,[ 615.96445984 -526.6709687  -498.62355293  483.96662932]
[-0.0227272   0.25557305  1.84502545  0.34980181],[-0.0272272   0.25254917  1.84952545  0.35430181],[0.01431172 0.16406084 1.77883971 0.24716265],[-0.00951504  0.0203752   0.01132919  0.05151009],14.051079273223877,[ 623.63998312 -492.07417626 -432.11560888  486.13744166]
[-0.03547898  0.25489185  1.84920389  0.36243405],[-0.03377219  0.25263652  1.85188156  0.36564647],[0.01151913 0.16545714 1.77918871 0.25032649],[-0.0564857   0.02998994  0.0126804   0.07059565],14.101861715316772,[ 784.43804896 -476.93650011 -486.42047895  522.33260946]
[-0.03924958  0.24822387  1.8556798   0.37249112],[-0.04031717  0.25272387  1.85423768  0.37699112],[0.0050615  0.16720257 1.77971216 0.25559955],[-0.12533331  0.03075363  0.01615124  0.08388301],14.151566505432129,[ 581.23380546 -430.40618438 -501.46797199  491.93388618]
