target,real_target,js,jv,time,action
[ 0.34485396 -0.50010962  1.03547523 -0.81967939],[ 0.36285396 -0.50605822  1.03498036 -0.80285144],[ 0.36896262 -0.64297937  0.86568345 -0.76171733],[-0.12541553  0.06102991  0.27175426 -0.0173201 ],9.102299928665161,[ 522.01376396 -680.12036561 -575.48752296 -534.65433259]
[ 0.3737855  -0.51505417  1.05457406 -0.80897905],[ 0.36267942 -0.5045746   1.05714583 -0.80285144],[ 0.36337757 -0.64105936  0.88366005 -0.76171733],[-0.07675148  0.04975601  0.24958815 -0.01529397],9.153000354766846,[-969.99547924 -424.54797695 -575.72166306 -348.72846389]
[ 0.37378899 -0.5211783   1.07326705 -0.81505106],[ 0.36171949 -0.5031783   1.09126705 -0.80285144],[ 0.36128313 -0.63564901  0.89291054 -0.76344306],[-0.03148148  0.09159331  0.1807751  -0.01913976],9.201446056365967,[-494.01094019 -445.0793448  -620.80815392 -456.2280103 ]
[ 0.35324531 -0.483782    1.1240657  -0.82085144],[ 0.36075956 -0.501782    1.12538826 -0.80285144],[ 0.36110862 -0.62849303  0.90268434 -0.76382656],[-0.02280269  0.11441598  0.27887236 -0.01710125],9.252032995223999,[ 744.97634285 -726.63678725 -797.13181123 -466.43060556]
[ 0.36110321 -0.50996478  1.14007936 -0.78485144],[ 0.35918875 -0.50099671  1.15366262 -0.80285144],[ 0.36198128 -0.62063904  0.92380268 -0.76497704],[-0.01327435  0.13832109  0.3889389  -0.02645822],9.301886320114136,[ 299.56977803 -305.90903784 -594.40825286 -149.88379805]
[ 0.33961794 -0.49808192  1.1963695  -0.82085144],[ 0.35761794 -0.50021142  1.18193698 -0.80285144],[ 0.36285393 -0.6154032   0.94474684 -0.7666069 ],[ 0.01467748  0.12909458  0.39399907 -0.02085753],9.35170865058899,[ 851.68279021 -557.30970744 -803.04480571 -667.71328778]
[ 0.37395989 -0.5025561   1.22396291 -0.8145587 ],[ 0.35595989 -0.49881516  1.21108395 -0.80372417],[ 0.36372665 -0.61226147  0.97197367 -0.76718214],[ 0.02223985  0.06615814  0.45930463 -0.0060719 ],9.401755332946777,[-953.40549826 -463.8880935  -653.55967329 -375.61240034]
[ 0.33630184 -0.51267034  1.22356857 -0.80606778],[ 0.35430184 -0.49741891  1.24023092 -0.8045969 ],[ 0.36372665 -0.6105163   0.99710672 -0.7666069 ],[0.00335048 0.05472379 0.58977619 0.00293034],9.451518535614014,[1000.         -426.49974553 -517.10253564 -364.32068447]
[ 0.34342544 -0.47959442  1.27067713 -0.80482576],[ 0.35299283 -0.49567354  1.26449102 -0.8045969 ],[ 0.36267942 -0.60807278  1.03742378 -0.76670277],[-0.00594983  0.06439313  0.73314446 -0.00550387],9.50206470489502,[ 373.65862658 -712.76290383 -662.34810743 -409.69626953]
[ 0.35167656 -0.47592816  1.29285105 -0.80556755],[ 0.35168383 -0.49392816  1.28875113 -0.8045969 ],[ 0.36128313 -0.60440747  1.07774085 -0.76746976],[-0.01620974  0.07315908  0.76034201 -0.01995292],9.551320791244507,[ 303.26362235 -528.48498547 -537.38499252 -418.87250703]
[ 0.34800608 -0.4754918   1.31444123 -0.80689428],[ 0.35046211 -0.4934918   1.32060331 -0.8045969 ],[ 0.36023597 -0.60056773  1.10741139 -0.768812  ],[-0.03158119  0.07757823  0.61148521 -0.02136728],9.601057767868042,[ 500.51505203 -504.60119332 -572.41357362 -418.93256219]
[ 0.35856172 -0.49699877  1.3344555  -0.79858225],[ 0.34924039 -0.49305543  1.3524555  -0.8045969 ],[ 0.35953783 -0.59777527  1.12399223 -0.76929137],[-0.02859445  0.06476586  0.39961928 -0.0103979 ],9.651118993759155,[ 236.00617322 -354.59115294 -625.1720493  -353.10567546]
[ 0.34865668 -0.50719398  1.38961097 -0.7977706 ],[ 0.34793137 -0.49296816  1.38465685 -0.8045969 ],[ 0.35936332 -0.59568089  1.13673306 -0.76948311],[-0.00458986  0.05720363  0.29985486  0.00140322],9.701611995697021,[ 599.54968527 -414.55273185 -834.58223645 -407.11996463]
[ 0.34894692 -0.50861366  1.4348582  -0.7865969 ],[ 0.34662235 -0.49288088  1.4168582  -0.8045969 ],[ 0.3598869  -0.59184115  1.15348807 -0.76909962],[0.03234524 0.0775233  0.32647986 0.00453517],9.75125503540039,[ 458.20144267 -451.58678431 -803.43078131 -333.21721587]
[ 0.36278977 -0.50479655  1.43620825 -0.7865969 ],[ 0.34478977 -0.49279359  1.45420825 -0.8045969 ],[ 0.36180677 -0.58730339  1.17984271 -0.76900374],[ 0.04926584  0.08298089  0.49826535 -0.00138033],9.80193305015564,[-583.83130054 -478.17139151 -549.24590587 -409.4676952 ]
[ 0.3249572  -0.4747063   1.47418614 -0.8083064 ],[ 0.3429572  -0.4927063   1.49155831 -0.8045969 ],[ 0.3647738  -0.58433609  1.23377306 -0.76967486],[ 0.03238901  0.05512234  0.82982186 -0.009266  ],9.851400136947632,[1000.         -672.80152109 -572.07272553 -566.58443136]
[ 0.3477874  -0.51061908  1.53069084 -0.80750256],[ 0.34051374 -0.49261908  1.52882111 -0.8045969 ],[ 0.36686818 -0.58276543  1.27269409 -0.77015423],[ 0.01993061  0.04935807  0.90874637 -0.00760441],9.90137004852295,[ 184.24202933 -246.64591305 -733.32517044 -409.6917521 ]
[ 0.32007027 -0.51053187  1.58282513 -0.81388058],[ 0.33807027 -0.49253187  1.56608391 -0.8045969 ],[ 0.3679154  -0.58084562  1.31074241 -0.77034598],[0.00935819 0.05053933 0.76841685 0.00441857],9.951448202133179,[1000.         -459.28889454 -732.42704    -465.07114885]
[ 0.3322737  -0.47453194  1.58706209 -0.79080589],[ 0.33580133 -0.49253194  1.59653997 -0.8045969 ],[ 0.36774089 -0.57962396  1.33203544 -0.76967486],[1.57739239e-04 4.73301327e-02 4.92792660e-01 1.12474697e-02],10.001477241516113,[ 391.59270165 -714.31807524 -581.95842082 -253.74054546]
[ 0.34666918 -0.48595346  1.62197662 -0.7955567 ],[ 0.33353239 -0.49253201  1.62699604 -0.8045969 ],[ 0.3663446  -0.57892568  1.34337971 -0.76890787],[-0.01113853  0.02634867  0.3175215   0.00747201],10.05154800415039,[ 261.40576131 -420.05948616 -779.57191803 -451.94899785]
[ 0.34722015 -0.51053194  1.66227956 -0.8225969 ],[ 0.33047807 -0.49253194  1.66486961 -0.8045969 ],[ 0.3645993  -0.58014741  1.36641819 -0.768812  ],[-0.02372579 -0.00320589  0.45310127  0.00262922],10.101382970809937,[ 452.43779786 -329.10123936 -769.82236346 -616.84497725]
[ 0.33337129 -0.51053187  1.70434901 -0.80938353],[ 0.32742375 -0.49253187  1.70274317 -0.8045969 ],[ 0.36198128 -0.57892568  1.40882956 -0.76890787],[-0.03768461  0.01489142  0.7225909  -0.00257718],10.151508331298828,[ 711.58003386 -461.04436482 -694.05463844 -327.07309889]
[ 0.34306756 -0.48253859  1.74871629 -0.82195284],[ 0.32506756 -0.4925319   1.73127937 -0.8045969 ],[ 0.36041048 -0.57351514  1.45595366 -0.76909962],[-0.03076119  0.06339155  0.88235862 -0.0039853 ],10.201613426208496,[ 317.64079337 -626.83427527 -680.95240949 -513.06955574]
[ 0.32017277 -0.50894507  1.74899338 -0.79931897],[ 0.32271138 -0.49253193  1.75981557 -0.8045969 ],[ 0.36041048 -0.56967539  1.51023341 -0.76938724],[-0.00689461  0.06767436  1.03916429 -0.01028589],10.251747131347656,[ 944.74782504 -278.76898026 -407.41257747 -254.51541724]
[ 0.30034805 -0.47494941  1.79955441 -0.79130002],[ 0.31834805 -0.49165921  1.79035878 -0.8054696 ],[ 0.36180677 -0.56723194  1.57289067 -0.76996248],[ 0.01510336  0.05331992  1.1936388  -0.00471704],10.301677942276001,[1000.         -682.10065944 -574.84346804 -350.50941037]
[ 0.32636297 -0.47278649  1.8307566  -0.81212662],[ 0.31398472 -0.49078649  1.82090199 -0.8063423 ],[ 0.363203   -0.56443955  1.63607177 -0.77015423],[ 0.01208051  0.06094343  1.22398448 -0.00937079],10.351183414459229,[ 214.77202572 -487.86613454 -457.68719625 -565.43015472]
[ 0.31062304 -0.50843746  1.84156434 -0.80144212],[ 0.30639255 -0.49043746  1.82447988 -0.8063423 ],[ 0.36337757 -0.56077437  1.6844172  -0.77072947],[ 0.00248502  0.08394339  0.97915896 -0.00412184],10.401183366775513,[ 902.58576874 -215.81097932 -396.33569897 -336.53818998]
[ 0.28080038 -0.50021537  1.84605777 -0.8243423 ],[ 0.29880038 -0.49008843  1.82805777 -0.8063423 ],[ 0.36110862 -0.5553637   1.70047419 -0.77082535],[-0.03857919  0.09075822  0.37088193 -0.0070837 ],10.452137470245361,[1000.         -472.06180326 -496.04522479 -586.38861422]
[ 0.2861703  -0.47662204  1.83569491 -0.8243423 ],[ 0.29138272 -0.4902629   1.83530086 -0.8063423 ],[ 0.35604715 -0.55309482  1.69401656 -0.77187996],[-0.09698935  0.06332656  0.04390389 -0.0261897 ],10.502049207687378,[ 592.85079802 -604.76067801 -524.9483833  -418.84889048]
[ 0.29165771 -0.50616397  1.84775589 -0.79763501],[ 0.28396505 -0.49043736  1.84254396 -0.8063423 ],[ 0.34906588 -0.55292031  1.68284646 -0.77235933],[-0.11311019  0.02373623 -0.13149759 -0.01610295],10.55249810218811,[ 499.93572321 -267.98228221 -664.43133568 -222.33119995]
[ 0.27057803 -0.47258892  1.87302315 -0.8037567 ],[ 0.27558747 -0.4903502   1.85502315 -0.8063423 ],[ 0.34086281 -0.55134958  1.68092659 -0.77370156],[-0.13658063  0.02761115 -0.0329488  -0.02714718],10.602642059326172,[ 944.6503955  -671.29859671 -708.5662233  -448.48379777]
[ 0.25844194 -0.48841027  1.86631714 -0.8243423 ],[ 0.26720989 -0.49026304  1.86750233 -0.8063423 ],[ 0.33423054 -0.55187322  1.69680915 -0.7760984 ],[-0.1802387   0.02883652  0.22650201 -0.03157448],10.651487588882446,[ 861.53319732 -371.43196765 -472.73856639 -551.44323495]
[ 0.24475844 -0.47226304  1.86590582 -0.80582733],[ 0.2591814  -0.49026304  1.87526906 -0.8063423 ],[ 0.32480581 -0.55030243  1.72054564 -0.77676952],[-0.17185532  0.00880794  0.39526153 -0.00595279],10.701385259628296,[ 864.14397104 -565.73116623 -441.91099634 -280.22624551]
[ 0.23384504 -0.47226304  1.86503578 -0.80729705],[ 0.2511529  -0.49026304  1.88303578 -0.8063423 ],[ 0.31834804 -0.54960428  1.74655114 -0.77734476],[-0.13412391  0.00201938  0.4955189  -0.03529199],10.75273871421814,[ 889.37626131 -473.14117605 -403.34979243 -421.23750745]
[ 0.25700788 -0.48948941  1.88076005 -0.81314566],[ 0.24408431 -0.48843037  1.8908897  -0.8054696 ],[ 0.31415929 -0.54611354  1.77587255 -0.77964574],[-0.09062552  0.03202485  0.57640809 -0.03346258],10.803115367889404,[ 275.31908927 -331.99005709 -446.63740494 -441.58341541]
[ 0.22968119 -0.46859769  1.88074363 -0.81294015],[ 0.23701571 -0.48659769  1.89874363 -0.8045969 ],[ 0.30927239 -0.53965591  1.80170334 -0.78089209],[-0.09579752  0.07676872  0.53172211 -0.0252503 ],10.852344036102295,[1000.         -557.89368435 -368.31078577 -405.86093325]
[ 0.22731322 -0.46562109  1.90166377 -0.79625491],[ 0.23169248 -0.47586398  1.90363061 -0.80372417],[ 0.30246555 -0.53424536  1.81531689 -0.78290544],[-0.13996742  0.07728941  0.26505349 -0.0303727 ],10.901418685913086,[ 709.15197823 -453.98163064 -517.64833639 -275.78462075]
[ 0.22929431 -0.47026161  1.9265176  -0.8142688 ],[ 0.22636925 -0.46513027  1.9085176  -0.80285144],[ 0.296706   -0.53249999  1.81095357 -0.78472705],[-0.15862705  0.05052433  0.0304299  -0.03150384],10.95146918296814,[ 620.90245055 -423.82090314 -640.73030312 -528.1169342 ]
[ 0.20901673 -0.44521879  1.90701234 -0.80617529],[ 0.2248857  -0.45108034  1.91131008 -0.80110601],[ 0.288852   -0.53215079  1.7964673  -0.78511054],[-0.14068354  0.01947441 -0.19250699 -0.01195318],11.001941442489624,[ 985.60468476 -635.48876554 -489.04366706 -351.19330981]
[ 0.20540216 -0.43879728  1.9092687  -0.78527544],[ 0.22340216 -0.4370304   1.91410255 -0.79936057],[ 0.27890357 -0.5311037   1.78285376 -0.78587753],[-0.14696977  0.01794919 -0.17897742 -0.02653752],11.05134654045105,[ 672.46102693 -524.63894151 -594.40161548  551.96892526]
[ 0.21094211 -0.42099409  1.92279311 -0.79809143],[ 0.22357669 -0.42001343  1.91366619 -0.79586998],[ 0.27035149 -0.53023111  1.79245339 -0.78712389],[-0.17763557  0.01754462  0.0505231  -0.02111106],11.101568937301636,[ 485.58184564 -611.09154184 -547.15350746 -486.47115633]
[ 0.20575123 -0.40152201  1.8991029  -0.77552853],[ 0.22375123 -0.40299645  1.91322982 -0.79237938],[ 0.26145027 -0.52848554  1.81426974 -0.78798676],[-0.18247128  0.03236443  0.35510032 -0.02295499],11.151341915130615,[ 622.81792685 -633.60620969 -289.88304309  570.20947977]
[ 0.20610031 -0.38662669  1.92434301 -0.80188324],[ 0.22410031 -0.38519409  1.91314256 -0.78976148],[ 0.25411992 -0.52569322  1.83643549 -0.78932899],[-0.18431705  0.05850072  0.46262711 -0.02957502],11.201383590698242,[ 524.86062331 -611.87813218 -501.078041   -581.36446063]
[ 0.23222117 -0.38539174  1.91734849 -0.77695088],[ 0.22444938 -0.36739174  1.9130553  -0.78714359],[ 0.24382254 -0.52045718  1.86296431 -0.79086297],[-0.17360125  0.06938845  0.43954613 -0.01095433],11.251679182052612,[ -88.48526257 -510.99492549 -310.77025342  592.22042044]
[ 0.24218756 -0.35160879  1.9037687  -0.79990756],[ 0.22418756 -0.35438909  1.91357893 -0.78190756],[ 0.23649206 -0.516792    1.87797441 -0.79028773],[-0.14080751  0.08000483  0.30827152 -0.00364526],11.302189111709595,[-688.03440177 -746.37169781 -303.3151412  -569.53338567]
[ 0.23729469 -0.3369844   1.93210255 -0.79467153],[ 0.22392574 -0.34138644  1.91410255 -0.77667153],[ 0.230558   -0.51015967  1.88163946 -0.79047947],[-0.1047693   0.12291812  0.10916314 -0.01128393],11.351433277130127,[-449.30735104 -621.25548807 -556.1442935  -364.10158647]
[ 0.24003964 -0.31979112  1.92857291 -0.76746008],[ 0.22314034 -0.32751106  1.91471344 -0.7723082 ],[ 0.22741641 -0.50317832  1.87797415 -0.79153409],[-0.08083903  0.15115607 -0.02600424 -0.01366684],11.401498556137085,[-551.44976745 -644.82221012 -451.17996569  609.89939557]
[ 0.20636753 -0.32295902  1.92061571 -0.75541519],[ 0.22235493 -0.31363568  1.91532433 -0.76794487],[ 0.22514753 -0.49480095  1.86994578 -0.79182171],[-0.06271857  0.15298668 -0.12532214 -0.01071457],11.451417922973633,[ 965.13690588 -502.3855648  -450.97480615  504.53090231]
[ 0.20753061 -0.30611937  1.89802242 -0.77638002],[ 0.22183136 -0.29941121  1.91602242 -0.76183611],[ 0.22375123 -0.48328171  1.85545952 -0.7922052 ],[-0.04324836  0.17591617 -0.20248124 -0.0034408 ],11.500986099243164,[ 442.69704172 -609.16992065 -407.83239065  263.84321295]
[ 0.2344319  -0.27714555  1.90966743 -0.73772735],[ 0.22130778 -0.28518674  1.91672051 -0.75572735],[ 0.22305308 -0.47280976  1.85004904 -0.79201346],[-0.01949323  0.19272756 -0.11421486  0.00837984],11.551469802856445,[-871.05117706 -706.9715086  -532.68410517  696.36950753]
[ 0.2168643  -0.27823144  1.90259593 -0.75289272],[ 0.22113321 -0.26947875  1.91680777 -0.74961886],[ 0.22287851 -0.46321027  1.86383702 -0.79105472],[0.00753415 0.18975587 0.10874943 0.01041312],11.601683378219604,[ 691.07081722 -520.69553986 -349.39690057  306.21227775]
[ 0.23317539 -0.24381333  1.93489503 -0.75821059],[ 0.22095864 -0.25377077  1.91689503 -0.74351037],[ 0.22305308 -0.45588005  1.87483268 -0.7907671 ],[0.00777024 0.15883885 0.24624415 0.00380519],11.651435852050781,[-692.75616956 -775.02745093 -551.32627642  377.03975025]
[ 0.23887139 -0.22364083  1.92304774 -0.74767624],[ 0.22087139 -0.24164083  1.91689509 -0.73827434],[ 0.22270408 -0.44977142  1.88478092 -0.7903836 ],[-0.01783332  0.14165605  0.18789729  0.01662064],11.701432466506958,[-571.54789487 -710.73887974 -344.89475394  492.409678  ]
[ 0.2246157  -0.21752078  1.93489515 -0.71503831],[ 0.22078414 -0.22951089  1.91689515 -0.73303831],[ 0.22148222 -0.4440118   1.88338489 -0.78865787],[-0.02780439  0.14059337  0.00293701  0.02837642],11.752721071243286,[-220.08165097 -628.65936946 -508.24516855  653.19523841]
[ 0.20226053 -0.21054581  1.89880795 -0.71824878],[ 0.22026053 -0.21834076  1.91680795 -0.72518438],[ 0.22026063 -0.43772861  1.87395996 -0.78750739],[-0.02300838  0.15074575 -0.15095287  0.02414439],11.801409721374512,[ 807.13086609 -631.34453056 -310.62680099  404.10257917]
[ 0.21525682 -0.21752623  1.91716385 -0.69933046],[ 0.21973692 -0.20717064  1.91672075 -0.71733046],[ 0.21868976 -0.42289334  1.85877569 -0.78539816],[-0.01963456  0.20797265 -0.21163967  0.03704985],11.851858854293823,[ 198.56999827 -474.12391202 -602.07427927  560.69756652]
[ 0.22001863 -0.18465473  1.93410974 -0.70220224],[ 0.21755525 -0.20027651  1.91610974 -0.71034896],[ 0.21764261 -0.40893065  1.85929926 -0.78338481],[-0.02146496  0.25646071 -0.01320132  0.04878465],11.902893781661987,[-499.04944989 -738.03133772 -545.1636804   406.39533907]
[ 0.19737359 -0.20318872  1.89749873 -0.70478912],[ 0.21537359 -0.19338238  1.91549873 -0.70336747],[ 0.21694446 -0.39584081  1.87396023 -0.78098797],[-0.01969105  0.26169801  0.20161171  0.04337034],11.952162265777588,[ 827.18938265 -402.40315361 -203.88936029  403.21334355]
[ 0.19626982 -0.20832814  1.92095499 -0.7006058 ],[ 0.21101027 -0.19032814  1.91654605 -0.69551355],[ 0.2158973  -0.38711417  1.88984252 -0.77878287],[-0.02906915  0.22516923  0.24153405  0.04589365],12.001498699188232,[ 498.98692821 -495.36778381 -463.55934751  452.93613319]
[ 0.21451899 -0.17337766  1.89959336 -0.70565962],[ 0.20664695 -0.18727389  1.91759336 -0.68765962],[ 0.21450101 -0.37995825  1.89630029 -0.77600253],[-0.02918376  0.16739187  0.152538    0.05818001],12.053067445755005,[-694.88978963 -773.79269291 -284.11475451  380.3323014 ]
[ 0.194654   -0.2042266   1.90796975 -0.69693296],[ 0.20080011 -0.1862266   1.91942585 -0.67893296],[ 0.21293014 -0.3743732   1.89577671 -0.77255107],[-0.01362791  0.12608437  0.03665883  0.0656812 ],12.101196050643921,[ 765.90240124 -350.95972674 -450.32051752  474.7354524 ]
[ 0.21295328 -0.18832741  1.93925833 -0.66028379],[ 0.19495328 -0.18517931  1.92125833 -0.67020631],[ 0.21118484 -0.37000975  1.89507843 -0.76957899],[-0.02866016  0.09728857  0.0114938   0.06491499],12.151515245437622,[-709.63116819 -651.08132342 -581.21159482  690.38723149]
[ 0.20381002 -0.18044703  1.93925839 -0.67333876],[ 0.18980455 -0.18500484  1.92125839 -0.66409782],[ 0.20961411 -0.3675663   1.89647459 -0.7662234 ],[-0.05118621  0.06778449  0.01799538  0.0652017 ],12.20124626159668,[ 542.65371967 -619.82784483 -436.80289165  331.56841188]
[ 0.19539023 -0.20283037  1.9232033  -0.63998932],[ 0.18465583 -0.18483037  1.92125845 -0.65798932],[ 0.20699609 -0.36390112  1.89490386 -0.7625802 ],[-0.03755191  0.06420672 -0.01936436  0.06753085],12.251370668411255,[ 545.09062666 -404.36288072 -366.2484565   669.23908096]
[ 0.18068725 -0.19675882  1.90877925 -0.63213513],[ 0.17758723 -0.18491755  1.92265463 -0.65013513],[ 0.20577436 -0.36093423  1.89752202 -0.75874525],[-0.01743192  0.06537006  0.04098382  0.06847719],12.301279544830322,[ 727.73532579 -582.85301679 -338.24841488  491.43974911]
[ 0.18469783 -0.16700474  1.93302779 -0.65668432],[ 0.17051864 -0.18500474  1.92405081 -0.64228094],[ 0.20542522 -0.35761806  1.90607423 -0.75567729],[-0.0111015   0.07091404  0.12891262  0.08796748],12.351256370544434,[ 438.2148859  -749.66377594 -494.19666022  256.17643623]
[ 0.16787897 -0.16899402  1.90884335 -0.63825385],[ 0.16423547 -0.18500477  1.92684335 -0.63704517],[ 0.20507621 -0.35273103  1.91480061 -0.75002073],[-0.01478885  0.08777515  0.15673603  0.11013146],12.401206493377686,[ 833.13279635 -542.36910255  546.94723629  545.30087037]
[ 0.15730999 -0.18786826  1.92922545 -0.63382646],[ 0.15795231 -0.1850048   1.92963588 -0.63180941],[ 0.20507621 -0.34766969  1.92230566 -0.74321369],[-0.000365    0.08231922  0.13688335  0.09571821],12.451104402542114,[ 797.42928545 -415.80500797 -462.0850899   438.03606296]
[ 0.16879643 -0.20291762  1.9172553  -0.60944609],[ 0.15079643 -0.18491762  1.93207943 -0.62744609],[ 0.20507621 -0.34382994  1.92021135 -0.73985811],[ 0.00282651  0.09315687 -0.00225879  0.08845828],12.50148868560791,[ 409.03344547 -427.27544489  445.26417412  612.37952901]
[ 0.12564055 -0.16683044  1.91652299 -0.62280862],[ 0.14364055 -0.18483044  1.93452299 -0.62308276],[ 0.20437807 -0.33562674  1.91235715 -0.73544791],[-0.01885506  0.13130749 -0.09043299  0.09197246],12.552202463150024,[1000.         -736.54630593 -434.67598114  331.91051562]
[ 0.13673721 -0.1854435   1.91826833 -0.63370629],[ 0.13674649 -0.18474315  1.93626833 -0.61959189],[ 0.20280733 -0.32916911  1.91706962 -0.7303666 ],[-0.03043895  0.13574334  0.05931346  0.11094344],12.601826906204224,[ 540.26362682 -392.90034188 -388.48756765  336.47734367]
[ 0.14785243 -0.18546559  1.92420996 -0.62613277],[ 0.12985243 -0.18465586  1.93801367 -0.61610103],[ 0.20018931 -0.32550393  1.92963601 -0.72355956],[-0.06240103  0.08809723  0.19058821  0.13733043],12.65137243270874,[ 455.60348105 -517.85576431  433.80654099  454.07874602]
[ 0.12153277 -0.17939812  1.94746937 -0.62513584],[ 0.12339473 -0.18421943  1.9429878  -0.6126104 ],[ 0.19565142 -0.32271147  1.93120688 -0.71608141],[-0.08681952  0.06973979  0.04899238  0.12346318],12.701619386672974,[1000.         -563.01582251 -509.17622288  400.10421791]
[ 0.1078802  -0.17045027  1.93754274 -0.59597816],[ 0.11693703 -0.18378301  1.94796193 -0.60911977],[ 0.18954279 -0.32044259  1.92021135 -0.71167121],[-0.10184317  0.05285748 -0.13741323  0.08134466],12.751283407211304,[ 921.51734928 -590.1729788  -421.91056471  631.07887435]
[ 0.12935199 -0.18194258  1.9491479  -0.58762918],[ 0.11135199 -0.18099055  1.96000475 -0.60562918],[ 0.18256145 -0.32026802  1.91445173 -0.70860325],[-0.11729372  0.0287004  -0.11308171  0.07784293],12.80137586593628,[ 239.07965256 -468.13753035 -509.0868837   497.45420735]
[ 0.09580557 -0.1738057   1.95404757 -0.58816558],[ 0.10576694 -0.1781981   1.97204757 -0.60213858],[ 0.17575468 -0.31747543  1.91654604 -0.70352194],[-0.12426498  0.0460357  -0.01282957  0.08539471],12.851924180984497,[1000.         -575.82099255 -449.51966308  418.3541673 ]
[ 0.09583199 -0.155955    1.97974869 -0.60654817],[ 0.10140361 -0.17112954  1.98470122 -0.59864798],[ 0.16964605 -0.3139847   1.92038579 -0.69959111],[-0.13923056  0.06228349  0.0395678   0.09157468],12.901705980300903,[ 677.0077506  -644.41921513 -553.01705244  290.32752761]
[ 0.11504029 -0.18206098  1.9926054  -0.58574043],[ 0.09704029 -0.16406098  1.99735487 -0.59515738],[ 0.16441001 -0.31171568  1.92370169 -0.69460568],[-0.11600275  0.05098673  0.05569403  0.11524041],12.95196533203125,[ 280.03687725 -358.95072579 -509.776509    565.18880162]
[ 0.09231302 -0.16157554  2.01862062 -0.57421463],[ 0.09494591 -0.15376353  2.00817591 -0.59166679],[ 0.16004669 -0.30962137  1.9224801  -0.68933262],[-0.07822434  0.05143766 -0.01932011  0.08129034],13.001842021942139,[1000.         -658.68688873 -612.82306302  501.32812603]
[ 0.11085153 -0.15335948  2.00099695 -0.59384003],[ 0.09285153 -0.14346609  2.01899695 -0.58817619],[ 0.15638151 -0.30682891  1.91951307 -0.68712752],[-0.05040942  0.05268928 -0.03375659  0.0436818 ],13.05170750617981,[ 294.46133638 -586.09779021 -418.69482768  293.8302938 ]
[ 0.09108189 -0.12941118  2.01737032 -0.57674328],[ 0.09267697 -0.12924161  2.02667642 -0.58381286],[ 0.15289091 -0.30403632  1.92666885 -0.68549766],[-0.06565607  0.05417824  0.10907834  0.05957901],13.101539850234985,[ 953.32832031 -701.89788101 -530.18961544  562.64546111]
[ 0.0745024  -0.09701713  2.05235588 -0.59744953],[ 0.0925024  -0.11501713  2.03435588 -0.57944953],[ 0.14957474 -0.30124373  1.94324956 -0.68137509],[-0.07370752  0.05636774  0.26533408  0.08225027],13.151570320129395,[ 974.39111093 -782.30899948 -587.95269598  268.16097994]
[ 0.0772557  -0.1089661   2.02698273 -0.5678507 ],[ 0.09311333 -0.10262531  2.04447865 -0.57508621],[ 0.14625857 -0.29722955  1.95703767 -0.67610203],[-0.07852681  0.07249993  0.2548028   0.09205116],13.201324701309204,[ 653.93601138 -492.22914954 -302.17820574  624.40611064]
[ 0.08209005 -0.08632585  2.03857879 -0.58552352],[ 0.09372426 -0.09023349  2.05460143 -0.57072288],[ 0.14364055 -0.29181894  1.96227358 -0.67169184],[-0.0737352   0.10554084  0.14090211  0.09161165],13.25158143043518,[ 595.92206974 -709.14658601 -503.5521131   288.50303054]
[ 0.1012599  -0.08873397  2.04567719 -0.55141404],[ 0.09398605 -0.07731809  2.06367719 -0.56548685],[ 0.14014994 -0.28256872  1.96419345 -0.66833625],[-0.06790766  0.15833759  0.07013359  0.05604278],13.301653623580933,[ 254.40752277 -523.69811631 -503.66853502  673.73839796]
[ 0.10663317 -0.07326201  2.05475295 -0.56999104],[ 0.09424783 -0.06440269  2.07275295 -0.56025082],[ 0.13543761 -0.26790815  1.96628803 -0.66689815],[-0.06619124  0.22108818  0.07647212  0.04177402],13.351351976394653,[ 392.67774264 -599.52752168 -518.37231642  308.34781797]
[ 0.0756369  -0.03348716  2.09547167 -0.54595568],[ 0.0936369  -0.05148716  2.08453393 -0.55501476],[ 0.13089972 -0.2560399   1.97257123 -0.66459718],[-0.08656693  0.22498377  0.11385756  0.05573503],13.401403188705444,[1000.         -790.43886283 -670.42223688  611.46145278]
[ 0.08395011 -0.04944198  2.10852402 -0.5317787 ],[ 0.09302597 -0.03857163  2.09631491 -0.5497787 ],[ 0.1265364  -0.24801127  1.97728342 -0.66124159],[-0.1016187   0.19527784  0.08064393  0.08313857],13.45114278793335,[ 422.70736988 -454.28486137 -566.96980399  540.48122932]
[ 0.11041518 -0.02039802  2.11608818 -0.56254267],[ 0.09241518 -0.02949597  2.1060015  -0.54454267],[ 0.12269665 -0.24137893  1.98025045 -0.65625616],[-0.0666532   0.15012549  0.07037999  0.09758554],13.501425504684448,[   6.65334604 -755.80919588 -555.53184083  196.61088723]
[ 0.08203285 -0.0302693   2.1119691  -0.54033552],[ 0.09180439 -0.02042032  2.11568809 -0.53930664],[ 0.12042777 -0.23492143  1.98932637 -0.65165421],[-0.03348269  0.14058919  0.14865835  0.07913434],13.551433324813843,[ 983.83299972 -506.41820718 -466.11535638  578.89579158]
[ 0.07446533 -0.00699374  2.14183924 -0.53956651],[ 0.09023352 -0.01413712  2.12511289 -0.53232542],[ 0.11955505 -0.22671837  2.00468522 -0.6483945 ],[-0.0127275   0.15683436  0.26211322  0.06455982],13.60112190246582,[ 725.9108824  -710.40071408 -599.32036274  436.97912723]
