target,real_target,js,jv,time,action
[ 0.3629985  -0.50269069  1.05662245 -0.80256462],[ 0.36267942 -0.5045746   1.05714583 -0.80285144],[ 0.37681661 -0.65188052  0.86097098 -0.68041635],[-0.01558636  0.09763961  0.28972275 -0.01222266],9.151405572891235,[ 433.32238088 -533.26717315 -613.99087636 -462.37358582]
[ 0.36277781 -0.50484305  1.09326705 -0.80203581],[ 0.36171949 -0.5031783   1.09126705 -0.80285144],[ 0.37629297 -0.64577169  0.8763297  -0.68108747],[-0.0117449   0.10215665  0.31462849 -0.01390228],9.201768398284912,[ 463.02967285 -491.22930212 -708.12608031 -452.07467872]
[ 0.36134417 -0.50189424  1.1263429  -0.8030619 ],[ 0.36075956 -0.501782    1.12538826 -0.80285144],[ 0.37576939 -0.64053592  0.89325942 -0.68185446],[-0.01092382  0.10422199  0.33387675 -0.01387567],9.251524209976196,[ 485.78242505 -524.88334005 -702.253512   -462.41737869]
[ 0.35888813 -0.5018564   1.1529899  -0.80485144],[ 0.35918875 -0.50099671  1.15366262 -0.80285144],[ 0.37542032 -0.6363471   0.91245814 -0.68233383],[-0.01092509  0.10440697  0.36030256 -0.01351347],9.301673412322998,[ 514.27813941 -509.51835403 -672.44017481 -470.43002288]
[ 0.356873   -0.49992015  1.1821293  -0.80357119],[ 0.35761794 -0.50021142  1.18193698 -0.80285144],[ 0.37489674 -0.63093662  0.9330529  -0.68300495],[-0.01066005  0.0968178   0.41787803 -0.01360115],9.35117220878601,[ 512.50092874 -510.11555653 -685.68165488 -446.62355499]
[ 0.35395989 -0.49996498  1.20978711 -0.80281621],[ 0.35595989 -0.49881516  1.21108395 -0.80372417],[ 0.3743731  -0.62727124  0.95940728 -0.68367606],[-0.01126391  0.08017108  0.50618192 -0.01329925],9.401487827301025,[ 537.92233856 -504.98564459 -655.96374958 -449.58740138]
[ 0.35553968 -0.49813571  1.24199701 -0.80645616],[ 0.35430184 -0.49741891  1.24023092 -0.8045969 ],[ 0.37367502 -0.62360613  0.98907809 -0.68434718],[-0.01197404  0.07248556  0.56921196 -0.01492722],9.451200008392334,[ 456.49503956 -514.42601395 -663.79635099 -481.83631001]
[ 0.35099283 -0.49554588  1.26478503 -0.80466419],[ 0.35299283 -0.49567354  1.26449102 -0.8045969 ],[ 0.37315137 -0.62011546  1.01892307 -0.68521004],[-0.01109403  0.07178844  0.58291144 -0.01693345],9.501176357269287,[ 571.1648478  -519.15014321 -615.62994874 -441.14323395]
[ 0.35368383 -0.49329095  1.28958898 -0.80558962],[ 0.35168383 -0.49392816  1.28875113 -0.8045969 ],[ 0.3728023  -0.61645022  1.04684844 -0.68607291],[-0.00991094  0.07432122  0.55796259 -0.01752629],9.551165342330933,[ 449.97313148 -514.67478896 -629.36834356 -460.19635074]
[ 0.34919148 -0.49467303  1.32260331 -0.8065969 ],[ 0.35046211 -0.4934918   1.32060331 -0.8045969 ],[ 0.37227872 -0.61330876  1.07285394 -0.68703165],[-0.01053779  0.0752695   0.5184286  -0.01723471],9.603442907333374,[ 574.99152065 -491.42208211 -679.77520549 -460.12241378]
[ 0.34888972 -0.4919076   1.35399708 -0.8025969 ],[ 0.34924039 -0.49305543  1.3524555  -0.8045969 ],[ 0.37175514 -0.60981815  1.09693957 -0.68770276],[-0.01276409  0.07076854  0.49202383 -0.01719697],9.651838302612305,[ 510.99853547 -513.54794108 -688.36557385 -424.74925332]
[ 0.34874253 -0.49409483  1.38622808 -0.8065969 ],[ 0.34793137 -0.49296816  1.38465685 -0.8045969 ],[ 0.371057   -0.60685099  1.12050136 -0.68856563],[-0.01595707  0.06426713  0.47735132 -0.01789603],9.70144009590149,[ 503.30467764 -481.74731429 -702.86564721 -480.97558804]
[ 0.34602327 -0.49447699  1.41626065 -0.8065969 ],[ 0.34662235 -0.49288088  1.4168582  -0.8045969 ],[ 0.36983527 -0.60353495  1.14371427 -0.68962024],[-0.02197885  0.05983478  0.47666146 -0.018211  ],9.751139640808105,[ 541.53201787 -486.80963409 -701.76181094 -451.10604895]
[ 0.34296604 -0.49079359  1.45285607 -0.8065969 ],[ 0.34478977 -0.49279359  1.45420825 -0.8045969 ],[ 0.36878805 -0.60144031  1.16937036 -0.69038723],[-0.02379567  0.05570476  0.50353737 -0.01862849],9.801141262054443,[ 559.27214732 -520.20467877 -730.34978376 -452.73590354]
[ 0.34268587 -0.49091024  1.48955831 -0.80424277],[ 0.3429572  -0.4927063   1.49155831 -0.8045969 ],[ 0.36721725 -0.59829878  1.19747044 -0.69144184],[-0.02468108  0.05210966  0.55587773 -0.01878649],9.851150274276733,[ 503.28980829 -487.78735265 -728.93952944 -432.53928003]
[ 0.34251374 -0.4929705   1.53082111 -0.8025969 ],[ 0.34051374 -0.49261908  1.52882111 -0.8045969 ],[ 0.3661701  -0.59568089  1.22888616 -0.69240058],[-0.02256117  0.0543414   0.60725146 -0.01892629],9.901356220245361,[ 505.15121469 -474.56660389 -744.11986215 -436.86589877]
[ 0.34007027 -0.49453187  1.56808391 -0.80636417],[ 0.33807027 -0.49253187  1.56608391 -0.8045969 ],[ 0.36512287 -0.59253936  1.26169843 -0.69326344],[-0.01940009  0.05808086  0.64496027 -0.01903069],9.951227903366089,[ 546.21499776 -469.71488717 -725.45151413 -476.88121898]
[ 0.33766585 -0.49222281  1.59853997 -0.8025969 ],[ 0.33580133 -0.49253194  1.59653997 -0.8045969 ],[ 0.36442473 -0.5895722   1.29573256 -0.69422218],[-0.01722755  0.05974944  0.66919741 -0.01835946],10.00161623954773,[ 559.39875294 -493.39021137 -687.47896924 -421.10529127]
[ 0.33470165 -0.49053201  1.62875019 -0.80402014],[ 0.33353239 -0.49253201  1.62699604 -0.8045969 ],[ 0.36372665 -0.58677981  1.33046445 -0.69508504],[-0.01550626  0.05817617  0.68662418 -0.01767248],10.051080703735352,[ 579.13040363 -489.62060947 -678.91494997 -458.39016859]
[ 0.33146578 -0.49053194  1.66486398 -0.80573803],[ 0.33047807 -0.49253194  1.66486961 -0.8045969 ],[ 0.3630285  -0.58416179  1.36589488 -0.69594791],[-0.01505644  0.05551132  0.70329917 -0.01746888],10.101986408233643,[ 595.89452419 -477.88028503 -701.89661335 -460.88025024]
[ 0.32911366 -0.4922097   1.7037669  -0.80636091],[ 0.32742375 -0.49253187  1.70274317 -0.8045969 ],[ 0.36233035 -0.58224178  1.40272107 -0.69652315],[-0.01618077  0.05084102  0.72295359 -0.01719964],10.151200532913208,[ 590.90306847 -468.38792797 -709.94252672 -455.25232165]
[ 0.32635034 -0.49342423  1.72927937 -0.80554101],[ 0.32506756 -0.4925319   1.73127937 -0.8045969 ],[ 0.3614577  -0.57997284  1.4398964  -0.69738602],[-0.01845034  0.04639101  0.73772361 -0.01705987],10.201258897781372,[ 603.90806112 -465.59202184 -639.41929176 -442.2981654 ]
[ 0.32471138 -0.49079673  1.75946678 -0.8042848 ],[ 0.32271138 -0.49253193  1.75981557 -0.8045969 ],[ 0.36041048 -0.57805316  1.47707226 -0.69824888],[-0.02184595  0.04315616  0.73917126 -0.01687299],10.252030372619629,[ 587.37520465 -491.51470254 -652.45598593 -438.18442687]
[ 0.31634805 -0.49005422  1.78948623 -0.8041148 ],[ 0.31834805 -0.49165921  1.79035878 -0.8054696 ],[ 0.35918875 -0.57595872  1.51337514 -0.69911174],[-0.02489349  0.04168187  0.7279202  -0.01623024],10.301676511764526,[ 721.37040541 -477.77126697 -649.19283811 -445.27147042]
[ 0.31394787 -0.48878649  1.82253993 -0.80487714],[ 0.31398472 -0.49078649  1.82090199 -0.8063423 ],[ 0.35744345 -0.57368984  1.55613566 -0.69987873],[-0.0300582   0.04073303  0.71146922 -0.01574985],10.351609945297241,[ 627.30507626 -478.88041715 -624.82029638 -452.4666791 ]
[ 0.30572791 -0.49243746  1.82424964 -0.80746664],[ 0.30639255 -0.49043746  1.82447988 -0.8063423 ],[ 0.35569808 -0.57176977  1.59086754 -0.70064572],[-0.03529839  0.04028853  0.70269794 -0.01540061],10.40139126777649,[ 747.00854766 -445.81691146 -491.9151223  -466.16799916]
[ 0.29680038 -0.48953426  1.83005777 -0.80629635],[ 0.29880038 -0.49008843  1.82805777 -0.8063423 ],[ 0.3536037  -0.56985009  1.61792046 -0.70141272],[-0.04372085  0.04059543  0.68380526 -0.01491878],10.451186180114746,[ 786.55490098 -486.23272703 -521.12459022 -438.88089504]
[ 0.28991596 -0.48870726  1.83423491 -0.80778391],[ 0.29138272 -0.4902629   1.83530086 -0.8063423 ],[ 0.35098568 -0.56793009  1.65020889 -0.70208383],[-0.05385075  0.04090554  0.65196794 -0.01435654],10.501145124435425,[ 769.37016897 -472.64730816 -463.59728125 -458.5651525 ]
[ 0.28248376 -0.49243736  1.8409673  -0.80507717],[ 0.28396505 -0.49043736  1.84254396 -0.8063423 ],[ 0.34749508 -0.56566134  1.67883228 -0.70275495],[-0.06914962  0.04652553  0.58207127 -0.01569373],10.551157474517822,[ 784.20416667 -437.13494052 -468.35394369 -427.51609917]
[ 0.27358747 -0.4923502   1.85397414 -0.80520604],[ 0.27558747 -0.4903502   1.85502315 -0.8063423 ],[ 0.34295718 -0.56234504  1.69803074 -0.70352194],[-0.09289205  0.06203611  0.41420498 -0.01596222],10.60094141960144,[ 812.25069624 -450.56830495 -529.41850515 -446.37519996]
[ 0.26920989 -0.49226304  1.8693774  -0.80646153],[ 0.26720989 -0.49026304  1.86750233 -0.8063423 ],[ 0.33702306 -0.56007623  1.70483778 -0.70428893],[-0.11867602  0.05398652  0.19646878 -0.01402824],10.654187202453613,[ 715.70843186 -454.68833515 -601.36580387 -454.50581378]
[ 0.25896084 -0.49099899  1.87726906 -0.80564204],[ 0.2591814  -0.49026304  1.87526906 -0.8063423 ],[ 0.32986722 -0.55920357  1.70291791 -0.70496005],[-0.14219198  0.02867236  0.02561493 -0.01218268],10.702622890472412,[ 800.9483644  -470.55927865 -616.3837456  -439.90671492]
[ 0.25236552 -0.49226304  1.88362537 -0.80789107],[ 0.2511529  -0.49026304  1.88303578 -0.8063423 ],[ 0.32148964 -0.55937795  1.69646001 -0.70543941],[-0.16563107  0.01240073 -0.08951227 -0.01012625],10.751628875732422,[ 718.87622848 -460.55935071 -642.06146461 -463.6134446 ]
[ 0.24532724 -0.48643037  1.8928897  -0.8074696 ],[ 0.24408431 -0.48843037  1.8908897  -0.8054696 ],[ 0.31189035 -0.55955245  1.6893041  -0.70591878],[-0.18307708  0.00621813 -0.1136138  -0.00986436],10.802120208740234,[ 694.38490127 -509.26129327 -673.92993815 -444.46957302]
[ 0.23696639 -0.48740314  1.90074363 -0.80462755],[ 0.23701571 -0.48659769  1.89874363 -0.8045969 ],[ 0.30211648 -0.55798165  1.69139841 -0.70639815],[-0.19036543 -0.00734518  0.06583838 -0.01138642],10.851147890090942,[ 704.54665447 -455.27638272 -634.01941394 -425.86478587]
[ 0.23369248 -0.47669692  1.90163061 -0.80544766],[ 0.23169248 -0.47586398  1.90363061 -0.80372417],[ 0.29443705 -0.55955245  1.7139133  -0.70687752],[-1.83162005e-01  3.01553059e-04  3.60226077e-01 -1.01646378e-02],10.90111756324768,[ 637.61375911 -556.71408088 -495.06333656 -451.67024361]
[ 0.22712541 -0.46708652  1.9084158  -0.80404943],[ 0.22636925 -0.46513027  1.9085176  -0.80285144],[ 0.28605948 -0.55850549  1.74777273 -0.70735689],[-0.16382298  0.0164104   0.58272573 -0.01248907],10.951146602630615,[ 667.50197164 -542.93662214 -444.65702461 -435.20303534]
[ 0.22648822 -0.44908034  1.91157201 -0.80006423],[ 0.2248857  -0.45108034  1.91131008 -0.80110601],[ 0.27820549 -0.55710913  1.79140597 -0.70812388],[-0.13355241  0.02421424  0.6795782  -0.01153636],11.001250505447388,[ 550.29096523 -607.95349831 -346.7624842  -412.70484399]
[ 0.22140216 -0.43671603  1.91577922 -0.79901163],[ 0.22340216 -0.4370304   1.91410255 -0.79936057],[ 0.27279494 -0.55466561  1.82334552 -0.70860325],[-0.11439395  0.04046992  0.64296248 -0.01153587],11.051100492477417,[ 652.0947018  -577.63302524 -373.62831537 -434.48044214]
[ 0.22461805 -0.41998975  1.913131   -0.7960175 ],[ 0.22357669 -0.42001343  1.91366619 -0.79586998],[ 0.26773347 -0.550826    1.84690757 -0.70937024],[-0.1124238   0.06781883  0.49670063 -0.01480653],11.101500988006592,[ 491.36707653 -608.36244175 -353.93859348 -416.99576157]
[ 0.22575123 -0.40099645  1.91401752 -0.79437938],[ 0.22375123 -0.40299645  1.91322982 -0.79237938],[ 0.26337015 -0.54716069  1.85772853 -0.70984961],[-0.11936099  0.08424348  0.33663288 -0.00977882],11.152099847793579,[ 505.61394896 -638.37746257 -413.72990345 -427.4424638 ]
[ 0.22541929 -0.38719409  1.91195897 -0.78954826],[ 0.22410031 -0.38519409  1.91314256 -0.78976148],[ 0.2560398  -0.54157578  1.85929926 -0.71004136],[-0.11944874  0.09172214  0.09046625 -0.00428145],11.20112156867981,[ 448.08432625 -603.81782015 -437.11183944 -404.59335428]
[ 0.22571612 -0.36595809  1.9110553  -0.78786177],[ 0.22444938 -0.36739174  1.9130553  -0.78714359],[ 0.2497566  -0.53651417  1.84743089 -0.71013723],[-0.11437052  0.09859652 -0.15573743 -0.00193202],11.251241683959961,[ 421.46250255 -667.86129222 -510.59722996 -426.3857656 ]
[ 0.22565145 -0.35268749  1.9118608  -0.78001364],[ 0.22418756 -0.35438909  1.91357893 -0.78190756],[ 0.24399698 -0.53127813  1.83189747 -0.71004136],[-0.10095481  0.10352849 -0.25034179  0.00033045],11.301156759262085,[ 406.26933319 -626.9265108  -549.9592515  -380.72035623]
[ 0.22592574 -0.33958708  1.91210255 -0.77467153],[ 0.22392574 -0.34138644  1.91410255 -0.77667153],[ 0.2401573  -0.52586772  1.82701083 -0.71004136],[-0.07967765  0.1107935  -0.12743648 -0.00648158],11.351135015487671,[ 409.42359629 -632.54371496 -507.06174915 -394.92028625]
[ 0.22514034 -0.32551106  1.91271344 -0.7703082 ],[ 0.22314034 -0.32751106  1.91471344 -0.7723082 ],[ 0.23841193 -0.51731558  1.83189747 -0.71071247],[-0.05191949  0.17097035  0.01516079 -0.01131202],11.401089429855347,[ 451.95272971 -625.03616422 -462.49867955 -394.55674971]
[ 0.22362123 -0.31163568  1.91573524 -0.76851779],[ 0.22235493 -0.31363568  1.91532433 -0.76794487],[ 0.23806293 -0.50544734  1.83940252 -0.71128772],[-0.01185758  0.21717545  0.11586951 -0.01341885],11.451333999633789,[ 489.76700146 -605.88658799 -457.12646589 -412.05548475]
[ 0.22084657 -0.30020841  1.91483686 -0.76383611],[ 0.22183136 -0.29941121  1.91602242 -0.76183611],[ 0.23980823 -0.49131008  1.85022348 -0.71215058],[ 0.02023637  0.22725284  0.23387806 -0.00874142],11.501218795776367,[ 562.63481702 -574.79833555 -414.40774822 -387.03094651]
[ 0.2199737  -0.28718674  1.9162331  -0.75772735],[ 0.22130778 -0.28518674  1.91672051 -0.75572735],[ 0.2417281  -0.47944197  1.86785147 -0.71186296],[0.02538505 0.23566614 0.31483343 0.00101521],11.551222324371338,[ 550.6799063  -599.19507876 -378.84475427 -382.18421961]
[ 0.22291325 -0.26747875  1.91480777 -0.74905232],[ 0.22113321 -0.26947875  1.91680777 -0.74961886],[ 0.24294983 -0.47001717  1.88513006 -0.71167121],[0.02267897 0.24042355 0.28271684 0.00393625],11.601458549499512,[ 474.40527598 -664.40209449 -349.55013921 -359.30758388]
[ 0.22279417 -0.25177077  1.91555501 -0.74348916],[ 0.22095864 -0.25377077  1.91689503 -0.74351037],[ 0.2432989  -0.46006887  1.89246068 -0.71138359],[ 0.00881647  0.20916783  0.17150673 -0.0018746 ],11.651447057723999,[ 509.54871153 -642.9483327  -394.89112268 -379.12402485]
[ 0.22126855 -0.24142414  1.91497437 -0.74027434],[ 0.22087139 -0.24164083  1.91689509 -0.73827434],[ 0.24120452 -0.45151659  1.8901914  -0.71176709],[-0.03766543  0.15651934 -0.01082865 -0.00334531],11.7018404006958,[ 491.14517257 -620.88726094 -432.01710637 -389.06537015]
[ 0.21905372 -0.23034822  1.91774766 -0.73339298],[ 0.22078414 -0.22951089  1.91689515 -0.73303831],[ 0.23701564 -0.44610611  1.88321019 -0.71186296],[-0.08951659  0.12551916 -0.0950876  -0.00259768],11.751533031463623,[ 460.18685868 -649.84122355 -476.32577209 -361.92443456]
[ 0.21828801 -0.22034076  1.91564727 -0.72489001],[ 0.22026053 -0.21834076  1.91680795 -0.72518438],[ 0.23143072 -0.43999762  1.8771017  -0.71128772],[-0.09877736  0.12470945 -0.09728155  0.01039246],11.802029371261597,[ 393.39656043 -643.11302277 -455.71626915 -351.30703237]
[ 0.22102034 -0.20644195  1.91680679 -0.71712422],[ 0.21973692 -0.20717064  1.91672075 -0.71733046],[ 0.22619468 -0.43092183  1.87814885 -0.71042485],[-0.08220224  0.16707633 -0.0196965   0.00707182],11.851283550262451,[ 306.29827356 -653.49520044 -439.13933633 -355.02916883]
[ 0.21738028 -0.20072627  1.91736683 -0.71053904],[ 0.21755525 -0.20027651  1.91610974 -0.71034896],[ 0.22252951 -0.41922803  1.88233747 -0.7106166 ],[-0.06361789  0.21624333  0.04053899 -0.00042178],11.901468515396118,[ 425.369241   -582.5373521  -419.48452842  447.47724396]
[ 0.21640724 -0.19277065  1.91349873 -0.70536747],[ 0.21537359 -0.19338238  1.91549873 -0.70336747],[ 0.22130778 -0.40701091  1.88774821 -0.71090422],[-0.03877992  0.22515554  0.09648861 -0.00185735],11.952099800109863,[ 420.77093317 -588.60311629 -385.99994818  440.98270489]
[ 0.21221825 -0.19226554  1.91729998 -0.69672972],[ 0.21101027 -0.19032814  1.91654605 -0.69551355],[ 0.22200593 -0.39741141  1.89385671 -0.71109597],[-0.00279701  0.23530652  0.06915098 -0.00590258],12.001209020614624,[ 522.27482103 -550.43402101 -413.55901452  468.98962689]
[ 0.20680698 -0.18927389  1.91712621 -0.68889384],[ 0.20664695 -0.18727389  1.91759336 -0.68765962],[ 0.22305308 -0.38519416  1.89263512 -0.71147946],[ 0.02399835  0.23343614  0.00306262 -0.0030076 ],12.051220178604126,[ 578.14568908 -540.41904311 -428.97999141  468.82846234]
[ 0.19995283 -0.18625799  1.91909601 -0.67908339],[ 0.20080011 -0.1862266   1.91942585 -0.67893296],[ 0.22479839 -0.37542023  1.89054054 -0.71138359],[ 0.02949419  0.20205727 -0.01787212  0.00573535],12.101272583007812,[ 653.27120594 -548.50590229 -445.96725461  484.15208479]
[ 0.19695328 -0.18359198  1.92071503 -0.67220631],[ 0.19495328 -0.18517931  1.92125833 -0.67020631],[ 0.22636925 -0.36756643  1.88966809 -0.7106166 ],[ 0.02060737  0.14619303 -0.01421409  0.01088615],12.150968551635742,[ 615.66350613 -552.76473064 -441.72037364  461.97580328]
[ 0.18812549 -0.18300484  1.92137999 -0.66539553],[ 0.18980455 -0.18500484  1.92125839 -0.66409782],[ 0.22636925 -0.36337754  1.88792265 -0.71052073],[-0.00238363  0.10387198 -0.00978879  0.00343151],12.20137643814087,[ 723.68854098 -558.70461824 -443.78350166  469.56691979]
[ 0.18665583 -0.18436944  1.92125363 -0.65711778],[ 0.18465583 -0.18483037  1.92125845 -0.65798932],[ 0.22410024 -0.36058495  1.88670079 -0.71013723],[-0.04462469  0.07253912 -0.01980359  0.01051973],12.25136923789978,[ 575.22698144 -551.20585507 -439.24595251  481.76954484]
[ 0.17593697 -0.18584941  1.92344399 -0.64813513],[ 0.17758723 -0.18491755  1.92265463 -0.65013513],[ 0.21973692 -0.35866508  1.88739907 -0.70908262],[-0.08690455  0.05203843  0.0058732   0.02303238],12.301102638244629,[ 714.37100027 -552.36219205 -442.43695902  485.96998999]
[ 0.17103227 -0.1853214   1.92531713 -0.64028094],[ 0.17051864 -0.18500474  1.92405081 -0.64228094],[ 0.21345372 -0.35674521  1.88792265 -0.70764451],[-0.11592525  0.04554169  0.00957969  0.02557491],12.351254940032959,[ 591.42143529 -563.05036585 -443.17600931  478.59439321]
[ 0.16334412 -0.18700477  1.9285745  -0.63904517],[ 0.16423547 -0.18500477  1.92684335 -0.63704517],[ 0.20629794 -0.35447633  1.88862067 -0.70611053],[-0.13316113  0.04709648  0.01372263  0.03222013],12.401474237442017,[ 622.75776587 -543.69482298 -450.91811741  431.44514261]
[ 0.15962641 -0.1870048   1.9291936  -0.62980941],[ 0.15795231 -0.1850048   1.92963588 -0.63180941],[ 0.19879302 -0.35168387  1.88966809 -0.70457655],[-0.13884741  0.04935455  0.0187858   0.03543601],12.451567649841309,[ 539.00228839 -547.87946637 -437.69057649  491.29603291]
[ 0.14879643 -0.18585477  1.93407943 -0.62800508],[ 0.15079643 -0.18491762  1.93207943 -0.62744609],[ 0.19198624 -0.34819327  1.88984252 -0.70275495],[-0.1363333   0.05415434  0.01852272  0.03863278],12.5018630027771,[ 676.32129075 -548.25763151 -464.42054384  437.2540256 ]
[ 0.14359409 -0.18532774  1.93441563 -0.62108276],[ 0.14364055 -0.18483044  1.93452299 -0.62308276],[ 0.18692477 -0.34627326  1.89054054 -0.70083747],[-0.12749563  0.0585015   0.01631167  0.04196363],12.55118465423584,[ 618.76732544 -552.56536481 -442.32504577  474.9113124 ]
[ 0.13723965 -0.18674315  1.93426833 -0.62055361],[ 0.13674649 -0.18474315  1.93626833 -0.61959189],[ 0.18133973 -0.34313166  1.89123869 -0.6985365 ],[-0.11452137  0.06139808  0.01152985  0.04624119],12.601256608963013,[ 632.04575221 -528.97352955 -439.40775357  426.58864869]
[ 0.13128807 -0.18665586  1.9391958  -0.61640974],[ 0.12985243 -0.18465586  1.93801367 -0.61610103],[ 0.17645282 -0.33981576  1.89141352 -0.69613966],[-0.09886086  0.06428804  0.00632578  0.04837775],12.651952028274536,[ 641.80041289 -533.73657676 -468.14253939  452.09419355]
[ 0.12145311 -0.18444809  1.94175792 -0.61096451],[ 0.12339473 -0.18421943  1.9429878  -0.6126104 ],[ 0.17191493 -0.33615032  1.89158769 -0.69364694],[-0.08775396  0.06873049  0.00611803  0.04985474],12.702874183654785,[ 731.79695477 -542.93285119 -460.40022294  462.00872861]
[ 0.11645328 -0.18578301  1.94813449 -0.60879233],[ 0.11693703 -0.18378301  1.94796193 -0.60911977],[ 0.16650445 -0.33178726  1.8919371  -0.69067485],[-0.09375067  0.07176652  0.00490635  0.04893048],12.752013444900513,[ 644.09360649 -511.72524571 -482.01776776  435.34191367]
[ 0.11070218 -0.17995517  1.95800475 -0.60589565],[ 0.11135199 -0.18099055  1.96000475 -0.60562918],[ 0.16144298 -0.32829652  1.89211154 -0.688278  ],[-0.10581216  0.07107436  0.00380844  0.04725935],12.802084922790527,[ 664.05252723 -562.40134911 -507.43008834  444.69002433]
[ 0.10772842 -0.1761981   1.97011848 -0.60046256],[ 0.10576694 -0.1781981   1.97204757 -0.60213858],[ 0.15550879 -0.32498022  1.8921114  -0.68588116],[-0.11883141  0.06915348  0.00234519  0.04899286],12.85258150100708,[ 594.47781862 -551.43379593 -529.90287072  463.96301229]
[ 0.10253543 -0.17268732  1.98580064 -0.59664798],[ 0.10140361 -0.17112954  1.98470122 -0.59864798],[ 0.14870202 -0.32148962  1.89211154 -0.68338844],[-0.13100611  0.06626948  0.00555313  0.05188054],12.90220332145691,[ 606.61654258 -548.92363723 -560.87091146  452.62326312]
[ 0.09904029 -0.16259158  1.99785766 -0.5947233 ],[ 0.09704029 -0.16406098  1.99735487 -0.59515738],[ 0.1411971  -0.31852246  1.89298399 -0.68070397],[-0.14277952  0.06498653  0.00965138  0.05168636],12.95159363746643,[ 550.61324175 -598.81644436 -552.78833709  437.67187643]
[ 0.096003   -0.15576353  2.00873328 -0.59014975],[ 0.09494591 -0.15376353  2.00817591 -0.59166679],[ 0.13351774 -0.31485755  1.8933334  -0.67869062],[-0.15193681  0.05671939  0.02903014  0.04949014],13.001537084579468,[ 517.91475841 -578.12343964 -560.49419414  462.1918118 ]
[ 0.09300016 -0.14315305  2.01851614 -0.58706567],[ 0.09285153 -0.14346609  2.01899695 -0.58817619],[ 0.12723455 -0.31398483  1.89856917 -0.67629378],[-0.15037515  0.0477757   0.09700939  0.04902873],13.051225662231445,[ 521.94701279 -641.44618297 -539.42669833  449.42469113]
[ 0.09312948 -0.12840986  2.0259986  -0.5841766 ],[ 0.09267697 -0.12924161  2.02667642 -0.58381286],[ 0.11920591 -0.31049396  1.9127063  -0.67389693],[-0.12746736  0.04190893  0.24664851  0.0477961 ],13.101398229598999,[ 407.96392993 -649.77804835 -484.78370618  448.3057459 ]
[ 0.0905024  -0.11567734  2.03318917 -0.58009897],[ 0.0925024  -0.11501713  2.03435588 -0.57944953],[ 0.11414458 -0.30787607  1.93644278 -0.67111659],[-0.09843078  0.05356242  0.40495213  0.04658644],13.151102304458618,[ 481.68236968 -653.04833328 -425.86368118  454.58985182]
[ 0.09276293 -0.10199529  2.04448727 -0.57625856],[ 0.09311333 -0.10262531  2.04447865 -0.57508621],[ 0.11082841 -0.30386189  1.96087755 -0.66929499],[-0.06684746  0.07351497  0.4486921   0.0466773 ],13.20132303237915,[ 406.64352016 -660.02847256 -427.33220722  460.64989794]
[ 0.09572426 -0.0922065   2.05650875 -0.57082076],[ 0.09372426 -0.09023349  2.05460143 -0.57072288],[ 0.10943211 -0.29845114  1.97885416 -0.66699402],[-0.04177118  0.10775741  0.36466989  0.04574778],13.251361608505249,[ 403.14872357 -632.58298897 -452.14286437  470.0444336 ]
[ 0.09598605 -0.07931809  2.06167719 -0.56348685],[ 0.09398605 -0.07731809  2.06367719 -0.56548685],[ 0.10873396 -0.28989907  1.99019896 -0.66478892],[-0.0144424   0.15374341  0.25009679  0.04364748],13.301746606826782,[ 449.33480978 -636.66835282 -445.01870991  486.55270715]
[ 0.09449916 -0.06524397  2.07270529 -0.55844834],[ 0.09424783 -0.06440269  2.07275295 -0.56025082],[ 0.10925768 -0.27576208  1.99805289 -0.66229621],[0.00359725 0.21884993 0.1492547  0.04280802],13.351394414901733,[ 503.96352831 -610.13984807 -488.25053724  469.74445907]
[ 0.0916369  -0.05348716  2.08253393 -0.55557944],[ 0.0936369  -0.05148716  2.08453393 -0.55501476],[ 0.10995569 -0.26267211  2.00067104 -0.66018698],[0.00940201 0.24824004 0.07640686 0.04210038],13.40118145942688,[ 545.01938954 -601.16469141 -512.75262312  457.62151607]
[ 0.09312293 -0.03657163  2.09431491 -0.55055699],[ 0.09302597 -0.03857163  2.09631491 -0.5497787 ],[ 0.11047927 -0.25028015  1.99875103 -0.65817363],[0.00770678 0.24518544 0.0420739  0.04100623],13.451176643371582,[ 472.33927203 -640.92237113 -554.25888651  474.87202683]
[ 0.09295543 -0.03149597  2.1080015  -0.54347256],[ 0.09241518 -0.02949597  2.1060015  -0.54454267],[ 0.11047927 -0.23963363  1.99997276 -0.65596853],[0.00071044 0.21922011 0.03572289 0.0425159 ],13.501237392425537,[ 490.1327071  -574.62332704 -561.42821618  490.40327956]
[ 0.09315647 -0.02057267  2.11368809 -0.54130664],[ 0.09180439 -0.02042032  2.11568809 -0.53930664],[ 0.10995569 -0.23125613  2.0020672  -0.65385931],[-0.00866129  0.17893187  0.04579725  0.04194406],13.551286697387695,[ 473.1224689  -625.9989747  -527.00963894  456.67322735]
[ 0.09165744 -0.0136612   2.12711289 -0.53432542],[ 0.09023352 -0.01413712  2.12511289 -0.53232542],[ 0.10890853 -0.22602008  2.00573238 -0.65184596],[-0.02270925  0.14819887  0.05002367  0.03989032],13.601587772369385,[ 493.03617985 -622.43824713 -563.19077054  493.53539039]
