target,real_target,js,jv,time,action
[ 0.35252311 -0.36636808  1.06785926 -0.23764122],[ 0.35238197 -0.36686808  1.06814146 -0.23736489],[ 0.33457961 -0.48973948  0.89029265 -0.12674516],[ 0.00097819  0.04889964  0.4270236  -0.02028219],9.151118516921997,[-489.5705196  -556.9722808  -565.79391246 -446.56229936]
[ 0.35300745 -0.35764485  1.08813009 -0.23708217],[ 0.35264376 -0.35805422  1.08777642 -0.23736489],[ 0.33457961 -0.48712132  0.912109   -0.1277039 ],[ 0.00209881  0.05163139  0.43020794 -0.01988779],9.201571226119995,[-499.40720357 -566.20458608 -569.40006516 -444.06458036]
[ 0.3530327  -0.34906434  1.10706002 -0.2374347 ],[ 0.35290554 -0.34924036  1.10741138 -0.23736489],[ 0.33492869 -0.48432893  0.93340204 -0.12856676],[ 0.00277303  0.05695644  0.42566298 -0.01945902],9.251311779022217,[-485.66078212 -570.08590569 -563.53446453 -450.86166235]
[ 0.35289569 -0.34187878  1.12305572 -0.23730326],[ 0.35290554 -0.34199722  1.12355572 -0.23736489],[ 0.33510319 -0.48083813  0.94911016 -0.129909  ],[ 0.00488444  0.0640526   0.41249186 -0.01936197],9.30126428604126,[-484.28798545 -561.18699559 -575.17751718 -443.38141169]
[ 0.35276009 -0.3344144   1.14015342 -0.23786489],[ 0.35290554 -0.33475408  1.13970006 -0.23736489],[ 0.33545233 -0.47717309  0.96848333 -0.13086774],[ 0.00511839  0.07173539  0.39211251 -0.01881936],9.351473569869995,[-479.26478695 -565.61549718 -561.9220094  -450.71881084]
[ 0.35291127 -0.32619404  1.1566835  -0.23659394],[ 0.3528183  -0.32611476  1.15654242 -0.23649217],[ 0.33562677 -0.47315864  0.98680907 -0.13153885],[ 0.00266198  0.07937841  0.37282098 -0.01848338],9.401338815689087,[-486.07344138 -572.26735261 -562.18178702 -438.93311853]
[ 0.35223105 -0.31705769  1.1730985  -0.23597384],[ 0.35273105 -0.31747544  1.17338479 -0.23561946],[ 0.33545233 -0.46862088  1.0093237  -0.13268934],[-0.00229813  0.08785887  0.36099784 -0.01806754],9.450911521911621,[-476.30383834 -579.22835386 -537.64399791 -439.24809652]
[ 0.35179473 -0.31079594  1.19168205 -0.23556162],[ 0.35229473 -0.31058134  1.19171083 -0.23561946],[ 0.33545233 -0.46390868  1.0271264  -0.13383982],[-0.00314284  0.09356042  0.35808802 -0.01789367],9.500938653945923,[-475.16455851 -562.43481084 -567.90082502 -439.92200128]
[ 0.3520821  -0.3039934   1.20953687 -0.23529596],[ 0.35185841 -0.30368724  1.21003687 -0.23561946],[ 0.33527776 -0.45884694  1.04039081 -0.13470269],[-0.00053043  0.09691896  0.35742802 -0.01759665],9.554343461990356,[-490.95365393 -565.32621805 -588.81139177 -442.39697651]
[ 0.35144615 -0.2965951   1.22799013 -0.23545009],[ 0.35185841 -0.2960951   1.22749013 -0.23561946],[ 0.33527776 -0.45396004  1.06325458 -0.13556555],[ 0.00172896  0.09933258  0.36039393 -0.01694506],9.601202964782715,[-471.29878416 -572.47350853 -545.84089057 -444.9810905 ]
[ 0.35188328 -0.2884296   1.24467574 -0.23611946],[ 0.35185841 -0.28850296  1.24494338 -0.23561946],[ 0.33545233 -0.44889884  1.08140615 -0.13642842],[ 0.00186803  0.10113103  0.36343997 -0.01619773],9.650954246520996,[-486.09482087 -579.14470757 -556.98940389 -448.49104473]
[ 0.35200895 -0.28137072  1.26362141 -0.23519404],[ 0.35203294 -0.28187072  1.26335663 -0.23561946],[ 0.33562677 -0.44383723  1.0999066  -0.13719541],[ 0.00086942  0.10220657  0.3660989  -0.01504638],9.701281070709229,[-481.1791402  -574.48209911 -565.62215813 -437.15249815]
[ 0.35195298 -0.27473848  1.28201279 -0.23512823],[ 0.35220748 -0.27523848  1.28176987 -0.23561946],[ 0.33562677 -0.43860119  1.11369459 -0.1379624 ],[ 1.16222925e-04  1.02368062e-01  3.69892736e-01 -1.47313317e-02],9.751468420028687,[-480.79106271 -572.26223375 -588.03913922 -442.75329625]
[ 0.35202996 -0.26766984  1.3111736  -0.23517766],[ 0.35229473 -0.26816984  1.31126583 -0.23561946],[ 0.33562677 -0.43353986  1.13236974 -0.13853764],[-0.00052778  0.10193373  0.37376491 -0.01447688],9.80142617225647,[-483.17125589 -577.9460049  -623.72441786 -444.63932777]
[ 0.35242973 -0.26131253  1.34092769 -0.23511946],[ 0.35238197 -0.26110119  1.34076178 -0.23561946],[ 0.33562677 -0.42865269  1.1562804  -0.13930463],[-0.00091018  0.10177812  0.37809074 -0.01376425],9.851014137268066,[-490.01363931 -576.18453422 -609.68056135 -442.13103836]
[ 0.35336707 -0.25976866  1.38409349 -0.23511946],[ 0.35360371 -0.25926866  1.38439518 -0.23561946],[ 0.33562677 -0.42359135  1.17547939 -0.13997575],[-0.00122001  0.10180857  0.38420798 -0.01311857],9.901164293289185,[-502.76730527 -542.66161058 -711.28787213 -442.87403818]
[ 0.35432544 -0.25793613  1.42851743 -0.23563074],[ 0.35482544 -0.25743613  1.42802858 -0.23561946],[ 0.33562677 -0.4176573   1.19502699 -0.14064686],[-0.00044653  0.09870935  0.40735428 -0.01232351],9.957202434539795,[-507.87459056 -535.04639062 -740.06066982 -446.37314054]
[ 0.35651349 -0.25636529  1.4834191  -0.23600512],[ 0.35630898 -0.25586529  1.4829191  -0.23561946],[ 0.33562677 -0.41399199  1.21370188 -0.14103036],[ 2.76696634e-04  9.33974950e-02  4.53706002e-01 -1.19156371e-02],10.00103211402893,[-537.26763417 -545.026347   -824.91277172 -447.42355164]
[ 0.35807255 -0.25404387  1.53747001 -0.23611946],[ 0.35779253 -0.25429446  1.53780961 -0.23561946],[ 0.33562677 -0.4099778   1.24249997 -0.1416056 ],[-1.29843830e-04  8.34582659e-02  5.54761913e-01 -1.11955256e-02],10.051281213760376,[-535.62405347 -545.75028651 -803.15314965 -444.0305737 ]
[ 0.35925243 -0.25134021  1.60045264 -0.2360113 ],[ 0.35875243 -0.25150197  1.60029244 -0.23649217],[ 0.33580134 -0.40683621  1.28787837 -0.14218084],[-2.17808386e-04  7.10113009e-02  6.97270884e-01 -1.02488706e-02],10.101192474365234,[-532.34116223 -552.86133588 -787.99078496 -442.13143034]
[ 0.35953277 -0.24867012  1.66288816 -0.23686489],[ 0.35971233 -0.24870948  1.66277528 -0.23736489],[ 0.33580134 -0.40404362  1.32470483 -0.14266021],[-2.77609914e-04  6.06825388e-02  8.69091325e-01 -9.72630331e-03],10.151134729385376,[-522.86395165 -554.63655717 -847.89254882 -449.72188015]
[ 0.35978501 -0.2480016   1.73716363 -0.23686489],[ 0.35979962 -0.24801127  1.7375626  -0.23736489],[ 0.33580134 -0.40125129  1.37933372 -0.14304371],[-7.69264728e-04  5.70620543e-02  1.03846625e+00 -9.21048437e-03],10.201178550720215,[-523.70352886 -540.47289981 -841.99583986 -444.22612348]
[ 0.35994076 -0.24737637  1.81184992 -0.23722683],[ 0.35988691 -0.24731305  1.81234992 -0.23736489],[ 0.33580134 -0.3984587   1.45263749 -0.14352308],[-8.94584646e-04  5.79206250e-02  1.17524240e+00 -8.11923695e-03],10.251238822937012,[-523.03431648 -538.04345237 -765.13510355 -446.02986901]
[ 0.35867012 -0.24799589  1.88179044 -0.23786489],[ 0.35875243 -0.24774945  1.88129044 -0.23736489],[ 0.33580134 -0.39549167  1.51529502 -0.14390657],[ 4.83408418e-04  6.02977144e-02  1.22792578e+00 -7.61562747e-03],10.301162719726562,[-495.27657657 -525.91911985 -797.69578174 -448.76111453]
[ 0.35811794 -0.24866847  1.95073096 -0.23780162],[ 0.35761794 -0.24818584  1.95023096 -0.23736489],[ 0.33580134 -0.39234994  1.57969744 -0.14419419],[ 0.0016552   0.0593031   1.27913391 -0.00685809],10.351505517959595,[-503.29714106 -520.73461294 -790.47471125 -444.34745107]
[ 0.35643306 -0.24899617  2.00326528 -0.23723208],[ 0.35595989 -0.24853488  2.00320166 -0.23736489],[ 0.33580134 -0.38955735  1.64881233 -0.14457769],[ 1.14818608e-03  5.60631335e-02  1.35965549e+00 -6.12267080e-03],10.401285409927368,[-477.87530664 -521.78947986 -683.4218007  -439.65601853]
[ 0.354428   -0.24938392  2.05569447 -0.23740271],[ 0.35430184 -0.24888392  2.05617237 -0.23736489],[ 0.33597591 -0.3869396   1.72281465 -0.14486531],[-3.55125087e-04  5.59649933e-02  1.45103808e+00 -5.90241074e-03],10.451139211654663,[-459.5529616  -519.47457935 -640.46051683 -445.44974824]
[ 0.35410369 -0.24863555  2.08270163 -0.237399  ],[ 0.35360369 -0.24836034  2.08243954 -0.23736489],[ 0.33597591 -0.38414701  1.80152891 -0.14515293],[-0.00176809  0.05740824  1.54220138 -0.00480437],10.501272678375244,[-485.7722706  -523.2134048  -459.65954693 -444.08371859]
[ 0.3528885  -0.24764479  2.10891143 -0.23786489],[ 0.35290554 -0.24783677  2.10870671 -0.23736489],[ 0.33580134 -0.38117984  1.88390834 -0.14544055],[-6.76101260e-04  5.84519517e-02  1.61481998e+00 -4.62189319e-03],10.55115032196045,[-469.82019422 -521.64506202 -384.37238241 -447.46001082]
[ 0.34956584 -0.24751132  2.13565258 -0.23764741],[ 0.34906584 -0.24774945  2.13584661 -0.23736489],[ 0.33580134 -0.37803838  1.96297186 -0.1456323 ],[-0.00190896  0.06380532  1.58951073 -0.00532038],10.60129451751709,[-418.96273061 -512.43091094 -348.53165604 -443.14300034]
[ 0.34501478 -0.2474471   2.16348652 -0.23686489],[ 0.34522614 -0.24766213  2.16298652 -0.23736489],[ 0.33545233 -0.3743732   2.01236471 -0.14591992],[-0.00776909  0.07278299  1.32436872 -0.00441807],10.65157175064087,[-384.75622922 -505.26276379 -458.76342982 -437.98145579]
[ 0.33682495 -0.24913916  2.1810452  -0.23786489],[ 0.33632495 -0.2489711   2.18078887 -0.23736489],[ 0.33492869 -0.37088253  2.04604957 -0.1460158 ],[-0.01736288  0.07290099  0.79857988 -0.00445416],10.701119184494019,[-294.44244448 -490.56403784 -465.91109048 -452.25342938]
[ 0.3270702  -0.24983389  2.19905352 -0.23710868],[ 0.32742375 -0.25028008  2.19859123 -0.23736489],[ 0.33440504 -0.36739186  2.045875   -0.14620754],[-0.01193952  0.0646926   0.1249034  -0.00421793],10.751070022583008,[ 575.19604055 -492.37864856 -631.07403133 -438.81487086]
[ 0.31871287 -0.25021654  2.19683191 -0.23723634],[ 0.31887165 -0.25071654  2.19667149 -0.23736489],[ 0.33423054 -0.36564636  2.02824701 -0.14649517],[ 0.00387462  0.05105349 -0.21103828 -0.0022739 ],10.800997018814087,[ 600.3797912  -502.62685061 -634.58585892 -444.25084272]
[ 0.31081954 -0.25065299  2.19525174 -0.23736109],[ 0.31031954 -0.25115299  2.19475174 -0.23736489],[ 0.33492869 -0.36407576  2.01690261 -0.14659104],[ 0.02203889  0.03570968 -0.17566766 -0.00375378],10.851049900054932,[ 649.46946013 -501.3483285  -620.17908537 -445.58715812]
[ 0.30255218 -0.24943338  2.19549196 -0.23733178],[ 0.30290191 -0.24949484  2.19518793 -0.23736489],[ 0.33615041 -0.36180688  2.02440753 -0.14687866],[ 0.03192021  0.04651288  0.07606694 -0.00037206],10.901498556137085,[ 710.3844314  -506.06110956 -539.96247694 -443.00802891]
[ 0.29591316 -0.24833669  2.19512411 -0.23739205],[ 0.29548427 -0.24783669  2.19562411 -0.23736489],[ 0.33702306 -0.35883978  2.04133724 -0.14697453],[ 0.01608092  0.0531814   0.26927202 -0.00253528],10.951382160186768,[ 718.26953782 -499.25070831 -479.68409785 -444.95957188]
[ 0.28961556 -0.24829663  2.19520703 -0.23733639],[ 0.28972466 -0.24879663  2.19510055 -0.23736489],[ 0.33737214 -0.35761786  2.06367717 -0.14716628],[-0.00570663  0.03536651  0.40238243 -0.0063312 ],11.005098342895508,[ 738.52297732 -502.2111248  -436.18082758 -443.35316266]
[ 0.28446161 -0.24960752  2.19473332 -0.23740127],[ 0.28396505 -0.24975657  2.19457698 -0.23736489],[ 0.33667406 -0.35622176  2.09003181 -0.14764565],[-0.02456688  0.03448483  0.49031759 -0.00889144],11.05098271369934,[ 727.92703866 -490.32903356 -389.76882458 -441.97643833]
[ 0.27403341 -0.24826914  2.1942515  -0.2369586 ],[ 0.27427849 -0.24870946  2.1947515  -0.23736489],[ 0.33423054 -0.35377825  2.11603718 -0.14841264],[-0.04480995  0.04927333  0.50365539 -0.00986906],11.102628469467163,[ 820.80369968 -498.86061895 -364.74323119 -435.80534891]
[ 0.26414012 -0.24779336  2.19458827 -0.23777301],[ 0.26459193 -0.24766234  2.19492602 -0.23736489],[ 0.32986722 -0.35116036  2.13820307 -0.14879614],[-0.07670406  0.05472291  0.45020734 -0.00898846],11.151030778884888,[ 811.61809565 -490.4800863  -362.86927481 -447.50483916]
[ 0.25690075 -0.24831102  2.19577507 -0.23700294],[ 0.25691248 -0.24862217  2.19527507 -0.23736489],[ 0.32515482 -0.34993857  2.15164191 -0.14917963],[-0.10976875  0.04605939  0.37226804 -0.01105701],11.201155185699463,[ 779.19010976 -491.16303091 -391.64537363 -435.83670205]
[ 0.24971675 -0.24936783  2.19512411 -0.23728874],[ 0.24923302 -0.24958201  2.19562411 -0.23736489],[ 0.31573002 -0.34854214  2.16385916 -0.14994662],[-0.16049444  0.02989672  0.25517562 -0.01186681],11.251415014266968,[ 696.44107953 -484.41557447 -376.13755156 -440.30271607]
[ 0.24081151 -0.24964298  2.19621137 -0.23767347],[ 0.24111724 -0.24949472  2.19571137 -0.23736489],[ 0.30665437 -0.34732041  2.16804792 -0.15042599],[-0.18627967  0.02565358  0.1273729  -0.01415501],11.300986289978027,[ 726.65697512 -488.6722312  -414.87666682 -442.96123271]
[ 0.23253029 -0.24917995  2.19529864 -0.2371149 ],[ 0.23300146 -0.24940743  2.19579864 -0.23736489],[ 0.29722958 -0.34609869  2.16839692 -0.15119298],[-0.18874702  0.02490194  0.04226988 -0.01470884],11.35211730003357,[ 706.33608031 -492.35444221 -421.49639116 -433.6820356 ]
[ 0.22545055 -0.24982021  2.19676198 -0.23711838],[ 0.22549654 -0.24932021  2.19675863 -0.23736489],[ 0.28763021 -0.34452796  2.16682632 -0.15205585],[-0.18263927  0.02952262  0.0106097  -0.01204062],11.401670694351196,[ 673.08874293 -481.40643041 -442.93306383 -436.51562751]
[ 0.21749162 -0.24906556  2.19745444 -0.23781226],[ 0.21799162 -0.24923299  2.19771862 -0.23736489],[ 0.27837999 -0.34278252  2.16700063 -0.15253521],[-0.17820024  0.03345207  0.00462689 -0.01168116],11.45204782485962,[ 685.06472796 -487.75637036 -432.67358799 -444.14011027]
[ 0.21137024 -0.24864571  2.1972185  -0.23755406],[ 0.21153392 -0.24914571  2.1977185  -0.23736489],[ 0.26947884 -0.34103729  2.16700076 -0.15311046],[-0.17999475  0.03424224  0.00182808 -0.01307257],11.503101348876953,[ 648.82970715 -484.41807527 -429.20641372 -436.38765902]
[ 0.2045855  -0.24910759  2.19768637 -0.23766326],[ 0.20507622 -0.24905843  2.19771838 -0.23736489],[ 0.26057769 -0.33929205  2.16752447 -0.15378157],[-0.18187107  0.03353574  0.01078064 -0.01220429],11.552643060684204,[ 648.20219806 -476.90644441 -429.92267714 -438.00745928]
[ 0.19907136 -0.24800658  2.19729727 -0.23605043],[ 0.19879302 -0.24809849  2.19693303 -0.23649217],[ 0.25185104 -0.33754661  2.16996779 -0.15435682],[-0.17786514  0.03328672  0.04255035 -0.01279523],11.60124921798706,[ 615.69149242 -485.66314853 -415.1953766  -425.53031233]
[ 0.1929362  -0.2467485   2.19642487 -0.23611946],[ 0.19250982 -0.24713856  2.19614768 -0.23561946],[ 0.2432989  -0.33597595  2.17468039 -0.15502793],[-0.17283357  0.03412628  0.07403517 -0.01245192],11.651071786880493,[ 615.54433966 -487.34695539 -397.81839064 -436.33109056]
[ 0.18587627 -0.24605596  2.1958336  -0.23594513],[ 0.18613937 -0.24635316  2.19606042 -0.23561946],[ 0.23457219 -0.33405601  2.1802653  -0.15560318],[-0.17170761  0.0348032   0.09473903 -0.01152741],11.701239109039307,[ 618.46778108 -480.61603704 -389.10951694 -434.9240169 ]
[ 0.17926892 -0.24577763  2.19547316 -0.23578235],[ 0.17976892 -0.24556775  2.19597316 -0.23561946],[ 0.22619468 -0.33248528  2.18480319 -0.15598667],[-0.17015303  0.03362791  0.08716689 -0.01249742],11.751535415649414,[ 608.06586144 -478.93252235 -389.68548852 -436.07389431]
[ 0.17263669 -0.24427837  2.19641943 -0.23611946],[ 0.17313669 -0.24452057  2.19614768 -0.23561946],[ 0.21799161 -0.33091454  2.18777036 -0.15684954],[-0.16563669  0.03119772  0.06677718 -0.01324517],11.801262140274048,[ 603.20263153 -486.20619573 -399.99160913 -435.95465088]
[ 0.16700446 -0.24363541  2.19594891 -0.23539517],[ 0.16650446 -0.24347338  2.1963222  -0.23561946],[ 0.21013768 -0.32951825  2.18986467 -0.1573289 ],[-0.15888096  0.02914777  0.04632158 -0.01219235],11.85111141204834,[ 582.32734668 -481.35078222 -395.09647531 -430.60752974]
[ 0.15842366 -0.24187945  2.1974467  -0.23570975],[ 0.15882497 -0.24181529  2.1972822  -0.23561946],[ 0.20263276 -0.32794738  2.19091182 -0.15790415],[-0.14920451  0.02902053  0.02696617 -0.01125878],11.901705503463745,[ 637.19006651 -487.18146938 -408.46544092 -437.0781874 ]
[ 0.15064547 -0.2396572   2.1982446  -0.23511946],[ 0.15114547 -0.2401572   2.19824219 -0.23561946],[ 0.19565142 -0.32637652  2.18986453 -0.15857526],[-0.13969714  0.0304831   0.00534187 -0.0106449 ],11.951632738113403,[ 636.98720292 -490.63801945 -416.28480738 -429.44221302]
[ 0.14456165 -0.23821937  2.19852994 -0.23459541],[ 0.14407691 -0.23797555  2.19850397 -0.23474673],[ 0.19024094 -0.32515492  2.1896901  -0.15905463],[-0.13549168  0.03099892 -0.0005249  -0.01042049],12.001253843307495,[ 638.50061291 -488.23648311 -410.80955019 -430.74651816]
[ 0.13697753 -0.23629389  2.19881176 -0.23437401],[ 0.13700834 -0.23579389  2.19876575 -0.23387401],[ 0.18238688 -0.32340936  2.19056268 -0.15962988],[-0.13444089  0.03097532 -0.00215797 -0.01057316],12.051222801208496,[ 622.99603571 -488.19779603 -405.71822032 -431.79552348]
[ 0.13314502 -0.23346768  2.19800397 -0.23181037],[ 0.13264502 -0.23335043  2.19850397 -0.23212884],[ 0.17558011 -0.32183862  2.18934096 -0.16010924],[-0.13735605  0.03083435 -0.00253491 -0.0094428 ],12.101163387298584,[ 567.54368305 -495.92390542 -410.43633759 -414.54954289]
[ 0.12824972 -0.23051468  2.19774219 -0.22998935],[ 0.1282817  -0.23090698  2.19824219 -0.23038368],[ 0.16859876 -0.32044246  2.18934109 -0.16049274],[-0.14090588  0.0305409  -0.00102975 -0.00869954],12.15119194984436,[ 570.44201898 -499.29372712 -407.27904784 -419.31668039]
[ 0.12441838 -0.22781747  2.19818746 -0.22767764],[ 0.12391838 -0.22776538  2.19806767 -0.22776552],[ 0.16126841 -0.31887173  2.19038824 -0.16097211],[-1.45659774e-01  2.98210626e-02  8.64695116e-05 -8.63750839e-03],12.201301574707031,[ 531.74406769 -497.83115815 -405.22072876 -413.81523742]
[ 0.11999037 -0.22433304  2.19739314 -0.22464737],[ 0.11955506 -0.22462378  2.19789314 -0.22514737],[ 0.15376349 -0.31765     2.19056281 -0.16125973],[-0.15020128  0.02759413  0.00214048 -0.00850918],12.251396894454956,[ 522.69347313 -506.92933654 -402.67963437 -408.46852258]
[ 0.11471531 -0.22176769  2.19777046 -0.22097772],[ 0.11492994 -0.22226769  2.19789314 -0.22078405],[ 0.14468784 -0.31625358  2.19108626 -0.1617391 ],[-0.15395888  0.02461467  0.00816289 -0.00837861],12.302156686782837,[ 492.83082753 -501.51816394 -406.05818151 -400.57620463]
[ 0.11070271 -0.21941159  2.1977452  -0.21692072],[ 0.11030483 -0.21991159  2.19789314 -0.21642072],[ 0.14032451 -0.31555556  2.19091182 -0.16212259],[-0.1500094   0.02287273  0.01671726 -0.0080524 ],12.35120940208435,[ 542.84603005 -506.1189953  -407.4724729  -396.31563104]
[ 0.10557859 -0.21712205  2.19801423 -0.21101972],[ 0.10550515 -0.21720622  2.19806767 -0.21118468],[ 0.13299416 -0.31415927  2.19300613 -0.16250609],[-0.12365145  0.0250411   0.02736488 -0.00769247],12.401112794876099,[ 503.97129482 -502.41095463 -397.18858194 -380.26530937]
[ 0.10088102 -0.21401703  2.19874219 -0.20644864],[ 0.10070547 -0.21450084  2.19824219 -0.20594864],[ 0.12845627 -0.3127631   2.19440256 -0.16288958],[-0.08745736  0.0273327   0.02500514 -0.00669153],12.451109886169434,[ 540.27241221 -509.02656828 -401.47590775 -387.09747486]
[ 0.0961682  -0.2115886   2.19844751 -0.19936101],[ 0.09608036 -0.21162117  2.19832957 -0.19896743],[ 0.12566368 -0.3111921   2.194926   -0.16308133],[-0.05136909  0.03048297  0.00716886 -0.00420425],12.501031875610352,[ 576.2923714  -504.76180059 -400.01669784 -367.18422185]
[ 0.09195524 -0.2092415   2.19791695 -0.19248622],[ 0.09145524 -0.2087415   2.19841695 -0.19198622],[ 0.12391838 -0.3094468   2.19457686 -0.16317721],[-0.02924083  0.03476625 -0.00407834 -0.00220658],12.551038026809692,[ 596.84521684 -503.8257258  -402.56285632 -365.85984798]
[ 0.08747167 -0.20536169  2.19818782 -0.18486714],[ 0.08709192 -0.20586169  2.19850409 -0.18500501],[ 0.12252208 -0.30735249  2.19370441 -0.16327308],[-0.02783748  0.04034507 -0.01108381 -0.00242072],12.601319551467896,[ 621.5798144  -512.73239292 -409.38138785 -356.79238224]
[ 0.08322859 -0.20282026  2.19889935 -0.17768891],[ 0.08272859 -0.20298187  2.19859123 -0.1780238 ],[ 0.1202532  -0.30508361  2.19318083 -0.16346483],[-0.0472738   0.04643749 -0.0107707  -0.00324072],12.651705980300903,[ 614.74776477 -503.90297619 -411.0097376  -355.52216091]
[ 0.07821555 -0.20051129  2.19909123 -0.16939852],[ 0.07853984 -0.20001484  2.19859123 -0.16929715],[ 0.11746061 -0.30316374  2.19230812 -0.1635607 ],[-0.07444818  0.04955429 -0.01327447 -0.00352596],12.70212197303772,[ 629.54550981 -504.99329909 -411.34385789 -344.21505758]
[ 0.07485109 -0.19715457  2.19869881 -0.16100507],[ 0.07435109 -0.19704781  2.19859123 -0.1605705 ],[ 0.11187556 -0.30176731  2.19265699 -0.16375245],[-0.11518185  0.04894195 -0.00911226 -0.00301783],12.75217056274414,[ 551.80021314 -516.40586871 -402.86610243  461.47007944]
[ 0.07063476 -0.1939913   2.19826575 -0.15171261],[ 0.07059856 -0.19442967  2.19876575 -0.15184385],[ 0.1024509  -0.29862585  2.1931807  -0.16384832],[-0.15626763  0.03434042  0.01008048 -0.00195465],12.801305532455444,[ 480.92448538 -504.76570242 -400.98627164  471.78616336]
[ 0.0668603  -0.19231152  2.19905858 -0.14311073],[ 0.06684604 -0.19181152  2.19894028 -0.1431172 ],[ 0.09267697 -0.29705498  2.1931807  -0.16384832],[-0.193012    0.03444697  0.0195223  -0.00179642],12.851181745529175,[ 439.05530128 -505.39870595 -409.27436472  470.5819288 ]
[ 0.06228463 -0.18814632  2.19826575 -0.13128713],[ 0.06178463 -0.1881464   2.19876575 -0.13177241],[ 0.08255403 -0.29565868  2.19527514 -0.1639442 ],[-0.20376786  0.03025198  0.03520243 -0.00321882],12.901592254638672,[ 418.10453268 -524.17004186 -390.62153557  499.76489693]
[ 0.05722323 -0.18398129  2.19909123 -0.12046082],[ 0.05672323 -0.18448129  2.19859123 -0.12042761],[ 0.07312923 -0.29408782  2.19771846 -0.16413594],[-0.18846926  0.03105033  0.04344333 -0.0042385 ],12.951233863830566,[ 414.05301167 -525.71303113 -394.44194675  498.96392749]
[ 0.05317316 -0.18262506  2.1987374  -0.11180267],[ 0.05288348 -0.18212506  2.19867849 -0.11170096],[ 0.06632246 -0.29321537  2.19998761 -0.16451944],[-0.1398681   0.0385153   0.03736937 -0.00860739],13.001174688339233,[ 424.37942242 -513.50072416  412.48705501  489.64995294]
[ 0.04954374 -0.17943513  2.19918606 -0.10253158],[ 0.04904374 -0.17976883  2.19876575 -0.10297432],[ 0.06300642 -0.29216808  2.20138364 -0.16480706],[-0.06111504  0.0426116   0.02830469  0.0039852 ],13.051076889038086,[ 472.01606075 -525.62311076  406.25609023  498.04868831]
[ 0.04456041 -0.17675153  2.19870239 -0.09112978],[ 0.04415684 -0.17654002  2.19894028 -0.09162978],[ 0.06370457 -0.29077192  2.20103476 -0.16375245],[ 0.02539226  0.04040714 -0.00728798  0.01982233],13.101183891296387,[ 580.97697754 -521.7655951   402.90982096  508.74161769]
[ 0.03976994 -0.17295985  2.19919603 -0.08037945],[ 0.03926994 -0.1733112   2.1991148  -0.08028525],[ 0.06719518 -0.2885029   2.19719502 -0.16212259],[ 0.08223174  0.0437592  -0.05804265  0.0269178 ],13.15105676651001,[ 661.3921205  -524.70339822 -420.56521237  504.71491198]
[ 0.03431933 -0.16984411  2.19870287 -0.07052491],[ 0.03481933 -0.17034411  2.19902754 -0.07068589],[ 0.0715585  -0.28605945  2.19352984 -0.16058861],[ 0.0884534   0.05025883 -0.06124454  0.03041386],13.20113205909729,[ 733.46371139 -520.25987944 -418.76193859  503.27577929]
[ 0.03057094 -0.167444    2.19934605 -0.06112281],[ 0.03036872 -0.16737701  2.19894028 -0.06108652],[ 0.07452553 -0.28309243  2.19213355 -0.15876701],[ 0.05736838  0.05860095 -0.03673112  0.040625  ],13.251096248626709,[ 720.54446822 -512.23779895 -415.9496286   501.88555596]
[ 0.02594175 -0.16595714  2.19845489 -0.05198716],[ 0.02644175 -0.16545714  2.1988529  -0.05148716],[ 0.0747001  -0.27977639  2.19056281 -0.15627429],[-0.00641766  0.06676184 -0.02982925  0.04802813],13.301689386367798,[ 715.87685609 -502.8149819  -410.80336354  498.64412512]
[ 0.02213033 -0.16348998  2.19926377 -0.04176575],[ 0.02251479 -0.16353726  2.19876552 -0.04188779],[ 0.0715585  -0.27698367  2.18986453 -0.15349395],[-0.08317491  0.06318134 -0.0137423   0.06074356],13.351469278335571,[ 657.19234412 -511.53508713 -415.85592558  507.95160275]
[ 0.01721511 -0.16249487  2.19954717 -0.03004326],[ 0.01771511 -0.16266468  2.1991148  -0.03054326],[ 0.0649263  -0.27471479  2.19160984 -0.14985075],[-0.13916595  0.04969143  0.02273949  0.07121785],13.401180028915405,[ 612.79086059 -504.55692492 -401.67452329  516.45871596]
[ 0.01322779 -0.16189862  2.19996408 -0.01869873],[ 0.01291543 -0.1617921   2.19946408 -0.01919873],[ 0.05427978 -0.27279491  2.19300613 -0.14582405],[-0.17255628  0.03692474  0.0331764   0.08408993],13.455143213272095,[ 505.33205814 -502.9333433  -402.76228485  514.78749036]
[ 0.00848846 -0.16122402  2.19965357 -0.0106947 ],[ 0.00898846 -0.16074494  2.19946408 -0.01047208],[ 0.04642572 -0.27122405  2.19562415 -0.14112623],[-0.18074794  0.03404375  0.03555103  0.08983864],13.50121808052063,[ 542.94651268 -504.60809192 -391.48356214  488.35927544]
[ 5.06940776e-03 -1.59197786e-01  2.19996408e+00 -1.24543576e-03],[ 5.06149745e-03 -1.59697786e-01  2.19946408e+00 -1.74543576e-03],[ 0.03717549 -0.26947888  2.19736959 -0.13719541],[-0.18365205  0.03358276  0.0330682   0.09437163],13.551472187042236,[ 473.02788607 -511.97199513 -396.44730205  506.60403494]
