target,real_target,js,jv,time,action
[ 0.41916446 -0.60907037  0.86731783 -0.25082731],[ 0.41966446 -0.60920721  0.86681783 -0.25132731],[ 0.41416665 -0.64647004  0.6656686  -0.08523181],[ 0.02102431  0.00283373  0.49229744 -0.02771998],9.204823732376099,[-397.26464389 -494.54102374 -603.27958772 -470.27309686]
[ 0.41937624 -0.59881606  0.88473145 -0.25182731],[ 0.41887906 -0.59917146  0.88488191 -0.25132731],[ 0.41521381 -0.64629533  0.68242361 -0.08657404],[ 0.02261037  0.00280072  0.37371868 -0.02556137],9.251309394836426,[-408.27651668 -508.11814053 -605.12929805 -480.23100033]
[ 0.41811723 -0.59117956  0.90435849 -0.25145768],[ 0.41861723 -0.59105569  0.90477866 -0.25132731],[ 0.41608652 -0.64629533  0.69900418 -0.08801215],[ 0.01119122  0.0024795   0.29926318 -0.02598458],9.304362535476685,[-378.16494413 -501.05700381 -618.40536748 -469.06862488]
[ 0.41872017 -0.58343992  0.92423085 -0.25082731],[ 0.41835541 -0.58293992  0.92467541 -0.25132731],[ 0.41626103 -0.64664454  0.71017455 -0.08877914],[-0.001408    0.00064057  0.29008431 -0.02863637],9.352063179016113,[-418.72468856 -511.86708123 -651.33563697 -471.24254288]
[ 0.41802787 -0.57274786  0.94007228 -0.25057186],[ 0.41791908 -0.57264245  0.93985969 -0.25045459],[ 0.41556288 -0.64664441  0.73042016 -0.09060074],[-0.01824868  0.00146454  0.34279273 -0.0303147 ],9.401274919509888,[-412.41274152 -538.21922019 -590.78459585 -465.446235  ]
[ 0.41711476 -0.56284497  0.95489347 -0.25008187],[ 0.41748276 -0.56234497  0.95504397 -0.24958187],[ 0.41451572 -0.64577196  0.74787372 -0.09223059],[-0.02523525  0.01112503  0.41084044 -0.03323463],9.45150899887085,[-415.00668319 -537.25409567 -595.74266681 -464.08673926]
[ 0.4171057  -0.55485066  0.96970659 -0.25095459],[ 0.41669735 -0.55492738  0.96987936 -0.25045459],[ 0.41381758 -0.64455023  0.7742281  -0.09386045],[-0.01818708  0.02029159  0.50021432 -0.03208069],9.501220464706421,[-426.78110027 -530.44342702 -546.03577004 -473.24710218]
[ 0.41614547 -0.54768858  0.98431086 -0.25087769],[ 0.41591194 -0.54750979  0.98471475 -0.25132731],[ 0.41364301 -0.64297937  0.80354977 -0.09539443],[ 0.00287718  0.02894686  0.55813336 -0.02976958],9.551424741744995,[-400.72260609 -528.92750492 -517.71173534 -466.46546988]
[ 0.41460896 -0.53786136  1.0007268  -0.25217987],[ 0.41477747 -0.53764865  1.0003354  -0.25220002],[ 0.41416665 -0.63966326  0.83775807 -0.09683254],[ 0.01839683  0.05149703  0.55395889 -0.0321997 ],9.601683378219604,[-371.29699527 -540.9728226  -486.74626497 -476.72220546]
[ 0.41314555 -0.52728751  1.01643226 -0.25303799],[ 0.413643   -0.52778751  1.01595604 -0.25307274],[ 0.41486473 -0.63547444  0.86114542 -0.09855827],[ 0.02012003  0.07360468  0.47297216 -0.03333219],9.651535272598267,[ 441.03135625 -546.59929863 -522.37763783 -471.166556  ]
[ 0.41352813 -0.51770621  1.02822753 -0.252965  ],[ 0.41311942 -0.51792648  1.0278244  -0.25307274],[ 0.41573745 -0.63180914  0.87807514 -0.10018812],[ 0.01191326  0.08841062  0.37307558 -0.03256041],9.701379776000977,[ 418.40149293 -549.69351654 -528.15639233 -464.46855139]
[ 0.41260262 -0.50856546  1.03953655 -0.25257274],[ 0.41259584 -0.50806546  1.03969276 -0.25307274],[ 0.41626103 -0.62709667  0.88732509 -0.1017221 ],[ 0.00271797  0.09452049  0.24745618 -0.03190383],9.751874446868896,[ 440.03704728 -545.17176292 -561.03250704 -461.94161769]
[ 0.41155615 -0.49873188  1.05245407 -0.25182894],[ 0.4118977  -0.4984661   1.05199736 -0.25220002],[ 0.41626103 -0.62308249  0.89081596 -0.10316021],[-0.00645275  0.08582038  0.15203869 -0.03174395],9.80237889289856,[ 439.22767578 -559.36010203 -602.02187443 -459.06104669]
[ 0.41100427 -0.48836675  1.06480197 -0.25100736],[ 0.41119957 -0.48886675  1.06430197 -0.25132731],[ 0.41556288 -0.61959175  0.89465571 -0.10469419],[-0.01369315  0.0739729   0.09928379 -0.03219742],9.8513503074646,[ 420.59820812 -572.58137866 -606.59516782 -456.66761543]
[ 0.41074602 -0.48015069  1.07094355 -0.25069331],[ 0.41032691 -0.48014005  1.07093406 -0.25045459],[ 0.41486473 -0.61610128  0.90024089 -0.10641992],[-0.0175657   0.06385164  0.10677466 -0.03432984],9.901316165924072,[ 413.99239289 -564.37973011 -573.08629106 -457.85823902]
[ 0.40978987 -0.47103103  1.07758808 -0.24908187],[ 0.40945426 -0.47141334  1.07756615 -0.24958187],[ 0.41416665 -0.6138322   0.90757124 -0.10814565],[-0.01250273  0.05707766  0.16699648 -0.03280639],9.951256036758423,[ 425.75648184 -584.01423225 -567.07874758 -447.1079898 ]
[ 0.4083434  -0.4606019   1.08767642 -0.24920942],[ 0.4088434  -0.46067967  1.0878638  -0.24870942],[ 0.41399208 -0.61121418  0.92380268 -0.10967963],[-0.00147912  0.05491     0.29502558 -0.03045865],10.0014808177948,[ 447.32959601 -597.6039405  -537.55672024 -459.9198415 ]
[ 0.40851897 -0.45034512  1.09848723 -0.24833696],[ 0.40823254 -0.44994599  1.09816146 -0.24783696],[ 0.41399208 -0.60667642  0.95207693 -0.11111773],[ 0.00471506  0.07365128  0.43596456 -0.02990699],10.051839590072632,[ 424.73088274 -590.73692541 -471.59694553 -452.43567683]
[ 0.40699916 -0.4400212   1.10094841 -0.24820942],[ 0.40727259 -0.4405212   1.10077935 -0.24870942],[ 0.41434115 -0.60109144  0.97616255 -0.11255584],[ 0.00527099  0.10130218  0.45395576 -0.02945082],10.10145616531372,[ 464.75454512 -589.57970191 -432.14671539 -456.86722862]
[ 0.4059832  -0.4305964   1.10289725 -0.24969497],[ 0.40631264 -0.4310964   1.10339725 -0.24958187],[ 0.41486473 -0.5944591   0.99413942 -0.11408982],[ 0.00421791  0.12673955  0.36650514 -0.02965873],10.151499271392822,[ 467.50997877 -580.66210127 -440.0937518  -467.46359348]
[ 0.40534731 -0.42035675  1.1054635  -0.24920942],[ 0.40544    -0.42018802  1.10584056 -0.24870942],[ 0.41521381 -0.58852498  1.00286634 -0.11533618],[ 0.00701309  0.14050239  0.26525306 -0.03017311],10.201095342636108,[ 464.11287011 -594.07031157 -476.2048977  -454.81321973]
[ 0.40459881 -0.40977964  1.10778388 -0.24833696],[ 0.40456736 -0.40927964  1.10828388 -0.24783696],[ 0.41521381 -0.58084549  1.00897483 -0.11687016],[ 0.00243645  0.14993032  0.15852653 -0.02859505],10.251070499420166,[ 464.30680077 -588.49789094 -482.58075028 -448.88834626]
[ 0.40405459 -0.40005093  1.10988202 -0.24833696],[ 0.40360741 -0.40011665  1.11002928 -0.24783696],[ 0.41486473 -0.5733405   1.01211629 -0.11821239],[-0.00737749  0.15155492  0.08632042 -0.02755286],10.303930521011353,[ 456.9790782  -586.66751572 -493.29611384 -455.66665161]
[ 0.40309944 -0.39145366  1.11207768 -0.24833696],[ 0.40264747 -0.39095366  1.11177468 -0.24783696],[ 0.41434115 -0.56618485  1.01351286 -0.11945875],[-0.01478439  0.14718064  0.0447615  -0.02613649],10.351250886917114,[ 462.68478362 -583.40398767 -501.98816659 -455.71458851]
[ 0.401013   -0.38063478  1.11581747 -0.24806521],[ 0.401513   -0.38083075  1.11535263 -0.24783696],[ 0.41364301 -0.55937795  1.01473418 -0.12032162],[-0.01649112  0.14117875  0.03105838 -0.02656811],10.401491641998291,[ 483.98284646 -602.8791662  -511.8723869  -455.92948204]
[ 0.40036304 -0.37030195  1.11943058 -0.24775714],[ 0.40037853 -0.37070784  1.11893058 -0.24783696],[ 0.41277035 -0.55257124  1.01630518 -0.12166385],[-0.014276    0.13657026  0.03355799 -0.02698717],10.45119595527649,[ 458.69473807 -603.48249088 -511.87380267 -451.49448509]
[ 0.3997318  -0.36099481  1.11953837 -0.24702823],[ 0.39959313 -0.36102135  1.11962873 -0.24696425],[ 0.4118977  -0.54471738  1.01927221 -0.12329371],[-0.01433825  0.13361025  0.04804269 -0.02568947],10.50130319595337,[ 457.20703907 -592.4654981  -488.01718316 -445.35595647]
[ 0.39891602 -0.35183487  1.12003465 -0.24559153],[ 0.39880773 -0.35133487  1.12032688 -0.24609153],[ 0.41119956 -0.53808491  1.02276281 -0.12454007],[-0.013918    0.1318027   0.06637617 -0.02453282],10.551233053207397,[ 463.18285715 -601.45527844 -484.44416521 -441.74430194]
[ 0.39852234 -0.34511528  1.12106763 -0.24663114],[ 0.39802234 -0.34461528  1.12137407 -0.24696425],[ 0.41067598 -0.53180171  1.02730057 -0.1254988 ],[-0.01425267  0.12984876  0.08526492 -0.02350449],10.60140585899353,[ 458.81893134 -589.31177254 -478.75257365 -461.13230054]
[ 0.39773694 -0.33776824  1.12192126 -0.24828947],[ 0.39723694 -0.33789569  1.12242126 -0.24783696],[ 0.40980333 -0.52534414  1.03236244 -0.12664929],[-0.0162917   0.12812399  0.09769476 -0.02386398],10.651516675949097,[ 459.02255819 -592.92695259 -471.53073605 -464.37497088]
[ 0.39651521 -0.32968406  1.12292137 -0.24831064],[ 0.39601521 -0.3292564   1.12277037 -0.24783696],[ 0.40893068 -0.51906102  1.03742378 -0.12789565],[-0.01900816  0.128571    0.09727386 -0.02390113],10.701295614242554,[ 467.31561321 -600.21211595 -468.09926719 -451.63117125]
[ 0.39475704 -0.32023303  1.12361947 -0.24733696],[ 0.39479348 -0.32061711  1.12311947 -0.24783696],[ 0.40805796 -0.51365027  1.04073968 -0.12904613],[-0.02026333  0.13097933  0.08588263 -0.02335128],10.751351356506348,[ 479.79178076 -617.72357568 -471.66514258 -444.2762759 ]
[ 0.3942123  -0.31269965  1.12351329 -0.24821073],[ 0.3937463  -0.31232679  1.12399209 -0.24783696],[ 0.4070108  -0.5070182   1.04388141 -0.129909  ],[-0.01995013  0.13359556  0.0654541  -0.02200254],10.801252603530884,[ 456.45326501 -599.74085327 -465.71782886 -459.22717929]
[ 0.39307085 -0.30393445  1.12445241 -0.24833696],[ 0.39269912 -0.30403647  1.1248647  -0.24783696],[ 0.40596358 -0.50021136  1.04615016 -0.13096361],[-0.01942791  0.13493143  0.04954701 -0.02122396],10.851625919342041,[ 465.87757088 -608.05842183 -472.60612919 -452.18803039]
[ 0.39186426 -0.29803864  1.12882268 -0.24829785],[ 0.39173917 -0.29853864  1.12852985 -0.24783696],[ 0.40509093 -0.49340465  1.0480703  -0.13182647],[-0.01825661  0.13545887  0.04325433 -0.0206633 ],10.9014892578125,[ 471.1444135  -589.88603365 -491.24873084 -451.92183235]
[ 0.39092791 -0.29306131  1.132695   -0.24764204],[ 0.39077923 -0.29304081  1.132195   -0.24783696],[ 0.40439278 -0.48677245  1.05033931 -0.13297696],[-0.01694177  0.13648225  0.04417129 -0.0205089 ],10.951326608657837,[ 470.89877556 -583.75543457 -489.22422459 -444.68850482]
[ 0.39084291 -0.29150844  1.14089092 -0.24741774],[ 0.39034291 -0.29146998  1.14135802 -0.24783696],[ 0.40352013 -0.47979104  1.05260806 -0.13364808],[-0.01662295  0.13816575  0.04506864 -0.02039625],11.001520872116089,[ 451.56675701 -555.6244948  -513.67488159 -450.61687658]
[ 0.38951393 -0.29039914  1.15089665 -0.24816625],[ 0.38990659 -0.28989914  1.15052104 -0.24783696],[ 0.40264748 -0.47141334  1.05522595 -0.13489444],[-0.0169511   0.13995673  0.04400006 -0.01938946],11.051256656646729,[ 472.51537328 -537.28746229 -527.32024299 -453.15100371]
[ 0.38897022 -0.28909019  1.16764755 -0.24649409],[ 0.38947022 -0.28859019  1.16797435 -0.24696425],[ 0.40194933 -0.46460669  1.05749523 -0.13585317],[-0.01718893  0.14026005  0.04441047 -0.01854331],11.10145878791809,[ 462.57806535 -542.44238412 -572.19154643 -436.90411952]
[ 0.38880012 -0.28678124  1.18592767 -0.24620732],[ 0.38903385 -0.28728124  1.18542767 -0.24609153],[ 0.40107668 -0.45779999  1.05976398 -0.13671604],[-0.01719046  0.13562929  0.04911703 -0.0178866 ],11.151825904846191,[ 450.84039447 -543.96022453 -594.7564115  -446.69822783]
[ 0.38900263 -0.28636531  1.21831912 -0.24616117],[ 0.38851029 -0.2862341   1.21806538 -0.24609153],[ 0.40037853 -0.45221494  1.06325458 -0.13748303],[-0.01520039  0.11952708  0.06768188 -0.017532  ],11.201467275619507,[ 443.36421831 -534.75225689 -678.87579943 -448.64711677]
[ 0.38748672 -0.28507676  1.25070204 -0.2459405 ],[ 0.38798672 -0.28518695  1.2507031  -0.24609153],[ 0.39968039 -0.4485495   1.06796678 -0.13815414],[-0.01227685  0.09925582  0.10777141 -0.01699935],11.25131869316101,[ 473.23965124 -549.17337766 -701.27662324 -447.65061591]
[ 0.38793255 -0.28498872  1.28150872 -0.24612861],[ 0.38763765 -0.28448872  1.28133357 -0.24609153],[ 0.39898224 -0.4454079   1.07896244 -0.13901701],[-0.01372624  0.0754855   0.2028758  -0.0162493 ],11.31157636642456,[ 438.08188284 -542.04892928 -687.41669419 -448.83255338]
[ 0.38778857 -0.28349935  1.31194438 -0.24637431],[ 0.38728857 -0.2837905   1.31196404 -0.24609153],[ 0.39810959 -0.44244094  1.10200091 -0.13997575],[-0.01970746  0.05586953  0.36565176 -0.01545659],11.351062774658203,[ 440.67064782 -550.05242017 -641.63302957 -448.20804862]
[ 0.38735223 -0.28279244  1.34451294 -0.24609323],[ 0.38685223 -0.28317961  1.34451437 -0.24609153],[ 0.39723694 -0.44017199  1.12957688 -0.14035924],[-0.01787756  0.04583829  0.51156406 -0.01507519],11.401287317276001,[ 442.87615193 -547.98236371 -636.32432655 -448.21495211]
[ 0.3859159  -0.28215437  1.37671292 -0.24636917],[ 0.3864159  -0.28256872  1.3770647  -0.24609153],[ 0.39671336 -0.43825212  1.16326187 -0.14112623],[-0.01010287  0.04312529  0.62751114 -0.01514172],11.453388214111328,[ 467.68414563 -548.38640721 -607.08925356 -449.18412016]
[ 0.38604323 -0.28219604  1.41530266 -0.24659153],[ 0.38554323 -0.28169604  1.41485113 -0.24609153],[ 0.39653879 -0.4358088   1.1986923  -0.14189322],[-0.00290353  0.04883274  0.67910847 -0.01430504],11.501273155212402,[ 447.94751061 -538.66309794 -630.1448179  -448.53672175]
[ 0.38496344 -0.28032335  1.45313755 -0.24659153],[ 0.38467056 -0.28082335  1.45263755 -0.24609153],[ 0.39653879 -0.43266707  1.23237676 -0.14256434],[-1.89569996e-04  5.94747882e-02  6.68192981e-01 -1.29326910e-02],11.551285743713379,[ 474.08009129 -544.70914851 -638.54126245 -447.31577896]
[ 0.38326705 -0.27972835  1.48582771 -0.24670806],[ 0.38327429 -0.27951443  1.48623514 -0.24696425],[ 0.39653879 -0.42987448  1.26449076 -0.14285196],[-0.00064537  0.06570549  0.6406989  -0.01251221],11.601381063461304,[ 491.8147407  -536.92540432 -623.80522915 -450.730386  ]
[ 0.38137802 -0.27869749  1.51945167 -0.24753213],[ 0.38187802 -0.27820551  1.51983273 -0.24783696],[ 0.39653879 -0.42638388  1.28735479 -0.14352308],[-0.00211374  0.06777742  0.60674509 -0.01160414],11.651203393936157,[ 504.15059666 -532.88854217 -678.19237573 -453.07525435]
[ 0.3798945  -0.27562351  1.55818264 -0.24757349],[ 0.3803945  -0.27611108  1.55840451 -0.24783696],[ 0.39636428 -0.42341678  1.31580374 -0.14409832],[-0.00660512  0.06521617  0.57716382 -0.01116972],11.70122218132019,[ 501.99192472 -548.43635715 -686.42709322 -448.00038073]
[ 0.37908134 -0.27415749  1.59735575 -0.24833696],[ 0.37891099 -0.27401665  1.59697628 -0.24783696],[ 0.39584071 -0.42044975  1.34320528 -0.14448182],[-0.01214005  0.06214898  0.55584001 -0.0112107 ],11.75169038772583,[ 488.14239073 -537.2621392  -704.57991059 -454.58741003]
[ 0.37845106 -0.27348422  1.63644429 -0.24820942],[ 0.37795106 -0.27375485  1.63694429 -0.24870942],[ 0.39496799 -0.41695915  1.37601755 -0.14476944],[-0.0147181   0.05867671  0.55250035 -0.01038085],11.801210403442383,[ 478.94668016 -526.52587476 -687.31427464 -448.81382949]
[ 0.3766716  -0.27385057  1.67641231 -0.24961055],[ 0.37699112 -0.27349305  1.67691231 -0.24958187],[ 0.39444441 -0.41486484  1.3995796  -0.14515293],[-0.0133954   0.0544565   0.58117065 -0.00930088],11.85390329360962,[ 507.70983295 -526.21094878 -747.11584864 -459.3522688 ]
[ 0.37535665 -0.27325266  1.71556477 -0.24962108],[ 0.37585665 -0.27366766  1.71539688 -0.24958187],[ 0.39392083 -0.41224668  1.44199097 -0.14572817],[-0.00669488  0.04853452  0.69801696 -0.00964591],11.901626348495483,[ 504.69614506 -526.84024822 -659.6126377  -447.993477  ]
[ 0.37517188 -0.27427326  1.75438145 -0.24990611],[ 0.37472218 -0.27384228  1.75388145 -0.24958187],[ 0.39357176 -0.40927972  1.48405347 -0.14611167],[-0.00633544  0.05449563  0.80327573 -0.00917409],11.951276063919067,[ 489.53398468 -511.01730001 -656.42289889 -451.20798668]
[ 0.37304125 -0.2734724   1.79609475 -0.25008187],[ 0.37288959 -0.27340585  1.79559475 -0.24958187],[ 0.39339719 -0.40613812  1.5276867  -0.14620754],[-0.00669232  0.06335895  0.8449237  -0.00766728],12.00128960609436,[ 531.13225424 -518.5838103  -660.18304994 -452.49635727]
[ 0.3710155  -0.27268193  1.83761041 -0.24971607],[ 0.371057   -0.27296942  1.83730805 -0.24958187],[ 0.39304812 -0.40264732  1.57009808 -0.14659104],[-0.00596537  0.06516203  0.84660275 -0.00733913],12.051210880279541,[ 535.32326064 -513.72021606 -663.67509836 -446.31742321]
[ 0.36936629 -0.26909597  1.87948262 -0.24838537],[ 0.36939895 -0.26886792  1.87919593 -0.24870942],[ 0.39269911 -0.39985486  1.61216058 -0.14697453],[-0.00725495  0.06022795  0.83875203 -0.00696497],12.101157426834106,[ 536.1748918  -535.53256875 -666.50682438 -438.70605904]
[ 0.36808171 -0.26526642  1.92074373 -0.24748676],[ 0.3677409  -0.26476642  1.92108381 -0.24783696],[ 0.39217546 -0.39723691  1.65282678 -0.14726216],[-0.01171004  0.05474881  0.82101742 -0.00556601],12.15133023262024,[ 531.88744984 -539.25942226 -670.46553556 -441.80864914]
[ 0.36791234 -0.2562338   1.93998368 -0.24724452],[ 0.36756636 -0.25612702  1.93975884 -0.24696425],[ 0.39147738 -0.39496809  1.69314411 -0.14716628],[-0.01649656  0.04973664  0.81098765 -0.00550677],12.201778173446655,[ 509.8913217  -579.42539129 -556.54409585 -449.01459501]
[ 0.36760839 -0.2472166   1.95823223 -0.24659153],[ 0.36739182 -0.24748762  1.95843387 -0.24609153],[ 0.39060467 -0.39304822  1.73433376 -0.1474539 ],[-0.01856912  0.04702717  0.81831364 -0.0050033 ],12.251683235168457,[ 506.44641604 -588.52910957 -525.61880135 -442.98451919]
[ 0.36837534 -0.23489198  1.96924528 -0.24509281],[ 0.36887534 -0.23483402  1.96925497 -0.24521881],[ 0.38955751 -0.39095365  1.76819292 -0.14764565],[-0.01995032  0.04515765  0.83748421 -0.004781  ],12.30156421661377,[ 478.68844268 -617.60560108 -503.1795893  -436.8902723 ]
[ 0.37021871 -0.22268041  1.98030993 -0.24403823],[ 0.37035885 -0.22218041  1.98007607 -0.2443461 ],[ 0.38851029 -0.38833569  1.81008085 -0.14802915],[-0.01992794  0.04869803  0.83130387 -0.00626272],12.351645946502686,[ 448.08161896 -623.37049454 -438.18218103 -437.93806403]
[ 0.37093758 -0.21011102  1.98900082 -0.24297338],[ 0.37123154 -0.21039949  1.98950082 -0.24347338],[ 0.38746307 -0.38467058  1.85161977 -0.14812502],[-0.02255201  0.06341602  0.68746068 -0.00882423],12.401288270950317,[ 456.12541935 -628.12769269 -396.66007288 -439.29910569]
[ 0.37206932 -0.19839749  1.99931187 -0.2424863 ],[ 0.37210423 -0.19861856  1.99892557 -0.24260066],[ 0.38606684 -0.38100534  1.87081837 -0.14860439],[-0.02858853  0.0781147   0.48925297 -0.00844642],12.452633619308472,[ 432.05292365 -631.02639131 -490.41926551 -440.17580192]
[ 0.37133543 -0.19132593  2.00942113 -0.24072186],[ 0.37149335 -0.19154993  2.00992113 -0.24085549],[ 0.38449604 -0.37594394  1.87378553 -0.14908376],[-0.0333611   0.09660059  0.20314664 -0.00848006],12.50108289718628,[ 453.24442116 -596.71106863 -566.23236677 -430.11241182]
[ 0.37065784 -0.18498129  2.0204167  -0.23891469],[ 0.37088248 -0.18448129  2.0209167  -0.23911032],[ 0.38275074 -0.36948617  1.87151651 -0.14946725],[-0.03358829  0.11987576  0.03037339 -0.00913125],12.551395177841187,[ 444.4423715  -583.82431473 -605.72564718 -429.38901096]
[ 0.3692275  -0.17822174  2.03878275 -0.23702912],[ 0.36957347 -0.17872174  2.03828275 -0.23736489],[ 0.38152895 -0.36093403  1.87204009 -0.14975487],[-0.02392385  0.15572893  0.02454422 -0.00912387],12.601402997970581,[ 464.63661782 -571.92806272 -643.17981975 -428.42483266]
[ 0.36776447 -0.17335593  2.05582547 -0.23551873],[ 0.36826447 -0.17296219  2.0556488  -0.23561946],[ 0.38100537 -0.35116023  1.87710156 -0.15042599],[-0.01115024  0.17980073  0.08710023 -0.01180276],12.651144742965698,[ 480.30205392 -548.27781328 -630.05158849 -427.27578679]
[ 0.36665259 -0.16819888  2.06837486 -0.23350157],[ 0.36669368 -0.16868615  2.0685643  -0.23300157],[ 0.38135444 -0.34348067  1.89088955 -0.15090536],[ 0.00862112  0.15682166  0.25530755 -0.01146538],12.70133352279663,[ 495.43220487 -560.10642226 -572.17916142 -423.82240074]
[ 0.36513834 -0.16391011  2.0812288  -0.23073506],[ 0.36512288 -0.16441011  2.08147979 -0.23038368],[ 0.38222709 -0.33737211  1.93068317 -0.15157648],[ 0.02556745  0.11363467  0.61032312 -0.00906532],12.751177787780762,[ 521.26174514 -562.51409303 -435.13604369 -415.5158902 ]
[ 0.36361576 -0.16096615  2.09073579 -0.22850684],[ 0.36311576 -0.16091935  2.09116626 -0.22863824],[ 0.38275074 -0.33405601  1.96419345 -0.15167235],[ 0.01687793  0.09861393  0.73800955 -0.01147526],12.801434755325317,[ 526.38050551 -570.8510483  -423.71219658 -422.14861656]
[ 0.36140417 -0.15792858  2.100491   -0.22694856],[ 0.36110863 -0.15742858  2.10085273 -0.2268928 ],[ 0.38240166 -0.32969275  2.00416164 -0.15224759],[-0.01765315  0.0784111   0.65480896 -0.00692514],12.851255655288696,[ 532.93636305 -563.78888581 -366.89694758 -422.41579189]
[ 0.35864157 -0.15444247  2.10953886 -0.22457137],[ 0.35814157 -0.15437429  2.11001575 -0.22427491],[ 0.38117994 -0.32620201  2.0296433  -0.15272696],[-0.03369455  0.07500609  0.54656584 -0.00993405],12.902564764022827,[ 535.81417102 -571.73168083 -409.49317591 -415.92630329]
[ 0.35515426 -0.15082001  2.11918397 -0.22143237],[ 0.35517451 -0.15132001  2.11917877 -0.22165702],[ 0.37926007 -0.32166425  2.0504129  -0.1533022 ],[-0.04311616  0.08684426  0.44147392 -0.01376727],12.951336860656738,[ 544.04994555 -565.3377969  -421.11381068 -408.06537329]
[ 0.35166026 -0.15092157  2.12774703 -0.21900378],[ 0.35116026 -0.15044736  2.12807989 -0.21903887],[ 0.3775147  -0.31834815  2.06088484 -0.1536857 ],[-0.04063311  0.08732727  0.3135588  -0.00992616],13.004520893096924,[ 555.51221826 -546.86591516 -458.68448606 -412.97449936]
[ 0.34731352 -0.15007471  2.1371125  -0.21592072],[ 0.347146   -0.14957471  2.13698101 -0.21642072],[ 0.37472217 -0.31415933  2.06524817 -0.15397332],[-0.03663876  0.07769347  0.11065664 -0.00690088],13.051084518432617,[ 560.36585157 -543.97939434 -493.29355125 -407.37893929]
[ 0.34284629 -0.14935579  2.14096216 -0.21354715],[ 0.34234636 -0.14983653  2.14143169 -0.21380284],[ 0.37158057 -0.30979588  2.06472446 -0.15426094],[-0.0439609   0.07813895  0.03015071 -0.0064943 ],13.101269483566284,[ 563.56380396 -538.51454904 -494.97320444 -411.01471476]
[ 0.33793219 -0.15001052  2.14553898 -0.21168495],[ 0.33754671 -0.15009835  2.14588237 -0.21118495],[ 0.3694862  -0.30613077  2.06524817 -0.15454856],[-0.05734915  0.08160954  0.02046123 -0.00450215],13.151171445846558,[ 600.08279769 -530.13213981 -497.65431061 -413.51944626]
[ 0.32961661 -0.15077286  2.15301458 -0.20868204],[ 0.3299545  -0.15027286  2.15251458 -0.20856679],[ 0.36669367 -0.30229109  2.06751705 -0.15445269],[-0.06285992  0.08056118  0.04335235 -0.00668657],13.201085090637207,[ 668.26435758 -523.83244869 -507.80312238 -406.76545699]
[ 0.32259369 -0.15070742  2.15891825 -0.2060252 ],[ 0.3223623  -0.15044737  2.15914679 -0.20594864],[ 0.36355208 -0.29827677  2.07292753 -0.15502793],[-0.06200821  0.07901927  0.09804607 -0.00910139],13.251842737197876,[ 663.03496244 -523.81292878 -488.10357195 -402.87404876]
[ 0.31560462 -0.15086083  2.166821   -0.20436338],[ 0.31607914 -0.1504474   2.16726255 -0.20420347],[ 0.36023597 -0.29443709  2.08147974 -0.15531555],[-0.06448685  0.07707475  0.15280707 -0.00459195],13.301817417144775,[ 678.2733618  -519.55386721 -482.55898755 -410.87781367]
[ 0.30949276 -0.15087902  2.17587832 -0.20283625],[ 0.30979598 -0.15044743  2.17537832 -0.20245831],[ 0.35691981 -0.29094649  2.09073009 -0.15541143],[-0.06594022  0.07452313  0.17187911 -0.00180059],13.351538181304932,[ 679.08742673 -518.95851772 -484.32126652 -412.35139384]
[ 0.30301834 -0.15064403  2.18368688 -0.20005586],[ 0.30255283 -0.15036008  2.18366861 -0.19984015],[ 0.3534292  -0.28780476  2.09771117 -0.15531555],[-0.06842686  0.06917351  0.17272735 -0.00282946],13.404270887374878,[ 696.82942311 -519.67379442 -489.52061214 -403.57851194]
[ 0.29572164 -0.15045393  2.19199356 -0.19672199],[ 0.29530969 -0.15027273  2.1919589  -0.19722199],[ 0.34906588 -0.28501217  2.10539053 -0.15541143],[-0.08216185  0.05968183  0.15949771 -0.00251891],13.451275110244751,[ 710.7393469  -518.90166731 -489.29048273 -396.64711659]
[ 0.29013737 -0.14959822  2.19586233 -0.19564627],[ 0.28963737 -0.15009822  2.19536233 -0.19547682],[ 0.34348083 -0.28291799  2.11167399 -0.15560318],[-0.10743168  0.04926144  0.13731928 -0.00441971],13.501131296157837,[ 666.70562636 -525.86913118 -473.84380808 -411.14926653]
[ 0.28446505 -0.14956516  2.19860274 -0.19423165],[ 0.28396505 -0.14992371  2.19876575 -0.19373165],[ 0.33667406 -0.28134699  2.11760778 -0.15579492],[-0.14052035  0.04261391  0.12214425 -0.0026587 ],13.551403522491455,[ 644.02142342 -522.52960182 -467.31451938 -407.97377322]
[ 0.27716789 -0.14881282  2.19865806 -0.19335893],[ 0.27698374 -0.14931282  2.19894028 -0.19285893],[ 0.32690012 -0.27907811  2.12441482 -0.15560318],[-0.17145355  0.03907872  0.11667731 -0.0005406 ],13.60141634941101,[ 611.49471007 -521.14179711 -445.31886292 -414.11109815]
[ 0.27012685 -0.14920192  2.19905916 -0.19234895],[ 0.27000242 -0.14870192  2.1991148  -0.19198622],[ 0.31991884 -0.27890361  2.1298253  -0.15560318],[-0.17528259  0.03665532  0.1103553  -0.0017733 ],13.651296615600586,[ 649.85678715 -526.31101859 -447.77371881 -411.3029896 ]
