target,real_target,js,jv,time,action
[ 0.40899415 -0.70722829  0.80758466 -0.05846768],[ 0.41085051 -0.69472829  0.79508466 -0.06108652],[ 0.43458697 -0.80669113  0.6187192   0.03269297],[-0.04363397  0.09829099  0.26072492 -0.01015836],9.201812982559204,[ 363.00773168 -436.44507655 -625.1671814  -397.1852237 ]
[ 0.40625629 -0.67956568  0.8023826  -0.0632255 ],[ 0.40910518 -0.68765968  0.80494583 -0.06108652],[ 0.4326671  -0.80285139  0.6283183   0.03230947],[-0.06658654  0.08068777  0.25359822 -0.01020032],9.25321888923645,[ 544.32881801 -666.60401272 -510.65613918 -478.38779943]
[ 0.39923662 -0.67675485  0.80771743 -0.05953012],[ 0.40770891 -0.6821619   0.82021743 -0.06108652],[ 0.43074729 -0.79901171  0.64088495  0.03154248],[-0.05701676  0.08155738  0.21523732 -0.01283122],9.301533460617065,[ 634.0818203  -516.06731602 -535.85134623 -414.29968766]
[ 0.39706605 -0.66983643  0.84798903 -0.07358652],[ 0.40631264 -0.67666411  0.83548903 -0.06108652],[ 0.42830377 -0.79447388  0.65414963  0.03096724],[-0.03907998  0.08923248  0.24648284 -0.01639548],9.35194206237793,[ 552.09291058 -538.9590811  -709.537101   -546.64500744]
[ 0.40504442 -0.6742277   0.84432387 -0.05311613],[ 0.40491639 -0.67308617  0.85634571 -0.06108652],[ 0.42586032 -0.79011056  0.66619218  0.03010437],[-0.03332835  0.09052624  0.28442325 -0.0124179 ],9.401369094848633,[ 347.6896976  -463.21522907 -510.83984623 -292.27743131]
[ 0.40291552 -0.67242783  0.86470239 -0.0489851 ],[ 0.40352014 -0.66950822  0.87720239 -0.06108652],[ 0.42394045 -0.78504896  0.67666399  0.029625  ],[-0.04538053  0.10713403  0.21745259 -0.01028135],9.451462507247925,[ 508.26127044 -492.99854305 -630.47873394 -407.03229111]
[ 0.38944933 -0.67852842  0.91404982 -0.06321445],[ 0.40194933 -0.66680306  0.90154982 -0.06108652],[ 0.4213225  -0.77789324  0.68504176  0.02876214],[-0.05398734  0.13587435  0.19342217 -0.01550481],9.501309156417847,[ 722.15444903 -419.61488923 -804.52204343 -539.5536941 ]
[ 0.38787853 -0.66360226  0.91339724 -0.04858652],[ 0.40037853 -0.66409791  0.92589724 -0.06108652],[ 0.41852997 -0.77143568  0.69883001  0.02828277],[-0.05952977  0.12516931  0.25988405 -0.01401469],9.551722526550293,[ 534.92413627 -558.78049978 -552.70272966 -332.68356672]
[ 0.38951486 -0.66000763  0.9452087  -0.0545381 ],[ 0.3986332  -0.65929818  0.95233896 -0.06108652],[ 0.41626103 -0.76794487  0.71733019  0.02732403],[-0.05164997  0.07673889  0.28942604 -0.00938559],9.601170063018799,[ 475.12823728 -508.56181161 -684.90403068 -475.88090283]
[ 0.40684122 -0.64199846  0.99128069 -0.0610739 ],[ 0.39688787 -0.65449846  0.97878069 -0.06108652],[ 0.41521381 -0.76619963  0.73513263  0.02713229],[-0.02955855  0.04751841  0.34611869 -0.00936405],9.651474237442017,[ 166.14897845 -622.04504243 -777.25482042 -488.51148686]
[ 0.40807889 -0.65984265  0.99688215 -0.05470674],[ 0.39557889 -0.64734265  0.99640843 -0.06108652],[ 0.41469023 -0.76358148  0.75677481  0.02636529],[-0.00478162  0.0569419   0.399781   -0.01640038],9.70124626159668,[ 406.62734258 -380.63734447 -571.38891912 -390.59698076]
[ 0.40676991 -0.6509203   1.00670351 -0.06945296],[ 0.39426991 -0.64018685  1.01403618 -0.06108652],[ 0.41399208 -0.75886915  0.77719513  0.02550243],[ 0.00681912  0.08577526  0.40284929 -0.01345761],9.752713203430176,[ 445.27694632 -533.27632832 -584.10241193 -544.66120018]
[ 0.38046091 -0.63927213  1.03119053 -0.04858652],[ 0.39296091 -0.63180926  1.02572995 -0.06108652],[ 0.41311943 -0.75433119  0.79901148  0.02502306],[-0.00193855  0.08786998  0.43355534 -0.00897015],9.801392316818237,[ 944.99057254 -557.83408915 -643.62023693 -287.38413126]
[ 0.3791519  -0.62472025  1.02492373 -0.07358652],[ 0.3916519  -0.62343168  1.03742373 -0.06108652],[ 0.41259585 -0.75101529  0.82397009  0.02473544],[-0.02290786  0.07367797  0.47509327 -0.01148743],9.851310729980469,[ 579.00592426 -593.89072236 -467.18396327 -622.14763246]
[ 0.38944304 -0.60690175  1.05065675 -0.05897293],[ 0.39025563 -0.61487952  1.04580128 -0.06108652],[ 0.4118977  -0.74700097  0.84264497  0.02396845],[-0.03871819  0.08187008  0.46802667 -0.01236055],9.90149188041687,[ 347.3679479  -623.14514791 -638.2488365  -333.80660681]
[ 0.37969738 -0.61367782  1.048884   -0.06710703],[ 0.38885936 -0.60632735  1.05417883 -0.06108652],[ 0.41137413 -0.74141579  0.8614943   0.02339321],[-0.02844585  0.10706794  0.39433973 -0.01212389],9.95133662223816,[ 696.77045412 -453.37271975 -499.04473408 -498.1621369 ]
[ 0.39468138 -0.58884103  1.05462089 -0.06571077],[ 0.38711403 -0.59664074  1.06587249 -0.06108652],[ 0.40945425 -0.73408544  0.8765044   0.02205097],[-0.01241051  0.13667402  0.3169795  -0.02858441],10.001270294189453,[ 220.20470415 -650.56311937 -538.39001902 -424.71140256]
[ 0.38913939 -0.58277681  1.08987449 -0.04858652],[ 0.3853687  -0.58695412  1.07756615 -0.06108652],[ 0.40718531 -0.72675516  0.88645264  0.02070874],[-0.02012354  0.14869025  0.23122815 -0.02031598],10.052206039428711,[ 539.34491062 -536.3616874  -711.82999915 -305.38227252]
[ 0.39664697 -0.58239813  1.07719617 -0.05608736],[ 0.38414697 -0.57918739  1.08969617 -0.06021381],[ 0.40317106 -0.7190756   0.89657558  0.01975   ],[-0.06201083  0.12842454  0.19607585 -0.00431112],10.101347208023071,[ 259.72381424 -492.75541585 -482.93999612 -483.71338166]
[ 0.37261644 -0.56626451  1.11432619 -0.06642491],[ 0.38292524 -0.57142067  1.10182619 -0.05934109],[ 0.40055304 -0.71401413  0.90565137  0.01975   ],[-0.0882116   0.11989483  0.22022129 -0.01272674],10.151501893997192,[ 860.99910516 -614.35968586 -728.85916511 -515.45030205]
[ 0.37526709 -0.55877939  1.10673223 -0.07221634],[ 0.38179077 -0.56374124  1.11317086 -0.06021381],[ 0.39758601 -0.70720735  0.91874134  0.01859952],[-0.08992927  0.11045937  0.21922844 -0.01939864],10.201128482818604,[ 427.29569941 -552.50888048 -499.38093324 -477.89453928]
[ 0.37172218 -0.5685618   1.11201553 -0.06888282],[ 0.3806563  -0.5560618   1.12451553 -0.06108652],[ 0.39671336 -0.7028441   0.9295623   0.01764078],[-0.04778146  0.10186209  0.27155623 -0.02980112],10.251442193984985,[ 565.05593986 -449.18193414 -558.72993332 -413.21596704]
[ 0.36728365 -0.54508043  1.12951733 -0.06871832],[ 0.37978365 -0.54855692  1.13647097 -0.06108652],[ 0.39688786 -0.69673541  0.95591694  0.01476457],[ 0.03625003  0.10459059  0.40041195 -0.03757438],10.301369905471802,[ 617.24426313 -656.16906492 -535.67480045 -420.45645157]
[ 0.36641099 -0.53540346  1.1501713  -0.07232258],[ 0.37891099 -0.54105204  1.14842641 -0.06108652],[ 0.39793508 -0.69027784  0.97494096  0.01323058],[ 0.06175764  0.12519458  0.36197752 -0.02949999],10.351454019546509,[ 586.43016362 -574.24227668 -582.2130136  -457.26852413]
[ 0.38397486 -0.52955821  1.18230684 -0.07157722],[ 0.37873645 -0.53520525  1.16980684 -0.06108652],[ 0.39898224 -0.68294722  0.98541278  0.01275122],[ 0.03804318  0.15001603  0.23896266 -0.01095475],10.401405334472656,[ 227.18701303 -544.45306928 -689.70145343 -433.59109849]
[ 0.38136122 -0.52516988  1.20368726 -0.04932064],[ 0.37856191 -0.52935845  1.19118726 -0.06108652],[ 0.39880773 -0.6736972   0.98977637  0.01236772],[-0.01532095  0.15315844  0.16215292 -0.0170886 ],10.45519471168518,[ 523.83429286 -519.27933679 -686.81101596 -272.36366766]
[ 0.38469152 -0.54089854  1.20469265 -0.06632092],[ 0.37908553 -0.52839854  1.21719265 -0.06108652],[ 0.39653879 -0.66776294  0.99797917  0.01112136],[-0.06670008  0.15713109  0.15371527 -0.03025621],10.501280546188354,[ 375.21395693 -396.54028779 -575.87975285 -548.99862498]
[ 0.36710914 -0.53993864  1.24358458 -0.04858652],[ 0.37960914 -0.52743864  1.24319804 -0.06108652],[ 0.39200096 -0.66147968  1.01106914  0.00939563],[-0.10509303  0.13605219  0.24698538 -0.02893102],10.551442384719849,[ 720.20576524 -489.51570841 -743.05104445 -292.77018882]
[ 0.38324775 -0.51945719  1.25178392 -0.07358652],[ 0.37934731 -0.52682769  1.26326931 -0.06108652],[ 0.38693949 -0.65711649  1.03271132  0.0076699 ],[-0.10679377  0.09346398  0.39427151 -0.02427973],10.601479530334473,[ 100.33031409 -634.6267512  -561.48348559 -603.5481154 ]
[ 0.38468557 -0.5258953   1.28477587 -0.07358652],[ 0.37908548 -0.52621675  1.28334057 -0.06108652],[ 0.38362339 -0.65484754  1.06220743  0.0062318 ],[-0.09780029  0.05846554  0.53884315 -0.03683954],10.651279926300049,[-476.64830178 -476.57057636 -637.54461791 -429.84241169]
[ 0.37848254 -0.51996763  1.3057472  -0.07358652],[ 0.37821284 -0.52525687  1.3182472  -0.06108652],[ 0.38240166 -0.65257866  1.08838736  0.00469782],[-0.03187932  0.04942535  0.60535309 -0.02665829],10.701108694076538,[ 494.3450745  -554.62231155 -595.04616036 -428.40430471]
[ 0.3898402  -0.536797    1.35286859 -0.06832538],[ 0.3773402  -0.524297    1.35315382 -0.06108652],[ 0.38309974 -0.64908786  1.12085023  0.00354733],[ 0.03471371  0.07121472  0.62280809 -0.02305591],10.752074956893921,[-593.65987045 -390.04470761 -694.81547025 -391.05497749]
[ 0.37947106 -0.53426622  1.39413626 -0.04945924],[ 0.37620573 -0.52176622  1.3827371  -0.06195924],[ 0.38397246 -0.64402652  1.15017217  0.00278034],[ 0.07527124  0.09391061  0.57947805 -0.01421581],10.801366806030273,[ 591.20223266 -494.53649077 -695.13960767 -288.68786649]
[ 0.36609765 -0.51577094  1.41447094 -0.05033196],[ 0.37507126 -0.51923543  1.41232038 -0.06283196],[ 0.38501962 -0.63896492  1.17670098  0.0022051 ],[ 0.05407019  0.09610135  0.5562181  -0.00888137],10.851665735244751,[ 711.00492468 -604.01093052 -611.23427141 -428.35085662]
[ 0.37937221 -0.52585148  1.43498878 -0.06525528],[ 0.37393677 -0.51792639  1.44748878 -0.06283196],[ 0.38589227 -0.63529981  1.20916412  0.00143811],[-0.00551867  0.08130828  0.63859146 -0.02149362],10.901229619979858,[ 246.49729612 -426.75448988 -574.65106707 -532.44099447]
[ 0.38530229 -0.52911736  1.47183472 -0.07533196],[ 0.37280229 -0.51661736  1.48265719 -0.06283196],[ 3.85717765e-01 -6.31983839e-01  1.24721243e+00 -1.91747598e-04],[-0.04740569  0.06957183  0.72526011 -0.03479405],10.95135235786438,[ 310.47198372 -463.27011784 -619.47130215 -496.69789054]
[ 0.38460418 -0.50900872  1.50427829 -0.0554676 ],[ 0.37210418 -0.51670462  1.51677829 -0.06283196],[ 0.38501962 -0.62954026  1.28421333 -0.00191748],[-0.0539244   0.06483331  0.71869621 -0.03278201],11.001614093780518,[ 402.07652291 -626.80452744 -600.54137192 -275.64443061]
[ 0.38075548 -0.50429188  1.56339939 -0.05033196],[ 0.37140608 -0.51679188  1.55089939 -0.06283196],[ 0.38362339 -0.62727131  1.31493103 -0.00316384],[-0.02547306  0.05012122  0.63656471 -0.0210874 ],11.051541566848755,[ 451.14134636 -537.70593306 -770.1485134  -378.91007903]
[ 0.37710531 -0.50394287  1.59616361 -0.05033196],[ 0.37018435 -0.51644287  1.59278733 -0.06283196],[ 0.38205259 -0.62535137  1.34460157 -0.00412257],[-0.00731796  0.03887446  0.51830087 -0.02018922],11.101311206817627,[ 455.93937087 -511.9578234  -664.81537456 -416.39352768]
[ 0.35646262 -0.52047916  1.63184191 -0.07533196],[ 0.36896262 -0.51609385  1.63467526 -0.06283196],[ 0.38117994 -0.6237807   1.36938548 -0.00498544],[-0.00542471  0.03327217  0.50918912 -0.01812176],11.151799440383911,[ 820.25593727 -394.37003953 -709.1280072  -604.13321218]
[ 0.37227817 -0.506274    1.68469996 -0.06414929],[ 0.36756636 -0.51530853  1.67219996 -0.06283196],[ 0.38100537 -0.62168626  1.40272107 -0.00575243],[-0.00641199  0.03853932  0.64692395 -0.01680453],11.202873229980469,[ 203.68816618 -588.27033142 -765.61313627 -345.55081976]
[ 0.36631904 -0.5186818   1.71537025 -0.06047333],[ 0.36617011 -0.51452321  1.70972466 -0.06283196],[ 0.38135444 -0.61871917  1.45316107 -0.00680704],[ 0.00395798  0.05515881  0.92237196 -0.02679713],11.251377820968628,[ 569.83789237 -407.54204898 -577.51572756 -393.71914962]
[ 0.3625907  -0.51300385  1.74322503 -0.05033196],[ 0.3645993  -0.51146874  1.7500416  -0.06283196],[ 0.38170352 -0.6140069   1.51354958 -0.00910801],[ 0.01248141  0.08140678  1.11377683 -0.03402577],11.303950548171997,[ 556.74977542 -506.812599   -490.3009483  -333.51557056]
[ 0.3755285  -0.49923972  1.78232797 -0.06744898],[ 0.3630285  -0.50841427  1.79035854 -0.06283196],[ 0.38205259 -0.60824722  1.56660747 -0.01054612],[ 0.00681938  0.09974357  1.05857138 -0.02856778],11.352008581161499,[ 243.71409026 -557.16222926 -555.93748723 -538.2038164 ]
[ 0.37191085 -0.50423912  1.81643038 -0.07402244],[ 0.36163223 -0.50047304  1.82893038 -0.06283196],[ 0.38222709 -0.60388396  1.59941975 -0.01150486],[-0.00270073  0.0908277   0.92052054 -0.01658737],11.401218891143799,[ 508.48627406 -443.31911484 -622.53754453 -470.56182564]
[ 0.34773596 -0.49452841  1.87484622 -0.05033196],[ 0.36023596 -0.49253181  1.86750221 -0.06283196],[ 0.38170352 -0.60039336  1.63101016 -0.01217597],[-0.01267941  0.08351162  0.69398945 -0.01844237],11.45137071609497,[ 924.7493459  -543.28509716 -758.75616808 -248.54684253]
[ 0.37034403 -0.47724476  1.91407697 -0.06739392],[ 0.35997415 -0.48267075  1.90459055 -0.06283196],[ 0.37943457 -0.59707725  1.64828902 -0.01409345],[-0.03850802  0.0641655   0.35332618 -0.04082383],11.501282930374146,[  72.14819924 -603.8612497  -759.82987807 -532.66165609]
[ 0.37221233 -0.47597465  1.92917888 -0.06756068],[ 0.35971233 -0.4728097   1.94167888 -0.06283196],[ 0.37664204 -0.59515718  1.65160492 -0.01581918],[-0.04931289  0.04288412  0.15907134 -0.03749226],11.55239462852478,[ 352.20817487 -515.27239245 -728.06522146 -414.95793754]
[ 0.357438   -0.45077358  1.97904969 -0.05598102],[ 0.35997415 -0.46085414  1.96654969 -0.06283196],[ 0.37419859 -0.5946336   1.6681855  -0.01754491],[-0.06537172  0.01754745  0.31060089 -0.03155775],11.60129714012146,[ 668.84009888 -692.31982899 -853.4795786  -326.08031748]
[ 0.36649622 -0.46139858  1.98114044 -0.07533196],[ 0.36023596 -0.44889858  1.99142051 -0.06283196],[ 0.37227872 -0.59288843  1.71304085 -0.01869539],[-0.0491103   0.02415901  0.75235009 -0.02211308],11.651450634002686,[ 264.17531982 -457.0708617  -484.8959916  -555.72149089]
[ 0.37273596 -0.43613707  2.02756984 -0.07445924],[ 0.36023596 -0.43711768  2.01506984 -0.06195924],[ 0.371057   -0.58957213  1.776745   -0.02022937],[-0.02784342  0.0513458   1.11228675 -0.02709853],11.701525926589966,[-520.36155445 -685.45748686 -576.81985169 -410.2680427 ]
[ 0.34773596 -0.43783678  2.04718042 -0.05967487],[ 0.36023596 -0.42533678  2.03871918 -0.06108652],[ 0.37053342 -0.58555795  1.82910487 -0.02118811],[-0.00386177  0.07809458  1.22141603 -0.02860005],11.75220274925232,[ 881.28049423 -513.34638259 -477.77753872 -309.04162694]
[ 0.36172866 -0.41082028  2.04903792 -0.06718137],[ 0.35918875 -0.41512656  2.06088483 -0.06108652],[ 0.37088249 -0.57630766  1.89961633 -0.02348908],[ 0.02058689  0.12754022  1.16815263 -0.02965145],11.803163051605225,[ 241.03293957 -672.36885607 -255.30809768 -458.28484932]
[ 0.3575739  -0.40554483  2.07055049 -0.04858652],[ 0.35814154 -0.40491635  2.08305049 -0.06108652],[ 0.37140607 -0.57019917  1.93749007 -0.02473544],[ 0.01837211  0.14298648  1.01225516 -0.03250555],11.851990461349487,[ 539.3638773  -559.64276229 -462.96911709 -273.03708616]
[ 0.36872169 -0.39396251  2.0900662  -0.07271381],[ 0.35622169 -0.39802238  2.09683871 -0.06021381],[ 0.37158057 -0.56251948  1.96454246 -0.02655704],[-4.92278175e-04  1.56993592e-01  6.37022873e-01 -2.55445252e-02],11.902146100997925,[ 249.62932427 -592.03520038 -493.23662684 -579.21813937]
[ 0.35570938 -0.39590516  2.11678513 -0.07184109],[ 0.35430184 -0.39112842  2.11062694 -0.05934109],[ 0.37088249 -0.55466575  1.96576445 -0.02751578],[-0.02523764  0.16073187  0.17876121 -0.02419858],11.95280385017395,[ 660.65292533 -499.82559712 -660.24955634 -409.34246064]
[ 0.36127614 -0.37225788  2.10877328 -0.06328516],[ 0.35089846 -0.38475788  2.12127328 -0.05759592],[ 0.36878805 -0.54506625  1.94534387 -0.02895389],[-0.04097413  0.16051557 -0.22303317 -0.02543632],12.001334428787231,[ 322.59558306 -657.31983522 -616.58842342 -347.20738185]
[ 0.35184705 -0.39088733  2.14096667 -0.06835075],[ 0.34749508 -0.37838733  2.13191962 -0.05585075],[ 0.36739182 -0.53860868  1.93452291 -0.02991263],[-0.04030474  0.15769365 -0.2280296  -0.02059916],12.05229115486145,[ 598.26487603 -396.79782809 -790.7172086  -447.96702048]
[ 0.33106809 -0.37372175  2.15218635 -0.0502288 ],[ 0.34356809 -0.37297681  2.13968635 -0.05410531],[ 0.36669367 -0.53197648  1.94412241 -0.03106311],[-0.01849828  0.13295621  0.093137   -0.02999766],12.10128140449524,[ 879.46068334 -621.62357049 -615.00479391 -274.67579092]
[ 0.35214109 -0.36468732  2.15658038 -0.06485988],[ 0.33964109 -0.36756629  2.14745307 -0.05235988],[ 0.36739182 -0.52726388  1.96349531 -0.03278884],[ 0.01438542  0.10542375  0.30071936 -0.02562596],12.151906490325928,[ 170.50848555 -588.57668963 -528.91561237 -506.37299166]
[ 0.32303955 -0.36107658  2.14744097 -0.05163732],[ 0.33553955 -0.36241761  2.15033293 -0.04974199],[ 0.3679154  -0.52342414  1.98182132 -0.0340352 ],[ 0.03128035  0.09019477  0.41255542 -0.01629974],12.20162296295166,[1000.         -560.96985786 -447.95778643 -307.51861416]
[ 0.343938   -0.35602335  2.15961319 -0.04105487],[ 0.331438   -0.35726893  2.15321279 -0.0471241 ],[ 0.36774089 -0.51906102  2.01044484 -0.03413107],[ 0.01338858  0.09352618  0.52662036 -0.00463649],12.25190019607544,[ 202.79362572 -567.18935828 -478.69098333 -328.71367935]
[ 0.31713936 -0.35653182  2.14332589 -0.05613323],[ 0.32742377 -0.35273109  2.15338731 -0.04363323],[ 0.3663446  -0.51452299  2.03959167 -0.03451457],[-0.02933979  0.09524909  0.56198821 -0.01780882],12.301198720932007,[1000.         -527.63141265 -309.09439859 -513.67337025]
[ 0.33590953 -0.34944629  2.15494457 -0.05102584],[ 0.32340953 -0.34819326  2.15356183 -0.04014236],[ 0.36337757 -0.50928721  2.06594632 -0.03508981],[-0.07840936  0.1069216   0.53053801 -0.01167382],12.351558685302734,[ 211.15192687 -570.96910392 -425.86935908 -368.18956091]
[ 0.33198252 -0.34740351  2.1512     -0.03670884],[ 0.31948252 -0.3440917   2.15356183 -0.03665175],[ 0.3584906  -0.50230567  2.08880995 -0.03595267],[-0.10699827  0.12399515  0.47288334 -0.01867024],12.401139259338379,[ 518.13526316 -525.19056683 -348.40052259 -294.11903825]
[ 0.32681405 -0.32749014  2.15416083 -0.03401071],[ 0.31555551 -0.33999014  2.15356183 -0.03316115],[ 0.35447636 -0.49619711  2.10731053 -0.03710316],[-0.09757666  0.12128595  0.39207776 -0.01906994],12.451756238937378,[ 555.63185508 -651.75669139 -380.27799512  428.48650489]
[ 0.29912852 -0.33911806  2.14302711 -0.02747689],[ 0.31162852 -0.33588856  2.15399814 -0.02792511],[ 0.35150933 -0.49200823  2.1170842  -0.03748666],[-0.07093706  0.10597655  0.23379789 -0.01117095],12.50127911567688,[1000.         -457.73623648 -336.37564344  453.42612189]
[ 0.30270567 -0.31928699  2.14316961 -0.01566005],[ 0.30770153 -0.33178699  2.15443444 -0.02268907],[ 0.34836773 -0.48659788  2.1151646  -0.03787015],[-0.02919855  0.09215832  0.01805999  0.00428369],12.552018642425537,[ 527.48885697 -654.06598688 -436.83909838  496.50738395]
[ 0.31237835 -0.31722568  2.14893495 -0.01319386],[ 0.30368727 -0.3278601   2.15539443 -0.01658057],[ 0.34732051 -0.48171091  2.11254657 -0.03777428],[-0.00783133  0.09268776 -0.02144193  0.00162893],12.601356744766235,[ 413.84794924 -547.48608538 -472.30266315  428.8824198 ]
[ 0.31217302 -0.31143321  2.16885443 -0.01978317],[ 0.29967302 -0.32393321  2.15635443 -0.01047208],[ 0.34662236 -0.47664944  2.11446645 -0.03758253],[0.00222875 0.11407395 0.00670705 0.00249743],12.651102781295776,[ 564.85141227 -569.61389227 -531.49830184  361.43230702]
[ 0.30789698 -0.32204207  2.15674388 -0.01686338],[ 0.29539698 -0.31983161  2.15713966 -0.00436338],[ 0.34470255 -0.47071545  2.11254671 -0.03739078],[-2.43131211e-02  1.21731666e-01 -2.96695495e-02 -4.32480440e-05],12.701101303100586,[ 619.38545325 -449.15164589 -400.53975586  429.36000241]
[ 0.29028978 -0.31621642  2.16397839  0.00434732],[ 2.91120946e-01 -3.15730006e-01  2.15792489e+00  1.74532924e-03],[ 0.34051373 -0.46547921  2.10957941 -0.03825365],[-0.08156537  0.11047255 -0.03361252  0.01420951],12.751421689987183,[ 852.47602262 -552.80868579 -498.10351793  575.81542258]
[ 0.296848   -0.30465076  2.14782031 -0.00551868],[ 0.28841567 -0.31337386  2.15818679  0.00698132],[ 0.33510319 -0.46041781  2.11638619 -0.03681554],[-0.13093288  0.10561661  0.09571868  0.01781741],12.801135301589966,[ 411.67275506 -594.89664864 -333.05270109  336.51964181]
[ 2.73210394e-01 -3.17231611e-01  2.16601702e+00 -2.82695331e-04],[ 0.28571039 -0.31101772  2.1584487   0.0122173 ],[ 0.32969271 -0.45448375  2.1298253  -0.03537743],[-0.15288961  0.10776858  0.21919676 -0.00447596],12.851428270339966,[ 955.92780809 -425.86644813 -456.57326732  444.13253338]
[ 0.29358528 -0.31133314  2.17026348  0.02331039],[ 0.28108528 -0.30726521  2.15897226  0.02007129],[ 0.32498031 -0.4501205   2.14029738 -0.03595267],[-0.12214579  0.09100135  0.199033    0.00483996],12.901067972183228,[ 180.51535975 -548.02320329 -403.29554013  598.80981193]
[ 0.26396017 -0.29101269  2.15999353  0.02739043],[ 0.27646017 -0.30351269  2.15949583  0.02792527],[ 0.31991884 -0.44767691  2.14256613 -0.03595267],[-0.06900189  0.06282001  0.09767096  0.02292751],12.952395915985107,[1000.         -664.21143994 -363.71161957  460.23181934]
[ 0.28581857 -0.31108776  2.15547255  0.02714483],[ 0.27331857 -0.30133103  2.15967035  0.03490659],[ 0.31555552 -0.44610618  2.13942466 -0.03432282],[-0.05077516  0.05247762 -0.00623665  0.04270236],13.001110076904297,[ 155.20151109 -404.79728332 -410.13803305  417.60570755]
[ 0.28115738 -0.28664936  2.16033794  0.04238644],[ 0.27017698 -0.29914936  2.15984488  0.04188791],[ 0.30944683 -0.44279008  2.14239169 -0.02885801],[-0.09030129  0.04771302  0.05793846  0.07231055],13.051385879516602,[ 519.72604997 -683.21244078 -426.07886068  504.05980332]
[ 0.27213347 -0.30859504  2.15515911  0.04154969],[ 0.26546459 -0.29609504  2.16071749  0.05148721],[ 0.30543265 -0.43999749  2.14640587 -0.02588593],[-0.11840068  0.04182338  0.06839334  0.05505274],13.101125955581665,[ 641.67188677 -382.57701327 -369.37035275  407.05598201]
[ 0.26063433 -0.29642089  2.15767443  0.06673691],[ 0.2607522  -0.29304072  2.1615901   0.06108652],[ 0.30211648 -0.43650688  2.14431156 -0.02492719],[-0.11002334  0.05257761 -0.00998536  0.02033732],13.151238679885864,[ 730.20434096 -592.3262047  -433.11054672  615.43138567]
[ 0.26394029 -0.29181632  2.15453952  0.07246047],[ 0.2566507  -0.29077189  2.16228831  0.06981317],[ 0.3000221  -0.43336535  2.14343898 -0.02396845],[-0.04956292  0.05525314 -0.00932017  0.04397576],13.201546669006348,[ 499.37166187 -550.35068438 -401.40870836  481.56821594]
[ 0.2549382  -0.27600305  2.17548652  0.09065325],[ 0.2525492  -0.28850305  2.16298652  0.07853982],[ 0.29914945 -0.42970011  2.14413699 -0.02070874],[ 6.91402392e-05  6.79193359e-02 -8.14771249e-03  7.56678551e-02],13.251432657241821,[ 743.04666804 -626.77959037 -518.09618169  560.21251014]
[ 0.25408152 -0.29629453  2.17583568  0.09289406],[ 0.24844766 -0.28684495  2.16333568  0.08813913],[ 0.29827673 -0.42481321  2.14256626 -0.01524393],[ 0.00859638  0.09115918 -0.02412159  0.11056479],13.301145792007446,[ 620.73528997 -377.0455633  -441.49425823  431.50103442]
[ 0.24508886 -0.27995384  2.16624002  0.09116553],[ 0.24434613 -0.28518686  2.16368484  0.09773844],[ 0.29618242 -0.42097346  2.14116996 -0.00891626],[-0.015965    0.08087621 -0.02502509  0.10000695],13.351322412490845,[ 758.98443111 -616.22532033 -389.94396197  393.64745259]
[ 0.24333871 -0.27326573  2.15690642  0.11896508],[ 0.24015731 -0.2834415   2.16403389  0.10646508],[ 0.29251718 -0.41887895  2.14012268 -0.00450607],[-0.0618738   0.06019347 -0.02155065  0.09175264],13.401143074035645,[ 617.15449855 -573.24832865 -381.28520485  625.46109699]
[ 0.24403738 -0.28992903  2.15885943  0.10864362],[ 0.23596849 -0.28169614  2.16438293  0.11519173],[ 2.88328360e-01 -4.17308288e-01  2.14151910e+00 -1.53398079e-03],[-0.11844441  0.05188059  0.02052013  0.06259459],13.452744245529175,[ 548.1133372  -417.68371525 -419.72473299  362.03392495]
[ 0.24243147 -0.29218904  2.17766829  0.13641838],[ 0.23177973 -0.27968904  2.16516829  0.12391838],[ 2.80998010e-01 -4.12770262e-01  2.14640587e+00  1.34223319e-03],[-0.15619612  0.06456316  0.0696197   0.07100502],13.503929138183594,[ 506.93169446 -479.68418876 -490.90462182  641.82789322]
[ 0.21511748 -0.29018195  2.16695804  0.12230975],[ 0.22759098 -0.27768195  2.16595364  0.13264503],[ 0.27366766 -0.40927966  2.14780217  0.00661529],[-0.16447769  0.0677472   0.0401653   0.10904236],13.551163911819458,[ 992.62539937 -510.17292403 -367.29145384  322.17540167]
[ 0.23070418 -0.28852379  2.1683675   0.1538882 ],[ 0.22340216 -0.27602379  2.16656446  0.14224433],[ 0.2658136  -0.4064872   2.14850045  0.01332646],[-0.15681659  0.05600025  0.02869972  0.12244372],13.6015625,[ 223.79497627 -511.13945343 -422.91373598  644.35185743]
[ 0.21258049 -0.27076769  2.16334838  0.16434364],[ 0.21921334 -0.27436563  2.16717529  0.15184364],[ 0.25830874 -0.4049164   2.15129277  0.01936651],[-0.1326583   0.03532119  0.04772818  0.11320988],13.651124954223633,[ 787.9875018  -631.51951534 -378.59139128  503.39630488]
[ 0.21242128 -0.27155888  2.15837876  0.17394295],[ 0.21476276 -0.27349302  2.16734982  0.16144295],[ 0.25359635 -0.40421819  2.15391079  0.02320146],[-0.11977579  0.02289511  0.05207737  0.08669374],13.70119571685791,[ 537.55013218 -523.6990499  -371.96250265  515.72127367]
