target,real_target,js,jv,time,action
[ 0.36547196 -0.54750979  0.71488702 -0.34906584],[ 0.36547196 -0.54750979  0.71488702 -0.34906584],[ 0.3630285  -0.64664461  0.56758118 -0.22472819],[ 0.01193708  0.0396645   0.2706253  -0.01230726],9.25179648399353,[-399.12178466 -544.80974962 -500.57408886 -457.47101125]
[ 0.36547196 -0.53695062  0.71663231 -0.34819312],[ 0.36547196 -0.53695062  0.71663231 -0.34819312],[ 0.36372665 -0.64402659  0.58363818 -0.22530343],[ 0.01728541  0.04836551  0.37183874 -0.00969028],9.30188274383545,[-398.25016444 -554.84993315 -471.68274926 -451.30913414]
[ 0.36547196 -0.52639145  0.71837759 -0.34732041],[ 0.36547196 -0.52639145  0.71837759 -0.34732041],[ 0.3647738  -0.64053572  0.60475651 -0.2257828 ],[ 0.02035624  0.06183852  0.39814027 -0.00765492],9.352113008499146,[-387.77718678 -556.66716114 -430.62692755 -451.30420808]
[ 0.36599557 -0.51644295  0.71794125 -0.34732041],[ 0.36599557 -0.51644295  0.71794125 -0.34732041],[ 0.36582102 -0.63582358  0.62308252 -0.22635804],[ 0.01307738  0.09012409  0.28375162 -0.00927129],9.401733160018921,[-393.01545983 -550.88258061 -414.48084155 -456.45448424]
[ 0.36651918 -0.50649446  0.71750492 -0.34732041],[ 0.36651918 -0.50649446  0.71750492 -0.34732041],[ 0.3661701  -0.63076191  0.62919101 -0.22683741],[ 0.0042079   0.09613871  0.1597485  -0.01052422],9.451873064041138,[-404.36455423 -553.66657011 -460.27585948 -456.88591634]
[ 0.36643189 -0.49724431  0.71855205 -0.34732041],[ 0.36643189 -0.49724431  0.71855205 -0.34732041],[ 0.3661701  -0.62674773  0.63180917 -0.22731678],[-0.0048988   0.08766927  0.08349713 -0.0093705 ],9.500976324081421,[-399.99909226 -561.00299235 -480.01263851 -456.64623184]
[ 0.3663446  -0.48799416  0.71959919 -0.34732041],[ 0.3663446  -0.48799416  0.71959919 -0.34732041],[ 0.36547195 -0.62290812  0.6333799  -0.22798789],[-0.01530331  0.08081787  0.047606   -0.00823061],9.551140308380127,[-413.52977973 -567.46374336 -483.97619317 -454.96844035]
[ 0.36651914 -0.48144916  0.7256206  -0.34732041],[ 0.36651914 -0.48144916  0.7256206  -0.34732041],[ 0.3645993  -0.61906817  0.63477593 -0.22827552],[-0.02029323  0.07902876  0.03257509 -0.00555136],9.601136922836304,[-425.31331978 -553.89266881 -510.65980122 -457.50909603]
[ 0.36669368 -0.47490415  0.73164201 -0.34732041],[ 0.36669368 -0.47490415  0.73164201 -0.34732041],[ 0.36390115 -0.61487942  0.63599805 -0.22856314],[-0.01326245  0.08083129  0.0279785  -0.00672202],9.651310920715332,[-427.05814321 -554.15049706 -516.20409335 -457.36528533]
[ 0.36747907 -0.46958092  0.74185231 -0.34732041],[ 0.36747907 -0.46958092  0.74185231 -0.34732041],[ 0.36372665 -0.6105163   0.63634719 -0.22894663],[-0.00072667  0.08739187  0.0262548  -0.00800822],9.70138669013977,[-433.16637445 -546.71138765 -547.75034987 -456.50242114]
[ 0.36826447 -0.46425769  0.75206262 -0.34732041],[ 0.36826447 -0.46425769  0.75206262 -0.34732041],[ 0.36390115 -0.6058039   0.63826707 -0.22961775],[ 0.00880822  0.09248122  0.0357319  -0.00811536],9.751234292984009,[-430.98363086 -545.22099207 -549.31176484 -454.15351306]
[ 0.36861354 -0.46059245  0.76393074 -0.34732041],[ 0.36861354 -0.46059245  0.76393074 -0.34732041],[ 0.3645993  -0.60091687  0.64297926 -0.23000124],[ 0.01184502  0.09562668  0.06288343 -0.00676545],9.801343202590942,[-414.83303143 -532.97409852 -551.60744337 -455.97511524]
[ 0.36896262 -0.45692721  0.77579886 -0.34732041],[ 0.36896262 -0.45692721  0.77579886 -0.34732041],[ 0.36512287 -0.59585553  0.64804087 -0.23038474],[ 0.00831695  0.10101335  0.09311183 -0.00623135],9.851566791534424,[-416.58011765 -530.52938726 -556.91710019 -455.78336765]
[ 0.36904988 -0.45256391  0.78609636 -0.34732041],[ 0.36904988 -0.45256391  0.78609636 -0.34732041],[ 0.36547195 -0.59079386  0.65519652 -0.23067236],[ 0.00067402  0.10254377  0.13401713 -0.00725537],9.90184760093689,[-413.96088401 -534.02854017 -544.35957444 -456.31067354]
[ 0.36913714 -0.44820061  0.79639387 -0.34732041],[ 0.36913714 -0.44820061  0.79639387 -0.34732041],[ 0.36529744 -0.58608159  0.66497032 -0.2312476 ],[-0.00484841  0.09547775  0.18444547 -0.01012838],9.95130968093872,[-423.12651168 -535.7816057  -533.66710998 -454.00970236]
[ 0.36904988 -0.44287732  0.80957106 -0.34732041],[ 0.36904988 -0.44287732  0.80957106 -0.34732041],[ 0.36494837 -0.58189278  0.6740461  -0.23182285],[-0.00710302  0.08747822  0.22977051 -0.01216716],10.001410007476807,[-424.43629231 -545.84043234 -553.09534947 -453.72208096]
[ 0.36896262 -0.43755403  0.82274824 -0.34732041],[ 0.36896262 -0.43755403  0.82274824 -0.34732041],[ 0.3645993  -0.5780531   0.68835793 -0.23249396],[-0.00950259  0.08350706  0.26856656 -0.01285684],10.052229404449463,[-425.74535551 -549.42447284 -529.52950829 -452.71540607]
[ 0.36852629 -0.43196902  0.83313298 -0.34732041],[ 0.36852629 -0.43196902  0.83313298 -0.34732041],[ 0.36425022 -0.57386428  0.70232035 -0.23316508],[-0.00503099  0.08072782  0.2714701  -0.01291249],10.101431131362915,[-420.07113034 -550.29477096 -515.48583783 -452.37984777]
[ 0.36808997 -0.426384    0.84351772 -0.34732041],[ 0.36808997 -0.426384    0.84351772 -0.34732041],[ 0.36442473 -0.57019903  0.71418873 -0.23412382],[ 0.00217201  0.07959949  0.23981109 -0.01453967],10.15191125869751,[-409.16020416 -555.36438581 -522.97308151 -449.88712899]
[ 0.36713004 -0.42027538  0.85346606 -0.34732041],[ 0.36713004 -0.42027538  0.85346606 -0.34732041],[ 0.3645993  -0.56618472  0.72361339 -0.23489081],[ 0.00846808  0.0773367   0.20138975 -0.01700814],10.201250076293945,[-395.62936979 -558.50871765 -532.09612783 -450.84586698]
[ 0.36617011 -0.41416675  0.86341441 -0.34732041],[ 0.36617011 -0.41416675  0.86341441 -0.34732041],[ 0.36494837 -0.56321789  0.73286388 -0.23584955],[ 0.00661773  0.07593635  0.17633509 -0.01804342],10.251482725143433,[-386.46573509 -567.95220316 -533.54012825 -449.0242648 ]
[ 0.36503562 -0.40770902  0.87292644 -0.34732041],[ 0.36503562 -0.40770902  0.87292644 -0.34732041],[ 0.36529744 -0.55955252  0.74054311 -0.23680828],[ 0.00062071  0.07604069  0.16168951 -0.01868828],10.301506042480469,[ 423.57138949 -568.64231152 -540.23510483 -448.5448958 ]
[ 0.36390114 -0.40125129  0.88243848 -0.34732041],[ 0.36390114 -0.40125129  0.88243848 -0.34732041],[ 0.36529744 -0.55518919  0.74734988 -0.23795877],[-0.00452307  0.07690431  0.15116796 -0.0191083 ],10.351755857467651,[ 424.00561248 -566.5378647  -546.67795098 -446.62741982]
[ 0.36329028 -0.39819698  0.89709932 -0.34732041],[ 0.36329028 -0.39819698  0.89709932 -0.34732041],[ 0.36494837 -0.55117508  0.75415665 -0.23882163],[-0.00674815  0.07766564  0.14146736 -0.01908017],10.401197910308838,[ 412.21878842 -547.20387767 -576.58946442 -448.20933751]
[ 0.36267942 -0.39514267  0.91176015 -0.34732041],[ 0.36267942 -0.39514267  0.91176015 -0.34732041],[ 0.3645993  -0.54716069  0.76078899 -0.23978037],[-0.00640394  0.08083693  0.13450553 -0.0192246 ],10.45112943649292,[ 413.52771023 -546.24219898 -585.36525163 -447.05885191]
[ 0.3622431  -0.3943572   0.93706736 -0.34732041],[ 0.3622431  -0.3943572   0.93706736 -0.34732041],[ 0.36425022 -0.54332101  0.76829378 -0.24073911],[-0.00444405  0.08657841  0.13458084 -0.01955698],10.502015352249146,[ 411.3448388  -530.58968857 -645.03915152 -446.57948292]
[ 0.36180678 -0.39357173  0.96237457 -0.34732041],[ 0.36180678 -0.39357173  0.96237457 -0.34732041],[ 0.36425022 -0.53791054  0.77736983 -0.24208134],[ 0.00049833  0.09025056  0.15380178 -0.0183955 ],10.551156997680664,[ 418.76464534 -516.51475379 -654.53900738 -443.22389994]
[ 0.36128317 -0.39278634  0.99317962 -0.34732041],[ 0.36128317 -0.39278634  0.99317962 -0.34732041],[ 0.3645993  -0.53372158  0.78853966 -0.24294421],[ 0.0049807   0.08702704  0.21665652 -0.01831479],10.60139012336731,[ 429.67616488 -520.45944529 -688.75724625 -446.14805082]
[ 0.36075956 -0.39200094  1.02398467 -0.34732041],[ 0.36075956 -0.39200094  1.02398467 -0.34732041],[ 0.3647738  -0.52970747  0.80651653 -0.24390295],[ 0.0035683   0.0821322   0.33736608 -0.01805584],10.651305198669434,[ 430.54714199 -518.2825412  -672.42406932 -444.99756523]
[ 0.35971236 -0.39130276  1.05173534 -0.34732041],[ 0.35971236 -0.39130276  1.05173534 -0.34732041],[ 0.3647738  -0.52604216  0.83287091 -0.24466994],[-0.00153186  0.07577175  0.48784702 -0.01672425],10.701308727264404,[ 441.02138353 -516.88914322 -624.84616367 -445.95630322]
[ 0.35866517 -0.39060459  1.07948601 -0.34732041],[ 0.35866517 -0.39060459  1.07948601 -0.34732041],[ 0.3647738  -0.52290069  0.86603259 -0.24562867],[-0.00414032  0.06675851  0.62113767 -0.01594635],10.751116752624512,[ 446.25735355 -517.59730162 -590.27265351 -444.13470104]
[ 0.35770524 -0.39034279  1.11011648 -0.34732041],[ 0.35770524 -0.39034279  1.11011648 -0.34732041],[ 0.3645993  -0.52010804  0.90338236 -0.24649154],[-0.00310242  0.05950736  0.71393616 -0.01646466],10.801194429397583,[ 446.25645638 -514.53960377 -577.94864494 -444.37438554]
[ 0.3567453  -0.39008099  1.14074695 -0.34732041],[ 0.3567453  -0.39008099  1.14074695 -0.34732041],[ 0.36425022 -0.51714108  0.94265253 -0.24716265],[-0.00324839  0.05963134  0.75774807 -0.01628672],10.85121488571167,[ 446.69115063 -510.78582886 -561.08192278 -445.38106043]
[ 0.35569811 -0.38981931  1.16710162 -0.34732041],[ 0.35569811 -0.38981931  1.16710162 -0.34732041],[ 0.36425022 -0.51365047  0.97860601 -0.24792964],[-0.00328522  0.06890556  0.72721369 -0.01581786],10.901472330093384,[ 458.47476426 -504.40594314 -547.37434391 -444.32644864]
[ 0.35465091 -0.38955763  1.19345629 -0.34732041],[ 0.35465091 -0.38955763  1.19345629 -0.34732041],[ 0.36425022 -0.50963602  1.00059732 -0.24898426],[-1.06117493e-04  7.72991779e-02  6.03812106e-01 -1.68528308e-02],10.951289653778076,[ 463.71073428 -497.50172919 -611.55156592 -441.78579296]
[ 0.3534292  -0.3889467   1.22330123 -0.34732041],[ 0.3534292  -0.3889467   1.22330123 -0.34732041],[ 0.36442473 -0.50614548  1.02573011 -0.24984712],[ 0.00587996  0.0702147   0.46545203 -0.01696443],11.001107215881348,[ 475.92931907 -499.87507654 -617.75799968 -442.69659405]
[ 0.35220748 -0.38833576  1.25314617 -0.34732041],[ 0.35220748 -0.38833576  1.25314617 -0.34732041],[ 0.36442473 -0.5035276   1.03916922 -0.25070999],[ 0.00287475  0.05826824  0.38735714 -0.01704328],11.051150560379028,[ 479.41929961 -503.11799218 -684.25952913 -442.26516195]
[ 0.35116026 -0.38789947  1.28447497 -0.34732041],[ 0.35116026 -0.38789947  1.28447497 -0.34732041],[ 0.36425022 -0.50125852  1.05697138 -0.25157285],[-0.00846524  0.05212603  0.36971132 -0.01644477],11.10135269165039,[ 478.54586309 -502.33298559 -685.45167055 -441.83372986]
[ 0.35011303 -0.38746318  1.31580377 -0.34732041],[ 0.35011303 -0.38746318  1.31580377 -0.34732041],[ 0.36355208 -0.49916407  1.0773917  -0.25262746],[-0.01881104  0.04614019  0.40645146 -0.01547573],11.151957988739014,[ 472.43344112 -501.72544857 -685.14397729 -439.96419077]
[ 0.3491531  -0.38711403  1.34748155 -0.34732041],[ 0.3491531  -0.38711403  1.34748155 -0.34732041],[ 0.36250485 -0.4972444   1.10252449 -0.25339445],[-0.02194759  0.03997467  0.48761158 -0.01679523],11.20122241973877,[ 465.44890672 -500.68209437 -672.99583472 -441.59404536]
[ 0.34819317 -0.38676488  1.37915933 -0.34732041],[ 0.34819317 -0.38676488  1.37915933 -0.34732041],[ 0.3616322  -0.49549903  1.13306802 -0.25425732],[-0.01783595  0.03921282  0.58302467 -0.01816634],11.251142978668213,[ 468.50491475 -500.3344865  -650.95046007 -440.49149667]
[ 0.34697144 -0.38405965  1.4125824  -0.34732041],[ 0.34697144 -0.38405965  1.4125824  -0.34732041],[ 0.36075955 -0.49288094  1.17478111 -0.25521605],[-0.01014357  0.0439112   0.67057194 -0.01822618],11.3010995388031,[ 474.17886303 -509.34555042 -602.28681715 -439.34101108]
[ 0.34574971 -0.38135442  1.44600546 -0.34732041],[ 0.34574971 -0.38135442  1.44600546 -0.34732041],[ 0.36058505 -0.49026299  1.2034045  -0.25617479],[-0.00362673  0.05259674  0.70121121 -0.01705802],11.351219415664673,[ 489.89140549 -509.43362888 -663.16278218 -438.86164208]
[ 0.34426619 -0.37358771  1.4743669  -0.34819312],[ 0.34426619 -0.37358771  1.4743669  -0.34819312],[ 0.36058505 -0.48712152  1.23988182 -0.25703766],[ 0.00234861  0.05723221  0.72096342 -0.01574571],11.401570320129395,[ 503.85590619 -541.35927944 -599.71666765 -445.64669888]
[ 0.34278268 -0.365821    1.50272834 -0.34906584],[ 0.34278268 -0.365821    1.50272834 -0.34906584],[ 0.36093412 -0.48432887  1.27496284 -0.25770877],[ 0.00250777  0.05962383  0.69668104 -0.0144365 ],11.45143985748291,[ 518.25705196 -548.43175694 -598.97881458 -447.08973193]
[ 0.34234636 -0.3550873   1.52445775 -0.34906584],[ 0.34234636 -0.3550873   1.52445775 -0.34906584],[ 0.36093412 -0.48205985  1.30690239 -0.25847576],[-0.0012297   0.05890094  0.63862594 -0.01439353],11.501199960708618,[ 499.4862612  -577.89616708 -573.81508574 -439.92610599]
[ 0.34191003 -0.34435359  1.54618716 -0.34906584],[ 0.34191003 -0.34435359  1.54618716 -0.34906584],[ 0.36058505 -0.47944203  1.34215839 -0.25953037],[-0.01118612  0.04959034  0.6012532  -0.01509051],11.55153203010559,[ 494.68429446 -583.91362898 -546.08089824 -437.38545031]
[ 0.34286994 -0.33300889  1.56713116 -0.34906584],[ 0.34286994 -0.33300889  1.56713116 -0.34906584],[ 0.35971233 -0.47752216  1.37182893 -0.26020149],[-0.02011228  0.04490394  0.59423183 -0.01384069],11.601697206497192,[ 456.71165152 -601.21304178 -557.91771351 -439.73435839]
[ 0.34382984 -0.32166418  1.58807516 -0.34906584],[ 0.34382984 -0.32166418  1.58807516 -0.34906584],[ 0.3583161  -0.47490407  1.40045232 -0.26077673],[-0.02700298  0.04867348  0.5754508  -0.01318752],11.651475667953491,[ 437.07518817 -605.73919876 -554.72433549 -440.11785358]
[ 0.34417892 -0.30517076  1.61408049 -0.34906584],[ 0.34417892 -0.30517076  1.61408049 -0.34906584],[ 0.35691981 -0.47176234  1.42645756 -0.26135198],[-0.02784958  0.06114777  0.52443718 -0.01270763],11.701427221298218,[ 437.51343024 -646.9153717  -587.623329   -439.83023219]
[ 0.34452799 -0.28867733  1.64008582 -0.34906584],[ 0.34452799 -0.28867733  1.64008582 -0.34906584],[ 0.35569808 -0.46739915  1.44687788 -0.26211897],[-0.0238174   0.07991253  0.42678685 -0.01259239],11.751290321350098,[ 432.27903204 -651.69731016 -617.1341128  -438.1045038 ]
[ 0.34409165 -0.27488926  1.66303688 -0.34906584],[ 0.34409165 -0.27488926  1.66303688 -0.34906584],[ 0.35465093 -0.46198867  1.46066613 -0.26279008],[-0.01839946  0.09959463  0.30653701 -0.01211897],11.801204681396484,[ 443.63040544 -637.49903242 -641.6242622  -438.4400621 ]
[ 0.34365532 -0.26110119  1.68598795 -0.34906584],[ 0.34365532 -0.26110119  1.68598795 -0.34906584],[ 0.35395278 -0.45570535  1.46974165 -0.26336533],[-0.01459516  0.11895497  0.21738103 -0.01089945],11.851187705993652,[ 447.55854901 -639.75270566 -675.68914307 -438.82355729]
[ 0.34260814 -0.24897125  1.71024811 -0.34906584],[ 0.34260814 -0.24897125  1.71024811 -0.34906584],[ 0.3536037  -0.44994579  1.47829386 -0.26374882],[-0.01263125  0.13247213  0.23125484 -0.01017144],11.901328563690186,[ 465.45359194 -639.2988024  -699.2471329  -439.97404288]
[ 0.34156096 -0.23684131  1.73450828 -0.34906584],[ 0.34156096 -0.23684131  1.73450828 -0.34906584],[ 0.3534292  -0.43999749  1.50482293 -0.26451581],[-0.00412818  0.15667237  0.43514761 -0.00944935],11.951370000839233,[ 472.43656986 -616.28090009 -619.96530597 -436.90608131]
[ 0.339292   -0.23108162  1.74890721 -0.34906584],[ 0.339292   -0.23108162  1.74890721 -0.34906584],[ 0.35325463 -0.43214343  1.53222447 -0.26489931],[-0.00245187  0.17650017  0.59960363 -0.01002044],12.001478433609009,[ 501.24146607 -588.46204527 -560.97961216 -439.39880009]
[ 0.33702305 -0.22532193  1.76330614 -0.34906584],[ 0.33702305 -0.22532193  1.76330614 -0.34906584],[ 0.3536037  -0.42062439  1.5809193  -0.26537868],[ 0.00392178  0.19175725  0.76897355 -0.00917532],12.051114082336426,[ 522.18941343 -560.65420037 -435.46319289 -438.487999  ]
[ 0.33344513 -0.22218037  1.7843374  -0.34906584],[ 0.33344513 -0.22218037  1.7843374  -0.34906584],[ 0.35377821 -0.41067595  1.62472697 -0.26585805],[ 0.0069313   0.19374014  0.84239504 -0.00835325],12.101197242736816,[ 557.97421441 -547.5453977  -462.03630139 -438.2483145 ]
[ 0.32986721 -0.21903881  1.80536866 -0.34906584],[ 0.32986721 -0.21903881  1.80536866 -0.34906584],[ 0.35395278 -0.40125116  1.66731305 -0.26633741],[ 0.00220427  0.19246478  0.83621785 -0.0086815 ],12.151012659072876,[ 576.73765362 -544.41240602 -445.71478562 -438.00863   ]
[ 0.32349677 -0.21921335  1.82282197 -0.34906584],[ 0.32349677 -0.21921335  1.82282197 -0.34906584],[ 0.35395278 -0.39252451  1.70221963 -0.26672091],[-0.00446237  0.1828973   0.70968573 -0.00877351],12.201107025146484,[ 647.87484348 -519.76163958 -445.83252667 -438.487999  ]
[ 0.31712633 -0.21938789  1.84027529 -0.34906584],[ 0.31712633 -0.21938789  1.84027529 -0.34906584],[ 0.35325463 -0.38519403  1.71984736 -0.26700853],[-0.01687536  0.16063764  0.40643963 -0.00818188],12.251675367355347,[ 665.75990163 -520.65593002 -519.6807268  -439.01530489]
[ 0.30813789 -0.21964967  1.85319066 -0.34906584],[ 0.30813789 -0.21964967  1.85319066 -0.34906584],[ 0.35150933 -0.38030726  1.7153096  -0.2674879 ],[-0.03149899  0.12213469  0.01893955 -0.00810608],12.301085472106934,[ 725.54768834 -529.68390441 -612.65028286 -437.4333872 ]
[ 0.29914945 -0.21991146  1.86610603 -0.34906584],[ 0.29914945 -0.21991146  1.86610603 -0.34906584],[ 0.3487168  -0.37751474  1.69960148 -0.26767965],[-0.05231232  0.08155374 -0.17249555 -0.0087925 ],12.35339617729187,[ 740.8126617  -539.22856438 -689.12761333 -439.35086319]
[ 0.29173179 -0.2196497   1.88094139 -0.34906584],[ 0.29173179 -0.2196497   1.88094139 -0.34906584],[ 0.34574971 -0.37629308  1.69192225 -0.26806314],[-0.06895851  0.05681331 -0.17099796 -0.00771359],12.401603698730469,[ 736.87484282 -550.86858785 -685.47161169 -437.8168824 ]
[ 0.28431413 -0.21938795  1.89577675 -0.34906584],[ 0.28431413 -0.21938795  1.89577675 -0.34906584],[ 0.33981565 -0.37280247  1.69628557 -0.26835076],[-0.10006321  0.05565226  0.0485984  -0.00708231],12.451256513595581,[ 699.77066513 -533.98975324 -644.35337003 -438.3441883 ]
[ 0.27794367 -0.21938792  1.90485239 -0.34906584],[ 0.27794367 -0.21938792  1.90485239 -0.34906584],[ 0.33545233 -0.37192975  1.71653146 -0.26854251],[-0.11358539  0.04036534  0.32667054 -0.00609595],12.501557111740112,[ 717.66231834 -547.29174391 -540.46761742 -438.91943109]
[ 0.27157322 -0.21938789  1.91392803 -0.34906584],[ 0.27157322 -0.21938789  1.91392803 -0.34906584],[ 0.33039086 -0.37053333  1.75056506 -0.26883013],[-0.10777375  0.03353484  0.59683908 -0.00821592],12.551985740661621,[ 713.73083535 -542.74470205 -456.44307604 -438.1045038 ]
[ 0.26433012 -0.21938792  1.92274195 -0.34906584],[ 0.26433012 -0.21938792  1.92274195 -0.34906584],[ 0.32602754 -0.36808988  1.79559459 -0.26911775],[-0.08526484  0.04451416  0.81275927 -0.00813533],12.602561473846436,[ 751.7009708  -534.00198032 -371.99969519 -437.9606931 ]
[ 0.25708702 -0.21938795  1.93155587 -0.34906584],[ 0.25708702 -0.21938795  1.93155587 -0.34906584],[ 0.3225368  -0.36459914  1.84184584 -0.26959712],[-0.06097696  0.06192956  0.86787655 -0.00677248],12.651388883590698,[ 783.55676942 -524.21072692 -329.32849048 -436.37877541]
[ 0.24940756 -0.22008599  1.94176602 -0.34906584],[ 0.24940756 -0.22008599  1.94176602 -0.34906584],[ 0.31939527 -0.36041045  1.87727613 -0.26978887],[-0.05450075  0.07629044  0.72259267 -0.0042372 ],12.701497793197632,[ 818.03472705 -510.92588205 -356.44681439 -438.2962514 ]
[ 0.2417281  -0.22078404  1.95197618 -0.34906584],[ 0.2417281  -0.22078404  1.95197618 -0.34906584],[ 0.31555552 -0.35639627  1.89542757 -0.26988474],[-0.07287041  0.08602349  0.42794367 -0.00379739],12.75173807144165,[ 826.75590775 -507.26346829 -422.52814746 -438.91943109]
[ 0.2341359  -0.21895146  1.95930654 -0.34906584],[ 0.2341359  -0.21895146  1.95930654 -0.34906584],[ 0.30997047 -0.35273109  1.89350783 -0.27007649],[-0.11195733  0.07771929  0.06338484 -0.00424339],12.802631378173828,[ 809.29221983 -522.75475432 -505.42612333 -438.1524407 ]
[ 0.22654369 -0.21711887  1.9666369  -0.34906584],[ 0.22654369 -0.21711887  1.9666369  -0.34906584],[ 0.30089475 -0.35011301  1.87169108 -0.27036411],[-0.16603928  0.05480733 -0.26553708 -0.0039666 ],12.851227521896362,[ 749.49360417 -528.26853287 -619.81201731 -437.33751341]
[ 0.21947513 -0.21327913  1.97414184 -0.34906584],[ 0.21947513 -0.21327913  1.97414184 -0.34906584],[ 0.29164453 -0.34854227  1.85929926 -0.27065174],[-0.18734109  0.03968436 -0.21027727 -0.00690683],12.905160665512085,[ 728.1090633  -548.91353131 -600.08030067 -437.19370271]
[ 0.21240656 -0.20943938  1.98164678 -0.34906584],[ 0.21240656 -0.20943938  1.98164678 -0.34906584],[ 0.28169616 -0.34627339  1.86244099 -0.27084348],[-0.19940569  0.04862559 -0.0030896  -0.00564532],12.951023817062378,[ 703.23363705 -546.2843409  -537.89776917 -437.7689455 ]
[ 0.20743237 -0.20542513  1.98583549 -0.34906584],[ 0.20743237 -0.20542513  1.98583549 -0.34906584],[ 0.27139871 -0.3433063   1.87029492 -0.27122698],[-0.19996596  0.05142581  0.11032595 -0.00315874],13.002861261367798,[ 639.95086622 -544.1808803  -499.83880227 -436.23496471]
[ 0.20245819 -0.20141087  1.99002421 -0.34906584],[ 0.20245819 -0.20141087  1.99002421 -0.34906584],[ 0.26179941 -0.34208451  1.88338476 -0.2711311 ],[-0.18853511  0.03012085  0.2393271  -0.00268695],13.0511953830719,[ 627.30171455 -557.47308275 -468.50705317 -439.63848459]
[ 0.19678586 -0.19643669  1.99438757 -0.34906584],[ 0.19678586 -0.19643669  1.99438757 -0.34906584],[ 0.25377092 -0.34068834  1.90869211 -0.27132285],[-0.16113725  0.03013386  0.43615818 -0.00221798],13.101031303405762,[ 649.56858732 -565.77704996 -395.97137547 -437.529261  ]
[ 0.19111353 -0.1914625   1.99875093 -0.34906584],[ 0.19111353 -0.1914625   1.99875093 -0.34906584],[ 0.2480113  -0.33807019  1.93242847 -0.27141873],[-0.14337985  0.05269514  0.51704689 -0.00488737],13.152821779251099,[ 683.17895038 -560.78158205 -383.32853671 -438.1524407 ]
[ 0.18605209 -0.18701199  2.00328887 -0.34906584],[ 0.18605209 -0.18701199  2.00328887 -0.34906584],[ 0.24033181 -0.33318329  1.95791026 -0.27180222],[-0.12663579  0.07182749  0.41006072 -0.0044646 ],13.201353073120117,[ 632.11209756 -543.54595475 -355.65514807 -435.94734332]
[ 0.18099065 -0.18256149  2.00782681 -0.34906584],[ 0.18099065 -0.18256149  2.00782681 -0.34906584],[ 0.23387417 -0.32986739  1.96384458 -0.27189809],[-0.126314    0.06827858  0.16776097 -0.00401304],13.251489639282227,[ 643.46633912 -554.13168868 -438.00012448 -437.9127562 ]
[ 0.17531835 -0.17540567  2.01428449 -0.34906584],[ 0.17531835 -0.17540567  2.01428449 -0.34906584],[ 0.22724184 -0.32690009  1.95756125 -0.27199397],[-0.13927741  0.06498934 -0.05764008 -0.00253845],13.302057266235352,[ 645.21108854 -576.6925521  -511.30575037 -437.8648193 ]
[ 0.16964605 -0.16824986  2.02074218 -0.34906584],[ 0.16964605 -0.16824986  2.02074218 -0.34906584],[ 0.21991149 -0.32410777  1.94342426 -0.27228159],[-0.14990703  0.05903415 -0.20134794 -0.00411939],13.353440046310425,[ 626.44641998 -582.10865859 -565.54551621 -436.37877541]
[ 0.1660681  -0.16118117  2.02449465 -0.34819312],[ 0.1660681  -0.16118117  2.02449465 -0.34819312],[ 0.21397743 -0.32236233  1.93853709 -0.27247334],[-0.14866882  0.06462135 -0.09877833 -0.00762074],13.401270151138306,[ 604.19101015 -593.20588666 -522.96975894 -430.4086459 ]
[ 0.16249014 -0.15411247  2.02824712 -0.34732041],[ 0.16249014 -0.15411247  2.02824712 -0.34732041],[ 0.20629794 -0.31764987  1.94255141 -0.27304858],[-0.15087337  0.07523249  0.03692254 -0.00866195],13.451845407485962,[ 557.49131959 -577.71247768 -484.57396083 -427.00019997]
[ 0.15891222 -0.14538586  2.02955616 -0.34644769],[ 0.15891222 -0.14538586  2.02955616 -0.34644769],[ 0.19722215 -0.31346098  1.94761288 -0.2733362 ],[-0.15398034  0.07211382  0.06763688 -0.00487555],13.501269817352295,[ 509.04875715 -595.37408066 -465.86784931 -428.4333809 ]
[ 0.15533429 -0.13665925  2.03086519 -0.34557498],[ 0.15533429 -0.13665925  2.03086519 -0.34557498],[ 0.1898918  -0.31031952  1.95459422 -0.27352795],[-0.1456227   0.0644832   0.13249918 -0.00383516],13.55133605003357,[ 516.47863826 -607.26051386 -451.97080768 -428.57226554]
[ 0.15184365 -0.12828171  2.03348315 -0.34382981],[ 0.15184365 -0.12828171  2.03348315 -0.34382981],[ 0.18483033 -0.30787594  1.96873122 -0.27381557],[-0.13167492  0.07368701  0.24423057 -0.00766757],13.601463317871094,[ 541.36153044 -615.29291514 -415.40438239 -420.77761945]
[ 0.14835301 -0.11990417  2.0361011  -0.34208465],[ 0.14835301 -0.11990417  2.0361011  -0.34208465],[ 0.17924528 -0.30316361  1.98374119 -0.27419907],[-0.11319957  0.08235838  0.27383152 -0.00623327],13.651497602462769,[ 523.03269409 -605.30934406 -399.27249789 -419.04217306]
[ 0.14503691 -0.1126611   2.03959179 -0.33946648],[ 0.14503691 -0.1126611   2.03959179 -0.33946648],[ 0.17435838 -0.29740399  1.99403857 -0.27467843],[-0.08264312  0.09393042  0.17358439 -0.00868446],13.70134711265564,[ 523.03586143 -593.66731283 -416.39335042 -410.71129404]
