target,real_target,js,jv,time,action
[ 0.39000006 -0.50354885  0.95130209  0.01620796],[ 0.389732   -0.5037021   0.95103002  0.01570796],[ 0.39671336 -0.63355451  0.85451308  0.14611167],[-0.02706264  0.07647666  0.0820487  -0.02019975],9.251810073852539,[ 421.32645336 -581.31603289 -483.10296286 -456.40146765]
[ 0.38955773 -0.49462738  0.95117924  0.01520796],[ 0.38920839 -0.49488807  0.9516407   0.01570796],[ 0.39566614 -0.6283184   0.85695653  0.14515293],[-0.01818304  0.09501887  0.0560664  -0.01706634],9.301140069961548,[ 421.46515175 -555.86214584 -483.22866345 -465.26131897]
[ 0.38828464 -0.48646812  0.95229846  0.01520796],[ 0.38868478 -0.48607403  0.95225137  0.01570796],[ 0.39514256 -0.62116275  0.85939999  0.14438594],[-0.0033972   0.10925461  0.04823038 -0.01790807],9.35624384880066,[ 445.5367176  -540.7323682  -487.22548064 -459.22005696]
[ 0.38745726 -0.47728381  0.94869711  0.01533794],[ 0.38755034 -0.47778381  0.94919711  0.01570796],[ 0.39514256 -0.61592671  0.86097098  0.1434272 ],[ 0.00550353  0.12103919  0.04149276 -0.01891743],9.4011549949646,[ 450.84211262 -562.39565099 -465.56778993 -456.42358427]
[ 0.38637025 -0.46997445  0.94610027  0.01520796],[ 0.3864159  -0.4694936   0.94614285  0.01570796],[ 0.39549163 -0.60981815  0.86306529  0.14246847],[ 0.00759923  0.12407904  0.0428403  -0.0188675 ],9.451416969299316,[ 467.15684039 -547.06775737 -462.93805526 -457.82896493]
[ 0.38513592 -0.46340002  0.94501699  0.01433969],[ 0.38467057 -0.46329772  0.94518307  0.0148353 ],[ 0.39566614 -0.60370946  0.86585788  0.14141385],[ 0.00117216  0.12188953  0.05321484 -0.02028633],9.501109838485718,[ 473.79199149 -543.11131694 -462.55487778 -462.23274089]
[ 0.38342524 -0.45660185  0.94372328  0.01349325],[ 0.38292524 -0.45710185  0.94422328  0.01396263],[ 0.39566614 -0.59812428  0.86899935  0.14045512],[-0.00623757  0.11316853  0.06151838 -0.02010994],9.551360845565796,[ 486.87492127 -548.81974073 -455.72367768 -462.69478845]
[ 0.38129077 -0.4526511   0.94516732  0.01378224],[ 0.38179077 -0.45256399  0.94500864  0.01396263],[ 0.39549163 -0.59428473  0.87283936  0.13949638],[-0.00979877  0.105196    0.05414774 -0.02056438],9.60145616531372,[ 500.41555887 -542.30265225 -462.0636134  -454.12303071]
[ 0.3801563  -0.44805048  0.94531933  0.01388595],[ 0.3806563  -0.44802612  0.94579399  0.01396263],[ 0.39496799 -0.5895722   0.87510811  0.13863351],[-0.01015409  0.09725652  0.05258896 -0.02291486],9.652033805847168,[ 483.22448802 -540.84843036 -461.14310329 -455.60771371]
[ 0.37889647 -0.43891603  0.94506964  0.01346263],[ 0.37873645 -0.43877579  0.94500849  0.01396263],[ 0.39409534 -0.58416179  0.87702798  0.13709953],[-0.0110211   0.09197617  0.05304162 -0.02392918],9.702181100845337,[ 481.80428997 -567.64961891 -458.74725682 -454.0438122 ]
[ 0.37685271 -0.42954849  0.94472299  0.01346263],[ 0.3768166  -0.42952546  0.94422299  0.01396263],[ 0.39357176 -0.57979847  0.87982057  0.13594905],[-0.01106777  0.08943186  0.055298   -0.02359717],9.75106430053711,[ 506.40710123 -580.35533491 -451.45389079 -453.18980757]
[ 0.37635667 -0.42495111  0.94382907  0.01263361],[ 0.37585667 -0.4249877   0.94413579  0.01308997],[ 0.39287361 -0.57560971  0.8827876   0.13470269],[-0.01177066  0.08633179  0.05767541 -0.02554384],9.80152678489685,[ 479.55197559 -553.11693055 -444.50120844 -458.11322547]
[ 0.37518906 -0.42035637  0.94415544  0.01261584],[ 0.37489673 -0.42044994  0.94404858  0.0122173 ],[ 0.39182639 -0.57142076  0.88557992  0.13336045],[-0.01780068  0.08344973  0.05732699 -0.02574754],9.851319551467896,[ 484.99324147 -553.50557239 -448.01135422 -451.10100778]
[ 0.37410449 -0.41369072  0.9435487   0.01014786],[ 0.3739368  -0.41390496  0.9440487   0.01047198],[ 0.39043016 -0.56740664  0.88819834  0.1321141 ],[-0.0298109   0.08194066  0.0517737  -0.02571041],9.901045560836792,[ 476.95155754 -569.66754355 -441.53377983 -469.53449242]
[ 0.37247687 -0.40759744  0.94393743  0.00843011],[ 0.37297687 -0.40735999  0.94404882  0.00872665],[ 0.38920844 -0.56374147  0.89046709  0.13077186],[-0.03870439  0.08356638  0.04748479 -0.02678292],9.951438188552856,[ 489.74869932 -570.75154475 -445.41632963 -463.7995138 ]
[ 0.37266571 -0.40302168  0.94286479  0.00879653],[ 0.37227872 -0.40317109  0.94308874  0.00872665],[ 0.38711406 -0.55902894  0.89273584  0.1295255 ],[-0.04175007  0.08853362  0.04725957 -0.02723204],10.001281261444092,[ 437.97982815 -555.18441531 -435.81444452 -449.0749799 ]
[ 0.37175911 -0.39874556  0.94200873  0.00822665],[ 0.37158057 -0.3989822   0.94212866  0.00872665],[ 0.38519419 -0.55431647  0.89517929  0.12818327],[-0.0369724   0.09287796  0.04496337 -0.02664494],10.051254034042358,[ 451.97026351 -552.9459004  -432.69435444 -454.57188991]
[ 0.37120394 -0.39511894  0.94245423  0.00822665],[ 0.37096971 -0.39461894  0.94195423  0.00872665],[ 0.38362339 -0.54925507  0.89709916  0.12684104],[-0.02814746  0.09769238  0.04173069 -0.026189  ],10.101109504699707,[ 446.85657268 -545.50442734 -439.0388259  -449.91156278]
[ 0.36985885 -0.39010666  0.94221372  0.00920581],[ 0.37035885 -0.39025569  0.94177979  0.00872665],[ 0.38240166 -0.54401916  0.89919347  0.12559468],[-0.02233791  0.1034129   0.04103237 -0.02543289],10.151509761810303,[ 464.5652504  -552.56720002 -433.01792263 -442.6157871 ]
[ 0.36994903 -0.38320769  0.94493844  0.00753982],[ 0.36992252 -0.38318703  0.94518307  0.00785398],[ 0.38135444 -0.53843418  0.90128805  0.12444419],[-0.02092611  0.10794963  0.04179852 -0.02481921],10.20111870765686,[ 439.9593165  -563.13140609 -446.34990101 -462.06072902]
[ 0.36963473 -0.37561836  0.94908634  0.0072932 ],[ 0.36948618 -0.37611836  0.94858634  0.00698132],[ 0.38065629 -0.53389629  0.90442951  0.12319783],[-0.02034693  0.10829002  0.04279816 -0.02458113],10.25159502029419,[ 449.34782357 -576.63537282 -448.96842981 -450.95412053]
[ 0.36920079 -0.37208744  0.9467466   0.00726006],[ 0.36870079 -0.37219137  0.94692826  0.00698132],[ 0.38013272 -0.52883468  0.90669853  0.12223909],[-0.01519063  0.10607102  0.04169026 -0.02394546],10.304899215698242,[ 453.31454553 -547.53866917 -420.30413257 -451.01030414]
[ 0.36802854 -0.36848502  0.945244    0.00652664],[ 0.36791539 -0.36826438  0.94527018  0.00698132],[ 0.37960914 -0.52377335  0.90844369  0.12108861],[-0.00786883  0.10148418  0.03859043 -0.02298518],10.351078748703003,[ 467.63689347 -546.5114987  -422.88690407 -454.36154694]
[ 0.36708859 -0.36582788  0.94609755  0.00693018],[ 0.36730453 -0.36547185  0.94631732  0.00698132],[ 0.37908549 -0.51801366  0.90931641  0.11984225],[-0.00610288  0.09714723  0.0356828  -0.02191875],10.401294469833374,[ 466.23159222 -533.52086082 -436.6989995  -444.9067723 ]
[ 0.36718748 -0.36217933  0.94774324  0.00715309],[ 0.36669368 -0.36267933  0.94736445  0.00698132],[ 0.37873642 -0.51330126  0.91088714  0.11878764],[-0.01129835  0.09602201  0.03410861 -0.02133514],10.451246976852417,[ 451.02255361 -544.72179914 -437.17719458 -446.87456164]
[ 0.36736821 -0.35695152  0.95519493  0.00748132],[ 0.36686821 -0.35709438  0.95469493  0.00698132],[ 0.37803834 -0.50841456  0.91263285  0.11773303],[-0.015552    0.09587094  0.03459267 -0.02142651],10.501372814178467,[ 440.16318751 -553.51516921 -467.00653537 -445.44600792]
[ 0.36654275 -0.35200942  0.96205777  0.00665884],[ 0.36704275 -0.35150942  0.9620254   0.00698132],[ 0.3775147  -0.50387647  0.91437802  0.11667841],[-0.01488853  0.09492019  0.03484851 -0.02134179],10.551084041595459,[ 459.38881956 -554.29754209 -469.60388761 -453.38484946]
[ 0.36749559 -0.34694276  0.96832547  0.00645828],[ 0.36747907 -0.34732051  0.96874496  0.00610865],[ 0.37681661 -0.49933864  0.91612319  0.11571968],[-0.01304855  0.09261193  0.03367766 -0.02066649],10.60129714012146,[ 421.83146823 -555.57738351 -471.57677489 -449.32346008]
[ 0.3680169  -0.34298874  0.97575141  0.00516652],[ 0.36791539 -0.3431316   0.97546452  0.00523599],[ 0.37611847 -0.49497545  0.91769418  0.11476094],[-0.0127127   0.08904494  0.03190393 -0.01954027],10.651599407196045,[ 422.20868298 -549.52509094 -483.13978555 -457.12832202]
[ 0.36816119 -0.33646391  0.98657236  0.00748132],[ 0.36774085 -0.33606307  0.98654741  0.00698132],[ 0.37542032 -0.4907867   0.91926518  0.11370633],[-0.01377797  0.0859014   0.0316228  -0.01949337],10.701863527297974,[ 423.65398282 -568.37664548 -506.93399143 -429.52666726]
[ 0.36706632 -0.32897399  0.99772289  0.00848909],[ 0.36756632 -0.32899454  0.9976303   0.00872665],[ 0.37472217 -0.48659768  0.92101009  0.11274759],[-0.01600311  0.08406478  0.03427681 -0.01976072],10.752559900283813,[ 444.23251729 -577.48191642 -517.00652311 -438.36369178]
[ 0.36782776 -0.3218623   1.01073796  0.00868054],[ 0.36774085 -0.3223623   1.0105457   0.00872665],[ 0.37384952 -0.48240913  0.92293023  0.11188472],[-0.01735034  0.08369937  0.0386025  -0.01949923],10.801655054092407,[ 405.58753621 -578.13239595 -535.33842188 -444.22188882]
[ 0.36841539 -0.31598459  1.02316085  0.00828454],[ 0.36791539 -0.31573007  1.0234611   0.00872665],[ 0.3728023  -0.47804574  0.92519897  0.11092599],[-0.01869831  0.08308146  0.0442032  -0.01902556],10.85363221168518,[ 397.40196302 -571.17129429 -541.46223528 -447.38155039]
[ 0.36777632 -0.30977236  1.04380705  0.00839113],[ 0.36826447 -0.30927236  1.04396862  0.00872665],[ 0.37227872 -0.47490401  0.92886428  0.110159  ],[-0.01647793  0.08195163  0.05198513 -0.01807105],10.901437044143677,[ 424.24505723 -583.60376476 -587.68890728 -444.76888828]
[ 0.3690192  -0.30287787  1.06446814  0.00832552],[ 0.36861354 -0.30281466  1.06447613  0.00872665],[ 0.37158057 -0.46984254  0.93252932  0.10920026],[-0.00888583  0.08170455  0.08582763 -0.01737089],10.951670408248901,[ 383.67978092 -577.99215283 -604.74988951 -444.18541641]
[ 0.36886497 -0.29750816  1.07851956  0.00822665],[ 0.36878808 -0.29749137  1.0783515   0.00872665],[ 0.37140607 -0.46547941  0.94003438  0.10833739],[-0.00413338  0.08574051  0.14025261 -0.01730951],11.001437187194824,[ 412.40139418 -574.02686635 -566.52980713 -444.70747236]
[ 0.36946262 -0.29266808  1.09237202  0.00908008],[ 0.36896262 -0.29216808  1.09222686  0.00872665],[ 0.37140607 -0.46094139  0.95539309  0.10728278],[-0.00201972  0.09210369  0.22755563 -0.01621824],11.053818941116333,[ 400.74895088 -570.09044909 -530.52613338 -435.74503258]
[ 0.36928808 -0.28717028  1.10626009  0.00885337],[ 0.36878808 -0.28667028  1.1058405   0.00872665],[ 0.37140607 -0.4569272   0.96848333  0.10680341],[ 1.50945253e-04  9.53893977e-02  2.95887550e-01 -1.48276071e-02],11.10121202468872,[ 413.20906536 -578.68235254 -541.19464698 -447.20643835]
[ 0.36911354 -0.28095644  1.11926896  0.00823364],[ 0.36861354 -0.28117248  1.11945415  0.00872665],[ 0.37140607 -0.45081844  0.98768153  0.10603642],[ 0.00055323  0.09869935  0.37822818 -0.01428729],11.151050806045532,[ 414.08175186 -570.49415731 -505.07239457 -447.87054822]
[ 0.36892261 -0.27582454  1.13140269  0.00822665],[ 0.36861354 -0.27602379  1.13184601  0.00872665],[ 0.37158057 -0.44645519  1.00967311  0.10555705],[-0.00067033  0.10776624  0.39709787 -0.0140774 ],11.201200008392334,[ 418.77358121 -575.25481567 -479.49852336 -445.35856858]
[ 0.36811354 -0.27073968  1.14427204  0.00898233],[ 0.36861354 -0.2708751   1.14423788  0.00872665],[ 0.37158057 -0.44017199  1.02538097  0.10479006],[-0.00210533  0.12007759  0.3203049  -0.01318203],11.25170612335205,[ 429.47601453 -562.22315188 -506.73092828 -437.24517976]
[ 0.36857823 -0.26572023  1.15932559  0.00822665],[ 0.368439   -0.26572631  1.15950936  0.00872665],[ 0.37158057 -0.4326672   1.0334096   0.10411895],[ 0.00226946  0.12258305  0.2192758  -0.01266954],11.301225900650024,[ 408.03850322 -551.99515013 -556.01069981 -448.53808969]
[ 0.36876447 -0.26069973  1.17473709  0.00822665],[ 0.36826447 -0.26057753  1.17478085  0.00872665],[ 0.37158057 -0.42673288  1.04039054  0.1035437 ],[ 0.00296952  0.11927852  0.16300473 -0.01264168],11.351168870925903,[ 411.28594185 -560.53560535 -570.46308795 -443.63182893]
[ 0.367939   -0.25754682  1.19692845  0.00837154],[ 0.368439   -0.25804682  1.19694662  0.00872665],[ 0.37158057 -0.42097326  1.04667374  0.10296846],[-0.00400513  0.11726092  0.13425026 -0.01160439],11.401361465454102,[ 430.59474304 -547.7444893  -618.40527189 -442.25750438]
[ 0.36860575 -0.25549057  1.21911958  0.00922665],[ 0.36861354 -0.25551611  1.2191124   0.00872665],[ 0.37140607 -0.41556299  1.05208475  0.10248909],[-0.00480088  0.10861507  0.12032725 -0.00959719],11.45118236541748,[ 401.3778943  -539.89459098 -638.92084604 -437.2898959 ]
[ 0.36963715 -0.25486523  1.24521735  0.0086235 ],[ 0.36913715 -0.25499257  1.24546689  0.00872665],[ 0.37140607 -0.41119966  1.05993841  0.10200972],[-0.00136085  0.0956631   0.1569014  -0.01034544],11.501116275787354,[ 393.36728565 -533.84675094 -663.43669129 -447.55954461]
[ 0.36961999 -0.25496904  1.27212146  0.00908024],[ 0.36966076 -0.25446904  1.27182138  0.00872665],[ 0.37140607 -0.40735992  1.07407554  0.10143448],[-0.00027016  0.08287945  0.26568682 -0.00975964],11.551244974136353,[ 409.18797375 -528.66644093 -652.73967959 -438.95324032]
[ 0.36977162 -0.25399884  1.30923519  0.00837297],[ 0.37027162 -0.25377096  1.30873519  0.00872665],[ 0.3712315  -0.40386918  1.09693931  0.10105098],[-0.00329133  0.07241235  0.42087632 -0.00713172],11.601059675216675,[ 402.40435822 -534.70675156 -673.34273603 -448.60544077]
[ 0.37038248 -0.25265808  1.345149    0.0086378 ],[ 0.37088248 -0.25307289  1.345649    0.00872665],[ 0.3712315  -0.40090215  1.12905357  0.10076336],[-0.00293313  0.06475874  0.59339985 -0.00733359],11.651349067687988,[ 395.07855484 -538.46044122 -632.37271503 -442.19562648]
[ 0.37190606 -0.25322374  1.3854074   0.00839196],[ 0.37140606 -0.25272374  1.38579148  0.00872665],[ 0.3712315  -0.39793512  1.16937063  0.10037987],[ 6.70157002e-04  5.87849875e-02  7.57372825e-01 -7.41984560e-03],11.701465845108032,[-426.23569049 -523.45875261 -615.78542459 -445.03038321]
[ 0.37242965 -0.25257007  1.42569403  0.00922665],[ 0.37192965 -0.25237459  1.42593396  0.00872665],[ 0.3712315  -0.39514253  1.21527261  0.10009225],[ 0.00227216  0.05603991  0.87072154 -0.00586866],11.751013278961182,[-413.84760099 -529.70470349 -586.36527799 -437.57662497]
[ 0.37193477 -0.24961339  1.48228446  0.00788158],[ 0.37201694 -0.24966928  1.48178446  0.00785398],[ 0.37140607 -0.39235007  1.26204757  0.0999005 ],[ 0.00302151  0.0554644   0.91357798 -0.00446826],11.801546335220337,[-392.59787104 -543.72462919 -662.2863696  -454.08266046]
[ 0.37204554 -0.24699123  1.53813497  0.00687298],[ 0.37210423 -0.24696398  1.53763497  0.00698132],[ 0.37158057 -0.38955755  1.3072518   0.09980463],[ 0.00190944  0.05627475  0.89707536 -0.00342485],11.851114988327026,[-401.36828907 -541.54139218 -676.4918128  -452.8549566 ]
[ 0.37142969 -0.24659143  1.60319581  0.00678546],[ 0.37192969 -0.24609143  1.60369581  0.00698132],[ 0.37158057 -0.38589224  1.35489922  0.09961288],[-0.00229273  0.06103449  0.79719809 -0.00271063],11.907472372055054,[ 409.9957848  -519.65557356 -722.89571592 -445.68409969]
[ 0.37139231 -0.24504478  1.6699284   0.00668128],[ 0.37175515 -0.24521887  1.66975665  0.00698132],[ 0.37140607 -0.38327429  1.38142803  0.099517  ],[-0.00311476  0.06145002  0.70670138 -0.00207761],11.951941728591919,[ 398.01106261 -531.78451286 -860.73334551 -446.47601225]
[ 0.37084866 -0.24589029  1.74277506  0.00748132],[ 0.37114428 -0.24556795  1.74227506  0.00698132],[ 0.37140607 -0.38083084  1.41284401  0.099517  ],[-5.59039645e-04  5.12710613e-02  6.70633909e-01 -6.81739721e-04],12.00187087059021,[ 410.9450447  -515.15413221 -907.42008814 -440.41757275]
[ 0.37003341 -0.24582027  1.81429347  0.00648132],[ 0.37053341 -0.24591702  1.81479347  0.00698132],[ 0.37140607 -0.3790854   1.45403379  0.09942113],[ 0.00531547  0.03942315  0.81310319 -0.00098408],12.051403284072876,[ 419.09705738 -523.18585203 -890.18751769 -452.79878984]
[ 0.37005207 -0.24571881  1.88464381  0.00585602],[ 0.37018433 -0.24521881  1.88504291  0.00610865],[ 0.3712315  -0.37646738  1.51040785  0.09942113],[-0.00196587  0.04540337  1.05848282 -0.0025113 ],12.101348638534546,[ 402.99742193 -515.60892451 -834.11034077 -451.15966377]
[ 0.37033526 -0.24469091  1.95485614  0.00573599],[ 0.36983526 -0.2445206   1.95529234  0.00523599],[ 0.3712315  -0.37350035  1.57638127  0.09922938],[-7.53098660e-03  5.73522818e-02  1.24342562e+00  9.64804226e-05],12.151739835739136,[ 400.23174967 -517.14368137 -796.63435917 -446.24465839]
[ 0.36903028 -0.24563146  2.00689044  0.0054694 ],[ 0.36896262 -0.24513146  2.00739044  0.00523599],[ 0.37140607 -0.37123147  1.64602001  0.09932526],[-2.01005893e-03  5.82045010e-02  1.33977241e+00  6.58090252e-04],12.201730489730835,[ 434.08097918 -506.29205352 -685.45303034 -449.46518552]
[ 0.36834215 -0.24580757  2.05998853  0.00480588],[ 0.36808997 -0.24574232  2.05948853  0.00523599],[ 0.37140607 -0.36861359  1.7184512   0.09932526],[ 7.49887321e-03  5.19118945e-02  1.42663585e+00 -1.38313456e-03],12.251367568969727,[ 425.64578438 -505.99734939 -658.71435772 -451.90432083]
[ 0.36873677 -0.24659143  2.09399262  0.00573599],[ 0.36852629 -0.24609143  2.094046    0.00523599],[ 0.37158057 -0.3659955   1.7964673   0.09913351],[ 5.74166114e-03  4.50323622e-02  1.53821025e+00 -3.34309209e-05],12.301474332809448,[ 410.91590091 -498.93793112 -508.97780055 -438.84575576]
[ 0.36913624 -0.24611584  2.12905859  0.00513036],[ 0.36896262 -0.24644054  2.12860346  0.00523599],[ 0.37175514 -0.36372662  1.87989415  0.09922938],[-3.22655113e-03  4.85643244e-02  1.63000725e+00 -7.17631473e-04],12.351099491119385,[ 409.71959432 -506.82234818 -441.9864645  -451.96002044]
[ 0.36732815 -0.24536971  2.15817164  0.00590808],[ 0.36782815 -0.24486971  2.15809953  0.00610865],[ 0.37140607 -0.36041052  1.96105199  0.09903763],[-0.01008853  0.06008218  1.59959989 -0.0052894 ],12.401933670043945,[ 442.28374979 -499.57987746 -374.1597763  -439.77848585]
[ 0.36619368 -0.24379887  2.1875951   0.00748132],[ 0.36669368 -0.24329887  2.18759561  0.00698132],[ 0.37088249 -0.35726905  2.02545468  0.09855827],[-0.01617869  0.06855025  1.31828025 -0.00640189],12.451494932174683,[ 432.61114069 -504.0212743  -412.28936399 -431.17025368]
[ 0.36019795 -0.24409177  2.19388061  0.00723182],[ 0.36041048 -0.24443338  2.19379163  0.00698132],[ 0.37018435 -0.35465103  2.06001226  0.09827064],[-0.01916514  0.0626566   0.81185385 -0.00543685],12.501274824142456,[ 529.42750732 -493.04721798 -412.75083725 -445.25252831]
[ 0.35442954 -0.24553055  2.20003859  0.00682417],[ 0.35412729 -0.24556789  2.19998765  0.00698132],[ 0.36931169 -0.35220738  2.06507346  0.09798302],[-0.01620244  0.0536862   0.2711889  -0.00693935],12.551249742507935,[ 547.87656388 -483.32012478 -539.66370442 -446.41962872]
[ 0.34659878 -0.24556774  2.20127288  0.00746279],[ 0.34609878 -0.24548054  2.20077288  0.00698132],[ 0.36896262 -0.35011314  2.05268178  0.0976954 ],[-0.00421767  0.04319395 -0.09213919 -0.00671707],12.60163927078247,[ 624.08929413 -491.72266276 -606.96480133 -438.63262732]
[ 0.33857027 -0.24582272  2.20205811  0.00704012],[ 0.33807027 -0.24539319  2.20155811  0.00698132],[ 0.36931169 -0.34836764  2.04308228  0.09721603],[ 0.01725857  0.0356066  -0.12920635 -0.0097519 ],12.651355266571045,[ 679.42108303 -490.51004811 -603.46401312 -444.69107143]
[ 0.32969991 -0.24489482  2.20156961  0.00575228],[ 0.32951817 -0.24530593  2.20147085  0.00610865],[ 0.37000977 -0.34574982  2.04692229  0.09673666],[ 0.02956412  0.04740254  0.03786063 -0.00984546],12.70189905166626,[ 745.13344878 -490.68841319 -536.10393618 -451.15147281]
[ 0.32146606 -0.24471868  2.20111653  0.00476126],[ 0.32096606 -0.24521868  2.20138359  0.00523599],[ 0.37018435 -0.34365537  2.05931398  0.09616142],[ 0.00876168  0.05380066  0.18648153 -0.00909611],12.751267910003662,[ 769.76804505 -487.39618665 -486.77560871 -448.61049756]
[ 0.31461919 -0.24505974  2.20016422  0.00544587],[ 0.31511919 -0.24486964  2.20051098  0.00523599],[ 0.36913712 -0.34260815  2.07694184  0.09568205],[-0.03312083  0.03088348  0.32294521 -0.01147909],12.80125379562378,[ 759.61922638 -489.19650512 -443.62488881 -436.97024443]
[ 0.30977232 -0.2450206   2.19913837  0.00479034],[ 0.30927232 -0.2445206   2.19963837  0.00523599],[ 0.3661701  -0.341561    2.10015475  0.09501094],[-0.07214496  0.02903044  0.4261499  -0.0137971 ],12.852612495422363,[ 710.19783956 -490.47614556 -395.14475411 -445.00119256]
[ 0.30233211 -0.24410789  2.19996384  0.00564088],[ 0.30281462 -0.24460789  2.19946384  0.00523599],[ 0.36128313 -0.33911748  2.12371667  0.09433982],[-0.10505368  0.04218149  0.4590594  -0.01436   ],12.90123724937439,[ 733.06907405 -485.80029543 -378.84426136 -433.69790938]
[ 0.29585692 -0.24449635  2.19878932  0.00497729],[ 0.29635692 -0.24469517  2.19928932  0.00523599],[ 0.35482543 -0.33684867  2.1446607   0.09376458],[-0.1263332   0.04393245  0.42317647 -0.01092578],12.951428651809692,[ 695.10505217 -476.36613975 -359.37273745 -445.01207147]
[ 0.28665785 -0.24467594  2.19990613  0.00573599],[ 0.2864958  -0.24478243  2.19972563  0.00523599],[ 0.34557521 -0.33492879  2.16141585  0.09318933],[-0.14354462  0.03538808  0.3352785  -0.01108112],13.001683712005615,[ 693.81912417 -477.62247181 -371.49566755 -434.38907016]
[ 0.27682388 -0.24436968  2.20055021  0.00473599],[ 0.27663469 -0.24486968  2.20016193  0.00523599],[ 0.33702306 -0.333707    2.17031706  0.09270996],[-0.16423106  0.02872152  0.21102984 -0.00963343],13.051064729690552,[ 720.23099125 -483.82950355 -394.85956624 -447.63140487]
[ 0.26923875 -0.24596752  2.20120166  0.00560865],[ 0.26947884 -0.24556775  2.20138359  0.00610865],[ 0.32986722 -0.33440508  2.17276038  0.09213472],[-0.18197791  0.02341023  0.09138391 -0.01185998],13.101625442504883,[ 709.58423801 -483.02460635 -420.76490611 -433.12768398]
[ 0.26182299 -0.24576583  2.20310525  0.00708045],[ 0.26232299 -0.24626583  2.20260525  0.00698132],[ 0.32061699 -0.33318349  2.17223694  0.0914636 ],[-0.18838795  0.0232438   0.02213878 -0.01172373],13.151231288909912,[ 666.4419392  -481.28194059 -441.2657224  -427.19117893]
[ 0.25541727 -0.24641682  2.20275632  0.00688204],[ 0.25525443 -0.24591682  2.20225632  0.00698132],[ 0.3113667  -0.33178713  2.17223694  0.09098424],[-0.18457712  0.0255513   0.00747293 -0.00957173],13.201347827911377,[ 637.06165764 -473.05342301 -429.02458851 -440.08436597]
[ 0.2482162  -0.24586657  2.20175633  0.00668212],[ 0.24818587 -0.24556781  2.2019074   0.00698132],[ 0.30229105 -0.33039097  2.17258594  0.09050487],[-0.17866041  0.02874252  0.00576398 -0.00930292],13.251322746276855,[ 642.24424407 -479.4354049  -423.39127572 -439.95522565]
[ 0.24168255 -0.24536974  2.20062205  0.00677315],[ 0.24207718 -0.24486974  2.20112205  0.00698132],[ 0.29321533 -0.32882003  2.17293495  0.0900255 ],[-0.17777719  0.029321    0.00836166 -0.00951023],13.301295280456543,[ 619.51743246 -476.98849457 -421.33267171 -437.63343347]
[ 0.23593986 -0.24399793  2.20017852  0.00748132],[ 0.23596849 -0.24417166  2.20033669  0.00698132],[ 0.28448868 -0.32742374  2.17450568  0.089642  ],[-0.17651657  0.02730862  0.0324802  -0.00999986],13.351258039474487,[ 597.96683611 -483.27852531 -417.04374201 -433.43867782]
[ 0.22969479 -0.24427839  2.20109478  0.00708632],[ 0.22985986 -0.24452067  2.20120931  0.00698132],[ 0.27419124 -0.32445664  2.17869444  0.08906676],[-0.17421981  0.02474401  0.0702428  -0.0110239 ],13.401067733764648,[ 561.67234084 -460.64093672 -408.38098685 -439.72849239]
[ 0.22425123 -0.24532915  2.20158939  0.00686147],[ 0.22375123 -0.24486968  2.20208192  0.00698132],[ 0.26598817 -0.32306035  2.18375591  0.08849152],[-0.16892835  0.02656262  0.08849711 -0.00973292],13.45112156867981,[ 567.27547095 -463.00973846 -398.26907964 -438.36228417]
[ 0.21609538 -0.24304975  2.20220922  0.00765028],[ 0.21659538 -0.24294987  2.20225644  0.00785398],[ 0.25987954 -0.32323492  2.18759565  0.08810802],[-0.15731251  0.02714633  0.07741657 -0.00877959],13.501103639602661,[ 649.64145555 -494.94822675 -400.81945606 -432.0227364 ]
[ 0.20983322 -0.24153007  2.20219735  0.00842705],[ 0.20943953 -0.24103007  2.20243096  0.00872665],[ 0.2515019  -0.32166405  2.19091169  0.08762865],[-0.13565666  0.02649371  0.05347553 -0.00854488],13.561532258987427,[ 576.59855519 -479.82607936 -397.02889112 -430.80785357]
[ 0.20605086 -0.23869566  2.20354191  0.00951743],[ 0.20603615 -0.23858661  2.20304191  0.00959931],[ 0.246615   -0.32044246  2.19230812  0.08724516],[-0.12264231  0.0263551   0.04203741 -0.00819981],13.601967573165894,[ 586.2458813  -491.44951655 -411.01160042 -428.54668812]
[ 0.20268662 -0.23598799  2.20415286  0.01016443],[ 0.20263277 -0.23614316  2.20365286  0.01047198],[ 0.24137903 -0.31904623  2.19352984  0.08676579],[-0.10628597  0.02848594  0.02478273 -0.0080727 ],13.653650522232056,[ 565.37489867 -490.94786489 -408.00644656 -430.41613147]
[ 0.19901632 -0.22816824  2.20383156  0.01332977],[ 0.19896756 -0.22855099  2.20382738  0.01308997],[ 0.23649206 -0.31712629  2.19300626  0.08638229],[-0.09244846  0.03145415  0.00220792 -0.00593235],13.702926397323608,[ 569.12128749 -524.45131722 -411.69188026 -411.68438941]
[ 0.19568306 -0.22145881  2.20388769  0.01520796],[ 0.19530235 -0.22095881  2.2040019   0.01570796],[ 0.23143072 -0.31468284  2.1914354   0.08619055],[-0.09347779  0.03623413 -0.01196257 -0.00600899],13.751315116882324,[ 552.80680279 -518.88812938 -419.42232352 -421.00172274]
[ 0.19280826 -0.21386661  2.20386329  0.01923276],[ 0.19277161 -0.21336661  2.20365286  0.01919862],[ 0.22549653 -0.31311198  2.19091169  0.08580705],[-0.11519901  0.03322257 -0.00699458 -0.00640077],13.801693677902222,[ 517.53225747 -535.4697721  -415.09065952 -402.42913074]
