target,real_target,js,jv,time,action
[ 0.35772834 -0.45523361  1.01442425 -0.79660861],[ 0.33972834 -0.46443202  1.00085896 -0.8063423 ],[ 0.35953783 -0.60859622  0.95452038 -0.73209233],[-0.14912162  0.03190952 -0.00358169 -0.02631426],9.303316593170166,[ 225.32826966 -692.19240355 -604.47629107 -323.50215069]
[ 0.32083636 -0.43655414  0.98434246 -0.81189387],[ 0.33492869 -0.45169109  1.00234246 -0.8063423 ],[ 0.34958945 -0.60667649  0.95486952 -0.73372219],[-0.18885892  0.04310657  0.00439548 -0.03818569],9.351548194885254,[ 948.08120791 -670.9488957  -299.10686987 -534.67371661]
[ 0.31873993 -0.44049524  1.01659008 -0.79539689],[ 0.33135076 -0.43807758  0.99859008 -0.8054696 ],[ 0.33981565 -0.6040586   0.9557425  -0.73544791],[-0.16906639  0.04615015  0.0013721  -0.02476618],9.402031421661377,[ 390.1720285  -524.10450229 -595.25651827 -302.41547779]
[ 0.31768603 -0.44051551  1.0128377  -0.81499387],[ 0.32777283 -0.42446408  0.9948377  -0.8045969 ],[ 0.33283431 -0.60248773  0.95452064 -0.73650253],[-0.13638431  0.04401951 -0.01585361 -0.01959881],9.451351165771484,[ 386.79423751 -552.39994282 -447.4763013  -569.04227452]
[ 0.31434297 -0.41538824  0.98903763 -0.7865969 ],[ 0.32620203 -0.41015232  0.98288211 -0.8045969 ],[ 0.32969271 -0.59847342  0.95609137 -0.73746126],[-0.08146481  0.09188968  0.01333982 -0.02121684],9.501227855682373,[ 479.77176327 -710.10068606 -324.25771246 -219.077873  ]
[ 0.32980988 -0.39342568  0.9688693  -0.80267422],[ 0.32463124 -0.39584056  0.97092652 -0.8045969 ],[ 0.32969271 -0.58712888  0.96324729 -0.73899524],[-0.01751759  0.19547565  0.10419728 -0.01841286],9.551663398742676,[-632.68226205 -657.58127327 -288.56497457 -533.64286494]
[ 0.30871605 -0.38788125  0.94739677 -0.7928667 ],[ 0.32314773 -0.38423423  0.94806287 -0.8045969 ],[ 0.33213616 -0.57421335  0.9766864  -0.74004986],[ 0.03620493  0.24803309  0.22261886 -0.03114259],9.601372480392456,[ 870.3009458  -541.98754639  578.85111232 -350.37350172]
[ 0.32291384 -0.35462791  0.91005075 -0.8086437 ],[ 0.32166421 -0.37262791  0.92519921 -0.8045969 ],[ 0.33597591 -0.56409041  0.98611106 -0.74206321],[ 0.07043118  0.22760462  0.17301675 -0.03786931],9.651982545852661,[ 309.87760008 -748.61494141  676.42590993 -529.63578303]
[ 0.33660986 -0.38015585  0.91362143 -0.7865969 ],[ 0.31860986 -0.36215585  0.9031207  -0.8045969 ],[ 0.33946651 -0.55169845  0.98122416 -0.74446005],[ 0.05650798  0.20946558  0.02720099 -0.02118996],9.70205020904541,[ 261.14070765 -343.41650731  431.37045018 -249.9629213 ]
[ 0.29755551 -0.34838783  0.86304218 -0.80950467],[ 0.31555551 -0.3516838   0.88104218 -0.8045969 ],[ 0.34016466 -0.54122651  0.98192217 -0.74493942],[ 0.00490313  0.22286319  0.03855505 -0.0140132 ],9.751565933227539,[1000.         -720.9558478   738.55177499 -589.28141971]
[ 0.31734435 -0.35964815  0.87591647 -0.80198597],[ 0.31346114 -0.34164815  0.85791647 -0.80372417],[ 0.33754664 -0.53197641  0.98541304 -0.74589816],[-0.05260321  0.20542743  0.05304371 -0.0170445 ],9.802316188812256,[ 164.77407145 -448.93767581  469.29799773 -368.70182118]
[ 0.32936677 -0.33228594  0.82582152 -0.79016185],[ 0.31136677 -0.3316125   0.83479077 -0.80285144],[ 0.33300881 -0.52569315  0.98349317 -0.7464734 ],[-0.06628324  0.15073099 -0.01872434 -0.00613501],9.851841926574707,[ 169.70727497 -720.2181121   764.05372113 -335.04867217]
[ 0.3252376  -0.34106042  0.79689417 -0.78572417],[ 0.3094469  -0.32306042  0.81489417 -0.80372417],[ 0.32881999 -0.52237705  0.98174774 -0.74714452],[-0.06541027  0.10149774 -0.03846909 -0.02606568],9.901376724243164,[ 417.01687572 -508.57969254  701.30087283 -383.52828104]
[ 0.30016563 -0.3030318   0.78379819 -0.81436284],[ 0.30752704 -0.31450835  0.79499757 -0.8045969 ],[ 0.3256784  -0.51958459  0.97965343 -0.74877437],[-0.05928003  0.08415589 -0.06645419 -0.03228842],9.951361656188965,[ 856.65089179 -828.53357898  642.98638728 -621.85591002]
[ 0.30692323 -0.29004012  0.76742468 -0.7865969 ],[ 0.30534537 -0.30438541  0.77065015 -0.8045969 ],[ 0.32463124 -0.51522127  0.96865777 -0.75069185],[-0.03680685  0.09694402 -0.21591457 -0.02675897],10.001369953155518,[ 371.42202004 -677.08930613  624.27179377 -210.16865258]
[ 0.32116371 -0.31226247  0.74309227 -0.8225969 ],[ 0.30316371 -0.29426247  0.74630272 -0.8045969 ],[ 0.32532939 -0.50841436  0.94387412 -0.75184233],[ 0.0089897   0.12843469 -0.45358495 -0.02391013],10.051638841629028,[ 217.61215227 -421.51191662  598.84875356 -679.3238845 ]
[ 0.30679262 -0.30025161  0.7090169  -0.81957712],[ 0.30141836 -0.28536135  0.7270169  -0.80372417],[ 0.32794741 -0.50003699  0.90687323 -0.75318457],[ 0.0465682   0.16290925 -0.66632192 -0.02212546],10.101625919342041,[ 760.71246558 -621.64446064  585.3234177  -402.66216032]
[ 0.28167302 -0.26797612  0.71374568 -0.79522378],[ 0.29967302 -0.27646023  0.70773107 -0.80285144],[ 0.33056536 -0.48781954  0.87441009 -0.75404743],[ 0.04189705  0.20959966 -0.61283541 -0.01311455],10.151317119598389,[1000.         -740.51259165  401.33425543 -244.07478995]
[ 0.30831742 -0.28442451  0.6948511  -0.80180363],[ 0.29775316 -0.26642451  0.68827057 -0.80285144],[ 0.33213616 -0.47246062  0.85800396 -0.75462267],[ 0.02156991  0.24241705 -0.35904888 -0.0209606 ],10.201568126678467,[ 142.83918636 -396.68335177  573.81331662 -465.62268762]
[ 0.28572493 -0.27438878  0.68681007 -0.82085144],[ 0.29583329 -0.25638878  0.66881007 -0.80285144],[ 0.33283431 -0.46059238  0.84683359 -0.75529379],[ 0.02029813  0.21948064 -0.25270976 -0.02169122],10.251213312149048,[ 985.04628328 -575.17915041  546.61747118 -561.41568077]
[ 0.31157508 -0.24564448  0.67055447 -0.793667  ],[ 0.29434977 -0.25176367  0.66959557 -0.80372417],[ 0.33265974 -0.45483289  0.8358382  -0.75644428],[-0.00733748  0.16478759 -0.22850285 -0.02463373],10.301586627960205,[ 114.89633317 -747.4650539   587.8184538  -220.26693022]
[ 0.30595246 -0.26513856  0.65598829 -0.8218093 ],[ 0.29286626 -0.24713856  0.67038107 -0.8045969 ],[ 0.32969271 -0.44767698  0.83112574 -0.75788238],[-0.07936661  0.15475967 -0.11902315 -0.02358128],10.35249137878418,[ 558.5511537  -422.21207995  617.35076721 -618.89275122]
[ 0.31009992 -0.25221102  0.66852529 -0.80405384],[ 0.29251719 -0.24748763  0.68652529 -0.8045969 ],[ 0.32498031 -0.44156829  0.82920586 -0.75864937],[-0.06430301  0.13405411 -0.07911001 -0.01950521],10.402644872665405,[ 341.45093768 -630.37944405  498.74735637 -293.04512619]
[ 0.3033728  -0.26583669  0.71267795 -0.80104006],[ 0.29216811 -0.24783669  0.7026695  -0.8045969 ],[ 0.32061699 -0.43790325  0.82170108 -0.75960811],[-0.05921684  0.10146101 -0.15694735 -0.03809111],10.451247453689575,[ 521.69201034 -468.04560956  287.72257355 -392.90834072]
[ 0.29556052 -0.25647921  0.73731752 -0.7865969 ],[ 0.29391344 -0.24905846  0.71968657 -0.8045969 ],[ 0.31730089 -0.43301614  0.80965799 -0.76171733],[-0.05189422  0.10652947 -0.23579326 -0.02095227],10.50182819366455,[ 576.17153054 -603.43075723  315.19201046 -296.57309118]
[ 0.29769532 -0.23228023  0.75470363 -0.8225969 ],[ 0.29565877 -0.25028023  0.73670363 -0.8045969 ],[ 0.31555552 -0.42655858  0.79587028 -0.76210083],[-0.04038675  0.11752381 -0.25847783 -0.01543981],10.551469326019287,[ 431.07514983 -701.01068923  307.61795456 -679.563569  ]
[ 0.2778333  -0.2443692   0.75660827 -0.7865969 ],[ 0.2958333  -0.24914582  0.75686216 -0.8045969 ],[ 0.31538102 -0.42062446  0.78696919 -0.76363481],[-0.02173232  0.11516407 -0.2036669  -0.02718529],10.601560831069946,[ 883.16940016 -467.82833994  384.06923281 -148.74317947]
[ 0.30080829 -0.26601141  0.79502069 -0.8225969 ],[ 0.29600784 -0.24801141  0.77702069 -0.8045969 ],[ 0.31625367 -0.41538835  0.7853982  -0.76526467],[-0.00121991  0.10780398 -0.06626965 -0.03483071],10.65198040008545,[ 145.55928095 -387.67697967 -580.91148281 -669.25713558]
[ 0.31304791 -0.26452776  0.82216045 -0.80970221],[ 0.29504791 -0.24652776  0.80416045 -0.8045969 ],[ 0.31677725 -0.40875601  0.78801608 -0.768812  ],[-0.01762409  0.11390968  0.01296801 -0.04782112],10.701143026351929,[ 242.83575359 -513.25374788 -539.1960361  -305.35095072]
[ 0.31208798 -0.26304411  0.83502261 -0.7865969 ],[ 0.29408798 -0.24504411  0.8313002  -0.8045969 ],[ 0.31538102 -0.4033456   0.78853966 -0.76948311],[-0.02677782  0.12759412 -0.00354826 -0.02315406],10.751666069030762,[ 409.9181472  -516.67808553 -499.34143888 -242.12191978]
[ 0.2809006  -0.2385846   0.88377055 -0.78961561],[ 0.29295351 -0.2437352   0.86577055 -0.80372417],[ 0.31206485 -0.39741155  0.78819079 -0.77082535],[-0.05374954  0.12137494  0.0005766  -0.04191967],10.801297664642334,[ 974.05661481 -670.27609384 -705.91052098 -421.13047235]
[ 0.29180219 -0.22806635  0.8822409  -0.79225097],[ 0.29181904 -0.24242629  0.9002409  -0.80285144],[ 0.30752702 -0.39461889  0.78609621 -0.77235933],[-0.06782977  0.0677354  -0.03271239 -0.01877954],10.851296424865723,[ 246.94031008 -613.02967872 -498.56483016 -417.65543247]
[ 0.30865888 -0.2281194   0.91999962 -0.8133008 ],[ 0.2906846  -0.24225178  0.93226767 -0.80197874],[ 0.30368728 -0.39322259  0.77894056 -0.77303044],[-0.06412392  0.02137532 -0.09401428 -0.02593577],10.901264905929565,[-735.4288234  -556.38392138 -733.4722388  -562.78621825]
[ 0.2890214  -0.24099735  0.96210527 -0.81910604],[ 0.28955016 -0.24207728  0.96429443 -0.80110604],[ 0.30089475 -0.38885934  0.77579883 -0.77561904],[-0.05644126  0.02867009 -0.01530552 -0.05674898],10.95110297203064,[ 712.14211775 -444.1388859  -780.14620343 -444.25998938]
[ 0.27823396 -0.23510772  0.97596509 -0.78136087],[ 0.28876476 -0.24155367  0.99396509 -0.79936087],[ 0.29914945 -0.38292515  0.78574707 -0.77916637],[-0.04795622  0.05501149  0.18377095 -0.05953937],11.0012526512146,[ 640.26391032 -547.54938339 -606.97523139 -112.04978767]
[ 0.26997936 -0.25815444  1.03827506 -0.81561571],[ 0.28797936 -0.24103007  1.02363575 -0.79761571],[ 0.29880038 -0.37803831  0.80459692 -0.78213845],[-0.02033609  0.07857156  0.32519324 -0.05621484],11.051475763320923,[ 662.7352575  -351.83564898 -819.86127277 -635.71786115]
[ 0.30501942 -0.2317144   1.06066542 -0.80441662],[ 0.28701942 -0.24033192  1.06089848 -0.79674298],[ 0.3000221  -0.3741987   0.82850785 -0.78482292],[ 0.02553394  0.08302452  0.42436738 -0.04881228],11.101125001907349,[-932.46439518 -678.44846047 -625.64345274 -312.61197088]
[ 0.30405947 -0.24992502  1.08016122 -0.80549681],[ 0.28605947 -0.23963377  1.09816122 -0.79587024],[ 0.30176747 -0.36983531  0.85468779 -0.7867404 ],[ 0.03850469  0.08732529  0.48684709 -0.02954984],11.152585983276367,[-370.86400805 -384.10502499 -596.83859855 -403.51721182]
[ 0.28344481 -0.24897179  1.1536858  -0.77787024],[ 0.28536132 -0.23963377  1.1356858  -0.79587024],[ 0.30386178 -0.36564643  0.87999501 -0.78769913],[ 0.01771953  0.07896619  0.51604469 -0.02791526],11.201686143875122,[ 842.85563173 -497.20893444 -880.25396317  605.01157101]
[ 0.28254305 -0.24082277  1.19121038 -0.80024226],[ 0.28466317 -0.23963377  1.17321038 -0.79587024],[ 0.30438542 -0.3642502   0.9072221  -0.78971248],[ 0.00084865  0.0486225   0.53456075 -0.03829628],11.251651048660278,[ 530.60144443 -564.05218718 -728.1027152  -547.77556704]
[ 0.28571291 -0.2235116   1.20695665 -0.79535701],[ 0.28457592 -0.23797565  1.21806532 -0.79587024],[ 0.3033382  -0.36372655  0.93235489 -0.7922052 ],[-0.0094017   0.02572233  0.51173099 -0.04405069],11.302140235900879,[ 424.84499033 -641.20873181 -634.38991699 -349.93006874]
[ 0.29596766 -0.23995477  1.25043461 -0.81262215],[ 0.28448868 -0.23631753  1.26292026 -0.79587024],[ 0.30106932 -0.36320311  0.95870953 -0.79412268],[-0.0275124   0.02204023  0.52742939 -0.03054183],11.351428985595703,[ 237.57871177 -421.1771569  -765.08138973 -516.68344878]
[ 0.30222686 -0.23311071  1.30189893 -0.81387024],[ 0.28422686 -0.23422319  1.29747784 -0.79587024],[ 0.2984513  -0.36215582  0.98942696 -0.79460205],[-0.04716409  0.0165159   0.59794036 -0.01282153],11.40142273902893,[-552.08945668 -563.91851423 -801.35162901 -415.01514658]
[ 0.27337654 -0.22919047  1.31431364 -0.77787024],[ 0.28396505 -0.23212884  1.33203542 -0.79587024],[ 0.29618242 -0.3611088   1.02189036 -0.79460205],[-0.04585005  0.02064952  0.62379601 -0.00274696],11.451555490493774,[ 912.91054091 -549.20360507 -606.5347009   660.36590181]
[ 0.29031083 -0.24013732  1.36582819 -0.80917602],[ 0.28309239 -0.23239057  1.36973435 -0.79587024],[ 0.29478613 -0.35883978  1.05365522 -0.79460205],[-0.02413571  0.03444976  0.63318834 -0.00617314],11.501338481903076,[ 147.30780169 -439.19585598 -796.78066387 -626.42739126]
[ 0.27669987 -0.21465229  1.42543327 -0.81387024],[ 0.28221974 -0.23265229  1.40743327 -0.79587024],[ 0.29461156 -0.35674534  1.08262775 -0.79508142],[-0.00468714  0.04173932  0.70101476 -0.00674663],11.551546096801758,[ 691.18479422 -682.81079501 -874.0353746  -438.89842385]
[ 0.2781505  -0.2252443   1.44532021 -0.79435942],[ 0.28029986 -0.23273964  1.4444344  -0.79587024],[ 0.29548427 -0.35273116  1.13655862 -0.79565666],[ 0.00609837  0.05292606  0.87183579 -0.00755003],11.601611852645874,[ 477.99674523 -439.61600991 -562.91733264  541.25106862]
[ 0.29538414 -0.24697393  1.49943554 -0.79307586],[ 0.27837998 -0.23282699  1.48143554 -0.79587024],[ 0.2968805  -0.34924049  1.18595121 -0.79575253],[0.01205823 0.0662041  0.94691749 0.00352468],11.651313304901123,[ 169.82566878 -350.54121496 -733.71658797  410.99435989]
[ 0.25776199 -0.24541804  1.51415947 -0.79746018],[ 0.27576199 -0.2328269   1.51852369 -0.79587024],[ 0.29810223 -0.34540061  1.23359862 -0.7947938 ],[0.01530057 0.07125536 0.94170664 0.01554793],11.701205492019653,[1000.         -486.24209277 -539.51665939 -438.73457574]
[ 0.29114401 -0.23275131  1.57361185 -0.81322174],[ 0.27314401 -0.2328268   1.55561185 -0.79587024],[ 0.29862587 -0.34156093  1.27461396 -0.79354744],[0.01298329 0.07748773 0.83389079 0.02263969],11.751678466796875,[ -55.66338648 -561.91319642 -777.98214051 -528.89259838]
[ 0.28835148 -0.2272241   1.60820082 -0.81387024],[ 0.27035148 -0.23282686  1.59470731 -0.79587024],[ 0.29827673 -0.3384192   1.30480808 -0.7922052 ],[0.00116767 0.06791327 0.65817799 0.02456307],11.801219701766968,[ 486.29162599 -525.54609615 -722.22027647 -424.76766586]
[ 0.24955896 -0.24701055  1.647829   -0.81387024],[ 0.26755896 -0.23282692  1.63380277 -0.79587024],[ 0.29705501 -0.33737218  1.33081359 -0.79115059],[-0.02105974  0.04777205  0.55109544  0.016686  ],11.851181983947754,[1000.         -365.02748065 -775.37495758 -418.74210912]
[ 0.27996209 -0.22190456  1.69238161 -0.81156925],[ 0.26450466 -0.23273963  1.67438161 -0.79587024],[ 0.29426255 -0.33667403  1.35699353 -0.79057535],[-0.0566457   0.03093923  0.53289917  0.01445765],11.901106834411621,[ -26.63059321 -661.60705774 -814.09663206 -398.41670275]
[ 0.27945035 -0.24054779  1.69696046 -0.77918775],[ 0.26145035 -0.23265235  1.71496046 -0.79587024],[ 0.28989923 -0.33597601  1.38422062 -0.78990423],[-0.09342914  0.01929648  0.54388759  0.02333945],11.951093673706055,[ 394.44746836 -379.07124955 -615.71472712  627.33090754]
[ 0.25854686 -0.22742652  1.76633347 -0.78905663],[ 0.25804693 -0.23273967  1.75676119 -0.79587024],[ 0.28501226 -0.33580124  1.41389116 -0.78837025],[-0.08075329  0.01088656  0.57777224  0.02412764],12.001524209976196,[ 772.6709302  -586.26090173 -922.52768493 -480.16317926]
[ 0.24727446 -0.24576215  1.81228042 -0.77881678],[ 0.2546435  -0.23282699  1.79856193 -0.79587024],[ 0.28064894 -0.33527767  1.44792503 -0.78731564],[-0.06876987  0.01748231  0.64697826  0.01710841],12.051236152648926,[ 670.54997669 -376.05848674 -815.39102288  468.54611743]
[ 0.26430431 -0.2435731   1.82656059 -0.7927043 ],[ 0.25080379 -0.2328269   1.84132236 -0.79587024],[ 0.27750734 -0.33440508  1.478643   -0.78683627],[-0.07649227  0.02968259  0.71153507  0.02238829],12.101194143295288,[ 163.32247057 -498.75189406 -677.49809174 -503.50222703]
[ 0.24102465 -0.24321272  1.87723079 -0.80168119],[ 0.24696408 -0.2328268   1.88408279 -0.79587024],[ 0.27366766 -0.33231084  1.52960658 -0.78472705],[-0.07135851  0.03313874  0.82382343  0.01442006],12.151021957397461,[ 854.93125466 -478.6671865  -746.36738849 -486.07988581]
[ 0.23651333 -0.2508269   1.93647701 -0.79105966],[ 0.24251351 -0.2328269   1.92169476 -0.79587024],[ 0.27122421 -0.33004183  1.57620684 -0.78463117],[-0.04659878  0.03694099  0.89853466  0.00644095],12.201016902923584,[ 604.58495718 -419.75765154 -814.44544699 -329.53463422]
[ 0.22890232 -0.24964732  1.94558782 -0.80480612],[ 0.23806293 -0.23282699  1.95930672 -0.79587024],[ 0.27000248 -0.3288201   1.61477873 -0.7845353 ],[-0.03759377  0.03334932  0.93716088  0.00961422],12.251187562942505,[ 701.37837971 -478.91922457 -604.59778395 -507.03180097]
[ 0.25047788 -0.2390652   1.98233794 -0.77787024],[ 0.23247788 -0.23308878  1.98356676 -0.79587024],[ 0.26912977 -0.32812182  1.67848314 -0.78348069],[-0.02710629  0.02216388  1.0218064   0.01184807],12.301350831985474,[ 156.40055733 -548.5178069  -588.38266116  583.9740921 ]
[ 0.22830864 -0.23926408  2.02582681 -0.80732635],[ 0.22689283 -0.23335057  2.00782681 -0.79587024],[ 0.26825711 -0.32655115  1.73607906 -0.78300132],[-0.015189    0.02906291  1.1026808   0.00869032],12.35170602798462,[ 919.31902116 -476.6414833  -629.31310727 -621.71085255]
[ 0.20860685 -0.23898284  2.0280791  -0.78447273],[ 0.21999877 -0.23239057  2.02641451 -0.79587024],[ 0.26668632 -0.32463121  1.7898351  -0.78290544],[-0.03336809  0.0327026   1.07657152  0.00311774],12.402355909347534,[ 962.47086571 -475.78992371 -417.60194218 -241.47943121]
[ 0.21238392 -0.21343056  2.02700222 -0.7963425 ],[ 0.21310471 -0.23143056  2.04500222 -0.79587024],[ 0.26424286 -0.32340962  1.83399204 -0.78300132],[-0.05669212  0.02619189  0.92471395 -0.00123742],12.452085494995117,[ 565.94961964 -656.35249646 -399.22850782 -489.0878571 ]
[ 0.18905095 -0.21786515  2.07251429 -0.81387024],[ 0.20359267 -0.23177967  2.05451429 -0.79587024],[ 0.2609267  -0.3223622   1.86505875 -0.7827137 ],[-0.04909959  0.02738323  0.68558289  0.00608843],12.501630067825317,[1000.         -471.51727596 -669.33946566 -540.28581884]
[ 0.19824829 -0.23773204  2.08202636 -0.81387024],[ 0.19408062 -0.23212878  2.06402636 -0.79587024],[ 0.25726152 -0.31956974  1.88373377 -0.78223433],[-6.68957426e-02  4.75882877e-02  4.57858715e-01 -1.45805583e-04],12.551281929016113,[ 502.05124101 -345.51906788 -559.03850859 -419.17354121]
[ 0.18888933 -0.2508269   2.06649916 -0.78863678],[ 0.18631388 -0.2328269   2.06987321 -0.79325208],[ 0.25237462 -0.31607914  1.89403128 -0.7823302 ],[-0.10988382  0.06143607  0.27191129  0.00334224],12.601476907730103,[ 784.53410879 -365.47410592 -461.834817   -225.84794941]
[ 0.18443109 -0.21552501  2.07552946 -0.77263392],[ 0.17854713 -0.23352501  2.07572007 -0.79063392],[ 0.24626599 -0.3141594   1.89699844 -0.78213845],[-0.13609704  0.04975561  0.1211055  -0.00603849],12.651625633239746,[ 684.40897892 -699.46139519 -604.50554991  515.43010405]
[ 0.16088065 -0.23290518  2.09372007 -0.80503643],[ 0.17296208 -0.23343779  2.07572007 -0.78801605],[ 0.23928465 -0.31381012  1.90555038 -0.78309719],[-0.12894557  0.02171367  0.18392361 -0.00788952],12.701253890991211,[1000.         -374.24461482 -629.46172683 -631.07601017]
[ 0.17717775 -0.2170322   2.06689436 -0.80339819],[ 0.16737704 -0.23335057  2.07572007 -0.78539819],[ 0.2336996  -0.3141594   1.92736726 -0.78319307],[-1.20921339e-01  2.53456536e-02  3.54364126e-01  2.01926176e-04],12.751212120056152,[ 354.24579365 -594.72029272 -331.14221971 -397.96376227]
[ 0.1560615  -0.22966863  2.08829855 -0.78621521],[ 0.16048301 -0.23326332  2.07537103 -0.78103486],[ 0.22602011 -0.31014495  1.94377313 -0.78300132],[-0.14982567  0.06033396  0.33429054  0.00503798],12.801279544830322,[ 951.4250014  -380.30459698 -565.93822029 -282.66837131]
[ 0.16315777 -0.21825745  2.06897842 -0.77506041],[ 0.15358898 -0.23317607  2.07502198 -0.77667153],[ 0.21781704 -0.30822508  1.9533725  -0.78261782],[-0.17462271  0.0408341   0.25232984  0.00234066],12.851625680923462,[ 443.71454769 -547.06731846 -391.71478259  479.17784212]
[ 0.12939304 -0.22684192  2.07570247 -0.75343547],[ 0.14739304 -0.23326332  2.07545829 -0.77143547],[ 0.20769423 -0.3075272   1.9696042  -0.78300132],[-0.15810651  0.01686277  0.28387943  0.00669503],12.902240514755249,[1000.         -424.84267118 -465.36751869  568.84199005]
[ 0.1231971  -0.25135057  2.05875199 -0.77273284],[ 0.1411971  -0.23335057  2.07589459 -0.76619941],[ 0.20053832 -0.3045599   1.98740637 -0.78252195],[-0.13036349  0.04622065  0.31194317 -0.00205416],12.951204299926758,[ 772.30073418 -287.91401282 -322.46527654  266.45737551]
[ 0.1400463  -0.22518836  2.08905792 -0.77721822],[ 0.13421582 -0.23343786  2.0765928  -0.75921822],[ 0.19512784 -0.30089486  1.99962375 -0.78309719],[-0.1008085   0.0622659   0.24133415 -0.0097143 ],13.002406120300293,[ 341.37904048 -611.04948717 -566.92552164  375.56855793]
[ 0.11200856 -0.24103061  2.08665738 -0.77023702],[ 0.12723455 -0.23352514  2.07729101 -0.75223702],[ 0.19198624 -0.29932399  2.00224177 -0.78367244],[-0.09907689  0.05305406  0.09124242 -0.00234012],13.051288843154907,[1000.         -353.53609865 -462.91606255  459.61276425]
[ 0.11397303 -0.25082699  2.09409208 -0.74685751],[ 0.12042777 -0.23282699  2.07729089 -0.74351037],[ 0.18692477 -0.29792783  1.99665686 -0.78386418],[-0.10659262  0.03234657 -0.0611967  -0.01427194],13.101190567016602,[ 659.32749756 -379.76647311 -553.21127962  583.50218203]
[ 0.11801269 -0.21412884  2.09008553 -0.73380685],[ 0.113621   -0.23212884  2.07729077 -0.73478371],[ 0.1815143  -0.29845141  1.99351512 -0.78472705],[-0.12341638  0.00588392 -0.04123102 -0.00103957],13.151514053344727,[ 575.6992125  -708.24847263 -492.8654894   522.85474991]
[ 0.08837787 -0.2145652   2.09607624 -0.70631162],[ 0.10637787 -0.2325652   2.07807624 -0.72431162],[ 0.1752311  -0.29862585  2.00154349 -0.78300132],[-0.11275127  0.00230435  0.10917239  0.01476748],13.201743841171265,[1000.         -482.4849265  -485.80347074  618.73135185]
[ 0.11713474 -0.25100156  2.07865126 -0.70949809],[ 0.09913474 -0.23300156  2.07886171 -0.71383953],[ 0.16842433 -0.29705511  2.01445902 -0.78204258],[-0.11037605  0.02146222  0.20955508  0.02161729],13.251347303390503,[ 122.77992362 -217.40289645 -334.2134902   407.25575756]
[ 0.0977917  -0.22975678  2.09135878 -0.72136774],[ 0.09276425 -0.23221613  2.07947254 -0.70336774],[ 0.16144298 -0.29583339  2.02545468 -0.78060447],[-0.12970601  0.02593567  0.20250744  0.03457101],13.302240371704102,[ 903.75599593 -586.53528026 -473.23766791  336.464098  ]
[ 0.07666465 -0.24756749  2.07035457 -0.68565506],[ 0.08639377 -0.23143069  2.08008337 -0.69289595],[ 0.15393806 -0.29286623  2.0296433  -0.77907049],[-0.16008858  0.02419423  0.13456138  0.0400874 ],13.351240873336792,[ 990.78060524 -320.29911585 -332.78519442  685.95864591]
[ 0.06786001 -0.21212169  2.08496787 -0.69955113],[ 0.08037243 -0.23012169  2.0806942  -0.68155113],[ 0.14660771 -0.29112106  2.0343559  -0.77676952],[-0.15277887  0.02039465  0.11851179  0.03165594],13.401338577270508,[ 815.86172166 -681.74235753 -493.02657002  325.22988446]
[ 0.09235109 -0.24681268  2.06330503 -0.6743687 ],[ 0.07435109 -0.22881268  2.08130503 -0.67020631],[ 0.14084809 -0.29024834  2.04028995 -0.77552316],[-0.10262206  0.0189138   0.10297114  0.03383834],13.451592922210693,[ 188.54310872 -229.48437791 -304.78997697  618.12969957]
[ 0.08720233 -0.2087183   2.06374145 -0.64846327],[ 0.06920233 -0.2267183   2.08174145 -0.65973449],[ 0.13665921 -0.2883282   2.03994068 -0.7728387 ],[-0.09241148  0.03864691  0.0116169   0.04324617],13.502404928207397,[ 661.68813175 -697.23413792 -427.16670522  624.73450197]
[ 0.04605358 -0.21865342  2.09473428 -0.65053846],[ 0.06405358 -0.22462392  2.08217788 -0.64926267],[ 0.13299416 -0.28728131  2.03679922 -0.76977073],[-0.09040592  0.03010068 -0.04407267  0.08118452],13.551204442977905,[1000.         -402.56014227 -604.16638245  423.61407405]
[ 0.07324118 -0.21705155  2.06810487 -0.62898053],[ 0.05838125 -0.22139504  2.08610487 -0.63529998],[ 0.12897985 -0.28693204  2.0359265  -0.76305957],[-0.09763211  0.01168155 -0.01320491  0.11762435],13.601515054702759,[ 210.47747175 -477.41607622 -321.83669523  570.96685167]
[ 0.03470891 -0.2042653   2.07203186 -0.63933729],[ 0.05270891 -0.21816616  2.09003186 -0.62133729],[ 0.12479109 -0.28640859  2.03854465 -0.75596491],[-0.05198346  0.00964576  0.02684387  0.13560776],13.651605367660522,[1000.         -555.91635215 -439.09427591  336.15381927]
[ 0.04771736 -0.20632638  2.09825479 -0.59112004],[ 0.04878195 -0.21511178  2.09797299 -0.60912004],[ 0.12130036 -0.28466329  2.03889379 -0.75126709],[-0.04794694  0.02695367  0.00234496  0.08617591],13.701503038406372,[ 520.32819398 -455.43771288 -570.20427921  784.70958585]
[ 0.03433046 -0.21350319  2.11066913 -0.60856192],[ 0.04485498 -0.2120574   2.10591412 -0.59690279],[ 0.1185079  -0.28309243  2.03836995 -0.7486785 ],[-0.08160581  0.02920785  0.00400128  0.08849873],13.751609802246094,[ 979.86731716 -416.96319211 -527.72639467  329.84497444]
[ 0.03955453 -0.22349788  2.13167712 -0.5915749 ],[ 0.04101524 -0.20751964  2.11533904 -0.5829401 ],[ 0.11379544 -0.28064898  2.04011538 -0.74263845],[-0.09896841  0.02534748  0.03059939  0.12596708],13.801450490951538,[ 622.09698079 -382.3232635  -574.08251893  552.16059384]
