target,real_target,js,jv,time,action
[ 0.36928747 -0.60143129  0.84569212 -0.25076293],[ 0.36904986 -0.60013139  0.84369212 -0.25045459],[ 0.38065629 -0.70633464  0.65362552 -0.1258823 ],[ 1.22817012e-04  8.62082821e-02  3.31274120e-01 -1.71186320e-02],9.201421976089478,[ 441.68747777 -499.22598728 -620.77700057 -451.85708396]
[ 0.36818375 -0.59474115  0.86698517 -0.24758187],[ 0.36826447 -0.59358639  0.86498517 -0.24958187],[ 0.38048179 -0.7010988   0.66671575 -0.12684104],[-0.00132365  0.08659737  0.24213546 -0.01551175],9.25124979019165,[ 475.43413543 -515.10668077 -635.41024614 -431.39185583]
[ 0.36547907 -0.58959677  0.88262808 -0.25038367],[ 0.36747907 -0.58773953  0.88243833 -0.24958187],[ 0.37995815 -0.69725898  0.67910744 -0.12741628],[-0.00965538  0.07986657  0.25597336 -0.01593158],9.301671504974365,[ 505.12393104 -515.51050037 -617.44890151 -477.06955575]
[ 0.36608176 -0.5812961   0.8978915  -0.24997107],[ 0.36669368 -0.58189267  0.8998915  -0.24958187],[ 0.37891099 -0.69411752  0.69621186 -0.12818327],[-0.02481774  0.06855655  0.32774474 -0.01622709],9.351007223129272,[ 439.38853637 -543.85918758 -593.79276258 -452.63675073]
[ 0.36581807 -0.57299874  0.91887957 -0.24774746],[ 0.36608282 -0.57499874  0.91865399 -0.24958187],[ 0.37786377 -0.69184844  0.71209442 -0.12885439],[-0.03271472  0.06248302  0.37329208 -0.0155774 ],9.401290893554688,[ 448.4708674  -555.11587564 -628.65716675 -439.18346476]
[ 0.36572397 -0.56940276  0.93541649 -0.25029392],[ 0.36547196 -0.5681048   0.93741649 -0.24958187],[ 0.37629297 -0.68818333  0.7384488  -0.12981312],[-0.02928675  0.0629274   0.41707582 -0.01477441],9.450990676879883,[ 430.68560771 -518.36466032 -554.90973877 -471.35443226]
[ 0.36294835 -0.55948519  0.95636971 -0.2510829 ],[ 0.36494835 -0.56138521  0.95757502 -0.24958187],[ 0.37542032 -0.68469279  0.75607679 -0.13029249],[-0.01665462  0.06711759  0.4432318  -0.01435546],9.505633115768433,[ 490.9158916  -563.87266117 -614.53815075 -462.56247817]
[ 0.36437219 -0.55530335  0.97776316 -0.25158187],[ 0.36442474 -0.55466563  0.97773355 -0.24958187],[ 0.37489674 -0.68155106  0.77876586 -0.13086774],[-0.0047487   0.07345043  0.43681106 -0.01217708],9.5513014793396,[ 423.39985916 -532.50494438 -593.44686326 -459.82321511]
[ 0.36440775 -0.54655698  0.99608062 -0.25158187],[ 0.36442474 -0.54855698  0.99527404 -0.24958187],[ 0.37472217 -0.67736231  0.79918618 -0.13125123],[ 0.00049215  0.08114213  0.40785333 -0.01130588],9.601374626159668,[ 448.41879001 -558.22395392 -587.8857859  -457.48085475]
[ 0.36642474 -0.54351012  1.01481452 -0.24950605],[ 0.36442474 -0.54244834  1.01281452 -0.24958187],[ 0.37472217 -0.67247541  0.81698888 -0.13182647],[-0.00111157  0.09027776  0.36941942 -0.01229598],9.651249885559082,[ 411.22033005 -517.89562918 -601.81493076 -440.28231341]
[ 0.3655654  -0.53674549  1.03508835 -0.25070942],[ 0.36416294 -0.53503066  1.033584   -0.24870942],[ 0.37472217 -0.66793738  0.83356919 -0.13230584],[-0.0063957   0.09548424  0.34149329 -0.01256931],9.701359033584595,[ 458.67912284 -544.58715663 -617.34221206 -464.26979003]
[ 0.36318833 -0.52818197  1.05390485 -0.24842036],[ 0.36390114 -0.52761298  1.05435348 -0.24783696],[ 0.37419859 -0.66305048  0.84997532 -0.13288109],[-0.0119623   0.09327987  0.33610712 -0.01159514],9.75166940689087,[ 482.86479148 -556.98704804 -614.25551092 -437.7195451 ]
[ 0.36207942 -0.51880619  1.07982805 -0.2467724 ],[ 0.36363935 -0.52080619  1.07782805 -0.24783696],[ 0.37332594 -0.65833808  0.87074479 -0.1335522 ],[-0.01765348  0.08450457  0.34742055 -0.0100314 ],9.801339864730835,[ 459.7778889  -567.58676449 -631.16188175 -440.37658386]
[ 0.3630494  -0.51484899  1.10308819 -0.24801153],[ 0.36337757 -0.5139994   1.10130262 -0.24783696],[ 0.37227872 -0.65467297  0.88941994 -0.13403157],[-0.0201518   0.07647685  0.36769727 -0.00937419],9.851446866989136,[ 415.8764134  -541.58120288 -633.31032385 -462.30828538]
[ 0.36337059 -0.50907244  1.12449785 -0.24794466],[ 0.36320303 -0.50797802  1.12442821 -0.24783696],[ 0.37140607 -0.65118243  0.90495336 -0.13422332],[-0.01938072  0.07220724  0.39043324 -0.00954871],9.901173114776611,[ 422.26262934 -555.86266818 -644.71830977 -455.05031498]
[ 0.3621746  -0.5010274   1.14883646 -0.24583696],[ 0.3630285  -0.50195664  1.1475538  -0.24783696],[ 0.37070792 -0.64751726  0.931308   -0.13470269],[-0.01047341  0.07122729  0.42578034 -0.01037356],9.950974225997925,[ 450.13730763 -572.83912444 -608.89179098 -437.45769222]
[ 0.36474403 -0.49234444  1.15981812 -0.24741594],[ 0.36294121 -0.49227014  1.16046941 -0.24783696],[ 0.37053342 -0.64385188  0.94876076 -0.13518206],[-0.00334911  0.07371131  0.44459923 -0.01007311],10.001240491867065,[ 387.77153707 -581.69323497 -583.33515765 -463.81423609]
[ 0.36208828 -0.48197122  1.17323564 -0.24771022],[ 0.36285391 -0.48258364  1.17338502 -0.24783696],[ 0.37035885 -0.63966313  0.97249725 -0.13566143],[-2.32142603e-04  7.91728666e-02  4.68080555e-01 -9.43091089e-03],10.051174402236938,[ 478.58544266 -594.89766397 -556.53192984 -454.72877361]
[ 0.36076667 -0.47717551  1.18288973 -0.24896425],[ 0.36276667 -0.47568949  1.18088973 -0.24696425],[ 0.37035885 -0.63617253  0.99832831 -0.13594905],[-0.0029784   0.08553696  0.49413807 -0.00902528],10.10125184059143,[ 467.79294602 -566.84853497 -515.25925012 -463.27240267]
[ 0.36118357 -0.47079533  1.19039443 -0.24759947],[ 0.36267942 -0.46879533  1.18839443 -0.24609153],[ 0.37018435 -0.63058754  1.02311195 -0.13652429],[-0.00714488  0.09216003  0.50461485 -0.00889476],10.151360511779785,[ 436.1292851  -564.57611829 -493.25948635 -441.95746296]
[ 0.36149776 -0.46180689  1.19519088 -0.24733114],[ 0.36241764 -0.45980689  1.19677204 -0.24609153],[ 0.36983527 -0.62622402  1.04772116 -0.13690779],[-0.00863659  0.10196397  0.47065324 -0.00981592],10.20145583152771,[ 431.73453214 -592.2406335  -462.59187639 -450.64889084]
[ 0.36254911 -0.45103116  1.20649677 -0.24465399],[ 0.36215585 -0.45081845  1.20514965 -0.24609153],[ 0.3694862  -0.6201156   1.06587273 -0.13748303],[-0.00805843  0.11727348  0.37920921 -0.01111062],10.251590013504028,[ 413.67076706 -597.16294894 -511.29712721 -430.81869976]
[ 0.3623483  -0.44444091  1.20882205 -0.2471823 ],[ 0.36189403 -0.44244091  1.21082205 -0.24609153],[ 0.36896262 -0.61330882  1.07756641 -0.13777065],[-0.0067379   0.1327216   0.25923734 -0.01159301],10.301321744918823,[ 428.22818184 -567.56527693 -491.12142497 -470.39068503]
[ 0.36178857 -0.43206337  1.21497819 -0.24561013],[ 0.3616322  -0.43406337  1.21649444 -0.24609153],[ 0.36843898 -0.60475655  1.08227861 -0.13853764],[-0.006799    0.14054412  0.15642202 -0.0122047 ],10.351372957229614,[ 433.79351797 -595.70594312 -538.88544868 -437.16214999]
[ 0.36312008 -0.42556492  1.22275881 -0.24457594],[ 0.36128315 -0.42507491  1.22190493 -0.24609153],[ 0.36808997 -0.5977752   1.08559451 -0.13911288],[-0.00974525  0.13973111  0.09507125 -0.01230905],10.401169776916504,[ 399.63151135 -569.30522317 -556.29117542 -441.46543794]
[ 0.36293411 -0.41729273  1.22751261 -0.24409153],[ 0.36093411 -0.41608644  1.22731543 -0.24609153],[ 0.36721725 -0.59114287  1.09065611 -0.139784  ],[-0.01775577  0.1352788   0.06843834 -0.01239517],10.451385736465454,[ 411.11044255 -583.71549126 -535.53786266 -444.06510586]
[ 0.35859819 -0.40633103  1.22627548 -0.24514693],[ 0.36023597 -0.40744714  1.22827548 -0.24609153],[ 0.3663446  -0.58451086  1.09379784 -0.14026337],[-0.02068451  0.12954256  0.07199194 -0.01308402],10.501199960708618,[ 490.70193363 -604.22729812 -513.71857817 -456.47397249]
[ 0.3601223  -0.39991492  1.22918101 -0.24557   ],[ 0.35953784 -0.39880785  1.22923553 -0.24609153],[ 0.36564645 -0.57875111  1.09728845 -0.14103036],[-0.01626492  0.12287827  0.10114641 -0.0136519 ],10.55124282836914,[ 394.27346642 -582.78484671 -529.38611627 -449.86241917]
[ 0.35649065 -0.39162554  1.2272977  -0.24552103],[ 0.35849065 -0.3910411   1.22923541 -0.24609153],[ 0.36529744 -0.57299163  1.10653894 -0.14170148],[-0.00593265  0.11627956  0.17536684 -0.01385255],10.601455450057983,[ 493.29340512 -596.58589247 -473.06156986 -446.86915436]
[ 0.35544345 -0.38337849  1.22723529 -0.24707905],[ 0.35744345 -0.38327435  1.22923529 -0.24609153],[ 0.36512287 -0.56810459  1.12119937 -0.14237259],[-1.57185541e-04  1.18542447e-01  2.40668445e-01 -1.35376759e-02],10.651277780532837,[ 461.49170421 -604.93997432 -442.96324468 -458.56156841]
[ 0.35517525 -0.37382012  1.23184624 -0.24428991],[ 0.35587265 -0.37559493  1.22984624 -0.24609153],[ 0.36529744 -0.56182153  1.13359133 -0.14285196],[ 0.003326    0.12602768  0.2327217  -0.01159657],10.70136284828186,[ 457.25527197 -607.70564487 -464.92107613 -427.83938382]
[ 0.35398298 -0.36591551  1.23188841 -0.24641696],[ 0.35430184 -0.36791551  1.23045719 -0.24609153],[ 0.36564645 -0.55518933  1.14144526 -0.14333133],[ 0.00532763  0.13027944  0.17205383 -0.0116683 ],10.751846075057983,[ 481.44569579 -596.92862526 -456.97759753 -463.07659845]
[ 0.35029473 -0.358024    1.22985349 -0.24558107],[ 0.35229473 -0.35945062  1.23185349 -0.24696425],[ 0.36564645 -0.54873143  1.14633216 -0.14409832],[ 0.00125204  0.13168987  0.11642836 -0.0136048 ],10.801507234573364,[ 532.10454158 -599.33202071 -453.86821754 -439.5211951 ]
[ 0.34828762 -0.35298574  1.23162618 -0.24905359],[ 0.35028762 -0.35098574  1.23324978 -0.24783696],[ 0.36529744 -0.54209922  1.14929918 -0.14467356],[-0.01197794  0.13328748  0.0735185  -0.01321092],10.851472616195679,[ 509.93065906 -579.52436329 -477.21046267 -472.47098233]
[ 0.34671681 -0.34113174  1.23828915 -0.24983696],[ 0.34871681 -0.34313174  1.23883468 -0.24783696],[ 0.36425022 -0.53424523  1.14964833 -0.14534468],[-0.02318091  0.13466137  0.04301304 -0.01228073],10.901326179504395,[ 495.52397    -617.17752097 -515.6892768  -453.03191805]
[ 0.34564006 -0.33430125  1.24262749 -0.24926262],[ 0.347146   -0.33527774  1.24441957 -0.24783696],[ 0.36285393 -0.5277876   1.15104489 -0.1460158 ],[-0.02998624  0.13536596  0.03132384 -0.01268311],10.951171636581421,[ 481.27428044 -595.72945842 -504.18520695 -442.90521701]
[ 0.34660604 -0.3310351   1.25046685 -0.24711751],[ 0.34609878 -0.33082713  1.25192451 -0.24783696],[ 0.36110862 -0.52220255  1.15366277 -0.14649517],[-0.03253958  0.13335164  0.03185718 -0.01246673],11.001133918762207,[ 431.82740071 -577.21695341 -519.17286385 -431.93978038]
[ 0.3453297  -0.3272131   1.25860874 -0.24944657],[ 0.34505156 -0.32637653  1.25942945 -0.24783696],[ 0.35953783 -0.51574485  1.15558238 -0.14716628],[-0.03019596  0.12833984  0.03962165 -0.0129784 ],11.051167011260986,[ 466.62202286 -572.67532445 -529.68262913 -462.74578278]
[ 0.34487183 -0.32489697  1.2693326  -0.24857389],[ 0.34374258 -0.32384582  1.2701633  -0.24783696],[ 0.35796703 -0.50981073  1.15837497 -0.1478374 ],[-0.02751479  0.12355067  0.05050714 -0.01479768],11.101664304733276,[ 448.775361   -563.14792202 -544.9351741  -439.56166828]
[ 0.3432895  -0.32331511  1.28132318 -0.24983696],[ 0.3424336  -0.32131511  1.28089714 -0.24783696],[ 0.3565708  -0.50370203  1.16186558 -0.14860439],[-0.0291476   0.12116081  0.07058394 -0.01277303],11.15110182762146,[ 469.19913566 -553.1535192  -555.87147397 -454.08884959]
[ 0.33894587 -0.31984214  1.29378672 -0.2485647 ],[ 0.3400774  -0.31922071  1.29355079 -0.24783696],[ 0.3551745  -0.49759327  1.1677999  -0.14908376],[-0.03218619  0.1223729   0.10807034 -0.01122174],11.201375722885132,[ 525.37087    -561.89422473 -553.95800147 -437.47908592]
[ 0.3357212  -0.31629601  1.30605837 -0.24583696],[ 0.3377212  -0.3171263   1.30620444 -0.24783696],[ 0.35377821 -0.49008849  1.17809728 -0.14975487],[-0.02619114  0.12587252  0.16149594 -0.0129055 ],11.250944137573242,[ 517.72163171 -549.97719247 -536.41887746 -424.24903227]
[ 0.33553242 -0.31724611  1.33595523 -0.24850396],[ 0.33353242 -0.31555553  1.33395523 -0.24783696],[ 0.35308013 -0.48380522  1.18525292 -0.15052186],[-0.01219735  0.12238177  0.19149494 -0.0131114 ],11.303193092346191,[ 480.0958856  -523.04321922 -648.12564876 -462.29112735]
[ 0.32971873 -0.31382475  1.36370602 -0.24821428],[ 0.32934365 -0.31398475  1.36170602 -0.24783696],[ 0.35273105 -0.47839481  1.19677243 -0.15119298],[-0.00227528  0.11448511  0.21872004 -0.01354248],11.351090431213379,[ 597.06377573 -552.60394092 -636.46842332 -441.785047  ]
[ 0.3242649  -0.31154843  1.38674733 -0.24747793],[ 0.32550393 -0.31354843  1.38605326 -0.24870942],[ 0.35255648 -0.47455493  1.20933855 -0.1518641 ],[ 0.00213152  0.09981666  0.22894873 -0.01247109],11.40105676651001,[ 620.67839521 -553.60010471 -622.2844932  -437.95462903]
[ 0.32162423 -0.31293818  1.41171765 -0.25158187],[ 0.32166421 -0.31311211  1.41040051 -0.24958187],[ 0.35238198 -0.47088982  1.22138137 -0.15224759],[-0.00652218  0.08271293  0.24437655 -0.00895239],11.453588724136353,[ 590.79600209 -527.54159902 -645.71767471 -475.71029633]
[ 0.31656025 -0.31462116  1.43734851 -0.24758187],[ 0.31852262 -0.31319933  1.43535876 -0.24958187],[ 0.35133476 -0.46809717  1.23743837 -0.15253521],[-0.02280278  0.06623875  0.31406286 -0.00901414],11.501424312591553,[ 634.14802228 -526.55061654 -640.92461089 -417.50997963]
[ 0.31637714 -0.31362037  1.46054    -0.24786844],[ 0.31538102 -0.31328654  1.46031702 -0.24958187],[ 0.34958945 -0.46547941  1.26012796 -0.15311046],[-0.04081345  0.05630005  0.42572193 -0.01159026],11.551215648651123,[ 542.61925246 -542.13134624 -602.56209308 -445.35825875]
[ 0.31432667 -0.31273711  1.48676446 -0.24897378],[ 0.31232667 -0.31311201  1.48789322 -0.24958187],[ 0.34732051 -0.46268689  1.28718036 -0.15378157],[-0.05028582  0.05799031  0.50613852 -0.01296107],11.601387977600098,[ 561.69079307 -538.46365332 -596.03725569 -450.63566524]
[ 0.31127232 -0.31294466  1.51746943 -0.24936322],[ 0.30927232 -0.31293747  1.51546943 -0.24958187],[ 0.34417891 -0.45849787  1.31894521 -0.15445269],[-0.04682787  0.06752036  0.51625677 -0.01099198],11.651318788528442,[ 563.2237199  -519.10348855 -593.9837009  -445.48354348]
[ 0.30754015 -0.31400594  1.54765245 -0.25050339],[ 0.3064798  -0.31337376  1.54636168 -0.24958187],[ 0.34173546 -0.45518197  1.33814394 -0.15483619],[-0.04309348  0.06835407  0.49482824 -0.00739628],11.701428651809692,[ 590.31508896 -514.84285939 -656.56521766 -453.13031029]
[ 0.30401069 -0.31294072  1.57714264 -0.24987093],[ 0.30368727 -0.31381005  1.57725394 -0.24958187],[ 0.33946651 -0.45238944  1.36641845 -0.15502793],[-0.0446643   0.06117667  0.47622114 -0.00476101],11.751397371292114,[ 596.19430538 -529.05730434 -615.93215157 -441.65204593]
[ 0.29936636 -0.31370448  1.61333356 -0.25158187],[ 0.30063297 -0.31354833  1.61355686 -0.24958187],[ 0.33719763 -0.44942228  1.38404618 -0.15531555],[-0.04683245  0.05857081  0.45189061 -0.00700123],11.801449298858643,[ 624.80248839 -513.27255894 -708.81208802 -458.09641457]
[ 0.29673805 -0.3112866   1.64965122 -0.24783035],[ 0.29757866 -0.3132866   1.64985979 -0.24958187],[ 0.33545233 -0.44697897  1.40516478 -0.1558908 ],[-0.04784683  0.05938331  0.43038493 -0.01027671],11.851404190063477,[ 606.82178345 -535.53931416 -709.59920291 -415.68243196]
[ 0.29686503 -0.31519936  1.69235551 -0.24901357],[ 0.29583332 -0.31319936  1.69323123 -0.24958187],[ 0.33318332 -0.44401167  1.42663199 -0.15627429],[-0.0458421   0.05893417  0.43196685 -0.00906981],11.901186466217041,[ 545.63716345 -487.42194747 -756.70316246 -451.96769783]
[ 0.29208798 -0.31111211  1.73860266 -0.25158187],[ 0.29408798 -0.31311211  1.73660266 -0.24958187],[ 0.33108901 -0.44139378  1.45001961 -0.15665779],[-0.04121048  0.05475609  0.46390976 -0.00567058],11.951101064682007,[ 635.26238556 -539.12133734 -786.51332624 -462.75569696]
[ 0.29320778 -0.31085033  1.78146479 -0.24758187],[ 0.29260446 -0.31285033  1.78346479 -0.24958187],[ 0.32916913 -0.43912477  1.47811915 -0.15684954],[-0.03715404  0.04787055  0.55090034 -0.00236007],12.001239776611328,[ 534.19329297 -516.19895069 -766.58853079 -416.02393574]
[ 0.29211192 -0.31091227  1.83038848 -0.24758187],[ 0.29112095 -0.31258854  1.83032691 -0.24958187],[ 0.32759827 -0.43703033  1.51494561 -0.15684954],[-0.03358058  0.04336569  0.69820847 -0.00220569],12.052692174911499,[ 570.30385818 -513.14522755 -767.26743583 -445.36616893]
[ 0.29045319 -0.31068017  1.87527624 -0.25158187],[ 0.28955016 -0.31267582  1.87727624 -0.24958187],[ 0.32585297 -0.43406343  1.56817847 -0.15713716],[-0.03028738  0.04992379  0.84791296 -0.00590708],12.10127592086792,[ 575.69972451 -506.9307387  -671.34734549 -473.20900844]
[ 0.28850664 -0.31100708  1.92622557 -0.25158187],[ 0.28797936 -0.31276309  1.92422557 -0.24958187],[ 0.32463124 -0.43109627  1.60517937 -0.15752065],[-0.02602678  0.05736516  0.90139555 -0.00624757],12.15300703048706,[ 591.4996946  -500.27203944 -780.80128544 -444.34614425]
[ 0.28582966 -0.31122225  1.96211982 -0.25014705],[ 0.28527409 -0.3123267   1.9607029  -0.24958187],[ 0.32340952 -0.42795467  1.66329886 -0.15780827],[-0.02175822  0.05810491  0.94458251 -0.0016209 ],12.201383590698242,[ 609.73688786 -496.5381227  -603.60800969 -434.11229839]
[ 0.28121644 -0.31046963  1.99839023 -0.24824785],[ 0.28256881 -0.3118903   1.99718022 -0.24958187],[ 0.32236236 -0.42533679  1.70204519 -0.1577124 ],[-2.09899694e-02  5.61928051e-02  9.63615231e-01  8.88611714e-05],12.251247882843018,[ 659.24196257 -503.64572222 -685.73816644 -432.64442912]
[ 0.27778909 -0.30989038  2.03029086 -0.24833236],[ 0.27881636 -0.31189038  2.03007972 -0.24958187],[ 0.32148964 -0.42306777  1.75056506 -0.1577124 ],[-2.56380799e-02  5.44575247e-02  9.66057732e-01  4.57510594e-04],12.30143117904663,[ 656.83759215 -503.01178173 -608.52899512 -445.90150363]
[ 0.2730639  -0.30990892  2.06421975 -0.25022713],[ 0.2750639  -0.31189045  2.06297922 -0.24958187],[ 0.31991884 -0.42062426  1.79925989 -0.15780827],[-0.03059732  0.05330878  0.96727032 -0.00218827],12.3511221408844,[ 681.60946354 -495.90358523 -601.70255568 -458.80175129]
[ 0.27181707 -0.3091871   2.08985009 -0.25150086],[ 0.27078782 -0.30970868  2.08785009 -0.24958187],[ 0.31817347 -0.41800644  1.846384   -0.15800002],[-0.03584438  0.05493902  0.941344   -0.00302686],12.40248155593872,[ 624.3009786  -497.41299822 -551.38684027 -454.32428037]
[ 0.26528451 -0.30552692  2.1124146  -0.24758187],[ 0.26651174 -0.30752692  2.11272097 -0.24958187],[ 0.31555552 -0.41451576  1.89752202 -0.15819177],[-4.43719407e-02  5.77461188e-02  8.63192625e-01  2.23462951e-05],12.451240539550781,[ 710.09770934 -510.00863502 -492.48366803 -415.91991506]
[ 0.26168957 -0.29642186  2.13169793 -0.25013152],[ 0.26162484 -0.29592046  2.13322854 -0.24958187],[ 0.31258843 -0.41172311  1.93452291 -0.15809589],[-5.44503116e-02  5.86919637e-02  7.57942537e-01 -4.90640910e-04],12.50109577178955,[ 663.91559412 -553.27662101 -521.27295121 -464.53644523]
[ 0.25741418 -0.2847351   2.15557411 -0.25158187],[ 0.25673795 -0.28431401  2.15373611 -0.24958187],[ 0.30892325 -0.40893065  1.96122656 -0.15819177],[-0.07429545  0.05955505  0.57716293 -0.00284115],12.551634550094604,[ 666.70221519 -577.70369909 -582.23469201 -456.17641896]
[ 0.25264357 -0.26267913  2.17593901 -0.24758187],[ 0.25464357 -0.26467913  2.17441833 -0.24958187],[ 0.30421092 -0.40631263  1.97588713 -0.15838352],[-0.09428275  0.05854435  0.43352989 -0.00398311],12.601123809814453,[ 658.7112695  -660.57221799 -624.48924534 -415.25694534]
[ 0.2545492  -0.24521126  2.19640703 -0.25158187],[ 0.2525492  -0.24504425  2.19510055 -0.24958187],[ 0.29862587 -0.40439289  1.99019896 -0.15867114],[-0.10677922  0.04562275  0.32793521 -0.00359232],12.651697397232056,[ 507.9782836  -652.71914151 -632.58119919 -472.44201805]
[ 0.25207512 -0.22548942  2.19877288 -0.24795525],[ 0.25263642 -0.22348942  2.20077288 -0.24958187],[ 0.2935644  -0.40299646  2.00224164 -0.15886289],[-0.12273305  0.04214648  0.27899767 -0.00412208],12.701281309127808,[ 568.61998584 -687.75274094 -555.07569269 -417.81762085]
[ 0.25244622 -0.20393459  2.20842598 -0.24758187],[ 0.25272363 -0.20193459  2.20644522 -0.24958187],[ 0.28815386 -0.40125122  2.01306273 -0.15886289],[-0.1358733   0.04245655  0.28000497 -0.00338738],12.75122332572937,[ 491.77890973 -716.49113675 -590.35960515 -441.7458247 ]
[ 0.25072363 -0.18218166  2.20313466 -0.24758187],[ 0.25272363 -0.18352136  2.20400178 -0.24958187],[ 0.27890357 -0.39723698  2.04011538 -0.15905463],[-0.136062    0.05644047  0.38063879 -0.00270996],12.801490306854248,[ 427.93889339 -721.77119728 -424.45767052 -442.92138705]
[ 0.25244496 -0.16366464  2.20092993 -0.24921749],[ 0.25272363 -0.16510813  2.20155835 -0.24958187],[ 0.27471481 -0.39322266  2.06018656 -0.15924638],[-0.11599429  0.08262313  0.44501719 -0.0045839 ],12.851320028305054,[ 422.66270004 -716.80632744 -445.31336749 -455.09261535]
[ 0.25336472 -0.1442883   2.20043096 -0.24758187],[ 0.2515019  -0.14599676  2.20243096 -0.24958187],[ 0.27070056 -0.38327435  2.09212625 -0.15962988],[-0.05965334  0.14867047  0.48483733 -0.00502821],12.90112853050232,[ 412.63939296 -695.70508782 -369.33749656 -429.84223716]
[ 0.2510128  -0.12488538  2.2029607  -0.2503775 ],[ 0.25028017 -0.12688538  2.20330358 -0.24958187],[ 0.26965334 -0.3707079   2.11586261 -0.15982162],[-0.01033455  0.22352059  0.44610222 -0.00285804],12.951143503189087,[ 512.78105508 -686.95064745 -396.24894137 -463.50509959]
[ 0.245309   -0.11850065  2.20425644 -0.24838173],[ 0.24687679 -0.11650065  2.20225644 -0.24958187],[ 0.27035149 -0.35308003  2.12563641 -0.1599175 ],[ 0.01438105  0.29474193  0.36948993 -0.00287398],13.001146078109741,[ 621.28007475 -566.9407254  -442.30001603 -429.59057045]
[ 0.24547341 -0.10610413  2.1999644  -0.25158187],[ 0.24347341 -0.10611591  2.20120931 -0.24958187],[ 0.27122421 -0.33143812  2.13680664 -0.16001337],[0.02518476 0.38506934 0.25314298 0.00086583],13.051625967025757,[ 539.38284422 -569.71373079 -396.91741468 -467.51416804]
[ 0.23834631 -0.10244707  2.19996559 -0.24758519],[ 0.2380629  -0.10253806  2.20059848 -0.24958187],[ 0.27262044 -0.31258847  2.14745303 -0.1599175 ],[ 0.02229164  0.44673252  0.14828867 -0.00286419],13.10112452507019,[ 699.27169586 -518.74273238 -406.90849945 -416.52817712]
[ 0.2307707  -0.0992336   2.19798765 -0.25002285],[ 0.23265238 -0.09896021  2.19998765 -0.24958187],[ 0.27401667 -0.29024821  2.14867488 -0.16030099],[ 0.01553678  0.43367247  0.06868885 -0.0069566 ],13.151177883148193,[ 750.86116347 -475.94781271 -435.60484975 -459.24009346]
[ 0.22714749 -0.09863594  2.20096764 -0.24936174],[ 0.22514749 -0.09869845  2.20016217 -0.24958187],[ 0.27436581 -0.2755875   2.14640587 -0.16078036],[ 0.00941588  0.3300235  -0.02203463 -0.00451836],13.201222658157349,[ 695.70067928 -492.34830522 -477.048499   -436.30734406]
[ 0.21627225 -0.09801987  2.20214009 -0.24995668],[ 0.21764261 -0.09843669  2.20033669 -0.24958187],[ 0.27279494 -0.26843172  2.13890108 -0.16106798],[-0.02499665  0.20036816 -0.10809479 -0.00538972],13.252249240875244,[ 822.2348592  -531.0689428  -500.41230711 -446.59554129]
[ 0.21135225 -0.09958618  2.20184563 -0.24984643],[ 0.20935225 -0.09817484  2.20059848 -0.24958187],[ 0.26808261 -0.26494099  2.13488663 -0.16125973],[-0.08072154  0.11688074 -0.0642052  -0.00124703],13.301666021347046,[ 686.76805863 -534.93159609 -482.89540937 -442.17937993]
[ 0.20023555 -0.09991298  2.20286026 -0.2480806 ],[ 0.2010619  -0.09791298  2.20086026 -0.24958187],[ 0.26040312 -0.2623231   2.13855208 -0.16116386],[-0.14962847  0.07620155  0.03886105 -0.00425031],13.352548360824585,[ 752.41658563 -544.69489205 -452.9521229  -431.76870406]
[ 0.19217736 -0.09737645  2.19962574 -0.25158187],[ 0.19408062 -0.09773848  2.20059848 -0.24958187],[ 0.25062932 -0.26040323  2.14274083 -0.16154735],[-0.20665807  0.04978021  0.07076298 -0.01038892],13.40164303779602,[ 666.51535179 -566.73660592 -425.08360506 -466.84169102]
[ 0.18509934 -0.09556397  2.20066    -0.24893879],[ 0.18709934 -0.09756397  2.20033669 -0.24958187],[ 0.23753935 -0.25918137  2.14832574 -0.16260196],[-0.22692686  0.02849338  0.09126422 -0.0121342 ],13.451045751571655,[ 571.98480874 -567.17053844 -432.83925456 -417.28452086]
[ 0.18023086 -0.09926744  2.20282914 -0.25020491],[ 0.17950714 -0.09738947  2.2010349  -0.24958187],[ 0.22671826 -0.25795964  2.15495808 -0.16298546],[-0.21408813  0.02600089  0.10936393 -0.01147675],13.501499652862549,[ 543.11207199 -529.06225247 -428.75074348 -449.78813991]
[ 0.17294871 -0.0987013   2.20373311 -0.24758187],[ 0.17191494 -0.09721497  2.20173311 -0.24958187],[ 0.21676989 -0.2558652   2.160543   -0.16365658],[-0.19376468  0.03022501  0.10671422 -0.00568593],13.551527976989746,[ 579.09661441 -547.96965634 -423.13693794 -418.90356146]
[ 0.16182236 -0.09820288  2.2024223  -0.24856884],[ 0.16353736 -0.0972149   2.20182025 -0.24870942],[ 0.20961411 -0.25551619  2.16385916 -0.16365658],[-0.1724177   0.03894808  0.07292957 -0.00258084],13.601332664489746,[ 698.54105773 -558.21218573 -418.74115682 -449.36489137]
[ 0.15635724 -0.09921483  2.1999074  -0.24716712],[ 0.15515979 -0.09721483  2.2019074  -0.24783696],[ 0.20158548 -0.25150201  2.16490659 -0.16375245],[-0.15379194  0.04985637  0.05069817 -0.00115661],13.65153455734253,[ 587.67320942 -522.04991962 -419.73980662 -431.22415008]
