target,real_target,js,jv,time,action
[-0.14126254 -0.02112342  2.20392277  0.36599901],[-0.11676254 -0.02094403  2.20539808  0.38222709],[-0.11903142 -0.1569052   2.19492614 -0.03413107],[0.0077484  0.02236741 0.01004958 0.32170473],13.951552867889404,[ 496.75178385 -682.09494238 -505.01701529  325.8732693 ]
[-0.09357155 -0.04439681  2.17601122  0.41264322],[-0.11807155 -0.01989681  2.20051122  0.40142572],[-0.12007871 -0.15673063  2.19527528 -0.01917476],[0.05164915 0.00424468 0.00478084 0.32168166],14.001238584518433,[-1000.          -371.27091771   540.33289015   837.72430469]
[-0.09818391 -0.01324842  2.20759112  0.42808389],[-0.11938056 -0.01884959  2.19562435  0.42062435],[-1.19904141e-01 -1.55857774e-01  2.19492600e+00  9.58737992e-04],[ 0.03383789  0.00868682 -0.00278514  0.32829709],14.05794882774353,[-436.76852219 -724.74696661 -549.4497349   580.71274668]
[-0.14562587 -0.00390455  2.16773924  0.44658356],[-0.12112587 -0.01780243  2.17433131  0.43720497],[-0.11920599 -0.15324002  2.19457713  0.01275122],[-0.00646862  0.02850139 -0.00217234  0.32956392],14.101734638214111,[1000.         -589.79977513  596.06880476  663.86657313]
[-0.10240149 -0.01903305  2.12853826  0.46067453],[-0.12287117 -0.01675528  2.15303826  0.4537856 ],[-0.11868242 -0.14992385  2.19422799  0.03096724],[-0.01272509  0.04735596  0.00732768  0.38900844],14.15122127532959,[-1000.          -419.92770502   632.13097843   585.97823073]
[-0.11442645  0.00418197  2.09267165  0.48405111],[-0.12391839 -0.01614428  2.11717165  0.46949355],[-0.11868242 -0.14713126  2.19510071  0.05148423],[-0.03591554  0.04751488  0.01680192  0.39098104],14.201365232467651,[-240.83330478 -674.17456898  659.82037721  636.30058611]
[-0.10411152  0.00896671  2.09321786  0.46070151],[-0.12496561 -0.01553329  2.08130503  0.48520151],[-0.119555   -0.1443388   2.19544971  0.07065899],[-0.02140503  0.0542727   0.00488946  0.362322  ],14.252376317977905,[-645.09711875 -565.29110738  501.38702267  297.35070713]
[-0.14425092 -0.00359652  2.00523056  0.51970803],[-0.12583826 -0.01361348  2.02973056  0.49741884],[-0.12130044 -0.13875362  2.19579872  0.08609467],[0.00956478 0.07651327 0.01665255 0.3250731 ],14.301484823226929,[1000.         -425.97624079  969.00090528  921.80256591]
[-0.14203268 -0.02012005  1.97329079  0.50826972],[-0.12671092 -0.01169367  1.97815609  0.50963616],[-0.12479104 -0.132994    2.19422786  0.10498181],[-0.01466816  0.06608654 -0.00863652  0.30389195],14.352944135665894,[ 400.54118103 -378.81853018  751.03743187  389.36583694]
[-0.1417041  -0.01702545  1.89204599  0.54445933],[-0.12749629 -0.01108288  1.91654599  0.52185345],[-0.12897979 -0.13002711  2.19160997  0.11897938],[-0.07070982  0.05111187 -0.03319132  0.31928871],14.401253700256348,[ 395.83446113 -513.76994349 1000.          768.08423143]
[-0.12237479  0.00833808  1.85282749  0.55857073],[-0.12828165 -0.01047208  1.85493588  0.53407073],[-0.13491398 -0.12583809  2.18410491  0.13431919],[-0.1415444   0.06525487 -0.12773338  0.35322508],14.451128482818604,[-841.79997697 -661.56204688  867.13783819  603.52688312]
[-0.15102851  0.01524971  1.80150148  0.53031483],[-0.12906709 -0.00925029  1.78651905  0.54628804],[-0.1406736  -0.1232202   2.15670338  0.1514806 ],[-0.18453649  0.05861734 -0.45901361  0.34410828],14.50118637084961,[ 795.32336553 -564.30104183  857.69437245  271.49590937]
[-0.12189305 -0.02947047  1.74260222  0.57224804],[-0.12985252 -0.0080285   1.71810222  0.55850536],[-0.14905111 -0.12095146  2.0942207   0.16816264],[-0.17025722  0.03199431 -1.06994504  0.29119899],14.551164150238037,[-1000.          -208.79558981   736.2670811    778.8008734 ]
[-0.11365956 -0.01248736  1.66981886  0.55265692],[-0.13046338 -0.00706863  1.65797561  0.56723201],[-0.15289085 -0.12252219  1.99700573  0.18014687],[-0.07356288  0.01616217 -1.71759023  0.23520158],14.601142644882202,[-777.32738052 -621.65477774  622.52184216  365.22766772]
[-0.15557423  0.01839124  1.58404913  0.56321246],[-0.13107423 -0.00610876  1.59784901  0.57595867],[-0.153589   -0.12234762  1.88286131  0.18906313],[ 0.05634845  0.02750364 -2.12190822  0.20745249],14.651457071304321,[1000.         -725.45428874  577.2550552   598.54959492]
[-0.12185244 -0.02947419  1.53084469  0.57622318],[-0.13142331 -0.00497419  1.54365647  0.580322  ],[-0.14992383 -0.12060232  1.7882645   0.20085561],[ 0.11915888  0.04185083 -2.25843624  0.26290262],14.701195001602173,[-991.38646779 -192.66998161  480.0948463   596.21149756]
[-0.15627238  0.00365278  1.48737861  0.56800892],[-0.13177238 -0.00383961  1.48946393  0.58468533],[-0.14276791 -0.11920602  1.68267203  0.21571605],[ 0.12894234  0.02433528 -2.10715424  0.26337666],14.751835584640503,[1000.         -713.75050612  329.14397241  414.62352339]
[-0.156267   -0.01711107  1.44320263  0.57809285],[-0.13185967 -0.00287974  1.42689389  0.58730331],[-0.13473941 -0.11972946  1.60884441  0.22913838],[ 0.11973473  0.02076435 -1.62968082  0.27557381],14.801421403884888,[ 628.03275107 -380.85209265  438.61416346  551.10844818]
[-0.15644695 -0.00229412  1.33982385  0.59178015],[-0.13194695 -0.00191987  1.36432385  0.5899213 ],[-0.12967794 -0.11571541  1.56957477  0.24227309],[ 0.11210064  0.05974595 -0.97893531  0.24418486],14.851496458053589,[ 612.49785384 -578.41159552  904.39443241  578.62159171]
[-0.10735967  0.01155306  1.32123527  0.60449878],[-0.13185967 -0.00200716  1.3020156   0.58730331],[-0.12950337 -0.11082838  1.56137143  0.25310683],[ 0.05079553  0.06712039 -0.291241    0.16125098],14.901471614837646,[-1000.          -576.28568711   684.62657161   588.89026182]
[-1.51409006e-01  6.20884680e-04  1.23524261e+00  5.60185326e-01],[-0.13177238 -0.00209444  1.23970735  0.58468533],[-0.13334312 -0.10908321  1.56678218  0.25742115],[-0.07121257  0.03856246 -0.0147682   0.13088856],14.951369524002075,[1000.         -433.43716304 1000.          210.98764232]
[-0.11781552  0.00336959  1.20310715  0.55969118],[-0.13220868 -0.00183259  1.19328153  0.58293998],[-0.13875373 -0.10768678  1.56800377  0.26394057],[-0.18286982  0.02573192 -0.00839659  0.1512328 ],15.001413583755493,[-1000.          -519.19166331   907.79822942   498.78033725]
[-0.12096051  0.0076449   1.15429612  0.57451755],[-0.13264497 -0.00157073  1.14685571  0.58119464],[-0.14364063 -0.10489419  1.55055048  0.27256921],[-0.18624661  0.04430969 -0.29004119  0.1759038 ],15.054731130599976,[-539.53961511 -521.45911231  930.59091238  594.35827651]
[-0.1087559  -0.02615795  1.07955059  0.55233131],[-0.1332559  -0.00165795  1.09920818  0.57683131],[-0.14590951 -0.10227644  1.50115763  0.28196484],[-0.0793738   0.06123039 -0.82599818  0.14648726],15.101624727249146,[-802.95728669 -257.01214761  930.2179211   314.11014207]
[-0.15764506  0.02275483  1.06022455  0.54796798],[-0.13386683 -0.00174517  1.05156064  0.57246798],[-0.14590951 -0.10018186  1.42453768  0.28742965],[ 0.07414873  0.04979741 -1.2659977   0.14252775],15.151517629623413,[1000.         -804.59501516  518.86604554  461.47222289]
[-0.15554325  0.02301655  1.01385112  0.58776346],[-0.13456491 -0.00148345  1.00583309  0.57072264],[-0.14311705 -0.09913457  1.35542279  0.29509955],[ 0.15532287  0.02415205 -1.55907505  0.13729681],15.202091217041016,[ 472.49485161 -517.42516185  644.14728191  771.21096234]
[-0.11404347  0.02327827  0.93560554  0.56949425],[-0.135263   -0.00122173  0.96010554  0.5689773 ],[-0.13962631 -0.09791311  1.27880285  0.30056436],[ 0.13053322  0.01035213 -1.48812434  0.10029156],15.251739740371704,[-1000.          -515.41761407   750.16152463   368.32682581]
[-0.16037385  0.00168724  0.89057602  0.57627346],[-0.13587385 -0.00113444  0.91507602  0.56723201],[-0.13770644 -0.09616768  1.22365038  0.30526218],[ 0.05722842  0.02353444 -1.1703926   0.09932036],15.30165433883667,[1000.         -357.46271516  689.70765761  550.07541831]
[-0.16098471 -0.02554715  0.8493898   0.55885823],[-0.13648471 -0.00104715  0.8700465   0.56548673],[-0.13857916 -0.09354953  1.19450315  0.30842601],[-0.06453261  0.04751254 -0.72578581  0.09056033],15.35178256034851,[ 508.09830241 -288.40943541  796.68835723  381.16264974]
[-0.14297061 -0.00273144  0.82339119  0.54185937],[-0.13718286 -0.00104715  0.82370803  0.56635937],[-0.14224433 -0.08621931  1.17635211  0.31331558],[-0.12266849  0.08840256 -0.41624601  0.05076074],15.401748895645142,[  78.31216057 -576.64863599  786.57990781  361.05292718]
[-0.14840158  0.02345285  0.77869701  0.56952316],[-0.13788101 -0.00104715  0.77736956  0.56723201],[-0.14433878 -0.08115784  1.15226648  0.31369907],[-0.09538984  0.09678854 -0.55838588  0.01997367],15.45164442062378,[ 470.38184853 -631.6855178   861.85651016  718.8740894 ]
[-0.14875941 -0.01031623  0.72883498  0.55149354],[-0.13849188 -0.00122166  0.7377505   0.56723201],[-0.14503692 -0.07941253  1.1013029   0.31331558],[-0.00769272  0.05370729 -0.91089392 -0.0077013 ],15.50114893913269,[ 413.50571341 -255.44182947  767.74885981  395.5661104 ]
[-0.13067527 -0.00808188  0.71313613  0.56500463],[-0.13910274 -0.00139616  0.69813144  0.56723201],[-0.14294248 -0.0808087   1.03829623  0.31274033],[ 0.05340051  0.0050476  -1.16453972  0.01154066],15.551129817962646,[-701.27752967 -494.56797047  522.49341482  624.73646663]
[-0.11538817 -0.01789665  0.68431621  0.54390692],[-0.13988817 -0.00122166  0.66418493  0.56810465],[-0.13840459 -0.08237956  0.97476626  0.31715053],[ 1.01507707e-01  2.68072131e-04 -1.24161371e+00  8.75829210e-02],15.601605892181396,[-676.38455419 -414.88759468  541.75218781  334.82290852]
[-0.12883176 -0.02554715  0.61921699  0.58515621],[-0.14067361 -0.00104715  0.63023841  0.5689773 ],[-0.13247053 -0.0811577   0.91961379  0.32328645],[ 0.11779328  0.02115506 -1.11735133  0.11724295],15.651270627975464,[-127.41293886 -402.23439349  743.00866464  776.7284073 ]
[-0.14637264 -0.00656233  0.61730118  0.59522264],[-0.14163354 -0.00078537  0.59280118  0.57072264],[-0.12548919 -0.0795871   0.8728391   0.33191509],[ 0.13072406  0.03352931 -0.82002925  0.13522148],15.702224969863892,[ 872.39775224 -577.78872358  463.36244755  541.71830048]
[-0.13565766 -0.02394515  0.57638529  0.58153653],[-1.42593473e-01 -5.23577444e-04  5.55363953e-01  5.72467983e-01],[-0.12199845 -0.0792381   0.8553858   0.33651704],[ 0.10403305  0.02655505 -0.47065249  0.06583424],15.751414060592651,[ 359.88896957 -348.61833115  779.51428402  394.49337246]
[-0.15009108  0.01476485  0.48915045  0.54971333],[-1.43466122e-01 -8.72850942e-05  5.13650447e-01  5.74213326e-01],[-0.12130044 -0.07871425  0.85084778  0.33814689],[ 0.09473479  0.02044129 -0.27121211  0.07994134],15.802455186843872,[ 771.01552739 -723.2069731  1000.          271.61181839]
[-0.14646981  0.02484901  0.49643694  0.58257648],[-1.44338772e-01  3.49007256e-04  4.71936941e-01  5.75958669e-01],[-0.12234759 -0.07714352  0.83479105  0.34303645],[-0.03892461  0.02587975 -0.30174564  0.08021319],15.851825714111328,[ 450.5568265  -553.20931022  638.35172869  715.58517284]
[-0.12036235  0.01327992  0.45593985  0.56741305],[-0.14486235  0.00095994  0.44357534  0.57595867],[-0.12479104 -0.07644551  0.81227615  0.34811777],[-0.11011537  0.01649751 -0.38379863  0.1106517 ],15.901302337646484,[-850.57840046 -415.92657431  833.37201133  367.93444414]
[-0.12770794 -0.00595481  0.43193521  0.58593396],[-0.14538594  0.00157087  0.41521373  0.57595867],[-0.12810721 -0.07539809  0.78766694  0.35434956],[-0.14045223  0.02410404 -0.56670212  0.10827701],15.951414346694946,[-341.5308763  -347.4258371   753.1417884   601.81596334]
[-0.17067137  0.01548876  0.3596469   0.55233131],[-0.14617137  0.00253074  0.3841469   0.57683131],[-0.13194696 -0.07435093  0.74630272  0.35971849],[-0.106856    0.02698379 -0.75750513  0.11135584],16.00149416923523,[1000.         -612.54453073  919.13463064  223.50534596]
[-0.13897324 -0.01750817  0.3303782   0.58947582],[-0.1469568   0.00349061  0.35308006  0.57770395],[-0.13543756 -0.07312934  0.7063348   0.36470393],[-0.02995329  0.02095976 -0.76090739  0.10082087],16.051164388656616,[-110.36371699 -249.76249852  730.12114402  737.49940996]
[-0.15774068 -0.01760592  0.32053733  0.60108305],[-0.14826574  0.00445054  0.34409162  0.57770395],[-0.137532   -0.07173291  0.66950834  0.37045636],[ 0.02112012  0.03134962 -0.75677467  0.11842531],16.101344347000122,[ 751.23843282 -445.13806515  633.36476308  556.29698466]
[-0.14753492 -0.01908952  0.31404243  0.55320395],[-0.14957468  0.00541048  0.33510318  0.57770395],[-0.13718286 -0.06946416  0.61627575  0.37649641],[ 0.03248247  0.03553068 -0.86063287  0.10745322],16.151297092437744,[ 303.85180511 -427.80048337  502.00900209  110.91975151]
[-0.17512191  0.02243468  0.3575961   0.59473523],[-0.15062191  0.00654492  0.3330961   0.57770395],[-0.13508842 -0.06859158  0.57316609  0.38186534],[ 0.03191269  0.01823295 -0.83816647  0.13757247],16.201589584350586,[1000.         -735.58635772  244.30431443  759.57135607]
[-0.14097916 -0.01075724  0.30658902  0.55320395],[-0.15166913  0.00767936  0.33108902  0.57770395],[-0.13334312 -0.06806787  0.54052852  0.38876826],[ 0.0226083   0.00764766 -0.68189864  0.12809007],16.251452445983887,[ -47.97586705 -254.47741326  712.63448501  143.17851212]
[-0.17660542  0.00786099  0.35076093  0.57300457],[-0.15210542  0.00863936  0.33100167  0.57683131],[-0.13299411 -0.06754416  0.52429682  0.39471243],[ 0.00410349  0.01003887 -0.49105097  0.11179432],16.301401138305664,[1000.         -584.26176454  314.76684905  586.14115076]
[-0.15852616  0.00532463  0.32595943  0.574925  ],[-0.15254171  0.00959936  0.33091432  0.57595867],[-0.13473941 -0.06614799  0.51522104  0.39931437],[-0.02497381  0.0185434  -0.2074237   0.09175757],16.351207733154297,[ 221.44640664 -447.81459152  656.63055166  469.03470983]
[-0.17747807  0.0350593   0.34756228  0.55692914],[-0.15297807  0.0105593   0.3308271   0.57595867],[-0.13875373 -0.06283169  0.51312673  0.4032452 ],[-0.06566027  0.04793551 -0.0987642   0.08780827],16.401225090026855,[ 817.77519236 -656.82389957  464.04582585  323.35522034]
[-0.17507948 -0.01080847  0.31128858  0.56052473],[-0.15341443  0.01151924  0.33073989  0.57595867],[-0.14364063 -0.06038824  0.50823982  0.40765539],[-0.10550013  0.04843151 -0.09564429  0.09748398],16.451222896575928,[ 447.86816793 -158.93943927  731.41228716  470.73244504]
[-0.17800171 -0.00924139  0.35523989  0.60045867],[-0.15350171  0.01239189  0.33073989  0.57595867],[-0.15062197 -0.0596901   0.50108391  0.4131202 ],[-0.15298242  0.01967837 -0.13008557  0.10680405],16.504090070724487,[ 475.98767021 -455.67624551  326.9006881   734.95312986]
[-0.13502711  0.01674061  0.33310758  0.57159223],[-0.153589    0.01326454  0.33073989  0.57595867],[-0.15812689 -0.05951579  0.49410297  0.41916025],[-0.18080268  0.01190956 -0.184402    0.0979147 ],16.551531076431274,[-1000.          -631.51546979   625.90380778   231.8705376 ]
[-0.12900171 -0.01010102  0.35523989  0.55379583],[-0.15350171  0.01439898  0.33073989  0.57595867],[-0.16667897 -0.05619949  0.47839458  0.42328282],[-0.15989284  0.02989474 -0.2129263   0.08820281],16.60132336616516,[-807.13586898 -264.66836356  361.04516405  311.82368438]
[-0.17791443  0.01380757  0.34004948  0.58280188],[-0.15341443  0.01553342  0.33073989  0.57595867],[-0.17261303 -0.05480346  0.46844661  0.42989812],[-0.12052319  0.0276405  -0.19130695  0.10299721],16.65122103691101,[1000.         -604.04659142  550.85573753  633.18721757]
[-0.13746338 -0.00826837  0.32031835  0.599586  ],[-0.15350171  0.01623163  0.33065252  0.575086  ],[-0.17610376 -0.05497776  0.45989413  0.43488355],[-0.0733301   0.01278456 -0.19534051  0.11008682],16.701833248138428,[-1000.          -314.94918626   587.4650975    564.94198473]
[-0.16686463 -0.00301171  0.31768545  0.59119894],[-0.153589    0.01692985  0.33056515  0.57421333],[-0.17802364 -0.05427975  0.44715357  0.44044423],[-0.01249646  0.01153035 -0.2036783   0.09373374],16.75162935256958,[ -43.40946776 -478.6927982   486.16691602  377.74319364]
[-0.14165288  0.01546182  0.30597794  0.55455013],[-0.1537635   0.01788972  0.33047794  0.57421333],[-0.17715092 -0.05253431  0.43772837  0.44514205],[ 0.020477    0.01484539 -0.14672759  0.09760843],16.80193328857422,[-942.72176226 -568.63239357  541.52787912  165.27766439]
[-0.17843801  0.04334959  0.30589072  0.57403114],[-0.15393801  0.01884959  0.33039072  0.57421333],[-0.17348574 -0.05061457  0.4359832   0.45099035],[ 0.04770633  0.02555988 -0.04653776  0.1062783 ],16.852781295776367,[1000.         -650.18779977  522.98981247  556.94933663]
[-0.17843801  0.03459602  0.34320903  0.57065476],[-0.15393801  0.01963495  0.33047794  0.57421333],[-0.17191488 -0.04904371  0.43511049  0.45597579],[ 0.05841543  0.03130348 -0.03097613  0.11730621],16.901378870010376,[ 456.18807011 -421.52793612  328.29112593  398.80679676]
[-0.15070804 -0.00407968  0.31367875  0.59871333],[-0.15393801  0.02042032  0.33056515  0.57421333],[-0.16842427 -0.04729854  0.4373795   0.46038598],[0.05836853 0.02201119 0.01115269 0.07358504],16.952146291732788,[-852.31702271 -200.04691713  659.92892625  634.70224013]
[-0.17843801  0.04459696  0.30597794  0.57994216],[-0.15393801  0.02138026  0.33047794  0.57421333],[-0.16982057 -0.0453784   0.4387758   0.46374157],[0.00959665 0.03410461 0.02323297 0.07762604],17.001899003982544,[ 838.25029698 -771.26244654  571.76984444  303.21305698]
[-0.12943801  0.00289967  0.31275888  0.55738325],[-0.15393801  0.02234019  0.33039072  0.57421333],[-0.17558019 -0.04293495  0.44034653  0.46748065],[-0.09070959  0.05380238  0.01717529  0.0865758 ],17.05182719230652,[-1000.          -180.28395066   505.26708766   260.86540652]
[-0.14721651  0.04762563  0.35198565  0.55594872],[-0.15402529  0.02312563  0.33039072  0.57421333],[-0.18343412 -0.04031706  0.4375542   0.47237021],[-0.19619479  0.03505746 -0.02583116  0.08077579],17.10204529762268,[-432.1598472  -741.26482639  305.55878504  397.52055559]
[-1.68684054e-01 -5.88941097e-04  3.05890722e-01  5.98713326e-01],[-0.15411258  0.02391106  0.33039072  0.57421333],[-0.19111361 -0.04101508  0.42638384  0.47610929],[-0.17436395  0.01691925 -0.18129308  0.06118819],17.151197910308838,[-305.24428462 -154.56655536  670.1099463   734.4807338 ]
[-1.68090360e-01  2.83643894e-04  3.41184752e-01  5.49713326e-01],[-0.15411258  0.02478364  0.33039086  0.57421333],[-0.19320792 -0.04136422  0.409803    0.47783502],[-0.0605738   0.01971851 -0.27726181  0.03805262],17.201171159744263,[-565.92396345 -448.99776201  246.38629698   80.85905657]
[-0.13367485  0.05015623  0.30589099  0.59296998],[-0.15411258  0.02565623  0.33039099  0.57421333],[-0.19268434 -0.04084064  0.40404365  0.47869788],[ 0.02600542  0.02681893 -0.22466991  0.04302255],17.25132155418396,[-1000.          -787.88049871   624.67807129   753.89255844]
[-0.12961258  0.0439368   0.34604163  0.55907949],[-0.15411258  0.02652895  0.33030364  0.57421333],[-0.18884459 -0.03560487  0.40718538  0.48454618],[ 0.12593505  0.07249976 -0.00198872  0.09985321],17.301426887512207,[-699.49934927 -410.62718666  302.59760532  159.09516499]
[-0.16763373  0.03471313  0.34914932  0.56493447],[-0.15411258  0.02740166  0.33021629  0.57421333],[-0.18622657 -0.03246327  0.40718538  0.48943575],[ 0.08970764  0.06012977 -0.01388416  0.1242122 ],17.352121591567993,[ 116.8673111  -392.78692736  444.72269188  444.50722185]
[-0.15689942  0.04941989  0.35471642  0.58279599],[-0.15411258  0.02818703  0.33021642  0.57421333],[-0.18430683 -0.03368473  0.40334563  0.49624278],[ 0.01285749  0.00693221 -0.069449    0.09337349],17.402156352996826,[-669.30858058 -578.92874619  408.33027469  520.65795651]
[-0.16560845  0.0534724   0.33706828  0.55154798],[-0.15411258  0.0289724   0.33021656  0.57421333],[-0.18273597 -0.03368486  0.40002946  0.499119  ],[-0.03030461  0.01802319 -0.0741935   0.04124716],17.451741933822632,[-331.37751234 -511.5379649   524.35938123  187.34491996]
[-0.15625698  0.0052579   0.30571642  0.55997986],[-0.15411258  0.0297579   0.33021642  0.57421333],[-0.17976894 -0.03141585  0.40090218  0.49902313],[0.02548199 0.05171412 0.00258494 0.00020568],17.501332759857178,[-613.36479734 -132.9649197   633.23582541  490.17269374]
[-0.12961258  0.04028191  0.34624342  0.57387537],[-0.15411258  0.03054339  0.33021629  0.57421333],[-0.1731366  -0.03019425  0.40194934  0.49777677],[0.15345098 0.04755718 0.03640265 0.02008462],17.551597356796265,[-917.92112623 -673.83152594  286.57429173  544.0423938 ]
[-0.12961258  0.01397443  0.35471629  0.599586  ],[-0.15411258  0.03115419  0.33021629  0.575086  ],[-0.16039577 -0.03089227  0.40369451  0.50017361],[ 0.23833279  0.03845961 -0.00258496  0.05832959],17.601792335510254,[-362.72710445 -290.80013509  420.15673982  612.90264718]
[-0.12961258  0.02289418  0.33919032  0.55145867],[-0.15411258  0.03176499  0.33021629  0.57595867],[-0.1487021  -0.02617981  0.39985476  0.50448793],[ 0.23560368  0.07229365 -0.05301147  0.0857662 ],17.651199102401733,[-319.97234134 -474.3850601   510.72822055   56.39382325]
[-0.17869986  0.05643949  0.33748628  0.57335577],[-0.15419986  0.03193949  0.33012907  0.57595867],[-0.13962631 -0.02234033  0.39444455  0.50947337],[ 0.18298477  0.06101096 -0.07750971  0.08808947],17.702805995941162,[1000.         -657.49009373  441.08105438  550.32287072]
[-0.17541074  0.05380683  0.3324069   0.5922159 ],[-0.15428714  0.032114    0.33004186  0.57595867],[-0.13473941 -0.02181675  0.39130282  0.51388356],[ 0.13404882  0.02882955 -0.06826169  0.07657281],17.7515811920166,[ 627.33297237 -456.63563911  467.19677631  540.31568708]
[-0.13011919  0.05652678  0.35462907  0.57418165],[-0.15428714  0.03202678  0.33012907  0.57595867],[-0.13142324 -0.02042045  0.3906048   0.51599279],[ 0.08130997  0.02505497 -0.02211241  0.03863843],17.801396369934082,[-1000.          -484.91032354   337.78565995   288.09014819]
[-0.1412323   0.05643956  0.30571629  0.58402099],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.13107424 -0.01919873  0.38990652  0.51647216],[ 0.03547883  0.01399834 -0.02115867  0.01993211],17.851273775100708,[ 622.79079385 -467.76368283  690.74116379  499.29416297]
[-0.12978714  0.0351492   0.35471629  0.58790383],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.13247053 -0.01850045  0.38833579  0.51791026],[-0.03133995  0.01293239 -0.02643684  0.04881909],17.90131664276123,[-606.11570445 -321.36600808  216.97448431  452.10994315]
[-0.14065851  0.03394522  0.3077144   0.57323083],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.13508842 -0.01745329  0.38798665  0.52155347],[-0.09225231  0.02426625 -0.01551569  0.07052325],17.951332330703735,[ 551.70216266 -437.85570194  680.13264066  297.62525191]
[-0.16005728  0.0483032   0.3077324   0.55532385],[-0.15428714  0.03193956  0.33012907  0.57595867],[-0.13788101 -0.01658057  0.38624148  0.52538842],[-0.11027826  0.02721593 -0.05447728  0.05997639],18.001461505889893,[ 760.07368403 -546.0111053   470.955625    262.77418217]
[-0.17523022  0.05643956  0.35355022  0.55177247],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.13980088 -0.01623143  0.37943444  0.52778526],[-0.05657211  0.01517024 -0.1197603   0.06019506],18.051174879074097,[ 776.02225763 -519.51888055  200.4393518   370.3560411 ]
[-0.16494435  0.01128959  0.32289252  0.56271987],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.13980088 -0.01640614  0.37332595  0.53075735],[ 0.03529382  0.00665974 -0.11687916  0.05465197],18.101459741592407,[ 371.36750596 -157.12456378  555.6022122   471.80845629]
[-0.17516939  0.00743956  0.34667472  0.5850023 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.13840459 -0.01500984  0.36774103  0.53286658],[ 0.08381843  0.02644548 -0.11432158  0.04871808],18.151407718658447,[ 758.21371062 -390.88747189  295.25758546  567.28027951]
[-0.17878714  0.02132156  0.33062612  0.58408229],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.13631028 -0.01396269  0.36233056  0.53526342],[ 0.06304538  0.02301556 -0.11280388  0.04799244],18.201240301132202,[ 698.09961456 -512.49869918  477.27816379  401.19145551]
[-0.17051302  0.01059341  0.30819629  0.56919755],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.13508842 -0.0127411   0.36058512  0.53775614],[ 0.00664961  0.02512824 -0.04705126  0.05723551],18.251418590545654,[ 471.29660939 -351.44487564  541.00079373  294.07848667]
[-0.1681593   0.04413855  0.32323179  0.55145867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.13613571 -0.01047195  0.36075956  0.54101585],[-0.05493387  0.03376637 -0.00756646  0.05725048],18.301642894744873,[ 509.08253417 -642.76682196  373.86295351  258.2312856 ]
[-0.16415725  0.05457327  0.33987931  0.57877491],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.13997545 -0.00855208  0.36041042  0.54341269],[-0.09420378  0.02941411 -0.00569571  0.04577633],18.35122513771057,[ 403.234953   -514.35068507  347.71741346  592.11686745]
[-0.14636195  0.00743956  0.30554186  0.55969641],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.14608408 -0.00837751  0.35849054  0.54475493],[-0.11387404  0.00689369 -0.02652728  0.02799351],18.40110945701599,[  42.68697417 -131.21044687  591.82560817  264.52561477]
[-0.14497732  0.01173636  0.34160271  0.58154134],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15550887 -0.00837764  0.3548255   0.54571367],[-1.47200277e-01  6.86263323e-05 -5.83604289e-02  1.48270287e-02],18.451226949691772,[-614.86383893 -445.96438349  243.03703577  564.1171938 ]
[-0.14063341  0.04009192  0.31730181  0.55145867],[-0.15428714  0.03193956  0.3299545   0.57595867],[-0.1616175  -0.00925022  0.35203291  0.54619303],[-0.16219427  0.01650238 -0.05406135  0.00825541],18.501205444335938,[-661.77131636 -625.17861982  526.87273241  188.69853142]
[-0.17339399  0.04209419  0.35436715  0.56279779],[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.16737712 -0.00855194  0.35063635  0.54657653],[-0.12777788  0.03073593 -0.03935562  0.01791055],18.55118727684021,[ 835.26075643 -458.49097581 -568.5016311   484.80001193]
[-0.13605239  0.02250832  0.30536715  0.55145867],[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.16894785 -0.0097738   0.3483676   0.54849401],[-0.04099793  0.01339181 -0.05898138  0.04469623],18.60565185546875,[-1000.          -321.80417613   643.1971353    308.68615207]
[-0.1563181   0.05410253  0.35234621  0.56906815],[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.16632983 -0.00942479  0.34505143  0.55175371],[ 0.04690298  0.01209382 -0.06367708  0.06894356],18.651282787322998,[-106.66547773 -651.49848446 -622.75952798  509.1056098 ]
[-0.14338768  0.04284823  0.30536715  0.59892959],[-0.15419986  0.03185227  0.32986715  0.57595867],[-0.16109392 -0.00575962  0.34173553  0.55549279],[ 0.11562541  0.04490614 -0.06777382  0.05881336],18.701475858688354,[-603.99494882 -358.85225386  623.42133791  604.57494507]
