target,real_target,js,jv,time,action
[ 0.35524652 -0.50813346  1.04800372 -1.14435946],[ 0.36503562 -0.52333695  1.04789573 -1.13795483],[ 0.38990658 -0.65205495  0.90634938 -1.07838849],[-0.09962607  0.10988146  0.19289728 -0.02792746],9.301451921463013,[ 809.13361221 -540.22209621 -516.61718709 -424.83455942]
[ 0.34537757 -0.49704654  1.03740061 -1.15426293],[ 0.36337757 -0.51504654  1.05540061 -1.13795483],[ 0.38397246 -0.65170601  0.90792038 -1.07819675],[-0.11690962  0.04736211  0.0896067   0.00925968],9.351475715637207,[ 652.02039841 -619.25916567 -477.32633773 -508.69962934]
[ 0.36868936 -0.49852924  1.06137238 -1.14505567],[ 0.36180677 -0.50605819  1.05688417 -1.13708216],[ 0.3759439  -0.65030978  0.90163719 -1.07570403],[-0.09052203 -0.00266047 -0.04644352  0.02503666],9.401708364486694,[ -34.02063245 -534.46088927 -689.34746807 -387.67402155]
[ 0.37823596 -0.49894042  1.04918041 -1.11820949],[ 0.36023596 -0.49706984  1.05836773 -1.13620949],[ 0.37245329 -0.64786633  0.9023352  -1.07551228],[-0.07505144  0.02716027 -0.03083562 -0.01327677],9.45204472541809,[-624.54965626 -531.75244485 -491.62451886 -234.76758151]
[ 0.36562107 -0.477596    1.07497143 -1.13556314],[ 0.35875241 -0.48467797  1.05697143 -1.13620949],[ 0.3694862  -0.63809247  0.91420358 -1.07704626],[-0.08752016  0.14339931  0.12220961 -0.02063407],9.501391172409058,[ 564.10050549 -630.10489954 -620.41245117 -539.99613606]
[ 0.33926887 -0.45428611  1.06404102 -1.12445521],[ 0.35726887 -0.47228611  1.05557513 -1.13620949],[ 0.3679154  -0.62866747  0.93148217 -1.07877199],[-0.09328567  0.20527991  0.25940424 -0.02949673],9.551406860351562,[ 915.10230418 -657.91294706 -411.71148393 -333.00603099]
[ 0.37068743 -0.46628856  1.04704908 -1.15127543],[ 0.35691984 -0.4623377   1.05540055 -1.13533676],[ 0.36669367 -0.61906824  0.94649201 -1.07944311],[-0.05420229  0.20271124  0.27873155  0.00073316],9.601553440093994,[-909.76881656 -422.82394671 -363.4614692  -618.9598672 ]
[ 0.35316607 -0.45931213  1.04433941 -1.15246403],[ 0.35657081 -0.4523893   1.05522597 -1.13446403],[ 0.36547195 -0.61313405  0.95696383 -1.07781325],[-0.02304687  0.15136992  0.22165903  0.02952904],9.651538372039795,[ 706.1216159  -560.09202907 -430.906071   -457.05453205]
[ 0.33787266 -0.42780074  1.07305151 -1.11646403],[ 0.35587266 -0.44505896  1.05505151 -1.13446403],[ 0.36285393 -0.60807258  0.96429418 -1.07532053],[-0.01410835  0.1266156   0.1555785   0.02989118],9.701385498046875,[ 715.1132362  -739.39458793 -600.35672812 -186.02077806]
[ 0.35215255 -0.45541699  1.07287704 -1.1300786 ],[ 0.35517451 -0.43772861  1.05487704 -1.13446403],[ 0.35883968 -0.60161488  0.96848306 -1.07599165],[-0.03151941  0.13626973  0.09318059 -0.01834354],9.751344442367554,[ 158.91378141 -341.20901783 -485.70139275 -517.64767563]
[ 0.34488151 -0.44621659  1.05544639 -1.11646403],[ 0.35447636 -0.42821659  1.05321908 -1.13446403],[ 0.35447636 -0.59568083  0.96935578 -1.07781325],[-0.06813828  0.12024624  0.03691668 -0.02619408],9.80222201347351,[ 491.60746893 -569.11452885 -407.67897826 -311.27215531]
[ 0.37071083 -0.42565526  1.048377   -1.11646403],[ 0.35377821 -0.41870457  1.05156112 -1.13446403],[ 0.35150933 -0.5927138   0.96726147 -1.07905961],[-0.09370024  0.08749368 -0.01485779 -0.01429075],9.851937055587769,[-928.12555829 -672.90586396 -459.8022525  -409.97769178]
[ 0.34144992 -0.39319955  1.05315358 -1.1502735 ],[ 0.35308009 -0.41119955  1.05086273 -1.13446403],[ 0.34854223 -0.58869955  0.96865777 -1.07915548],[-0.05698445  0.07241319  0.03698847 -0.00253439],9.901217460632324,[ 830.02663978 -766.60379707 -498.97695639 -671.55421404]
[ 0.37001002 -0.42169454  1.06816434 -1.15056373],[ 0.35238197 -0.40369454  1.05016434 -1.13446403],[ 0.3487168  -0.58555795  0.97982786 -1.07867612],[0.00284951 0.07820938 0.15926606 0.00712092],9.951525926589966,[-932.41937468 -373.53772448 -504.78990241 -441.3310341 ]
[ 0.36984851 -0.37958588  1.05994219 -1.11982966],[ 0.35185836 -0.39758588  1.05112427 -1.13446403],[ 0.35116025 -0.57997304  0.98855478 -1.07848437],[ 0.03371281  0.11247583  0.1430844  -0.00990688],10.001622915267944,[-454.35128797 -820.11398015 -398.77761648 -206.87636033]
[ 0.35184216 -0.37347723  1.06520053 -1.14145007],[ 0.35133475 -0.39147723  1.05208421 -1.13446403],[ 0.35395278 -0.57019917  0.98960193 -1.08001835],[ 0.03416702  0.15880149  0.06222704 -0.03929066],10.051352500915527,[ 722.66107266 -574.67202971 -493.6393461  -571.32084265]
[ 0.3332475  -0.37433409  1.07619297 -1.14452768],[ 0.3512475  -0.38493234  1.05819297 -1.13359129],[ 0.35639623 -0.55885437  0.99204511 -1.08260694],[ 0.01998067  0.20951163  0.05399401 -0.04378052],10.101705551147461,[ 831.44139373 -511.11508182 -520.77283824 -434.38353157]
[ 0.34196987 -0.39577031  1.0626711  -1.13335834],[ 0.35116026 -0.37838745  1.06430173 -1.13271856],[ 0.35726888 -0.54733533  0.99256869 -1.08404505],[ 0.01072835  0.22164465  0.07672624 -0.02450996],10.152794361114502,[ 358.70229832 -353.3061649  -409.93173266 -336.40452151]
[ 0.34100054 -0.39150045  1.07865057 -1.13655519],[ 0.35098572 -0.37350045  1.07102114 -1.13271856],[ 0.3567453  -0.53703769  0.9960593  -1.0842368 ],[ 0.00607811  0.21273434  0.04644929 -0.00277226],10.20129680633545,[ 485.41280827 -509.2740902  -536.09353167 -447.19490811]
[ 0.35951576 -0.35061345  1.05974055 -1.11471856],[ 0.35081118 -0.36861345  1.07774055 -1.13271856],[ 0.35412728 -0.52691488  0.99797944 -1.08394917],[-0.03310998  0.20320415  0.06090919 -0.01090495],10.251211404800415,[-744.06780646 -761.37880014 -372.52473215 -264.54163935]
[ 0.35630323 -0.36154447  1.08098601 -1.12842063],[ 0.34967671 -0.36006141  1.07931143 -1.13271856],[ 0.3502876  -0.51975903  1.00059732 -1.08481204],[-0.05727554  0.14848148  0.0960265  -0.0245751 ],10.301445007324219,[-439.48923573 -449.40396877 -560.18921679 -511.67868748]
[ 0.35579119 -0.34781876  1.07291546 -1.12560687],[ 0.34854224 -0.35150936  1.08088231 -1.13271856],[ 0.34644786 -0.51591928  1.00024818 -1.08682539],[-0.04414134  0.06864704  0.01744745 -0.03519813],10.351298570632935,[-496.65209464 -627.57451872 -439.58876592 -385.60100194]
[ 0.36405365 -0.33892378  1.10464191 -1.15071856],[ 0.34723327 -0.34452799  1.08664191 -1.13271856],[ 0.34452798 -0.51068324  0.99361585 -1.08864699],[-0.04012678  0.06439408 -0.0691315  -0.03452521],10.401432037353516,[-650.42456188 -593.77162262 -675.35507823 -594.06641889]
[ 0.34575168 -0.33862733  1.07441171 -1.12762057],[ 0.34592429 -0.33754662  1.0924015  -1.13271856],[ 0.34382984 -0.50422548  0.99099796 -1.08998922],[-0.02473801  0.10050789 -0.03508507 -0.02247166],10.451340198516846,[-145.44615054 -528.53163487 -365.1226356  -247.73405665]
[ 0.34193609 -0.31319743  1.10485926 -1.14183539],[ 0.3447898  -0.33012895  1.09737563 -1.13271856],[ 0.34452798 -0.4970697   0.99850275 -1.09085209],[ 0.00183396  0.11950623  0.12964401 -0.02390192],10.501175880432129,[ 480.69261631 -693.80936168 -604.64326884 -518.9553683 ]
[ 0.32565532 -0.30471129  1.10160299 -1.12411909],[ 0.34365532 -0.32271129  1.10234976 -1.13271856],[ 0.34627335 -0.49131028  1.012291   -1.09229019],[ 0.01748217  0.12677355  0.22586927 -0.02485045],10.551203966140747,[ 773.59042004 -603.0029778  -416.29325966 -281.83359962]
[ 0.33340616 -0.31115769  1.1143241  -1.13938747],[ 0.34278268 -0.31529364  1.104357   -1.13184583],[ 0.34819316 -0.48520145  1.02346083 -1.09353655],[ 0.01787744  0.1358625   0.21039605 -0.02526515],10.601101875305176,[ 386.434479   -498.51148649 -497.50896058 -521.0796327 ]
[ 0.32391003 -0.28987599  1.08836425 -1.12183553],[ 0.34191003 -0.30787599  1.10636425 -1.1309731 ],[ 0.34924038 -0.47787117  1.03026787 -1.09478291],[ 0.01434915  0.15207751  0.14736574 -0.02154618],10.658605575561523,[ 684.86519376 -671.92691651 -317.72303609 -281.93820546]
[ 0.34395252 -0.32046548  1.12768041 -1.11799822],[ 0.34112464 -0.30246548  1.10968041 -1.1309731 ],[ 0.34906588 -0.46966803  1.03428205 -1.09564578],[ 0.01196758  0.17013342  0.09929634 -0.01695792],10.70253610610962,[ 122.19055454 -315.82609859 -644.6320513  -378.27500239]
[ 0.35183802 -0.28625623  1.10526307 -1.1489731 ],[ 0.34033924 -0.29705498  1.11299658 -1.1309731 ],[ 0.34801866 -0.46181404  1.03986723 -1.09622102],[-0.0076514   0.17152965  0.10239187 -0.01598881],10.753023147583008,[-553.14119698 -734.11106614 -345.43301055 -639.17348796]
[ 0.35842649 -0.28258729  1.1232298  -1.11671382],[ 0.34042649 -0.29548414  1.13394046 -1.1309731 ],[ 0.34574971 -0.45518177  1.04370698 -1.09698801],[-0.04360338  0.1506401   0.09377923 -0.01428443],10.805460929870605,[-596.29827709 -554.76707497 -540.04284434 -178.67900706]
[ 0.3505925  -0.3119133   1.16279282 -1.14471331],[ 0.34051374 -0.2939133   1.15488434 -1.1309731 ],[ 0.34260811 -0.45081858  1.04597572 -1.09765913],[-0.075389    0.10779114  0.08491711 -0.01856109],10.854317426681519,[-369.50788706 -336.23100931 -676.58572899 -614.82570839]
[ 0.35834857 -0.31069165  1.19018104 -1.1129731 ],[ 0.34086281 -0.29269165  1.19205981 -1.1309731 ],[ 0.33841936 -0.4471534   1.05732052 -1.09861787],[-0.06312554  0.07665607  0.16549712 -0.01456281],10.901501178741455,[-678.89019213 -521.76154609 -601.590565   -178.28498323]
[ 0.34338568 -0.30946999  1.21492356 -1.13015806],[ 0.34121189 -0.29146999  1.22923529 -1.1309731 ],[ 0.33632491 -0.44244081  1.06377816 -1.09890549],[-0.02717178  0.08541599  0.14502458 -0.01743495],10.953150749206543,[-242.19975751 -511.9693199  -629.47785131 -533.90765631]
[ 0.35886281 -0.29195126  1.27677985 -1.11384583],[ 0.34086281 -0.28998642  1.26457822 -1.13184583],[ 0.33597591 -0.43493615  1.06883976 -1.10015185],[ 0.01861151  0.11009734  0.10820855 -0.01695693],11.001446723937988,[-751.9215994  -603.22954459 -851.24851    -283.93687623]
[ 0.34681311 -0.29611423  1.30837433 -1.12303306],[ 0.34051374 -0.28850284  1.29992115 -1.13271856],[ 0.33807028 -0.4324925   1.08908538 -1.10082296],[ 0.02092191  0.0795187   0.34407139 -0.01774242],11.051165103912354,[-231.46815136 -496.63285899 -667.90747291 -470.71785558]
[ 0.35685568 -0.30423399  1.35134953 -1.15159129],[ 0.33885568 -0.28623399  1.34180909 -1.13359129],[ 0.34033923 -0.42987455  1.12695899 -1.1017817 ],[ 0.00386805  0.05490297  0.6533882  -0.02231711],11.101330041885376,[-599.23328213 -461.04246978 -646.24573584 -618.10124623]
[ 0.34228804 -0.28562044  1.39110293 -1.15246403],[ 0.33719763 -0.28396514  1.38369703 -1.13446403],[ 0.34225904 -0.42725659  1.16221472 -1.10274044],[-0.00470687  0.0493332   0.81402667 -0.024302  ],11.152077913284302,[-152.73442495 -637.86565618 -648.15626315 -424.25974582]
[ 0.33815472 -0.30074335  1.41705157 -1.14011705],[ 0.33588862 -0.28274335  1.42436314 -1.13446403],[ 0.34330626 -0.42481321  1.20951326 -1.10389092],[ 0.01259298  0.04790844  0.91027796 -0.01871942],11.201611280441284,[ 503.49704573 -418.39104789 -516.07536231 -323.63083782]
[ 0.32953044 -0.26872361  1.48302924 -1.13681899],[ 0.33457962 -0.28152156  1.46502924 -1.13446403],[ 0.34330626 -0.42202062  1.26885434 -1.10427442],[ 0.03302142  0.05101482  0.96994145 -0.00823542],11.25145173072815,[ 598.29503791 -729.12753791 -642.60599171 -390.50138371]
[ 0.32946279 -0.29889218  1.48930337 -1.12937046],[ 0.33396876 -0.28152163  1.50473559 -1.13446403],[ 0.34260811 -0.41957704  1.31737448 -1.10446617],[ 0.02663135  0.05914966  0.96039636 -0.00489161],11.30152702331543,[ 456.26534809 -324.49016169 -390.94703935 -358.97023985]
[ 0.33370638 -0.26352171  1.53705958 -1.11937815],[ 0.3333579  -0.28152171  1.54444194 -1.13446403],[ 0.34208453 -0.41730829  1.33412975 -1.10465791],[ 0.01268545  0.06565068  0.91521655 -0.00776622],11.351540565490723,[ 370.35461115 -752.92653989 -735.737804   -336.07168116]
[ 0.34923688 -0.26557137  1.56946427 -1.14622633],[ 0.33283429 -0.28152166  1.58746427 -1.13446403],[ 0.34051373 -0.41067589  1.38491863 -1.10561665],[-0.03431896  0.09211092  0.59974035 -0.02000957],11.401605606079102,[-700.23790003 -492.87324495 -505.78778736 -601.53092697]
[ 0.33403977 -0.27282076  1.61248661 -1.15246403],[ 0.33231068 -0.28152162  1.63048661 -1.13446403],[ 0.33981565 -0.40596362  1.40062676 -1.10695889],[-0.04825556  0.10289316  0.38826067 -0.02412754],11.451465845108032,[ 646.45181564 -461.1815247  -728.87393301 -457.02081979]
[ 0.32173253 -0.28779289  1.69306766 -1.1345661 ],[ 0.33135077 -0.2814343   1.67734867 -1.13446403],[ 0.33859386 -0.40229838  1.41092414 -1.10820525],[-0.05196528  0.091877    0.32049536 -0.02149397],11.501184225082397,[ 650.65503067 -402.38303562 -983.23876511 -279.17041839]
[ 0.34839087 -0.28749013  1.73840326 -1.11646403],[ 0.33039087 -0.28134698  1.72421074 -1.13446403],[ 0.33702306 -0.39880771  1.42942458 -1.10906811],[-0.01955126  0.07308663  0.31881721 -0.02474107],11.551259756088257,[-880.44555688 -492.1390905  -823.94047589 -270.94340075]
[ 0.32720423 -0.26571773  1.79090547 -1.13028941],[ 0.32890731 -0.28134708  1.77290547 -1.13446403],[ 0.33632491 -0.39531697  1.45176478 -1.1098351 ],[ 0.02251413  0.06002547  0.44107113 -0.01629434],11.601314544677734,[ 753.05377115 -639.58176123 -868.35477638 -501.63591676]
[ 0.31604636 -0.26568146  1.8036002  -1.15246403],[ 0.32742375 -0.28134719  1.8216002  -1.13446403],[ 0.33649949 -0.39322279  1.48318076 -1.11050622],[ 0.02862371  0.04582781  0.68555774 -0.01543208],11.652042150497437,[ 672.32030302 -515.16097437 -640.21760804 -571.50339393]
[ 0.31690649 -0.28424627  1.87685558 -1.13017146],[ 0.32594025 -0.28134719  1.86619335 -1.13446403],[ 0.33719763 -0.39043007  1.55543738 -1.11136908],[-0.0060419   0.04719672  1.10713158 -0.01383306],11.701438188552856,[ 499.02485789 -377.69683288 -725.69691158 -247.3131474 ]
[ 0.33268465 -0.29102333  1.90544828 -1.11702856],[ 0.32445675 -0.28134719  1.91078651 -1.13446403],[ 0.33754664 -0.38763761  1.62455253 -1.11242369],[-0.02182507  0.0518721   1.29210591 -0.02513278],11.751524209976196,[ 192.7801806  -439.04407065 -507.29752642 -302.91989537]
[ 0.32984606 -0.27376447  1.95555476 -1.14705035],[ 0.3221878  -0.28143434  1.95049268 -1.13533676],[ 0.33772121 -0.38554317  1.69000238 -1.11434117],[-0.01362215  0.05614479  1.27567375 -0.03048475],11.801704168319702,[ 484.59111801 -603.00780673 -599.82142282 -613.0847983 ]
[ 0.30191884 -0.2635215   2.00768258 -1.13163966],[ 0.31991884 -0.2815215   1.99019885 -1.13620949],[ 0.33737214 -0.38275064  1.7495179  -1.11549165],[ 0.00783011  0.05176923  1.22511189 -0.022039  ],11.851434707641602,[ 991.10418577 -564.0510581  -626.51575933 -292.14577618]
[ 0.33477724 -0.2635215   2.0389167  -1.15277317],[ 0.31677724 -0.2815215   2.0209167  -1.13620949],[ 0.33719763 -0.38100541  1.81566603 -1.11654627],[ 0.01479514  0.03810842  1.30899673 -0.02069049],11.901443004608154,[ -83.58985529 -506.98456849 -473.67903979 -558.66574676]
[ 0.30913817 -0.2890517   2.05016774 -1.15420949],[ 0.31363565 -0.2815215   2.05163455 -1.13620949],[ 0.33702306 -0.37821295  1.87937071 -1.11731326],[ 0.00286164  0.0473877   1.25312606 -0.01536096],11.951399564743042,[ 921.54486917 -318.77216273 -346.08567153 -423.13338257]
[ 0.31798854 -0.28148615  2.07420703 -1.14414965],[ 0.30901054 -0.28160885  2.07441115 -1.13620949],[ 0.33649949 -0.3741985   1.91514975 -1.11798437],[-0.01827739  0.05818429  0.82691655 -0.02010949],12.00155234336853,[ 351.88929528 -514.07573309 -508.76417381 -337.96592658]
[ 0.28638542 -0.27702922  2.09301003 -1.12686543],[ 0.30438542 -0.2816962   2.09718776 -1.13620949],[ 0.33492869 -0.37088253  1.92038579 -1.11942248],[-0.05340208  0.06110967  0.39762978 -0.03896526],12.051217317581177,[1000.         -500.71736312 -630.74511869 -272.6651885 ]
[ 0.27949137 -0.26580443  2.13517165 -1.12873359],[ 0.29749137 -0.28213249  2.11717165 -1.13620949],[ 0.33056536 -0.3691371   1.91532432 -1.1219152 ],[-0.10812703  0.04877041  0.02632457 -0.0320202 ],12.103115797042847,[ 693.34607465 -560.36043578 -822.15102135 -399.0373247 ]
[ 0.30859732 -0.27524793  2.15515553 -1.13364283],[ 0.29059732 -0.28256878  2.13715553 -1.13620949],[ 0.32463124 -0.36931173  1.91567346 -1.12354505],[-0.12510631  0.02990241  0.01812978 -0.02650015],12.151042699813843,[ -45.64168545 -438.30234613 -723.59733384 -428.00453709]
[ 0.28061135 -0.29280047  2.16274572 -1.13916949],[ 0.28195795 -0.28248149  2.15356171 -1.13620949],[ 0.31782447 -0.36843902  1.92195652 -1.12421617],[-0.08566939  0.00682207  0.11596338 -0.01434827],12.20178747177124,[ 903.88059389 -364.79220647 -646.3889396  -441.46551964]
[ 0.26417707 -0.28138506  2.15897988 -1.11820949],[ 0.27331859 -0.2823942   2.16996789 -1.13620949],[ 0.3111922  -0.36843908  1.93801365 -1.12498316],[-0.08418814  0.01393258  0.25387697 -0.02243849],12.251234769821167,[ 782.16457472 -555.72954277 -536.04461976  555.47580606]
[ 0.25789909 -0.27838437  2.18096024 -1.15420949],[ 0.26616274 -0.28230692  2.17851996 -1.13620949],[ 0.30543265 -0.36564656  1.96035384 -1.12575015],[-0.11604213  0.0343819   0.39876798 -0.01537122],12.301411390304565,[ 645.44734147 -488.51446434 -619.06488614 -660.86073585]
[ 0.24223286 -0.27483148  2.17643187 -1.15420949],[ 0.25900689 -0.28221965  2.18707204 -1.13620949],[ 0.29967303 -0.36390112  1.98635921 -1.12738001],[-0.14844817  0.04627959  0.46979824 -0.03767623],12.351307392120361,[ 835.85951304 -499.94333653 -459.2661052  -402.0057592 ]
[ 0.25928456 -0.26360888  2.1793718  -1.14004798],[ 0.25254916 -0.28160888  2.1913482  -1.13446403],[ 0.2935644  -0.36110866  2.00939755 -1.12987272],[-0.15411893  0.0429545   0.46943116 -0.03893909],12.401154279708862,[ 223.85524134 -548.21550019 -483.87263254 -288.50806595]
[ 0.26409143 -0.26299811  2.19139318 -1.13512104],[ 0.24609143 -0.28099811  2.19562435 -1.13271856],[ 0.28815386 -0.36023588  2.02597813 -1.13111908],[-0.15106239  0.03269895  0.43101354 -0.02632313],12.45108437538147,[ 366.98975239 -495.66148332 -545.88350346 -358.78787409]
[ 0.25833184 -0.28417945  2.20278915 -1.14768189],[ 0.24033184 -0.28152172  2.19702065 -1.1309734 ],[ 0.27907814 -0.35936323  2.04639845 -1.13159845],[-0.14383335  0.02233792  0.35364358 -0.01047132],12.503759622573853,[ 453.96949675 -342.50697759 -517.73035316 -492.61209882]
[ 0.2210466  -0.26404533  2.18639335 -1.11242716],[ 0.23457226 -0.28204533  2.19841695 -1.12922823],[ 0.27139871 -0.35901416  2.06071014 -1.1317902 ],[-0.11991192  0.01136912  0.304608    0.00315421],12.551713466644287,[1000.         -613.99562601 -394.13233624  657.80689356]
[ 0.23862338 -0.2731256   2.19417474 -1.13851091],[ 0.22985986 -0.28125991  2.19789326 -1.12748277],[ 0.26529002 -0.35988694  2.07449839 -1.13063971],[-0.06208768 -0.01093612  0.26943528  0.02170357],12.601555585861206,[ 177.90912385 -437.38515114 -493.94296184 -594.57524034]
[ 0.21699862 -0.27051907  2.2040176  -1.12509655],[ 0.22514746 -0.28047448  2.19736958 -1.12573731],[ 0.26302114 -0.36110866  2.09125354 -1.13131083],[-0.04140791 -0.00380438  0.25076274 -0.0329754 ],12.651164293289185,[ 920.5668497  -513.62036554 -483.15179869  501.70542996]
[ 0.23365848 -0.26929752  2.1799804  -1.13850128],[ 0.21982423 -0.28038716  2.1979804  -1.12050128],[ 0.26389379 -0.35674528  2.10521609 -1.13418705],[-0.02548482  0.06682647  0.24089765 -0.05146457],12.701191425323486,[ 314.27369091 -468.54641261 -311.97340082 -475.8566948 ]
[ 0.22405891 -0.29829984  2.21659123 -1.09726525],[ 0.21450101 -0.28029984  2.19859123 -1.11526525],[ 0.26546459 -0.34924029  2.11638619 -1.13658389],[-0.04725914  0.1252865   0.22652938 -0.04059867],12.751134634017944,[ 774.6509541  -231.31249613 -609.19314045  725.08944215]
[ 0.19178861 -0.2609036   2.19347128 -1.11365065],[ 0.20978861 -0.2789036   2.19867849 -1.11090195],[ 0.26563916 -0.34574982  2.12371667 -1.13715913],[-0.04886685  0.08565445  0.16042201 -0.00503733],12.8014235496521,[1000.         -688.82330441 -339.30495181  301.08316495]
[ 0.21530948 -0.27377354  2.18076575 -1.08853865],[ 0.20507622 -0.27750736  2.19876575 -1.10653865],[ 0.26319564 -0.34662247  2.12214594 -1.13610452],[-0.03239414  0.01463032  0.01092968  0.01205565],12.851393938064575,[ 249.80935458 -400.6732628  -410.9183533   592.18460664]
[ 0.21575878 -0.29052235  2.18094028 -1.10367522],[ 0.1993166  -0.27349305  2.19894028 -1.09955746],[ 0.25935596 -0.34854241  2.1200515  -1.13524166],[-0.01775993 -0.00474237 -0.01603131  0.02398946],12.901229619979858,[ 553.62545648 -368.80957569 -470.60902938  303.78723283]
[ 0.17555698 -0.27316725  2.1811148  -1.07457627],[ 0.19355698 -0.26947874  2.1991148  -1.09257627],[ 0.25307277 -0.34766969  2.12598568 -1.13447467],[-0.05502248  0.01980629  0.06102481 -0.00444289],12.95228910446167,[1000.         -573.66041347 -430.45470471  628.27292232]
[ 0.20684461 -0.26103018  2.18438509 -1.06759477],[ 0.18884461 -0.26537731  2.1991148  -1.08559477],[ 0.24539328 -0.34540067  2.13453776 -1.13610452],[-0.1231249   0.03876705  0.14525261 -0.01990685],13.001350402832031,[   8.00262657 -543.73674636 -427.22015451  494.53430028]
[ 0.17056208 -0.25594625  2.21631321 -1.09661328],[ 0.18413225 -0.26127589  2.1991148  -1.07861328],[ 0.23771385 -0.34540074  2.14448613 -1.1358169 ],[-0.15978139  0.01358155  0.16984974  0.00891993],13.051612615585327,[1000.         -520.03979019 -565.98830925  214.4589037 ]
[ 0.16802301 -0.26909473  2.18364581 -1.06374719],[ 0.17941985 -0.25726163  2.19920218 -1.06988662],[ 0.230558   -0.34470253  2.14727859 -1.13524166],[-0.15751635  0.02390254  0.0420239   0.02085129],13.101849794387817,[ 643.39559028 -392.30611069 -284.45722479  661.78315213]
[ 0.1651872  -0.23524738  2.2073864  -1.07012634],[ 0.17470746 -0.25324738  2.19928956 -1.06115997],[ 0.22689283 -0.34278279  2.14553342 -1.13265306],[-0.09443512  0.02331308 -0.00668665  0.04422655],13.151236295700073,[ 696.08271821 -699.61190695 -571.03397564  368.48918389]
[ 0.18851867 -0.24850595  2.1965676  -1.05635092],[ 0.17051867 -0.24958217  2.19937682 -1.05156088],[ 0.22514753 -0.34121192  2.14658044 -1.13092734],[-0.02536856  0.03218147 -0.0042771   0.00858071],13.201381921768188,[ 206.84212938 -403.49207381 -399.15395793  521.63605962]
[ 0.14832989 -0.24586903  2.19564354 -1.04921097],[ 0.16632989 -0.24591696  2.19946408 -1.04196179],[ 0.22427481 -0.33789575  2.14675501 -1.13102321],[-0.00668679  0.06137061 -0.00666365  0.00973641],13.251862049102783,[1000.         -487.94037539 -444.18197612  491.55690515]
[ 0.1739078  -0.26016443  2.18229894 -1.02577256],[ 0.16222835 -0.24216443  2.19955122 -1.03148973],[ 0.22252951 -0.33440502  2.14658031 -1.13025622],[-0.04802588  0.0674084  -0.0015139   0.04079823],13.30138611793518,[ 233.096425   -367.23915965 -379.29883339  610.94171487]
[ 0.16837628 -0.2564119   2.19512768 -1.01731134],[ 0.15812682 -0.2384119   2.19963837 -1.02101767],[ 0.21903877 -0.33248528  2.1478023  -1.12575015],[-0.09917481  0.05335475  0.02322801  0.07949106],13.351449489593506,[ 683.93640222 -487.09943672 -497.04867935  481.90548815]
[ 0.17254889 -0.22020152  2.21590447 -1.02354615],[ 0.15454889 -0.23492134  2.19963849 -1.01054555],[ 0.21397743 -0.33073984  2.15303807 -1.1215317 ],[-0.07948126  0.03815274  0.08518418  0.10560661],13.401635646820068,[ 468.57806076 -717.87946723 -529.44408598  375.81999607]
[ 0.13418829 -0.22521378  2.21699127 -0.98207343],[ 0.15097097 -0.23143077  2.19963861 -1.00007343],[ 0.20996311 -0.33039083  2.15775054 -1.11482054],[-0.06271025  0.0296937   0.08130621  0.12309761],13.453174591064453,[1000.         -472.92361775 -443.70839943  709.70439251]
[ 0.1646949  -0.22155383  2.18961544 -0.97175753],[ 0.1466949  -0.22706734  2.19981301 -0.98698348],[ 0.20559979 -0.32986726  2.15879783 -1.10897224],[-0.05677496  0.01522663  0.03057508  0.08082732],13.504845142364502,[  81.26629405 -527.18185172 -309.0529897   499.88059189]
[ 0.16041883 -0.23110148  2.20808012 -0.95589352],[ 0.14241883 -0.22270392  2.19998741 -0.97389352],[ 0.20228362 -0.3288201   2.1589724  -1.10667126],[-0.05719294  0.01804402  0.00993518  0.05211409],13.552462577819824,[ 623.72819901 -433.98026644 -527.46255339  570.3300912 ]
[ 0.14218511 -0.23773689  2.19475139 -0.97793   ],[ 0.1394518  -0.21973689  2.20007467 -0.9642944 ],[ 0.1993166  -0.32585307  2.16089227 -1.1039868 ],[-0.08726553  0.04511583  0.03446972  0.08781896],13.60301685333252,[ 914.74940529 -430.34794345 -368.53412433  289.98176263]
[ 0.11848477 -0.20550057  2.21816193 -0.9707954 ],[ 0.13648477 -0.21676986  2.20016193 -0.95469528],[ 0.19547685 -0.32166419  2.16944435 -1.09363243],[-0.11132043  0.06041439  0.1230203   0.17120061],13.651776313781738,[1000.         -684.89698294 -512.37124354  438.88012951]
[ 0.13092933 -0.19519197  2.20196212 -0.95698717],[ 0.13203416 -0.21319197  2.20016193 -0.93898717],[ 0.19268439 -0.31922087  2.17572754 -1.0842368 ],[-0.05411926  0.04801044  0.11385673  0.1710973 ],13.701234579086304,[ 480.12863978 -571.34642414 -329.91738606  494.51305158]
[ 0.14248747 -0.22761408  2.18216193 -0.91973554],[ 0.12758355 -0.20961408  2.20016193 -0.92327905],[ 0.19146267 -0.31747557  2.17572754 -1.07781325],[0.00734221 0.04162916 0.03639718 0.13596191],13.75331163406372,[ 453.1013028  -284.31031725 -321.61037763  694.83542064]
[ 0.14174387 -0.21224494  2.19546051 -0.92731636],[ 0.12374387 -0.2075197   2.20024931 -0.90931636],[ 0.18919365 -0.31450827  2.17014236 -1.07349893],[-0.02034133  0.05405483 -0.06457722  0.08981356],13.802395582199097,[ 614.35853209 -576.87288157 -506.2161613   389.82529386]
