target,real_target,js,jv,time,action
[ 0.43482234 -0.71491529  2.15079558  0.30790358],[ 0.43554695 -0.72291529  2.15670323  0.3089233 ],[ 0.44069566 -0.77806768  2.05809212  0.42261171],[ 0.0114839   0.06457629  0.70562107 -0.0169476 ],9.30123496055603,[ 563.00463128 -526.06107432 -510.17001721 -414.39821154]
[ 0.43839823 -0.71456625  2.18623761  0.3009233 ],[ 0.43039823 -0.72256625  2.18497753  0.3089233 ],[ 0.44087017 -0.77702059  2.06315372  0.42146122],[ 0.00338215  0.03212706  0.26288747 -0.01972921],9.351324081420898,[ 361.31857152 -458.25491392 -653.2336416  -501.07750062]
[ 0.41663864 -0.7235444   2.19898552  0.31291056],[ 0.42463864 -0.72343901  2.19239533  0.3089233 ],[ 0.44087017 -0.77649701  2.05233264  0.42069423],[-0.00942237  0.01634513 -0.08349432 -0.00989677],9.40140175819397,[ 847.68189899 -395.79020046 -647.62243688 -364.61211171]
[ 0.41628148 -0.73085687  2.20781313  0.3009233 ],[ 0.41887906 -0.72431177  2.19981313  0.3089233 ],[ 0.44087017 -0.77667145  2.03505378  0.42050248],[-0.00672618  0.0018542  -0.25217667 -0.00443924],9.452836036682129,[ 528.3030482  -402.87214234 -684.59945191 -542.35814761]
[ 0.40544126 -0.72710715  2.1968549   0.3009233 ],[ 0.41242132 -0.72448623  2.19859135  0.3089233 ],[ 0.44087017 -0.77632258  2.02894529  0.42002311],[ 8.29862231e-03 -9.74167227e-05 -1.16849202e-01 -1.03715425e-02],9.50108289718628,[ 739.812765   -469.67494232 -547.13335174 -456.19432223]
[ 0.4132018  -0.72674063  2.20078114  0.3169233 ],[ 0.40596357 -0.72466069  2.19736958  0.3089233 ],[ 0.44069566 -0.7740535   2.04360599  0.41906438],[ 0.00701454  0.02970743  0.1941623  -0.02609   ],9.551263570785522,[ 418.39607768 -435.86708238 -511.18870142 -332.35937026]
[ 0.40768038 -0.72907059  2.18910779  0.30980133],[ 0.39968038 -0.72439891  2.19710779  0.3089233 ],[ 0.44052109 -0.7709119   2.06908778  0.41743452],[-0.00966707  0.0498641   0.41642859 -0.02864659],9.60114312171936,[ 644.43850267 -408.92436923 -360.8474051  -492.26145687]
[ 0.3872806  -0.71613713  2.20037019  0.3169233 ],[ 0.39339718 -0.72413713  2.19684601  0.3089233 ],[ 0.43999752 -0.76846845  2.09666401  0.41599641],[-0.01253077  0.04951497  0.50906476 -0.02023884],9.65141487121582,[ 961.84686054 -515.43926484 -433.81770254 -389.6159651 ]
[ 0.38864585 -0.71535166  2.19448143  0.3009233 ],[ 0.38711402 -0.72335166  2.19745672  0.3089233 ],[ 0.43860122 -0.76654858  2.12389124  0.41580467],[-0.02014438  0.04547382  0.53432804 -0.00665034],9.701096296310425,[ 608.3370401  -444.37235076 -328.72129273 -568.09844843]
[ 0.37528447 -0.72914792  2.19807387  0.3169233 ],[ 0.38083085 -0.72256619  2.19806743  0.3089233 ],[ 0.4358087  -0.76550149  2.14919846  0.41542117],[-0.05373055  0.03072237  0.50740639 -0.01654763],9.751420736312866,[ 861.21732492 -347.05597354 -355.84927517 -334.56446764]
[ 0.37332215 -0.71775813  2.19949689  0.3169233 ],[ 0.3747222  -0.71418867  2.2002492   0.3089233 ],[ 0.43161994 -0.76462864  2.16700063  0.41407894],[-0.0899947   0.02622863  0.38416989 -0.03051999],9.80126166343689,[ 658.07915545 -510.1404301  -362.32801911 -439.1821851 ]
[ 0.36791141 -0.71381114  2.19856761  0.3009233 ],[ 0.36861354 -0.70581114  2.20243096  0.3089233 ],[ 0.42603489 -0.76340691  2.17450555  0.41177797],[-0.10898165  0.02869337  0.20907606 -0.03902799],9.851129531860352,[ 688.00173565 -465.990923   -387.92992203 -551.32053356]
[ 0.35907096 -0.6939144   2.19669987  0.30993671],[ 0.36451201 -0.6859144   2.20469987  0.3089233 ],[ 0.41905355 -0.76148717  2.17380767  0.41072336],[-0.13563638  0.02559177  0.06607109 -0.0219164 ],9.90151858329773,[ 727.81062931 -575.7224422  -417.88055918 -379.91721446]
[ 0.35417702 -0.66172177  2.20370024  0.3169233 ],[ 0.36041048 -0.66601765  2.20696878  0.3089233 ],[ 0.41085048 -0.76270876  2.17398211  0.41024399],[-0.16214396  0.01463367  0.0037888  -0.01000738],9.95139765739441,[ 633.71057587 -702.0069164  -458.96042685 -394.39858547]
[ 0.35398946 -0.64133029  2.19861974  0.30519221],[ 0.36006141 -0.64402652  2.20661974  0.3089233 ],[ 0.40160026 -0.76078889  2.17223667  0.40938112],[-0.18204247  0.01021574  0.00302693 -0.02500748],10.001096963882446,[ 502.05971368 -630.58377613 -412.09564238 -528.17203032]
[ 0.36771233 -0.62520971  2.20296675  0.3169233 ],[ 0.35971233 -0.62203538  2.20627069  0.3089233 ],[ 0.39200096 -0.76201082  2.17520396  0.40746365],[-0.19672542  0.0119752   0.01494233 -0.03458422],10.051182508468628,[ 171.47062489 -641.13366939 -433.67350129 -349.73021382]
[ 0.35275956 -0.59236151  2.21365987  0.31213515],[ 0.36075956 -0.59341192  2.20565987  0.3089233 ],[ 0.38240166 -0.757822    2.17485482  0.40592967],[-0.19845698  0.038312    0.01854868 -0.026784  ],10.102345705032349,[ 628.54483416 -737.87528962 -486.11006243 -469.67648077]
[ 0.36800285 -0.56246421  2.19704904  0.30313652],[ 0.36180678 -0.56478846  2.20504904  0.3089233 ],[ 0.37402409 -0.75293503  2.17956715  0.40468331],[-0.17926759  0.08327689  0.06377991 -0.02232129],10.151583433151245,[  75.65155501 -740.93301335 -326.13347176 -505.03927527]
[ 0.36525982 -0.54887749  2.19669987  0.31142115],[ 0.36171949 -0.54087749  2.20469987  0.3089233 ],[ 0.36686818 -0.74455752  2.19440256  0.4032452 ],[-0.12461302  0.13755793  0.15647817 -0.03226701],10.201119661331177,[ 341.82204903 -627.01863202 -337.24662049 -377.85288736]
[ 0.3536322  -0.51510297  2.19635071  0.30790085],[ 0.3616322  -0.51696652  2.20435071  0.3089233 ],[ 0.3647738  -0.7335618   2.20155821  0.40151947],[-0.03314442  0.22322341  0.1163185  -0.02481698],10.251459836959839,[ 598.7638537  -755.49607476  437.35810934 -459.37126857]
[ 0.35800148 -0.50105611  2.19799311  0.31779595],[ 0.36032322 -0.49933875  2.20382726  0.30979595],[ 0.36599553 -0.71314161  2.20557266  0.40065661],[ 0.03812222  0.36805492  0.02753406 -0.0137454 ],10.301059246063232,[ 392.73794319 -573.74354053  417.74142167 -366.12463442]
[ 0.35692065 -0.48678254  2.20353402  0.30397923],[ 0.35901424 -0.48171097  2.20330381  0.31066859],[ 0.36843898 -0.68277278  2.20504895  0.40036899],[ 0.07012342  0.53046771 -0.02202554 -0.02188579],10.351319551467896,[ 510.47700082 -499.16120833  375.53406791 -542.89851937]
[ 0.34969182 -0.4608828   2.20649023  0.30266859],[ 0.35709438 -0.4688828   2.20295477  0.31066859],[ 0.37175514 -0.65065879  2.20714339  0.39902675],[ 0.08872994  0.59654561  0.0305171  -0.02448515],10.40139126777649,[ 668.55493451 -552.39103456  396.96132983 -447.95796479]
[ 0.34717451 -0.46405463  2.19460572  0.3152346 ],[ 0.35517451 -0.45605463  2.20260572  0.31066859],[ 0.37489674 -0.62552614  2.21185585  0.39787627],[ 0.07886737  0.51273355  0.0803736  -0.02232126],10.451682567596436,[ 623.52865371 -391.1917636   488.35156332 -345.30537415]
[ 0.35242615 -0.44757991  2.19875388  0.30998238],[ 0.35299285 -0.44453539  2.20234382  0.31066859],[ 0.37664204 -0.61418147  2.21342672  0.39682166],[ 0.02949561  0.3793381  -0.03194528 -0.01728618],10.501110553741455,[ 468.46330678 -597.46397555  403.63171523 -472.80286865]
[ 0.34281118 -0.43278171  2.21008192  0.30940774],[ 0.35081118 -0.43301615  2.20208192  0.31066859],[ 0.37542032 -0.60772371  2.20522365  0.39595879],[-0.04741435  0.20650477 -0.11608351 -0.02260581],10.551347494125366,[ 688.99472975 -625.11801984 -488.52952584 -441.25796768]
[ 0.35300487 -0.41659567  2.20595502  0.31136889],[ 0.3481932  -0.42140973  2.2019074   0.31066859],[ 0.36913712 -0.60493112  2.20086019  0.39480831],[-0.12631617  0.09032211 -0.05439236 -0.0206184 ],10.601427793502808,[ 233.40924838 -668.9104369  -406.10821719 -419.93828315]
[ 0.33757521 -0.4178033   2.20458792  0.31474914],[ 0.34557521 -0.4098033   2.20173287  0.31066859],[ 0.36110862 -0.60370939  2.20487451  0.39384957],[-0.16970477  0.04669495  0.03377519 -0.02423293],10.651434898376465,[ 628.72877418 -571.29108669  423.34057272 -409.1772563 ]
[ 0.34435291 -0.3926404   2.20567978  0.30266859],[ 0.34234636 -0.4006404   2.20129657  0.31066859],[ 0.35290556 -0.60266224  2.20696895  0.39212384],[-0.18670929  0.02715808  0.03474336 -0.03757327],10.701422929763794,[ 217.96190558 -755.10217704  405.58424301 -517.21140237]
[ 0.34614161 -0.39838594  2.19286026  0.30329413],[ 0.3391175  -0.3914775   2.20086026  0.31066859],[ 0.34697143 -0.59986958  2.21063399  0.39020636],[-0.12701634  0.05839535 -0.00289067 -0.03744056],10.751280307769775,[ 288.26039592 -550.11783565  488.39357103 -425.65496704]
[ 0.34205603 -0.37771787  2.20568142  0.31272721],[ 0.33405603 -0.38571787  2.20068574  0.31066859],[ 0.34470255 -0.59114307  2.21307758  0.38943937],[-0.0348418   0.15158337 -0.02464393 -0.0036089 ],10.80131220817566,[ 440.49394362 -685.26560825  362.93864229 -366.95563251]
[ 0.32101769 -0.37195824  2.20361865  0.31537627],[ 0.32899457 -0.37995824  2.20051122  0.31066859],[ 0.34557521 -0.57560958  2.21534632  0.38972699],[ 0.03633041  0.26879971 -0.01896176 -0.01370509],10.8511962890625,[ 851.58404091 -544.85179753  430.2838971  -420.64529645]
[ 0.31514773 -0.37700823  2.20544273  0.31954126],[ 0.32314773 -0.37760201  2.20103478  0.31154126],[ 0.34889131 -0.55850536  2.21569546  0.38905588],[ 0.11403043  0.31281676 -0.00302685 -0.0033458 ],10.90539002418518,[ 706.56389962 -448.21739893  403.93405976 -400.90454244]
[ 0.3147654  -0.37038113  2.20325347  0.31538245],[ 0.31730089 -0.37524578  2.20155835  0.31241393],[ 0.35290556 -0.54454274  2.21360115  0.3893435 ],[ 0.12019016  0.28678296 -0.03130845 -0.00067306],10.95156979560852,[ 656.67577502 -530.0311314   410.75446888 -468.1055457 ]
[ 0.30231954 -0.38115224  2.19338383  0.30556292],[ 0.31031954 -0.3738495   2.20138383  0.31241393],[ 0.355      -0.5361651   2.21063399  0.38896   ],[ 0.04508721  0.2532499  -0.08943271 -0.01148906],11.001501321792603,[ 881.59407041 -439.81398795  446.82038605 -507.75074913]
[ 0.2953382  -0.36445321  2.20920931  0.31890697],[ 0.3033382  -0.37245321  2.20120931  0.31241393],[ 0.35377821 -0.52778766  2.20749253  0.38771364],[-0.05566726  0.19521408 -0.05033373 -0.02528685],11.05153512954712,[ 778.62786467 -613.39712722 -482.97115958 -332.27052402]
[ 0.30557862 -0.36447424  2.20713293  0.30465709],[ 0.29757862 -0.37149331  2.20112205  0.31241393],[ 0.34697143 -0.52290049  2.20766683  0.38617966],[-0.15719903  0.11258406  0.02300075 -0.01880327],11.101641654968262,[ 351.15392456 -528.89856654  410.17581768 -529.7725238 ]
[ 0.29125066 -0.36653135  2.20903478  0.32041393],[ 0.29181904 -0.37053341  2.20103478  0.31241393],[ 0.33719763 -0.5216789   2.20871412  0.38570029],[-0.21917654  0.05447917  0.00907697 -0.01593072],11.151143312454224,[ 698.07452453 -535.42287472 -403.9816252  -318.98974466]
[ 0.28534635 -0.36143109  2.20567775  0.30441393],[ 0.2851868  -0.36922443  2.20103478  0.31241393],[ 0.32550389 -0.52080612  2.20958671  0.38512505],[-0.23742322  0.02583391  0.02098797 -0.01612265],11.20121717453003,[ 513.91149336 -584.80754532  422.02863507 -548.32886076]
[ 0.27438462 -0.37591545  2.19912467  0.30621255],[ 0.27855456 -0.36791545  2.20103478  0.31241393],[ 0.31642817 -0.52185334  2.21482275  0.38435806],[-0.22625009  0.02600785  0.07806819 -0.01429891],11.251506328582764,[ 638.51925004 -465.10003328  466.20266613 -421.1135126 ]
[ 0.26625136 -0.36309978  2.20929657  0.31501817],[ 0.27279498 -0.36774091  2.20129657  0.31415926],[ 0.30770153 -0.52098089  2.22389867  0.38397457],[-0.168768    0.0288261   0.11476728 -0.00339437],11.301165580749512,[ 598.34644323 -629.73153083  409.90693705 -370.1543661 ]
[ 0.27059227 -0.37483197  2.20013676  0.30820108],[ 0.26703539 -0.36756638  2.20155835  0.31590459],[ 0.3031637  -0.5166175   2.22826186  0.38407044],[-0.0827639   0.07829839  0.02560282 -0.00733199],11.354962348937988,[ 429.62288243 -444.95447983  486.05760272 -486.32546385]
[ 0.25490631 -0.35947906  2.19364561  0.32042614],[ 0.26223575 -0.36747906  2.20164561  0.31764992],[ 0.30176747 -0.50858893  2.22250224  0.38282408],[ 0.00509731  0.13413632 -0.09623428 -0.01267977],11.401224613189697,[ 848.73754038 -593.17318613  431.99050735 -336.89898989]
[ 0.2654361  -0.36072238  2.19373287  0.31330436],[ 0.2574361  -0.36739174  2.20173287  0.31939524],[ 0.30229105 -0.50230574  2.2172662   0.38272821],[ 0.05418805  0.12667061 -0.09658618  0.00636152],11.451432704925537,[ 434.121535   -496.30379247  400.72829589 -483.89326045]
[ 0.24552795 -0.37521723  2.20188786  0.31981325],[ 0.25342184 -0.36721723  2.20199466  0.32201324],[ 0.30229105 -0.4986407   2.21412473  0.38359107],[ 0.02286415  0.10330159 -0.08003398 -0.00034585],11.501098155975342,[ 982.55709678 -414.17358693  363.84286926 -392.36674247]
[ 0.24274421 -0.36647401  2.19796262  0.31663124],[ 0.24940759 -0.36704272  2.20225644  0.32463124],[ 0.29914945 -0.49584797  2.21063399  0.38320758],[-0.07633322  0.08929029 -0.07674023 -0.01052052],11.551374673843384,[ 676.65621579 -565.17213957  414.53277675 -452.87774577]
[ 0.24881395 -0.35904275  2.20896697  0.32940854],[ 0.24539331 -0.36704275  2.20225644  0.32899457],[ 0.29251718 -0.49218273  2.20888856  0.38291995],[-0.16910514  0.07811313 -0.02638747 -0.00717863],11.601303339004517,[ 427.90971395 -555.79633667 -454.69849644 -335.30126304]
[ 0.23838287 -0.3601869   2.19425644  0.33932215],[ 0.24137902 -0.36704278  2.20225644  0.3333579 ],[ 0.28169616 -0.4892159   2.21237943  0.38224884],[-0.22844991  0.05731819  0.03594498 -0.01289951],11.651292085647583,[ 610.71500717 -504.29734066  496.09779332 -347.37026783]
[ 0.24154705 -0.37056678  2.20245757  0.32972121],[ 0.2370157  -0.36713     2.20182014  0.33772121],[ 0.27209679 -0.48642331  2.2142993   0.38148185],[-0.20195996  0.05192464  0.01630773 -0.02214935],11.701088905334473,[ 361.21902991 -436.61097193  384.93283944 -487.71794764]
[ 0.23863123 -0.37010247  2.20515799  0.34448469],[ 0.23265238 -0.36721721  2.20138383  0.34208453],[ 0.26337015 -0.48467787  2.21377559  0.37966025],[-0.15516793  0.03510143 -0.000296   -0.0253217 ],11.75140643119812,[ 436.49737926 -506.86816788  394.80542782 -301.49225372]
[ 0.23594002 -0.36388533  2.20919364  0.33844786],[ 0.22794002 -0.36712997  2.2019074   0.34644786],[ 0.25656337 -0.4841543   2.21639361  0.379085  ],[-0.11413275  0.01807056  0.02368081 -0.01933465],11.801645517349243,[ 441.35864125 -554.52142293  401.12683658 -458.54969336]
[ 0.23122765 -0.36881728  2.20108361  0.35863221],[ 0.22322765 -0.36704272  2.20243096  0.35081118],[ 0.25237462 -0.48153628  2.21953521  0.37879738],[-0.06824108  0.04771063  0.01279572  0.00827487],11.851138353347778,[ 513.5921842  -467.29840299  466.65359398 -266.77871998]
[ 0.21672441 -0.35904278  2.19882195  0.35097156],[ 0.21781711 -0.36704278  2.20243096  0.35604718],[ 0.2515019  -0.47752209  2.22337496  0.38042724],[-0.02513819  0.07611102  0.04226588  0.01640824],11.90136194229126,[ 778.42703259 -553.13335508  450.69139035 -479.76138767]
[ 0.20988078 -0.37504284  2.19443096  0.36928318],[ 0.21240656 -0.36704284  2.20243096  0.36128318],[ 0.25377092 -0.47420593  2.22320025  0.38109835],[0.03420589 0.06961072 0.017205   0.00540005],11.951451063156128,[ 756.19497341 -382.95665987  446.8318639  -282.42405037]
[ 0.1998687  -0.36071789  2.20819116  0.3736465 ],[ 0.2078687  -0.36704275  2.20199454  0.3656465 ],[ 0.25673794 -0.47141334  2.21534632  0.38061898],[ 0.07857243  0.06310966 -0.09827023 -0.00766774],12.00112271308899,[ 879.11070275 -580.0741504   314.56022954 -369.58746709]
[ 0.2080171  -0.37504266  2.19868809  0.36911411],[ 0.20333084 -0.36704266  2.20155811  0.37000981],[ 0.2577851  -0.46827187  2.20504908  0.37975612],[ 0.06299357  0.06988421 -0.18300736 -0.00871605],12.051396131515503,[ 542.27869922 -388.15230681  402.95876842 -431.00765425]
[ 0.20077489 -0.35904275  2.19584992  0.36637314],[ 0.19888027 -0.36704275  2.20164549  0.37437314],[ 0.25534165 -0.46478127  2.19876588  0.37956437],[-0.0317731   0.07945269 -0.11896117  0.00125095],12.10112452507019,[ 744.84406249 -580.99449591  388.15747442 -424.4401931 ]
[ 0.2024297  -0.35904284  2.1961943   0.38673647],[ 0.1944297  -0.36704284  2.20173287  0.37873647],[ 0.24818587 -0.4618141   2.19928933  0.38004374],[-0.17169498  0.06858112 -0.01592733  0.00543009],12.151245594024658,[ 496.56916812 -484.92028655  403.86215499  542.53407754]
[ 0.18596281 -0.37495546  2.20043428  0.37597244],[ 0.18954276 -0.36695546  2.20173287  0.38397244],[ 0.23963366 -0.46338484  2.2012092   0.38033136],[-0.26154248  0.02342455  0.02341013 -0.00096606],12.201106786727905,[ 787.12186626 -402.14858412  390.83556206 -479.54102235]
[ 0.19265583 -0.3724293   2.20124111  0.39720841],[ 0.18465583 -0.36686808  2.20173287  0.38920841],[ 0.2270674  -0.46355941  2.20312907  0.38023549],[-0.29370156  0.00618622  0.03655716 -0.0056476 ],12.251304388046265,[ 283.0531128  -507.37771274  406.65623173  557.80936594]
[ 0.18178415 -0.35886811  2.19416906  0.39851831],[ 0.1793326  -0.36686811  2.20216906  0.39269908],[ 0.21275557 -0.46216311  2.20731796  0.37927675],[-0.2419894   0.02297874  0.04802285 -0.01256242],12.306452751159668,[ 503.23424535 -576.4790022   461.39074768  425.5012574 ]
[ 0.17421795 -0.35886814  2.20240601  0.39442906],[ 0.17400937 -0.36686814  2.20260525  0.39618975],[ 0.20542522 -0.46094152  2.21063413  0.37831801],[-0.16931517  0.03484755  0.06215315 -0.01667479],12.351013422012329,[ 559.57550595 -494.72410434  387.1474766   386.14196441]
[ 0.16103515 -0.36239021  2.20860103  0.4050252 ],[ 0.16903515 -0.36643182  2.20225632  0.40142572],[ 0.19949117 -0.45971966  2.21377559  0.37803039],[-0.07765611  0.02017783  0.06585684 -0.00582758],12.401995420455933,[ 701.05471174 -468.78993542  392.09315294  489.68374173]
[ 0.15780214 -0.3579955   2.20186783  0.40846428],[ 0.16406094 -0.3659955   2.2019074   0.40666169],[ 0.19704772 -0.45849807  2.21220486  0.37812626],[-0.00752784  0.01703039 -0.01949859  0.01764415],12.451096057891846,[ 608.07605041 -519.59209959  432.45302585  438.57142343]
[ 0.15929807 -0.36523356  2.20343939  0.40709495],[ 0.15882496 -0.36346476  2.20243096  0.41102502],[ 0.19774573 -0.45640349  2.20644524  0.37975612],[-0.00538163  0.04681588 -0.09532279  0.02642036],12.501146793365479,[ 580.26481718 -435.02478477  371.59907098  392.67515325]
[ 0.1615299  -0.36280649  2.21095453  0.41812569],[ 0.15358898 -0.36093402  2.20295453  0.41538835],[ 0.19949117 -0.45238931  2.20103463  0.38109835],[ 0.00506243  0.07127634 -0.09810131  0.01370386],12.551265478134155,[ 582.50743143 -480.03473882 -465.29381076  486.33323061]
[ 0.15500712 -0.36317444  2.19512905  0.41087902],[ 0.14861476 -0.35517444  2.20312905  0.41887902],[ 0.1996656  -0.44802599  2.19894032  0.38081073],[ 0.00933784  0.08042564 -0.04565754 -0.00891279],12.601211547851562,[ 723.79092331 -456.38822843  462.63558865  366.32075482]
[ 0.14462975 -0.35526354  2.1970983   0.41436969],[ 0.14364055 -0.34941486  2.20330358  0.42236969],[ 0.19774573 -0.44558254  2.19946403  0.38023549],[ 0.0005511   0.06741385  0.00118621 -0.00341527],12.651386499404907,[ 792.49313064 -523.21112643  396.1730581   445.52850065]
[ 0.13475631 -0.33873843  2.20169473  0.41873302],[ 0.13988809 -0.33911741  2.2048744   0.42673302],[ 0.19093896 -0.44470982  2.2012092   0.38157772],[-0.11357364  0.03028814  0.02334766  0.01254167],12.70113492012024,[ 726.93163381 -600.13623733 -412.70033844  439.72531319]
[ 0.12813562 -0.32081996  2.19844522  0.43224924],[ 0.13613562 -0.32881996  2.20644522  0.43109635],[ 0.18256145 -0.44453538  2.20138377  0.38224884],[-0.22138062  0.01433433  0.01220127  0.00751799],12.751240015029907,[ 645.76627443 -630.46349469  417.6073269   514.91596205]
[ 0.13763381 -0.31552423  2.19704904  0.43490999],[ 0.13482668 -0.31433383  2.20504904  0.43545966],[ 0.17278765 -0.44366266  2.20190735  0.38224884],[-0.25383189  0.01470125  0.01578787 -0.00212674],12.801214218139648,[ 286.57378278 -554.74726217  413.08254667  444.95584455]
[ 0.13164061 -0.30784769  2.20450707  0.44312221],[ 0.13351774 -0.29984769  2.20365286  0.43982297],[ 0.16249014 -0.44087021  2.20068576  0.38196122],[-0.21786687  0.02114864  0.00958728  0.00085816],12.851608991622925,[ 489.65717117 -562.40515312 -441.0048343   490.07938191]
[ 0.14139274 -0.28830232  2.2027912   0.44022583],[ 0.13369224 -0.28920111  2.20469999  0.44505896],[ 0.15184362 -0.43912477  2.20086019  0.38244059],[-0.17019348  0.02763509  0.01046864  0.01614622],12.901472806930542,[ 146.15213866 -657.90686344 -393.83292144  405.26238533]
[ 0.14186674 -0.2754605   2.20228323  0.44229494],[ 0.13386674 -0.27855453  2.20574713  0.45029494],[ 0.14224439 -0.43720503  2.20452537  0.38454981],[-0.1602276   0.03698548  0.05155052  0.03646952],12.951637029647827,[ 250.72934099 -627.4517946   420.11990221  428.5917548 ]
[ 0.13568056 -0.26445713  2.19726115  0.4644036 ],[ 0.13377946 -0.26363198  2.20435083  0.4564036 ],[ 0.13439033 -0.43493615  2.21237956  0.38694665],[-0.13853258  0.06336281  0.09697026  0.03436241],13.001162767410278,[-431.47946665 -623.0256985   470.2803756   576.71115303]
[ 0.1328518  -0.24070943  2.21095453  0.47051225],[ 0.13369218 -0.24870943  2.20295453  0.46251225],[ 0.13281959 -0.43057283  2.2174409   0.38819301],[-0.0576254   0.11030962  0.07665783  0.03510515],13.051708698272705,[-381.28291887 -706.47983553  369.50668665  475.19570074]
[ 0.13011564 -0.23443013  2.19854174  0.46125396],[ 0.13264502 -0.23797569  2.20304179  0.46862091],[ 0.13596119 -0.42184605  2.21552089  0.38953525],[ 0.05337517  0.17564968 -0.01598977  0.01864861],13.101621389389038,[ 517.42942315 -572.69187273  461.93026825  361.65562475]
[ 0.13432773 -0.22911124  2.20904883  0.4670214 ],[ 0.13159786 -0.22724195  2.20312905  0.47472957],[ 0.14224439 -0.40893078  2.20906339  0.38972699],[ 0.14612266  0.24202904 -0.10742023  0.02367594],13.151390314102173,[ 470.66217418 -534.11970925  327.33825967  477.67709398]
[ 0.13359932 -0.21843652  2.20446572  0.48971088],[ 0.12967799 -0.21921345  2.20347822  0.48171088],[ 0.14765487 -0.39444452  2.20190748  0.39174034],[ 0.19220815  0.25493884 -0.12445553  0.05548258],13.201075792312622,[ 562.39789847 -553.07775602 -413.58016811  593.71817795]
[ 0.13575812 -0.21918495  2.20033464  0.48372716],[ 0.12775812 -0.21118495  2.20382738  0.48869219],[ 0.15219276 -0.3820527   2.19894045  0.39509593],[ 0.11877667  0.25124496 -0.06209145  0.05621045],13.251192331314087,[ 517.87397949 -483.81600442 -396.40734529  378.94045355]
[ 0.13287831 -0.20862522  2.1973341   0.49554515],[ 0.12487831 -0.20568712  2.20339096  0.49567349],[ 0.15289091 -0.37227876  2.20208192  0.39778039],[-0.00456918  0.20982106  0.04322042  0.04686584],13.301401615142822,[ 553.75375448 -568.38086927  431.06014915  512.81704535]
[ 0.11535303 -0.19218929  2.20646624  0.49974806],[ 0.1219985  -0.20018929  2.20295453  0.50265479],[ 0.14992375 -0.36739173  2.2060961   0.40075248],[-0.12270663  0.1532126   0.04091962  0.04801907],13.351110696792603,[ 791.31266857 -644.68058964 -422.29548553  458.11353721]
[ 0.10946068 -0.20469862  2.20060954  0.50250881],[ 0.11746068 -0.19669862  2.20312905  0.51050881],[ 0.14486227 -0.36617     2.20452537  0.40314933],[-0.15581449  0.06355863 -0.00843332  0.05081283],13.401587009429932,[ 589.47626457 -478.86536292  422.27692451  452.22707838]
[ 0.10492285 -0.20120795  2.20017205  0.51802143],[ 0.11292285 -0.19320795  2.20330358  0.51836282],[ 0.1380555  -0.3626794   2.20347821  0.40554617],[-0.10739915  0.05329481 -0.0102574   0.04704359],13.451765298843384,[ 531.61547863 -561.47184657  400.69435948  548.04806295]
[ 0.10807593 -0.18865137  2.19719975  0.52504976],[ 0.10777409 -0.19076443  2.20356536  0.52621678],[ 0.13404132 -0.35988681  2.20644511  0.40765539],[-0.07035662  0.0624368   0.04014389  0.04485196],13.501695394515991,[ 422.27492216 -629.97557827  434.68888773  493.13097098]
[ 0.09462534 -0.1963209   2.19860808  0.53375246],[ 0.10262534 -0.1883209   2.20382714  0.53407073],[ 0.12897985 -0.35569805  2.20696882  0.41139447],[-0.04381401  0.06780102 -0.00735419  0.07258843],13.55115270614624,[ 697.65968301 -488.03770085  404.5709861   495.92431773]
[ 0.10547665 -0.17883739  2.20001574  0.53986255],[ 0.09747665 -0.18683739  2.20356536  0.54279739],[ 0.12461652 -0.35290546  2.20312894  0.4153253 ],[-0.06881521  0.05657344 -0.05500867  0.10005952],13.601067304611206,[ 267.38859087 -662.44867274  380.63274454  477.52344646]
[ 0.10032796 -0.19319929  2.196281    0.55952404],[ 0.09232796 -0.18535388  2.20330358  0.55152404],[ 0.12007863 -0.35028744  2.20243079  0.4211736 ],[-0.10464961  0.05153007 -0.01170927  0.10376867],13.651420831680298,[ 507.91897458 -454.936984    419.15854588  565.86759539]
[ 0.0863124  -0.17716627  2.21130358  0.55333646],[ 0.08883729 -0.18500481  2.20330358  0.55850539],[ 0.11606445 -0.3466224   2.20714325  0.42615904],[-0.11460695  0.0688462   0.05312875  0.0844932 ],13.70171046257019,[ 698.84083166 -643.86186418 -448.328823    385.37757712]
[ 0.09334662 -0.17665574  2.19811088  0.56439259],[ 0.08534662 -0.18465574  2.20330358  0.56548673],[ 0.11379544 -0.34225908  2.20941227  0.42989812],[-0.0692845   0.0910505   0.03560724  0.08205657],13.751171112060547,[ 362.63987921 -542.42492021  477.53937223  518.46662592]
[ 0.07245965 -0.17573565  2.2109914   0.58103185],[ 0.08045965 -0.18325951  2.20330358  0.57508603],[ 0.11257371 -0.33649933  2.20696868  0.43421244],[-0.02471353  0.11090545 -0.03253016  0.08495433],13.801698446273804,[ 895.66690476 -531.64827425 -469.671189    559.68427455]
[ 0.07895564 -0.18783624  2.21130358  0.57668533],[ 0.07557268 -0.18186328  2.20330358  0.58468533],[ 0.11257371 -0.33073997  2.2062708   0.43833501],[ 0.01736821  0.12250736 -0.02796246  0.09414806],13.851608276367188,[ 470.61160121 -435.45835277 -409.35985974  409.89144732]
