target,real_target,js,jv,time,action
[ 0.43174553 -0.72256656  2.16120323  0.3134233 ],[ 0.43554695 -0.72291529  2.15670323  0.3089233 ],[ 0.44296454 -0.77998769  2.03383219  0.43008986],[ 0.0101299   0.11311479  1.12829697 -0.00959018],9.301272630691528,[ 660.54650858 -402.84525936 -468.64473437 -427.1512508 ]
[ 0.43489823 -0.7257672   2.18632907  0.3044233 ],[ 0.43039823 -0.72256625  2.18497753  0.3089233 ],[ 0.44296454 -0.77527522  2.05268178  0.42970637],[-0.01687943  0.08676071  0.56675336 -0.01201865],9.351704835891724,[ 393.02223721 -401.90277288 -560.53475946 -522.95706568]
[ 0.42013864 -0.72634486  2.18789533  0.31026627],[ 0.42463864 -0.72343901  2.19239533  0.3089233 ],[ 0.44296454 -0.77422807  2.04639858  0.42903525],[-0.01256779  0.03653216  0.0687059  -0.01415019],9.40145754814148,[ 735.61178129 -438.10835772 -575.12380271 -413.7858939 ]
[ 0.4160488  -0.72809982  2.20431313  0.31006835],[ 0.41887906 -0.72431177  2.19981313  0.3089233 ],[ 0.44261547 -0.77422813  2.02737455  0.42826826],[-0.0038592   0.01090428 -0.24365636 -0.01506711],9.452013969421387,[ 588.96729387 -435.57084498 -728.77134214 -455.11647795]
[ 0.41692132 -0.72441417  2.20309135  0.311829  ],[ 0.41242132 -0.72448623  2.19859135  0.3089233 ],[ 0.44261547 -0.77475171  2.01323743  0.4274054 ],[ 0.00774072 -0.00069634 -0.23692532 -0.01570668],9.501335382461548,[ 515.37782639 -475.66024024 -645.18327306 -439.42362151]
[ 0.41046357 -0.72391991  2.19889424  0.3044233 ],[ 0.40596357 -0.72466069  2.19736958  0.3089233 ],[ 0.44261547 -0.77370456  2.01864791  0.42692603],[ 0.00529103  0.01299394  0.03038992 -0.01612592],9.551369905471802,[ 657.66443257 -446.45847602 -539.08743351 -509.73563212]
[ 0.39678386 -0.72133425  2.20160779  0.3099834 ],[ 0.39968038 -0.72439891  2.19710779  0.3089233 ],[ 0.44261547 -0.77213356  2.03697365  0.42606316],[-0.00654764  0.02600633  0.26737844 -0.01575768],9.601193189620972,[ 834.43580728 -456.90352503 -497.75149475 -413.07915355]
[ 0.3946798  -0.72013206  2.19962236  0.3134233 ],[ 0.39339718 -0.72413713  2.19684601  0.3089233 ],[ 0.44261547 -0.77143554  2.05983769  0.42558379],[-0.00238385  0.01720126  0.40579155 -0.01049195],9.651357173919678,[ 671.25187615 -454.33659339 -433.32955597 -428.64534092]
[ 0.39161402 -0.72236005  2.20002916  0.3044233 ],[ 0.38711402 -0.72335166  2.19745672  0.3089233 ],[ 0.44191739 -0.77056276  2.08654094  0.4252003 ],[-0.00406214  0.02564318  0.49403584 -0.01094147],9.702093362808228,[ 687.04654003 -429.54846214 -400.83420443 -520.7040314 ]
[ 0.38533085 -0.72497067  2.19880968  0.3044233 ],[ 0.38083085 -0.72256619  2.19806743  0.3089233 ],[ 0.43947394 -0.76777043  2.11289558  0.42452918],[-0.03218783  0.05268464  0.51417584 -0.01456635],9.752278566360474,[ 728.33416131 -410.29565446 -367.78657762 -455.35512332]
[ 0.3792222  -0.71268991  2.2047492   0.30445943],[ 0.3747222  -0.71418867  2.2002492   0.3089233 ],[ 0.43476154 -0.76410519  2.13523577  0.42385807],[-0.08858208  0.07016707  0.46004403 -0.01531249],9.801367282867432,[ 698.64898584 -503.24623376 -399.25291102 -454.74858445]
[ 0.36642103 -0.7062098   2.2015233   0.30985313],[ 0.36861354 -0.70581114  2.20243096  0.3089233 ],[ 0.42812927 -0.76183625  2.15007118  0.42309108],[-0.13953517  0.05626134  0.39539463 -0.01671661],9.851278066635132,[ 801.1116857  -480.9607596  -374.07752666 -413.49420404]
[ 0.36001201 -0.68398477  2.20019987  0.3134233 ],[ 0.36451201 -0.6859144   2.20469987  0.3089233 ],[ 0.41765732 -0.7611381   2.16281201  0.42184472],[-0.19107731  0.01858785  0.24299799 -0.01943142],9.901287078857422,[ 627.25822059 -606.65908652 -377.13658236 -420.49494399]
[ 0.35876727 -0.66151765  2.20880266  0.31113502],[ 0.36041048 -0.66601765  2.20696878  0.3089233 ],[ 0.40840703 -0.76148717  2.16577904  0.42098185],[-0.20405139  0.00385286  0.10572789 -0.01861735],9.951510906219482,[ 528.06762321 -637.23172179 -467.16722868 -464.90133575]
[ 0.35556141 -0.64852652  2.20269291  0.30840524],[ 0.36006141 -0.64402652  2.20661974  0.3089233 ],[ 0.40107668 -0.76270903  2.16543016  0.42011899],[-0.18173712  0.00946238  0.02633117 -0.01476887],10.001375198364258,[ 565.68424021 -599.68787159 -412.58314659 -468.92531986]
[ 0.3599021  -0.62653538  2.20177069  0.31183091],[ 0.35971233 -0.62203538  2.20627069  0.3089233 ],[ 0.39252454 -0.76131253  2.16525546  0.41954375],[-0.14887533  0.02438437  0.00305934 -0.01378918],10.05167841911316,[ 369.64236592 -658.6744961  -433.31288999 -425.85004948]
[ 0.35662621 -0.59316025  2.20508376  0.30799724],[ 0.36075956 -0.59341192  2.20565987  0.3089233 ],[ 0.38449604 -0.75834564  2.1656046   0.41887263],[-0.13454068  0.04995233  0.00443433 -0.01339862],10.10167121887207,[ 468.03140509 -748.12138735 -452.17661295 -477.57555   ]
[ 0.36315482 -0.56928846  2.2054651   0.31222073],[ 0.36180678 -0.56478846  2.20504904  0.3089233 ],[ 0.3775147  -0.75345861  2.16961878  0.41820151],[-0.14955663  0.08241225  0.04884535 -0.01923408],10.151090621948242,[ 269.06912774 -698.38241033 -420.28322602 -418.7281528 ]
[ 0.35721949 -0.53637749  2.20042014  0.30523932],[ 0.36171949 -0.54087749  2.20469987  0.3089233 ],[ 0.37297687 -0.74647733  2.17834543  0.4171469 ],[-0.12725573  0.10578954  0.11377143 -0.01122568],10.201176881790161,[ 499.75779061 -766.09286752 -363.07715276 -497.4413824 ]
[ 0.36344755 -0.52044258  2.19985071  0.30689554],[ 0.3616322  -0.51696652  2.20435071  0.3089233 ],[ 0.37158057 -0.73740154  2.18864281  0.41666753],[-0.05408022  0.18328511  0.10084757 -0.01294203],10.252504825592041,[ 326.25402707 -658.22344089 -364.65448785 -439.93681832]
[ 0.35952435 -0.49543904  2.20832726  0.30529595],[ 0.36032322 -0.49933875  2.20382726  0.30979595],[ 0.37245329 -0.71855195  2.19300613  0.41570879],[ 0.0367469   0.32441075  0.04980564 -0.0203912 ],10.302052736282349,[ 536.61228148 -660.13513629 -432.94220388 -459.69244483]
[ 0.35451424 -0.48192966  2.20094128  0.30807722],[ 0.35901424 -0.48171097  2.20330381  0.31066859],[ 0.37419859 -0.69010314  2.19579872  0.41475006],[ 0.08093298  0.50102398  0.03529684 -0.0124936 ],10.35306978225708,[ 599.7934145  -518.29780112 -361.53757976 -427.15630663]
[ 0.36159438 -0.46729008  2.19845477  0.31120511],[ 0.35709438 -0.4688828   2.20295477  0.31066859],[ 0.37664204 -0.64978607  2.19265712  0.41417481],[ 0.04784457  0.62707303  0.05525393 -0.0095937 ],10.401451587677002,[ 405.66025508 -428.02024188 -408.60401775 -425.56295666]
[ 0.35067451 -0.45538182  2.20135936  0.30981989],[ 0.35517451 -0.45605463  2.20260572  0.31066859],[ 0.37856192 -0.62011553  2.19614786  0.41369544],[ 0.01724403  0.59112843  0.06790035 -0.01443339],10.451448440551758,[ 732.11014375 -457.8758139  -402.70042759 -458.27876098]
[ 0.35701068 -0.44570025  2.2039383   0.31454004],[ 0.35299285 -0.44453539  2.20234382  0.31066859],[ 0.37943457 -0.60336018  2.19963833  0.41264083],[ 0.00318753  0.4743684  -0.00933295 -0.01438939],10.501344919204712,[ 430.13393496 -515.10410864 -400.39496757 -408.6270599 ]
[ 0.349226   -0.43347814  2.20355344  0.31334645],[ 0.35081118 -0.43301615  2.20208192  0.31066859],[ 0.37926007 -0.59323744  2.19440243  0.41216146],[-0.00431901  0.27941606 -0.07243931 -0.01120093],10.55198073387146,[ 664.36865319 -572.38907225 -429.93288953 -454.40699235]
[ 0.34980825 -0.42475504  2.1974074   0.30880922],[ 0.3481932  -0.42140973  2.2019074   0.31066859],[ 0.37576939 -0.58992121  2.18777009  0.41149035],[-0.05304565  0.11227898 -0.06406294 -0.01155558],10.60155987739563,[ 468.68737605 -597.69389884 -411.72060036 -478.40338263]
[ 0.35007521 -0.41062172  2.20567915  0.30887033],[ 0.34557521 -0.4098033   2.20173287  0.31066859],[ 0.37158057 -0.58904856  2.18916638  0.41110685],[-0.08789684  0.05541806 -0.00874863 -0.0138975 ],10.651398420333862,[ 440.66335617 -658.2030221  -445.96723526 -448.00600545]
[ 0.3391667  -0.3961404   2.20579657  0.30616859],[ 0.34234636 -0.4006404   2.20129657  0.31066859],[ 0.36407565 -0.58747769  2.19527501  0.41005224],[-0.14674639  0.03443198  0.07015478 -0.01644727],10.70182490348816,[ 575.61900879 -669.00658372 -384.85521747 -463.47176112]
[ 0.3436175  -0.39130604  2.20445564  0.31220904],[ 0.3391175  -0.3914775   2.20086026  0.31066859],[ 0.35796703 -0.58555795  2.19475157  0.40928525],[-0.13648834  0.03850888  0.01599829 -0.02209574],10.75125527381897,[ 313.29299342 -611.78626277 -406.20199678 -400.88597649]
[ 0.33079592 -0.3841627   2.20504057  0.30616859],[ 0.33405603 -0.38571787  2.20068574  0.31066859],[ 0.3534292  -0.58311443  2.19527501  0.40794302],[-0.07741985  0.0453035  -0.00522966 -0.0151567 ],10.801637172698975,[ 637.47236494 -627.22587028 -410.02893973 -483.77477503]
[ 0.3327179  -0.3808691   2.19954948  0.30616859],[ 0.32899457 -0.37995824  2.20051122  0.31066859],[ 0.35168383 -0.57718044  2.19771859  0.40765539],[-0.02924174  0.10903326 -0.00599119 -0.01218168],10.851190567016602,[ 439.79737513 -580.4267862  -367.83872926 -448.73005356]
[ 0.32627753 -0.37538329  2.20553478  0.30901659],[ 0.32314773 -0.37760201  2.20103478  0.31154126],[ 0.35168383 -0.56391577  2.19789303  0.40736777],[ 0.01349238  0.22183704 -0.0293838   0.00221286],10.901679515838623,[ 623.67567755 -541.73485563 -432.53552489 -427.22625856]
[ 0.31772587 -0.37724668  2.20605835  0.30791393],[ 0.31730089 -0.37524578  2.20155835  0.31241393],[ 0.35290556 -0.54785891  2.20086033  0.40736777],[ 0.02674314  0.28441198  0.04064783 -0.00841187],10.95195722579956,[ 722.55795931 -462.80392388 -394.72910028 -457.44550394]
[ 0.30581954 -0.3693495   2.20417599  0.31691393],[ 0.31031954 -0.3738495   2.20138383  0.31241393],[ 0.35465093 -0.53581603  2.2060961   0.40698428],[ 0.04431882  0.24621357  0.08179555 -0.0089247 ],11.001583576202393,[ 849.01420887 -541.52603872  432.41420549 -379.35070707]
[ 0.30509839 -0.37605575  2.19998931  0.31359931],[ 0.3033382  -0.37245321  2.20120931  0.31241393],[ 0.355      -0.52883475  2.20155834  0.40631316],[ 0.02111393  0.19463082 -0.07549103 -0.01251778],11.0510835647583,[ 665.5679181  -470.43482139  400.06502142 -464.86146405]
[ 0.29819947 -0.36699331  2.19662205  0.31495237],[ 0.29757862 -0.37149331  2.20112205  0.31241393],[ 0.35273105 -0.52499507  2.1914354   0.40612141],[-0.04528097  0.13197344 -0.1592135  -0.00410267],11.101564884185791,[ 742.13529604 -589.42188672 -434.12798372 -434.77084755]
[ 0.29631904 -0.37453045  2.19863228  0.31455341],[ 0.29181904 -0.37053341  2.20103478  0.31241393],[ 0.34574971 -0.52115519  2.19021354  0.40602554],[-0.1392808   0.08601306 -0.02380598 -0.00737884],11.151856184005737,[ 570.60908294 -478.18061555 -422.26504409 -447.8576642 ]
[ 0.28395891 -0.36687146  2.19821791  0.30888562],[ 0.2851868  -0.36922443  2.20103478  0.31241393],[ 0.33667406 -0.5181883   2.194926    0.40554617],[-0.19509771  0.07267168  0.05079329 -0.01449591],11.20107650756836,[ 712.86258154 -579.54446964 -381.32854801 -484.64926503]
[ 0.27405456 -0.37204736  2.19944925  0.30791393],[ 0.27855456 -0.36791545  2.20103478  0.31241393],[ 0.3256784  -0.51591928  2.19702045  0.40458743],[-0.22776603  0.05364797  0.0410832  -0.01321373],11.25275468826294,[ 641.74296789 -499.08329731 -398.73124758 -448.42738334]
[ 0.27729498 -0.36854669  2.2026337   0.31635438],[ 0.27279498 -0.36774091  2.20129657  0.31415926],[ 0.31485744 -0.51417411  2.19789316  0.40429981],[-0.22915846  0.03722886  0.0237746  -0.01036861],11.301250457763672,[ 376.80733269 -556.18852757 -414.64403032 -382.87624572]
[ 0.26416917 -0.37206638  2.19790829  0.31140459],[ 0.26703539 -0.36756638  2.20155835  0.31590459],[ 0.30735252 -0.51225411  2.19894019  0.40401219],[-0.19911852  0.04350176  0.03310976 -0.01162102],11.351824522018433,[ 700.26366759 -507.46254842  425.7610145  -478.93897693]
[ 0.26287215 -0.36297906  2.20614561  0.32214992],[ 0.26223575 -0.36747906  2.20164561  0.31764992],[ 0.30037117 -0.50893807  2.20120933  0.40353282],[-0.12207452  0.0585863   0.03373321 -0.00623345],11.40220832824707,[ 502.19623102 -580.67907289 -430.50394888 -362.11857148]
[ 0.260027   -0.37000189  2.20055492  0.32389524],[ 0.2574361  -0.36739174  2.20173287  0.31939524],[ 0.29600785 -0.50579634  2.20103463  0.40343695],[-0.06061581  0.06251892 -0.00085497 -0.00396836],11.451541185379028,[ 557.12261019 -474.64443284  423.68182483 -426.8824368 ]
[ 0.24892184 -0.36590807  2.20260535  0.31751324],[ 0.25342184 -0.36721723  2.20199466  0.32201324],[ 0.29286625 -0.50143315  2.19963847  0.4032452 ],[-0.04060423  0.07231981 -0.02196653 -0.00272405],11.501491069793701,[ 739.22317552 -533.90456186 -417.73208969 -486.19774522]
[ 0.2486209  -0.37112519  2.20675644  0.32913124],[ 0.24940759 -0.36704272  2.20225644  0.32463124],[ 0.29129545 -0.49706976  2.20086019  0.40314933],[-0.04273308  0.08221605  0.01483957  0.00116935],11.551207542419434,[ 594.31736279 -468.30818346 -418.44565964 -355.01192496]
[ 0.24471641 -0.36845389  2.2046416   0.33019431],[ 0.24539331 -0.36704275  2.20225644  0.32899457],[ 0.28937558 -0.49357916  2.20103476  0.40314933],[-0.05735966  0.07899667 -0.00272343 -0.0044723 ],11.601083040237427,[ 653.07696953 -520.19638756 -393.79898683 -429.03602508]
[ 0.23687902 -0.36295682  2.19824779  0.32915944],[ 0.24137902 -0.36704278  2.20225644  0.3333579 ],[ 0.28658306 -0.49113577  2.19771873  0.40266996],[-0.06450264  0.06434157 -0.03823291 -0.0069829 ],11.651444911956787,[ 724.22340975 -546.54987811 -387.34389388 -440.64376459]
[ 0.23833761 -0.36940356  2.20569194  0.33428621],[ 0.2370157  -0.36713     2.20182014  0.33772121],[ 0.28152159 -0.48886663  2.19771859  0.40257408],[-0.09431021  0.05442544 -0.00202736 -0.00261472],11.701286792755127,[ 518.07986996 -467.02831066 -439.86465614 -397.58541201]
[ 0.23009582 -0.36877863  2.20304245  0.341828  ],[ 0.23265238 -0.36721721  2.20138383  0.34208453],[ 0.27471481 -0.48677232  2.19911489  0.40238234],[-0.14108613  0.0508761   0.01798433 -0.00409093],11.751147270202637,[ 644.62891123 -509.15388307 -386.59542746 -376.1424125 ]
[ 0.22547659 -0.36876417  2.1974074   0.34599597],[ 0.22794002 -0.36712997  2.2019074   0.34644786],[ 0.26598817 -0.48467801  2.19928946  0.40219059],[-0.18180421  0.05367703  0.00449943 -0.00396387],11.801589250564575,[ 540.92204338 -503.40147204  426.77050684 -397.57928304]
[ 0.21872765 -0.37154272  2.20693096  0.35197509],[ 0.22322765 -0.36704272  2.20243096  0.35081118],[ 0.25621437 -0.4811874   2.19911489  0.40219059],[-0.20277556  0.03893082  0.02730135 -0.00161243],11.851367712020874,[ 542.04244288 -471.92944797 -449.36289471 -383.25392904]
[ 0.21746283 -0.37057062  2.20060265  0.36054718],[ 0.21781711 -0.36704278  2.20243096  0.35604718],[ 0.24713858 -0.47979084  2.20260536  0.40180709],[-0.19281293  0.03193944  0.05133203 -0.00808293],11.901362895965576,[ 431.16746886 -506.6666704   444.06639915 -357.94084013]
[ 0.21690656 -0.37154284  2.20231193  0.36578318],[ 0.21240656 -0.36704284  2.20243096  0.36128318],[ 0.23980823 -0.47769653  2.20627067  0.40151947],[-1.40622367e-01  3.94832440e-02  6.07544692e-02  1.18109967e-04],11.952816247940063,[ 412.85640285 -487.70544288  412.33833643 -379.20279552]
[ 0.20955098 -0.36648203  2.20297788  0.36951455],[ 0.2078687  -0.36704275  2.20199454  0.3656465 ],[ 0.23474676 -0.47560209  2.20766683  0.40171122],[-0.08583058  0.04303722  0.0271419   0.00480286],12.001647233963013,[ 560.40428915 -526.96569451  407.81721187 -391.32103195]
[ 0.20783084 -0.36450335  2.19705811  0.36550981],[ 0.20333084 -0.36704266  2.20155811  0.37000981],[ 0.23073258 -0.4731589   2.20504908  0.40199884],[-0.04980897  0.04040052 -0.02750423  0.00334166],12.051369905471802,[ 480.08418788 -505.86111122  422.13677736 -448.29101642]
[ 0.20187644 -0.36346153  2.19714549  0.36987314],[ 0.19888027 -0.36704275  2.20164549  0.37437314],[ 0.2288127  -0.47123903  2.20487451  0.40219059],[-0.04616816  0.0407746  -0.01469304  0.0015007 ],12.101582050323486,[ 595.22346206 -502.49516609  406.606818   -386.9576606 ]
[ 0.1899297  -0.36931399  2.19975015  0.37673824],[ 0.1944297  -0.36704284  2.20173287  0.37873647],[ 0.22793998 -0.46879531  2.20679425  0.40209471],[-0.04022312  0.04573222  0.01699507 -0.00334261],12.15153431892395,[ 756.2283104  -449.57151218  404.10991058 -363.95142891]
[ 0.18775993 -0.36995092  2.19723287  0.38034846],[ 0.18954276 -0.36695546  2.20173287  0.38397244],[ 0.22776541 -0.466352    2.20574723  0.40180709],[-0.02038682  0.051111   -0.01565023  0.00068259],12.201173305511475,[ 629.967255   -477.87030131  414.81292411 -383.44437852]
[ 0.18015583 -0.36299584  2.20552393  0.38843124],[ 0.18465583 -0.36686808  2.20173287  0.38920841],[ 0.22671826 -0.46321027  2.20103463  0.40228646],[ 0.00181619  0.05545555 -0.06686076  0.01071838],12.2570641040802,[ 731.20570899 -523.15552215 -460.19696617 -353.70373582]
[ 0.17944984 -0.37051998  2.19766906  0.39504891],[ 0.1793326  -0.36686811  2.20216906  0.39269908],[ 0.22444938 -0.46059251  2.19806773  0.40305345],[-0.01831648  0.06168545 -0.05067197  0.00902532],12.30120038986206,[ 601.54501979 -429.0589263   421.33877094 -363.04754609]
[ 0.1749778  -0.37136814  2.20238304  0.39612913],[ 0.17400937 -0.36686814  2.20260525  0.39618975],[ 0.21921334 -0.45797436  2.19841674  0.40295758],[-0.08886844  0.05856113 -0.00142106 -0.00310315],12.351242065429688,[ 609.71306399 -465.75287202 -422.66583534 -395.18153464]
[ 0.17353515 -0.3632882   2.20431263  0.40262908],[ 0.16903515 -0.36643182  2.20225632  0.40142572],[ 0.2108357  -0.45675263  2.19963847  0.40257408],[-0.18184997  0.03955712  0.01821741 -0.0061208 ],12.401164770126343,[ 482.43626111 -534.7234177  -407.70666265  448.21159541]
[ 0.16856094 -0.3666228   2.20004124  0.40635449],[ 0.16406094 -0.3659955   2.2019074   0.40666169],[ 0.19984017 -0.45622892  2.20033648  0.40219059],[-0.24940313  0.01917694  0.02072023 -0.00387492],12.451132535934448,[ 466.04040694 -466.39454697  421.58418653  430.8443167 ]
[ 0.16332496 -0.36485672  2.20693096  0.40652502],[ 0.15882496 -0.36346476  2.20243096  0.41102502],[ 0.18797193 -0.45361117  2.20033675  0.40228646],[-0.26873817  0.01280498  0.03705015 -0.00648595],12.501316547393799,[ 423.71105774 -483.63074306 -436.10866073  402.64182512]
[ 0.15450054 -0.36029596  2.20269191  0.41969613],[ 0.15358898 -0.36093402  2.20295453  0.41538835],[ 0.17715097 -0.45361117  2.20592166  0.40161535],[-0.22638168  0.00553483  0.05928977 -0.01581188],12.551910638809204,[ 483.29213604 -520.75274248  445.31563733  505.93600672]
[ 0.14664531 -0.35590971  2.20529791  0.42337902],[ 0.14861476 -0.35517444  2.20312905  0.41887902],[ 0.16824976 -0.45465819  2.21080843  0.40036899],[-0.11099748  0.01114222  0.0698164  -0.01990871],12.6013023853302,[ 492.32616885 -531.43504058  415.2813259   446.0097323 ]
[ 0.13914055 -0.34491486  2.20524316  0.42201337],[ 0.14364055 -0.34941486  2.20330358  0.42236969],[ 0.16598088 -0.45465832  2.21272844  0.40008136],[-0.02104683  0.02701414  0.0507907   0.01266276],12.65243649482727,[ 612.77125845 -575.8893382   415.94513052  403.41982611]
[ 0.13682222 -0.34329921  2.2093744   0.42902568],[ 0.13988809 -0.33911741  2.2048744   0.42673302],[ 0.16824976 -0.45326189  2.21220473  0.40161535],[ 0.04414828  0.03927362 -0.00076016  0.01628948],12.701190710067749,[ 625.97328771 -511.28152513  382.88853695  452.05343072]
[ 0.14063562 -0.32667316  2.20194522  0.43074125],[ 0.13613562 -0.32881996  2.20644522  0.43109635],[ 0.17174036 -0.44959685  2.20487451  0.4028617 ],[ 0.09133869  0.05394608 -0.10977819  0.02634123],12.751325368881226,[ 550.6798173  -600.89708055  403.35324168  417.22427747]
[ 0.13524741 -0.30983383  2.20713994  0.43095966],[ 0.13482668 -0.31433383  2.20504904  0.43545966],[ 0.17592911 -0.44645525  2.19370441  0.40420394],[ 0.10360717  0.06210906 -0.17854263  0.01536087],12.801326751708984,[ 747.12041694 -619.02701206 -483.54240449  405.51109188]
[ 0.12901774 -0.29670135  2.20787422  0.43532297],[ 0.13351774 -0.29984769  2.20365286  0.43982297],[ 0.17732541 -0.44278995  2.18916638  0.40401219],[ 0.04811236  0.07766941 -0.09642067 -0.00525109],12.851183414459229,[ 755.97357878 -603.04304487 -441.29441565  447.54081732]
[ 0.12933945 -0.29067009  2.20791989  0.44955896],[ 0.13369224 -0.28920111  2.20469999  0.44505896],[ 0.17453295 -0.4387759   2.19195911  0.4032452 ],[-0.05888733  0.08876769  0.0187119  -0.00552337],12.901856899261475,[ 579.23626011 -560.24136169 -404.19239906  528.17770577]
[ 0.13194944 -0.28305453  2.20362631  0.44587761],[ 0.13386674 -0.27855453  2.20574713  0.45029494],[ 0.16720247 -0.43371416  2.19405329  0.4028617 ],[-0.18614265  0.10339643  0.03091978 -0.00035522],12.951923370361328,[ 427.09838471 -566.02344389 -382.20786387  398.42301607]
[ 0.13062927 -0.26373276  2.20474493  0.45489214],[ 0.13377946 -0.26363198  2.20435083  0.4564036 ],[ 0.15498522 -0.42795481  2.19544971  0.40334107],[-0.25533136  0.09908306  0.02740496  0.00100916],13.001304149627686,[ 358.2580744  -645.81352273 -408.10506856  485.52166451]
[ 0.13325278 -0.24966473  2.20707058  0.45801225],[ 0.13369218 -0.24870943  2.20295453  0.46251225],[ 0.14468784 -0.42271877  2.19876575  0.40343695],[-0.22629306  0.10066814  0.04498628  0.00835735],13.051461696624756,[ 263.28456634 -626.18727753 -404.06202798  448.45731526]
[ 0.12814502 -0.24247569  2.20614116  0.46412091],[ 0.13264502 -0.23797569  2.20304179  0.46862091],[ 0.13788106 -0.42010088  2.20347821  0.40410806],[-0.16236236  0.10475905  0.07121968  0.01153435],13.101179122924805,[ 423.18481273 -605.12528683 -378.49313328  468.06920323]
[ 0.13609786 -0.22274195  2.20688573  0.473624  ],[ 0.13159786 -0.22724195  2.20312905  0.47472957],[ 0.13247045 -0.41556299  2.2062708   0.40477918],[-0.06177926  0.11839402  0.05378173  0.02239897],13.151941061019897,[-618.66904142 -684.23924194 -391.84120275  496.24620548]
[ 0.12835708 -0.22371345  2.19986438  0.48261785],[ 0.12967799 -0.21921345  2.20347822  0.48171088],[ 0.13107429 -0.4084072   2.20522365  0.40650491],[0.01123063 0.159199   0.00215718 0.02846778],13.20180368423462,[ 508.79331751 -535.80003434  430.95270418  488.93329375]
[ 0.12941636 -0.21336235  2.20092902  0.49319219],[ 0.12775812 -0.21118495  2.20382738  0.48869219],[ 0.13404132 -0.39810956  2.20365265  0.40765539],[ 0.05852042  0.19830629 -0.03308275  0.02852683],13.25138807296753,[ 451.75261247 -585.06880252  391.43254298  508.73544487]
[ 0.12937831 -0.20740116  2.20765232  0.49637562],[ 0.12487831 -0.20568712  2.20339096  0.49567349],[ 0.13962637 -0.38659046  2.19998747  0.40918938],[ 0.10273497  0.21733156 -0.06183254  0.03350616],13.302069902420044,[ 535.62043953 -545.75284448 -452.16903253  455.13927358]
[ 0.12114229 -0.19965901  2.20344821  0.50134246],[ 0.1219985  -0.20018929  2.20295453  0.50265479],[ 0.14486227 -0.37664208  2.19632243  0.41177797],[ 0.11578634  0.20237562 -0.06092517  0.05485604],13.351401090621948,[ 720.75973308 -563.71049518 -404.81645506  461.42995379]
[ 0.12196068 -0.19219862  2.20616418  0.51043265],[ 0.11746068 -0.19669862  2.20312905  0.51050881],[ 0.14765487 -0.37158048  2.19684588  0.4149418 ],[ 0.06783544  0.17129262 -0.03700529  0.05882828],13.401764631271362,[ 558.09582312 -593.81292955 -418.71107406  489.22989924]
[ 0.11150016 -0.18870795  2.20207489  0.51864469],[ 0.11292285 -0.19320795  2.20330358  0.51836282],[ 0.14678215 -0.36704272  2.19597329  0.41762627],[-0.03104288  0.11752745 -0.01811306  0.05559473],13.451365232467651,[ 720.28435619 -572.03548557 -392.32122895  489.20219935]
[ 0.10327409 -0.19074814  2.19906536  0.52894161],[ 0.10777409 -0.19076443  2.20356536  0.52621678],[ 0.14259339 -0.36355198  2.19614773  0.42040661],[-0.11797132  0.0888029   0.00370318  0.04455042],13.501556634902954,[ 657.18048249 -539.5298052  -389.27750839  506.88360215]
[ 0.10508999 -0.18839783  2.20006484  0.53090285],[ 0.10262534 -0.1883209   2.20382714  0.53407073],[ 0.1363102  -0.3595378   2.19824217  0.42222821],[-0.14756556  0.07917436  0.03797047  0.04986935],13.551085710525513,[ 434.56606846 -561.13009535 -397.13185518  455.31474741]
[ 0.0994845  -0.19092986  2.19906536  0.54729739],[ 0.09747665 -0.18683739  2.20356536  0.54279739],[ 0.12810713 -0.35534891  2.1998129   0.42558379],[-0.14522941  0.07198644  0.02270975  0.06310591],13.601144075393677,[ 504.13392348 -523.98604028  411.75834239  552.12948745]
[ 0.09682796 -0.18423499  2.20767857  0.55250797],[ 0.09232796 -0.18535388  2.20330358  0.55152404],[ 0.12112579 -0.35185844  2.19928959  0.42989812],[-0.12446392  0.06894542  0.00136934  0.08143885],13.651634931564331,[ 456.59109763 -586.90109503 -447.52981274  467.57876632]
[ 0.08433729 -0.18888268  2.20780358  0.55400539],[ 0.08883729 -0.18500481  2.20330358  0.55850539],[ 0.11484259 -0.34836757  2.20016204  0.43450006],[-0.10610987  0.06756164  0.01286098  0.09455895],13.701601028442383,[ 645.67588765 -510.52328945 -404.43949233  438.02097788]
[ 0.0885112  -0.18704065  2.19880358  0.56798951],[ 0.08534662 -0.18465574  2.20330358  0.56548673],[ 0.11013026 -0.34470239  2.20260536  0.43967724],[-0.08679445  0.07525396  0.03341217  0.09296752],13.751543283462524,[ 374.7483576  -546.6937394   452.82495667  525.80467928]
[ 0.08411526 -0.18327102  2.2040058   0.57689671],[ 0.08045965 -0.18325951  2.20330358  0.57508603],[ 0.10786138 -0.34051364  2.20592153  0.44399156],[-0.04332129  0.085805    0.05012603  0.08682404],13.801440954208374,[ 550.64917592 -554.72116415  393.83587712  498.60271552]
[ 0.07216514 -0.17934276  2.19880358  0.58433767],[ 0.07557268 -0.18186328  2.20330358  0.58468533],[ 0.10838496 -0.33615032  2.20661968  0.44782652],[0.01388322 0.08763784 0.01193749 0.07647465],13.851044416427612,[ 768.27940145 -554.19023442  433.09328608  493.49765314]
