target,real_target,js,jv,time,action
[ 0.01588245 -0.12339464  2.01777506  0.01745329],[ 0.01588245 -0.12339464  2.01777506  0.01745329],[ 0.03741024 -0.0999235   1.86598819 -0.02176566],[-0.04183065 -0.00195513  0.01224735  0.32653253],1726151428.3367066,[ 45.02855073  31.58089173 -33.39221667  51.05322737]
[ 0.01413715 -0.12871803  2.01873505  0.03141593],[ 0.01413715 -0.12871803  2.01873505  0.03141593],[ 0.03509815 -0.10008381  1.86659696 -0.02176566],[-0.04624177 -0.00320616  0.01217551  0.        ],1726151428.3367066,[ 43.58540508  38.53735791 -33.47391975  76.90175306]
[ 0.01239185 -0.13404143  2.01969504  0.04537856],[ 0.01239185 -0.13404143  2.01969504  0.04537856],[ 0.03336169 -0.10063446  1.86722234  0.02823434],[-0.03472932 -0.01101304  0.01250759  1.        ],1726151428.3367066,[ 43.83043839  44.781419   -33.54736724   5.33242859]
[ 0.01108284 -0.14058635  2.01995683  0.06195919],[ 0.01108284 -0.14058635  2.01995683  0.06195919],[ 0.03153539 -0.10287853  1.86786298  0.02823434],[-0.03652589 -0.04488149  0.01281279  0.        ],1726151428.3367066,[ 42.54223352  50.39088055 -33.45682714  52.47549893]
[ 0.00977383 -0.14713126  2.02021861  0.07853982],[ 0.00977383 -0.14713126  2.02021861  0.07853982],[ 0.03013082 -0.11046258  1.86848549  0.02884736],[-0.02809134 -0.15168097  0.01245009  0.0122603 ],1726151428.3367066,[ 42.50851151  48.25368937 -33.37765131  73.25850385]
[ 0.00872661 -0.15236723  2.0197823   0.09337511],[ 0.00872661 -0.15236723  2.0197823   0.09337511],[ 0.02873503 -0.1153309   1.86909248  0.06611891],[-0.02791586 -0.09736633  0.01213991  0.7454311 ],1726151428.3367066,[ 41.68041077  48.94066827 -33.14124462  25.20877934]
[ 0.00767938 -0.1576032   2.019346    0.10821041],[ 0.00767938 -0.1576032   2.019346    0.10821041],[ 0.0275604  -0.12096546  1.86965438  0.06611891],[-0.02349256 -0.11269121  0.01123804  0.        ],1726151428.3377037,[ 41.50118245  48.30468013 -32.92209342  62.68171427]
[ 0.00671945 -0.16397362  2.02056766  0.12304571],[ 0.00671945 -0.16397362  2.02056766  0.12304571],[ 0.02642872 -0.12588646  1.87017676  0.08593244],[-0.02263377 -0.09842002  0.01044758  0.39627046],1726151428.3377037,[ 41.12476601  50.48284046 -33.09304524  46.59997512]
[ 0.00575951 -0.17034404  2.02178931  0.13788101],[ 0.00575951 -0.17034404  2.02178931  0.13788101],[ 0.02538332 -0.13360613  1.87073017  0.08593244],[-0.02090795 -0.1543934   0.01106819  0.        ],1726151428.3377037,[ 40.98011635  48.30061023 -33.23974686  75.69306443]
[ 0.00497415 -0.17488194  2.02170217  0.15097098],[ 0.00497415 -0.17488194  2.02170217  0.15097098],[ 0.02436912 -0.13852225  1.87131134  0.12843852],[-0.0202839  -0.09832231  0.01162331  0.8501217 ],1726151428.3386734,[ 40.4454343   47.94056643 -33.07924669  15.62311207]
[ 0.00418878 -0.17941983  2.02161503  0.16406095],[ 0.00418878 -0.17941983  2.02161503  0.16406095],[ 0.02346437 -0.14307049  1.87186266  0.12843852],[-0.01809508 -0.09096486  0.01102646  0.        ],1726151428.3386734,[ 40.23899026  47.97964588 -32.93908517  53.30479296]
[ 0.00322884 -0.18500488  2.02231312  0.17889625],[ 0.00322884 -0.18500488  2.02231312  0.17889625],[ 0.02259865 -0.14765751  1.87238888  0.13079295],[-0.01731435 -0.09174032  0.01052444  0.04708868],1726151428.3386734,[ 40.51998387  49.44160416 -32.98506414  69.4871627 ]
[ 0.00226891 -0.19058992  2.02301121  0.19373155],[ 0.00226891 -0.19058992  2.02301121  0.19373155],[ 0.02167839 -0.15391169  1.87292352  0.16107763],[-0.01840521 -0.12508364  0.01069268  0.60569341],1726151428.3386734,[ 40.58143805  48.31933811 -33.02093953  35.68747718]
[ 1.22175177e-03 -1.96698681e-01  2.02379668e+00  2.09439509e-01],[ 1.22175177e-03 -1.96698681e-01  2.02379668e+00  2.09439509e-01],[ 0.02074543 -0.15884812  1.87346483  0.16107763],[-0.01865929 -0.09872854  0.01082632  0.        ],1726151428.3386734,[ 40.8494247   50.1308122  -33.07546687  71.37750805]
[ 1.74596848e-04 -2.02807441e-01  2.02458215e+00  2.25147471e-01],[ 1.74596848e-04 -2.02807441e-01  2.02458215e+00  2.25147471e-01],[ 0.01975676 -0.16604629  1.87401632  0.19485231],[-0.01977337 -0.14396354  0.01102969  0.6754937 ],1726151428.3386734,[ 40.94973655  48.36853804 -33.12684115  31.31758473]
[-8.72624660e-04 -2.08741426e-01  2.02589095e+00  2.39982776e-01],[-8.72624660e-04 -2.08741426e-01  2.02589095e+00  2.39982776e-01],[ 0.01874612 -0.1710363   1.87457753  0.19485231],[-0.02021276 -0.09980016  0.01122427  0.        ],1726151428.3396988,[ 41.01757519  49.90609488 -33.29648702  66.6931617 ]
[-1.91984617e-03 -2.14675412e-01  2.02719975e+00  2.54818082e-01],[-1.91984617e-03 -2.14675412e-01  2.02719975e+00  2.54818082e-01],[ 0.01772018 -0.17791748  1.87517126  0.22164299],[-0.02051874 -0.13762367  0.01187464  0.53581353],1726151428.3396988,[ 41.0560376   48.38467402 -33.45347396  38.05254717]
[-0.00270528 -0.21956238  2.02781069  0.26790805],[-0.00270528 -0.21956238  2.02781069  0.26790805],[ 0.01668523 -0.18292661  1.87579638  0.22164299],[-0.02069914 -0.10018252  0.01250235  0.        ],1726151428.3396988,[ 40.42794144  48.34170591 -33.44300593  67.35307083]
[-0.00349071 -0.22444935  2.02842164  0.28099802],[-0.00349071 -0.22444935  2.02842164  0.28099802],[ 0.01578019 -0.18789074  1.87641966  0.24843253],[-0.01810072 -0.09928269  0.01246567  0.53579093],1726151428.3396988,[ 40.22910805  48.24629835 -33.44031049  36.41064727]
[-0.00445065 -0.22977261  2.02868342  0.29496066],[-0.00445065 -0.22977261  2.02868342  0.29496066],[ 0.01491278 -0.19275517  1.87704268  0.24843253],[-0.01734821 -0.09728854  0.01246038  0.        ],1726151428.3396988,[ 40.5059814   48.92880017 -33.35732177  68.11919853]
[-0.00541058 -0.23509587  2.02894521  0.3089233 ],[-0.00541058 -0.23509587  2.02894521  0.3089233 ],[ 0.01399152 -0.19838203  1.8776494   0.2769666 ],[-0.01842521 -0.11253718  0.01213443  0.57068125],1726151428.340668,[ 40.56561842  48.41874888 -33.28159966  35.18857276]
[-0.00619595 -0.24041913  2.03007972  0.32375859],[-0.00619595 -0.24041913  2.03007972  0.32375859],[ 0.01305789 -0.20343265  1.87824155  0.2769666 ],[-0.0186725  -0.10101232  0.011843    0.        ],1726151428.340668,[ 40.1821803   48.86125041 -33.40986398  68.88636456]
[-0.00698132 -0.2457424   2.03121424  0.33859387],[-0.00698132 -0.2457424   2.03121424  0.33859387],[ 0.01219799 -0.20898326  1.87885926  0.3072451 ],[-0.01719809 -0.11101218  0.01235417  0.6055701 ],1726151428.340668,[ 40.05541168  48.48947195 -33.52330371  33.96762971]
[-0.00794125 -0.25089108  2.03147602  0.35255651],[-0.00794125 -0.25089108  2.03147602  0.35255651],[ 0.01136101 -0.21411423  1.87950032  0.3072451 ],[-0.01673968 -0.10261945  0.01282112  0.        ],1726151428.340668,[ 40.39011427  48.54798614 -33.43083126  66.51313054]
[-0.00890119 -0.25603977  2.0317378   0.36651915],[-0.00890119 -0.25603977  2.0317378   0.36651915],[ 0.01046074 -0.21931157  1.8801228   0.33403104],[-0.01800526 -0.10394678  0.01244969  0.53571871],1726151428.340668,[ 40.48992538  48.4742504  -33.35166422  36.72913309]
[-0.00994834 -0.26127581  2.03278494  0.38222711],[-0.00994834 -0.26127581  2.03278494  0.38222711],[ 0.00954045 -0.22442973  1.88072975  0.33403104],[-0.01840589 -0.10236316  0.01213889  0.        ],1726151428.341693,[ 40.78150862  48.65373538 -33.45657903  71.15863289]
[-0.0109955  -0.26651186  2.03383207  0.39793506],[-0.0109955  -0.26651186  2.03383207  0.39793506],[ 0.00856016 -0.22974972  1.881358    0.36779843],[-0.01960566 -0.10639987  0.01256496  0.67534779],1726151428.341693,[ 40.89765951  48.51398791 -33.54851933  31.11183174]
[-0.01239179 -0.26886795  2.03365755  0.41277036],[-0.01239179 -0.26886795  2.03365755  0.41277036],[ 0.00755466 -0.23491604  1.88200543  0.36779843],[-0.02011004 -0.10332647  0.01294865  0.        ],1726151428.341693,[ 41.84191313  44.41364991 -33.35518154  66.48389701]
[-0.01378809 -0.27122405  2.03348303  0.42760566],[-0.01378809 -0.27122405  2.03348303  0.42760566],[ 0.00632558 -0.2369871   1.88261389  0.39283616],[-0.02458173 -0.04142116  0.01216921  0.50075471],1726151428.341693,[ 42.10337661  45.23363911 -33.18331812  40.9985669 ]
[-0.01579525 -0.27122411  2.0342685   0.4415683 ],[-0.01579525 -0.27122411  2.0342685   0.4415683 ],[ 0.00502635 -0.23948485  1.88318924  0.39283616],[-0.02598463 -0.04995508  0.01150697  0.        ],1726151428.341693,[ 43.79576964  41.53774966 -33.2395553   71.02849123]
[-0.01780241 -0.27122417  2.03505397  0.45553094],[-0.01780241 -0.27122417  2.03505397  0.45553094],[ 0.00318517 -0.24055843  1.88377559  0.42660107],[-0.03682341 -0.02147155  0.0117271   0.67529818],1726151428.341693,[ 43.92937576  40.32487629 -33.28324962  28.68234134]
[-0.02007129 -0.2710496   2.03679919  0.46774824],[-0.02007129 -0.2710496   2.03679919  0.46774824],[ 1.29185279e-03 -2.41375707e-01  1.88437067e+00  4.26601070e-01],[-0.03786643 -0.01634551  0.01190153  0.        ],1726151428.3426924,[ 44.79678158  39.02735288 -33.54586842  60.17856655]
[-0.02234017 -0.27087504  2.03854442  0.47996554],[-0.02234017 -0.27087504  2.03854442  0.47996554],[-9.60457966e-04 -2.41990223e-01  1.88501895e+00  4.41162449e-01],[-0.04504622 -0.01229031  0.01296555  0.29122758],1726151428.3426924,[ 44.69011443  38.01483117 -33.78666043  50.09491812]
[-0.02539448 -0.27166048  2.03950441  0.49741884],[-0.02539448 -0.27166048  2.03950441  0.49741884],[-0.0031687  -0.2424855   1.88571922  0.44116245],[-0.04416491 -0.0099055   0.01400551  0.        ],1726151428.3426924,[ 46.78488416  38.55257061 -33.83535885  82.63601322]
[-0.02844879 -0.27244592  2.0404644   0.51487213],[-0.02844879 -0.27244592  2.0404644   0.51487213],[-0.00646865 -0.24304047  1.88643069  0.49116245],[-0.06599888 -0.01109935  0.01422935  1.        ],1726151428.3426924,[ 45.84182191  38.8482367  -33.88992154  15.67436655]
[-0.03097959 -0.274104    2.04133713  0.53058007],[-0.03097959 -0.274104    2.04133713  0.53058007],[-0.00923849 -0.24363178  1.88715483  0.49116245],[-0.05539681 -0.01182626  0.01448277  0.        ],1726151428.3426924,[ 45.34482451  40.37626294 -33.92160461  59.57107527]
[-0.03351039 -0.27576208  2.04220986  0.54628801],[-0.03351039 -0.27576208  2.04220986  0.54628801],[-0.01175997 -0.24445873  1.88788657  0.5057211 ],[-0.05042964 -0.01653913  0.01463482  0.29117311],1726151428.34369,[ 45.46205482  41.43956713 -33.95254578  54.09997592]
[-0.03569206 -0.2775946   2.04282069  0.559378  ],[-0.03569206 -0.2775946   2.04282069  0.559378  ],[-0.01434296 -0.24550922  1.88862581  0.50980527],[-0.05165971 -0.02100977  0.01478482  0.08168331],1726151428.34369,[ 44.46166006  42.46480342 -33.92157945  69.75879405]
[-0.03787372 -0.27942711  2.04343152  0.57246798],[-0.03787372 -0.27942711  2.04343152  0.57246798],[-0.01646966 -0.24683602  1.88935831  0.5418196 ],[-0.04253418 -0.02653592  0.01465006  0.64028658],1726151428.34369,[ 44.7561028   43.09274075 -33.89487897  31.37218075]
[-0.04022988 -0.2809107   2.0436933   0.58992127],[-0.04022988 -0.2809107   2.0436933   0.58992127],[-0.01872661 -0.2483681   1.89008509  0.5418196 ],[-0.04513894 -0.03064157  0.0145356   0.        ],1726151428.34369,[ 44.98089405  42.94928372 -33.78911905  71.87177563]
[-0.04258605 -0.28239429  2.04395509  0.60737455],[-0.04258605 -0.28239429  2.04395509  0.60737455],[-0.02108847 -0.2498509   1.89078845  0.57732387],[-0.04723722 -0.02965598  0.0140671   0.71008541],1726151428.34369,[ 44.92769761  42.95739183 -33.69220943  31.00242202]
[-0.04415685 -0.2840523   2.04456592  0.62133721],[-0.04415685 -0.2840523   2.04456592  0.62133721],[-0.02342907 -0.2513367   1.89147088  0.57732387],[-0.04681199 -0.02971602  0.01364857  0.        ],1726151428.344685,[ 43.0180614   43.20927853 -33.68018672  64.79967735]
[-0.04572765 -0.2857103   2.04517674  0.63529986],[-0.04572765 -0.2857103   2.04517674  0.63529986],[-0.02502628 -0.25291103  1.89215103  0.60060712],[-0.03194424 -0.03148667  0.01360308  0.46566502],1726151428.344685,[ 43.25545383  43.30703633 -33.66495802  41.32053171]
[-0.04808381 -0.28728111  2.04578757  0.65275317],[-0.04808381 -0.28728111  2.04578757  0.65275317],[-0.02670464 -0.25452133  1.89282822  0.60060712],[-0.03356722 -0.03220593  0.01354384  0.        ],1726151428.344685,[ 44.94924727  43.23725181 -33.65038791  77.21038039]
[-0.05043998 -0.28885192  2.0463984   0.67020649],[-0.05043998 -0.28885192  2.0463984   0.67020649],[-0.02906292 -0.25610637  1.8935026   0.65060712],[-0.04716545 -0.03170089  0.01348758  1.        ],1726151428.344685,[ 44.67723185  43.22207672 -33.6364351   10.24875338]
[-0.05209806 -0.29033543  2.04700923  0.68416908],[-0.05209806 -0.29033543  2.04700923  0.68416908],[-0.03130151 -0.25768621  1.89417431  0.65060712],[-0.0447718  -0.03159679  0.01343411  0.        ],1726151428.344685,[ 43.23631615  43.08316034 -33.62306904  51.00383718]
[-0.05375615 -0.29181895  2.04762006  0.69813168],[-0.05375615 -0.29181895  2.04762006  0.69813168],[-0.03297955 -0.25921685  1.89484347  0.65060712],[-0.03356091 -0.03061268  0.01338328  0.        ],1726151428.344685,[ 43.41522621  43.02801732 -33.61026086  69.43446477]
[-0.05567602 -0.29295345  2.04805648  0.71471232],[-0.05567602 -0.29295345  2.04805648  0.71471232],[-0.03472171 -0.26072855  1.89551022  0.68086986],[-0.03484313 -0.03023406  0.01333493  0.60525488],1726151428.344685,[ 43.86445952  42.48278867 -33.55785656  38.10463381]
[-0.05759589 -0.29408795  2.04849291  0.73129296],[-0.05759589 -0.29408795  2.04849291  0.73129296],[-0.03663178 -0.26206317  1.89616618  0.68086986],[-0.03820151 -0.02669246  0.01311913  0.        ],1726151428.345682,[ 43.81884365  42.24401232 -33.50966844  74.51719731]
[-0.05977755 -0.29574603  2.049191    0.74874628],[-0.05977755 -0.29574603  2.049191    0.74874628],[-0.03852656 -0.26332717  1.89681235  0.72160521],[-0.03789552 -0.02528     0.01292343  0.81470686],1726151428.345682,[ 44.52749301  42.84938569 -33.52382659  24.65083483]
[-0.06195921 -0.29740411  2.04988909  0.76619959],[-0.06195921 -0.29740411  2.04988909  0.76619959],[-0.04071223 -0.26477903  1.89746177  0.72160521],[-0.04371336 -0.02903718  0.01298841  0.        ],1726151428.345682,[ 44.40462144  43.09466828 -33.53450102  67.24217258]
[-0.06370452 -0.29976034  2.05128539  0.7827802 ],[-0.06370452 -0.29976034  2.05128539  0.7827802 ],[-0.04284809 -0.26631508  1.89811372  0.74837367],[-0.04271714 -0.03072094  0.01303907  0.53536914],1726151428.345682,[ 43.43621706  44.26532876 -33.70526928  40.52646054]
[-0.06544982 -0.30211657  2.05268168  0.79936081],[-0.06544982 -0.30211657  2.05268168  0.79936081],[-0.0446082  -0.26832417  1.89880256  0.74837367],[-0.03520222 -0.04018175  0.0137767   0.        ],1726151428.345682,[ 43.55316059  44.65574364 -33.86053946  75.26172701]
[-0.06606068 -0.30586904  2.05433977  0.81594145],[-0.06606068 -0.30586904  2.05433977  0.81594145],[-0.04641258 -0.2705215   1.89952638  0.78910616],[-0.03608765 -0.0439467   0.0144764   0.81464992],1726151428.3466794,[ 40.59476147  46.8816991  -34.06836322  23.82969538]
[-0.06667154 -0.30962151  2.05599785  0.83252209],[-0.06667154 -0.30962151  2.05599785  0.83252209],[-0.04738545 -0.27415614  1.90029911  0.78910616],[-0.01945735 -0.07269279  0.01545459  0.        ],1726151428.3466794,[ 40.16545465  46.83118341 -34.26264781  65.26773983]
[-0.0659734  -0.31520656  2.05399072  0.84823003],[-0.0659734  -0.31520656  2.05399072  0.84823003],[-0.04827276 -0.27775199  1.90111998  0.81238048],[-0.01774633 -0.07191694  0.01641741  0.46548635],1726151428.3466794,[ 36.37028692  49.72520328 -33.60305781  43.68955208]
[-0.06527525 -0.3207916   2.05198359  0.86393797],[-0.06527525 -0.3207916   2.05198359  0.86393797],[-0.048652   -0.28444505  1.90178815  0.81238048],[-0.00758478 -0.13386125  0.01336342  0.        ],1726151428.3466794,[ 34.31853304  47.81860286 -33.01603147  75.59570515]
[-0.06483896 -0.32384591  2.0418607   0.87528262],[-0.06483896 -0.32384591  2.0418607   0.87528262],[-0.04888444 -0.28892141  1.90233981  0.85485592],[-0.00464877 -0.08952727  0.01103326  0.84950884],1726151428.3466794,[ 33.081726    45.89646643 -30.58699608  12.02045332]
[-0.06440266 -0.32690021  2.0317378   0.88662726],[-0.06440266 -0.32690021  2.0317378   0.88662726],[-0.0490548  -0.29184364  1.9025546   0.85485592],[-0.00340721 -0.05844449  0.00429578  0.        ],1726151428.3466794,[ 31.83824999  46.2936151  -28.31610126  47.38359211]
[-0.06588618 -0.32716201  1.96890599  0.89971721],[-0.06588618 -0.32716201  1.96890599  0.89971721],[-0.04917731 -0.29504084  1.9025944   0.85485592],[-0.0024501  -0.06394411  0.00079602  0.        ],1726151428.347677,[ 35.45723396  41.97912285 -13.95480275  65.50008295]
[-0.06736969 -0.32742381  1.90607417  0.91280717],[-0.06736969 -0.32742381  1.90607417  0.91280717],[-0.04948346 -0.29623656  1.90277684  0.87987311],[-0.00612303 -0.02391442  0.00364875  0.5003438 ],1726151428.347677,[37.84564037 41.03327763 -0.09022857 37.74788111]
[-0.06728241 -0.32812189  1.81479341  0.92327917],[-0.06728241 -0.32812189  1.81479341  0.92327917],[-0.05001551 -0.29720174  1.90296533  0.87987311],[-0.01064112 -0.0193035   0.00376988  0.        ],1726151428.347677,[35.84403782 40.77630078 20.31983331 62.32255341]
[-0.06719512 -0.32881996  1.72351265  0.93375117],[-0.06719512 -0.32881996  1.72351265  0.93375117],[-0.05035118 -0.29811285  1.90272278  0.89790666],[-0.00671332 -0.01822212 -0.00485101  0.36067102],1726151428.347677,[35.03737303 40.50285046 40.3438941  43.6852014 ]
[-0.06466446 -0.32890718  1.62996298  0.93898714],[-0.06466446 -0.32890718  1.62996298  0.93898714],[-0.05062829 -0.29896994  1.89346384  0.89790666],[-0.00554221 -0.01714185 -0.18517889  0.        ],1726151428.347677,[28.23044253 39.4067846  58.81983877 56.73949201]
[-0.06213379 -0.32899439  1.53641331  0.94422311],[-0.06213379 -0.32899439  1.53641331  0.94422311],[-0.0506667  -0.29964261  1.62398083  0.90721122],[-7.68205922e-04 -1.34534763e-02 -5.38966018e+00  1.86091203e-01],1726151428.347677,[22.95501757 38.66041923 17.49144533 46.90276414]
[-0.06012663 -0.32890725  1.4789921   0.94771376],[-0.06012663 -0.32890725  1.4789921   0.94771376],[-0.05067659 -0.30021503  1.62382144  0.90721122],[-0.00019778 -0.01144841 -0.0031877   0.        ],1726151428.3486745,[18.95666823 37.77917297 32.43965355 55.13886932]
[-0.05811947 -0.32882011  1.4215709   0.95120442],[-0.05811947 -0.32882011  1.4215709   0.95120442],[-0.05069949 -0.30069036  1.62335667  0.9130241 ],[-0.00045805 -0.00950649 -0.00929539  0.11625751],1726151428.3486745,[14.70871915 37.05063681 44.9669916  49.28335982]
[-0.05899212 -0.3289946   1.37566864  0.9538224 ],[-0.05899212 -0.3289946   1.37566864  0.9538224 ],[-0.05072803 -0.30109985  1.60348482  0.9130241 ],[-0.00057084 -0.00818982 -0.39743696  0.        ],1726151428.3486745,[17.60418039 36.78738494 50.38194609 55.11039799]
[-0.05986477 -0.32916909  1.32976639  0.95644039],[-0.05986477 -0.32916909  1.32976639  0.95644039],[-0.05075332 -0.30148833  1.53785319  0.91883673],[-5.05784591e-04 -7.76957680e-03 -1.31263261e+00  1.16252610e-01],1726151428.3486745,[19.37644703 36.50793538 45.58022426 48.10340334]
[-0.06230822 -0.32925633  1.28578407  0.95731309],[-0.06230822 -0.32925633  1.28578407  0.95731309],[-0.05077533 -0.30185594  1.51759507  0.91883673],[-0.00044015 -0.0073523  -0.40516249  0.        ],1726151428.3486745,[25.0568189  36.12831048 51.23756087 51.2076957 ]
[-0.06475167 -0.32934356  1.24180174  0.95818579],[-0.06475167 -0.32934356  1.24180174  0.95818579],[-0.05077845 -0.30219742  1.4508427   0.91883673],[-6.24384394e-05 -6.82947426e-03 -1.33504738e+00  0.00000000e+00],1726151428.3496737,[30.16453705 35.79645822 45.75948965 52.35966155]
[-0.06544982 -0.32960534  1.19808114  0.95818579],[-0.06544982 -0.32960534  1.19808114  0.95818579],[-0.05085387 -0.30251797  1.4322299   0.91941217],[-0.00150827 -0.00641101 -0.37225593  0.01150895],1726151428.3496737,[30.75065084 35.74690938 51.7658158  50.90495975]
[-0.06614797 -0.32986712  1.15436053  0.95818579],[-0.06614797 -0.32986712  1.15436053  0.95818579],[-0.05094392 -0.30283555  1.367963    0.91941217],[-0.00180103 -0.00635173 -1.28533806  0.        ],1726151428.3496737,[32.01581308 35.6736744  46.78543644 51.18117445]
[-0.06492624 -0.32951811  1.11509073  0.95993111],[-0.06492624 -0.32951811  1.11509073  0.95993111],[-0.05107265 -0.30314882  1.34658693  0.91941217],[-0.00257468 -0.00626526 -0.42752141  0.        ],1726151428.3496737,[28.42246827 34.7125231  51.10953355 54.32273858]
[-0.06370452 -0.32916909  1.07582092  0.96167642],[-0.06370452 -0.32916909  1.07582092  0.96167642],[-0.05111409 -0.30341186  1.29518737  0.92347889],[-8.28809311e-04 -5.26086830e-03 -1.02799124e+00  8.13343004e-02],1726151428.3496737,[25.81681366 33.91180548 48.13835015 49.30646524]
[-0.06300637 -0.32855831  1.04379416  0.96342173],[-0.06300637 -0.32855831  1.04379416  0.96342173],[-0.05112359 -0.30364132  1.26847304  0.92347889],[-1.90052658e-04 -4.58912998e-03 -5.34286482e-01  0.00000000e+00],1726151428.3506684,[24.55647103 32.76997628 49.48290514 53.56230215]
[-0.06230822 -0.32794753  1.01176739  0.96516705],[-0.06230822 -0.32794753  1.01176739  0.96516705],[-0.05112413 -0.3038331   1.23399855  0.92754543],[-1.07280792e-05 -3.83565587e-03 -6.89489892e-01  8.13308695e-02],1726151428.3506684,[23.09974722 31.71598942 48.86618271 48.54633758]
[-0.06274458 -0.32602751  0.97747162  0.96691239],[-0.06274458 -0.32602751  0.97747162  0.96691239],[-0.05113331 -0.30399845  1.20480248  0.92754543],[-1.83484753e-04 -3.30705427e-03 -5.83921479e-01  0.00000000e+00],1726151428.3506684,[24.43570385 28.77940221 50.0641933  52.80214579]
[-0.06318094 -0.3241075   0.94317585  0.96865773],[-0.06318094 -0.3241075   0.94317585  0.96865773],[-0.05113467 -0.3041182   1.16873726  0.92986616],[-2.72274688e-05 -2.39502070e-03 -7.21304422e-01  4.64145188e-02],1726151428.3506684,[25.34792226 26.093449   49.60567251 50.92869213]
[-0.0642281  -0.32227498  0.91350517  0.97214842],[-0.0642281  -0.32227498  0.91350517  0.97214842],[-0.05114011 -0.3042174   1.1369526   0.92986616],[-1.08849205e-04 -1.98395900e-03 -6.35693153e-01  0.00000000e+00],1726151428.3506684,[27.76390914 23.55907834 49.13712589 57.4881114 ]
[-0.06527525 -0.32044247  0.88383448  0.9756391 ],[-0.06527525 -0.32044247  0.88383448  0.9756391 ],[-0.0511717  -0.30430654  1.10893064  0.93916937],[-0.0006318  -0.00178281 -0.56043915  0.18606424],1726151428.3506684,[29.87615141 21.02393493 49.53777402 45.35003579]
[-0.0659734  -0.31782444  0.85704374  0.97825709],[-0.0659734  -0.31782444  0.85704374  0.97825709],[-0.05124058 -0.30439036  1.07928334  0.93916937],[-0.00137766 -0.00167629 -0.59294597  0.        ],1726151428.3516386,[31.03926025 17.34565247 48.86391749 52.85242111]
[-0.06667154 -0.31520641  0.83025301  0.98087507],[-0.06667154 -0.31520641  0.83025301  0.98087507],[-0.05133857 -0.30447056  1.05414739  0.94148961],[-0.00195984 -0.00160412 -0.50271904  0.04640471],1726151428.3516386,[32.28212329 13.78449903 49.27344479 52.13173721]
[-0.06632247 -0.31162852  0.79281574  0.98349306],[-0.06632247 -0.31162852  0.79281574  0.98349306],[-0.05147692 -0.30454936  1.02733176  0.9420641 ],[-0.00276684 -0.00157602 -0.53631254  0.01148983],1726151428.3516386,[30.83536377  8.82026536 51.70058989 55.66710537]
[-0.0659734  -0.30805063  0.75537848  0.98611104],[-0.0659734  -0.30805063  0.75537848  0.98611104],[-0.05156928 -0.30462747  0.98631006  0.94962115],[-0.00184721 -0.00156218 -0.82043404  0.15114103],1726151428.3516386,[29.93087093  3.99444821 50.76881542 45.79590891]
[-0.06544982 -0.30621798  0.7227408   0.98785636],[-0.06544982 -0.30621798  0.7227408   0.98785636],[-0.05163939 -0.30470539  0.95235681  0.94962115],[-0.00140224 -0.00155828 -0.67906498  0.        ],1726151428.3526356,[28.63012902  1.72273052 50.50226179 51.30822496]
[-0.06492624 -0.30438533  0.69010311  0.98960167],[-0.06492624 -0.30438533  0.69010311  0.98960167],[-0.05168426 -0.30478326  0.92076973  0.94962115],[-0.00089733 -0.00155758 -0.63174154  0.        ],1726151428.3526356,[27.45201564 -0.79916125 50.75724664 53.61203866]
[-0.06527532 -0.30281453  0.65118235  0.99047434],[-0.06527532 -0.30281453  0.65118235  0.99047434],[-0.05171166 -0.30465938  0.88837278  0.95368659],[-5.48067453e-04  2.47766388e-03 -6.47939041e-01  8.13088147e-02],1726151428.3526356,[28.47465824 -2.64263679 52.24765427 47.02730378]
[-0.06562439 -0.30124372  0.61226159  0.99134701],[-0.06562439 -0.30124372  0.61226159  0.99134701],[-0.05175396 -0.30453546  0.8478004   0.95368659],[-0.000846    0.00247834 -0.81144759  0.        ],1726151428.3526356,[29.10995386 -4.55252526 51.80188972 50.13064185]
[-0.06623526 -0.30010928  0.57997289  0.99134701],[-0.06623526 -0.30010928  0.57997289  0.99134701],[-0.05180733 -0.30441149  0.81082676  0.95368659],[-0.00106733  0.00247945 -0.7394728   0.        ],1726151428.3526356,[30.37380262 -5.82377758 50.74062708 49.71175948]
[-0.06684612 -0.29897484  0.54768419  0.99134701],[-0.06684612 -0.29897484  0.54768419  0.99134701],[-0.0518878  -0.30428747  0.78056391  0.95368659],[-0.00160957  0.00248048 -0.60525704  0.        ],1726151428.3526356,[31.47163312 -7.15751972 51.25395846 49.71175948]
[-0.06728241 -0.29653147  0.509636    0.99047434],[-0.06728241 -0.29653147  0.509636    0.99047434],[-0.05199867 -0.30416337  0.74799094  0.95368659],[-0.00221727  0.00248195 -0.65145949  0.        ],1726151428.3526356,[ 32.07110661 -10.40660145  52.49327618  48.1409506 ]
[-0.0677187  -0.2940881   0.47158781  0.98960167],[-0.0677187  -0.2940881   0.47158781  0.98960167],[-0.05212943 -0.30403896  0.70905489  0.95368659],[-0.00261526  0.00248826 -0.77872096  0.        ],1726151428.3536565,[ 32.70182728 -13.46758396  52.23380825  46.98902408]
[-0.06780599 -0.29112099  0.44025917  0.988729  ],[-0.06780599 -0.29112099  0.44025917  0.988729  ],[-0.0522841  -0.30391395  0.67227957  0.95368659],[-0.00309339  0.0025001  -0.73550626  0.        ],1726151428.3536565,[ 32.41422061 -17.29415202  50.98958576  45.83709756]
