target,real_target,js,jv,time,action
[-0.08168139 -0.0727802  -0.12077672 -0.16231541],[-0.08168139 -0.0727802  -0.12077672 -0.16231541],[-0.11379552 -0.08115784 -0.01308994  0.17036774],[-0.00059872  0.00784424 -0.02636035 -0.18017856],4.553179979324341,[-633.90450904 -407.32782652  529.74376881 -537.89370176]
[-0.07531097 -0.07339099 -0.12732184 -0.16755145],[-0.07531097 -0.07339099 -0.12732184 -0.16755145],[-0.11379552 -0.08115784 -0.01431153  0.16336895],[-0.01062366  0.00724876 -0.02765122 -0.17709504],4.601475954055786,[-688.01715111 -404.09230068  535.81627987 -553.12095029]
[-0.06894056 -0.07400179 -0.13386695 -0.17278749],[-0.06894056 -0.07400179 -0.13386695 -0.17278749],[-0.11379552 -0.08115784 -0.01570782  0.15291871],[-0.01487725  0.00705143 -0.02725405 -0.17556811],4.652041435241699,[-719.86922135 -403.48150581  540.21667055 -526.35364936]
[-0.06265736 -0.07330377 -0.13988823 -0.17715081],[-0.06265736 -0.07330377 -0.13988823 -0.17715081],[-0.11362094 -0.0811577  -0.01710439  0.14419419],[-0.00831777  0.00782792 -0.03114952 -0.17836555],4.704457759857178,[-746.48394949 -412.05238742  542.59611719 -530.14413643]
[-0.05637417 -0.07260576 -0.1459095  -0.18151413],[-0.05637417 -0.07260576 -0.1459095  -0.18151413],[-0.11362094 -0.08098327 -0.01884956  0.13489444],[ 0.00074202  0.00936871 -0.03868158 -0.18001586],4.751557111740112,[-780.5195285  -411.52735324  545.37878809 -523.64921798]
[-0.05009097 -0.0727802  -0.14791673 -0.18413229],[-0.05009097 -0.0727802  -0.14791673 -0.18413229],[-0.11362094 -0.08063413 -0.02111857  0.1277039 ],[ 0.00246926  0.00941326 -0.0469248  -0.17914262],4.801501274108887,[-811.93550694 -404.70409054  525.67665102 -523.91144302]
[-0.04380777 -0.07295463 -0.14992395 -0.18675044],[-0.04380777 -0.07295463 -0.14992395 -0.18675044],[-0.11344637 -0.0808087  -0.02460917  0.11715778],[-0.00425776  0.00682468 -0.06056218 -0.17458211],4.851328134536743,[-839.85903378 -407.85486717  518.95996936 -496.45838143]
[-0.03490656 -0.07295477 -0.14913845 -0.19024105],[-0.03490656 -0.07295477 -0.14913845 -0.19024105],[-0.11309737 -0.08098327 -0.02809978  0.10872089],[-0.00538414  0.00523336 -0.07007648 -0.16893541],4.901627540588379,[-919.28848966 -409.07790776  502.71983693 -514.85693818]
[-0.02600534 -0.0729549  -0.14835295 -0.19373165],[-0.02600534 -0.0729549  -0.14835295 -0.19373165],[-0.11222465 -0.0811577  -0.03193953  0.10028399],[ 0.00975205  0.00501122 -0.07958667 -0.16531994],4.951446294784546,[-951.57217897 -409.25140962  496.5988739  -512.38379325]
[-0.01343902 -0.0726057  -0.14940024 -0.19634954],[-0.01343902 -0.0726057  -0.14940024 -0.19634954],[-0.11047935 -0.08133227 -0.03630285  0.09213472],[ 0.03306403  0.00484421 -0.08742922 -0.16268757],5.00150203704834,[-1000.          -411.87760991   498.89151099  -505.52243649]
[-0.00087269 -0.07225649 -0.15044753 -0.19896743],[-0.00087269 -0.07225649 -0.15044753 -0.19896743],[-0.10786133 -0.08150684 -0.04031703  0.0841772 ],[ 0.05214589  0.00455837 -0.08535765 -0.15679426],5.053225994110107,[-1000.          -412.40138511   497.4203367   -504.19485108]
[ 0.00968654 -0.07216934 -0.14922567 -0.20158558],[ 0.00968654 -0.07216934 -0.14922567 -0.20158558],[-0.10419615 -0.08185585 -0.0436332   0.07679491],[ 0.06006789  0.00750019 -0.07247444 -0.14621101],5.1020402908325195,[-1000.          -412.31045508   486.15157118  -505.84136511]
[ 0.02024578 -0.07208218 -0.14800382 -0.20420374],[ 0.02024578 -0.07208218 -0.14800382 -0.20420374],[-0.10053098 -0.0811577  -0.04607692  0.07104249],[ 0.07790024  0.0077222  -0.05743831 -0.13892716],5.151481628417969,[-1000.          -405.39977644   486.22357914  -515.68321143]
[ 0.02975786 -0.0719949  -0.14817838 -0.2059489 ],[ 0.02975786 -0.0719949  -0.14817838 -0.2059489 ],[-0.09442235 -0.08133227 -0.04799652  0.06452307],[ 0.10993729  0.00160922 -0.04069576 -0.13081865],5.2015540599823,[-1000.          -410.91271156   492.7061124   -501.81620784]
[ 0.03926994 -0.07190761 -0.14835295 -0.20769407],[ 0.03926994 -0.07190761 -0.14835295 -0.20769407],[-0.08447398 -0.08325228 -0.04974169  0.05714078],[ 0.16954627  0.00189371 -0.044497   -0.12356608],5.251463890075684,[-1000.          -423.42054647   491.88279837  -492.95759942]
[ 0.04694936 -0.07225668 -0.14913832 -0.21031222],[ 0.04694936 -0.07225668 -0.14913832 -0.21031222],[-0.07592177 -0.08133241 -0.05113825  0.05119661],[ 0.2084303   0.01163663 -0.03758225 -0.11610562],5.3015570640563965,[-1000.          -395.425735     495.38169935  -507.4722826 ]
[ 0.05462879 -0.07260576 -0.14992368 -0.21293038],[ 0.05462879 -0.07260576 -0.14992368 -0.21293038],[-0.06352995 -0.0809834  -0.05201071  0.04659467],[ 0.24663585  0.01216123 -0.02637588 -0.10884612],5.352030277252197,[-920.07944361 -404.1779804   497.53990115 -515.87602193]
[ 0.0603884  -0.075311   -0.14983647 -0.21554827],[ 0.0603884  -0.075311   -0.14983647 -0.21554827],[-0.04939282 -0.0808087  -0.05235985  0.04160923],[ 0.27355281  0.01121219 -0.01773535 -0.09850894],5.401587247848511,[-823.19326056 -388.17196693  495.60726709 -512.0059033 ]
[ 0.06614802 -0.07801624 -0.14974925 -0.21816616],[ 0.06614802 -0.07801624 -0.14974925 -0.21816616],[-0.03420841 -0.08045969 -0.05288342  0.03719903],[ 0.29162126  0.00977377 -0.01394308 -0.09002501],5.451691389083862,[-760.35367977 -384.06910869  494.24918479 -515.13644957]
[ 0.07077313 -0.08595752 -0.15036005 -0.22165676],[ 0.07077313 -0.08595752 -0.15036005 -0.22165676],[-0.01850055 -0.08011055 -0.05323256  0.03298059],[ 0.3041173   0.00957084 -0.01317912 -0.08585841],5.501758337020874,[-680.06076034  455.72213383  498.24842796 -522.22377556]
[ 0.07539824 -0.0938988  -0.15097085 -0.22514737],[ 0.07539824 -0.0938988  -0.15097085 -0.22514737],[-0.00261799 -0.0827287  -0.05078911  0.02866627],[ 0.30980493  0.01048779 -0.01223623 -0.08338557],5.55159068107605,[-621.15192016  443.1940185   513.2661355  -521.14080071]
[ 0.07819077 -0.10611612 -0.15018548 -0.22863797],[ 0.07819077 -0.10611612 -0.15018548 -0.22863797],[ 0.01274086 -0.08203055 -0.05113799  0.02473544],[ 0.30568777  0.01513747 -0.01015766 -0.07870667],5.601431369781494,[-538.67932238  501.78501789  494.1884101  -523.60515643]
[ 0.0809833  -0.11833344 -0.14940012 -0.23212858],[ 0.0809833  -0.11833344 -0.14940012 -0.23212858],[ 0.02932156 -0.08063413 -0.05462886  0.02042112],[ 0.27546428  0.0222837  -0.00219987 -0.06957836],5.6524457931518555,[-451.40320785  519.59962443  476.45185575 -520.5088318 ]
[ 0.0827286  -0.13185963 -0.14948747 -0.23736462],[ 0.0827286  -0.13185963 -0.14948747 -0.23736462],[ 0.03996808 -0.07958697 -0.05410528  0.01725728],[ 0.22057022  0.02531493  0.01231947 -0.06509528],5.7014384269714355,[-480.23091873  539.94595121  497.99940012 -541.81641597]
[ 0.0844739  -0.14538583 -0.14957482 -0.24260066],[ 0.0844739  -0.14538583 -0.14957482 -0.24260066],[ 0.04660029 -0.07906353 -0.05288342  0.01380583],[ 0.142402    0.01866464  0.02605272 -0.06564621],5.751680850982666,[-516.03523771  550.84494991  502.30004415 -540.69536007]
[ 0.08683013 -0.15454883 -0.14948759 -0.24870942],[ 0.08683013 -0.15454883 -0.14948759 -0.24870942],[ 0.04886917 -0.07923783 -0.05253455  0.01045024],[ 0.06811902 -0.01003103  0.01540784 -0.07012231],5.8016746044158936,[-591.11562052  529.38699433  498.07395258 -548.85202387]
[ 0.08918636 -0.16371183 -0.14940037 -0.25481817],[ 0.08918636 -0.16371183 -0.14940037 -0.25481817],[ 0.04817115 -0.07993611 -0.05375614  0.00661529],[-0.04232087 -0.00399077 -0.01285528 -0.07690801],5.85158896446228,[-650.90806975  534.69946789  490.03725989 -546.6333416 ]
[ 0.09337512 -0.17610365 -0.15018574 -0.26179938],[ 0.09337512 -0.17610365 -0.15018574 -0.26179938],[ 0.0457277  -0.08150684 -0.05585072  0.00268447],[-0.08077408 -0.02274223 -0.0314504  -0.07368814],5.901521921157837,[-737.75993077  559.69647366  488.72639848 -553.59460534]
[ 0.09756387 -0.18849547 -0.15097111 -0.26878059],[ 0.09756387 -0.18849547 -0.15097111 -0.26878059],[ 0.04363326 -0.0858703  -0.05811946 -0.00105461],[-0.03494706 -0.07100405 -0.03671861 -0.06959998],5.9518961906433105,[-763.93871134  550.92381108  486.49687726 -556.55790391]
[ 0.09957103 -0.19992743 -0.15105833 -0.27576207],[ 0.09957103 -0.19992743 -0.15105833 -0.27576207],[ 0.04345869 -0.09180422 -0.05951576 -0.00297209],[ 0.01176374 -0.1048045  -0.03925547 -0.07627903],6.001317024230957,[-713.30068836  541.19936712  485.93447783 -571.84299733]
[ 0.10157818 -0.21135938 -0.15114555 -0.28274354],[ 0.10157818 -0.21135938 -0.15114555 -0.28274354],[ 0.04677486 -0.10192716 -0.0612612  -0.00882039],[ 0.08581254 -0.14004816 -0.0306722  -0.08378078],6.051734209060669,[-654.37361005  517.30724058  482.780541   -544.89380464]
[ 0.10288719 -0.22375127 -0.15114555 -0.28972475],[ 0.10288719 -0.22375127 -0.15114555 -0.28972475],[ 0.05078904 -0.10890837 -0.06161034 -0.01227185],[ 0.10084422 -0.1460735  -0.01647442 -0.08642795],6.1016669273376465,[-619.89697518  547.39352797  488.03949443 -563.43471804]
[ 0.10419621 -0.23614316 -0.15114555 -0.29670596],[ 0.10419621 -0.23614316 -0.15114555 -0.29670596],[ 0.05654866 -0.11658787 -0.06178477 -0.01706554],[ 0.08627534 -0.15295921 -0.00544726 -0.09343507],6.151656150817871,[-571.4519291   547.90506674  488.6134866  -555.13284519]
[ 0.10567972 -0.24809862 -0.14974925 -0.30194201],[ 0.10567972 -0.24809862 -0.14974925 -0.30194201],[ 0.06248271 -0.1246165  -0.06195921 -0.02214685],[ 0.0822392  -0.15760431 -0.00696594 -0.10507361],6.204612970352173,[-549.20022715  547.10593458  481.06100876 -540.98071123]
[ 0.10716324 -0.26005408 -0.14835295 -0.30717805],[ 0.10716324 -0.26005408 -0.14835295 -0.30717805],[ 0.06824233 -0.13316871 -0.06230808 -0.02799515],[ 0.09778761 -0.16306219 -0.00828971 -0.117963  ],6.2520880699157715,[-530.43731162  547.35934571  478.56854792 -535.30564986]
[ 0.10986847 -0.27183497 -0.14817852 -0.31154138],[ 0.10986847 -0.27183497 -0.14817852 -0.31154138],[ 0.07295479 -0.1408482  -0.06387908 -0.03432282],[ 0.10626651 -0.16088215 -0.01445407 -0.12467283],6.302275657653809,[-554.44798288  555.66077253  476.82200575 -524.85888146]
[ 0.11257371 -0.28361586 -0.14800408 -0.31590471],[ 0.11257371 -0.28361586 -0.14800408 -0.31590471],[ 0.07627096 -0.14905127 -0.06492624 -0.04093811],[ 0.08195458 -0.16036866 -0.01773268 -0.12890195],6.352163314819336,[-572.34614389  556.08874953  477.8445646  -521.71954971]
[ 0.11615167 -0.29452431 -0.14529871 -0.31677742],[ 0.11615167 -0.29452431 -0.14529871 -0.31677742],[ 0.0781907  -0.15899937 -0.06457736 -0.04899151],[ 0.02713799 -0.16154233 -0.01677502 -0.13625324],6.4016523361206055,[-614.68800812  541.30240264  470.62610782 -483.628176  ]
[ 0.11972962 -0.30543277 -0.14259334 -0.31765014],[ 0.11972962 -0.30543277 -0.14259334 -0.31765014],[ 0.07871441 -0.16755171 -0.06579896 -0.0559903 ],[-0.00739763 -0.16480063 -0.02287139 -0.1393626 ],6.45163106918335,[-650.90804214  552.05542349  459.97126621 -487.94742303]
[ 0.12287122 -0.31119224 -0.14015002 -0.31677742],[ 0.12287122 -0.31119224 -0.14015002 -0.31677742],[ 0.07888885 -0.17610366 -0.06719525 -0.06155098],[-0.01215884 -0.16735987 -0.02747743 -0.14008966],6.5027430057525635,[-664.43705029  518.28911557  456.50585057 -482.57944531]
[ 0.12601282 -0.31695172 -0.1377067  -0.31590471],[ 0.12601282 -0.31695172 -0.1377067  -0.31590471],[ 0.07941243 -0.18291043 -0.06998784 -0.06883739],[ 0.00938485 -0.16778785 -0.02585199 -0.14150597],6.552693128585815,[-672.28794638  527.74075924  445.28820948 -466.41978408]
[ 0.13072521 -0.32306041 -0.13133615 -0.31241409],[ 0.13072521 -0.32306041 -0.13133615 -0.31241409],[ 0.08098329 -0.19163721 -0.07068586 -0.07564443],[ 0.03816104 -0.16541551 -0.02642862 -0.12859592],6.602771997451782,[-695.85139181  515.67274975  430.36858998 -446.301272  ]
[ 0.13543761 -0.32916909 -0.12496561 -0.30892348],[ 0.13543761 -0.32916909 -0.12496561 -0.30892348],[ 0.08325217 -0.2008873  -0.07033672 -0.08139686],[ 0.05544049 -0.16272526 -0.0180391  -0.11635943],6.652601957321167,[-697.5945623   509.3831056   428.83319773 -449.06203461]
[ 0.14128445 -0.334056   -0.11571538 -0.30543262],[ 0.14128445 -0.334056   -0.11571538 -0.30543262],[ 0.08691735 -0.20961408 -0.07086029 -0.08801215],[ 0.05616087 -0.15825332 -0.01781039 -0.11684487],6.701912879943848,[-704.57361549  501.34127194  402.98412748 -437.96713333]
[ 0.14713129 -0.33894292 -0.10646516 -0.30194175],[ 0.14713129 -0.33894292 -0.10646516 -0.30194175],[ 0.09058252 -0.21799145 -0.07138414 -0.09395632],[ 0.05480903 -0.15771322 -0.01568634 -0.11200491],6.752207517623901,[-715.48195385  499.95284049  393.20891916 -437.9474291 ]
[ 0.15559611 -0.34662236 -0.09538228 -0.29932386],[ 0.15559611 -0.34662236 -0.09538228 -0.29932386],[ 0.09372426 -0.22514763 -0.07190745 -0.09817477],[ 0.06077581 -0.15682571 -0.01270874 -0.09865654],6.8018200397491455,[-789.23757819  524.62270591  373.75390889 -452.72014381]
[ 0.16406094 -0.35430181 -0.0842994  -0.29670596],[ 0.16406094 -0.35430181 -0.0842994  -0.29670596],[ 0.09878559 -0.23387401 -0.07225659 -0.10268084],[ 0.07909477 -0.15564396 -0.0083939  -0.07128485],6.852729558944702,[-777.449378    514.12945163  363.0680357  -447.14481195]
[ 0.16990781 -0.36233035 -0.07426381 -0.29583324],[ 0.16990781 -0.36233035 -0.07426381 -0.29583324],[ 0.10314892 -0.2415535  -0.07225659 -0.10536531],[ 0.09380712 -0.1512099  -0.00566513 -0.05664906],6.9024176597595215,[-756.05660884  522.87670176  359.01475797 -470.33369097]
[ 0.17575468 -0.37035888 -0.06422822 -0.29496053],[ 0.17575468 -0.37035888 -0.06422822 -0.29496053],[ 0.10803582 -0.24888386 -0.07225659 -0.10776215],[ 0.10010694 -0.14486043 -0.00556159 -0.05141042],6.952259063720703,[-752.99966695  525.67531666 -451.02083137 -470.71226011]
[ 0.18203788 -0.38405979 -0.05558879 -0.29496053],[ 0.18203788 -0.38405979 -0.05558879 -0.29496053],[ 0.11327186 -0.25551619 -0.07243129 -0.11025487],[ 0.10251938 -0.13727633 -0.00546159 -0.04726243],7.001773834228516,[-759.5436613   571.06808851 -454.60223099 -474.90379828]
[ 0.18832107 -0.39776069 -0.04694937 -0.29496053],[ 0.18832107 -0.39776069 -0.04694937 -0.29496053],[ 0.11938048 -0.26197396 -0.07243103 -0.11226822],[ 0.11020146 -0.12895897 -0.00331962 -0.03749391],7.052203416824341,[-747.32249521  579.36143919 -462.49182145 -477.25270636]
[ 0.19408062 -0.42394055 -0.04066617 -0.29670596],[ 0.19408062 -0.42394055 -0.04066617 -0.29670596],[ 0.12636183 -0.26808258 -0.07208215 -0.1134187 ],[ 0.12968704 -0.11762159 -0.00079975 -0.0275193 ],7.102251291275024,[-720.25976554  676.60654584 -456.83861277 -495.80825753]
[ 0.19984017 -0.45012042 -0.03438298 -0.29845139],[ 0.19984017 -0.45012042 -0.03438298 -0.29845139],[ 0.13264502 -0.27227147 -0.07190745 -0.11447332],[ 0.15623382 -0.11378274  0.00045204 -0.02044563],7.1523497104644775,[-728.11795043  710.14667863 -463.69325252 -496.82478454]
[ 0.20123647 -0.47874381 -0.03351039 -0.30019657],[ 0.20123647 -0.47874381 -0.03351039 -0.30019657],[ 0.14259339 -0.27977639 -0.07190745 -0.11524031],[ 0.17085985 -0.11796461  0.00190619 -0.01512389],7.202718496322632,[-564.8829774   726.01610764 -442.13521543 -499.32545554]
[ 0.20263277 -0.50736719 -0.0326378  -0.30194175],[ 0.20263277 -0.50736719 -0.0326378  -0.30194175],[ 0.1492256  -0.28536117 -0.07190771 -0.11581555],[ 0.16541796 -0.13204859  0.00560962 -0.01489514],7.253709554672241,[-588.46587319  760.60626999 -443.00920856 -501.25265697]
[ 0.20341814 -0.53616515 -0.02731441 -0.30368719],[ 0.20341814 -0.53616515 -0.02731441 -0.30368719],[ 0.15812681 -0.29740412 -0.071035   -0.11677429],[ 0.14030291 -0.19614112  0.0242153  -0.01650647],7.304196834564209,[-504.67015032  739.55914789 -462.78727337 -498.96331115]
[ 0.2042035  -0.5649631  -0.02199102 -0.30543262],[ 0.2042035  -0.5649631  -0.02199102 -0.30543262],[ 0.16441001 -0.3127631  -0.06876598 -0.1174454 ],[ 0.11581015 -0.27966337  0.04840741 -0.01513789],7.351845741271973,[-516.46701479  733.04885282 -459.85992314 -501.51381894]
[ 0.20699602 -0.59733897 -0.02129287 -0.30630533],[ 0.20699602 -0.59733897 -0.02129287 -0.30630533],[ 0.1689479  -0.33161256 -0.06579896 -0.11811652],[ 0.0929089  -0.34895152  0.05891973 -0.01280839],7.40234112739563,[-564.04956287  747.10134376 -434.78619893 -495.50560464]
[ 0.20978855 -0.62971485 -0.02059473 -0.30717805],[ 0.20978855 -0.62971485 -0.02059473 -0.30717805],[ 0.17174036 -0.35238189 -0.06335551 -0.11878764],[ 0.0617036  -0.39451578  0.0552585  -0.01870982],7.452676773071289,[-590.24189591  747.1579334  -435.28390185 -495.6064045 ]
[ 0.21441369 -0.66261423 -0.01684246 -0.30805077],[ 0.21441369 -0.66261423 -0.01684246 -0.30805077],[ 0.17278765 -0.37472221 -0.06143563 -0.12012987],[ 0.02372964 -0.43366572  0.04724205 -0.02556207],7.502017021179199,[-661.81946183  751.4152802  -452.44311847 -490.6738299 ]
[ 0.21903883 -0.69551361 -0.0130902  -0.30892348],[ 0.21903883 -0.69551361 -0.0130902  -0.30892348],[ 0.17278765 -0.39863314 -0.05969046 -0.12166385],[-0.00302448 -0.46797633  0.03808404 -0.02695447],7.5519468784332275,[-700.66077514  750.95500929 -455.19863917 -489.00096447]
[ 0.22287855 -0.72509697 -0.01003576 -0.30805077],[ 0.22287855 -0.72509697 -0.01003576 -0.30805077],[ 0.17261308 -0.42341691 -0.05811946 -0.12271846],[-0.00957763 -0.48784094  0.03418713 -0.02566083],7.602302312850952,[-711.5657162   730.55437927 -454.43879386 -479.17485508]
[ 0.22671826 -0.75468034 -0.00698131 -0.30717805],[ 0.22671826 -0.75468034 -0.00698131 -0.30717805],[ 0.17313666 -0.44907328 -0.05637403 -0.12425244],[ 0.01315719 -0.5068751   0.03367131 -0.02903958],7.65189003944397,[-717.67000634  729.23191294 -455.00051559 -474.61592356]
[ 0.23300146 -0.78531089 -0.00200713 -0.30717805],[ 0.23300146 -0.78531089 -0.00200713 -0.30717805],[ 0.17470752 -0.47542778 -0.05445416 -0.12597817],[ 0.03826449 -0.51621768  0.03376029 -0.03504056],7.7022764682769775,[-762.18286596  735.60782537 -465.5317058  -478.51984033]
[ 0.23928465 -0.81594145  0.00296706 -0.30717805],[ 0.23928465 -0.81594145  0.00296706 -0.30717805],[ 0.1769764  -0.50143315 -0.05253428 -0.12751215],[ 0.05876349 -0.52300355  0.03450538 -0.03858393],7.752344369888306,[-771.78002872  742.33344429 -468.5860187  -479.09508313]
[ 0.24713861 -0.82798421  0.01090827 -0.30717805],[ 0.24713861 -0.82798421  0.01090827 -0.30717805],[ 0.1815143  -0.52831124 -0.05061441 -0.129909  ],[ 0.07431069 -0.52725172  0.03589622 -0.0389382 ],7.801971197128296,[-777.88251605  610.42365581 -487.31810603 -471.85661129]
[ 0.25499257 -0.84002697  0.01884949 -0.30717805],[ 0.25499257 -0.84002697  0.01884949 -0.30717805],[ 0.1864012  -0.55449118 -0.04834566 -0.13182647],[ 0.08835575 -0.52415194  0.03865269 -0.03865957],7.852471113204956,[-787.48062249  600.48653432 -491.49599588 -474.25345627]
[ 0.26398104 -0.84325582  0.0277507  -0.30630533],[ 0.26398104 -0.84325582  0.0277507  -0.30630533],[ 0.19216081 -0.58084555 -0.04607665 -0.13374395],[ 0.10374468 -0.52123944  0.04125699 -0.03934191],7.901972055435181,[-807.55329201  523.28705989 -502.23971411 -466.74934597]
[ 0.27296951 -0.84648466  0.03665192 -0.30543262],[ 0.27296951 -0.84648466  0.03665192 -0.30543262],[ 0.19687314 -0.60161501 -0.04799666 -0.13527793],[ 0.11929392 -0.52363246  0.04157111 -0.04049544],7.9520649909973145,[-844.64959446  539.34529177 -531.00669553 -468.2304638 ]
[ 0.28544863 -0.84805548  0.04895652 -0.30543262],[ 0.28544863 -0.84805548  0.04895652 -0.30543262],[ 0.20699609 -0.64193208 -0.04118988 -0.13853764],[ 0.12398766 -0.49509954  0.03363892 -0.04015077],8.021015644073486,[-827.61938158  373.02601064 -513.69910333 -460.62952466]
[ 0.29792774 -0.8496263   0.06126112 -0.30543262],[ 0.29792774 -0.8496263   0.06126112 -0.30543262],[ 0.21066126 -0.65502205 -0.04014259 -0.139784  ],[ 0.11878907 -0.46035856  0.02847702 -0.03879938],8.051464319229126,[-968.59430122  525.30505788 -549.63005258 -474.09979345]
[ 0.30674163 -0.84936446  0.07557276 -0.3045599 ],[ 0.30674163 -0.84936446  0.07557276 -0.3045599 ],[ 0.21659532 -0.67247534 -0.03822272 -0.1416056 ],[ 0.11074775 -0.37175185  0.02993574 -0.03819034],8.102242469787598,[-893.94630094  470.31486351 -566.88176537 -462.61692048]
[ 0.31555551 -0.84910262  0.08988439 -0.30368719],[ 0.31555551 -0.84910262  0.08988439 -0.30368719],[ 0.22270408 -0.68469272 -0.03473198 -0.14361895],[ 0.11637386 -0.2709605   0.05208665 -0.03903987],8.151863813400269,[-904.85034684  489.33485734 -570.97306915 -459.83165425]
[ 0.32114057 -0.84918991  0.11056656 -0.30368719],[ 0.32114057 -0.84918991  0.11056656 -0.30368719],[ 0.22951085 -0.69219765 -0.02949608 -0.14544055],[ 0.13977969 -0.18064869  0.08579787 -0.03942045],8.201571941375732,[-839.81557376  512.36779933 -606.2344227  -466.3721005 ]
[ 0.32672563 -0.8492772   0.13124873 -0.30368719],[ 0.32672563 -0.8492772   0.13124873 -0.30368719],[ 0.23806293 -0.69743355 -0.02286374 -0.1474539 ],[ 0.17562463 -0.12643679  0.11646796 -0.03924462],8.251685619354248,[-798.79048     520.86956617 -614.30195754 -464.02319242]
[ 0.3307399  -0.84910268  0.15419979 -0.30368719],[ 0.3307399  -0.84910268  0.15419979 -0.30368719],[ 0.24888395 -0.70301867 -0.01535882 -0.14927551],[ 0.21131141 -0.10842409  0.14260271 -0.03735639],8.30158519744873,[-707.13760543  511.43403019 -635.72985891 -464.45462451]
[ 0.33475417 -0.84892815  0.17715085 -0.30368719],[ 0.33475417 -0.84892815  0.17715085 -0.30368719],[ 0.25900682 -0.70633477 -0.00558502 -0.15071361],[ 0.24702723 -0.112278    0.18628292 -0.03441854],8.35158658027649,[-687.07097689  521.59378988 -639.18723445 -466.4200374 ]
[ 0.34199728 -0.8487536   0.2186897  -0.30281447],[ 0.34199728 -0.8487536   0.2186897  -0.30281447],[ 0.27262044 -0.71139617  0.00837767 -0.15234347],[ 0.26358145 -0.10340072  0.25618113 -0.03623971],8.401377439498901,[-651.28846917  505.85791359 -728.44830288 -457.71750461]
[ 0.34924039 -0.84857905  0.26022854 -0.30194175],[ 0.34924039 -0.84857905  0.26022854 -0.30194175],[ 0.28623398 -0.71715579  0.02827441 -0.15426094],[ 0.26113542 -0.08239922  0.33491984 -0.03598191],8.452494144439697,[-619.43729261  495.72328592 -724.6689156  -454.30905868]
[ 0.35665803 -0.8484045   0.28763014 -0.30194175],[ 0.35665803 -0.8484045   0.28763014 -0.30194175],[ 0.29880038 -0.71925024  0.04223697 -0.15608255],[ 0.2477275  -0.04757882  0.37411413 -0.03507174],8.502389907836914,[-612.02599383  515.50398619 -702.96602961 -460.17838833]
[ 0.36407566 -0.84822994  0.31503174 -0.30194175],[ 0.36407566 -0.84822994  0.31503174 -0.30194175],[ 0.30909782 -0.72029746  0.06300643 -0.15761653],[ 0.21405797 -0.02994215  0.40952079 -0.03158711],8.552440404891968,[-631.67475195  520.58229713 -680.43737739 -461.42474772]
[ 0.371057   -0.84910265  0.34496421 -0.3010693 ],[ 0.371057   -0.84910265  0.34496421 -0.3010693 ],[ 0.31834804 -0.72326448  0.08970994 -0.159534  ],[ 0.15169113 -0.04463274  0.44395679 -0.03310692],8.601918697357178,[-629.49797035  513.23869407 -669.0870955  -451.2381827 ]
[ 0.37803835 -0.84997535  0.37489668 -0.30019686],[ 0.37803835 -0.84997535  0.37489668 -0.30019686],[ 0.32323495 -0.72692966  0.11309743 -0.16125973],[ 0.09472627 -0.06326242  0.46282491 -0.03443695],8.652352094650269,[-705.44620939  506.24616358 -689.83797748 -451.28132766]
[ 0.38405971 -0.85110983  0.3989823  -0.30019686],[ 0.38405971 -0.85110983  0.3989823  -0.30019686],[ 0.32620204 -0.73129292  0.13683378 -0.16298546],[ 0.0487701  -0.08036743  0.47589574 -0.03270119],8.701908111572266,[-735.12075538  500.39262627 -663.64479557 -456.52560007]
[ 0.39008108 -0.85224432  0.42306793 -0.30019686],[ 0.39008108 -0.85224432  0.42306793 -0.30019686],[ 0.32812191 -0.73670353  0.16144312 -0.16432769],[ 0.0350669  -0.09955575  0.48892952 -0.02972465],8.752264976501465,[-771.34282498  489.81561431 -659.38121771 -458.53894985]
[ 0.39514256 -0.85416418  0.44916052 -0.30019686],[ 0.39514256 -0.85416418  0.44916052 -0.30019686],[ 0.32951814 -0.74246308  0.18675034 -0.16547818],[ 0.04702031 -0.1153379   0.5013505  -0.02702698],8.801983118057251,[-783.12278995  488.60155057 -665.774691   -459.30594025]
[ 0.40020403 -0.85608405  0.47525311 -0.30019686],[ 0.40020403 -0.85608405  0.47525311 -0.30019686],[ 0.33231073 -0.74874628  0.21293028 -0.16672454],[ 0.06729011 -0.12074152  0.5182544  -0.02734175],8.853893756866455,[-773.51341622  481.08797762 -661.94861769 -458.01164396]
[ 0.40430553 -0.85276785  0.49576077 -0.29932413],[ 0.40430553 -0.85276785  0.49576077 -0.29932413],[ 0.33632491 -0.75398218  0.24033194 -0.16816264],[ 0.08915143 -0.12210453  0.54714534 -0.02845531],8.90251636505127,[-741.21337033  447.33622762 -625.89492623 -449.40487321]
[ 0.40840703 -0.84945166  0.51626843 -0.29845139],[ 0.40840703 -0.84945166  0.51626843 -0.29845139],[ 0.34365533 -0.75991631  0.27506383 -0.16988837],[ 0.11685614 -0.10438674  0.55661332 -0.02900784],8.952732801437378,[-675.30536357  433.8854547  -580.26805524 -446.09229363]
[ 0.40910518 -0.83705983  0.53529248 -0.29757868],[ 0.40910518 -0.83705983  0.53529248 -0.29757868],[ 0.35150933 -0.76358155  0.29722945 -0.17132648],[ 0.14953643 -0.08522208  0.56414147 -0.02661404],9.001935958862305,[-580.59865056  376.87889979 -624.60450443 -446.95033607]
