target,real_target,js,jv,time,action
[0.26519624 0.14190688 0.45236304 0.12385298],[0.27070057 0.15097094 0.44331381 0.14835298],[ 0.28448868 -0.03141605  0.36826461  0.15962988],[-0.07426453  0.20090791 -0.00622042  0.01160243],9.351665019989014,[ 440.58329389 -384.3565833  -500.0509175  -419.90179735]
[0.2828985  0.17941462 0.46702819 0.1502287 ],[0.27209683 0.1564688  0.44252819 0.14835298],[ 0.27925271 -0.0178023   0.37053336  0.1599175 ],[-0.10184715  0.24901334  0.04321586  0.01442015],9.405125617980957,[-762.44009154 -740.96317316 -549.60099473 -222.22769028]
[0.26887603 0.17761463 0.45713187 0.17285298],[0.27349308 0.16196667 0.44174257 0.14835298],[ 0.27366766 -0.00680677  0.3743731   0.16164323],[-0.11792642  0.23991482  0.06324572  0.03568555],9.452765226364136,[ 550.57010227 -507.44358891 -423.91346609  551.89472226]
[0.27647896 0.17276333 0.43418783 0.13615267],[0.27392942 0.16859891 0.443488   0.14835298],[0.26808261 0.00069815 0.37838729 0.1639442 ],[-0.11071077  0.17667962  0.08210616  0.04453105],9.501851320266724,[-639.88054185 -497.73018201 -340.31150374 -686.9047066 ]
[0.26032185 0.19973114 0.44774909 0.17285298],[0.27436575 0.17523114 0.44523343 0.14835298],[0.26354472 0.00436332 0.38362333 0.16624517],[-0.08810657  0.10782924  0.09464985  0.04177204],9.55200743675232,[ 590.4722015  -735.55648374 -499.79103929  644.09925502]
[0.28401832 0.19033912 0.43958006 0.17285298],[0.27611108 0.17994344 0.45649087 0.14835298],[0.26145027 0.00837764 0.38624148 0.16816264],[-0.03354959  0.08583969  0.03818814  0.03887741],9.604433059692383,[-899.85864223 -501.30893997 -407.12627479  388.92283648]
[0.28132718 0.19478948 0.47083709 0.16474129],[0.27785641 0.18465574 0.46774831 0.14835298],[0.26284657 0.01500998 0.38589234 0.17008012],[ 0.02532323  0.1148247  -0.00417293  0.03215931],9.65398120880127,[-431.06691687 -566.65270553 -620.3455675  -472.87356678]
[0.28434814 0.18748504 0.46139961 0.14914063],[0.28003807 0.18360858 0.48589961 0.14835298],[0.26563916 0.0240855  0.38938295 0.17123061],[0.05853832 0.15559785 0.05762362 0.02379141],9.70257830619812,[-496.97187039 -464.85771892 -416.63276605 -528.30299393]
[0.25771974 0.19222194 0.50133964 0.12385298],[0.28221974 0.18256143 0.50405091 0.14835298],[0.26790804 0.03141598 0.39566614 0.17218934],[0.0365747  0.15837058 0.09630107 0.02192336],9.751815795898438,[ 884.57413436 -545.20299569 -649.85936867 -607.89291762]
[0.28094167 0.17931675 0.55665086 0.17285298],[0.28361599 0.18413219 0.53215086 0.14835298],[0.26808261 0.03525559 0.39880761 0.17324396],[-0.00907063  0.11063814  0.06683366  0.02164327],9.802387714385986,[-810.14392673 -443.32439575 -781.33850685  -64.57776985]
[0.26051225 0.19137201 0.56488079 0.15107285],[0.28501225 0.18570295 0.56025082 0.14835298],[0.26598817 0.03822275 0.40229821 0.17420269],[-0.04336197  0.0756256   0.0634955   0.00875868],9.851367712020874,[ 702.51428312 -607.82323129 -582.88581486 -570.73702762]
[0.28572671 0.16713643 0.60847476 0.12996949],[0.28632127 0.18701183 0.58896157 0.14835298],[0.26406829 0.04084064 0.40736008 0.17391507],[-0.03059537  0.05510711  0.10153426 -0.00564873],9.9015793800354,[-915.46987899 -364.74535453 -766.18622383 -567.68295901]
[0.30852829 0.197247   0.59317232 0.17285298],[0.28763029 0.18832071 0.61767232 0.14835298],[0.26354472 0.0420625  0.41730805 0.1734357 ],[ 0.00545711  0.03330196  0.18509669 -0.0042001 ],9.951463222503662,[-974.93519912 -728.97902924 -467.69150635  -96.75132337]
[0.31274115 0.18860997 0.64282886 0.15441957],[0.28824115 0.18910641 0.64891347 0.14835298],[0.26406829 0.04363323 0.43458718 0.17286046],[ 0.01933307  0.03031352  0.30681336 -0.01433222],10.002032995223999,[-698.72563382 -483.56679893 -746.94653343 -534.22759562]
[0.30724472 0.21439211 0.70465462 0.17285298],[0.28885201 0.18989211 0.68015462 0.14835298],[0.26459187 0.04590224 0.45116748 0.17190172],[ 0.00830521  0.04051944  0.38115916 -0.02272862],10.05488395690918,[-522.92809423 -709.94486828 -847.31865383  536.22064701]
[0.28482729 0.21433996 0.73842667 0.15783008],[0.28928833 0.19163745 0.71392667 0.14835298],[0.26459187 0.04834569 0.47717299 0.17084711],[-0.01273873  0.04177833  0.41259718 -0.0186533 ],10.101935863494873,[-164.78105989 -550.98069172 -694.52558591 -504.28656449]
[0.31422465 0.18055649 0.72319872 0.16968824],[0.28972465 0.19338278 0.74769872 0.14835298],[0.26424286 0.05078901 0.49288084 0.17017599],[-0.02154513  0.04581254  0.40838725 -0.0199236 ],10.151607990264893,[-1000.          -311.82718083  -497.78889163  -312.53893879]
[0.31448645 0.19576246 0.76248646 0.12385298],[0.28998645 0.19451702 0.7734426  0.14835298],[0.26371929 0.05462876 0.5185372  0.16912138],[-0.00959692  0.05122774  0.50692458 -0.02363123],10.203153133392334,[-665.62114802 -609.51284455 -702.34607553 -736.09871149]
[0.26982041 0.22015126 0.81231023 0.17285298],[0.29024825 0.19565126 0.79918647 0.14835298],[0.26354472 0.05777036 0.55361849 0.16777915],[ 0.00773341  0.05821544  0.63050501 -0.02814857],10.254063606262207,[ 236.26039905 -690.20412157 -721.84852006  754.9325483 ]
[0.27350343 0.20956933 0.84308794 0.15899262],[0.2898992  0.1960003  0.82536641 0.14748032],[0.26494101 0.06265726 0.5880015  0.1657658 ],[ 0.03218817  0.0732889   0.55813445 -0.02606302],10.303986310958862,[-477.12665425 -453.85157071 -639.64132714 -486.31564476]
[0.29886026 0.18341562 0.86202712 0.12210765],[0.28955016 0.19634934 0.85154635 0.14660765],[0.26825711 0.06405362 0.60493095 0.16423182],[ 0.05501674  0.04121325  0.40917523 -0.02827026],10.358214855194092,[-883.75889357 -353.62077825 -665.70589539 -668.51901037]
[0.26365389 0.2082811  0.84790276 0.12210765],[0.28815389 0.19634958 0.87240276 0.14660765],[0.27262044 0.06300646 0.61924278 0.16384832],[ 0.09204532  0.00858463  0.38346636 -0.01682051],10.402642965316772,[1000.         -701.16503175 -506.83932608 -418.18586892]
[0.27887404 0.19283298 0.89485582 0.16661464],[0.28675762 0.19634981 0.89325917 0.14660765],[0.27837999 0.06510084 0.64524828 0.16279371],[ 0.11451683  0.03608152  0.490644   -0.01136032],10.456740379333496,[-544.43612158 -422.19648127 -739.34690944  720.84164094]
[0.30580779 0.22119878 0.91466556 0.1439324 ],[0.28466322 0.19669878 0.91463956 0.14660765],[0.28221973 0.07243119 0.68696164 0.16212259],[ 0.06312486  0.11435257  0.63872591 -0.01737839],10.503051519393921,[-864.48888327 -675.316892   -533.86882211 -563.17293966]
[0.27489784 0.17254776 0.96051996 0.12210765],[0.28256881 0.19704776 0.93601996 0.14660765],[0.28256881 0.07801617 0.71418873 0.16145148],[4.71831002e-04 1.08067037e-01 5.44900261e-01 4.47110125e-04],10.55338168144226,[ 907.42775093 -168.24773821 -726.13058402 -567.74733317]
[0.30453807 0.22180948 0.94565397 0.15790665],[0.28003807 0.19730948 0.9590584  0.14660765],[0.28204516 0.07958697 0.72500969 0.16241022],[-0.01650108  0.05936742  0.29992725  0.01282965],10.605209827423096,[-965.10366905 -829.13111267 -510.60143606 -158.36995695]
[0.29170334 0.2220712  0.97141319 0.12210765],[0.27750733 0.1975712  0.98209685 0.14660765],[0.28117258 0.08045956 0.73495819 0.16327308],[-0.01572692  0.01723558  0.25818989  0.01243192],10.654561042785645,[-273.14988447 -537.93670891 -704.18809544 -677.21575467]
[0.27566586 0.22215839 1.03190424 0.14243606],[0.27515113 0.19765839 1.00740424 0.14660765],[0.27942721 0.08447394 0.74996803 0.16404007],[-0.01908704  0.04097411  0.31341199  0.01221793],10.706674337387085,[ 633.27426786 -514.05844169 -876.77768676 -273.87211388]
[0.25793929 0.19192412 1.01570612 0.12302422],[0.27279493 0.19774558 1.03271163 0.14660765],[0.27715826 0.09023349 0.76637417 0.16528643],[-0.0405565   0.07077831  0.34863635  0.03385289],10.753079414367676,[ 728.05203496 -285.1517846  -509.6553233  -565.73843829]
[0.27621277 0.2115532  1.08129685 0.14438025],[0.27035148 0.19774584 1.05679685 0.14660765],[0.27576204 0.09581861 0.77632241 0.16710803],[-0.0363541   0.08494552  0.32098887  0.03839266],10.80228042602539,[-697.41733802 -600.22309844 -943.34686579 -274.62289808]
[0.29240804 0.19527085 1.08119727 0.15750215],[0.26790804 0.1977461  1.08088207 0.14660765],[0.27506389 0.10245081 0.79237967 0.16960075],[-0.00724838  0.08414931  0.32359157  0.0371089 ],10.858073472976685,[-740.22336531 -354.96607037 -619.60169973 -331.64507821]
[0.24035373 0.19897854 1.0810786  0.17110765],[0.26485373 0.19800782 1.1055786  0.14660765],[0.27471481 0.1050689  0.81105429 0.17065536],[-0.00337109  0.06977937  0.42278244  0.02480554],10.902451753616333,[1000.         -500.46474135 -589.51385879  488.08239501]
[0.25865867 0.17564262 1.14600813 0.17110765],[0.26179942 0.19826955 1.13027513 0.14660765],[0.27331852 0.10629049 0.8358382  0.17209347],[-0.03193425  0.04799749  0.45903448  0.02728373],10.952278852462769,[ 177.66246358 -321.61410605 -882.15374541 -410.55965759]
[0.25520472 0.17756193 1.14020586 0.17110765],[0.25891961 0.19826941 1.15505892 0.14660765],[0.27017692 0.10489433 0.85852753 0.17353158],[-0.07345139  0.00747574  0.44992158  0.02568684],11.002144575119019,[ 479.54816629 -492.61348668 -559.62031817 -411.27871108]
[0.26679477 0.1886496  1.15536002 0.16716348],[0.2560398  0.19826928 1.17984271 0.14660765],[0.26651174 0.10297459 0.88226376 0.17468206],[-0.07541838 -0.01888486  0.4672735   0.01569132],11.054284572601318,[-630.33494137 -563.92760406 -636.3306923  -439.42190229]
[0.24772224 0.20483432 1.22938816 0.15852952],[0.25298548 0.19835656 1.20488816 0.14660765],[0.26459187 0.10175273 0.91245814 0.17516143],[-0.02447456 -0.0255929   0.55900691  0.01162793],11.102976083755493,[ 741.74083358 -607.79958875 -904.7138459  -472.10923505]
[0.2263335  0.17394384 1.25211373 0.15173913],[0.24993117 0.19844384 1.22993362 0.14660765],[0.26598817 0.10175273 0.94963348 0.17544905],[ 0.03003215 -0.01026973  0.66372189 -0.00087076],11.152045488357544,[ 940.18555735 -286.35399663 -640.57744282 -461.40107228]
[0.2346374  0.19743598 1.2359655  0.14750051],[0.24670229 0.198531   1.25559008 0.14660765],[0.26965334 0.10454518 0.99466327 0.17487381],[ 0.06724633  0.03732134  0.72023058 -0.00710965],11.202109575271606,[ 505.47113497 -617.42007277 -379.21560377 -439.33027002]
[0.23510808 0.21349829 1.25957615 0.17110765],[0.24347341 0.19861816 1.28124654 0.14660765],[0.27139871 0.10855943 1.01770148 0.17458619],[ 0.05829839  0.06447173  0.7782906  -0.01172477],11.252197980880737,[ 600.58101827 -577.41997611 -644.32700333 -234.47592858]
[0.21609363 0.21663209 1.28752641 0.12210765],[0.24059363 0.19818203 1.30812436 0.14660765],[0.27279494 0.11205011 1.08332603 0.17333983],[-0.00270076  0.06934023  0.87783558 -0.03016259],11.303899765014648,[ 989.78915819 -502.43504812 -442.80373468 -759.89157263]
[0.26135753 0.19912891 1.31725221 0.17110765],[0.23771386 0.1977459  1.33500218 0.14660765],[0.27139871 0.11414462 1.10741139 0.1716141 ],[-0.0343845   0.04973648  0.68901315 -0.03388247],11.352490186691284,[-249.97599844 -367.08462102 -634.0044436   -45.17312546]
[0.20972322 0.22276952 1.34244169 0.134526  ],[0.23422322 0.19826952 1.36694169 0.14660765],[0.2689552  0.11466826 1.11526532 0.16969662],[-0.05036405  0.02067806  0.30044666 -0.03606355],11.402487754821777,[1000.         -647.17287242 -701.44188087 -660.23455129]
[0.24171096 0.19587682 1.3743812  0.16534781],[0.23073258 0.19879313 1.3988812  0.14660765],[0.26668632 0.11397011 1.11491618 0.16777915],[-0.03111664 -0.00593999  0.10452351 -0.04666687],11.452507495880127,[  10.82194815 -324.32030988 -797.78958347 -172.04066326]
[0.22668815 0.19428587 1.42408258 0.17110765],[0.22767823 0.19896753 1.42898828 0.14660765],[0.26371929 0.11606442 1.12032666 0.16528643],[-0.0312464   0.02367555  0.11216516 -0.0432293 ],11.504924058914185,[ 766.06466126 -456.05092165 -893.49815449  460.67853901]
[0.21027292 0.21472377 1.44456916 0.15166641],[0.22462389 0.19914193 1.45909536 0.14660765],[0.25900682 0.11955503 1.13498762 0.16288958],[-0.08842713  0.05201212  0.27145505 -0.04352866],11.552543640136719,[ 819.28120698 -597.12369335 -734.53848431 -524.92240395]
[0.24580775 0.22381661 1.47817576 0.16195742],[0.22130775 0.19931661 1.48998755 0.14660765],[0.25516714 0.12199841 1.15034661 0.1613556 ],[-0.12580978  0.05188745  0.41695013 -0.04841216],11.602846384048462,[-144.05695572 -541.82127638 -806.00190959  483.07586813]
[0.24249162 0.20401061 1.51201753 0.15954387],[0.21799162 0.19949128 1.52087975 0.14660765],[0.24853487 0.12112589 1.19450341 0.15857526],[-0.128268    0.00433482  0.6595564  -0.04139025],11.653032541275024,[ 380.45434205 -368.98094387 -673.3245239   403.05187395]
[0.19878921 0.2019673  1.53748923 0.16651112],[0.21458823 0.1993167  1.55046314 0.14660765],[0.24696408 0.12025324 1.245467   0.15608255],[-0.0221226  -0.02357218  0.78501618 -0.04328184],11.703206300735474,[1000.         -474.67136954 -582.81499987  471.4340524 ]
[0.23568484 0.195829   1.57647154 0.16003481],[0.21118484 0.19914213 1.58004653 0.14660765],[0.24923302 0.12182404 1.28299147 0.15397332],[ 0.06484581  0.01735683  0.74063095 -0.04458668],11.752895832061768,[ -51.86724118 -427.62702548 -699.72546143  372.46109174]
[0.19079168 0.18673287 1.63875501 0.16363069],[0.20813053 0.19861849 1.61425501 0.14660765],[0.25045475 0.12479093 1.31091684 0.15176822],[ 0.06423064  0.05767169  0.72210387 -0.0440651 ],11.802572965621948,[1000.         -389.37074002 -875.02823826  446.53808412]
[0.21022326 0.21660281 1.63564693 0.12210765],[0.20507622 0.19809484 1.64846349 0.14660765],[0.2483603  0.12897995 1.35437537 0.15023424],[-0.04722985  0.06581529  0.71823649 -0.0319621 ],11.854586362838745,[ 267.66576365 -642.11926775 -481.78018806 -693.98667229]
[0.20303041 0.17420564 1.6848239  0.12904064],[0.20167283 0.19870564 1.68197387 0.14660765],[0.24277526 0.13055055 1.37706497 0.14946725],[-0.14945898  0.04227228  0.51393948 -0.01441835],11.903241634368896,[ 622.85081464 -179.14503225 -821.23082072 -356.31343658]
[0.18952378 0.17481644 1.71534231 0.13776531],[0.19826944 0.19931644 1.71548426 0.14660765],[0.23457219 0.1296781  1.38998024 0.14917963],[-0.18415838 -0.00801081  0.38540064 -0.00519369],11.952066421508789,[ 704.82741433 -454.06157313 -800.77393176 -342.62110542]
[0.21753343 0.22582363 1.76520424 0.1466889 ],[0.19303343 0.20132363 1.74070424 0.14660765],[0.22619468 0.12618723 1.40882983 0.14956313],[-0.15485618 -0.05233221  0.39740767  0.00506146],12.002395391464233,[-102.71955974 -827.49671482 -889.23129755 -341.65647346]
[0.20549031 0.18417753 1.79042422 0.14263209],[0.18779743 0.20333081 1.76592422 0.14660765],[0.22026063 0.12426736 1.44129296 0.14956313],[-0.08692529 -0.04242402  0.54644539 -0.0038548 ],12.051953554153442,[ 565.52436845 -220.91721065 -718.10156693 -431.86321188]
[0.16583066 0.20805247 1.80063443 0.17110765],[0.18125244 0.2038544  1.77613443 0.14660765],[0.21834075 0.12671081 1.48457705 0.14956313],[-0.01191674  0.0287344   0.72954088 -0.00326259],12.1021089553833,[1000.         -610.27347133 -574.36890047  610.10121103]
[0.1621537  0.20817163 1.81084465 0.12294155],[0.17470746 0.20437798 1.78634465 0.14660765],[0.21938791 0.132994   1.5371115  0.14917963],[0.01558618 0.09236318 0.81471457 0.00171177],12.155470848083496,[ 757.06119458 -438.09480154 -492.41613984 -747.59726016]
[0.16029686 0.19684063 1.76481159 0.17198032],[0.16781343 0.20315628 1.78931159 0.14748032],[0.22043506 0.13857919 1.57533412 0.14956313],[-0.00089727  0.10088908  0.79034514  0.00395473],12.202130317687988,[ 744.26832628 -356.49368104 -228.52613718  751.79546527]
[0.17111612 0.18765362 1.80250462 0.14994438],[0.1609194  0.20193459 1.79227853 0.14835298],[0.21956235 0.14241893 1.61216058 0.15042599],[-0.04230284  0.08857415  0.77630588  0.01709623],12.258001565933228,[ 466.78140449 -366.86573244 -594.05645731 -560.53238827]
[0.1436503  0.2203196  1.7820666  0.12385298],[0.15524707 0.20106194 1.79210407 0.14835298],[0.21624631 0.14486225 1.63258103 0.15157648],[-0.09033115  0.06736601  0.59127269  0.02454347],12.301991939544678,[1000.         -657.27689033 -374.44788441 -604.55496319]
[0.12507474 0.21936553 1.77513984 0.12735028],[0.14957474 0.20018929 1.7919296  0.14835298],[0.20804324 0.14660768 1.63764237 0.15263109],[-0.14937527  0.04421148  0.2249883   0.01639139],12.364129304885864,[ 970.49207896 -456.51759849 -486.14044361 -395.54157932]
[0.15092592 0.17595108 1.79505195 0.16146372],[0.14110988 0.20045108 1.7919296  0.14922565],[0.19652414 0.14521126 1.62909043 0.1533022 ],[-0.20051128 -0.01127794 -0.02921038  0.00879242],12.403563976287842,[  67.21262395 -177.95940594 -687.9015049   638.17699971]
[0.12294537 0.2057202  1.79206392 0.14386621],[0.13264503 0.20071286 1.7919296  0.15009832],[0.18168873 0.14206979 1.62734512 0.15320633],[-0.22999284 -0.05409496  0.00643012  0.01211961],12.452357769012451,[ 890.97285166 -661.64052748 -559.39497224 -527.18152979]
[0.15068732 0.18076473 1.78285333 0.14910114],[0.12618732 0.20298181 1.79297674 0.15271631],[0.17331123 0.14329138 1.63118487 0.15426094],[-0.21410027 -0.00701986  0.04203633  0.02808436],12.501604795455933,[ -28.88910186 -279.99214106 -495.7608289  -373.31763847]
[0.14131582 0.21368787 1.79434385 0.13998827],[0.11972962 0.20525075 1.79402387 0.15533429],[0.16510816 0.14713113 1.6407841  0.15627429],[-0.17560026  0.04816735  0.16902088  0.03932204],12.55170726776123,[ 536.49518276 -641.52242091 -561.66202506 -486.02652878]
[0.0892955  0.19090901 1.76987298 0.17381333],[0.1137955  0.2081305  1.79437298 0.15707963],[0.15969768 0.14817828 1.67499254 0.15809589],[-0.09678296  0.02702497  0.57230655  0.02288609],12.604121923446655,[1000.         -299.39343748 -243.49827177  631.88287775]
[0.08732053 0.23029117 1.81922208 0.18332497],[0.10786138 0.21101025 1.79472208 0.15882497],[0.15882496 0.14870213 1.72002193 0.15857526],[-0.01111108  0.02885372  0.75800015  0.02639657],12.653536558151245,[ 774.06247811 -715.36064494 -517.70579184  475.60072902]
[0.12651454 0.23647018 1.79132313 0.15766724],[0.10201454 0.21197018 1.79524571 0.16318829],[0.15742867 0.15271631 1.73468276 0.1599175 ],[-0.02909197  0.06566718  0.36975575  0.0251877 ],12.702115058898926,[ -54.52746155 -496.77749272 -274.31422013 -590.12486958]
[0.10927021 0.2066351  1.80703068 0.19205162],[0.09616771 0.21293011 1.79576933 0.16755162],[0.1523672  0.15219287 1.72403611 0.16125973],[-0.11266948  0.00896408 -0.02202312  0.03310995],12.752436637878418,[ 798.30085351 -278.10346348 -595.89599195  646.69101508]
[0.06803861 0.21757678 1.81992017 0.1972876 ],[0.0903208  0.21362833 1.79542017 0.1727876 ],[0.14067352 0.14957471 1.7139133  0.1635607 ],[-0.21192087 -0.04398968 -0.08770117  0.04149053],12.801940202713013,[1000.         -549.57798306 -604.59155022  437.4084929 ]
[0.0960427  0.23882655 1.79690449 0.15903145],[0.0844739  0.21432655 1.79507101 0.17802358],[0.12775812 0.15009842 1.71583304 0.16634104],[-0.26671529 -0.00042363 -0.00149117  0.03537258],12.851874828338623,[ -55.46074949 -613.41608588 -374.24809333 -690.9102182 ]
[0.10365064 0.20522973 1.77448218 0.1578869 ],[0.07915064 0.21624642 1.79812539 0.1823869 ],[0.11379544 0.1555089  1.72124366 0.16682041],[-0.26506338  0.07340408  0.04620979  0.01717225],12.901925802230835,[ 127.03512261 -215.05295586 -334.00229933 -415.83415465]
[0.09411528 0.23332996 1.8052695  0.17821481],[0.07382738 0.21816629 1.80117977 0.18675023],[0.10088004 0.15882494 1.73014487 0.16739565],[-0.24566727  0.06905352  0.15013819  0.0150854 ],12.954478025436401,[ 383.1029603  -623.60673929 -568.88471224  543.67825128]
[0.09370227 0.24519696 1.79356713 0.19898344],[0.06920227 0.22069696 1.80545586 0.19285888],[0.09197882 0.15655606 1.74009324 0.16816264],[-0.2111755   0.02512822  0.17022921  0.01583633],13.001691102981567,[-535.99125258 -573.68232924 -360.72208826  555.42181278]
[0.08285227 0.20833146 1.83423196 0.19226726],[0.06457715 0.22322762 1.80973196 0.19896753],[0.08220502 0.15742877 1.74410743 0.16892963],[-0.19065976  0.02148101  0.09328715  0.01215068],13.05386233329773,[-387.08686546 -223.86956493 -647.13591859  359.28662438]
[0.03562655 0.20784769 1.78854806 0.19035695],[0.06012655 0.22523478 1.81304806 0.20507619],[0.0750491  0.15777791 1.75073963 0.16902551],[-0.16086221  0.02639776  0.11284455 -0.00393505],13.102562189102173,[1000.         -445.05901957 -213.68626855  396.62248694]
[0.08017594 0.20449147 1.79484377 0.20069539],[0.05567594 0.22724195 1.81636417 0.21118484],[0.07208208 0.15795235 1.75998999 0.16864201],[-0.06589096  0.03327532  0.13955825  0.00603782],13.1516695022583,[-1000.          -425.29868253  -422.19607362   491.08022306]
[0.05810742 0.22499313 1.8039532  0.24353882],[0.05078904 0.22916182 1.81941849 0.21903882],[0.07452553 0.15934865 1.76382973 0.169409  ],[0.03085502 0.04065049 0.0771857  0.00716961],13.20218539237976,[ 849.91716899 -580.58237519 -462.69877304  731.59998166]
[0.02140214 0.23012261 1.82534362 0.22687237],[0.04590214 0.23108169 1.82247281 0.2268928 ],[0.08168144 0.16109382 1.76156085 0.169409  ],[0.12368317 0.02099857 0.00220727 0.00661271],13.251543998718262,[1000.         -489.38881045 -565.13924321  312.06649553]
[0.0426869  0.25723978 1.83115703 0.23448567],[0.0418006  0.23273978 1.82474166 0.23300145],[0.08569562 0.16022136 1.760688   0.1697925 ],[ 0.11812908  0.01674827 -0.02312259  0.0041746 ],13.303466320037842,[ 355.88131856 -665.40393619 -499.1129583   482.95524428]
[0.02930752 0.22904125 1.80251051 0.24503911],[0.03769907 0.23439786 1.82701051 0.2391101 ],[0.08639377 0.16039567 1.75964111 0.17142235],[ 0.01862209 -0.00156249  0.00434833  0.027051  ],13.351846933364868,[ 896.67863675 -297.95466706 -324.6325846   499.2735034 ]
[0.01463561 0.23223039 1.80434318 0.22246409],[0.03307396 0.23640495 1.82884318 0.24696409],[0.08150687 0.15934851 1.76243357 0.17266871],[-0.10939694 -0.01095381  0.05867183  0.02806068],13.401828527450562,[ 881.19012327 -498.36741532 -437.79785159  258.1480037 ]
[0.00394885 0.24110855 1.81088394 0.2623372 ],[0.02844885 0.23841204 1.83067584 0.25481808],[0.0733038  0.15812692 1.77517427 0.17391507],[-0.1792181  -0.02034441  0.21431293  0.01867706],13.45256519317627,[ 784.0451164  -543.74171288 -409.14917267  714.59832014]
[0.00495859 0.25517927 1.84485341 0.26100961],[0.02434731 0.24007012 1.8322466  0.2617994 ],[0.0652753  0.16022136 1.80414679 0.17429857],[-0.12437194  0.03228779  0.36617394  0.00930263],13.50161337852478,[ 565.95573376 -567.00717421 -462.11349339  431.37795621]
[0.02607354 0.25244605 1.84363625 0.25237146],[0.02024578 0.2417282  1.83381736 0.26878071],[0.06213371 0.16580641 1.82002922 0.17496968],[-0.03488739  0.07970648  0.26562138  0.01720332],13.551563501358032,[ 216.30702226 -436.59695119 -350.35243055  373.53601024]
[0.03067163 0.25941718 1.82676714 0.28491174],[0.01518431 0.24399708 1.83582455 0.27750735],[0.06126112 0.1699949  1.81968035 0.17688716],[0.00408803 0.08961002 0.08073782 0.06780935],13.60335373878479,[ 470.8544454  -506.16264433 -336.3140898   668.37188984]
[-0.00971218  0.2281108   1.86233174  0.28698613],[0.01012283 0.24626596 1.83783174 0.28623399],[0.05934125 0.1701696  1.80885926 0.1814891 ],[-0.03324315  0.03859724 -0.14406323  0.07988971],13.651718378067017,[1000.         -268.55100712 -652.18874526  435.05568473]
[0.00981496 0.22359855 1.86398976 0.27046063],[0.00558501 0.24809855 1.83948976 0.29496063],[0.05253447 0.1701696  1.7996089  0.18647454],[-0.11968933 -0.00870935 -0.08071844  0.08323512],13.701630592346191,[ 218.43082704 -426.28327962 -511.11235372  291.41648107]
[-0.00974534  0.27443114  1.86408166  0.27918727],[1.04718155e-03 2.49931142e-01 1.84114778e+00 3.03687274e-01],[0.04555313 0.17016947 1.81374629 0.19107648],[-0.17184467 -0.00586445  0.12292834  0.0670772 ],13.754262208938599,[ 865.25223328 -810.07133238 -390.16449208  472.92829049]
[-0.0155167   0.24216618  1.84056868  0.28996526],[-0.00366522  0.25115294  1.84263134  0.31241393],[0.04049166 0.17366021 1.82334552 0.19308983],[-0.10923929  0.04552415  0.14640566  0.05232764],13.80337119102478,[ 690.69435524 -253.39970691 -275.37047252  509.79015614]
[-0.03287761  0.24618899  1.83577167  0.32324422],[-0.00837761  0.25237474  1.8441149   0.32114059],[0.03857179 0.17610366 1.82543997 0.19471969],[-0.03636549  0.05521427  0.10240524  0.04592014],13.852975368499756,[ 988.95524514 -479.58673447 -380.80869897  685.80598603]
[-0.02593198  0.22752566  1.82127292  0.35262192],[-0.01239186  0.25202566  1.84577292  0.32812192],[0.03717549 0.17523121 1.83730794 0.19778765],[-0.00701748 -0.00124653  0.18941383  0.09203272],13.905157804489136,[ 590.35847765 -345.26455929  528.99007542  661.58529574]
[-0.04090611  0.27091126  1.83152282  0.35960324],[-0.01640611  0.25167659  1.84743094  0.33510324],[0.03420846 0.17732552 1.84236955 0.20555343],[-0.04761089  0.02431626  0.13424328  0.12534755],13.954214572906494,[ 955.75140741 -741.99414281  388.62007639  471.53376174]
[-0.01034922  0.22761288  1.8239782   0.32892255],[-0.02181666  0.25211288  1.8484782   0.34470253],[0.02809984 0.183085   1.84603472 0.2133192 ],[-0.13100845  0.08038929  0.12207812  0.14578102],14.001523494720459,[  42.04256996 -149.39574575  470.07929713  188.67638323]
[-0.00469434  0.23490083  1.84540156  0.33808771],[-0.0272272   0.25254917  1.84952545  0.35430181],[0.01989677 0.18605203 1.85685581 0.22079736],[-0.1629128   0.05198637  0.19877308  0.1296768 ],14.053892135620117,[ 315.00315184 -474.84344421  366.03413786  470.45419684]
[-0.04568181  0.23663866  1.84401665  0.35436031],[-0.03377219  0.25263652  1.85188156  0.36564647],[0.01029741 0.18692475 1.85458693 0.22587867],[-0.16908341  0.02105255  0.00711905  0.11289864],14.101691484451294,[1000.         -454.91847918  406.78334813  542.57985692]
[-0.03892063  0.22822387  1.87873768  0.39304527],[-0.04031717  0.25272387  1.85423768  0.37699112],[0.00209447 0.18727375 1.84847817 0.23028887],[-0.17396041  0.00589148 -0.11673885  0.10800447],14.151623249053955,[ 380.52396109 -388.22710268 -605.17430814  721.30150826]
[-0.04895107  0.25154953  1.84385526  0.39528029],[-0.04564043  0.25272387  1.85528487  0.38746309],[-0.00785403  0.18203798  1.85004891  0.23604129],[-0.16340117 -0.01633352  0.04286912  0.12342884],14.20611834526062,[ 606.71461105 -641.33709198  562.35894257  454.99765821]
[-0.05730603  0.27722387  1.86124177  0.38383951],[-0.05096369  0.25272387  1.85633206  0.39793506],[-0.0109955   0.181165    1.86470987  0.24208134],[-0.10307127 -0.01779957  0.18924795  0.1464429 ],14.251627206802368,[ 709.78643126 -655.76762474  391.79189908  348.51330868]
