target,real_target,js,jv,time,action
[ 0.33500883 -0.39726248  2.19786179  0.10256529],[ 0.33300883 -0.39880764  2.1991148   0.10297443],[ 0.36058505 -0.53756153  2.18270889  0.17775002],[-0.05756414  0.08167442  0.00152515 -0.00919839],9.252421855926514,[ 498.69042276 -513.41482798 -414.19303232 -417.70555143]
[ 0.32638592 -0.40031213  2.199096    0.10933775],[ 0.32838371 -0.39837141  2.1993767   0.10733775],[ 0.35796703 -0.53389609  2.18253405  0.17736653],[-0.0591022   0.08163728  0.00213825 -0.00879309],9.302430152893066,[ 648.01490058 -493.18597431 -422.59828038 -383.92267666]
[ 0.32376705 -0.39805908  2.20102655  0.11027124],[ 0.3237586  -0.39793518  2.19963861  0.11170107],[ 0.35482543 -0.53023091  2.18288319  0.17688716],[-0.05961022  0.07494937  0.00527801 -0.01073999],9.352886438369751,[ 547.44775022 -523.67645544 -424.91814561 -423.41792128]
[ 0.31784494 -0.39784962  2.20011716  0.11775049],[ 0.31860988 -0.39653885  2.19972575  0.11693706],[ 0.35150933 -0.52708951  2.18253431  0.17631192],[-0.06836002  0.07005164 -0.00640403 -0.01145966],9.40262222290039,[ 607.42764141 -511.6013819  -415.18156099 -372.8992882 ]
[ 0.31146115 -0.39664111  2.1989404   0.12261158],[ 0.31346115 -0.39514253  2.19981289  0.12217305],[ 0.34766958 -0.52394778  2.18235961  0.17573667],[-0.08271321  0.06536317 -0.00074275 -0.01018238],9.455952882766724,[ 619.21806199 -515.67643853 -412.28798099 -388.50821995]
[ 0.30814502 -0.3948438   2.20067763  0.12884579],[ 0.31014502 -0.39409527  2.19990015  0.12740904],[ 0.34173546 -0.51993353  2.18270875  0.17535318],[-0.09803898  0.06437461  0.00543176 -0.00709307],9.505806922912598,[ 528.66666882 -511.75259212 -423.91547705 -376.92976348]
[ 0.30548336 -0.39384809  2.20198741  0.13064503],[ 0.30682889 -0.39304802  2.19998741  0.13264503],[ 0.33580134 -0.51731558  2.18270875  0.17506556],[-0.11533111  0.05613407  0.00639537 -0.00614851],9.552288293838501,[ 502.48326712 -513.70808902 -424.88975202 -407.60225998]
[ 0.30237977 -0.39189768  2.19892479  0.14132096],[ 0.30246556 -0.39008099  2.20007467  0.13962634],[ 0.32899456 -0.51487213  2.18375591  0.17487381],[-0.13132565  0.05073537  0.01765828 -0.00699203],9.605442762374878,[ 477.50402944 -520.00833212 -397.56261725 -340.70264136]
[ 0.30010223 -0.38794248  2.19830142  0.14700668],[ 0.29810223 -0.38711396  2.20016193  0.14660765],[ 0.32358409 -0.51295226  2.18480306  0.17458619],[-0.13299096  0.0480427   0.02596035 -0.00475783],9.656522750854492,[ 470.39642597 -537.25431006 -406.34183589 -371.97634793]
[ 0.29617524 -0.38571055  2.20195551  0.15497148],[ 0.29417524 -0.38371055  2.2002492   0.15358897],[ 0.31625367 -0.51015987  2.18619949  0.17429857],[-0.11958878  0.04473419  0.02252919 -0.00440976],9.704331159591675,[ 449.32035867 -521.07757222 -425.42783625 -351.89659773]
[ 0.2906958  -0.37830714  2.19999052  0.16032848],[ 0.29024825 -0.38030714  2.20033646  0.16057029],[ 0.31189035 -0.50789085  2.18881751  0.17420269],[-0.08989771  0.04695548  0.02611442 -0.00342517],9.753157138824463,[ 522.72118121 -560.47224707 -391.53936859 -368.76700539]
[ 0.28797221 -0.37246037  2.1996104   0.16986677],[ 0.28597221 -0.37446037  2.20068562  0.16842428],[ 0.3096214  -0.50474919  2.19056268  0.17410682],[-0.04503038  0.05372704  0.02743308 -0.0030444 ],9.802682876586914,[ 515.06833268 -548.56272439 -399.94300103 -334.68084913]
[ 0.28369617 -0.3706136   2.20303478  0.17427826],[ 0.28169617 -0.3686136   2.20103478  0.17627826],[ 0.30944683 -0.50195673  2.18969023  0.17401095],[-0.00417947  0.05822727 -0.00346879 -0.0004378 ],9.852294921875,[ 590.29990327 -525.65386474 -431.75219304  431.68519782]
[ 0.27729536 -0.35937043  2.20063851  0.18425144],[ 0.27803096 -0.36137043  2.20094752  0.18325957],[ 0.30944683 -0.498815    2.18759565  0.17401095],[ 0.00181262  0.05862141 -0.02819557  0.00102359],9.905999183654785,[ 656.80793128 -588.18283384 -411.75039756  474.93244882]
[ 0.27569767 -0.35306999  2.20023883  0.19224087],[ 0.27436575 -0.35412726  2.20086026  0.19024087],[ 0.30874875 -0.49619705  2.18567578  0.17429857],[-0.02195106  0.05636743 -0.02821903  0.00059054],9.9522864818573,[ 578.75491411 -565.28088686 -421.07553415  462.88388107]
[ 0.27158514 -0.34494942  2.20180148  0.1974339 ],[ 0.27078782 -0.34496428  2.20129657  0.1972222 ],[ 0.30543265 -0.49270651  2.18550134  0.17420269],[-0.06384295  0.06574873 -0.00747725 -0.0010667 ],10.003159284591675,[ 581.18865867 -575.61132835 -423.74182385  448.63790423]
[ 0.26804903 -0.33733236  2.20156451  0.20495628],[ 0.26720989 -0.3358013   2.20173287  0.20420352],[ 0.30176747 -0.49043763  2.18619949  0.17420269],[-8.78960609e-02  6.16849777e-02  9.95738871e-03  6.93412442e-05],10.052509307861328,[ 566.65544821 -585.27996001 -411.35897064  468.03346189]
[ 0.26460799 -0.32542434  2.19964561  0.21075471],[ 0.26389378 -0.32567844  2.20164561  0.20943951],[ 0.29565878 -0.48729596  2.18672307  0.17429857],[-0.1151915   0.06343494  0.01190599  0.00241843],10.102694749832153,[ 515.22312048 -614.61003152 -402.45898894  458.14591783]
[ 0.26003611 -0.31515413  2.20355835  0.2126755 ],[ 0.26057768 -0.31555557  2.20155835  0.2146755 ],[ 0.28693213 -0.48223436  2.18689737  0.17458619],[-0.13682697  0.07146306  0.01523552  0.00418908],10.155394554138184,[ 472.13377343 -598.41518918 -432.676435    430.47687306]
[ 0.25958785 -0.30659822  2.20352505  0.21827029],[ 0.25761059 -0.30621806  2.20208204  0.21903882],[ 0.28099801 -0.4796164   2.18916638  0.17496968],[-0.14146365  0.07751775  0.02771614  0.0085431 ],10.20759391784668,[ 424.72984184 -608.74089219 -404.4955508   458.12932325]
[ 0.25482586 -0.29888054  2.20460572  0.22467239],[ 0.2546435  -0.29688054  2.20260572  0.22340214],[ 0.27366766 -0.47403149  2.19178454  0.17573667],[-0.12029872  0.08296777  0.03834744  0.01523285],10.253130674362183,[ 455.66827622 -587.98165866 -406.23462255  463.91362426]
[ 0.25302923 -0.28946373  2.20460561  0.22976547],[ 0.25185098 -0.28885198  2.20260561  0.22776547],[ 0.27000248 -0.46879558  2.19370441  0.17659954],[-0.07626324  0.10015605  0.01549626  0.01520561],10.302904844284058,[ 456.82682393 -604.48419027 -402.67594783  456.19451495]
[ 0.24705846 -0.28141142  2.20393496  0.23208675],[ 0.24905846 -0.28082341  2.20260549  0.2321288 ],[ 0.26860619 -0.4618141   2.1931807   0.17736653],[-0.02335905  0.12732383 -0.00347658  0.0133076 ],10.355597257614136,[ 576.38331107 -586.8447742  -410.12481794  438.24014573]
[ 0.24462718 -0.27353543  2.20162558  0.23614044],[ 0.24626593 -0.27253306  2.20278001  0.23649212],[ 0.26912977 -0.4534366   2.19213368  0.17803765],[ 0.00789187  0.15714621 -0.01945705  0.01969719],10.406330823898315,[ 566.85342637 -576.88407016 -404.08394742  452.72941879]
[ 0.24147341 -0.26236777  2.20095453  0.23995993],[ 0.24347341 -0.26424271  2.20295453  0.24085544],[ 0.27000248 -0.44436081  2.19248255  0.17957163],[ 0.00956649  0.1739219  -0.02294185  0.03138678],10.452742576599121,[ 603.06684616 -594.57776299 -404.10261759  446.19271839]
[ 0.24075494 -0.25760348  2.2035424   0.24434343],[ 0.24111724 -0.25560348  2.20269275  0.24609142],[ 0.27000248 -0.4373796   2.19003924  0.18110561],[-0.00505507  0.17245858 -0.01715379  0.03614403],10.502893924713135,[ 557.01903168 -566.43914047 -435.056788    451.56551597]
[ 0.24076107 -0.24599971  2.20043096  0.251202  ],[ 0.23876107 -0.24696425  2.20243096  0.2513274 ],[ 0.2689552  -0.4291764   2.18934096  0.1833107 ],[-0.02484447  0.14468016 -0.00828232  0.03299316],10.555284976959229,[ 525.16312659 -603.63452326 -400.75203235  466.52000274]
[ 0.23718437 -0.24092199  2.20285247  0.25732516],[ 0.23657941 -0.23989555  2.20182014  0.2565634 ],[ 0.26598817 -0.42394036  2.18899181  0.18494056],[-0.05248004  0.13197062 -0.01782256  0.03299829],10.602302312850952,[ 553.16769899 -582.06588459 -425.73010859  467.64539072]
[ 0.23410247 -0.23277249  2.20207542  0.26075343],[ 0.23439775 -0.23282686  2.20120931  0.2617994 ],[ 0.26127584 -0.41870445  2.18864281  0.18685803],[-0.0877181   0.10514666  0.00397612  0.0389409 ],10.654085397720337,[ 511.40052117 -603.46010759 -411.59888426  447.52325769]
[ 0.23069816 -0.22828187  2.19959463  0.26678071],[ 0.23125616 -0.22628187  2.20155835  0.26878071],[ 0.25534165 -0.41381742  2.19003897  0.18906313],[-0.11359529  0.09827682  0.02363808  0.04371018],10.710327625274658,[ 485.25421265 -583.15071112 -392.94679927  465.61406515]
[ 0.22923313 -0.2179026   2.20378198  0.27376202],[ 0.22811456 -0.21973689  2.2019074   0.27576202],[ 0.2497566  -0.40893065  2.19248255  0.1913641 ],[-0.10916672  0.09943131  0.03531685  0.04083453],10.753000736236572,[ 440.79231194 -624.07096943 -418.76970936  473.96135345]
[ 0.22410356 -0.21314125  2.20185431  0.28532723],[ 0.22418756 -0.21310465  2.20155835  0.28448866],[ 0.24574235 -0.4035201   2.19422799  0.19328158],[-0.07423061  0.10556234  0.02752276  0.03962997],10.804646015167236,[ 524.9304408  -586.47331403 -391.89075942  513.55696847]
[ 0.22146641 -0.20803377  2.20320931  0.29379534],[ 0.22026056 -0.20647241  2.20120931  0.2932153 ],[ 0.24382254 -0.39776055  2.19405342  0.19519906],[-0.03092364  0.10984916 -0.00214531  0.04289643],10.852027654647827,[ 522.54504884 -585.80387633 -415.70853783  495.15260098]
[ 0.21544027 -0.2016872   2.20254297  0.30097949],[ 0.21685714 -0.20341814  2.20112205  0.3010693 ],[ 0.2434734  -0.39217537  2.19178441  0.1975959 ],[-0.00934048  0.11244852 -0.03276382  0.04732038],10.902208805084229,[ 625.35486055 -595.06872884 -417.62443357  485.20289239]
[ 0.2153351  -0.20005313  2.19903478  0.30993729],[ 0.21345372 -0.20036386  2.20103478  0.3089233 ],[ 0.24277526 -0.3871139   2.19091169  0.20028037],[-0.01521164  0.11703526 -0.03538803  0.05414995],10.952235460281372,[ 528.30258488 -566.44152139 -396.83275056  498.74179488]
[ 0.2075633  -0.19688034  2.2022407   0.31790022],[ 0.20926497 -0.19888034  2.20103478  0.3185226 ],[ 0.24155353 -0.38013256  2.19021354  0.20334833],[-0.03456595  0.11775267  0.00012163  0.06132337],11.002408504486084,[ 668.24146841 -560.33991531 -428.75217469  491.54075619]
[ 0.20307622 -0.19752588  2.19965516  0.32770267],[ 0.20507622 -0.19739683  2.20103478  0.3281219 ],[ 0.23911008 -0.37402406  2.19160997  0.20651216],[-0.03880081  0.11490844  0.00614873  0.06378374],11.052218914031982,[ 610.83609732 -535.8659544  -390.98642843  507.06552393]
[ 0.20063862 -0.19470604  2.20191948  0.33844868],[ 0.20010203 -0.1952151   2.20086026  0.33772121],[ 0.23614305 -0.36843888  2.19073712  0.20996362],[-0.04946737  0.10991966 -0.00839701  0.0709653 ],11.102559566497803,[ 569.57749272 -557.09654271 -424.62199016  515.30439958]
[ 0.19573599 -0.19103337  2.20108261  0.34663685],[ 0.19512784 -0.19303337  2.20068574  0.34732053],[ 0.2333506  -0.3642504   2.19038824  0.21379857],[-0.06567642  0.10676419 -0.00498257  0.07944122],11.152113676071167,[ 619.73831626 -570.11389462 -408.60380881  496.89164367]
[ 0.19087109 -0.19100967  2.20121072  0.35799084],[ 0.19058995 -0.19163708  2.20068574  0.35691984],[ 0.22898727 -0.35918879  2.19056268  0.2173459 ],[-0.08351355  0.10141865  0.00442252  0.088529  ],11.214971542358398,[ 598.1076176  -537.87106658 -410.44956617  524.96912555]
[ 0.18626772 -0.19018443  2.20128253  0.36834462],[ 0.18605205 -0.19024079  2.20068574  0.36651915],[ 0.22410024 -0.35517448  2.19091182  0.22300246],[-0.0949847   0.0897425   0.00362371  0.0955346 ],11.253217697143555,[ 584.90596608 -545.80456282 -409.18262544  505.55166559]
[ 0.18095976 -0.18719366  2.19927774  0.37561567],[ 0.18195055 -0.18919366  2.20103478  0.37699112],[ 0.21868976 -0.35116029  2.19038824  0.22702916],[-0.10528689  0.07574853  0.00662764  0.09782571],11.312471389770508,[ 587.11158633 -557.80980235 -402.54400324  497.00368581]
[ 0.17730674 -0.18614653  2.20070607  0.38546309],[ 0.17784905 -0.18814653  2.20138383  0.38746309],[ 0.21310471 -0.34836784  2.19143553  0.23306921],[-0.10794641  0.06653326  0.0088785   0.1000184 ],11.353572845458984,[ 549.99776524 -551.72139533 -410.90291438  502.8485674 ]
[ 0.17220384 -0.18848842  2.2010277   0.39896303],[ 0.17296212 -0.18648842  2.20147109  0.39880773],[ 0.20664695 -0.34400438  2.19160997  0.23815052],[-0.10239775  0.06441228  0.0098136   0.10578136],11.402209997177124,[ 551.88440518 -515.17660744 -410.0483107   539.33664293]
[ 0.16607519 -0.18622209  2.19955835  0.41215238],[ 0.16807519 -0.18483031  2.20155835  0.41015238],[ 0.20263276 -0.34121179  2.19178441  0.24361532],[-0.09750726  0.06428037  0.00642178  0.11095579],11.452205657958984,[ 614.51762287 -551.82368321 -400.73196156  538.34029455]
[ 0.1619781  -0.18439863  2.20101141  0.42061184],[ 0.16318829 -0.18421951  2.20155835  0.42236967],[ 0.19704772 -0.33737218  2.19195898  0.25061411],[-0.09046167  0.06418769  0.00236891  0.11610883],11.509511232376099,[ 553.01975193 -540.84439976 -414.5294737   495.22356831]
[ 0.15806237 -0.18160871  2.20230176  0.43603749],[ 0.15830138 -0.18360871  2.20155835  0.43458697],[ 0.19268439 -0.33388157  2.19195898  0.25531193],[-0.08718064  0.06390157  0.00220155  0.1172697 ],11.55183720588684,[ 566.39343613 -548.05753224 -415.87062656  565.45762579]
[ 0.15553313 -0.18191004  2.20364561  0.44531535],[ 0.15463617 -0.18343411  2.20164561  0.44505896],[ 0.18849551 -0.33073984  2.19213355  0.2612561 ],[-0.08314295  0.06145393  0.00324116  0.11902313],11.601587533950806,[ 539.90738729 -528.11631827 -416.52129002  515.36546051]
[ 0.15262418 -0.18195165  2.20373287  0.4544854 ],[ 0.15097097 -0.1832595   2.20173287  0.45553094],[ 0.18448132 -0.32759838  2.19195911  0.26729615],[-0.07829619  0.05984958  0.00178209  0.12345149],11.651817083358765,[ 542.70060254 -526.49734641 -412.89488045  515.50461037]
[ 0.14658817 -0.18038682  2.20196885  0.4633558 ],[ 0.14617132 -0.18238682  2.20164549  0.46513025],[ 0.18029244 -0.32445664  2.1914354   0.27381557],[-0.07887993  0.05810191 -0.00073154  0.13286796],11.701764583587646,[ 596.23916155 -534.583241   -405.21992935  511.22694793]
[ 0.14067831 -0.18189053  2.19955811  0.47672957],[ 0.14137167 -0.18151413  2.20155811  0.47472957],[ 0.1769764  -0.3225369   2.19178454  0.28100611],[-0.08272219  0.05477908  0.00191655  0.13996832],11.751542329788208,[ 620.41341093 -520.05089078 -395.9502766   541.14439388]
[ 0.1341148  -0.17837976  2.19964549  0.48494687],[ 0.13578662 -0.18037976  2.20164549  0.48694687],[ 0.17243851 -0.31974418  2.19195884  0.28819664],[-0.086376    0.05260372  0.00527281  0.14334714],11.801948547363281,[ 622.01500874 -545.68420137 -407.31427084  505.56245514]
[ 0.13220158 -0.17724538  2.20074492  0.50106389],[ 0.13020158 -0.17924538  2.20173287  0.49916416],[ 0.16824976 -0.31712643  2.19248269  0.29548305],[-0.08099454  0.05196453  0.00844266  0.14381265],11.852293968200684,[ 546.09424273 -530.95702397 -410.72802448  564.60472074]
[ 0.1269656  -0.17745676  2.20255191  0.51012265],[ 0.1249656  -0.17863452  2.20138383  0.50963613],[ 0.16441001 -0.3139847   2.19230812  0.30276946],[-0.07285586  0.05141358  0.00596929  0.14955119],11.902109622955322,[ 608.17390227 -516.35560948 -418.73280817  516.08306419]
[ 0.11837709 -0.17668848  2.19962323  0.51945161],[ 0.11972962 -0.17802367  2.20103478  0.5201081 ],[ 0.16074483 -0.31136667  2.19178441  0.309193  ],[-0.07080081  0.05176914 -0.00655488  0.15942698],11.951987266540527,[ 685.71836986 -523.55017007 -397.53595649  525.46719477]
[ 0.11436057 -0.17976188  2.20058261  0.52793019],[ 0.11492994 -0.17776188  2.20147109  0.52883476],[ 0.15655608 -0.30857422  2.19073725  0.31753402],[-0.08199187  0.050625   -0.01130907  0.16748895],12.001888513565063,[ 608.39290132 -493.52337806 -418.44133391  506.16103607]
[ 0.11018276 -0.17596434  2.20137926  0.53956142],[ 0.11013026 -0.17750008  2.2019074   0.53756142],[ 0.15044746 -0.30560732  2.19091195  0.32779252],[-0.10061738  0.04773864  0.00384581  0.16500721],12.051864862442017,[ 572.34971872 -534.64011099 -413.13172061  515.49353792]
[ 0.10595108 -0.17535733  2.20085255  0.54896453],[ 0.104807   -0.17706373  2.2019074   0.54716071],[ 0.14468784 -0.30298917  2.1914354   0.33584592],[-0.10710227  0.04469371  0.01290297  0.16182525],12.10136604309082,[ 570.75560577 -515.53279688 -404.91827933  516.00729898]
[ 0.1001825  -0.17582773  2.1999074   0.55704281],[ 0.09948374 -0.17662737  2.2019074   0.55676001],[ 0.13910279 -0.30089473  2.19248255  0.34399519],[-0.10599077  0.04249901  0.00883538  0.16486354],12.152815818786621,[ 597.35547692 -509.63690608 -398.889806    506.02689386]
[ 0.09528783 -0.1758507   2.20256105  0.56330438],[ 0.09328783 -0.1766273   2.2019074   0.56374136],[ 0.1345649  -0.29897499  2.19230812  0.35252796],[-0.10705626  0.04182536  0.00280746  0.17140787],12.201784372329712,[ 601.73913182 -511.43694515 -422.36847316  489.4898188 ]
[ 0.08900575 -0.17585226  2.20026003  0.57053173],[ 0.08709192 -0.17662723  2.2019074   0.5707227 ],[ 0.12880528 -0.29722955  2.19248255  0.36144422],[-0.11084547  0.04194608  0.00734928  0.17518099],12.251585006713867,[ 606.8377468  -510.86739715 -397.17261964  492.72130181]
[ 0.08202956 -0.17401638  2.20329657  0.57712482],[ 0.08089601 -0.17601638  2.20129657  0.57683134],[ 0.1233948  -0.29496054  2.19318057  0.37016874],[-0.10653513  0.04120342  0.01383841  0.17175555],12.302453756332397,[ 630.32118321 -518.33842974 -420.13423492  488.5580964 ]
[ 0.07518289 -0.17438837  2.20174299  0.5820898 ],[ 0.07470009 -0.17540552  2.20068574  0.58293998],[ 0.11833333 -0.29269166  2.19352971  0.37850976],[-0.09261956  0.04062283  0.00928365  0.16789351],12.353376388549805,[ 642.54100453 -502.41577693 -400.06201052  478.15775942]
[ 0.06758218 -0.17410009  2.2010805   0.58704862],[ 0.06806783 -0.17540558  2.20068574  0.58904862],[ 0.11397001 -0.29042291  2.1933554   0.38685078],[-0.08295224  0.03984212  0.00026028  0.16954   ],12.404771327972412,[ 680.51928131 -504.40836901 -405.63371467  476.42352385]
[ 0.06082837 -0.1743187   2.20130477  0.59405896],[ 0.06143556 -0.17540564  2.20068574  0.59515727],[ 0.10873396 -0.28693204  2.19178441  0.39528767],[-0.08692106  0.04487582 -0.01003942  0.16773   ],12.451752424240112,[ 662.30366989 -490.29709273 -417.21130389  489.39974791]
[ 0.05390405 -0.17401644  2.20159471  0.59752059],[ 0.05462878 -0.17601644  2.20147109  0.59952059],[ 0.10471978 -0.28483773  2.19126083  0.40190297],[-0.09997251  0.04883979 -0.01157015  0.16095733],12.502763509750366,[ 697.74818285 -500.04033253 -413.81901559  475.73319312]
[ 0.04665514 -0.17462723  2.20114935  0.60312555],[ 0.04782201 -0.17662723  2.20225644  0.60388392],[ 0.09861116 -0.28291799  2.1914354   0.41120272],[-0.11831067  0.04564832 -0.00150076  0.15401355],12.555116653442383,[ 676.89118548 -493.06703708 -407.05816847  470.09776377]
[ 0.04165097 -0.1750832   2.19964561  0.60843376],[ 0.0418006  -0.17601644  2.20164561  0.60737458],[ 0.08970994 -0.27907811  2.19160984  0.41868088],[-0.1429688   0.04518995  0.00506871  0.14667598],12.602134943008423,[ 581.81566392 -478.15108579 -400.84646568  479.68684003]
[ 0.03553523 -0.17740564  2.20267749  0.61286524],[ 0.0357792  -0.17540564  2.20103478  0.61086524],[ 0.08307774 -0.27855467  2.19178454  0.42558379],[-0.1553302   0.03753242  0.00721988  0.1372221 ],12.651548147201538,[ 629.96245119 -484.02822766 -423.13307457  476.34065711]
[ 0.02962784 -0.1766793   2.20012167  0.61432395],[ 0.02905971 -0.17531835  2.20112205  0.61435592],[ 0.07435109 -0.27646009  2.19213341  0.43191147],[-0.16600154  0.03667036  0.00947173  0.12552476],12.702258586883545,[ 581.31048028 -491.54949389 -395.54458156  457.12357601]
[ 0.02434022 -0.17443848  2.20171462  0.61609393],[ 0.02234022 -0.17523107  2.20120931  0.61784661],[ 0.06544987 -0.27454035  2.19265712  0.43795151],[-0.17219769  0.03647339  0.01274634  0.1153724 ],12.751925706863403,[ 551.32271125 -502.03343394 -413.63810606  459.18068874]
[ 0.01685162 -0.17784193  2.20003456  0.62333723],[ 0.01562073 -0.17584193  2.2019074   0.62133723],[ 0.05654866 -0.27104961  2.19213355  0.44226584],[-0.17230907  0.03412546  0.01771561  0.10825007],12.804512739181519,[ 577.28736001 -451.73223102 -402.94666203  511.03859573]
[ 0.00911747 -0.17692707  2.20421155  0.62388997],[ 0.00890124 -0.1764528   2.20260549  0.62482786],[ 0.04834559 -0.27087517  2.19457713  0.44821001],[-0.1602271   0.032609    0.01771146  0.09755909],12.852196455001831,[ 589.10413817 -498.4025485  -417.06030301  450.09986655]
[ 0.00373242 -0.17517427  2.20460549  0.62998646],[ 2.18168809e-03 -1.76278226e-01  2.20260549e+00  6.28318518e-01],[ 0.04101524 -0.26912974  2.194926    0.45262021],[-0.14227365  0.03196746  0.01142628  0.08888512],12.90217900276184,[ 557.22288471 -493.99973235 -409.87253556  500.48720915]
[-0.00253787 -0.17632594  2.20202219  0.63264208],[-0.00453787 -0.17610365  2.20260549  0.63180918],[ 0.03490661 -0.26755887  2.19527501  0.45683865],[-0.1229978   0.03219974  0.00648318  0.08326264],12.953674793243408,[ 589.64825339 -474.85419933 -394.18519001  476.96194232]
[-0.00960643 -0.17418643  2.20302962  0.63778163],[-0.01160643 -0.17531829  2.20216918  0.6361725 ],[ 0.02967057 -0.26511542  2.19457686  0.46000249],[-0.10463329  0.0291306   0.00681894  0.08208334],13.003849029541016,[ 623.88380014 -489.10045437 -415.75944428  502.71958154]
[-0.01910113 -0.17467463  2.2032958   0.63853583],[-0.01867499 -0.17453292  2.20173287  0.64053583],[ 0.02513268 -0.26337012  2.194577    0.46402919],[-0.0901994   0.03117293  0.00024922  0.07942488],13.051424264907837,[ 695.55097558 -475.25873411 -409.85856069  464.34581938]
[-0.02381056 -0.17309446  2.20043096  0.64689916],[-0.0248709  -0.17366027  2.20243096  0.64489916],[ 0.02076935 -0.26214826  2.19475143  0.46863113],[-0.08540217  0.03289655 -0.00399728  0.07567294],13.101582050323486,[ 628.09314665 -491.20941601 -392.65927895  515.46371547]
[-0.03109354 -0.17214173  2.20250606  0.65094857],[-0.03106681 -0.17278762  2.20312905  0.64926249],[ 0.01623159 -0.26040309  2.19440243  0.47227434],[-0.09105348  0.03172976 -0.004119    0.07288405],13.1515634059906,[ 677.8204117  -483.49401709 -418.48849173  492.18056105]
[-0.03887979 -0.17395428  2.20357787  0.65249846],[-0.03691372 -0.17226398  2.20312905  0.65449846],[ 0.01082112 -0.25865792  2.19387885  0.47591754],[-0.10718148  0.03074916 -0.00497235  0.07482834],13.201876163482666,[ 684.15539452 -463.30045412 -416.53366077  473.63724225]
[-0.04078404 -0.17028423  2.20112905  0.6578482 ],[-0.04276062 -0.17174034  2.20312905  0.65973443],[ 0.00436335 -0.25691262  2.19352997  0.47975249],[-0.12730785  0.02959006 -0.00341332  0.07854671],13.252562999725342,[ 557.40695502 -498.20767972 -398.6029263   499.65139166]
[-0.04582202 -0.17125739  2.20326989  0.66209776],[-0.04782202 -0.17086768  2.20312905  0.66409776],[-0.00314157 -0.25551619  2.19352971  0.48377919],[-0.14735669  0.02776516  0.00115386  0.07949924],13.303166389465332,[ 576.38337459 -470.00332866 -418.91265811  490.71927256]
[-0.0509151  -0.1684145   2.20112905  0.67005929],[-0.05288343 -0.16999502  2.20312905  0.66846108],[-0.01186822 -0.25254916  2.19213355  0.48694303],[-0.16437449  0.02927046  0.00228612  0.07693663],13.35240125656128,[ 540.70908703 -483.38785649 -405.80532903  525.14200921]
[-0.06055576 -0.16896008  2.20225964  0.6734424 ],[-0.05855576 -0.16790065  2.20286727  0.6754424 ],[-0.02111844 -0.2527236   2.19422786  0.49144909],[-0.17687077  0.02267588  0.01319763  0.07409534],13.402910709381104,[ 603.04547665 -481.53071202 -403.90320804  483.13593571]
[-0.0622281  -0.16780628  2.20210048  0.68302932],[-0.0642281  -0.16580628  2.20260549  0.68242371],[-0.03019423 -0.25185088  2.19579859  0.4950923 ],[-0.17736492  0.02100359  0.02545927  0.07613968],13.452053308486938,[ 449.07312101 -485.73561146 -398.89104301  535.57450154]
[-0.06836175 -0.16118826  2.20086727  0.69315037],[-0.0702495  -0.16318826  2.20286727  0.69115037],[-0.03961902 -0.249582    2.1980676   0.49921487],[-0.151489    0.01665644  0.03330455  0.08600705],13.502486944198608,[ 494.32681164 -514.55818613 -387.79612479  538.95709727]
[-0.07427091 -0.15857023  2.20431497  0.69787702],[-0.07627091 -0.16057023  2.20312905  0.69987702],[-0.04520407 -0.24888386  2.19911476  0.50400856],[-0.10999206  0.01941391  0.01954577  0.09414179],13.551687717437744,[ 550.19777856 -501.86358689 -415.48414288  496.46499586]
[-0.08298009 -0.15794768  2.20520129  0.70911816],[-0.08150688 -0.15777771  2.20339084  0.70860365],[-0.0481711  -0.2480114   2.19806773  0.50908987],[-0.0755477   0.02192965  0.00049735  0.10100501],13.60494327545166,[ 660.21177517 -488.56034333 -415.41600315  543.13288523]
[-0.08516338 -0.15698519  2.20165262  0.71594547],[-0.08674286 -0.15498519  2.20365262  0.71733028],[-0.05113813 -0.24644041  2.19736945  0.51465055],[-0.04746152  0.02476572 -0.00649823  0.11532989],13.651592254638672,[ 558.36548915 -485.79442813 -392.0720967   509.51389937]
[-0.08980433 -0.15052478  2.20173988  0.72629436],[-0.09180433 -0.15236717  2.20373988  0.72605693],[-0.05288343 -0.2446951   2.19736945  0.5206906 ],[-0.03604528  0.02940523 -0.00478166  0.11664067],13.70351505279541,[ 628.05655997 -522.53639406 -404.7442548   532.96374313]
[-0.09787826 -0.14890494  2.20492617  0.73678359],[-0.0968658  -0.14974914  2.20382714  0.73478359],[-0.05410515 -0.2429498   2.19649674  0.52567604],[-0.03560888  0.03518577 -0.01497222  0.12407048],13.752853870391846,[ 721.68973723 -493.29007498 -425.81823655  544.0803352 ]
[-0.09995786 -0.14797388  2.20277039  0.74638292],[-0.10131641 -0.14756756  2.20382726  0.74438292],[-0.05707231 -0.23998264  2.19335514  0.53372944],[-0.05667498  0.04277763 -0.03930639  0.14048121],13.801979780197144,[ 601.10889376 -479.75961481 -413.63845936  517.14824108]
[-0.10590001 -0.14466882  2.20205608  0.75598225],[-0.10576702 -0.14538597  2.20382738  0.75398225],[-0.06161007 -0.23753946  2.19248269  0.54149522],[-0.09094562  0.04187389 -0.02299275  0.15492374],13.851497888565063,[ 642.5240856  -498.05567426 -410.25089621  520.07836602]
